<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,06/27/2022,09:32:00,174.15,174.15,174.15,174.15,4000,3400000
M&MFIN_F2,06/27/2022,09:33:00,174.15,174.15,174.15,174.15,20000,3400000
M&MFIN_F2,06/27/2022,09:35:00,174.40,174.40,174.40,174.40,12000,3408000
M&MFIN_F2,06/27/2022,09:36:00,174.40,174.40,174.40,174.40,4000,3408000
M&MFIN_F2,06/27/2022,09:40:00,174.15,174.15,174.10,174.10,72000,3404000
M&MFIN_F2,06/27/2022,09:41:00,174.60,174.60,174.60,174.60,4000,3404000
M&MFIN_F2,06/27/2022,09:42:00,174.60,174.60,174.60,174.60,16000,3420000
M&MFIN_F2,06/27/2022,09:44:00,174.60,174.85,174.60,174.85,64000,3432000
M&MFIN_F2,06/27/2022,09:45:00,174.85,174.85,174.85,174.85,56000,3432000
M&MFIN_F2,06/27/2022,09:46:00,174.85,174.85,174.50,174.50,32000,3432000
M&MFIN_F2,06/27/2022,09:47:00,174.20,174.45,174.20,174.45,32000,3464000
M&MFIN_F2,06/27/2022,09:48:00,174.40,174.70,174.40,174.70,368000,3464000
M&MFIN_F2,06/27/2022,09:49:00,174.40,174.40,174.40,174.40,16000,3464000
M&MFIN_F2,06/27/2022,09:50:00,174.40,174.40,174.40,174.40,136000,3756000
M&MFIN_F2,06/27/2022,09:51:00,174.40,174.40,174.40,174.40,28000,3756000
M&MFIN_F2,06/27/2022,09:53:00,174.40,174.60,174.40,174.60,36000,3804000
M&MFIN_F2,06/27/2022,09:54:00,174.60,174.60,174.60,174.60,8000,3804000
M&MFIN_F2,06/27/2022,09:55:00,174.60,174.60,174.60,174.60,12000,3804000
M&MFIN_F2,06/27/2022,09:56:00,174.60,174.60,174.60,174.60,144000,3848000
M&MFIN_F2,06/27/2022,09:57:00,175.20,175.20,175.20,175.20,204000,3848000
M&MFIN_F2,06/27/2022,09:58:00,175.20,175.20,175.00,175.00,48000,3848000
M&MFIN_F2,06/27/2022,09:59:00,175.05,175.10,175.05,175.10,44000,4036000
M&MFIN_F2,06/27/2022,10:00:00,175.20,175.20,175.20,175.20,24000,4036000
M&MFIN_F2,06/27/2022,10:01:00,175.20,175.70,175.20,175.70,136000,4036000
M&MFIN_F2,06/27/2022,10:02:00,175.70,175.70,175.70,175.70,12000,4112000
M&MFIN_F2,06/27/2022,10:03:00,175.70,175.70,175.40,175.40,36000,4112000
M&MFIN_F2,06/27/2022,10:04:00,175.40,175.60,175.40,175.60,40000,4112000
M&MFIN_F2,06/27/2022,10:05:00,175.60,175.60,175.55,175.55,16000,4156000
M&MFIN_F2,06/27/2022,10:06:00,175.55,175.55,175.50,175.50,20000,4156000
M&MFIN_F2,06/27/2022,10:07:00,175.50,176.00,175.50,176.00,100000,4156000
M&MFIN_F2,06/27/2022,10:08:00,176.00,176.00,176.00,176.00,12000,4156000
M&MFIN_F2,06/27/2022,10:09:00,176.00,176.00,176.00,176.00,12000,4164000
M&MFIN_F2,06/27/2022,10:10:00,176.00,176.00,175.50,175.50,12000,4164000
M&MFIN_F2,06/27/2022,10:11:00,175.50,175.50,175.50,175.50,32000,4160000
M&MFIN_F2,06/27/2022,10:12:00,175.40,175.40,175.40,175.40,12000,4160000
M&MFIN_F2,06/27/2022,10:13:00,175.40,175.40,175.40,175.40,16000,4160000
M&MFIN_F2,06/27/2022,10:14:00,175.50,175.50,175.40,175.40,16000,4160000
M&MFIN_F2,06/27/2022,10:15:00,175.40,175.40,175.40,175.40,12000,4172000
M&MFIN_F2,06/27/2022,10:16:00,175.00,175.00,175.00,175.00,16000,4172000
M&MFIN_F2,06/27/2022,10:17:00,175.00,175.45,175.00,175.45,36000,4172000
M&MFIN_F2,06/27/2022,10:18:00,175.45,175.45,175.45,175.45,12000,4172000
M&MFIN_F2,06/27/2022,10:19:00,175.45,175.45,175.45,175.45,12000,4172000
M&MFIN_F2,06/27/2022,10:20:00,175.80,175.80,175.80,175.80,16000,4192000
M&MFIN_F2,06/27/2022,10:21:00,175.80,175.80,175.80,175.80,12000,4192000
M&MFIN_F2,06/27/2022,10:22:00,175.80,175.85,175.80,175.85,24000,4192000
M&MFIN_F2,06/27/2022,10:23:00,175.85,175.85,175.80,175.80,20000,4236000
M&MFIN_F2,06/27/2022,10:24:00,175.80,175.80,175.80,175.80,20000,4236000
M&MFIN_F2,06/27/2022,10:25:00,175.80,175.80,175.45,175.45,16000,4236000
M&MFIN_F2,06/27/2022,10:26:00,175.45,175.45,175.45,175.45,112000,4268000
M&MFIN_F2,06/27/2022,10:27:00,175.55,175.95,175.55,175.95,320000,4268000
M&MFIN_F2,06/27/2022,10:28:00,176.05,176.05,175.95,175.95,80000,4268000
M&MFIN_F2,06/27/2022,10:29:00,175.65,175.65,175.65,175.65,56000,4648000
M&MFIN_F2,06/27/2022,10:30:00,175.65,175.80,175.50,175.80,36000,4648000
M&MFIN_F2,06/27/2022,10:31:00,175.95,175.95,175.95,175.95,144000,4648000
M&MFIN_F2,06/27/2022,10:32:00,176.00,176.00,176.00,176.00,12000,4820000
M&MFIN_F2,06/27/2022,10:33:00,176.00,176.00,175.95,175.95,16000,4820000
M&MFIN_F2,06/27/2022,10:34:00,175.95,175.95,175.95,175.95,8000,4820000
M&MFIN_F2,06/27/2022,10:35:00,175.95,176.00,175.95,176.00,28000,4848000
M&MFIN_F2,06/27/2022,10:36:00,176.50,176.50,176.50,176.50,68000,4848000
M&MFIN_F2,06/27/2022,10:37:00,176.40,176.65,176.40,176.55,72000,4848000
M&MFIN_F2,06/27/2022,10:38:00,176.55,176.60,176.50,176.60,24000,4896000
M&MFIN_F2,06/27/2022,10:39:00,176.60,176.60,176.60,176.60,8000,4896000
M&MFIN_F2,06/27/2022,10:40:00,176.80,177.00,176.80,177.00,32000,4896000
M&MFIN_F2,06/27/2022,10:41:00,176.95,176.95,176.95,176.95,52000,4936000
M&MFIN_F2,06/27/2022,10:42:00,176.95,177.55,176.95,177.50,60000,4936000
M&MFIN_F2,06/27/2022,10:43:00,177.30,177.65,177.30,177.65,32000,4936000
M&MFIN_F2,06/27/2022,10:44:00,177.65,177.65,177.55,177.55,16000,5004000
M&MFIN_F2,06/27/2022,10:45:00,177.30,177.50,177.30,177.45,24000,5004000
M&MFIN_F2,06/27/2022,10:46:00,177.75,178.05,177.75,178.05,88000,5004000
M&MFIN_F2,06/27/2022,10:47:00,178.05,178.05,177.90,178.00,56000,5088000
M&MFIN_F2,06/27/2022,10:48:00,178.00,178.00,178.00,178.00,16000,5088000
M&MFIN_F2,06/27/2022,10:49:00,178.00,178.00,178.00,178.00,72000,5088000
M&MFIN_F2,06/27/2022,10:50:00,178.00,178.00,177.30,177.30,12000,5132000
M&MFIN_F2,06/27/2022,10:51:00,177.30,177.85,177.30,177.85,288000,5132000
M&MFIN_F2,06/27/2022,10:52:00,177.85,177.85,177.70,177.70,72000,5132000
M&MFIN_F2,06/27/2022,10:53:00,177.70,177.70,177.70,177.70,36000,5464000
M&MFIN_F2,06/27/2022,10:54:00,177.70,178.00,177.70,178.00,52000,5464000
M&MFIN_F2,06/27/2022,10:55:00,178.00,178.00,178.00,178.00,8000,5464000
M&MFIN_F2,06/27/2022,10:56:00,178.20,178.40,178.20,178.40,192000,5588000
M&MFIN_F2,06/27/2022,10:57:00,178.40,178.40,178.35,178.35,120000,5588000
M&MFIN_F2,06/27/2022,10:58:00,178.45,178.45,178.45,178.45,12000,5588000
M&MFIN_F2,06/27/2022,10:59:00,178.35,178.50,178.35,178.50,116000,5800000
M&MFIN_F2,06/27/2022,11:00:00,178.80,178.90,178.70,178.70,40000,5800000
M&MFIN_F2,06/27/2022,11:01:00,178.60,178.60,178.50,178.50,32000,5800000
M&MFIN_F2,06/27/2022,11:02:00,178.50,178.50,178.50,178.50,16000,5936000
M&MFIN_F2,06/27/2022,11:03:00,178.55,178.55,178.50,178.50,52000,5936000
M&MFIN_F2,06/27/2022,11:04:00,178.50,178.75,178.50,178.75,144000,5936000
M&MFIN_F2,06/27/2022,11:05:00,178.70,179.20,178.70,179.20,356000,6340000
M&MFIN_F2,06/27/2022,11:06:00,179.20,179.20,179.20,179.20,32000,6340000
M&MFIN_F2,06/27/2022,11:07:00,179.20,179.70,179.20,179.70,384000,6340000
M&MFIN_F2,06/27/2022,11:08:00,179.70,179.80,179.45,179.80,120000,6844000
M&MFIN_F2,06/27/2022,11:09:00,180.20,180.20,180.10,180.10,64000,6844000
M&MFIN_F2,06/27/2022,11:10:00,179.90,180.00,179.90,180.00,16000,6844000
M&MFIN_F2,06/27/2022,11:11:00,180.10,180.10,180.10,180.10,8000,6844000
M&MFIN_F2,06/27/2022,11:12:00,179.95,179.95,179.95,179.95,8000,6856000
M&MFIN_F2,06/27/2022,11:13:00,179.95,180.40,179.95,180.40,128000,6856000
M&MFIN_F2,06/27/2022,11:14:00,180.45,180.70,180.45,180.45,40000,6912000
M&MFIN_F2,06/27/2022,11:15:00,180.40,180.40,180.10,180.10,68000,6912000
M&MFIN_F2,06/27/2022,11:16:00,180.10,180.10,180.05,180.05,16000,6912000
M&MFIN_F2,06/27/2022,11:17:00,180.05,180.05,180.00,180.00,12000,6980000
M&MFIN_F2,06/27/2022,11:18:00,179.80,179.80,179.65,179.80,28000,6980000
M&MFIN_F2,06/27/2022,11:19:00,179.70,179.70,179.70,179.70,12000,6980000
M&MFIN_F2,06/27/2022,11:20:00,179.70,179.80,179.70,179.80,36000,6980000
M&MFIN_F2,06/27/2022,11:21:00,179.80,179.80,179.80,179.80,12000,7024000
M&MFIN_F2,06/27/2022,11:22:00,179.80,180.00,179.80,180.00,20000,7024000
M&MFIN_F2,06/27/2022,11:23:00,180.00,180.00,180.00,180.00,12000,7056000
M&MFIN_F2,06/27/2022,11:24:00,180.00,180.00,180.00,180.00,20000,7056000
M&MFIN_F2,06/27/2022,11:25:00,180.00,180.00,180.00,180.00,12000,7056000
M&MFIN_F2,06/27/2022,11:26:00,180.00,180.15,180.00,180.15,32000,7056000
M&MFIN_F2,06/27/2022,11:27:00,180.15,180.25,180.15,180.25,32000,7104000
M&MFIN_F2,06/27/2022,11:28:00,180.60,180.60,180.60,180.60,24000,7104000
M&MFIN_F2,06/27/2022,11:29:00,180.60,180.60,180.45,180.45,76000,7104000
M&MFIN_F2,06/27/2022,11:30:00,180.45,180.60,180.45,180.45,92000,7196000
M&MFIN_F2,06/27/2022,11:31:00,180.45,180.50,180.45,180.50,8000,7196000
M&MFIN_F2,06/27/2022,11:32:00,180.50,180.50,180.45,180.45,44000,7196000
M&MFIN_F2,06/27/2022,11:33:00,180.45,180.45,180.30,180.40,24000,7280000
M&MFIN_F2,06/27/2022,11:34:00,180.40,180.40,179.85,179.95,20000,7280000
M&MFIN_F2,06/27/2022,11:35:00,179.95,180.00,179.95,180.00,28000,7280000
M&MFIN_F2,06/27/2022,11:36:00,180.00,180.00,180.00,180.00,24000,7316000
M&MFIN_F2,06/27/2022,11:37:00,180.00,180.00,179.95,179.95,12000,7316000
M&MFIN_F2,06/27/2022,11:38:00,179.95,179.95,179.90,179.90,24000,7348000
M&MFIN_F2,06/27/2022,11:39:00,179.90,179.90,179.65,179.65,20000,7348000
M&MFIN_F2,06/27/2022,11:40:00,179.65,179.65,179.40,179.40,24000,7348000
M&MFIN_F2,06/27/2022,11:41:00,179.40,179.50,179.40,179.50,36000,7348000
M&MFIN_F2,06/27/2022,11:42:00,179.50,179.50,179.50,179.50,8000,7380000
M&MFIN_F2,06/27/2022,11:43:00,179.50,179.50,179.50,179.50,8000,7380000
M&MFIN_F2,06/27/2022,11:44:00,179.10,179.10,179.00,179.00,20000,7380000
M&MFIN_F2,06/27/2022,11:45:00,178.95,179.00,178.55,178.55,264000,7400000
M&MFIN_F2,06/27/2022,11:46:00,178.55,178.55,178.15,178.15,20000,7400000
M&MFIN_F2,06/27/2022,11:47:00,178.15,178.35,178.00,178.00,280000,7708000
M&MFIN_F2,06/27/2022,11:48:00,177.80,177.85,177.80,177.80,72000,7708000
M&MFIN_F2,06/27/2022,11:49:00,177.80,177.95,177.80,177.80,60000,7708000
M&MFIN_F2,06/27/2022,11:50:00,177.80,178.05,177.80,178.05,16000,7708000
M&MFIN_F2,06/27/2022,11:51:00,178.00,178.00,177.85,177.85,24000,7908000
M&MFIN_F2,06/27/2022,11:52:00,177.85,177.85,177.80,177.80,12000,7908000
M&MFIN_F2,06/27/2022,11:53:00,177.80,177.80,177.80,177.80,12000,7928000
M&MFIN_F2,06/27/2022,11:54:00,177.80,177.80,177.80,177.80,16000,7928000
M&MFIN_F2,06/27/2022,11:55:00,177.80,177.80,177.80,177.80,4000,7928000
M&MFIN_F2,06/27/2022,11:56:00,177.80,177.85,177.80,177.85,12000,7928000
M&MFIN_F2,06/27/2022,11:57:00,177.85,178.00,177.85,178.00,28000,7956000
M&MFIN_F2,06/27/2022,11:58:00,178.00,178.00,178.00,178.00,4000,7956000
M&MFIN_F2,06/27/2022,11:59:00,178.00,178.00,178.00,178.00,12000,7956000
M&MFIN_F2,06/27/2022,12:00:00,178.00,178.00,178.00,178.00,20000,7972000
M&MFIN_F2,06/27/2022,12:01:00,178.55,178.55,178.55,178.55,12000,7972000
M&MFIN_F2,06/27/2022,12:02:00,178.55,178.55,178.55,178.55,8000,7972000
M&MFIN_F2,06/27/2022,12:03:00,178.60,178.60,178.55,178.55,52000,8000000
M&MFIN_F2,06/27/2022,12:04:00,178.55,178.55,178.55,178.55,4000,8000000
M&MFIN_F2,06/27/2022,12:06:00,178.55,178.55,178.55,178.55,32000,8016000
M&MFIN_F2,06/27/2022,12:07:00,178.10,178.10,178.10,178.10,28000,8016000
M&MFIN_F2,06/27/2022,12:08:00,178.10,178.10,178.10,178.10,20000,8016000
M&MFIN_F2,06/27/2022,12:09:00,178.10,178.35,178.10,178.35,44000,8044000
M&MFIN_F2,06/27/2022,12:10:00,178.35,178.50,178.35,178.50,40000,8044000
M&MFIN_F2,06/27/2022,12:11:00,178.50,178.50,178.50,178.50,8000,8044000
M&MFIN_F2,06/27/2022,12:12:00,178.50,178.50,178.50,178.50,12000,8112000
M&MFIN_F2,06/27/2022,12:13:00,178.50,178.50,178.10,178.10,16000,8112000
M&MFIN_F2,06/27/2022,12:14:00,178.10,178.10,177.55,177.55,44000,8112000
M&MFIN_F2,06/27/2022,12:15:00,177.60,177.60,177.60,177.60,96000,8156000
M&MFIN_F2,06/27/2022,12:16:00,177.60,177.60,177.60,177.60,28000,8156000
M&MFIN_F2,06/27/2022,12:17:00,177.60,177.60,177.60,177.60,12000,8156000
M&MFIN_F2,06/27/2022,12:18:00,177.60,177.60,177.60,177.60,12000,8256000
M&MFIN_F2,06/27/2022,12:19:00,177.60,177.60,177.60,177.60,8000,8256000
M&MFIN_F2,06/27/2022,12:20:00,177.60,177.60,177.50,177.50,16000,8256000
M&MFIN_F2,06/27/2022,12:21:00,177.50,177.50,177.25,177.25,28000,8268000
M&MFIN_F2,06/27/2022,12:22:00,177.25,177.25,177.25,177.25,4000,8268000
M&MFIN_F2,06/27/2022,12:23:00,177.40,177.40,177.40,177.40,24000,8268000
M&MFIN_F2,06/27/2022,12:24:00,177.50,177.50,177.50,177.50,20000,8288000
M&MFIN_F2,06/27/2022,12:25:00,177.50,177.55,177.50,177.55,8000,8288000
M&MFIN_F2,06/27/2022,12:26:00,177.45,177.45,177.45,177.45,24000,8288000
M&MFIN_F2,06/27/2022,12:27:00,177.45,177.65,177.45,177.65,72000,8296000
M&MFIN_F2,06/27/2022,12:29:00,177.65,177.65,177.65,177.65,8000,8296000
M&MFIN_F2,06/27/2022,12:30:00,177.65,177.65,177.65,177.65,28000,8368000
M&MFIN_F2,06/27/2022,12:31:00,177.50,177.65,177.50,177.60,32000,8368000
M&MFIN_F2,06/27/2022,12:32:00,177.50,177.50,177.50,177.50,20000,8368000
M&MFIN_F2,06/27/2022,12:33:00,177.50,177.50,177.50,177.50,8000,8424000
M&MFIN_F2,06/27/2022,12:34:00,177.55,177.55,177.55,177.55,20000,8424000
M&MFIN_F2,06/27/2022,12:35:00,177.55,177.55,177.55,177.55,48000,8424000
M&MFIN_F2,06/27/2022,12:36:00,177.55,177.70,177.55,177.70,44000,8500000
M&MFIN_F2,06/27/2022,12:37:00,177.70,177.85,177.60,177.85,44000,8500000
M&MFIN_F2,06/27/2022,12:38:00,177.85,178.10,177.80,177.85,184000,8684000
M&MFIN_F2,06/27/2022,12:39:00,177.85,177.85,177.85,177.85,52000,8684000
M&MFIN_F2,06/27/2022,12:40:00,178.00,178.05,178.00,178.05,8000,8684000
M&MFIN_F2,06/27/2022,12:41:00,178.05,178.05,178.00,178.00,64000,8760000
M&MFIN_F2,06/27/2022,12:42:00,178.00,178.20,178.00,178.20,112000,8760000
M&MFIN_F2,06/27/2022,12:47:00,177.90,178.20,177.90,178.20,36000,8808000
M&MFIN_F2,06/27/2022,12:48:00,178.20,178.20,177.95,177.95,16000,8824000
M&MFIN_F2,06/27/2022,12:49:00,177.90,177.90,177.90,177.90,20000,8824000
M&MFIN_F2,06/27/2022,12:50:00,177.90,178.05,177.90,178.05,68000,8824000
M&MFIN_F2,06/27/2022,12:51:00,178.05,178.05,178.05,178.05,48000,8888000
M&MFIN_F2,06/27/2022,12:52:00,178.05,178.05,178.05,178.05,28000,8888000
M&MFIN_F2,06/27/2022,12:53:00,178.05,178.05,178.05,178.05,8000,8888000
M&MFIN_F2,06/27/2022,12:54:00,178.05,178.05,178.05,178.05,16000,8956000
M&MFIN_F2,06/27/2022,12:55:00,178.05,178.05,178.05,178.05,4000,8956000
M&MFIN_F2,06/27/2022,12:56:00,178.30,178.30,178.30,178.30,16000,8956000
M&MFIN_F2,06/27/2022,12:57:00,178.30,178.30,178.30,178.30,24000,8984000
M&MFIN_F2,06/27/2022,12:58:00,178.30,178.30,178.30,178.30,8000,8984000
M&MFIN_F2,06/27/2022,12:59:00,178.30,178.30,178.30,178.30,12000,8984000
M&MFIN_F2,06/27/2022,13:00:00,178.30,178.30,178.30,178.30,12000,9024000
M&MFIN_F2,06/27/2022,13:01:00,178.30,178.30,178.30,178.30,8000,9024000
M&MFIN_F2,06/27/2022,13:02:00,178.30,178.30,178.05,178.05,28000,9024000
M&MFIN_F2,06/27/2022,13:03:00,178.05,178.05,178.05,178.05,12000,9060000
M&MFIN_F2,06/27/2022,13:04:00,178.05,178.05,178.05,178.05,4000,9060000
M&MFIN_F2,06/27/2022,13:05:00,178.05,178.05,178.05,178.05,12000,9060000
M&MFIN_F2,06/27/2022,13:06:00,178.15,178.15,178.15,178.15,12000,9088000
M&MFIN_F2,06/27/2022,13:07:00,178.15,178.15,178.15,178.15,20000,9088000
M&MFIN_F2,06/27/2022,13:08:00,178.15,178.15,178.15,178.15,4000,9088000
M&MFIN_F2,06/27/2022,13:09:00,178.15,178.15,178.05,178.05,12000,9124000
M&MFIN_F2,06/27/2022,13:10:00,178.30,178.30,178.30,178.30,16000,9124000
M&MFIN_F2,06/27/2022,13:11:00,178.15,178.15,178.15,178.15,8000,9124000
M&MFIN_F2,06/27/2022,13:12:00,178.15,178.15,178.15,178.15,12000,9144000
M&MFIN_F2,06/27/2022,13:13:00,178.15,178.15,177.90,177.90,32000,9144000
M&MFIN_F2,06/27/2022,13:14:00,177.90,177.90,177.90,177.90,116000,9144000
M&MFIN_F2,06/27/2022,13:16:00,177.90,177.90,177.90,177.90,16000,9280000
M&MFIN_F2,06/27/2022,13:17:00,177.90,177.90,177.90,177.90,24000,9280000
M&MFIN_F2,06/27/2022,13:18:00,177.90,177.90,177.80,177.80,12000,9300000
M&MFIN_F2,06/27/2022,13:19:00,177.80,177.80,177.50,177.50,48000,9300000
M&MFIN_F2,06/27/2022,13:20:00,177.50,177.50,177.50,177.50,12000,9300000
M&MFIN_F2,06/27/2022,13:21:00,177.50,177.50,177.50,177.50,8000,9340000
M&MFIN_F2,06/27/2022,13:22:00,177.50,177.50,177.50,177.50,12000,9340000
M&MFIN_F2,06/27/2022,13:23:00,177.50,177.50,177.50,177.50,12000,9340000
M&MFIN_F2,06/27/2022,13:24:00,177.50,177.50,177.50,177.50,4000,9372000
M&MFIN_F2,06/27/2022,13:25:00,177.50,177.50,177.50,177.50,12000,9372000
M&MFIN_F2,06/27/2022,13:26:00,177.50,177.50,177.40,177.40,24000,9372000
M&MFIN_F2,06/27/2022,13:27:00,177.40,177.40,177.40,177.40,8000,9396000
M&MFIN_F2,06/27/2022,13:28:00,177.40,177.40,177.30,177.30,16000,9396000
M&MFIN_F2,06/27/2022,13:29:00,177.30,177.30,177.30,177.30,8000,9396000
M&MFIN_F2,06/27/2022,13:30:00,177.30,177.30,177.10,177.10,20000,9420000
M&MFIN_F2,06/27/2022,13:31:00,177.10,177.15,177.05,177.15,24000,9420000
M&MFIN_F2,06/27/2022,13:32:00,177.15,177.25,177.15,177.25,24000,9420000
M&MFIN_F2,06/27/2022,13:33:00,177.15,177.15,177.05,177.05,20000,9448000
M&MFIN_F2,06/27/2022,13:34:00,177.05,177.05,177.00,177.00,92000,9448000
M&MFIN_F2,06/27/2022,13:35:00,177.00,177.15,177.00,177.15,76000,9448000
M&MFIN_F2,06/27/2022,13:36:00,177.20,177.20,177.20,177.20,48000,9624000
M&MFIN_F2,06/27/2022,13:37:00,177.20,177.20,177.20,177.20,16000,9624000
M&MFIN_F2,06/27/2022,13:38:00,177.20,177.35,177.20,177.35,64000,9624000
M&MFIN_F2,06/27/2022,13:39:00,177.10,177.10,177.00,177.00,32000,9732000
M&MFIN_F2,06/27/2022,13:40:00,177.00,177.00,177.00,177.00,16000,9732000
M&MFIN_F2,06/27/2022,13:41:00,177.00,177.25,177.00,177.20,36000,9732000
M&MFIN_F2,06/27/2022,13:42:00,177.35,177.35,177.35,177.35,24000,9780000
M&MFIN_F2,06/27/2022,13:43:00,177.35,177.45,177.25,177.45,44000,9780000
M&MFIN_F2,06/27/2022,13:44:00,177.45,177.45,177.45,177.45,20000,9780000
M&MFIN_F2,06/27/2022,13:45:00,177.45,177.90,177.45,177.90,40000,9816000
M&MFIN_F2,06/27/2022,13:46:00,177.90,177.90,177.65,177.65,16000,9816000
M&MFIN_F2,06/27/2022,13:47:00,177.65,177.65,177.65,177.65,20000,9816000
M&MFIN_F2,06/27/2022,13:48:00,177.65,177.65,177.65,177.65,20000,9848000
M&MFIN_F2,06/27/2022,13:49:00,177.65,177.85,177.65,177.85,28000,9848000
M&MFIN_F2,06/27/2022,13:50:00,177.85,177.85,177.65,177.65,24000,9848000
M&MFIN_F2,06/27/2022,13:51:00,177.85,177.85,177.85,177.85,24000,9864000
M&MFIN_F2,06/27/2022,13:52:00,177.85,177.85,177.60,177.60,60000,9864000
M&MFIN_F2,06/27/2022,13:53:00,177.60,177.60,177.60,177.60,28000,9864000
M&MFIN_F2,06/27/2022,13:54:00,177.60,177.60,177.40,177.40,32000,9896000
M&MFIN_F2,06/27/2022,13:55:00,177.40,177.40,177.10,177.10,28000,9896000
M&MFIN_F2,06/27/2022,13:56:00,177.10,177.10,177.10,177.10,20000,9896000
M&MFIN_F2,06/27/2022,13:57:00,177.10,177.10,177.10,177.10,12000,9924000
M&MFIN_F2,06/27/2022,13:58:00,177.20,177.20,177.20,177.20,68000,9924000
M&MFIN_F2,06/27/2022,13:59:00,177.20,177.20,177.15,177.15,28000,9924000
M&MFIN_F2,06/27/2022,14:00:00,177.15,177.15,177.15,177.15,16000,9952000
M&MFIN_F2,06/27/2022,14:01:00,177.15,177.30,177.15,177.30,32000,9952000
M&MFIN_F2,06/27/2022,14:02:00,177.30,177.30,177.30,177.30,16000,9952000
M&MFIN_F2,06/27/2022,14:03:00,177.35,177.35,177.05,177.25,68000,9988000
M&MFIN_F2,06/27/2022,14:04:00,177.10,177.10,177.00,177.10,28000,9988000
M&MFIN_F2,06/27/2022,14:05:00,177.10,177.20,177.10,177.20,32000,9988000
M&MFIN_F2,06/27/2022,14:06:00,177.20,177.20,177.20,177.20,12000,10020000
M&MFIN_F2,06/27/2022,14:07:00,177.30,177.30,177.00,177.00,56000,10020000
M&MFIN_F2,06/27/2022,14:08:00,176.90,176.90,176.80,176.80,24000,10020000
M&MFIN_F2,06/27/2022,14:09:00,176.70,176.70,176.25,176.25,72000,10076000
M&MFIN_F2,06/27/2022,14:10:00,176.25,176.25,176.25,176.25,12000,10076000
M&MFIN_F2,06/27/2022,14:11:00,176.25,176.25,176.25,176.25,28000,10076000
M&MFIN_F2,06/27/2022,14:12:00,176.25,176.25,176.25,176.25,28000,10132000
M&MFIN_F2,06/27/2022,14:13:00,176.25,176.25,176.20,176.20,20000,10132000
M&MFIN_F2,06/27/2022,14:14:00,176.20,176.25,176.20,176.25,52000,10132000
M&MFIN_F2,06/27/2022,14:15:00,176.65,176.65,176.65,176.65,16000,10184000
M&MFIN_F2,06/27/2022,14:16:00,176.65,176.65,176.25,176.25,40000,10184000
M&MFIN_F2,06/27/2022,14:17:00,176.25,176.25,176.05,176.05,28000,10184000
M&MFIN_F2,06/27/2022,14:18:00,176.20,176.20,176.20,176.20,28000,10216000
M&MFIN_F2,06/27/2022,14:19:00,176.20,176.20,176.20,176.20,24000,10216000
M&MFIN_F2,06/27/2022,14:20:00,176.00,176.05,176.00,176.05,20000,10216000
M&MFIN_F2,06/27/2022,14:21:00,176.05,176.05,175.85,175.85,56000,10256000
M&MFIN_F2,06/27/2022,14:22:00,175.85,175.85,175.85,175.85,16000,10256000
M&MFIN_F2,06/27/2022,14:23:00,175.85,175.85,175.25,175.25,32000,10256000
M&MFIN_F2,06/27/2022,14:24:00,175.25,175.25,175.25,175.25,32000,10312000
M&MFIN_F2,06/27/2022,14:25:00,175.15,175.15,175.15,175.15,40000,10312000
M&MFIN_F2,06/27/2022,14:26:00,175.20,175.20,175.20,175.20,28000,10312000
M&MFIN_F2,06/27/2022,14:27:00,175.20,175.35,175.20,175.35,20000,10328000
M&MFIN_F2,06/27/2022,14:28:00,175.15,175.15,175.15,175.15,36000,10328000
M&MFIN_F2,06/27/2022,14:29:00,175.15,175.55,175.15,175.55,44000,10328000
M&MFIN_F2,06/27/2022,14:30:00,175.55,175.55,175.35,175.35,12000,10392000
M&MFIN_F2,06/27/2022,14:31:00,175.35,175.35,175.35,175.35,20000,10392000
M&MFIN_F2,06/27/2022,14:32:00,175.35,175.35,175.15,175.15,12000,10392000
M&MFIN_F2,06/27/2022,14:33:00,175.30,175.45,175.30,175.45,16000,10388000
M&MFIN_F2,06/27/2022,14:34:00,175.50,175.50,175.15,175.15,20000,10388000
M&MFIN_F2,06/27/2022,14:35:00,175.05,175.05,175.00,175.00,16000,10388000
M&MFIN_F2,06/27/2022,14:36:00,175.00,175.00,174.85,174.85,16000,10416000
M&MFIN_F2,06/27/2022,14:37:00,174.85,174.85,174.85,174.85,8000,10416000
M&MFIN_F2,06/27/2022,14:39:00,174.85,174.85,174.85,174.85,12000,10416000
M&MFIN_F2,06/27/2022,14:40:00,174.85,174.85,174.85,174.85,4000,10420000
M&MFIN_F2,06/27/2022,14:41:00,174.85,174.85,174.65,174.65,12000,10420000
M&MFIN_F2,06/27/2022,14:42:00,174.60,174.60,174.50,174.55,16000,10428000
M&MFIN_F2,06/27/2022,14:43:00,174.55,174.55,174.55,174.55,4000,10428000
M&MFIN_F2,06/27/2022,14:44:00,174.45,174.45,174.40,174.40,20000,10428000
M&MFIN_F2,06/27/2022,14:45:00,174.30,174.40,174.30,174.40,20000,10432000
M&MFIN_F2,06/27/2022,14:46:00,174.55,174.55,174.55,174.55,8000,10432000
M&MFIN_F2,06/27/2022,14:47:00,174.55,174.55,174.55,174.55,8000,10432000
M&MFIN_F2,06/27/2022,14:48:00,174.60,174.60,174.60,174.60,8000,10440000
