<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F2,22-12-2023,11:05:00,4896.5,4896.5,4896.5,4896.5,400,201200
ALKEM_F2,22-12-2023,11:08:00,4896.5,4896.5,4896.5,4896.5,200,200600
ALKEM_F2,22-12-2023,11:10:00,4896.5,4896.5,4896.5,4896.5,400,200600
ALKEM_F2,22-12-2023,11:12:00,4896.5,4896.5,4896.5,4896.5,400,201000
ALKEM_F2,22-12-2023,11:13:00,4896.5,4896.5,4896.5,4896.5,3000,201000
ALKEM_F2,22-12-2023,11:14:00,4896.5,4896.5,4896.5,4896.5,10000,201000
ALKEM_F2,22-12-2023,11:16:00,4896.5,4899.25,4896.5,4899.25,600,212000
ALKEM_F2,22-12-2023,11:17:00,4899.25,4899.25,4899.25,4899.25,200,212000
ALKEM_F2,22-12-2023,11:18:00,4899.25,4899.25,4899.25,4899.25,200,210400
ALKEM_F2,22-12-2023,11:19:00,4899.25,4899.25,4899.25,4899.25,200,210400
ALKEM_F2,22-12-2023,11:21:00,4899.25,4899.25,4899.25,4899.25,200,210800
ALKEM_F2,22-12-2023,11:24:00,4899.25,4899.25,4899.25,4899.25,800,211000
ALKEM_F2,22-12-2023,11:27:00,4899.25,4899.25,4899.25,4899.25,200,211800
ALKEM_F2,22-12-2023,11:29:00,4899.25,4899.25,4899.25,4899.25,800,211800
ALKEM_F2,22-12-2023,11:32:00,4910.0,4910.9502,4910.0,4910.9502,1400,211800
ALKEM_F2,22-12-2023,11:34:00,4909.0,4909.0,4909.0,4909.0,600,212600
ALKEM_F2,22-12-2023,11:35:00,4909.0,4909.0,4909.0,4909.0,600,212600
ALKEM_F2,22-12-2023,11:37:00,4909.0,4909.0,4909.0,4909.0,200,213600
ALKEM_F2,22-12-2023,11:38:00,4909.0,4909.0,4909.0,4909.0,200,213600
ALKEM_F2,22-12-2023,11:40:00,4909.0,4909.0,4909.0,4909.0,200,213000
ALKEM_F2,22-12-2023,11:42:00,4909.0,4909.0,4909.0,4909.0,600,212800
ALKEM_F2,22-12-2023,11:43:00,4909.0,4909.0,4909.0,4909.0,400,212800
ALKEM_F2,22-12-2023,11:44:00,4924.9502,4924.9502,4924.9502,4924.9502,200,212800
ALKEM_F2,22-12-2023,11:45:00,4924.9502,4924.9502,4924.9502,4924.9502,2400,213800
ALKEM_F2,22-12-2023,11:46:00,4924.9502,4924.9502,4924.9502,4924.9502,200,213800
ALKEM_F2,22-12-2023,11:48:00,4924.9502,4924.9502,4924.9502,4924.9502,1200,214400
ALKEM_F2,22-12-2023,11:49:00,4924.9502,4924.9502,4924.9502,4924.9502,600,214400
ALKEM_F2,22-12-2023,11:51:00,4924.9502,4924.9502,4924.9502,4924.9502,400,216000
ALKEM_F2,22-12-2023,11:53:00,4925.0,4926.3999,4925.0,4926.3999,2600,216000
ALKEM_F2,22-12-2023,11:54:00,4926.3999,4926.3999,4926.3999,4926.3999,2600,218200
ALKEM_F2,22-12-2023,11:55:00,4926.3999,4926.3999,4926.3999,4926.3999,1400,218200
ALKEM_F2,22-12-2023,11:57:00,4926.3999,4926.3999,4926.3999,4926.3999,200,222200
ALKEM_F2,22-12-2023,11:58:00,4925.0,4925.0,4925.0,4925.0,1200,222200
ALKEM_F2,22-12-2023,11:59:00,4925.0,4925.0,4925.0,4925.0,200,222200
ALKEM_F2,22-12-2023,12:00:00,4930.0,4932.0,4930.0,4932.0,800,222000
ALKEM_F2,22-12-2023,12:01:00,4935.0,4935.0,4935.0,4935.0,600,222000
ALKEM_F2,22-12-2023,12:02:00,4935.0,4935.0,4935.0,4935.0,200,222000
ALKEM_F2,22-12-2023,12:05:00,4935.0,4935.0,4935.0,4935.0,400,222400
ALKEM_F2,22-12-2023,12:06:00,4935.0,4935.0,4935.0,4935.0,1000,222600
ALKEM_F2,22-12-2023,12:08:00,4936.0,4936.0,4936.0,4936.0,2200,222600
ALKEM_F2,22-12-2023,12:10:00,4936.0,4936.0,4935.0498,4935.0498,400,225200
ALKEM_F2,22-12-2023,12:11:00,4935.0498,4935.0498,4935.0498,4935.0498,400,225200
ALKEM_F2,22-12-2023,12:12:00,4933.0498,4933.0498,4933.0498,4933.0498,200,225200
ALKEM_F2,22-12-2023,12:13:00,4933.0498,4933.0498,4933.0498,4933.0498,400,225200
ALKEM_F2,22-12-2023,12:16:00,4933.0498,4933.0498,4933.0498,4933.0498,600,225400
ALKEM_F2,22-12-2023,12:17:00,4933.0498,4933.0498,4933.0498,4933.0498,200,225400
ALKEM_F2,22-12-2023,12:18:00,4933.0498,4933.0498,4933.0498,4933.0498,200,226000
ALKEM_F2,22-12-2023,12:21:00,4933.0498,4933.0498,4919.75,4919.75,1200,226000
ALKEM_F2,22-12-2023,12:24:00,4919.75,4919.75,4919.75,4919.75,400,226600
ALKEM_F2,22-12-2023,12:25:00,4919.75,4919.75,4919.75,4919.75,200,226600
ALKEM_F2,22-12-2023,12:26:00,4919.75,4919.75,4919.75,4919.75,400,226600
ALKEM_F2,22-12-2023,12:27:00,4919.75,4919.75,4919.75,4919.75,400,227200
ALKEM_F2,22-12-2023,12:28:00,4918.7998,4918.7998,4918.7998,4918.7998,200,227200
ALKEM_F2,22-12-2023,12:29:00,4918.7998,4918.7998,4918.7998,4918.7998,200,227200
ALKEM_F2,22-12-2023,12:31:00,4918.7998,4918.7998,4918.7998,4918.7998,400,227400
ALKEM_F2,22-12-2023,12:32:00,4918.7998,4918.7998,4900.0,4900.0,1000,227400
ALKEM_F2,22-12-2023,12:33:00,4890.0,4890.0,4886.0,4886.0,1800,227000
ALKEM_F2,22-12-2023,12:35:00,4886.0,4886.0,4886.0,4886.0,600,227000
ALKEM_F2,22-12-2023,12:36:00,4880.0,4880.0,4876.7998,4876.7998,1600,228400
ALKEM_F2,22-12-2023,12:37:00,4876.7998,4876.7998,4876.7998,4876.7998,600,228400
ALKEM_F2,22-12-2023,12:38:00,4876.7998,4876.7998,4876.7998,4876.7998,400,228400
ALKEM_F2,22-12-2023,12:40:00,4886.0,4886.0,4882.75,4882.75,600,229000
ALKEM_F2,22-12-2023,12:42:00,4882.75,4882.75,4882.75,4882.75,400,228800
ALKEM_F2,22-12-2023,12:43:00,4883.5498,4883.5498,4883.5498,4883.5498,600,228800
ALKEM_F2,22-12-2023,12:44:00,4883.5498,4883.5498,4883.5498,4883.5498,200,228800
ALKEM_F2,22-12-2023,12:46:00,4883.5498,4883.5498,4876.7998,4876.7998,400,224600
ALKEM_F2,22-12-2023,12:47:00,4876.75,4876.75,4874.2998,4874.2998,1200,224600
ALKEM_F2,22-12-2023,12:48:00,4874.2998,4874.2998,4874.2998,4874.2998,400,224400
ALKEM_F2,22-12-2023,12:50:00,4874.2998,4874.2998,4874.2998,4874.2998,200,224400
ALKEM_F2,22-12-2023,12:51:00,4874.2998,4884.7998,4874.2998,4883.2998,1000,224600
ALKEM_F2,22-12-2023,12:52:00,4879.7002,4879.7002,4879.7002,4879.7002,200,224600
ALKEM_F2,22-12-2023,12:54:00,4879.7002,4879.7002,4879.7002,4879.7002,200,224600
ALKEM_F2,22-12-2023,12:55:00,4879.7002,4879.7002,4879.7002,4879.7002,200,225200
ALKEM_F2,22-12-2023,12:56:00,4879.7002,4879.7002,4879.7002,4879.7002,200,225200
ALKEM_F2,22-12-2023,12:57:00,4879.7002,4879.7002,4879.7002,4879.7002,200,225600
ALKEM_F2,22-12-2023,12:59:00,4879.7002,4879.7002,4879.7002,4879.7002,400,225600
ALKEM_F2,22-12-2023,13:01:00,4880.0,4880.0,4880.0,4880.0,400,226000
ALKEM_F2,22-12-2023,13:02:00,4880.0,4880.0,4880.0,4880.0,400,226000
ALKEM_F2,22-12-2023,13:05:00,4880.0,4884.0498,4880.0,4884.0498,1200,226000
ALKEM_F2,22-12-2023,13:06:00,4884.0498,4884.0498,4884.0498,4884.0498,200,226400
ALKEM_F2,22-12-2023,13:07:00,4884.0498,4887.1499,4884.0498,4887.1499,600,226400
ALKEM_F2,22-12-2023,13:08:00,4887.1499,4887.1499,4887.1499,4887.1499,200,226400
ALKEM_F2,22-12-2023,13:09:00,4889.2002,4889.2002,4880.7002,4880.7002,800,227000
ALKEM_F2,22-12-2023,13:10:00,4880.7002,4880.7002,4880.7002,4880.7002,200,227000
ALKEM_F2,22-12-2023,13:12:00,4880.7002,4880.7002,4880.7002,4880.7002,600,226600
ALKEM_F2,22-12-2023,13:13:00,4880.7002,4880.7002,4877.1499,4877.1499,600,226600
ALKEM_F2,22-12-2023,13:14:00,4877.1499,4877.1499,4873.0,4873.0,400,226600
ALKEM_F2,22-12-2023,13:15:00,4871.75,4871.75,4871.75,4871.75,600,227200
ALKEM_F2,22-12-2023,13:16:00,4871.2998,4875.75,4871.2998,4875.75,600,227200
ALKEM_F2,22-12-2023,13:17:00,4875.75,4875.75,4875.75,4875.75,200,227200
ALKEM_F2,22-12-2023,13:18:00,4875.75,4875.75,4875.75,4875.75,200,227600
ALKEM_F2,22-12-2023,13:21:00,4873.0,4873.2002,4873.0,4873.2002,1200,227600
ALKEM_F2,22-12-2023,13:22:00,4873.2002,4873.2002,4873.2002,4873.2002,400,227600
ALKEM_F2,22-12-2023,13:23:00,4873.2002,4873.2002,4873.2002,4873.2002,400,227600
ALKEM_F2,22-12-2023,13:24:00,4873.2002,4873.2002,4873.2002,4873.2002,200,227600
ALKEM_F2,22-12-2023,13:25:00,4868.0498,4873.8501,4868.0498,4873.8501,1000,228400
ALKEM_F2,22-12-2023,13:26:00,4873.8501,4873.8501,4873.8501,4873.8501,600,228400
ALKEM_F2,22-12-2023,13:28:00,4873.8501,4873.8501,4873.8501,4873.8501,400,229200
ALKEM_F2,22-12-2023,13:29:00,4873.8501,4873.8501,4873.8501,4873.8501,400,229200
ALKEM_F2,22-12-2023,13:30:00,4875.0498,4875.0498,4875.0498,4875.0498,600,229200
ALKEM_F2,22-12-2023,13:31:00,4875.0498,4875.0498,4875.0498,4875.0498,400,229200
ALKEM_F2,22-12-2023,13:32:00,4875.0498,4875.0498,4875.0498,4875.0498,2200,229200
ALKEM_F2,22-12-2023,13:33:00,4875.0498,4885.2998,4875.0498,4885.2998,1200,230200
ALKEM_F2,22-12-2023,13:34:00,4885.2998,4885.2998,4885.2998,4885.2998,3400,230200
ALKEM_F2,22-12-2023,13:36:00,4885.0498,4885.0498,4885.0498,4885.0498,200,230200
ALKEM_F2,22-12-2023,13:37:00,4885.0498,4885.0498,4885.0498,4885.0498,400,230000
ALKEM_F2,22-12-2023,13:39:00,4885.0498,4885.0498,4875.0498,4876.5,1200,230600
ALKEM_F2,22-12-2023,13:40:00,4876.5,4876.5,4876.5,4876.5,200,230600
ALKEM_F2,22-12-2023,13:41:00,4876.0,4876.5498,4876.0,4876.5498,400,230600
ALKEM_F2,22-12-2023,13:42:00,4884.4502,4884.4502,4884.4502,4884.4502,800,230400
ALKEM_F2,22-12-2023,13:43:00,4882.1499,4882.1499,4876.6499,4876.6499,1000,230400
ALKEM_F2,22-12-2023,13:44:00,4876.6499,4876.6499,4876.6499,4876.6499,400,230400
ALKEM_F2,22-12-2023,13:45:00,4878.4502,4878.4502,4877.4502,4878.0,1600,231000
ALKEM_F2,22-12-2023,13:47:00,4880.4502,4880.4502,4880.4502,4880.4502,200,231000
ALKEM_F2,22-12-2023,13:48:00,4880.4502,4880.4502,4880.4502,4880.4502,400,229800
ALKEM_F2,22-12-2023,13:49:00,4880.4502,4880.4502,4880.4502,4880.4502,200,229800
ALKEM_F2,22-12-2023,13:50:00,4880.4502,4880.4502,4876.1499,4876.1499,400,229800
ALKEM_F2,22-12-2023,13:51:00,4876.1499,4876.1499,4876.1499,4876.1499,400,229800
ALKEM_F2,22-12-2023,13:52:00,4876.1499,4876.1499,4876.1499,4876.1499,200,230200
ALKEM_F2,22-12-2023,13:53:00,4880.2998,4880.2998,4880.2998,4880.2998,200,230200
ALKEM_F2,22-12-2023,13:54:00,4882.7998,4887.2998,4882.7998,4887.2998,3000,231400
ALKEM_F2,22-12-2023,13:55:00,4887.2998,4887.2998,4887.2998,4887.2998,200,231400
ALKEM_F2,22-12-2023,13:56:00,4886.75,4886.75,4886.75,4886.75,600,231400
ALKEM_F2,22-12-2023,13:58:00,4882.5498,4882.5498,4882.5498,4882.5498,1000,232400
ALKEM_F2,22-12-2023,13:59:00,4882.5498,4884.7998,4882.5498,4884.7998,600,232400
ALKEM_F2,22-12-2023,14:00:00,4884.7998,4884.7998,4884.7998,4884.7998,400,232400
ALKEM_F2,22-12-2023,14:02:00,4886.7002,4886.7002,4886.7002,4886.7002,600,232400
ALKEM_F2,22-12-2023,14:03:00,4886.7002,4886.7002,4884.9502,4884.9502,400,233000
ALKEM_F2,22-12-2023,14:04:00,4884.9502,4884.9502,4884.9502,4884.9502,800,233000
ALKEM_F2,22-12-2023,14:06:00,4884.9502,4893.5498,4884.9502,4893.5498,800,233800
ALKEM_F2,22-12-2023,14:07:00,4893.5498,4893.5498,4893.5498,4893.5498,200,233800
ALKEM_F2,22-12-2023,14:08:00,4893.5498,4893.5498,4893.5498,4893.5498,200,233800
ALKEM_F2,22-12-2023,14:09:00,4891.3501,4891.3501,4891.1499,4891.1499,400,234000
ALKEM_F2,22-12-2023,14:10:00,4891.1499,4891.1499,4891.1499,4891.1499,200,234000
ALKEM_F2,22-12-2023,14:11:00,4892.0,4892.0,4892.0,4892.0,200,234000
ALKEM_F2,22-12-2023,14:12:00,4892.0,4892.0,4892.0,4892.0,400,234000
ALKEM_F2,22-12-2023,14:14:00,4892.0,4892.0,4892.0,4892.0,400,234400
ALKEM_F2,22-12-2023,14:16:00,4895.3501,4895.3501,4895.3501,4895.3501,800,234800
ALKEM_F2,22-12-2023,14:17:00,4895.3501,4895.3501,4895.3501,4895.3501,200,234800
ALKEM_F2,22-12-2023,14:18:00,4900.0,4900.0,4900.0,4900.0,600,234800
ALKEM_F2,22-12-2023,14:20:00,4900.0498,4900.0498,4900.0498,4900.0498,400,235000
ALKEM_F2,22-12-2023,14:21:00,4900.0498,4900.0498,4900.0498,4900.0498,200,235000
ALKEM_F2,22-12-2023,14:22:00,4900.0498,4900.0498,4899.5,4899.5,600,235200
ALKEM_F2,22-12-2023,14:23:00,4901.0,4901.0,4901.0,4901.0,400,235200
ALKEM_F2,22-12-2023,14:24:00,4901.0,4901.9502,4901.0,4901.9502,1600,235200
ALKEM_F2,22-12-2023,14:25:00,4897.2002,4897.2002,4897.2002,4897.2002,600,236000
ALKEM_F2,22-12-2023,14:26:00,4897.2002,4897.2002,4897.2002,4897.2002,400,236000
ALKEM_F2,22-12-2023,14:27:00,4897.2002,4897.2002,4897.2002,4897.2002,400,236200
ALKEM_F2,22-12-2023,14:28:00,4897.2002,4897.2002,4897.2002,4897.2002,200,236200
ALKEM_F2,22-12-2023,14:29:00,4897.2002,4897.2002,4897.2002,4897.2002,400,236200
ALKEM_F2,22-12-2023,14:30:00,4897.2002,4897.2002,4897.2002,4897.2002,200,236200
ALKEM_F2,22-12-2023,14:31:00,4897.2002,4897.2002,4897.2002,4897.2002,200,237200
ALKEM_F2,22-12-2023,14:32:00,4897.2002,4897.2002,4897.2002,4897.2002,200,237200
ALKEM_F2,22-12-2023,14:33:00,4898.75,4899.5,4898.75,4899.5,400,237200
ALKEM_F2,22-12-2023,14:34:00,4899.5,4899.5,4899.5,4899.5,400,237200
ALKEM_F2,22-12-2023,14:36:00,4899.5,4899.5,4899.5,4899.5,200,237200
ALKEM_F2,22-12-2023,14:37:00,4899.5,4899.5,4899.5,4899.5,200,237200
ALKEM_F2,22-12-2023,14:38:00,4899.5,4899.5,4899.5,4899.5,200,237600
ALKEM_F2,22-12-2023,14:39:00,4899.5,4899.5,4899.5,4899.5,200,237400
ALKEM_F2,22-12-2023,14:40:00,4913.6001,4913.6001,4913.6001,4913.6001,600,237400
ALKEM_F2,22-12-2023,14:41:00,4913.6001,4913.6001,4913.6001,4913.6001,200,237400
ALKEM_F2,22-12-2023,14:42:00,4913.6001,4913.6001,4913.6001,4913.6001,600,237400
ALKEM_F2,22-12-2023,14:43:00,4913.6001,4913.6001,4913.6001,4913.6001,200,238400
ALKEM_F2,22-12-2023,14:44:00,4913.6001,4913.6001,4913.6001,4913.6001,200,238400
ALKEM_F2,22-12-2023,14:45:00,4912.9502,4912.9502,4912.9502,4912.9502,1800,239000
ALKEM_F2,22-12-2023,14:46:00,4912.9502,4912.9502,4912.9502,4912.9502,200,239000
ALKEM_F2,22-12-2023,14:48:00,4912.9502,4912.9502,4910.5,4910.5,800,239000
ALKEM_F2,22-12-2023,14:50:00,4914.0,4915.0,4914.0,4915.0,800,241000
ALKEM_F2,22-12-2023,14:52:00,4915.0,4915.0,4915.0,4915.0,400,241400
ALKEM_F2,22-12-2023,14:53:00,4915.0,4915.0,4915.0,4915.0,400,241400
ALKEM_F2,22-12-2023,14:54:00,4915.0,4915.0,4915.0,4915.0,200,241400
ALKEM_F2,22-12-2023,14:56:00,4915.0,4915.0,4915.0,4915.0,400,242200
ALKEM_F2,22-12-2023,14:57:00,4915.0,4915.0,4915.0,4915.0,400,242200
ALKEM_F2,22-12-2023,14:58:00,4915.0,4915.0,4915.0,4915.0,400,242800
ALKEM_F2,22-12-2023,14:59:00,4915.0,4915.0,4915.0,4915.0,1200,242800
ALKEM_F2,22-12-2023,15:00:00,4923.3501,4924.1499,4923.3501,4924.1499,800,243000
ALKEM_F2,22-12-2023,15:01:00,4926.9502,4926.9502,4926.9502,4926.9502,400,243000
ALKEM_F2,22-12-2023,15:02:00,4926.9502,4926.9502,4923.1499,4923.1499,800,243000
ALKEM_F2,22-12-2023,15:03:00,4929.75,4929.9502,4929.75,4929.9502,600,243400
ALKEM_F2,22-12-2023,15:04:00,4930.25,4930.25,4930.25,4930.25,1000,243400
ALKEM_F2,22-12-2023,15:05:00,4931.8999,4932.1001,4931.8999,4932.1001,600,243400
ALKEM_F2,22-12-2023,15:06:00,4932.2998,4932.2998,4926.9502,4926.9502,800,243400
ALKEM_F2,22-12-2023,15:07:00,4924.8501,4931.75,4924.8501,4931.75,1400,245200
ALKEM_F2,22-12-2023,15:08:00,4932.7002,4934.5,4932.7002,4934.5,800,245200
ALKEM_F2,22-12-2023,15:09:00,4934.5,4934.5,4934.5,4934.5,800,245800
ALKEM_F2,22-12-2023,15:10:00,4934.0,4934.0,4932.3501,4932.3501,800,245800
ALKEM_F2,22-12-2023,15:11:00,4927.75,4927.75,4927.75,4927.75,600,245800
ALKEM_F2,22-12-2023,15:12:00,4928.7002,4928.75,4928.7002,4928.75,1600,248000
ALKEM_F2,22-12-2023,15:13:00,4925.0,4928.8999,4925.0,4928.8999,600,248000
ALKEM_F2,22-12-2023,15:14:00,4923.9502,4926.5,4923.9502,4926.5,2200,248000
ALKEM_F2,22-12-2023,15:15:00,4924.0,4928.0498,4924.0,4928.0498,1200,248000
ALKEM_F2,22-12-2023,15:16:00,4929.5,4929.6499,4929.5,4929.6499,1200,249200
ALKEM_F2,22-12-2023,15:17:00,4930.5,4930.5,4930.5,4930.5,200,249200
ALKEM_F2,22-12-2023,15:18:00,4931.75,4931.75,4931.75,4931.75,600,249200
ALKEM_F2,22-12-2023,15:19:00,4929.0,4931.7002,4929.0,4931.7002,1200,244400
ALKEM_F2,22-12-2023,15:20:00,4930.75,4930.75,4929.3999,4929.3999,2200,244400
ALKEM_F2,22-12-2023,15:21:00,4928.25,4928.25,4927.25,4927.25,2000,246000
ALKEM_F2,22-12-2023,15:22:00,4929.9502,4930.25,4929.9502,4930.25,800,246000
ALKEM_F2,22-12-2023,15:23:00,4930.25,4931.3501,4930.25,4931.3501,2200,246000
ALKEM_F2,22-12-2023,15:24:00,4929.7002,4929.7002,4928.8999,4928.8999,1200,248600
ALKEM_F2,22-12-2023,15:25:00,4927.8501,4927.8501,4927.8501,4927.8501,1200,248600
ALKEM_F2,22-12-2023,15:26:00,4930.0498,4930.9502,4930.0498,4930.9502,1400,248600
ALKEM_F2,22-12-2023,15:27:00,4930.9502,4930.9502,4930.9502,4930.9502,1200,248600
ALKEM_F2,22-12-2023,15:28:00,4928.6499,4928.6499,4925.0,4925.0,2200,249400
ALKEM_F2,22-12-2023,15:29:00,4930.1001,4930.1001,4923.8999,4923.8999,1200,249400
ALKEM_F2,22-12-2023,15:30:00,4925.0,4925.0,4925.0,4925.0,200,249400
ALKEM_F2,26-12-2023,09:15:00,4927.5,4927.5,4927.5,4927.5,201,242200
ALKEM_F2,26-12-2023,09:16:00,4927.5,4927.5,4927.5,4927.5,200,242200
ALKEM_F2,26-12-2023,09:17:00,4942.3501,4956.75,4942.3501,4956.75,2200,243400
ALKEM_F2,26-12-2023,09:18:00,4956.75,4969.0,4956.75,4965.4502,3600,243400
ALKEM_F2,26-12-2023,09:19:00,4971.8999,4971.8999,4948.7002,4948.7002,6400,243400
ALKEM_F2,26-12-2023,09:20:00,4948.5,4949.6499,4948.5,4949.6499,5400,243400
ALKEM_F2,26-12-2023,09:21:00,4956.4502,4959.9502,4952.4502,4952.4502,3800,253400
ALKEM_F2,26-12-2023,09:22:00,4950.0,4951.1499,4948.0498,4949.0,1600,253400
ALKEM_F2,26-12-2023,09:23:00,4949.0,4959.8501,4949.0,4959.8501,2000,253400
ALKEM_F2,26-12-2023,09:24:00,4958.75,4959.0,4950.1001,4950.1001,1000,256200
ALKEM_F2,26-12-2023,09:25:00,4954.5498,4954.5498,4952.8999,4952.8999,1400,256200
ALKEM_F2,26-12-2023,09:26:00,4959.0,4959.0,4956.75,4958.0,1800,256200
ALKEM_F2,26-12-2023,09:27:00,4954.9502,4959.0,4954.9502,4959.0,2400,256800
ALKEM_F2,26-12-2023,09:28:00,4959.0,4959.0,4953.7998,4953.7998,2600,256800
ALKEM_F2,26-12-2023,09:29:00,4953.3999,4953.7998,4953.3999,4953.7998,4600,256800
ALKEM_F2,26-12-2023,09:30:00,4959.8999,4960.0,4955.8501,4958.5,1800,262400
ALKEM_F2,26-12-2023,09:31:00,4951.1001,4955.3999,4951.1001,4955.2002,1800,262400
ALKEM_F2,26-12-2023,09:32:00,4957.0498,4957.0498,4957.0498,4957.0498,200,262400
ALKEM_F2,26-12-2023,09:33:00,4957.0498,4969.0,4957.0498,4969.0,7600,264000
ALKEM_F2,26-12-2023,09:34:00,4969.0,4969.0,4969.0,4969.0,200,264000
ALKEM_F2,26-12-2023,09:35:00,4972.0,4973.1001,4970.3999,4970.3999,3400,264000
ALKEM_F2,26-12-2023,09:36:00,4970.3999,4976.0,4970.3999,4976.0,1600,269600
ALKEM_F2,26-12-2023,09:37:00,4978.2998,4978.2998,4970.0,4970.0,1600,269600
ALKEM_F2,26-12-2023,09:38:00,4969.9502,4969.9502,4969.9502,4969.9502,800,269600
ALKEM_F2,26-12-2023,09:39:00,4978.0,4978.0498,4978.0,4978.0498,1400,268400
ALKEM_F2,26-12-2023,09:40:00,4975.0,4975.0,4975.0,4975.0,400,268400
ALKEM_F2,26-12-2023,09:41:00,4975.0,4978.0498,4975.0,4978.0498,800,268400
ALKEM_F2,26-12-2023,09:42:00,4978.0498,4978.0498,4973.1499,4974.3999,600,269200
ALKEM_F2,26-12-2023,09:43:00,4976.0,4977.9502,4976.0,4977.9502,1600,269200
ALKEM_F2,26-12-2023,09:44:00,4977.9502,4978.0,4977.5,4978.0,1600,269600
ALKEM_F2,26-12-2023,09:46:00,4978.0,4978.0,4973.6499,4973.6499,1200,269600
ALKEM_F2,26-12-2023,09:47:00,4975.5,4977.2998,4971.2998,4974.5,1000,270600
ALKEM_F2,26-12-2023,09:48:00,4974.5,4974.5,4969.7002,4969.7002,2800,270600
ALKEM_F2,26-12-2023,09:49:00,4969.7002,4969.7002,4969.7002,4969.7002,600,270600
ALKEM_F2,26-12-2023,09:50:00,4969.7002,4969.7002,4969.7002,4969.7002,200,270600
ALKEM_F2,26-12-2023,09:51:00,4964.9502,4965.6499,4964.9502,4965.0498,1600,271600
ALKEM_F2,26-12-2023,09:52:00,4965.0498,4965.0498,4965.0498,4965.0498,200,271600
ALKEM_F2,26-12-2023,09:53:00,4958.8501,4958.8501,4958.8501,4958.8501,600,271600
ALKEM_F2,26-12-2023,09:54:00,4958.8501,4959.3999,4955.0,4955.0,1000,272200
ALKEM_F2,26-12-2023,09:55:00,4955.25,4955.25,4949.9502,4950.0,2200,272200
ALKEM_F2,26-12-2023,09:56:00,4950.0,4950.0,4950.0,4950.0,600,272200
ALKEM_F2,26-12-2023,09:58:00,4950.0,4950.0,4950.0,4950.0,1000,273600
ALKEM_F2,26-12-2023,09:59:00,4950.0,4950.0,4950.0,4950.0,200,273600
ALKEM_F2,26-12-2023,10:00:00,4964.8999,4964.8999,4964.8999,4964.8999,1600,274000
ALKEM_F2,26-12-2023,10:01:00,4964.8999,4967.3999,4964.8999,4967.3999,1200,274000
ALKEM_F2,26-12-2023,10:02:00,4967.3999,4967.3999,4967.3999,4967.3999,1400,275600
ALKEM_F2,26-12-2023,10:03:00,4964.0498,4969.8999,4964.0498,4969.8999,600,275600
ALKEM_F2,26-12-2023,10:04:00,4969.8999,4969.8999,4960.1001,4964.0498,1400,275600
ALKEM_F2,26-12-2023,10:05:00,4964.0498,4964.0498,4961.9502,4961.9502,400,275600
ALKEM_F2,26-12-2023,10:06:00,4961.9502,4964.0498,4961.9502,4964.0498,1000,276600
ALKEM_F2,26-12-2023,10:07:00,4964.0498,4964.0498,4964.0498,4964.0498,1000,276600
ALKEM_F2,26-12-2023,10:08:00,4964.0498,4964.0498,4964.0498,4964.0498,600,276600
ALKEM_F2,26-12-2023,10:09:00,4964.0498,4964.0498,4963.7998,4963.7998,1800,277000
ALKEM_F2,26-12-2023,10:11:00,4963.7998,4964.0,4963.7998,4964.0,1600,277000
ALKEM_F2,26-12-2023,10:12:00,4964.0,4964.0,4964.0,4964.0,1200,277600
ALKEM_F2,26-12-2023,10:13:00,4964.0,4964.0,4964.0,4964.0,1200,277600
ALKEM_F2,26-12-2023,10:14:00,4964.0,4964.0,4964.0,4964.0,800,277600
ALKEM_F2,26-12-2023,10:15:00,4964.0,4964.0,4964.0,4964.0,400,277400
ALKEM_F2,26-12-2023,10:17:00,4967.4502,4967.4502,4967.4502,4967.4502,1000,277400
ALKEM_F2,26-12-2023,10:18:00,4969.7998,4969.7998,4969.7998,4969.7998,800,278000
ALKEM_F2,26-12-2023,10:19:00,4969.7998,4969.7998,4964.7998,4964.7998,600,278000
ALKEM_F2,26-12-2023,10:20:00,4964.7998,4964.7998,4964.7998,4964.7998,800,278000
ALKEM_F2,26-12-2023,10:21:00,4964.7998,4964.7998,4964.7998,4964.7998,600,278000
ALKEM_F2,26-12-2023,10:23:00,4964.7998,4964.7998,4961.1001,4961.1001,1800,278200
ALKEM_F2,26-12-2023,10:25:00,4961.1001,4961.1001,4961.1001,4961.1001,400,278200
ALKEM_F2,26-12-2023,10:26:00,4961.1001,4961.1001,4961.1001,4961.1001,600,278800
ALKEM_F2,26-12-2023,10:27:00,4961.1001,4961.1001,4961.1001,4961.1001,1400,278800
ALKEM_F2,26-12-2023,10:28:00,4963.75,4963.75,4963.75,4963.75,200,278800
ALKEM_F2,26-12-2023,10:29:00,4963.75,4963.75,4963.75,4963.75,600,278800
ALKEM_F2,26-12-2023,10:30:00,4964.0498,4964.0498,4961.4502,4961.4502,1000,278800
ALKEM_F2,26-12-2023,10:31:00,4961.4502,4961.4502,4961.4502,4961.4502,600,278800
ALKEM_F2,26-12-2023,10:32:00,4965.5,4965.5,4965.5,4965.5,1200,278800
ALKEM_F2,26-12-2023,10:34:00,4967.2002,4967.25,4967.2002,4967.25,1400,279200
ALKEM_F2,26-12-2023,10:35:00,4964.2002,4969.3501,4964.2002,4969.3501,400,279200
