<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,26-12-2023,12:00:00,115.8,115.8,115.8,115.8,7500,46612500
NATIONALUM_F2,26-12-2023,12:04:00,115.7,115.7,115.7,115.7,7500,46605000
NATIONALUM_F2,26-12-2023,12:09:00,115.85,115.85,115.85,115.85,7500,46597500
NATIONALUM_F2,26-12-2023,12:14:00,116.05,116.05,116.05,116.05,7500,46590000
NATIONALUM_F2,26-12-2023,12:18:00,116.2,116.2,116.2,116.2,15000,46582500
NATIONALUM_F2,26-12-2023,12:20:00,116.0,116.0,116.0,116.0,22500,46582500
NATIONALUM_F2,26-12-2023,12:22:00,115.95,115.95,115.95,115.95,7500,46552500
NATIONALUM_F2,26-12-2023,12:28:00,115.8,115.8,115.8,115.8,7500,46545000
NATIONALUM_F2,26-12-2023,12:32:00,115.65,115.65,115.65,115.65,7500,46537500
NATIONALUM_F2,26-12-2023,12:37:00,115.65,115.65,115.65,115.65,7500,46530000
NATIONALUM_F2,26-12-2023,12:41:00,115.6,115.6,115.6,115.6,7500,46522500
NATIONALUM_F2,26-12-2023,12:44:00,115.5,115.5,115.5,115.5,7500,46515000
NATIONALUM_F2,26-12-2023,12:46:00,115.45,115.45,115.45,115.45,7500,46507500
NATIONALUM_F2,26-12-2023,12:50:00,115.45,115.45,115.45,115.45,7500,46500000
NATIONALUM_F2,26-12-2023,12:53:00,116.25,116.25,116.25,116.25,7500,46492500
NATIONALUM_F2,26-12-2023,12:55:00,116.1,116.1,116.1,116.1,7500,46485000
NATIONALUM_F2,26-12-2023,12:59:00,116.3,116.3,116.3,116.3,7500,46477500
NATIONALUM_F2,26-12-2023,13:06:00,116.4,116.4,116.4,116.4,7500,46470000
NATIONALUM_F2,26-12-2023,13:13:00,117.0,117.0,117.0,117.0,7500,46462500
NATIONALUM_F2,26-12-2023,13:14:00,117.2,117.2,117.2,117.2,15000,46462500
NATIONALUM_F2,26-12-2023,13:15:00,117.2,117.2,117.2,117.2,7500,46462500
NATIONALUM_F2,26-12-2023,13:16:00,117.5,117.65,117.5,117.65,52500,46432500
NATIONALUM_F2,26-12-2023,13:17:00,117.85,117.9,117.85,117.9,37500,46432500
NATIONALUM_F2,26-12-2023,13:18:00,117.95,117.95,117.95,117.95,45000,46342500
NATIONALUM_F2,26-12-2023,13:41:00,117.4,117.4,117.15,117.15,45000,46297500
NATIONALUM_F2,26-12-2023,13:42:00,117.0,117.0,117.0,117.0,112500,46155000
NATIONALUM_F2,26-12-2023,13:43:00,116.85,116.85,116.85,116.85,15000,46155000
NATIONALUM_F2,26-12-2023,13:44:00,117.0,117.0,117.0,117.0,15000,46155000
NATIONALUM_F2,26-12-2023,13:45:00,116.85,116.85,116.75,116.75,60000,46080000
NATIONALUM_F2,26-12-2023,13:46:00,116.7,116.7,116.7,116.7,60000,46080000
NATIONALUM_F2,26-12-2023,13:48:00,116.3,116.3,116.3,116.3,45000,46080000
NATIONALUM_F2,26-12-2023,13:50:00,116.7,116.7,116.7,116.7,7500,45960000
NATIONALUM_F2,26-12-2023,13:52:00,116.8,116.8,116.8,116.8,30000,45952500
NATIONALUM_F2,26-12-2023,13:53:00,116.75,116.75,116.7,116.7,75000,45952500
NATIONALUM_F2,26-12-2023,14:05:00,116.7,116.7,116.7,116.7,67500,45847500
NATIONALUM_F2,26-12-2023,14:12:00,116.25,116.25,116.25,116.25,7500,45780000
NATIONALUM_F2,26-12-2023,14:14:00,116.2,116.2,116.2,116.2,7500,45780000
NATIONALUM_F2,26-12-2023,14:15:00,116.3,116.3,116.3,116.3,7500,45765000
NATIONALUM_F2,26-12-2023,14:30:00,116.4,116.4,116.4,116.4,7500,45757500
NATIONALUM_F2,26-12-2023,14:38:00,115.6,115.6,115.6,115.6,22500,45750000
NATIONALUM_F2,26-12-2023,14:45:00,116.2,116.2,116.2,116.2,15000,45727500
NATIONALUM_F2,26-12-2023,14:59:00,116.5,116.5,116.5,116.5,7500,45712500
NATIONALUM_F2,26-12-2023,15:13:00,116.0,116.0,116.0,116.0,82500,45705000
NATIONALUM_F2,26-12-2023,15:14:00,116.0,116.0,116.0,116.0,45000,45705000
NATIONALUM_F2,26-12-2023,15:15:00,116.0,116.0,116.0,116.0,60000,45705000
NATIONALUM_F2,26-12-2023,15:16:00,116.0,116.0,115.75,115.8,82500,45705000
NATIONALUM_F2,26-12-2023,15:20:00,115.85,115.85,115.85,115.85,15000,45667500
NATIONALUM_F2,26-12-2023,15:23:00,116.35,116.35,116.35,116.35,90000,45667500
NATIONALUM_F2,26-12-2023,15:24:00,116.6,116.7,116.6,116.7,157500,45667500
NATIONALUM_F2,26-12-2023,15:25:00,116.0,116.0,116.0,116.0,15000,45420000
NATIONALUM_F2,26-12-2023,15:28:00,115.65,115.65,115.65,115.65,22500,45405000
NATIONALUM_F2,27-12-2023,09:22:00,117.5,117.5,117.5,117.5,7501,0
NATIONALUM_F2,27-12-2023,09:23:00,117.55,117.55,117.5,117.5,22500,45360000
NATIONALUM_F2,27-12-2023,09:29:00,117.5,117.7,117.5,117.7,22500,45360000
NATIONALUM_F2,27-12-2023,09:30:00,117.7,117.7,117.7,117.7,30000,45337500
NATIONALUM_F2,27-12-2023,09:35:00,116.85,116.85,116.85,116.85,7500,45322500
NATIONALUM_F2,27-12-2023,09:37:00,116.5,116.5,116.5,116.5,37500,45322500
NATIONALUM_F2,27-12-2023,09:40:00,116.5,116.5,116.5,116.5,7500,45300000
NATIONALUM_F2,27-12-2023,09:42:00,117.5,117.85,117.5,117.85,30000,45292500
NATIONALUM_F2,27-12-2023,09:43:00,117.85,117.85,117.35,117.5,52500,45292500
NATIONALUM_F2,27-12-2023,09:44:00,117.5,117.5,117.5,117.5,30000,45292500
NATIONALUM_F2,27-12-2023,09:45:00,117.9,117.9,117.9,117.9,7500,45270000
NATIONALUM_F2,27-12-2023,09:46:00,117.9,118.0,117.9,118.0,67500,45270000
NATIONALUM_F2,27-12-2023,09:48:00,118.0,118.0,118.0,118.0,7500,45210000
NATIONALUM_F2,27-12-2023,09:52:00,117.6,117.65,117.6,117.65,37500,45210000
NATIONALUM_F2,27-12-2023,09:53:00,118.0,118.0,118.0,118.0,22500,45210000
NATIONALUM_F2,27-12-2023,09:55:00,117.8,117.8,117.8,117.8,7500,45187500
NATIONALUM_F2,27-12-2023,09:57:00,117.75,118.0,117.75,118.0,22500,45187500
NATIONALUM_F2,27-12-2023,10:04:00,118.0,118.0,117.6,117.6,52500,45172500
NATIONALUM_F2,27-12-2023,10:05:00,117.6,118.0,117.6,118.0,45000,45172500
NATIONALUM_F2,27-12-2023,10:08:00,118.1,118.15,118.1,118.15,22500,45165000
NATIONALUM_F2,27-12-2023,10:09:00,118.1,118.1,118.1,118.1,7500,45157500
NATIONALUM_F2,27-12-2023,10:10:00,118.0,118.0,118.0,118.0,22500,45157500
NATIONALUM_F2,27-12-2023,10:11:00,118.0,118.4,118.0,118.4,82500,45157500
NATIONALUM_F2,27-12-2023,10:12:00,118.5,118.55,118.5,118.55,30000,45112500
NATIONALUM_F2,27-12-2023,10:16:00,118.55,118.55,118.55,118.55,22500,45097500
NATIONALUM_F2,27-12-2023,10:24:00,118.45,118.45,118.45,118.45,22500,45075000
NATIONALUM_F2,27-12-2023,10:25:00,118.35,118.65,118.35,118.65,45000,45075000
NATIONALUM_F2,27-12-2023,10:26:00,118.7,118.7,118.7,118.7,30000,45075000
NATIONALUM_F2,27-12-2023,10:33:00,118.15,118.15,118.15,118.15,7500,45007500
NATIONALUM_F2,27-12-2023,10:34:00,118.1,118.1,118.1,118.1,7500,45007500
NATIONALUM_F2,27-12-2023,10:37:00,117.55,118.2,117.55,118.2,30000,45007500
NATIONALUM_F2,27-12-2023,10:38:00,117.35,117.35,117.35,117.35,37500,45007500
NATIONALUM_F2,27-12-2023,10:45:00,118.0,118.0,118.0,118.0,60000,44985000
NATIONALUM_F2,27-12-2023,10:46:00,118.0,118.0,118.0,118.0,30000,44985000
NATIONALUM_F2,27-12-2023,10:51:00,117.95,118.25,117.95,118.25,15000,44932500
NATIONALUM_F2,27-12-2023,11:01:00,117.75,117.75,117.75,117.75,15000,44932500
NATIONALUM_F2,27-12-2023,11:06:00,117.6,117.6,117.6,117.6,15000,44917500
NATIONALUM_F2,27-12-2023,11:09:00,117.7,117.7,117.7,117.7,22500,44910000
NATIONALUM_F2,27-12-2023,11:11:00,117.6,117.6,117.6,117.6,7500,44910000
NATIONALUM_F2,27-12-2023,11:12:00,117.6,117.6,117.6,117.6,7500,44910000
NATIONALUM_F2,27-12-2023,11:21:00,117.5,117.8,117.5,117.8,15000,44910000
NATIONALUM_F2,27-12-2023,11:26:00,118.0,118.0,118.0,118.0,7500,44902500
NATIONALUM_F2,27-12-2023,11:29:00,117.8,117.8,117.8,117.8,7500,44895000
NATIONALUM_F2,27-12-2023,11:30:00,118.2,118.65,118.2,118.65,105000,44880000
NATIONALUM_F2,27-12-2023,11:31:00,118.65,118.65,118.45,118.45,37500,44880000
NATIONALUM_F2,27-12-2023,11:32:00,118.65,118.65,118.65,118.65,7500,44880000
NATIONALUM_F2,27-12-2023,11:46:00,118.65,118.65,118.65,118.65,30000,44827500
NATIONALUM_F2,27-12-2023,11:47:00,118.65,118.65,118.65,118.65,7500,44827500
NATIONALUM_F2,27-12-2023,12:00:00,118.1,118.1,118.1,118.1,7500,44782500
NATIONALUM_F2,27-12-2023,12:07:00,118.35,118.35,118.35,118.35,22500,44775000
NATIONALUM_F2,27-12-2023,12:08:00,118.65,118.65,118.65,118.65,7500,44775000
NATIONALUM_F2,27-12-2023,12:09:00,118.7,118.7,118.7,118.7,45000,44730000
NATIONALUM_F2,27-12-2023,12:10:00,118.75,118.75,118.75,118.75,7500,44730000
NATIONALUM_F2,27-12-2023,12:11:00,118.75,118.9,118.75,118.9,30000,44730000
NATIONALUM_F2,27-12-2023,12:21:00,118.9,118.9,118.9,118.9,7500,44692500
NATIONALUM_F2,27-12-2023,12:22:00,118.0,118.0,118.0,118.0,7500,44685000
NATIONALUM_F2,27-12-2023,12:24:00,117.35,117.35,117.35,117.35,7500,44677500
NATIONALUM_F2,27-12-2023,12:25:00,117.4,117.4,117.4,117.4,45000,44677500
NATIONALUM_F2,27-12-2023,12:26:00,118.0,118.0,117.4,117.4,15000,44677500
NATIONALUM_F2,27-12-2023,12:27:00,117.45,117.45,117.45,117.45,7500,44617500
NATIONALUM_F2,27-12-2023,12:28:00,118.0,118.0,118.0,118.0,7500,44617500
NATIONALUM_F2,27-12-2023,12:29:00,117.5,117.5,117.5,117.5,22500,44617500
NATIONALUM_F2,27-12-2023,12:30:00,117.4,117.4,117.4,117.4,15000,44580000
NATIONALUM_F2,27-12-2023,12:35:00,117.6,117.6,117.6,117.6,15000,44572500
NATIONALUM_F2,27-12-2023,12:36:00,117.6,117.6,117.6,117.6,7500,44572500
NATIONALUM_F2,27-12-2023,12:37:00,117.25,117.25,117.25,117.25,7500,44557500
NATIONALUM_F2,27-12-2023,12:52:00,118.05,118.05,118.05,118.05,15000,44550000
NATIONALUM_F2,27-12-2023,12:54:00,118.1,118.1,118.1,118.1,7500,44535000
NATIONALUM_F2,27-12-2023,13:00:00,118.0,118.0,118.0,118.0,37500,44527500
NATIONALUM_F2,27-12-2023,13:01:00,118.0,118.0,118.0,118.0,45000,44527500
NATIONALUM_F2,27-12-2023,13:02:00,118.0,118.0,118.0,118.0,37500,44527500
NATIONALUM_F2,27-12-2023,13:03:00,118.0,118.0,118.0,118.0,60000,44460000
NATIONALUM_F2,27-12-2023,13:04:00,118.0,118.0,118.0,118.0,30000,44460000
NATIONALUM_F2,27-12-2023,13:05:00,118.0,118.0,118.0,118.0,37500,44460000
NATIONALUM_F2,27-12-2023,13:06:00,118.0,118.0,118.0,118.0,15000,44460000
NATIONALUM_F2,27-12-2023,13:07:00,118.0,118.0,118.0,118.0,7500,44437500
NATIONALUM_F2,27-12-2023,13:08:00,118.0,118.0,118.0,118.0,7500,44437500
NATIONALUM_F2,27-12-2023,13:21:00,117.5,117.5,117.5,117.5,30000,44430000
NATIONALUM_F2,27-12-2023,13:34:00,117.5,117.5,117.5,117.5,7500,44407500
NATIONALUM_F2,27-12-2023,13:35:00,117.5,117.5,117.5,117.5,7500,44407500
NATIONALUM_F2,27-12-2023,13:45:00,117.55,117.55,117.55,117.55,7500,44392500
NATIONALUM_F2,27-12-2023,13:48:00,117.75,117.75,117.75,117.75,15000,44385000
NATIONALUM_F2,27-12-2023,13:49:00,117.8,117.9,117.8,117.9,22500,44385000
NATIONALUM_F2,27-12-2023,13:50:00,118.0,118.0,117.85,117.85,45000,44385000
NATIONALUM_F2,27-12-2023,13:51:00,117.85,117.85,117.85,117.85,7500,44332500
NATIONALUM_F2,27-12-2023,13:52:00,117.8,117.85,117.8,117.85,22500,44332500
NATIONALUM_F2,27-12-2023,13:53:00,117.9,117.9,117.8,117.8,60000,44332500
NATIONALUM_F2,27-12-2023,13:55:00,117.85,117.85,117.85,117.85,7500,44317500
NATIONALUM_F2,27-12-2023,13:56:00,117.85,117.85,117.85,117.85,7500,44317500
NATIONALUM_F2,27-12-2023,13:58:00,117.85,117.85,117.85,117.85,7500,44317500
NATIONALUM_F2,27-12-2023,13:59:00,117.85,117.85,117.85,117.85,15000,44317500
NATIONALUM_F2,27-12-2023,14:00:00,117.85,117.85,117.75,117.75,22500,44287500
NATIONALUM_F2,27-12-2023,14:01:00,117.9,117.9,117.9,117.9,15000,44287500
NATIONALUM_F2,27-12-2023,14:02:00,117.8,117.8,117.8,117.8,45000,44287500
NATIONALUM_F2,27-12-2023,14:05:00,118.3,118.3,118.3,118.3,7500,44242500
NATIONALUM_F2,27-12-2023,14:06:00,118.3,118.3,118.3,118.3,45000,44235000
NATIONALUM_F2,27-12-2023,14:07:00,118.3,118.3,118.25,118.25,22500,44235000
NATIONALUM_F2,27-12-2023,14:08:00,118.4,118.4,118.4,118.4,7500,44235000
NATIONALUM_F2,27-12-2023,14:10:00,118.25,118.25,118.25,118.25,22500,44167500
NATIONALUM_F2,27-12-2023,14:13:00,118.45,118.45,118.45,118.45,7500,44160000
NATIONALUM_F2,27-12-2023,14:15:00,118.8,118.8,118.8,118.8,15000,44160000
NATIONALUM_F2,27-12-2023,14:16:00,118.8,118.8,118.8,118.8,7500,44160000
NATIONALUM_F2,27-12-2023,14:17:00,118.8,118.8,118.8,118.8,7500,44160000
NATIONALUM_F2,27-12-2023,14:18:00,118.3,118.3,118.3,118.3,15000,44160000
NATIONALUM_F2,27-12-2023,14:21:00,118.25,118.25,118.25,118.25,7500,44122500
NATIONALUM_F2,27-12-2023,14:32:00,118.75,118.75,118.75,118.75,7500,44115000
NATIONALUM_F2,27-12-2023,14:40:00,118.75,118.75,118.75,118.75,7500,44100000
NATIONALUM_F2,27-12-2023,14:45:00,118.7,118.75,118.7,118.75,22500,44092500
NATIONALUM_F2,27-12-2023,14:46:00,118.8,118.8,118.8,118.8,15000,44070000
NATIONALUM_F2,27-12-2023,14:47:00,118.9,119.1,118.9,119.1,82500,44070000
NATIONALUM_F2,27-12-2023,14:48:00,119.1,119.1,119.1,119.1,15000,44070000
NATIONALUM_F2,27-12-2023,14:49:00,119.1,119.2,119.1,119.2,15000,44070000
NATIONALUM_F2,27-12-2023,14:50:00,119.2,119.2,119.1,119.1,15000,44070000
NATIONALUM_F2,27-12-2023,14:51:00,119.15,119.15,119.1,119.1,15000,44070000
NATIONALUM_F2,27-12-2023,14:52:00,119.05,119.05,119.0,119.0,45000,44070000
NATIONALUM_F2,27-12-2023,14:53:00,119.05,119.05,119.05,119.05,15000,44070000
NATIONALUM_F2,27-12-2023,14:54:00,119.2,119.25,119.2,119.25,67500,44055000
NATIONALUM_F2,27-12-2023,14:55:00,119.3,119.3,119.3,119.3,7500,44055000
NATIONALUM_F2,27-12-2023,14:59:00,119.3,119.3,119.15,119.15,45000,44055000
NATIONALUM_F2,27-12-2023,15:00:00,119.05,119.05,119.05,119.05,45000,44055000
NATIONALUM_F2,27-12-2023,15:01:00,119.2,119.4,119.2,119.4,22500,44010000
NATIONALUM_F2,27-12-2023,15:05:00,119.4,119.4,119.4,119.4,75000,44010000
NATIONALUM_F2,27-12-2023,15:06:00,119.4,119.4,119.4,119.4,127500,44010000
NATIONALUM_F2,27-12-2023,15:08:00,119.4,119.4,119.4,119.4,7500,43927500
NATIONALUM_F2,27-12-2023,15:09:00,118.8,119.2,118.8,119.2,22500,43927500
NATIONALUM_F2,27-12-2023,15:13:00,118.65,118.65,118.65,118.65,22500,43927500
NATIONALUM_F2,27-12-2023,15:16:00,118.4,118.4,118.4,118.4,7500,43920000
NATIONALUM_F2,27-12-2023,15:20:00,118.2,118.2,118.2,118.2,7500,43920000
NATIONALUM_F2,27-12-2023,15:27:00,118.25,118.25,118.25,118.25,7500,43920000
NATIONALUM_F2,27-12-2023,15:29:00,118.4,118.4,118.4,118.4,7500,43920000
NATIONALUM_F2,28-12-2023,09:15:00,120.2,120.8,120.1,120.25,292503,42262500
NATIONALUM_F2,28-12-2023,09:16:00,120.95,120.95,120.95,120.95,135000,42262500
NATIONALUM_F2,28-12-2023,09:17:00,120.4,120.4,120.4,120.4,97500,42262500
NATIONALUM_F2,28-12-2023,09:18:00,120.05,120.05,120.05,120.05,7500,42150000
NATIONALUM_F2,28-12-2023,09:19:00,120.05,120.4,120.05,120.4,142500,42150000
NATIONALUM_F2,28-12-2023,09:20:00,120.9,120.9,120.9,120.9,37500,42150000
NATIONALUM_F2,28-12-2023,09:21:00,120.5,120.5,120.5,120.5,15000,41985000
NATIONALUM_F2,28-12-2023,09:22:00,120.7,120.75,120.7,120.75,82500,41985000
NATIONALUM_F2,28-12-2023,09:23:00,120.6,120.75,120.6,120.75,157500,41985000
NATIONALUM_F2,28-12-2023,09:24:00,120.75,120.85,120.75,120.85,105000,41752500
NATIONALUM_F2,28-12-2023,09:25:00,120.5,120.5,120.5,120.5,7500,41752500
NATIONALUM_F2,28-12-2023,09:26:00,120.75,120.8,120.75,120.8,82500,41752500
NATIONALUM_F2,28-12-2023,09:27:00,120.95,121.7,120.95,121.7,277500,41745000
NATIONALUM_F2,28-12-2023,09:28:00,121.3,121.3,121.2,121.2,45000,41745000
NATIONALUM_F2,28-12-2023,09:29:00,121.2,121.2,121.1,121.1,120000,41745000
NATIONALUM_F2,28-12-2023,09:30:00,121.1,121.1,121.1,121.1,7500,41707500
NATIONALUM_F2,28-12-2023,09:31:00,120.8,120.8,120.8,120.8,22500,41707500
NATIONALUM_F2,28-12-2023,09:32:00,120.75,120.75,120.4,120.4,52500,41707500
NATIONALUM_F2,28-12-2023,09:33:00,120.6,120.6,120.6,120.6,7500,41707500
NATIONALUM_F2,28-12-2023,09:34:00,120.6,120.6,120.6,120.6,150000,41632500
NATIONALUM_F2,28-12-2023,09:35:00,120.7,120.7,120.7,120.7,7500,41632500
NATIONALUM_F2,28-12-2023,09:36:00,120.55,120.55,120.5,120.5,22500,41497500
NATIONALUM_F2,28-12-2023,09:37:00,120.35,120.35,120.15,120.15,97500,41497500
NATIONALUM_F2,28-12-2023,09:39:00,120.3,120.3,120.3,120.3,7500,41437500
NATIONALUM_F2,28-12-2023,09:40:00,120.3,120.55,120.3,120.45,105000,41437500
NATIONALUM_F2,28-12-2023,09:41:00,120.6,120.6,120.6,120.6,7500,41437500
NATIONALUM_F2,28-12-2023,09:42:00,120.55,120.55,120.45,120.45,30000,41392500
NATIONALUM_F2,28-12-2023,09:43:00,120.6,120.6,120.6,120.6,7500,41392500
NATIONALUM_F2,28-12-2023,09:45:00,121.0,121.0,121.0,121.0,30000,41400000
NATIONALUM_F2,28-12-2023,09:46:00,121.2,121.2,121.2,121.2,30000,41400000
NATIONALUM_F2,28-12-2023,09:47:00,121.25,121.25,121.25,121.25,60000,41400000
NATIONALUM_F2,28-12-2023,09:48:00,121.25,121.25,121.25,121.25,112500,41430000
NATIONALUM_F2,28-12-2023,09:49:00,121.4,121.4,121.2,121.2,240000,41430000
NATIONALUM_F2,28-12-2023,09:50:00,121.55,121.55,121.55,121.55,15000,41430000
NATIONALUM_F2,28-12-2023,09:51:00,121.9,122.0,121.9,122.0,187500,41310000
NATIONALUM_F2,28-12-2023,09:52:00,122.25,122.3,122.25,122.3,127500,41310000
NATIONALUM_F2,28-12-2023,09:53:00,122.5,122.75,122.5,122.75,120000,41310000
NATIONALUM_F2,28-12-2023,09:54:00,122.8,122.8,122.6,122.6,30000,41227500
NATIONALUM_F2,28-12-2023,09:56:00,122.95,122.95,122.75,122.75,112500,41227500
NATIONALUM_F2,28-12-2023,09:57:00,123.0,123.0,123.0,123.0,67500,41115000
NATIONALUM_F2,28-12-2023,09:58:00,123.0,123.0,122.95,122.95,45000,41115000
NATIONALUM_F2,28-12-2023,09:59:00,123.05,123.3,123.05,123.3,45000,41115000
NATIONALUM_F2,28-12-2023,10:00:00,123.5,123.5,123.5,123.5,165000,40995000
NATIONALUM_F2,28-12-2023,10:01:00,123.0,123.3,123.0,123.3,67500,40995000
NATIONALUM_F2,28-12-2023,10:02:00,123.25,123.5,123.1,123.5,82500,40995000
NATIONALUM_F2,28-12-2023,10:03:00,123.5,123.5,123.5,123.5,7500,40867500
NATIONALUM_F2,28-12-2023,10:04:00,123.25,123.25,123.25,123.25,22500,40867500
NATIONALUM_F2,28-12-2023,10:05:00,123.15,123.15,123.15,123.15,15000,40867500
NATIONALUM_F2,28-12-2023,10:07:00,122.55,122.55,122.55,122.55,15000,40837500
NATIONALUM_F2,28-12-2023,10:08:00,122.25,122.25,121.95,121.95,127500,40837500
NATIONALUM_F2,28-12-2023,10:09:00,122.0,122.0,122.0,122.0,15000,40837500
NATIONALUM_F2,28-12-2023,10:10:00,122.5,122.5,122.35,122.35,37500,40710000
NATIONALUM_F2,28-12-2023,10:11:00,122.5,122.95,122.5,122.95,60000,40710000
NATIONALUM_F2,28-12-2023,10:12:00,123.1,123.1,123.1,123.1,30000,40665000
NATIONALUM_F2,28-12-2023,10:13:00,123.2,123.2,123.2,123.2,22500,40665000
NATIONALUM_F2,28-12-2023,10:17:00,123.45,124.0,123.45,124.0,150000,40635000
NATIONALUM_F2,28-12-2023,10:18:00,124.0,124.0,124.0,124.0,82500,40635000
NATIONALUM_F2,28-12-2023,10:19:00,124.05,124.05,124.05,124.05,22500,40635000
NATIONALUM_F2,28-12-2023,10:20:00,124.25,124.5,124.25,124.5,877500,40635000
NATIONALUM_F2,28-12-2023,10:21:00,124.0,124.0,124.0,124.0,105000,40635000
NATIONALUM_F2,28-12-2023,10:22:00,123.7,123.8,123.7,123.8,90000,40897500
NATIONALUM_F2,28-12-2023,10:24:00,124.35,124.35,124.3,124.3,22500,40965000
NATIONALUM_F2,28-12-2023,10:25:00,124.5,124.9,124.5,124.9,120000,40965000
NATIONALUM_F2,28-12-2023,10:26:00,124.9,124.9,124.9,124.9,112500,40965000
NATIONALUM_F2,28-12-2023,10:27:00,124.35,124.5,124.35,124.5,157500,40845000
NATIONALUM_F2,28-12-2023,10:29:00,124.25,124.25,124.25,124.25,15000,40845000
NATIONALUM_F2,28-12-2023,10:31:00,124.25,124.25,124.25,124.25,7500,40837500
NATIONALUM_F2,28-12-2023,10:34:00,124.25,124.25,124.25,124.25,15000,40612500
NATIONALUM_F2,28-12-2023,10:35:00,123.9,123.9,123.9,123.9,60000,40612500
NATIONALUM_F2,28-12-2023,10:36:00,123.75,123.75,123.75,123.75,30000,40567500
NATIONALUM_F2,28-12-2023,10:37:00,124.0,124.0,124.0,124.0,22500,40567500
NATIONALUM_F2,28-12-2023,10:38:00,124.05,124.05,124.05,124.05,7500,40567500
NATIONALUM_F2,28-12-2023,10:39:00,124.05,124.25,124.05,124.25,22500,40545000
NATIONALUM_F2,28-12-2023,10:40:00,124.25,124.25,124.25,124.25,7500,40545000
NATIONALUM_F2,28-12-2023,10:42:00,124.65,124.65,124.65,124.65,37500,40530000
NATIONALUM_F2,28-12-2023,10:43:00,124.8,124.8,124.7,124.7,112500,40530000
NATIONALUM_F2,28-12-2023,10:44:00,124.85,124.85,124.85,124.85,15000,40530000
NATIONALUM_F2,28-12-2023,10:47:00,124.9,124.9,124.85,124.85,22500,40522500
NATIONALUM_F2,28-12-2023,10:48:00,125.1,125.2,125.1,125.2,127500,40515000
NATIONALUM_F2,28-12-2023,10:49:00,125.3,125.4,125.3,125.4,30000,40515000
NATIONALUM_F2,28-12-2023,10:50:00,125.4,125.4,125.25,125.25,397500,40515000
NATIONALUM_F2,28-12-2023,10:51:00,125.45,125.7,125.45,125.7,472500,40980000
NATIONALUM_F2,28-12-2023,10:52:00,125.9,126.0,125.9,126.0,570000,40980000
NATIONALUM_F2,28-12-2023,10:55:00,126.0,126.0,126.0,126.0,7500,41437500
NATIONALUM_F2,28-12-2023,10:56:00,125.4,125.4,125.4,125.4,15000,41437500
NATIONALUM_F2,28-12-2023,10:57:00,125.3,125.3,125.3,125.3,22500,41437500
NATIONALUM_F2,28-12-2023,10:58:00,125.3,125.3,125.3,125.3,7500,41437500
NATIONALUM_F2,28-12-2023,10:59:00,125.1,125.1,125.1,125.1,37500,41437500
NATIONALUM_F2,28-12-2023,11:00:00,125.1,125.1,125.1,125.1,120000,41415000
NATIONALUM_F2,28-12-2023,11:01:00,125.5,125.5,125.45,125.45,37500,41415000
NATIONALUM_F2,28-12-2023,11:03:00,126.0,126.0,126.0,126.0,82500,41430000
NATIONALUM_F2,28-12-2023,11:04:00,126.0,126.0,125.8,125.8,75000,41430000
NATIONALUM_F2,28-12-2023,11:05:00,126.1,126.25,126.1,126.25,180000,41430000
NATIONALUM_F2,28-12-2023,11:11:00,126.25,126.25,126.25,126.25,15000,41557500
NATIONALUM_F2,28-12-2023,11:12:00,126.4,126.6,126.4,126.6,52500,41527500
NATIONALUM_F2,28-12-2023,11:13:00,126.8,126.85,126.8,126.85,210000,41527500
NATIONALUM_F2,28-12-2023,11:14:00,127.0,127.0,127.0,127.0,172500,41527500
NATIONALUM_F2,28-12-2023,11:15:00,127.0,127.0,127.0,127.0,37500,41760000
NATIONALUM_F2,28-12-2023,11:16:00,126.8,126.8,126.55,126.55,517500,41760000
NATIONALUM_F2,28-12-2023,11:17:00,126.5,126.5,126.5,126.5,352500,41760000
NATIONALUM_F2,28-12-2023,11:18:00,126.45,126.5,126.45,126.5,22500,42600000
NATIONALUM_F2,28-12-2023,11:19:00,126.5,126.5,126.5,126.5,22500,42600000
NATIONALUM_F2,28-12-2023,11:22:00,126.0,126.0,126.0,126.0,30000,42622500
NATIONALUM_F2,28-12-2023,11:23:00,125.7,125.7,125.7,125.7,15000,42622500
NATIONALUM_F2,28-12-2023,11:24:00,125.8,125.8,125.8,125.8,7500,42622500
NATIONALUM_F2,28-12-2023,11:25:00,125.3,125.3,125.3,125.3,30000,42622500
NATIONALUM_F2,28-12-2023,11:26:00,125.4,125.4,125.4,125.4,15000,42622500
NATIONALUM_F2,28-12-2023,11:28:00,125.1,125.1,125.1,125.1,45000,42592500
NATIONALUM_F2,28-12-2023,11:29:00,125.1,125.1,125.1,125.1,120000,42592500
NATIONALUM_F2,28-12-2023,11:30:00,124.8,124.8,124.8,124.8,30000,42592500
NATIONALUM_F2,28-12-2023,11:31:00,124.5,124.5,124.5,124.5,52500,42637500
NATIONALUM_F2,28-12-2023,11:33:00,124.95,124.95,124.95,124.95,7500,42637500
NATIONALUM_F2,28-12-2023,11:34:00,125.3,125.3,125.3,125.3,15000,42645000
NATIONALUM_F2,28-12-2023,11:37:00,125.3,125.3,125.3,125.3,180000,42630000
NATIONALUM_F2,28-12-2023,11:38:00,125.3,125.3,125.3,125.3,37500,42630000
NATIONALUM_F2,28-12-2023,11:42:00,125.55,125.55,125.55,125.55,15000,42847500
