<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F1,14-12-2023,12:45:00,3934.8501,3936.7,3934.8501,3936.7,750,578250
JKCEMENT_F1,14-12-2023,12:48:00,3941.75,3941.75,3941.75,3941.75,250,578500
JKCEMENT_F1,14-12-2023,12:51:00,3939.25,3944.1001,3939.25,3944.1001,750,578750
JKCEMENT_F1,14-12-2023,12:53:00,3944.1499,3944.1499,3944.1499,3944.1499,250,578750
JKCEMENT_F1,14-12-2023,12:58:00,3941.6001,3941.6001,3941.6001,3941.6001,250,578750
JKCEMENT_F1,14-12-2023,12:59:00,3941.0,3941.0,3941.0,3941.0,500,578750
JKCEMENT_F1,14-12-2023,13:01:00,3940.0,3943.1001,3936.3999,3943.1001,1000,579000
JKCEMENT_F1,14-12-2023,13:04:00,3942.0,3942.0,3942.0,3942.0,250,578750
JKCEMENT_F1,14-12-2023,13:06:00,3944.0,3944.0,3943.3999,3943.3999,500,578750
JKCEMENT_F1,14-12-2023,13:08:00,3943.3999,3943.3999,3943.2,3943.2,500,578750
JKCEMENT_F1,14-12-2023,13:20:00,3939.8999,3939.8999,3939.8999,3939.8999,250,578750
JKCEMENT_F1,14-12-2023,13:22:00,3941.55,3941.55,3941.55,3941.55,250,578250
JKCEMENT_F1,14-12-2023,13:23:00,3940.0,3940.0,3940.0,3940.0,250,578250
JKCEMENT_F1,14-12-2023,13:26:00,3938.6499,3938.6499,3938.6499,3938.6499,250,578250
JKCEMENT_F1,14-12-2023,13:28:00,3936.7,3936.7,3936.7,3936.7,250,578500
JKCEMENT_F1,14-12-2023,13:29:00,3935.0,3935.0,3935.0,3935.0,250,578500
JKCEMENT_F1,14-12-2023,13:33:00,3931.0,3931.0,3931.0,3931.0,250,578750
JKCEMENT_F1,14-12-2023,13:34:00,3932.0,3932.0,3932.0,3932.0,250,578750
JKCEMENT_F1,14-12-2023,13:36:00,3933.1499,3933.1499,3933.1499,3933.1499,250,578750
JKCEMENT_F1,14-12-2023,13:40:00,3933.0,3933.0,3930.8,3930.8,500,579000
JKCEMENT_F1,14-12-2023,13:41:00,3932.6001,3932.6001,3932.6001,3932.6001,250,579000
JKCEMENT_F1,14-12-2023,13:47:00,3932.8999,3932.8999,3932.8999,3932.8999,750,579000
JKCEMENT_F1,14-12-2023,13:48:00,3931.5,3931.5,3931.5,3931.5,250,579000
JKCEMENT_F1,14-12-2023,13:49:00,3930.0,3930.0,3930.0,3930.0,250,579500
JKCEMENT_F1,14-12-2023,13:53:00,3934.0,3934.0,3934.0,3934.0,250,579500
JKCEMENT_F1,14-12-2023,13:56:00,3940.0,3940.0,3940.0,3940.0,250,579500
JKCEMENT_F1,14-12-2023,13:57:00,3938.0,3938.0,3938.0,3938.0,250,579500
JKCEMENT_F1,14-12-2023,13:58:00,3932.6499,3932.6499,3932.6499,3932.6499,750,579500
JKCEMENT_F1,14-12-2023,14:01:00,3931.55,3931.55,3931.55,3931.55,500,580000
JKCEMENT_F1,14-12-2023,14:04:00,3928.8999,3928.8999,3928.8999,3928.8999,250,580250
JKCEMENT_F1,14-12-2023,14:08:00,3937.1499,3937.1499,3936.55,3936.55,500,580250
JKCEMENT_F1,14-12-2023,14:09:00,3930.2,3930.2,3930.2,3930.2,1250,580250
JKCEMENT_F1,14-12-2023,14:10:00,3928.6001,3929.3,3928.6001,3929.3,3750,580500
JKCEMENT_F1,14-12-2023,14:11:00,3932.55,3932.55,3932.55,3932.55,500,580500
JKCEMENT_F1,14-12-2023,14:13:00,3933.0,3933.0,3933.0,3933.0,500,580500
JKCEMENT_F1,14-12-2023,14:16:00,3932.5,3936.2,3932.5,3936.2,500,580750
JKCEMENT_F1,14-12-2023,14:17:00,3936.55,3936.55,3936.55,3936.55,250,580750
JKCEMENT_F1,14-12-2023,14:19:00,3939.95,3940.0,3939.95,3940.0,500,581000
JKCEMENT_F1,14-12-2023,14:20:00,3941.8501,3941.8501,3941.8501,3941.8501,250,581000
JKCEMENT_F1,14-12-2023,14:21:00,3939.5,3939.5,3939.5,3939.5,250,581000
JKCEMENT_F1,14-12-2023,14:25:00,3940.3501,3943.0,3940.3501,3943.0,750,581500
JKCEMENT_F1,14-12-2023,14:26:00,3941.8501,3941.8501,3941.8501,3941.8501,750,581500
JKCEMENT_F1,14-12-2023,14:27:00,3940.6001,3940.6001,3940.6001,3940.6001,250,581500
JKCEMENT_F1,14-12-2023,14:28:00,3944.2,3946.6001,3944.2,3946.6001,2250,581250
JKCEMENT_F1,14-12-2023,14:30:00,3945.8501,3945.8501,3945.8501,3945.8501,250,581250
JKCEMENT_F1,14-12-2023,14:33:00,3947.5,3947.5,3944.3999,3944.3999,1750,583250
JKCEMENT_F1,14-12-2023,14:34:00,3941.1001,3943.75,3941.1001,3943.75,750,583250
JKCEMENT_F1,14-12-2023,14:35:00,3939.6001,3941.6499,3939.6001,3941.6499,1250,583250
JKCEMENT_F1,14-12-2023,14:38:00,3945.0,3947.8501,3945.0,3947.8501,1000,583750
JKCEMENT_F1,14-12-2023,14:39:00,3948.6001,3948.6001,3948.6001,3948.6001,1250,583750
JKCEMENT_F1,14-12-2023,14:44:00,3949.8,3950.0,3949.8,3950.0,2000,583500
JKCEMENT_F1,14-12-2023,14:45:00,3948.0,3948.0,3948.0,3948.0,250,583500
JKCEMENT_F1,14-12-2023,14:47:00,3950.1499,3950.1499,3950.1499,3950.1499,500,583000
JKCEMENT_F1,14-12-2023,14:48:00,3950.3999,3950.3999,3950.3999,3950.3999,1250,583000
JKCEMENT_F1,14-12-2023,14:49:00,3951.0,3951.0,3951.0,3951.0,750,584000
JKCEMENT_F1,14-12-2023,14:51:00,3951.0,3951.0,3951.0,3951.0,750,584000
JKCEMENT_F1,14-12-2023,14:52:00,3944.7,3944.7,3944.7,3944.7,250,584750
JKCEMENT_F1,14-12-2023,14:53:00,3943.6499,3945.0,3943.6499,3945.0,500,584750
JKCEMENT_F1,14-12-2023,14:54:00,3946.2,3947.0,3946.2,3947.0,2250,585250
JKCEMENT_F1,14-12-2023,14:56:00,3947.7,3947.7,3944.3501,3944.3501,1000,585250
JKCEMENT_F1,14-12-2023,14:57:00,3949.1001,3949.1001,3949.1001,3949.1001,500,585250
JKCEMENT_F1,14-12-2023,14:58:00,3948.7,3948.7,3947.1499,3947.1499,500,586500
JKCEMENT_F1,14-12-2023,14:59:00,3944.6499,3944.6499,3944.6499,3944.6499,750,586500
JKCEMENT_F1,14-12-2023,15:01:00,3939.95,3944.3,3939.95,3944.3,1750,587000
JKCEMENT_F1,14-12-2023,15:02:00,3938.3999,3938.3999,3938.3999,3938.3999,750,587000
JKCEMENT_F1,14-12-2023,15:03:00,3941.3,3941.3,3937.3999,3937.3999,500,588000
JKCEMENT_F1,14-12-2023,15:04:00,3940.05,3940.05,3940.05,3940.05,250,588000
JKCEMENT_F1,14-12-2023,15:05:00,3944.5,3944.5,3942.5,3942.5,500,588000
JKCEMENT_F1,14-12-2023,15:06:00,3939.7,3939.7,3939.7,3939.7,250,588500
JKCEMENT_F1,14-12-2023,15:08:00,3940.2,3940.2,3940.2,3940.2,500,588500
JKCEMENT_F1,14-12-2023,15:09:00,3938.3,3939.75,3938.3,3939.75,1750,589250
JKCEMENT_F1,14-12-2023,15:10:00,3936.25,3940.75,3936.25,3940.75,1250,589250
JKCEMENT_F1,14-12-2023,15:11:00,3939.1499,3939.1499,3939.1499,3939.1499,250,589250
JKCEMENT_F1,14-12-2023,15:12:00,3938.3,3940.6001,3935.3501,3937.6001,1500,588250
JKCEMENT_F1,14-12-2023,15:13:00,3937.6499,3939.45,3937.6499,3939.45,750,588250
JKCEMENT_F1,14-12-2023,15:14:00,3939.45,3941.6499,3939.3999,3939.3999,1000,588250
JKCEMENT_F1,14-12-2023,15:15:00,3938.6001,3938.6001,3934.8,3937.45,750,589500
JKCEMENT_F1,14-12-2023,15:16:00,3937.8501,3937.8501,3937.8501,3937.8501,250,589500
JKCEMENT_F1,14-12-2023,15:17:00,3942.05,3942.05,3937.3501,3937.3501,1750,589500
JKCEMENT_F1,14-12-2023,15:18:00,3944.55,3945.5,3941.6001,3943.1001,2500,590250
JKCEMENT_F1,14-12-2023,15:19:00,3945.0,3945.0,3945.0,3945.0,250,590250
JKCEMENT_F1,14-12-2023,15:20:00,3945.8501,3946.3501,3945.0,3945.0,5500,590250
JKCEMENT_F1,14-12-2023,15:21:00,3945.0,3946.95,3945.0,3946.0,750,593000
JKCEMENT_F1,14-12-2023,15:22:00,3947.25,3947.8501,3947.25,3947.8501,1250,593000
JKCEMENT_F1,14-12-2023,15:23:00,3953.0,3953.0,3953.0,3953.0,2000,593000
JKCEMENT_F1,14-12-2023,15:24:00,3950.1499,3952.95,3950.1499,3952.8999,1500,594000
JKCEMENT_F1,14-12-2023,15:25:00,3953.0,3966.3501,3953.0,3966.3501,6250,594000
JKCEMENT_F1,14-12-2023,15:26:00,3966.3501,3966.3501,3964.0,3966.0,1000,594000
JKCEMENT_F1,14-12-2023,15:27:00,3964.3999,3969.0,3964.3999,3969.0,1250,597500
JKCEMENT_F1,14-12-2023,15:28:00,3965.25,3969.95,3962.45,3962.45,2250,597500
JKCEMENT_F1,14-12-2023,15:29:00,3969.95,3972.8999,3969.95,3972.8999,2000,597500
JKCEMENT_F1,15-12-2023,09:15:00,3949.7,3949.7,3914.8,3947.6499,2752,589000
JKCEMENT_F1,15-12-2023,09:16:00,3955.95,4014.3,3955.95,3999.05,9250,589000
JKCEMENT_F1,15-12-2023,09:17:00,4000.0,4000.0,3989.8501,3992.1499,1250,592750
JKCEMENT_F1,15-12-2023,09:18:00,3988.3,3989.05,3982.25,3985.0,1250,592750
JKCEMENT_F1,15-12-2023,09:19:00,3988.8999,3992.25,3988.8999,3992.0,1750,592750
JKCEMENT_F1,15-12-2023,09:20:00,3984.5,3985.95,3984.5,3985.05,1500,593500
JKCEMENT_F1,15-12-2023,09:21:00,3985.0,3992.3,3979.55,3992.3,5000,593500
JKCEMENT_F1,15-12-2023,09:22:00,3992.3,3997.8,3978.8,3978.8,16500,593500
JKCEMENT_F1,15-12-2023,09:23:00,3977.1001,3980.0,3976.1001,3978.0,1250,608250
JKCEMENT_F1,15-12-2023,09:24:00,3976.55,3977.0,3970.3,3973.95,8000,608250
JKCEMENT_F1,15-12-2023,09:25:00,3974.7,3975.0,3968.0,3968.0,5250,608250
JKCEMENT_F1,15-12-2023,09:26:00,3975.8999,3981.3999,3975.8999,3981.3999,3750,608250
JKCEMENT_F1,15-12-2023,09:27:00,3990.0,3990.0,3988.0,3989.0,1750,610500
JKCEMENT_F1,15-12-2023,09:28:00,3990.0,3990.5,3986.0,3988.0,7500,610500
JKCEMENT_F1,15-12-2023,09:29:00,3989.55,3990.5,3986.05,3989.95,4750,615000
JKCEMENT_F1,15-12-2023,09:30:00,3987.0,3993.2,3987.0,3992.75,9750,615000
JKCEMENT_F1,15-12-2023,09:31:00,3994.45,3994.45,3986.7,3986.7,1000,615000
JKCEMENT_F1,15-12-2023,09:32:00,3997.45,3997.45,3993.0,3993.0,3000,621000
JKCEMENT_F1,15-12-2023,09:33:00,3990.0,3990.0,3986.8501,3989.8,4000,621000
JKCEMENT_F1,15-12-2023,09:34:00,3991.0,3991.0,3986.8999,3986.8999,500,621000
JKCEMENT_F1,15-12-2023,09:35:00,3986.7,3991.3,3986.7,3989.5,1250,620250
JKCEMENT_F1,15-12-2023,09:36:00,3991.5,3992.05,3980.8999,3980.8999,3000,620250
JKCEMENT_F1,15-12-2023,09:37:00,3980.0,3980.0,3975.0,3975.0,1250,620250
JKCEMENT_F1,15-12-2023,09:38:00,3977.1499,3978.45,3977.1499,3978.0,1500,621250
JKCEMENT_F1,15-12-2023,09:39:00,3979.55,3991.0,3979.55,3983.0,4000,621250
JKCEMENT_F1,15-12-2023,09:41:00,3991.6499,4001.0,3990.1001,3990.1001,8500,623750
JKCEMENT_F1,15-12-2023,09:42:00,3986.0,3986.0,3983.0,3983.0,1500,623750
JKCEMENT_F1,15-12-2023,09:43:00,3980.75,3983.0,3970.0,3970.0,2750,623750
JKCEMENT_F1,15-12-2023,09:44:00,3958.8501,3976.5,3954.25,3976.5,5750,618000
JKCEMENT_F1,15-12-2023,09:45:00,3974.8,3974.8,3966.45,3966.45,1000,618000
JKCEMENT_F1,15-12-2023,09:46:00,3965.0,3976.0,3960.0,3976.0,9500,618000
JKCEMENT_F1,15-12-2023,09:47:00,3976.0,3976.0,3976.0,3976.0,250,616750
JKCEMENT_F1,15-12-2023,09:48:00,3978.8501,3978.8501,3976.0,3976.0,8750,616750
JKCEMENT_F1,15-12-2023,09:49:00,3967.5,3967.5,3967.5,3967.5,500,616750
JKCEMENT_F1,15-12-2023,09:50:00,3960.0,3960.0,3960.0,3960.0,1750,616750
JKCEMENT_F1,15-12-2023,09:52:00,3960.7,3960.7,3960.7,3960.7,250,611750
JKCEMENT_F1,15-12-2023,09:53:00,3963.3501,3963.3501,3963.3501,3963.3501,250,611750
JKCEMENT_F1,15-12-2023,09:54:00,3962.0,3962.0,3960.6499,3960.6499,500,612000
JKCEMENT_F1,15-12-2023,09:55:00,3962.45,3964.0,3962.45,3964.0,1000,612000
JKCEMENT_F1,15-12-2023,09:56:00,3968.1499,3968.1499,3968.1499,3968.1499,250,612000
JKCEMENT_F1,15-12-2023,09:57:00,3970.5,3978.0,3970.5,3978.0,1250,610000
JKCEMENT_F1,15-12-2023,09:58:00,3980.0,3980.0,3980.0,3980.0,500,610000
JKCEMENT_F1,15-12-2023,10:00:00,3989.3,3992.6499,3989.3,3992.6499,500,609250
JKCEMENT_F1,15-12-2023,10:01:00,4000.05,4007.75,4000.05,4003.1001,3250,609250
JKCEMENT_F1,15-12-2023,10:02:00,4006.1001,4006.1001,4006.1001,4006.1001,250,609250
JKCEMENT_F1,15-12-2023,10:03:00,4001.6499,4010.0,4001.6499,4003.0,2250,611500
JKCEMENT_F1,15-12-2023,10:04:00,4003.0,4003.0,4003.0,4003.0,250,611500
JKCEMENT_F1,15-12-2023,10:06:00,4008.3,4008.3,4008.3,4008.3,1000,610250
JKCEMENT_F1,15-12-2023,10:07:00,4010.0,4010.0,4010.0,4010.0,1500,610250
JKCEMENT_F1,15-12-2023,10:08:00,4007.8,4008.0,4007.8,4008.0,500,610250
JKCEMENT_F1,15-12-2023,10:09:00,4005.0,4005.0,4005.0,4005.0,250,609750
JKCEMENT_F1,15-12-2023,10:10:00,4002.0,4002.0,4002.0,4002.0,250,609750
JKCEMENT_F1,15-12-2023,10:13:00,3999.95,4002.3501,3993.75,4002.3501,2000,609500
JKCEMENT_F1,15-12-2023,10:14:00,3994.25,3994.25,3990.0,3990.0,1000,609750
JKCEMENT_F1,15-12-2023,10:17:00,3982.7,3982.7,3982.7,3982.7,1000,609750
JKCEMENT_F1,15-12-2023,10:18:00,3985.5,3985.5,3985.5,3985.5,250,609750
JKCEMENT_F1,15-12-2023,10:19:00,3986.1001,3986.1001,3981.45,3981.45,500,609750
JKCEMENT_F1,15-12-2023,10:21:00,3981.75,3981.75,3981.75,3981.75,250,609500
JKCEMENT_F1,15-12-2023,10:22:00,3980.0,3980.0,3980.0,3980.0,500,609500
JKCEMENT_F1,15-12-2023,10:23:00,3977.3999,3977.3999,3973.0,3973.0,750,609500
JKCEMENT_F1,15-12-2023,10:24:00,3968.95,3968.95,3968.3,3968.3,500,609500
JKCEMENT_F1,15-12-2023,10:25:00,3968.3,3968.3,3968.3,3968.3,250,609500
JKCEMENT_F1,15-12-2023,10:26:00,3964.0,3964.0,3964.0,3964.0,500,609500
JKCEMENT_F1,15-12-2023,10:28:00,3963.6001,3967.95,3963.0,3967.95,1750,610000
JKCEMENT_F1,15-12-2023,10:30:00,3972.45,3973.45,3972.45,3973.45,500,609500
JKCEMENT_F1,15-12-2023,10:33:00,3961.75,3967.05,3958.8999,3967.05,1750,609000
JKCEMENT_F1,15-12-2023,10:35:00,3967.8,3967.8,3967.3999,3967.3999,750,608750
JKCEMENT_F1,15-12-2023,10:36:00,3961.5,3962.0,3961.5,3962.0,750,608750
JKCEMENT_F1,15-12-2023,10:39:00,3968.55,3973.95,3968.55,3973.95,500,609500
JKCEMENT_F1,15-12-2023,10:43:00,3976.3501,3976.3501,3976.3501,3976.3501,750,609000
JKCEMENT_F1,15-12-2023,10:44:00,3970.45,3970.45,3970.45,3970.45,250,609000
JKCEMENT_F1,15-12-2023,10:51:00,3966.0,3966.0,3966.0,3966.0,500,609750
JKCEMENT_F1,15-12-2023,10:52:00,3961.1499,3961.1499,3961.1499,3961.1499,250,609750
JKCEMENT_F1,15-12-2023,10:53:00,3963.6001,3963.6001,3963.6001,3963.6001,250,609750
JKCEMENT_F1,15-12-2023,10:56:00,3966.25,3966.25,3966.25,3966.25,250,610250
JKCEMENT_F1,15-12-2023,11:03:00,3966.7,3966.7,3966.7,3966.7,500,610000
JKCEMENT_F1,15-12-2023,11:06:00,3968.0,3969.7,3968.0,3969.7,1000,610250
JKCEMENT_F1,15-12-2023,11:07:00,3970.45,3970.45,3970.45,3970.45,250,610250
JKCEMENT_F1,15-12-2023,11:10:00,3970.55,3970.55,3970.55,3970.55,250,609750
JKCEMENT_F1,15-12-2023,11:14:00,3976.8,3976.8,3976.8,3976.8,250,609500
JKCEMENT_F1,15-12-2023,11:16:00,3980.0,3981.0,3980.0,3981.0,750,609500
JKCEMENT_F1,15-12-2023,11:17:00,3982.75,3982.75,3982.75,3982.75,500,609500
JKCEMENT_F1,15-12-2023,11:18:00,3982.95,3982.95,3982.95,3982.95,250,610500
JKCEMENT_F1,15-12-2023,11:20:00,3983.3501,3983.3501,3980.45,3980.45,750,610500
JKCEMENT_F1,15-12-2023,11:27:00,3970.8,3970.8,3967.25,3967.25,500,611000
JKCEMENT_F1,15-12-2023,11:28:00,3968.6499,3968.6499,3968.6499,3968.6499,250,611000
JKCEMENT_F1,15-12-2023,11:29:00,3967.8501,3967.8501,3967.8501,3967.8501,250,611000
JKCEMENT_F1,15-12-2023,11:32:00,3965.3999,3965.3999,3965.3999,3965.3999,500,611250
JKCEMENT_F1,15-12-2023,11:38:00,3966.2,3966.2,3966.2,3966.2,250,611750
JKCEMENT_F1,15-12-2023,11:41:00,3971.1001,3971.1001,3971.1001,3971.1001,250,612000
JKCEMENT_F1,15-12-2023,11:44:00,3971.8,3971.8,3971.8,3971.8,250,611000
JKCEMENT_F1,15-12-2023,11:46:00,3972.45,3972.45,3972.45,3972.45,500,611000
JKCEMENT_F1,15-12-2023,11:55:00,3964.3501,3966.7,3964.3501,3966.7,1500,611750
JKCEMENT_F1,15-12-2023,11:56:00,3971.6499,3971.6499,3971.6499,3971.6499,250,611750
JKCEMENT_F1,15-12-2023,11:57:00,3973.1001,3973.1001,3969.1001,3969.1001,750,611250
JKCEMENT_F1,15-12-2023,11:59:00,3969.0,3971.8501,3969.0,3971.8501,500,611250
JKCEMENT_F1,15-12-2023,12:04:00,3969.7,3969.7,3969.7,3969.7,250,611500
JKCEMENT_F1,15-12-2023,12:09:00,3963.8501,3963.8501,3963.8501,3963.8501,2250,611500
JKCEMENT_F1,15-12-2023,12:14:00,3962.55,3962.55,3962.55,3962.55,250,610000
JKCEMENT_F1,15-12-2023,12:15:00,3958.75,3958.75,3958.1499,3958.1499,500,609750
JKCEMENT_F1,15-12-2023,12:16:00,3952.75,3952.75,3952.75,3952.75,500,609750
JKCEMENT_F1,15-12-2023,12:17:00,3949.8999,3950.0,3949.8999,3950.0,1000,609750
JKCEMENT_F1,15-12-2023,12:19:00,3946.0,3946.0,3946.0,3946.0,750,611000
JKCEMENT_F1,15-12-2023,12:20:00,3945.7,3945.7,3945.7,3945.7,250,611000
JKCEMENT_F1,15-12-2023,12:22:00,3945.3999,3945.3999,3945.3999,3945.3999,250,611250
JKCEMENT_F1,15-12-2023,12:24:00,3946.8,3946.8,3945.5,3945.5,500,611500
JKCEMENT_F1,15-12-2023,12:25:00,3949.75,3949.75,3949.75,3949.75,500,611500
JKCEMENT_F1,15-12-2023,12:28:00,3951.5,3951.5,3951.5,3951.5,250,611000
JKCEMENT_F1,15-12-2023,12:36:00,3951.5,3951.5,3950.8999,3950.8999,750,610750
JKCEMENT_F1,15-12-2023,12:41:00,3954.1001,3954.1001,3954.1001,3954.1001,250,610500
JKCEMENT_F1,15-12-2023,12:44:00,3954.0,3954.0,3953.1001,3953.1001,1250,610750
JKCEMENT_F1,15-12-2023,12:48:00,3955.3999,3955.3999,3955.3999,3955.3999,250,606750
JKCEMENT_F1,15-12-2023,12:55:00,3955.55,3955.55,3950.0,3954.05,750,606500
JKCEMENT_F1,15-12-2023,12:57:00,3948.0,3948.0,3948.0,3948.0,500,606500
JKCEMENT_F1,15-12-2023,13:01:00,3947.7,3947.7,3947.7,3947.7,250,606750
JKCEMENT_F1,15-12-2023,13:05:00,3945.95,3945.95,3945.95,3945.95,500,607000
JKCEMENT_F1,15-12-2023,13:06:00,3944.7,3944.7,3944.7,3944.7,250,607500
JKCEMENT_F1,15-12-2023,13:08:00,3940.0,3940.0,3940.0,3940.0,500,607500
JKCEMENT_F1,15-12-2023,13:11:00,3936.5,3936.5,3936.5,3936.5,250,607500
JKCEMENT_F1,15-12-2023,13:12:00,3936.1001,3936.1001,3936.1001,3936.1001,500,607750
JKCEMENT_F1,15-12-2023,13:13:00,3935.0,3935.0,3935.0,3935.0,250,607750
JKCEMENT_F1,15-12-2023,13:16:00,3940.6499,3940.6499,3940.6499,3940.6499,250,607750
JKCEMENT_F1,15-12-2023,13:20:00,3953.3999,3954.8,3949.1001,3949.1001,1500,607750
JKCEMENT_F1,15-12-2023,13:21:00,3945.0,3945.0,3945.0,3945.0,250,608500
JKCEMENT_F1,15-12-2023,13:24:00,3948.1499,3948.1499,3948.1499,3948.1499,500,608250
JKCEMENT_F1,15-12-2023,13:28:00,3938.0,3941.95,3938.0,3941.95,1750,608750
JKCEMENT_F1,15-12-2023,13:33:00,3944.55,3944.55,3944.55,3944.55,250,608000
JKCEMENT_F1,15-12-2023,13:34:00,3947.3501,3951.75,3947.3501,3951.75,1000,608250
JKCEMENT_F1,15-12-2023,13:35:00,3942.0,3942.0,3938.7,3938.7,750,608250
JKCEMENT_F1,15-12-2023,13:36:00,3939.0,3939.0,3939.0,3939.0,250,607500
JKCEMENT_F1,15-12-2023,13:37:00,3937.0,3937.0,3928.1499,3928.1499,3000,607500
JKCEMENT_F1,15-12-2023,13:38:00,3923.6001,3930.0,3914.6001,3930.0,10250,607500
JKCEMENT_F1,15-12-2023,13:39:00,3923.55,3923.55,3923.55,3923.55,250,602750
JKCEMENT_F1,15-12-2023,13:40:00,3919.0,3919.0,3919.0,3919.0,250,602750
JKCEMENT_F1,15-12-2023,13:42:00,3926.7,3926.7,3926.7,3926.7,250,602750
JKCEMENT_F1,15-12-2023,13:45:00,3930.0,3930.0,3930.0,3930.0,250,602750
JKCEMENT_F1,15-12-2023,13:46:00,3931.0,3931.0,3931.0,3931.0,750,602750
JKCEMENT_F1,15-12-2023,13:47:00,3926.5,3926.5,3926.5,3926.5,250,602750
JKCEMENT_F1,15-12-2023,13:48:00,3929.6001,3929.6001,3929.6001,3929.6001,500,603000
JKCEMENT_F1,15-12-2023,13:51:00,3932.5,3932.5,3932.5,3932.5,500,603000
JKCEMENT_F1,15-12-2023,13:52:00,3928.75,3928.75,3928.1499,3928.1499,750,603000
JKCEMENT_F1,15-12-2023,13:54:00,3925.3501,3925.3501,3923.05,3923.05,500,603500
JKCEMENT_F1,15-12-2023,13:55:00,3920.0,3920.0,3920.0,3920.0,250,603500
JKCEMENT_F1,15-12-2023,13:57:00,3920.0,3920.8,3920.0,3920.8,1250,603750
JKCEMENT_F1,15-12-2023,14:02:00,3927.3999,3927.3999,3927.3999,3927.3999,1000,603750
JKCEMENT_F1,15-12-2023,14:05:00,3923.1499,3923.1499,3923.1499,3923.1499,500,604000
JKCEMENT_F1,15-12-2023,14:06:00,3927.55,3931.8999,3927.55,3931.8999,1500,604750
JKCEMENT_F1,15-12-2023,14:07:00,3930.3501,3930.3501,3926.7,3926.7,500,604750
JKCEMENT_F1,15-12-2023,14:09:00,3927.0,3927.0,3927.0,3927.0,250,604000
JKCEMENT_F1,15-12-2023,14:10:00,3931.0,3931.0,3931.0,3931.0,250,604000
JKCEMENT_F1,15-12-2023,14:12:00,3928.55,3928.55,3928.55,3928.55,1750,603500
JKCEMENT_F1,15-12-2023,14:15:00,3925.05,3925.05,3925.05,3925.05,250,603500
JKCEMENT_F1,15-12-2023,14:17:00,3924.55,3924.55,3924.55,3924.55,500,603500
JKCEMENT_F1,15-12-2023,14:18:00,3925.0,3925.0,3925.0,3925.0,250,603750
JKCEMENT_F1,15-12-2023,14:20:00,3926.55,3926.55,3926.55,3926.55,250,603750
JKCEMENT_F1,15-12-2023,14:21:00,3930.8999,3930.8999,3930.8999,3930.8999,250,603500
JKCEMENT_F1,15-12-2023,14:22:00,3928.3,3928.3,3923.0,3923.0,1250,603500
JKCEMENT_F1,15-12-2023,14:23:00,3922.1499,3922.1499,3922.1499,3922.1499,250,603500
JKCEMENT_F1,15-12-2023,14:24:00,3927.1499,3927.1499,3927.1499,3927.1499,250,603500
JKCEMENT_F1,15-12-2023,14:25:00,3923.7,3923.7,3923.5,3923.5,500,604250
JKCEMENT_F1,15-12-2023,14:27:00,3920.0,3920.0,3920.0,3920.0,250,604250
JKCEMENT_F1,15-12-2023,14:28:00,3924.45,3924.45,3924.45,3924.45,750,604000
JKCEMENT_F1,15-12-2023,14:31:00,3926.8,3926.8,3926.8,3926.8,250,604250
JKCEMENT_F1,15-12-2023,14:32:00,3926.3,3926.3,3926.3,3926.3,250,604250
JKCEMENT_F1,15-12-2023,14:33:00,3930.5,3931.0,3930.5,3931.0,500,604500
JKCEMENT_F1,15-12-2023,14:34:00,3933.75,3933.75,3925.55,3925.55,1500,604500
JKCEMENT_F1,15-12-2023,14:35:00,3929.3,3929.3,3929.3,3929.3,500,604500
JKCEMENT_F1,15-12-2023,14:37:00,3928.05,3928.05,3928.05,3928.05,250,604500
JKCEMENT_F1,15-12-2023,14:38:00,3930.0,3930.0,3930.0,3930.0,250,604750
JKCEMENT_F1,15-12-2023,14:39:00,3929.8501,3929.8501,3929.8501,3929.8501,500,604750
JKCEMENT_F1,15-12-2023,14:41:00,3930.0,3930.0,3930.0,3930.0,500,605500
JKCEMENT_F1,15-12-2023,14:46:00,3926.55,3926.55,3926.55,3926.55,250,605500
JKCEMENT_F1,15-12-2023,14:47:00,3926.55,3926.55,3926.55,3926.55,250,605500
JKCEMENT_F1,15-12-2023,14:48:00,3929.25,3929.25,3929.25,3929.25,250,605500
JKCEMENT_F1,15-12-2023,14:49:00,3928.7,3928.7,3928.7,3928.7,500,606000
JKCEMENT_F1,15-12-2023,14:51:00,3937.0,3937.1499,3934.8,3937.1499,3000,606250
JKCEMENT_F1,15-12-2023,14:56:00,3955.55,3956.1499,3955.55,3956.1499,500,606000
JKCEMENT_F1,15-12-2023,14:57:00,3960.0,3960.0,3956.6499,3956.6499,500,605500
JKCEMENT_F1,15-12-2023,14:58:00,3955.0,3955.0,3955.0,3955.0,250,605500
JKCEMENT_F1,15-12-2023,14:59:00,3956.25,3956.25,3954.05,3954.05,500,605500
JKCEMENT_F1,15-12-2023,15:00:00,3960.0,3964.8999,3957.7,3957.7,2250,607000
JKCEMENT_F1,15-12-2023,15:01:00,3953.3,3955.1499,3953.3,3955.1499,500,607000
JKCEMENT_F1,15-12-2023,15:03:00,3954.5,3954.5,3954.5,3954.5,500,607750
JKCEMENT_F1,15-12-2023,15:04:00,3947.55,3947.55,3947.55,3947.55,750,607750
JKCEMENT_F1,15-12-2023,15:05:00,3950.0,3950.0,3948.75,3948.75,500,607750
