<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F1,15-12-2023,14:39:00,7159.0498,7159.0498,7159.0498,7159.0498,175,2101575
PERSISTENT_F1,15-12-2023,14:40:00,7159.1001,7167.6001,7158.6001,7167.6001,2275,2101575
PERSISTENT_F1,15-12-2023,14:41:00,7166.75,7166.75,7165.0,7165.0,525,2101575
PERSISTENT_F1,15-12-2023,14:42:00,7162.6001,7168.8999,7162.6001,7166.4502,525,2101925
PERSISTENT_F1,15-12-2023,14:43:00,7165.6001,7165.6001,7161.6499,7161.6499,1050,2101925
PERSISTENT_F1,15-12-2023,14:44:00,7163.0,7163.0,7163.0,7163.0,350,2101925
PERSISTENT_F1,15-12-2023,14:45:00,7163.0,7165.25,7163.0,7165.25,525,2101750
PERSISTENT_F1,15-12-2023,14:46:00,7166.7998,7170.0,7166.7998,7170.0,1050,2101750
PERSISTENT_F1,15-12-2023,14:47:00,7170.0,7170.0,7166.1001,7169.9502,1225,2101750
PERSISTENT_F1,15-12-2023,14:48:00,7175.0,7177.3501,7171.8999,7176.0,4200,2100875
PERSISTENT_F1,15-12-2023,14:49:00,7176.0498,7179.0,7170.25,7170.25,6300,2100875
PERSISTENT_F1,15-12-2023,14:50:00,7171.6001,7173.5498,7171.6001,7173.4502,525,2100875
PERSISTENT_F1,15-12-2023,14:51:00,7172.5498,7176.0498,7172.5498,7172.75,2975,2101400
PERSISTENT_F1,15-12-2023,14:52:00,7172.4502,7172.4502,7168.3501,7172.0,3850,2101400
PERSISTENT_F1,15-12-2023,14:53:00,7170.0,7172.0,7170.0,7172.0,2800,2101400
PERSISTENT_F1,15-12-2023,14:54:00,7175.0,7175.8501,7175.0,7175.8501,875,2107350
PERSISTENT_F1,15-12-2023,14:55:00,7175.2002,7175.6499,7175.2002,7175.6499,525,2107350
PERSISTENT_F1,15-12-2023,14:56:00,7176.0498,7182.3501,7176.0498,7182.3501,1925,2107350
PERSISTENT_F1,15-12-2023,14:57:00,7178.75,7192.0,7178.75,7189.9502,5250,2107175
PERSISTENT_F1,15-12-2023,14:58:00,7191.4502,7199.0,7191.2998,7191.2998,4025,2107175
PERSISTENT_F1,15-12-2023,14:59:00,7191.5,7194.7002,7191.5,7193.0,1225,2107175
PERSISTENT_F1,15-12-2023,15:00:00,7188.7002,7216.0,7187.6001,7216.0,9975,2108050
PERSISTENT_F1,15-12-2023,15:01:00,7214.25,7223.6001,7212.0498,7215.3501,7700,2108050
PERSISTENT_F1,15-12-2023,15:02:00,7214.5498,7223.8999,7214.1001,7216.25,6825,2108050
PERSISTENT_F1,15-12-2023,15:03:00,7220.75,7225.0,7217.75,7220.4502,6475,2111375
PERSISTENT_F1,15-12-2023,15:04:00,7218.6499,7219.9502,7214.25,7219.9502,1925,2111375
PERSISTENT_F1,15-12-2023,15:05:00,7217.8501,7225.0,7217.8501,7224.1499,6650,2111375
PERSISTENT_F1,15-12-2023,15:06:00,7225.0,7227.8999,7223.0498,7226.2998,5600,2109450
PERSISTENT_F1,15-12-2023,15:07:00,7224.0,7230.75,7224.0,7230.0,3850,2109450
PERSISTENT_F1,15-12-2023,15:08:00,7223.0498,7223.0498,7215.6499,7219.5498,3850,2109450
PERSISTENT_F1,15-12-2023,15:09:00,7218.0,7228.1001,7218.0,7228.0,2800,2108400
PERSISTENT_F1,15-12-2023,15:10:00,7228.1499,7230.0,7224.3999,7226.8501,4025,2108400
PERSISTENT_F1,15-12-2023,15:11:00,7229.0,7230.0,7225.9502,7225.9502,3150,2108400
PERSISTENT_F1,15-12-2023,15:12:00,7229.0,7233.0,7227.6499,7233.0,1925,2108575
PERSISTENT_F1,15-12-2023,15:13:00,7230.6001,7237.3501,7230.6001,7237.3501,1925,2108575
PERSISTENT_F1,15-12-2023,15:14:00,7235.0,7235.9502,7235.0,7235.9502,1750,2108575
PERSISTENT_F1,15-12-2023,15:15:00,7233.0,7235.0,7232.0,7235.0,3150,2105950
PERSISTENT_F1,15-12-2023,15:16:00,7232.9502,7236.5,7232.0498,7236.5,1750,2105950
PERSISTENT_F1,15-12-2023,15:17:00,7239.0,7253.8501,7239.0,7253.8501,11550,2105950
PERSISTENT_F1,15-12-2023,15:18:00,7253.4502,7260.5,7249.5,7258.8999,8400,2103675
PERSISTENT_F1,15-12-2023,15:19:00,7261.6001,7266.1001,7257.75,7265.4502,4375,2103675
PERSISTENT_F1,15-12-2023,15:20:00,7263.4502,7268.7002,7260.0,7263.0,8575,2103675
PERSISTENT_F1,15-12-2023,15:21:00,7263.75,7268.7002,7263.5498,7264.3999,5600,2104025
PERSISTENT_F1,15-12-2023,15:22:00,7268.0,7269.75,7259.9502,7259.9502,7875,2104025
PERSISTENT_F1,15-12-2023,15:23:00,7260.0,7265.0,7259.8501,7265.0,6475,2104025
PERSISTENT_F1,15-12-2023,15:24:00,7266.3999,7272.0498,7265.0498,7270.1001,5600,2105075
PERSISTENT_F1,15-12-2023,15:25:00,7269.25,7272.2998,7255.8501,7259.8501,6300,2105075
PERSISTENT_F1,15-12-2023,15:26:00,7259.25,7259.25,7243.0,7243.0,6300,2105075
PERSISTENT_F1,15-12-2023,15:27:00,7244.0498,7247.0,7240.5498,7247.0,7350,2101575
PERSISTENT_F1,15-12-2023,15:28:00,7243.75,7249.9502,7240.0498,7246.0,5425,2101575
PERSISTENT_F1,15-12-2023,15:29:00,7245.0,7252.5498,7240.25,7243.0,10150,2101575
PERSISTENT_F1,18-12-2023,09:15:00,7204.3999,7204.3999,7160.1001,7175.0,14701,1983975
PERSISTENT_F1,18-12-2023,09:16:00,7167.3999,7199.3999,7165.8501,7175.0498,7350,1983975
PERSISTENT_F1,18-12-2023,09:17:00,7178.6499,7203.1001,7170.3501,7203.1001,9275,1982400
PERSISTENT_F1,18-12-2023,09:18:00,7192.4502,7216.0498,7180.0,7216.0498,6475,1982400
PERSISTENT_F1,18-12-2023,09:19:00,7220.0,7227.0,7204.1001,7225.7002,2975,1982400
PERSISTENT_F1,18-12-2023,09:20:00,7229.7002,7236.5,7206.1499,7216.1499,8225,1982925
PERSISTENT_F1,18-12-2023,09:21:00,7215.0,7215.0,7192.8999,7193.7002,5950,1982925
PERSISTENT_F1,18-12-2023,09:22:00,7197.9502,7201.25,7180.0,7180.2002,5075,1982925
PERSISTENT_F1,18-12-2023,09:23:00,7180.2002,7208.2998,7178.8999,7208.2998,4550,1985375
PERSISTENT_F1,18-12-2023,09:24:00,7208.2998,7213.0,7202.5,7202.5,5425,1985375
PERSISTENT_F1,18-12-2023,09:25:00,7201.1001,7218.7998,7195.0,7212.25,8225,1985375
PERSISTENT_F1,18-12-2023,09:26:00,7215.0,7234.5,7213.0,7234.5,4200,1991500
PERSISTENT_F1,18-12-2023,09:27:00,7235.0,7241.5498,7225.0,7229.2998,8400,1991500
PERSISTENT_F1,18-12-2023,09:28:00,7228.5498,7238.4502,7222.7998,7227.1499,4550,1991500
PERSISTENT_F1,18-12-2023,09:29:00,7220.0,7220.0,7211.25,7214.9502,3500,1991675
PERSISTENT_F1,18-12-2023,09:30:00,7215.8999,7215.8999,7192.1001,7192.1001,4550,1991675
PERSISTENT_F1,18-12-2023,09:31:00,7196.5,7196.5,7175.0,7175.0,5950,1991675
PERSISTENT_F1,18-12-2023,09:32:00,7175.0,7182.3501,7164.6499,7169.4502,6300,1993250
PERSISTENT_F1,18-12-2023,09:33:00,7167.75,7168.9502,7152.75,7152.75,3325,1993250
PERSISTENT_F1,18-12-2023,09:34:00,7152.75,7172.0,7152.75,7172.0,3500,1993250
PERSISTENT_F1,18-12-2023,09:35:00,7174.5,7175.7002,7160.0,7168.0,4375,1991675
PERSISTENT_F1,18-12-2023,09:36:00,7164.8501,7185.9502,7164.8501,7185.9502,3325,1991675
PERSISTENT_F1,18-12-2023,09:37:00,7180.1001,7185.9502,7163.4502,7163.7998,3500,1991675
PERSISTENT_F1,18-12-2023,09:38:00,7165.1499,7171.0498,7160.0,7170.7998,4900,1994125
PERSISTENT_F1,18-12-2023,09:39:00,7171.6001,7179.0498,7161.3501,7176.6499,2975,1994125
PERSISTENT_F1,18-12-2023,09:40:00,7166.4502,7174.1499,7161.0498,7173.7998,1925,1994125
PERSISTENT_F1,18-12-2023,09:41:00,7175.5,7182.0,7171.5498,7172.0,3150,1995525
PERSISTENT_F1,18-12-2023,09:42:00,7163.3999,7170.0,7161.0,7166.2002,2975,1995525
PERSISTENT_F1,18-12-2023,09:43:00,7161.0,7169.6499,7161.0,7162.1001,1925,1995525
PERSISTENT_F1,18-12-2023,09:44:00,7166.7998,7166.7998,7157.2002,7166.7998,3500,1995525
PERSISTENT_F1,18-12-2023,09:45:00,7162.3501,7162.3501,7153.0,7158.0,2100,1995525
PERSISTENT_F1,18-12-2023,09:46:00,7160.3501,7163.2002,7155.0,7159.3501,2450,1995525
PERSISTENT_F1,18-12-2023,09:47:00,7159.6001,7159.6001,7112.0,7112.0,15400,1993775
PERSISTENT_F1,18-12-2023,09:48:00,7110.1499,7118.0,7093.1001,7093.1001,16450,1993775
PERSISTENT_F1,18-12-2023,09:49:00,7093.1001,7125.0,7093.1001,7115.3999,8925,1993775
PERSISTENT_F1,18-12-2023,09:50:00,7129.0,7137.2002,7123.7998,7137.2002,2625,1994125
PERSISTENT_F1,18-12-2023,09:51:00,7142.2998,7155.4502,7140.1499,7145.9502,6300,1994125
PERSISTENT_F1,18-12-2023,09:52:00,7150.0,7150.0,7136.3501,7137.5,4900,1994125
PERSISTENT_F1,18-12-2023,09:53:00,7135.1499,7142.0,7135.1499,7138.4502,1050,1995700
PERSISTENT_F1,18-12-2023,09:55:00,7140.2002,7140.2002,7136.2002,7139.8999,1925,1995700
PERSISTENT_F1,18-12-2023,09:56:00,7134.4502,7134.4502,7127.0498,7132.1499,2975,1995700
PERSISTENT_F1,18-12-2023,09:57:00,7123.4502,7123.4502,7122.0,7122.0,525,1992550
PERSISTENT_F1,18-12-2023,09:58:00,7115.8501,7124.0,7115.8501,7119.25,2800,1992550
PERSISTENT_F1,18-12-2023,09:59:00,7120.0498,7132.1499,7120.0498,7122.3999,2275,1992900
PERSISTENT_F1,18-12-2023,10:00:00,7132.6001,7132.7998,7128.0,7132.7998,2975,1992900
PERSISTENT_F1,18-12-2023,10:01:00,7137.1499,7138.0498,7129.3999,7134.9502,1925,1992900
PERSISTENT_F1,18-12-2023,10:02:00,7135.4502,7148.9502,7135.4502,7142.5498,1750,1994125
PERSISTENT_F1,18-12-2023,10:03:00,7142.5498,7142.5498,7133.5,7133.5,3150,1994125
PERSISTENT_F1,18-12-2023,10:04:00,7136.8999,7136.8999,7122.3501,7122.3501,3850,1994125
PERSISTENT_F1,18-12-2023,10:05:00,7122.5498,7134.25,7122.5498,7129.2998,1925,1994125
PERSISTENT_F1,18-12-2023,10:06:00,7129.8999,7141.5,7129.8999,7135.2002,1925,1995700
PERSISTENT_F1,18-12-2023,10:07:00,7128.0,7137.8999,7128.0,7133.5498,4025,1995700
PERSISTENT_F1,18-12-2023,10:08:00,7131.1001,7138.9502,7131.1001,7134.75,1400,1997625
PERSISTENT_F1,18-12-2023,10:09:00,7141.0,7157.2998,7141.0,7157.2998,2275,1997625
PERSISTENT_F1,18-12-2023,10:10:00,7159.9502,7163.0,7151.3501,7158.2002,4725,1997625
PERSISTENT_F1,18-12-2023,10:11:00,7162.1001,7164.0,7162.0,7163.0,2275,1995525
PERSISTENT_F1,18-12-2023,10:12:00,7162.0,7162.0,7156.1001,7156.1001,3850,1995525
PERSISTENT_F1,18-12-2023,10:13:00,7156.4502,7169.6499,7140.2002,7142.0498,8050,1995525
PERSISTENT_F1,18-12-2023,10:14:00,7145.0,7149.3501,7145.0,7148.3501,3150,1998325
PERSISTENT_F1,18-12-2023,10:15:00,7155.0,7164.7002,7152.6499,7157.8999,5950,1998325
PERSISTENT_F1,18-12-2023,10:16:00,7166.0498,7166.2998,7151.5,7151.5,1400,1998325
PERSISTENT_F1,18-12-2023,10:17:00,7147.75,7147.75,7146.0498,7146.0498,700,1999550
PERSISTENT_F1,18-12-2023,10:18:00,7153.0498,7153.0498,7146.6499,7146.6499,700,1999550
PERSISTENT_F1,18-12-2023,10:19:00,7155.8501,7155.8501,7140.0,7140.0,1750,1999550
PERSISTENT_F1,18-12-2023,10:20:00,7136.0,7136.0,7133.0498,7133.25,1400,1998850
PERSISTENT_F1,18-12-2023,10:21:00,7133.25,7142.9502,7133.25,7134.0,2100,1998850
PERSISTENT_F1,18-12-2023,10:22:00,7131.1001,7131.1001,7121.5498,7128.2998,3325,1998850
PERSISTENT_F1,18-12-2023,10:23:00,7128.2998,7131.5,7121.0,7125.3999,3850,1999200
PERSISTENT_F1,18-12-2023,10:24:00,7127.1499,7130.0,7127.1499,7130.0,525,1999200
PERSISTENT_F1,18-12-2023,10:25:00,7129.7998,7129.7998,7120.2998,7120.2998,2100,1999200
PERSISTENT_F1,18-12-2023,10:26:00,7123.6001,7123.8501,7118.9502,7121.2002,1925,1999025
PERSISTENT_F1,18-12-2023,10:27:00,7121.2998,7126.0,7121.2002,7126.0,1400,1999025
PERSISTENT_F1,18-12-2023,10:28:00,7126.0,7126.0,7121.7002,7121.7002,350,1999025
PERSISTENT_F1,18-12-2023,10:29:00,7131.4502,7135.8999,7121.8501,7124.6001,2450,1999550
PERSISTENT_F1,18-12-2023,10:30:00,7123.0,7132.6499,7120.6499,7128.2998,3500,1999550
PERSISTENT_F1,18-12-2023,10:31:00,7132.4502,7136.5498,7132.4502,7136.0,1400,1999550
PERSISTENT_F1,18-12-2023,10:32:00,7143.0,7149.8999,7140.5498,7143.3999,2800,2000950
PERSISTENT_F1,18-12-2023,10:33:00,7147.9502,7147.9502,7143.0,7143.0,875,2000950
PERSISTENT_F1,18-12-2023,10:34:00,7143.0,7149.5,7140.0498,7140.0498,1750,2000950
PERSISTENT_F1,18-12-2023,10:35:00,7139.6001,7139.6001,7131.75,7136.0498,2450,2001300
PERSISTENT_F1,18-12-2023,10:36:00,7136.1499,7141.4502,7130.7998,7132.6001,5425,2001300
PERSISTENT_F1,18-12-2023,10:37:00,7135.0,7136.0,7135.0,7136.0,350,2001300
PERSISTENT_F1,18-12-2023,10:38:00,7132.2002,7138.2998,7131.8501,7134.9502,1925,2006025
PERSISTENT_F1,18-12-2023,10:39:00,7143.75,7149.3501,7143.1499,7143.1499,1050,2006025
PERSISTENT_F1,18-12-2023,10:40:00,7149.6001,7155.0,7144.6001,7155.0,1575,2006025
PERSISTENT_F1,18-12-2023,10:41:00,7157.8999,7162.5,7151.4502,7156.0,2100,2006900
PERSISTENT_F1,18-12-2023,10:42:00,7157.0,7170.0,7157.0,7170.0,2100,2006900
PERSISTENT_F1,18-12-2023,10:43:00,7174.5498,7177.9502,7161.0,7168.0498,7000,2006900
PERSISTENT_F1,18-12-2023,10:44:00,7163.7002,7163.7002,7155.3501,7155.7002,2450,2009525
PERSISTENT_F1,18-12-2023,10:45:00,7155.0,7164.0,7155.0,7160.5498,1400,2009525
PERSISTENT_F1,18-12-2023,10:46:00,7160.3999,7168.5498,7160.0,7168.5498,1400,2009525
PERSISTENT_F1,18-12-2023,10:47:00,7160.7002,7168.2002,7160.0498,7162.2002,1400,2010925
PERSISTENT_F1,18-12-2023,10:48:00,7166.1001,7166.3501,7160.3501,7160.3999,875,2010925
PERSISTENT_F1,18-12-2023,10:49:00,7160.1499,7172.5,7160.1499,7170.0,4200,2010925
PERSISTENT_F1,18-12-2023,10:50:00,7170.0498,7177.8999,7170.0,7174.0498,2975,2011975
PERSISTENT_F1,18-12-2023,10:51:00,7177.6499,7190.2998,7174.3501,7190.2998,2450,2011975
PERSISTENT_F1,18-12-2023,10:52:00,7190.6001,7204.0,7189.4502,7197.3501,10675,2011975
PERSISTENT_F1,18-12-2023,10:53:00,7198.8999,7210.0,7196.7998,7205.9502,4550,2017925
PERSISTENT_F1,18-12-2023,10:54:00,7201.0,7203.2998,7188.3501,7190.0,2800,2017925
PERSISTENT_F1,18-12-2023,10:56:00,7195.0,7195.0,7188.0,7188.0,875,2020025
PERSISTENT_F1,18-12-2023,10:57:00,7194.8501,7194.9502,7190.6001,7194.9502,1750,2020025
PERSISTENT_F1,18-12-2023,10:58:00,7195.0,7195.0,7183.3501,7188.6499,3500,2020025
PERSISTENT_F1,18-12-2023,10:59:00,7189.1499,7189.1499,7181.25,7181.25,875,2020025
PERSISTENT_F1,18-12-2023,11:00:00,7181.0,7184.2002,7177.0498,7177.0498,1050,2020025
PERSISTENT_F1,18-12-2023,11:01:00,7186.9502,7186.9502,7182.0,7184.0498,700,2020025
PERSISTENT_F1,18-12-2023,11:02:00,7177.3501,7177.3501,7177.1001,7177.1001,3325,2020550
PERSISTENT_F1,18-12-2023,11:03:00,7170.25,7175.1499,7155.0,7155.0,4025,2020550
PERSISTENT_F1,18-12-2023,11:04:00,7150.0498,7162.6001,7150.0498,7158.0498,700,2020550
PERSISTENT_F1,18-12-2023,11:05:00,7163.6001,7168.2002,7160.8501,7168.2002,1225,2020550
PERSISTENT_F1,18-12-2023,11:06:00,7156.0,7156.0,7150.0,7154.6499,1400,2022475
PERSISTENT_F1,18-12-2023,11:07:00,7150.0,7153.0,7147.0,7151.5498,2975,2022475
PERSISTENT_F1,18-12-2023,11:08:00,7151.5498,7151.5498,7143.7002,7146.1499,4375,2026500
PERSISTENT_F1,18-12-2023,11:09:00,7143.3501,7148.75,7142.0,7142.0,1225,2026500
PERSISTENT_F1,18-12-2023,11:10:00,7152.0,7153.7002,7150.0,7150.0,875,2026500
PERSISTENT_F1,18-12-2023,11:11:00,7154.8999,7154.8999,7149.25,7149.25,1050,2026500
PERSISTENT_F1,18-12-2023,11:12:00,7152.1499,7155.0,7145.1001,7145.1001,1575,2027025
PERSISTENT_F1,18-12-2023,11:13:00,7149.0498,7153.9502,7146.0,7153.9502,1750,2027025
PERSISTENT_F1,18-12-2023,11:14:00,7152.8501,7156.5,7150.1499,7150.1499,875,2027025
PERSISTENT_F1,18-12-2023,11:15:00,7155.7002,7157.75,7153.4502,7157.75,700,2027900
PERSISTENT_F1,18-12-2023,11:16:00,7158.0,7158.0,7150.1499,7150.1499,1050,2027900
PERSISTENT_F1,18-12-2023,11:17:00,7153.0498,7153.0498,7153.0498,7153.0498,175,2027900
PERSISTENT_F1,18-12-2023,11:18:00,7155.0,7160.0,7152.8999,7160.0,1575,2028075
PERSISTENT_F1,18-12-2023,11:19:00,7160.0498,7177.8999,7160.0498,7177.8999,2100,2028075
PERSISTENT_F1,18-12-2023,11:20:00,7172.6001,7172.6001,7160.5,7160.5,1225,2028950
PERSISTENT_F1,18-12-2023,11:21:00,7164.8999,7164.8999,7159.3999,7161.8999,875,2028950
PERSISTENT_F1,18-12-2023,11:22:00,7157.75,7162.8999,7145.9502,7145.9502,3850,2028950
PERSISTENT_F1,18-12-2023,11:23:00,7151.1001,7151.1001,7145.0,7145.0,1400,2030700
PERSISTENT_F1,18-12-2023,11:24:00,7146.0,7148.3501,7146.0,7148.3501,1050,2030700
PERSISTENT_F1,18-12-2023,11:25:00,7151.4502,7151.4502,7145.8501,7145.8501,2100,2030700
PERSISTENT_F1,18-12-2023,11:26:00,7145.0,7158.9502,7145.0,7158.9502,875,2031575
PERSISTENT_F1,18-12-2023,11:27:00,7157.1499,7157.1499,7157.1499,7157.1499,175,2031575
PERSISTENT_F1,18-12-2023,11:28:00,7148.5,7150.75,7148.5,7150.75,350,2031575
PERSISTENT_F1,18-12-2023,11:29:00,7146.1001,7157.6499,7146.1001,7149.8999,1750,2031575
PERSISTENT_F1,18-12-2023,11:30:00,7148.75,7150.6001,7146.8501,7150.6001,1400,2032275
PERSISTENT_F1,18-12-2023,11:31:00,7150.0,7157.5,7150.0,7157.5,875,2032275
PERSISTENT_F1,18-12-2023,11:32:00,7158.7002,7164.75,7158.7002,7158.75,525,2032275
PERSISTENT_F1,18-12-2023,11:33:00,7156.6001,7156.6001,7155.0,7155.0,350,2032625
PERSISTENT_F1,18-12-2023,11:34:00,7155.0,7155.0,7155.0,7155.0,175,2032625
PERSISTENT_F1,18-12-2023,11:35:00,7152.0,7152.0,7150.0498,7150.0498,350,2032625
PERSISTENT_F1,18-12-2023,11:36:00,7153.25,7158.7002,7152.6499,7157.8999,1050,2030350
PERSISTENT_F1,18-12-2023,11:37:00,7156.2998,7156.2998,7149.8999,7149.8999,700,2030350
PERSISTENT_F1,18-12-2023,11:38:00,7153.2002,7153.2002,7153.2002,7153.2002,175,2030350
PERSISTENT_F1,18-12-2023,11:39:00,7153.2002,7158.25,7149.4502,7149.4502,1925,2030525
PERSISTENT_F1,18-12-2023,11:40:00,7153.7002,7156.6499,7153.7002,7156.6499,875,2030525
PERSISTENT_F1,18-12-2023,11:41:00,7158.2998,7165.0,7156.2998,7160.6001,1575,2030525
PERSISTENT_F1,18-12-2023,11:42:00,7158.6001,7158.6001,7156.25,7156.25,525,2030175
PERSISTENT_F1,18-12-2023,11:44:00,7154.7002,7166.7998,7153.9502,7161.0,2100,2030175
PERSISTENT_F1,18-12-2023,11:45:00,7157.8501,7157.8501,7153.25,7154.5,875,2030175
PERSISTENT_F1,18-12-2023,11:46:00,7154.0,7154.0,7153.25,7153.25,350,2030175
PERSISTENT_F1,18-12-2023,11:47:00,7155.0498,7160.9502,7155.0498,7157.8501,875,2030175
PERSISTENT_F1,18-12-2023,11:48:00,7155.1001,7157.6499,7151.25,7157.2002,1050,2030000
PERSISTENT_F1,18-12-2023,11:49:00,7158.4502,7158.4502,7156.1001,7156.1001,350,2030000
PERSISTENT_F1,18-12-2023,11:50:00,7155.3501,7155.3501,7152.6499,7152.6499,350,2030000
PERSISTENT_F1,18-12-2023,11:51:00,7152.6499,7158.8999,7152.4502,7152.4502,2275,2030350
PERSISTENT_F1,18-12-2023,11:52:00,7158.9502,7158.9502,7153.6001,7153.6001,350,2030350
PERSISTENT_F1,18-12-2023,11:53:00,7160.2002,7160.2002,7160.2002,7160.2002,175,2030350
PERSISTENT_F1,18-12-2023,11:54:00,7154.0,7182.75,7154.0,7175.8501,4725,2030000
PERSISTENT_F1,18-12-2023,11:55:00,7176.2998,7184.7002,7175.0,7180.6001,2450,2030000
PERSISTENT_F1,18-12-2023,11:56:00,7175.4502,7175.4502,7172.0,7174.0498,700,2030000
PERSISTENT_F1,18-12-2023,11:57:00,7171.1001,7171.1001,7171.1001,7171.1001,175,2031050
PERSISTENT_F1,18-12-2023,11:58:00,7171.0,7171.0,7158.0,7158.0,700,2031050
PERSISTENT_F1,18-12-2023,11:59:00,7158.0,7158.0,7145.75,7152.3999,1925,2031050
PERSISTENT_F1,18-12-2023,12:00:00,7150.1499,7152.3999,7145.9502,7152.3999,875,2031575
PERSISTENT_F1,18-12-2023,12:01:00,7157.25,7158.0,7145.0,7150.0498,1925,2031575
PERSISTENT_F1,18-12-2023,12:02:00,7153.0,7153.3501,7145.5498,7153.3501,1400,2031575
PERSISTENT_F1,18-12-2023,12:03:00,7161.0,7161.0,7160.0,7160.0,1050,2031925
PERSISTENT_F1,18-12-2023,12:04:00,7159.0,7159.0,7156.0,7156.0498,700,2031925
PERSISTENT_F1,18-12-2023,12:05:00,7156.0498,7160.0,7156.0498,7160.0,525,2032800
PERSISTENT_F1,18-12-2023,12:06:00,7156.0,7156.0,7148.3501,7150.5,1225,2032800
PERSISTENT_F1,18-12-2023,12:07:00,7152.0,7152.0,7152.0,7152.0,175,2032800
PERSISTENT_F1,18-12-2023,12:09:00,7150.0,7150.8501,7148.0,7149.0498,1575,2033500
PERSISTENT_F1,18-12-2023,12:10:00,7148.0,7149.0,7145.0,7148.7002,1225,2033500
PERSISTENT_F1,18-12-2023,12:12:00,7152.4502,7154.0,7152.4502,7154.0,1575,2034725
PERSISTENT_F1,18-12-2023,12:13:00,7159.6499,7161.8501,7159.6499,7161.8501,350,2034725
PERSISTENT_F1,18-12-2023,12:15:00,7156.8501,7162.0,7152.6499,7162.0,1400,2034550
PERSISTENT_F1,18-12-2023,12:16:00,7162.1001,7162.1001,7162.1001,7162.1001,525,2034550
PERSISTENT_F1,18-12-2023,12:17:00,7157.5498,7157.5498,7145.7998,7153.3501,2450,2034550
PERSISTENT_F1,18-12-2023,12:18:00,7163.9502,7169.4502,7163.25,7164.0,1575,2036125
PERSISTENT_F1,18-12-2023,12:19:00,7168.0,7168.0,7158.0498,7158.0498,875,2036125
PERSISTENT_F1,18-12-2023,12:20:00,7157.0,7160.1001,7157.0,7160.1001,2100,2036125
PERSISTENT_F1,18-12-2023,12:22:00,7157.9502,7160.3501,7157.9502,7160.3501,1750,2035775
PERSISTENT_F1,18-12-2023,12:23:00,7162.0,7162.0,7162.0,7162.0,175,2035775
PERSISTENT_F1,18-12-2023,12:24:00,7154.8501,7155.2002,7149.0498,7150.25,1925,2035600
PERSISTENT_F1,18-12-2023,12:25:00,7157.2998,7159.8501,7157.2998,7159.8501,350,2035600
PERSISTENT_F1,18-12-2023,12:26:00,7164.7002,7164.7002,7160.0,7160.0,350,2035600
PERSISTENT_F1,18-12-2023,12:28:00,7167.6499,7167.6499,7162.0,7162.0,525,2037000
PERSISTENT_F1,18-12-2023,12:29:00,7160.75,7160.75,7150.0,7152.2998,1225,2037000
PERSISTENT_F1,18-12-2023,12:30:00,7148.75,7159.0,7146.6499,7159.0,1575,2038050
PERSISTENT_F1,18-12-2023,12:31:00,7152.1499,7152.1499,7152.1499,7152.1499,175,2038050
PERSISTENT_F1,18-12-2023,12:32:00,7159.1499,7159.1499,7155.0,7155.0,350,2038050
PERSISTENT_F1,18-12-2023,12:33:00,7152.5,7152.5,7147.0498,7147.0498,1225,2039450
PERSISTENT_F1,18-12-2023,12:34:00,7150.9502,7155.0,7150.9502,7155.0,525,2039450
PERSISTENT_F1,18-12-2023,12:35:00,7152.0,7154.2998,7151.3501,7154.2998,525,2039450
PERSISTENT_F1,18-12-2023,12:37:00,7158.8999,7158.8999,7158.8999,7158.8999,175,2040150
PERSISTENT_F1,18-12-2023,12:38:00,7154.1499,7154.1499,7150.0,7150.0,700,2040150
PERSISTENT_F1,18-12-2023,12:39:00,7152.6001,7155.5498,7152.6001,7153.25,700,2040675
PERSISTENT_F1,18-12-2023,12:40:00,7145.1499,7151.3999,7145.1499,7145.75,1050,2040675
PERSISTENT_F1,18-12-2023,12:41:00,7154.0,7154.0,7149.8501,7149.8501,350,2040675
PERSISTENT_F1,18-12-2023,12:43:00,7148.5498,7154.7002,7148.5498,7154.7002,875,2041900
PERSISTENT_F1,18-12-2023,12:44:00,7156.3999,7156.3999,7153.8999,7153.8999,1050,2041900
PERSISTENT_F1,18-12-2023,12:45:00,7160.0,7160.5498,7160.0,7160.5498,1050,2042950
PERSISTENT_F1,18-12-2023,12:46:00,7159.5498,7159.5498,7153.7998,7153.7998,700,2042950
PERSISTENT_F1,18-12-2023,12:47:00,7155.0,7155.0,7155.0,7155.0,175,2042950
PERSISTENT_F1,18-12-2023,12:49:00,7147.0,7153.7998,7147.0,7153.7998,875,2044000
PERSISTENT_F1,18-12-2023,12:50:00,7152.75,7152.75,7152.75,7152.75,175,2044000
PERSISTENT_F1,18-12-2023,12:51:00,7148.6001,7148.6001,7148.6001,7148.6001,350,2044000
PERSISTENT_F1,18-12-2023,12:52:00,7152.5,7152.5,7152.5,7152.5,175,2044000
PERSISTENT_F1,18-12-2023,12:53:00,7147.25,7152.0,7147.25,7152.0,2450,2044000
PERSISTENT_F1,18-12-2023,12:54:00,7154.5,7154.5,7153.7002,7153.7002,350,2045925
PERSISTENT_F1,18-12-2023,12:55:00,7154.5,7154.5,7153.6001,7153.6001,525,2045925
PERSISTENT_F1,18-12-2023,12:56:00,7154.5498,7154.5498,7152.25,7152.25,875,2045925
