<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F2,22-12-2023,13:59:00,5201.7002,5204.7002,5201.7002,5204.7002,2200,1009400
BRITANNIA_F2,22-12-2023,14:00:00,5204.7002,5204.7002,5204.7002,5204.7002,2800,1015000
BRITANNIA_F2,22-12-2023,14:01:00,5204.7002,5204.7002,5204.3501,5204.3501,2000,1015000
BRITANNIA_F2,22-12-2023,14:02:00,5205.0,5205.8999,5205.0,5205.8999,2000,1015000
BRITANNIA_F2,22-12-2023,14:03:00,5203.8999,5205.9502,5203.8999,5205.9502,1600,1018200
BRITANNIA_F2,22-12-2023,14:04:00,5205.9502,5208.2002,5205.1499,5205.1499,3000,1018200
BRITANNIA_F2,22-12-2023,14:05:00,5205.1499,5205.1499,5205.1499,5205.1499,800,1018200
BRITANNIA_F2,22-12-2023,14:06:00,5205.1499,5206.75,5205.1499,5206.75,1400,1021200
BRITANNIA_F2,22-12-2023,14:07:00,5206.75,5209.0498,5206.75,5209.0498,2400,1021200
BRITANNIA_F2,22-12-2023,14:08:00,5209.25,5210.0,5209.25,5210.0,2400,1021200
BRITANNIA_F2,22-12-2023,14:09:00,5210.0,5214.75,5210.0,5214.75,1400,1025200
BRITANNIA_F2,22-12-2023,14:10:00,5212.3501,5214.4502,5211.2998,5211.2998,3000,1025200
BRITANNIA_F2,22-12-2023,14:11:00,5211.2998,5211.2998,5204.0,5206.6001,5400,1025200
BRITANNIA_F2,22-12-2023,14:12:00,5207.8999,5207.8999,5206.6001,5207.1499,4800,1031000
BRITANNIA_F2,22-12-2023,14:13:00,5207.1499,5207.8501,5204.25,5207.8501,2800,1031000
BRITANNIA_F2,22-12-2023,14:14:00,5207.8501,5210.0,5207.8501,5207.8501,3000,1031000
BRITANNIA_F2,22-12-2023,14:15:00,5211.1001,5211.1001,5210.3501,5210.3501,4800,1035600
BRITANNIA_F2,22-12-2023,14:16:00,5210.3501,5210.3501,5205.0498,5205.0498,2600,1035600
BRITANNIA_F2,22-12-2023,14:17:00,5205.0498,5205.3501,5197.8999,5200.0,3400,1035600
BRITANNIA_F2,22-12-2023,14:18:00,5200.0,5200.0,5198.3501,5199.5498,3400,1040400
BRITANNIA_F2,22-12-2023,14:19:00,5199.5498,5199.5498,5199.5498,5199.5498,2000,1040400
BRITANNIA_F2,22-12-2023,14:20:00,5199.5,5199.5,5199.3501,5199.3501,5600,1040400
BRITANNIA_F2,22-12-2023,14:21:00,5199.3501,5199.3501,5199.0498,5199.0498,2800,1049000
BRITANNIA_F2,22-12-2023,14:22:00,5199.0498,5199.0498,5198.8999,5199.0498,2400,1049000
BRITANNIA_F2,22-12-2023,14:23:00,5199.0498,5200.8999,5197.0498,5200.0,3000,1049000
BRITANNIA_F2,22-12-2023,14:24:00,5196.5,5198.7998,5196.5,5198.7998,4200,1056000
BRITANNIA_F2,22-12-2023,14:25:00,5199.3999,5199.3999,5195.0,5198.0498,3000,1056000
BRITANNIA_F2,22-12-2023,14:26:00,5198.0498,5200.0,5198.0498,5200.0,2400,1056000
BRITANNIA_F2,22-12-2023,14:27:00,5200.0,5200.0,5199.7998,5199.7998,2400,1060200
BRITANNIA_F2,22-12-2023,14:28:00,5200.0,5200.0,5200.0,5200.0,1200,1060200
BRITANNIA_F2,22-12-2023,14:29:00,5200.0,5200.0,5199.9502,5200.0,2000,1060200
BRITANNIA_F2,22-12-2023,14:30:00,5195.2002,5200.0,5195.2002,5200.0,3400,1064800
BRITANNIA_F2,22-12-2023,14:31:00,5196.8501,5200.0,5196.8501,5200.0,1800,1064800
BRITANNIA_F2,22-12-2023,14:32:00,5197.0498,5200.0,5197.0498,5200.0,2000,1064800
BRITANNIA_F2,22-12-2023,14:33:00,5199.6001,5200.0,5199.6001,5200.0,4800,1068000
BRITANNIA_F2,22-12-2023,14:34:00,5200.8501,5200.8501,5198.0,5198.0,1600,1068000
BRITANNIA_F2,22-12-2023,14:35:00,5203.3999,5203.3999,5203.3999,5203.3999,1400,1068000
BRITANNIA_F2,22-12-2023,14:36:00,5203.3999,5203.3999,5203.3999,5203.3999,400,1072000
BRITANNIA_F2,22-12-2023,14:37:00,5208.6001,5210.0498,5208.6001,5210.0,1000,1072000
BRITANNIA_F2,22-12-2023,14:38:00,5210.0,5213.3999,5210.0,5213.3999,1800,1072000
BRITANNIA_F2,22-12-2023,14:39:00,5213.7002,5213.7002,5207.6499,5207.6499,1200,1073800
BRITANNIA_F2,22-12-2023,14:40:00,5207.6499,5207.6499,5207.6499,5207.6499,400,1073800
BRITANNIA_F2,22-12-2023,14:41:00,5207.6499,5207.6499,5204.8501,5204.8501,1000,1073800
BRITANNIA_F2,22-12-2023,14:42:00,5204.8501,5204.8501,5204.8501,5204.8501,3400,1074800
BRITANNIA_F2,22-12-2023,14:43:00,5204.8501,5204.8501,5201.2002,5201.2002,5800,1074800
BRITANNIA_F2,22-12-2023,14:44:00,5201.2002,5201.2998,5201.2002,5201.2998,3600,1074800
BRITANNIA_F2,22-12-2023,14:45:00,5201.2998,5201.2998,5201.2998,5201.2998,400,1085800
BRITANNIA_F2,22-12-2023,14:46:00,5201.2998,5201.75,5201.2998,5201.75,1800,1085800
BRITANNIA_F2,22-12-2023,14:47:00,5201.2002,5201.2002,5200.0,5200.0,1000,1085800
BRITANNIA_F2,22-12-2023,14:48:00,5200.0,5201.7002,5200.0,5201.7002,2400,1086600
BRITANNIA_F2,22-12-2023,14:49:00,5200.0,5200.0,5200.0,5200.0,3200,1086600
BRITANNIA_F2,22-12-2023,14:50:00,5199.1499,5199.1499,5199.1499,5199.1499,800,1086600
BRITANNIA_F2,22-12-2023,14:51:00,5199.1499,5202.25,5199.1499,5202.25,2000,1091200
BRITANNIA_F2,22-12-2023,14:52:00,5202.25,5202.25,5200.0498,5200.0498,1200,1091200
BRITANNIA_F2,22-12-2023,14:53:00,5200.0498,5200.1001,5200.0498,5200.1001,1000,1091200
BRITANNIA_F2,22-12-2023,14:54:00,5200.0,5200.0,5199.25,5200.0,1800,1094200
BRITANNIA_F2,22-12-2023,14:55:00,5200.4502,5200.4502,5200.4502,5200.4502,400,1094200
BRITANNIA_F2,22-12-2023,14:56:00,5198.0498,5200.0,5198.0498,5200.0,1200,1094200
BRITANNIA_F2,22-12-2023,14:57:00,5200.0,5200.7998,5199.0,5200.7998,2200,1096400
BRITANNIA_F2,22-12-2023,14:58:00,5199.3501,5199.3501,5199.3501,5199.3501,600,1096400
BRITANNIA_F2,22-12-2023,14:59:00,5201.5498,5201.5498,5201.5498,5201.5498,800,1096400
BRITANNIA_F2,22-12-2023,15:00:00,5200.0,5200.0,5200.0,5200.0,1200,1099200
BRITANNIA_F2,22-12-2023,15:01:00,5199.8501,5202.6001,5199.8501,5202.6001,5400,1099200
BRITANNIA_F2,22-12-2023,15:02:00,5202.7002,5204.4502,5202.7002,5204.2002,4600,1099200
BRITANNIA_F2,22-12-2023,15:03:00,5204.25,5204.25,5200.1499,5203.7998,5200,1108600
BRITANNIA_F2,22-12-2023,15:04:00,5202.2998,5205.75,5198.0498,5205.75,4600,1108600
BRITANNIA_F2,22-12-2023,15:05:00,5205.7002,5206.9502,5204.0,5204.0,4600,1108600
BRITANNIA_F2,22-12-2023,15:06:00,5204.0,5204.9502,5201.2998,5204.6001,8000,1118600
BRITANNIA_F2,22-12-2023,15:07:00,5204.6001,5205.9502,5204.0,5205.6001,7000,1118600
BRITANNIA_F2,22-12-2023,15:08:00,5205.5498,5207.25,5203.5498,5207.25,6200,1118600
BRITANNIA_F2,22-12-2023,15:09:00,5207.1499,5210.1499,5204.2002,5210.1499,7400,1128200
BRITANNIA_F2,22-12-2023,15:10:00,5208.3999,5210.0498,5206.9502,5209.5498,6600,1128200
BRITANNIA_F2,22-12-2023,15:11:00,5208.3999,5208.3999,5201.1499,5205.0498,6000,1128200
BRITANNIA_F2,22-12-2023,15:12:00,5206.0,5209.2002,5202.9502,5209.2002,5600,1140800
BRITANNIA_F2,22-12-2023,15:13:00,5208.8999,5210.9502,5205.5498,5208.0,7800,1140800
BRITANNIA_F2,22-12-2023,15:14:00,5207.7998,5209.1499,5204.2998,5204.6001,6400,1140800
BRITANNIA_F2,22-12-2023,15:15:00,5204.8501,5209.8999,5204.75,5209.2998,5800,1154400
BRITANNIA_F2,22-12-2023,15:16:00,5209.3501,5210.0,5207.1499,5210.0,5400,1154400
BRITANNIA_F2,22-12-2023,15:17:00,5208.3501,5209.4502,5202.7002,5208.5,5800,1154400
BRITANNIA_F2,22-12-2023,15:18:00,5209.25,5209.7998,5203.25,5209.3999,6600,1166600
BRITANNIA_F2,22-12-2023,15:19:00,5209.4502,5209.7998,5205.6499,5209.7998,4000,1166600
BRITANNIA_F2,22-12-2023,15:20:00,5209.7998,5210.0,5205.0498,5209.8501,5000,1166600
BRITANNIA_F2,22-12-2023,15:21:00,5209.8999,5209.9502,5206.0498,5208.4502,5800,1178600
BRITANNIA_F2,22-12-2023,15:22:00,5208.0,5208.5,5205.0,5207.0,7400,1178600
BRITANNIA_F2,22-12-2023,15:23:00,5207.25,5208.4502,5205.4502,5207.5498,5800,1178600
BRITANNIA_F2,22-12-2023,15:24:00,5207.6001,5207.6499,5203.7998,5203.7998,6800,1193000
BRITANNIA_F2,22-12-2023,15:25:00,5206.6499,5211.25,5203.5498,5211.25,9400,1193000
BRITANNIA_F2,22-12-2023,15:26:00,5212.0,5213.1499,5205.1499,5205.1499,8200,1193000
BRITANNIA_F2,22-12-2023,15:27:00,5208.3501,5208.3501,5206.7002,5208.0,1800,1206800
BRITANNIA_F2,22-12-2023,15:28:00,5210.0,5210.0,5205.75,5205.75,1600,1206800
BRITANNIA_F2,22-12-2023,15:29:00,5205.75,5212.0,5204.25,5204.25,6000,1206800
BRITANNIA_F2,26-12-2023,09:15:00,5192.0,5202.7002,5192.0,5199.1001,1403,1203600
BRITANNIA_F2,26-12-2023,09:16:00,5219.6001,5252.25,5219.6001,5252.25,6800,1203600
BRITANNIA_F2,26-12-2023,09:17:00,5247.7002,5254.6499,5247.7002,5254.6499,5400,1205800
BRITANNIA_F2,26-12-2023,09:18:00,5254.6499,5260.8501,5254.6499,5260.8501,5600,1205800
BRITANNIA_F2,26-12-2023,09:19:00,5266.5,5266.5,5259.0,5259.0,4400,1205800
BRITANNIA_F2,26-12-2023,09:20:00,5259.0,5270.75,5259.0,5265.8501,7200,1211600
BRITANNIA_F2,26-12-2023,09:21:00,5262.0,5269.5,5262.0,5269.5,3800,1211600
BRITANNIA_F2,26-12-2023,09:22:00,5266.8999,5273.75,5266.7002,5273.75,8400,1211600
BRITANNIA_F2,26-12-2023,09:23:00,5274.7002,5275.0,5268.0498,5274.0,10800,1215000
BRITANNIA_F2,26-12-2023,09:24:00,5274.0,5274.9502,5270.0498,5271.0,8400,1215000
BRITANNIA_F2,26-12-2023,09:25:00,5270.0498,5272.0,5264.2998,5266.4502,11600,1215000
BRITANNIA_F2,26-12-2023,09:26:00,5268.9502,5270.3999,5262.8501,5268.5,9000,1221800
BRITANNIA_F2,26-12-2023,09:27:00,5264.0,5264.0,5252.0,5252.0,9000,1221800
BRITANNIA_F2,26-12-2023,09:28:00,5252.0,5252.6499,5243.1001,5252.6499,13800,1221800
BRITANNIA_F2,26-12-2023,09:29:00,5252.6499,5252.6499,5242.1001,5244.3501,7200,1238400
BRITANNIA_F2,26-12-2023,09:30:00,5242.0,5260.0,5242.0,5252.0498,7000,1238400
BRITANNIA_F2,26-12-2023,09:31:00,5247.2998,5264.1499,5247.2998,5264.1499,5600,1238400
BRITANNIA_F2,26-12-2023,09:32:00,5260.6001,5264.9502,5254.7998,5254.7998,8800,1246600
BRITANNIA_F2,26-12-2023,09:33:00,5259.8501,5259.8501,5244.0498,5244.0498,15000,1246600
BRITANNIA_F2,26-12-2023,09:34:00,5244.0498,5252.2002,5244.0498,5252.0498,6800,1246600
BRITANNIA_F2,26-12-2023,09:35:00,5252.0498,5252.0498,5249.0,5251.0,4800,1264400
BRITANNIA_F2,26-12-2023,09:36:00,5248.8501,5255.3999,5247.7998,5248.3999,5800,1264400
BRITANNIA_F2,26-12-2023,09:37:00,5248.3999,5258.6001,5248.3999,5255.2002,11600,1264400
BRITANNIA_F2,26-12-2023,09:38:00,5255.5498,5256.8501,5251.9502,5256.8501,3400,1274800
BRITANNIA_F2,26-12-2023,09:39:00,5256.8501,5256.8501,5254.9502,5256.8501,3400,1274800
BRITANNIA_F2,26-12-2023,09:40:00,5256.8501,5257.5,5254.0498,5257.4502,4000,1274800
BRITANNIA_F2,26-12-2023,09:41:00,5257.4502,5259.25,5256.0498,5258.9502,3800,1278400
BRITANNIA_F2,26-12-2023,09:42:00,5257.0,5257.0,5255.0,5255.0,5600,1278400
BRITANNIA_F2,26-12-2023,09:43:00,5256.7998,5256.7998,5253.25,5253.7998,6800,1278400
BRITANNIA_F2,26-12-2023,09:44:00,5253.1001,5255.8501,5253.0,5255.5498,5000,1288400
BRITANNIA_F2,26-12-2023,09:45:00,5255.5498,5255.6499,5252.5,5252.5,6600,1288400
BRITANNIA_F2,26-12-2023,09:46:00,5253.6499,5254.2002,5252.1001,5252.1001,3200,1288400
BRITANNIA_F2,26-12-2023,09:47:00,5252.1001,5252.2998,5252.1001,5252.1499,2200,1294800
BRITANNIA_F2,26-12-2023,09:48:00,5252.1001,5254.5498,5251.1001,5254.5498,5400,1294800
BRITANNIA_F2,26-12-2023,09:49:00,5254.5498,5254.5498,5251.1001,5253.5,3200,1294800
BRITANNIA_F2,26-12-2023,09:50:00,5253.5,5253.5,5252.9502,5252.9502,1000,1298400
BRITANNIA_F2,26-12-2023,09:51:00,5252.9502,5254.9502,5251.0,5254.9502,4000,1298400
BRITANNIA_F2,26-12-2023,09:52:00,5254.3501,5254.3501,5251.0,5251.0,4200,1298400
BRITANNIA_F2,26-12-2023,09:53:00,5250.6499,5251.0,5250.2998,5250.2998,3600,1298400
BRITANNIA_F2,26-12-2023,09:54:00,5250.2998,5251.6499,5250.0,5250.0,11200,1305400
BRITANNIA_F2,26-12-2023,09:55:00,5249.9502,5251.7998,5249.6499,5250.0,8800,1305400
BRITANNIA_F2,26-12-2023,09:56:00,5250.5,5251.0,5249.6001,5249.6499,4600,1309400
BRITANNIA_F2,26-12-2023,09:57:00,5250.0,5250.0,5249.0498,5250.0,6200,1309400
BRITANNIA_F2,26-12-2023,09:58:00,5250.0,5250.0,5249.1499,5249.1499,2400,1309400
BRITANNIA_F2,26-12-2023,09:59:00,5249.2002,5250.0,5249.2002,5250.0,3400,1309400
BRITANNIA_F2,26-12-2023,10:00:00,5249.3501,5250.0,5249.3501,5250.0,3200,1314800
BRITANNIA_F2,26-12-2023,10:01:00,5249.3999,5250.0,5249.3999,5250.0,4000,1314800
BRITANNIA_F2,26-12-2023,10:02:00,5249.5,5250.0,5249.5,5250.0,5800,1314800
BRITANNIA_F2,26-12-2023,10:03:00,5249.9502,5249.9502,5249.6499,5249.6499,6400,1321400
BRITANNIA_F2,26-12-2023,10:04:00,5249.7002,5249.75,5249.7002,5249.75,7800,1321400
BRITANNIA_F2,26-12-2023,10:05:00,5251.0,5251.0,5249.8501,5249.8501,13000,1321400
BRITANNIA_F2,26-12-2023,10:06:00,5249.8999,5250.0498,5249.8999,5250.0498,21800,1337200
BRITANNIA_F2,26-12-2023,10:07:00,5248.2998,5250.1499,5247.8999,5248.6001,6200,1337200
BRITANNIA_F2,26-12-2023,10:08:00,5249.1499,5249.1499,5247.9502,5247.9502,2800,1337200
BRITANNIA_F2,26-12-2023,10:09:00,5250.1499,5250.1499,5247.8501,5247.8501,4400,1360200
BRITANNIA_F2,26-12-2023,10:10:00,5246.0,5246.0,5243.2998,5243.2998,14000,1360200
BRITANNIA_F2,26-12-2023,10:11:00,5243.2998,5246.6499,5243.2998,5246.6499,3200,1373000
BRITANNIA_F2,26-12-2023,10:12:00,5246.0,5246.8501,5246.0,5246.8501,3000,1373000
BRITANNIA_F2,26-12-2023,10:13:00,5247.5,5248.0,5246.7998,5246.7998,6200,1373000
BRITANNIA_F2,26-12-2023,10:14:00,5248.8501,5248.8501,5248.8501,5248.8501,1200,1373000
BRITANNIA_F2,26-12-2023,10:15:00,5250.1499,5250.1499,5246.1001,5246.9502,12200,1378200
BRITANNIA_F2,26-12-2023,10:16:00,5246.3501,5247.5,5245.0,5245.0,4200,1378200
BRITANNIA_F2,26-12-2023,10:17:00,5244.6001,5245.0,5244.6001,5245.0,2000,1378200
BRITANNIA_F2,26-12-2023,10:18:00,5243.5,5243.5,5235.7998,5235.7998,8000,1386400
BRITANNIA_F2,26-12-2023,10:19:00,5235.7998,5236.3501,5235.0,5236.3501,1600,1386400
BRITANNIA_F2,26-12-2023,10:20:00,5236.3501,5238.6001,5236.3501,5238.5,2200,1391400
BRITANNIA_F2,26-12-2023,10:21:00,5238.5,5238.5,5235.0498,5235.0498,2600,1391400
BRITANNIA_F2,26-12-2023,10:22:00,5235.0498,5243.4502,5235.0498,5241.2998,1800,1391400
BRITANNIA_F2,26-12-2023,10:23:00,5241.2998,5242.3501,5238.7998,5241.2002,2800,1392400
BRITANNIA_F2,26-12-2023,10:24:00,5242.3999,5242.3999,5237.25,5237.25,1200,1392400
BRITANNIA_F2,26-12-2023,10:25:00,5239.4502,5239.4502,5239.4502,5239.4502,2000,1392400
BRITANNIA_F2,26-12-2023,10:26:00,5239.4502,5239.4502,5236.2998,5236.2998,2000,1392400
BRITANNIA_F2,26-12-2023,10:27:00,5236.1001,5238.3999,5232.9502,5232.9502,5400,1395200
BRITANNIA_F2,26-12-2023,10:28:00,5234.2998,5235.5,5234.0,5234.0,2000,1395200
BRITANNIA_F2,26-12-2023,10:29:00,5233.5,5235.2998,5233.25,5233.25,7600,1396400
BRITANNIA_F2,26-12-2023,10:30:00,5233.0,5233.0,5230.8999,5232.5,2600,1396400
BRITANNIA_F2,26-12-2023,10:31:00,5232.4502,5234.1001,5230.8501,5231.9502,3400,1396400
BRITANNIA_F2,26-12-2023,10:32:00,5231.9502,5235.1499,5231.9502,5235.1499,1400,1400800
BRITANNIA_F2,26-12-2023,10:33:00,5235.1499,5235.1499,5230.0,5230.0,3400,1400800
BRITANNIA_F2,26-12-2023,10:34:00,5230.0,5230.0,5230.0,5230.0,600,1400800
BRITANNIA_F2,26-12-2023,10:35:00,5230.0,5233.7002,5230.0,5233.7002,2400,1400800
BRITANNIA_F2,26-12-2023,10:36:00,5233.7002,5233.7002,5232.8999,5232.8999,1400,1400800
BRITANNIA_F2,26-12-2023,10:37:00,5232.8999,5232.8999,5230.25,5230.25,4600,1400800
BRITANNIA_F2,26-12-2023,10:38:00,5230.25,5230.25,5230.25,5230.25,800,1401800
BRITANNIA_F2,26-12-2023,10:39:00,5236.25,5236.25,5234.25,5236.0498,1800,1401800
BRITANNIA_F2,26-12-2023,10:40:00,5235.9502,5242.6499,5234.2002,5242.3999,2800,1401800
BRITANNIA_F2,26-12-2023,10:41:00,5243.2002,5243.2002,5243.2002,5243.2002,1000,1401800
BRITANNIA_F2,26-12-2023,10:42:00,5241.3501,5241.3501,5238.6499,5238.6499,2000,1403400
BRITANNIA_F2,26-12-2023,10:43:00,5238.6499,5238.6499,5238.6499,5238.6499,1400,1403400
BRITANNIA_F2,26-12-2023,10:44:00,5239.7998,5242.0498,5239.2002,5239.2002,2200,1404800
BRITANNIA_F2,26-12-2023,10:45:00,5239.2002,5239.2002,5236.0,5236.0,2200,1404800
BRITANNIA_F2,26-12-2023,10:46:00,5236.0,5237.4502,5236.0,5237.4502,800,1404800
BRITANNIA_F2,26-12-2023,10:47:00,5237.4502,5237.4502,5235.0,5235.0,1200,1408000
BRITANNIA_F2,26-12-2023,10:48:00,5235.0,5239.6001,5234.5,5239.6001,2400,1408000
BRITANNIA_F2,26-12-2023,10:49:00,5239.6001,5241.7002,5238.8999,5241.7002,3200,1408000
BRITANNIA_F2,26-12-2023,10:50:00,5240.6001,5242.9502,5238.6001,5242.9502,2000,1408000
BRITANNIA_F2,26-12-2023,10:51:00,5242.9502,5244.6499,5240.4502,5244.6499,2400,1412200
BRITANNIA_F2,26-12-2023,10:52:00,5244.6499,5244.75,5243.3999,5243.3999,1800,1412200
BRITANNIA_F2,26-12-2023,10:53:00,5243.3999,5246.1499,5243.3999,5243.75,2600,1414200
BRITANNIA_F2,26-12-2023,10:54:00,5241.2002,5246.3999,5241.2002,5246.3999,800,1414200
BRITANNIA_F2,26-12-2023,10:55:00,5246.3999,5247.7002,5246.3999,5247.7002,1600,1414200
BRITANNIA_F2,26-12-2023,10:56:00,5248.25,5248.8501,5244.2998,5245.5498,3200,1414200
BRITANNIA_F2,26-12-2023,10:57:00,5243.75,5246.1001,5243.75,5245.5,3800,1416400
BRITANNIA_F2,26-12-2023,10:58:00,5245.5,5245.5,5245.5,5245.5,1000,1416400
BRITANNIA_F2,26-12-2023,10:59:00,5245.5,5245.5,5243.1001,5243.1001,1400,1416400
BRITANNIA_F2,26-12-2023,11:00:00,5243.1001,5243.1001,5243.1001,5243.1001,1400,1420600
BRITANNIA_F2,26-12-2023,11:01:00,5244.5,5246.6499,5242.1001,5242.1001,2200,1420600
BRITANNIA_F2,26-12-2023,11:02:00,5242.1001,5242.1001,5242.1001,5242.1001,2400,1423000
BRITANNIA_F2,26-12-2023,11:03:00,5242.1001,5242.1001,5242.1001,5242.1001,1200,1423000
BRITANNIA_F2,26-12-2023,11:04:00,5242.1001,5242.1001,5241.0,5241.0,1400,1423000
BRITANNIA_F2,26-12-2023,11:05:00,5241.0,5242.0498,5241.0,5242.0498,1400,1423000
BRITANNIA_F2,26-12-2023,11:06:00,5242.0498,5243.1499,5242.0498,5243.1499,1400,1426800
BRITANNIA_F2,26-12-2023,11:07:00,5243.1499,5244.9502,5243.0,5244.0,2200,1426800
BRITANNIA_F2,26-12-2023,11:08:00,5244.0,5245.7002,5244.0,5245.7002,1000,1426800
BRITANNIA_F2,26-12-2023,11:09:00,5245.7002,5245.7002,5245.7002,5245.7002,1400,1429800
BRITANNIA_F2,26-12-2023,11:10:00,5245.7002,5245.7002,5244.75,5244.75,3000,1429800
BRITANNIA_F2,26-12-2023,11:11:00,5244.75,5244.75,5243.4502,5243.4502,3000,1432800
BRITANNIA_F2,26-12-2023,11:12:00,5243.4502,5243.8999,5243.4502,5243.8999,1600,1432800
BRITANNIA_F2,26-12-2023,11:13:00,5243.8999,5245.7002,5243.8999,5245.7002,2200,1432800
BRITANNIA_F2,26-12-2023,11:14:00,5245.0,5245.0,5245.0,5245.0,1200,1432800
BRITANNIA_F2,26-12-2023,11:15:00,5245.0,5247.1001,5245.0,5247.1001,1200,1436200
BRITANNIA_F2,26-12-2023,11:16:00,5247.6001,5251.5498,5246.9502,5251.5498,2800,1436200
BRITANNIA_F2,26-12-2023,11:17:00,5255.25,5255.25,5251.3999,5251.3999,2600,1436200
BRITANNIA_F2,26-12-2023,11:18:00,5251.3999,5251.3999,5251.3999,5251.3999,3200,1436600
BRITANNIA_F2,26-12-2023,11:19:00,5254.75,5254.75,5252.0,5252.0,1000,1436600
BRITANNIA_F2,26-12-2023,11:20:00,5252.0,5253.4502,5252.0,5253.4502,1400,1436600
BRITANNIA_F2,26-12-2023,11:21:00,5253.4502,5254.7998,5253.4502,5254.0,3200,1441800
BRITANNIA_F2,26-12-2023,11:22:00,5254.0,5255.75,5254.0,5254.0,2600,1441800
BRITANNIA_F2,26-12-2023,11:23:00,5254.0,5254.0,5250.9502,5250.9502,1600,1441800
BRITANNIA_F2,26-12-2023,11:24:00,5250.9502,5250.9502,5249.8999,5249.8999,800,1444400
BRITANNIA_F2,26-12-2023,11:25:00,5249.8999,5249.8999,5249.8999,5249.8999,1800,1444400
BRITANNIA_F2,26-12-2023,11:26:00,5249.0498,5251.0498,5249.0498,5249.0498,2800,1444400
BRITANNIA_F2,26-12-2023,11:27:00,5249.0498,5249.0498,5249.0498,5249.0498,1000,1446600
BRITANNIA_F2,26-12-2023,11:28:00,5248.8501,5250.3501,5248.8501,5250.0,3200,1446600
BRITANNIA_F2,26-12-2023,11:29:00,5250.3501,5250.3501,5241.1499,5241.1499,4600,1446600
BRITANNIA_F2,26-12-2023,11:30:00,5241.1499,5242.0,5241.1499,5242.0,1600,1450000
BRITANNIA_F2,26-12-2023,11:31:00,5242.0,5248.0,5238.75,5248.0,2800,1450000
BRITANNIA_F2,26-12-2023,11:32:00,5248.0,5248.0,5248.0,5248.0,1400,1450000
BRITANNIA_F2,26-12-2023,11:33:00,5248.0,5248.0,5247.2998,5247.2998,2200,1453800
BRITANNIA_F2,26-12-2023,11:34:00,5247.2998,5248.75,5247.2998,5248.75,2800,1453800
BRITANNIA_F2,26-12-2023,11:35:00,5248.75,5255.3501,5247.8501,5255.3501,4000,1453800
BRITANNIA_F2,26-12-2023,11:36:00,5255.3501,5255.3501,5251.0,5251.0,1600,1459200
BRITANNIA_F2,26-12-2023,11:37:00,5251.0,5254.4502,5251.0,5251.8501,3600,1459200
BRITANNIA_F2,26-12-2023,11:38:00,5252.4502,5252.4502,5250.5,5250.5,1600,1459200
BRITANNIA_F2,26-12-2023,11:39:00,5250.5,5250.5,5250.5,5250.5,1200,1462800
BRITANNIA_F2,26-12-2023,11:40:00,5250.5,5250.5,5250.5,5250.5,2000,1462800
BRITANNIA_F2,26-12-2023,11:41:00,5250.5,5251.6499,5250.5,5250.7002,1600,1462800
BRITANNIA_F2,26-12-2023,11:42:00,5251.25,5252.0,5251.25,5252.0,1400,1465600
BRITANNIA_F2,26-12-2023,11:43:00,5252.0,5252.0,5251.2002,5251.2002,1600,1465600
BRITANNIA_F2,26-12-2023,11:44:00,5251.2002,5255.0,5251.2002,5255.0,3200,1465600
BRITANNIA_F2,26-12-2023,11:45:00,5255.0,5255.0,5255.0,5255.0,2000,1468000
BRITANNIA_F2,26-12-2023,11:46:00,5255.3501,5255.3501,5252.1001,5252.1001,1800,1468000
BRITANNIA_F2,26-12-2023,11:47:00,5252.1001,5252.1001,5246.2998,5249.4502,4600,1468000
BRITANNIA_F2,26-12-2023,11:48:00,5249.4502,5250.1001,5248.7002,5249.1001,2600,1471000
BRITANNIA_F2,26-12-2023,11:49:00,5249.1001,5249.1001,5249.1001,5249.1001,1800,1471000
BRITANNIA_F2,26-12-2023,11:50:00,5249.1001,5249.1001,5249.1001,5249.1001,800,1471000
BRITANNIA_F2,26-12-2023,11:51:00,5249.1001,5249.1001,5245.9502,5247.6499,2200,1474200
BRITANNIA_F2,26-12-2023,11:52:00,5247.6499,5247.6499,5247.3501,5247.3501,4400,1474200
BRITANNIA_F2,26-12-2023,11:53:00,5247.6499,5247.6499,5246.25,5246.25,3200,1474200
BRITANNIA_F2,26-12-2023,11:54:00,5246.25,5246.25,5243.25,5243.25,1600,1473600
BRITANNIA_F2,26-12-2023,11:55:00,5243.25,5243.25,5242.25,5242.25,1600,1473600
BRITANNIA_F2,26-12-2023,11:56:00,5241.0,5241.8501,5239.0,5241.8501,3800,1473600
BRITANNIA_F2,26-12-2023,11:57:00,5244.9502,5244.9502,5243.5498,5243.5498,6000,1475000
BRITANNIA_F2,26-12-2023,11:58:00,5244.0,5244.0,5241.5,5241.5,1400,1475000
BRITANNIA_F2,26-12-2023,11:59:00,5241.3999,5243.5,5241.3999,5243.5,1800,1475000
BRITANNIA_F2,26-12-2023,12:00:00,5243.5,5243.5,5242.3501,5242.3501,1600,1477000
BRITANNIA_F2,26-12-2023,12:01:00,5242.3501,5242.3501,5239.5,5239.5,2200,1477000
BRITANNIA_F2,26-12-2023,12:02:00,5239.5,5239.5,5239.5,5239.5,1400,1477000
BRITANNIA_F2,26-12-2023,12:03:00,5239.5,5239.5,5239.5,5239.5,600,1479200
