<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F1,26-12-2023,11:59:00,89.85,89.85,89.85,89.85,120000,139672000
PNB_F1,26-12-2023,12:00:00,89.85,89.9,89.85,89.9,272000,139528000
PNB_F1,26-12-2023,12:01:00,89.95,89.95,89.9,89.9,176000,139528000
PNB_F1,26-12-2023,12:02:00,89.85,89.85,89.85,89.85,200000,139528000
PNB_F1,26-12-2023,12:03:00,89.85,89.9,89.85,89.9,200000,139624000
PNB_F1,26-12-2023,12:04:00,89.85,89.9,89.85,89.9,368000,139624000
PNB_F1,26-12-2023,12:05:00,89.85,89.9,89.85,89.9,152000,139624000
PNB_F1,26-12-2023,12:06:00,89.85,89.85,89.8,89.8,168000,139632000
PNB_F1,26-12-2023,12:07:00,89.8,89.8,89.7,89.75,344000,139632000
PNB_F1,26-12-2023,12:08:00,89.75,89.75,89.75,89.75,152000,139632000
PNB_F1,26-12-2023,12:09:00,89.75,89.75,89.75,89.75,160000,139552000
PNB_F1,26-12-2023,12:10:00,89.75,89.75,89.75,89.75,80000,139552000
PNB_F1,26-12-2023,12:11:00,89.75,89.75,89.75,89.75,152000,139552000
PNB_F1,26-12-2023,12:12:00,89.75,89.75,89.75,89.75,200000,139632000
PNB_F1,26-12-2023,12:13:00,89.75,89.75,89.65,89.65,512000,139632000
PNB_F1,26-12-2023,12:14:00,89.55,89.55,89.55,89.55,488000,139632000
PNB_F1,26-12-2023,12:15:00,89.4,89.4,89.4,89.4,200000,139784000
PNB_F1,26-12-2023,12:16:00,89.55,89.55,89.55,89.55,416000,139784000
PNB_F1,26-12-2023,12:17:00,89.6,89.6,89.55,89.55,504000,139784000
PNB_F1,26-12-2023,12:18:00,89.5,89.55,89.5,89.55,424000,140112000
PNB_F1,26-12-2023,12:19:00,89.55,89.6,89.55,89.6,144000,140112000
PNB_F1,26-12-2023,12:20:00,89.65,89.65,89.55,89.55,104000,140112000
PNB_F1,26-12-2023,12:21:00,89.6,89.6,89.6,89.6,104000,139664000
PNB_F1,26-12-2023,12:22:00,89.6,89.6,89.6,89.6,416000,139664000
PNB_F1,26-12-2023,12:23:00,89.6,89.75,89.6,89.75,232000,139664000
PNB_F1,26-12-2023,12:24:00,89.95,89.95,89.95,89.95,504000,139680000
PNB_F1,26-12-2023,12:25:00,89.95,89.95,89.95,89.95,1296000,139680000
PNB_F1,26-12-2023,12:26:00,89.85,89.95,89.85,89.95,280000,139680000
PNB_F1,26-12-2023,12:27:00,89.85,89.9,89.85,89.9,400000,140128000
PNB_F1,26-12-2023,12:28:00,89.95,89.95,89.95,89.95,384000,140128000
PNB_F1,26-12-2023,12:29:00,89.8,89.8,89.8,89.8,256000,140128000
PNB_F1,26-12-2023,12:30:00,89.75,89.75,89.75,89.75,640000,140008000
PNB_F1,26-12-2023,12:31:00,89.75,89.8,89.75,89.8,504000,140008000
PNB_F1,26-12-2023,12:32:00,89.85,89.85,89.85,89.85,616000,140008000
PNB_F1,26-12-2023,12:33:00,89.85,89.85,89.85,89.85,336000,140248000
PNB_F1,26-12-2023,12:34:00,89.85,89.85,89.85,89.85,296000,140248000
PNB_F1,26-12-2023,12:35:00,89.85,89.85,89.75,89.75,872000,140248000
PNB_F1,26-12-2023,12:36:00,89.75,89.75,89.75,89.75,136000,140040000
PNB_F1,26-12-2023,12:37:00,89.75,89.75,89.7,89.7,112000,140040000
PNB_F1,26-12-2023,12:38:00,89.7,89.7,89.7,89.7,336000,140040000
PNB_F1,26-12-2023,12:39:00,89.7,89.7,89.7,89.7,400000,140096000
PNB_F1,26-12-2023,12:40:00,89.8,89.8,89.8,89.8,360000,140096000
PNB_F1,26-12-2023,12:41:00,89.7,89.7,89.7,89.7,352000,140096000
PNB_F1,26-12-2023,12:42:00,89.65,89.7,89.65,89.7,1120000,140152000
PNB_F1,26-12-2023,12:43:00,89.7,89.7,89.65,89.65,440000,140152000
PNB_F1,26-12-2023,12:44:00,89.65,89.65,89.65,89.65,608000,140152000
PNB_F1,26-12-2023,12:45:00,89.65,89.65,89.65,89.65,400000,139904000
PNB_F1,26-12-2023,12:46:00,89.55,89.6,89.55,89.6,440000,139904000
PNB_F1,26-12-2023,12:47:00,89.5,89.5,89.45,89.45,792000,139904000
PNB_F1,26-12-2023,12:48:00,89.4,89.4,89.4,89.4,600000,139880000
PNB_F1,26-12-2023,12:49:00,89.4,89.4,89.4,89.4,376000,139880000
PNB_F1,26-12-2023,12:50:00,89.35,89.35,89.3,89.3,392000,139880000
PNB_F1,26-12-2023,12:51:00,89.3,89.3,89.3,89.3,352000,139904000
PNB_F1,26-12-2023,12:52:00,89.35,89.4,89.35,89.4,152000,139904000
PNB_F1,26-12-2023,12:53:00,89.25,89.45,89.25,89.45,1072000,139904000
PNB_F1,26-12-2023,12:54:00,89.5,89.5,89.4,89.4,256000,140304000
PNB_F1,26-12-2023,12:55:00,89.4,89.4,89.4,89.4,1040000,140304000
PNB_F1,26-12-2023,12:56:00,89.4,89.4,89.4,89.4,224000,140304000
PNB_F1,26-12-2023,12:57:00,89.4,89.45,89.4,89.45,136000,140648000
PNB_F1,26-12-2023,12:58:00,89.4,89.4,89.4,89.4,184000,140648000
PNB_F1,26-12-2023,12:59:00,89.45,89.45,89.45,89.45,112000,140648000
PNB_F1,26-12-2023,13:00:00,89.45,89.45,89.45,89.45,72000,140744000
PNB_F1,26-12-2023,13:01:00,89.45,89.45,89.4,89.4,168000,140744000
PNB_F1,26-12-2023,13:02:00,89.4,89.4,89.2,89.2,1104000,140744000
PNB_F1,26-12-2023,13:03:00,89.1,89.15,89.1,89.15,240000,141320000
PNB_F1,26-12-2023,13:04:00,89.2,89.2,89.2,89.2,152000,141320000
PNB_F1,26-12-2023,13:05:00,89.15,89.15,89.15,89.15,104000,141320000
PNB_F1,26-12-2023,13:06:00,89.2,89.25,89.2,89.25,192000,141424000
PNB_F1,26-12-2023,13:07:00,89.3,89.35,89.3,89.35,184000,141424000
PNB_F1,26-12-2023,13:08:00,89.35,89.35,89.3,89.3,112000,141424000
PNB_F1,26-12-2023,13:09:00,89.3,89.3,89.3,89.3,88000,138144000
PNB_F1,26-12-2023,13:10:00,89.3,89.3,89.3,89.3,104000,138144000
PNB_F1,26-12-2023,13:11:00,89.3,89.3,89.3,89.3,144000,138144000
PNB_F1,26-12-2023,13:12:00,89.25,89.3,89.25,89.3,352000,138200000
PNB_F1,26-12-2023,13:13:00,89.3,89.3,89.3,89.3,224000,138200000
PNB_F1,26-12-2023,13:14:00,89.25,89.25,89.25,89.25,584000,138200000
PNB_F1,26-12-2023,13:15:00,89.25,89.25,89.25,89.25,568000,138280000
PNB_F1,26-12-2023,13:16:00,89.25,89.3,89.25,89.3,576000,138280000
PNB_F1,26-12-2023,13:17:00,89.3,89.3,89.2,89.2,344000,138280000
PNB_F1,26-12-2023,13:18:00,89.2,89.2,89.2,89.2,96000,138392000
PNB_F1,26-12-2023,13:19:00,89.2,89.3,89.2,89.3,856000,138392000
PNB_F1,26-12-2023,13:20:00,89.3,89.3,89.3,89.3,88000,138392000
PNB_F1,26-12-2023,13:21:00,89.2,89.25,89.2,89.25,592000,138504000
PNB_F1,26-12-2023,13:22:00,89.25,89.25,89.25,89.25,88000,138504000
PNB_F1,26-12-2023,13:23:00,89.25,89.25,89.25,89.25,688000,138504000
PNB_F1,26-12-2023,13:24:00,89.25,89.25,89.25,89.25,560000,138584000
PNB_F1,26-12-2023,13:25:00,89.35,89.45,89.35,89.45,696000,138584000
PNB_F1,26-12-2023,13:26:00,89.45,89.45,89.45,89.45,344000,138584000
PNB_F1,26-12-2023,13:27:00,89.35,89.35,89.35,89.35,712000,138640000
PNB_F1,26-12-2023,13:28:00,89.35,89.35,89.35,89.35,136000,138640000
PNB_F1,26-12-2023,13:29:00,89.35,89.35,89.35,89.35,320000,138640000
PNB_F1,26-12-2023,13:30:00,89.35,89.35,89.35,89.35,592000,138712000
PNB_F1,26-12-2023,13:31:00,89.35,89.35,89.35,89.35,400000,138712000
PNB_F1,26-12-2023,13:32:00,89.35,89.4,89.35,89.4,352000,138712000
PNB_F1,26-12-2023,13:33:00,89.5,89.5,89.45,89.45,392000,138816000
PNB_F1,26-12-2023,13:34:00,89.55,89.55,89.55,89.55,384000,138816000
PNB_F1,26-12-2023,13:35:00,89.55,89.55,89.5,89.5,400000,138816000
PNB_F1,26-12-2023,13:36:00,89.5,89.5,89.5,89.5,592000,137600000
PNB_F1,26-12-2023,13:37:00,89.55,89.55,89.55,89.55,296000,137600000
PNB_F1,26-12-2023,13:38:00,89.55,89.55,89.55,89.55,128000,137600000
PNB_F1,26-12-2023,13:39:00,89.55,89.55,89.55,89.55,96000,137656000
PNB_F1,26-12-2023,13:40:00,89.55,89.55,89.55,89.55,104000,137656000
PNB_F1,26-12-2023,13:41:00,89.5,89.5,89.5,89.5,136000,137656000
PNB_F1,26-12-2023,13:42:00,89.5,89.5,89.5,89.5,72000,137744000
PNB_F1,26-12-2023,13:43:00,89.5,89.5,89.45,89.45,152000,137744000
PNB_F1,26-12-2023,13:44:00,89.45,89.45,89.4,89.4,152000,137744000
PNB_F1,26-12-2023,13:45:00,89.4,89.4,89.4,89.4,120000,137792000
PNB_F1,26-12-2023,13:46:00,89.4,89.4,89.4,89.4,80000,137792000
PNB_F1,26-12-2023,13:47:00,89.4,89.4,89.35,89.35,96000,137792000
PNB_F1,26-12-2023,13:48:00,89.4,89.45,89.4,89.45,184000,137800000
PNB_F1,26-12-2023,13:49:00,89.35,89.35,89.35,89.35,120000,137800000
PNB_F1,26-12-2023,13:50:00,89.35,89.35,89.35,89.35,96000,137800000
PNB_F1,26-12-2023,13:51:00,89.3,89.3,89.2,89.2,208000,137840000
PNB_F1,26-12-2023,13:52:00,89.25,89.35,89.25,89.35,280000,137840000
PNB_F1,26-12-2023,13:53:00,89.4,89.4,89.4,89.4,480000,137840000
PNB_F1,26-12-2023,13:54:00,89.4,89.5,89.4,89.5,560000,137848000
PNB_F1,26-12-2023,13:55:00,89.5,89.5,89.4,89.4,480000,137848000
PNB_F1,26-12-2023,13:56:00,89.45,89.55,89.45,89.55,232000,137848000
PNB_F1,26-12-2023,13:57:00,89.55,89.55,89.55,89.55,104000,137888000
PNB_F1,26-12-2023,13:58:00,89.55,89.55,89.45,89.45,168000,137888000
PNB_F1,26-12-2023,13:59:00,89.45,89.45,89.45,89.45,208000,137888000
PNB_F1,26-12-2023,14:00:00,89.6,89.6,89.6,89.6,184000,137936000
PNB_F1,26-12-2023,14:01:00,89.55,89.55,89.45,89.45,104000,137936000
PNB_F1,26-12-2023,14:02:00,89.45,89.5,89.45,89.5,104000,137936000
PNB_F1,26-12-2023,14:03:00,89.45,89.45,89.4,89.4,120000,137976000
PNB_F1,26-12-2023,14:04:00,89.5,89.5,89.45,89.45,248000,137976000
PNB_F1,26-12-2023,14:05:00,89.45,89.45,89.45,89.45,160000,137976000
PNB_F1,26-12-2023,14:06:00,89.45,89.45,89.4,89.4,160000,137672000
PNB_F1,26-12-2023,14:07:00,89.4,89.4,89.3,89.3,144000,137672000
PNB_F1,26-12-2023,14:08:00,89.3,89.3,89.25,89.25,448000,137672000
PNB_F1,26-12-2023,14:09:00,89.3,89.3,89.3,89.3,80000,137768000
PNB_F1,26-12-2023,14:10:00,89.3,89.3,89.3,89.3,112000,137768000
PNB_F1,26-12-2023,14:11:00,89.35,89.35,89.35,89.35,120000,137768000
PNB_F1,26-12-2023,14:12:00,89.1,89.15,89.1,89.15,328000,137952000
PNB_F1,26-12-2023,14:13:00,89.15,89.15,89.15,89.15,168000,137952000
PNB_F1,26-12-2023,14:14:00,89.25,89.25,89.25,89.25,272000,137952000
PNB_F1,26-12-2023,14:15:00,89.25,89.25,89.25,89.25,120000,138032000
PNB_F1,26-12-2023,14:16:00,89.35,89.4,89.35,89.4,184000,138032000
PNB_F1,26-12-2023,14:17:00,89.4,89.4,89.4,89.4,184000,138032000
PNB_F1,26-12-2023,14:18:00,89.4,89.4,89.4,89.4,152000,138080000
PNB_F1,26-12-2023,14:19:00,89.5,89.55,89.5,89.55,360000,138080000
PNB_F1,26-12-2023,14:20:00,89.5,89.5,89.5,89.5,264000,138080000
PNB_F1,26-12-2023,14:21:00,89.55,89.7,89.55,89.7,352000,138176000
PNB_F1,26-12-2023,14:22:00,89.7,89.7,89.7,89.7,136000,138176000
PNB_F1,26-12-2023,14:23:00,89.65,89.7,89.65,89.7,128000,138176000
PNB_F1,26-12-2023,14:24:00,89.6,89.75,89.6,89.75,432000,138344000
PNB_F1,26-12-2023,14:25:00,89.75,89.75,89.7,89.7,200000,138344000
PNB_F1,26-12-2023,14:26:00,89.65,89.75,89.65,89.75,184000,138344000
PNB_F1,26-12-2023,14:27:00,89.55,89.55,89.55,89.55,168000,138480000
PNB_F1,26-12-2023,14:28:00,89.55,89.55,89.55,89.55,216000,138480000
PNB_F1,26-12-2023,14:29:00,89.55,89.55,89.45,89.45,128000,138480000
PNB_F1,26-12-2023,14:30:00,89.5,89.5,89.45,89.45,144000,138456000
PNB_F1,26-12-2023,14:31:00,89.45,89.45,89.45,89.45,112000,138456000
PNB_F1,26-12-2023,14:32:00,89.35,89.45,89.35,89.4,240000,138456000
PNB_F1,26-12-2023,14:33:00,89.4,89.4,89.4,89.4,72000,138384000
PNB_F1,26-12-2023,14:34:00,89.4,89.4,89.4,89.4,80000,138384000
PNB_F1,26-12-2023,14:35:00,89.45,89.45,89.3,89.3,216000,138384000
PNB_F1,26-12-2023,14:36:00,89.3,89.3,89.3,89.3,152000,138512000
PNB_F1,26-12-2023,14:37:00,89.3,89.35,89.3,89.35,160000,138512000
PNB_F1,26-12-2023,14:38:00,89.4,89.4,89.3,89.3,136000,138512000
PNB_F1,26-12-2023,14:39:00,89.4,89.4,89.35,89.35,232000,138552000
PNB_F1,26-12-2023,14:40:00,89.35,89.35,89.35,89.35,104000,138552000
PNB_F1,26-12-2023,14:41:00,89.3,89.3,89.3,89.3,152000,138552000
PNB_F1,26-12-2023,14:42:00,89.25,89.25,89.25,89.25,152000,138608000
PNB_F1,26-12-2023,14:43:00,89.2,89.25,89.2,89.25,168000,138608000
PNB_F1,26-12-2023,14:44:00,89.25,89.25,89.25,89.25,208000,138608000
PNB_F1,26-12-2023,14:45:00,89.2,89.2,89.2,89.2,96000,138648000
PNB_F1,26-12-2023,14:46:00,89.35,89.35,89.25,89.25,296000,138648000
PNB_F1,26-12-2023,14:47:00,89.3,89.3,89.3,89.3,360000,138648000
PNB_F1,26-12-2023,14:48:00,89.3,89.3,89.3,89.3,160000,138616000
PNB_F1,26-12-2023,14:49:00,89.35,89.35,89.3,89.3,104000,138616000
PNB_F1,26-12-2023,14:50:00,89.25,89.25,89.25,89.25,224000,138616000
PNB_F1,26-12-2023,14:51:00,89.2,89.2,89.15,89.15,208000,138704000
PNB_F1,26-12-2023,14:52:00,89.25,89.25,89.15,89.15,256000,138704000
PNB_F1,26-12-2023,14:53:00,89.2,89.2,89.2,89.2,136000,138704000
PNB_F1,26-12-2023,14:54:00,89.2,89.2,89.2,89.2,192000,138792000
PNB_F1,26-12-2023,14:55:00,89.2,89.25,89.2,89.25,296000,138792000
PNB_F1,26-12-2023,14:56:00,89.1,89.1,89.1,89.1,168000,138792000
PNB_F1,26-12-2023,14:57:00,89.1,89.1,89.1,89.1,224000,138688000
PNB_F1,26-12-2023,14:58:00,89.1,89.1,89.0,89.0,320000,138688000
PNB_F1,26-12-2023,14:59:00,89.0,89.2,89.0,89.2,560000,138688000
PNB_F1,26-12-2023,15:00:00,89.1,89.15,89.1,89.15,248000,138680000
PNB_F1,26-12-2023,15:01:00,89.0,89.0,89.0,89.0,208000,138680000
PNB_F1,26-12-2023,15:02:00,88.95,89.05,88.95,89.05,280000,138680000
PNB_F1,26-12-2023,15:03:00,89.05,89.05,89.0,89.0,408000,138728000
PNB_F1,26-12-2023,15:04:00,89.0,89.0,89.0,89.0,240000,138728000
PNB_F1,26-12-2023,15:05:00,89.0,89.0,89.0,89.0,48000,138728000
PNB_F1,26-12-2023,15:06:00,89.0,89.0,88.9,88.9,296000,138928000
PNB_F1,26-12-2023,15:07:00,88.85,88.85,88.85,88.85,280000,138928000
PNB_F1,26-12-2023,15:08:00,88.85,88.85,88.8,88.8,112000,138928000
PNB_F1,26-12-2023,15:09:00,88.7,88.75,88.7,88.75,296000,138928000
PNB_F1,26-12-2023,15:10:00,88.75,88.75,88.65,88.65,520000,138968000
PNB_F1,26-12-2023,15:11:00,88.65,88.65,88.65,88.65,384000,138968000
PNB_F1,26-12-2023,15:12:00,88.65,88.75,88.65,88.75,288000,139000000
PNB_F1,26-12-2023,15:13:00,88.7,88.7,88.7,88.7,56000,139000000
PNB_F1,26-12-2023,15:14:00,88.6,88.6,88.6,88.6,272000,139000000
PNB_F1,26-12-2023,15:15:00,88.7,88.7,88.6,88.6,552000,139072000
PNB_F1,26-12-2023,15:16:00,88.8,88.8,88.75,88.75,912000,139072000
PNB_F1,26-12-2023,15:17:00,88.7,88.7,88.7,88.7,256000,139072000
PNB_F1,26-12-2023,15:18:00,88.65,88.65,88.6,88.6,368000,138888000
PNB_F1,26-12-2023,15:19:00,88.6,88.7,88.6,88.7,520000,138888000
PNB_F1,26-12-2023,15:20:00,88.6,88.65,88.6,88.65,416000,138888000
PNB_F1,26-12-2023,15:21:00,88.5,88.6,88.5,88.6,352000,137240000
PNB_F1,26-12-2023,15:22:00,88.6,88.65,88.6,88.65,392000,137240000
PNB_F1,26-12-2023,15:23:00,88.6,88.6,88.6,88.6,200000,137240000
PNB_F1,26-12-2023,15:24:00,88.55,88.55,88.5,88.5,264000,137344000
PNB_F1,26-12-2023,15:25:00,88.55,88.8,88.55,88.8,464000,137344000
PNB_F1,26-12-2023,15:26:00,88.75,88.8,88.75,88.8,144000,137344000
PNB_F1,26-12-2023,15:27:00,88.95,88.95,88.95,88.95,136000,137344000
PNB_F1,26-12-2023,15:28:00,88.95,89.0,88.95,88.95,248000,137376000
PNB_F1,26-12-2023,15:29:00,88.95,88.95,88.9,88.9,144000,137376000
PNB_F1,26-12-2023,15:30:00,88.95,88.95,88.95,88.95,96000,137376000
PNB_F1,27-12-2023,09:15:00,89.2,89.4,89.15,89.2,320001,89040000
PNB_F1,27-12-2023,09:16:00,89.3,89.45,89.2,89.45,336000,89040000
PNB_F1,27-12-2023,09:17:00,89.45,89.45,89.3,89.4,88000,88904000
PNB_F1,27-12-2023,09:18:00,89.4,89.4,89.3,89.3,128000,88904000
PNB_F1,27-12-2023,09:19:00,89.3,89.45,89.3,89.45,192000,88904000
PNB_F1,27-12-2023,09:20:00,89.4,89.4,89.4,89.4,248000,88904000
PNB_F1,27-12-2023,09:21:00,89.35,89.35,89.35,89.35,152000,88832000
PNB_F1,27-12-2023,09:22:00,89.35,89.35,89.35,89.35,200000,88832000
PNB_F1,27-12-2023,09:23:00,89.4,89.4,89.35,89.35,192000,88864000
PNB_F1,27-12-2023,09:24:00,89.35,89.35,89.35,89.35,256000,88864000
PNB_F1,27-12-2023,09:25:00,89.3,89.3,89.3,89.3,40000,88864000
PNB_F1,27-12-2023,09:26:00,89.3,89.3,89.3,89.3,16000,88864000
PNB_F1,27-12-2023,09:27:00,89.3,89.3,89.2,89.2,280000,88872000
PNB_F1,27-12-2023,09:28:00,89.1,89.1,89.1,89.1,80000,88872000
PNB_F1,27-12-2023,09:29:00,89.15,89.15,89.05,89.05,192000,88872000
PNB_F1,27-12-2023,09:30:00,89.2,89.2,89.15,89.15,272000,88856000
PNB_F1,27-12-2023,09:31:00,89.1,89.15,89.1,89.15,112000,88856000
PNB_F1,27-12-2023,09:32:00,89.1,89.1,89.1,89.1,88000,88856000
PNB_F1,27-12-2023,09:33:00,89.1,89.1,89.05,89.05,336000,88808000
PNB_F1,27-12-2023,09:34:00,89.05,89.05,89.05,89.05,56000,88808000
PNB_F1,27-12-2023,09:35:00,89.0,89.1,89.0,89.1,56000,88808000
PNB_F1,27-12-2023,09:36:00,89.15,89.15,89.15,89.15,264000,88856000
PNB_F1,27-12-2023,09:37:00,89.15,89.2,89.15,89.2,232000,88856000
PNB_F1,27-12-2023,09:38:00,89.1,89.1,89.1,89.1,296000,88856000
PNB_F1,27-12-2023,09:39:00,89.25,89.35,89.25,89.35,416000,88800000
PNB_F1,27-12-2023,09:40:00,89.3,89.3,89.3,89.3,144000,88800000
PNB_F1,27-12-2023,09:41:00,89.25,89.25,89.25,89.25,152000,88800000
PNB_F1,27-12-2023,09:42:00,89.35,89.35,89.25,89.25,560000,88864000
PNB_F1,27-12-2023,09:43:00,89.3,89.4,89.3,89.4,152000,88864000
PNB_F1,27-12-2023,09:44:00,89.35,89.4,89.35,89.4,1936000,88864000
PNB_F1,27-12-2023,09:45:00,89.35,89.35,89.35,89.35,80000,88808000
PNB_F1,27-12-2023,09:46:00,89.35,89.35,89.25,89.25,408000,88808000
PNB_F1,27-12-2023,09:47:00,89.4,89.4,89.4,89.4,792000,88808000
PNB_F1,27-12-2023,09:48:00,89.3,89.45,89.3,89.45,576000,89456000
PNB_F1,27-12-2023,09:49:00,89.45,89.45,89.35,89.35,320000,89456000
PNB_F1,27-12-2023,09:50:00,89.3,89.3,89.3,89.3,48000,89456000
PNB_F1,27-12-2023,09:51:00,89.3,89.3,89.3,89.3,104000,89512000
PNB_F1,27-12-2023,09:52:00,89.35,89.5,89.35,89.5,216000,89512000
PNB_F1,27-12-2023,09:53:00,89.55,89.55,89.55,89.55,192000,89512000
PNB_F1,27-12-2023,09:54:00,89.7,89.8,89.7,89.8,888000,89488000
PNB_F1,27-12-2023,09:55:00,89.8,89.85,89.8,89.85,368000,89488000
PNB_F1,27-12-2023,09:56:00,89.8,89.85,89.8,89.85,320000,89488000
PNB_F1,27-12-2023,09:57:00,89.85,89.85,89.75,89.75,272000,88816000
PNB_F1,27-12-2023,09:58:00,89.8,89.8,89.8,89.8,320000,88816000
PNB_F1,27-12-2023,09:59:00,89.8,89.95,89.8,89.95,472000,88816000
PNB_F1,27-12-2023,10:00:00,89.9,89.9,89.85,89.85,72000,88848000
PNB_F1,27-12-2023,10:01:00,89.95,90.0,89.95,90.0,376000,88848000
PNB_F1,27-12-2023,10:02:00,89.95,89.95,89.95,89.95,96000,88848000
PNB_F1,27-12-2023,10:03:00,89.9,90.0,89.9,90.0,1272000,88872000
PNB_F1,27-12-2023,10:04:00,90.1,90.25,90.1,90.25,544000,88872000
PNB_F1,27-12-2023,10:05:00,90.15,90.25,90.15,90.25,624000,88944000
PNB_F1,27-12-2023,10:06:00,90.3,90.3,90.3,90.3,1280000,88944000
PNB_F1,27-12-2023,10:07:00,90.15,90.15,90.1,90.1,1200000,88944000
PNB_F1,27-12-2023,10:08:00,90.25,90.25,90.25,90.25,760000,88944000
PNB_F1,27-12-2023,10:09:00,90.2,90.2,90.15,90.15,256000,89288000
PNB_F1,27-12-2023,10:10:00,90.05,90.05,90.05,90.05,1208000,89288000
PNB_F1,27-12-2023,10:11:00,90.15,90.2,90.15,90.2,2528000,89288000
PNB_F1,27-12-2023,10:12:00,90.2,90.25,90.2,90.25,272000,88664000
PNB_F1,27-12-2023,10:13:00,90.2,90.2,90.2,90.2,64000,88664000
PNB_F1,27-12-2023,10:14:00,90.1,90.25,90.1,90.25,144000,88664000
PNB_F1,27-12-2023,10:15:00,90.3,90.3,90.3,90.3,336000,88688000
PNB_F1,27-12-2023,10:16:00,90.25,90.25,90.2,90.2,240000,88688000
PNB_F1,27-12-2023,10:17:00,90.2,90.3,90.2,90.3,328000,88688000
PNB_F1,27-12-2023,10:18:00,90.4,90.45,90.4,90.45,536000,88336000
PNB_F1,27-12-2023,10:19:00,90.35,90.35,90.35,90.35,408000,88336000
PNB_F1,27-12-2023,10:20:00,90.4,90.4,90.35,90.35,128000,88336000
PNB_F1,27-12-2023,10:21:00,90.35,90.35,90.35,90.35,520000,87352000
PNB_F1,27-12-2023,10:22:00,90.35,90.4,90.35,90.4,776000,87352000
PNB_F1,27-12-2023,10:23:00,90.4,90.4,90.3,90.3,128000,87352000
PNB_F1,27-12-2023,10:24:00,90.3,90.35,90.3,90.35,64000,87088000
PNB_F1,27-12-2023,10:25:00,90.25,90.3,90.25,90.3,80000,87088000
PNB_F1,27-12-2023,10:26:00,90.3,90.4,90.3,90.4,248000,87088000
PNB_F1,27-12-2023,10:27:00,90.5,90.55,90.5,90.55,512000,87176000
PNB_F1,27-12-2023,10:28:00,90.45,90.45,90.35,90.35,200000,87176000
PNB_F1,27-12-2023,10:29:00,90.45,90.45,90.4,90.4,144000,87176000
PNB_F1,27-12-2023,10:30:00,90.4,90.4,90.4,90.4,88000,87256000
PNB_F1,27-12-2023,10:31:00,90.35,90.35,90.3,90.3,112000,87256000
PNB_F1,27-12-2023,10:32:00,90.35,90.35,90.25,90.25,208000,87256000
PNB_F1,27-12-2023,10:33:00,90.3,90.3,90.3,90.3,88000,87136000
PNB_F1,27-12-2023,10:34:00,90.2,90.3,90.2,90.3,296000,87136000
PNB_F1,27-12-2023,10:35:00,90.25,90.25,90.15,90.15,192000,87136000
PNB_F1,27-12-2023,10:36:00,90.1,90.1,90.05,90.05,184000,85960000
PNB_F1,27-12-2023,10:37:00,90.05,90.05,90.0,90.0,224000,85960000
PNB_F1,27-12-2023,10:38:00,89.95,89.95,89.9,89.9,208000,85960000
PNB_F1,27-12-2023,10:39:00,89.9,89.95,89.9,89.95,136000,86048000
PNB_F1,27-12-2023,10:40:00,89.95,89.95,89.9,89.9,56000,86048000
PNB_F1,27-12-2023,10:41:00,90.0,90.0,89.95,89.95,88000,86048000
PNB_F1,27-12-2023,10:42:00,89.9,89.95,89.9,89.95,96000,86136000
PNB_F1,27-12-2023,10:43:00,89.9,89.95,89.9,89.95,224000,86136000
PNB_F1,27-12-2023,10:44:00,89.9,89.9,89.9,89.9,776000,86136000
PNB_F1,27-12-2023,10:45:00,90.05,90.05,90.05,90.05,496000,85952000
PNB_F1,27-12-2023,10:46:00,89.95,89.95,89.95,89.95,256000,85952000
PNB_F1,27-12-2023,10:47:00,89.95,89.95,89.95,89.95,240000,85952000
PNB_F1,27-12-2023,10:48:00,89.95,90.0,89.95,90.0,208000,85888000
PNB_F1,27-12-2023,10:49:00,89.95,89.95,89.95,89.95,320000,85888000
PNB_F1,27-12-2023,10:50:00,90.05,90.05,90.05,90.05,736000,85888000
PNB_F1,27-12-2023,10:51:00,90.0,90.0,89.95,89.95,120000,85328000
PNB_F1,27-12-2023,10:52:00,89.95,89.95,89.95,89.95,24000,85328000
PNB_F1,27-12-2023,10:53:00,89.9,89.9,89.85,89.85,224000,85328000
PNB_F1,27-12-2023,10:54:00,89.75,89.8,89.75,89.8,224000,85400000
PNB_F1,27-12-2023,10:55:00,89.8,89.8,89.8,89.8,168000,85400000
PNB_F1,27-12-2023,10:56:00,89.85,89.85,89.8,89.8,80000,85400000
PNB_F1,27-12-2023,10:57:00,89.75,89.75,89.75,89.75,160000,85352000
PNB_F1,27-12-2023,10:58:00,89.75,89.75,89.75,89.75,128000,85352000
PNB_F1,27-12-2023,10:59:00,89.75,89.75,89.75,89.75,128000,85352000
PNB_F1,27-12-2023,11:00:00,89.7,89.7,89.7,89.7,240000,85264000
PNB_F1,27-12-2023,11:01:00,89.7,89.7,89.7,89.7,128000,85264000
PNB_F1,27-12-2023,11:02:00,89.7,89.7,89.7,89.7,96000,85264000
PNB_F1,27-12-2023,11:03:00,89.65,89.65,89.65,89.65,104000,85064000
PNB_F1,27-12-2023,11:04:00,89.65,89.7,89.65,89.7,104000,85064000
PNB_F1,27-12-2023,11:05:00,89.6,89.65,89.6,89.65,240000,85064000
PNB_F1,27-12-2023,11:06:00,89.65,89.7,89.65,89.7,48000,84952000
