<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F2,14-12-2023,13:02:00,112.85,112.9,112.7,112.7,56000,24688000
SAIL_F2,14-12-2023,13:03:00,112.9,113.0,112.9,113.0,64000,24824000
SAIL_F2,14-12-2023,13:04:00,112.75,112.75,112.5,112.5,32000,24824000
SAIL_F2,14-12-2023,13:07:00,112.7,112.7,112.65,112.65,24000,24848000
SAIL_F2,14-12-2023,13:08:00,112.65,112.7,112.65,112.7,32000,24848000
SAIL_F2,14-12-2023,13:09:00,112.7,112.7,112.6,112.6,32000,24896000
SAIL_F2,14-12-2023,13:10:00,112.65,112.7,112.65,112.7,40000,24896000
SAIL_F2,14-12-2023,13:11:00,112.6,112.7,112.6,112.7,80000,24896000
SAIL_F2,14-12-2023,13:12:00,112.7,112.7,112.7,112.7,16000,24896000
SAIL_F2,14-12-2023,13:13:00,112.7,112.7,112.7,112.7,8000,24984000
SAIL_F2,14-12-2023,13:17:00,112.55,112.55,112.55,112.55,8000,24992000
SAIL_F2,14-12-2023,13:19:00,112.8,112.8,112.8,112.8,72000,24992000
SAIL_F2,14-12-2023,13:21:00,112.75,112.8,112.6,112.6,72000,25088000
SAIL_F2,14-12-2023,13:22:00,112.6,112.6,112.55,112.55,96000,25088000
SAIL_F2,14-12-2023,13:23:00,112.65,112.65,112.65,112.65,168000,25088000
SAIL_F2,14-12-2023,13:24:00,112.4,112.55,112.4,112.55,536000,25288000
SAIL_F2,14-12-2023,13:25:00,112.6,112.6,112.6,112.6,104000,25288000
SAIL_F2,14-12-2023,13:27:00,112.4,112.4,112.4,112.4,24000,25288000
SAIL_F2,14-12-2023,13:28:00,112.4,112.45,112.35,112.35,176000,25360000
SAIL_F2,14-12-2023,13:29:00,112.4,112.55,112.4,112.55,392000,25360000
SAIL_F2,14-12-2023,13:30:00,112.4,112.4,112.4,112.4,280000,25576000
SAIL_F2,14-12-2023,13:31:00,112.4,112.5,112.4,112.5,64000,25576000
SAIL_F2,14-12-2023,13:32:00,112.5,112.5,112.5,112.5,88000,25576000
SAIL_F2,14-12-2023,13:33:00,112.5,112.55,112.5,112.55,160000,25912000
SAIL_F2,14-12-2023,13:34:00,112.55,112.55,112.55,112.55,64000,25912000
SAIL_F2,14-12-2023,13:36:00,112.55,112.55,112.45,112.45,40000,26040000
SAIL_F2,14-12-2023,13:39:00,112.4,112.75,112.4,112.65,1336000,26344000
SAIL_F2,14-12-2023,13:40:00,112.65,112.8,112.65,112.8,120000,26344000
SAIL_F2,14-12-2023,13:42:00,112.7,112.75,112.7,112.75,72000,27088000
SAIL_F2,14-12-2023,13:45:00,112.85,112.95,112.85,112.95,40000,27104000
SAIL_F2,14-12-2023,13:46:00,112.95,112.95,112.95,112.95,8000,27104000
SAIL_F2,14-12-2023,13:47:00,112.95,112.95,112.95,112.95,24000,27104000
SAIL_F2,14-12-2023,13:49:00,112.7,112.7,112.7,112.7,40000,27112000
SAIL_F2,14-12-2023,13:50:00,112.75,112.75,112.75,112.75,8000,27112000
SAIL_F2,14-12-2023,13:51:00,112.85,112.85,112.85,112.85,16000,27144000
SAIL_F2,14-12-2023,13:52:00,112.85,112.85,112.85,112.85,8000,27144000
SAIL_F2,14-12-2023,13:53:00,112.75,112.8,112.75,112.8,16000,27144000
SAIL_F2,14-12-2023,13:54:00,112.8,112.8,112.8,112.8,96000,27168000
SAIL_F2,14-12-2023,13:55:00,112.9,112.9,112.9,112.9,16000,27168000
SAIL_F2,14-12-2023,13:57:00,112.9,112.9,112.9,112.9,16000,27168000
SAIL_F2,14-12-2023,13:58:00,112.9,112.9,112.9,112.9,8000,27256000
SAIL_F2,14-12-2023,13:59:00,112.8,112.8,112.8,112.8,8000,27256000
SAIL_F2,14-12-2023,14:00:00,112.75,112.75,112.75,112.75,32000,27256000
SAIL_F2,14-12-2023,14:02:00,112.65,112.65,112.6,112.6,24000,27256000
SAIL_F2,14-12-2023,14:03:00,112.5,112.5,112.45,112.45,48000,27264000
SAIL_F2,14-12-2023,14:07:00,112.5,112.65,112.5,112.65,64000,27264000
SAIL_F2,14-12-2023,14:08:00,112.75,112.75,112.75,112.75,8000,27264000
SAIL_F2,14-12-2023,14:09:00,112.5,112.5,112.5,112.5,16000,27296000
SAIL_F2,14-12-2023,14:10:00,112.6,112.65,112.6,112.65,56000,27296000
SAIL_F2,14-12-2023,14:11:00,112.7,112.7,112.7,112.7,16000,27296000
SAIL_F2,14-12-2023,14:15:00,112.7,112.7,112.65,112.65,16000,27328000
SAIL_F2,14-12-2023,14:16:00,112.85,112.85,112.85,112.85,8000,27328000
SAIL_F2,14-12-2023,14:18:00,112.7,112.7,112.7,112.7,16000,27328000
SAIL_F2,14-12-2023,14:20:00,112.9,112.95,112.9,112.95,80000,27336000
SAIL_F2,14-12-2023,14:21:00,112.95,112.95,112.9,112.9,256000,27448000
SAIL_F2,14-12-2023,14:22:00,112.9,112.9,112.6,112.6,80000,27448000
SAIL_F2,14-12-2023,14:23:00,112.85,112.85,112.85,112.85,32000,27448000
SAIL_F2,14-12-2023,14:24:00,112.8,112.8,112.8,112.8,24000,27592000
SAIL_F2,14-12-2023,14:25:00,112.85,112.85,112.8,112.8,88000,27592000
SAIL_F2,14-12-2023,14:26:00,112.85,112.85,112.85,112.85,56000,27592000
SAIL_F2,14-12-2023,14:27:00,112.85,112.85,112.85,112.85,8000,27592000
SAIL_F2,14-12-2023,14:29:00,112.85,112.85,112.85,112.85,8000,27696000
SAIL_F2,14-12-2023,14:31:00,112.95,112.95,112.85,112.85,40000,27704000
SAIL_F2,14-12-2023,14:32:00,112.75,112.8,112.75,112.75,280000,27704000
SAIL_F2,14-12-2023,14:33:00,112.75,112.75,112.7,112.7,192000,27904000
SAIL_F2,14-12-2023,14:34:00,112.7,112.7,112.65,112.65,64000,27904000
SAIL_F2,14-12-2023,14:35:00,112.65,112.65,112.65,112.65,24000,27904000
SAIL_F2,14-12-2023,14:36:00,112.75,112.75,112.65,112.65,24000,27904000
SAIL_F2,14-12-2023,14:37:00,112.6,112.6,112.45,112.45,40000,27952000
SAIL_F2,14-12-2023,14:38:00,112.45,112.5,112.45,112.5,32000,27952000
SAIL_F2,14-12-2023,14:39:00,112.45,112.45,112.45,112.45,72000,27984000
SAIL_F2,14-12-2023,14:40:00,112.5,112.65,112.5,112.65,48000,27984000
SAIL_F2,14-12-2023,14:41:00,112.65,112.65,112.65,112.65,32000,27984000
SAIL_F2,14-12-2023,14:42:00,112.7,112.8,112.7,112.7,72000,28128000
SAIL_F2,14-12-2023,14:44:00,112.8,112.8,112.8,112.8,8000,28128000
SAIL_F2,14-12-2023,14:45:00,112.85,112.85,112.85,112.85,48000,28160000
SAIL_F2,14-12-2023,14:46:00,112.85,112.85,112.85,112.85,24000,28160000
SAIL_F2,14-12-2023,14:47:00,112.8,112.8,112.8,112.8,8000,28160000
SAIL_F2,14-12-2023,14:48:00,112.85,112.85,112.85,112.85,8000,28160000
SAIL_F2,14-12-2023,14:49:00,113.0,113.0,113.0,113.0,32000,28176000
SAIL_F2,14-12-2023,14:50:00,112.7,112.9,112.7,112.9,48000,28176000
SAIL_F2,14-12-2023,14:51:00,112.95,112.95,112.95,112.95,48000,28224000
SAIL_F2,14-12-2023,14:52:00,112.75,112.85,112.7,112.7,48000,28224000
SAIL_F2,14-12-2023,14:53:00,112.7,112.7,112.7,112.7,24000,28224000
SAIL_F2,14-12-2023,14:54:00,112.65,112.65,112.6,112.6,24000,28224000
SAIL_F2,14-12-2023,14:55:00,112.6,112.7,112.55,112.55,56000,28304000
SAIL_F2,14-12-2023,14:57:00,112.7,112.7,112.65,112.65,80000,28368000
SAIL_F2,14-12-2023,14:58:00,112.65,112.65,112.65,112.65,64000,28368000
SAIL_F2,14-12-2023,14:59:00,112.75,112.75,112.6,112.6,72000,28368000
SAIL_F2,14-12-2023,15:00:00,112.5,112.5,112.5,112.5,80000,28536000
SAIL_F2,14-12-2023,15:02:00,112.5,112.5,112.5,112.5,32000,28536000
SAIL_F2,14-12-2023,15:03:00,112.5,112.55,112.5,112.55,88000,28552000
SAIL_F2,14-12-2023,15:04:00,112.55,112.55,112.5,112.5,32000,28552000
SAIL_F2,14-12-2023,15:05:00,112.5,112.5,112.45,112.45,40000,28552000
SAIL_F2,14-12-2023,15:06:00,112.4,112.45,112.4,112.45,192000,28600000
SAIL_F2,14-12-2023,15:07:00,112.45,112.45,112.4,112.4,120000,28600000
SAIL_F2,14-12-2023,15:08:00,112.5,112.5,112.4,112.4,112000,28600000
SAIL_F2,14-12-2023,15:09:00,112.4,112.4,112.4,112.4,112000,28640000
SAIL_F2,14-12-2023,15:10:00,112.4,112.45,112.4,112.45,288000,28640000
SAIL_F2,14-12-2023,15:11:00,112.4,112.4,112.4,112.4,40000,28640000
SAIL_F2,14-12-2023,15:12:00,112.4,112.4,112.4,112.4,48000,28808000
SAIL_F2,14-12-2023,15:13:00,112.4,112.4,112.4,112.4,128000,28808000
SAIL_F2,14-12-2023,15:14:00,112.4,112.4,112.4,112.4,288000,28808000
SAIL_F2,14-12-2023,15:15:00,112.45,112.45,112.45,112.45,168000,29168000
SAIL_F2,14-12-2023,15:16:00,112.45,112.45,112.4,112.4,40000,29168000
SAIL_F2,14-12-2023,15:17:00,112.4,112.5,112.4,112.45,64000,29168000
SAIL_F2,14-12-2023,15:18:00,112.4,112.4,112.4,112.4,32000,29168000
SAIL_F2,14-12-2023,15:19:00,112.5,112.55,112.5,112.55,56000,29208000
SAIL_F2,14-12-2023,15:20:00,112.55,112.55,112.5,112.5,384000,29208000
SAIL_F2,14-12-2023,15:21:00,112.5,112.5,112.5,112.5,264000,29496000
SAIL_F2,14-12-2023,15:22:00,112.5,112.5,112.5,112.5,112000,29496000
SAIL_F2,14-12-2023,15:23:00,112.5,112.5,112.5,112.5,184000,29496000
SAIL_F2,14-12-2023,15:24:00,112.5,112.5,112.5,112.5,232000,29496000
SAIL_F2,14-12-2023,15:25:00,112.55,112.55,112.5,112.5,136000,29832000
SAIL_F2,14-12-2023,15:26:00,112.55,112.8,112.55,112.7,352000,29832000
SAIL_F2,14-12-2023,15:27:00,112.7,112.7,112.55,112.55,80000,29832000
SAIL_F2,14-12-2023,15:28:00,112.65,112.7,112.5,112.55,208000,30136000
SAIL_F2,14-12-2023,15:29:00,112.55,112.75,112.4,112.4,408000,30136000
SAIL_F2,15-12-2023,09:20:00,111.8,111.8,111.8,111.8,24001,30352000
SAIL_F2,15-12-2023,09:21:00,111.4,112.05,111.4,112.05,24000,30352000
SAIL_F2,15-12-2023,09:23:00,112.05,112.05,111.55,111.55,24000,30296000
SAIL_F2,15-12-2023,09:24:00,111.65,111.65,111.65,111.65,8000,30296000
SAIL_F2,15-12-2023,09:25:00,111.35,111.35,111.35,111.35,8000,30296000
SAIL_F2,15-12-2023,09:27:00,111.35,111.35,111.35,111.35,24000,30272000
SAIL_F2,15-12-2023,09:29:00,111.8,111.8,111.8,111.8,8000,30248000
SAIL_F2,15-12-2023,09:30:00,111.9,111.9,111.9,111.9,8000,30248000
SAIL_F2,15-12-2023,09:37:00,111.4,111.4,111.4,111.4,8000,30232000
SAIL_F2,15-12-2023,09:40:00,111.25,111.25,111.25,111.25,8000,30224000
SAIL_F2,15-12-2023,09:41:00,111.25,111.25,111.25,111.25,8000,30224000
SAIL_F2,15-12-2023,09:47:00,111.55,111.55,111.55,111.55,16000,30208000
SAIL_F2,15-12-2023,09:48:00,111.7,111.7,111.7,111.7,8000,30192000
SAIL_F2,15-12-2023,09:52:00,111.7,111.7,111.7,111.7,8000,30184000
SAIL_F2,15-12-2023,09:58:00,111.0,111.0,110.75,110.75,24000,30176000
SAIL_F2,15-12-2023,09:59:00,110.7,110.7,110.7,110.7,8000,30176000
SAIL_F2,15-12-2023,10:04:00,110.7,110.7,110.7,110.7,8000,30144000
SAIL_F2,15-12-2023,10:12:00,111.5,111.5,111.5,111.5,8000,30144000
SAIL_F2,15-12-2023,10:24:00,111.55,111.55,111.55,111.55,8000,30136000
SAIL_F2,15-12-2023,10:27:00,111.2,111.2,111.2,111.2,24000,30128000
SAIL_F2,15-12-2023,10:30:00,111.5,111.5,111.5,111.5,24000,30104000
SAIL_F2,15-12-2023,10:34:00,112.05,112.05,112.05,112.05,8000,30088000
SAIL_F2,15-12-2023,10:43:00,112.5,112.5,112.5,112.5,24000,30080000
SAIL_F2,15-12-2023,10:44:00,112.5,112.5,112.5,112.5,8000,30080000
SAIL_F2,15-12-2023,10:55:00,112.5,112.5,112.5,112.5,16000,30048000
SAIL_F2,15-12-2023,10:57:00,110.95,110.95,110.95,110.95,8000,30032000
SAIL_F2,15-12-2023,10:58:00,111.0,111.0,111.0,111.0,8000,30032000
SAIL_F2,15-12-2023,11:04:00,110.8,110.8,110.8,110.8,8000,30016000
SAIL_F2,15-12-2023,11:17:00,111.4,111.4,111.4,111.4,8000,30008000
SAIL_F2,15-12-2023,11:45:00,111.0,111.0,111.0,111.0,16000,30000000
SAIL_F2,15-12-2023,11:47:00,112.5,112.5,112.5,112.5,8000,30000000
SAIL_F2,15-12-2023,11:48:00,112.8,112.8,112.8,112.8,8000,29976000
SAIL_F2,15-12-2023,11:51:00,113.0,113.5,113.0,113.5,40000,29968000
SAIL_F2,15-12-2023,11:52:00,114.0,114.3,114.0,114.3,48000,29968000
SAIL_F2,15-12-2023,11:56:00,113.05,113.05,113.05,113.05,8000,29888000
SAIL_F2,15-12-2023,12:01:00,113.0,113.0,113.0,113.0,8000,29880000
SAIL_F2,15-12-2023,12:02:00,113.0,113.0,113.0,113.0,8000,29880000
SAIL_F2,15-12-2023,12:04:00,113.5,113.5,113.5,113.5,8000,29864000
SAIL_F2,15-12-2023,12:07:00,113.5,113.5,113.5,113.5,8000,29856000
SAIL_F2,15-12-2023,12:09:00,113.95,114.0,113.95,114.0,32000,29848000
SAIL_F2,15-12-2023,12:11:00,114.0,114.0,114.0,114.0,8000,29848000
SAIL_F2,15-12-2023,12:12:00,113.85,113.85,113.85,113.85,8000,29816000
SAIL_F2,15-12-2023,12:23:00,114.0,114.0,114.0,114.0,8000,29808000
SAIL_F2,15-12-2023,12:24:00,114.25,114.25,114.25,114.25,8000,29800000
SAIL_F2,15-12-2023,12:27:00,113.5,113.5,113.5,113.5,8000,29792000
SAIL_F2,15-12-2023,12:58:00,114.45,114.45,114.45,114.45,8000,29784000
SAIL_F2,15-12-2023,13:00:00,114.45,114.45,114.45,114.45,8000,29776000
SAIL_F2,15-12-2023,13:10:00,113.3,113.3,113.3,113.3,24000,29768000
SAIL_F2,15-12-2023,13:13:00,112.85,112.85,112.85,112.85,8000,29744000
SAIL_F2,15-12-2023,13:30:00,112.3,112.5,112.3,112.5,24000,29736000
SAIL_F2,15-12-2023,13:31:00,112.65,112.65,112.65,112.65,48000,29736000
SAIL_F2,15-12-2023,13:32:00,112.35,112.35,112.35,112.35,8000,29736000
SAIL_F2,15-12-2023,14:01:00,111.9,111.9,111.9,111.9,8000,29664000
SAIL_F2,15-12-2023,14:07:00,111.6,111.6,111.6,111.6,8000,29656000
SAIL_F2,15-12-2023,14:08:00,111.6,111.6,111.6,111.6,8000,29656000
SAIL_F2,15-12-2023,14:14:00,112.0,112.0,112.0,112.0,8000,29640000
SAIL_F2,15-12-2023,14:25:00,112.1,112.1,112.1,112.1,8000,29632000
SAIL_F2,15-12-2023,14:29:00,112.5,112.5,112.5,112.5,8000,29624000
SAIL_F2,15-12-2023,14:34:00,112.25,112.25,112.25,112.25,24000,29616000
SAIL_F2,15-12-2023,14:38:00,112.4,112.4,112.4,112.4,8000,29616000
SAIL_F2,15-12-2023,14:43:00,113.0,113.0,113.0,113.0,16000,29584000
SAIL_F2,15-12-2023,14:44:00,113.0,113.0,113.0,113.0,112000,29584000
SAIL_F2,15-12-2023,15:10:00,112.1,112.1,112.1,112.1,24000,29456000
SAIL_F2,15-12-2023,15:11:00,112.0,112.0,112.0,112.0,32000,29456000
SAIL_F2,15-12-2023,15:12:00,112.05,112.05,111.95,111.95,16000,29456000
SAIL_F2,15-12-2023,15:15:00,112.3,112.3,112.3,112.3,8000,29384000
SAIL_F2,15-12-2023,15:16:00,112.2,112.2,112.2,112.2,16000,29384000
SAIL_F2,15-12-2023,15:17:00,112.25,112.25,112.25,112.25,8000,29384000
SAIL_F2,15-12-2023,15:18:00,112.5,112.5,112.5,112.5,8000,29384000
SAIL_F2,15-12-2023,15:20:00,112.55,112.55,112.55,112.55,16000,29344000
SAIL_F2,15-12-2023,15:21:00,112.6,112.65,112.6,112.65,16000,29320000
SAIL_F2,15-12-2023,15:23:00,112.65,112.65,112.65,112.65,56000,29320000
SAIL_F2,15-12-2023,15:24:00,112.5,112.5,112.5,112.5,40000,29320000
SAIL_F2,18-12-2023,09:22:00,112.5,112.5,112.5,112.5,32001,29184000
SAIL_F2,18-12-2023,09:23:00,112.5,112.5,112.5,112.5,16000,29184000
SAIL_F2,18-12-2023,09:24:00,113.0,113.0,113.0,113.0,16000,29168000
SAIL_F2,18-12-2023,09:33:00,114.0,114.0,114.0,114.0,8000,29152000
SAIL_F2,18-12-2023,09:34:00,114.4,114.4,114.4,114.4,16000,29152000
SAIL_F2,18-12-2023,09:35:00,114.5,114.5,114.5,114.5,16000,29152000
SAIL_F2,18-12-2023,09:37:00,114.5,114.5,114.5,114.5,8000,29128000
SAIL_F2,18-12-2023,09:39:00,114.5,114.5,114.5,114.5,16000,29120000
SAIL_F2,18-12-2023,09:40:00,114.7,114.85,114.7,114.85,24000,29120000
SAIL_F2,18-12-2023,09:41:00,115.0,115.15,115.0,115.15,48000,29120000
SAIL_F2,18-12-2023,09:42:00,115.25,115.4,115.25,115.4,48000,29040000
SAIL_F2,18-12-2023,09:44:00,115.4,115.4,115.4,115.4,8000,29040000
SAIL_F2,18-12-2023,09:45:00,115.0,115.5,115.0,115.5,80000,28984000
SAIL_F2,18-12-2023,09:48:00,115.5,115.5,115.5,115.5,88000,28904000
SAIL_F2,18-12-2023,09:52:00,114.9,114.9,114.85,114.85,24000,28904000
SAIL_F2,18-12-2023,09:56:00,115.0,115.0,115.0,115.0,8000,28904000
SAIL_F2,18-12-2023,09:57:00,115.0,115.0,115.0,115.0,8000,28904000
SAIL_F2,18-12-2023,09:58:00,115.0,115.0,115.0,115.0,8000,28904000
SAIL_F2,18-12-2023,09:59:00,115.0,115.0,115.0,115.0,8000,28904000
SAIL_F2,18-12-2023,10:01:00,115.1,115.1,115.1,115.1,8000,28904000
SAIL_F2,18-12-2023,10:04:00,115.5,115.5,115.5,115.5,8000,28904000
SAIL_F2,18-12-2023,10:07:00,115.6,115.6,115.6,115.6,16000,28904000
SAIL_F2,18-12-2023,10:09:00,115.65,115.65,115.65,115.65,24000,28888000
SAIL_F2,18-12-2023,10:11:00,115.5,115.5,115.45,115.45,16000,28888000
SAIL_F2,18-12-2023,10:12:00,115.45,115.45,115.45,115.45,8000,28888000
SAIL_F2,18-12-2023,10:13:00,115.5,115.5,115.5,115.5,8000,28888000
SAIL_F2,18-12-2023,10:14:00,115.45,115.45,115.45,115.45,16000,28888000
SAIL_F2,18-12-2023,10:19:00,115.45,115.45,115.45,115.45,8000,28888000
SAIL_F2,18-12-2023,10:22:00,115.4,115.4,115.4,115.4,8000,28888000
SAIL_F2,18-12-2023,10:32:00,115.35,115.4,115.35,115.4,16000,28888000
SAIL_F2,18-12-2023,10:36:00,115.8,115.8,115.8,115.8,8000,28888000
SAIL_F2,18-12-2023,10:40:00,115.8,115.8,115.8,115.8,8000,28888000
SAIL_F2,18-12-2023,10:42:00,115.65,115.65,115.65,115.65,8000,28888000
SAIL_F2,18-12-2023,11:07:00,115.85,115.85,115.85,115.85,8000,28888000
SAIL_F2,18-12-2023,11:11:00,115.9,115.9,115.9,115.9,16000,28880000
SAIL_F2,18-12-2023,11:14:00,116.1,116.1,116.1,116.1,8000,28880000
SAIL_F2,18-12-2023,11:20:00,116.1,116.1,116.1,116.1,16000,28880000
SAIL_F2,18-12-2023,11:22:00,115.75,115.75,115.75,115.75,8000,28880000
SAIL_F2,18-12-2023,11:34:00,116.0,116.0,116.0,116.0,8000,28880000
SAIL_F2,18-12-2023,11:40:00,116.3,116.3,116.3,116.3,16000,28880000
SAIL_F2,18-12-2023,11:41:00,116.3,116.3,116.3,116.3,8000,28880000
SAIL_F2,18-12-2023,11:43:00,116.5,116.5,116.5,116.5,32000,28864000
SAIL_F2,18-12-2023,11:45:00,116.75,116.75,116.75,116.75,16000,28864000
SAIL_F2,18-12-2023,11:48:00,116.75,116.75,116.75,116.75,8000,28848000
SAIL_F2,18-12-2023,11:50:00,116.45,116.45,116.45,116.45,8000,28848000
SAIL_F2,18-12-2023,11:55:00,116.75,116.75,116.75,116.75,8000,28848000
SAIL_F2,18-12-2023,12:26:00,116.75,116.75,116.75,116.75,24000,28840000
SAIL_F2,18-12-2023,12:30:00,117.1,117.1,117.1,117.1,8000,28840000
SAIL_F2,18-12-2023,12:36:00,117.25,117.25,117.25,117.25,16000,28840000
SAIL_F2,18-12-2023,12:38:00,117.25,117.45,117.25,117.45,48000,28832000
SAIL_F2,18-12-2023,12:39:00,117.5,117.5,117.5,117.5,8000,28832000
SAIL_F2,18-12-2023,12:40:00,117.5,117.5,117.5,117.5,8000,28832000
SAIL_F2,18-12-2023,12:46:00,117.5,117.5,117.5,117.5,8000,28816000
SAIL_F2,18-12-2023,12:48:00,117.35,117.35,117.25,117.25,16000,28816000
SAIL_F2,18-12-2023,12:49:00,117.1,117.1,117.1,117.1,8000,28816000
SAIL_F2,18-12-2023,12:50:00,117.45,117.45,117.45,117.45,8000,28816000
SAIL_F2,18-12-2023,12:51:00,117.65,117.65,117.65,117.65,8000,28816000
SAIL_F2,18-12-2023,13:01:00,117.65,117.65,117.65,117.65,16000,28808000
SAIL_F2,18-12-2023,13:02:00,117.4,117.4,117.4,117.4,8000,28808000
SAIL_F2,18-12-2023,13:14:00,117.95,117.95,117.95,117.95,8000,28808000
SAIL_F2,18-12-2023,13:15:00,118.0,118.0,118.0,118.0,8000,28808000
SAIL_F2,18-12-2023,13:19:00,118.0,118.0,118.0,118.0,8000,28800000
SAIL_F2,18-12-2023,13:32:00,117.5,117.5,117.5,117.5,16000,28800000
SAIL_F2,18-12-2023,13:33:00,117.55,117.55,117.55,117.55,8000,28800000
SAIL_F2,18-12-2023,13:38:00,117.3,117.35,117.3,117.35,16000,28800000
SAIL_F2,18-12-2023,13:41:00,117.25,117.25,117.25,117.25,8000,28800000
SAIL_F2,18-12-2023,13:45:00,117.5,117.5,117.5,117.5,8000,28800000
SAIL_F2,18-12-2023,13:58:00,117.35,117.4,117.35,117.4,16000,28800000
SAIL_F2,18-12-2023,14:14:00,117.45,117.45,117.45,117.45,8000,28800000
SAIL_F2,18-12-2023,14:28:00,117.0,117.0,117.0,117.0,16000,28800000
SAIL_F2,18-12-2023,14:58:00,116.55,116.55,116.55,116.55,16000,28800000
SAIL_F2,18-12-2023,15:18:00,116.65,116.65,116.65,116.65,16000,28800000
SAIL_F2,18-12-2023,15:24:00,116.6,116.6,116.6,116.6,8000,28800000
SAIL_F2,19-12-2023,09:22:00,116.6,116.6,116.6,116.6,8001,28112000
SAIL_F2,19-12-2023,09:24:00,117.0,117.0,117.0,117.0,8000,28104000
SAIL_F2,19-12-2023,09:35:00,117.0,117.0,117.0,117.0,8000,28096000
SAIL_F2,19-12-2023,09:39:00,115.25,115.25,115.2,115.2,24000,28088000
SAIL_F2,19-12-2023,09:40:00,115.2,115.2,115.2,115.2,16000,28088000
SAIL_F2,19-12-2023,09:41:00,115.4,115.4,115.4,115.4,8000,28088000
SAIL_F2,19-12-2023,09:44:00,114.45,114.45,114.2,114.2,40000,28064000
SAIL_F2,19-12-2023,09:45:00,114.2,114.3,114.2,114.3,24000,28064000
SAIL_F2,19-12-2023,09:47:00,114.3,114.3,114.3,114.3,8000,28064000
SAIL_F2,19-12-2023,09:51:00,114.5,114.65,114.5,114.65,16000,28048000
SAIL_F2,19-12-2023,09:59:00,114.4,114.4,114.4,114.4,8000,28048000
SAIL_F2,19-12-2023,10:02:00,114.2,114.2,114.2,114.2,16000,28048000
SAIL_F2,19-12-2023,10:05:00,113.9,113.9,113.9,113.9,16000,28048000
SAIL_F2,19-12-2023,10:06:00,113.6,113.6,113.6,113.6,16000,28040000
SAIL_F2,19-12-2023,10:10:00,113.3,113.3,113.3,113.3,8000,28032000
SAIL_F2,19-12-2023,10:12:00,112.85,112.85,112.85,112.85,8000,28032000
SAIL_F2,19-12-2023,10:13:00,112.6,112.6,112.6,112.6,8000,28032000
SAIL_F2,19-12-2023,10:14:00,112.35,112.35,112.35,112.35,8000,28032000
SAIL_F2,19-12-2023,10:35:00,112.35,112.35,112.35,112.35,8000,28032000
SAIL_F2,19-12-2023,10:41:00,112.95,113.35,112.95,113.35,16000,28032000
SAIL_F2,19-12-2023,10:46:00,113.25,113.25,113.25,113.25,8000,28024000
SAIL_F2,19-12-2023,10:48:00,113.25,113.25,113.25,113.25,8000,28008000
SAIL_F2,19-12-2023,10:49:00,113.25,113.25,113.25,113.25,24000,28008000
SAIL_F2,19-12-2023,10:50:00,113.25,113.25,113.25,113.25,32000,28008000
SAIL_F2,19-12-2023,11:02:00,113.05,113.05,112.75,112.75,16000,28008000
SAIL_F2,19-12-2023,11:04:00,113.25,113.25,113.25,113.25,8000,28000000
SAIL_F2,19-12-2023,11:21:00,113.0,113.1,113.0,113.1,16000,27992000
SAIL_F2,19-12-2023,11:28:00,113.6,113.6,113.6,113.6,8000,27992000
SAIL_F2,19-12-2023,13:01:00,113.35,113.35,113.35,113.35,16000,27992000
SAIL_F2,19-12-2023,14:47:00,113.3,113.3,113.3,113.3,8000,27984000
SAIL_F2,19-12-2023,14:49:00,112.3,112.3,112.3,112.3,32000,27976000
SAIL_F2,19-12-2023,14:50:00,112.3,112.3,112.3,112.3,8000,27976000
SAIL_F2,19-12-2023,15:20:00,111.65,111.65,111.65,111.65,8000,27936000
SAIL_F2,19-12-2023,15:22:00,111.65,112.0,111.65,112.0,16000,27928000
SAIL_F2,19-12-2023,15:24:00,112.0,112.0,112.0,112.0,8000,27928000
SAIL_F2,19-12-2023,15:25:00,112.0,112.0,112.0,112.0,8000,27904000
SAIL_F2,20-12-2023,09:25:00,113.5,113.5,113.5,113.5,24001,27616000
SAIL_F2,20-12-2023,09:32:00,113.5,113.5,113.5,113.5,8000,27592000
SAIL_F2,20-12-2023,09:33:00,113.5,113.5,113.5,113.5,32000,27576000
SAIL_F2,20-12-2023,09:34:00,113.5,113.5,112.9,112.9,64000,27576000
SAIL_F2,20-12-2023,10:13:00,112.9,112.9,112.9,112.9,32000,27496000
SAIL_F2,20-12-2023,10:23:00,112.95,112.95,112.95,112.95,16000,27464000
SAIL_F2,20-12-2023,10:24:00,112.95,112.95,112.95,112.95,32000,27464000
SAIL_F2,20-12-2023,11:01:00,112.55,112.55,112.55,112.55,40000,27440000
SAIL_F2,20-12-2023,11:03:00,112.6,112.6,112.6,112.6,8000,27440000
SAIL_F2,20-12-2023,11:04:00,112.6,112.6,112.6,112.6,16000,27440000
SAIL_F2,20-12-2023,11:05:00,112.6,112.6,112.6,112.6,24000,27440000
SAIL_F2,20-12-2023,11:47:00,112.85,112.85,112.85,112.85,16000,27432000
SAIL_F2,20-12-2023,11:48:00,112.1,112.1,112.1,112.1,8000,27416000
SAIL_F2,20-12-2023,12:16:00,111.65,111.65,111.65,111.65,8000,27416000
SAIL_F2,20-12-2023,12:30:00,111.2,111.2,111.2,111.2,8000,27416000
SAIL_F2,20-12-2023,13:01:00,111.2,111.2,111.2,111.2,8000,27416000
SAIL_F2,20-12-2023,13:09:00,111.05,111.05,111.05,111.05,8000,27416000
