<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,14-12-2023,09:39:00,1686.0,1686.6,1684.6,1686.0,15400,14122850
M&M_F1,14-12-2023,09:40:00,1685.35,1686.0,1685.35,1685.65,9100,14122850
M&M_F1,14-12-2023,09:41:00,1685.6,1685.6,1683.8,1684.5,13650,14117250
M&M_F1,14-12-2023,09:42:00,1684.5,1685.35,1682.8,1683.8,17500,14117250
M&M_F1,14-12-2023,09:43:00,1685.5,1685.75,1684.7,1685.75,2800,14117250
M&M_F1,14-12-2023,09:44:00,1686.0,1687.0,1686.0,1686.9,17850,14120750
M&M_F1,14-12-2023,09:45:00,1686.35,1687.0,1685.25,1685.35,16450,14120750
M&M_F1,14-12-2023,09:46:00,1685.95,1685.95,1684.0,1684.5,17850,14120750
M&M_F1,14-12-2023,09:47:00,1684.85,1685.0,1684.2,1684.2,2100,14107100
M&M_F1,14-12-2023,09:48:00,1684.9,1684.9,1684.3,1684.3,1050,14107100
M&M_F1,14-12-2023,09:49:00,1684.0,1688.15,1684.0,1688.15,20650,14107100
M&M_F1,14-12-2023,09:50:00,1689.35,1691.4,1689.35,1690.25,13650,14107800
M&M_F1,14-12-2023,09:51:00,1690.45,1691.4,1689.8,1689.8,10850,14107800
M&M_F1,14-12-2023,09:52:00,1690.35,1690.5,1689.0,1689.0,7700,14107800
M&M_F1,14-12-2023,09:53:00,1688.8,1688.8,1686.1,1688.4,12600,14102900
M&M_F1,14-12-2023,09:54:00,1688.5,1689.0,1687.95,1687.95,19600,14102900
M&M_F1,14-12-2023,09:55:00,1688.6,1688.6,1684.6,1684.6,14000,14102900
M&M_F1,14-12-2023,09:56:00,1684.25,1686.65,1683.8,1685.0,21350,14098000
M&M_F1,14-12-2023,09:57:00,1684.7,1685.75,1684.7,1685.15,7700,14098000
M&M_F1,14-12-2023,09:58:00,1685.85,1686.65,1685.85,1686.65,700,14098000
M&M_F1,14-12-2023,09:59:00,1685.95,1687.0,1685.5,1687.0,2800,14093450
M&M_F1,14-12-2023,10:00:00,1686.9,1686.9,1685.5,1685.5,6650,14093450
M&M_F1,14-12-2023,10:01:00,1685.5,1685.75,1684.75,1684.75,7700,14093450
M&M_F1,14-12-2023,10:02:00,1684.1,1685.5,1683.2,1684.6,21350,14095200
M&M_F1,14-12-2023,10:03:00,1684.9,1685.55,1684.7,1685.0,3150,14095200
M&M_F1,14-12-2023,10:04:00,1685.75,1686.5,1685.75,1686.1,4200,14095200
M&M_F1,14-12-2023,10:05:00,1686.85,1686.85,1685.1,1686.75,6650,14086800
M&M_F1,14-12-2023,10:06:00,1687.0,1688.0,1686.45,1687.15,8050,14086800
M&M_F1,14-12-2023,10:07:00,1686.95,1687.2,1686.9,1686.9,3850,14086800
M&M_F1,14-12-2023,10:08:00,1687.15,1687.4,1687.15,1687.4,1050,14086800
M&M_F1,14-12-2023,10:09:00,1686.35,1686.35,1685.85,1685.95,2450,14082950
M&M_F1,14-12-2023,10:10:00,1684.9,1686.0,1684.9,1685.65,4900,14082950
M&M_F1,14-12-2023,10:11:00,1685.45,1686.3,1685.45,1686.3,1400,14084000
M&M_F1,14-12-2023,10:12:00,1685.9,1686.5,1685.9,1686.5,1050,14084000
M&M_F1,14-12-2023,10:13:00,1686.1,1686.15,1686.1,1686.15,700,14084000
M&M_F1,14-12-2023,10:14:00,1686.05,1686.9,1685.95,1686.9,5600,14083300
M&M_F1,14-12-2023,10:15:00,1687.1,1687.1,1686.65,1687.0,2100,14083300
M&M_F1,14-12-2023,10:16:00,1686.5,1687.1,1685.65,1686.65,5600,14083300
M&M_F1,14-12-2023,10:17:00,1686.55,1687.3,1685.75,1687.3,5600,14091350
M&M_F1,14-12-2023,10:18:00,1688.0,1689.75,1688.0,1689.75,3500,14091350
M&M_F1,14-12-2023,10:19:00,1689.7,1691.0,1689.0,1689.0,14350,14091350
M&M_F1,14-12-2023,10:20:00,1689.75,1690.5,1688.25,1688.9,8400,14096250
M&M_F1,14-12-2023,10:21:00,1689.3,1690.8,1688.8,1690.8,14350,14096250
M&M_F1,14-12-2023,10:22:00,1690.05,1690.5,1689.7,1689.7,5250,14096250
M&M_F1,14-12-2023,10:23:00,1689.45,1689.6,1688.4,1689.4,4200,14097300
M&M_F1,14-12-2023,10:24:00,1689.6,1690.3,1688.6,1689.5,10850,14097300
M&M_F1,14-12-2023,10:25:00,1689.1,1689.1,1688.75,1688.75,1750,14097300
M&M_F1,14-12-2023,10:26:00,1688.4,1689.7,1688.4,1689.7,3500,14097300
M&M_F1,14-12-2023,10:27:00,1688.65,1688.65,1686.4,1687.35,11200,14097300
M&M_F1,14-12-2023,10:28:00,1686.35,1687.3,1686.3,1686.3,3850,14097300
M&M_F1,14-12-2023,10:29:00,1686.85,1688.6,1686.85,1688.0,27650,14126000
M&M_F1,14-12-2023,10:30:00,1687.45,1689.5,1686.9,1689.5,6300,14126000
M&M_F1,14-12-2023,10:31:00,1689.1,1689.55,1686.5,1686.5,10500,14126000
M&M_F1,14-12-2023,10:32:00,1686.5,1686.7,1685.8,1686.7,4550,14131950
M&M_F1,14-12-2023,10:33:00,1686.0,1686.0,1682.0,1682.0,26250,14131950
M&M_F1,14-12-2023,10:34:00,1681.65,1686.45,1681.45,1685.75,56000,14131950
M&M_F1,14-12-2023,10:35:00,1686.35,1687.0,1683.9,1687.0,60900,14186900
M&M_F1,14-12-2023,10:36:00,1687.0,1689.9,1686.15,1689.9,15050,14186900
M&M_F1,14-12-2023,10:37:00,1690.05,1690.05,1689.8,1690.05,3150,14186900
M&M_F1,14-12-2023,10:38:00,1690.0,1690.0,1689.6,1689.6,1400,14198800
M&M_F1,14-12-2023,10:39:00,1688.45,1688.45,1688.35,1688.35,4200,14198800
M&M_F1,14-12-2023,10:41:00,1688.3,1688.3,1688.3,1688.3,350,14198800
M&M_F1,14-12-2023,10:42:00,1688.35,1689.75,1688.35,1689.7,7000,14199500
M&M_F1,14-12-2023,10:43:00,1689.75,1690.0,1689.5,1689.85,2100,14199500
M&M_F1,14-12-2023,10:44:00,1689.6,1692.4,1689.45,1690.9,28000,14196700
M&M_F1,14-12-2023,10:45:00,1690.5,1691.05,1689.15,1691.05,10150,14196700
M&M_F1,14-12-2023,10:46:00,1691.5,1692.65,1690.45,1690.45,14700,14196700
M&M_F1,14-12-2023,10:47:00,1690.0,1690.0,1687.1,1687.5,12950,14210700
M&M_F1,14-12-2023,10:48:00,1687.35,1688.05,1686.0,1686.0,5950,14210700
M&M_F1,14-12-2023,10:49:00,1686.55,1686.55,1686.45,1686.45,1400,14210700
M&M_F1,14-12-2023,10:50:00,1686.7,1686.7,1686.7,1686.7,350,14210700
M&M_F1,14-12-2023,10:52:00,1687.15,1687.6,1686.7,1686.7,2800,14214550
M&M_F1,14-12-2023,10:53:00,1686.15,1686.15,1683.05,1684.1,16800,14222950
M&M_F1,14-12-2023,10:54:00,1683.8,1683.8,1682.0,1682.0,12600,14222950
M&M_F1,14-12-2023,10:55:00,1682.0,1682.0,1681.4,1681.4,4900,14222950
M&M_F1,14-12-2023,10:56:00,1682.85,1683.55,1682.05,1683.0,7000,14224000
M&M_F1,14-12-2023,10:57:00,1683.05,1683.9,1683.05,1683.75,9100,14224000
M&M_F1,14-12-2023,10:58:00,1683.7,1684.25,1683.45,1683.85,2450,14224000
M&M_F1,14-12-2023,10:59:00,1684.25,1686.55,1684.25,1686.55,3150,14224000
M&M_F1,14-12-2023,11:00:00,1686.9,1687.75,1685.7,1685.7,8400,14228900
M&M_F1,14-12-2023,11:01:00,1685.5,1685.5,1684.15,1684.15,2100,14228900
M&M_F1,14-12-2023,11:02:00,1685.3,1685.3,1685.3,1685.3,2450,14228900
M&M_F1,14-12-2023,11:03:00,1684.85,1685.3,1684.6,1684.6,1050,14233800
M&M_F1,14-12-2023,11:04:00,1684.8,1684.9,1684.35,1684.35,1750,14233800
M&M_F1,14-12-2023,11:05:00,1684.2,1684.65,1684.05,1684.15,2450,14235200
M&M_F1,14-12-2023,11:06:00,1684.6,1685.5,1684.6,1685.0,2100,14235200
M&M_F1,14-12-2023,11:07:00,1685.85,1685.85,1685.85,1685.85,2100,14235200
M&M_F1,14-12-2023,11:08:00,1686.5,1686.85,1686.5,1686.85,3500,14235200
M&M_F1,14-12-2023,11:09:00,1687.0,1687.55,1687.0,1687.35,2800,14234150
M&M_F1,14-12-2023,11:10:00,1687.75,1689.0,1687.75,1688.0,5600,14234150
M&M_F1,14-12-2023,11:11:00,1688.25,1688.65,1687.5,1688.25,4200,14232750
M&M_F1,14-12-2023,11:12:00,1688.0,1688.85,1687.85,1687.85,1050,14232750
M&M_F1,14-12-2023,11:13:00,1688.4,1689.75,1688.4,1688.95,2450,14232750
M&M_F1,14-12-2023,11:14:00,1689.0,1689.7,1689.0,1689.7,3500,14232750
M&M_F1,14-12-2023,11:15:00,1688.9,1688.9,1687.35,1687.35,8750,14232750
M&M_F1,14-12-2023,11:16:00,1687.2,1687.5,1686.55,1686.55,1050,14232750
M&M_F1,14-12-2023,11:18:00,1687.2,1687.2,1687.2,1687.2,350,14235550
M&M_F1,14-12-2023,11:19:00,1686.25,1686.25,1686.0,1686.0,2450,14235550
M&M_F1,14-12-2023,11:20:00,1686.0,1686.0,1686.0,1686.0,700,14235550
M&M_F1,14-12-2023,11:21:00,1686.5,1686.5,1686.5,1686.5,350,14234850
M&M_F1,14-12-2023,11:22:00,1686.75,1686.75,1685.95,1685.95,700,14234850
M&M_F1,14-12-2023,11:23:00,1685.75,1686.0,1685.75,1686.0,700,14234850
M&M_F1,14-12-2023,11:24:00,1685.15,1686.9,1685.15,1686.1,161700,14174650
M&M_F1,14-12-2023,11:25:00,1686.05,1686.05,1685.65,1685.65,1400,14174650
M&M_F1,14-12-2023,11:26:00,1685.35,1686.85,1685.35,1686.1,1400,14324100
M&M_F1,14-12-2023,11:27:00,1686.1,1687.0,1685.85,1687.0,6300,14324100
M&M_F1,14-12-2023,11:28:00,1688.1,1688.1,1687.75,1687.75,1400,14324100
M&M_F1,14-12-2023,11:29:00,1687.7,1687.7,1687.35,1687.35,1750,14325150
M&M_F1,14-12-2023,11:30:00,1685.8,1686.25,1685.8,1686.25,1750,14325150
M&M_F1,14-12-2023,11:31:00,1686.55,1686.95,1686.55,1686.95,700,14325150
M&M_F1,14-12-2023,11:32:00,1686.85,1686.85,1686.7,1686.7,1050,14325150
M&M_F1,14-12-2023,11:33:00,1686.55,1686.55,1685.65,1685.65,1050,14327600
M&M_F1,14-12-2023,11:34:00,1685.8,1686.7,1685.8,1686.7,2100,14327600
M&M_F1,14-12-2023,11:35:00,1686.5,1686.65,1685.15,1685.65,3850,14327600
M&M_F1,14-12-2023,11:36:00,1686.0,1686.0,1686.0,1686.0,4200,14331800
M&M_F1,14-12-2023,11:37:00,1686.5,1686.5,1685.7,1685.7,700,14331800
M&M_F1,14-12-2023,11:38:00,1685.75,1686.9,1685.75,1686.9,7000,14331800
M&M_F1,14-12-2023,11:39:00,1686.15,1686.55,1684.55,1684.55,2800,14328650
M&M_F1,14-12-2023,11:40:00,1684.15,1684.85,1684.1,1684.85,1400,14328650
M&M_F1,14-12-2023,11:41:00,1685.1,1685.45,1685.1,1685.45,2100,14328650
M&M_F1,14-12-2023,11:42:00,1686.4,1686.9,1686.4,1686.75,4550,14330400
M&M_F1,14-12-2023,11:43:00,1686.8,1686.8,1686.05,1686.75,1750,14330400
M&M_F1,14-12-2023,11:44:00,1686.2,1686.8,1686.2,1686.8,700,14330400
M&M_F1,14-12-2023,11:45:00,1686.2,1686.85,1686.2,1686.85,700,14332150
M&M_F1,14-12-2023,11:46:00,1685.85,1686.8,1685.85,1686.15,2100,14332150
M&M_F1,14-12-2023,11:47:00,1686.0,1687.25,1686.0,1686.25,1050,14332150
M&M_F1,14-12-2023,11:48:00,1686.8,1686.8,1686.25,1686.25,1050,14332150
M&M_F1,14-12-2023,11:49:00,1686.15,1686.95,1686.0,1686.95,1750,14332150
M&M_F1,14-12-2023,11:50:00,1686.75,1686.75,1686.75,1686.75,350,14332150
M&M_F1,14-12-2023,11:51:00,1686.1,1686.1,1686.1,1686.1,2800,14333900
M&M_F1,14-12-2023,11:52:00,1686.3,1687.3,1686.3,1687.3,2450,14333900
M&M_F1,14-12-2023,11:53:00,1687.45,1687.45,1686.8,1686.8,700,14333900
M&M_F1,14-12-2023,11:54:00,1686.8,1687.0,1686.25,1686.25,2450,14333550
M&M_F1,14-12-2023,11:55:00,1686.6,1687.4,1686.6,1687.4,1050,14333550
M&M_F1,14-12-2023,11:56:00,1687.4,1687.4,1687.4,1687.4,350,14333550
M&M_F1,14-12-2023,11:57:00,1686.65,1687.1,1686.65,1687.1,1050,14332850
M&M_F1,14-12-2023,11:58:00,1687.5,1688.0,1687.5,1688.0,1750,14332850
M&M_F1,14-12-2023,11:59:00,1688.85,1689.05,1688.35,1688.75,6300,14332850
M&M_F1,14-12-2023,12:00:00,1688.65,1689.05,1688.05,1689.0,7000,14331800
M&M_F1,14-12-2023,12:01:00,1688.9,1688.9,1688.9,1688.9,350,14331800
M&M_F1,14-12-2023,12:02:00,1689.85,1690.65,1689.85,1690.35,5250,14331800
M&M_F1,14-12-2023,12:03:00,1690.35,1690.65,1690.35,1690.65,2100,14327600
M&M_F1,14-12-2023,12:04:00,1690.5,1690.5,1689.65,1689.65,1400,14327600
M&M_F1,14-12-2023,12:05:00,1689.5,1690.1,1689.05,1690.1,2450,14327600
M&M_F1,14-12-2023,12:06:00,1689.5,1689.5,1689.5,1689.5,1400,14317800
M&M_F1,14-12-2023,12:07:00,1690.35,1690.35,1690.35,1690.35,700,14317800
M&M_F1,14-12-2023,12:08:00,1690.65,1690.65,1690.45,1690.45,2100,14317800
M&M_F1,14-12-2023,12:09:00,1690.75,1690.75,1690.75,1690.75,1400,14318150
M&M_F1,14-12-2023,12:10:00,1690.75,1690.75,1690.75,1690.75,1050,14318150
M&M_F1,14-12-2023,12:11:00,1690.75,1690.75,1690.75,1690.75,700,14318150
M&M_F1,14-12-2023,12:12:00,1690.75,1692.95,1690.75,1691.6,23450,14319200
M&M_F1,14-12-2023,12:13:00,1692.2,1692.2,1690.7,1690.7,4550,14319200
M&M_F1,14-12-2023,12:16:00,1690.85,1690.95,1690.85,1690.95,700,14311850
M&M_F1,14-12-2023,12:17:00,1689.75,1689.75,1689.75,1689.75,700,14311850
M&M_F1,14-12-2023,12:18:00,1688.8,1689.55,1688.5,1689.0,3150,14312550
M&M_F1,14-12-2023,12:19:00,1689.2,1689.2,1689.2,1689.2,350,14312550
M&M_F1,14-12-2023,12:20:00,1689.35,1689.9,1688.45,1688.45,3850,14312550
M&M_F1,14-12-2023,12:21:00,1688.45,1689.0,1688.45,1689.0,700,14312550
M&M_F1,14-12-2023,12:22:00,1689.0,1690.0,1689.0,1689.7,2450,14312550
M&M_F1,14-12-2023,12:23:00,1690.65,1691.0,1690.65,1691.0,700,14312550
M&M_F1,14-12-2023,12:24:00,1691.15,1691.8,1689.8,1689.8,5250,14311500
M&M_F1,14-12-2023,12:25:00,1690.3,1690.3,1690.3,1690.3,350,14311500
M&M_F1,14-12-2023,12:26:00,1690.7,1691.0,1690.7,1691.0,1050,14311500
M&M_F1,14-12-2023,12:27:00,1691.0,1691.0,1690.35,1690.35,2100,14308000
M&M_F1,14-12-2023,12:28:00,1690.6,1691.2,1690.4,1691.2,3150,14308000
M&M_F1,14-12-2023,12:29:00,1691.8,1691.8,1691.25,1691.25,700,14308000
M&M_F1,14-12-2023,12:30:00,1690.45,1690.45,1689.8,1689.8,4200,14307650
M&M_F1,14-12-2023,12:31:00,1690.0,1690.0,1689.95,1689.95,1400,14307650
M&M_F1,14-12-2023,12:32:00,1688.9,1689.55,1688.5,1689.55,1050,14307650
M&M_F1,14-12-2023,12:33:00,1689.15,1689.7,1688.35,1689.4,2100,14310100
M&M_F1,14-12-2023,12:34:00,1689.75,1689.9,1689.75,1689.9,1750,14310100
M&M_F1,14-12-2023,12:35:00,1689.05,1689.35,1689.05,1689.35,1050,14310100
M&M_F1,14-12-2023,12:36:00,1689.75,1689.75,1687.9,1689.0,10150,14311500
M&M_F1,14-12-2023,12:37:00,1690.0,1690.0,1689.0,1689.0,2450,14311500
M&M_F1,14-12-2023,12:38:00,1689.35,1689.4,1689.1,1689.1,1050,14311500
M&M_F1,14-12-2023,12:39:00,1688.25,1689.0,1688.25,1689.0,5600,14308700
M&M_F1,14-12-2023,12:41:00,1688.75,1688.75,1688.75,1688.75,1400,14308700
M&M_F1,14-12-2023,12:42:00,1689.4,1689.65,1688.95,1688.95,3850,14312200
M&M_F1,14-12-2023,12:43:00,1688.9,1688.9,1688.75,1688.75,700,14312200
M&M_F1,14-12-2023,12:44:00,1690.5,1690.6,1690.0,1690.6,1050,14312200
M&M_F1,14-12-2023,12:45:00,1690.0,1690.25,1688.75,1689.55,9450,14311150
M&M_F1,14-12-2023,12:46:00,1690.05,1690.05,1688.35,1688.35,5250,14311150
M&M_F1,14-12-2023,12:47:00,1688.0,1689.1,1688.0,1689.1,9100,14311150
M&M_F1,14-12-2023,12:48:00,1688.65,1688.65,1687.9,1687.9,1050,14300300
M&M_F1,14-12-2023,12:49:00,1687.9,1688.7,1687.6,1687.6,2100,14300300
M&M_F1,14-12-2023,12:50:00,1687.7,1687.7,1687.55,1687.55,1400,14300300
M&M_F1,14-12-2023,12:51:00,1687.25,1687.25,1687.25,1687.25,350,14299600
M&M_F1,14-12-2023,12:52:00,1688.0,1688.0,1686.5,1686.85,5600,14299600
M&M_F1,14-12-2023,12:54:00,1688.0,1688.0,1688.0,1688.0,700,14296450
M&M_F1,14-12-2023,12:55:00,1688.0,1688.45,1688.0,1688.45,700,14296450
M&M_F1,14-12-2023,12:56:00,1688.2,1688.2,1688.2,1688.2,700,14296450
M&M_F1,14-12-2023,12:57:00,1689.0,1689.25,1688.85,1689.25,1400,14296800
M&M_F1,14-12-2023,12:58:00,1689.0,1689.4,1688.85,1689.4,1400,14296800
M&M_F1,14-12-2023,12:59:00,1689.1,1690.2,1689.1,1690.2,1750,14296800
M&M_F1,14-12-2023,13:00:00,1690.05,1691.0,1690.05,1691.0,3500,14296100
M&M_F1,14-12-2023,13:01:00,1690.4,1690.4,1689.6,1689.6,1750,14296100
M&M_F1,14-12-2023,13:02:00,1689.6,1689.95,1689.05,1689.95,1050,14296100
M&M_F1,14-12-2023,13:03:00,1689.9,1689.9,1689.9,1689.9,350,14296100
M&M_F1,14-12-2023,13:04:00,1690.5,1690.95,1690.5,1690.95,700,14297150
M&M_F1,14-12-2023,13:05:00,1690.55,1691.0,1690.55,1690.7,2100,14297150
M&M_F1,14-12-2023,13:06:00,1691.15,1692.25,1691.15,1692.2,2100,14297500
M&M_F1,14-12-2023,13:07:00,1691.4,1692.9,1691.4,1692.55,6300,14297500
M&M_F1,14-12-2023,13:08:00,1693.35,1694.05,1693.05,1693.65,21000,14297500
M&M_F1,14-12-2023,13:09:00,1694.8,1694.85,1692.15,1692.8,22750,14296100
M&M_F1,14-12-2023,13:10:00,1691.7,1692.65,1691.1,1692.65,4550,14296100
M&M_F1,14-12-2023,13:11:00,1692.05,1692.8,1691.95,1692.0,2450,14296100
M&M_F1,14-12-2023,13:12:00,1691.6,1691.6,1691.6,1691.6,350,14292950
M&M_F1,14-12-2023,13:13:00,1692.3,1693.1,1692.0,1692.45,3500,14292950
M&M_F1,14-12-2023,13:14:00,1693.3,1693.3,1692.3,1692.7,2450,14292950
M&M_F1,14-12-2023,13:15:00,1691.15,1692.4,1691.15,1691.2,3850,14291200
M&M_F1,14-12-2023,13:16:00,1692.5,1692.85,1692.0,1692.85,2800,14291200
M&M_F1,14-12-2023,13:17:00,1691.25,1691.95,1691.25,1691.95,3150,14291200
M&M_F1,14-12-2023,13:18:00,1692.15,1692.3,1691.45,1691.45,1750,14290850
M&M_F1,14-12-2023,13:19:00,1691.5,1692.85,1691.5,1692.85,3150,14290850
M&M_F1,14-12-2023,13:20:00,1692.95,1693.9,1692.7,1693.4,7700,14290850
M&M_F1,14-12-2023,13:21:00,1693.4,1693.45,1692.75,1692.75,2800,14290500
M&M_F1,14-12-2023,13:22:00,1693.35,1693.35,1691.85,1691.85,5950,14290500
M&M_F1,14-12-2023,13:23:00,1693.4,1693.85,1693.35,1693.4,3500,14290500
M&M_F1,14-12-2023,13:24:00,1693.65,1693.85,1693.35,1693.8,3500,14287000
M&M_F1,14-12-2023,13:25:00,1693.85,1693.9,1692.45,1693.0,5600,14287000
M&M_F1,14-12-2023,13:26:00,1692.7,1693.5,1692.6,1692.95,8400,14287000
M&M_F1,14-12-2023,13:27:00,1692.75,1692.75,1692.75,1692.75,1750,14279650
M&M_F1,14-12-2023,13:28:00,1692.85,1693.45,1692.65,1693.4,3500,14279650
M&M_F1,14-12-2023,13:29:00,1693.0,1693.5,1692.8,1692.85,3150,14279650
M&M_F1,14-12-2023,13:30:00,1693.1,1693.3,1692.05,1692.5,2800,14278600
M&M_F1,14-12-2023,13:31:00,1693.05,1693.9,1693.05,1693.9,3150,14278600
M&M_F1,14-12-2023,13:32:00,1693.75,1694.0,1692.7,1693.5,3850,14278600
M&M_F1,14-12-2023,13:33:00,1694.0,1694.0,1692.85,1694.0,4200,14275800
M&M_F1,14-12-2023,13:34:00,1694.0,1694.3,1693.7,1694.3,3500,14275800
M&M_F1,14-12-2023,13:35:00,1694.3,1694.35,1693.9,1694.2,7350,14275800
M&M_F1,14-12-2023,13:36:00,1694.4,1695.3,1694.4,1694.65,15400,14273350
M&M_F1,14-12-2023,13:37:00,1694.95,1695.35,1694.0,1694.7,11200,14273350
M&M_F1,14-12-2023,13:38:00,1694.8,1696.65,1694.35,1695.0,14700,14273350
M&M_F1,14-12-2023,13:39:00,1693.5,1694.85,1693.35,1693.8,7350,14256200
M&M_F1,14-12-2023,13:40:00,1694.2,1694.45,1693.5,1694.3,9450,14256200
M&M_F1,14-12-2023,13:41:00,1693.45,1693.45,1692.65,1693.15,10850,14256200
M&M_F1,14-12-2023,13:42:00,1693.05,1694.45,1693.05,1693.35,2800,14247450
M&M_F1,14-12-2023,13:43:00,1695.0,1695.55,1695.0,1695.55,1750,14247450
M&M_F1,14-12-2023,13:44:00,1695.5,1696.0,1695.5,1695.65,5950,14247450
M&M_F1,14-12-2023,13:45:00,1695.45,1697.0,1695.45,1697.0,4900,14241500
M&M_F1,14-12-2023,13:46:00,1697.0,1698.65,1697.0,1698.15,18900,14241500
M&M_F1,14-12-2023,13:47:00,1698.35,1698.5,1697.8,1698.2,10500,14241500
M&M_F1,14-12-2023,13:48:00,1697.95,1698.35,1697.65,1697.9,6300,14234500
M&M_F1,14-12-2023,13:49:00,1698.35,1698.35,1695.85,1696.45,12950,14234500
M&M_F1,14-12-2023,13:50:00,1696.4,1696.6,1695.6,1696.0,5950,14234500
M&M_F1,14-12-2023,13:51:00,1695.45,1696.1,1695.35,1696.1,6300,14229250
M&M_F1,14-12-2023,13:52:00,1696.8,1697.6,1696.6,1697.4,5250,14229250
M&M_F1,14-12-2023,13:53:00,1696.95,1697.9,1696.75,1696.85,11200,14229250
M&M_F1,14-12-2023,13:54:00,1696.85,1696.85,1696.3,1696.65,2800,14218400
M&M_F1,14-12-2023,13:55:00,1697.25,1697.7,1696.8,1697.05,3150,14218400
M&M_F1,14-12-2023,13:56:00,1696.95,1697.45,1696.0,1696.0,7700,14218400
M&M_F1,14-12-2023,13:57:00,1696.75,1696.75,1695.15,1695.7,2800,14215250
M&M_F1,14-12-2023,13:58:00,1696.8,1697.45,1696.8,1697.1,5250,14215250
M&M_F1,14-12-2023,13:59:00,1697.0,1697.45,1696.9,1696.9,3850,14215250
M&M_F1,14-12-2023,14:00:00,1697.05,1697.55,1696.55,1696.55,5600,14216650
M&M_F1,14-12-2023,14:01:00,1696.55,1697.35,1696.3,1697.0,3150,14216650
M&M_F1,14-12-2023,14:02:00,1697.0,1697.4,1696.8,1696.8,4900,14216650
M&M_F1,14-12-2023,14:03:00,1696.7,1697.3,1696.6,1696.6,2450,14213850
M&M_F1,14-12-2023,14:04:00,1696.75,1696.75,1696.45,1696.45,1750,14213850
M&M_F1,14-12-2023,14:05:00,1697.1,1698.45,1696.8,1697.6,9100,14213850
M&M_F1,14-12-2023,14:06:00,1698.6,1698.9,1697.0,1697.35,10500,14208250
M&M_F1,14-12-2023,14:07:00,1696.6,1697.4,1695.65,1696.65,8050,14208250
M&M_F1,14-12-2023,14:08:00,1697.0,1697.1,1695.6,1696.5,4900,14208250
M&M_F1,14-12-2023,14:09:00,1696.35,1698.0,1696.35,1697.35,5250,14208250
M&M_F1,14-12-2023,14:10:00,1697.4,1699.3,1697.4,1699.3,18900,14208250
M&M_F1,14-12-2023,14:11:00,1699.3,1699.3,1696.65,1697.45,12250,14208250
M&M_F1,14-12-2023,14:12:00,1698.0,1698.9,1698.0,1698.4,5950,14201600
M&M_F1,14-12-2023,14:13:00,1699.4,1699.7,1699.0,1699.2,8750,14201600
M&M_F1,14-12-2023,14:14:00,1699.05,1699.05,1698.55,1698.7,3500,14201600
M&M_F1,14-12-2023,14:15:00,1699.0,1699.8,1698.7,1699.8,6650,14203350
M&M_F1,14-12-2023,14:16:00,1699.8,1699.9,1698.85,1699.0,9100,14203350
M&M_F1,14-12-2023,14:17:00,1699.25,1699.9,1698.35,1698.4,6300,14203350
M&M_F1,14-12-2023,14:18:00,1698.95,1699.45,1698.55,1698.65,4550,14206500
M&M_F1,14-12-2023,14:19:00,1698.7,1699.65,1698.7,1699.2,1400,14206500
M&M_F1,14-12-2023,14:20:00,1699.05,1699.05,1698.35,1698.35,2450,14206500
M&M_F1,14-12-2023,14:21:00,1698.8,1699.4,1698.8,1699.0,1750,14207550
M&M_F1,14-12-2023,14:22:00,1699.0,1699.0,1697.7,1698.5,5950,14207550
M&M_F1,14-12-2023,14:23:00,1698.4,1699.9,1698.15,1698.75,10150,14207550
M&M_F1,14-12-2023,14:24:00,1699.1,1699.8,1699.1,1699.2,1400,14201600
M&M_F1,14-12-2023,14:25:00,1699.3,1700.6,1699.3,1700.6,10150,14201600
M&M_F1,14-12-2023,14:26:00,1700.5,1702.0,1700.5,1701.45,11900,14201600
M&M_F1,14-12-2023,14:27:00,1702.0,1702.0,1700.65,1701.45,12250,14201250
M&M_F1,14-12-2023,14:28:00,1701.5,1702.45,1701.5,1702.45,5950,14201250
M&M_F1,14-12-2023,14:29:00,1702.45,1703.15,1700.9,1702.25,21700,14201250
M&M_F1,14-12-2023,14:30:00,1701.8,1702.45,1701.35,1702.25,19600,14209650
M&M_F1,14-12-2023,14:31:00,1702.35,1703.2,1702.25,1702.65,7350,14209650
M&M_F1,14-12-2023,14:32:00,1702.6,1703.4,1702.35,1702.85,4550,14209650
M&M_F1,14-12-2023,14:33:00,1702.2,1702.6,1701.55,1702.2,5950,14049700
M&M_F1,14-12-2023,14:34:00,1702.45,1702.85,1701.75,1702.85,5950,14049700
M&M_F1,14-12-2023,14:35:00,1702.7,1702.95,1702.5,1702.7,4550,14049700
M&M_F1,14-12-2023,14:36:00,1702.6,1703.25,1702.05,1702.05,12600,14049700
M&M_F1,14-12-2023,14:37:00,1702.15,1702.5,1701.9,1702.05,5950,14049700
M&M_F1,14-12-2023,14:38:00,1702.0,1702.1,1700.65,1702.1,32550,14049700
M&M_F1,14-12-2023,14:39:00,1702.45,1703.0,1702.4,1702.6,5950,14058450
M&M_F1,14-12-2023,14:40:00,1702.5,1702.5,1702.3,1702.5,2100,14058450
M&M_F1,14-12-2023,14:41:00,1702.5,1703.4,1702.5,1703.15,6650,14058450
M&M_F1,14-12-2023,14:42:00,1703.1,1707.0,1702.9,1706.3,91350,14058100
