<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F1,18-12-2023,14:05:00,9952.9004,9952.9004,9952.9004,9952.9004,300,1884100
ULTRACEMCO_F1,18-12-2023,14:06:00,9953.0498,9953.0498,9948.4502,9951.5,1000,1884000
ULTRACEMCO_F1,18-12-2023,14:11:00,9946.5996,9946.5996,9946.5996,9946.5996,100,1884200
ULTRACEMCO_F1,18-12-2023,14:12:00,9945.7998,9945.7998,9945.7998,9945.7998,100,1884100
ULTRACEMCO_F1,18-12-2023,14:13:00,9948.0,9952.4502,9948.0,9952.4502,300,1884100
ULTRACEMCO_F1,18-12-2023,14:14:00,9953.9502,9953.9502,9953.9502,9953.9502,100,1884100
ULTRACEMCO_F1,18-12-2023,14:15:00,9955.9004,9955.9004,9955.9004,9955.9004,100,1884300
ULTRACEMCO_F1,18-12-2023,14:16:00,9955.2998,9955.2998,9953.0498,9953.0498,300,1884300
ULTRACEMCO_F1,18-12-2023,14:18:00,9950.2998,9950.2998,9950.2998,9950.2998,100,1884300
ULTRACEMCO_F1,18-12-2023,14:19:00,9952.4502,9952.4502,9948.0,9950.4502,400,1884100
ULTRACEMCO_F1,18-12-2023,14:21:00,9948.0498,9948.0498,9946.5,9946.5,200,1884000
ULTRACEMCO_F1,18-12-2023,14:22:00,9947.8496,9947.8496,9947.8496,9947.8496,100,1884000
ULTRACEMCO_F1,18-12-2023,14:23:00,9948.7002,9948.7002,9947.6504,9948.7002,500,1884000
ULTRACEMCO_F1,18-12-2023,14:24:00,9950.1504,9950.1504,9950.1504,9950.1504,100,1884200
ULTRACEMCO_F1,18-12-2023,14:25:00,9950.0996,9950.0996,9945.2002,9945.2002,1700,1884200
ULTRACEMCO_F1,18-12-2023,14:26:00,9947.9004,9947.9004,9944.0996,9944.0996,700,1884200
ULTRACEMCO_F1,18-12-2023,14:27:00,9947.5996,9950.5996,9947.5996,9950.5,300,1884500
ULTRACEMCO_F1,18-12-2023,14:28:00,9949.9004,9949.9004,9949.9004,9949.9004,500,1884500
ULTRACEMCO_F1,18-12-2023,14:29:00,9951.0,9953.0498,9949.4004,9953.0498,1900,1884500
ULTRACEMCO_F1,18-12-2023,14:30:00,9950.0,9952.6504,9950.0,9950.3496,800,1885600
ULTRACEMCO_F1,18-12-2023,14:31:00,9950.1504,9952.9502,9950.0,9950.0,600,1885600
ULTRACEMCO_F1,18-12-2023,14:32:00,9951.8496,9951.8496,9950.0498,9950.0498,400,1885600
ULTRACEMCO_F1,18-12-2023,14:33:00,9950.0,9950.0,9949.2998,9949.2998,800,1885600
ULTRACEMCO_F1,18-12-2023,14:34:00,9949.75,9949.7998,9949.75,9949.7998,600,1886800
ULTRACEMCO_F1,18-12-2023,14:36:00,9949.0996,9949.0996,9947.9004,9947.9004,400,1886500
ULTRACEMCO_F1,18-12-2023,14:37:00,9949.7002,9949.7002,9949.7002,9949.7002,100,1886500
ULTRACEMCO_F1,18-12-2023,14:38:00,9948.0,9948.0,9948.0,9948.0,100,1886500
ULTRACEMCO_F1,18-12-2023,14:39:00,9948.8496,9948.8496,9948.8496,9948.8496,100,1886700
ULTRACEMCO_F1,18-12-2023,14:40:00,9946.75,9946.75,9946.75,9946.75,100,1886700
ULTRACEMCO_F1,18-12-2023,14:42:00,9947.0996,9947.0996,9947.0996,9947.0996,100,1886700
ULTRACEMCO_F1,18-12-2023,14:43:00,9942.6504,9947.0,9942.6504,9947.0,400,1886700
ULTRACEMCO_F1,18-12-2023,14:44:00,9946.0,9946.0,9941.25,9943.0498,1600,1886700
ULTRACEMCO_F1,18-12-2023,14:45:00,9943.5,9944.0,9943.5,9944.0,200,1886700
ULTRACEMCO_F1,18-12-2023,14:46:00,9945.7002,9945.7002,9944.25,9944.25,200,1887400
ULTRACEMCO_F1,18-12-2023,14:47:00,9946.2998,9946.2998,9945.25,9945.25,200,1887400
ULTRACEMCO_F1,18-12-2023,14:50:00,9942.2998,9946.0,9942.2998,9946.0,400,1887400
ULTRACEMCO_F1,18-12-2023,14:51:00,9946.0,9946.0,9946.0,9946.0,200,1887400
ULTRACEMCO_F1,18-12-2023,14:52:00,9943.0,9943.5498,9942.2002,9942.2998,700,1887400
ULTRACEMCO_F1,18-12-2023,14:53:00,9944.7998,9944.7998,9944.7998,9944.7998,500,1887400
ULTRACEMCO_F1,18-12-2023,14:54:00,9946.0,9949.3496,9946.0,9949.3496,800,1887300
ULTRACEMCO_F1,18-12-2023,14:55:00,9949.0,9949.0,9946.0,9946.0,400,1887300
ULTRACEMCO_F1,18-12-2023,14:56:00,9948.0,9948.0,9948.0,9948.0,200,1887300
ULTRACEMCO_F1,18-12-2023,14:57:00,9946.3496,9947.0,9945.9502,9945.9502,300,1887600
ULTRACEMCO_F1,18-12-2023,14:58:00,9946.9502,9946.9502,9946.9502,9946.9502,100,1887600
ULTRACEMCO_F1,18-12-2023,14:59:00,9945.2002,9948.2998,9945.2002,9948.2998,400,1887600
ULTRACEMCO_F1,18-12-2023,15:01:00,9945.5,9945.5,9942.8496,9944.7002,600,1887700
ULTRACEMCO_F1,18-12-2023,15:02:00,9944.9004,9944.9004,9944.5,9944.5,200,1887700
ULTRACEMCO_F1,18-12-2023,15:03:00,9942.25,9944.0996,9942.25,9944.0996,1700,1888100
ULTRACEMCO_F1,18-12-2023,15:04:00,9944.0,9944.5,9941.2002,9941.2002,900,1888100
ULTRACEMCO_F1,18-12-2023,15:05:00,9941.2002,9945.5,9941.2002,9945.5,500,1888100
ULTRACEMCO_F1,18-12-2023,15:06:00,9942.5,9946.0,9942.5,9946.0,600,1889700
ULTRACEMCO_F1,18-12-2023,15:07:00,9947.4502,9950.0,9943.4004,9944.0996,1600,1889700
ULTRACEMCO_F1,18-12-2023,15:08:00,9947.2998,9947.2998,9945.1504,9945.1504,600,1889700
ULTRACEMCO_F1,18-12-2023,15:09:00,9945.0,9952.25,9943.8496,9947.9004,1900,1890300
ULTRACEMCO_F1,18-12-2023,15:10:00,9944.75,9946.9004,9944.75,9946.9004,200,1890300
ULTRACEMCO_F1,18-12-2023,15:11:00,9947.2002,9948.8496,9945.2002,9945.2002,400,1890300
ULTRACEMCO_F1,18-12-2023,15:12:00,9945.0,9948.5498,9945.0,9946.0498,500,1890400
ULTRACEMCO_F1,18-12-2023,15:13:00,9946.0,9946.0,9946.0,9946.0,200,1890400
ULTRACEMCO_F1,18-12-2023,15:14:00,9945.5,9947.0,9945.5,9947.0,1300,1890400
ULTRACEMCO_F1,18-12-2023,15:15:00,9945.0,9948.0498,9945.0,9947.0498,1000,1889900
ULTRACEMCO_F1,18-12-2023,15:16:00,9948.1504,9948.1504,9944.4502,9944.4502,200,1889900
ULTRACEMCO_F1,18-12-2023,15:17:00,9945.9004,9945.9502,9945.9004,9945.9502,400,1889900
ULTRACEMCO_F1,18-12-2023,15:18:00,9945.4004,9945.4004,9943.2998,9945.0,900,1890100
ULTRACEMCO_F1,18-12-2023,15:19:00,9944.8496,9947.1504,9944.7002,9944.7002,400,1890100
ULTRACEMCO_F1,18-12-2023,15:20:00,9943.25,9946.1504,9942.25,9942.25,1600,1890100
ULTRACEMCO_F1,18-12-2023,15:21:00,9944.2002,9946.75,9944.1504,9944.4502,500,1888900
ULTRACEMCO_F1,18-12-2023,15:22:00,9945.4502,9945.4502,9945.4502,9945.4502,200,1888900
ULTRACEMCO_F1,18-12-2023,15:23:00,9945.2998,9948.2998,9945.0996,9945.0996,1500,1888900
ULTRACEMCO_F1,18-12-2023,15:24:00,9947.5996,9947.5996,9944.0,9945.9502,2000,1888600
ULTRACEMCO_F1,18-12-2023,15:25:00,9944.1504,9947.0,9944.1504,9945.0,500,1888600
ULTRACEMCO_F1,18-12-2023,15:26:00,9945.4502,9948.4502,9944.0,9946.0,1300,1888600
ULTRACEMCO_F1,18-12-2023,15:27:00,9944.7998,9947.0,9944.7998,9947.0,400,1888100
ULTRACEMCO_F1,18-12-2023,15:28:00,9948.0,9948.0,9947.9502,9947.9502,800,1888100
ULTRACEMCO_F1,18-12-2023,15:29:00,9946.0996,9948.0,9944.0498,9944.0996,2400,1888100
ULTRACEMCO_F1,19-12-2023,09:15:00,9941.5996,9954.4502,9941.5498,9954.4502,1102,1859700
ULTRACEMCO_F1,19-12-2023,09:16:00,9954.7998,9965.0,9954.7998,9965.0,1000,1859700
ULTRACEMCO_F1,19-12-2023,09:17:00,9965.0,9965.0,9957.9004,9960.1504,500,1859700
ULTRACEMCO_F1,19-12-2023,09:18:00,9964.0,9979.9004,9964.0,9979.9004,1500,1859500
ULTRACEMCO_F1,19-12-2023,09:19:00,9974.0498,9974.0498,9953.9502,9954.4004,1300,1859500
ULTRACEMCO_F1,19-12-2023,09:20:00,9962.5996,9969.9502,9959.0996,9969.9502,1600,1859100
ULTRACEMCO_F1,19-12-2023,09:21:00,9965.3496,9965.3496,9960.9004,9960.9004,1000,1859100
ULTRACEMCO_F1,19-12-2023,09:22:00,9959.3496,9965.2002,9956.6504,9956.6504,1900,1859100
ULTRACEMCO_F1,19-12-2023,09:23:00,9953.7998,9954.4502,9944.25,9949.7998,3100,1859000
ULTRACEMCO_F1,19-12-2023,09:24:00,9953.9502,9955.25,9949.7998,9955.1504,1300,1859000
ULTRACEMCO_F1,19-12-2023,09:25:00,9955.8496,9959.2998,9955.75,9955.75,900,1859000
ULTRACEMCO_F1,19-12-2023,09:26:00,9957.0,9958.0,9952.0996,9953.7002,2200,1859000
ULTRACEMCO_F1,19-12-2023,09:27:00,9949.0,9953.7002,9949.0,9950.9004,1100,1859900
ULTRACEMCO_F1,19-12-2023,09:28:00,9950.1504,9956.8496,9950.1504,9956.0996,1300,1859900
ULTRACEMCO_F1,19-12-2023,09:29:00,9954.3496,9961.0996,9954.3496,9961.0996,900,1859200
ULTRACEMCO_F1,19-12-2023,09:30:00,9959.4502,9965.8496,9958.25,9958.25,500,1859200
ULTRACEMCO_F1,19-12-2023,09:31:00,9957.9502,9962.3496,9957.9502,9962.3496,200,1859200
ULTRACEMCO_F1,19-12-2023,09:32:00,9965.7998,9971.4502,9965.7998,9971.4502,800,1858600
ULTRACEMCO_F1,19-12-2023,09:33:00,9968.9004,9968.9004,9965.2002,9965.2002,900,1858600
ULTRACEMCO_F1,19-12-2023,09:34:00,9959.7002,9960.0,9959.7002,9960.0,300,1858600
ULTRACEMCO_F1,19-12-2023,09:35:00,9956.9502,9962.4004,9953.1504,9954.0,2200,1860200
ULTRACEMCO_F1,19-12-2023,09:36:00,9954.0,9954.0,9953.9004,9953.9004,900,1860200
ULTRACEMCO_F1,19-12-2023,09:38:00,9957.0,9958.4502,9955.0,9955.3496,1000,1860200
ULTRACEMCO_F1,19-12-2023,09:39:00,9953.6504,9954.2998,9953.6504,9954.2998,200,1861300
ULTRACEMCO_F1,19-12-2023,09:40:00,9953.0,9953.0,9953.0,9953.0,200,1861300
ULTRACEMCO_F1,19-12-2023,09:41:00,9954.5498,9954.5498,9954.5498,9954.5498,100,1861300
ULTRACEMCO_F1,19-12-2023,09:42:00,9957.0498,9957.0498,9950.0996,9951.0,900,1861700
ULTRACEMCO_F1,19-12-2023,09:43:00,9950.0,9950.5,9946.3496,9946.3496,500,1861700
ULTRACEMCO_F1,19-12-2023,09:44:00,9949.7002,9949.7002,9946.7002,9946.7002,200,1861700
ULTRACEMCO_F1,19-12-2023,09:45:00,9949.75,9951.0498,9949.75,9951.0498,400,1862300
ULTRACEMCO_F1,19-12-2023,09:46:00,9949.2998,9952.0,9948.0498,9950.9502,1000,1862300
ULTRACEMCO_F1,19-12-2023,09:47:00,9947.2002,9947.2002,9947.2002,9947.2002,400,1862300
ULTRACEMCO_F1,19-12-2023,09:49:00,9947.25,9950.3496,9943.5,9943.5,500,1863000
ULTRACEMCO_F1,19-12-2023,09:50:00,9943.5,9945.6504,9943.5,9945.6504,1600,1863000
ULTRACEMCO_F1,19-12-2023,09:51:00,9945.6504,9947.75,9945.0,9945.0,1300,1862700
ULTRACEMCO_F1,19-12-2023,09:52:00,9949.25,9955.0,9949.25,9952.1504,600,1862700
ULTRACEMCO_F1,19-12-2023,09:53:00,9951.3496,9954.7998,9949.9004,9954.7998,600,1862700
ULTRACEMCO_F1,19-12-2023,09:54:00,9957.0498,9962.0498,9953.9004,9961.5996,500,1863100
ULTRACEMCO_F1,19-12-2023,09:55:00,9957.25,9957.25,9957.25,9957.25,200,1863100
ULTRACEMCO_F1,19-12-2023,09:56:00,9955.5,9955.5,9948.5996,9948.5996,500,1863100
ULTRACEMCO_F1,19-12-2023,09:57:00,9950.0,9950.2002,9950.0,9950.2002,500,1863200
ULTRACEMCO_F1,19-12-2023,09:58:00,9960.0,9962.0,9955.2002,9955.2002,1600,1863200
ULTRACEMCO_F1,19-12-2023,09:59:00,9958.0,9963.0,9958.0,9962.0,800,1864100
ULTRACEMCO_F1,19-12-2023,10:00:00,9957.3496,9957.3496,9957.3496,9957.3496,100,1864100
ULTRACEMCO_F1,19-12-2023,10:01:00,9962.5,9962.5,9962.5,9962.5,100,1864100
ULTRACEMCO_F1,19-12-2023,10:02:00,9963.0498,9963.0498,9963.0498,9963.0498,200,1864100
ULTRACEMCO_F1,19-12-2023,10:03:00,9964.2002,9964.2002,9957.0498,9957.0498,900,1863900
ULTRACEMCO_F1,19-12-2023,10:04:00,9953.6504,9953.6504,9953.6504,9953.6504,200,1863900
ULTRACEMCO_F1,19-12-2023,10:05:00,9952.0,9952.0,9952.0,9952.0,200,1863900
ULTRACEMCO_F1,19-12-2023,10:06:00,9947.0,9947.9502,9941.0498,9941.0498,2000,1864000
ULTRACEMCO_F1,19-12-2023,10:07:00,9941.0498,9947.0,9941.0498,9945.0996,1100,1864000
ULTRACEMCO_F1,19-12-2023,10:08:00,9938.7998,9944.4502,9930.0996,9935.0,5200,1865600
ULTRACEMCO_F1,19-12-2023,10:09:00,9939.2002,9942.7998,9935.5,9939.9502,2600,1865600
ULTRACEMCO_F1,19-12-2023,10:10:00,9933.5,9937.0,9933.0,9933.0,1000,1865600
ULTRACEMCO_F1,19-12-2023,10:11:00,9931.7998,9937.7998,9930.0,9930.0,2300,1867600
ULTRACEMCO_F1,19-12-2023,10:12:00,9940.3496,9940.9502,9939.7998,9940.9502,400,1867600
ULTRACEMCO_F1,19-12-2023,10:14:00,9942.0,9944.2002,9942.0,9944.2002,600,1867600
ULTRACEMCO_F1,19-12-2023,10:15:00,9944.4004,9944.4004,9939.0,9941.9502,800,1868300
ULTRACEMCO_F1,19-12-2023,10:16:00,9940.4502,9949.9004,9940.4502,9949.9004,1500,1868300
ULTRACEMCO_F1,19-12-2023,10:17:00,9950.75,9950.7998,9947.7998,9947.7998,300,1868300
ULTRACEMCO_F1,19-12-2023,10:18:00,9952.0,9952.0,9945.0,9945.0,1300,1869300
ULTRACEMCO_F1,19-12-2023,10:19:00,9945.4004,9958.1504,9945.4004,9958.1504,1100,1869300
ULTRACEMCO_F1,19-12-2023,10:20:00,9952.5498,9954.0,9948.75,9954.0,1000,1869900
ULTRACEMCO_F1,19-12-2023,10:21:00,9954.5996,9954.5996,9954.5996,9954.5996,200,1869900
ULTRACEMCO_F1,19-12-2023,10:22:00,9954.5996,9954.5996,9953.5,9953.5,1400,1869900
ULTRACEMCO_F1,19-12-2023,10:23:00,9957.5,9960.0,9950.0,9950.0,1900,1869900
ULTRACEMCO_F1,19-12-2023,10:24:00,9950.0,9950.0,9947.5,9947.5,200,1871100
ULTRACEMCO_F1,19-12-2023,10:26:00,9950.4004,9950.4004,9947.0498,9947.0498,200,1871100
ULTRACEMCO_F1,19-12-2023,10:27:00,9951.0996,9951.0996,9951.0996,9951.0996,100,1871200
ULTRACEMCO_F1,19-12-2023,10:28:00,9954.0,9954.0,9954.0,9954.0,100,1871200
ULTRACEMCO_F1,19-12-2023,10:30:00,9956.8496,9956.8496,9956.8496,9956.8496,200,1871200
ULTRACEMCO_F1,19-12-2023,10:31:00,9956.75,9956.75,9953.9004,9953.9004,500,1871200
ULTRACEMCO_F1,19-12-2023,10:32:00,9948.25,9949.0,9948.25,9949.0,200,1871200
ULTRACEMCO_F1,19-12-2023,10:33:00,9955.0996,9955.0996,9955.0996,9955.0996,300,1871600
ULTRACEMCO_F1,19-12-2023,10:34:00,9946.0996,9956.7998,9946.0996,9949.2002,900,1871600
ULTRACEMCO_F1,19-12-2023,10:35:00,9949.2002,9949.2002,9949.2002,9949.2002,200,1871600
ULTRACEMCO_F1,19-12-2023,10:36:00,9951.5996,9951.5996,9951.5996,9951.5996,100,1871500
ULTRACEMCO_F1,19-12-2023,10:37:00,9950.25,9950.25,9950.0,9950.0,2000,1871500
ULTRACEMCO_F1,19-12-2023,10:39:00,9957.5498,9957.5498,9957.5498,9957.5498,200,1872200
ULTRACEMCO_F1,19-12-2023,10:40:00,9959.7998,9966.0,9959.7998,9963.1504,800,1872200
ULTRACEMCO_F1,19-12-2023,10:41:00,9964.9004,9968.0,9964.8496,9968.0,1600,1872200
ULTRACEMCO_F1,19-12-2023,10:42:00,9969.0,9977.7998,9969.0,9977.0,2900,1873500
ULTRACEMCO_F1,19-12-2023,10:43:00,9977.0996,9978.0498,9958.2998,9958.2998,2400,1873500
ULTRACEMCO_F1,19-12-2023,10:44:00,9958.7002,9959.9004,9950.2998,9954.4004,2800,1873500
ULTRACEMCO_F1,19-12-2023,10:45:00,9960.5996,9961.9004,9955.4502,9961.9004,400,1874600
ULTRACEMCO_F1,19-12-2023,10:46:00,9955.0,9955.0,9950.0,9951.0,600,1874600
ULTRACEMCO_F1,19-12-2023,10:48:00,9953.7998,9953.7998,9947.4004,9948.5,500,1874800
ULTRACEMCO_F1,19-12-2023,10:49:00,9951.9004,9954.5,9951.2002,9951.2002,500,1874800
ULTRACEMCO_F1,19-12-2023,10:51:00,9958.0996,9958.0996,9949.75,9949.75,500,1874000
ULTRACEMCO_F1,19-12-2023,10:52:00,9954.9004,9960.8496,9954.9004,9960.8496,400,1874000
ULTRACEMCO_F1,19-12-2023,10:53:00,9961.25,9961.25,9961.25,9961.25,100,1874000
ULTRACEMCO_F1,19-12-2023,10:54:00,9959.3496,9960.0,9958.6504,9960.0,300,1874500
ULTRACEMCO_F1,19-12-2023,10:55:00,9959.7998,9959.7998,9956.0996,9956.0996,400,1874500
ULTRACEMCO_F1,19-12-2023,10:56:00,9958.0,9958.0,9952.4004,9952.4004,500,1874500
ULTRACEMCO_F1,19-12-2023,10:57:00,9951.0,9951.0,9951.0,9951.0,200,1874500
ULTRACEMCO_F1,19-12-2023,10:58:00,9955.0,9961.2998,9955.0,9959.7998,400,1874500
ULTRACEMCO_F1,19-12-2023,11:00:00,9959.7998,9959.7998,9953.6504,9953.6504,1500,1874400
ULTRACEMCO_F1,19-12-2023,11:02:00,9958.25,9958.25,9954.8496,9954.8496,500,1874400
ULTRACEMCO_F1,19-12-2023,11:03:00,9957.0,9957.0,9952.3496,9952.3496,600,1875700
ULTRACEMCO_F1,19-12-2023,11:04:00,9952.0,9953.6504,9948.5498,9953.6504,900,1875700
ULTRACEMCO_F1,19-12-2023,11:05:00,9954.7998,9954.7998,9954.7998,9954.7998,200,1875700
ULTRACEMCO_F1,19-12-2023,11:06:00,9958.8496,9958.8496,9958.8496,9958.8496,100,1876500
ULTRACEMCO_F1,19-12-2023,11:09:00,9959.3496,9959.3496,9953.7002,9953.7002,600,1876500
ULTRACEMCO_F1,19-12-2023,11:10:00,9959.25,9962.3496,9959.25,9960.25,400,1876500
ULTRACEMCO_F1,19-12-2023,11:11:00,9962.5,9964.2998,9954.5996,9954.6504,2000,1876500
ULTRACEMCO_F1,19-12-2023,11:12:00,9954.6504,9962.75,9954.6504,9957.4004,1700,1878000
ULTRACEMCO_F1,19-12-2023,11:13:00,9959.4004,9962.7002,9959.4004,9962.7002,200,1878000
ULTRACEMCO_F1,19-12-2023,11:14:00,9956.3496,9956.3496,9952.6504,9954.6504,800,1878000
ULTRACEMCO_F1,19-12-2023,11:15:00,9958.4502,9958.4502,9958.4502,9958.4502,100,1878700
ULTRACEMCO_F1,19-12-2023,11:18:00,9957.5498,9957.5498,9955.0996,9957.5,400,1878800
ULTRACEMCO_F1,19-12-2023,11:19:00,9957.2998,9957.2998,9955.0,9955.0,400,1878800
ULTRACEMCO_F1,19-12-2023,11:20:00,9953.0498,9957.0996,9953.0498,9957.0996,600,1878800
ULTRACEMCO_F1,19-12-2023,11:21:00,9958.0,9958.0,9958.0,9958.0,100,1879500
ULTRACEMCO_F1,19-12-2023,11:25:00,9964.2998,9964.2998,9964.2998,9964.2998,100,1879500
ULTRACEMCO_F1,19-12-2023,11:26:00,9964.2998,9964.5996,9962.5996,9962.5996,500,1879500
ULTRACEMCO_F1,19-12-2023,11:27:00,9961.25,9961.25,9961.25,9961.25,100,1879900
ULTRACEMCO_F1,19-12-2023,11:29:00,9969.9004,9969.9004,9969.9004,9969.9004,100,1879900
ULTRACEMCO_F1,19-12-2023,11:30:00,9970.0498,9970.5498,9970.0498,9970.5498,200,1879800
ULTRACEMCO_F1,19-12-2023,11:31:00,9969.75,9969.75,9964.6504,9964.6504,1100,1879800
ULTRACEMCO_F1,19-12-2023,11:34:00,9957.7002,9957.7002,9957.7002,9957.7002,100,1880300
ULTRACEMCO_F1,19-12-2023,11:35:00,9960.0,9960.0,9960.0,9960.0,300,1880300
ULTRACEMCO_F1,19-12-2023,11:38:00,9960.0,9960.8496,9960.0,9960.8496,500,1880000
ULTRACEMCO_F1,19-12-2023,11:40:00,9960.8496,9960.8496,9960.8496,9960.8496,300,1879700
ULTRACEMCO_F1,19-12-2023,11:42:00,9958.6504,9961.7998,9958.6504,9961.7998,200,1879400
ULTRACEMCO_F1,19-12-2023,11:45:00,9961.9502,9961.9502,9961.9502,9961.9502,100,1879300
ULTRACEMCO_F1,19-12-2023,11:46:00,9957.9502,9957.9502,9957.9502,9957.9502,200,1879300
ULTRACEMCO_F1,19-12-2023,11:47:00,9960.0,9964.7002,9960.0,9961.4004,500,1879300
ULTRACEMCO_F1,19-12-2023,11:49:00,9959.25,9959.25,9959.25,9959.25,100,1879400
ULTRACEMCO_F1,19-12-2023,11:50:00,9966.5996,9966.7002,9966.5996,9966.7002,400,1879400
ULTRACEMCO_F1,19-12-2023,11:51:00,9967.7998,9967.7998,9962.8496,9965.2002,500,1879600
ULTRACEMCO_F1,19-12-2023,11:52:00,9963.2002,9969.5996,9963.2002,9966.9502,300,1879600
ULTRACEMCO_F1,19-12-2023,11:53:00,9967.8496,9967.8496,9967.8496,9967.8496,100,1879600
ULTRACEMCO_F1,19-12-2023,11:54:00,9963.1504,9963.1504,9963.1504,9963.1504,100,1879900
ULTRACEMCO_F1,19-12-2023,11:55:00,9963.1504,9963.1504,9963.1504,9963.1504,200,1879900
ULTRACEMCO_F1,19-12-2023,11:56:00,9961.2998,9963.2002,9961.2998,9963.0,500,1879900
ULTRACEMCO_F1,19-12-2023,11:57:00,9965.5996,9965.5996,9960.0,9960.0,600,1880100
ULTRACEMCO_F1,19-12-2023,11:58:00,9957.9502,9957.9502,9957.9502,9957.9502,100,1880100
ULTRACEMCO_F1,19-12-2023,11:59:00,9963.7998,9963.7998,9963.7998,9963.7998,100,1880100
ULTRACEMCO_F1,19-12-2023,12:00:00,9963.4004,9963.4004,9962.5498,9963.4004,300,1880600
ULTRACEMCO_F1,19-12-2023,12:02:00,9964.0996,9964.0996,9964.0996,9964.0996,100,1880600
ULTRACEMCO_F1,19-12-2023,12:04:00,9962.4502,9963.2998,9962.4502,9963.2998,200,1880800
ULTRACEMCO_F1,19-12-2023,12:05:00,9964.3496,9964.3496,9964.3496,9964.3496,100,1880800
ULTRACEMCO_F1,19-12-2023,12:06:00,9964.5996,9964.5996,9962.5996,9962.5996,400,1881100
ULTRACEMCO_F1,19-12-2023,12:07:00,9962.5996,9963.25,9962.5996,9963.25,200,1881100
ULTRACEMCO_F1,19-12-2023,12:08:00,9963.25,9963.25,9963.25,9963.25,200,1881100
ULTRACEMCO_F1,19-12-2023,12:10:00,9963.7002,9963.7002,9961.4004,9961.4004,800,1881400
ULTRACEMCO_F1,19-12-2023,12:13:00,9964.7998,9964.7998,9962.0,9962.0,300,1881400
ULTRACEMCO_F1,19-12-2023,12:14:00,9962.0,9962.0,9962.0,9962.0,100,1881400
ULTRACEMCO_F1,19-12-2023,12:15:00,9959.4502,9959.4502,9959.4502,9959.4502,300,1881500
ULTRACEMCO_F1,19-12-2023,12:16:00,9964.6504,9964.6504,9964.6504,9964.6504,100,1881500
ULTRACEMCO_F1,19-12-2023,12:17:00,9962.75,9962.75,9962.75,9962.75,100,1881500
ULTRACEMCO_F1,19-12-2023,12:21:00,9961.3496,9961.3496,9959.7002,9959.7002,800,1881800
ULTRACEMCO_F1,19-12-2023,12:22:00,9961.75,9963.3496,9960.7002,9960.7002,500,1881800
ULTRACEMCO_F1,19-12-2023,12:23:00,9963.3496,9963.3496,9963.3496,9963.3496,100,1881800
ULTRACEMCO_F1,19-12-2023,12:24:00,9962.8496,9962.8496,9962.8496,9962.8496,100,1882600
ULTRACEMCO_F1,19-12-2023,12:25:00,9961.5498,9961.5996,9961.5498,9961.5996,200,1882600
ULTRACEMCO_F1,19-12-2023,12:26:00,9961.5498,9961.5498,9958.1504,9958.1504,700,1882600
ULTRACEMCO_F1,19-12-2023,12:27:00,9957.5996,9960.0,9957.5996,9958.7998,500,1882500
ULTRACEMCO_F1,19-12-2023,12:28:00,9960.25,9960.25,9960.25,9960.25,100,1882500
ULTRACEMCO_F1,19-12-2023,12:30:00,9963.0498,9963.0498,9963.0498,9963.0498,100,1882300
ULTRACEMCO_F1,19-12-2023,12:31:00,9968.8496,9971.7002,9968.8496,9971.7002,1900,1882300
ULTRACEMCO_F1,19-12-2023,12:32:00,9970.0,9970.0,9970.0,9970.0,100,1882300
ULTRACEMCO_F1,19-12-2023,12:33:00,9971.1504,9971.1504,9971.1504,9971.1504,100,1882300
ULTRACEMCO_F1,19-12-2023,12:34:00,9974.9502,9975.0,9974.9502,9975.0,200,1882300
ULTRACEMCO_F1,19-12-2023,12:35:00,9978.9502,9979.0,9978.0,9979.0,300,1882300
ULTRACEMCO_F1,19-12-2023,12:36:00,9983.3496,9987.5,9981.0498,9981.0498,1600,1882400
ULTRACEMCO_F1,19-12-2023,12:37:00,9984.25,9985.9004,9981.8496,9981.8496,300,1882400
ULTRACEMCO_F1,19-12-2023,12:38:00,9984.1504,9984.1504,9984.1504,9984.1504,100,1882400
ULTRACEMCO_F1,19-12-2023,12:39:00,9986.9502,10005.5,9986.9502,10005.5,4400,1883000
ULTRACEMCO_F1,19-12-2023,12:40:00,10005.5,10005.5,9990.4004,9996.9502,3900,1883000
ULTRACEMCO_F1,19-12-2023,12:41:00,9999.0996,9999.0996,9996.3496,9999.0996,2200,1883000
ULTRACEMCO_F1,19-12-2023,12:42:00,9999.0,10000.6504,9998.0,10000.6504,400,1882600
ULTRACEMCO_F1,19-12-2023,12:43:00,9994.0,9994.0,9994.0,9994.0,200,1882600
ULTRACEMCO_F1,19-12-2023,12:44:00,9995.0,9997.7998,9991.6504,9991.6504,700,1882600
ULTRACEMCO_F1,19-12-2023,12:47:00,9991.0,9992.5498,9990.0,9992.5498,300,1882400
ULTRACEMCO_F1,19-12-2023,12:48:00,9992.0,9994.0,9992.0,9993.9502,300,1882600
ULTRACEMCO_F1,19-12-2023,12:49:00,9990.0498,9990.0498,9990.0498,9990.0498,100,1882600
ULTRACEMCO_F1,19-12-2023,12:50:00,9990.0,9990.0498,9987.0,9988.0,500,1882600
ULTRACEMCO_F1,19-12-2023,12:51:00,9990.0,9990.0,9990.0,9990.0,100,1882700
ULTRACEMCO_F1,19-12-2023,12:52:00,9990.0,9990.0,9990.0,9990.0,100,1882700
