<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F2,26-12-2023,11:29:00,280.75,281.0,280.75,281.0,127500,29125000
RBLBANK_F2,26-12-2023,11:30:00,280.8,280.8,280.8,280.8,65000,29820000
RBLBANK_F2,26-12-2023,11:31:00,280.95,280.95,278.8,278.8,567500,29820000
RBLBANK_F2,26-12-2023,11:32:00,278.75,280.15,278.75,280.15,175000,29820000
RBLBANK_F2,26-12-2023,11:33:00,280.25,280.45,280.2,280.45,137500,30005000
RBLBANK_F2,26-12-2023,11:34:00,280.25,280.45,280.25,280.45,27500,30005000
RBLBANK_F2,26-12-2023,11:35:00,280.45,280.45,280.45,280.45,22500,30005000
RBLBANK_F2,26-12-2023,11:36:00,280.45,280.45,280.45,280.45,45000,30137500
RBLBANK_F2,26-12-2023,11:37:00,280.55,280.6,280.55,280.6,40000,30137500
RBLBANK_F2,26-12-2023,11:38:00,280.35,280.35,280.2,280.2,45000,30137500
RBLBANK_F2,26-12-2023,11:39:00,280.45,280.45,280.3,280.3,40000,30225000
RBLBANK_F2,26-12-2023,11:40:00,280.6,281.1,280.6,281.1,85000,30225000
RBLBANK_F2,26-12-2023,11:41:00,280.7,280.7,280.5,280.5,65000,30225000
RBLBANK_F2,26-12-2023,11:42:00,280.4,280.4,280.1,280.1,110000,30335000
RBLBANK_F2,26-12-2023,11:43:00,279.8,279.9,279.8,279.9,42500,30335000
RBLBANK_F2,26-12-2023,11:44:00,280.1,280.45,280.1,280.45,25000,30335000
RBLBANK_F2,26-12-2023,11:45:00,280.5,280.5,280.5,280.5,40000,30440000
RBLBANK_F2,26-12-2023,11:46:00,280.35,280.35,280.2,280.2,42500,30440000
RBLBANK_F2,26-12-2023,11:47:00,280.05,280.05,280.0,280.0,87500,30440000
RBLBANK_F2,26-12-2023,11:48:00,280.0,280.0,279.9,279.9,30000,30577500
RBLBANK_F2,26-12-2023,11:49:00,279.6,279.6,279.6,279.6,30000,30577500
RBLBANK_F2,26-12-2023,11:50:00,279.6,279.6,279.6,279.6,30000,30577500
RBLBANK_F2,26-12-2023,11:51:00,279.75,279.75,279.7,279.7,40000,30650000
RBLBANK_F2,26-12-2023,11:52:00,279.7,279.7,279.5,279.5,37500,30650000
RBLBANK_F2,26-12-2023,11:53:00,279.3,279.3,278.9,278.9,37500,30650000
RBLBANK_F2,26-12-2023,11:54:00,278.95,278.95,278.95,278.95,47500,30710000
RBLBANK_F2,26-12-2023,11:55:00,279.05,279.75,279.05,279.75,162500,30710000
RBLBANK_F2,26-12-2023,11:56:00,279.45,279.75,279.45,279.55,210000,30710000
RBLBANK_F2,26-12-2023,11:57:00,279.2,279.3,279.1,279.1,42500,30932500
RBLBANK_F2,26-12-2023,11:58:00,279.2,279.2,279.2,279.2,7500,30932500
RBLBANK_F2,26-12-2023,11:59:00,278.95,278.95,278.65,278.65,55000,30932500
RBLBANK_F2,26-12-2023,12:00:00,278.65,278.85,278.65,278.85,25000,30960000
RBLBANK_F2,26-12-2023,12:01:00,278.65,278.65,278.35,278.35,47500,30960000
RBLBANK_F2,26-12-2023,12:02:00,278.0,278.0,278.0,278.0,30000,30960000
RBLBANK_F2,26-12-2023,12:03:00,278.0,278.0,278.0,278.0,25000,31007500
RBLBANK_F2,26-12-2023,12:04:00,278.0,278.0,277.95,277.95,45000,31007500
RBLBANK_F2,26-12-2023,12:05:00,278.1,278.1,278.1,278.1,35000,31007500
RBLBANK_F2,26-12-2023,12:06:00,277.8,277.8,277.0,277.0,182500,31075000
RBLBANK_F2,26-12-2023,12:07:00,276.6,276.85,276.6,276.85,97500,31075000
RBLBANK_F2,26-12-2023,12:08:00,277.15,277.2,277.15,277.2,87500,31075000
RBLBANK_F2,26-12-2023,12:09:00,277.0,277.0,276.75,276.75,115000,31295000
RBLBANK_F2,26-12-2023,12:10:00,276.7,276.7,275.95,276.0,250000,31295000
RBLBANK_F2,26-12-2023,12:11:00,276.0,276.5,275.85,276.15,167500,31295000
RBLBANK_F2,26-12-2023,12:12:00,276.1,276.1,275.35,275.35,147500,31532500
RBLBANK_F2,26-12-2023,12:13:00,275.3,275.65,274.85,274.85,297500,31532500
RBLBANK_F2,26-12-2023,12:14:00,274.85,274.85,271.0,271.75,377500,31532500
RBLBANK_F2,26-12-2023,12:15:00,271.75,273.0,271.7,272.2,285000,31827500
RBLBANK_F2,26-12-2023,12:16:00,272.3,272.6,271.0,271.6,535000,31827500
RBLBANK_F2,26-12-2023,12:17:00,271.5,273.2,271.2,273.1,400000,31827500
RBLBANK_F2,26-12-2023,12:18:00,273.1,273.9,271.6,271.6,692500,32252500
RBLBANK_F2,26-12-2023,12:19:00,271.65,271.9,271.0,271.65,182500,32252500
RBLBANK_F2,26-12-2023,12:20:00,271.65,272.0,271.45,271.55,160000,32252500
RBLBANK_F2,26-12-2023,12:21:00,272.15,274.15,272.15,274.15,195000,32500000
RBLBANK_F2,26-12-2023,12:22:00,274.2,274.65,274.05,274.65,75000,32500000
RBLBANK_F2,26-12-2023,12:23:00,275.1,275.4,274.9,275.4,90000,32500000
RBLBANK_F2,26-12-2023,12:24:00,275.35,275.35,275.1,275.1,32500,32310000
RBLBANK_F2,26-12-2023,12:25:00,275.15,275.3,275.15,275.3,50000,32310000
RBLBANK_F2,26-12-2023,12:26:00,275.1,275.2,275.1,275.2,42500,32310000
RBLBANK_F2,26-12-2023,12:27:00,275.55,275.55,274.8,274.8,227500,32385000
RBLBANK_F2,26-12-2023,12:28:00,274.55,274.55,272.95,272.95,712500,32385000
RBLBANK_F2,26-12-2023,12:29:00,273.1,273.5,272.85,272.85,47500,32385000
RBLBANK_F2,26-12-2023,12:30:00,272.85,272.85,270.4,271.0,885000,32797500
RBLBANK_F2,26-12-2023,12:31:00,270.7,270.8,268.5,269.05,895000,32797500
RBLBANK_F2,26-12-2023,12:32:00,269.05,270.0,269.0,270.0,380000,32797500
RBLBANK_F2,26-12-2023,12:33:00,270.0,270.3,269.7,270.0,132500,33602500
RBLBANK_F2,26-12-2023,12:34:00,270.0,270.85,269.0,269.95,405000,33602500
RBLBANK_F2,26-12-2023,12:35:00,269.8,270.2,268.0,268.0,405000,33602500
RBLBANK_F2,26-12-2023,12:36:00,268.3,268.7,267.95,267.95,232500,33877500
RBLBANK_F2,26-12-2023,12:37:00,267.7,267.7,267.05,267.05,360000,33877500
RBLBANK_F2,26-12-2023,12:38:00,267.0,267.45,266.25,266.55,242500,33877500
RBLBANK_F2,26-12-2023,12:39:00,266.65,267.8,266.6,267.8,125000,34115000
RBLBANK_F2,26-12-2023,12:40:00,268.0,269.2,268.0,269.0,205000,34115000
RBLBANK_F2,26-12-2023,12:41:00,269.0,269.4,268.5,269.2,260000,34115000
RBLBANK_F2,26-12-2023,12:42:00,269.3,269.9,268.65,269.75,177500,34235000
RBLBANK_F2,26-12-2023,12:43:00,269.75,269.75,269.5,269.5,50000,34235000
RBLBANK_F2,26-12-2023,12:44:00,269.0,269.5,269.0,269.5,55000,34235000
RBLBANK_F2,26-12-2023,12:45:00,269.5,269.5,269.05,269.05,97500,34290000
RBLBANK_F2,26-12-2023,12:46:00,268.7,269.1,268.7,269.1,92500,34290000
RBLBANK_F2,26-12-2023,12:47:00,268.9,268.9,268.55,268.55,57500,34290000
RBLBANK_F2,26-12-2023,12:48:00,268.65,268.65,268.65,268.65,12500,34290000
RBLBANK_F2,26-12-2023,12:49:00,268.65,268.9,268.65,268.9,45000,34305000
RBLBANK_F2,26-12-2023,12:50:00,268.4,268.6,268.4,268.6,55000,34305000
RBLBANK_F2,26-12-2023,12:51:00,268.6,268.6,268.5,268.55,32500,34345000
RBLBANK_F2,26-12-2023,12:52:00,268.5,268.5,268.5,268.5,7500,34345000
RBLBANK_F2,26-12-2023,12:53:00,269.0,269.1,269.0,269.1,30000,34345000
RBLBANK_F2,26-12-2023,12:54:00,269.35,269.35,269.05,269.05,127500,34375000
RBLBANK_F2,26-12-2023,12:55:00,268.5,268.5,268.45,268.45,125000,34375000
RBLBANK_F2,26-12-2023,12:56:00,268.25,268.45,268.25,268.45,67500,34375000
RBLBANK_F2,26-12-2023,12:57:00,269.1,269.1,268.8,268.8,80000,34397500
RBLBANK_F2,26-12-2023,12:58:00,268.95,268.95,268.5,268.5,237500,34397500
RBLBANK_F2,26-12-2023,12:59:00,268.2,268.2,268.2,268.2,182500,34397500
RBLBANK_F2,26-12-2023,13:00:00,267.35,267.65,267.35,267.65,152500,34495000
RBLBANK_F2,26-12-2023,13:01:00,268.0,268.0,267.35,267.35,230000,34495000
RBLBANK_F2,26-12-2023,13:02:00,267.4,267.4,265.5,265.65,447500,34495000
RBLBANK_F2,26-12-2023,13:03:00,265.5,266.25,263.9,265.45,782500,34712500
RBLBANK_F2,26-12-2023,13:04:00,265.4,266.3,265.15,265.3,177500,34712500
RBLBANK_F2,26-12-2023,13:05:00,265.3,266.2,265.3,265.85,50000,34712500
RBLBANK_F2,26-12-2023,13:06:00,265.85,266.0,264.55,265.0,302500,34915000
RBLBANK_F2,26-12-2023,13:07:00,264.8,265.4,264.8,265.15,75000,34915000
RBLBANK_F2,26-12-2023,13:08:00,265.15,265.25,263.8,264.0,172500,34915000
RBLBANK_F2,26-12-2023,13:09:00,264.65,265.75,264.65,265.75,235000,34972500
RBLBANK_F2,26-12-2023,13:10:00,265.35,266.05,265.2,266.05,142500,34972500
RBLBANK_F2,26-12-2023,13:11:00,266.05,266.25,265.4,265.45,102500,34972500
RBLBANK_F2,26-12-2023,13:12:00,265.4,265.4,265.35,265.35,35000,34930000
RBLBANK_F2,26-12-2023,13:13:00,265.95,265.95,265.75,265.75,27500,34930000
RBLBANK_F2,26-12-2023,13:14:00,265.75,265.75,265.4,265.4,37500,34930000
RBLBANK_F2,26-12-2023,13:15:00,265.15,265.15,265.1,265.1,72500,34985000
RBLBANK_F2,26-12-2023,13:16:00,264.7,265.25,264.7,265.25,230000,34985000
RBLBANK_F2,26-12-2023,13:17:00,265.3,265.3,264.65,264.65,122500,34985000
RBLBANK_F2,26-12-2023,13:18:00,264.75,265.2,264.75,265.0,115000,35110000
RBLBANK_F2,26-12-2023,13:19:00,265.0,265.7,264.9,265.25,227500,35110000
RBLBANK_F2,26-12-2023,13:20:00,265.25,265.25,264.75,264.8,137500,35110000
RBLBANK_F2,26-12-2023,13:21:00,264.9,264.9,264.85,264.85,107500,35282500
RBLBANK_F2,26-12-2023,13:22:00,265.1,265.15,265.1,265.15,55000,35282500
RBLBANK_F2,26-12-2023,13:23:00,265.2,265.2,265.0,265.0,75000,35282500
RBLBANK_F2,26-12-2023,13:24:00,265.05,265.1,265.05,265.1,67500,35315000
RBLBANK_F2,26-12-2023,13:25:00,265.0,265.0,265.0,265.0,55000,35315000
RBLBANK_F2,26-12-2023,13:26:00,265.0,265.0,264.75,265.0,185000,35315000
RBLBANK_F2,26-12-2023,13:27:00,265.1,265.1,264.15,264.15,197500,35425000
RBLBANK_F2,26-12-2023,13:28:00,264.85,264.85,264.7,264.7,220000,35425000
RBLBANK_F2,26-12-2023,13:29:00,264.5,264.5,263.25,263.25,207500,35425000
RBLBANK_F2,26-12-2023,13:30:00,263.25,263.95,263.1,263.95,87500,35592500
RBLBANK_F2,26-12-2023,13:31:00,264.1,264.55,264.1,264.55,92500,35592500
RBLBANK_F2,26-12-2023,13:32:00,264.3,264.6,264.3,264.6,42500,35592500
RBLBANK_F2,26-12-2023,13:33:00,265.0,265.0,264.95,264.95,170000,35737500
RBLBANK_F2,26-12-2023,13:34:00,265.0,265.0,264.95,264.95,82500,35737500
RBLBANK_F2,26-12-2023,13:35:00,264.9,265.0,264.9,265.0,40000,35737500
RBLBANK_F2,26-12-2023,13:36:00,265.0,265.0,265.0,265.0,45000,35827500
RBLBANK_F2,26-12-2023,13:37:00,265.3,265.35,264.6,264.6,290000,35827500
RBLBANK_F2,26-12-2023,13:38:00,264.7,265.4,264.7,265.4,32500,35827500
RBLBANK_F2,26-12-2023,13:39:00,265.3,265.35,265.3,265.35,70000,35965000
RBLBANK_F2,26-12-2023,13:40:00,265.75,265.75,265.55,265.55,90000,35965000
RBLBANK_F2,26-12-2023,13:41:00,265.4,265.4,265.4,265.4,32500,35965000
RBLBANK_F2,26-12-2023,13:42:00,265.05,265.05,264.95,264.95,155000,36080000
RBLBANK_F2,26-12-2023,13:43:00,264.9,264.9,264.9,264.9,220000,36080000
RBLBANK_F2,26-12-2023,13:44:00,264.8,264.8,264.7,264.7,67500,36080000
RBLBANK_F2,26-12-2023,13:45:00,264.9,265.0,264.9,265.0,45000,36350000
RBLBANK_F2,26-12-2023,13:46:00,264.55,264.55,264.1,264.3,117500,36350000
RBLBANK_F2,26-12-2023,13:47:00,264.2,264.25,264.2,264.25,25000,36350000
RBLBANK_F2,26-12-2023,13:48:00,264.4,264.7,264.4,264.7,80000,36470000
RBLBANK_F2,26-12-2023,13:49:00,264.9,264.9,264.9,264.9,77500,36470000
RBLBANK_F2,26-12-2023,13:50:00,265.05,265.1,265.05,265.1,35000,36470000
RBLBANK_F2,26-12-2023,13:51:00,265.0,265.15,265.0,265.15,52500,36560000
RBLBANK_F2,26-12-2023,13:52:00,265.45,265.75,265.45,265.75,32500,36560000
RBLBANK_F2,26-12-2023,13:53:00,266.1,266.1,266.1,266.1,65000,36560000
RBLBANK_F2,26-12-2023,13:54:00,266.25,266.25,266.25,266.25,200000,36715000
RBLBANK_F2,26-12-2023,13:55:00,265.8,265.85,265.8,265.85,90000,36715000
RBLBANK_F2,26-12-2023,13:56:00,266.0,266.2,266.0,266.2,125000,36715000
RBLBANK_F2,26-12-2023,13:57:00,266.7,266.7,266.6,266.6,75000,36942500
RBLBANK_F2,26-12-2023,13:58:00,267.0,267.05,267.0,267.05,97500,36942500
RBLBANK_F2,26-12-2023,13:59:00,266.4,266.6,266.4,266.6,117500,36942500
RBLBANK_F2,26-12-2023,14:00:00,266.45,266.85,266.35,266.7,60000,37040000
RBLBANK_F2,26-12-2023,14:01:00,266.5,266.5,266.05,266.05,77500,37040000
RBLBANK_F2,26-12-2023,14:02:00,266.0,266.2,266.0,266.2,57500,37040000
RBLBANK_F2,26-12-2023,14:03:00,266.2,266.2,265.85,265.85,52500,37040000
RBLBANK_F2,26-12-2023,14:04:00,266.3,266.3,266.2,266.2,55000,37185000
RBLBANK_F2,26-12-2023,14:05:00,266.1,266.1,265.65,265.65,175000,37185000
RBLBANK_F2,26-12-2023,14:06:00,265.7,265.7,265.35,265.35,77500,37305000
RBLBANK_F2,26-12-2023,14:07:00,265.15,265.15,265.1,265.1,42500,37305000
RBLBANK_F2,26-12-2023,14:08:00,265.0,265.2,265.0,265.2,72500,37305000
RBLBANK_F2,26-12-2023,14:09:00,264.8,264.8,263.75,263.75,147500,37412500
RBLBANK_F2,26-12-2023,14:10:00,263.8,263.8,263.55,263.55,132500,37412500
RBLBANK_F2,26-12-2023,14:11:00,263.65,263.65,263.1,263.1,127500,37412500
RBLBANK_F2,26-12-2023,14:12:00,262.65,262.65,262.65,262.65,90000,37412500
RBLBANK_F2,26-12-2023,14:13:00,262.75,262.75,262.7,262.7,85000,37637500
RBLBANK_F2,26-12-2023,14:14:00,262.6,263.5,262.6,263.5,127500,37637500
RBLBANK_F2,26-12-2023,14:15:00,263.65,263.65,263.65,263.65,187500,37820000
RBLBANK_F2,26-12-2023,14:16:00,263.65,263.65,263.65,263.65,10000,37820000
RBLBANK_F2,26-12-2023,14:17:00,264.2,264.35,264.2,264.35,72500,37820000
RBLBANK_F2,26-12-2023,14:18:00,264.1,264.2,264.1,264.2,100000,37932500
RBLBANK_F2,26-12-2023,14:19:00,264.3,264.45,264.3,264.45,82500,37932500
RBLBANK_F2,26-12-2023,14:20:00,264.4,264.4,264.35,264.35,65000,37932500
RBLBANK_F2,26-12-2023,14:21:00,264.4,264.5,264.4,264.5,40000,38020000
RBLBANK_F2,26-12-2023,14:22:00,264.5,264.75,264.5,264.75,142500,38020000
RBLBANK_F2,26-12-2023,14:23:00,264.15,264.15,264.15,264.15,67500,38020000
RBLBANK_F2,26-12-2023,14:24:00,264.5,264.7,264.5,264.7,127500,38232500
RBLBANK_F2,26-12-2023,14:25:00,264.65,264.7,264.65,264.7,30000,38232500
RBLBANK_F2,26-12-2023,14:26:00,265.5,265.5,265.4,265.4,82500,38232500
RBLBANK_F2,26-12-2023,14:27:00,265.3,265.75,265.3,265.65,180000,38322500
RBLBANK_F2,26-12-2023,14:28:00,265.5,265.6,265.3,265.5,57500,38322500
RBLBANK_F2,26-12-2023,14:29:00,265.5,265.5,265.05,265.05,440000,38322500
RBLBANK_F2,26-12-2023,14:30:00,265.3,265.45,265.3,265.45,77500,38747500
RBLBANK_F2,26-12-2023,14:31:00,265.45,265.75,265.45,265.75,52500,38747500
RBLBANK_F2,26-12-2023,14:32:00,265.75,265.75,265.7,265.7,60000,38747500
RBLBANK_F2,26-12-2023,14:33:00,265.7,265.85,265.5,265.5,607500,38925000
RBLBANK_F2,26-12-2023,14:34:00,264.1,264.1,263.8,264.0,1840000,38925000
RBLBANK_F2,26-12-2023,14:35:00,263.95,264.1,263.65,263.9,822500,38925000
RBLBANK_F2,26-12-2023,14:36:00,264.0,264.1,264.0,264.1,620000,42262500
RBLBANK_F2,26-12-2023,14:37:00,264.05,264.4,264.05,264.4,387500,42262500
RBLBANK_F2,26-12-2023,14:38:00,264.4,264.4,264.35,264.35,932500,42262500
RBLBANK_F2,26-12-2023,14:39:00,264.3,264.6,264.3,264.6,285000,42262500
RBLBANK_F2,26-12-2023,14:40:00,264.9,265.1,264.9,265.1,47500,43835000
RBLBANK_F2,26-12-2023,14:41:00,265.15,265.15,264.9,264.9,70000,43835000
RBLBANK_F2,26-12-2023,14:42:00,264.55,264.6,264.55,264.6,52500,43835000
RBLBANK_F2,26-12-2023,14:43:00,264.65,264.65,263.3,263.3,850000,43887500
RBLBANK_F2,26-12-2023,14:44:00,263.2,263.7,263.1,263.7,145000,43887500
RBLBANK_F2,26-12-2023,14:45:00,263.55,263.7,263.5,263.5,105000,44482500
RBLBANK_F2,26-12-2023,14:46:00,263.8,263.9,263.8,263.9,52500,44482500
RBLBANK_F2,26-12-2023,14:47:00,264.15,264.15,264.1,264.1,115000,44482500
RBLBANK_F2,26-12-2023,14:48:00,264.15,264.15,264.15,264.15,60000,44657500
RBLBANK_F2,26-12-2023,14:49:00,263.85,263.85,263.85,263.85,135000,44657500
RBLBANK_F2,26-12-2023,14:50:00,263.55,263.55,263.5,263.5,70000,44657500
RBLBANK_F2,26-12-2023,14:51:00,263.35,263.6,263.35,263.6,40000,44777500
RBLBANK_F2,26-12-2023,14:52:00,263.4,263.5,263.4,263.5,25000,44777500
RBLBANK_F2,26-12-2023,14:53:00,263.3,263.7,263.3,263.7,30000,44777500
RBLBANK_F2,26-12-2023,14:54:00,263.75,263.75,263.75,263.75,22500,44777500
RBLBANK_F2,26-12-2023,14:55:00,263.65,263.9,263.65,263.9,65000,44827500
RBLBANK_F2,26-12-2023,14:56:00,263.65,263.65,262.95,262.95,117500,44827500
RBLBANK_F2,26-12-2023,14:57:00,263.0,263.0,263.0,263.0,62500,44900000
RBLBANK_F2,26-12-2023,14:58:00,263.0,263.25,263.0,263.25,90000,44900000
RBLBANK_F2,26-12-2023,14:59:00,263.0,263.35,263.0,263.35,72500,44900000
RBLBANK_F2,26-12-2023,15:00:00,263.45,263.6,263.45,263.6,87500,44962500
RBLBANK_F2,26-12-2023,15:01:00,263.9,263.9,263.15,263.15,152500,44962500
RBLBANK_F2,26-12-2023,15:02:00,263.3,263.4,262.95,263.25,67500,44962500
RBLBANK_F2,26-12-2023,15:03:00,263.45,264.0,263.3,263.45,252500,45132500
RBLBANK_F2,26-12-2023,15:04:00,263.4,263.5,263.2,263.4,135000,45132500
RBLBANK_F2,26-12-2023,15:05:00,263.4,263.5,263.4,263.5,60000,45132500
RBLBANK_F2,26-12-2023,15:06:00,263.0,263.05,263.0,263.05,150000,45357500
RBLBANK_F2,26-12-2023,15:07:00,263.0,263.0,262.7,262.7,65000,45357500
RBLBANK_F2,26-12-2023,15:08:00,262.85,262.95,262.85,262.95,82500,45357500
RBLBANK_F2,26-12-2023,15:09:00,262.85,263.2,262.85,263.2,70000,45467500
RBLBANK_F2,26-12-2023,15:10:00,262.85,262.9,262.8,262.8,57500,45467500
RBLBANK_F2,26-12-2023,15:11:00,262.75,262.95,262.75,262.95,30000,45467500
RBLBANK_F2,26-12-2023,15:12:00,263.1,263.1,263.1,263.1,45000,45525000
RBLBANK_F2,26-12-2023,15:13:00,263.0,263.0,263.0,263.0,90000,45525000
RBLBANK_F2,26-12-2023,15:14:00,262.9,262.9,262.9,262.9,107500,45525000
RBLBANK_F2,26-12-2023,15:15:00,263.05,263.05,263.0,263.0,90000,45567500
RBLBANK_F2,26-12-2023,15:16:00,263.1,263.3,262.95,263.2,185000,45567500
RBLBANK_F2,26-12-2023,15:17:00,263.1,263.2,262.85,262.85,77500,45567500
RBLBANK_F2,26-12-2023,15:18:00,262.75,262.75,262.7,262.7,57500,45640000
RBLBANK_F2,26-12-2023,15:19:00,262.55,262.55,262.15,262.15,267500,45640000
RBLBANK_F2,26-12-2023,15:20:00,262.0,262.75,262.0,262.75,172500,45640000
RBLBANK_F2,26-12-2023,15:21:00,262.8,262.8,262.8,262.8,145000,45402500
RBLBANK_F2,26-12-2023,15:22:00,263.05,263.35,263.05,263.35,132500,45402500
RBLBANK_F2,26-12-2023,15:23:00,263.45,263.45,263.35,263.35,110000,45402500
RBLBANK_F2,26-12-2023,15:24:00,263.3,263.3,263.25,263.25,90000,45402500
RBLBANK_F2,26-12-2023,15:25:00,263.25,263.25,263.2,263.2,65000,45575000
RBLBANK_F2,26-12-2023,15:26:00,263.2,263.5,263.2,263.5,325000,45575000
RBLBANK_F2,26-12-2023,15:27:00,263.7,263.7,263.45,263.45,187500,45845000
RBLBANK_F2,26-12-2023,15:28:00,263.45,263.5,263.1,263.15,187500,45845000
RBLBANK_F2,26-12-2023,15:29:00,263.5,263.7,263.4,263.7,557500,45845000
RBLBANK_F2,27-12-2023,09:16:00,264.0,264.5,264.0,264.5,22501,45172500
RBLBANK_F2,27-12-2023,09:17:00,264.25,264.4,264.15,264.4,30000,45122500
RBLBANK_F2,27-12-2023,09:18:00,264.5,264.5,264.1,264.1,20000,45122500
RBLBANK_F2,27-12-2023,09:19:00,264.2,264.2,264.2,264.2,5000,45122500
RBLBANK_F2,27-12-2023,09:20:00,264.4,264.75,264.4,264.75,22500,45122500
RBLBANK_F2,27-12-2023,09:21:00,264.85,264.85,264.85,264.85,10000,45072500
RBLBANK_F2,27-12-2023,09:22:00,264.75,264.75,264.75,264.75,2500,45072500
RBLBANK_F2,27-12-2023,09:23:00,264.8,264.8,264.55,264.55,10000,45072500
RBLBANK_F2,27-12-2023,09:24:00,264.95,264.95,264.6,264.6,50000,45050000
RBLBANK_F2,27-12-2023,09:25:00,264.7,265.3,264.7,265.3,37500,45050000
RBLBANK_F2,27-12-2023,09:26:00,265.4,265.4,265.4,265.4,5000,45050000
RBLBANK_F2,27-12-2023,09:27:00,265.2,265.2,265.2,265.2,10000,44952500
RBLBANK_F2,27-12-2023,09:28:00,265.35,265.35,265.1,265.1,10000,44952500
RBLBANK_F2,27-12-2023,09:29:00,265.1,265.1,265.1,265.1,12500,44952500
RBLBANK_F2,27-12-2023,09:30:00,265.1,265.1,265.1,265.1,2500,44927500
RBLBANK_F2,27-12-2023,09:31:00,265.0,265.1,265.0,265.1,12500,44927500
RBLBANK_F2,27-12-2023,09:32:00,265.3,265.4,265.3,265.4,15000,44927500
RBLBANK_F2,27-12-2023,09:33:00,265.7,265.7,265.65,265.65,15000,44892500
RBLBANK_F2,27-12-2023,09:35:00,265.0,265.6,265.0,265.6,17500,44892500
RBLBANK_F2,27-12-2023,09:36:00,265.5,265.65,265.5,265.65,10000,44860000
RBLBANK_F2,27-12-2023,09:37:00,265.85,266.0,265.85,266.0,17500,44860000
RBLBANK_F2,27-12-2023,09:38:00,266.05,266.05,266.05,266.05,5000,44860000
RBLBANK_F2,27-12-2023,09:39:00,266.2,266.25,266.2,266.25,27500,44832500
RBLBANK_F2,27-12-2023,09:40:00,266.2,266.2,266.2,266.2,5000,44832500
RBLBANK_F2,27-12-2023,09:41:00,266.5,266.5,266.5,266.5,12500,44832500
RBLBANK_F2,27-12-2023,09:42:00,266.45,266.5,266.45,266.5,7500,44787500
RBLBANK_F2,27-12-2023,09:43:00,266.35,266.35,266.35,266.35,20000,44787500
RBLBANK_F2,27-12-2023,09:44:00,266.05,266.05,266.05,266.05,5000,44787500
RBLBANK_F2,27-12-2023,09:46:00,266.1,266.1,266.1,266.1,2500,44755000
RBLBANK_F2,27-12-2023,09:47:00,266.1,266.1,265.85,265.85,5000,44755000
RBLBANK_F2,27-12-2023,09:48:00,265.8,266.0,265.8,266.0,17500,44740000
RBLBANK_F2,27-12-2023,09:49:00,266.4,266.4,266.4,266.4,12500,44740000
RBLBANK_F2,27-12-2023,09:50:00,266.15,266.15,266.15,266.15,7500,44740000
RBLBANK_F2,27-12-2023,09:51:00,266.0,266.0,266.0,266.0,10000,44710000
RBLBANK_F2,27-12-2023,09:52:00,266.05,266.05,266.05,266.05,2500,44710000
RBLBANK_F2,27-12-2023,09:53:00,266.0,266.4,266.0,266.4,10000,44710000
RBLBANK_F2,27-12-2023,09:54:00,266.5,266.5,266.5,266.5,7500,44687500
RBLBANK_F2,27-12-2023,09:55:00,266.3,266.3,266.3,266.3,5000,44687500
RBLBANK_F2,27-12-2023,10:00:00,266.1,266.1,266.1,266.1,7500,44677500
RBLBANK_F2,27-12-2023,10:01:00,265.6,265.6,265.6,265.6,5000,44677500
RBLBANK_F2,27-12-2023,10:02:00,266.05,266.05,266.05,266.05,2500,44677500
RBLBANK_F2,27-12-2023,10:03:00,266.0,266.0,266.0,266.0,5000,44665000
RBLBANK_F2,27-12-2023,10:04:00,265.8,265.8,265.8,265.8,5000,44665000
RBLBANK_F2,27-12-2023,10:05:00,265.8,265.8,265.8,265.8,2500,44665000
RBLBANK_F2,27-12-2023,10:06:00,265.8,266.0,265.8,266.0,27500,44630000
RBLBANK_F2,27-12-2023,10:07:00,266.0,266.0,266.0,266.0,2500,44630000
RBLBANK_F2,27-12-2023,10:08:00,266.4,266.4,266.1,266.1,5000,44630000
RBLBANK_F2,27-12-2023,10:09:00,266.45,266.45,266.45,266.45,7500,44617500
RBLBANK_F2,27-12-2023,10:10:00,265.85,265.85,265.85,265.85,2500,44617500
RBLBANK_F2,27-12-2023,10:15:00,266.5,266.5,266.5,266.5,7500,44607500
RBLBANK_F2,27-12-2023,10:20:00,266.8,266.8,266.8,266.8,10000,44602500
RBLBANK_F2,27-12-2023,10:21:00,266.8,266.8,266.8,266.8,12500,44592500
RBLBANK_F2,27-12-2023,10:23:00,266.7,266.7,266.7,266.7,2500,44592500
RBLBANK_F2,27-12-2023,10:24:00,266.75,266.75,266.75,266.75,2500,44577500
RBLBANK_F2,27-12-2023,10:28:00,266.35,266.35,266.1,266.1,20000,44575000
RBLBANK_F2,27-12-2023,10:30:00,266.5,266.5,266.5,266.5,2500,44575000
RBLBANK_F2,27-12-2023,10:32:00,266.3,266.3,266.3,266.3,2500,44555000
RBLBANK_F2,27-12-2023,10:33:00,266.45,266.45,266.45,266.45,2500,44552500
RBLBANK_F2,27-12-2023,10:34:00,266.25,266.25,266.25,266.25,7500,44552500
RBLBANK_F2,27-12-2023,10:35:00,266.4,266.4,266.4,266.4,5000,44552500
RBLBANK_F2,27-12-2023,10:37:00,266.3,266.3,266.3,266.3,5000,44535000
RBLBANK_F2,27-12-2023,10:38:00,265.7,265.7,265.7,265.7,7500,44535000
