<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F1,28-12-2023,11:09:00,1714.7,1715.35,1714.65,1714.8,84150,20659100
HDFCBANK_F1,28-12-2023,11:10:00,1714.75,1715.5,1714.75,1715.25,64350,20659100
HDFCBANK_F1,28-12-2023,11:11:00,1715.25,1715.95,1715.2,1715.9,56650,20659100
HDFCBANK_F1,28-12-2023,11:12:00,1715.85,1716.4,1715.85,1716.4,24750,20687150
HDFCBANK_F1,28-12-2023,11:13:00,1716.4,1717.0,1715.9,1717.0,48950,20687150
HDFCBANK_F1,28-12-2023,11:14:00,1716.7,1716.7,1715.65,1715.8,61050,20687150
HDFCBANK_F1,28-12-2023,11:15:00,1715.8,1716.45,1715.4,1716.15,91850,20658550
HDFCBANK_F1,28-12-2023,11:16:00,1716.7,1716.7,1715.75,1715.9,11550,20658550
HDFCBANK_F1,28-12-2023,11:17:00,1716.25,1716.4,1715.85,1716.4,34650,20658550
HDFCBANK_F1,28-12-2023,11:18:00,1716.4,1716.75,1716.25,1716.75,18700,20623350
HDFCBANK_F1,28-12-2023,11:19:00,1716.9,1716.9,1716.55,1716.75,38500,20623350
HDFCBANK_F1,28-12-2023,11:20:00,1716.75,1717.2,1716.5,1717.15,78100,20623350
HDFCBANK_F1,28-12-2023,11:21:00,1717.2,1717.5,1716.6,1716.6,49500,20597500
HDFCBANK_F1,28-12-2023,11:22:00,1716.6,1716.8,1716.2,1716.3,11550,20597500
HDFCBANK_F1,28-12-2023,11:23:00,1716.3,1716.4,1715.8,1716.0,35200,20597500
HDFCBANK_F1,28-12-2023,11:24:00,1716.0,1717.0,1716.0,1716.75,33000,20581550
HDFCBANK_F1,28-12-2023,11:25:00,1716.95,1717.15,1716.8,1717.0,25850,20581550
HDFCBANK_F1,28-12-2023,11:26:00,1717.05,1718.4,1716.75,1718.4,57750,20581550
HDFCBANK_F1,28-12-2023,11:27:00,1718.2,1718.4,1716.6,1716.9,24200,20559550
HDFCBANK_F1,28-12-2023,11:28:00,1716.95,1717.0,1716.55,1716.85,22550,20559550
HDFCBANK_F1,28-12-2023,11:29:00,1716.75,1716.75,1716.5,1716.55,50600,20559550
HDFCBANK_F1,28-12-2023,11:30:00,1716.55,1717.0,1716.55,1717.0,15400,20549100
HDFCBANK_F1,28-12-2023,11:31:00,1717.0,1717.3,1716.9,1716.9,15950,20549100
HDFCBANK_F1,28-12-2023,11:32:00,1717.1,1717.1,1716.65,1716.95,23100,20549100
HDFCBANK_F1,28-12-2023,11:33:00,1716.95,1717.0,1716.55,1716.8,22550,20566700
HDFCBANK_F1,28-12-2023,11:34:00,1716.45,1716.8,1716.3,1716.8,6050,20566700
HDFCBANK_F1,28-12-2023,11:35:00,1716.9,1716.95,1716.75,1716.85,13750,20566700
HDFCBANK_F1,28-12-2023,11:36:00,1717.15,1717.15,1716.15,1716.15,47850,20572200
HDFCBANK_F1,28-12-2023,11:37:00,1716.35,1716.7,1716.35,1716.7,6050,20572200
HDFCBANK_F1,28-12-2023,11:38:00,1716.45,1716.8,1716.4,1716.55,19800,20572200
HDFCBANK_F1,28-12-2023,11:39:00,1716.55,1716.95,1716.55,1716.55,44550,20588700
HDFCBANK_F1,28-12-2023,11:40:00,1716.6,1716.75,1716.35,1716.65,32450,20588700
HDFCBANK_F1,28-12-2023,11:41:00,1716.65,1716.9,1716.6,1716.65,79750,20588700
HDFCBANK_F1,28-12-2023,11:42:00,1716.65,1716.7,1716.2,1716.2,42350,20609050
HDFCBANK_F1,28-12-2023,11:43:00,1716.15,1716.2,1715.55,1715.75,32450,20609050
HDFCBANK_F1,28-12-2023,11:44:00,1715.75,1715.95,1715.55,1715.9,46750,20609050
HDFCBANK_F1,28-12-2023,11:45:00,1715.9,1716.1,1715.75,1715.85,31900,20638200
HDFCBANK_F1,28-12-2023,11:46:00,1715.85,1716.6,1715.85,1716.45,27500,20638200
HDFCBANK_F1,28-12-2023,11:47:00,1716.5,1716.6,1715.95,1716.2,28050,20638200
HDFCBANK_F1,28-12-2023,11:48:00,1716.2,1716.2,1715.9,1716.0,36300,20651400
HDFCBANK_F1,28-12-2023,11:49:00,1716.0,1716.2,1716.0,1716.2,25300,20651400
HDFCBANK_F1,28-12-2023,11:50:00,1716.2,1716.55,1716.2,1716.55,43450,20651400
HDFCBANK_F1,28-12-2023,11:51:00,1716.3,1716.35,1715.9,1716.3,24200,20183900
HDFCBANK_F1,28-12-2023,11:52:00,1716.3,1716.5,1715.55,1715.55,66550,20183900
HDFCBANK_F1,28-12-2023,11:53:00,1715.6,1716.3,1715.2,1716.3,46200,20183900
HDFCBANK_F1,28-12-2023,11:54:00,1716.3,1716.3,1715.95,1716.15,17600,20238900
HDFCBANK_F1,28-12-2023,11:55:00,1716.15,1717.1,1715.9,1716.0,34650,20238900
HDFCBANK_F1,28-12-2023,11:56:00,1716.0,1717.15,1716.0,1717.15,37950,20238900
HDFCBANK_F1,28-12-2023,11:57:00,1716.85,1717.25,1716.5,1716.95,34650,20271350
HDFCBANK_F1,28-12-2023,11:58:00,1716.95,1717.35,1716.55,1716.55,33550,20271350
HDFCBANK_F1,28-12-2023,11:59:00,1716.45,1716.9,1716.1,1716.5,60500,20271350
HDFCBANK_F1,28-12-2023,12:00:00,1716.7,1716.7,1716.1,1716.2,35750,20313150
HDFCBANK_F1,28-12-2023,12:01:00,1716.2,1716.3,1716.15,1716.2,50050,20313150
HDFCBANK_F1,28-12-2023,12:02:00,1716.2,1717.35,1716.2,1716.45,50600,20313150
HDFCBANK_F1,28-12-2023,12:03:00,1716.2,1716.4,1716.05,1716.4,22550,20335700
HDFCBANK_F1,28-12-2023,12:04:00,1716.4,1716.45,1715.95,1716.0,46750,20335700
HDFCBANK_F1,28-12-2023,12:05:00,1716.0,1716.75,1715.95,1716.6,56100,20335700
HDFCBANK_F1,28-12-2023,12:06:00,1716.5,1716.65,1716.2,1716.6,34100,20369250
HDFCBANK_F1,28-12-2023,12:07:00,1716.6,1716.6,1715.85,1715.9,57750,20369250
HDFCBANK_F1,28-12-2023,12:08:00,1715.9,1716.15,1715.7,1716.0,194150,20369250
HDFCBANK_F1,28-12-2023,12:09:00,1716.05,1716.15,1715.65,1716.15,33000,20551300
HDFCBANK_F1,28-12-2023,12:10:00,1716.15,1716.35,1715.75,1716.0,39050,20551300
HDFCBANK_F1,28-12-2023,12:11:00,1716.0,1716.0,1715.3,1715.55,24200,20551300
HDFCBANK_F1,28-12-2023,12:12:00,1715.55,1715.6,1715.25,1715.5,37950,20583750
HDFCBANK_F1,28-12-2023,12:13:00,1715.5,1715.9,1714.7,1714.7,49500,20583750
HDFCBANK_F1,28-12-2023,12:14:00,1714.65,1714.85,1713.85,1713.85,41250,20583750
HDFCBANK_F1,28-12-2023,12:15:00,1713.85,1714.35,1713.65,1714.3,31900,20573850
HDFCBANK_F1,28-12-2023,12:16:00,1714.5,1714.8,1714.3,1714.6,48400,20573850
HDFCBANK_F1,28-12-2023,12:17:00,1714.6,1714.75,1714.25,1714.55,33000,20573850
HDFCBANK_F1,28-12-2023,12:18:00,1714.5,1714.85,1714.5,1714.85,46750,20569450
HDFCBANK_F1,28-12-2023,12:19:00,1714.8,1715.0,1714.0,1714.0,50600,20569450
HDFCBANK_F1,28-12-2023,12:20:00,1714.0,1714.05,1713.4,1713.45,53900,20569450
HDFCBANK_F1,28-12-2023,12:21:00,1713.45,1714.2,1712.7,1713.85,52800,20584300
HDFCBANK_F1,28-12-2023,12:22:00,1714.0,1714.55,1713.65,1713.65,41250,20584300
HDFCBANK_F1,28-12-2023,12:23:00,1713.7,1714.65,1713.7,1714.4,44000,20584300
HDFCBANK_F1,28-12-2023,12:24:00,1714.4,1715.0,1714.25,1714.5,50600,20653600
HDFCBANK_F1,28-12-2023,12:25:00,1714.3,1714.75,1714.2,1714.2,34650,20653600
HDFCBANK_F1,28-12-2023,12:26:00,1714.05,1714.35,1713.7,1714.05,63250,20653600
HDFCBANK_F1,28-12-2023,12:27:00,1713.95,1714.65,1713.6,1714.3,31350,20709700
HDFCBANK_F1,28-12-2023,12:28:00,1714.3,1714.8,1713.9,1714.75,46200,20709700
HDFCBANK_F1,28-12-2023,12:29:00,1715.0,1715.55,1714.45,1714.7,216700,20709700
HDFCBANK_F1,28-12-2023,12:30:00,1715.0,1715.1,1713.6,1714.2,29700,20914850
HDFCBANK_F1,28-12-2023,12:31:00,1714.0,1714.45,1713.65,1714.2,52800,20914850
HDFCBANK_F1,28-12-2023,12:32:00,1714.05,1714.85,1713.6,1714.5,65450,20914850
HDFCBANK_F1,28-12-2023,12:33:00,1714.5,1715.15,1714.45,1715.0,30250,20949500
HDFCBANK_F1,28-12-2023,12:34:00,1714.85,1714.85,1714.05,1714.4,33550,20949500
HDFCBANK_F1,28-12-2023,12:35:00,1714.25,1714.4,1713.4,1713.45,44550,20949500
HDFCBANK_F1,28-12-2023,12:36:00,1713.45,1713.5,1713.2,1713.5,35750,20972050
HDFCBANK_F1,28-12-2023,12:37:00,1713.7,1713.9,1713.1,1713.2,44000,20972050
HDFCBANK_F1,28-12-2023,12:38:00,1713.2,1713.8,1713.05,1713.5,57750,20972050
HDFCBANK_F1,28-12-2023,12:39:00,1713.25,1713.65,1713.0,1713.4,30250,21030350
HDFCBANK_F1,28-12-2023,12:40:00,1713.35,1713.55,1713.15,1713.15,52800,21030350
HDFCBANK_F1,28-12-2023,12:41:00,1713.15,1713.35,1712.25,1712.7,52250,21030350
HDFCBANK_F1,28-12-2023,12:42:00,1712.7,1712.8,1712.25,1712.75,40150,21101850
HDFCBANK_F1,28-12-2023,12:43:00,1712.75,1712.75,1712.05,1712.05,25850,21101850
HDFCBANK_F1,28-12-2023,12:44:00,1712.05,1712.7,1712.05,1712.3,37950,21101850
HDFCBANK_F1,28-12-2023,12:45:00,1712.6,1712.8,1712.25,1712.45,43450,21098000
HDFCBANK_F1,28-12-2023,12:46:00,1712.2,1712.5,1711.3,1711.8,103400,21098000
HDFCBANK_F1,28-12-2023,12:47:00,1711.8,1712.4,1711.6,1711.6,26400,21098000
HDFCBANK_F1,28-12-2023,12:48:00,1711.5,1711.95,1711.1,1711.95,41800,21123300
HDFCBANK_F1,28-12-2023,12:49:00,1711.95,1711.95,1711.4,1711.6,51150,21123300
HDFCBANK_F1,28-12-2023,12:50:00,1711.65,1711.8,1710.2,1710.85,100100,21123300
HDFCBANK_F1,28-12-2023,12:51:00,1710.85,1711.1,1710.15,1710.6,86350,21172800
HDFCBANK_F1,28-12-2023,12:52:00,1710.6,1711.25,1710.0,1711.1,61050,21172800
HDFCBANK_F1,28-12-2023,12:53:00,1711.1,1711.1,1710.3,1710.6,62150,21172800
HDFCBANK_F1,28-12-2023,12:54:00,1710.75,1711.4,1710.65,1711.4,40700,21262450
HDFCBANK_F1,28-12-2023,12:55:00,1711.4,1711.8,1711.35,1711.65,68750,21262450
HDFCBANK_F1,28-12-2023,12:56:00,1711.65,1712.2,1711.55,1711.95,44000,21262450
HDFCBANK_F1,28-12-2023,12:57:00,1711.95,1712.3,1711.55,1712.3,48950,21326800
HDFCBANK_F1,28-12-2023,12:58:00,1712.3,1712.9,1711.95,1712.85,63250,21326800
HDFCBANK_F1,28-12-2023,12:59:00,1712.95,1712.95,1712.45,1712.5,60500,21326800
HDFCBANK_F1,28-12-2023,13:00:00,1712.55,1712.55,1711.9,1712.3,47850,21341650
HDFCBANK_F1,28-12-2023,13:01:00,1712.2,1712.8,1712.1,1712.5,78650,21341650
HDFCBANK_F1,28-12-2023,13:02:00,1712.5,1713.35,1712.5,1712.8,59400,21341650
HDFCBANK_F1,28-12-2023,13:03:00,1712.6,1712.75,1712.0,1712.6,80300,21408750
HDFCBANK_F1,28-12-2023,13:04:00,1712.6,1712.85,1712.45,1712.45,36300,21408750
HDFCBANK_F1,28-12-2023,13:05:00,1712.45,1712.9,1712.1,1712.55,40700,21408750
HDFCBANK_F1,28-12-2023,13:06:00,1712.55,1712.85,1712.2,1712.85,31350,21451650
HDFCBANK_F1,28-12-2023,13:07:00,1712.75,1713.05,1712.25,1712.4,37950,21451650
HDFCBANK_F1,28-12-2023,13:08:00,1712.4,1713.9,1712.25,1713.7,51150,21451650
HDFCBANK_F1,28-12-2023,13:09:00,1713.7,1714.8,1713.7,1714.4,49500,21478600
HDFCBANK_F1,28-12-2023,13:10:00,1714.45,1714.65,1713.9,1714.4,75350,21478600
HDFCBANK_F1,28-12-2023,13:11:00,1714.65,1714.75,1714.25,1714.3,59400,21478600
HDFCBANK_F1,28-12-2023,13:12:00,1714.3,1715.5,1714.2,1715.3,103950,21514900
HDFCBANK_F1,28-12-2023,13:13:00,1715.3,1717.05,1714.8,1716.8,172700,21514900
HDFCBANK_F1,28-12-2023,13:14:00,1717.0,1717.0,1715.45,1715.45,161150,21514900
HDFCBANK_F1,28-12-2023,13:15:00,1715.4,1715.8,1714.95,1715.4,91300,21634250
HDFCBANK_F1,28-12-2023,13:16:00,1715.1,1715.95,1714.85,1715.95,80300,21634250
HDFCBANK_F1,28-12-2023,13:17:00,1715.95,1716.0,1715.45,1715.6,53900,21634250
HDFCBANK_F1,28-12-2023,13:18:00,1715.4,1716.4,1715.4,1715.6,66000,21674400
HDFCBANK_F1,28-12-2023,13:19:00,1716.05,1716.05,1715.25,1715.55,69850,21674400
HDFCBANK_F1,28-12-2023,13:20:00,1715.3,1716.15,1714.75,1714.95,56650,21674400
HDFCBANK_F1,28-12-2023,13:21:00,1714.95,1714.95,1714.25,1714.9,54450,21755250
HDFCBANK_F1,28-12-2023,13:22:00,1714.6,1714.65,1713.95,1713.95,50600,21755250
HDFCBANK_F1,28-12-2023,13:23:00,1713.95,1714.6,1713.65,1713.75,80850,21755250
HDFCBANK_F1,28-12-2023,13:24:00,1713.75,1714.15,1713.45,1713.8,89650,21795400
HDFCBANK_F1,28-12-2023,13:25:00,1713.7,1713.9,1713.15,1713.7,63800,21795400
HDFCBANK_F1,28-12-2023,13:26:00,1713.7,1713.75,1712.15,1713.1,77550,21795400
HDFCBANK_F1,28-12-2023,13:27:00,1713.1,1713.5,1712.65,1712.7,102300,21841600
HDFCBANK_F1,28-12-2023,13:28:00,1712.5,1713.15,1712.0,1713.15,55000,21841600
HDFCBANK_F1,28-12-2023,13:29:00,1713.15,1713.95,1712.95,1713.7,63250,21841600
HDFCBANK_F1,28-12-2023,13:30:00,1713.4,1713.9,1713.3,1713.45,52250,21896050
HDFCBANK_F1,28-12-2023,13:31:00,1713.7,1714.05,1713.7,1714.0,44000,21896050
HDFCBANK_F1,28-12-2023,13:32:00,1714.0,1714.15,1713.5,1713.85,52800,21896050
HDFCBANK_F1,28-12-2023,13:33:00,1713.6,1714.05,1713.15,1713.45,69850,21955450
HDFCBANK_F1,28-12-2023,13:34:00,1713.5,1714.05,1713.45,1713.7,79200,21955450
HDFCBANK_F1,28-12-2023,13:35:00,1713.95,1714.25,1713.7,1713.8,63250,21955450
HDFCBANK_F1,28-12-2023,13:36:00,1713.85,1713.85,1713.1,1713.6,76450,22002750
HDFCBANK_F1,28-12-2023,13:37:00,1713.95,1714.75,1713.7,1714.45,79750,22002750
HDFCBANK_F1,28-12-2023,13:38:00,1714.45,1714.45,1713.0,1713.5,67650,22002750
HDFCBANK_F1,28-12-2023,13:39:00,1713.5,1713.65,1713.05,1713.25,64350,22111650
HDFCBANK_F1,28-12-2023,13:40:00,1712.8,1713.1,1712.4,1712.6,58300,22111650
HDFCBANK_F1,28-12-2023,13:41:00,1712.6,1713.45,1712.6,1713.45,40150,22111650
HDFCBANK_F1,28-12-2023,13:42:00,1713.45,1713.65,1712.95,1713.2,66550,22193050
HDFCBANK_F1,28-12-2023,13:43:00,1713.2,1713.3,1712.75,1712.75,63250,22193050
HDFCBANK_F1,28-12-2023,13:44:00,1712.75,1713.15,1712.65,1712.95,37950,22193050
HDFCBANK_F1,28-12-2023,13:45:00,1713.0,1713.05,1712.35,1712.35,52800,22249150
HDFCBANK_F1,28-12-2023,13:46:00,1712.35,1713.7,1712.25,1713.7,130350,22249150
HDFCBANK_F1,28-12-2023,13:47:00,1713.7,1713.75,1712.3,1712.4,31900,22249150
HDFCBANK_F1,28-12-2023,13:48:00,1712.4,1712.9,1711.7,1711.7,592350,22844800
HDFCBANK_F1,28-12-2023,13:49:00,1711.85,1712.65,1711.85,1712.65,14300,22844800
HDFCBANK_F1,28-12-2023,13:50:00,1712.3,1712.35,1711.9,1712.0,24200,22844800
HDFCBANK_F1,28-12-2023,13:51:00,1712.05,1712.05,1711.3,1711.45,24200,22862950
HDFCBANK_F1,28-12-2023,13:52:00,1711.45,1712.3,1711.45,1711.65,29700,22862950
HDFCBANK_F1,28-12-2023,13:53:00,1711.65,1712.25,1711.2,1711.95,37950,22862950
HDFCBANK_F1,28-12-2023,13:54:00,1711.95,1711.95,1710.4,1710.4,41800,22858550
HDFCBANK_F1,28-12-2023,13:55:00,1710.25,1710.3,1708.25,1708.25,63250,22858550
HDFCBANK_F1,28-12-2023,13:56:00,1708.25,1709.2,1708.25,1708.85,93500,22858550
HDFCBANK_F1,28-12-2023,13:57:00,1709.2,1709.2,1707.8,1707.8,69300,22897600
HDFCBANK_F1,28-12-2023,13:58:00,1708.15,1708.2,1706.85,1706.85,62700,22897600
HDFCBANK_F1,28-12-2023,13:59:00,1706.5,1707.6,1706.15,1707.6,56650,22897600
HDFCBANK_F1,28-12-2023,14:00:00,1707.6,1707.9,1706.85,1707.3,28050,22936100
HDFCBANK_F1,28-12-2023,14:01:00,1707.2,1707.8,1707.0,1707.0,37950,22936100
HDFCBANK_F1,28-12-2023,14:02:00,1707.35,1708.2,1707.0,1707.65,72050,22936100
HDFCBANK_F1,28-12-2023,14:03:00,1707.6,1710.1,1707.25,1710.1,119900,23008700
HDFCBANK_F1,28-12-2023,14:04:00,1710.1,1712.25,1710.1,1710.9,247500,23008700
HDFCBANK_F1,28-12-2023,14:05:00,1710.8,1710.8,1710.0,1710.0,28050,23008700
HDFCBANK_F1,28-12-2023,14:06:00,1710.0,1710.0,1708.5,1708.8,29150,23204500
HDFCBANK_F1,28-12-2023,14:07:00,1708.8,1709.25,1707.95,1709.25,25850,23204500
HDFCBANK_F1,28-12-2023,14:08:00,1709.25,1710.15,1708.85,1709.2,284350,23204500
HDFCBANK_F1,28-12-2023,14:09:00,1709.2,1709.4,1708.4,1708.5,74250,23449250
HDFCBANK_F1,28-12-2023,14:10:00,1708.5,1708.5,1707.6,1708.05,70400,23449250
HDFCBANK_F1,28-12-2023,14:11:00,1708.05,1708.05,1706.3,1707.0,269500,23449250
HDFCBANK_F1,28-12-2023,14:12:00,1706.55,1707.3,1706.35,1707.15,89650,23569700
HDFCBANK_F1,28-12-2023,14:13:00,1707.15,1707.25,1705.5,1705.65,82500,23569700
HDFCBANK_F1,28-12-2023,14:14:00,1705.65,1705.85,1704.75,1704.75,78100,23569700
HDFCBANK_F1,28-12-2023,14:15:00,1704.5,1705.9,1703.8,1704.45,116050,23606000
HDFCBANK_F1,28-12-2023,14:16:00,1704.5,1704.5,1703.6,1704.5,111650,23606000
HDFCBANK_F1,28-12-2023,14:17:00,1703.55,1704.5,1703.55,1704.2,86900,23606000
HDFCBANK_F1,28-12-2023,14:18:00,1704.2,1705.5,1703.45,1704.6,176550,23763300
HDFCBANK_F1,28-12-2023,14:19:00,1704.75,1704.75,1703.25,1703.75,99000,23763300
HDFCBANK_F1,28-12-2023,14:20:00,1703.75,1703.75,1703.0,1703.6,64900,23763300
HDFCBANK_F1,28-12-2023,14:21:00,1703.6,1703.6,1702.85,1703.0,80850,23827650
HDFCBANK_F1,28-12-2023,14:22:00,1702.85,1703.15,1702.4,1703.0,102850,23827650
HDFCBANK_F1,28-12-2023,14:23:00,1703.0,1703.05,1702.2,1702.55,173250,23827650
HDFCBANK_F1,28-12-2023,14:24:00,1702.5,1704.4,1702.35,1703.6,112200,23936000
HDFCBANK_F1,28-12-2023,14:25:00,1703.65,1703.7,1702.95,1703.4,94050,23936000
HDFCBANK_F1,28-12-2023,14:26:00,1703.3,1703.3,1702.6,1703.05,67650,23936000
HDFCBANK_F1,28-12-2023,14:27:00,1703.05,1703.55,1702.65,1703.05,84700,23999250
HDFCBANK_F1,28-12-2023,14:28:00,1703.05,1703.7,1702.6,1703.05,88550,23999250
HDFCBANK_F1,28-12-2023,14:29:00,1703.15,1703.3,1702.6,1702.6,74250,23999250
HDFCBANK_F1,28-12-2023,14:30:00,1702.6,1703.05,1702.5,1702.75,103400,23883200
HDFCBANK_F1,28-12-2023,14:31:00,1702.9,1703.85,1702.6,1703.85,94050,23883200
HDFCBANK_F1,28-12-2023,14:32:00,1703.75,1704.15,1703.15,1703.65,120450,23883200
HDFCBANK_F1,28-12-2023,14:33:00,1703.65,1704.35,1702.45,1702.95,111650,23884850
HDFCBANK_F1,28-12-2023,14:34:00,1702.95,1703.9,1701.75,1703.0,221100,23884850
HDFCBANK_F1,28-12-2023,14:35:00,1703.0,1703.9,1702.95,1703.35,119350,23884850
HDFCBANK_F1,28-12-2023,14:36:00,1703.35,1704.1,1703.05,1703.75,112200,23915650
HDFCBANK_F1,28-12-2023,14:37:00,1704.05,1704.35,1703.15,1703.9,110000,23915650
HDFCBANK_F1,28-12-2023,14:38:00,1703.9,1703.9,1702.35,1702.95,87450,23915650
HDFCBANK_F1,28-12-2023,14:39:00,1702.95,1703.5,1702.25,1703.1,83600,23940400
HDFCBANK_F1,28-12-2023,14:40:00,1702.7,1703.65,1702.1,1702.4,92400,23940400
HDFCBANK_F1,28-12-2023,14:41:00,1702.05,1702.8,1701.8,1701.8,66550,23940400
HDFCBANK_F1,28-12-2023,14:42:00,1701.85,1702.55,1701.75,1702.05,58300,24015200
HDFCBANK_F1,28-12-2023,14:43:00,1701.5,1702.6,1701.5,1702.5,95700,24015200
HDFCBANK_F1,28-12-2023,14:44:00,1702.5,1702.5,1701.5,1701.65,85800,24015200
HDFCBANK_F1,28-12-2023,14:45:00,1701.65,1702.2,1701.1,1701.7,114400,24158200
HDFCBANK_F1,28-12-2023,14:46:00,1701.7,1701.75,1700.75,1700.9,112200,24158200
HDFCBANK_F1,28-12-2023,14:47:00,1700.9,1701.65,1700.9,1701.3,97350,24158200
HDFCBANK_F1,28-12-2023,14:48:00,1701.3,1701.75,1700.15,1700.45,123200,24197800
HDFCBANK_F1,28-12-2023,14:49:00,1700.8,1702.55,1700.45,1702.3,81950,24197800
HDFCBANK_F1,28-12-2023,14:50:00,1702.3,1702.3,1701.2,1701.4,75900,24197800
HDFCBANK_F1,28-12-2023,14:51:00,1701.05,1701.25,1700.5,1700.8,99550,24278650
HDFCBANK_F1,28-12-2023,14:52:00,1700.8,1701.4,1700.65,1700.85,108350,24278650
HDFCBANK_F1,28-12-2023,14:53:00,1701.0,1701.15,1699.95,1700.2,206800,24278650
HDFCBANK_F1,28-12-2023,14:54:00,1699.9,1700.25,1699.85,1699.95,196900,24194500
HDFCBANK_F1,28-12-2023,14:55:00,1700.1,1700.45,1699.85,1700.0,171600,24194500
HDFCBANK_F1,28-12-2023,14:56:00,1700.05,1700.9,1699.95,1700.55,173800,24194500
HDFCBANK_F1,28-12-2023,14:57:00,1700.55,1700.8,1700.05,1700.5,186450,24179650
HDFCBANK_F1,28-12-2023,14:58:00,1701.0,1701.15,1700.25,1700.55,202950,24179650
HDFCBANK_F1,28-12-2023,14:59:00,1700.75,1701.55,1700.35,1700.95,160600,24179650
HDFCBANK_F1,28-12-2023,15:00:00,1701.2,1701.6,1699.35,1700.2,163350,24153800
HDFCBANK_F1,28-12-2023,15:01:00,1699.95,1700.6,1699.65,1699.75,136950,24153800
HDFCBANK_F1,28-12-2023,15:02:00,1700.15,1700.4,1699.6,1700.05,142450,24153800
HDFCBANK_F1,28-12-2023,15:03:00,1700.5,1700.7,1699.0,1699.9,222200,24141700
HDFCBANK_F1,28-12-2023,15:04:00,1699.9,1700.1,1698.6,1700.1,125400,24141700
HDFCBANK_F1,28-12-2023,15:05:00,1699.95,1699.95,1698.4,1698.45,129800,24141700
HDFCBANK_F1,28-12-2023,15:06:00,1698.35,1698.85,1698.0,1698.25,101750,24261600
HDFCBANK_F1,28-12-2023,15:07:00,1698.25,1699.3,1698.2,1698.95,115500,24261600
HDFCBANK_F1,28-12-2023,15:08:00,1699.0,1699.45,1698.0,1699.25,90200,24261600
HDFCBANK_F1,28-12-2023,15:09:00,1699.45,1699.95,1698.9,1699.45,108350,24410650
HDFCBANK_F1,28-12-2023,15:10:00,1699.5,1700.05,1699.0,1699.55,359150,24410650
HDFCBANK_F1,28-12-2023,15:11:00,1699.55,1699.8,1699.2,1699.45,160600,24410650
HDFCBANK_F1,28-12-2023,15:12:00,1699.35,1699.75,1698.0,1698.5,149600,24466200
HDFCBANK_F1,28-12-2023,15:13:00,1698.55,1700.7,1698.0,1698.7,340450,24466200
HDFCBANK_F1,28-12-2023,15:14:00,1698.4,1703.2,1698.15,1702.4,452650,24466200
HDFCBANK_F1,28-12-2023,15:15:00,1701.9,1702.5,1700.1,1700.25,402050,25192750
HDFCBANK_F1,28-12-2023,15:16:00,1700.15,1700.6,1699.8,1700.05,171600,25192750
HDFCBANK_F1,28-12-2023,15:17:00,1700.0,1700.6,1699.8,1700.0,146300,25192750
HDFCBANK_F1,28-12-2023,15:18:00,1700.35,1700.4,1699.5,1700.15,169950,25449050
HDFCBANK_F1,28-12-2023,15:19:00,1699.9,1700.9,1699.5,1700.55,125950,25449050
HDFCBANK_F1,28-12-2023,15:20:00,1700.4,1702.9,1700.35,1701.35,173800,25449050
HDFCBANK_F1,28-12-2023,15:21:00,1701.4,1703.2,1701.2,1702.75,162250,25703150
HDFCBANK_F1,28-12-2023,15:22:00,1702.8,1703.8,1702.8,1703.35,191400,25703150
HDFCBANK_F1,28-12-2023,15:23:00,1703.25,1703.35,1702.65,1703.0,162800,25703150
HDFCBANK_F1,28-12-2023,15:24:00,1703.0,1703.35,1702.05,1703.35,141900,25703150
HDFCBANK_F1,28-12-2023,15:25:00,1703.2,1703.95,1702.45,1702.65,76450,25794450
HDFCBANK_F1,28-12-2023,15:26:00,1702.5,1703.4,1702.35,1703.4,70400,25794450
HDFCBANK_F1,28-12-2023,15:27:00,1703.0,1703.5,1702.45,1703.0,57750,25794450
HDFCBANK_F1,28-12-2023,15:28:00,1703.0,1704.0,1702.75,1704.0,109450,25801600
HDFCBANK_F1,28-12-2023,15:29:00,1704.0,1705.0,1703.0,1705.0,146300,25801600
HDFCBANK_F1,29-12-2023,09:15:00,1709.1,1717.1,1707.2,1709.6,245303,94084096
HDFCBANK_F1,29-12-2023,09:16:00,1709.4,1710.8,1708.15,1708.45,238700,94084096
HDFCBANK_F1,29-12-2023,09:17:00,1709.0,1709.8,1707.1,1708.25,279950,94125352
HDFCBANK_F1,29-12-2023,09:18:00,1709.0,1710.2,1708.0,1709.55,101750,94125352
HDFCBANK_F1,29-12-2023,09:19:00,1709.75,1710.95,1709.65,1710.35,72050,94125352
HDFCBANK_F1,29-12-2023,09:20:00,1711.0,1712.45,1710.85,1712.3,92950,94267800
HDFCBANK_F1,29-12-2023,09:21:00,1712.05,1713.8,1711.6,1712.5,75900,94267800
HDFCBANK_F1,29-12-2023,09:22:00,1712.25,1714.1,1711.9,1712.65,87450,94267800
HDFCBANK_F1,29-12-2023,09:23:00,1712.8,1714.75,1712.8,1713.55,98450,94361848
HDFCBANK_F1,29-12-2023,09:24:00,1713.95,1714.45,1712.3,1712.4,137500,94361848
HDFCBANK_F1,29-12-2023,09:25:00,1712.9,1713.95,1712.45,1713.4,116600,94361848
HDFCBANK_F1,29-12-2023,09:26:00,1713.5,1713.8,1712.8,1713.35,61050,94522448
