<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F1,26-12-2023,15:02:00,149.1,149.2,149.1,149.2,35000,17780000
CUB_F1,26-12-2023,15:03:00,149.25,149.25,149.25,149.25,30000,17785000
CUB_F1,26-12-2023,15:04:00,149.25,149.25,149.25,149.25,35000,17785000
CUB_F1,26-12-2023,15:06:00,149.25,149.25,149.25,149.25,10000,17785000
CUB_F1,26-12-2023,15:07:00,149.1,149.1,149.1,149.1,50000,17775000
CUB_F1,26-12-2023,15:08:00,149.15,149.15,149.15,149.15,15000,17775000
CUB_F1,26-12-2023,15:09:00,149.05,149.05,149.05,149.05,10000,17775000
CUB_F1,26-12-2023,15:10:00,149.05,149.05,149.05,149.05,35000,17780000
CUB_F1,26-12-2023,15:11:00,149.0,149.0,149.0,149.0,15000,17780000
CUB_F1,26-12-2023,15:12:00,149.0,149.0,149.0,149.0,5000,17780000
CUB_F1,26-12-2023,15:13:00,148.75,148.75,148.75,148.75,90000,17810000
CUB_F1,26-12-2023,15:14:00,148.85,148.85,148.85,148.85,25000,17810000
CUB_F1,26-12-2023,15:15:00,148.85,148.85,148.8,148.8,50000,17810000
CUB_F1,26-12-2023,15:16:00,148.85,148.85,148.85,148.85,5000,17780000
CUB_F1,26-12-2023,15:17:00,148.85,148.9,148.85,148.9,30000,17780000
CUB_F1,26-12-2023,15:19:00,148.8,148.8,148.8,148.8,50000,17770000
CUB_F1,26-12-2023,15:20:00,148.8,148.9,148.8,148.9,70000,17770000
CUB_F1,26-12-2023,15:21:00,148.95,148.95,148.9,148.9,70000,17770000
CUB_F1,26-12-2023,15:22:00,149.0,149.0,149.0,149.0,5000,17720000
CUB_F1,26-12-2023,15:23:00,149.0,149.0,148.9,148.9,50000,17720000
CUB_F1,26-12-2023,15:24:00,148.85,148.85,148.7,148.7,125000,17725000
CUB_F1,26-12-2023,15:25:00,148.8,148.8,148.8,148.8,30000,17725000
CUB_F1,26-12-2023,15:26:00,148.75,148.75,148.75,148.75,20000,17725000
CUB_F1,26-12-2023,15:27:00,148.95,148.95,148.95,148.95,30000,17725000
CUB_F1,26-12-2023,15:28:00,148.95,148.95,148.95,148.95,25000,17750000
CUB_F1,26-12-2023,15:29:00,148.95,148.95,148.95,148.95,90000,17750000
CUB_F1,26-12-2023,15:30:00,149.0,149.0,149.0,149.0,50000,17750000
CUB_F1,27-12-2023,09:15:00,149.1,149.15,148.8,149.1,65003,14380000
CUB_F1,27-12-2023,09:16:00,148.75,149.2,148.75,149.2,85000,14380000
CUB_F1,27-12-2023,09:17:00,149.1,149.1,149.1,149.1,20000,14380000
CUB_F1,27-12-2023,09:18:00,149.15,149.15,149.0,149.0,70000,14370000
CUB_F1,27-12-2023,09:19:00,149.0,149.0,149.0,149.0,5000,14370000
CUB_F1,27-12-2023,09:20:00,148.9,148.95,148.85,148.85,20000,14370000
CUB_F1,27-12-2023,09:21:00,148.85,149.0,148.85,149.0,30000,14360000
CUB_F1,27-12-2023,09:22:00,149.15,149.55,149.15,149.55,55000,14360000
CUB_F1,27-12-2023,09:23:00,149.25,149.25,148.95,148.95,45000,14360000
CUB_F1,27-12-2023,09:26:00,149.05,149.05,148.95,148.95,25000,14345000
CUB_F1,27-12-2023,09:27:00,149.0,149.0,149.0,149.0,15000,14345000
CUB_F1,27-12-2023,09:28:00,149.0,149.0,149.0,149.0,15000,14345000
CUB_F1,27-12-2023,09:29:00,148.9,149.05,148.9,149.05,95000,14340000
CUB_F1,27-12-2023,09:30:00,149.05,149.05,148.95,148.95,380000,14340000
CUB_F1,27-12-2023,09:31:00,148.95,149.05,148.95,149.05,315000,14340000
CUB_F1,27-12-2023,09:33:00,148.85,148.85,148.85,148.85,40000,14595000
CUB_F1,27-12-2023,09:35:00,148.75,148.75,148.75,148.75,5000,14595000
CUB_F1,27-12-2023,09:36:00,148.7,148.7,148.7,148.7,25000,14610000
CUB_F1,27-12-2023,09:37:00,148.65,148.75,148.65,148.75,85000,14610000
CUB_F1,27-12-2023,09:39:00,148.75,148.75,148.7,148.7,10000,14625000
CUB_F1,27-12-2023,09:40:00,148.9,148.95,148.9,148.95,95000,14625000
CUB_F1,27-12-2023,09:41:00,148.95,148.95,148.95,148.95,15000,14625000
CUB_F1,27-12-2023,09:42:00,148.85,148.85,148.85,148.85,15000,14640000
CUB_F1,27-12-2023,09:43:00,148.85,149.15,148.85,149.15,95000,14640000
CUB_F1,27-12-2023,09:44:00,149.15,149.15,149.15,149.15,5000,14640000
CUB_F1,27-12-2023,09:45:00,149.05,149.05,149.05,149.05,5000,14470000
CUB_F1,27-12-2023,09:48:00,149.0,149.0,148.9,148.9,20000,14475000
CUB_F1,27-12-2023,09:49:00,148.7,148.7,148.7,148.7,45000,14475000
CUB_F1,27-12-2023,09:51:00,148.8,148.8,148.8,148.8,150000,14515000
CUB_F1,27-12-2023,09:52:00,148.8,148.8,148.8,148.8,5000,14515000
CUB_F1,27-12-2023,09:53:00,148.95,148.95,148.95,148.95,10000,14515000
CUB_F1,27-12-2023,09:54:00,148.95,148.95,148.95,148.95,5000,14540000
CUB_F1,27-12-2023,09:55:00,148.85,148.85,148.75,148.8,30000,14540000
CUB_F1,27-12-2023,09:56:00,148.8,148.8,148.8,148.8,5000,14540000
CUB_F1,27-12-2023,09:57:00,148.8,148.8,148.65,148.8,45000,14515000
CUB_F1,27-12-2023,09:58:00,148.8,148.8,148.8,148.8,5000,14515000
CUB_F1,27-12-2023,09:59:00,148.9,148.9,148.9,148.9,85000,14515000
CUB_F1,27-12-2023,10:00:00,148.95,148.95,148.95,148.95,50000,14475000
CUB_F1,27-12-2023,10:01:00,148.9,148.9,148.9,148.9,5000,14475000
CUB_F1,27-12-2023,10:02:00,148.9,148.9,148.9,148.9,10000,14475000
CUB_F1,27-12-2023,10:03:00,148.75,148.8,148.75,148.8,50000,14510000
CUB_F1,27-12-2023,10:04:00,148.8,148.8,148.8,148.8,20000,14510000
CUB_F1,27-12-2023,10:05:00,149.05,149.15,149.05,149.15,65000,14510000
CUB_F1,27-12-2023,10:06:00,149.2,149.25,149.2,149.25,10000,14495000
CUB_F1,27-12-2023,10:07:00,149.35,149.35,149.35,149.35,10000,14495000
CUB_F1,27-12-2023,10:08:00,149.3,149.3,149.3,149.3,10000,14495000
CUB_F1,27-12-2023,10:09:00,149.2,149.2,149.1,149.1,125000,14510000
CUB_F1,27-12-2023,10:10:00,149.0,149.0,148.9,149.0,65000,14510000
CUB_F1,27-12-2023,10:11:00,148.95,148.95,148.95,148.95,50000,14510000
CUB_F1,27-12-2023,10:12:00,148.95,149.0,148.95,149.0,10000,14495000
CUB_F1,27-12-2023,10:13:00,149.1,149.1,149.05,149.05,10000,14495000
CUB_F1,27-12-2023,10:14:00,149.05,149.1,149.05,149.1,20000,14495000
CUB_F1,27-12-2023,10:15:00,149.1,149.1,149.1,149.1,15000,14485000
CUB_F1,27-12-2023,10:16:00,149.05,149.05,149.05,149.05,40000,14485000
CUB_F1,27-12-2023,10:17:00,149.05,149.05,149.05,149.05,10000,14485000
CUB_F1,27-12-2023,10:18:00,149.05,149.1,148.9,148.9,35000,14485000
CUB_F1,27-12-2023,10:19:00,148.9,149.1,148.9,149.1,30000,14485000
CUB_F1,27-12-2023,10:20:00,149.1,149.1,149.1,149.1,30000,14485000
CUB_F1,27-12-2023,10:21:00,148.9,149.1,148.9,149.1,85000,14475000
CUB_F1,27-12-2023,10:23:00,148.9,148.9,148.9,148.9,40000,14475000
CUB_F1,27-12-2023,10:24:00,149.05,149.15,149.05,149.15,30000,14470000
CUB_F1,27-12-2023,10:25:00,149.2,149.25,149.2,149.25,15000,14470000
CUB_F1,27-12-2023,10:26:00,149.25,149.3,149.25,149.3,60000,14470000
CUB_F1,27-12-2023,10:27:00,149.3,149.4,149.3,149.4,45000,14480000
CUB_F1,27-12-2023,10:29:00,149.25,149.25,149.25,149.25,15000,14480000
CUB_F1,27-12-2023,10:30:00,149.25,149.25,149.25,149.25,10000,14480000
CUB_F1,27-12-2023,10:31:00,149.25,149.25,149.0,149.0,80000,14480000
CUB_F1,27-12-2023,10:32:00,149.05,149.05,149.05,149.05,5000,14480000
CUB_F1,27-12-2023,10:35:00,149.05,149.05,148.75,148.75,15000,14510000
CUB_F1,27-12-2023,10:36:00,148.95,148.95,148.95,148.95,10000,14460000
CUB_F1,27-12-2023,10:37:00,148.95,148.95,148.95,148.95,5000,14460000
CUB_F1,27-12-2023,10:38:00,148.95,148.95,148.95,148.95,5000,14460000
CUB_F1,27-12-2023,10:40:00,148.85,148.95,148.8,148.8,50000,14455000
CUB_F1,27-12-2023,10:41:00,148.8,148.8,148.8,148.8,140000,14455000
CUB_F1,27-12-2023,10:42:00,148.7,148.8,148.7,148.75,30000,14325000
CUB_F1,27-12-2023,10:43:00,148.7,148.7,148.7,148.7,5000,14325000
CUB_F1,27-12-2023,10:44:00,148.8,148.8,148.45,148.45,60000,14325000
CUB_F1,27-12-2023,10:45:00,148.45,148.5,148.45,148.45,15000,14335000
CUB_F1,27-12-2023,10:46:00,148.3,148.3,148.3,148.3,40000,14335000
CUB_F1,27-12-2023,10:47:00,148.3,148.3,148.25,148.25,15000,14335000
CUB_F1,27-12-2023,10:48:00,148.45,148.5,148.45,148.5,10000,14315000
CUB_F1,27-12-2023,10:50:00,148.5,148.55,148.45,148.45,25000,14315000
CUB_F1,27-12-2023,10:51:00,148.45,148.5,148.45,148.5,35000,14320000
CUB_F1,27-12-2023,10:52:00,148.45,148.45,148.45,148.45,10000,14320000
CUB_F1,27-12-2023,10:53:00,148.35,148.35,148.35,148.35,10000,14320000
CUB_F1,27-12-2023,10:54:00,148.35,148.35,148.35,148.35,5000,14330000
CUB_F1,27-12-2023,10:56:00,148.35,148.35,148.35,148.35,10000,14330000
CUB_F1,27-12-2023,10:57:00,148.35,148.35,148.35,148.35,5000,14330000
CUB_F1,27-12-2023,10:59:00,148.25,148.25,148.15,148.2,55000,14330000
CUB_F1,27-12-2023,11:00:00,148.2,148.2,148.2,148.2,5000,14305000
CUB_F1,27-12-2023,11:01:00,148.2,148.2,148.2,148.2,35000,14305000
CUB_F1,27-12-2023,11:02:00,148.2,148.65,148.2,148.65,135000,14305000
CUB_F1,27-12-2023,11:03:00,148.85,148.85,148.45,148.5,150000,14325000
CUB_F1,27-12-2023,11:04:00,148.6,148.75,148.6,148.7,65000,14325000
CUB_F1,27-12-2023,11:05:00,148.85,148.85,148.5,148.7,45000,14325000
CUB_F1,27-12-2023,11:06:00,148.85,148.85,148.85,148.85,10000,14360000
CUB_F1,27-12-2023,11:07:00,149.0,149.05,148.95,148.95,45000,14360000
CUB_F1,27-12-2023,11:08:00,148.85,148.85,148.85,148.85,55000,14360000
CUB_F1,27-12-2023,11:09:00,148.85,148.85,148.85,148.85,30000,14355000
CUB_F1,27-12-2023,11:10:00,148.85,148.85,148.85,148.85,15000,14355000
CUB_F1,27-12-2023,11:11:00,148.85,148.85,148.85,148.85,30000,14355000
CUB_F1,27-12-2023,11:12:00,148.95,148.95,148.95,148.95,10000,14385000
CUB_F1,27-12-2023,11:13:00,148.95,149.15,148.95,148.95,60000,14385000
CUB_F1,27-12-2023,11:14:00,148.95,148.95,148.95,148.95,5000,14385000
CUB_F1,27-12-2023,11:15:00,149.05,149.05,149.05,149.05,5000,14365000
CUB_F1,27-12-2023,11:16:00,149.05,149.05,149.05,149.05,5000,14365000
CUB_F1,27-12-2023,11:17:00,149.05,149.05,149.05,149.05,5000,14365000
CUB_F1,27-12-2023,11:18:00,148.85,148.85,148.85,148.85,5000,14365000
CUB_F1,27-12-2023,11:19:00,148.85,148.85,148.85,148.85,15000,14365000
CUB_F1,27-12-2023,11:20:00,148.85,148.85,148.85,148.85,5000,14365000
CUB_F1,27-12-2023,11:21:00,148.85,148.85,148.85,148.85,25000,14380000
CUB_F1,27-12-2023,11:22:00,148.85,148.85,148.85,148.85,5000,14380000
CUB_F1,27-12-2023,11:24:00,148.9,148.9,148.7,148.7,75000,14375000
CUB_F1,27-12-2023,11:25:00,148.35,148.35,148.35,148.35,30000,14375000
CUB_F1,27-12-2023,11:27:00,148.35,148.35,148.35,148.35,5000,14410000
CUB_F1,27-12-2023,11:28:00,148.35,148.35,148.35,148.35,10000,14410000
CUB_F1,27-12-2023,11:29:00,148.35,148.35,148.35,148.35,10000,14410000
CUB_F1,27-12-2023,11:30:00,148.35,148.35,148.35,148.35,5000,14425000
CUB_F1,27-12-2023,11:31:00,148.45,148.55,148.45,148.55,10000,14425000
CUB_F1,27-12-2023,11:32:00,148.55,148.55,148.55,148.55,15000,14425000
CUB_F1,27-12-2023,11:33:00,148.55,148.55,148.55,148.55,5000,14425000
CUB_F1,27-12-2023,11:35:00,148.55,148.55,148.55,148.55,10000,14425000
CUB_F1,27-12-2023,11:36:00,148.55,148.55,148.4,148.4,35000,14390000
CUB_F1,27-12-2023,11:37:00,148.4,148.4,148.35,148.35,10000,14390000
CUB_F1,27-12-2023,11:38:00,148.35,148.35,148.35,148.35,45000,14390000
CUB_F1,27-12-2023,11:39:00,148.5,148.5,148.5,148.5,30000,14380000
CUB_F1,27-12-2023,11:41:00,148.45,148.6,148.45,148.6,30000,14380000
CUB_F1,27-12-2023,11:42:00,148.6,148.6,148.35,148.35,45000,14370000
CUB_F1,27-12-2023,11:43:00,148.35,148.5,148.35,148.5,10000,14370000
CUB_F1,27-12-2023,11:44:00,148.3,148.3,148.3,148.3,10000,14370000
CUB_F1,27-12-2023,11:45:00,148.3,148.3,148.3,148.3,5000,14365000
CUB_F1,27-12-2023,11:47:00,148.3,148.3,148.3,148.3,15000,14365000
CUB_F1,27-12-2023,11:49:00,148.3,148.5,148.3,148.5,25000,14360000
CUB_F1,27-12-2023,11:51:00,148.5,148.5,148.5,148.5,5000,14360000
CUB_F1,27-12-2023,11:52:00,148.5,148.55,148.5,148.55,25000,14360000
CUB_F1,27-12-2023,11:54:00,148.5,148.5,148.5,148.5,35000,14355000
CUB_F1,27-12-2023,11:55:00,148.7,148.7,148.7,148.7,15000,14355000
CUB_F1,27-12-2023,11:57:00,148.7,148.95,148.7,148.95,65000,14360000
CUB_F1,27-12-2023,11:58:00,148.85,148.9,148.85,148.9,40000,14360000
CUB_F1,27-12-2023,11:59:00,148.9,148.9,148.9,148.9,5000,14360000
CUB_F1,27-12-2023,12:00:00,149.0,149.05,149.0,149.05,40000,14370000
CUB_F1,27-12-2023,12:01:00,149.1,149.15,148.95,149.15,55000,14370000
CUB_F1,27-12-2023,12:02:00,149.2,149.2,149.2,149.2,25000,14370000
CUB_F1,27-12-2023,12:03:00,148.95,149.15,148.95,149.15,50000,14385000
CUB_F1,27-12-2023,12:04:00,149.15,149.15,149.15,149.15,5000,14385000
CUB_F1,27-12-2023,12:05:00,149.2,149.2,149.2,149.2,5000,14385000
CUB_F1,27-12-2023,12:06:00,149.2,149.2,149.2,149.2,5000,14365000
CUB_F1,27-12-2023,12:07:00,149.15,149.25,149.15,149.2,25000,14365000
CUB_F1,27-12-2023,12:09:00,149.2,149.2,149.2,149.2,5000,14365000
CUB_F1,27-12-2023,12:10:00,149.2,149.2,149.2,149.2,5000,14365000
CUB_F1,27-12-2023,12:11:00,149.1,149.1,149.1,149.1,10000,14365000
CUB_F1,27-12-2023,12:12:00,149.0,149.0,149.0,149.0,25000,14370000
CUB_F1,27-12-2023,12:13:00,148.85,148.85,148.8,148.8,35000,14370000
CUB_F1,27-12-2023,12:14:00,148.8,148.8,148.8,148.8,15000,14370000
CUB_F1,27-12-2023,12:15:00,148.75,148.75,148.6,148.6,45000,14360000
CUB_F1,27-12-2023,12:16:00,148.45,148.5,148.4,148.4,45000,14360000
CUB_F1,27-12-2023,12:17:00,148.4,148.4,148.1,148.1,60000,14360000
CUB_F1,27-12-2023,12:18:00,148.15,148.15,148.0,148.15,30000,14405000
CUB_F1,27-12-2023,12:19:00,148.0,148.0,148.0,148.0,50000,14405000
CUB_F1,27-12-2023,12:20:00,148.0,148.0,147.9,147.9,10000,14405000
CUB_F1,27-12-2023,12:21:00,147.9,147.9,147.8,147.8,15000,14420000
CUB_F1,27-12-2023,12:22:00,147.8,147.9,147.8,147.85,25000,14420000
CUB_F1,27-12-2023,12:23:00,147.75,147.75,147.5,147.5,120000,14420000
CUB_F1,27-12-2023,12:24:00,147.45,147.45,147.2,147.2,50000,14395000
CUB_F1,27-12-2023,12:25:00,147.2,147.4,147.2,147.35,40000,14395000
CUB_F1,27-12-2023,12:26:00,147.6,147.6,147.35,147.35,40000,14395000
CUB_F1,27-12-2023,12:27:00,147.35,147.45,147.3,147.3,130000,14375000
CUB_F1,27-12-2023,12:28:00,147.2,147.45,147.1,147.45,65000,14375000
CUB_F1,27-12-2023,12:29:00,147.45,147.45,147.1,147.2,60000,14375000
CUB_F1,27-12-2023,12:30:00,147.1,147.2,147.0,147.0,70000,14385000
CUB_F1,27-12-2023,12:31:00,146.85,146.85,146.85,146.85,5000,14385000
CUB_F1,27-12-2023,12:32:00,146.85,146.85,146.65,146.65,35000,14385000
CUB_F1,27-12-2023,12:33:00,146.65,146.7,146.65,146.7,60000,14380000
CUB_F1,27-12-2023,12:34:00,146.75,146.75,146.75,146.75,15000,14380000
CUB_F1,27-12-2023,12:35:00,146.9,147.1,146.85,147.05,95000,14380000
CUB_F1,27-12-2023,12:36:00,147.05,147.15,146.9,147.15,45000,14370000
CUB_F1,27-12-2023,12:37:00,147.15,147.25,147.0,147.25,20000,14370000
CUB_F1,27-12-2023,12:39:00,147.3,147.3,147.3,147.3,10000,14370000
CUB_F1,27-12-2023,12:40:00,147.3,147.3,147.3,147.3,10000,14370000
CUB_F1,27-12-2023,12:41:00,147.25,147.3,147.15,147.25,100000,14370000
CUB_F1,27-12-2023,12:42:00,147.25,147.25,147.2,147.2,25000,14355000
CUB_F1,27-12-2023,12:43:00,147.2,147.35,147.2,147.35,25000,14355000
CUB_F1,27-12-2023,12:44:00,147.35,147.35,147.35,147.35,5000,14355000
CUB_F1,27-12-2023,12:45:00,147.35,147.35,147.0,147.0,10000,14365000
CUB_F1,27-12-2023,12:46:00,147.05,147.15,147.05,147.15,15000,14365000
CUB_F1,27-12-2023,12:47:00,147.15,147.2,147.15,147.15,20000,14365000
CUB_F1,27-12-2023,12:48:00,147.45,147.5,147.4,147.4,25000,14365000
CUB_F1,27-12-2023,12:49:00,147.4,147.4,147.4,147.4,5000,14355000
CUB_F1,27-12-2023,12:50:00,147.45,147.45,147.45,147.45,20000,14355000
CUB_F1,27-12-2023,12:51:00,147.5,147.5,147.5,147.5,680000,14340000
CUB_F1,27-12-2023,12:52:00,147.45,147.45,147.45,147.45,50000,14340000
CUB_F1,27-12-2023,12:53:00,147.45,147.55,147.45,147.55,10000,14340000
CUB_F1,27-12-2023,12:54:00,147.55,147.55,147.55,147.55,15000,15020000
CUB_F1,27-12-2023,12:55:00,147.6,147.7,147.6,147.7,20000,15020000
CUB_F1,27-12-2023,12:57:00,147.7,147.75,147.7,147.75,15000,15020000
CUB_F1,27-12-2023,12:59:00,147.75,147.75,147.75,147.75,25000,15020000
CUB_F1,27-12-2023,13:01:00,147.6,147.6,147.6,147.6,5000,14960000
CUB_F1,27-12-2023,13:02:00,147.6,147.6,147.6,147.6,5000,14960000
CUB_F1,27-12-2023,13:03:00,147.6,147.6,147.6,147.6,35000,14995000
CUB_F1,27-12-2023,13:04:00,147.6,147.6,147.6,147.6,10000,14995000
CUB_F1,27-12-2023,13:07:00,147.6,147.6,147.6,147.6,10000,14965000
CUB_F1,27-12-2023,13:09:00,147.6,147.6,147.6,147.6,5000,14965000
CUB_F1,27-12-2023,13:10:00,147.6,147.6,147.6,147.6,5000,14965000
CUB_F1,27-12-2023,13:11:00,147.35,147.35,147.35,147.35,5000,14965000
CUB_F1,27-12-2023,13:12:00,147.45,147.5,147.45,147.5,15000,14965000
CUB_F1,27-12-2023,13:13:00,147.5,147.5,147.25,147.25,45000,14960000
CUB_F1,27-12-2023,13:14:00,147.25,147.25,147.25,147.25,20000,14960000
CUB_F1,27-12-2023,13:17:00,147.25,147.45,147.25,147.45,15000,14955000
CUB_F1,27-12-2023,13:18:00,147.45,147.45,147.45,147.45,5000,14955000
CUB_F1,27-12-2023,13:19:00,147.5,147.5,147.5,147.5,10000,14955000
CUB_F1,27-12-2023,13:22:00,147.5,147.5,147.35,147.5,110000,14950000
CUB_F1,27-12-2023,13:23:00,147.5,147.55,147.5,147.55,35000,14950000
CUB_F1,27-12-2023,13:24:00,147.55,147.55,147.55,147.55,25000,14995000
CUB_F1,27-12-2023,13:25:00,147.55,147.65,147.45,147.65,40000,14995000
CUB_F1,27-12-2023,13:26:00,147.65,147.85,147.65,147.8,50000,14995000
CUB_F1,27-12-2023,13:27:00,147.8,147.8,147.7,147.7,10000,15005000
CUB_F1,27-12-2023,13:29:00,147.8,147.8,147.8,147.8,20000,15005000
CUB_F1,27-12-2023,13:30:00,147.65,147.65,147.65,147.65,115000,14990000
CUB_F1,27-12-2023,13:32:00,147.65,147.65,147.65,147.65,5000,14990000
CUB_F1,27-12-2023,13:33:00,147.55,147.55,147.4,147.4,40000,14990000
CUB_F1,27-12-2023,13:34:00,147.4,147.4,147.4,147.4,10000,15015000
CUB_F1,27-12-2023,13:35:00,147.3,147.3,147.3,147.3,5000,15015000
CUB_F1,27-12-2023,13:36:00,147.45,147.45,147.45,147.45,5000,15015000
CUB_F1,27-12-2023,13:37:00,147.45,147.45,147.35,147.4,35000,14980000
CUB_F1,27-12-2023,13:38:00,147.3,147.45,147.25,147.45,20000,14980000
CUB_F1,27-12-2023,13:39:00,147.45,147.45,147.45,147.45,15000,14975000
CUB_F1,27-12-2023,13:41:00,147.45,147.45,147.45,147.45,5000,14975000
CUB_F1,27-12-2023,13:42:00,147.45,147.45,147.45,147.45,5000,14975000
CUB_F1,27-12-2023,13:43:00,147.45,147.75,147.45,147.75,35000,14980000
CUB_F1,27-12-2023,13:44:00,147.75,147.75,147.75,147.75,5000,14980000
CUB_F1,27-12-2023,13:45:00,147.75,147.75,147.75,147.75,5000,14980000
CUB_F1,27-12-2023,13:47:00,147.75,147.75,147.5,147.75,30000,14970000
CUB_F1,27-12-2023,13:48:00,147.75,147.75,147.75,147.75,15000,14970000
CUB_F1,27-12-2023,13:49:00,147.9,148.0,147.9,148.0,50000,14970000
CUB_F1,27-12-2023,13:52:00,148.0,148.0,147.7,147.7,30000,14935000
CUB_F1,27-12-2023,13:53:00,147.8,147.8,147.6,147.6,45000,14935000
CUB_F1,27-12-2023,13:54:00,147.6,147.6,147.55,147.55,30000,14965000
CUB_F1,27-12-2023,13:55:00,147.45,147.5,147.4,147.4,25000,14965000
CUB_F1,27-12-2023,13:56:00,147.5,147.7,147.45,147.45,40000,14965000
CUB_F1,27-12-2023,13:57:00,147.35,147.65,147.35,147.55,35000,15005000
CUB_F1,27-12-2023,13:58:00,147.4,147.45,147.4,147.45,10000,15005000
CUB_F1,27-12-2023,13:59:00,147.4,147.55,147.35,147.55,45000,15005000
CUB_F1,27-12-2023,14:00:00,147.35,147.5,147.35,147.5,25000,15030000
CUB_F1,27-12-2023,14:01:00,147.35,147.35,147.35,147.35,20000,15030000
CUB_F1,27-12-2023,14:02:00,147.4,147.55,147.4,147.5,35000,15030000
CUB_F1,27-12-2023,14:03:00,147.65,147.8,147.6,147.8,60000,15060000
CUB_F1,27-12-2023,14:04:00,147.6,147.7,147.5,147.7,40000,15060000
CUB_F1,27-12-2023,14:05:00,147.5,147.65,147.5,147.6,25000,15060000
CUB_F1,27-12-2023,14:06:00,147.45,147.7,147.45,147.6,30000,15095000
CUB_F1,27-12-2023,14:07:00,147.6,147.6,147.6,147.6,25000,15095000
CUB_F1,27-12-2023,14:08:00,147.6,147.6,147.5,147.55,20000,15095000
CUB_F1,27-12-2023,14:09:00,147.45,147.55,147.45,147.55,15000,15145000
CUB_F1,27-12-2023,14:10:00,147.5,147.65,147.5,147.5,20000,15145000
CUB_F1,27-12-2023,14:11:00,147.7,147.7,147.55,147.55,20000,15145000
CUB_F1,27-12-2023,14:12:00,147.5,147.55,147.5,147.55,20000,15165000
CUB_F1,27-12-2023,14:13:00,147.55,147.65,147.55,147.55,55000,15165000
CUB_F1,27-12-2023,14:14:00,147.45,147.45,147.4,147.4,20000,15165000
CUB_F1,27-12-2023,14:15:00,147.55,147.6,147.45,147.45,30000,15185000
CUB_F1,27-12-2023,14:16:00,147.4,147.45,147.4,147.45,15000,15185000
CUB_F1,27-12-2023,14:17:00,147.45,147.5,147.45,147.45,25000,15185000
CUB_F1,27-12-2023,14:18:00,147.5,147.5,147.5,147.5,20000,15230000
CUB_F1,27-12-2023,14:19:00,147.5,147.5,147.5,147.5,20000,15230000
CUB_F1,27-12-2023,14:20:00,147.5,147.5,147.4,147.4,25000,15230000
CUB_F1,27-12-2023,14:21:00,147.35,147.35,147.3,147.3,10000,15265000
CUB_F1,27-12-2023,14:22:00,147.35,147.35,147.2,147.25,20000,15265000
CUB_F1,27-12-2023,14:23:00,147.25,147.25,147.2,147.2,15000,15265000
CUB_F1,27-12-2023,14:24:00,147.15,147.35,147.15,147.3,35000,15270000
CUB_F1,27-12-2023,14:25:00,147.3,147.3,147.15,147.2,15000,15270000
CUB_F1,27-12-2023,14:26:00,147.3,147.3,147.1,147.1,20000,15270000
CUB_F1,27-12-2023,14:27:00,147.3,147.35,147.2,147.35,50000,15310000
CUB_F1,27-12-2023,14:28:00,147.2,147.25,147.2,147.25,25000,15310000
CUB_F1,27-12-2023,14:29:00,147.25,147.5,147.25,147.35,25000,15310000
CUB_F1,27-12-2023,14:30:00,147.55,147.6,147.45,147.6,40000,15345000
CUB_F1,27-12-2023,14:31:00,147.5,147.55,147.45,147.5,25000,15345000
CUB_F1,27-12-2023,14:32:00,147.6,147.65,147.5,147.5,95000,15345000
CUB_F1,27-12-2023,14:33:00,147.5,147.6,147.4,147.55,85000,15385000
CUB_F1,27-12-2023,14:34:00,147.65,147.65,147.5,147.6,55000,15385000
CUB_F1,27-12-2023,14:35:00,147.6,147.6,147.6,147.6,15000,15385000
CUB_F1,27-12-2023,14:36:00,147.55,147.8,147.55,147.7,40000,15440000
CUB_F1,27-12-2023,14:37:00,147.7,147.7,147.7,147.7,20000,15440000
CUB_F1,27-12-2023,14:38:00,147.55,147.55,147.5,147.55,30000,15440000
CUB_F1,27-12-2023,14:39:00,147.55,147.55,147.45,147.45,110000,15580000
CUB_F1,27-12-2023,14:40:00,147.5,147.5,147.5,147.5,20000,15580000
CUB_F1,27-12-2023,14:41:00,147.45,147.45,147.3,147.4,45000,15580000
CUB_F1,27-12-2023,14:42:00,147.4,147.4,147.35,147.35,25000,15635000
CUB_F1,27-12-2023,14:43:00,147.45,147.45,147.4,147.45,20000,15635000
CUB_F1,27-12-2023,14:44:00,147.4,147.5,147.4,147.5,50000,15635000
CUB_F1,27-12-2023,14:45:00,147.55,147.55,147.45,147.45,30000,15645000
CUB_F1,27-12-2023,14:46:00,147.45,147.45,147.4,147.4,35000,15645000
CUB_F1,27-12-2023,14:47:00,147.4,147.45,147.4,147.4,20000,15645000
CUB_F1,27-12-2023,14:48:00,147.45,147.5,147.4,147.4,25000,15695000
CUB_F1,27-12-2023,14:49:00,147.4,147.8,147.4,147.8,40000,15695000
CUB_F1,27-12-2023,14:50:00,147.75,147.75,147.6,147.6,25000,15695000
CUB_F1,27-12-2023,14:51:00,147.65,147.75,147.5,147.6,40000,15750000
CUB_F1,27-12-2023,14:52:00,147.55,147.7,147.55,147.6,30000,15750000
CUB_F1,27-12-2023,14:53:00,147.6,147.6,147.6,147.6,20000,15750000
CUB_F1,27-12-2023,14:54:00,147.65,147.7,147.65,147.65,45000,15805000
