<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F2,21-12-2023,11:57:00,22555.0,22555.0,22555.0,22555.0,40,15360
ABBOTINDIA_F2,21-12-2023,12:03:00,22555.0,22555.0,22555.0,22555.0,40,15400
ABBOTINDIA_F2,21-12-2023,12:06:00,22555.0,22555.0,22555.0,22555.0,40,15440
ABBOTINDIA_F2,21-12-2023,12:09:00,22566.8008,22566.8008,22566.8008,22566.8008,80,15480
ABBOTINDIA_F2,21-12-2023,12:10:00,22588.0,22588.0,22588.0,22588.0,160,15440
ABBOTINDIA_F2,21-12-2023,12:12:00,22588.0,22588.0,22588.0,22588.0,40,15440
ABBOTINDIA_F2,21-12-2023,12:17:00,22588.0,22588.0,22588.0,22588.0,40,15400
ABBOTINDIA_F2,21-12-2023,12:18:00,22588.0,22588.0,22588.0,22588.0,80,15400
ABBOTINDIA_F2,21-12-2023,12:21:00,22588.0,22588.0,22588.0,22588.0,40,15520
ABBOTINDIA_F2,21-12-2023,12:24:00,22588.0,22588.0,22588.0,22588.0,80,15560
ABBOTINDIA_F2,21-12-2023,12:25:00,22586.0,22586.0,22586.0,22586.0,40,15600
ABBOTINDIA_F2,21-12-2023,12:30:00,22586.0,22586.0,22586.0,22586.0,40,15640
ABBOTINDIA_F2,21-12-2023,12:32:00,22586.0,22586.0,22586.0,22586.0,40,15680
ABBOTINDIA_F2,21-12-2023,12:35:00,22588.0,22588.0,22588.0,22588.0,40,15720
ABBOTINDIA_F2,21-12-2023,12:36:00,22588.0,22588.0,22588.0,22588.0,40,15720
ABBOTINDIA_F2,21-12-2023,12:40:00,22588.0,22588.0,22588.0,22588.0,40,15760
ABBOTINDIA_F2,21-12-2023,12:45:00,22588.0,22588.0,22588.0,22588.0,40,15800
ABBOTINDIA_F2,21-12-2023,12:48:00,22588.0,22588.0,22588.0,22588.0,40,15840
ABBOTINDIA_F2,21-12-2023,12:54:00,22588.0,22588.0,22588.0,22588.0,40,15880
ABBOTINDIA_F2,21-12-2023,12:56:00,22588.0,22588.0,22588.0,22588.0,40,15920
ABBOTINDIA_F2,21-12-2023,13:03:00,22588.0,22588.0,22588.0,22588.0,40,15960
ABBOTINDIA_F2,21-12-2023,13:06:00,22588.0,22588.0,22588.0,22588.0,40,16000
ABBOTINDIA_F2,21-12-2023,13:11:00,22523.4004,22523.4004,22523.4004,22523.4004,40,16040
ABBOTINDIA_F2,21-12-2023,13:12:00,22523.4004,22523.4004,22523.4004,22523.4004,40,16040
ABBOTINDIA_F2,21-12-2023,13:14:00,22523.4004,22523.4004,22523.4004,22523.4004,40,16080
ABBOTINDIA_F2,21-12-2023,13:18:00,22523.4004,22523.4004,22523.4004,22523.4004,40,16120
ABBOTINDIA_F2,21-12-2023,13:21:00,22523.4004,22537.75,22523.4004,22537.75,280,16160
ABBOTINDIA_F2,21-12-2023,13:26:00,22487.25,22487.25,22487.25,22487.25,120,16320
ABBOTINDIA_F2,21-12-2023,13:27:00,22487.25,22487.25,22487.25,22487.25,40,16360
ABBOTINDIA_F2,21-12-2023,13:28:00,22487.25,22487.25,22487.25,22487.25,80,16360
ABBOTINDIA_F2,21-12-2023,13:29:00,22435.3496,22435.3496,22434.9492,22434.9492,200,16360
ABBOTINDIA_F2,21-12-2023,13:30:00,22434.9492,22434.9492,22434.9492,22434.9492,80,16360
ABBOTINDIA_F2,21-12-2023,13:31:00,22434.9492,22450.0,22434.9492,22450.0,120,16400
ABBOTINDIA_F2,21-12-2023,13:32:00,22450.0,22450.0,22450.0,22450.0,80,16400
ABBOTINDIA_F2,21-12-2023,13:33:00,22450.0,22450.0,22450.0,22450.0,120,16440
ABBOTINDIA_F2,21-12-2023,13:34:00,22450.0,22450.0,22450.0,22450.0,40,16440
ABBOTINDIA_F2,21-12-2023,13:39:00,22450.0,22450.0,22450.0,22450.0,120,16520
ABBOTINDIA_F2,21-12-2023,13:40:00,22450.0,22450.0,22450.0,22450.0,80,16520
ABBOTINDIA_F2,21-12-2023,13:41:00,22422.75,22422.75,22422.75,22422.75,80,16520
ABBOTINDIA_F2,21-12-2023,13:44:00,22415.0,22415.0,22415.0,22415.0,80,16560
ABBOTINDIA_F2,21-12-2023,13:48:00,22415.0,22415.0,22415.0,22415.0,40,16520
ABBOTINDIA_F2,21-12-2023,13:51:00,22415.0,22415.0,22415.0,22415.0,80,16600
ABBOTINDIA_F2,21-12-2023,13:52:00,22415.0,22415.0,22415.0,22415.0,40,16600
ABBOTINDIA_F2,21-12-2023,13:53:00,22415.0,22415.0,22415.0,22415.0,120,16600
ABBOTINDIA_F2,21-12-2023,13:54:00,22415.0,22415.0,22415.0,22415.0,120,16600
ABBOTINDIA_F2,21-12-2023,14:01:00,22432.25,22450.9004,22432.25,22450.9004,200,16680
ABBOTINDIA_F2,21-12-2023,14:02:00,22450.9004,22450.9004,22450.9004,22450.9004,40,16680
ABBOTINDIA_F2,21-12-2023,14:05:00,22436.3008,22436.3008,22436.3008,22436.3008,80,16760
ABBOTINDIA_F2,21-12-2023,14:06:00,22424.0508,22424.0508,22424.0508,22424.0508,80,16760
ABBOTINDIA_F2,21-12-2023,14:07:00,22424.0508,22424.0508,22424.0508,22424.0508,120,16840
ABBOTINDIA_F2,21-12-2023,14:08:00,22424.0508,22424.0508,22424.0508,22424.0508,80,16840
ABBOTINDIA_F2,21-12-2023,14:09:00,22424.0508,22424.0508,22424.0508,22424.0508,120,16840
ABBOTINDIA_F2,21-12-2023,14:10:00,22424.0508,22424.0508,22424.0508,22424.0508,80,16840
ABBOTINDIA_F2,21-12-2023,14:11:00,22424.0508,22460.0508,22424.0508,22460.0508,120,16840
ABBOTINDIA_F2,21-12-2023,14:12:00,22460.0508,22460.0508,22460.0508,22460.0508,120,16840
ABBOTINDIA_F2,21-12-2023,14:13:00,22460.0508,22460.0508,22460.0508,22460.0508,120,16920
ABBOTINDIA_F2,21-12-2023,14:14:00,22460.0508,22460.0508,22460.0508,22460.0508,80,16920
ABBOTINDIA_F2,21-12-2023,14:15:00,22463.5508,22463.5508,22448.6992,22448.6992,200,16920
ABBOTINDIA_F2,21-12-2023,14:16:00,22448.6992,22448.6992,22448.6992,22448.6992,40,17000
ABBOTINDIA_F2,21-12-2023,14:17:00,22448.6992,22448.6992,22448.6992,22448.6992,120,17000
ABBOTINDIA_F2,21-12-2023,14:18:00,22448.6992,22448.6992,22448.6992,22448.6992,120,17200
ABBOTINDIA_F2,21-12-2023,14:19:00,22448.6992,22448.6992,22448.6992,22448.6992,80,17200
ABBOTINDIA_F2,21-12-2023,14:21:00,22448.6992,22448.6992,22448.6992,22448.6992,640,17200
ABBOTINDIA_F2,21-12-2023,14:22:00,22448.6992,22448.6992,22448.6992,22448.6992,280,17960
ABBOTINDIA_F2,21-12-2023,14:23:00,22449.8496,22449.8496,22449.8496,22449.8496,640,17960
ABBOTINDIA_F2,21-12-2023,14:25:00,22499.6504,22499.6504,22499.6504,22499.6504,120,18640
ABBOTINDIA_F2,21-12-2023,14:26:00,22455.8496,22455.8496,22455.8496,22455.8496,80,18640
ABBOTINDIA_F2,21-12-2023,14:27:00,22462.8496,22493.6992,22462.8496,22493.6992,440,18840
ABBOTINDIA_F2,21-12-2023,14:30:00,22493.6992,22493.6992,22469.0,22469.0,120,18840
ABBOTINDIA_F2,21-12-2023,14:31:00,22486.4492,22486.4492,22486.4492,22486.4492,80,18960
ABBOTINDIA_F2,21-12-2023,14:33:00,22486.4492,22486.4492,22486.4492,22486.4492,320,18960
ABBOTINDIA_F2,21-12-2023,14:34:00,22486.4492,22486.4492,22486.4492,22486.4492,160,19360
ABBOTINDIA_F2,21-12-2023,14:35:00,22486.4492,22486.4492,22486.4492,22486.4492,80,19360
ABBOTINDIA_F2,21-12-2023,14:36:00,22486.4492,22486.4492,22485.8008,22485.8008,200,19360
ABBOTINDIA_F2,21-12-2023,14:37:00,22485.8008,22485.8008,22485.8008,22485.8008,40,19720
ABBOTINDIA_F2,21-12-2023,14:38:00,22485.8008,22485.8008,22485.8008,22485.8008,40,19720
ABBOTINDIA_F2,21-12-2023,14:39:00,22485.8008,22485.8008,22485.8008,22485.8008,40,19720
ABBOTINDIA_F2,21-12-2023,14:40:00,22485.8008,22485.8008,22485.8008,22485.8008,120,19800
ABBOTINDIA_F2,21-12-2023,14:43:00,22476.25,22482.4492,22476.25,22482.4492,80,19920
ABBOTINDIA_F2,21-12-2023,14:44:00,22496.75,22496.75,22481.6992,22481.6992,600,19920
ABBOTINDIA_F2,21-12-2023,14:45:00,22448.5,22476.3008,22448.5,22476.3008,80,19920
ABBOTINDIA_F2,21-12-2023,14:46:00,22476.3008,22501.4004,22476.3008,22501.4004,480,20440
ABBOTINDIA_F2,21-12-2023,14:47:00,22501.4004,22501.4004,22501.4004,22501.4004,40,20440
ABBOTINDIA_F2,21-12-2023,14:48:00,22501.4004,22501.4004,22501.4004,22501.4004,120,21000
ABBOTINDIA_F2,21-12-2023,14:49:00,22501.4004,22501.4004,22501.4004,22501.4004,40,21000
ABBOTINDIA_F2,21-12-2023,14:50:00,22501.4004,22501.4004,22501.4004,22501.4004,80,21000
ABBOTINDIA_F2,21-12-2023,14:51:00,22501.4004,22501.4004,22475.0508,22475.0508,120,21000
ABBOTINDIA_F2,21-12-2023,14:52:00,22475.0508,22475.0508,22475.0508,22475.0508,80,21200
ABBOTINDIA_F2,21-12-2023,14:53:00,22475.0508,22555.0,22475.0508,22555.0,200,21200
ABBOTINDIA_F2,21-12-2023,14:54:00,22555.0,22555.0,22555.0,22555.0,40,21200
ABBOTINDIA_F2,21-12-2023,14:55:00,22555.0,22589.9492,22555.0,22589.9492,160,21480
ABBOTINDIA_F2,21-12-2023,14:56:00,22589.9492,22589.9492,22589.9492,22589.9492,40,21480
ABBOTINDIA_F2,21-12-2023,14:57:00,22589.9492,22589.9492,22589.9492,22589.9492,40,21480
ABBOTINDIA_F2,21-12-2023,14:58:00,22589.9492,22589.9492,22589.9492,22589.9492,120,21640
ABBOTINDIA_F2,21-12-2023,15:00:00,22550.0,22550.0,22550.0,22550.0,120,21640
ABBOTINDIA_F2,21-12-2023,15:05:00,22610.5,22610.5,22610.5,22610.5,80,21720
ABBOTINDIA_F2,21-12-2023,15:06:00,22579.75,22579.75,22579.75,22579.75,40,21680
ABBOTINDIA_F2,21-12-2023,15:08:00,22579.75,22579.75,22579.75,22579.75,40,21680
ABBOTINDIA_F2,21-12-2023,15:09:00,22574.9492,22574.9492,22574.9492,22574.9492,40,21680
ABBOTINDIA_F2,21-12-2023,15:10:00,22574.9492,22574.9492,22574.9492,22574.9492,80,21720
ABBOTINDIA_F2,21-12-2023,15:12:00,22574.9492,22574.9492,22574.9492,22574.9492,120,21720
ABBOTINDIA_F2,21-12-2023,15:13:00,22574.9492,22575.9492,22574.9492,22575.9492,120,21920
ABBOTINDIA_F2,21-12-2023,15:14:00,22575.9492,22575.9492,22575.9492,22575.9492,40,21920
ABBOTINDIA_F2,21-12-2023,15:16:00,22550.8008,22550.8008,22550.8008,22550.8008,40,22000
ABBOTINDIA_F2,21-12-2023,15:17:00,22550.8008,22550.8008,22550.8008,22550.8008,280,22000
ABBOTINDIA_F2,21-12-2023,15:18:00,22566.9492,22566.9492,22528.75,22528.75,560,22000
ABBOTINDIA_F2,21-12-2023,15:19:00,22528.75,22528.75,22528.75,22528.75,80,22520
ABBOTINDIA_F2,21-12-2023,15:20:00,22528.75,22557.0508,22528.75,22557.0508,280,22520
ABBOTINDIA_F2,21-12-2023,15:21:00,22589.4492,22589.4492,22568.9004,22568.9004,360,22520
ABBOTINDIA_F2,21-12-2023,15:22:00,22570.0,22583.3496,22550.0,22583.3496,480,23120
ABBOTINDIA_F2,21-12-2023,15:24:00,22583.3496,22583.3496,22583.3496,22583.3496,320,23120
ABBOTINDIA_F2,21-12-2023,15:25:00,22562.9492,22602.0996,22531.0,22602.0996,200,23800
ABBOTINDIA_F2,21-12-2023,15:26:00,22593.1992,22593.1992,22582.5996,22588.3496,120,23800
ABBOTINDIA_F2,21-12-2023,15:28:00,22540.0508,22540.0508,22540.0508,22540.0508,40,23880
ABBOTINDIA_F2,21-12-2023,15:29:00,22576.4004,22581.1992,22541.0,22581.1992,320,23880
ABBOTINDIA_F2,22-12-2023,09:15:00,22498.25,22498.25,22498.25,22498.25,41,23800
ABBOTINDIA_F2,22-12-2023,09:16:00,22456.0508,22456.0508,22456.0508,22456.0508,40,23800
ABBOTINDIA_F2,22-12-2023,09:17:00,22456.0508,22456.0508,22456.0508,22456.0508,40,23840
ABBOTINDIA_F2,22-12-2023,09:19:00,22557.25,22557.25,22557.25,22557.25,160,23840
ABBOTINDIA_F2,22-12-2023,09:20:00,22557.25,22557.25,22557.25,22557.25,40,23840
ABBOTINDIA_F2,22-12-2023,09:21:00,22547.8496,22547.8496,22547.8496,22547.8496,40,23920
ABBOTINDIA_F2,22-12-2023,09:22:00,22547.8496,22608.3008,22547.8496,22608.3008,560,23920
ABBOTINDIA_F2,22-12-2023,09:23:00,22608.3008,22608.3008,22608.3008,22608.3008,40,23920
ABBOTINDIA_F2,22-12-2023,09:26:00,22608.3008,22608.3008,22608.3008,22608.3008,40,24480
ABBOTINDIA_F2,22-12-2023,09:28:00,22608.3008,22608.3008,22608.3008,22608.3008,40,24480
ABBOTINDIA_F2,22-12-2023,09:30:00,22628.5508,22628.5508,22628.5508,22628.5508,120,24440
ABBOTINDIA_F2,22-12-2023,09:31:00,22658.9492,22658.9492,22658.9492,22658.9492,40,24440
ABBOTINDIA_F2,22-12-2023,09:34:00,22658.9492,22658.9492,22644.3496,22644.3496,120,24320
ABBOTINDIA_F2,22-12-2023,09:35:00,22611.6992,22611.6992,22610.0,22610.0,120,24400
ABBOTINDIA_F2,22-12-2023,09:36:00,22610.0,22610.0,22610.0,22610.0,40,24400
ABBOTINDIA_F2,22-12-2023,09:38:00,22605.9492,22605.9492,22592.9004,22592.9004,280,24400
ABBOTINDIA_F2,22-12-2023,09:39:00,22592.9004,22592.9004,22592.9004,22592.9004,80,24400
ABBOTINDIA_F2,22-12-2023,09:42:00,22621.4004,22621.4004,22621.4004,22621.4004,40,24480
ABBOTINDIA_F2,22-12-2023,09:44:00,22619.5996,22619.5996,22619.5996,22619.5996,80,24520
ABBOTINDIA_F2,22-12-2023,09:45:00,22600.0,22600.0,22600.0,22600.0,160,24520
ABBOTINDIA_F2,22-12-2023,09:46:00,22612.0,22612.0,22612.0,22612.0,40,24520
ABBOTINDIA_F2,22-12-2023,09:47:00,22613.3496,22613.3496,22613.3496,22613.3496,40,24520
ABBOTINDIA_F2,22-12-2023,09:48:00,22594.4492,22594.4492,22594.4492,22594.4492,40,24640
ABBOTINDIA_F2,22-12-2023,09:49:00,22594.4492,22619.6504,22594.4492,22619.6504,280,24640
ABBOTINDIA_F2,22-12-2023,09:51:00,22665.0,22665.0,22665.0,22665.0,160,24720
ABBOTINDIA_F2,22-12-2023,09:52:00,22665.0,22665.0,22665.0,22665.0,40,24720
ABBOTINDIA_F2,22-12-2023,09:53:00,22665.0,22665.0,22665.0,22665.0,40,24720
ABBOTINDIA_F2,22-12-2023,09:54:00,22696.5,22696.5,22696.5,22696.5,120,24720
ABBOTINDIA_F2,22-12-2023,09:55:00,22696.5,22700.0,22696.5,22700.0,80,24720
ABBOTINDIA_F2,22-12-2023,09:57:00,22700.0,22700.0,22700.0,22700.0,40,24800
ABBOTINDIA_F2,22-12-2023,09:59:00,22700.0,22700.0,22700.0,22700.0,40,24800
ABBOTINDIA_F2,22-12-2023,10:00:00,22722.8496,22722.8496,22722.8496,22722.8496,120,24800
ABBOTINDIA_F2,22-12-2023,10:01:00,22722.8496,22722.8496,22717.5508,22717.5508,80,24800
ABBOTINDIA_F2,22-12-2023,10:02:00,22700.0,22700.0,22700.0,22700.0,40,24800
ABBOTINDIA_F2,22-12-2023,10:04:00,22700.0,22700.0,22700.0,22700.0,40,24800
ABBOTINDIA_F2,22-12-2023,10:08:00,22700.0,22718.4492,22700.0,22718.4492,240,24960
ABBOTINDIA_F2,22-12-2023,10:09:00,22718.4492,22718.4492,22718.4492,22718.4492,40,25040
ABBOTINDIA_F2,22-12-2023,10:10:00,22660.0508,22660.0508,22660.0508,22660.0508,80,25040
ABBOTINDIA_F2,22-12-2023,10:11:00,22675.0,22675.0,22675.0,22675.0,80,25040
ABBOTINDIA_F2,22-12-2023,10:12:00,22675.0,22675.0,22675.0,22675.0,120,25080
ABBOTINDIA_F2,22-12-2023,10:14:00,22675.0,22675.0,22654.3496,22654.3496,80,25080
ABBOTINDIA_F2,22-12-2023,10:15:00,22655.1992,22655.1992,22655.1992,22655.1992,80,25120
ABBOTINDIA_F2,22-12-2023,10:16:00,22655.1504,22655.1504,22655.1504,22655.1504,80,25120
ABBOTINDIA_F2,22-12-2023,10:17:00,22655.1504,22655.1504,22655.1504,22655.1504,40,25120
ABBOTINDIA_F2,22-12-2023,10:18:00,22677.25,22677.25,22677.25,22677.25,40,25120
ABBOTINDIA_F2,22-12-2023,10:19:00,22673.9492,22673.9492,22653.0,22653.0,160,25120
ABBOTINDIA_F2,22-12-2023,10:21:00,22630.5,22630.5,22630.5,22630.5,480,25120
ABBOTINDIA_F2,22-12-2023,10:24:00,22620.0,22620.0,22620.0,22620.0,40,25240
ABBOTINDIA_F2,22-12-2023,10:25:00,22620.0,22620.0,22620.0,22620.0,40,25240
ABBOTINDIA_F2,22-12-2023,10:26:00,22620.0,22620.0,22620.0,22620.0,40,25240
ABBOTINDIA_F2,22-12-2023,10:29:00,22620.0,22620.0,22620.0,22620.0,40,25320
ABBOTINDIA_F2,22-12-2023,10:30:00,22630.75,22630.75,22630.75,22630.75,80,25320
ABBOTINDIA_F2,22-12-2023,10:32:00,22675.0,22685.0,22675.0,22685.0,160,25320
ABBOTINDIA_F2,22-12-2023,10:33:00,22658.0,22658.0,22658.0,22658.0,80,25360
ABBOTINDIA_F2,22-12-2023,10:36:00,22658.0,22658.0,22658.0,22658.0,80,25360
ABBOTINDIA_F2,22-12-2023,10:42:00,22658.0,22658.0,22658.0,22658.0,120,25360
ABBOTINDIA_F2,22-12-2023,10:43:00,22658.0,22658.0,22658.0,22658.0,40,25360
ABBOTINDIA_F2,22-12-2023,10:46:00,22658.0,22658.0,22658.0,22658.0,80,25360
ABBOTINDIA_F2,22-12-2023,10:49:00,22658.0,22658.0,22658.0,22658.0,120,25360
ABBOTINDIA_F2,22-12-2023,10:51:00,22646.1504,22646.1504,22646.1504,22646.1504,40,25360
ABBOTINDIA_F2,22-12-2023,10:54:00,22646.1504,22646.1504,22646.1504,22646.1504,40,25360
ABBOTINDIA_F2,22-12-2023,10:55:00,22646.1504,22646.1504,22646.1504,22646.1504,40,25360
ABBOTINDIA_F2,22-12-2023,10:57:00,22646.1504,22646.1504,22646.1504,22646.1504,40,25360
ABBOTINDIA_F2,22-12-2023,10:58:00,22612.0,22612.0,22612.0,22612.0,80,25360
ABBOTINDIA_F2,22-12-2023,10:59:00,22612.0,22612.0,22612.0,22612.0,80,25360
ABBOTINDIA_F2,22-12-2023,11:00:00,22608.0996,22608.0996,22608.0996,22608.0996,40,25440
ABBOTINDIA_F2,22-12-2023,11:01:00,22607.4004,22607.4004,22607.4004,22607.4004,80,25440
ABBOTINDIA_F2,22-12-2023,11:05:00,22607.4004,22607.4004,22607.4004,22607.4004,80,25480
ABBOTINDIA_F2,22-12-2023,11:07:00,22607.4004,22607.4004,22607.4004,22607.4004,40,25480
ABBOTINDIA_F2,22-12-2023,11:08:00,22659.25,22659.25,22659.25,22659.25,120,25480
ABBOTINDIA_F2,22-12-2023,11:09:00,22664.8496,22664.8496,22664.8496,22664.8496,40,25480
ABBOTINDIA_F2,22-12-2023,11:10:00,22663.1504,22663.1504,22663.1504,22663.1504,80,25480
ABBOTINDIA_F2,22-12-2023,11:11:00,22663.1504,22663.1504,22663.1504,22663.1504,40,25480
ABBOTINDIA_F2,22-12-2023,11:15:00,22663.1504,22663.1504,22663.1504,22663.1504,40,25480
ABBOTINDIA_F2,22-12-2023,11:18:00,22656.5508,22656.5508,22623.1504,22623.1504,160,25520
ABBOTINDIA_F2,22-12-2023,11:20:00,22634.4004,22636.75,22634.4004,22636.75,80,25520
ABBOTINDIA_F2,22-12-2023,11:22:00,22636.75,22636.75,22636.75,22636.75,40,25600
ABBOTINDIA_F2,22-12-2023,11:27:00,22636.75,22636.75,22636.75,22636.75,400,25440
ABBOTINDIA_F2,22-12-2023,11:28:00,22660.0,22660.0,22660.0,22660.0,120,25440
ABBOTINDIA_F2,22-12-2023,11:29:00,22673.3496,22673.3496,22673.3496,22673.3496,80,25440
ABBOTINDIA_F2,22-12-2023,11:30:00,22695.0,22695.0,22695.0,22695.0,40,25640
ABBOTINDIA_F2,22-12-2023,11:31:00,22694.9492,22694.9492,22692.3496,22692.3496,320,25640
ABBOTINDIA_F2,22-12-2023,11:32:00,22692.3496,22692.3496,22692.3496,22692.3496,40,25640
ABBOTINDIA_F2,22-12-2023,11:33:00,22695.0,22695.0,22695.0,22695.0,80,25760
ABBOTINDIA_F2,22-12-2023,11:34:00,22695.0,22695.0,22695.0,22695.0,160,25760
ABBOTINDIA_F2,22-12-2023,11:38:00,22695.0,22695.0,22695.0,22695.0,120,25760
ABBOTINDIA_F2,22-12-2023,11:39:00,22695.0,22702.0,22695.0,22702.0,1200,25760
ABBOTINDIA_F2,22-12-2023,11:40:00,22702.0,22702.0,22702.0,22702.0,160,25760
ABBOTINDIA_F2,22-12-2023,11:44:00,22702.0,22702.0,22702.0,22702.0,80,25800
ABBOTINDIA_F2,22-12-2023,11:45:00,22737.9492,22745.0,22737.9492,22745.0,80,25880
ABBOTINDIA_F2,22-12-2023,11:46:00,22745.0,22745.0,22725.4004,22725.4004,400,25880
ABBOTINDIA_F2,22-12-2023,11:47:00,22750.0,22755.3496,22750.0,22755.3496,360,25880
ABBOTINDIA_F2,22-12-2023,11:49:00,22731.9492,22750.25,22731.9492,22750.25,80,26400
ABBOTINDIA_F2,22-12-2023,11:50:00,22786.0,22786.0,22779.8008,22779.8008,120,26400
ABBOTINDIA_F2,22-12-2023,11:51:00,22750.9492,22750.9492,22750.9492,22750.9492,80,26400
ABBOTINDIA_F2,22-12-2023,11:52:00,22737.1992,22737.1992,22737.1992,22737.1992,40,26560
ABBOTINDIA_F2,22-12-2023,11:53:00,22737.1992,22737.1992,22737.1992,22737.1992,40,26560
ABBOTINDIA_F2,22-12-2023,11:54:00,22737.1992,22737.1992,22737.1992,22737.1992,40,26560
ABBOTINDIA_F2,22-12-2023,11:56:00,22737.1992,22737.1992,22737.1992,22737.1992,40,26560
ABBOTINDIA_F2,22-12-2023,11:57:00,22737.1992,22737.1992,22728.75,22728.75,80,26640
ABBOTINDIA_F2,22-12-2023,11:58:00,22727.1504,22727.1504,22727.1504,22727.1504,80,26640
ABBOTINDIA_F2,22-12-2023,11:59:00,22727.1504,22758.3496,22727.1504,22736.0508,160,26640
ABBOTINDIA_F2,22-12-2023,12:00:00,22721.4492,22747.1504,22721.4492,22747.1504,120,26720
ABBOTINDIA_F2,22-12-2023,12:01:00,22720.0,22720.0,22720.0,22720.0,40,26720
ABBOTINDIA_F2,22-12-2023,12:02:00,22720.0,22720.0,22720.0,22720.0,40,26720
ABBOTINDIA_F2,22-12-2023,12:04:00,22720.0,22720.0,22720.0,22720.0,40,26800
ABBOTINDIA_F2,22-12-2023,12:05:00,22720.0,22720.0,22720.0,22720.0,40,26800
ABBOTINDIA_F2,22-12-2023,12:08:00,22720.0,22720.0,22720.0,22720.0,40,26800
ABBOTINDIA_F2,22-12-2023,12:12:00,22720.0,22720.0,22720.0,22720.0,120,26840
ABBOTINDIA_F2,22-12-2023,12:15:00,22720.0,22720.0,22720.0,22720.0,40,26840
ABBOTINDIA_F2,22-12-2023,12:17:00,22720.0,22720.0,22720.0,22720.0,80,26840
ABBOTINDIA_F2,22-12-2023,12:18:00,22720.0,22720.0,22720.0,22720.0,40,26840
ABBOTINDIA_F2,22-12-2023,12:21:00,22700.9492,22700.9492,22700.9492,22700.9492,80,26880
ABBOTINDIA_F2,22-12-2023,12:22:00,22742.3008,22742.3008,22742.3008,22742.3008,80,26880
ABBOTINDIA_F2,22-12-2023,12:24:00,22742.3008,22742.3008,22742.3008,22742.3008,40,26960
ABBOTINDIA_F2,22-12-2023,12:26:00,22742.3008,22742.3008,22742.3008,22742.3008,40,26960
ABBOTINDIA_F2,22-12-2023,12:28:00,22742.3008,22742.3008,22742.3008,22742.3008,40,27040
ABBOTINDIA_F2,22-12-2023,12:31:00,22742.3008,22742.3008,22742.3008,22742.3008,40,27080
ABBOTINDIA_F2,22-12-2023,12:32:00,22675.5508,22675.5508,22675.5508,22675.5508,40,27080
ABBOTINDIA_F2,22-12-2023,12:34:00,22675.5508,22675.5508,22675.5508,22675.5508,40,27080
ABBOTINDIA_F2,22-12-2023,12:36:00,22675.5508,22675.5508,22659.6992,22659.6992,120,27120
ABBOTINDIA_F2,22-12-2023,12:37:00,22650.0,22650.0,22650.0,22650.0,80,27120
ABBOTINDIA_F2,22-12-2023,12:38:00,22680.0,22680.0,22680.0,22680.0,160,27120
ABBOTINDIA_F2,22-12-2023,12:40:00,22671.9492,22671.9492,22671.9492,22671.9492,160,27320
ABBOTINDIA_F2,22-12-2023,12:41:00,22672.1992,22672.1992,22672.1992,22672.1992,40,27320
ABBOTINDIA_F2,22-12-2023,12:42:00,22689.3008,22689.3008,22689.3008,22689.3008,40,27400
ABBOTINDIA_F2,22-12-2023,12:43:00,22658.9004,22658.9004,22658.9004,22658.9004,80,27400
ABBOTINDIA_F2,22-12-2023,12:44:00,22646.0,22646.0,22646.0,22646.0,40,27400
ABBOTINDIA_F2,22-12-2023,12:45:00,22646.0,22672.0508,22646.0,22672.0508,120,27480
ABBOTINDIA_F2,22-12-2023,12:47:00,22672.0508,22672.0508,22672.0508,22672.0508,40,27480
ABBOTINDIA_F2,22-12-2023,12:50:00,22672.0508,22672.0508,22672.0508,22672.0508,80,27520
ABBOTINDIA_F2,22-12-2023,12:51:00,22672.0508,22672.0508,22672.0508,22672.0508,120,27640
ABBOTINDIA_F2,22-12-2023,12:52:00,22672.0508,22672.0508,22672.0508,22672.0508,80,27640
ABBOTINDIA_F2,22-12-2023,12:56:00,22672.0508,22672.0508,22672.0508,22672.0508,40,27800
ABBOTINDIA_F2,22-12-2023,12:57:00,22680.1504,22694.25,22680.1504,22694.25,120,27800
ABBOTINDIA_F2,22-12-2023,12:59:00,22694.25,22694.25,22694.25,22694.25,40,27800
ABBOTINDIA_F2,22-12-2023,13:00:00,22694.25,22694.25,22694.25,22694.25,40,27800
ABBOTINDIA_F2,22-12-2023,13:01:00,22694.25,22694.25,22694.25,22694.25,40,27840
ABBOTINDIA_F2,22-12-2023,13:03:00,22694.25,22694.25,22694.25,22694.25,40,27840
ABBOTINDIA_F2,22-12-2023,13:04:00,22698.6504,22698.6504,22698.6504,22698.6504,40,27920
ABBOTINDIA_F2,22-12-2023,13:05:00,22715.8008,22715.8008,22715.8008,22715.8008,120,27920
ABBOTINDIA_F2,22-12-2023,13:06:00,22715.8008,22715.8008,22715.8008,22715.8008,40,27920
ABBOTINDIA_F2,22-12-2023,13:09:00,22715.8008,22715.8008,22715.8008,22715.8008,40,27920
ABBOTINDIA_F2,22-12-2023,13:11:00,22715.8008,22715.8008,22715.8008,22715.8008,120,27920
ABBOTINDIA_F2,22-12-2023,13:12:00,22715.8008,22720.0,22715.8008,22720.0,160,27960
ABBOTINDIA_F2,22-12-2023,13:13:00,22722.1504,22722.1504,22722.1504,22722.1504,40,27960
ABBOTINDIA_F2,22-12-2023,13:15:00,22722.1504,22722.1504,22722.1504,22722.1504,80,28120
