<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,22-12-2023,09:44:00,76.9,76.9,76.9,76.9,1833750,150524992
GMRINFRA_F1,22-12-2023,09:45:00,77.25,77.9,77.25,77.45,3060000,150524992
GMRINFRA_F1,22-12-2023,09:46:00,77.45,77.55,77.1,77.1,1406250,150524992
GMRINFRA_F1,22-12-2023,09:47:00,77.1,77.15,77.1,77.15,371250,150524992
GMRINFRA_F1,22-12-2023,09:48:00,76.7,76.7,76.65,76.65,652500,151571248
GMRINFRA_F1,22-12-2023,09:49:00,76.7,76.7,76.65,76.65,405000,151571248
GMRINFRA_F1,22-12-2023,09:50:00,76.65,76.65,76.65,76.65,596250,151155008
GMRINFRA_F1,22-12-2023,09:51:00,76.4,76.4,76.4,76.4,225000,151155008
GMRINFRA_F1,22-12-2023,09:52:00,76.35,76.4,76.35,76.4,382500,151155008
GMRINFRA_F1,22-12-2023,09:53:00,76.25,76.25,76.25,76.25,472500,151155008
GMRINFRA_F1,22-12-2023,09:54:00,76.3,76.3,76.25,76.25,112500,151346256
GMRINFRA_F1,22-12-2023,09:55:00,76.15,76.15,76.15,76.15,112500,151346256
GMRINFRA_F1,22-12-2023,09:56:00,76.4,76.4,76.4,76.4,202500,151290000
GMRINFRA_F1,22-12-2023,09:57:00,76.35,76.55,76.35,76.55,438750,151290000
GMRINFRA_F1,22-12-2023,09:58:00,76.5,76.5,76.5,76.5,157500,151290000
GMRINFRA_F1,22-12-2023,09:59:00,76.55,76.55,76.55,76.55,337500,151290000
GMRINFRA_F1,22-12-2023,10:00:00,76.5,76.5,76.45,76.45,427500,151481248
GMRINFRA_F1,22-12-2023,10:01:00,76.45,76.45,76.4,76.4,146250,151481248
GMRINFRA_F1,22-12-2023,10:02:00,76.45,76.45,76.45,76.45,45000,151481248
GMRINFRA_F1,22-12-2023,10:03:00,76.1,76.3,76.1,76.3,438750,150907504
GMRINFRA_F1,22-12-2023,10:04:00,76.3,76.3,76.3,76.3,180000,150907504
GMRINFRA_F1,22-12-2023,10:05:00,76.35,76.35,76.3,76.3,112500,150907504
GMRINFRA_F1,22-12-2023,10:06:00,76.35,76.4,76.35,76.4,168750,150907504
GMRINFRA_F1,22-12-2023,10:07:00,76.3,76.3,76.3,76.3,180000,150907504
GMRINFRA_F1,22-12-2023,10:08:00,76.35,76.35,76.35,76.35,33750,150907504
GMRINFRA_F1,22-12-2023,10:09:00,76.35,76.35,76.35,76.35,90000,151064992
GMRINFRA_F1,22-12-2023,10:10:00,76.4,76.4,76.4,76.4,90000,151064992
GMRINFRA_F1,22-12-2023,10:11:00,76.45,76.45,76.35,76.35,315000,151064992
GMRINFRA_F1,22-12-2023,10:12:00,76.3,76.3,76.25,76.25,213750,151177504
GMRINFRA_F1,22-12-2023,10:13:00,76.35,76.35,76.25,76.25,146250,151177504
GMRINFRA_F1,22-12-2023,10:14:00,76.3,76.3,76.15,76.15,78750,151042496
GMRINFRA_F1,22-12-2023,10:15:00,75.7,75.7,75.65,75.65,596250,151042496
GMRINFRA_F1,22-12-2023,10:16:00,75.5,75.5,75.5,75.5,112500,151042496
GMRINFRA_F1,22-12-2023,10:17:00,75.45,75.7,75.45,75.7,348750,151042496
GMRINFRA_F1,22-12-2023,10:18:00,76.0,76.2,76.0,76.2,337500,151177504
GMRINFRA_F1,22-12-2023,10:19:00,76.1,76.1,76.1,76.1,405000,151177504
GMRINFRA_F1,22-12-2023,10:20:00,75.9,75.9,75.8,75.8,1091250,151177504
GMRINFRA_F1,22-12-2023,10:21:00,75.7,75.95,75.7,75.95,742500,150873744
GMRINFRA_F1,22-12-2023,10:22:00,76.2,76.2,76.15,76.15,315000,150873744
GMRINFRA_F1,22-12-2023,10:23:00,76.2,76.3,76.2,76.3,168750,150873744
GMRINFRA_F1,22-12-2023,10:24:00,76.1,76.1,75.95,75.95,168750,151233744
GMRINFRA_F1,22-12-2023,10:25:00,75.9,75.95,75.9,75.95,146250,151233744
GMRINFRA_F1,22-12-2023,10:26:00,76.05,76.05,76.05,76.05,202500,151335008
GMRINFRA_F1,22-12-2023,10:27:00,76.05,76.05,76.05,76.05,67500,151335008
GMRINFRA_F1,22-12-2023,10:28:00,76.1,76.1,76.1,76.1,22500,151335008
GMRINFRA_F1,22-12-2023,10:29:00,76.1,76.25,76.1,76.25,78750,151335008
GMRINFRA_F1,22-12-2023,10:30:00,76.1,76.1,76.1,76.1,90000,151368752
GMRINFRA_F1,22-12-2023,10:31:00,76.05,76.05,76.05,76.05,157500,151368752
GMRINFRA_F1,22-12-2023,10:32:00,76.05,76.05,76.05,76.05,191250,151368752
GMRINFRA_F1,22-12-2023,10:33:00,76.15,76.15,76.1,76.1,483750,151357504
GMRINFRA_F1,22-12-2023,10:34:00,76.0,76.0,76.0,76.0,112500,151357504
GMRINFRA_F1,22-12-2023,10:35:00,76.0,76.0,76.0,76.0,56250,151357504
GMRINFRA_F1,22-12-2023,10:36:00,75.9,75.9,75.8,75.8,157500,151762496
GMRINFRA_F1,22-12-2023,10:37:00,75.8,75.9,75.8,75.9,191250,151762496
GMRINFRA_F1,22-12-2023,10:38:00,75.9,75.9,75.9,75.9,146250,151177504
GMRINFRA_F1,22-12-2023,10:39:00,75.9,75.9,75.9,75.9,78750,151177504
GMRINFRA_F1,22-12-2023,10:40:00,75.9,75.9,75.9,75.9,22500,151177504
GMRINFRA_F1,22-12-2023,10:41:00,75.85,75.85,75.75,75.75,382500,151177504
GMRINFRA_F1,22-12-2023,10:42:00,75.75,75.75,75.75,75.75,56250,151132496
GMRINFRA_F1,22-12-2023,10:43:00,75.8,75.8,75.8,75.8,1237500,151132496
GMRINFRA_F1,22-12-2023,10:44:00,75.9,75.9,75.9,75.9,967500,151132496
GMRINFRA_F1,22-12-2023,10:45:00,75.95,75.95,75.9,75.9,247500,151436256
GMRINFRA_F1,22-12-2023,10:46:00,75.9,75.95,75.9,75.95,90000,151436256
GMRINFRA_F1,22-12-2023,10:47:00,75.95,76.0,75.95,76.0,67500,151436256
GMRINFRA_F1,22-12-2023,10:48:00,76.15,76.15,76.1,76.1,135000,151244992
GMRINFRA_F1,22-12-2023,10:49:00,75.95,75.95,75.9,75.9,630000,151244992
GMRINFRA_F1,22-12-2023,10:50:00,75.9,75.9,75.9,75.9,157500,151244992
GMRINFRA_F1,22-12-2023,10:51:00,75.8,75.8,75.8,75.8,123750,151784992
GMRINFRA_F1,22-12-2023,10:52:00,75.9,75.95,75.9,75.95,393750,151784992
GMRINFRA_F1,22-12-2023,10:53:00,75.9,75.9,75.85,75.85,112500,151784992
GMRINFRA_F1,22-12-2023,10:54:00,75.85,75.85,75.85,75.85,67500,151616256
GMRINFRA_F1,22-12-2023,10:55:00,75.95,76.0,75.95,76.0,247500,151616256
GMRINFRA_F1,22-12-2023,10:56:00,76.1,76.1,76.05,76.05,371250,151616256
GMRINFRA_F1,22-12-2023,10:57:00,76.1,76.1,76.1,76.1,33750,151875008
GMRINFRA_F1,22-12-2023,10:59:00,76.05,76.05,76.05,76.05,33750,151875008
GMRINFRA_F1,22-12-2023,11:00:00,76.05,76.05,76.05,76.05,56250,151920000
GMRINFRA_F1,22-12-2023,11:01:00,75.9,75.9,75.9,75.9,540000,151920000
GMRINFRA_F1,22-12-2023,11:02:00,75.8,75.8,75.8,75.8,67500,151920000
GMRINFRA_F1,22-12-2023,11:03:00,75.75,75.75,75.75,75.75,157500,151897504
GMRINFRA_F1,22-12-2023,11:04:00,75.75,75.75,75.75,75.75,11250,151897504
GMRINFRA_F1,22-12-2023,11:05:00,75.8,75.8,75.8,75.8,78750,151897504
GMRINFRA_F1,22-12-2023,11:06:00,75.75,75.75,75.75,75.75,67500,151931248
GMRINFRA_F1,22-12-2023,11:07:00,75.75,75.75,75.75,75.75,56250,151931248
GMRINFRA_F1,22-12-2023,11:08:00,75.75,75.75,75.75,75.75,45000,151931248
GMRINFRA_F1,22-12-2023,11:10:00,75.8,75.8,75.8,75.8,90000,151751248
GMRINFRA_F1,22-12-2023,11:11:00,75.65,75.7,75.65,75.7,123750,151751248
GMRINFRA_F1,22-12-2023,11:12:00,75.7,75.7,75.7,75.7,45000,151796256
GMRINFRA_F1,22-12-2023,11:13:00,75.75,75.8,75.75,75.8,56250,151796256
GMRINFRA_F1,22-12-2023,11:14:00,75.6,75.65,75.6,75.65,326250,151796256
GMRINFRA_F1,22-12-2023,11:15:00,75.65,75.65,75.65,75.65,382500,151942496
GMRINFRA_F1,22-12-2023,11:16:00,75.7,75.7,75.7,75.7,720000,151942496
GMRINFRA_F1,22-12-2023,11:17:00,75.7,75.7,75.7,75.7,382500,151942496
GMRINFRA_F1,22-12-2023,11:18:00,75.7,75.7,75.7,75.7,45000,151672496
GMRINFRA_F1,22-12-2023,11:19:00,75.7,75.7,75.7,75.7,33750,151672496
GMRINFRA_F1,22-12-2023,11:20:00,75.6,75.6,75.6,75.6,33750,151672496
GMRINFRA_F1,22-12-2023,11:21:00,75.65,75.65,75.65,75.65,101250,151627504
GMRINFRA_F1,22-12-2023,11:22:00,75.6,75.6,75.6,75.6,56250,151627504
GMRINFRA_F1,22-12-2023,11:23:00,75.55,75.55,75.55,75.55,22500,151627504
GMRINFRA_F1,22-12-2023,11:24:00,75.55,75.55,75.55,75.55,45000,151706256
GMRINFRA_F1,22-12-2023,11:25:00,75.75,75.75,75.75,75.75,11250,151706256
GMRINFRA_F1,22-12-2023,11:26:00,75.75,75.75,75.7,75.7,956250,151706256
GMRINFRA_F1,22-12-2023,11:28:00,75.7,75.7,75.7,75.7,22500,151762496
GMRINFRA_F1,22-12-2023,11:29:00,75.8,75.8,75.75,75.75,168750,151762496
GMRINFRA_F1,22-12-2023,11:30:00,75.75,75.75,75.75,75.75,33750,151852496
GMRINFRA_F1,22-12-2023,11:31:00,75.85,75.85,75.85,75.85,33750,151852496
GMRINFRA_F1,22-12-2023,11:32:00,75.85,75.85,75.85,75.85,112500,151852496
GMRINFRA_F1,22-12-2023,11:33:00,75.8,75.8,75.8,75.8,78750,151897504
GMRINFRA_F1,22-12-2023,11:34:00,75.65,75.65,75.65,75.65,45000,151897504
GMRINFRA_F1,22-12-2023,11:35:00,75.55,75.7,75.55,75.7,326250,151897504
GMRINFRA_F1,22-12-2023,11:36:00,75.8,75.8,75.8,75.8,56250,151908752
GMRINFRA_F1,22-12-2023,11:37:00,75.9,75.95,75.9,75.95,90000,151908752
GMRINFRA_F1,22-12-2023,11:38:00,75.95,75.95,75.95,75.95,101250,151908752
GMRINFRA_F1,22-12-2023,11:39:00,75.9,75.9,75.9,75.9,112500,151964992
GMRINFRA_F1,22-12-2023,11:40:00,75.9,75.9,75.85,75.85,67500,151964992
GMRINFRA_F1,22-12-2023,11:41:00,75.95,76.0,75.95,76.0,45000,151964992
GMRINFRA_F1,22-12-2023,11:42:00,76.0,76.05,76.0,76.05,56250,151920000
GMRINFRA_F1,22-12-2023,11:43:00,76.1,76.1,76.1,76.1,56250,151920000
GMRINFRA_F1,22-12-2023,11:44:00,76.05,76.05,76.05,76.05,213750,151920000
GMRINFRA_F1,22-12-2023,11:45:00,76.1,76.1,76.0,76.0,33750,151841248
GMRINFRA_F1,22-12-2023,11:47:00,76.0,76.05,76.0,76.05,67500,151841248
GMRINFRA_F1,22-12-2023,11:48:00,76.0,76.0,76.0,76.0,56250,151740000
GMRINFRA_F1,22-12-2023,11:49:00,76.0,76.0,75.95,75.95,67500,151740000
GMRINFRA_F1,22-12-2023,11:50:00,76.05,76.05,75.85,75.85,213750,151740000
GMRINFRA_F1,22-12-2023,11:52:00,75.85,75.85,75.8,75.8,101250,151706256
GMRINFRA_F1,22-12-2023,11:53:00,75.75,75.75,75.75,75.75,11250,151706256
GMRINFRA_F1,22-12-2023,11:54:00,75.8,75.8,75.8,75.8,11250,151728752
GMRINFRA_F1,22-12-2023,11:55:00,75.75,75.75,75.75,75.75,67500,151728752
GMRINFRA_F1,22-12-2023,11:56:00,75.75,75.75,75.75,75.75,67500,151728752
GMRINFRA_F1,22-12-2023,11:57:00,75.75,75.75,75.75,75.75,67500,151796256
GMRINFRA_F1,22-12-2023,11:58:00,75.7,75.7,75.7,75.7,33750,151796256
GMRINFRA_F1,22-12-2023,11:59:00,75.7,75.7,75.7,75.7,22500,151796256
GMRINFRA_F1,22-12-2023,12:00:00,75.75,75.75,75.75,75.75,45000,151796256
GMRINFRA_F1,22-12-2023,12:01:00,75.75,75.75,75.75,75.75,11250,151784992
GMRINFRA_F1,22-12-2023,12:02:00,75.8,75.8,75.8,75.8,112500,151784992
GMRINFRA_F1,22-12-2023,12:04:00,75.75,75.75,75.7,75.7,67500,151650000
GMRINFRA_F1,22-12-2023,12:05:00,75.7,75.75,75.7,75.75,56250,151650000
GMRINFRA_F1,22-12-2023,12:06:00,75.7,75.7,75.7,75.7,45000,151695008
GMRINFRA_F1,22-12-2023,12:07:00,75.7,75.7,75.7,75.7,11250,151695008
GMRINFRA_F1,22-12-2023,12:08:00,75.7,75.7,75.7,75.7,11250,151695008
GMRINFRA_F1,22-12-2023,12:09:00,75.75,76.1,75.75,76.1,326250,151706256
GMRINFRA_F1,22-12-2023,12:10:00,76.05,76.1,76.05,76.1,146250,151706256
GMRINFRA_F1,22-12-2023,12:11:00,76.1,76.1,76.1,76.1,45000,151706256
GMRINFRA_F1,22-12-2023,12:12:00,76.1,76.1,75.95,75.95,135000,151706256
GMRINFRA_F1,22-12-2023,12:13:00,75.95,75.95,75.95,75.95,101250,151706256
GMRINFRA_F1,22-12-2023,12:15:00,75.95,75.95,75.95,75.95,11250,151717504
GMRINFRA_F1,22-12-2023,12:16:00,76.0,76.0,76.0,76.0,90000,151717504
GMRINFRA_F1,22-12-2023,12:17:00,76.0,76.0,76.0,76.0,258750,151717504
GMRINFRA_F1,22-12-2023,12:18:00,75.9,75.9,75.9,75.9,1136250,151987504
GMRINFRA_F1,22-12-2023,12:19:00,75.8,75.9,75.8,75.9,742500,151987504
GMRINFRA_F1,22-12-2023,12:20:00,75.85,75.85,75.85,75.85,67500,151987504
GMRINFRA_F1,22-12-2023,12:21:00,75.95,76.0,75.95,76.0,438750,151875008
GMRINFRA_F1,22-12-2023,12:22:00,76.0,76.0,75.95,75.95,135000,151875008
GMRINFRA_F1,22-12-2023,12:23:00,75.85,75.85,75.85,75.85,45000,151875008
GMRINFRA_F1,22-12-2023,12:24:00,75.9,75.9,75.9,75.9,67500,151931248
GMRINFRA_F1,22-12-2023,12:25:00,75.85,75.85,75.85,75.85,11250,151931248
GMRINFRA_F1,22-12-2023,12:26:00,75.85,75.85,75.85,75.85,33750,151931248
GMRINFRA_F1,22-12-2023,12:27:00,75.8,75.8,75.8,75.8,56250,151931248
GMRINFRA_F1,22-12-2023,12:28:00,75.75,75.8,75.75,75.8,101250,151953744
GMRINFRA_F1,22-12-2023,12:29:00,75.65,75.65,75.65,75.65,123750,151953744
GMRINFRA_F1,22-12-2023,12:30:00,75.55,75.55,75.4,75.4,247500,152021248
GMRINFRA_F1,22-12-2023,12:31:00,75.25,75.25,75.05,75.05,281250,152021248
GMRINFRA_F1,22-12-2023,12:32:00,75.05,75.05,75.05,75.05,112500,152021248
GMRINFRA_F1,22-12-2023,12:33:00,75.0,75.0,74.8,74.8,348750,151830000
GMRINFRA_F1,22-12-2023,12:34:00,74.8,74.8,74.8,74.8,247500,151830000
GMRINFRA_F1,22-12-2023,12:35:00,74.7,74.7,74.25,74.25,1192500,151830000
GMRINFRA_F1,22-12-2023,12:36:00,74.55,74.55,74.4,74.4,877500,151931248
GMRINFRA_F1,22-12-2023,12:38:00,74.6,74.6,74.6,74.6,337500,151931248
GMRINFRA_F1,22-12-2023,12:39:00,74.75,74.95,74.75,74.95,360000,151503744
GMRINFRA_F1,22-12-2023,12:40:00,74.9,74.9,74.85,74.85,123750,151503744
GMRINFRA_F1,22-12-2023,12:41:00,74.85,74.85,74.8,74.8,67500,151503744
GMRINFRA_F1,22-12-2023,12:42:00,74.9,74.9,74.9,74.9,45000,151492496
GMRINFRA_F1,22-12-2023,12:43:00,74.8,74.8,74.8,74.8,123750,151492496
GMRINFRA_F1,22-12-2023,12:44:00,74.9,74.95,74.9,74.95,123750,151492496
GMRINFRA_F1,22-12-2023,12:45:00,75.15,75.2,75.15,75.2,101250,151312496
GMRINFRA_F1,22-12-2023,12:46:00,75.2,75.2,75.2,75.2,135000,151312496
GMRINFRA_F1,22-12-2023,12:47:00,75.25,75.25,75.25,75.25,67500,151312496
GMRINFRA_F1,22-12-2023,12:48:00,75.35,75.35,75.3,75.3,247500,151323744
GMRINFRA_F1,22-12-2023,12:49:00,75.2,75.2,75.2,75.2,78750,151323744
GMRINFRA_F1,22-12-2023,12:50:00,75.15,75.15,75.05,75.05,112500,151323744
GMRINFRA_F1,22-12-2023,12:51:00,75.15,75.15,75.15,75.15,112500,151346256
GMRINFRA_F1,22-12-2023,12:52:00,75.2,75.2,75.1,75.1,101250,151346256
GMRINFRA_F1,22-12-2023,12:53:00,75.2,75.2,75.2,75.2,22500,151346256
GMRINFRA_F1,22-12-2023,12:54:00,75.2,75.2,75.2,75.2,11250,151380000
GMRINFRA_F1,22-12-2023,12:55:00,75.25,75.25,75.25,75.25,56250,151380000
GMRINFRA_F1,22-12-2023,12:56:00,75.25,75.25,75.25,75.25,123750,151380000
GMRINFRA_F1,22-12-2023,12:57:00,75.2,75.2,75.2,75.2,11250,151380000
GMRINFRA_F1,22-12-2023,12:58:00,75.2,75.2,75.2,75.2,22500,151188752
GMRINFRA_F1,22-12-2023,12:59:00,75.2,75.2,75.2,75.2,11250,151188752
GMRINFRA_F1,22-12-2023,13:00:00,75.2,75.2,75.2,75.2,78750,151188752
GMRINFRA_F1,22-12-2023,13:01:00,75.2,75.2,75.2,75.2,56250,151211248
GMRINFRA_F1,22-12-2023,13:02:00,75.3,75.4,75.3,75.4,112500,151211248
GMRINFRA_F1,22-12-2023,13:03:00,75.4,75.45,75.4,75.45,101250,151031248
GMRINFRA_F1,22-12-2023,13:04:00,75.4,75.5,75.4,75.5,78750,151031248
GMRINFRA_F1,22-12-2023,13:05:00,75.4,75.4,75.4,75.4,78750,151031248
GMRINFRA_F1,22-12-2023,13:06:00,75.45,75.45,75.45,75.45,67500,151031248
GMRINFRA_F1,22-12-2023,13:07:00,75.35,75.35,75.35,75.35,56250,151064992
GMRINFRA_F1,22-12-2023,13:08:00,75.45,75.45,75.45,75.45,67500,151064992
GMRINFRA_F1,22-12-2023,13:09:00,75.45,75.45,75.45,75.45,22500,151064992
GMRINFRA_F1,22-12-2023,13:10:00,75.45,75.45,75.45,75.45,22500,151042496
GMRINFRA_F1,22-12-2023,13:11:00,75.25,75.25,75.25,75.25,56250,151042496
GMRINFRA_F1,22-12-2023,13:12:00,75.15,75.2,75.15,75.2,146250,151110000
GMRINFRA_F1,22-12-2023,13:13:00,75.1,75.1,75.05,75.05,258750,151110000
GMRINFRA_F1,22-12-2023,13:14:00,75.0,75.0,74.9,74.9,112500,151110000
GMRINFRA_F1,22-12-2023,13:15:00,74.75,74.75,74.75,74.75,247500,151087504
GMRINFRA_F1,22-12-2023,13:16:00,74.85,74.95,74.85,74.95,202500,151087504
GMRINFRA_F1,22-12-2023,13:17:00,75.0,75.1,75.0,75.1,202500,151087504
GMRINFRA_F1,22-12-2023,13:18:00,75.25,75.25,75.15,75.15,416250,151064992
GMRINFRA_F1,22-12-2023,13:19:00,75.2,75.2,75.2,75.2,180000,151064992
GMRINFRA_F1,22-12-2023,13:20:00,75.0,75.0,75.0,75.0,101250,151064992
GMRINFRA_F1,22-12-2023,13:21:00,74.95,74.95,74.95,74.95,56250,151064992
GMRINFRA_F1,22-12-2023,13:22:00,74.75,74.75,74.75,74.75,247500,151447504
GMRINFRA_F1,22-12-2023,13:23:00,74.75,74.75,74.75,74.75,146250,151447504
GMRINFRA_F1,22-12-2023,13:24:00,74.85,74.85,74.85,74.85,11250,151447504
GMRINFRA_F1,22-12-2023,13:25:00,74.8,74.8,74.8,74.8,45000,151380000
GMRINFRA_F1,22-12-2023,13:26:00,74.85,74.85,74.85,74.85,11250,151380000
GMRINFRA_F1,22-12-2023,13:27:00,74.85,74.85,74.85,74.85,56250,151402496
GMRINFRA_F1,22-12-2023,13:28:00,74.8,74.8,74.65,74.65,213750,151402496
GMRINFRA_F1,22-12-2023,13:29:00,74.6,74.6,74.55,74.55,506250,151402496
GMRINFRA_F1,22-12-2023,13:30:00,74.6,74.6,74.6,74.6,101250,151537504
GMRINFRA_F1,22-12-2023,13:31:00,74.65,74.65,74.6,74.6,495000,151537504
GMRINFRA_F1,22-12-2023,13:32:00,74.55,74.55,74.55,74.55,337500,151537504
GMRINFRA_F1,22-12-2023,13:33:00,74.6,74.6,74.6,74.6,258750,151695008
GMRINFRA_F1,22-12-2023,13:34:00,74.85,74.85,74.85,74.85,191250,151695008
GMRINFRA_F1,22-12-2023,13:35:00,74.8,74.8,74.8,74.8,22500,151695008
GMRINFRA_F1,22-12-2023,13:36:00,74.95,74.95,74.95,74.95,168750,151582496
GMRINFRA_F1,22-12-2023,13:37:00,74.9,74.9,74.8,74.8,67500,151582496
GMRINFRA_F1,22-12-2023,13:38:00,74.85,74.85,74.85,74.85,67500,151582496
GMRINFRA_F1,22-12-2023,13:39:00,74.9,74.9,74.75,74.75,67500,151571248
GMRINFRA_F1,22-12-2023,13:40:00,74.55,74.6,74.55,74.6,112500,151571248
GMRINFRA_F1,22-12-2023,13:42:00,74.5,74.6,74.5,74.6,146250,151683744
GMRINFRA_F1,22-12-2023,13:43:00,74.6,74.6,74.55,74.55,78750,151683744
GMRINFRA_F1,22-12-2023,13:44:00,74.6,74.6,74.6,74.6,67500,151683744
GMRINFRA_F1,22-12-2023,13:45:00,74.55,74.55,74.55,74.55,45000,151683744
GMRINFRA_F1,22-12-2023,13:46:00,74.55,74.55,74.55,74.55,56250,151638752
GMRINFRA_F1,22-12-2023,13:47:00,74.65,74.7,74.65,74.7,67500,151638752
GMRINFRA_F1,22-12-2023,13:48:00,74.7,74.7,74.65,74.65,157500,151593744
GMRINFRA_F1,22-12-2023,13:49:00,74.55,74.55,74.4,74.4,157500,151593744
GMRINFRA_F1,22-12-2023,13:50:00,74.35,74.35,74.35,74.35,135000,151593744
GMRINFRA_F1,22-12-2023,13:51:00,74.1,74.1,73.7,73.7,2362500,151751248
GMRINFRA_F1,22-12-2023,13:52:00,73.9,73.9,73.85,73.85,326250,151751248
GMRINFRA_F1,22-12-2023,13:53:00,74.2,74.2,74.2,74.2,540000,151751248
GMRINFRA_F1,22-12-2023,13:54:00,74.4,74.4,74.35,74.35,326250,151290000
GMRINFRA_F1,22-12-2023,13:55:00,74.3,74.3,74.3,74.3,101250,151290000
GMRINFRA_F1,22-12-2023,13:56:00,74.35,74.45,74.35,74.45,382500,151290000
GMRINFRA_F1,22-12-2023,13:57:00,74.35,74.35,74.3,74.3,191250,151335008
GMRINFRA_F1,22-12-2023,13:58:00,74.3,74.3,74.3,74.3,101250,151335008
GMRINFRA_F1,22-12-2023,13:59:00,74.2,74.2,74.2,74.2,67500,151335008
GMRINFRA_F1,22-12-2023,14:00:00,74.2,74.2,74.2,74.2,45000,151335008
GMRINFRA_F1,22-12-2023,14:01:00,74.3,74.5,74.3,74.5,225000,151177504
GMRINFRA_F1,22-12-2023,14:02:00,74.65,74.7,74.65,74.7,157500,151177504
GMRINFRA_F1,22-12-2023,14:03:00,74.75,74.8,74.75,74.8,191250,151211248
GMRINFRA_F1,22-12-2023,14:04:00,74.85,74.9,74.85,74.9,236250,151211248
GMRINFRA_F1,22-12-2023,14:05:00,74.8,74.8,74.8,74.8,180000,151211248
GMRINFRA_F1,22-12-2023,14:06:00,74.7,74.8,74.7,74.8,45000,151424992
GMRINFRA_F1,22-12-2023,14:07:00,74.8,74.8,74.8,74.8,146250,151424992
GMRINFRA_F1,22-12-2023,14:08:00,74.85,74.85,74.85,74.85,33750,151424992
GMRINFRA_F1,22-12-2023,14:09:00,75.1,75.1,75.1,75.1,281250,151222496
GMRINFRA_F1,22-12-2023,14:10:00,75.2,75.2,75.2,75.2,45000,151222496
GMRINFRA_F1,22-12-2023,14:11:00,75.2,75.2,75.15,75.15,180000,151222496
GMRINFRA_F1,22-12-2023,14:12:00,75.1,75.1,75.0,75.0,56250,151312496
GMRINFRA_F1,22-12-2023,14:13:00,74.95,75.1,74.95,75.1,213750,151312496
GMRINFRA_F1,22-12-2023,14:14:00,75.1,75.1,75.05,75.05,78750,151312496
GMRINFRA_F1,22-12-2023,14:15:00,75.05,75.2,75.05,75.2,146250,151335008
GMRINFRA_F1,22-12-2023,14:16:00,75.4,75.4,75.25,75.25,258750,151335008
GMRINFRA_F1,22-12-2023,14:17:00,75.25,75.25,75.15,75.15,90000,151335008
GMRINFRA_F1,22-12-2023,14:18:00,75.15,75.2,75.15,75.2,45000,151312496
GMRINFRA_F1,22-12-2023,14:19:00,75.3,75.3,75.3,75.3,101250,151312496
GMRINFRA_F1,22-12-2023,14:20:00,75.2,75.2,75.2,75.2,56250,151312496
GMRINFRA_F1,22-12-2023,14:21:00,75.25,75.25,75.2,75.2,67500,151188752
GMRINFRA_F1,22-12-2023,14:22:00,75.2,75.25,75.2,75.25,45000,151188752
GMRINFRA_F1,22-12-2023,14:23:00,75.1,75.15,75.1,75.15,67500,151188752
GMRINFRA_F1,22-12-2023,14:24:00,75.25,75.25,75.25,75.25,101250,151188752
GMRINFRA_F1,22-12-2023,14:25:00,75.15,75.15,75.15,75.15,67500,151244992
GMRINFRA_F1,22-12-2023,14:26:00,75.1,75.1,75.1,75.1,78750,151244992
GMRINFRA_F1,22-12-2023,14:27:00,75.05,75.05,75.05,75.05,11250,151244992
GMRINFRA_F1,22-12-2023,14:28:00,75.05,75.05,75.05,75.05,78750,151301248
GMRINFRA_F1,22-12-2023,14:29:00,75.05,75.05,75.05,75.05,11250,151301248
GMRINFRA_F1,22-12-2023,14:30:00,75.0,75.05,75.0,75.05,135000,151301248
GMRINFRA_F1,22-12-2023,14:31:00,74.9,74.9,74.9,74.9,45000,151222496
GMRINFRA_F1,22-12-2023,14:32:00,75.0,75.0,75.0,75.0,67500,151222496
GMRINFRA_F1,22-12-2023,14:33:00,75.0,75.05,75.0,75.05,78750,151188752
GMRINFRA_F1,22-12-2023,14:34:00,75.05,75.05,74.9,74.9,157500,151188752
GMRINFRA_F1,22-12-2023,14:35:00,75.0,75.05,75.0,75.05,90000,151188752
GMRINFRA_F1,22-12-2023,14:36:00,75.15,75.15,75.15,75.15,33750,151233744
GMRINFRA_F1,22-12-2023,14:37:00,75.2,75.2,75.2,75.2,45000,151233744
GMRINFRA_F1,22-12-2023,14:38:00,75.2,75.2,75.2,75.2,67500,151233744
GMRINFRA_F1,22-12-2023,14:39:00,75.2,75.2,75.15,75.15,371250,151200000
GMRINFRA_F1,22-12-2023,14:40:00,75.25,75.25,75.2,75.2,2081250,151200000
GMRINFRA_F1,22-12-2023,14:41:00,75.2,75.2,75.2,75.2,56250,151200000
GMRINFRA_F1,22-12-2023,14:42:00,75.2,75.25,75.2,75.25,33750,151211248
GMRINFRA_F1,22-12-2023,14:43:00,75.2,75.2,75.2,75.2,11250,151211248
GMRINFRA_F1,22-12-2023,14:44:00,75.2,75.2,75.2,75.2,78750,151211248
GMRINFRA_F1,22-12-2023,14:45:00,75.5,75.5,75.5,75.5,652500,151211248
GMRINFRA_F1,22-12-2023,14:46:00,75.45,75.45,75.4,75.4,292500,150660000
GMRINFRA_F1,22-12-2023,14:47:00,75.4,75.4,75.3,75.3,247500,150660000
GMRINFRA_F1,22-12-2023,14:48:00,75.25,75.25,75.2,75.2,123750,150693744
