<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F1,15-12-2023,13:29:00,1640.3,1640.3,1640.3,1640.3,400,1076800
METROPOLIS_F1,15-12-2023,13:31:00,1641.35,1642.95,1641.35,1642.95,2000,1076400
METROPOLIS_F1,15-12-2023,13:33:00,1643.5,1643.5,1643.5,1643.5,400,1076400
METROPOLIS_F1,15-12-2023,13:34:00,1642.0,1642.0,1642.0,1642.0,400,1077200
METROPOLIS_F1,15-12-2023,13:37:00,1639.55,1639.55,1639.55,1639.55,400,1076400
METROPOLIS_F1,15-12-2023,13:38:00,1639.0,1639.0,1639.0,1639.0,800,1076400
METROPOLIS_F1,15-12-2023,13:39:00,1638.5,1638.5,1638.5,1638.5,400,1076400
METROPOLIS_F1,15-12-2023,13:40:00,1638.0,1638.0,1638.0,1638.0,800,1076400
METROPOLIS_F1,15-12-2023,13:41:00,1635.4,1635.4,1635.4,1635.4,1200,1076400
METROPOLIS_F1,15-12-2023,13:46:00,1635.45,1635.45,1634.85,1634.85,1200,1076000
METROPOLIS_F1,15-12-2023,13:47:00,1633.5,1633.5,1633.5,1633.5,800,1076000
METROPOLIS_F1,15-12-2023,13:48:00,1633.5,1633.5,1633.5,1633.5,800,1076000
METROPOLIS_F1,15-12-2023,13:49:00,1634.95,1634.95,1632.2,1632.2,2000,1076000
METROPOLIS_F1,15-12-2023,13:50:00,1632.2,1632.2,1632.2,1632.2,400,1076000
METROPOLIS_F1,15-12-2023,13:52:00,1632.25,1632.25,1632.25,1632.25,400,1076400
METROPOLIS_F1,15-12-2023,13:53:00,1632.0,1632.0,1632.0,1632.0,400,1076400
METROPOLIS_F1,15-12-2023,13:55:00,1631.0,1631.0,1628.5,1628.5,3600,1076400
METROPOLIS_F1,15-12-2023,13:56:00,1628.1,1628.45,1628.1,1628.45,1200,1076400
METROPOLIS_F1,15-12-2023,13:57:00,1630.85,1631.05,1630.85,1631.05,1600,1076400
METROPOLIS_F1,15-12-2023,13:59:00,1631.4,1632.45,1631.1,1632.45,2400,1076400
METROPOLIS_F1,15-12-2023,14:00:00,1632.0,1632.0,1632.0,1632.0,800,1076000
METROPOLIS_F1,15-12-2023,14:01:00,1630.35,1630.55,1629.85,1629.85,2000,1076000
METROPOLIS_F1,15-12-2023,14:03:00,1631.45,1631.45,1631.45,1631.45,800,1076000
METROPOLIS_F1,15-12-2023,14:04:00,1630.6,1630.6,1630.55,1630.55,800,1074800
METROPOLIS_F1,15-12-2023,14:05:00,1630.25,1631.15,1630.25,1631.15,800,1074800
METROPOLIS_F1,15-12-2023,14:06:00,1630.65,1630.65,1630.05,1630.05,4000,1075200
METROPOLIS_F1,15-12-2023,14:07:00,1631.5,1631.5,1631.5,1631.5,400,1075200
METROPOLIS_F1,15-12-2023,14:08:00,1630.25,1630.25,1630.25,1630.25,400,1075200
METROPOLIS_F1,15-12-2023,14:09:00,1629.45,1629.45,1629.45,1629.45,400,1075200
METROPOLIS_F1,15-12-2023,14:12:00,1629.35,1629.35,1629.35,1629.35,400,1074000
METROPOLIS_F1,15-12-2023,14:14:00,1629.25,1629.25,1629.25,1629.25,400,1074000
METROPOLIS_F1,15-12-2023,14:16:00,1630.0,1630.0,1630.0,1630.0,2000,1074000
METROPOLIS_F1,15-12-2023,14:18:00,1630.0,1630.0,1628.2,1628.2,1200,1072400
METROPOLIS_F1,15-12-2023,14:20:00,1626.75,1628.8,1626.75,1628.8,2400,1072400
METROPOLIS_F1,15-12-2023,14:22:00,1626.0,1626.0,1625.25,1625.25,4400,1070400
METROPOLIS_F1,15-12-2023,14:23:00,1626.7,1627.9,1626.7,1627.9,1600,1070400
METROPOLIS_F1,15-12-2023,14:25:00,1626.2,1626.2,1626.2,1626.2,400,1070800
METROPOLIS_F1,15-12-2023,14:26:00,1626.05,1626.05,1626.05,1626.05,400,1070800
METROPOLIS_F1,15-12-2023,14:28:00,1626.35,1626.45,1626.35,1626.45,1200,1070400
METROPOLIS_F1,15-12-2023,14:30:00,1628.25,1628.25,1628.25,1628.25,800,1070000
METROPOLIS_F1,15-12-2023,14:31:00,1628.15,1628.15,1628.15,1628.15,2000,1070000
METROPOLIS_F1,15-12-2023,14:33:00,1626.2,1626.2,1626.2,1626.2,400,1070000
METROPOLIS_F1,15-12-2023,14:34:00,1626.95,1626.95,1626.95,1626.95,800,1070000
METROPOLIS_F1,15-12-2023,14:35:00,1627.95,1627.95,1627.95,1627.95,400,1070000
METROPOLIS_F1,15-12-2023,14:36:00,1627.5,1627.5,1627.45,1627.45,1200,1069600
METROPOLIS_F1,15-12-2023,14:37:00,1627.6,1627.6,1626.0,1626.0,2800,1069600
METROPOLIS_F1,15-12-2023,14:38:00,1625.0,1625.0,1624.85,1624.85,800,1069600
METROPOLIS_F1,15-12-2023,14:39:00,1624.85,1627.0,1624.85,1627.0,800,1070400
METROPOLIS_F1,15-12-2023,14:40:00,1627.0,1627.55,1627.0,1627.55,1200,1070400
METROPOLIS_F1,15-12-2023,14:41:00,1629.2,1629.2,1627.9,1627.9,800,1070400
METROPOLIS_F1,15-12-2023,14:42:00,1628.0,1628.0,1628.0,1628.0,400,1070400
METROPOLIS_F1,15-12-2023,14:44:00,1627.3,1627.3,1627.3,1627.3,400,1070400
METROPOLIS_F1,15-12-2023,14:47:00,1627.0,1627.0,1627.0,1627.0,800,1070400
METROPOLIS_F1,15-12-2023,14:48:00,1626.65,1626.65,1626.65,1626.65,400,1070400
METROPOLIS_F1,15-12-2023,14:50:00,1625.7,1625.7,1624.35,1624.35,1200,1070800
METROPOLIS_F1,15-12-2023,14:51:00,1624.35,1627.3,1624.35,1627.3,3200,1070400
METROPOLIS_F1,15-12-2023,14:53:00,1625.0,1625.25,1625.0,1625.25,800,1070400
METROPOLIS_F1,15-12-2023,14:56:00,1625.9,1627.7,1625.9,1627.7,2400,1069600
METROPOLIS_F1,15-12-2023,14:57:00,1626.95,1626.95,1625.65,1626.0,1200,1070000
METROPOLIS_F1,15-12-2023,14:58:00,1626.5,1626.5,1626.05,1626.05,800,1070000
METROPOLIS_F1,15-12-2023,14:59:00,1626.8,1626.8,1626.8,1626.8,1600,1070000
METROPOLIS_F1,15-12-2023,15:00:00,1626.85,1626.85,1626.85,1626.85,400,1070000
METROPOLIS_F1,15-12-2023,15:01:00,1627.5,1627.55,1627.0,1627.0,2400,1071200
METROPOLIS_F1,15-12-2023,15:02:00,1627.45,1628.95,1627.45,1628.95,800,1071200
METROPOLIS_F1,15-12-2023,15:03:00,1629.95,1629.95,1629.95,1629.95,800,1071200
METROPOLIS_F1,15-12-2023,15:04:00,1628.55,1628.55,1627.7,1627.7,2800,1071200
METROPOLIS_F1,15-12-2023,15:05:00,1628.6,1628.6,1628.6,1628.6,400,1071200
METROPOLIS_F1,15-12-2023,15:06:00,1628.75,1628.75,1628.75,1628.75,400,1071200
METROPOLIS_F1,15-12-2023,15:08:00,1626.85,1626.85,1625.25,1625.25,2000,1071200
METROPOLIS_F1,15-12-2023,15:09:00,1626.05,1626.05,1626.05,1626.05,800,1071200
METROPOLIS_F1,15-12-2023,15:10:00,1628.0,1628.0,1626.45,1627.25,2000,1071200
METROPOLIS_F1,15-12-2023,15:11:00,1626.45,1626.45,1626.45,1626.45,400,1071200
METROPOLIS_F1,15-12-2023,15:12:00,1625.05,1626.35,1625.05,1626.35,800,1071200
METROPOLIS_F1,15-12-2023,15:13:00,1625.95,1626.6,1625.95,1626.0,1600,1068800
METROPOLIS_F1,15-12-2023,15:14:00,1625.85,1625.85,1625.85,1625.85,400,1068800
METROPOLIS_F1,15-12-2023,15:15:00,1626.25,1626.25,1625.1,1625.1,2000,1068800
METROPOLIS_F1,15-12-2023,15:16:00,1625.25,1625.8,1625.25,1625.8,2800,1068800
METROPOLIS_F1,15-12-2023,15:17:00,1625.65,1625.65,1625.0,1625.0,3600,1068800
METROPOLIS_F1,15-12-2023,15:18:00,1625.45,1626.45,1624.6,1624.6,3200,1066800
METROPOLIS_F1,15-12-2023,15:19:00,1625.5,1626.75,1624.6,1626.35,6400,1066800
METROPOLIS_F1,15-12-2023,15:20:00,1624.8,1626.0,1624.8,1626.0,800,1066800
METROPOLIS_F1,15-12-2023,15:22:00,1626.35,1626.35,1625.15,1625.15,2000,1070400
METROPOLIS_F1,15-12-2023,15:23:00,1624.55,1624.55,1624.55,1624.55,400,1070400
METROPOLIS_F1,15-12-2023,15:24:00,1625.3,1625.3,1625.0,1625.0,800,1070800
METROPOLIS_F1,15-12-2023,15:25:00,1625.05,1628.0,1625.05,1627.55,2800,1070800
METROPOLIS_F1,15-12-2023,15:27:00,1625.0,1626.0,1625.0,1626.0,2000,1072400
METROPOLIS_F1,15-12-2023,15:28:00,1624.85,1624.85,1624.85,1624.85,400,1072400
METROPOLIS_F1,15-12-2023,15:29:00,1624.3,1626.0,1624.3,1626.0,1600,1072400
METROPOLIS_F1,18-12-2023,09:15:00,1588.95,1589.0,1573.35,1589.0,44403,1046400
METROPOLIS_F1,18-12-2023,09:16:00,1582.45,1591.0,1582.45,1591.0,24000,1046400
METROPOLIS_F1,18-12-2023,09:17:00,1597.0,1597.0,1591.5,1594.9,35600,1048400
METROPOLIS_F1,18-12-2023,09:18:00,1595.9,1604.25,1595.9,1603.7,16400,1048400
METROPOLIS_F1,18-12-2023,09:19:00,1604.0,1615.6,1604.0,1612.25,25200,1048400
METROPOLIS_F1,18-12-2023,09:20:00,1612.95,1622.05,1611.8,1622.05,11200,1060400
METROPOLIS_F1,18-12-2023,09:21:00,1619.05,1625.35,1616.1,1624.45,12400,1060400
METROPOLIS_F1,18-12-2023,09:22:00,1624.05,1628.8,1623.7,1625.0,8000,1060400
METROPOLIS_F1,18-12-2023,09:23:00,1625.8,1637.0,1625.8,1634.0,19200,1074000
METROPOLIS_F1,18-12-2023,09:24:00,1635.4,1639.95,1629.9,1629.9,15600,1074000
METROPOLIS_F1,18-12-2023,09:25:00,1630.8,1634.0,1630.8,1631.3,2400,1074000
METROPOLIS_F1,18-12-2023,09:26:00,1630.85,1632.4,1624.6,1625.1,11200,1090000
METROPOLIS_F1,18-12-2023,09:27:00,1624.3,1632.55,1624.3,1632.55,4800,1090000
METROPOLIS_F1,18-12-2023,09:28:00,1631.1,1631.5,1625.1,1631.5,7600,1090000
METROPOLIS_F1,18-12-2023,09:29:00,1632.7,1632.95,1629.95,1632.95,3600,1090000
METROPOLIS_F1,18-12-2023,09:30:00,1634.1,1634.1,1627.9,1630.0,6000,1100000
METROPOLIS_F1,18-12-2023,09:31:00,1630.0,1631.0,1630.0,1631.0,800,1100000
METROPOLIS_F1,18-12-2023,09:32:00,1629.7,1629.7,1628.0,1628.0,800,1102400
METROPOLIS_F1,18-12-2023,09:33:00,1628.0,1630.0,1628.0,1630.0,800,1102400
METROPOLIS_F1,18-12-2023,09:34:00,1630.0,1632.3,1630.0,1632.3,2400,1102400
METROPOLIS_F1,18-12-2023,09:35:00,1632.3,1633.0,1632.3,1632.9,1600,1101600
METROPOLIS_F1,18-12-2023,09:36:00,1633.0,1637.9,1633.0,1637.9,4400,1101600
METROPOLIS_F1,18-12-2023,09:37:00,1642.65,1642.65,1642.65,1642.65,10800,1101600
METROPOLIS_F1,18-12-2023,09:38:00,1641.7,1651.25,1641.7,1651.25,46400,1108800
METROPOLIS_F1,18-12-2023,09:39:00,1652.0,1667.8,1651.55,1666.25,49200,1108800
METROPOLIS_F1,18-12-2023,09:40:00,1665.95,1668.3,1660.0,1661.85,32400,1108800
METROPOLIS_F1,18-12-2023,09:41:00,1660.0,1664.0,1658.35,1661.2,22800,1147600
METROPOLIS_F1,18-12-2023,09:42:00,1661.0,1663.1,1658.65,1660.15,21200,1147600
METROPOLIS_F1,18-12-2023,09:43:00,1659.35,1662.0,1658.25,1659.85,16400,1147600
METROPOLIS_F1,18-12-2023,09:44:00,1661.0,1662.0,1658.75,1660.05,21600,1163600
METROPOLIS_F1,18-12-2023,09:45:00,1658.7,1659.8,1650.1,1652.65,11600,1163600
METROPOLIS_F1,18-12-2023,09:46:00,1652.0,1652.0,1635.0,1637.8,16800,1163600
METROPOLIS_F1,18-12-2023,09:47:00,1637.75,1640.65,1633.85,1639.4,14800,1161600
METROPOLIS_F1,18-12-2023,09:48:00,1637.1,1644.5,1637.1,1644.5,2800,1161600
METROPOLIS_F1,18-12-2023,09:49:00,1645.0,1647.95,1645.0,1647.85,4800,1161600
METROPOLIS_F1,18-12-2023,09:50:00,1650.0,1650.0,1648.1,1648.1,2000,1161600
METROPOLIS_F1,18-12-2023,09:51:00,1646.35,1646.7,1644.45,1644.45,2400,1165600
METROPOLIS_F1,18-12-2023,09:52:00,1640.05,1640.05,1636.45,1639.0,2000,1165600
METROPOLIS_F1,18-12-2023,09:53:00,1639.0,1640.0,1638.05,1638.05,2800,1167200
METROPOLIS_F1,18-12-2023,09:54:00,1639.8,1639.95,1638.65,1639.95,2000,1167200
METROPOLIS_F1,18-12-2023,09:55:00,1639.35,1645.45,1636.65,1645.35,4400,1167200
METROPOLIS_F1,18-12-2023,09:56:00,1640.5,1640.5,1637.1,1637.65,10000,1165600
METROPOLIS_F1,18-12-2023,09:57:00,1639.25,1640.55,1637.25,1637.25,6400,1165600
METROPOLIS_F1,18-12-2023,09:58:00,1638.95,1638.95,1637.85,1638.1,2000,1165600
METROPOLIS_F1,18-12-2023,09:59:00,1639.0,1639.0,1639.0,1639.0,1200,1167200
METROPOLIS_F1,18-12-2023,10:00:00,1641.9,1646.0,1641.9,1645.05,7200,1167200
METROPOLIS_F1,18-12-2023,10:01:00,1641.6,1643.7,1641.6,1642.6,2800,1167200
METROPOLIS_F1,18-12-2023,10:02:00,1643.15,1643.15,1640.95,1640.95,800,1165600
METROPOLIS_F1,18-12-2023,10:03:00,1641.05,1641.05,1641.05,1641.05,400,1165600
METROPOLIS_F1,18-12-2023,10:04:00,1643.25,1645.75,1643.25,1645.4,4000,1165600
METROPOLIS_F1,18-12-2023,10:05:00,1642.9,1642.9,1642.4,1642.4,2000,1165200
METROPOLIS_F1,18-12-2023,10:07:00,1642.5,1642.5,1642.5,1642.5,800,1165200
METROPOLIS_F1,18-12-2023,10:08:00,1643.5,1643.5,1643.5,1643.5,400,1164800
METROPOLIS_F1,18-12-2023,10:09:00,1643.95,1645.85,1643.95,1645.85,2000,1164800
METROPOLIS_F1,18-12-2023,10:10:00,1647.75,1647.75,1646.55,1646.55,4400,1164800
METROPOLIS_F1,18-12-2023,10:11:00,1645.75,1646.8,1645.0,1646.8,2400,1164800
METROPOLIS_F1,18-12-2023,10:12:00,1646.8,1646.8,1646.8,1646.8,400,1164800
METROPOLIS_F1,18-12-2023,10:13:00,1646.0,1646.0,1646.0,1646.0,800,1163600
METROPOLIS_F1,18-12-2023,10:14:00,1644.85,1644.85,1644.4,1644.4,1600,1163600
METROPOLIS_F1,18-12-2023,10:15:00,1648.95,1648.95,1646.7,1646.7,5600,1150000
METROPOLIS_F1,18-12-2023,10:16:00,1647.95,1647.95,1646.5,1646.5,1200,1150000
METROPOLIS_F1,18-12-2023,10:18:00,1646.3,1649.65,1646.3,1647.05,5200,1151200
METROPOLIS_F1,18-12-2023,10:19:00,1647.8,1647.8,1647.8,1647.8,400,1151200
METROPOLIS_F1,18-12-2023,10:20:00,1648.0,1648.0,1647.85,1647.85,2400,1151200
METROPOLIS_F1,18-12-2023,10:23:00,1647.4,1649.05,1646.55,1646.55,1200,1150000
METROPOLIS_F1,18-12-2023,10:24:00,1647.95,1647.95,1643.2,1643.2,6000,1150000
METROPOLIS_F1,18-12-2023,10:25:00,1643.0,1643.0,1643.0,1643.0,800,1150000
METROPOLIS_F1,18-12-2023,10:26:00,1642.0,1642.0,1640.0,1640.0,2400,1148000
METROPOLIS_F1,18-12-2023,10:27:00,1639.1,1639.2,1638.35,1639.2,4400,1148000
METROPOLIS_F1,18-12-2023,10:29:00,1641.6,1641.6,1638.7,1638.7,1200,1148000
METROPOLIS_F1,18-12-2023,10:31:00,1640.95,1641.15,1640.25,1641.15,2000,1148000
METROPOLIS_F1,18-12-2023,10:32:00,1642.25,1642.25,1642.25,1642.25,800,1147200
METROPOLIS_F1,18-12-2023,10:33:00,1642.0,1644.0,1642.0,1644.0,2000,1147200
METROPOLIS_F1,18-12-2023,10:38:00,1645.0,1645.0,1643.7,1643.7,1600,1148400
METROPOLIS_F1,18-12-2023,10:40:00,1644.35,1644.35,1644.35,1644.35,800,1147600
METROPOLIS_F1,18-12-2023,10:44:00,1646.6,1646.6,1646.6,1646.6,4000,1146400
METROPOLIS_F1,18-12-2023,10:48:00,1647.1,1647.1,1647.1,1647.1,400,1146000
METROPOLIS_F1,18-12-2023,10:49:00,1647.0,1647.0,1646.05,1646.05,1600,1146000
METROPOLIS_F1,18-12-2023,10:50:00,1646.0,1646.65,1645.5,1646.65,1600,1146000
METROPOLIS_F1,18-12-2023,10:51:00,1644.7,1644.7,1643.75,1643.75,1600,1145600
METROPOLIS_F1,18-12-2023,10:52:00,1647.0,1647.0,1647.0,1647.0,400,1145600
METROPOLIS_F1,18-12-2023,10:53:00,1647.5,1647.5,1646.25,1646.25,800,1145600
METROPOLIS_F1,18-12-2023,10:54:00,1646.5,1646.5,1646.5,1646.5,400,1144800
METROPOLIS_F1,18-12-2023,10:55:00,1648.0,1648.0,1648.0,1648.0,800,1144800
METROPOLIS_F1,18-12-2023,11:00:00,1644.9,1644.9,1644.9,1644.9,800,1145600
METROPOLIS_F1,18-12-2023,11:01:00,1645.45,1645.45,1645.45,1645.45,400,1145600
METROPOLIS_F1,18-12-2023,11:02:00,1644.7,1644.7,1644.7,1644.7,1200,1145600
METROPOLIS_F1,18-12-2023,11:07:00,1642.95,1642.95,1642.95,1642.95,400,1145200
METROPOLIS_F1,18-12-2023,11:09:00,1641.95,1641.95,1639.35,1641.9,2800,1145600
METROPOLIS_F1,18-12-2023,11:18:00,1647.1,1647.1,1647.1,1647.1,2000,1145200
METROPOLIS_F1,18-12-2023,11:19:00,1644.35,1645.4,1644.35,1645.4,1200,1145200
METROPOLIS_F1,18-12-2023,11:23:00,1647.1,1647.1,1647.1,1647.1,800,1144800
METROPOLIS_F1,18-12-2023,11:27:00,1645.95,1645.95,1645.95,1645.95,400,1144400
METROPOLIS_F1,18-12-2023,11:29:00,1645.85,1645.85,1645.85,1645.85,400,1144400
METROPOLIS_F1,18-12-2023,11:30:00,1646.05,1646.05,1646.05,1646.05,400,1144400
METROPOLIS_F1,18-12-2023,11:32:00,1645.65,1645.65,1645.65,1645.65,400,1144400
METROPOLIS_F1,18-12-2023,11:36:00,1647.1,1647.1,1647.1,1647.1,400,1144400
METROPOLIS_F1,18-12-2023,11:39:00,1645.75,1645.75,1645.75,1645.75,400,1144400
METROPOLIS_F1,18-12-2023,11:40:00,1646.85,1646.85,1646.85,1646.85,400,1144400
METROPOLIS_F1,18-12-2023,11:41:00,1644.4,1644.4,1642.25,1642.25,4400,1144400
METROPOLIS_F1,18-12-2023,11:44:00,1644.45,1644.65,1644.45,1644.65,1200,1144000
METROPOLIS_F1,18-12-2023,11:45:00,1644.15,1647.0,1644.15,1647.0,2800,1144800
METROPOLIS_F1,18-12-2023,11:46:00,1645.9,1646.3,1645.1,1646.3,2400,1144800
METROPOLIS_F1,18-12-2023,11:47:00,1643.65,1643.65,1643.65,1643.65,400,1144800
METROPOLIS_F1,18-12-2023,11:49:00,1644.2,1644.2,1644.2,1644.2,400,1147600
METROPOLIS_F1,18-12-2023,11:54:00,1647.95,1648.0,1647.65,1647.65,1200,1147600
METROPOLIS_F1,18-12-2023,11:55:00,1648.0,1648.0,1648.0,1648.0,400,1147600
METROPOLIS_F1,18-12-2023,11:56:00,1648.0,1648.0,1648.0,1648.0,400,1147600
METROPOLIS_F1,18-12-2023,11:58:00,1645.55,1645.55,1645.55,1645.55,400,1146000
METROPOLIS_F1,18-12-2023,12:00:00,1644.2,1644.2,1644.2,1644.2,1200,1146000
METROPOLIS_F1,18-12-2023,12:01:00,1645.25,1645.25,1645.25,1645.25,400,1146000
METROPOLIS_F1,18-12-2023,12:02:00,1645.85,1645.85,1645.85,1645.85,400,1146000
METROPOLIS_F1,18-12-2023,12:06:00,1647.0,1647.0,1647.0,1647.0,400,1146800
METROPOLIS_F1,18-12-2023,12:07:00,1649.25,1649.25,1649.25,1649.25,8800,1146800
METROPOLIS_F1,18-12-2023,12:08:00,1648.5,1648.5,1648.5,1648.5,1200,1146800
METROPOLIS_F1,18-12-2023,12:09:00,1649.0,1649.15,1647.95,1647.95,1200,1146800
METROPOLIS_F1,18-12-2023,12:10:00,1646.45,1646.45,1644.25,1644.25,4000,1146800
METROPOLIS_F1,18-12-2023,12:11:00,1648.6,1648.6,1648.6,1648.6,400,1146800
METROPOLIS_F1,18-12-2023,12:15:00,1648.6,1648.6,1648.6,1648.6,400,1148400
METROPOLIS_F1,18-12-2023,12:18:00,1647.5,1647.5,1647.05,1647.05,800,1148800
METROPOLIS_F1,18-12-2023,12:20:00,1645.55,1647.0,1645.55,1647.0,1200,1148800
METROPOLIS_F1,18-12-2023,12:22:00,1647.55,1647.55,1647.55,1647.55,400,1148400
METROPOLIS_F1,18-12-2023,12:29:00,1645.2,1645.2,1641.9,1641.9,4000,1147600
METROPOLIS_F1,18-12-2023,12:30:00,1641.95,1641.95,1641.95,1641.95,400,1148400
METROPOLIS_F1,18-12-2023,12:32:00,1640.1,1640.1,1640.1,1640.1,4400,1148400
METROPOLIS_F1,18-12-2023,12:33:00,1639.65,1640.05,1639.65,1640.05,800,1148400
METROPOLIS_F1,18-12-2023,12:34:00,1640.0,1640.0,1640.0,1640.0,400,1148400
METROPOLIS_F1,18-12-2023,12:35:00,1638.25,1640.0,1638.0,1640.0,8000,1148400
METROPOLIS_F1,18-12-2023,12:37:00,1640.2,1643.2,1640.2,1643.2,2400,1149200
METROPOLIS_F1,18-12-2023,12:39:00,1643.9,1643.9,1643.9,1643.9,400,1150400
METROPOLIS_F1,18-12-2023,12:40:00,1641.55,1641.55,1641.55,1641.55,400,1150400
METROPOLIS_F1,18-12-2023,12:43:00,1640.7,1640.7,1640.7,1640.7,400,1150800
METROPOLIS_F1,18-12-2023,12:49:00,1639.1,1639.1,1639.1,1639.1,400,1149600
METROPOLIS_F1,18-12-2023,12:59:00,1639.05,1639.05,1639.05,1639.05,800,1149600
METROPOLIS_F1,18-12-2023,13:03:00,1640.05,1640.05,1640.0,1640.0,3200,1151200
METROPOLIS_F1,18-12-2023,13:04:00,1640.0,1640.0,1639.05,1639.05,800,1151200
METROPOLIS_F1,18-12-2023,13:05:00,1637.7,1637.7,1637.7,1637.7,400,1151200
METROPOLIS_F1,18-12-2023,13:09:00,1637.95,1637.95,1637.95,1637.95,400,1152400
METROPOLIS_F1,18-12-2023,13:10:00,1637.3,1637.3,1633.3,1633.3,1200,1152400
METROPOLIS_F1,18-12-2023,13:11:00,1634.0,1634.0,1632.5,1632.5,1200,1152400
METROPOLIS_F1,18-12-2023,13:12:00,1632.05,1632.05,1632.0,1632.0,800,1153200
METROPOLIS_F1,18-12-2023,13:13:00,1632.35,1632.35,1630.75,1630.75,1600,1153200
METROPOLIS_F1,18-12-2023,13:14:00,1631.0,1631.8,1630.6,1631.8,1600,1153200
METROPOLIS_F1,18-12-2023,13:16:00,1631.9,1631.9,1631.9,1631.9,400,1155200
METROPOLIS_F1,18-12-2023,13:17:00,1631.2,1631.2,1630.15,1630.5,2400,1155200
METROPOLIS_F1,18-12-2023,13:19:00,1630.0,1630.0,1630.0,1630.0,400,1155200
METROPOLIS_F1,18-12-2023,13:24:00,1629.1,1629.1,1629.1,1629.1,400,1155600
METROPOLIS_F1,18-12-2023,13:31:00,1632.15,1632.15,1632.15,1632.15,800,1155200
METROPOLIS_F1,18-12-2023,13:32:00,1633.6,1633.6,1633.6,1633.6,800,1155200
METROPOLIS_F1,18-12-2023,13:33:00,1632.25,1632.25,1632.25,1632.25,400,1155200
METROPOLIS_F1,18-12-2023,13:36:00,1633.05,1633.45,1633.05,1633.45,800,1155200
METROPOLIS_F1,18-12-2023,13:40:00,1634.05,1634.05,1634.05,1634.05,400,1155200
METROPOLIS_F1,18-12-2023,13:42:00,1634.55,1635.7,1634.55,1635.7,800,1155600
METROPOLIS_F1,18-12-2023,13:43:00,1635.75,1635.75,1635.75,1635.75,400,1155600
METROPOLIS_F1,18-12-2023,13:44:00,1635.25,1635.7,1635.25,1635.7,1600,1155600
METROPOLIS_F1,18-12-2023,13:47:00,1636.3,1636.3,1636.3,1636.3,400,1156800
METROPOLIS_F1,18-12-2023,13:48:00,1636.75,1636.75,1635.9,1635.9,1200,1156800
METROPOLIS_F1,18-12-2023,13:49:00,1633.1,1633.1,1633.1,1633.1,1200,1156800
METROPOLIS_F1,18-12-2023,13:52:00,1634.35,1634.35,1634.3,1634.3,800,1156400
METROPOLIS_F1,18-12-2023,13:53:00,1634.5,1636.6,1634.5,1636.6,1200,1156400
METROPOLIS_F1,18-12-2023,13:56:00,1633.0,1633.0,1633.0,1633.0,400,1157200
METROPOLIS_F1,18-12-2023,14:00:00,1635.25,1635.25,1635.25,1635.25,400,1157600
METROPOLIS_F1,18-12-2023,14:01:00,1635.9,1635.9,1635.9,1635.9,400,1157600
METROPOLIS_F1,18-12-2023,14:02:00,1636.0,1638.7,1636.0,1638.7,1600,1157600
METROPOLIS_F1,18-12-2023,14:03:00,1638.15,1638.15,1636.75,1636.75,800,1157600
METROPOLIS_F1,18-12-2023,14:04:00,1637.05,1637.05,1637.05,1637.05,400,1157600
METROPOLIS_F1,18-12-2023,14:07:00,1636.65,1636.65,1636.15,1636.15,800,1158800
METROPOLIS_F1,18-12-2023,14:08:00,1636.2,1636.2,1636.2,1636.2,400,1158800
METROPOLIS_F1,18-12-2023,14:10:00,1635.4,1635.4,1635.4,1635.4,800,1158800
METROPOLIS_F1,18-12-2023,14:12:00,1636.0,1636.0,1636.0,1636.0,400,1158800
METROPOLIS_F1,18-12-2023,14:18:00,1637.0,1637.0,1637.0,1637.0,800,1157600
METROPOLIS_F1,18-12-2023,14:20:00,1637.0,1637.0,1637.0,1637.0,400,1157600
METROPOLIS_F1,18-12-2023,14:22:00,1635.0,1635.0,1633.0,1633.0,1600,1158000
METROPOLIS_F1,18-12-2023,14:24:00,1630.3,1630.3,1630.3,1630.3,400,1158000
METROPOLIS_F1,18-12-2023,14:26:00,1631.45,1631.45,1631.45,1631.45,400,1158000
METROPOLIS_F1,18-12-2023,14:29:00,1632.0,1632.0,1632.0,1632.0,400,1158000
METROPOLIS_F1,18-12-2023,14:30:00,1631.55,1631.55,1631.55,1631.55,400,1158000
METROPOLIS_F1,18-12-2023,14:31:00,1632.55,1633.1,1632.55,1633.0,3200,1158000
METROPOLIS_F1,18-12-2023,14:34:00,1634.55,1635.45,1634.55,1635.45,800,1160800
METROPOLIS_F1,18-12-2023,14:39:00,1634.1,1634.1,1634.1,1634.1,400,1161200
METROPOLIS_F1,18-12-2023,14:40:00,1634.0,1634.0,1634.0,1634.0,800,1161600
METROPOLIS_F1,18-12-2023,14:41:00,1634.45,1634.45,1634.45,1634.45,400,1161600
METROPOLIS_F1,18-12-2023,14:42:00,1637.35,1637.35,1637.35,1637.35,1600,1162400
METROPOLIS_F1,18-12-2023,14:43:00,1636.5,1636.5,1635.85,1635.85,1200,1162400
METROPOLIS_F1,18-12-2023,14:45:00,1634.55,1634.55,1634.55,1634.55,400,1163600
METROPOLIS_F1,18-12-2023,14:46:00,1635.85,1635.85,1635.85,1635.85,400,1163600
METROPOLIS_F1,18-12-2023,14:47:00,1635.0,1635.0,1635.0,1635.0,400,1163600
METROPOLIS_F1,18-12-2023,14:48:00,1635.8,1635.8,1635.8,1635.8,400,1164000
