<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F2,18-12-2023,13:40:00,1125.45,1125.75,1125.45,1125.75,1250,1550000
AXISBANK_F2,18-12-2023,13:41:00,1125.65,1125.65,1125.65,1125.65,625,1550000
AXISBANK_F2,18-12-2023,13:44:00,1125.5,1125.5,1125.5,1125.5,625,1551250
AXISBANK_F2,18-12-2023,13:45:00,1125.5,1125.65,1125.5,1125.65,2500,1551875
AXISBANK_F2,18-12-2023,13:52:00,1126.0,1126.0,1126.0,1126.0,625,1553125
AXISBANK_F2,18-12-2023,13:53:00,1126.0,1126.45,1126.0,1126.4,4375,1553125
AXISBANK_F2,18-12-2023,13:54:00,1126.45,1126.45,1126.45,1126.45,625,1555625
AXISBANK_F2,18-12-2023,13:56:00,1126.45,1126.45,1126.45,1126.45,625,1555625
AXISBANK_F2,18-12-2023,14:02:00,1126.15,1126.6,1126.15,1126.6,1875,1556875
AXISBANK_F2,18-12-2023,14:03:00,1127.75,1127.75,1127.75,1127.75,11875,1557500
AXISBANK_F2,18-12-2023,14:04:00,1127.9,1127.9,1127.2,1127.3,4375,1557500
AXISBANK_F2,18-12-2023,14:05:00,1127.8,1128.3,1127.8,1128.3,10000,1557500
AXISBANK_F2,18-12-2023,14:06:00,1128.1,1128.25,1127.8,1127.8,2500,1573750
AXISBANK_F2,18-12-2023,14:07:00,1127.6,1127.6,1127.6,1127.6,625,1573750
AXISBANK_F2,18-12-2023,14:08:00,1127.7,1127.7,1127.7,1127.7,625,1573750
AXISBANK_F2,18-12-2023,14:12:00,1127.05,1127.2,1127.05,1127.2,1875,1573750
AXISBANK_F2,18-12-2023,14:13:00,1127.15,1127.15,1127.15,1127.15,625,1573750
AXISBANK_F2,18-12-2023,14:14:00,1128.15,1128.7,1128.15,1128.4,5000,1573750
AXISBANK_F2,18-12-2023,14:15:00,1128.15,1128.15,1127.8,1127.8,1875,1574375
AXISBANK_F2,18-12-2023,14:16:00,1127.85,1127.85,1127.85,1127.85,1250,1574375
AXISBANK_F2,18-12-2023,14:17:00,1127.95,1127.95,1127.95,1127.95,625,1574375
AXISBANK_F2,18-12-2023,14:18:00,1127.5,1127.7,1127.5,1127.7,2500,1575625
AXISBANK_F2,18-12-2023,14:19:00,1127.5,1127.55,1127.5,1127.55,1250,1575625
AXISBANK_F2,18-12-2023,14:20:00,1127.6,1127.6,1127.6,1127.6,1875,1575625
AXISBANK_F2,18-12-2023,14:21:00,1127.55,1127.55,1127.55,1127.55,1875,1575625
AXISBANK_F2,18-12-2023,14:26:00,1126.85,1126.85,1126.85,1126.85,3125,1576875
AXISBANK_F2,18-12-2023,14:27:00,1126.25,1127.35,1126.25,1126.95,4375,1580000
AXISBANK_F2,18-12-2023,14:28:00,1126.7,1127.85,1126.7,1127.85,3750,1580000
AXISBANK_F2,18-12-2023,14:29:00,1127.6,1127.75,1127.25,1127.7,3125,1580000
AXISBANK_F2,18-12-2023,14:30:00,1127.8,1128.1,1127.8,1128.1,2500,1584375
AXISBANK_F2,18-12-2023,14:31:00,1127.9,1128.15,1127.9,1128.15,1875,1584375
AXISBANK_F2,18-12-2023,14:32:00,1128.5,1129.15,1128.25,1129.15,2500,1584375
AXISBANK_F2,18-12-2023,14:34:00,1128.3,1128.8,1128.3,1128.8,2500,1586250
AXISBANK_F2,18-12-2023,14:35:00,1128.55,1128.75,1128.55,1128.75,1250,1586250
AXISBANK_F2,18-12-2023,14:36:00,1128.95,1128.95,1128.6,1128.9,3750,1588750
AXISBANK_F2,18-12-2023,14:37:00,1128.65,1128.65,1128.45,1128.6,2500,1588750
AXISBANK_F2,18-12-2023,14:38:00,1129.05,1129.05,1128.3,1128.3,2500,1588750
AXISBANK_F2,18-12-2023,14:40:00,1127.55,1127.7,1127.5,1127.7,2500,1593750
AXISBANK_F2,18-12-2023,14:41:00,1127.75,1127.75,1127.4,1127.4,1875,1593750
AXISBANK_F2,18-12-2023,14:42:00,1127.15,1127.15,1127.05,1127.15,3125,1595000
AXISBANK_F2,18-12-2023,14:43:00,1126.35,1126.35,1126.15,1126.15,3750,1595000
AXISBANK_F2,18-12-2023,14:44:00,1126.2,1126.2,1125.05,1125.1,3750,1595000
AXISBANK_F2,18-12-2023,14:45:00,1125.1,1125.85,1125.1,1125.4,7500,1600625
AXISBANK_F2,18-12-2023,14:47:00,1125.9,1125.9,1125.9,1125.9,625,1600625
AXISBANK_F2,18-12-2023,14:48:00,1126.3,1126.3,1126.3,1126.3,1250,1602500
AXISBANK_F2,18-12-2023,14:49:00,1126.35,1126.35,1126.35,1126.35,625,1602500
AXISBANK_F2,18-12-2023,14:50:00,1126.8,1126.85,1126.8,1126.85,1250,1602500
AXISBANK_F2,18-12-2023,14:52:00,1126.35,1126.35,1126.35,1126.35,1250,1603750
AXISBANK_F2,18-12-2023,14:53:00,1125.4,1125.4,1125.0,1125.4,9375,1603750
AXISBANK_F2,18-12-2023,14:54:00,1125.7,1125.95,1125.35,1125.35,15625,1611250
AXISBANK_F2,18-12-2023,14:55:00,1125.1,1125.3,1124.95,1125.15,15000,1611250
AXISBANK_F2,18-12-2023,14:56:00,1125.25,1125.75,1125.15,1125.75,4375,1611250
AXISBANK_F2,18-12-2023,14:57:00,1125.35,1125.85,1125.35,1125.85,1250,1624375
AXISBANK_F2,18-12-2023,14:58:00,1125.95,1125.95,1125.5,1125.75,7500,1624375
AXISBANK_F2,18-12-2023,14:59:00,1125.6,1125.85,1125.4,1125.4,3750,1624375
AXISBANK_F2,18-12-2023,15:00:00,1125.05,1125.7,1125.05,1125.55,3125,1624375
AXISBANK_F2,18-12-2023,15:01:00,1125.1,1125.1,1124.4,1124.4,6875,1629375
AXISBANK_F2,18-12-2023,15:02:00,1124.85,1125.2,1124.4,1124.75,6250,1629375
AXISBANK_F2,18-12-2023,15:04:00,1125.4,1125.4,1125.4,1125.4,625,1636250
AXISBANK_F2,18-12-2023,15:06:00,1125.45,1125.6,1125.45,1125.6,2500,1636875
AXISBANK_F2,18-12-2023,15:07:00,1125.4,1125.4,1125.4,1125.4,1250,1636875
AXISBANK_F2,18-12-2023,15:08:00,1125.15,1125.15,1124.05,1124.2,20000,1636875
AXISBANK_F2,18-12-2023,15:09:00,1124.85,1124.85,1124.6,1124.8,3125,1650625
AXISBANK_F2,18-12-2023,15:10:00,1125.0,1125.0,1125.0,1125.0,1250,1650625
AXISBANK_F2,18-12-2023,15:11:00,1124.5,1124.55,1124.05,1124.2,7500,1650625
AXISBANK_F2,18-12-2023,15:12:00,1124.05,1124.3,1124.0,1124.3,5000,1655000
AXISBANK_F2,18-12-2023,15:13:00,1124.7,1124.7,1124.0,1124.0,3750,1655000
AXISBANK_F2,18-12-2023,15:14:00,1123.9,1124.15,1123.7,1123.7,11250,1655000
AXISBANK_F2,18-12-2023,15:15:00,1123.85,1123.9,1123.5,1123.7,5625,1668125
AXISBANK_F2,18-12-2023,15:16:00,1123.5,1123.5,1123.0,1123.0,7500,1668125
AXISBANK_F2,18-12-2023,15:17:00,1123.15,1124.6,1123.15,1123.95,8125,1668125
AXISBANK_F2,18-12-2023,15:18:00,1123.95,1124.05,1123.95,1124.05,2500,1678125
AXISBANK_F2,18-12-2023,15:19:00,1124.0,1124.1,1124.0,1124.1,1875,1678125
AXISBANK_F2,18-12-2023,15:20:00,1124.0,1124.0,1124.0,1124.0,1250,1678125
AXISBANK_F2,18-12-2023,15:21:00,1123.4,1123.4,1123.25,1123.25,6875,1684375
AXISBANK_F2,18-12-2023,15:22:00,1123.4,1123.65,1123.4,1123.45,8125,1684375
AXISBANK_F2,18-12-2023,15:23:00,1123.65,1123.65,1123.65,1123.65,1250,1684375
AXISBANK_F2,18-12-2023,15:24:00,1123.45,1123.65,1123.45,1123.65,1875,1684375
AXISBANK_F2,18-12-2023,15:25:00,1123.75,1123.75,1123.75,1123.75,1875,1691250
AXISBANK_F2,18-12-2023,15:26:00,1123.05,1123.4,1123.05,1123.4,2500,1691250
AXISBANK_F2,18-12-2023,15:27:00,1123.85,1123.95,1123.6,1123.6,4375,1691250
AXISBANK_F2,18-12-2023,15:28:00,1123.2,1123.3,1123.0,1123.05,5000,1691250
AXISBANK_F2,18-12-2023,15:29:00,1123.4,1123.4,1123.0,1123.0,3750,1691250
AXISBANK_F2,18-12-2023,15:30:00,1122.95,1122.95,1122.95,1122.95,625,1691250
AXISBANK_F2,19-12-2023,09:15:00,1128.45,1128.45,1125.5,1127.2,5001,1695000
AXISBANK_F2,19-12-2023,09:16:00,1127.15,1127.15,1127.0,1127.0,2500,1695000
AXISBANK_F2,19-12-2023,09:17:00,1125.5,1125.5,1125.5,1125.5,1250,1695000
AXISBANK_F2,19-12-2023,09:18:00,1124.9,1126.3,1124.9,1125.5,2500,1696875
AXISBANK_F2,19-12-2023,09:19:00,1125.85,1125.85,1125.0,1125.0,2500,1696875
AXISBANK_F2,19-12-2023,09:20:00,1126.35,1126.35,1126.35,1126.35,625,1696875
AXISBANK_F2,19-12-2023,09:21:00,1125.55,1125.6,1125.0,1125.6,3750,1697500
AXISBANK_F2,19-12-2023,09:22:00,1126.85,1127.0,1126.85,1127.0,2500,1697500
AXISBANK_F2,19-12-2023,09:23:00,1127.0,1127.0,1127.0,1127.0,1875,1697500
AXISBANK_F2,19-12-2023,09:24:00,1127.5,1127.5,1126.6,1126.6,1250,1700000
AXISBANK_F2,19-12-2023,09:25:00,1126.55,1127.0,1126.25,1127.0,3125,1700000
AXISBANK_F2,19-12-2023,09:27:00,1127.4,1127.4,1127.4,1127.4,625,1700000
AXISBANK_F2,19-12-2023,09:28:00,1127.05,1127.35,1127.05,1127.35,1250,1703750
AXISBANK_F2,19-12-2023,09:29:00,1128.55,1128.55,1128.55,1128.55,1875,1703750
AXISBANK_F2,19-12-2023,09:30:00,1128.2,1128.2,1128.15,1128.15,1250,1704375
AXISBANK_F2,19-12-2023,09:31:00,1128.85,1128.85,1128.85,1128.85,625,1704375
AXISBANK_F2,19-12-2023,09:32:00,1129.0,1129.8,1129.0,1129.8,1875,1704375
AXISBANK_F2,19-12-2023,09:33:00,1129.8,1129.8,1129.8,1129.8,625,1705000
AXISBANK_F2,19-12-2023,09:34:00,1128.25,1128.25,1128.25,1128.25,1875,1705000
AXISBANK_F2,19-12-2023,09:35:00,1127.0,1127.0,1127.0,1127.0,2500,1703750
AXISBANK_F2,19-12-2023,09:36:00,1127.0,1127.1,1127.0,1127.1,1875,1703750
AXISBANK_F2,19-12-2023,09:38:00,1128.2,1128.2,1127.95,1128.15,5000,1703750
AXISBANK_F2,19-12-2023,09:39:00,1128.5,1128.5,1128.5,1128.5,625,1701875
AXISBANK_F2,19-12-2023,09:40:00,1128.9,1129.0,1128.9,1129.0,1250,1701875
AXISBANK_F2,19-12-2023,09:41:00,1128.7,1129.45,1128.7,1128.85,5625,1701875
AXISBANK_F2,19-12-2023,09:42:00,1128.8,1128.8,1128.05,1128.05,1875,1706250
AXISBANK_F2,19-12-2023,09:43:00,1128.25,1128.25,1127.85,1127.85,10000,1706250
AXISBANK_F2,19-12-2023,09:44:00,1128.0,1128.0,1128.0,1128.0,625,1706250
AXISBANK_F2,19-12-2023,09:45:00,1128.0,1128.25,1128.0,1128.25,4375,1713750
AXISBANK_F2,19-12-2023,09:46:00,1129.0,1129.05,1128.95,1129.05,5000,1713750
AXISBANK_F2,19-12-2023,09:48:00,1129.0,1129.05,1129.0,1129.05,1875,1720000
AXISBANK_F2,19-12-2023,09:49:00,1128.85,1128.85,1128.55,1128.55,1875,1720000
AXISBANK_F2,19-12-2023,09:50:00,1128.15,1128.4,1128.05,1128.05,3750,1721250
AXISBANK_F2,19-12-2023,09:52:00,1128.3,1128.3,1128.3,1128.3,8750,1721250
AXISBANK_F2,19-12-2023,09:53:00,1128.2,1128.2,1128.2,1128.2,1875,1721250
AXISBANK_F2,19-12-2023,09:56:00,1129.0,1129.0,1129.0,1129.0,1250,1725625
AXISBANK_F2,19-12-2023,09:57:00,1129.1,1129.4,1129.1,1129.4,5000,1726875
AXISBANK_F2,19-12-2023,09:58:00,1129.2,1129.2,1129.2,1129.2,1250,1726875
AXISBANK_F2,19-12-2023,09:59:00,1129.4,1129.4,1129.35,1129.35,1875,1726875
AXISBANK_F2,19-12-2023,10:00:00,1132.65,1132.65,1131.6,1131.8,23125,1730625
AXISBANK_F2,19-12-2023,10:02:00,1130.85,1130.85,1130.35,1130.7,1875,1730625
AXISBANK_F2,19-12-2023,10:03:00,1130.3,1131.0,1130.3,1131.0,3125,1735625
AXISBANK_F2,19-12-2023,10:04:00,1130.55,1130.6,1130.55,1130.6,5625,1735625
AXISBANK_F2,19-12-2023,10:05:00,1130.6,1130.6,1130.6,1130.6,3750,1735625
AXISBANK_F2,19-12-2023,10:06:00,1131.0,1131.0,1131.0,1131.0,10000,1740625
AXISBANK_F2,19-12-2023,10:07:00,1131.0,1131.45,1131.0,1131.45,12500,1740625
AXISBANK_F2,19-12-2023,10:08:00,1129.95,1129.95,1129.95,1129.95,5625,1740625
AXISBANK_F2,19-12-2023,10:09:00,1129.95,1129.95,1129.95,1129.95,1250,1753750
AXISBANK_F2,19-12-2023,10:10:00,1130.45,1131.0,1130.45,1131.0,5000,1753750
AXISBANK_F2,19-12-2023,10:11:00,1131.0,1131.0,1131.0,1131.0,13750,1753750
AXISBANK_F2,19-12-2023,10:12:00,1131.0,1131.45,1131.0,1131.45,4375,1766875
AXISBANK_F2,19-12-2023,10:14:00,1131.4,1131.4,1131.25,1131.25,13125,1766875
AXISBANK_F2,19-12-2023,10:15:00,1131.25,1131.55,1131.25,1131.55,9375,1779375
AXISBANK_F2,19-12-2023,10:16:00,1132.4,1132.4,1132.4,1132.4,3750,1779375
AXISBANK_F2,19-12-2023,10:17:00,1132.15,1132.5,1132.15,1132.5,6875,1779375
AXISBANK_F2,19-12-2023,10:18:00,1133.7,1134.25,1133.5,1134.25,8750,1787500
AXISBANK_F2,19-12-2023,10:19:00,1134.25,1134.25,1133.65,1134.0,5625,1787500
AXISBANK_F2,19-12-2023,10:20:00,1133.1,1133.1,1133.0,1133.0,10625,1787500
AXISBANK_F2,19-12-2023,10:21:00,1133.0,1133.0,1133.0,1133.0,2500,1781875
AXISBANK_F2,19-12-2023,10:22:00,1133.25,1133.35,1133.25,1133.35,5000,1781875
AXISBANK_F2,19-12-2023,10:24:00,1132.3,1132.3,1132.3,1132.3,625,1785625
AXISBANK_F2,19-12-2023,10:25:00,1133.0,1133.0,1133.0,1133.0,625,1785625
AXISBANK_F2,19-12-2023,10:26:00,1132.4,1132.4,1132.4,1132.4,4375,1785625
AXISBANK_F2,19-12-2023,10:27:00,1133.2,1133.2,1133.2,1133.2,1875,1790625
AXISBANK_F2,19-12-2023,10:28:00,1133.45,1133.45,1133.45,1133.45,1250,1790625
AXISBANK_F2,19-12-2023,10:29:00,1133.5,1133.5,1133.5,1133.5,4375,1790625
AXISBANK_F2,19-12-2023,10:30:00,1133.9,1133.9,1133.9,1133.9,625,1793125
AXISBANK_F2,19-12-2023,10:31:00,1133.7,1133.7,1133.7,1133.7,625,1793125
AXISBANK_F2,19-12-2023,10:32:00,1133.05,1133.05,1133.05,1133.05,625,1793125
AXISBANK_F2,19-12-2023,10:33:00,1133.65,1133.65,1133.65,1133.65,625,1793125
AXISBANK_F2,19-12-2023,10:34:00,1134.6,1134.6,1134.6,1134.6,3750,1793125
AXISBANK_F2,19-12-2023,10:35:00,1135.45,1135.45,1134.5,1134.5,11250,1793125
AXISBANK_F2,19-12-2023,10:36:00,1134.4,1134.95,1134.2,1134.7,6250,1795625
AXISBANK_F2,19-12-2023,10:37:00,1134.8,1134.8,1134.8,1134.8,625,1795625
AXISBANK_F2,19-12-2023,10:38:00,1134.4,1134.4,1134.1,1134.1,3125,1795625
AXISBANK_F2,19-12-2023,10:39:00,1133.8,1133.95,1133.8,1133.95,2500,1796250
AXISBANK_F2,19-12-2023,10:40:00,1134.45,1134.45,1134.45,1134.45,11875,1796250
AXISBANK_F2,19-12-2023,10:41:00,1134.0,1134.0,1134.0,1134.0,4375,1796250
AXISBANK_F2,19-12-2023,10:42:00,1134.0,1134.4,1134.0,1134.15,3750,1805625
AXISBANK_F2,19-12-2023,10:43:00,1134.1,1134.1,1134.1,1134.1,625,1805625
AXISBANK_F2,19-12-2023,10:45:00,1134.3,1134.3,1134.3,1134.3,625,1805625
AXISBANK_F2,19-12-2023,10:46:00,1134.5,1134.5,1134.5,1134.5,625,1808750
AXISBANK_F2,19-12-2023,10:47:00,1134.85,1134.85,1134.85,1134.85,1875,1808750
AXISBANK_F2,19-12-2023,10:48:00,1134.85,1134.85,1134.85,1134.85,625,1810625
AXISBANK_F2,19-12-2023,10:49:00,1134.65,1134.65,1134.65,1134.65,1875,1810625
AXISBANK_F2,19-12-2023,10:50:00,1134.5,1134.7,1134.5,1134.7,1250,1810625
AXISBANK_F2,19-12-2023,10:51:00,1134.75,1134.75,1134.75,1134.75,2500,1811875
AXISBANK_F2,19-12-2023,10:52:00,1135.2,1135.2,1134.95,1134.95,1250,1811875
AXISBANK_F2,19-12-2023,10:53:00,1135.0,1135.2,1134.95,1135.2,3750,1811875
AXISBANK_F2,19-12-2023,10:54:00,1136.7,1136.7,1136.55,1136.55,12500,1815000
AXISBANK_F2,19-12-2023,10:55:00,1136.05,1136.05,1135.7,1135.7,1875,1815000
AXISBANK_F2,19-12-2023,10:57:00,1135.7,1135.7,1135.7,1135.7,3125,1816875
AXISBANK_F2,19-12-2023,10:59:00,1135.8,1136.3,1135.8,1136.3,1875,1816875
AXISBANK_F2,19-12-2023,11:00:00,1136.15,1136.8,1136.15,1136.8,5625,1817500
AXISBANK_F2,19-12-2023,11:01:00,1136.5,1136.5,1136.25,1136.25,1250,1817500
AXISBANK_F2,19-12-2023,11:02:00,1136.5,1136.5,1135.4,1135.55,9375,1817500
AXISBANK_F2,19-12-2023,11:03:00,1135.05,1135.05,1135.05,1135.05,625,1817500
AXISBANK_F2,19-12-2023,11:04:00,1135.7,1135.7,1135.7,1135.7,625,1820000
AXISBANK_F2,19-12-2023,11:06:00,1135.35,1135.35,1135.35,1135.35,625,1820000
AXISBANK_F2,19-12-2023,11:07:00,1135.8,1135.8,1135.3,1135.3,3750,1820000
AXISBANK_F2,19-12-2023,11:08:00,1135.3,1135.3,1135.3,1135.3,625,1820000
AXISBANK_F2,19-12-2023,11:09:00,1135.3,1135.35,1134.25,1134.25,8750,1821875
AXISBANK_F2,19-12-2023,11:10:00,1134.0,1134.0,1133.0,1133.0,10625,1821875
AXISBANK_F2,19-12-2023,11:11:00,1132.0,1132.25,1132.0,1132.15,5000,1821875
AXISBANK_F2,19-12-2023,11:12:00,1132.0,1132.0,1132.0,1132.0,625,1821875
AXISBANK_F2,19-12-2023,11:13:00,1132.4,1132.4,1132.0,1132.0,2500,1817500
AXISBANK_F2,19-12-2023,11:14:00,1130.7,1131.0,1130.7,1130.95,10000,1817500
AXISBANK_F2,19-12-2023,11:15:00,1130.95,1131.1,1130.95,1131.1,2500,1815625
AXISBANK_F2,19-12-2023,11:17:00,1131.4,1131.4,1130.05,1130.05,8750,1815625
AXISBANK_F2,19-12-2023,11:18:00,1128.3,1129.2,1128.3,1129.2,16250,1809375
AXISBANK_F2,19-12-2023,11:19:00,1129.9,1129.9,1129.55,1129.55,1250,1809375
AXISBANK_F2,19-12-2023,11:20:00,1129.55,1129.55,1129.55,1129.55,625,1809375
AXISBANK_F2,19-12-2023,11:21:00,1130.1,1130.1,1130.1,1130.1,1250,1811875
AXISBANK_F2,19-12-2023,11:22:00,1129.8,1129.85,1129.75,1129.85,8125,1811875
AXISBANK_F2,19-12-2023,11:23:00,1130.0,1130.5,1130.0,1130.5,10625,1811875
AXISBANK_F2,19-12-2023,11:24:00,1130.5,1130.6,1130.5,1130.5,4375,1818125
AXISBANK_F2,19-12-2023,11:26:00,1130.3,1130.3,1130.3,1130.3,3750,1818125
AXISBANK_F2,19-12-2023,11:27:00,1129.6,1129.6,1129.6,1129.6,1875,1821875
AXISBANK_F2,19-12-2023,11:28:00,1129.55,1129.6,1129.55,1129.6,1875,1821875
AXISBANK_F2,19-12-2023,11:30:00,1130.45,1130.45,1130.45,1130.45,2500,1821875
AXISBANK_F2,19-12-2023,11:31:00,1130.05,1130.05,1130.05,1130.05,1875,1821875
AXISBANK_F2,19-12-2023,11:32:00,1129.4,1129.4,1129.4,1129.4,625,1821875
AXISBANK_F2,19-12-2023,11:33:00,1129.4,1129.4,1129.4,1129.4,1250,1821250
AXISBANK_F2,19-12-2023,11:35:00,1129.25,1129.25,1129.25,1129.25,625,1821250
AXISBANK_F2,19-12-2023,11:37:00,1130.15,1130.3,1130.15,1130.3,1875,1820625
AXISBANK_F2,19-12-2023,11:38:00,1130.25,1130.25,1130.25,1130.25,625,1820625
AXISBANK_F2,19-12-2023,11:39:00,1129.95,1129.95,1129.8,1129.8,1250,1821875
AXISBANK_F2,19-12-2023,11:40:00,1130.55,1130.55,1130.55,1130.55,625,1821875
AXISBANK_F2,19-12-2023,11:41:00,1130.0,1130.0,1130.0,1130.0,1250,1821875
AXISBANK_F2,19-12-2023,11:42:00,1131.0,1131.9,1131.0,1131.9,1875,1821875
AXISBANK_F2,19-12-2023,11:44:00,1131.9,1132.15,1131.9,1132.15,1875,1821875
AXISBANK_F2,19-12-2023,11:46:00,1132.0,1132.0,1132.0,1132.0,1875,1823125
AXISBANK_F2,19-12-2023,11:47:00,1132.5,1132.5,1132.5,1132.5,1250,1823125
AXISBANK_F2,19-12-2023,11:48:00,1132.25,1132.45,1132.25,1132.4,4375,1823750
AXISBANK_F2,19-12-2023,11:49:00,1132.4,1132.4,1132.4,1132.4,1250,1823750
AXISBANK_F2,19-12-2023,11:50:00,1133.5,1134.0,1133.5,1134.0,3125,1823750
AXISBANK_F2,19-12-2023,11:51:00,1134.0,1134.0,1134.0,1134.0,625,1826250
AXISBANK_F2,19-12-2023,11:52:00,1134.05,1134.05,1134.05,1134.05,1875,1826250
AXISBANK_F2,19-12-2023,11:53:00,1134.0,1134.0,1133.65,1133.65,1875,1826250
AXISBANK_F2,19-12-2023,11:55:00,1134.3,1134.5,1134.3,1134.45,7500,1826875
AXISBANK_F2,19-12-2023,11:56:00,1133.85,1134.1,1133.85,1134.1,1875,1826875
AXISBANK_F2,19-12-2023,11:57:00,1133.95,1133.95,1133.95,1133.95,625,1826875
AXISBANK_F2,19-12-2023,11:58:00,1133.55,1133.55,1133.55,1133.55,625,1830625
AXISBANK_F2,19-12-2023,11:59:00,1133.2,1133.2,1132.65,1132.65,1875,1830625
AXISBANK_F2,19-12-2023,12:00:00,1132.45,1132.45,1132.45,1132.45,625,1831250
AXISBANK_F2,19-12-2023,12:01:00,1132.0,1132.0,1132.0,1132.0,625,1831250
AXISBANK_F2,19-12-2023,12:02:00,1131.9,1131.9,1131.9,1131.9,1250,1831250
AXISBANK_F2,19-12-2023,12:03:00,1131.45,1131.9,1131.45,1131.9,1250,1831250
AXISBANK_F2,19-12-2023,12:04:00,1131.95,1131.95,1131.95,1131.95,625,1831250
AXISBANK_F2,19-12-2023,12:05:00,1132.8,1132.8,1132.8,1132.8,625,1831250
AXISBANK_F2,19-12-2023,12:06:00,1132.35,1132.35,1132.0,1132.0,1250,1831250
AXISBANK_F2,19-12-2023,12:07:00,1131.35,1131.85,1131.35,1131.85,1250,1831250
AXISBANK_F2,19-12-2023,12:09:00,1132.0,1132.0,1131.7,1131.7,1250,1832500
AXISBANK_F2,19-12-2023,12:10:00,1131.65,1131.65,1131.65,1131.65,6250,1832500
AXISBANK_F2,19-12-2023,12:11:00,1131.55,1131.55,1131.1,1131.1,53125,1832500
AXISBANK_F2,19-12-2023,12:12:00,1131.1,1131.1,1131.1,1131.1,625,1888750
AXISBANK_F2,19-12-2023,12:13:00,1131.1,1131.1,1131.1,1131.1,625,1888750
AXISBANK_F2,19-12-2023,12:14:00,1131.4,1131.4,1131.4,1131.4,625,1888750
AXISBANK_F2,19-12-2023,12:15:00,1131.05,1131.4,1131.0,1131.4,1875,1889375
AXISBANK_F2,19-12-2023,12:17:00,1131.05,1132.05,1131.05,1132.05,3750,1889375
AXISBANK_F2,19-12-2023,12:18:00,1131.05,1131.05,1131.0,1131.0,1250,1894375
AXISBANK_F2,19-12-2023,12:19:00,1131.15,1131.15,1131.15,1131.15,625,1894375
AXISBANK_F2,19-12-2023,12:20:00,1131.35,1131.35,1131.25,1131.25,1875,1894375
AXISBANK_F2,19-12-2023,12:21:00,1130.7,1130.7,1130.2,1130.2,6250,1896875
AXISBANK_F2,19-12-2023,12:22:00,1130.2,1130.2,1129.9,1130.2,1875,1896875
AXISBANK_F2,19-12-2023,12:23:00,1129.9,1129.95,1129.9,1129.9,1875,1896875
AXISBANK_F2,19-12-2023,12:24:00,1130.05,1130.05,1129.55,1129.6,1875,1898125
AXISBANK_F2,19-12-2023,12:25:00,1129.95,1129.95,1129.9,1129.9,1875,1898125
AXISBANK_F2,19-12-2023,12:28:00,1129.65,1129.9,1129.65,1129.9,1250,1898125
AXISBANK_F2,19-12-2023,12:29:00,1129.9,1130.1,1129.9,1130.1,2500,1898125
AXISBANK_F2,19-12-2023,12:30:00,1129.5,1130.45,1129.45,1130.45,6250,1898750
AXISBANK_F2,19-12-2023,12:31:00,1131.4,1131.4,1131.05,1131.05,3750,1898750
AXISBANK_F2,19-12-2023,12:32:00,1130.85,1131.2,1130.85,1130.9,9375,1898750
AXISBANK_F2,19-12-2023,12:33:00,1131.1,1131.3,1131.1,1131.3,1250,1907500
AXISBANK_F2,19-12-2023,12:34:00,1131.8,1131.8,1131.75,1131.75,1250,1907500
AXISBANK_F2,19-12-2023,12:35:00,1131.25,1131.25,1131.0,1131.0,1875,1907500
AXISBANK_F2,19-12-2023,12:36:00,1131.0,1131.0,1131.0,1131.0,2500,1911250
AXISBANK_F2,19-12-2023,12:38:00,1130.95,1131.2,1130.95,1130.95,2500,1911250
AXISBANK_F2,19-12-2023,12:39:00,1130.75,1130.75,1130.75,1130.75,625,1915625
AXISBANK_F2,19-12-2023,12:40:00,1130.65,1130.65,1130.65,1130.65,625,1915625
AXISBANK_F2,19-12-2023,12:41:00,1130.3,1130.3,1130.2,1130.3,1875,1915625
AXISBANK_F2,19-12-2023,12:42:00,1130.3,1130.3,1130.3,1130.3,3750,1915625
AXISBANK_F2,19-12-2023,12:43:00,1130.95,1130.95,1130.3,1130.4,3125,1919375
AXISBANK_F2,19-12-2023,12:44:00,1130.4,1130.4,1130.4,1130.4,625,1919375
AXISBANK_F2,19-12-2023,12:45:00,1130.65,1130.65,1130.5,1130.5,1250,1921875
AXISBANK_F2,19-12-2023,12:46:00,1130.4,1130.4,1130.4,1130.4,625,1921875
AXISBANK_F2,19-12-2023,12:47:00,1130.6,1130.6,1130.6,1130.6,625,1921875
AXISBANK_F2,19-12-2023,12:49:00,1130.5,1130.5,1130.5,1130.5,1875,1923125
AXISBANK_F2,19-12-2023,12:51:00,1130.25,1130.25,1130.25,1130.25,625,1923750
AXISBANK_F2,19-12-2023,12:52:00,1130.0,1130.0,1130.0,1130.0,1250,1923750
AXISBANK_F2,19-12-2023,12:53:00,1130.05,1130.05,1130.05,1130.05,1250,1923750
AXISBANK_F2,19-12-2023,12:54:00,1129.8,1129.8,1129.8,1129.8,625,1925625
AXISBANK_F2,19-12-2023,12:55:00,1129.45,1129.45,1129.35,1129.4,5625,1925625
AXISBANK_F2,19-12-2023,12:56:00,1129.45,1129.95,1129.45,1129.95,1875,1925625
AXISBANK_F2,19-12-2023,12:57:00,1130.6,1131.65,1130.45,1131.2,10000,1931875
AXISBANK_F2,19-12-2023,12:58:00,1131.8,1132.5,1131.8,1131.9,6875,1931875
