<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,18-12-2023,09:17:00,137.85,137.85,137.85,137.85,5500,2079000
TATASTEEL_F3,18-12-2023,09:18:00,137.75,137.75,137.75,137.75,16500,2079000
TATASTEEL_F3,18-12-2023,09:19:00,137.75,137.75,137.75,137.75,5500,2079000
TATASTEEL_F3,18-12-2023,09:20:00,137.7,137.7,137.65,137.65,22000,2079000
TATASTEEL_F3,18-12-2023,09:21:00,137.65,137.65,137.65,137.65,16500,2079000
TATASTEEL_F3,18-12-2023,09:22:00,137.65,137.65,137.65,137.65,5500,2079000
TATASTEEL_F3,18-12-2023,09:23:00,138.0,138.0,138.0,138.0,5500,2079000
TATASTEEL_F3,18-12-2023,09:24:00,137.9,138.0,137.9,138.0,16500,2073500
TATASTEEL_F3,18-12-2023,09:26:00,138.2,138.2,138.2,138.2,5500,2073500
TATASTEEL_F3,18-12-2023,09:31:00,138.7,138.7,138.45,138.45,16500,2073500
TATASTEEL_F3,18-12-2023,09:32:00,138.35,138.35,138.35,138.35,5500,2073500
TATASTEEL_F3,18-12-2023,09:33:00,138.45,138.45,138.45,138.45,5500,2073500
TATASTEEL_F3,18-12-2023,09:34:00,138.45,138.45,138.45,138.45,5500,2073500
TATASTEEL_F3,18-12-2023,09:37:00,138.65,138.65,138.65,138.65,5500,2084500
TATASTEEL_F3,18-12-2023,09:38:00,138.65,138.8,138.65,138.8,22000,2101000
TATASTEEL_F3,18-12-2023,09:40:00,139.0,139.2,139.0,139.2,27500,2101000
TATASTEEL_F3,18-12-2023,09:41:00,139.25,139.55,139.25,139.55,16500,2101000
TATASTEEL_F3,18-12-2023,09:42:00,139.55,139.55,139.55,139.55,11000,2112000
TATASTEEL_F3,18-12-2023,09:47:00,139.5,139.5,139.45,139.45,16500,2123000
TATASTEEL_F3,18-12-2023,09:48:00,139.4,139.45,139.4,139.45,11000,2134000
TATASTEEL_F3,18-12-2023,09:49:00,139.55,139.55,139.4,139.4,16500,2134000
TATASTEEL_F3,18-12-2023,09:50:00,139.6,139.6,139.6,139.6,16500,2134000
TATASTEEL_F3,18-12-2023,09:51:00,139.2,139.2,139.2,139.2,5500,2161500
TATASTEEL_F3,18-12-2023,09:59:00,139.15,139.15,139.15,139.15,11000,2167000
TATASTEEL_F3,18-12-2023,10:01:00,139.25,139.25,139.25,139.25,5500,2167000
TATASTEEL_F3,18-12-2023,10:06:00,139.3,139.3,139.3,139.3,5500,2172500
TATASTEEL_F3,18-12-2023,10:07:00,139.5,139.5,139.5,139.5,5500,2172500
TATASTEEL_F3,18-12-2023,10:08:00,139.5,139.5,139.5,139.5,5500,2172500
TATASTEEL_F3,18-12-2023,10:10:00,139.3,139.3,139.3,139.3,5500,2172500
TATASTEEL_F3,18-12-2023,10:13:00,139.2,139.2,139.2,139.2,5500,2172500
TATASTEEL_F3,18-12-2023,10:14:00,139.2,139.2,139.2,139.2,11000,2172500
TATASTEEL_F3,18-12-2023,10:16:00,139.25,139.25,139.25,139.25,5500,2172500
TATASTEEL_F3,18-12-2023,10:17:00,139.5,139.5,139.5,139.5,5500,2172500
TATASTEEL_F3,18-12-2023,10:26:00,139.25,139.25,139.25,139.25,5500,2178000
TATASTEEL_F3,18-12-2023,10:27:00,139.25,139.25,139.25,139.25,5500,2183500
TATASTEEL_F3,18-12-2023,10:34:00,139.25,139.25,139.25,139.25,5500,2189000
TATASTEEL_F3,18-12-2023,10:36:00,139.1,139.1,139.1,139.1,5500,2194500
TATASTEEL_F3,18-12-2023,10:37:00,139.0,139.0,139.0,139.0,27500,2194500
TATASTEEL_F3,18-12-2023,10:45:00,139.0,139.0,139.0,139.0,5500,2200000
TATASTEEL_F3,18-12-2023,10:49:00,139.3,139.3,139.3,139.3,99000,2205500
TATASTEEL_F3,18-12-2023,10:52:00,139.15,139.15,139.15,139.15,11000,2189000
TATASTEEL_F3,18-12-2023,11:10:00,139.35,139.35,139.35,139.35,5500,2189000
TATASTEEL_F3,18-12-2023,11:12:00,139.4,139.4,139.4,139.4,5500,2189000
TATASTEEL_F3,18-12-2023,11:19:00,139.4,139.4,139.4,139.4,5500,2189000
TATASTEEL_F3,18-12-2023,11:23:00,139.3,139.3,139.3,139.3,5500,2183500
TATASTEEL_F3,18-12-2023,11:26:00,139.3,139.3,139.3,139.3,5500,2178000
TATASTEEL_F3,18-12-2023,11:28:00,139.4,139.4,139.4,139.4,27500,2178000
TATASTEEL_F3,18-12-2023,11:29:00,139.4,139.4,139.4,139.4,5500,2178000
TATASTEEL_F3,18-12-2023,11:30:00,139.4,139.4,139.4,139.4,11000,2172500
TATASTEEL_F3,18-12-2023,11:38:00,139.6,139.6,139.6,139.6,11000,2167000
TATASTEEL_F3,18-12-2023,11:42:00,139.6,139.65,139.6,139.65,11000,2172500
TATASTEEL_F3,18-12-2023,11:43:00,139.7,139.7,139.7,139.7,5500,2172500
TATASTEEL_F3,18-12-2023,11:44:00,139.75,139.75,139.75,139.75,5500,2172500
TATASTEEL_F3,18-12-2023,12:02:00,139.75,139.75,139.75,139.75,5500,2172500
TATASTEEL_F3,18-12-2023,12:09:00,139.15,139.15,139.15,139.15,5500,2172500
TATASTEEL_F3,18-12-2023,12:22:00,139.4,139.4,139.4,139.4,5500,2172500
TATASTEEL_F3,18-12-2023,12:28:00,139.4,139.4,139.4,139.4,16500,2178000
TATASTEEL_F3,18-12-2023,12:32:00,139.15,139.15,139.15,139.15,5500,2178000
TATASTEEL_F3,18-12-2023,12:48:00,139.0,139.0,139.0,139.0,16500,2178000
TATASTEEL_F3,18-12-2023,12:50:00,139.0,139.0,139.0,139.0,5500,2178000
TATASTEEL_F3,18-12-2023,12:58:00,139.0,139.0,139.0,139.0,11000,2172500
TATASTEEL_F3,18-12-2023,13:00:00,138.9,138.9,138.9,138.9,33000,2178000
TATASTEEL_F3,18-12-2023,13:05:00,138.75,138.75,138.7,138.7,16500,2145000
TATASTEEL_F3,18-12-2023,13:06:00,138.7,138.7,138.7,138.7,5500,2145000
TATASTEEL_F3,18-12-2023,13:10:00,138.7,138.7,138.7,138.7,5500,2139500
TATASTEEL_F3,18-12-2023,13:14:00,138.9,138.9,138.9,138.9,99000,2145000
TATASTEEL_F3,18-12-2023,13:36:00,138.7,138.7,138.7,138.7,5500,2128500
TATASTEEL_F3,18-12-2023,13:45:00,138.75,138.75,138.75,138.75,5500,2128500
TATASTEEL_F3,18-12-2023,13:49:00,138.55,138.55,138.55,138.55,16500,2128500
TATASTEEL_F3,18-12-2023,14:00:00,138.65,138.65,138.65,138.65,11000,2112000
TATASTEEL_F3,18-12-2023,14:02:00,138.8,138.8,138.8,138.8,5500,2112000
TATASTEEL_F3,18-12-2023,14:12:00,139.0,139.0,139.0,139.0,5500,2101000
TATASTEEL_F3,18-12-2023,14:15:00,139.25,139.25,139.25,139.25,5500,2101000
TATASTEEL_F3,18-12-2023,14:20:00,139.3,139.3,139.3,139.3,5500,2101000
TATASTEEL_F3,18-12-2023,14:23:00,139.25,139.25,139.25,139.25,5500,2101000
TATASTEEL_F3,18-12-2023,14:26:00,139.3,139.3,139.3,139.3,5500,2101000
TATASTEEL_F3,18-12-2023,14:42:00,139.3,139.3,139.3,139.3,5500,2101000
TATASTEEL_F3,18-12-2023,14:43:00,139.3,139.3,139.3,139.3,5500,2101000
TATASTEEL_F3,18-12-2023,14:49:00,139.0,139.0,139.0,139.0,11000,2101000
TATASTEEL_F3,18-12-2023,15:00:00,139.0,139.0,139.0,139.0,11000,2101000
TATASTEEL_F3,18-12-2023,15:07:00,138.9,139.0,138.9,139.0,11000,2101000
TATASTEEL_F3,18-12-2023,15:10:00,138.95,138.95,138.95,138.95,16500,2090000
TATASTEEL_F3,18-12-2023,15:26:00,138.7,138.7,138.7,138.7,55000,2090000
TATASTEEL_F3,18-12-2023,15:30:00,139.0,139.0,139.0,139.0,5500,2106500
TATASTEEL_F3,19-12-2023,09:15:00,139.15,139.35,139.15,139.35,16502,2112000
TATASTEEL_F3,19-12-2023,09:18:00,139.0,139.0,139.0,139.0,22000,2128500
TATASTEEL_F3,19-12-2023,09:19:00,138.9,138.9,138.9,138.9,5500,2128500
TATASTEEL_F3,19-12-2023,09:20:00,138.9,138.9,138.9,138.9,5500,2128500
TATASTEEL_F3,19-12-2023,09:23:00,139.2,139.2,139.2,139.2,5500,2112000
TATASTEEL_F3,19-12-2023,09:25:00,139.65,139.65,139.65,139.65,5500,2106500
TATASTEEL_F3,19-12-2023,09:28:00,139.65,139.65,139.65,139.65,5500,2101000
TATASTEEL_F3,19-12-2023,09:29:00,139.0,139.15,139.0,139.15,11000,2101000
TATASTEEL_F3,19-12-2023,09:30:00,139.1,139.1,139.1,139.1,5500,2101000
TATASTEEL_F3,19-12-2023,09:31:00,139.1,139.1,139.1,139.1,5500,2101000
TATASTEEL_F3,19-12-2023,09:32:00,138.95,138.95,138.95,138.95,5500,2101000
TATASTEEL_F3,19-12-2023,09:34:00,138.8,138.8,138.8,138.8,11000,2095500
TATASTEEL_F3,19-12-2023,09:36:00,138.75,138.75,138.75,138.75,5500,2095500
TATASTEEL_F3,19-12-2023,09:37:00,138.5,138.5,138.5,138.5,5500,2101000
TATASTEEL_F3,19-12-2023,09:39:00,138.3,138.3,138.3,138.3,5500,2101000
TATASTEEL_F3,19-12-2023,09:40:00,138.25,138.25,138.25,138.25,5500,2101000
TATASTEEL_F3,19-12-2023,09:41:00,138.2,138.2,138.2,138.2,11000,2101000
TATASTEEL_F3,19-12-2023,09:43:00,138.15,138.15,138.0,138.0,22000,2095500
TATASTEEL_F3,19-12-2023,09:45:00,138.0,138.0,138.0,138.0,5500,2090000
TATASTEEL_F3,19-12-2023,09:46:00,138.0,138.0,138.0,138.0,5500,2090000
TATASTEEL_F3,19-12-2023,10:03:00,137.85,137.85,137.85,137.85,22000,2090000
TATASTEEL_F3,19-12-2023,10:04:00,137.85,137.85,137.85,137.85,16500,2090000
TATASTEEL_F3,19-12-2023,10:05:00,137.85,137.85,137.85,137.85,11000,2090000
TATASTEEL_F3,19-12-2023,10:06:00,137.55,137.55,137.55,137.55,5500,2095500
TATASTEEL_F3,19-12-2023,10:07:00,137.5,137.5,137.5,137.5,11000,2095500
TATASTEEL_F3,19-12-2023,10:12:00,137.3,137.3,137.3,137.3,5500,2090000
TATASTEEL_F3,19-12-2023,10:14:00,137.3,137.3,137.15,137.15,16500,2090000
TATASTEEL_F3,19-12-2023,10:18:00,137.15,137.65,137.15,137.65,11000,2079000
TATASTEEL_F3,19-12-2023,10:19:00,137.7,137.7,137.7,137.7,5500,2079000
TATASTEEL_F3,19-12-2023,10:22:00,137.65,137.65,137.65,137.65,5500,2073500
TATASTEEL_F3,19-12-2023,10:24:00,137.5,137.5,137.5,137.5,5500,2068000
TATASTEEL_F3,19-12-2023,10:25:00,137.4,137.4,137.4,137.4,5500,2068000
TATASTEEL_F3,19-12-2023,10:29:00,137.6,137.6,137.6,137.6,5500,2068000
TATASTEEL_F3,19-12-2023,10:34:00,137.45,137.45,137.45,137.45,5500,2068000
TATASTEEL_F3,19-12-2023,10:38:00,137.6,137.6,137.6,137.6,5500,2073500
TATASTEEL_F3,19-12-2023,10:45:00,137.5,137.5,137.5,137.5,11000,2073500
TATASTEEL_F3,19-12-2023,10:46:00,137.45,137.45,137.45,137.45,5500,2073500
TATASTEEL_F3,19-12-2023,10:47:00,137.35,137.35,137.35,137.35,5500,2073500
TATASTEEL_F3,19-12-2023,10:49:00,137.25,137.25,137.25,137.25,5500,2073500
TATASTEEL_F3,19-12-2023,10:52:00,137.25,137.25,137.25,137.25,11000,2073500
TATASTEEL_F3,19-12-2023,10:55:00,137.1,137.1,137.1,137.1,16500,2073500
TATASTEEL_F3,19-12-2023,10:56:00,137.1,137.1,137.1,137.1,5500,2073500
TATASTEEL_F3,19-12-2023,10:58:00,137.1,137.1,137.1,137.1,16500,2057000
TATASTEEL_F3,19-12-2023,10:59:00,137.2,137.2,137.2,137.2,27500,2057000
TATASTEEL_F3,19-12-2023,11:00:00,137.2,137.2,137.2,137.2,11000,2057000
TATASTEEL_F3,19-12-2023,11:16:00,137.15,137.15,137.15,137.15,5500,2057000
TATASTEEL_F3,19-12-2023,11:20:00,137.1,137.1,137.1,137.1,5500,2024000
TATASTEEL_F3,19-12-2023,11:25:00,137.0,137.0,137.0,137.0,16500,2024000
TATASTEEL_F3,19-12-2023,11:35:00,137.0,137.0,137.0,137.0,5500,2024000
TATASTEEL_F3,19-12-2023,11:48:00,137.6,137.6,137.6,137.6,5500,2024000
TATASTEEL_F3,19-12-2023,11:54:00,138.0,138.0,138.0,138.0,60500,2024000
TATASTEEL_F3,19-12-2023,11:55:00,137.75,137.75,137.75,137.75,5500,2024000
TATASTEEL_F3,19-12-2023,11:59:00,137.75,137.75,137.75,137.75,5500,2002000
TATASTEEL_F3,19-12-2023,12:21:00,137.85,137.85,137.85,137.85,5500,2002000
TATASTEEL_F3,19-12-2023,12:24:00,137.85,137.85,137.85,137.85,5500,2002000
TATASTEEL_F3,19-12-2023,12:29:00,137.75,137.75,137.75,137.75,16500,2002000
TATASTEEL_F3,19-12-2023,12:47:00,138.05,138.05,138.05,138.05,5500,1991000
TATASTEEL_F3,19-12-2023,12:52:00,138.2,138.2,138.2,138.2,11000,1991000
TATASTEEL_F3,19-12-2023,12:53:00,138.2,138.2,138.2,138.2,5500,1991000
TATASTEEL_F3,19-12-2023,13:10:00,138.0,138.0,138.0,138.0,5500,1991000
TATASTEEL_F3,19-12-2023,13:48:00,138.3,138.3,138.3,138.3,5500,1991000
TATASTEEL_F3,19-12-2023,14:09:00,138.3,138.3,138.3,138.3,5500,1991000
TATASTEEL_F3,19-12-2023,14:12:00,138.35,138.35,138.35,138.35,5500,1985500
TATASTEEL_F3,19-12-2023,14:30:00,138.2,138.2,138.2,138.2,5500,1980000
TATASTEEL_F3,19-12-2023,14:35:00,138.5,138.5,138.5,138.5,11000,1980000
TATASTEEL_F3,19-12-2023,14:38:00,138.25,138.25,138.25,138.25,5500,1991000
TATASTEEL_F3,19-12-2023,14:40:00,138.25,138.25,138.25,138.25,5500,1985500
TATASTEEL_F3,19-12-2023,14:43:00,138.15,138.15,138.15,138.15,11000,1985500
TATASTEEL_F3,19-12-2023,14:49:00,138.0,138.0,138.0,138.0,11000,1985500
TATASTEEL_F3,19-12-2023,14:50:00,137.9,137.9,137.9,137.9,5500,1985500
TATASTEEL_F3,19-12-2023,14:53:00,137.9,137.9,137.9,137.9,5500,1996500
TATASTEEL_F3,19-12-2023,14:54:00,137.9,137.9,137.9,137.9,11000,1996500
TATASTEEL_F3,19-12-2023,14:55:00,137.9,137.9,137.9,137.9,11000,1996500
TATASTEEL_F3,19-12-2023,14:57:00,137.75,137.75,137.75,137.75,5500,2007500
TATASTEEL_F3,19-12-2023,14:58:00,137.7,137.7,137.7,137.7,5500,2007500
TATASTEEL_F3,19-12-2023,15:00:00,137.5,137.5,137.5,137.5,5500,2007500
TATASTEEL_F3,19-12-2023,15:06:00,137.65,137.65,137.65,137.65,5500,2018500
TATASTEEL_F3,19-12-2023,15:19:00,137.65,137.65,137.65,137.65,5500,2024000
TATASTEEL_F3,19-12-2023,15:21:00,137.5,137.5,137.5,137.5,44000,2029500
TATASTEEL_F3,19-12-2023,15:22:00,137.5,137.5,137.35,137.35,22000,2029500
TATASTEEL_F3,19-12-2023,15:23:00,137.35,137.35,137.35,137.35,11000,2029500
TATASTEEL_F3,19-12-2023,15:24:00,137.35,137.35,137.35,137.35,5500,2029500
TATASTEEL_F3,19-12-2023,15:26:00,137.3,137.3,137.25,137.25,16500,2040500
TATASTEEL_F3,19-12-2023,15:28:00,137.35,137.35,137.35,137.35,11000,2035000
TATASTEEL_F3,20-12-2023,09:16:00,137.6,137.6,137.6,137.6,5501,2046000
TATASTEEL_F3,20-12-2023,09:18:00,137.8,137.8,137.8,137.8,5500,2051500
TATASTEEL_F3,20-12-2023,09:19:00,137.8,137.8,137.8,137.8,5500,2051500
TATASTEEL_F3,20-12-2023,09:20:00,137.95,137.95,137.95,137.95,11000,2051500
TATASTEEL_F3,20-12-2023,09:24:00,137.75,137.75,137.75,137.75,5500,2046000
TATASTEEL_F3,20-12-2023,09:25:00,137.7,137.7,137.7,137.7,11000,2046000
TATASTEEL_F3,20-12-2023,09:32:00,137.7,137.7,137.7,137.7,5500,2057000
TATASTEEL_F3,20-12-2023,09:33:00,137.7,137.7,137.7,137.7,5500,2057000
TATASTEEL_F3,20-12-2023,09:43:00,137.5,137.5,137.5,137.5,16500,2057000
TATASTEEL_F3,20-12-2023,09:45:00,137.5,137.5,137.5,137.5,22000,2057000
TATASTEEL_F3,20-12-2023,09:49:00,137.5,137.5,137.5,137.5,5500,2073500
TATASTEEL_F3,20-12-2023,09:50:00,137.85,137.85,137.85,137.85,5500,2073500
TATASTEEL_F3,20-12-2023,09:54:00,137.85,137.85,137.85,137.85,5500,2073500
TATASTEEL_F3,20-12-2023,09:55:00,137.8,137.8,137.8,137.8,5500,2073500
TATASTEEL_F3,20-12-2023,10:02:00,137.85,137.85,137.85,137.85,5500,2068000
TATASTEEL_F3,20-12-2023,10:04:00,137.45,137.45,137.45,137.45,5500,2073500
TATASTEEL_F3,20-12-2023,10:07:00,137.45,137.45,137.45,137.45,5500,2073500
TATASTEEL_F3,20-12-2023,10:08:00,137.55,137.55,137.55,137.55,5500,2073500
TATASTEEL_F3,20-12-2023,10:17:00,137.65,137.65,137.65,137.65,5500,2079000
TATASTEEL_F3,20-12-2023,10:22:00,137.8,137.8,137.8,137.8,5500,2079000
TATASTEEL_F3,20-12-2023,10:27:00,138.15,138.15,138.15,138.15,5500,2073500
TATASTEEL_F3,20-12-2023,10:29:00,138.15,138.15,138.15,138.15,5500,2073500
TATASTEEL_F3,20-12-2023,10:31:00,138.15,138.15,138.15,138.15,5500,2084500
TATASTEEL_F3,20-12-2023,10:39:00,138.05,138.05,138.0,138.0,11000,2084500
TATASTEEL_F3,20-12-2023,10:40:00,138.0,138.0,138.0,138.0,5500,2084500
TATASTEEL_F3,20-12-2023,10:48:00,137.95,137.95,137.95,137.95,16500,2079000
TATASTEEL_F3,20-12-2023,10:53:00,137.95,137.95,137.95,137.95,5500,2079000
TATASTEEL_F3,20-12-2023,10:54:00,137.7,137.7,137.7,137.7,11000,2079000
TATASTEEL_F3,20-12-2023,10:56:00,137.65,137.65,137.65,137.65,5500,2079000
TATASTEEL_F3,20-12-2023,11:00:00,137.75,137.75,137.75,137.75,5500,2084500
TATASTEEL_F3,20-12-2023,11:08:00,137.65,137.65,137.5,137.5,11000,2084500
TATASTEEL_F3,20-12-2023,11:09:00,137.5,137.5,137.5,137.5,5500,2084500
TATASTEEL_F3,20-12-2023,11:10:00,137.5,137.5,137.5,137.5,5500,2084500
TATASTEEL_F3,20-12-2023,11:15:00,137.35,137.35,137.35,137.35,5500,2079000
TATASTEEL_F3,20-12-2023,11:18:00,137.35,137.35,137.35,137.35,5500,2079000
TATASTEEL_F3,20-12-2023,11:31:00,137.1,137.1,137.1,137.1,5500,2084500
TATASTEEL_F3,20-12-2023,11:45:00,137.1,137.1,137.1,137.1,11000,2084500
TATASTEEL_F3,20-12-2023,11:46:00,137.0,137.0,137.0,137.0,16500,2084500
TATASTEEL_F3,20-12-2023,11:48:00,136.8,136.8,136.7,136.7,104500,2095500
TATASTEEL_F3,20-12-2023,11:51:00,136.7,136.7,136.7,136.7,5500,2095500
TATASTEEL_F3,20-12-2023,11:52:00,136.65,136.65,136.65,136.65,5500,2172500
TATASTEEL_F3,20-12-2023,11:53:00,136.6,136.6,136.6,136.6,5500,2172500
TATASTEEL_F3,20-12-2023,11:55:00,136.6,136.6,136.6,136.6,5500,2172500
TATASTEEL_F3,20-12-2023,11:59:00,136.6,136.6,136.6,136.6,5500,2172500
TATASTEEL_F3,20-12-2023,12:00:00,136.75,136.75,136.75,136.75,5500,2172500
TATASTEEL_F3,20-12-2023,12:04:00,136.5,136.5,136.5,136.5,11000,2167000
TATASTEEL_F3,20-12-2023,12:05:00,136.5,136.5,136.5,136.5,5500,2167000
TATASTEEL_F3,20-12-2023,12:06:00,136.5,136.5,136.5,136.5,11000,2172500
TATASTEEL_F3,20-12-2023,12:14:00,136.5,136.5,136.5,136.5,5500,2172500
TATASTEEL_F3,20-12-2023,12:21:00,136.0,136.0,136.0,136.0,22000,2172500
TATASTEEL_F3,20-12-2023,12:23:00,136.0,136.0,136.0,136.0,5500,2172500
TATASTEEL_F3,20-12-2023,12:28:00,136.15,136.15,136.15,136.15,5500,2178000
TATASTEEL_F3,20-12-2023,12:32:00,136.2,136.2,136.2,136.2,5500,2172500
TATASTEEL_F3,20-12-2023,12:39:00,136.1,136.1,136.1,136.1,5500,2178000
TATASTEEL_F3,20-12-2023,12:40:00,136.05,136.05,136.05,136.05,5500,2183500
TATASTEEL_F3,20-12-2023,12:41:00,136.0,136.0,136.0,136.0,5500,2183500
TATASTEEL_F3,20-12-2023,12:42:00,135.95,135.95,135.95,135.95,11000,2183500
TATASTEEL_F3,20-12-2023,12:47:00,135.95,135.95,135.95,135.95,82500,2189000
TATASTEEL_F3,20-12-2023,12:48:00,136.25,136.25,136.25,136.25,5500,2183500
TATASTEEL_F3,20-12-2023,13:02:00,136.25,136.25,136.25,136.25,5500,2178000
TATASTEEL_F3,20-12-2023,13:04:00,136.25,136.25,136.25,136.25,11000,2178000
TATASTEEL_F3,20-12-2023,13:07:00,136.1,136.1,136.1,136.1,22000,2189000
TATASTEEL_F3,20-12-2023,13:08:00,136.1,136.1,136.1,136.1,22000,2189000
TATASTEEL_F3,20-12-2023,13:14:00,135.65,135.65,135.65,135.65,5500,2200000
TATASTEEL_F3,20-12-2023,13:15:00,135.6,135.6,135.6,135.6,11000,2200000
TATASTEEL_F3,20-12-2023,13:20:00,135.25,135.25,135.25,135.25,11000,2205500
TATASTEEL_F3,20-12-2023,13:22:00,135.25,135.4,135.25,135.4,38500,2216500
TATASTEEL_F3,20-12-2023,13:23:00,135.4,135.4,135.4,135.4,11000,2216500
TATASTEEL_F3,20-12-2023,13:24:00,135.15,135.15,135.15,135.15,5500,2266000
TATASTEEL_F3,20-12-2023,13:26:00,135.05,135.05,135.0,135.0,22000,2266000
TATASTEEL_F3,20-12-2023,13:27:00,135.0,135.0,135.0,135.0,27500,2266000
TATASTEEL_F3,20-12-2023,13:28:00,134.6,134.6,134.6,134.6,5500,2288000
TATASTEEL_F3,20-12-2023,13:29:00,134.6,134.6,134.4,134.4,11000,2288000
TATASTEEL_F3,20-12-2023,13:33:00,134.4,134.4,134.4,134.4,5500,2288000
TATASTEEL_F3,20-12-2023,13:35:00,133.9,133.9,133.9,133.9,16500,2293500
TATASTEEL_F3,20-12-2023,13:37:00,133.75,133.75,133.75,133.75,11000,2304500
TATASTEEL_F3,20-12-2023,13:38:00,133.75,133.75,133.75,133.75,5500,2304500
TATASTEEL_F3,20-12-2023,13:40:00,134.75,134.75,134.75,134.75,11000,2310000
TATASTEEL_F3,20-12-2023,13:42:00,135.0,135.0,135.0,135.0,5500,2310000
TATASTEEL_F3,20-12-2023,13:46:00,135.0,135.0,135.0,135.0,11000,2315500
TATASTEEL_F3,20-12-2023,13:47:00,134.7,134.8,134.7,134.8,22000,2315500
TATASTEEL_F3,20-12-2023,13:48:00,134.8,134.8,134.8,134.8,5500,2315500
TATASTEEL_F3,20-12-2023,13:49:00,134.8,134.8,134.8,134.8,33000,2326500
TATASTEEL_F3,20-12-2023,13:51:00,134.25,134.25,134.25,134.25,11000,2326500
TATASTEEL_F3,20-12-2023,13:52:00,134.25,134.25,134.25,134.25,11000,2348500
TATASTEEL_F3,20-12-2023,13:54:00,134.25,134.25,134.25,134.25,11000,2348500
TATASTEEL_F3,20-12-2023,13:57:00,134.2,134.2,134.2,134.2,5500,2370500
TATASTEEL_F3,20-12-2023,13:58:00,134.45,134.45,134.45,134.45,5500,2365000
TATASTEEL_F3,20-12-2023,14:00:00,134.45,134.45,134.45,134.45,5500,2365000
TATASTEEL_F3,20-12-2023,14:01:00,134.75,134.75,134.75,134.75,55000,2370500
TATASTEEL_F3,20-12-2023,14:02:00,134.25,134.25,134.0,134.0,22000,2370500
TATASTEEL_F3,20-12-2023,14:03:00,133.8,133.8,133.8,133.8,38500,2370500
TATASTEEL_F3,20-12-2023,14:04:00,133.75,133.75,133.75,133.75,5500,2370500
TATASTEEL_F3,20-12-2023,14:05:00,133.5,133.5,133.5,133.5,11000,2370500
TATASTEEL_F3,20-12-2023,14:06:00,133.3,133.3,133.3,133.3,16500,2370500
TATASTEEL_F3,20-12-2023,14:08:00,133.45,133.45,133.45,133.45,5500,2370500
TATASTEEL_F3,20-12-2023,14:15:00,134.1,134.1,134.1,134.1,5500,2370500
TATASTEEL_F3,20-12-2023,14:19:00,134.3,134.3,134.3,134.3,5500,2370500
TATASTEEL_F3,20-12-2023,14:22:00,134.25,134.25,134.25,134.25,5500,2376000
TATASTEEL_F3,20-12-2023,14:24:00,134.1,134.1,134.1,134.1,5500,2376000
TATASTEEL_F3,20-12-2023,14:26:00,134.0,134.0,134.0,134.0,11000,2387000
TATASTEEL_F3,20-12-2023,14:27:00,134.0,134.0,134.0,134.0,5500,2387000
TATASTEEL_F3,20-12-2023,14:30:00,134.0,134.0,134.0,134.0,5500,2403500
TATASTEEL_F3,20-12-2023,14:35:00,133.7,133.7,133.7,133.7,5500,2403500
TATASTEEL_F3,20-12-2023,14:38:00,133.5,133.5,133.5,133.5,11000,2403500
TATASTEEL_F3,20-12-2023,14:40:00,133.35,133.35,133.35,133.35,11000,2409000
TATASTEEL_F3,20-12-2023,14:42:00,133.25,133.25,133.2,133.2,11000,2420000
TATASTEEL_F3,20-12-2023,14:44:00,133.0,133.0,133.0,133.0,22000,2420000
TATASTEEL_F3,20-12-2023,14:48:00,133.0,133.0,133.0,133.0,5500,2436500
TATASTEEL_F3,20-12-2023,14:50:00,133.0,133.0,133.0,133.0,22000,2442000
TATASTEEL_F3,20-12-2023,15:00:00,133.0,133.0,133.0,133.0,16500,2453000
TATASTEEL_F3,20-12-2023,15:01:00,132.9,132.9,132.9,132.9,5500,2453000
TATASTEEL_F3,20-12-2023,15:02:00,132.5,132.5,132.5,132.5,22000,2453000
TATASTEEL_F3,20-12-2023,15:03:00,132.5,132.5,132.5,132.5,5500,2453000
TATASTEEL_F3,20-12-2023,15:04:00,132.05,132.05,132.05,132.05,11000,2469500
TATASTEEL_F3,20-12-2023,15:06:00,132.2,132.2,132.2,132.2,5500,2469500
TATASTEEL_F3,20-12-2023,15:07:00,132.0,132.0,132.0,132.0,27500,2475000
TATASTEEL_F3,20-12-2023,15:10:00,132.0,132.0,132.0,132.0,16500,2480500
TATASTEEL_F3,20-12-2023,15:13:00,132.0,132.0,132.0,132.0,55000,2497000
TATASTEEL_F3,20-12-2023,15:14:00,131.8,131.8,131.8,131.8,5500,2497000
TATASTEEL_F3,20-12-2023,15:18:00,131.8,131.8,131.8,131.8,16500,2530000
TATASTEEL_F3,20-12-2023,15:21:00,131.7,131.7,131.7,131.7,5500,2535500
TATASTEEL_F3,20-12-2023,15:24:00,131.65,131.65,131.5,131.5,22000,2535500
TATASTEEL_F3,20-12-2023,15:25:00,131.5,131.5,131.5,131.5,5500,2552000
TATASTEEL_F3,20-12-2023,15:27:00,131.7,131.7,131.5,131.5,11000,2546500
TATASTEEL_F3,20-12-2023,15:28:00,131.45,131.45,131.3,131.3,71500,2546500
TATASTEEL_F3,20-12-2023,15:29:00,131.3,131.3,131.3,131.3,11000,2546500
TATASTEEL_F3,21-12-2023,09:15:00,130.7,130.7,130.05,130.45,27503,2585000
TATASTEEL_F3,21-12-2023,09:16:00,130.95,130.95,130.95,130.95,27500,2585000
