<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F2,22-12-2023,11:36:00,1042.7,1043.5,1042.45,1043.5,9600,9147200
ADANIPORTS_F2,22-12-2023,11:37:00,1043.5,1044.0,1043.45,1044.0,13600,9147200
ADANIPORTS_F2,22-12-2023,11:38:00,1043.15,1043.15,1042.95,1042.95,5600,9147200
ADANIPORTS_F2,22-12-2023,11:39:00,1042.75,1042.75,1042.75,1042.75,11200,9166400
ADANIPORTS_F2,22-12-2023,11:40:00,1043.55,1043.55,1043.05,1043.05,8000,9166400
ADANIPORTS_F2,22-12-2023,11:41:00,1043.4,1043.4,1043.4,1043.4,11200,9166400
ADANIPORTS_F2,22-12-2023,11:42:00,1043.4,1044.0,1043.4,1044.0,12000,9183200
ADANIPORTS_F2,22-12-2023,11:43:00,1044.4,1044.4,1043.45,1043.45,47200,9183200
ADANIPORTS_F2,22-12-2023,11:44:00,1043.45,1043.45,1043.45,1043.45,6400,9183200
ADANIPORTS_F2,22-12-2023,11:45:00,1043.45,1043.45,1043.45,1043.45,4000,9239200
ADANIPORTS_F2,22-12-2023,11:46:00,1043.2,1043.2,1042.65,1043.1,8800,9239200
ADANIPORTS_F2,22-12-2023,11:47:00,1043.1,1043.1,1042.8,1042.8,3200,9239200
ADANIPORTS_F2,22-12-2023,11:48:00,1042.75,1043.45,1042.75,1043.45,6400,9249600
ADANIPORTS_F2,22-12-2023,11:49:00,1043.45,1043.45,1043.45,1043.45,27200,9249600
ADANIPORTS_F2,22-12-2023,11:50:00,1043.45,1043.95,1043.45,1043.6,19200,9249600
ADANIPORTS_F2,22-12-2023,11:51:00,1043.6,1043.6,1043.5,1043.5,19200,9296800
ADANIPORTS_F2,22-12-2023,11:52:00,1043.5,1043.5,1043.5,1043.5,12000,9296800
ADANIPORTS_F2,22-12-2023,11:53:00,1043.5,1043.5,1043.5,1043.5,8000,9296800
ADANIPORTS_F2,22-12-2023,11:54:00,1043.5,1043.65,1043.0,1043.65,28800,9335200
ADANIPORTS_F2,22-12-2023,11:55:00,1042.4,1043.9,1042.4,1043.9,47200,9335200
ADANIPORTS_F2,22-12-2023,11:56:00,1044.0,1045.95,1044.0,1045.4,49600,9335200
ADANIPORTS_F2,22-12-2023,11:57:00,1044.5,1045.5,1044.5,1045.5,11200,9428800
ADANIPORTS_F2,22-12-2023,11:58:00,1046.0,1046.5,1046.0,1046.3,24800,9428800
ADANIPORTS_F2,22-12-2023,11:59:00,1046.3,1046.3,1046.0,1046.25,9600,9428800
ADANIPORTS_F2,22-12-2023,12:00:00,1046.25,1046.5,1046.2,1046.2,11200,9460800
ADANIPORTS_F2,22-12-2023,12:01:00,1046.2,1046.35,1046.2,1046.35,39200,9460800
ADANIPORTS_F2,22-12-2023,12:02:00,1046.35,1046.35,1045.65,1046.35,20800,9460800
ADANIPORTS_F2,22-12-2023,12:03:00,1046.35,1046.65,1046.35,1046.65,14400,9524800
ADANIPORTS_F2,22-12-2023,12:04:00,1046.65,1046.65,1045.85,1045.85,7200,9524800
ADANIPORTS_F2,22-12-2023,12:05:00,1045.85,1045.85,1044.45,1044.45,11200,9524800
ADANIPORTS_F2,22-12-2023,12:06:00,1044.45,1044.45,1043.85,1044.0,12800,9547200
ADANIPORTS_F2,22-12-2023,12:07:00,1044.0,1044.0,1043.1,1043.6,4800,9547200
ADANIPORTS_F2,22-12-2023,12:08:00,1043.6,1043.95,1043.55,1043.95,8000,9547200
ADANIPORTS_F2,22-12-2023,12:09:00,1043.95,1044.35,1043.6,1044.35,7200,9560800
ADANIPORTS_F2,22-12-2023,12:10:00,1044.35,1044.35,1043.85,1043.85,6400,9560800
ADANIPORTS_F2,22-12-2023,12:11:00,1044.25,1044.25,1043.95,1043.95,5600,9560800
ADANIPORTS_F2,22-12-2023,12:12:00,1043.95,1043.95,1043.0,1043.0,23200,9572800
ADANIPORTS_F2,22-12-2023,12:13:00,1042.5,1042.6,1041.4,1041.4,12000,9572800
ADANIPORTS_F2,22-12-2023,12:14:00,1041.4,1041.4,1040.0,1040.0,18400,9572800
ADANIPORTS_F2,22-12-2023,12:15:00,1040.0,1040.65,1040.0,1040.65,7200,9599200
ADANIPORTS_F2,22-12-2023,12:16:00,1040.65,1040.7,1040.45,1040.45,4800,9599200
ADANIPORTS_F2,22-12-2023,12:17:00,1040.45,1041.5,1040.0,1040.0,12000,9599200
ADANIPORTS_F2,22-12-2023,12:18:00,1039.9,1039.9,1038.25,1038.25,10400,9612000
ADANIPORTS_F2,22-12-2023,12:19:00,1038.6,1038.65,1037.15,1037.15,15200,9612000
ADANIPORTS_F2,22-12-2023,12:20:00,1037.15,1037.4,1036.0,1036.0,48800,9612000
ADANIPORTS_F2,22-12-2023,12:21:00,1036.0,1036.7,1036.0,1036.7,6400,9662400
ADANIPORTS_F2,22-12-2023,12:22:00,1037.4,1038.0,1036.8,1036.8,60000,9662400
ADANIPORTS_F2,22-12-2023,12:23:00,1036.8,1037.35,1035.95,1035.95,28000,9662400
ADANIPORTS_F2,22-12-2023,12:24:00,1036.0,1037.0,1036.0,1037.0,4000,9685600
ADANIPORTS_F2,22-12-2023,12:25:00,1037.0,1037.0,1035.55,1035.55,8800,9685600
ADANIPORTS_F2,22-12-2023,12:26:00,1035.55,1035.55,1032.8,1032.8,28800,9685600
ADANIPORTS_F2,22-12-2023,12:27:00,1033.05,1033.9,1032.75,1033.8,9600,9703200
ADANIPORTS_F2,22-12-2023,12:28:00,1033.8,1035.0,1033.4,1033.8,24000,9703200
ADANIPORTS_F2,22-12-2023,12:29:00,1033.8,1035.0,1033.8,1034.2,14400,9703200
ADANIPORTS_F2,22-12-2023,12:30:00,1034.2,1034.2,1032.7,1032.7,12000,9742400
ADANIPORTS_F2,22-12-2023,12:31:00,1032.95,1032.95,1032.05,1032.35,12000,9742400
ADANIPORTS_F2,22-12-2023,12:32:00,1032.2,1032.2,1031.0,1031.0,39200,9742400
ADANIPORTS_F2,22-12-2023,12:33:00,1031.0,1031.7,1030.3,1030.35,26400,9782400
ADANIPORTS_F2,22-12-2023,12:34:00,1030.25,1030.8,1030.25,1030.3,20800,9782400
ADANIPORTS_F2,22-12-2023,12:35:00,1030.25,1031.2,1030.25,1030.8,15200,9782400
ADANIPORTS_F2,22-12-2023,12:36:00,1030.8,1031.4,1030.0,1031.4,18400,9812800
ADANIPORTS_F2,22-12-2023,12:37:00,1031.55,1031.55,1031.35,1031.35,15200,9812800
ADANIPORTS_F2,22-12-2023,12:38:00,1031.35,1032.25,1031.35,1032.25,7200,9812800
ADANIPORTS_F2,22-12-2023,12:39:00,1032.25,1033.55,1032.25,1033.5,24800,9827200
ADANIPORTS_F2,22-12-2023,12:40:00,1033.7,1033.9,1030.45,1030.65,47200,9827200
ADANIPORTS_F2,22-12-2023,12:41:00,1030.65,1031.05,1030.6,1030.65,24000,9827200
ADANIPORTS_F2,22-12-2023,12:42:00,1031.15,1032.25,1031.15,1032.25,24000,9825600
ADANIPORTS_F2,22-12-2023,12:43:00,1032.0,1032.0,1031.95,1031.95,3200,9825600
ADANIPORTS_F2,22-12-2023,12:44:00,1030.95,1032.35,1030.95,1032.35,8800,9825600
ADANIPORTS_F2,22-12-2023,12:45:00,1032.7,1033.1,1032.0,1033.0,12800,9848800
ADANIPORTS_F2,22-12-2023,12:46:00,1033.55,1033.7,1033.5,1033.5,27200,9848800
ADANIPORTS_F2,22-12-2023,12:47:00,1033.5,1034.65,1032.9,1033.85,22400,9848800
ADANIPORTS_F2,22-12-2023,12:48:00,1033.85,1034.3,1032.0,1032.0,32800,9886400
ADANIPORTS_F2,22-12-2023,12:49:00,1032.0,1032.0,1031.3,1031.7,72800,9886400
ADANIPORTS_F2,22-12-2023,12:50:00,1032.15,1032.2,1031.75,1031.75,30400,9886400
ADANIPORTS_F2,22-12-2023,12:51:00,1032.35,1033.25,1032.35,1033.25,28800,9998400
ADANIPORTS_F2,22-12-2023,12:52:00,1033.25,1035.9,1033.25,1035.9,12000,9998400
ADANIPORTS_F2,22-12-2023,12:53:00,1035.6,1036.85,1035.6,1036.85,43200,9998400
ADANIPORTS_F2,22-12-2023,12:54:00,1036.85,1037.05,1036.85,1037.05,25600,10060000
ADANIPORTS_F2,22-12-2023,12:55:00,1036.0,1037.0,1035.2,1035.2,44800,10060000
ADANIPORTS_F2,22-12-2023,12:56:00,1036.35,1036.35,1035.6,1035.6,32000,10060000
ADANIPORTS_F2,22-12-2023,12:57:00,1034.05,1034.05,1034.05,1034.05,10400,10121600
ADANIPORTS_F2,22-12-2023,12:58:00,1034.05,1034.8,1034.0,1034.1,16000,10121600
ADANIPORTS_F2,22-12-2023,12:59:00,1034.1,1036.05,1034.1,1036.0,24800,10121600
ADANIPORTS_F2,22-12-2023,13:00:00,1036.0,1036.0,1035.6,1035.6,12000,10131200
ADANIPORTS_F2,22-12-2023,13:01:00,1035.6,1035.6,1035.0,1035.0,8800,10131200
ADANIPORTS_F2,22-12-2023,13:02:00,1034.95,1035.35,1034.7,1035.35,13600,10131200
ADANIPORTS_F2,22-12-2023,13:03:00,1035.5,1036.1,1035.5,1036.1,7200,10136800
ADANIPORTS_F2,22-12-2023,13:04:00,1036.1,1036.1,1035.8,1035.8,8000,10136800
ADANIPORTS_F2,22-12-2023,13:05:00,1035.8,1035.85,1035.8,1035.85,8000,10136800
ADANIPORTS_F2,22-12-2023,13:06:00,1035.85,1035.85,1035.85,1035.85,4800,10136000
ADANIPORTS_F2,22-12-2023,13:07:00,1035.85,1035.85,1035.85,1035.85,4000,10136000
ADANIPORTS_F2,22-12-2023,13:08:00,1035.85,1035.85,1034.95,1034.95,5600,10136000
ADANIPORTS_F2,22-12-2023,13:09:00,1035.0,1035.0,1035.0,1035.0,10400,10142400
ADANIPORTS_F2,22-12-2023,13:10:00,1034.8,1035.0,1033.75,1033.75,26400,10142400
ADANIPORTS_F2,22-12-2023,13:11:00,1033.75,1034.7,1033.4,1034.45,19200,10142400
ADANIPORTS_F2,22-12-2023,13:12:00,1034.45,1034.45,1033.7,1033.7,6400,10178400
ADANIPORTS_F2,22-12-2023,13:13:00,1033.7,1033.7,1033.7,1033.7,6400,10178400
ADANIPORTS_F2,22-12-2023,13:14:00,1033.3,1033.95,1033.3,1033.95,7200,10178400
ADANIPORTS_F2,22-12-2023,13:15:00,1033.2,1033.2,1032.55,1033.2,13600,10191200
ADANIPORTS_F2,22-12-2023,13:16:00,1033.2,1033.2,1033.2,1033.2,6400,10191200
ADANIPORTS_F2,22-12-2023,13:17:00,1034.65,1034.65,1034.15,1034.15,8800,10191200
ADANIPORTS_F2,22-12-2023,13:18:00,1034.15,1034.15,1034.0,1034.0,22400,10208800
ADANIPORTS_F2,22-12-2023,13:19:00,1034.0,1034.65,1034.0,1034.65,8800,10208800
ADANIPORTS_F2,22-12-2023,13:20:00,1034.65,1034.65,1034.1,1034.1,6400,10208800
ADANIPORTS_F2,22-12-2023,13:21:00,1034.1,1034.1,1034.1,1034.1,4800,10228000
ADANIPORTS_F2,22-12-2023,13:22:00,1034.95,1034.95,1034.95,1034.95,8000,10228000
ADANIPORTS_F2,22-12-2023,13:23:00,1034.95,1035.95,1034.95,1035.45,62400,10228000
ADANIPORTS_F2,22-12-2023,13:24:00,1035.45,1036.45,1035.45,1036.35,16800,10244000
ADANIPORTS_F2,22-12-2023,13:25:00,1036.35,1036.35,1035.55,1035.55,6400,10244000
ADANIPORTS_F2,22-12-2023,13:26:00,1035.1,1035.5,1035.1,1035.5,22400,10244000
ADANIPORTS_F2,22-12-2023,13:27:00,1035.5,1035.5,1034.0,1034.0,34400,10269600
ADANIPORTS_F2,22-12-2023,13:28:00,1034.0,1034.0,1034.0,1034.0,2400,10269600
ADANIPORTS_F2,22-12-2023,13:29:00,1034.0,1034.0,1034.0,1034.0,27200,10269600
ADANIPORTS_F2,22-12-2023,13:30:00,1033.5,1036.55,1033.5,1036.55,175200,10360000
ADANIPORTS_F2,22-12-2023,13:31:00,1036.5,1037.0,1036.0,1036.0,24000,10360000
ADANIPORTS_F2,22-12-2023,13:32:00,1036.55,1036.55,1036.2,1036.2,12800,10360000
ADANIPORTS_F2,22-12-2023,13:33:00,1037.0,1038.35,1037.0,1037.55,30400,10475200
ADANIPORTS_F2,22-12-2023,13:34:00,1038.55,1039.4,1038.55,1039.0,37600,10475200
ADANIPORTS_F2,22-12-2023,13:35:00,1039.0,1039.0,1038.1,1038.45,16800,10475200
ADANIPORTS_F2,22-12-2023,13:36:00,1038.95,1038.95,1038.15,1038.8,49600,10524800
ADANIPORTS_F2,22-12-2023,13:37:00,1038.55,1039.0,1038.05,1038.05,69600,10524800
ADANIPORTS_F2,22-12-2023,13:38:00,1038.05,1038.05,1037.5,1038.0,20000,10524800
ADANIPORTS_F2,22-12-2023,13:39:00,1038.0,1038.7,1036.15,1036.6,44800,10617600
ADANIPORTS_F2,22-12-2023,13:40:00,1036.05,1036.05,1034.95,1035.65,29600,10617600
ADANIPORTS_F2,22-12-2023,13:41:00,1035.65,1035.65,1034.25,1034.85,12800,10617600
ADANIPORTS_F2,22-12-2023,13:42:00,1035.05,1035.5,1035.0,1035.0,24000,10664800
ADANIPORTS_F2,22-12-2023,13:43:00,1035.0,1035.3,1034.4,1034.4,16800,10664800
ADANIPORTS_F2,22-12-2023,13:44:00,1034.4,1034.5,1034.2,1034.5,14400,10664800
ADANIPORTS_F2,22-12-2023,13:45:00,1034.25,1035.0,1034.0,1034.0,20800,10694400
ADANIPORTS_F2,22-12-2023,13:46:00,1034.9,1035.0,1034.35,1035.0,13600,10694400
ADANIPORTS_F2,22-12-2023,13:47:00,1035.0,1036.0,1035.0,1036.0,35200,10694400
ADANIPORTS_F2,22-12-2023,13:48:00,1036.0,1036.6,1034.25,1034.25,32800,10732800
ADANIPORTS_F2,22-12-2023,13:49:00,1034.25,1034.7,1033.1,1033.1,28000,10732800
ADANIPORTS_F2,22-12-2023,13:50:00,1033.1,1033.1,1031.0,1031.0,77600,10732800
ADANIPORTS_F2,22-12-2023,13:51:00,1030.5,1031.0,1028.35,1029.1,55200,10814400
ADANIPORTS_F2,22-12-2023,13:52:00,1029.25,1030.35,1028.7,1030.35,25600,10814400
ADANIPORTS_F2,22-12-2023,13:53:00,1030.35,1033.5,1030.35,1033.5,20000,10814400
ADANIPORTS_F2,22-12-2023,13:54:00,1033.5,1033.5,1032.45,1033.25,18400,10861600
ADANIPORTS_F2,22-12-2023,13:55:00,1033.0,1033.05,1032.6,1032.6,14400,10861600
ADANIPORTS_F2,22-12-2023,13:56:00,1032.6,1033.55,1031.55,1031.55,24000,10861600
ADANIPORTS_F2,22-12-2023,13:57:00,1031.55,1031.55,1030.45,1030.45,14400,10888800
ADANIPORTS_F2,22-12-2023,13:58:00,1031.4,1032.15,1030.85,1032.15,16000,10888800
ADANIPORTS_F2,22-12-2023,13:59:00,1032.15,1032.15,1031.0,1031.0,12000,10888800
ADANIPORTS_F2,22-12-2023,14:00:00,1031.7,1032.0,1031.2,1031.6,32800,10900800
ADANIPORTS_F2,22-12-2023,14:01:00,1032.0,1034.6,1032.0,1033.55,63200,10900800
ADANIPORTS_F2,22-12-2023,14:02:00,1034.25,1034.7,1034.0,1034.4,41600,10900800
ADANIPORTS_F2,22-12-2023,14:03:00,1034.4,1036.0,1034.3,1036.0,24000,10992800
ADANIPORTS_F2,22-12-2023,14:04:00,1036.9,1037.0,1036.1,1036.2,51200,10992800
ADANIPORTS_F2,22-12-2023,14:05:00,1036.2,1037.9,1036.05,1037.5,27200,10992800
ADANIPORTS_F2,22-12-2023,14:06:00,1036.65,1038.0,1036.45,1038.0,30400,11047200
ADANIPORTS_F2,22-12-2023,14:07:00,1038.0,1038.0,1036.5,1036.5,12000,11047200
ADANIPORTS_F2,22-12-2023,14:08:00,1036.5,1036.5,1036.0,1036.35,16000,11047200
ADANIPORTS_F2,22-12-2023,14:09:00,1036.35,1037.5,1036.2,1037.5,14400,11078400
ADANIPORTS_F2,22-12-2023,14:10:00,1037.8,1038.25,1037.8,1038.25,22400,11078400
ADANIPORTS_F2,22-12-2023,14:11:00,1039.15,1040.25,1038.9,1039.9,44800,11078400
ADANIPORTS_F2,22-12-2023,14:12:00,1040.0,1040.0,1039.35,1039.65,8800,11104800
ADANIPORTS_F2,22-12-2023,14:13:00,1039.65,1039.65,1039.0,1039.0,8800,11104800
ADANIPORTS_F2,22-12-2023,14:14:00,1039.0,1039.65,1039.0,1039.65,112000,11104800
ADANIPORTS_F2,22-12-2023,14:15:00,1039.65,1039.65,1039.65,1039.65,10400,11218400
ADANIPORTS_F2,22-12-2023,14:16:00,1039.65,1040.1,1039.65,1040.05,20800,11218400
ADANIPORTS_F2,22-12-2023,14:17:00,1040.05,1040.05,1038.65,1038.65,272800,11218400
ADANIPORTS_F2,22-12-2023,14:18:00,1038.65,1039.15,1038.65,1039.15,544800,11751200
ADANIPORTS_F2,22-12-2023,14:19:00,1039.15,1040.6,1039.15,1040.6,22400,11751200
ADANIPORTS_F2,22-12-2023,14:20:00,1040.6,1040.7,1039.3,1039.3,12800,11751200
ADANIPORTS_F2,22-12-2023,14:21:00,1039.3,1039.3,1038.3,1038.35,9600,12062400
ADANIPORTS_F2,22-12-2023,14:22:00,1038.5,1038.5,1037.95,1037.95,11200,12062400
ADANIPORTS_F2,22-12-2023,14:23:00,1037.6,1039.15,1037.4,1039.05,24800,12062400
ADANIPORTS_F2,22-12-2023,14:24:00,1039.0,1039.65,1038.1,1038.1,25600,12083200
ADANIPORTS_F2,22-12-2023,14:25:00,1037.75,1037.75,1037.0,1037.4,9600,12083200
ADANIPORTS_F2,22-12-2023,14:26:00,1037.15,1037.15,1036.7,1036.7,7200,12083200
ADANIPORTS_F2,22-12-2023,14:27:00,1038.0,1038.1,1037.9,1037.9,7200,12097600
ADANIPORTS_F2,22-12-2023,14:28:00,1038.3,1038.3,1037.85,1037.85,8000,12097600
ADANIPORTS_F2,22-12-2023,14:29:00,1037.85,1037.85,1037.15,1037.15,5600,12097600
ADANIPORTS_F2,22-12-2023,14:30:00,1037.1,1037.35,1037.1,1037.35,14400,12112000
ADANIPORTS_F2,22-12-2023,14:31:00,1037.35,1037.35,1037.05,1037.15,8000,12112000
ADANIPORTS_F2,22-12-2023,14:32:00,1036.95,1036.95,1036.75,1036.75,9600,12112000
ADANIPORTS_F2,22-12-2023,14:33:00,1036.9,1037.15,1036.9,1037.15,5600,12120000
ADANIPORTS_F2,22-12-2023,14:34:00,1037.15,1037.15,1036.05,1036.05,22400,12120000
ADANIPORTS_F2,22-12-2023,14:35:00,1036.8,1038.35,1036.8,1037.4,28000,12120000
ADANIPORTS_F2,22-12-2023,14:36:00,1037.9,1038.0,1037.55,1038.0,27200,12156800
ADANIPORTS_F2,22-12-2023,14:37:00,1038.0,1039.15,1038.0,1038.6,45600,12156800
ADANIPORTS_F2,22-12-2023,14:38:00,1039.0,1040.0,1039.0,1040.0,670400,12156800
ADANIPORTS_F2,22-12-2023,14:39:00,1040.0,1040.0,1039.75,1039.75,373600,13045600
ADANIPORTS_F2,22-12-2023,14:40:00,1040.0,1041.0,1040.0,1040.25,13600,13045600
ADANIPORTS_F2,22-12-2023,14:41:00,1040.25,1040.4,1039.65,1040.4,13600,13045600
ADANIPORTS_F2,22-12-2023,14:42:00,1040.4,1040.5,1040.25,1040.5,4800,13235200
ADANIPORTS_F2,22-12-2023,14:43:00,1040.5,1040.5,1040.0,1040.0,1509600,13235200
ADANIPORTS_F2,22-12-2023,14:44:00,1039.85,1039.85,1039.5,1039.5,580000,13235200
ADANIPORTS_F2,22-12-2023,14:45:00,1039.5,1040.1,1039.5,1040.1,11200,15309600
ADANIPORTS_F2,22-12-2023,14:46:00,1039.45,1039.45,1039.45,1039.45,11200,15309600
ADANIPORTS_F2,22-12-2023,14:47:00,1039.45,1039.45,1039.35,1039.35,6400,15309600
ADANIPORTS_F2,22-12-2023,14:48:00,1039.0,1039.3,1039.0,1039.3,13600,15319200
ADANIPORTS_F2,22-12-2023,14:49:00,1039.3,1039.3,1038.0,1038.0,4000,15319200
ADANIPORTS_F2,22-12-2023,14:50:00,1038.0,1039.0,1038.0,1039.0,28000,15319200
ADANIPORTS_F2,22-12-2023,14:51:00,1039.0,1039.0,1038.25,1038.25,9600,15352800
ADANIPORTS_F2,22-12-2023,14:52:00,1038.25,1038.25,1038.25,1038.25,8800,15352800
ADANIPORTS_F2,22-12-2023,14:53:00,1038.25,1038.25,1038.25,1038.25,7200,15352800
ADANIPORTS_F2,22-12-2023,14:54:00,1037.65,1038.0,1037.55,1037.95,7200,15359200
ADANIPORTS_F2,22-12-2023,14:55:00,1037.65,1038.9,1037.65,1038.9,12800,15359200
ADANIPORTS_F2,22-12-2023,14:56:00,1038.6,1038.6,1038.6,1038.6,4800,15359200
ADANIPORTS_F2,22-12-2023,14:57:00,1038.6,1038.6,1037.7,1038.2,8800,15369600
ADANIPORTS_F2,22-12-2023,14:58:00,1038.2,1038.2,1037.8,1037.8,3200,15369600
ADANIPORTS_F2,22-12-2023,14:59:00,1037.9,1037.9,1037.9,1037.9,5600,15369600
ADANIPORTS_F2,22-12-2023,15:00:00,1037.15,1037.15,1036.65,1037.1,4800,15369600
ADANIPORTS_F2,22-12-2023,15:01:00,1037.95,1037.95,1036.5,1037.3,8000,15379200
ADANIPORTS_F2,22-12-2023,15:02:00,1037.55,1037.6,1037.55,1037.6,2400,15379200
ADANIPORTS_F2,22-12-2023,15:03:00,1037.8,1038.25,1037.45,1037.8,8000,15387200
ADANIPORTS_F2,22-12-2023,15:04:00,1037.75,1037.75,1036.95,1037.05,29600,15387200
ADANIPORTS_F2,22-12-2023,15:05:00,1037.05,1037.75,1036.55,1036.95,16800,15387200
ADANIPORTS_F2,22-12-2023,15:06:00,1036.55,1037.65,1036.2,1037.0,42400,15445600
ADANIPORTS_F2,22-12-2023,15:07:00,1037.0,1037.15,1037.0,1037.05,30400,15445600
ADANIPORTS_F2,22-12-2023,15:08:00,1037.3,1037.4,1037.3,1037.4,4800,15445600
ADANIPORTS_F2,22-12-2023,15:09:00,1036.4,1036.4,1036.4,1036.4,6400,15467200
ADANIPORTS_F2,22-12-2023,15:10:00,1036.4,1036.45,1036.4,1036.45,32800,15467200
ADANIPORTS_F2,22-12-2023,15:11:00,1036.45,1036.95,1036.2,1036.2,56800,15467200
ADANIPORTS_F2,22-12-2023,15:12:00,1036.15,1037.0,1035.95,1036.8,22400,15559200
ADANIPORTS_F2,22-12-2023,15:13:00,1036.25,1036.25,1036.0,1036.0,1600,15559200
ADANIPORTS_F2,22-12-2023,15:14:00,1036.15,1036.5,1036.15,1036.4,6400,15559200
ADANIPORTS_F2,22-12-2023,15:15:00,1036.85,1037.0,1036.4,1036.85,5600,15564000
ADANIPORTS_F2,22-12-2023,15:16:00,1036.4,1036.65,1036.0,1036.5,48000,15564000
ADANIPORTS_F2,22-12-2023,15:17:00,1036.35,1036.65,1036.0,1036.0,34400,15564000
ADANIPORTS_F2,22-12-2023,15:18:00,1036.0,1036.55,1036.0,1036.3,16800,15601600
ADANIPORTS_F2,22-12-2023,15:19:00,1036.3,1036.55,1036.1,1036.1,7200,15601600
ADANIPORTS_F2,22-12-2023,15:20:00,1036.45,1036.95,1036.1,1036.95,12000,15601600
ADANIPORTS_F2,22-12-2023,15:21:00,1036.55,1036.75,1036.05,1036.15,32000,15617600
ADANIPORTS_F2,22-12-2023,15:22:00,1036.7,1036.7,1035.8,1035.8,19200,15617600
ADANIPORTS_F2,22-12-2023,15:23:00,1036.4,1036.55,1036.4,1036.55,9600,15617600
ADANIPORTS_F2,22-12-2023,15:24:00,1036.45,1037.15,1036.45,1037.1,21600,15629600
ADANIPORTS_F2,22-12-2023,15:25:00,1036.9,1037.45,1036.65,1037.2,21600,15629600
ADANIPORTS_F2,22-12-2023,15:26:00,1037.7,1038.35,1037.7,1038.35,9600,15629600
ADANIPORTS_F2,22-12-2023,15:27:00,1038.35,1040.0,1038.35,1038.95,40000,15625600
ADANIPORTS_F2,22-12-2023,15:28:00,1038.6,1039.15,1038.0,1039.1,39200,15625600
ADANIPORTS_F2,22-12-2023,15:29:00,1038.75,1038.9,1037.75,1037.75,36000,15625600
ADANIPORTS_F2,26-12-2023,09:15:00,1040.8,1044.55,1040.15,1041.85,15203,15652800
ADANIPORTS_F2,26-12-2023,09:16:00,1038.45,1041.85,1038.45,1041.85,17600,15652800
ADANIPORTS_F2,26-12-2023,09:17:00,1040.9,1041.0,1040.0,1040.0,29600,15672800
ADANIPORTS_F2,26-12-2023,09:18:00,1039.55,1039.95,1038.0,1039.05,30400,15672800
ADANIPORTS_F2,26-12-2023,09:19:00,1038.85,1039.0,1037.8,1038.1,24800,15672800
ADANIPORTS_F2,26-12-2023,09:20:00,1037.95,1040.4,1037.95,1040.0,40000,15718400
ADANIPORTS_F2,26-12-2023,09:21:00,1040.0,1040.7,1038.25,1040.5,24000,15718400
ADANIPORTS_F2,26-12-2023,09:22:00,1040.5,1041.5,1040.5,1041.5,319200,15718400
ADANIPORTS_F2,26-12-2023,09:23:00,1041.65,1041.65,1039.3,1039.65,21600,16039200
ADANIPORTS_F2,26-12-2023,09:24:00,1039.65,1040.4,1039.65,1040.35,20000,16039200
ADANIPORTS_F2,26-12-2023,09:25:00,1041.4,1041.4,1040.1,1041.0,26400,16039200
ADANIPORTS_F2,26-12-2023,09:26:00,1041.0,1041.0,1039.65,1041.0,18400,16090400
ADANIPORTS_F2,26-12-2023,09:27:00,1040.9,1040.9,1039.6,1039.6,28000,16090400
ADANIPORTS_F2,26-12-2023,09:28:00,1039.6,1039.6,1038.5,1038.7,31200,16090400
ADANIPORTS_F2,26-12-2023,09:29:00,1038.6,1039.75,1038.6,1038.7,26400,16160000
ADANIPORTS_F2,26-12-2023,09:30:00,1038.0,1041.15,1038.0,1041.15,35200,16160000
ADANIPORTS_F2,26-12-2023,09:31:00,1040.75,1041.0,1040.65,1041.0,19200,16160000
ADANIPORTS_F2,26-12-2023,09:32:00,1040.15,1041.0,1040.15,1040.7,15200,16214400
ADANIPORTS_F2,26-12-2023,09:33:00,1040.7,1041.95,1040.3,1041.2,20800,16214400
ADANIPORTS_F2,26-12-2023,09:34:00,1041.7,1042.0,1041.3,1041.6,36000,16214400
ADANIPORTS_F2,26-12-2023,09:35:00,1041.6,1041.85,1040.8,1041.0,24800,16266400
ADANIPORTS_F2,26-12-2023,09:36:00,1041.5,1041.65,1040.55,1041.45,13600,16266400
ADANIPORTS_F2,26-12-2023,09:37:00,1041.45,1042.3,1041.2,1042.2,87200,16266400
ADANIPORTS_F2,26-12-2023,09:38:00,1042.35,1043.65,1042.25,1043.3,26400,16360800
ADANIPORTS_F2,26-12-2023,09:39:00,1043.3,1043.3,1042.1,1042.65,31200,16360800
ADANIPORTS_F2,26-12-2023,09:40:00,1041.95,1042.85,1040.0,1040.2,50400,16360800
ADANIPORTS_F2,26-12-2023,09:41:00,1040.2,1041.35,1040.2,1040.6,64000,16476800
ADANIPORTS_F2,26-12-2023,09:42:00,1040.6,1042.05,1039.75,1042.05,41600,16476800
ADANIPORTS_F2,26-12-2023,09:43:00,1041.55,1041.55,1040.45,1041.2,10400,16476800
ADANIPORTS_F2,26-12-2023,09:44:00,1041.2,1041.4,1039.9,1040.65,15200,16530400
ADANIPORTS_F2,26-12-2023,09:45:00,1040.65,1040.65,1039.2,1039.45,20000,16530400
ADANIPORTS_F2,26-12-2023,09:46:00,1039.45,1039.9,1038.95,1039.9,18400,16530400
ADANIPORTS_F2,26-12-2023,09:47:00,1039.9,1040.3,1039.7,1039.9,20000,16572000
ADANIPORTS_F2,26-12-2023,09:48:00,1039.85,1040.65,1039.85,1040.65,8000,16572000
