<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F1,14-12-2023,13:56:00,21585.75,21585.75,21585.75,21585.75,40,69040
FINNIFTY_F1,14-12-2023,14:00:00,21594.25,21594.25,21594.25,21594.25,40,69040
FINNIFTY_F1,14-12-2023,14:02:00,21589.25,21589.25,21583.8496,21588.1992,120,69040
FINNIFTY_F1,14-12-2023,14:04:00,21578.4492,21578.4492,21578.4492,21578.4492,40,69080
FINNIFTY_F1,14-12-2023,14:05:00,21574.9492,21574.9492,21574.9492,21574.9492,40,69080
FINNIFTY_F1,14-12-2023,14:06:00,21580.6992,21582.5996,21580.5996,21580.5996,120,69080
FINNIFTY_F1,14-12-2023,14:07:00,21582.0,21583.5996,21582.0,21583.5996,120,69040
FINNIFTY_F1,14-12-2023,14:08:00,21560.0,21560.0,21560.0,21560.0,40,69040
FINNIFTY_F1,14-12-2023,14:09:00,21562.8008,21562.8008,21561.1992,21561.1992,120,69000
FINNIFTY_F1,14-12-2023,14:10:00,21567.1992,21570.5,21567.1992,21570.5,120,69000
FINNIFTY_F1,14-12-2023,14:11:00,21570.4004,21576.1992,21570.4004,21576.1992,160,69000
FINNIFTY_F1,14-12-2023,14:12:00,21583.0,21587.8008,21583.0,21587.8008,80,68880
FINNIFTY_F1,14-12-2023,14:13:00,21584.0996,21587.25,21584.0996,21587.25,120,68880
FINNIFTY_F1,14-12-2023,14:14:00,21584.5,21584.5508,21584.5,21584.5508,80,68880
FINNIFTY_F1,14-12-2023,14:15:00,21576.6504,21587.5508,21576.6504,21587.5508,80,68920
FINNIFTY_F1,14-12-2023,14:16:00,21585.75,21585.75,21584.6992,21584.6992,80,68920
FINNIFTY_F1,14-12-2023,14:18:00,21580.4004,21580.4004,21580.4004,21580.4004,40,69000
FINNIFTY_F1,14-12-2023,14:22:00,21576.0508,21576.0508,21575.25,21575.25,240,69040
FINNIFTY_F1,14-12-2023,14:24:00,21581.3496,21582.4004,21580.25,21582.4004,120,69040
FINNIFTY_F1,14-12-2023,14:25:00,21584.1992,21584.1992,21584.1992,21584.1992,120,69040
FINNIFTY_F1,14-12-2023,14:26:00,21585.8008,21585.8008,21585.8008,21585.8008,40,69040
FINNIFTY_F1,14-12-2023,14:30:00,21585.8008,21585.8008,21585.8008,21585.8008,40,69040
FINNIFTY_F1,14-12-2023,14:34:00,21576.0996,21576.0996,21576.0996,21576.0996,40,69040
FINNIFTY_F1,14-12-2023,14:35:00,21582.5508,21582.5508,21578.0508,21578.0508,80,69040
FINNIFTY_F1,14-12-2023,14:36:00,21576.5508,21576.5508,21570.5996,21572.0,200,69080
FINNIFTY_F1,14-12-2023,14:37:00,21566.5,21566.5,21566.5,21566.5,40,69080
FINNIFTY_F1,14-12-2023,14:39:00,21574.0508,21574.0508,21574.0508,21574.0508,40,69200
FINNIFTY_F1,14-12-2023,14:40:00,21572.8496,21572.8496,21572.8496,21572.8496,40,69200
FINNIFTY_F1,14-12-2023,14:42:00,21573.0,21573.0,21573.0,21573.0,80,69200
FINNIFTY_F1,14-12-2023,14:44:00,21584.9492,21584.9492,21584.9492,21584.9492,80,69080
FINNIFTY_F1,14-12-2023,14:45:00,21584.9492,21584.9492,21584.9492,21584.9492,40,69080
FINNIFTY_F1,14-12-2023,14:46:00,21580.0508,21580.0508,21565.0,21565.0,120,69080
FINNIFTY_F1,14-12-2023,14:47:00,21568.8008,21568.8008,21568.8008,21568.8008,40,69080
FINNIFTY_F1,14-12-2023,14:48:00,21576.0,21576.3008,21570.5996,21570.5996,160,68960
FINNIFTY_F1,14-12-2023,14:49:00,21575.5,21575.5,21570.4492,21571.9492,400,68960
FINNIFTY_F1,14-12-2023,14:50:00,21567.0,21567.0,21567.0,21567.0,40,68960
FINNIFTY_F1,14-12-2023,14:53:00,21565.0,21565.0,21558.6504,21558.6504,720,69120
FINNIFTY_F1,14-12-2023,14:54:00,21557.0996,21557.0996,21557.0996,21557.0996,200,68760
FINNIFTY_F1,14-12-2023,14:55:00,21554.6504,21555.3496,21554.6504,21555.3496,1440,68760
FINNIFTY_F1,14-12-2023,14:56:00,21551.0,21551.0,21516.4004,21526.8496,640,68760
FINNIFTY_F1,14-12-2023,14:57:00,21525.3008,21543.5,21525.3008,21536.75,400,69040
FINNIFTY_F1,14-12-2023,14:58:00,21532.5508,21536.3496,21532.5508,21536.0508,280,69040
FINNIFTY_F1,14-12-2023,14:59:00,21527.8008,21534.5996,21527.8008,21534.5996,360,69040
FINNIFTY_F1,14-12-2023,15:00:00,21531.9492,21534.8008,21531.9492,21534.8008,280,69640
FINNIFTY_F1,14-12-2023,15:01:00,21539.9004,21543.6992,21536.4004,21543.6992,2520,69640
FINNIFTY_F1,14-12-2023,15:02:00,21550.1992,21568.3008,21545.0996,21568.3008,2960,69640
FINNIFTY_F1,14-12-2023,15:03:00,21567.25,21567.25,21561.0996,21563.0,480,67520
FINNIFTY_F1,14-12-2023,15:04:00,21565.6992,21565.6992,21565.6992,21565.6992,40,67520
FINNIFTY_F1,14-12-2023,15:05:00,21549.9492,21549.9492,21549.9492,21549.9492,520,67520
FINNIFTY_F1,14-12-2023,15:06:00,21542.5508,21542.6992,21542.4492,21542.6992,120,67720
FINNIFTY_F1,14-12-2023,15:07:00,21544.25,21544.5996,21543.9004,21543.9004,120,67720
FINNIFTY_F1,14-12-2023,15:08:00,21559.6992,21559.6992,21559.6992,21559.6992,120,67720
FINNIFTY_F1,14-12-2023,15:09:00,21554.0,21554.0,21554.0,21554.0,40,67720
FINNIFTY_F1,14-12-2023,15:11:00,21547.1504,21547.1504,21547.1504,21547.1504,40,67600
FINNIFTY_F1,14-12-2023,15:12:00,21547.1504,21547.1504,21547.0,21547.0,120,67600
FINNIFTY_F1,14-12-2023,15:13:00,21559.25,21559.25,21557.4492,21557.4492,320,67600
FINNIFTY_F1,14-12-2023,15:15:00,21559.0,21559.0,21559.0,21559.0,80,67640
FINNIFTY_F1,14-12-2023,15:16:00,21559.0,21559.0,21558.9004,21558.9004,120,67640
FINNIFTY_F1,14-12-2023,15:17:00,21560.0,21574.5,21560.0,21574.5,320,67640
FINNIFTY_F1,14-12-2023,15:19:00,21581.6504,21581.6504,21575.3496,21575.3496,160,67400
FINNIFTY_F1,14-12-2023,15:20:00,21578.8008,21578.8008,21578.8008,21578.8008,40,67400
FINNIFTY_F1,14-12-2023,15:21:00,21571.5,21571.5,21571.5,21571.5,40,67400
FINNIFTY_F1,14-12-2023,15:22:00,21575.6504,21583.75,21573.0996,21583.75,200,67320
FINNIFTY_F1,14-12-2023,15:24:00,21581.75,21587.9004,21581.75,21587.25,160,67320
FINNIFTY_F1,14-12-2023,15:25:00,21588.3496,21591.8008,21585.5,21591.8008,440,67320
FINNIFTY_F1,14-12-2023,15:26:00,21590.9004,21590.9004,21589.9004,21589.9004,120,67320
FINNIFTY_F1,14-12-2023,15:27:00,21589.25,21591.3008,21589.25,21591.3008,640,67800
FINNIFTY_F1,14-12-2023,15:28:00,21586.5,21586.5,21586.5,21586.5,80,67800
FINNIFTY_F1,14-12-2023,15:29:00,21586.5,21592.9492,21586.5,21592.1992,1960,67800
FINNIFTY_F1,15-12-2023,09:15:00,21595.0,21607.0,21593.9492,21599.1504,1281,67680
FINNIFTY_F1,15-12-2023,09:16:00,21601.5,21601.5,21590.0,21590.0,320,67680
FINNIFTY_F1,15-12-2023,09:17:00,21582.9004,21582.9004,21575.25,21575.25,240,67880
FINNIFTY_F1,15-12-2023,09:18:00,21573.1992,21579.5508,21561.4492,21570.1992,320,67880
FINNIFTY_F1,15-12-2023,09:19:00,21563.8496,21563.8496,21560.0,21560.75,200,67880
FINNIFTY_F1,15-12-2023,09:20:00,21562.0,21562.0,21548.3008,21548.3008,120,68000
FINNIFTY_F1,15-12-2023,09:21:00,21548.3008,21548.3008,21548.3008,21548.3008,80,68000
FINNIFTY_F1,15-12-2023,09:24:00,21548.0,21548.0,21540.5,21543.0,400,67960
FINNIFTY_F1,15-12-2023,09:25:00,21555.9004,21555.9004,21544.4492,21544.9004,480,67960
FINNIFTY_F1,15-12-2023,09:26:00,21541.9004,21543.0508,21534.1504,21534.1504,400,68080
FINNIFTY_F1,15-12-2023,09:27:00,21534.1504,21539.3008,21531.0508,21531.0996,400,68080
FINNIFTY_F1,15-12-2023,09:28:00,21529.0996,21529.8008,21529.0996,21529.8008,120,68080
FINNIFTY_F1,15-12-2023,09:29:00,21524.3496,21524.3496,21520.0,21520.0,400,68200
FINNIFTY_F1,15-12-2023,09:30:00,21520.0,21529.8008,21520.0,21529.6992,440,68200
FINNIFTY_F1,15-12-2023,09:31:00,21524.9492,21533.0996,21524.0508,21531.3496,440,68200
FINNIFTY_F1,15-12-2023,09:33:00,21540.0,21541.3496,21537.1992,21541.3496,120,67920
FINNIFTY_F1,15-12-2023,09:34:00,21535.0,21535.0,21535.0,21535.0,40,67920
FINNIFTY_F1,15-12-2023,09:35:00,21531.3496,21531.3496,21511.0508,21511.0508,440,68000
FINNIFTY_F1,15-12-2023,09:36:00,21511.0508,21511.0508,21511.0508,21511.0508,280,68000
FINNIFTY_F1,15-12-2023,09:37:00,21513.0,21513.0,21513.0,21513.0,40,68000
FINNIFTY_F1,15-12-2023,09:38:00,21511.0,21515.5,21509.0,21509.0,720,68800
FINNIFTY_F1,15-12-2023,09:39:00,21512.9492,21512.9492,21512.9492,21512.9492,40,68800
FINNIFTY_F1,15-12-2023,09:40:00,21507.0,21510.0,21505.75,21510.0,400,68800
FINNIFTY_F1,15-12-2023,09:41:00,21513.75,21517.1504,21512.5508,21517.1504,200,68800
FINNIFTY_F1,15-12-2023,09:42:00,21519.75,21519.75,21506.25,21506.25,200,68560
FINNIFTY_F1,15-12-2023,09:43:00,21505.0996,21505.0996,21505.0996,21505.0996,40,68560
FINNIFTY_F1,15-12-2023,09:44:00,21505.0,21505.0,21502.0,21502.0,160,68640
FINNIFTY_F1,15-12-2023,09:46:00,21502.0,21520.0,21502.0,21520.0,80,68640
FINNIFTY_F1,15-12-2023,09:47:00,21510.0,21512.6504,21506.0508,21506.0508,680,68800
FINNIFTY_F1,15-12-2023,09:48:00,21512.0,21512.0,21504.9004,21510.1992,200,68800
FINNIFTY_F1,15-12-2023,09:49:00,21510.1992,21510.1992,21510.1992,21510.1992,40,68800
FINNIFTY_F1,15-12-2023,09:50:00,21512.0,21516.5996,21510.0,21516.5996,120,68760
FINNIFTY_F1,15-12-2023,09:51:00,21518.5508,21518.5508,21518.5508,21518.5508,80,68760
FINNIFTY_F1,15-12-2023,09:52:00,21513.1504,21518.25,21512.6504,21512.6504,320,68760
FINNIFTY_F1,15-12-2023,09:53:00,21512.0,21512.0,21512.0,21512.0,40,68760
FINNIFTY_F1,15-12-2023,09:54:00,21512.0,21512.0,21480.0,21480.0,1000,69080
FINNIFTY_F1,15-12-2023,09:55:00,21480.0,21487.0,21480.0,21482.1992,880,69080
FINNIFTY_F1,15-12-2023,09:56:00,21484.9492,21488.0,21483.4492,21488.0,840,69080
FINNIFTY_F1,15-12-2023,09:57:00,21494.5,21504.0,21494.5,21504.0,120,69080
FINNIFTY_F1,15-12-2023,09:59:00,21512.0,21517.3496,21512.0,21517.3496,80,69040
FINNIFTY_F1,15-12-2023,10:00:00,21511.9492,21515.0,21511.9492,21515.0,80,69040
FINNIFTY_F1,15-12-2023,10:01:00,21514.0996,21514.0996,21514.0996,21514.0996,80,69040
FINNIFTY_F1,15-12-2023,10:02:00,21513.0508,21516.25,21513.0508,21516.25,80,69040
FINNIFTY_F1,15-12-2023,10:03:00,21520.0,21520.0,21515.5508,21515.5508,80,69080
FINNIFTY_F1,15-12-2023,10:04:00,21518.0,21520.0508,21518.0,21520.0508,160,69080
FINNIFTY_F1,15-12-2023,10:05:00,21525.0,21528.0,21525.0,21528.0,160,69040
FINNIFTY_F1,15-12-2023,10:09:00,21521.0,21522.0,21520.0,21520.0,200,69080
FINNIFTY_F1,15-12-2023,10:10:00,21519.0996,21519.0996,21517.0996,21517.0996,120,69080
FINNIFTY_F1,15-12-2023,10:12:00,21515.0,21515.0,21513.0,21513.0,80,69160
FINNIFTY_F1,15-12-2023,10:13:00,21520.0,21522.4492,21520.0,21522.4492,80,69160
FINNIFTY_F1,15-12-2023,10:14:00,21519.4492,21519.4492,21519.4492,21519.4492,40,69160
FINNIFTY_F1,15-12-2023,10:15:00,21518.6504,21518.6504,21512.0,21512.0,80,69200
FINNIFTY_F1,15-12-2023,10:16:00,21515.0996,21515.0996,21515.0996,21515.0996,40,69200
FINNIFTY_F1,15-12-2023,10:17:00,21516.8008,21516.8008,21509.0508,21509.0508,280,69400
FINNIFTY_F1,15-12-2023,10:18:00,21511.5996,21511.5996,21511.5996,21511.5996,40,69400
FINNIFTY_F1,15-12-2023,10:19:00,21513.5996,21513.5996,21508.75,21508.75,80,69400
FINNIFTY_F1,15-12-2023,10:22:00,21511.5996,21511.5996,21500.0,21504.0,1440,69360
FINNIFTY_F1,15-12-2023,10:23:00,21511.0996,21511.0996,21511.0996,21511.0996,40,69360
FINNIFTY_F1,15-12-2023,10:24:00,21510.5,21512.0,21510.5,21512.0,80,69040
FINNIFTY_F1,15-12-2023,10:26:00,21520.8496,21520.8496,21515.0,21515.0,680,69040
FINNIFTY_F1,15-12-2023,10:27:00,21512.0,21512.0,21512.0,21512.0,40,69040
FINNIFTY_F1,15-12-2023,10:28:00,21509.75,21509.75,21509.75,21509.75,80,69040
FINNIFTY_F1,15-12-2023,10:29:00,21506.8008,21506.8008,21506.8008,21506.8008,120,68840
FINNIFTY_F1,15-12-2023,10:32:00,21513.5508,21513.5508,21513.5508,21513.5508,40,68720
FINNIFTY_F1,15-12-2023,10:33:00,21513.6992,21513.6992,21513.6992,21513.6992,120,68720
FINNIFTY_F1,15-12-2023,10:34:00,21506.75,21506.75,21506.75,21506.75,40,68720
FINNIFTY_F1,15-12-2023,10:38:00,21514.9492,21514.9492,21514.9492,21514.9492,400,68840
FINNIFTY_F1,15-12-2023,10:39:00,21514.9492,21514.9492,21514.9492,21514.9492,40,69040
FINNIFTY_F1,15-12-2023,10:41:00,21504.0,21504.0,21499.1504,21499.1504,240,69040
FINNIFTY_F1,15-12-2023,10:43:00,21496.0,21496.0,21488.0,21488.0,1160,69240
FINNIFTY_F1,15-12-2023,10:44:00,21488.0,21488.0,21485.0,21485.0,80,68320
FINNIFTY_F1,15-12-2023,10:45:00,21495.0508,21495.0508,21489.0508,21489.0508,640,68320
FINNIFTY_F1,15-12-2023,10:46:00,21485.0,21485.0,21464.0996,21464.0996,480,68320
FINNIFTY_F1,15-12-2023,10:47:00,21464.0,21464.0,21452.5996,21453.9492,880,68040
FINNIFTY_F1,15-12-2023,10:48:00,21450.0,21450.5,21445.8496,21450.5,1680,68040
FINNIFTY_F1,15-12-2023,10:49:00,21456.0,21461.0,21448.0,21451.75,520,68040
FINNIFTY_F1,15-12-2023,10:51:00,21441.0508,21441.0508,21441.0508,21441.0508,40,68400
FINNIFTY_F1,15-12-2023,10:52:00,21441.0508,21444.6504,21432.0,21432.0,560,68400
FINNIFTY_F1,15-12-2023,10:53:00,21431.3008,21432.0,21430.0,21430.0,160,68400
FINNIFTY_F1,15-12-2023,10:54:00,21430.0,21430.0,21430.0,21430.0,240,68080
FINNIFTY_F1,15-12-2023,10:55:00,21430.0,21437.4492,21430.0,21437.4492,160,68080
FINNIFTY_F1,15-12-2023,10:56:00,21433.4004,21433.4004,21430.5996,21430.5996,280,68080
FINNIFTY_F1,15-12-2023,10:57:00,21435.0508,21440.0,21435.0508,21440.0,160,68280
FINNIFTY_F1,15-12-2023,10:58:00,21448.0,21461.5996,21448.0,21460.0,480,68280
FINNIFTY_F1,15-12-2023,10:59:00,21464.0,21469.9004,21464.0,21469.9004,80,68280
FINNIFTY_F1,15-12-2023,11:00:00,21465.6992,21465.6992,21465.6992,21465.6992,40,68320
FINNIFTY_F1,15-12-2023,11:01:00,21470.0,21470.0,21470.0,21470.0,40,68320
FINNIFTY_F1,15-12-2023,11:02:00,21465.0,21467.8496,21464.9492,21464.9492,120,68320
FINNIFTY_F1,15-12-2023,11:03:00,21456.0,21456.0,21454.0508,21454.0508,160,68440
FINNIFTY_F1,15-12-2023,11:04:00,21448.0,21450.0,21446.0996,21446.0996,160,68440
FINNIFTY_F1,15-12-2023,11:05:00,21442.5,21445.0,21440.5508,21445.0,200,68440
FINNIFTY_F1,15-12-2023,11:07:00,21447.6504,21447.6504,21447.6504,21447.6504,40,67640
FINNIFTY_F1,15-12-2023,11:08:00,21456.0,21456.0,21456.0,21456.0,40,67640
FINNIFTY_F1,15-12-2023,11:09:00,21461.3496,21461.3496,21461.3496,21461.3496,40,67640
FINNIFTY_F1,15-12-2023,11:10:00,21463.6992,21464.0,21463.6992,21464.0,120,67640
FINNIFTY_F1,15-12-2023,11:11:00,21461.25,21461.25,21457.5,21457.5,160,67560
FINNIFTY_F1,15-12-2023,11:12:00,21458.0,21458.0,21448.5996,21448.75,7680,67560
FINNIFTY_F1,15-12-2023,11:14:00,21448.0,21448.75,21447.0996,21448.0,280,73880
FINNIFTY_F1,15-12-2023,11:15:00,21448.6504,21450.25,21448.0,21448.1504,1040,73880
FINNIFTY_F1,15-12-2023,11:16:00,21448.6504,21455.0996,21448.6504,21455.0,4480,73880
FINNIFTY_F1,15-12-2023,11:17:00,21456.0,21456.0,21456.0,21456.0,40,73880
FINNIFTY_F1,15-12-2023,11:18:00,21464.0,21464.0,21464.0,21464.0,40,77520
FINNIFTY_F1,15-12-2023,11:19:00,21458.4004,21458.4004,21458.4004,21458.4004,600,77520
FINNIFTY_F1,15-12-2023,11:21:00,21461.4492,21461.4492,21460.0,21460.0,800,77840
FINNIFTY_F1,15-12-2023,11:22:00,21460.0,21463.1992,21460.0,21463.1992,120,77840
FINNIFTY_F1,15-12-2023,11:24:00,21456.5996,21456.5996,21456.5996,21456.5996,40,78520
FINNIFTY_F1,15-12-2023,11:28:00,21462.5996,21462.5996,21462.5996,21462.5996,40,78560
FINNIFTY_F1,15-12-2023,11:29:00,21460.0,21460.0,21460.0,21460.0,40,78560
FINNIFTY_F1,15-12-2023,11:30:00,21458.3008,21460.5996,21456.0,21460.5996,680,78520
FINNIFTY_F1,15-12-2023,11:31:00,21461.1992,21461.1992,21461.1992,21461.1992,80,78520
FINNIFTY_F1,15-12-2023,11:32:00,21463.3496,21464.0,21462.25,21464.0,840,78760
FINNIFTY_F1,15-12-2023,11:33:00,21469.0,21469.5996,21467.6504,21467.6504,960,78760
FINNIFTY_F1,15-12-2023,11:34:00,21467.8008,21471.6992,21467.8008,21471.6992,560,78760
FINNIFTY_F1,15-12-2023,11:36:00,21472.0,21472.0,21472.0,21472.0,40,78280
FINNIFTY_F1,15-12-2023,11:37:00,21475.0,21480.0,21475.0,21479.3496,1400,78280
FINNIFTY_F1,15-12-2023,11:39:00,21488.0,21494.6992,21488.0,21494.0,760,77000
FINNIFTY_F1,15-12-2023,11:40:00,21494.0,21494.0,21494.0,21494.0,120,77000
FINNIFTY_F1,15-12-2023,11:41:00,21488.5996,21490.0,21487.9492,21489.25,8080,71200
FINNIFTY_F1,15-12-2023,11:42:00,21482.0,21488.6992,21482.0,21488.6992,3440,71200
FINNIFTY_F1,15-12-2023,11:43:00,21482.0508,21482.0508,21482.0,21482.0,680,71200
FINNIFTY_F1,15-12-2023,11:45:00,21480.1504,21481.1992,21480.0,21480.0,160,70800
FINNIFTY_F1,15-12-2023,11:46:00,21480.0,21480.0,21480.0,21480.0,80,70800
FINNIFTY_F1,15-12-2023,11:49:00,21475.0,21475.0,21475.0,21475.0,280,70920
FINNIFTY_F1,15-12-2023,11:50:00,21481.6992,21481.6992,21481.6992,21481.6992,40,70920
FINNIFTY_F1,15-12-2023,11:51:00,21481.1504,21481.1504,21481.1504,21481.1504,40,70600
FINNIFTY_F1,15-12-2023,11:53:00,21481.6992,21481.6992,21481.6992,21481.6992,40,70600
FINNIFTY_F1,15-12-2023,11:55:00,21482.0,21482.0,21482.0,21482.0,40,70560
FINNIFTY_F1,15-12-2023,11:57:00,21472.0,21472.0,21472.0,21472.0,440,70600
FINNIFTY_F1,15-12-2023,11:59:00,21469.75,21470.0,21469.75,21470.0,200,70640
FINNIFTY_F1,15-12-2023,12:00:00,21468.0,21470.0508,21466.8496,21470.0508,360,70640
FINNIFTY_F1,15-12-2023,12:01:00,21469.3496,21472.8008,21469.3496,21472.8008,200,70640
FINNIFTY_F1,15-12-2023,12:03:00,21471.0508,21471.0508,21471.0508,21471.0508,40,70800
FINNIFTY_F1,15-12-2023,12:04:00,21476.4492,21476.4492,21476.4492,21476.4492,80,70800
FINNIFTY_F1,15-12-2023,12:05:00,21474.6504,21474.6504,21474.6504,21474.6504,40,70800
FINNIFTY_F1,15-12-2023,12:06:00,21477.1992,21480.0,21477.1992,21480.0,80,70800
FINNIFTY_F1,15-12-2023,12:08:00,21475.1504,21475.1504,21475.1504,21475.1504,40,70800
FINNIFTY_F1,15-12-2023,12:09:00,21472.0,21472.0,21453.8496,21457.5996,6400,70760
FINNIFTY_F1,15-12-2023,12:10:00,21457.75,21460.5,21457.0996,21460.5,2360,70760
FINNIFTY_F1,15-12-2023,12:11:00,21469.0996,21469.0996,21469.0996,21469.0996,80,70760
FINNIFTY_F1,15-12-2023,12:12:00,21469.0996,21469.0996,21468.9492,21468.9492,80,76760
FINNIFTY_F1,15-12-2023,12:16:00,21456.0,21456.0,21451.0,21451.0,80,76680
FINNIFTY_F1,15-12-2023,12:17:00,21448.0,21448.0,21446.0996,21446.0996,80,76680
FINNIFTY_F1,15-12-2023,12:18:00,21456.0,21456.0,21456.0,21456.0,40,76760
FINNIFTY_F1,15-12-2023,12:19:00,21461.0508,21461.0508,21461.0508,21461.0508,40,76760
FINNIFTY_F1,15-12-2023,12:20:00,21464.0,21464.0,21464.0,21464.0,40,76760
FINNIFTY_F1,15-12-2023,12:21:00,21469.0508,21469.0508,21469.0508,21469.0508,120,76760
FINNIFTY_F1,15-12-2023,12:22:00,21456.0,21456.0,21456.0,21456.0,40,76760
FINNIFTY_F1,15-12-2023,12:25:00,21462.0,21462.0,21462.0,21462.0,40,76760
FINNIFTY_F1,15-12-2023,12:26:00,21464.0,21464.0,21464.0,21464.0,40,75760
FINNIFTY_F1,15-12-2023,12:27:00,21465.4492,21465.4492,21465.4492,21465.4492,40,75760
FINNIFTY_F1,15-12-2023,12:28:00,21465.4492,21465.4492,21465.4492,21465.4492,40,75760
FINNIFTY_F1,15-12-2023,12:31:00,21472.0,21472.0,21472.0,21472.0,200,75680
FINNIFTY_F1,15-12-2023,12:32:00,21471.0,21473.1504,21469.5,21473.1504,1040,74760
FINNIFTY_F1,15-12-2023,12:33:00,21473.5508,21473.5508,21466.3008,21466.3008,80,74760
FINNIFTY_F1,15-12-2023,12:36:00,21475.8008,21475.8008,21475.8008,21475.8008,40,74760
FINNIFTY_F1,15-12-2023,12:38:00,21478.0,21478.0,21477.8008,21477.8008,200,74640
FINNIFTY_F1,15-12-2023,12:42:00,21477.0,21477.0,21477.0,21477.0,40,74640
FINNIFTY_F1,15-12-2023,12:43:00,21480.0,21480.0,21480.0,21480.0,40,74640
FINNIFTY_F1,15-12-2023,12:44:00,21480.0,21489.8008,21480.0,21484.5508,8480,74640
FINNIFTY_F1,15-12-2023,12:45:00,21480.8008,21480.8008,21480.0,21480.0,120,69760
FINNIFTY_F1,15-12-2023,12:47:00,21475.9004,21475.9004,21475.9004,21475.9004,120,69760
FINNIFTY_F1,15-12-2023,12:48:00,21475.9492,21476.0,21475.9492,21476.0,80,69640
FINNIFTY_F1,15-12-2023,12:49:00,21482.1992,21482.1992,21482.1992,21482.1992,40,69640
FINNIFTY_F1,15-12-2023,12:50:00,21478.1992,21478.1992,21478.1992,21478.1992,40,69640
FINNIFTY_F1,15-12-2023,12:53:00,21480.0,21480.0,21480.0,21480.0,40,69720
FINNIFTY_F1,15-12-2023,12:55:00,21472.0,21472.0,21472.0,21472.0,40,69720
FINNIFTY_F1,15-12-2023,12:58:00,21480.0,21480.0,21480.0,21480.0,40,69720
FINNIFTY_F1,15-12-2023,12:59:00,21483.0,21483.0,21483.0,21483.0,40,69720
FINNIFTY_F1,15-12-2023,13:01:00,21473.6504,21473.6504,21473.6504,21473.6504,40,69680
FINNIFTY_F1,15-12-2023,13:04:00,21482.0508,21482.0508,21482.0508,21482.0508,40,69680
FINNIFTY_F1,15-12-2023,13:06:00,21481.9492,21481.9492,21478.1992,21478.1992,80,69600
FINNIFTY_F1,15-12-2023,13:07:00,21478.1992,21478.1992,21478.1992,21478.1992,40,69600
FINNIFTY_F1,15-12-2023,13:09:00,21478.1992,21478.1992,21475.0508,21475.0508,80,69640
FINNIFTY_F1,15-12-2023,13:10:00,21476.0508,21476.0508,21475.0508,21475.0508,160,69640
FINNIFTY_F1,15-12-2023,13:11:00,21474.0508,21476.6992,21472.0,21472.0,120,69640
FINNIFTY_F1,15-12-2023,13:13:00,21479.6992,21479.6992,21476.8496,21476.8496,120,69520
FINNIFTY_F1,15-12-2023,13:14:00,21480.0,21480.0,21480.0,21480.0,40,69520
FINNIFTY_F1,15-12-2023,13:16:00,21483.5996,21483.5996,21483.5996,21483.5996,40,69360
FINNIFTY_F1,15-12-2023,13:18:00,21485.0,21488.0,21485.0,21488.0,160,69360
FINNIFTY_F1,15-12-2023,13:19:00,21495.0,21496.0,21495.0,21495.0,120,69360
FINNIFTY_F1,15-12-2023,13:20:00,21494.75,21494.75,21494.75,21494.75,40,69360
FINNIFTY_F1,15-12-2023,13:21:00,21495.0,21495.0,21495.0,21495.0,80,69160
FINNIFTY_F1,15-12-2023,13:24:00,21488.0,21488.0,21488.0,21488.0,40,69160
FINNIFTY_F1,15-12-2023,13:29:00,21488.0,21488.0,21488.0,21488.0,40,69120
FINNIFTY_F1,15-12-2023,13:32:00,21496.0,21496.0,21496.0,21496.0,40,69120
FINNIFTY_F1,15-12-2023,13:35:00,21499.9004,21499.9004,21488.9492,21488.9492,560,69120
FINNIFTY_F1,15-12-2023,13:36:00,21488.0,21488.0,21488.0,21488.0,1680,69400
FINNIFTY_F1,15-12-2023,13:37:00,21496.0,21504.0,21496.0,21504.0,200,69400
FINNIFTY_F1,15-12-2023,13:38:00,21510.0,21512.0,21510.0,21512.0,80,69400
FINNIFTY_F1,15-12-2023,13:41:00,21504.0508,21504.0508,21504.0,21504.0,160,68440
FINNIFTY_F1,15-12-2023,13:42:00,21507.5,21512.0,21507.5,21512.0,120,68440
FINNIFTY_F1,15-12-2023,13:45:00,21508.9492,21508.9492,21508.9492,21508.9492,40,68360
FINNIFTY_F1,15-12-2023,13:46:00,21515.0,21515.0,21515.0,21515.0,80,68360
FINNIFTY_F1,15-12-2023,13:47:00,21513.3008,21513.3008,21506.9492,21506.9492,200,68360
FINNIFTY_F1,15-12-2023,13:48:00,21506.9492,21506.9492,21506.9492,21506.9492,320,68320
FINNIFTY_F1,15-12-2023,13:49:00,21505.4492,21507.4492,21505.4492,21507.4492,120,68320
FINNIFTY_F1,15-12-2023,13:50:00,21507.5508,21514.6992,21507.5508,21514.6992,80,68320
FINNIFTY_F1,15-12-2023,13:54:00,21510.0,21510.0,21510.0,21510.0,1000,68120
FINNIFTY_F1,15-12-2023,13:55:00,21504.8496,21504.8496,21504.8496,21504.8496,1040,68120
FINNIFTY_F1,15-12-2023,13:56:00,21518.3496,21520.0,21508.9004,21520.0,3040,68120
FINNIFTY_F1,15-12-2023,13:57:00,21511.6504,21516.4492,21511.6504,21516.4492,80,70600
FINNIFTY_F1,15-12-2023,13:58:00,21522.0,21539.9492,21522.0,21538.0,760,70600
FINNIFTY_F1,15-12-2023,13:59:00,21539.9492,21544.0,21539.9492,21544.0,640,70600
