<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIPRULI_F2,27-12-2023,10:06:00,532.5,532.5,532.35,532.35,15000,7086000
ICICIPRULI_F2,27-12-2023,10:07:00,532.3,532.35,532.3,532.35,12000,7086000
ICICIPRULI_F2,27-12-2023,10:08:00,532.35,532.35,532.35,532.35,6000,7086000
ICICIPRULI_F2,27-12-2023,10:09:00,532.0,532.0,532.0,532.0,6000,7086000
ICICIPRULI_F2,27-12-2023,10:10:00,530.75,530.75,530.65,530.65,43500,7093500
ICICIPRULI_F2,27-12-2023,10:11:00,530.65,531.0,530.65,531.0,9000,7093500
ICICIPRULI_F2,27-12-2023,10:12:00,531.0,531.0,530.8,530.8,4500,7099500
ICICIPRULI_F2,27-12-2023,10:13:00,530.6,530.6,530.25,530.25,19500,7099500
ICICIPRULI_F2,27-12-2023,10:14:00,530.1,530.1,530.1,530.1,9000,7099500
ICICIPRULI_F2,27-12-2023,10:15:00,530.65,530.65,530.65,530.65,10500,7107000
ICICIPRULI_F2,27-12-2023,10:16:00,530.65,530.8,530.65,530.8,18000,7107000
ICICIPRULI_F2,27-12-2023,10:17:00,530.75,530.75,530.75,530.75,6000,7107000
ICICIPRULI_F2,27-12-2023,10:18:00,530.8,530.8,530.75,530.75,19500,7119000
ICICIPRULI_F2,27-12-2023,10:19:00,530.7,530.7,530.7,530.7,6000,7119000
ICICIPRULI_F2,27-12-2023,10:20:00,530.4,530.4,530.4,530.4,13500,7119000
ICICIPRULI_F2,27-12-2023,10:21:00,530.4,530.4,530.35,530.35,12000,7126500
ICICIPRULI_F2,27-12-2023,10:22:00,530.35,530.35,530.35,530.35,3000,7126500
ICICIPRULI_F2,27-12-2023,10:23:00,530.6,530.6,530.6,530.6,15000,7126500
ICICIPRULI_F2,27-12-2023,10:24:00,530.75,530.75,530.5,530.5,34500,7144500
ICICIPRULI_F2,27-12-2023,10:25:00,530.9,530.95,530.9,530.95,24000,7144500
ICICIPRULI_F2,27-12-2023,10:26:00,531.15,531.15,531.0,531.0,13500,7144500
ICICIPRULI_F2,27-12-2023,10:27:00,531.55,531.55,531.55,531.55,7500,7170000
ICICIPRULI_F2,27-12-2023,10:28:00,531.65,531.65,531.65,531.65,19500,7170000
ICICIPRULI_F2,27-12-2023,10:29:00,531.8,532.0,531.6,532.0,28500,7170000
ICICIPRULI_F2,27-12-2023,10:30:00,532.0,532.3,532.0,532.3,13500,7192500
ICICIPRULI_F2,27-12-2023,10:31:00,532.0,532.0,532.0,532.0,16500,7192500
ICICIPRULI_F2,27-12-2023,10:32:00,532.4,532.6,532.4,532.6,31500,7192500
ICICIPRULI_F2,27-12-2023,10:33:00,532.7,532.8,532.7,532.8,19500,7186500
ICICIPRULI_F2,27-12-2023,10:34:00,532.6,532.6,532.6,532.6,7500,7186500
ICICIPRULI_F2,27-12-2023,10:35:00,532.55,532.8,532.55,532.8,13500,7186500
ICICIPRULI_F2,27-12-2023,10:36:00,533.0,533.5,533.0,533.5,43500,7192500
ICICIPRULI_F2,27-12-2023,10:37:00,533.15,533.3,533.15,533.3,4500,7192500
ICICIPRULI_F2,27-12-2023,10:38:00,533.1,533.1,533.1,533.1,12000,7192500
ICICIPRULI_F2,27-12-2023,10:39:00,533.2,533.35,533.0,533.0,16500,7209000
ICICIPRULI_F2,27-12-2023,10:40:00,532.9,532.9,532.85,532.85,10500,7209000
ICICIPRULI_F2,27-12-2023,10:41:00,533.0,533.0,533.0,533.0,3000,7209000
ICICIPRULI_F2,27-12-2023,10:42:00,533.35,533.35,533.35,533.35,31500,7225500
ICICIPRULI_F2,27-12-2023,10:43:00,533.25,533.4,533.25,533.4,7500,7225500
ICICIPRULI_F2,27-12-2023,10:44:00,533.0,533.0,533.0,533.0,16500,7225500
ICICIPRULI_F2,27-12-2023,10:45:00,532.6,532.6,532.6,532.6,6000,7239000
ICICIPRULI_F2,27-12-2023,10:46:00,532.55,532.55,532.5,532.5,27000,7239000
ICICIPRULI_F2,27-12-2023,10:47:00,532.5,532.9,532.5,532.9,13500,7239000
ICICIPRULI_F2,27-12-2023,10:49:00,532.9,533.0,532.9,533.0,6000,7257000
ICICIPRULI_F2,27-12-2023,10:50:00,533.0,533.1,533.0,533.1,12000,7257000
ICICIPRULI_F2,27-12-2023,10:51:00,533.0,533.0,533.0,533.0,6000,7248000
ICICIPRULI_F2,27-12-2023,10:52:00,533.15,533.15,533.15,533.15,13500,7248000
ICICIPRULI_F2,27-12-2023,10:53:00,533.25,533.25,533.25,533.25,3000,7248000
ICICIPRULI_F2,27-12-2023,10:55:00,533.3,533.4,533.3,533.4,15000,7249500
ICICIPRULI_F2,27-12-2023,10:56:00,533.3,533.3,532.8,532.8,40500,7249500
ICICIPRULI_F2,27-12-2023,10:57:00,533.45,533.45,533.45,533.45,12000,7264500
ICICIPRULI_F2,27-12-2023,10:58:00,534.15,534.15,533.8,533.8,39000,7264500
ICICIPRULI_F2,27-12-2023,10:59:00,533.8,533.8,533.05,533.05,34500,7264500
ICICIPRULI_F2,27-12-2023,11:00:00,533.15,533.15,533.15,533.15,13500,7276500
ICICIPRULI_F2,27-12-2023,11:01:00,532.8,532.8,532.4,532.4,43500,7276500
ICICIPRULI_F2,27-12-2023,11:02:00,532.0,532.0,531.8,531.8,15000,7276500
ICICIPRULI_F2,27-12-2023,11:03:00,531.8,531.8,531.8,531.8,3000,7285500
ICICIPRULI_F2,27-12-2023,11:04:00,532.1,532.1,532.1,532.1,13500,7285500
ICICIPRULI_F2,27-12-2023,11:05:00,532.3,532.3,532.3,532.3,24000,7285500
ICICIPRULI_F2,27-12-2023,11:06:00,532.5,532.5,532.5,532.5,9000,7308000
ICICIPRULI_F2,27-12-2023,11:07:00,532.6,532.6,532.6,532.6,6000,7308000
ICICIPRULI_F2,27-12-2023,11:08:00,532.65,532.65,532.5,532.5,12000,7308000
ICICIPRULI_F2,27-12-2023,11:09:00,532.5,532.5,532.35,532.35,10500,7321500
ICICIPRULI_F2,27-12-2023,11:10:00,532.35,532.35,532.35,532.35,4500,7321500
ICICIPRULI_F2,27-12-2023,11:11:00,532.7,532.7,532.6,532.6,9000,7321500
ICICIPRULI_F2,27-12-2023,11:12:00,532.6,532.6,532.6,532.6,9000,7339500
ICICIPRULI_F2,27-12-2023,11:13:00,532.45,532.45,532.3,532.3,18000,7339500
ICICIPRULI_F2,27-12-2023,11:14:00,532.3,532.3,532.25,532.25,13500,7339500
ICICIPRULI_F2,27-12-2023,11:15:00,532.25,532.25,532.25,532.25,6000,7357500
ICICIPRULI_F2,27-12-2023,11:16:00,532.35,532.5,532.35,532.5,46500,7357500
ICICIPRULI_F2,27-12-2023,11:17:00,532.25,532.45,532.25,532.45,13500,7357500
ICICIPRULI_F2,27-12-2023,11:18:00,532.4,532.5,532.4,532.5,15000,7383000
ICICIPRULI_F2,27-12-2023,11:19:00,532.65,532.65,532.65,532.65,4500,7383000
ICICIPRULI_F2,27-12-2023,11:20:00,532.65,533.25,532.65,533.25,13500,7383000
ICICIPRULI_F2,27-12-2023,11:21:00,533.25,533.25,533.05,533.05,7500,7399500
ICICIPRULI_F2,27-12-2023,11:22:00,533.05,533.05,532.75,532.75,13500,7399500
ICICIPRULI_F2,27-12-2023,11:23:00,532.3,532.3,532.3,532.3,12000,7399500
ICICIPRULI_F2,27-12-2023,11:24:00,532.45,532.45,532.2,532.2,10500,7423500
ICICIPRULI_F2,27-12-2023,11:25:00,532.2,532.2,532.05,532.05,10500,7423500
ICICIPRULI_F2,27-12-2023,11:26:00,532.0,532.0,532.0,532.0,18000,7423500
ICICIPRULI_F2,27-12-2023,11:27:00,531.15,531.15,531.15,531.15,13500,7456500
ICICIPRULI_F2,27-12-2023,11:28:00,530.9,531.2,530.9,531.2,37500,7456500
ICICIPRULI_F2,27-12-2023,11:29:00,531.35,531.6,531.35,531.6,16500,7456500
ICICIPRULI_F2,27-12-2023,11:30:00,531.65,531.65,531.65,531.65,4500,7468500
ICICIPRULI_F2,27-12-2023,11:31:00,531.75,531.75,531.5,531.5,13500,7468500
ICICIPRULI_F2,27-12-2023,11:32:00,531.8,531.8,531.8,531.8,7500,7468500
ICICIPRULI_F2,27-12-2023,11:33:00,531.65,531.7,531.65,531.7,16500,7495500
ICICIPRULI_F2,27-12-2023,11:34:00,532.3,532.3,532.3,532.3,45000,7495500
ICICIPRULI_F2,27-12-2023,11:35:00,532.3,532.55,532.3,532.55,42000,7495500
ICICIPRULI_F2,27-12-2023,11:36:00,532.55,532.55,532.55,532.55,3000,7564500
ICICIPRULI_F2,27-12-2023,11:37:00,532.05,532.05,532.05,532.05,16500,7564500
ICICIPRULI_F2,27-12-2023,11:38:00,531.7,531.7,531.65,531.65,21000,7564500
ICICIPRULI_F2,27-12-2023,11:39:00,531.65,531.8,531.65,531.8,7500,7567500
ICICIPRULI_F2,27-12-2023,11:40:00,531.7,531.7,531.7,531.7,4500,7567500
ICICIPRULI_F2,27-12-2023,11:41:00,531.7,531.7,531.7,531.7,15000,7567500
ICICIPRULI_F2,27-12-2023,11:42:00,531.2,531.2,531.2,531.2,6000,7552500
ICICIPRULI_F2,27-12-2023,11:43:00,531.2,531.2,531.2,531.2,4500,7552500
ICICIPRULI_F2,27-12-2023,11:44:00,530.45,530.45,530.45,530.45,7500,7552500
ICICIPRULI_F2,27-12-2023,11:45:00,530.45,530.55,530.45,530.55,9000,7567500
ICICIPRULI_F2,27-12-2023,11:46:00,530.55,530.55,530.5,530.5,7500,7567500
ICICIPRULI_F2,27-12-2023,11:47:00,530.5,530.8,530.5,530.65,16500,7567500
ICICIPRULI_F2,27-12-2023,11:48:00,530.65,530.95,530.65,530.95,9000,7579500
ICICIPRULI_F2,27-12-2023,11:49:00,531.05,531.05,531.05,531.05,7500,7579500
ICICIPRULI_F2,27-12-2023,11:50:00,531.05,531.05,531.05,531.05,4500,7579500
ICICIPRULI_F2,27-12-2023,11:51:00,531.05,531.1,531.05,531.1,9000,7572000
ICICIPRULI_F2,27-12-2023,11:52:00,531.1,531.1,531.1,531.1,4500,7572000
ICICIPRULI_F2,27-12-2023,11:53:00,531.2,531.2,531.2,531.2,9000,7572000
ICICIPRULI_F2,27-12-2023,11:54:00,531.3,531.3,531.3,531.3,7500,7579500
ICICIPRULI_F2,27-12-2023,11:55:00,531.3,531.4,531.3,531.4,4500,7579500
ICICIPRULI_F2,27-12-2023,11:56:00,531.4,531.4,531.4,531.4,1500,7579500
ICICIPRULI_F2,27-12-2023,11:57:00,531.45,531.45,531.45,531.45,6000,7579500
ICICIPRULI_F2,27-12-2023,11:58:00,531.5,532.1,531.5,532.1,21000,7596000
ICICIPRULI_F2,27-12-2023,11:59:00,532.1,532.1,532.05,532.05,12000,7596000
ICICIPRULI_F2,27-12-2023,12:00:00,532.45,532.45,532.2,532.2,12000,7594500
ICICIPRULI_F2,27-12-2023,12:01:00,532.0,532.0,532.0,532.0,7500,7594500
ICICIPRULI_F2,27-12-2023,12:02:00,532.05,532.05,531.1,531.1,16500,7594500
ICICIPRULI_F2,27-12-2023,12:03:00,531.1,531.1,531.1,531.1,4500,7617000
ICICIPRULI_F2,27-12-2023,12:04:00,531.1,531.2,531.1,531.2,7500,7617000
ICICIPRULI_F2,27-12-2023,12:05:00,531.2,531.2,531.2,531.2,7500,7617000
ICICIPRULI_F2,27-12-2023,12:06:00,531.5,531.5,531.5,531.5,10500,7629000
ICICIPRULI_F2,27-12-2023,12:07:00,531.25,531.25,531.25,531.25,6000,7629000
ICICIPRULI_F2,27-12-2023,12:08:00,531.55,531.7,531.55,531.7,10500,7629000
ICICIPRULI_F2,27-12-2023,12:09:00,531.45,531.45,531.45,531.45,3000,7635000
ICICIPRULI_F2,27-12-2023,12:10:00,531.55,531.55,531.35,531.35,9000,7635000
ICICIPRULI_F2,27-12-2023,12:11:00,531.3,531.3,531.3,531.3,6000,7635000
ICICIPRULI_F2,27-12-2023,12:12:00,531.3,531.4,531.3,531.4,36000,7669500
ICICIPRULI_F2,27-12-2023,12:13:00,531.25,531.25,531.25,531.25,7500,7669500
ICICIPRULI_F2,27-12-2023,12:14:00,531.1,531.1,530.5,530.65,36000,7669500
ICICIPRULI_F2,27-12-2023,12:15:00,530.8,530.8,530.3,530.3,12000,7669500
ICICIPRULI_F2,27-12-2023,12:16:00,530.3,530.3,530.15,530.15,6000,7669500
ICICIPRULI_F2,27-12-2023,12:17:00,530.15,530.15,530.15,530.15,1500,7669500
ICICIPRULI_F2,27-12-2023,12:18:00,530.0,530.0,530.0,530.0,31500,7686000
ICICIPRULI_F2,27-12-2023,12:19:00,530.3,530.3,530.0,530.0,7500,7686000
ICICIPRULI_F2,27-12-2023,12:20:00,530.0,530.4,530.0,530.3,19500,7686000
ICICIPRULI_F2,27-12-2023,12:21:00,530.3,530.3,530.3,530.3,4500,7696500
ICICIPRULI_F2,27-12-2023,12:22:00,530.3,530.3,530.3,530.3,1500,7696500
ICICIPRULI_F2,27-12-2023,12:23:00,529.9,530.1,529.9,530.1,10500,7696500
ICICIPRULI_F2,27-12-2023,12:24:00,529.6,529.6,529.6,529.6,9000,7696500
ICICIPRULI_F2,27-12-2023,12:25:00,529.55,529.55,529.4,529.4,18000,7707000
ICICIPRULI_F2,27-12-2023,12:26:00,529.4,529.55,529.4,529.55,6000,7707000
ICICIPRULI_F2,27-12-2023,12:27:00,529.35,529.5,529.35,529.5,6000,7722000
ICICIPRULI_F2,27-12-2023,12:28:00,529.5,529.5,529.5,529.5,3000,7722000
ICICIPRULI_F2,27-12-2023,12:29:00,529.75,529.75,529.7,529.7,7500,7722000
ICICIPRULI_F2,27-12-2023,12:30:00,529.85,529.85,529.45,529.45,13500,7704000
ICICIPRULI_F2,27-12-2023,12:31:00,529.15,529.15,529.15,529.15,7500,7704000
ICICIPRULI_F2,27-12-2023,12:32:00,528.55,528.55,528.55,528.55,22500,7704000
ICICIPRULI_F2,27-12-2023,12:33:00,528.75,529.0,528.75,529.0,21000,7711500
ICICIPRULI_F2,27-12-2023,12:34:00,528.5,529.4,528.5,529.4,21000,7711500
ICICIPRULI_F2,27-12-2023,12:35:00,529.45,529.45,529.45,529.45,4500,7711500
ICICIPRULI_F2,27-12-2023,12:36:00,529.45,529.45,529.45,529.45,10500,7713000
ICICIPRULI_F2,27-12-2023,12:37:00,529.65,529.8,529.65,529.8,10500,7713000
ICICIPRULI_F2,27-12-2023,12:38:00,529.9,529.9,529.8,529.8,10500,7713000
ICICIPRULI_F2,27-12-2023,12:39:00,529.7,529.7,529.7,529.7,3000,7719000
ICICIPRULI_F2,27-12-2023,12:40:00,529.7,529.9,529.7,529.9,4500,7719000
ICICIPRULI_F2,27-12-2023,12:41:00,529.9,529.95,529.9,529.95,10500,7719000
ICICIPRULI_F2,27-12-2023,12:42:00,530.0,530.0,530.0,530.0,24000,7728000
ICICIPRULI_F2,27-12-2023,12:43:00,530.0,530.0,530.0,530.0,1500,7728000
ICICIPRULI_F2,27-12-2023,12:44:00,530.0,530.0,529.0,529.0,31500,7728000
ICICIPRULI_F2,27-12-2023,12:45:00,528.45,529.35,528.45,529.3,88500,7737000
ICICIPRULI_F2,27-12-2023,12:46:00,529.3,529.3,529.0,529.0,28500,7737000
ICICIPRULI_F2,27-12-2023,12:47:00,529.25,529.25,528.2,528.3,75000,7737000
ICICIPRULI_F2,27-12-2023,12:48:00,528.3,528.4,528.15,528.4,12000,7816500
ICICIPRULI_F2,27-12-2023,12:49:00,529.05,529.05,529.05,529.05,18000,7816500
ICICIPRULI_F2,27-12-2023,12:50:00,528.5,529.0,528.5,529.0,13500,7816500
ICICIPRULI_F2,27-12-2023,12:51:00,529.0,529.25,528.75,528.75,9000,7821000
ICICIPRULI_F2,27-12-2023,12:52:00,528.75,528.75,528.7,528.7,28500,7821000
ICICIPRULI_F2,27-12-2023,12:53:00,528.2,528.2,528.2,528.2,10500,7821000
ICICIPRULI_F2,27-12-2023,12:54:00,528.9,528.9,528.2,528.7,25500,7837500
ICICIPRULI_F2,27-12-2023,12:55:00,528.7,528.7,528.7,528.7,6000,7837500
ICICIPRULI_F2,27-12-2023,12:56:00,528.9,528.9,528.9,528.9,6000,7837500
ICICIPRULI_F2,27-12-2023,12:57:00,528.9,528.9,528.9,528.9,1500,7813500
ICICIPRULI_F2,27-12-2023,12:58:00,529.2,529.2,529.2,529.2,3000,7813500
ICICIPRULI_F2,27-12-2023,12:59:00,529.45,529.45,529.3,529.3,19500,7813500
ICICIPRULI_F2,27-12-2023,13:00:00,529.3,529.3,529.3,529.3,1500,7816500
ICICIPRULI_F2,27-12-2023,13:01:00,528.9,528.9,527.6,528.25,48000,7816500
ICICIPRULI_F2,27-12-2023,13:02:00,528.35,528.75,528.35,528.55,10500,7816500
ICICIPRULI_F2,27-12-2023,13:03:00,528.55,528.55,528.55,528.55,6000,7843500
ICICIPRULI_F2,27-12-2023,13:04:00,528.55,529.45,528.55,529.45,6000,7843500
ICICIPRULI_F2,27-12-2023,13:05:00,529.45,529.45,528.95,528.95,6000,7843500
ICICIPRULI_F2,27-12-2023,13:06:00,528.95,529.4,528.95,529.4,22500,7857000
ICICIPRULI_F2,27-12-2023,13:07:00,529.45,529.45,528.75,528.75,15000,7857000
ICICIPRULI_F2,27-12-2023,13:08:00,529.0,529.0,529.0,529.0,19500,7857000
ICICIPRULI_F2,27-12-2023,13:09:00,529.0,529.0,528.85,528.85,37500,7861500
ICICIPRULI_F2,27-12-2023,13:10:00,528.85,528.95,528.85,528.95,108000,7861500
ICICIPRULI_F2,27-12-2023,13:11:00,528.95,529.1,528.95,529.1,10500,7861500
ICICIPRULI_F2,27-12-2023,13:12:00,529.1,529.1,529.1,529.1,1500,7861500
ICICIPRULI_F2,27-12-2023,13:13:00,529.1,529.1,528.5,528.5,24000,7885500
ICICIPRULI_F2,27-12-2023,13:14:00,528.55,528.55,528.55,528.55,4500,7885500
ICICIPRULI_F2,27-12-2023,13:15:00,528.7,528.7,528.6,528.6,10500,7888500
ICICIPRULI_F2,27-12-2023,13:16:00,528.6,528.6,528.55,528.55,4500,7888500
ICICIPRULI_F2,27-12-2023,13:17:00,528.55,528.55,528.35,528.35,4500,7888500
ICICIPRULI_F2,27-12-2023,13:18:00,528.6,529.0,528.6,529.0,9000,7896000
ICICIPRULI_F2,27-12-2023,13:19:00,529.0,529.0,529.0,529.0,4500,7896000
ICICIPRULI_F2,27-12-2023,13:20:00,528.65,528.65,528.65,528.65,6000,7896000
ICICIPRULI_F2,27-12-2023,13:21:00,528.6,528.6,528.25,528.25,7500,7896000
ICICIPRULI_F2,27-12-2023,13:22:00,528.25,528.25,528.25,528.25,12000,7906500
ICICIPRULI_F2,27-12-2023,13:23:00,528.25,528.6,528.25,528.6,7500,7906500
ICICIPRULI_F2,27-12-2023,13:24:00,528.6,528.6,528.6,528.6,3000,7906500
ICICIPRULI_F2,27-12-2023,13:25:00,528.7,528.7,528.7,528.7,12000,7908000
ICICIPRULI_F2,27-12-2023,13:26:00,529.4,530.0,529.4,530.0,25500,7908000
ICICIPRULI_F2,27-12-2023,13:27:00,530.1,530.1,530.1,530.1,6000,7908000
ICICIPRULI_F2,27-12-2023,13:28:00,530.1,530.1,529.6,529.6,7500,7909500
ICICIPRULI_F2,27-12-2023,13:29:00,529.6,529.6,529.6,529.6,4500,7909500
ICICIPRULI_F2,27-12-2023,13:30:00,529.6,529.6,529.6,529.6,3000,7903500
ICICIPRULI_F2,27-12-2023,13:31:00,529.6,529.6,529.6,529.6,1500,7903500
ICICIPRULI_F2,27-12-2023,13:32:00,529.6,529.6,529.6,529.6,4500,7903500
ICICIPRULI_F2,27-12-2023,13:33:00,529.6,529.6,529.6,529.6,4500,7915500
ICICIPRULI_F2,27-12-2023,13:34:00,529.6,529.6,529.6,529.6,7500,7915500
ICICIPRULI_F2,27-12-2023,13:35:00,529.6,529.6,529.4,529.4,6000,7915500
ICICIPRULI_F2,27-12-2023,13:36:00,529.4,529.4,529.4,529.4,3000,7929000
ICICIPRULI_F2,27-12-2023,13:37:00,529.4,529.4,529.4,529.4,6000,7929000
ICICIPRULI_F2,27-12-2023,13:38:00,529.2,529.2,529.2,529.2,3000,7929000
ICICIPRULI_F2,27-12-2023,13:39:00,529.2,529.2,529.15,529.15,6000,7929000
ICICIPRULI_F2,27-12-2023,13:40:00,529.15,529.15,529.15,529.15,9000,7935000
ICICIPRULI_F2,27-12-2023,13:41:00,529.2,529.2,529.2,529.2,4500,7935000
ICICIPRULI_F2,27-12-2023,13:42:00,528.5,528.5,528.5,528.5,4500,7939500
ICICIPRULI_F2,27-12-2023,13:43:00,528.5,528.5,528.5,528.5,4500,7939500
ICICIPRULI_F2,27-12-2023,13:45:00,528.5,528.5,528.5,528.5,6000,7947000
ICICIPRULI_F2,27-12-2023,13:46:00,528.85,528.85,528.85,528.85,6000,7947000
ICICIPRULI_F2,27-12-2023,13:47:00,529.15,529.3,529.15,529.3,9000,7947000
ICICIPRULI_F2,27-12-2023,13:48:00,529.3,529.3,529.05,529.05,3000,7954500
ICICIPRULI_F2,27-12-2023,13:49:00,529.05,529.05,529.05,529.05,6000,7954500
ICICIPRULI_F2,27-12-2023,13:50:00,529.45,529.45,529.45,529.45,7500,7954500
ICICIPRULI_F2,27-12-2023,13:51:00,529.45,529.65,529.45,529.65,9000,7966500
ICICIPRULI_F2,27-12-2023,13:52:00,529.35,529.35,529.35,529.35,6000,7966500
ICICIPRULI_F2,27-12-2023,13:54:00,529.5,529.5,529.5,529.5,7500,7981500
ICICIPRULI_F2,27-12-2023,13:55:00,529.4,529.45,529.4,529.45,6000,7981500
ICICIPRULI_F2,27-12-2023,13:56:00,529.45,529.45,529.3,529.3,4500,7981500
ICICIPRULI_F2,27-12-2023,13:57:00,529.3,529.4,529.3,529.4,6000,7992000
ICICIPRULI_F2,27-12-2023,13:58:00,529.7,529.7,529.7,529.7,12000,7992000
ICICIPRULI_F2,27-12-2023,13:59:00,529.55,529.55,529.55,529.55,1500,7992000
ICICIPRULI_F2,27-12-2023,14:00:00,529.2,529.2,529.2,529.2,7500,8004000
ICICIPRULI_F2,27-12-2023,14:01:00,529.2,529.2,529.2,529.2,6000,8004000
ICICIPRULI_F2,27-12-2023,14:02:00,529.05,529.05,529.05,529.05,4500,8004000
ICICIPRULI_F2,27-12-2023,14:03:00,529.25,529.5,529.25,529.5,9000,8004000
ICICIPRULI_F2,27-12-2023,14:04:00,529.5,529.5,529.5,529.5,4500,8017500
ICICIPRULI_F2,27-12-2023,14:05:00,529.55,529.55,529.55,529.55,6000,8017500
ICICIPRULI_F2,27-12-2023,14:06:00,529.55,529.55,529.55,529.55,3000,8017500
ICICIPRULI_F2,27-12-2023,14:07:00,529.55,529.55,529.55,529.55,7500,8025000
ICICIPRULI_F2,27-12-2023,14:08:00,529.55,529.55,529.55,529.55,3000,8025000
ICICIPRULI_F2,27-12-2023,14:09:00,529.2,529.6,529.2,529.6,4500,8025000
ICICIPRULI_F2,27-12-2023,14:10:00,529.6,529.65,529.6,529.65,9000,8038500
ICICIPRULI_F2,27-12-2023,14:11:00,529.65,529.65,529.65,529.65,6000,8038500
ICICIPRULI_F2,27-12-2023,14:12:00,529.65,529.65,529.55,529.55,6000,8038500
ICICIPRULI_F2,27-12-2023,14:13:00,529.65,529.65,529.15,529.15,58500,8046000
ICICIPRULI_F2,27-12-2023,14:14:00,529.15,529.25,529.15,529.25,9000,8046000
ICICIPRULI_F2,27-12-2023,14:15:00,529.65,529.65,529.15,529.15,7500,8100000
ICICIPRULI_F2,27-12-2023,14:16:00,529.45,529.45,529.45,529.45,6000,8100000
ICICIPRULI_F2,27-12-2023,14:17:00,529.45,529.45,529.45,529.45,3000,8100000
ICICIPRULI_F2,27-12-2023,14:18:00,529.45,529.45,529.15,529.15,9000,8112000
ICICIPRULI_F2,27-12-2023,14:19:00,529.15,529.15,529.15,529.15,1500,8112000
ICICIPRULI_F2,27-12-2023,14:20:00,529.45,529.45,529.45,529.45,10500,8112000
ICICIPRULI_F2,27-12-2023,14:21:00,529.5,529.5,529.5,529.5,1500,8112000
ICICIPRULI_F2,27-12-2023,14:22:00,529.5,529.5,529.5,529.5,6000,8104500
ICICIPRULI_F2,27-12-2023,14:23:00,529.4,529.45,529.4,529.45,9000,8104500
ICICIPRULI_F2,27-12-2023,14:24:00,529.45,529.45,529.45,529.45,6000,8115000
ICICIPRULI_F2,27-12-2023,14:25:00,529.5,529.5,529.5,529.5,4500,8115000
ICICIPRULI_F2,27-12-2023,14:26:00,529.5,529.5,529.5,529.5,4500,8115000
ICICIPRULI_F2,27-12-2023,14:28:00,529.5,529.5,529.5,529.5,6000,8119500
ICICIPRULI_F2,27-12-2023,14:29:00,529.3,529.35,529.3,529.35,9000,8119500
ICICIPRULI_F2,27-12-2023,14:30:00,529.4,529.4,529.2,529.2,10500,8137500
ICICIPRULI_F2,27-12-2023,14:31:00,529.25,529.25,529.1,529.1,4500,8137500
ICICIPRULI_F2,27-12-2023,14:32:00,529.0,529.0,529.0,529.0,7500,8137500
ICICIPRULI_F2,27-12-2023,14:33:00,528.8,528.8,528.5,528.5,13500,8151000
ICICIPRULI_F2,27-12-2023,14:34:00,528.75,528.75,528.75,528.75,3000,8151000
ICICIPRULI_F2,27-12-2023,14:35:00,528.65,528.65,528.65,528.65,6000,8151000
ICICIPRULI_F2,27-12-2023,14:36:00,528.65,528.65,528.65,528.65,3000,8151000
ICICIPRULI_F2,27-12-2023,14:37:00,528.65,528.65,528.65,528.65,1500,8163000
ICICIPRULI_F2,27-12-2023,14:38:00,528.8,528.85,528.8,528.85,6000,8163000
ICICIPRULI_F2,27-12-2023,14:39:00,528.75,528.75,528.75,528.75,7500,8163000
ICICIPRULI_F2,27-12-2023,14:40:00,528.8,528.8,528.8,528.8,7500,8176500
ICICIPRULI_F2,27-12-2023,14:41:00,529.1,529.1,528.85,528.85,16500,8176500
ICICIPRULI_F2,27-12-2023,14:42:00,528.5,528.5,528.25,528.25,31500,8176500
ICICIPRULI_F2,27-12-2023,14:43:00,528.5,528.6,528.35,528.35,12000,8215500
ICICIPRULI_F2,27-12-2023,14:44:00,528.5,528.5,528.5,528.5,3000,8215500
ICICIPRULI_F2,27-12-2023,14:45:00,528.55,528.55,528.55,528.55,3000,8215500
ICICIPRULI_F2,27-12-2023,14:46:00,528.6,528.6,528.6,528.6,9000,8227500
ICICIPRULI_F2,27-12-2023,14:47:00,528.6,528.65,528.6,528.65,6000,8227500
ICICIPRULI_F2,27-12-2023,14:48:00,528.75,528.75,528.75,528.75,9000,8227500
ICICIPRULI_F2,27-12-2023,14:49:00,528.7,528.7,528.7,528.7,6000,8245500
ICICIPRULI_F2,27-12-2023,14:50:00,528.7,528.7,528.7,528.7,6000,8245500
ICICIPRULI_F2,27-12-2023,14:51:00,528.7,528.7,528.7,528.7,4500,8245500
ICICIPRULI_F2,27-12-2023,14:52:00,528.75,528.95,528.75,528.95,10500,8256000
ICICIPRULI_F2,27-12-2023,14:53:00,528.95,528.95,528.95,528.95,1500,8256000
ICICIPRULI_F2,27-12-2023,14:54:00,528.95,528.95,528.95,528.95,3000,8256000
ICICIPRULI_F2,27-12-2023,14:55:00,529.05,529.05,529.05,529.05,13500,8265000
ICICIPRULI_F2,27-12-2023,14:56:00,529.05,529.05,529.05,529.05,4500,8265000
ICICIPRULI_F2,27-12-2023,14:57:00,529.05,529.1,529.05,529.1,6000,8286000
ICICIPRULI_F2,27-12-2023,14:58:00,529.35,529.35,529.35,529.35,4500,8286000
ICICIPRULI_F2,27-12-2023,14:59:00,529.15,529.15,529.15,529.15,13500,8286000
ICICIPRULI_F2,27-12-2023,15:00:00,529.15,529.15,529.15,529.15,16500,8286000
