<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F1,18-12-2023,12:46:00,978.5,978.5,978.5,978.5,800,5335200
MFSL_F1,18-12-2023,12:56:00,979.9,979.9,979.9,979.9,8000,5334400
MFSL_F1,18-12-2023,13:01:00,978.55,978.55,978.55,978.55,1600,5333600
MFSL_F1,18-12-2023,13:15:00,978.5,978.5,978.5,978.5,8000,5334400
MFSL_F1,18-12-2023,13:16:00,977.6,977.6,977.6,977.6,800,5340800
MFSL_F1,18-12-2023,13:25:00,978.55,978.55,978.55,978.55,1600,5340800
MFSL_F1,18-12-2023,13:26:00,978.55,978.55,978.55,978.55,2400,5340800
MFSL_F1,18-12-2023,13:30:00,979.1,979.1,979.1,979.1,800,5341600
MFSL_F1,18-12-2023,13:31:00,978.95,978.95,978.95,978.95,800,5341600
MFSL_F1,18-12-2023,13:36:00,977.95,977.95,977.95,977.95,800,5342400
MFSL_F1,18-12-2023,13:37:00,977.95,978.5,977.95,978.5,1600,5342400
MFSL_F1,18-12-2023,13:38:00,978.5,978.5,978.5,978.5,800,5342400
MFSL_F1,18-12-2023,13:41:00,977.65,977.65,977.65,977.65,800,5342400
MFSL_F1,18-12-2023,13:46:00,980.0,980.05,980.0,980.05,8000,5341600
MFSL_F1,18-12-2023,13:48:00,980.0,980.0,980.0,980.0,800,5346400
MFSL_F1,18-12-2023,13:50:00,980.0,980.0,980.0,980.0,800,5346400
MFSL_F1,18-12-2023,13:51:00,980.0,980.0,980.0,980.0,1600,5346400
MFSL_F1,18-12-2023,13:52:00,979.35,979.35,979.35,979.35,1600,5348800
MFSL_F1,18-12-2023,13:54:00,980.0,980.0,980.0,980.0,800,5348800
MFSL_F1,18-12-2023,13:55:00,979.9,979.9,979.9,979.9,1600,5349600
MFSL_F1,18-12-2023,13:56:00,979.8,979.8,979.55,979.55,1600,5349600
MFSL_F1,18-12-2023,13:57:00,979.55,979.55,979.55,979.55,800,5349600
MFSL_F1,18-12-2023,14:00:00,979.65,979.65,979.45,979.45,1600,5351200
MFSL_F1,18-12-2023,14:01:00,979.8,979.8,979.8,979.8,800,5351200
MFSL_F1,18-12-2023,14:02:00,980.8,980.8,980.1,980.1,11200,5351200
MFSL_F1,18-12-2023,14:03:00,980.0,980.0,980.0,980.0,800,5351200
MFSL_F1,18-12-2023,14:04:00,979.45,979.45,979.45,979.45,800,5360800
MFSL_F1,18-12-2023,14:06:00,978.8,978.8,978.8,978.8,2400,5361600
MFSL_F1,18-12-2023,14:07:00,979.4,979.4,979.4,979.4,800,5361600
MFSL_F1,18-12-2023,14:08:00,979.4,979.4,979.4,979.4,800,5361600
MFSL_F1,18-12-2023,14:09:00,980.0,980.0,980.0,980.0,1600,5364000
MFSL_F1,18-12-2023,14:10:00,979.7,979.7,979.7,979.7,1600,5364000
MFSL_F1,18-12-2023,14:12:00,979.4,979.4,979.4,979.4,800,5362400
MFSL_F1,18-12-2023,14:13:00,979.4,979.4,979.4,979.4,800,5362400
MFSL_F1,18-12-2023,14:14:00,980.0,980.0,978.95,978.95,5600,5362400
MFSL_F1,18-12-2023,14:17:00,979.85,979.85,979.85,979.85,800,5364800
MFSL_F1,18-12-2023,14:18:00,979.85,980.0,979.85,980.0,1600,5362400
MFSL_F1,18-12-2023,14:20:00,979.85,979.85,979.85,979.85,800,5362400
MFSL_F1,18-12-2023,14:21:00,979.85,979.85,979.85,979.85,800,5362400
MFSL_F1,18-12-2023,14:22:00,980.0,980.0,980.0,980.0,800,5362400
MFSL_F1,18-12-2023,14:23:00,979.35,979.85,979.35,979.85,1600,5362400
MFSL_F1,18-12-2023,14:25:00,979.7,979.7,979.7,979.7,1600,5364800
MFSL_F1,18-12-2023,14:26:00,979.7,979.7,979.7,979.7,800,5364800
MFSL_F1,18-12-2023,14:28:00,979.0,979.0,979.0,979.0,800,5366400
MFSL_F1,18-12-2023,14:29:00,979.4,979.4,979.4,979.4,800,5366400
MFSL_F1,18-12-2023,14:31:00,979.25,979.25,979.25,979.25,800,5368000
MFSL_F1,18-12-2023,14:33:00,980.0,980.0,980.0,980.0,800,5368000
MFSL_F1,18-12-2023,14:34:00,980.0,980.1,980.0,980.1,1600,5368800
MFSL_F1,18-12-2023,14:35:00,980.0,980.0,980.0,980.0,800,5368800
MFSL_F1,18-12-2023,14:37:00,979.1,979.1,979.1,979.1,800,5369600
MFSL_F1,18-12-2023,14:38:00,979.7,979.7,979.7,979.7,800,5369600
MFSL_F1,18-12-2023,14:39:00,980.0,980.0,980.0,980.0,800,5370400
MFSL_F1,18-12-2023,14:40:00,980.0,980.0,980.0,980.0,800,5370400
MFSL_F1,18-12-2023,14:42:00,979.7,979.7,979.7,979.7,800,5370400
MFSL_F1,18-12-2023,14:43:00,979.35,979.35,979.35,979.35,8000,5371200
MFSL_F1,18-12-2023,14:44:00,979.7,979.7,979.7,979.7,800,5371200
MFSL_F1,18-12-2023,14:46:00,980.0,980.0,980.0,980.0,2400,5376000
MFSL_F1,18-12-2023,14:50:00,980.0,980.0,980.0,980.0,1600,5376800
MFSL_F1,18-12-2023,14:51:00,979.2,979.2,978.9,978.9,3200,5378400
MFSL_F1,18-12-2023,14:52:00,977.9,977.9,977.9,977.9,1600,5378400
MFSL_F1,18-12-2023,14:53:00,977.0,977.0,977.0,977.0,4000,5378400
MFSL_F1,18-12-2023,14:54:00,977.65,977.65,977.2,977.2,1600,5380800
MFSL_F1,18-12-2023,14:56:00,976.65,976.65,976.65,976.65,4000,5380800
MFSL_F1,18-12-2023,14:58:00,976.25,976.25,976.25,976.25,1600,5380000
MFSL_F1,18-12-2023,14:59:00,976.95,976.95,976.95,976.95,800,5380000
MFSL_F1,18-12-2023,15:01:00,976.35,976.35,976.35,976.35,4000,5379200
MFSL_F1,18-12-2023,15:03:00,976.75,976.75,975.55,976.0,6400,5379200
MFSL_F1,18-12-2023,15:04:00,975.95,975.95,975.95,975.95,1600,5379200
MFSL_F1,18-12-2023,15:05:00,975.5,975.5,975.5,975.5,2400,5379200
MFSL_F1,18-12-2023,15:07:00,976.4,976.4,976.4,976.4,1600,5380000
MFSL_F1,18-12-2023,15:08:00,976.45,976.55,976.4,976.4,2400,5380000
MFSL_F1,18-12-2023,15:09:00,976.7,976.7,976.55,976.55,1600,5382400
MFSL_F1,18-12-2023,15:10:00,976.95,976.95,976.4,976.4,4000,5382400
MFSL_F1,18-12-2023,15:11:00,975.9,975.9,975.9,975.9,800,5382400
MFSL_F1,18-12-2023,15:12:00,975.35,975.85,975.25,975.85,3200,5386400
MFSL_F1,18-12-2023,15:13:00,975.0,975.0,975.0,975.0,5600,5386400
MFSL_F1,18-12-2023,15:14:00,975.4,975.4,974.95,974.95,10400,5386400
MFSL_F1,18-12-2023,15:15:00,975.0,975.0,975.0,975.0,800,5386400
MFSL_F1,18-12-2023,15:16:00,975.0,975.0,975.0,975.0,2400,5391200
MFSL_F1,18-12-2023,15:17:00,974.9,974.9,974.9,974.9,1600,5391200
MFSL_F1,18-12-2023,15:19:00,975.4,975.4,975.4,975.4,800,5392800
MFSL_F1,18-12-2023,15:20:00,974.75,975.3,974.5,974.5,3200,5392800
MFSL_F1,18-12-2023,15:21:00,974.5,974.5,974.5,974.5,6400,5392800
MFSL_F1,18-12-2023,15:22:00,974.5,975.35,974.5,975.35,4000,5392800
MFSL_F1,18-12-2023,15:23:00,974.65,974.7,974.3,974.3,7200,5392800
MFSL_F1,18-12-2023,15:24:00,975.65,975.65,975.2,975.2,8000,5395200
MFSL_F1,18-12-2023,15:25:00,975.5,975.5,975.0,975.0,1600,5395200
MFSL_F1,18-12-2023,15:27:00,976.95,976.95,975.0,975.0,16000,5388800
MFSL_F1,18-12-2023,15:28:00,975.0,976.0,974.6,974.6,21600,5388800
MFSL_F1,18-12-2023,15:29:00,975.0,975.0,974.0,974.0,16000,5388800
MFSL_F1,18-12-2023,15:30:00,974.8,974.8,974.8,974.8,5600,5388800
MFSL_F1,19-12-2023,09:15:00,972.85,973.05,972.0,972.0,3202,5270400
MFSL_F1,19-12-2023,09:16:00,970.95,975.55,970.95,972.4,8800,5270400
MFSL_F1,19-12-2023,09:17:00,972.65,972.65,971.65,971.65,22400,5270400
MFSL_F1,19-12-2023,09:18:00,973.0,974.9,973.0,974.9,12000,5273600
MFSL_F1,19-12-2023,09:19:00,975.45,977.9,975.45,977.9,5600,5273600
MFSL_F1,19-12-2023,09:20:00,977.9,977.9,976.2,976.2,1600,5273600
MFSL_F1,19-12-2023,09:21:00,978.2,978.2,977.25,977.25,4000,5273600
MFSL_F1,19-12-2023,09:22:00,976.2,976.2,976.2,976.2,800,5273600
MFSL_F1,19-12-2023,09:24:00,977.2,977.2,977.2,977.2,800,5272000
MFSL_F1,19-12-2023,09:25:00,976.0,976.0,974.45,974.45,4800,5272000
MFSL_F1,19-12-2023,09:26:00,974.8,975.85,974.8,975.85,2400,5272000
MFSL_F1,19-12-2023,09:28:00,976.5,976.9,976.5,976.9,1600,5272800
MFSL_F1,19-12-2023,09:29:00,977.65,977.65,977.2,977.2,1600,5272000
MFSL_F1,19-12-2023,09:30:00,976.5,976.5,976.15,976.15,4800,5272000
MFSL_F1,19-12-2023,09:31:00,976.55,977.45,976.55,977.0,4000,5272000
MFSL_F1,19-12-2023,09:32:00,977.5,977.5,977.5,977.5,800,5272800
MFSL_F1,19-12-2023,09:33:00,977.5,977.6,977.5,977.6,3200,5272800
MFSL_F1,19-12-2023,09:34:00,976.6,976.6,976.6,976.6,800,5272800
MFSL_F1,19-12-2023,09:35:00,976.05,976.05,976.05,976.05,2400,5272800
MFSL_F1,19-12-2023,09:36:00,975.55,975.55,975.55,975.55,1600,5272800
MFSL_F1,19-12-2023,09:38:00,976.55,976.55,975.2,975.2,4800,5271200
MFSL_F1,19-12-2023,09:39:00,975.8,975.8,975.8,975.8,1600,5271200
MFSL_F1,19-12-2023,09:41:00,974.0,974.0,974.0,974.0,2400,5270400
MFSL_F1,19-12-2023,09:42:00,974.35,974.35,974.35,974.35,800,5270400
MFSL_F1,19-12-2023,09:43:00,973.2,973.5,973.2,973.5,4800,5270400
MFSL_F1,19-12-2023,09:44:00,973.7,973.7,972.1,972.1,5600,5270400
MFSL_F1,19-12-2023,09:45:00,971.0,971.0,970.0,970.8,21600,5271200
MFSL_F1,19-12-2023,09:46:00,970.8,971.25,970.8,971.25,4800,5271200
MFSL_F1,19-12-2023,09:48:00,972.5,972.5,972.5,972.5,800,5268000
MFSL_F1,19-12-2023,09:51:00,971.4,971.85,971.4,971.85,2400,5266400
MFSL_F1,19-12-2023,09:52:00,972.3,972.3,972.3,972.3,800,5266400
MFSL_F1,19-12-2023,09:53:00,972.1,972.1,972.1,972.1,1600,5266400
MFSL_F1,19-12-2023,09:55:00,972.1,972.1,971.7,971.7,1600,5264800
MFSL_F1,19-12-2023,09:57:00,972.45,972.45,972.45,972.45,800,5264000
MFSL_F1,19-12-2023,09:58:00,972.3,972.3,972.2,972.2,2400,5264000
MFSL_F1,19-12-2023,09:59:00,972.5,972.5,972.5,972.5,1600,5264000
MFSL_F1,19-12-2023,10:00:00,972.5,972.5,972.5,972.5,800,5264000
MFSL_F1,19-12-2023,10:01:00,972.4,972.4,972.4,972.4,1600,5264000
MFSL_F1,19-12-2023,10:02:00,973.2,973.2,973.2,973.2,800,5264000
MFSL_F1,19-12-2023,10:04:00,973.35,973.35,971.6,971.6,8000,5264000
MFSL_F1,19-12-2023,10:06:00,971.65,971.75,971.65,971.75,4000,5264800
MFSL_F1,19-12-2023,10:07:00,971.25,971.25,970.5,970.5,6400,5264800
MFSL_F1,19-12-2023,10:08:00,969.5,969.65,969.5,969.65,6400,5266400
MFSL_F1,19-12-2023,10:09:00,970.35,970.35,970.35,970.35,9600,5266400
MFSL_F1,19-12-2023,10:10:00,969.8,969.8,969.8,969.8,800,5266400
MFSL_F1,19-12-2023,10:11:00,969.8,969.8,969.8,969.8,1600,5266400
MFSL_F1,19-12-2023,10:12:00,970.4,970.4,970.4,970.4,2400,5263200
MFSL_F1,19-12-2023,10:13:00,971.35,971.35,971.35,971.35,800,5263200
MFSL_F1,19-12-2023,10:15:00,970.15,970.15,969.15,969.15,6400,5263200
MFSL_F1,19-12-2023,10:16:00,970.4,970.4,970.4,970.4,800,5263200
MFSL_F1,19-12-2023,10:18:00,970.8,970.8,970.8,970.8,800,5266400
MFSL_F1,19-12-2023,10:19:00,971.1,971.1,971.1,971.1,800,5266400
MFSL_F1,19-12-2023,10:20:00,971.1,971.1,971.1,971.1,8800,5266400
MFSL_F1,19-12-2023,10:21:00,971.0,971.0,971.0,971.0,800,5265600
MFSL_F1,19-12-2023,10:23:00,970.75,970.75,970.5,970.5,1600,5265600
MFSL_F1,19-12-2023,10:25:00,971.0,971.0,971.0,971.0,800,5264800
MFSL_F1,19-12-2023,10:27:00,970.85,970.85,970.85,970.85,800,5264800
MFSL_F1,19-12-2023,10:29:00,970.55,970.55,970.55,970.55,800,5264800
MFSL_F1,19-12-2023,10:31:00,970.5,970.5,969.9,969.9,4000,5264800
MFSL_F1,19-12-2023,10:32:00,968.7,968.7,968.7,968.7,7200,5264800
MFSL_F1,19-12-2023,10:34:00,971.85,971.85,971.85,971.85,4000,5269600
MFSL_F1,19-12-2023,10:35:00,972.85,972.85,972.85,972.85,2400,5269600
MFSL_F1,19-12-2023,10:36:00,973.4,973.4,971.5,971.5,4000,5268000
MFSL_F1,19-12-2023,10:37:00,972.05,972.05,972.05,972.05,800,5268000
MFSL_F1,19-12-2023,10:38:00,972.15,972.15,972.15,972.15,800,5268000
MFSL_F1,19-12-2023,10:41:00,971.45,971.45,971.2,971.2,3200,5268800
MFSL_F1,19-12-2023,10:42:00,970.95,971.95,970.95,971.95,2400,5270400
MFSL_F1,19-12-2023,10:45:00,971.75,971.95,971.75,971.95,1600,5271200
MFSL_F1,19-12-2023,10:52:00,970.45,970.45,970.45,970.45,2400,5271200
MFSL_F1,19-12-2023,10:53:00,970.25,971.05,970.25,971.05,4800,5271200
MFSL_F1,19-12-2023,10:54:00,970.35,971.7,970.35,971.7,2400,5271200
MFSL_F1,19-12-2023,10:57:00,970.35,970.35,970.35,970.35,2400,5272000
MFSL_F1,19-12-2023,10:59:00,971.0,971.0,971.0,971.0,800,5272000
MFSL_F1,19-12-2023,11:00:00,970.3,970.3,969.8,970.2,4000,5271200
MFSL_F1,19-12-2023,11:01:00,970.05,970.05,970.05,970.05,800,5271200
MFSL_F1,19-12-2023,11:02:00,970.05,970.05,970.0,970.0,1600,5271200
MFSL_F1,19-12-2023,11:06:00,970.1,970.1,970.1,970.1,800,5272800
MFSL_F1,19-12-2023,11:09:00,972.45,972.45,972.45,972.45,2400,5272800
MFSL_F1,19-12-2023,11:17:00,971.9,971.9,971.9,971.9,800,5272000
MFSL_F1,19-12-2023,11:19:00,971.8,971.8,971.8,971.8,800,5271200
MFSL_F1,19-12-2023,11:24:00,970.75,970.75,969.8,969.8,3200,5271200
MFSL_F1,19-12-2023,11:29:00,969.95,969.95,969.95,969.95,1600,5271200
MFSL_F1,19-12-2023,11:30:00,970.55,970.55,970.55,970.55,4800,5272000
MFSL_F1,19-12-2023,11:32:00,970.95,970.95,970.95,970.95,800,5272000
MFSL_F1,19-12-2023,11:33:00,970.6,970.6,970.6,970.6,800,5271200
MFSL_F1,19-12-2023,11:35:00,970.5,970.5,970.5,970.5,1600,5271200
MFSL_F1,19-12-2023,11:36:00,970.0,970.0,970.0,970.0,800,5271200
MFSL_F1,19-12-2023,11:37:00,970.1,971.15,970.1,971.15,4800,5271200
MFSL_F1,19-12-2023,11:41:00,971.95,971.95,971.0,971.0,1600,5272000
MFSL_F1,19-12-2023,11:44:00,971.35,971.35,971.35,971.35,800,5271200
MFSL_F1,19-12-2023,11:45:00,971.5,971.5,971.5,971.5,800,5271200
MFSL_F1,19-12-2023,11:46:00,971.75,971.75,971.75,971.75,800,5271200
MFSL_F1,19-12-2023,11:47:00,971.2,971.45,971.2,971.45,5600,5271200
MFSL_F1,19-12-2023,11:50:00,971.3,971.3,971.3,971.3,800,5268800
MFSL_F1,19-12-2023,11:51:00,970.45,970.45,970.45,970.45,1600,5268800
MFSL_F1,19-12-2023,11:53:00,970.6,970.6,970.1,970.1,1600,5268800
MFSL_F1,19-12-2023,11:55:00,969.6,969.6,968.95,968.95,6400,5269600
MFSL_F1,19-12-2023,11:56:00,968.95,969.4,968.95,969.4,1600,5269600
MFSL_F1,19-12-2023,11:58:00,969.55,969.55,969.55,969.55,1600,5270400
MFSL_F1,19-12-2023,11:59:00,970.25,970.25,970.25,970.25,800,5270400
MFSL_F1,19-12-2023,12:00:00,969.1,969.1,968.75,968.75,2400,5269600
MFSL_F1,19-12-2023,12:01:00,968.75,968.75,968.75,968.75,800,5269600
MFSL_F1,19-12-2023,12:03:00,968.8,968.8,968.0,968.65,8000,5272000
MFSL_F1,19-12-2023,12:04:00,968.95,968.95,968.95,968.95,3200,5272000
MFSL_F1,19-12-2023,12:08:00,969.75,969.75,969.75,969.75,800,5273600
MFSL_F1,19-12-2023,12:11:00,969.55,969.55,969.55,969.55,800,5273600
MFSL_F1,19-12-2023,12:13:00,969.1,969.1,969.1,969.1,1600,5273600
MFSL_F1,19-12-2023,12:17:00,969.35,969.35,969.0,969.0,4000,5272800
MFSL_F1,19-12-2023,12:20:00,967.25,967.25,967.15,967.15,7200,5275200
MFSL_F1,19-12-2023,12:23:00,967.85,968.45,967.4,968.45,3200,5276000
MFSL_F1,19-12-2023,12:24:00,968.4,968.4,968.4,968.4,800,5278400
MFSL_F1,19-12-2023,12:25:00,968.0,968.0,968.0,968.0,1600,5278400
MFSL_F1,19-12-2023,12:26:00,967.5,967.8,967.5,967.8,1600,5278400
MFSL_F1,19-12-2023,12:27:00,967.05,967.05,967.05,967.05,800,5278400
MFSL_F1,19-12-2023,12:28:00,966.85,966.85,966.85,966.85,800,5280000
MFSL_F1,19-12-2023,12:29:00,966.85,967.75,966.85,967.65,12800,5280000
MFSL_F1,19-12-2023,12:30:00,968.4,968.4,968.4,968.4,2400,5282400
MFSL_F1,19-12-2023,12:31:00,968.55,968.7,968.5,968.5,6400,5282400
MFSL_F1,19-12-2023,12:32:00,969.5,969.5,969.5,969.5,1600,5282400
MFSL_F1,19-12-2023,12:35:00,969.8,969.8,969.0,969.0,8800,5287200
MFSL_F1,19-12-2023,12:37:00,969.3,969.3,969.3,969.3,800,5287200
MFSL_F1,19-12-2023,12:38:00,970.5,970.5,970.0,970.0,1600,5287200
MFSL_F1,19-12-2023,12:40:00,970.9,971.6,970.9,971.6,5600,5287200
MFSL_F1,19-12-2023,12:41:00,972.0,972.0,972.0,972.0,1600,5287200
MFSL_F1,19-12-2023,12:42:00,972.25,972.25,972.0,972.0,2400,5288000
MFSL_F1,19-12-2023,12:44:00,972.7,972.7,972.7,972.7,4000,5288000
MFSL_F1,19-12-2023,12:46:00,973.0,973.0,973.0,973.0,2400,5290400
MFSL_F1,19-12-2023,12:48:00,973.65,973.65,973.65,973.65,1600,5290400
MFSL_F1,19-12-2023,12:49:00,973.9,973.9,973.9,973.9,2400,5285600
MFSL_F1,19-12-2023,12:50:00,973.3,973.75,973.2,973.2,3200,5285600
MFSL_F1,19-12-2023,12:52:00,973.0,973.0,973.0,973.0,800,5284800
MFSL_F1,19-12-2023,12:53:00,972.35,972.35,972.35,972.35,1600,5284800
MFSL_F1,19-12-2023,12:54:00,972.35,972.7,972.35,972.7,3200,5284800
MFSL_F1,19-12-2023,12:55:00,972.7,972.7,972.7,972.7,800,5284800
MFSL_F1,19-12-2023,13:00:00,972.55,972.55,972.55,972.55,800,5281600
MFSL_F1,19-12-2023,13:03:00,972.05,972.4,972.05,972.4,4000,5281600
MFSL_F1,19-12-2023,13:06:00,972.0,972.0,972.0,972.0,800,5281600
MFSL_F1,19-12-2023,13:08:00,972.1,972.1,972.1,972.1,800,5281600
MFSL_F1,19-12-2023,13:10:00,971.75,971.75,971.75,971.75,800,5281600
MFSL_F1,19-12-2023,13:18:00,971.3,971.3,971.3,971.3,4000,5280800
MFSL_F1,19-12-2023,13:28:00,970.5,970.5,970.5,970.5,800,5279200
MFSL_F1,19-12-2023,13:30:00,970.9,970.9,970.9,970.9,3200,5279200
MFSL_F1,19-12-2023,13:33:00,971.25,971.5,971.2,971.5,2400,5279200
MFSL_F1,19-12-2023,13:34:00,972.05,972.05,972.05,972.05,800,5279200
MFSL_F1,19-12-2023,13:35:00,972.35,972.35,972.35,972.35,5600,5279200
MFSL_F1,19-12-2023,13:36:00,972.1,972.1,972.1,972.1,2400,5279200
MFSL_F1,19-12-2023,13:39:00,971.8,972.05,971.8,972.05,4800,5281600
MFSL_F1,19-12-2023,13:40:00,971.4,971.4,971.25,971.25,1600,5281600
MFSL_F1,19-12-2023,13:41:00,971.55,971.55,971.45,971.45,2400,5281600
MFSL_F1,19-12-2023,13:44:00,971.4,971.4,971.4,971.4,800,5283200
MFSL_F1,19-12-2023,13:45:00,971.7,971.85,971.7,971.85,8800,5283200
MFSL_F1,19-12-2023,13:47:00,972.4,972.4,972.15,972.15,8000,5283200
MFSL_F1,19-12-2023,13:48:00,971.5,971.5,971.5,971.5,1600,5282400
MFSL_F1,19-12-2023,13:51:00,972.7,972.85,972.7,972.85,7200,5282400
MFSL_F1,19-12-2023,13:52:00,973.65,973.7,973.65,973.7,1600,5282400
MFSL_F1,19-12-2023,13:53:00,973.75,973.75,973.55,973.65,5600,5282400
MFSL_F1,19-12-2023,13:55:00,973.45,973.45,973.45,973.45,800,5286400
MFSL_F1,19-12-2023,13:56:00,973.55,973.55,973.55,973.55,1600,5286400
MFSL_F1,19-12-2023,13:59:00,974.0,974.0,974.0,974.0,2400,5287200
MFSL_F1,19-12-2023,14:00:00,974.1,974.9,973.8,974.9,4800,5287200
MFSL_F1,19-12-2023,14:01:00,974.6,974.6,974.6,974.6,3200,5287200
MFSL_F1,19-12-2023,14:02:00,974.55,974.55,974.45,974.45,1600,5287200
MFSL_F1,19-12-2023,14:04:00,974.1,974.1,974.1,974.1,800,5290400
MFSL_F1,19-12-2023,14:05:00,974.0,974.0,974.0,974.0,3200,5290400
MFSL_F1,19-12-2023,14:06:00,974.0,974.0,974.0,974.0,2400,5288000
MFSL_F1,19-12-2023,14:07:00,974.45,975.4,974.45,975.4,3200,5288000
MFSL_F1,19-12-2023,14:08:00,975.35,975.35,975.35,975.35,800,5288000
MFSL_F1,19-12-2023,14:09:00,975.0,975.05,975.0,975.05,1600,5292000
MFSL_F1,19-12-2023,14:11:00,975.15,975.15,975.15,975.15,1600,5292000
MFSL_F1,19-12-2023,14:12:00,975.35,975.35,975.35,975.35,800,5292000
MFSL_F1,19-12-2023,14:13:00,975.1,975.35,975.1,975.35,1600,5292000
MFSL_F1,19-12-2023,14:14:00,974.4,974.4,974.4,974.4,1600,5292000
MFSL_F1,19-12-2023,14:16:00,974.0,974.0,974.0,974.0,800,5291200
MFSL_F1,19-12-2023,14:17:00,973.05,973.05,973.05,973.05,800,5291200
MFSL_F1,19-12-2023,14:18:00,973.3,973.3,973.3,973.3,1600,5290400
MFSL_F1,19-12-2023,14:19:00,973.05,973.65,973.05,973.65,1600,5290400
MFSL_F1,19-12-2023,14:21:00,972.8,973.1,972.8,972.95,5600,5292000
MFSL_F1,19-12-2023,14:22:00,972.5,972.5,972.5,972.5,800,5292000
MFSL_F1,19-12-2023,14:23:00,972.45,972.45,972.1,972.1,1600,5292000
MFSL_F1,19-12-2023,14:25:00,972.15,972.8,972.15,972.8,3200,5291200
MFSL_F1,19-12-2023,14:26:00,972.95,973.45,972.25,972.25,4000,5291200
MFSL_F1,19-12-2023,14:27:00,972.45,973.25,972.45,972.95,7200,5291200
MFSL_F1,19-12-2023,14:28:00,972.5,973.0,972.5,973.0,2400,5291200
MFSL_F1,19-12-2023,14:30:00,972.1,972.15,971.6,971.6,4000,5291200
MFSL_F1,19-12-2023,14:31:00,971.1,971.1,970.5,970.5,4800,5291200
MFSL_F1,19-12-2023,14:32:00,970.0,970.0,968.85,968.85,6400,5291200
MFSL_F1,19-12-2023,14:33:00,968.85,968.85,968.85,968.85,3200,5291200
MFSL_F1,19-12-2023,14:34:00,970.1,970.9,970.1,970.9,1600,5294400
MFSL_F1,19-12-2023,14:35:00,970.6,970.6,970.6,970.6,1600,5294400
MFSL_F1,19-12-2023,14:36:00,970.85,970.85,970.15,970.15,8000,5296800
MFSL_F1,19-12-2023,14:37:00,969.6,969.6,969.0,969.0,3200,5296800
MFSL_F1,19-12-2023,14:38:00,969.3,969.3,968.75,968.75,1600,5296800
MFSL_F1,19-12-2023,14:39:00,968.6,968.6,968.4,968.4,4800,5296800
MFSL_F1,19-12-2023,14:40:00,968.35,968.5,968.35,968.5,2400,5296800
MFSL_F1,19-12-2023,14:41:00,968.45,968.45,968.45,968.45,800,5296800
MFSL_F1,19-12-2023,14:42:00,968.55,968.75,968.0,968.75,12000,5302400
MFSL_F1,19-12-2023,14:43:00,969.15,969.15,968.75,968.75,8800,5302400
MFSL_F1,19-12-2023,14:44:00,969.05,969.8,969.05,969.25,6400,5302400
MFSL_F1,19-12-2023,14:46:00,968.05,968.05,968.05,968.05,7200,5314400
MFSL_F1,19-12-2023,14:47:00,968.4,968.4,967.8,967.8,3200,5314400
MFSL_F1,19-12-2023,14:48:00,967.6,967.6,967.6,967.6,800,5313600
MFSL_F1,19-12-2023,14:49:00,968.0,968.0,968.0,968.0,800,5313600
MFSL_F1,19-12-2023,14:50:00,967.85,967.85,967.85,967.85,2400,5313600
MFSL_F1,19-12-2023,14:51:00,967.6,967.6,967.4,967.4,4800,5316800
MFSL_F1,19-12-2023,14:52:00,967.4,967.9,967.4,967.9,4000,5316800
MFSL_F1,19-12-2023,14:53:00,968.75,968.75,967.85,968.65,7200,5316800
MFSL_F1,19-12-2023,14:54:00,967.65,968.1,967.65,968.1,1600,5316800
MFSL_F1,19-12-2023,14:55:00,968.5,968.5,968.5,968.5,800,5316800
MFSL_F1,19-12-2023,14:56:00,968.7,968.7,968.35,968.35,7200,5324000
MFSL_F1,19-12-2023,14:57:00,967.9,967.9,967.75,967.75,1600,5324000
MFSL_F1,19-12-2023,14:58:00,967.55,967.55,967.15,967.15,4000,5327200
MFSL_F1,19-12-2023,14:59:00,966.65,966.65,965.3,965.3,7200,5327200
MFSL_F1,19-12-2023,15:00:00,965.7,965.7,965.7,965.7,3200,5327200
MFSL_F1,19-12-2023,15:01:00,966.8,966.8,966.8,966.8,12800,5332000
MFSL_F1,19-12-2023,15:02:00,967.35,967.35,966.15,966.15,7200,5332000
MFSL_F1,19-12-2023,15:03:00,966.0,966.0,966.0,966.0,2400,5344800
MFSL_F1,19-12-2023,15:04:00,966.0,966.7,966.0,966.4,4800,5344800
MFSL_F1,19-12-2023,15:05:00,966.9,966.9,966.9,966.9,800,5344800
MFSL_F1,19-12-2023,15:06:00,967.75,967.95,967.75,967.95,4800,5347200
MFSL_F1,19-12-2023,15:07:00,967.55,967.55,967.5,967.5,3200,5347200
MFSL_F1,19-12-2023,15:08:00,967.5,967.5,967.5,967.5,3200,5347200
MFSL_F1,19-12-2023,15:09:00,967.85,967.85,967.0,967.0,5600,5352000
MFSL_F1,19-12-2023,15:10:00,968.2,968.2,968.05,968.05,5600,5352000
MFSL_F1,19-12-2023,15:11:00,967.9,967.9,967.7,967.7,4000,5352000
MFSL_F1,19-12-2023,15:12:00,968.45,968.45,967.4,967.4,8000,5353600
MFSL_F1,19-12-2023,15:13:00,968.2,968.2,968.2,968.2,1600,5353600
MFSL_F1,19-12-2023,15:14:00,967.4,967.4,966.65,966.65,5600,5353600
MFSL_F1,19-12-2023,15:16:00,967.35,967.35,967.35,967.35,1600,5357600
