<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F2,21-12-2023,09:45:00,2645.0,2647.8999,2645.0,2647.8999,1650,517000
MPHASIS_F2,21-12-2023,09:46:00,2660.5,2660.5,2660.5,2660.5,550,517000
MPHASIS_F2,21-12-2023,09:47:00,2653.0,2654.55,2649.7,2649.7,2750,517000
MPHASIS_F2,21-12-2023,09:48:00,2651.3501,2651.3501,2650.8,2650.8,550,517825
MPHASIS_F2,21-12-2023,09:50:00,2648.8501,2650.6001,2648.8501,2650.6001,1375,517825
MPHASIS_F2,21-12-2023,09:51:00,2651.8501,2651.8501,2651.8501,2651.8501,275,517825
MPHASIS_F2,21-12-2023,09:52:00,2651.3,2651.3,2650.0,2650.0,825,518925
MPHASIS_F2,21-12-2023,09:53:00,2650.0,2650.0,2647.6499,2647.6499,2475,518925
MPHASIS_F2,21-12-2023,09:55:00,2655.95,2656.8999,2655.05,2656.8999,1925,520025
MPHASIS_F2,21-12-2023,09:56:00,2654.75,2654.75,2654.75,2654.75,2750,521400
MPHASIS_F2,21-12-2023,09:57:00,2654.8501,2654.8501,2651.0,2651.0,550,521400
MPHASIS_F2,21-12-2023,09:58:00,2648.6001,2648.6001,2648.6001,2648.6001,275,521400
MPHASIS_F2,21-12-2023,10:00:00,2643.2,2643.2,2643.2,2643.2,275,521125
MPHASIS_F2,21-12-2023,10:04:00,2648.55,2648.55,2648.55,2648.55,275,521125
MPHASIS_F2,21-12-2023,10:05:00,2652.0,2652.0,2652.0,2652.0,550,521125
MPHASIS_F2,21-12-2023,10:07:00,2659.2,2659.2,2659.2,2659.2,550,521400
MPHASIS_F2,21-12-2023,10:08:00,2660.0,2662.6499,2660.0,2662.6499,1375,521400
MPHASIS_F2,21-12-2023,10:09:00,2663.0,2663.0,2663.0,2663.0,1100,522500
MPHASIS_F2,21-12-2023,10:11:00,2661.1499,2661.1499,2661.1499,2661.1499,1100,522500
MPHASIS_F2,21-12-2023,10:12:00,2662.25,2662.25,2662.25,2662.25,275,523600
MPHASIS_F2,21-12-2023,10:13:00,2662.25,2662.25,2662.25,2662.25,275,523600
MPHASIS_F2,21-12-2023,10:14:00,2660.7,2660.7,2659.8,2660.1499,825,523600
MPHASIS_F2,21-12-2023,10:16:00,2655.55,2655.55,2655.55,2655.55,1100,523600
MPHASIS_F2,21-12-2023,10:17:00,2658.8999,2658.8999,2658.8999,2658.8999,275,524150
MPHASIS_F2,21-12-2023,10:18:00,2659.7,2662.1499,2659.7,2662.1499,825,524425
MPHASIS_F2,21-12-2023,10:19:00,2665.95,2665.95,2665.95,2665.95,2200,524425
MPHASIS_F2,21-12-2023,10:21:00,2660.0,2660.0,2657.3,2657.3,2200,524700
MPHASIS_F2,21-12-2023,10:24:00,2658.2,2662.0,2658.2,2662.0,825,524975
MPHASIS_F2,21-12-2023,10:25:00,2664.0,2664.0,2659.0,2659.0,1375,524975
MPHASIS_F2,21-12-2023,10:26:00,2659.1001,2659.1001,2656.0,2656.0,2750,525525
MPHASIS_F2,21-12-2023,10:27:00,2652.95,2657.5,2652.0,2657.5,1100,525525
MPHASIS_F2,21-12-2023,10:29:00,2652.1001,2652.1001,2647.8,2648.3501,1375,526900
MPHASIS_F2,21-12-2023,10:30:00,2646.05,2647.25,2645.3501,2647.25,825,526900
MPHASIS_F2,21-12-2023,10:31:00,2640.0,2643.8999,2640.0,2642.8,4950,526900
MPHASIS_F2,21-12-2023,10:32:00,2646.95,2646.95,2641.8999,2641.8999,1375,526900
MPHASIS_F2,21-12-2023,10:35:00,2648.6499,2650.0,2648.6499,2650.0,550,528275
MPHASIS_F2,21-12-2023,10:36:00,2651.8,2651.8,2651.8,2651.8,550,527450
MPHASIS_F2,21-12-2023,10:42:00,2661.3501,2661.3501,2661.3501,2661.3501,275,526625
MPHASIS_F2,21-12-2023,10:43:00,2661.1001,2661.1001,2661.1001,2661.1001,1650,526625
MPHASIS_F2,21-12-2023,10:45:00,2661.0,2661.0,2661.0,2661.0,275,527725
MPHASIS_F2,21-12-2023,10:48:00,2659.3999,2659.3999,2659.3999,2659.3999,275,528000
MPHASIS_F2,21-12-2023,10:49:00,2654.1001,2654.1001,2654.1001,2654.1001,825,528000
MPHASIS_F2,21-12-2023,10:52:00,2654.1001,2654.1001,2654.1001,2654.1001,550,528550
MPHASIS_F2,21-12-2023,10:53:00,2658.5,2658.5,2658.5,2658.5,275,528550
MPHASIS_F2,21-12-2023,10:56:00,2655.6001,2655.6001,2655.6001,2655.6001,275,528825
MPHASIS_F2,21-12-2023,10:59:00,2660.0,2660.0,2660.0,2660.0,275,529100
MPHASIS_F2,21-12-2023,11:00:00,2660.0,2660.0,2656.1499,2656.1499,825,529100
MPHASIS_F2,21-12-2023,11:05:00,2658.75,2658.75,2658.75,2658.75,275,529100
MPHASIS_F2,21-12-2023,11:06:00,2658.75,2658.75,2654.1001,2655.95,825,528825
MPHASIS_F2,21-12-2023,11:07:00,2652.7,2652.7,2652.7,2652.7,275,528825
MPHASIS_F2,21-12-2023,11:11:00,2652.7,2652.7,2652.7,2652.7,550,529100
MPHASIS_F2,21-12-2023,11:14:00,2652.7,2652.7,2652.7,2652.7,825,529100
MPHASIS_F2,21-12-2023,11:15:00,2652.7,2652.7,2652.7,2652.7,2475,529100
MPHASIS_F2,21-12-2023,11:17:00,2647.2,2647.2,2647.2,2647.2,275,529100
MPHASIS_F2,21-12-2023,11:19:00,2653.8,2653.8,2653.8,2653.8,275,531025
MPHASIS_F2,21-12-2023,11:20:00,2653.8,2653.8,2653.8,2653.8,1100,531025
MPHASIS_F2,21-12-2023,11:21:00,2653.8,2653.8,2653.8,2653.8,1100,531025
MPHASIS_F2,21-12-2023,11:23:00,2653.8,2653.8,2653.8,2653.8,275,532400
MPHASIS_F2,21-12-2023,11:25:00,2657.8,2657.8,2657.8,2657.8,550,532400
MPHASIS_F2,21-12-2023,11:26:00,2654.3501,2654.3501,2654.3501,2654.3501,275,532400
MPHASIS_F2,21-12-2023,11:31:00,2654.3501,2654.3501,2654.3501,2654.3501,275,532400
MPHASIS_F2,21-12-2023,11:34:00,2657.0,2657.0,2657.0,2657.0,275,533225
MPHASIS_F2,21-12-2023,11:35:00,2657.7,2657.8501,2657.7,2657.8501,550,533225
MPHASIS_F2,21-12-2023,11:37:00,2658.0,2658.0,2658.0,2658.0,275,533775
MPHASIS_F2,21-12-2023,11:42:00,2663.1001,2664.1499,2663.1001,2664.1499,1375,534050
MPHASIS_F2,21-12-2023,11:43:00,2656.1001,2656.1001,2656.1001,2656.1001,825,534050
MPHASIS_F2,21-12-2023,11:45:00,2656.5,2656.5,2656.5,2656.5,275,534875
MPHASIS_F2,21-12-2023,11:46:00,2657.05,2657.05,2657.05,2657.05,825,534875
MPHASIS_F2,21-12-2023,11:50:00,2648.0,2648.0,2648.0,2648.0,550,535150
MPHASIS_F2,21-12-2023,11:51:00,2644.8501,2644.8501,2644.8501,2644.8501,550,535425
MPHASIS_F2,21-12-2023,11:52:00,2646.75,2646.75,2646.75,2646.75,275,535425
MPHASIS_F2,21-12-2023,11:54:00,2649.05,2649.05,2649.05,2649.05,275,535700
MPHASIS_F2,21-12-2023,11:56:00,2647.0,2647.0,2647.0,2647.0,550,535700
MPHASIS_F2,21-12-2023,11:58:00,2647.0,2647.0,2647.0,2647.0,275,535425
MPHASIS_F2,21-12-2023,12:05:00,2650.3999,2650.3999,2650.3999,2650.3999,275,535425
MPHASIS_F2,21-12-2023,12:09:00,2658.5,2658.5,2658.5,2658.5,825,535150
MPHASIS_F2,21-12-2023,12:11:00,2658.5,2658.5,2658.5,2658.5,275,535150
MPHASIS_F2,21-12-2023,12:16:00,2662.1499,2662.1499,2662.1499,2662.1499,275,535425
MPHASIS_F2,21-12-2023,12:19:00,2658.5,2658.5,2658.5,2658.5,275,535425
MPHASIS_F2,21-12-2023,12:25:00,2662.1499,2662.1499,2662.1499,2662.1499,275,535700
MPHASIS_F2,21-12-2023,12:30:00,2666.0,2666.0,2666.0,2666.0,275,535700
MPHASIS_F2,21-12-2023,12:31:00,2666.0,2666.0,2666.0,2666.0,275,535700
MPHASIS_F2,21-12-2023,12:32:00,2668.0,2668.0,2668.0,2668.0,825,535700
MPHASIS_F2,21-12-2023,12:33:00,2667.0,2670.5,2667.0,2670.5,1650,536250
MPHASIS_F2,21-12-2023,12:34:00,2671.6499,2674.3,2671.6499,2674.3,1925,536250
MPHASIS_F2,21-12-2023,12:37:00,2671.6499,2671.6499,2671.6499,2671.6499,550,536525
MPHASIS_F2,21-12-2023,12:40:00,2669.3,2669.3,2669.0,2669.0,550,536525
MPHASIS_F2,21-12-2023,12:42:00,2669.05,2669.05,2669.05,2669.05,275,536250
MPHASIS_F2,21-12-2023,12:43:00,2670.0,2670.0,2670.0,2670.0,550,536250
MPHASIS_F2,21-12-2023,12:45:00,2669.0,2669.0,2667.0,2667.0,1375,536800
MPHASIS_F2,21-12-2023,12:46:00,2667.6001,2667.6001,2667.6001,2667.6001,550,536800
MPHASIS_F2,21-12-2023,12:51:00,2661.3501,2661.3501,2661.3501,2661.3501,1375,538175
MPHASIS_F2,21-12-2023,12:54:00,2665.5,2665.5,2665.5,2665.5,275,538450
MPHASIS_F2,21-12-2023,12:56:00,2665.5,2665.5,2665.5,2665.5,275,538450
MPHASIS_F2,21-12-2023,13:01:00,2663.1499,2663.1499,2663.1499,2663.1499,275,538450
MPHASIS_F2,21-12-2023,13:02:00,2660.0,2660.0,2660.0,2660.0,1375,538450
MPHASIS_F2,21-12-2023,13:08:00,2662.0,2662.0,2662.0,2662.0,1100,537625
MPHASIS_F2,21-12-2023,13:09:00,2656.6499,2656.6499,2656.5,2656.5,1375,538725
MPHASIS_F2,21-12-2023,13:10:00,2656.5,2656.5,2654.05,2654.05,1100,538725
MPHASIS_F2,21-12-2023,13:11:00,2654.05,2654.05,2654.05,2654.05,550,538725
MPHASIS_F2,21-12-2023,13:12:00,2658.25,2658.25,2658.25,2658.25,275,539825
MPHASIS_F2,21-12-2023,13:14:00,2662.45,2662.45,2662.45,2662.45,275,539825
MPHASIS_F2,21-12-2023,13:15:00,2661.45,2661.45,2661.45,2661.45,275,539000
MPHASIS_F2,21-12-2023,13:19:00,2661.45,2661.45,2661.45,2661.45,275,538725
MPHASIS_F2,21-12-2023,13:24:00,2664.55,2664.55,2664.55,2664.55,275,539000
MPHASIS_F2,21-12-2023,13:25:00,2660.3,2660.3,2656.8501,2656.8501,2750,539275
MPHASIS_F2,21-12-2023,13:28:00,2656.8501,2656.8501,2656.8501,2656.8501,275,539550
MPHASIS_F2,21-12-2023,13:29:00,2659.75,2659.75,2659.75,2659.75,275,539550
MPHASIS_F2,21-12-2023,13:30:00,2659.75,2659.75,2659.75,2659.75,550,539550
MPHASIS_F2,21-12-2023,13:34:00,2664.3,2667.0,2664.3,2667.0,1100,539825
MPHASIS_F2,21-12-2023,13:36:00,2665.0,2665.0,2665.0,2665.0,275,539550
MPHASIS_F2,21-12-2023,13:39:00,2652.55,2652.55,2652.55,2652.55,1100,539550
MPHASIS_F2,21-12-2023,13:40:00,2655.75,2655.75,2649.6499,2649.6499,1650,538725
MPHASIS_F2,21-12-2023,13:42:00,2649.6499,2649.6499,2649.6499,2649.6499,275,539550
MPHASIS_F2,21-12-2023,13:43:00,2661.5,2661.5,2661.5,2661.5,1100,539550
MPHASIS_F2,21-12-2023,13:49:00,2659.1499,2659.1499,2659.1499,2659.1499,275,540100
MPHASIS_F2,21-12-2023,13:50:00,2661.0,2662.8999,2661.0,2662.8999,1650,540100
MPHASIS_F2,21-12-2023,13:51:00,2660.8,2660.8,2660.8,2660.8,275,540100
MPHASIS_F2,21-12-2023,13:52:00,2661.5,2661.5,2661.5,2661.5,275,539825
MPHASIS_F2,21-12-2023,13:56:00,2655.5,2655.5,2655.5,2655.5,275,539825
MPHASIS_F2,21-12-2023,13:57:00,2650.7,2650.7,2650.7,2650.7,275,539825
MPHASIS_F2,21-12-2023,13:58:00,2650.7,2650.7,2650.7,2650.7,32175,539550
MPHASIS_F2,21-12-2023,13:59:00,2650.7,2650.7,2650.7,2650.7,275,539550
MPHASIS_F2,21-12-2023,14:00:00,2657.25,2657.25,2657.25,2657.25,275,568150
MPHASIS_F2,21-12-2023,14:02:00,2652.5,2652.5,2652.5,2652.5,275,568150
MPHASIS_F2,21-12-2023,14:04:00,2652.5,2652.5,2652.5,2652.5,275,568150
MPHASIS_F2,21-12-2023,14:06:00,2652.5,2652.5,2652.5,2652.5,275,568150
MPHASIS_F2,21-12-2023,14:08:00,2652.5,2652.5,2652.5,2652.5,275,568425
MPHASIS_F2,21-12-2023,14:09:00,2652.75,2652.75,2652.5,2652.5,825,568700
MPHASIS_F2,21-12-2023,14:10:00,2652.5,2652.5,2652.5,2652.5,275,568700
MPHASIS_F2,21-12-2023,14:11:00,2653.1499,2653.1499,2653.1499,2653.1499,275,568700
MPHASIS_F2,21-12-2023,14:13:00,2653.1499,2653.1499,2653.1499,2653.1499,275,568700
MPHASIS_F2,21-12-2023,14:17:00,2655.1001,2655.1001,2654.8999,2654.8999,825,569250
MPHASIS_F2,21-12-2023,14:18:00,2652.3999,2652.3999,2652.3999,2652.3999,1375,569250
MPHASIS_F2,21-12-2023,14:19:00,2656.0,2656.0,2654.1499,2654.1499,550,569250
MPHASIS_F2,21-12-2023,14:20:00,2654.1499,2654.1499,2654.1499,2654.1499,1650,569250
MPHASIS_F2,21-12-2023,14:23:00,2654.6001,2654.6001,2654.6001,2654.6001,825,570350
MPHASIS_F2,21-12-2023,14:28:00,2654.6001,2654.6001,2654.6001,2654.6001,275,571175
MPHASIS_F2,21-12-2023,14:29:00,2654.6001,2660.6499,2654.6001,2659.6499,1375,571175
MPHASIS_F2,21-12-2023,14:31:00,2665.0,2665.0,2664.6499,2664.6499,550,571450
MPHASIS_F2,21-12-2023,14:32:00,2663.75,2663.75,2663.75,2663.75,275,571450
MPHASIS_F2,21-12-2023,14:33:00,2660.0,2660.0,2657.0,2657.3999,1100,571725
MPHASIS_F2,21-12-2023,14:37:00,2660.25,2660.25,2660.25,2660.25,275,572000
MPHASIS_F2,21-12-2023,14:38:00,2662.0,2662.0,2660.0,2660.0,550,572000
MPHASIS_F2,21-12-2023,14:39:00,2662.7,2662.7,2662.7,2662.7,550,572000
MPHASIS_F2,21-12-2023,14:41:00,2663.3,2663.3,2663.3,2663.3,275,571725
MPHASIS_F2,21-12-2023,14:44:00,2665.0,2665.0,2665.0,2665.0,275,571725
MPHASIS_F2,21-12-2023,14:45:00,2660.2,2660.2,2660.2,2660.2,275,571175
MPHASIS_F2,21-12-2023,14:48:00,2662.5,2662.5,2662.5,2662.5,275,571175
MPHASIS_F2,21-12-2023,14:50:00,2667.1001,2667.1001,2667.1001,2667.1001,275,571450
MPHASIS_F2,21-12-2023,14:51:00,2670.1001,2670.1001,2669.3999,2669.3999,550,571450
MPHASIS_F2,21-12-2023,14:53:00,2674.75,2674.8999,2674.75,2674.8999,550,571450
MPHASIS_F2,21-12-2023,14:54:00,2674.8999,2674.8999,2670.0,2670.0,550,571175
MPHASIS_F2,21-12-2023,14:56:00,2661.6499,2661.6499,2661.6499,2661.6499,1100,571175
MPHASIS_F2,21-12-2023,14:57:00,2661.6499,2661.6499,2661.6499,2661.6499,5225,574200
MPHASIS_F2,21-12-2023,15:00:00,2655.6001,2655.6001,2655.6001,2655.6001,275,574200
MPHASIS_F2,21-12-2023,15:01:00,2655.6001,2655.6001,2655.6001,2655.6001,275,576400
MPHASIS_F2,21-12-2023,15:04:00,2663.1499,2663.1499,2662.0,2662.0,825,576675
MPHASIS_F2,21-12-2023,15:05:00,2670.3,2670.3,2668.3,2668.3,550,576675
MPHASIS_F2,21-12-2023,15:06:00,2665.8999,2665.8999,2665.8999,2665.8999,550,577500
MPHASIS_F2,21-12-2023,15:09:00,2665.8999,2665.8999,2665.8999,2665.8999,10450,577500
MPHASIS_F2,21-12-2023,15:10:00,2662.95,2664.95,2662.95,2664.95,550,587675
MPHASIS_F2,21-12-2023,15:11:00,2665.0,2665.0,2664.75,2664.75,825,587675
MPHASIS_F2,21-12-2023,15:12:00,2664.2,2666.25,2664.2,2666.25,550,587675
MPHASIS_F2,21-12-2023,15:13:00,2664.2,2665.0,2664.2,2665.0,550,587675
MPHASIS_F2,21-12-2023,15:16:00,2660.0,2663.6499,2660.0,2663.6499,1925,587125
MPHASIS_F2,21-12-2023,15:17:00,2663.3999,2663.3999,2663.3999,2663.3999,1100,587125
MPHASIS_F2,21-12-2023,15:18:00,2662.45,2662.45,2662.45,2662.45,275,587125
MPHASIS_F2,21-12-2023,15:20:00,2662.2,2667.3999,2662.2,2667.3999,825,589050
MPHASIS_F2,21-12-2023,15:21:00,2667.3999,2667.3999,2667.3999,2667.3999,275,589050
MPHASIS_F2,21-12-2023,15:22:00,2667.75,2667.75,2667.75,2667.75,275,589050
MPHASIS_F2,21-12-2023,15:23:00,2669.8999,2669.8999,2668.0,2669.8999,825,589050
MPHASIS_F2,21-12-2023,15:24:00,2666.75,2667.55,2666.75,2667.55,550,589050
MPHASIS_F2,21-12-2023,15:25:00,2669.95,2669.95,2669.25,2669.25,1650,589050
MPHASIS_F2,21-12-2023,15:26:00,2669.25,2669.25,2669.25,2669.25,275,589050
MPHASIS_F2,21-12-2023,15:27:00,2667.0,2667.05,2667.0,2667.05,2475,589050
MPHASIS_F2,21-12-2023,15:28:00,2668.0,2668.0,2668.0,2668.0,1100,589600
MPHASIS_F2,21-12-2023,15:29:00,2670.2,2670.3,2667.05,2670.3,1375,589600
MPHASIS_F2,22-12-2023,09:15:00,2670.3,2676.7,2670.3,2676.7,2750,590150
MPHASIS_F2,22-12-2023,09:16:00,2670.2,2670.2,2670.2,2670.2,1650,590150
MPHASIS_F2,22-12-2023,09:17:00,2680.0,2687.5,2680.0,2687.5,4125,593175
MPHASIS_F2,22-12-2023,09:18:00,2687.5,2687.5,2676.8999,2678.3999,4125,593175
MPHASIS_F2,22-12-2023,09:19:00,2678.0,2678.0,2675.0,2675.45,1100,593175
MPHASIS_F2,22-12-2023,09:20:00,2675.3,2675.3,2669.8999,2672.25,2200,598675
MPHASIS_F2,22-12-2023,09:21:00,2672.25,2672.25,2657.55,2657.55,2475,598675
MPHASIS_F2,22-12-2023,09:22:00,2659.75,2670.0,2659.75,2670.0,4125,598675
MPHASIS_F2,22-12-2023,09:24:00,2670.0,2670.0,2660.95,2660.95,1100,601975
MPHASIS_F2,22-12-2023,09:25:00,2660.95,2660.95,2660.95,2660.95,2200,601975
MPHASIS_F2,22-12-2023,09:26:00,2666.25,2666.25,2666.25,2666.25,275,605275
MPHASIS_F2,22-12-2023,09:27:00,2666.25,2666.25,2660.95,2661.45,4125,605275
MPHASIS_F2,22-12-2023,09:28:00,2661.45,2664.8501,2661.45,2664.8501,3025,605275
MPHASIS_F2,22-12-2023,09:29:00,2664.8501,2664.8501,2664.8501,2664.8501,275,609950
MPHASIS_F2,22-12-2023,09:30:00,2664.8501,2664.8501,2664.1001,2664.1001,3575,609950
MPHASIS_F2,22-12-2023,09:31:00,2664.1001,2666.7,2662.8,2662.8,3575,609950
MPHASIS_F2,22-12-2023,09:32:00,2662.8,2662.8,2658.6001,2658.6001,22275,636900
MPHASIS_F2,22-12-2023,09:33:00,2657.6001,2657.6001,2651.3999,2656.0,1650,636900
MPHASIS_F2,22-12-2023,09:34:00,2655.3501,2655.3501,2655.3501,2655.3501,550,636900
MPHASIS_F2,22-12-2023,09:35:00,2654.1499,2655.45,2654.1499,2655.45,2200,638000
MPHASIS_F2,22-12-2023,09:36:00,2652.5,2652.5,2652.0,2652.0,1100,638000
MPHASIS_F2,22-12-2023,09:37:00,2652.0,2655.75,2652.0,2655.75,1100,638000
MPHASIS_F2,22-12-2023,09:38:00,2655.75,2655.75,2652.0,2652.0,4125,640475
MPHASIS_F2,22-12-2023,09:39:00,2650.1499,2650.25,2650.1499,2650.25,4400,640475
MPHASIS_F2,22-12-2023,09:40:00,2656.1001,2657.3,2647.55,2647.55,6050,640475
MPHASIS_F2,22-12-2023,09:41:00,2647.55,2648.8999,2647.45,2648.8999,1375,647075
MPHASIS_F2,22-12-2023,09:42:00,2649.5,2649.5,2649.5,2649.5,1925,647075
MPHASIS_F2,22-12-2023,09:43:00,2649.5,2650.7,2646.55,2646.55,16775,647075
MPHASIS_F2,22-12-2023,09:44:00,2646.55,2648.1499,2646.55,2647.3501,4675,658900
MPHASIS_F2,22-12-2023,09:45:00,2647.3501,2647.3501,2647.3501,2647.3501,3025,658900
MPHASIS_F2,22-12-2023,09:46:00,2647.8999,2654.05,2647.8999,2654.05,1650,658900
MPHASIS_F2,22-12-2023,09:47:00,2655.0,2661.8501,2654.95,2661.8501,5775,658900
MPHASIS_F2,22-12-2023,09:48:00,2658.8999,2659.0,2658.55,2659.0,2200,665225
MPHASIS_F2,22-12-2023,09:49:00,2659.0,2662.0,2659.0,2662.0,1925,665225
MPHASIS_F2,22-12-2023,09:50:00,2662.0,2662.0,2659.3999,2659.3999,1100,665225
MPHASIS_F2,22-12-2023,09:51:00,2666.25,2666.25,2666.25,2666.25,1650,666050
MPHASIS_F2,22-12-2023,09:52:00,2666.25,2666.25,2665.0,2666.0,1650,666050
MPHASIS_F2,22-12-2023,09:53:00,2666.0,2666.0,2664.05,2664.05,3850,664675
MPHASIS_F2,22-12-2023,09:54:00,2662.6499,2662.6499,2662.6499,2662.6499,275,664675
MPHASIS_F2,22-12-2023,09:55:00,2664.1001,2665.75,2664.1001,2665.75,825,664675
MPHASIS_F2,22-12-2023,09:56:00,2665.75,2665.75,2665.75,2665.75,825,667975
MPHASIS_F2,22-12-2023,09:57:00,2666.55,2666.55,2664.3,2664.3,1375,667975
MPHASIS_F2,22-12-2023,09:58:00,2667.0,2667.0,2667.0,2667.0,550,667975
MPHASIS_F2,22-12-2023,09:59:00,2667.0,2668.0,2665.3999,2665.3999,4125,669350
MPHASIS_F2,22-12-2023,10:00:00,2664.1001,2664.1001,2664.1001,2664.1001,2475,669350
MPHASIS_F2,22-12-2023,10:01:00,2664.1001,2665.7,2664.1001,2665.7,825,669350
MPHASIS_F2,22-12-2023,10:02:00,2665.7,2665.95,2664.6001,2664.6001,1650,675125
MPHASIS_F2,22-12-2023,10:03:00,2667.05,2667.05,2666.1499,2666.5,3850,675125
MPHASIS_F2,22-12-2023,10:04:00,2666.6499,2669.0,2666.6499,2669.0,1375,675125
MPHASIS_F2,22-12-2023,10:06:00,2669.0,2669.0,2669.0,2669.0,550,678425
MPHASIS_F2,22-12-2023,10:07:00,2671.55,2671.55,2671.55,2671.55,1925,678425
MPHASIS_F2,22-12-2023,10:08:00,2669.8,2669.8,2669.8,2669.8,275,678425
MPHASIS_F2,22-12-2023,10:09:00,2669.8,2669.8,2668.45,2668.45,3025,681175
MPHASIS_F2,22-12-2023,10:10:00,2668.45,2668.45,2668.45,2668.45,275,681175
MPHASIS_F2,22-12-2023,10:11:00,2668.45,2668.45,2668.45,2668.45,1375,683650
MPHASIS_F2,22-12-2023,10:12:00,2671.1499,2673.0,2671.1499,2672.6499,1375,683650
MPHASIS_F2,22-12-2023,10:13:00,2672.6499,2672.6499,2672.6499,2672.6499,275,683650
MPHASIS_F2,22-12-2023,10:14:00,2679.8501,2680.0,2679.8501,2680.0,2200,686950
MPHASIS_F2,22-12-2023,10:15:00,2680.0,2684.95,2680.0,2684.0,8525,686950
MPHASIS_F2,22-12-2023,10:16:00,2684.0,2684.0,2681.8999,2681.8999,1100,686950
MPHASIS_F2,22-12-2023,10:17:00,2679.3999,2679.3999,2679.3999,2679.3999,550,692450
MPHASIS_F2,22-12-2023,10:18:00,2679.2,2679.2,2679.2,2679.2,275,692450
MPHASIS_F2,22-12-2023,10:19:00,2679.2,2679.2,2674.3,2674.3,4400,692450
MPHASIS_F2,22-12-2023,10:21:00,2674.3,2678.3999,2674.3,2678.3999,550,694925
MPHASIS_F2,22-12-2023,10:22:00,2675.0,2675.0,2675.0,2675.0,2750,694925
MPHASIS_F2,22-12-2023,10:23:00,2674.6499,2674.6499,2671.1001,2671.1001,23375,715275
MPHASIS_F2,22-12-2023,10:24:00,2669.8,2676.0,2669.8,2676.0,7700,715275
MPHASIS_F2,22-12-2023,10:25:00,2678.5,2680.1499,2678.5,2680.1499,550,715275
MPHASIS_F2,22-12-2023,10:26:00,2680.1499,2681.8999,2680.1499,2681.8999,1375,715275
MPHASIS_F2,22-12-2023,10:27:00,2681.8999,2681.8999,2680.55,2680.55,11275,721325
MPHASIS_F2,22-12-2023,10:28:00,2680.55,2680.55,2680.55,2680.55,275,721325
MPHASIS_F2,22-12-2023,10:29:00,2680.55,2680.55,2679.45,2679.45,825,729850
MPHASIS_F2,22-12-2023,10:30:00,2680.1499,2680.1499,2678.8501,2679.25,2200,729850
MPHASIS_F2,22-12-2023,10:31:00,2678.25,2679.8501,2678.25,2679.8501,3300,729850
MPHASIS_F2,22-12-2023,10:32:00,2680.7,2680.7,2680.7,2680.7,1375,729850
MPHASIS_F2,22-12-2023,10:33:00,2680.7,2680.7,2679.2,2679.2,10725,732600
MPHASIS_F2,22-12-2023,10:34:00,2679.2,2679.2,2671.8999,2671.8999,6050,732600
MPHASIS_F2,22-12-2023,10:35:00,2668.8999,2669.1499,2668.8999,2669.1499,1925,732600
MPHASIS_F2,22-12-2023,10:37:00,2669.1499,2669.1499,2669.1499,2669.1499,275,745800
MPHASIS_F2,22-12-2023,10:38:00,2669.1499,2669.1499,2669.1499,2669.1499,275,745800
MPHASIS_F2,22-12-2023,10:39:00,2669.1499,2669.1499,2669.1499,2669.1499,825,746350
MPHASIS_F2,22-12-2023,10:40:00,2674.6001,2674.6001,2674.3999,2674.3999,825,746350
MPHASIS_F2,22-12-2023,10:41:00,2674.3999,2675.25,2674.3999,2675.25,825,746350
MPHASIS_F2,22-12-2023,10:42:00,2675.0,2676.2,2675.0,2676.2,1925,748275
MPHASIS_F2,22-12-2023,10:43:00,2676.2,2679.0,2676.2,2679.0,3300,748275
MPHASIS_F2,22-12-2023,10:44:00,2679.0,2679.0,2679.0,2679.0,275,748275
MPHASIS_F2,22-12-2023,10:45:00,2679.0,2679.0,2677.6499,2677.6499,825,752675
MPHASIS_F2,22-12-2023,10:46:00,2677.55,2677.55,2677.55,2677.55,825,752675
MPHASIS_F2,22-12-2023,10:47:00,2679.6499,2679.6499,2679.6499,2679.6499,550,753500
MPHASIS_F2,22-12-2023,10:48:00,2679.7,2679.7,2679.7,2679.7,1650,753500
MPHASIS_F2,22-12-2023,10:49:00,2679.7,2679.7,2679.7,2679.7,2750,753500
MPHASIS_F2,22-12-2023,10:50:00,2679.7,2679.7,2679.7,2679.7,550,758175
MPHASIS_F2,22-12-2023,10:51:00,2679.7,2679.7,2679.7,2679.7,275,758175
MPHASIS_F2,22-12-2023,10:52:00,2678.95,2678.95,2678.95,2678.95,550,758175
MPHASIS_F2,22-12-2023,10:53:00,2678.95,2678.95,2678.95,2678.95,275,758175
MPHASIS_F2,22-12-2023,10:54:00,2678.95,2678.95,2677.5,2678.3,2475,759550
MPHASIS_F2,22-12-2023,10:55:00,2678.3,2678.3,2678.3,2678.3,550,759550
MPHASIS_F2,22-12-2023,10:56:00,2677.3501,2677.3501,2677.3501,2677.3501,2750,759550
MPHASIS_F2,22-12-2023,10:58:00,2676.45,2676.45,2676.3999,2676.3999,1100,762850
MPHASIS_F2,22-12-2023,11:00:00,2674.5,2674.5,2674.1499,2674.1499,1925,763675
MPHASIS_F2,22-12-2023,11:01:00,2671.7,2672.8,2671.2,2671.2,3575,763675
MPHASIS_F2,22-12-2023,11:02:00,2674.55,2676.8,2674.55,2676.8,1375,763675
