<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GUJGASLTD_F2,26-12-2023,15:07:00,456.8,456.8,456.4,456.4,12500,3678750
GUJGASLTD_F2,26-12-2023,15:08:00,456.55,456.55,456.25,456.25,3750,3678750
GUJGASLTD_F2,26-12-2023,15:09:00,456.55,456.55,456.55,456.55,1250,3678750
GUJGASLTD_F2,26-12-2023,15:10:00,456.2,456.2,456.2,456.2,5000,3692500
GUJGASLTD_F2,26-12-2023,15:11:00,456.2,456.2,456.2,456.2,3750,3692500
GUJGASLTD_F2,26-12-2023,15:12:00,456.35,456.35,456.35,456.35,23750,3692500
GUJGASLTD_F2,26-12-2023,15:13:00,456.5,456.6,456.25,456.6,7500,3702500
GUJGASLTD_F2,26-12-2023,15:14:00,456.65,456.65,456.65,456.65,1250,3702500
GUJGASLTD_F2,26-12-2023,15:15:00,456.35,456.35,456.1,456.1,5000,3703750
GUJGASLTD_F2,26-12-2023,15:16:00,456.15,456.15,456.15,456.15,6250,3703750
GUJGASLTD_F2,26-12-2023,15:17:00,456.8,456.8,456.0,456.0,8750,3703750
GUJGASLTD_F2,26-12-2023,15:18:00,456.25,456.25,456.25,456.25,7500,3713750
GUJGASLTD_F2,26-12-2023,15:19:00,456.55,456.55,456.55,456.55,27500,3713750
GUJGASLTD_F2,26-12-2023,15:20:00,456.6,456.6,456.6,456.6,1250,3713750
GUJGASLTD_F2,26-12-2023,15:21:00,456.35,456.35,456.35,456.35,7500,3747500
GUJGASLTD_F2,26-12-2023,15:22:00,456.2,456.2,456.2,456.2,22500,3747500
GUJGASLTD_F2,26-12-2023,15:23:00,456.35,456.35,456.35,456.35,5000,3747500
GUJGASLTD_F2,26-12-2023,15:24:00,456.45,456.45,456.1,456.1,10000,3768750
GUJGASLTD_F2,26-12-2023,15:25:00,456.25,456.25,456.15,456.2,23750,3768750
GUJGASLTD_F2,26-12-2023,15:26:00,456.15,456.2,456.05,456.2,5000,3768750
GUJGASLTD_F2,26-12-2023,15:27:00,456.0,456.0,455.85,455.85,8750,3790000
GUJGASLTD_F2,26-12-2023,15:29:00,455.95,456.0,455.9,455.9,13750,3790000
GUJGASLTD_F2,26-12-2023,15:30:00,455.9,455.9,455.9,455.9,2500,3790000
GUJGASLTD_F2,27-12-2023,09:15:00,455.9,455.9,455.9,455.9,2500,3765000
GUJGASLTD_F2,27-12-2023,09:16:00,457.05,460.6,457.05,460.6,73750,3765000
GUJGASLTD_F2,27-12-2023,09:17:00,457.2,457.2,457.0,457.0,15000,3765000
GUJGASLTD_F2,27-12-2023,09:18:00,456.95,456.95,456.3,456.3,8750,3812500
GUJGASLTD_F2,27-12-2023,09:19:00,456.3,456.3,456.3,456.3,6250,3812500
GUJGASLTD_F2,27-12-2023,09:20:00,456.65,456.65,456.35,456.35,12500,3812500
GUJGASLTD_F2,27-12-2023,09:21:00,456.75,456.75,456.4,456.4,18750,3822500
GUJGASLTD_F2,27-12-2023,09:22:00,455.95,455.95,455.95,455.95,1250,3822500
GUJGASLTD_F2,27-12-2023,09:23:00,455.65,455.65,455.6,455.6,6250,3822500
GUJGASLTD_F2,27-12-2023,09:24:00,455.6,456.2,455.6,456.2,17500,3837500
GUJGASLTD_F2,27-12-2023,09:25:00,456.4,456.4,456.15,456.15,16250,3837500
GUJGASLTD_F2,27-12-2023,09:26:00,456.1,456.6,456.0,456.0,7500,3837500
GUJGASLTD_F2,27-12-2023,09:27:00,455.9,455.9,455.6,455.6,8750,3863750
GUJGASLTD_F2,27-12-2023,09:28:00,455.45,455.7,455.45,455.7,8750,3863750
GUJGASLTD_F2,27-12-2023,09:29:00,455.85,456.2,455.85,456.2,7500,3863750
GUJGASLTD_F2,27-12-2023,09:30:00,456.65,456.65,456.65,456.65,8750,3876250
GUJGASLTD_F2,27-12-2023,09:31:00,456.65,456.8,456.3,456.3,12500,3876250
GUJGASLTD_F2,27-12-2023,09:32:00,456.3,456.7,456.3,456.7,2500,3876250
GUJGASLTD_F2,27-12-2023,09:33:00,456.15,456.6,456.15,456.6,13750,3891250
GUJGASLTD_F2,27-12-2023,09:34:00,456.55,456.55,456.55,456.55,1250,3891250
GUJGASLTD_F2,27-12-2023,09:35:00,456.25,456.25,455.85,455.85,6250,3891250
GUJGASLTD_F2,27-12-2023,09:36:00,456.05,456.2,456.05,456.2,11250,3906250
GUJGASLTD_F2,27-12-2023,09:37:00,456.45,456.45,456.0,456.0,13750,3906250
GUJGASLTD_F2,27-12-2023,09:38:00,456.1,456.1,456.05,456.1,8750,3906250
GUJGASLTD_F2,27-12-2023,09:39:00,456.55,456.55,456.35,456.35,10000,3916250
GUJGASLTD_F2,27-12-2023,09:40:00,456.4,456.4,456.4,456.4,3750,3916250
GUJGASLTD_F2,27-12-2023,09:42:00,456.55,456.55,456.55,456.55,3750,3920000
GUJGASLTD_F2,27-12-2023,09:43:00,456.2,456.2,456.0,456.0,3750,3920000
GUJGASLTD_F2,27-12-2023,09:44:00,455.95,456.1,455.95,456.1,12500,3920000
GUJGASLTD_F2,27-12-2023,09:45:00,456.3,456.35,456.3,456.35,10000,3928750
GUJGASLTD_F2,27-12-2023,09:46:00,456.25,456.25,456.25,456.25,10000,3928750
GUJGASLTD_F2,27-12-2023,09:47:00,456.25,456.35,456.25,456.35,8750,3928750
GUJGASLTD_F2,27-12-2023,09:48:00,456.5,456.5,456.5,456.5,2500,3936250
GUJGASLTD_F2,27-12-2023,09:49:00,456.6,456.6,456.6,456.6,7500,3936250
GUJGASLTD_F2,27-12-2023,09:50:00,456.4,456.55,456.4,456.55,28750,3936250
GUJGASLTD_F2,27-12-2023,09:51:00,456.6,456.6,456.6,456.6,6250,3952500
GUJGASLTD_F2,27-12-2023,09:52:00,456.6,456.6,456.6,456.6,3750,3952500
GUJGASLTD_F2,27-12-2023,09:54:00,456.6,456.95,456.6,456.95,7500,3953750
GUJGASLTD_F2,27-12-2023,09:55:00,456.9,457.05,456.85,457.05,25000,3953750
GUJGASLTD_F2,27-12-2023,09:56:00,457.0,457.1,456.75,456.75,8750,3953750
GUJGASLTD_F2,27-12-2023,09:57:00,456.9,456.9,456.9,456.9,5000,3951250
GUJGASLTD_F2,27-12-2023,09:58:00,456.9,456.9,456.9,456.9,1250,3951250
GUJGASLTD_F2,27-12-2023,09:59:00,456.55,456.65,456.55,456.65,17500,3951250
GUJGASLTD_F2,27-12-2023,10:00:00,456.55,456.55,456.55,456.55,6250,3957500
GUJGASLTD_F2,27-12-2023,10:01:00,456.55,456.55,456.55,456.55,1250,3957500
GUJGASLTD_F2,27-12-2023,10:02:00,456.55,456.55,456.55,456.55,13750,3957500
GUJGASLTD_F2,27-12-2023,10:03:00,456.5,456.5,456.2,456.2,33750,3962500
GUJGASLTD_F2,27-12-2023,10:04:00,456.2,456.2,456.2,456.2,6250,3962500
GUJGASLTD_F2,27-12-2023,10:05:00,456.45,456.45,456.45,456.45,3750,3962500
GUJGASLTD_F2,27-12-2023,10:06:00,456.45,456.45,456.3,456.3,5000,3976250
GUJGASLTD_F2,27-12-2023,10:07:00,456.55,456.55,456.55,456.55,10000,3976250
GUJGASLTD_F2,27-12-2023,10:08:00,456.75,456.75,456.75,456.75,1250,3976250
GUJGASLTD_F2,27-12-2023,10:09:00,456.3,456.3,456.3,456.3,2500,3973750
GUJGASLTD_F2,27-12-2023,10:10:00,456.6,456.6,456.4,456.4,5000,3973750
GUJGASLTD_F2,27-12-2023,10:11:00,456.4,456.4,456.4,456.4,1250,3973750
GUJGASLTD_F2,27-12-2023,10:12:00,456.75,456.75,456.75,456.75,6250,3978750
GUJGASLTD_F2,27-12-2023,10:13:00,456.7,456.7,456.7,456.7,8750,3978750
GUJGASLTD_F2,27-12-2023,10:14:00,456.75,456.75,456.0,456.0,13750,3978750
GUJGASLTD_F2,27-12-2023,10:15:00,456.55,456.55,456.55,456.55,2500,3978750
GUJGASLTD_F2,27-12-2023,10:16:00,456.5,456.5,456.5,456.5,8750,3978750
GUJGASLTD_F2,27-12-2023,10:17:00,456.2,456.2,456.2,456.2,7500,3978750
GUJGASLTD_F2,27-12-2023,10:18:00,456.5,456.5,456.5,456.5,13750,3986250
GUJGASLTD_F2,27-12-2023,10:19:00,456.3,456.3,456.1,456.1,10000,3986250
GUJGASLTD_F2,27-12-2023,10:20:00,456.55,456.55,456.55,456.55,3750,3986250
GUJGASLTD_F2,27-12-2023,10:21:00,456.8,456.8,456.7,456.7,6250,3993750
GUJGASLTD_F2,27-12-2023,10:22:00,456.6,456.6,456.6,456.6,11250,3993750
GUJGASLTD_F2,27-12-2023,10:23:00,456.45,456.45,456.45,456.45,16250,3993750
GUJGASLTD_F2,27-12-2023,10:24:00,456.55,456.55,456.55,456.55,5000,4005000
GUJGASLTD_F2,27-12-2023,10:25:00,456.35,456.35,456.35,456.35,12500,4005000
GUJGASLTD_F2,27-12-2023,10:26:00,456.7,456.7,456.45,456.45,51250,4005000
GUJGASLTD_F2,27-12-2023,10:27:00,456.9,457.1,456.9,457.1,8750,4021250
GUJGASLTD_F2,27-12-2023,10:28:00,456.8,456.8,456.8,456.8,7500,4021250
GUJGASLTD_F2,27-12-2023,10:29:00,457.0,457.1,457.0,457.1,6250,4021250
GUJGASLTD_F2,27-12-2023,10:30:00,457.1,457.1,457.0,457.0,5000,4026250
GUJGASLTD_F2,27-12-2023,10:31:00,457.05,457.05,457.05,457.05,2500,4026250
GUJGASLTD_F2,27-12-2023,10:32:00,457.1,457.15,457.1,457.15,11250,4026250
GUJGASLTD_F2,27-12-2023,10:33:00,457.15,457.15,457.1,457.1,3750,4022500
GUJGASLTD_F2,27-12-2023,10:34:00,457.1,457.45,457.1,457.45,7500,4022500
GUJGASLTD_F2,27-12-2023,10:35:00,457.6,457.7,457.6,457.7,13750,4022500
GUJGASLTD_F2,27-12-2023,10:36:00,457.3,457.3,457.3,457.3,37500,4028750
GUJGASLTD_F2,27-12-2023,10:37:00,457.3,457.3,457.3,457.3,1250,4028750
GUJGASLTD_F2,27-12-2023,10:38:00,457.3,457.3,457.1,457.1,13750,4028750
GUJGASLTD_F2,27-12-2023,10:39:00,457.0,457.1,457.0,457.1,21250,4048750
GUJGASLTD_F2,27-12-2023,10:40:00,456.85,456.85,456.85,456.85,1250,4048750
GUJGASLTD_F2,27-12-2023,10:41:00,457.1,457.1,457.1,457.1,3750,4048750
GUJGASLTD_F2,27-12-2023,10:42:00,456.55,456.55,456.3,456.3,27500,4070000
GUJGASLTD_F2,27-12-2023,10:43:00,456.3,456.3,456.0,456.0,27500,4070000
GUJGASLTD_F2,27-12-2023,10:44:00,455.55,455.55,455.5,455.5,21250,4070000
GUJGASLTD_F2,27-12-2023,10:45:00,455.5,455.5,455.5,455.5,8750,4102500
GUJGASLTD_F2,27-12-2023,10:46:00,455.3,455.45,455.2,455.2,15000,4102500
GUJGASLTD_F2,27-12-2023,10:47:00,455.1,455.1,455.1,455.1,2500,4102500
GUJGASLTD_F2,27-12-2023,10:48:00,455.1,455.2,455.1,455.2,36250,4111250
GUJGASLTD_F2,27-12-2023,10:49:00,455.2,455.2,455.2,455.2,1250,4111250
GUJGASLTD_F2,27-12-2023,10:50:00,455.3,455.3,455.2,455.2,18750,4111250
GUJGASLTD_F2,27-12-2023,10:51:00,455.15,455.15,455.05,455.05,21250,4132500
GUJGASLTD_F2,27-12-2023,10:52:00,455.05,455.2,454.95,454.95,7500,4132500
GUJGASLTD_F2,27-12-2023,10:53:00,455.0,455.0,455.0,455.0,5000,4132500
GUJGASLTD_F2,27-12-2023,10:54:00,454.85,454.85,454.85,454.85,1250,4155000
GUJGASLTD_F2,27-12-2023,10:55:00,455.1,455.1,455.1,455.1,2500,4155000
GUJGASLTD_F2,27-12-2023,10:56:00,455.1,455.1,455.0,455.0,6250,4155000
GUJGASLTD_F2,27-12-2023,10:57:00,455.0,455.0,455.0,455.0,8750,4161250
GUJGASLTD_F2,27-12-2023,10:58:00,455.0,455.05,455.0,455.05,6250,4161250
GUJGASLTD_F2,27-12-2023,10:59:00,455.05,455.05,455.0,455.0,11250,4161250
GUJGASLTD_F2,27-12-2023,11:00:00,454.75,454.75,454.75,454.75,5000,4172500
GUJGASLTD_F2,27-12-2023,11:01:00,454.05,454.05,453.8,453.8,22500,4172500
GUJGASLTD_F2,27-12-2023,11:02:00,454.0,454.0,454.0,454.0,5000,4172500
GUJGASLTD_F2,27-12-2023,11:03:00,454.0,454.0,454.0,454.0,12500,4178750
GUJGASLTD_F2,27-12-2023,11:04:00,453.75,453.75,453.75,453.75,2500,4178750
GUJGASLTD_F2,27-12-2023,11:05:00,453.85,453.85,453.65,453.65,5000,4178750
GUJGASLTD_F2,27-12-2023,11:06:00,453.6,453.6,453.55,453.55,15000,4185000
GUJGASLTD_F2,27-12-2023,11:07:00,453.55,453.55,453.55,453.55,1250,4185000
GUJGASLTD_F2,27-12-2023,11:08:00,453.2,453.2,453.2,453.2,22500,4185000
GUJGASLTD_F2,27-12-2023,11:09:00,453.3,453.3,453.3,453.3,10000,4210000
GUJGASLTD_F2,27-12-2023,11:10:00,453.35,453.35,453.35,453.35,3750,4210000
GUJGASLTD_F2,27-12-2023,11:11:00,453.2,453.2,453.2,453.2,8750,4210000
GUJGASLTD_F2,27-12-2023,11:12:00,453.25,453.45,453.25,453.45,2500,4215000
GUJGASLTD_F2,27-12-2023,11:13:00,453.35,453.55,453.35,453.55,5000,4215000
GUJGASLTD_F2,27-12-2023,11:14:00,453.55,453.55,453.55,453.55,1250,4215000
GUJGASLTD_F2,27-12-2023,11:15:00,453.55,453.7,453.55,453.7,2500,4217500
GUJGASLTD_F2,27-12-2023,11:16:00,453.8,453.8,453.55,453.55,8750,4217500
GUJGASLTD_F2,27-12-2023,11:17:00,453.65,453.75,453.65,453.75,7500,4217500
GUJGASLTD_F2,27-12-2023,11:18:00,453.75,453.85,453.75,453.85,7500,4210000
GUJGASLTD_F2,27-12-2023,11:19:00,453.85,453.85,453.85,453.85,6250,4210000
GUJGASLTD_F2,27-12-2023,11:20:00,453.75,453.9,453.75,453.9,10000,4210000
GUJGASLTD_F2,27-12-2023,11:21:00,453.9,453.9,453.9,453.9,5000,4218750
GUJGASLTD_F2,27-12-2023,11:22:00,453.5,453.5,453.5,453.5,7500,4218750
GUJGASLTD_F2,27-12-2023,11:23:00,453.5,453.5,453.35,453.35,8750,4218750
GUJGASLTD_F2,27-12-2023,11:24:00,453.35,453.35,453.35,453.35,1250,4225000
GUJGASLTD_F2,27-12-2023,11:25:00,453.45,453.45,453.45,453.45,20000,4225000
GUJGASLTD_F2,27-12-2023,11:26:00,453.45,453.45,453.45,453.45,2500,4225000
GUJGASLTD_F2,27-12-2023,11:27:00,453.45,453.45,453.45,453.45,1250,4230000
GUJGASLTD_F2,27-12-2023,11:28:00,453.45,453.5,453.45,453.5,5000,4230000
GUJGASLTD_F2,27-12-2023,11:29:00,453.5,453.7,453.5,453.7,7500,4230000
GUJGASLTD_F2,27-12-2023,11:30:00,453.7,453.7,453.7,453.7,6250,4218750
GUJGASLTD_F2,27-12-2023,11:31:00,453.95,453.95,453.95,453.95,3750,4218750
GUJGASLTD_F2,27-12-2023,11:32:00,454.05,454.05,453.95,453.95,7500,4218750
GUJGASLTD_F2,27-12-2023,11:33:00,454.0,454.0,453.95,453.95,11250,4230000
GUJGASLTD_F2,27-12-2023,11:34:00,453.8,453.8,453.8,453.8,7500,4230000
GUJGASLTD_F2,27-12-2023,11:35:00,453.95,453.95,453.95,453.95,1250,4230000
GUJGASLTD_F2,27-12-2023,11:36:00,453.95,453.95,453.75,453.75,3750,4236250
GUJGASLTD_F2,27-12-2023,11:37:00,453.75,453.75,453.75,453.75,8750,4236250
GUJGASLTD_F2,27-12-2023,11:38:00,453.65,453.65,453.65,453.65,6250,4236250
GUJGASLTD_F2,27-12-2023,11:39:00,453.65,453.65,453.65,453.65,5000,4236250
GUJGASLTD_F2,27-12-2023,11:40:00,453.65,453.65,453.65,453.65,3750,4247500
GUJGASLTD_F2,27-12-2023,11:41:00,453.65,453.95,453.65,453.95,2500,4247500
GUJGASLTD_F2,27-12-2023,11:42:00,453.95,454.05,453.95,454.05,5000,4237500
GUJGASLTD_F2,27-12-2023,11:43:00,453.9,453.9,453.85,453.85,8750,4237500
GUJGASLTD_F2,27-12-2023,11:44:00,453.8,453.8,453.8,453.8,3750,4237500
GUJGASLTD_F2,27-12-2023,11:45:00,453.8,453.8,453.8,453.8,1250,4246250
GUJGASLTD_F2,27-12-2023,11:46:00,453.65,453.8,453.65,453.8,7500,4246250
GUJGASLTD_F2,27-12-2023,11:47:00,453.8,453.8,453.8,453.8,1250,4246250
GUJGASLTD_F2,27-12-2023,11:49:00,453.55,453.55,453.5,453.5,8750,4252500
GUJGASLTD_F2,27-12-2023,11:50:00,453.5,453.5,453.5,453.5,1250,4252500
GUJGASLTD_F2,27-12-2023,11:51:00,453.5,453.5,453.5,453.5,6250,4248750
GUJGASLTD_F2,27-12-2023,11:52:00,453.35,453.35,453.2,453.2,17500,4248750
GUJGASLTD_F2,27-12-2023,11:53:00,453.1,453.2,453.1,453.2,22500,4248750
GUJGASLTD_F2,27-12-2023,11:54:00,453.2,453.45,453.2,453.45,10000,4282500
GUJGASLTD_F2,27-12-2023,11:55:00,454.0,454.4,454.0,454.4,5000,4282500
GUJGASLTD_F2,27-12-2023,11:56:00,454.05,454.15,453.7,454.15,7500,4282500
GUJGASLTD_F2,27-12-2023,11:57:00,454.05,454.05,453.75,453.75,7500,4291250
GUJGASLTD_F2,27-12-2023,11:58:00,453.9,453.9,453.9,453.9,7500,4291250
GUJGASLTD_F2,27-12-2023,11:59:00,453.95,453.95,453.95,453.95,2500,4291250
GUJGASLTD_F2,27-12-2023,12:00:00,453.9,453.95,453.9,453.95,10000,4287500
GUJGASLTD_F2,27-12-2023,12:01:00,453.8,453.8,453.8,453.8,3750,4287500
GUJGASLTD_F2,27-12-2023,12:02:00,454.1,454.1,453.9,453.9,10000,4287500
GUJGASLTD_F2,27-12-2023,12:03:00,454.1,454.1,453.85,453.85,6250,4305000
GUJGASLTD_F2,27-12-2023,12:04:00,453.85,453.85,453.85,453.85,3750,4305000
GUJGASLTD_F2,27-12-2023,12:05:00,453.8,453.8,453.8,453.8,2500,4305000
GUJGASLTD_F2,27-12-2023,12:06:00,453.8,453.95,453.8,453.95,3750,4312500
GUJGASLTD_F2,27-12-2023,12:07:00,453.95,453.95,453.95,453.95,2500,4312500
GUJGASLTD_F2,27-12-2023,12:08:00,453.95,453.95,453.95,453.95,3750,4312500
GUJGASLTD_F2,27-12-2023,12:09:00,453.95,453.95,453.8,453.8,10000,4321250
GUJGASLTD_F2,27-12-2023,12:11:00,453.5,453.5,453.5,453.5,6250,4321250
GUJGASLTD_F2,27-12-2023,12:12:00,453.45,453.45,453.45,453.45,5000,4333750
GUJGASLTD_F2,27-12-2023,12:13:00,453.45,453.45,453.45,453.45,8750,4333750
GUJGASLTD_F2,27-12-2023,12:14:00,453.4,453.4,453.4,453.4,5000,4333750
GUJGASLTD_F2,27-12-2023,12:15:00,453.15,453.45,453.15,453.45,8750,4338750
GUJGASLTD_F2,27-12-2023,12:17:00,453.15,453.15,453.15,453.15,7500,4338750
GUJGASLTD_F2,27-12-2023,12:18:00,453.1,453.1,453.1,453.1,1250,4338750
GUJGASLTD_F2,27-12-2023,12:19:00,453.1,453.1,453.1,453.1,5000,4343750
GUJGASLTD_F2,27-12-2023,12:20:00,453.1,453.1,453.1,453.1,61250,4343750
GUJGASLTD_F2,27-12-2023,12:21:00,453.25,453.25,453.25,453.25,8750,4343750
GUJGASLTD_F2,27-12-2023,12:22:00,453.2,453.8,453.2,453.75,32500,4406250
GUJGASLTD_F2,27-12-2023,12:24:00,453.3,453.3,453.3,453.3,6250,4417500
GUJGASLTD_F2,27-12-2023,12:25:00,453.3,453.3,453.3,453.3,1250,4417500
GUJGASLTD_F2,27-12-2023,12:26:00,453.45,453.7,453.45,453.7,11250,4417500
GUJGASLTD_F2,27-12-2023,12:27:00,453.45,453.75,453.45,453.75,7500,4425000
GUJGASLTD_F2,27-12-2023,12:29:00,452.1,452.1,452.1,452.1,50000,4425000
GUJGASLTD_F2,27-12-2023,12:30:00,452.0,452.0,451.95,451.95,5000,4425000
GUJGASLTD_F2,27-12-2023,12:31:00,451.3,451.3,451.3,451.3,10000,4456250
GUJGASLTD_F2,27-12-2023,12:32:00,450.85,450.85,450.5,450.5,25000,4456250
GUJGASLTD_F2,27-12-2023,12:33:00,450.4,450.4,450.4,450.4,17500,4478750
GUJGASLTD_F2,27-12-2023,12:34:00,450.55,450.55,450.55,450.55,5000,4478750
GUJGASLTD_F2,27-12-2023,12:35:00,450.7,451.05,450.7,451.05,31250,4478750
GUJGASLTD_F2,27-12-2023,12:36:00,451.05,451.15,451.05,451.15,5000,4463750
GUJGASLTD_F2,27-12-2023,12:37:00,450.75,451.3,450.75,451.3,8750,4463750
GUJGASLTD_F2,27-12-2023,12:38:00,451.3,451.35,451.3,451.35,6250,4463750
GUJGASLTD_F2,27-12-2023,12:39:00,451.75,451.75,451.75,451.75,2500,4471250
GUJGASLTD_F2,27-12-2023,12:40:00,451.85,451.85,451.85,451.85,11250,4471250
GUJGASLTD_F2,27-12-2023,12:41:00,451.85,451.85,451.85,451.85,1250,4471250
GUJGASLTD_F2,27-12-2023,12:42:00,452.05,452.2,452.05,452.2,10000,4471250
GUJGASLTD_F2,27-12-2023,12:43:00,451.9,452.45,451.9,452.45,7500,4490000
GUJGASLTD_F2,27-12-2023,12:44:00,452.4,452.4,452.4,452.4,3750,4490000
GUJGASLTD_F2,27-12-2023,12:45:00,451.9,451.9,451.9,451.9,5000,4490000
GUJGASLTD_F2,27-12-2023,12:46:00,451.9,451.9,451.9,451.9,1250,4501250
GUJGASLTD_F2,27-12-2023,12:47:00,452.65,452.65,452.65,452.65,6250,4501250
GUJGASLTD_F2,27-12-2023,12:49:00,452.65,452.8,452.4,452.8,8750,4502500
GUJGASLTD_F2,27-12-2023,12:50:00,452.8,452.9,452.8,452.9,5000,4502500
GUJGASLTD_F2,27-12-2023,12:51:00,453.0,453.0,452.65,453.0,8750,4496250
GUJGASLTD_F2,27-12-2023,12:52:00,452.85,453.4,452.85,453.1,10000,4496250
GUJGASLTD_F2,27-12-2023,12:53:00,453.65,454.45,453.4,453.4,22500,4496250
GUJGASLTD_F2,27-12-2023,12:54:00,453.9,455.2,453.9,455.2,51250,4511250
GUJGASLTD_F2,27-12-2023,12:55:00,455.2,455.4,455.2,455.4,10000,4511250
GUJGASLTD_F2,27-12-2023,12:56:00,455.55,455.55,455.55,455.55,2500,4511250
GUJGASLTD_F2,27-12-2023,12:57:00,455.55,455.55,455.2,455.2,6250,4542500
GUJGASLTD_F2,27-12-2023,12:58:00,455.2,455.2,455.2,455.2,1250,4542500
GUJGASLTD_F2,27-12-2023,12:59:00,455.55,455.55,455.55,455.55,7500,4542500
GUJGASLTD_F2,27-12-2023,13:00:00,455.35,455.35,455.35,455.35,2500,4542500
GUJGASLTD_F2,27-12-2023,13:01:00,455.45,455.45,455.45,455.45,8750,4530000
GUJGASLTD_F2,27-12-2023,13:02:00,455.0,455.0,454.7,454.7,6250,4530000
GUJGASLTD_F2,27-12-2023,13:03:00,455.45,455.45,455.45,455.45,1250,4530000
GUJGASLTD_F2,27-12-2023,13:04:00,455.05,455.05,455.05,455.05,1250,4540000
GUJGASLTD_F2,27-12-2023,13:05:00,455.0,455.0,455.0,455.0,8750,4540000
GUJGASLTD_F2,27-12-2023,13:06:00,455.25,455.25,454.85,454.85,6250,4541250
GUJGASLTD_F2,27-12-2023,13:07:00,455.2,455.2,455.2,455.2,1250,4541250
GUJGASLTD_F2,27-12-2023,13:08:00,455.0,455.0,454.6,454.6,3750,4541250
GUJGASLTD_F2,27-12-2023,13:09:00,454.6,454.6,454.6,454.6,1250,4545000
GUJGASLTD_F2,27-12-2023,13:10:00,454.5,454.5,454.0,454.0,26250,4545000
GUJGASLTD_F2,27-12-2023,13:11:00,453.8,454.5,453.8,454.5,8750,4545000
GUJGASLTD_F2,27-12-2023,13:12:00,453.7,453.7,453.7,453.7,2500,4563750
GUJGASLTD_F2,27-12-2023,13:13:00,454.0,454.0,454.0,454.0,10000,4563750
GUJGASLTD_F2,27-12-2023,13:14:00,454.55,454.55,454.25,454.25,16250,4563750
GUJGASLTD_F2,27-12-2023,13:15:00,453.95,453.95,453.95,453.95,2500,4563750
GUJGASLTD_F2,27-12-2023,13:16:00,453.95,453.95,453.95,453.95,2500,4580000
GUJGASLTD_F2,27-12-2023,13:17:00,454.0,454.0,454.0,454.0,3750,4580000
GUJGASLTD_F2,27-12-2023,13:19:00,454.0,454.0,454.0,454.0,1250,4586250
GUJGASLTD_F2,27-12-2023,13:20:00,454.3,454.3,454.3,454.3,5000,4586250
GUJGASLTD_F2,27-12-2023,13:21:00,454.2,454.2,454.2,454.2,1250,4586250
GUJGASLTD_F2,27-12-2023,13:22:00,454.2,454.2,454.2,454.2,1250,4588750
GUJGASLTD_F2,27-12-2023,13:23:00,454.2,454.2,454.2,454.2,2500,4588750
GUJGASLTD_F2,27-12-2023,13:24:00,454.2,454.2,454.2,454.2,8750,4592500
GUJGASLTD_F2,27-12-2023,13:25:00,454.5,454.5,454.5,454.5,12500,4592500
GUJGASLTD_F2,27-12-2023,13:26:00,454.05,454.05,454.05,454.05,1250,4592500
GUJGASLTD_F2,27-12-2023,13:27:00,454.05,454.05,454.05,454.05,1250,4592500
GUJGASLTD_F2,27-12-2023,13:28:00,453.85,453.85,453.85,453.85,6250,4596250
GUJGASLTD_F2,27-12-2023,13:30:00,454.05,454.05,453.85,453.85,5000,4586250
GUJGASLTD_F2,27-12-2023,13:31:00,453.7,453.7,453.7,453.7,1250,4586250
GUJGASLTD_F2,27-12-2023,13:32:00,453.95,453.95,453.95,453.95,1250,4586250
GUJGASLTD_F2,27-12-2023,13:33:00,453.75,453.75,453.75,453.75,5000,4586250
GUJGASLTD_F2,27-12-2023,13:34:00,453.7,453.9,453.7,453.9,5000,4592500
GUJGASLTD_F2,27-12-2023,13:35:00,453.9,453.9,453.9,453.9,1250,4592500
GUJGASLTD_F2,27-12-2023,13:37:00,453.7,454.0,453.7,454.0,5000,4595000
GUJGASLTD_F2,27-12-2023,13:38:00,453.85,454.4,453.85,454.4,17500,4595000
GUJGASLTD_F2,27-12-2023,13:39:00,454.3,454.3,454.3,454.3,1250,4595000
GUJGASLTD_F2,27-12-2023,13:41:00,454.3,454.3,454.3,454.3,1250,4611250
GUJGASLTD_F2,27-12-2023,13:42:00,454.3,454.3,454.3,454.3,1250,4611250
GUJGASLTD_F2,27-12-2023,13:43:00,454.3,454.3,454.3,454.3,5000,4611250
GUJGASLTD_F2,27-12-2023,13:47:00,454.0,454.0,453.9,453.9,3750,4612500
GUJGASLTD_F2,27-12-2023,13:48:00,453.6,453.6,453.1,453.1,8750,4612500
GUJGASLTD_F2,27-12-2023,13:49:00,453.15,453.15,453.15,453.15,3750,4620000
GUJGASLTD_F2,27-12-2023,13:50:00,453.3,453.8,453.3,453.8,2500,4620000
GUJGASLTD_F2,27-12-2023,13:51:00,453.45,453.45,453.45,453.45,11250,4620000
GUJGASLTD_F2,27-12-2023,13:52:00,453.45,453.6,453.45,453.6,8750,4615000
GUJGASLTD_F2,27-12-2023,13:53:00,453.8,453.8,453.65,453.65,7500,4615000
GUJGASLTD_F2,27-12-2023,13:54:00,453.65,453.65,453.65,453.65,2500,4615000
GUJGASLTD_F2,27-12-2023,13:55:00,453.35,453.8,453.35,453.8,32500,4627500
GUJGASLTD_F2,27-12-2023,13:56:00,453.75,453.75,453.75,453.75,5000,4627500
