<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F2,20-12-2023,09:41:00,3386.0,3386.0,3386.0,3386.0,200,249000
ASIANPAINT_F2,20-12-2023,09:42:00,3380.3999,3382.0,3380.3999,3382.0,1200,249400
ASIANPAINT_F2,20-12-2023,09:43:00,3380.0,3380.0,3378.1499,3378.1499,1000,249400
ASIANPAINT_F2,20-12-2023,09:44:00,3378.45,3378.45,3378.45,3378.45,200,249400
ASIANPAINT_F2,20-12-2023,09:45:00,3378.1499,3378.1499,3378.1499,3378.1499,200,249200
ASIANPAINT_F2,20-12-2023,09:46:00,3377.6499,3377.6499,3377.6499,3377.6499,200,249200
ASIANPAINT_F2,20-12-2023,09:48:00,3378.0,3379.8,3378.0,3379.8,800,249200
ASIANPAINT_F2,20-12-2023,09:49:00,3376.75,3376.75,3376.75,3376.75,200,249200
ASIANPAINT_F2,20-12-2023,09:50:00,3376.75,3381.75,3376.75,3381.75,1000,249200
ASIANPAINT_F2,20-12-2023,09:53:00,3382.0,3382.0,3382.0,3382.0,800,250000
ASIANPAINT_F2,20-12-2023,09:54:00,3382.0,3382.0,3378.55,3378.55,800,250000
ASIANPAINT_F2,20-12-2023,09:55:00,3378.55,3378.55,3378.55,3378.55,400,250000
ASIANPAINT_F2,20-12-2023,09:56:00,3380.6001,3380.6001,3380.6001,3380.6001,400,250000
ASIANPAINT_F2,20-12-2023,09:57:00,3379.3,3382.3999,3379.1499,3382.3999,800,250800
ASIANPAINT_F2,20-12-2023,09:58:00,3383.1499,3383.1499,3383.1499,3383.1499,200,250800
ASIANPAINT_F2,20-12-2023,09:59:00,3381.6499,3381.6499,3380.25,3380.25,1400,251400
ASIANPAINT_F2,20-12-2023,10:00:00,3382.3999,3382.3999,3381.05,3381.05,600,251400
ASIANPAINT_F2,20-12-2023,10:01:00,3382.2,3382.2,3379.55,3379.55,600,251400
ASIANPAINT_F2,20-12-2023,10:02:00,3378.55,3378.55,3378.55,3378.55,400,251400
ASIANPAINT_F2,20-12-2023,10:03:00,3377.7,3377.7,3375.2,3375.3501,1000,252600
ASIANPAINT_F2,20-12-2023,10:04:00,3375.3,3375.3,3373.5,3375.0,1600,252600
ASIANPAINT_F2,20-12-2023,10:05:00,3374.55,3374.55,3374.55,3374.55,400,252600
ASIANPAINT_F2,20-12-2023,10:06:00,3374.1001,3375.8,3374.1001,3375.8,1000,253200
ASIANPAINT_F2,20-12-2023,10:07:00,3376.7,3376.7,3373.75,3373.75,400,253200
ASIANPAINT_F2,20-12-2023,10:08:00,3373.05,3374.1001,3373.05,3374.1001,600,253200
ASIANPAINT_F2,20-12-2023,10:09:00,3372.6001,3375.6001,3372.6001,3375.6001,1000,254400
ASIANPAINT_F2,20-12-2023,10:10:00,3375.6001,3377.3,3375.6001,3377.3,400,254400
ASIANPAINT_F2,20-12-2023,10:11:00,3375.95,3375.95,3375.95,3375.95,400,254400
ASIANPAINT_F2,20-12-2023,10:12:00,3374.6499,3374.6499,3374.6499,3374.6499,400,255400
ASIANPAINT_F2,20-12-2023,10:13:00,3375.25,3375.25,3373.6499,3375.25,1000,255400
ASIANPAINT_F2,20-12-2023,10:15:00,3377.8501,3380.0,3377.8501,3380.0,1200,256400
ASIANPAINT_F2,20-12-2023,10:16:00,3381.0,3381.0,3381.0,3381.0,1000,256400
ASIANPAINT_F2,20-12-2023,10:17:00,3380.6499,3380.6499,3380.6499,3380.6499,1000,256400
ASIANPAINT_F2,20-12-2023,10:18:00,3380.6499,3380.8,3380.3,3380.7,1200,257000
ASIANPAINT_F2,20-12-2023,10:19:00,3382.55,3382.55,3382.05,3382.05,1400,257000
ASIANPAINT_F2,20-12-2023,10:20:00,3380.75,3382.05,3380.75,3382.05,800,257000
ASIANPAINT_F2,20-12-2023,10:21:00,3382.45,3382.45,3382.3999,3382.3999,400,258400
ASIANPAINT_F2,20-12-2023,10:22:00,3380.8999,3380.8999,3380.8999,3380.8999,400,258400
ASIANPAINT_F2,20-12-2023,10:23:00,3380.8501,3380.8501,3380.8501,3380.8501,400,258400
ASIANPAINT_F2,20-12-2023,10:24:00,3383.05,3383.05,3381.0,3381.0,400,259000
ASIANPAINT_F2,20-12-2023,10:25:00,3382.8999,3382.8999,3382.8999,3382.8999,800,259000
ASIANPAINT_F2,20-12-2023,10:27:00,3381.2,3381.2,3380.05,3380.05,1200,259600
ASIANPAINT_F2,20-12-2023,10:28:00,3380.1499,3380.1499,3380.1499,3380.1499,400,259600
ASIANPAINT_F2,20-12-2023,10:29:00,3379.75,3379.75,3377.55,3377.55,600,259600
ASIANPAINT_F2,20-12-2023,10:31:00,3378.95,3378.95,3378.95,3378.95,200,260400
ASIANPAINT_F2,20-12-2023,10:33:00,3382.05,3382.05,3382.05,3382.05,200,260600
ASIANPAINT_F2,20-12-2023,10:35:00,3379.0,3379.0,3379.0,3379.0,200,260600
ASIANPAINT_F2,20-12-2023,10:36:00,3382.0,3382.0,3381.0,3381.0,400,260400
ASIANPAINT_F2,20-12-2023,10:37:00,3382.0,3382.0,3382.0,3382.0,800,260400
ASIANPAINT_F2,20-12-2023,10:38:00,3383.8501,3385.0,3383.8501,3385.0,800,260400
ASIANPAINT_F2,20-12-2023,10:39:00,3385.0,3388.0,3385.0,3388.0,600,260800
ASIANPAINT_F2,20-12-2023,10:40:00,3388.0,3388.0,3388.0,3388.0,400,260800
ASIANPAINT_F2,20-12-2023,10:41:00,3387.8,3390.0,3387.8,3390.0,800,260800
ASIANPAINT_F2,20-12-2023,10:42:00,3390.0,3393.0,3390.0,3393.0,2600,261000
ASIANPAINT_F2,20-12-2023,10:43:00,3393.0,3393.0,3393.0,3393.0,600,261000
ASIANPAINT_F2,20-12-2023,10:44:00,3393.0,3394.3501,3393.0,3394.3501,600,261000
ASIANPAINT_F2,20-12-2023,10:45:00,3395.0,3398.0,3395.0,3398.0,2200,261600
ASIANPAINT_F2,20-12-2023,10:46:00,3396.5,3398.1001,3395.0,3398.1001,800,261600
ASIANPAINT_F2,20-12-2023,10:47:00,3398.1001,3398.1001,3394.3999,3394.3999,600,261600
ASIANPAINT_F2,20-12-2023,10:49:00,3394.3999,3394.3999,3394.3999,3394.3999,200,261800
ASIANPAINT_F2,20-12-2023,10:50:00,3397.6499,3397.6499,3397.6499,3397.6499,200,261800
ASIANPAINT_F2,20-12-2023,10:51:00,3396.7,3396.7,3396.7,3396.7,200,261800
ASIANPAINT_F2,20-12-2023,10:52:00,3395.0,3395.0,3395.0,3395.0,400,261800
ASIANPAINT_F2,20-12-2023,10:53:00,3394.8,3395.5,3394.0,3394.0,1000,261800
ASIANPAINT_F2,20-12-2023,10:54:00,3396.75,3396.75,3393.1499,3393.1499,800,262200
ASIANPAINT_F2,20-12-2023,10:55:00,3389.5,3389.75,3389.5,3389.75,800,262200
ASIANPAINT_F2,20-12-2023,10:56:00,3390.0,3390.0,3390.0,3390.0,200,262200
ASIANPAINT_F2,20-12-2023,10:57:00,3390.5,3391.3999,3390.5,3391.3999,400,261400
ASIANPAINT_F2,20-12-2023,10:58:00,3391.0,3391.0,3391.0,3391.0,200,261400
ASIANPAINT_F2,20-12-2023,10:59:00,3391.0,3391.0,3391.0,3391.0,600,261400
ASIANPAINT_F2,20-12-2023,11:01:00,3391.0,3391.0,3391.0,3391.0,200,262000
ASIANPAINT_F2,20-12-2023,11:02:00,3391.0,3391.0,3391.0,3391.0,400,262000
ASIANPAINT_F2,20-12-2023,11:03:00,3391.0,3391.0,3391.0,3391.0,400,262600
ASIANPAINT_F2,20-12-2023,11:05:00,3391.0,3391.0,3391.0,3391.0,200,262600
ASIANPAINT_F2,20-12-2023,11:06:00,3392.0,3392.0,3392.0,3392.0,200,262600
ASIANPAINT_F2,20-12-2023,11:08:00,3392.0,3392.0,3392.0,3392.0,600,262600
ASIANPAINT_F2,20-12-2023,11:09:00,3391.3999,3391.3999,3391.3999,3391.3999,200,262600
ASIANPAINT_F2,20-12-2023,11:11:00,3392.0,3392.0,3392.0,3392.0,200,262200
ASIANPAINT_F2,20-12-2023,11:12:00,3392.8,3392.8,3392.8,3392.8,200,262400
ASIANPAINT_F2,20-12-2023,11:18:00,3392.05,3392.05,3392.05,3392.05,200,262400
ASIANPAINT_F2,20-12-2023,11:19:00,3390.8999,3391.0,3390.8999,3391.0,1600,262400
ASIANPAINT_F2,20-12-2023,11:20:00,3391.0,3391.0,3391.0,3391.0,200,262400
ASIANPAINT_F2,20-12-2023,11:21:00,3389.6499,3389.6499,3389.6499,3389.6499,800,262400
ASIANPAINT_F2,20-12-2023,11:22:00,3388.0,3388.0,3384.0,3384.0,1400,264000
ASIANPAINT_F2,20-12-2023,11:23:00,3382.3,3382.6499,3382.3,3382.6499,400,264000
ASIANPAINT_F2,20-12-2023,11:24:00,3381.5,3381.5,3381.5,3381.5,200,264000
ASIANPAINT_F2,20-12-2023,11:25:00,3383.6001,3387.3999,3383.6001,3387.3999,400,264000
ASIANPAINT_F2,20-12-2023,11:26:00,3387.1499,3387.1499,3387.1499,3387.1499,200,264000
ASIANPAINT_F2,20-12-2023,11:27:00,3386.05,3386.05,3386.0,3386.0,800,263800
ASIANPAINT_F2,20-12-2023,11:29:00,3386.0,3386.0,3386.0,3386.0,400,263800
ASIANPAINT_F2,20-12-2023,11:30:00,3386.0,3386.0,3386.0,3386.0,600,263800
ASIANPAINT_F2,20-12-2023,11:31:00,3386.8501,3386.8501,3386.8501,3386.8501,200,263800
ASIANPAINT_F2,20-12-2023,11:32:00,3386.8501,3386.8501,3386.8501,3386.8501,400,263800
ASIANPAINT_F2,20-12-2023,11:33:00,3386.3999,3386.3999,3386.3999,3386.3999,400,263800
ASIANPAINT_F2,20-12-2023,11:35:00,3383.1499,3383.1499,3382.95,3382.95,600,263800
ASIANPAINT_F2,20-12-2023,11:38:00,3383.8,3385.1001,3383.8,3385.1001,400,263600
ASIANPAINT_F2,20-12-2023,11:41:00,3385.1499,3385.1499,3385.1499,3385.1499,200,263800
ASIANPAINT_F2,20-12-2023,11:46:00,3382.0,3382.0,3382.0,3382.0,200,263800
ASIANPAINT_F2,20-12-2023,11:48:00,3380.1499,3381.55,3378.2,3380.1499,2000,264000
ASIANPAINT_F2,20-12-2023,11:49:00,3380.1499,3381.3501,3380.1499,3380.25,1600,264000
ASIANPAINT_F2,20-12-2023,11:50:00,3380.95,3383.3501,3380.95,3383.3501,600,264000
ASIANPAINT_F2,20-12-2023,11:51:00,3380.5,3382.6499,3380.3999,3382.6499,600,264600
ASIANPAINT_F2,20-12-2023,11:52:00,3380.8999,3383.6001,3380.45,3382.0,1000,264600
ASIANPAINT_F2,20-12-2023,11:53:00,3379.25,3379.25,3379.2,3379.2,400,264600
ASIANPAINT_F2,20-12-2023,11:54:00,3380.05,3380.05,3380.05,3380.05,200,264600
ASIANPAINT_F2,20-12-2023,11:55:00,3378.05,3378.05,3378.05,3378.05,200,264000
ASIANPAINT_F2,20-12-2023,11:58:00,3378.05,3378.05,3378.05,3378.05,200,264600
ASIANPAINT_F2,20-12-2023,12:01:00,3381.5,3381.5,3381.5,3381.5,200,264400
ASIANPAINT_F2,20-12-2023,12:03:00,3380.7,3380.7,3380.7,3380.7,200,264200
ASIANPAINT_F2,20-12-2023,12:04:00,3377.6499,3380.45,3377.6499,3380.45,600,264200
ASIANPAINT_F2,20-12-2023,12:05:00,3384.0,3384.0,3384.0,3384.0,400,264200
ASIANPAINT_F2,20-12-2023,12:08:00,3384.0,3384.0,3384.0,3384.0,400,264400
ASIANPAINT_F2,20-12-2023,12:16:00,3378.3501,3378.3501,3378.3501,3378.3501,200,264600
ASIANPAINT_F2,20-12-2023,12:17:00,3378.5,3378.5,3378.5,3378.5,200,264600
ASIANPAINT_F2,20-12-2023,12:18:00,3377.0,3377.0,3377.0,3377.0,400,264600
ASIANPAINT_F2,20-12-2023,12:19:00,3379.0,3379.0,3379.0,3379.0,200,264600
ASIANPAINT_F2,20-12-2023,12:20:00,3379.3999,3379.3999,3379.3999,3379.3999,200,264600
ASIANPAINT_F2,20-12-2023,12:22:00,3377.0,3377.0,3377.0,3377.0,400,264600
ASIANPAINT_F2,20-12-2023,12:24:00,3376.3999,3376.3999,3376.3999,3376.3999,400,264600
ASIANPAINT_F2,20-12-2023,12:26:00,3378.45,3378.45,3378.45,3378.45,200,264400
ASIANPAINT_F2,20-12-2023,12:27:00,3379.6001,3379.6001,3379.6001,3379.6001,200,264600
ASIANPAINT_F2,20-12-2023,12:29:00,3379.6001,3379.6001,3379.6001,3379.6001,400,264600
ASIANPAINT_F2,20-12-2023,12:31:00,3379.0,3379.0,3379.0,3379.0,200,264600
ASIANPAINT_F2,20-12-2023,12:34:00,3378.8,3378.8,3378.8,3378.8,200,264600
ASIANPAINT_F2,20-12-2023,12:39:00,3376.0,3376.0,3376.0,3376.0,600,264600
ASIANPAINT_F2,20-12-2023,12:46:00,3376.0,3376.0,3376.0,3376.0,600,265000
ASIANPAINT_F2,20-12-2023,12:49:00,3376.0,3376.0,3376.0,3376.0,400,264400
ASIANPAINT_F2,20-12-2023,12:50:00,3380.1001,3380.1001,3380.1001,3380.1001,200,264400
ASIANPAINT_F2,20-12-2023,12:52:00,3375.0,3375.0,3373.6001,3373.6001,600,264600
ASIANPAINT_F2,20-12-2023,12:55:00,3373.0,3373.0,3373.0,3373.0,600,265000
ASIANPAINT_F2,20-12-2023,12:58:00,3374.0,3374.0,3374.0,3374.0,200,265600
ASIANPAINT_F2,20-12-2023,12:59:00,3374.0,3374.0,3374.0,3374.0,200,265600
ASIANPAINT_F2,20-12-2023,13:01:00,3373.0,3373.0,3373.0,3373.0,800,265600
ASIANPAINT_F2,20-12-2023,13:04:00,3370.45,3370.45,3370.45,3370.45,800,265600
ASIANPAINT_F2,20-12-2023,13:05:00,3370.7,3370.7,3370.7,3370.7,200,265600
ASIANPAINT_F2,20-12-2023,13:09:00,3370.0,3370.0,3370.0,3370.0,1000,266400
ASIANPAINT_F2,20-12-2023,13:10:00,3370.0,3370.0,3370.0,3370.0,200,266400
ASIANPAINT_F2,20-12-2023,13:11:00,3370.0,3370.0,3370.0,3370.0,200,266400
ASIANPAINT_F2,20-12-2023,13:12:00,3369.0,3369.0,3369.0,3369.0,1600,266000
ASIANPAINT_F2,20-12-2023,13:13:00,3370.1001,3370.1001,3368.25,3368.25,1400,266000
ASIANPAINT_F2,20-12-2023,13:14:00,3368.75,3371.0,3368.75,3369.0,1800,266000
ASIANPAINT_F2,20-12-2023,13:15:00,3370.6001,3370.6001,3368.3999,3368.3999,600,264000
ASIANPAINT_F2,20-12-2023,13:16:00,3369.8,3369.95,3369.7,3369.7,800,264000
ASIANPAINT_F2,20-12-2023,13:17:00,3370.0,3370.0,3366.6499,3366.6499,2800,264000
ASIANPAINT_F2,20-12-2023,13:18:00,3366.6499,3368.95,3365.2,3368.95,3000,264000
ASIANPAINT_F2,20-12-2023,13:19:00,3368.75,3368.75,3368.75,3368.75,800,264000
ASIANPAINT_F2,20-12-2023,13:20:00,3368.75,3371.1001,3368.75,3371.1001,1600,264000
ASIANPAINT_F2,20-12-2023,13:21:00,3368.6001,3371.1499,3368.6001,3371.1499,1000,264000
ASIANPAINT_F2,20-12-2023,13:22:00,3370.8,3370.8,3368.8,3370.0,600,264000
ASIANPAINT_F2,20-12-2023,13:23:00,3368.8501,3368.8501,3368.8501,3368.8501,200,264000
ASIANPAINT_F2,20-12-2023,13:24:00,3368.8501,3368.8501,3368.5,3368.5,600,264200
ASIANPAINT_F2,20-12-2023,13:25:00,3368.2,3368.2,3367.6001,3367.6001,1600,264200
ASIANPAINT_F2,20-12-2023,13:26:00,3367.25,3368.3999,3363.5,3364.0,5800,264200
ASIANPAINT_F2,20-12-2023,13:27:00,3364.8501,3364.8501,3361.2,3361.2,6000,262000
ASIANPAINT_F2,20-12-2023,13:28:00,3360.0,3360.0,3352.8999,3354.0,2600,262000
ASIANPAINT_F2,20-12-2023,13:29:00,3354.8999,3362.45,3354.8999,3360.3999,3800,262000
ASIANPAINT_F2,20-12-2023,13:30:00,3360.8501,3360.8501,3357.6499,3358.2,2000,262400
ASIANPAINT_F2,20-12-2023,13:31:00,3356.6001,3356.6001,3355.0,3355.0,800,262400
ASIANPAINT_F2,20-12-2023,13:32:00,3355.8501,3355.8501,3354.0,3355.55,2200,262400
ASIANPAINT_F2,20-12-2023,13:33:00,3353.8,3356.6001,3352.0,3352.0,2600,263400
ASIANPAINT_F2,20-12-2023,13:34:00,3352.0,3353.5,3351.45,3351.45,2600,263400
ASIANPAINT_F2,20-12-2023,13:35:00,3352.8999,3352.8999,3343.1001,3343.1001,3800,263400
ASIANPAINT_F2,20-12-2023,13:36:00,3343.1001,3344.55,3342.8999,3342.8999,2800,267800
ASIANPAINT_F2,20-12-2023,13:37:00,3343.8999,3347.1499,3341.05,3347.1499,1800,267800
ASIANPAINT_F2,20-12-2023,13:38:00,3346.8501,3355.8,3346.8501,3353.1499,2600,267800
ASIANPAINT_F2,20-12-2023,13:39:00,3353.1499,3361.7,3353.1499,3361.7,3000,270600
ASIANPAINT_F2,20-12-2023,13:40:00,3362.8999,3365.45,3358.05,3358.05,4600,270600
ASIANPAINT_F2,20-12-2023,13:41:00,3358.1001,3360.0,3358.1001,3359.1001,1000,270600
ASIANPAINT_F2,20-12-2023,13:42:00,3367.3999,3367.3999,3367.3999,3367.3999,200,270600
ASIANPAINT_F2,20-12-2023,13:43:00,3369.75,3369.75,3365.45,3365.45,2000,273200
ASIANPAINT_F2,20-12-2023,13:44:00,3366.25,3367.55,3365.55,3365.55,600,273200
ASIANPAINT_F2,20-12-2023,13:45:00,3368.8501,3368.8501,3368.3501,3368.3501,600,273800
ASIANPAINT_F2,20-12-2023,13:46:00,3368.1001,3368.1001,3360.8999,3360.8999,600,273800
ASIANPAINT_F2,20-12-2023,13:47:00,3361.95,3362.1001,3361.95,3362.1001,400,273800
ASIANPAINT_F2,20-12-2023,13:48:00,3366.5,3366.5,3366.5,3366.5,200,274200
ASIANPAINT_F2,20-12-2023,13:49:00,3366.5,3366.5,3362.5,3362.5,400,274200
ASIANPAINT_F2,20-12-2023,13:50:00,3358.0,3358.0,3354.5,3354.5,600,274200
ASIANPAINT_F2,20-12-2023,13:51:00,3352.1499,3352.1499,3350.1001,3350.8999,1400,275200
ASIANPAINT_F2,20-12-2023,13:52:00,3351.05,3351.05,3348.6499,3349.6499,1200,275200
ASIANPAINT_F2,20-12-2023,13:53:00,3352.6001,3352.6001,3350.8501,3350.8501,600,275200
ASIANPAINT_F2,20-12-2023,13:54:00,3351.1001,3351.1001,3351.1001,3351.1001,200,275200
ASIANPAINT_F2,20-12-2023,13:56:00,3352.95,3352.95,3347.05,3347.05,1400,274600
ASIANPAINT_F2,20-12-2023,13:57:00,3347.0,3347.0,3345.75,3345.75,1000,274800
ASIANPAINT_F2,20-12-2023,13:58:00,3345.75,3347.3,3345.75,3346.6001,1200,274800
ASIANPAINT_F2,20-12-2023,13:59:00,3346.7,3347.75,3346.0,3347.3,2000,274800
ASIANPAINT_F2,20-12-2023,14:00:00,3348.3,3348.3,3344.6499,3347.5,2400,276400
ASIANPAINT_F2,20-12-2023,14:01:00,3348.45,3349.45,3348.45,3349.45,600,276400
ASIANPAINT_F2,20-12-2023,14:02:00,3348.6001,3348.6001,3345.7,3345.7,1200,276400
ASIANPAINT_F2,20-12-2023,14:03:00,3346.8501,3346.8501,3343.0,3343.0,1000,277400
ASIANPAINT_F2,20-12-2023,14:04:00,3343.2,3343.2,3336.1499,3338.25,5000,277400
ASIANPAINT_F2,20-12-2023,14:05:00,3338.45,3344.0,3337.45,3341.7,2200,277400
ASIANPAINT_F2,20-12-2023,14:06:00,3340.55,3340.55,3336.2,3336.2,800,279200
ASIANPAINT_F2,20-12-2023,14:07:00,3338.95,3339.45,3338.7,3338.7,1000,279200
ASIANPAINT_F2,20-12-2023,14:08:00,3341.8,3342.6001,3340.0,3342.6001,800,279200
ASIANPAINT_F2,20-12-2023,14:09:00,3345.0,3349.6499,3344.95,3349.6499,2200,278600
ASIANPAINT_F2,20-12-2023,14:10:00,3347.6499,3351.5,3347.6499,3350.1499,1200,278600
ASIANPAINT_F2,20-12-2023,14:11:00,3348.25,3348.25,3345.3999,3345.3999,1000,278600
ASIANPAINT_F2,20-12-2023,14:12:00,3345.0,3348.0,3345.0,3346.75,1200,278600
ASIANPAINT_F2,20-12-2023,14:13:00,3349.8501,3350.05,3347.2,3350.05,600,281200
ASIANPAINT_F2,20-12-2023,14:14:00,3349.95,3349.95,3349.8501,3349.8501,1000,281200
ASIANPAINT_F2,20-12-2023,14:15:00,3346.75,3346.75,3342.6499,3344.75,1600,282600
ASIANPAINT_F2,20-12-2023,14:16:00,3350.0,3353.0,3349.8,3352.6001,2000,282600
ASIANPAINT_F2,20-12-2023,14:17:00,3354.1499,3355.8999,3350.1001,3350.5,1400,282600
ASIANPAINT_F2,20-12-2023,14:18:00,3349.1499,3351.1001,3349.1499,3351.1001,1200,283200
ASIANPAINT_F2,20-12-2023,14:19:00,3350.55,3350.55,3350.55,3350.55,200,283200
ASIANPAINT_F2,20-12-2023,14:20:00,3354.2,3354.2,3352.6001,3352.6001,600,283200
ASIANPAINT_F2,20-12-2023,14:21:00,3354.6001,3354.6001,3354.6001,3354.6001,200,284400
ASIANPAINT_F2,20-12-2023,14:22:00,3355.8999,3355.8999,3355.8999,3355.8999,400,284400
ASIANPAINT_F2,20-12-2023,14:23:00,3357.8999,3357.8999,3357.8999,3357.8999,200,284400
ASIANPAINT_F2,20-12-2023,14:24:00,3355.05,3355.05,3355.05,3355.05,800,284400
ASIANPAINT_F2,20-12-2023,14:25:00,3357.95,3357.95,3355.45,3355.45,400,284200
ASIANPAINT_F2,20-12-2023,14:28:00,3354.75,3354.75,3354.75,3354.75,600,282400
ASIANPAINT_F2,20-12-2023,14:29:00,3354.0,3354.0,3354.0,3354.0,200,282400
ASIANPAINT_F2,20-12-2023,14:31:00,3353.1001,3353.1001,3352.0,3352.0,400,281800
ASIANPAINT_F2,20-12-2023,14:32:00,3352.8501,3352.8501,3352.8501,3352.8501,200,281800
ASIANPAINT_F2,20-12-2023,14:33:00,3351.1001,3351.1001,3351.1001,3351.1001,200,281600
ASIANPAINT_F2,20-12-2023,14:34:00,3350.1001,3350.1001,3350.1001,3350.1001,400,281600
ASIANPAINT_F2,20-12-2023,14:35:00,3352.0,3352.0,3352.0,3352.0,200,281600
ASIANPAINT_F2,20-12-2023,14:36:00,3349.1499,3349.1499,3349.05,3349.05,400,280800
ASIANPAINT_F2,20-12-2023,14:37:00,3349.7,3349.7,3349.7,3349.7,200,280800
ASIANPAINT_F2,20-12-2023,14:38:00,3350.45,3350.45,3349.0,3349.0,400,280800
ASIANPAINT_F2,20-12-2023,14:40:00,3342.75,3342.75,3342.75,3342.75,200,281000
ASIANPAINT_F2,20-12-2023,14:41:00,3344.3501,3345.0,3341.0,3341.0,1200,281000
ASIANPAINT_F2,20-12-2023,14:44:00,3341.0,3342.0,3340.05,3341.5,2200,281400
ASIANPAINT_F2,20-12-2023,14:45:00,3342.7,3342.7,3342.3999,3342.3999,400,281400
ASIANPAINT_F2,20-12-2023,14:46:00,3342.3501,3342.3501,3342.3501,3342.3501,200,281400
ASIANPAINT_F2,20-12-2023,14:47:00,3341.8501,3341.8501,3341.8501,3341.8501,400,281400
ASIANPAINT_F2,20-12-2023,14:48:00,3341.55,3341.55,3341.55,3341.55,200,281400
ASIANPAINT_F2,20-12-2023,14:49:00,3336.3999,3336.8501,3336.3999,3336.8501,400,281800
ASIANPAINT_F2,20-12-2023,14:50:00,3337.0,3339.45,3337.0,3339.3,1800,281800
ASIANPAINT_F2,20-12-2023,14:51:00,3339.3,3340.05,3339.2,3340.05,1400,281800
ASIANPAINT_F2,20-12-2023,14:54:00,3340.5,3340.5,3340.5,3340.5,200,282000
ASIANPAINT_F2,20-12-2023,14:55:00,3339.0,3339.25,3339.0,3339.25,400,282000
ASIANPAINT_F2,20-12-2023,14:56:00,3340.0,3340.0,3340.0,3340.0,200,282000
ASIANPAINT_F2,20-12-2023,14:58:00,3341.0,3341.0,3340.8999,3340.8999,400,282200
ASIANPAINT_F2,20-12-2023,14:59:00,3340.1499,3340.1499,3340.1499,3340.1499,200,282200
ASIANPAINT_F2,20-12-2023,15:01:00,3337.0,3337.0,3337.0,3337.0,2200,282200
ASIANPAINT_F2,20-12-2023,15:02:00,3338.45,3338.45,3336.0,3336.0,600,281800
ASIANPAINT_F2,20-12-2023,15:03:00,3336.0,3337.3,3336.0,3337.3,400,281800
ASIANPAINT_F2,20-12-2023,15:04:00,3335.0,3335.0,3335.0,3335.0,400,281800
ASIANPAINT_F2,20-12-2023,15:05:00,3333.05,3333.05,3330.0,3330.0,1800,281800
ASIANPAINT_F2,20-12-2023,15:06:00,3328.8999,3334.3999,3328.8999,3333.6001,2200,283800
ASIANPAINT_F2,20-12-2023,15:07:00,3326.8,3330.0,3326.8,3330.0,1200,283800
ASIANPAINT_F2,20-12-2023,15:08:00,3330.8501,3330.8501,3328.0,3328.0,600,283800
ASIANPAINT_F2,20-12-2023,15:09:00,3325.6001,3325.6001,3323.2,3323.2,1200,283800
ASIANPAINT_F2,20-12-2023,15:10:00,3323.2,3326.6499,3323.2,3326.6499,400,283800
ASIANPAINT_F2,20-12-2023,15:11:00,3325.6001,3325.6001,3324.2,3324.2,1000,283800
ASIANPAINT_F2,20-12-2023,15:12:00,3325.0,3325.95,3324.1499,3324.1499,800,283800
ASIANPAINT_F2,20-12-2023,15:13:00,3324.0,3324.0,3318.1001,3318.1001,1600,282600
ASIANPAINT_F2,20-12-2023,15:14:00,3318.1001,3322.8501,3318.1001,3322.8501,600,282600
ASIANPAINT_F2,20-12-2023,15:15:00,3321.0,3321.0,3321.0,3321.0,600,282600
ASIANPAINT_F2,20-12-2023,15:16:00,3320.55,3321.05,3318.0,3321.05,1600,281800
ASIANPAINT_F2,20-12-2023,15:17:00,3319.0,3320.95,3319.0,3320.95,400,281800
ASIANPAINT_F2,20-12-2023,15:18:00,3319.55,3319.55,3319.45,3319.45,600,281800
ASIANPAINT_F2,20-12-2023,15:19:00,3318.2,3320.45,3317.7,3320.25,1800,282600
ASIANPAINT_F2,20-12-2023,15:20:00,3319.7,3320.0,3319.7,3320.0,600,282600
ASIANPAINT_F2,20-12-2023,15:21:00,3320.0,3320.0,3320.0,3320.0,400,282600
ASIANPAINT_F2,20-12-2023,15:22:00,3320.0,3320.0,3320.0,3320.0,200,282200
ASIANPAINT_F2,20-12-2023,15:23:00,3320.8501,3320.8501,3320.8501,3320.8501,200,282200
ASIANPAINT_F2,20-12-2023,15:24:00,3321.75,3323.3501,3321.75,3321.8501,1800,283200
ASIANPAINT_F2,20-12-2023,15:25:00,3320.8501,3321.3999,3320.8501,3321.3999,400,283200
ASIANPAINT_F2,20-12-2023,15:26:00,3321.1001,3321.1001,3321.0,3321.0,600,283200
ASIANPAINT_F2,20-12-2023,15:27:00,3320.05,3320.05,3320.05,3320.05,600,283200
ASIANPAINT_F2,20-12-2023,15:28:00,3318.0,3319.25,3317.6001,3317.6001,1400,284400
ASIANPAINT_F2,20-12-2023,15:29:00,3315.7,3321.55,3315.7,3321.55,800,284400
ASIANPAINT_F2,21-12-2023,09:15:00,3310.25,3316.8501,3310.25,3313.95,3003,278400
ASIANPAINT_F2,21-12-2023,09:16:00,3319.3,3319.3,3319.3,3319.3,3000,278400
ASIANPAINT_F2,21-12-2023,09:17:00,3312.05,3312.05,3303.55,3303.55,4600,278400
ASIANPAINT_F2,21-12-2023,09:18:00,3309.8501,3311.6001,3308.3999,3309.75,2800,278600
