<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F3,20-12-2023,13:35:00,258.4,258.4,258.4,258.4,4600,726800
VEDL_F3,20-12-2023,13:40:00,258.4,258.4,258.4,258.4,2300,729100
VEDL_F3,20-12-2023,13:43:00,259.65,259.65,259.65,259.65,4600,729100
VEDL_F3,20-12-2023,13:45:00,260.7,260.7,260.7,260.7,23000,729100
VEDL_F3,20-12-2023,13:47:00,260.0,260.0,260.0,260.0,2300,747500
VEDL_F3,20-12-2023,13:50:00,260.0,260.0,260.0,260.0,25300,747500
VEDL_F3,20-12-2023,13:52:00,259.35,259.35,259.35,259.35,2300,747500
VEDL_F3,20-12-2023,13:54:00,259.7,259.7,259.7,259.7,2300,747500
VEDL_F3,20-12-2023,13:56:00,259.55,259.55,259.55,259.55,4600,752100
VEDL_F3,20-12-2023,13:57:00,259.0,259.0,259.0,259.0,2300,752100
VEDL_F3,20-12-2023,14:00:00,259.5,259.5,259.5,259.5,2300,749800
VEDL_F3,20-12-2023,14:03:00,258.0,258.0,258.0,258.0,2300,749800
VEDL_F3,20-12-2023,14:04:00,257.8,257.8,257.8,257.8,2300,749800
VEDL_F3,20-12-2023,14:12:00,257.8,257.8,257.8,257.8,2300,752100
VEDL_F3,20-12-2023,14:15:00,257.8,257.8,257.8,257.8,16100,754400
VEDL_F3,20-12-2023,14:19:00,257.8,257.8,257.8,257.8,2300,768200
VEDL_F3,20-12-2023,14:22:00,259.1,259.1,259.1,259.1,2300,768200
VEDL_F3,20-12-2023,14:25:00,257.55,257.55,257.55,257.55,16100,765900
VEDL_F3,20-12-2023,14:26:00,257.45,257.45,257.45,257.45,2300,765900
VEDL_F3,20-12-2023,14:41:00,257.45,257.45,257.45,257.45,4600,782000
VEDL_F3,20-12-2023,14:43:00,257.45,257.45,257.45,257.45,4600,784300
VEDL_F3,20-12-2023,14:44:00,257.45,257.45,257.45,257.45,2300,784300
VEDL_F3,20-12-2023,14:45:00,257.45,257.45,257.45,257.45,2300,784300
VEDL_F3,20-12-2023,14:46:00,257.0,257.0,257.0,257.0,2300,784300
VEDL_F3,20-12-2023,14:49:00,257.0,257.0,257.0,257.0,2300,784300
VEDL_F3,20-12-2023,14:50:00,257.0,257.0,257.0,257.0,2300,784300
VEDL_F3,20-12-2023,14:51:00,256.0,256.0,256.0,256.0,2300,784300
VEDL_F3,20-12-2023,14:52:00,256.0,256.0,256.0,256.0,2300,784300
VEDL_F3,20-12-2023,15:00:00,256.8,256.8,256.8,256.8,2300,782000
VEDL_F3,20-12-2023,15:04:00,256.2,256.2,256.2,256.2,9200,782000
VEDL_F3,20-12-2023,15:05:00,256.2,256.2,256.15,256.15,23000,782000
VEDL_F3,20-12-2023,15:14:00,256.0,256.0,256.0,256.0,2300,759000
VEDL_F3,20-12-2023,15:17:00,255.0,255.0,255.0,255.0,9200,759000
VEDL_F3,20-12-2023,15:22:00,255.0,255.0,255.0,255.0,11500,759000
VEDL_F3,20-12-2023,15:29:00,255.25,255.25,255.25,255.25,2300,747500
VEDL_F3,21-12-2023,09:18:00,255.0,255.0,255.0,255.0,2301,747500
VEDL_F3,21-12-2023,09:19:00,255.0,255.0,255.0,255.0,2300,747500
VEDL_F3,21-12-2023,09:20:00,256.0,256.0,256.0,256.0,2300,747500
VEDL_F3,21-12-2023,09:24:00,257.0,257.0,257.0,257.0,2300,745200
VEDL_F3,21-12-2023,09:25:00,257.0,257.0,257.0,257.0,6900,745200
VEDL_F3,21-12-2023,09:26:00,255.1,255.1,253.95,253.95,4600,747500
VEDL_F3,21-12-2023,09:27:00,253.95,253.95,253.95,253.95,2300,747500
VEDL_F3,21-12-2023,09:31:00,255.0,255.0,255.0,255.0,2300,747500
VEDL_F3,21-12-2023,09:36:00,255.5,255.5,255.5,255.5,2300,749800
VEDL_F3,21-12-2023,09:38:00,255.95,256.5,255.95,256.5,11500,754400
VEDL_F3,21-12-2023,09:42:00,257.55,257.55,257.55,257.55,2300,756700
VEDL_F3,21-12-2023,09:43:00,257.55,257.55,257.55,257.55,2300,756700
VEDL_F3,21-12-2023,09:44:00,257.55,257.55,257.0,257.0,6900,756700
VEDL_F3,21-12-2023,09:47:00,257.45,257.45,257.45,257.45,2300,761300
VEDL_F3,21-12-2023,09:48:00,257.7,257.7,257.7,257.7,4600,763600
VEDL_F3,21-12-2023,09:50:00,257.7,257.7,257.7,257.7,2300,763600
VEDL_F3,21-12-2023,09:53:00,257.3,257.3,257.3,257.3,2300,770500
VEDL_F3,21-12-2023,09:54:00,257.4,257.4,257.4,257.4,4600,768200
VEDL_F3,21-12-2023,10:00:00,257.9,257.9,257.9,257.9,2300,772800
VEDL_F3,21-12-2023,10:03:00,257.9,257.9,257.9,257.9,6900,775100
VEDL_F3,21-12-2023,10:04:00,258.0,258.0,258.0,258.0,13800,775100
VEDL_F3,21-12-2023,10:12:00,259.35,259.35,259.35,259.35,2300,782000
VEDL_F3,21-12-2023,10:15:00,259.35,259.35,258.5,258.5,4600,782000
VEDL_F3,21-12-2023,10:17:00,258.6,258.6,258.6,258.6,2300,782000
VEDL_F3,21-12-2023,10:25:00,258.6,258.6,258.6,258.6,2300,786600
VEDL_F3,21-12-2023,10:32:00,257.05,257.05,257.05,257.05,2300,784300
VEDL_F3,21-12-2023,10:33:00,257.0,257.0,257.0,257.0,2300,786600
VEDL_F3,21-12-2023,10:38:00,257.7,257.7,257.7,257.7,2300,788900
VEDL_F3,21-12-2023,10:41:00,258.0,258.0,258.0,258.0,2300,788900
VEDL_F3,21-12-2023,10:42:00,258.1,258.1,258.1,258.1,2300,788900
VEDL_F3,21-12-2023,10:44:00,258.5,258.5,258.5,258.5,2300,791200
VEDL_F3,21-12-2023,11:04:00,260.0,260.0,260.0,260.0,11500,793500
VEDL_F3,21-12-2023,11:07:00,260.0,260.0,260.0,260.0,2300,793500
VEDL_F3,21-12-2023,11:08:00,259.65,259.65,259.65,259.65,23000,793500
VEDL_F3,21-12-2023,11:13:00,259.35,259.35,259.35,259.35,2300,818800
VEDL_F3,21-12-2023,11:15:00,259.35,259.35,259.35,259.35,11500,816500
VEDL_F3,21-12-2023,11:18:00,259.15,259.15,259.15,259.15,2300,823400
VEDL_F3,21-12-2023,11:20:00,259.1,259.1,259.1,259.1,11500,823400
VEDL_F3,21-12-2023,12:18:00,259.25,259.25,259.25,259.25,2300,809600
VEDL_F3,21-12-2023,12:28:00,260.0,260.0,260.0,260.0,11500,811900
VEDL_F3,21-12-2023,12:48:00,260.0,260.0,260.0,260.0,2300,823400
VEDL_F3,21-12-2023,12:52:00,260.05,260.05,260.05,260.05,39100,821100
VEDL_F3,21-12-2023,12:53:00,260.0,260.0,260.0,260.0,11500,821100
VEDL_F3,21-12-2023,13:16:00,260.4,260.4,260.4,260.4,6900,809600
VEDL_F3,21-12-2023,13:24:00,260.4,260.4,260.4,260.4,2300,811900
VEDL_F3,21-12-2023,13:35:00,260.75,260.75,260.75,260.75,2300,809600
VEDL_F3,21-12-2023,13:41:00,260.75,260.75,260.75,260.75,2300,807300
VEDL_F3,21-12-2023,13:52:00,260.15,260.15,260.15,260.15,9200,807300
VEDL_F3,21-12-2023,14:14:00,259.0,259.0,259.0,259.0,2300,807300
VEDL_F3,21-12-2023,14:29:00,260.15,260.15,260.15,260.15,2300,805000
VEDL_F3,21-12-2023,14:37:00,259.0,259.0,259.0,259.0,2300,807300
VEDL_F3,21-12-2023,15:16:00,260.25,260.25,259.7,259.7,6900,807300
VEDL_F3,21-12-2023,15:17:00,260.25,260.25,260.25,260.25,2300,807300
VEDL_F3,21-12-2023,15:23:00,260.45,260.45,260.45,260.45,2300,802700
VEDL_F3,21-12-2023,15:25:00,260.55,260.55,260.55,260.55,2300,805000
VEDL_F3,21-12-2023,15:26:00,260.9,260.9,260.9,260.9,13800,805000
VEDL_F3,22-12-2023,09:16:00,262.0,262.2,262.0,262.2,4602,807300
VEDL_F3,22-12-2023,09:18:00,262.35,262.35,262.35,262.35,2300,809600
VEDL_F3,22-12-2023,09:19:00,262.35,262.55,262.35,262.55,13800,809600
VEDL_F3,22-12-2023,09:20:00,262.55,262.55,262.55,262.55,2300,809600
VEDL_F3,22-12-2023,09:24:00,263.45,263.45,263.45,263.45,2300,816500
VEDL_F3,22-12-2023,09:26:00,263.45,263.45,263.45,263.45,2300,816500
VEDL_F3,22-12-2023,09:27:00,262.9,262.9,262.9,262.9,2300,821100
VEDL_F3,22-12-2023,09:28:00,263.45,263.45,263.45,263.45,2300,821100
VEDL_F3,22-12-2023,09:31:00,264.0,265.0,264.0,265.0,9200,816500
VEDL_F3,22-12-2023,09:36:00,265.0,265.0,265.0,265.0,2300,818800
VEDL_F3,22-12-2023,09:37:00,264.9,264.95,264.9,264.95,4600,818800
VEDL_F3,22-12-2023,09:47:00,264.0,264.0,264.0,264.0,2300,818800
VEDL_F3,22-12-2023,09:53:00,264.0,264.0,264.0,264.0,2300,818800
VEDL_F3,22-12-2023,09:59:00,264.55,264.55,264.55,264.55,2300,821100
VEDL_F3,22-12-2023,10:01:00,264.95,264.95,264.95,264.95,11500,818800
VEDL_F3,22-12-2023,10:02:00,265.2,265.2,265.2,265.2,4600,818800
VEDL_F3,22-12-2023,10:03:00,265.4,265.4,265.4,265.4,6900,834900
VEDL_F3,22-12-2023,10:05:00,265.35,265.35,265.35,265.35,2300,834900
VEDL_F3,22-12-2023,10:06:00,265.1,265.1,265.1,265.1,2300,834900
VEDL_F3,22-12-2023,10:07:00,265.0,265.0,265.0,265.0,2300,834900
VEDL_F3,22-12-2023,10:09:00,264.9,264.9,264.9,264.9,2300,834900
VEDL_F3,22-12-2023,10:13:00,265.0,265.0,265.0,265.0,2300,834900
VEDL_F3,22-12-2023,10:14:00,265.4,265.4,265.4,265.4,6900,837200
VEDL_F3,22-12-2023,10:25:00,265.4,265.4,265.4,265.4,9200,839500
VEDL_F3,22-12-2023,10:33:00,265.4,265.4,265.4,265.4,2300,846400
VEDL_F3,22-12-2023,10:45:00,265.3,265.3,265.3,265.3,2300,848700
VEDL_F3,22-12-2023,11:52:00,264.4,264.4,264.4,264.4,4600,851000
VEDL_F3,22-12-2023,11:54:00,264.4,264.4,264.4,264.4,2300,853300
VEDL_F3,22-12-2023,12:03:00,265.3,265.3,265.3,265.3,4600,851000
VEDL_F3,22-12-2023,12:09:00,265.25,265.25,265.25,265.25,2300,853300
VEDL_F3,22-12-2023,12:14:00,264.9,264.9,264.9,264.9,2300,853300
VEDL_F3,22-12-2023,12:15:00,264.9,264.9,264.9,264.9,2300,855600
VEDL_F3,22-12-2023,12:16:00,264.75,264.75,264.75,264.75,6900,855600
VEDL_F3,22-12-2023,12:19:00,264.1,264.1,264.1,264.1,2300,855600
VEDL_F3,22-12-2023,12:26:00,263.6,263.6,263.6,263.6,2300,855600
VEDL_F3,22-12-2023,12:48:00,263.6,263.6,263.6,263.6,2300,853300
VEDL_F3,22-12-2023,12:49:00,263.6,263.6,263.6,263.6,2300,853300
VEDL_F3,22-12-2023,12:50:00,263.7,263.7,263.7,263.7,2300,853300
VEDL_F3,22-12-2023,13:11:00,264.45,264.45,264.45,264.45,2300,853300
VEDL_F3,22-12-2023,13:28:00,264.45,264.45,264.45,264.45,2300,851000
VEDL_F3,22-12-2023,13:41:00,263.75,263.75,263.75,263.75,2300,851000
VEDL_F3,22-12-2023,13:49:00,262.8,262.8,262.8,262.8,2300,851000
VEDL_F3,22-12-2023,14:19:00,264.8,264.8,264.8,264.8,6900,848700
VEDL_F3,22-12-2023,14:21:00,264.6,264.6,264.6,264.6,11500,848700
VEDL_F3,22-12-2023,14:31:00,264.55,264.55,264.55,264.55,4600,855600
VEDL_F3,22-12-2023,14:49:00,264.55,264.55,264.55,264.55,4600,860200
VEDL_F3,22-12-2023,14:50:00,264.55,264.55,264.55,264.55,2300,860200
VEDL_F3,22-12-2023,14:54:00,265.3,265.3,265.3,265.3,9200,864800
VEDL_F3,22-12-2023,14:57:00,264.7,264.7,264.7,264.7,4600,855600
VEDL_F3,22-12-2023,14:58:00,264.65,264.65,264.65,264.65,23000,857900
VEDL_F3,22-12-2023,15:04:00,264.1,264.1,264.1,264.1,2300,834900
VEDL_F3,22-12-2023,15:11:00,264.1,264.1,264.1,264.1,2300,832600
VEDL_F3,22-12-2023,15:12:00,264.1,264.1,264.1,264.1,2300,832600
VEDL_F3,22-12-2023,15:18:00,263.7,263.7,263.7,263.7,2300,828000
VEDL_F3,22-12-2023,15:28:00,263.85,263.85,263.85,263.85,13800,828000
VEDL_F3,26-12-2023,09:15:00,264.35,264.35,264.35,264.35,2301,821100
VEDL_F3,26-12-2023,09:16:00,264.4,264.4,264.4,264.4,6900,821100
VEDL_F3,26-12-2023,09:17:00,264.4,264.4,264.4,264.4,6900,821100
VEDL_F3,26-12-2023,09:24:00,264.0,264.0,264.0,264.0,2300,828000
VEDL_F3,26-12-2023,09:27:00,264.4,264.4,264.4,264.4,2300,828000
VEDL_F3,26-12-2023,09:29:00,264.2,264.2,264.2,264.2,2300,830300
VEDL_F3,26-12-2023,09:30:00,264.3,264.3,264.3,264.3,2300,830300
VEDL_F3,26-12-2023,09:34:00,264.0,264.0,264.0,264.0,2300,834900
VEDL_F3,26-12-2023,09:39:00,263.7,263.7,263.55,263.55,11500,832600
VEDL_F3,26-12-2023,09:40:00,263.4,263.4,263.4,263.4,4600,832600
VEDL_F3,26-12-2023,09:41:00,263.3,263.3,263.3,263.3,2300,832600
VEDL_F3,26-12-2023,09:42:00,263.3,263.3,263.3,263.3,2300,837200
VEDL_F3,26-12-2023,09:43:00,264.0,264.0,264.0,264.0,9200,837200
VEDL_F3,26-12-2023,09:53:00,264.05,264.05,264.05,264.05,23000,834900
VEDL_F3,26-12-2023,10:06:00,265.0,265.0,265.0,265.0,9200,848700
VEDL_F3,26-12-2023,10:07:00,265.0,265.0,264.8,264.8,11500,848700
VEDL_F3,26-12-2023,10:08:00,264.85,264.85,264.85,264.85,2300,848700
VEDL_F3,26-12-2023,10:15:00,264.5,264.5,264.5,264.5,2300,848700
VEDL_F3,26-12-2023,10:16:00,264.8,264.8,264.8,264.8,2300,848700
VEDL_F3,26-12-2023,10:17:00,264.75,264.75,264.75,264.75,16100,848700
VEDL_F3,26-12-2023,10:18:00,264.8,264.8,264.8,264.8,2300,862500
VEDL_F3,26-12-2023,10:21:00,264.8,264.8,264.8,264.8,2300,862500
VEDL_F3,26-12-2023,10:32:00,264.8,264.8,264.8,264.8,4600,857900
VEDL_F3,26-12-2023,10:37:00,266.0,266.0,266.0,266.0,4600,860200
VEDL_F3,26-12-2023,10:38:00,266.0,266.0,266.0,266.0,2300,860200
VEDL_F3,26-12-2023,10:42:00,266.0,266.0,266.0,266.0,2300,857900
VEDL_F3,26-12-2023,10:47:00,265.85,265.85,265.85,265.85,2300,857900
VEDL_F3,26-12-2023,10:50:00,266.0,266.0,266.0,266.0,2300,855600
VEDL_F3,26-12-2023,10:55:00,265.9,265.9,265.9,265.9,2300,853300
VEDL_F3,26-12-2023,11:06:00,266.0,266.0,266.0,266.0,2300,853300
VEDL_F3,26-12-2023,11:09:00,266.1,266.1,266.1,266.1,2300,853300
VEDL_F3,26-12-2023,11:10:00,266.1,266.1,266.1,266.1,2300,851000
VEDL_F3,26-12-2023,11:12:00,266.45,266.45,266.45,266.45,9200,851000
VEDL_F3,26-12-2023,11:13:00,266.45,266.45,266.45,266.45,2300,853300
VEDL_F3,26-12-2023,11:14:00,267.0,267.0,267.0,267.0,11500,853300
VEDL_F3,26-12-2023,11:15:00,267.25,267.25,267.25,267.25,2300,853300
VEDL_F3,26-12-2023,11:16:00,267.25,267.25,267.25,267.25,6900,855600
VEDL_F3,26-12-2023,11:23:00,266.4,266.4,266.4,266.4,2300,853300
VEDL_F3,26-12-2023,11:26:00,266.0,266.0,266.0,266.0,2300,853300
VEDL_F3,26-12-2023,11:31:00,266.0,266.0,266.0,266.0,9200,853300
VEDL_F3,26-12-2023,11:37:00,266.0,266.0,266.0,266.0,2300,857900
VEDL_F3,26-12-2023,11:44:00,266.0,266.0,266.0,266.0,2300,860200
VEDL_F3,26-12-2023,11:47:00,267.0,267.0,267.0,267.0,2300,860200
VEDL_F3,26-12-2023,11:48:00,267.0,267.0,267.0,267.0,2300,860200
VEDL_F3,26-12-2023,11:56:00,267.0,267.0,267.0,267.0,2300,857900
VEDL_F3,26-12-2023,11:59:00,266.9,266.9,266.9,266.9,2300,857900
VEDL_F3,26-12-2023,12:05:00,266.95,266.95,266.95,266.95,2300,857900
VEDL_F3,26-12-2023,12:19:00,266.9,266.9,266.9,266.9,2300,860200
VEDL_F3,26-12-2023,12:21:00,266.9,266.9,266.8,266.8,4600,864800
VEDL_F3,26-12-2023,12:24:00,267.3,267.3,267.3,267.3,2300,862500
VEDL_F3,26-12-2023,12:31:00,267.3,267.3,267.3,267.3,2300,864800
VEDL_F3,26-12-2023,12:39:00,267.3,267.3,267.3,267.3,6900,862500
VEDL_F3,26-12-2023,12:40:00,267.0,267.0,267.0,267.0,2300,862500
VEDL_F3,26-12-2023,12:43:00,266.4,266.4,266.4,266.4,2300,864800
VEDL_F3,26-12-2023,12:48:00,266.4,266.4,266.4,266.4,2300,864800
VEDL_F3,26-12-2023,12:50:00,266.4,266.4,266.4,266.4,2300,867100
VEDL_F3,26-12-2023,12:53:00,266.6,266.6,266.6,266.6,2300,864800
VEDL_F3,26-12-2023,13:06:00,266.1,266.1,266.1,266.1,2300,862500
VEDL_F3,26-12-2023,13:09:00,266.1,266.1,266.1,266.1,2300,862500
VEDL_F3,26-12-2023,13:21:00,266.1,266.1,266.1,266.1,2300,862500
VEDL_F3,26-12-2023,13:26:00,265.55,265.55,265.55,265.55,4600,862500
VEDL_F3,26-12-2023,13:31:00,265.85,265.85,265.85,265.85,2300,864800
VEDL_F3,26-12-2023,13:32:00,266.2,266.2,266.2,266.2,2300,864800
VEDL_F3,26-12-2023,13:33:00,266.2,266.2,266.2,266.2,2300,864800
VEDL_F3,26-12-2023,13:39:00,266.25,266.25,266.25,266.25,2300,867100
VEDL_F3,26-12-2023,13:46:00,266.0,266.0,266.0,266.0,2300,869400
VEDL_F3,26-12-2023,13:47:00,266.0,266.0,266.0,266.0,2300,869400
VEDL_F3,26-12-2023,13:50:00,265.5,265.5,265.5,265.5,2300,869400
VEDL_F3,26-12-2023,13:55:00,265.65,265.65,265.65,265.65,2300,867100
VEDL_F3,26-12-2023,13:58:00,265.4,265.4,265.4,265.4,2300,867100
VEDL_F3,26-12-2023,14:03:00,266.0,266.0,266.0,266.0,2300,869400
VEDL_F3,26-12-2023,14:12:00,266.0,266.0,266.0,266.0,2300,871700
VEDL_F3,26-12-2023,14:16:00,266.4,266.4,266.4,266.4,2300,874000
VEDL_F3,26-12-2023,14:34:00,266.35,266.35,266.35,266.35,4600,874000
VEDL_F3,26-12-2023,14:41:00,266.5,266.5,266.5,266.5,2300,876300
VEDL_F3,26-12-2023,14:56:00,266.5,266.5,266.5,266.5,2300,876300
VEDL_F3,26-12-2023,14:59:00,266.55,266.55,266.55,266.55,13800,874000
VEDL_F3,26-12-2023,15:05:00,266.1,266.1,266.1,266.1,2300,887800
VEDL_F3,26-12-2023,15:09:00,265.9,265.9,265.9,265.9,2300,885500
VEDL_F3,26-12-2023,15:18:00,266.15,266.15,266.15,266.15,2300,885500
VEDL_F3,26-12-2023,15:22:00,265.75,266.15,265.75,266.15,4600,887800
VEDL_F3,26-12-2023,15:24:00,265.95,265.95,265.95,265.95,2300,887800
VEDL_F3,26-12-2023,15:25:00,266.0,266.0,266.0,266.0,11500,885500
VEDL_F3,26-12-2023,15:28:00,265.9,266.0,265.9,266.0,4600,892400
VEDL_F3,26-12-2023,15:29:00,266.1,266.1,266.1,266.1,2300,892400
VEDL_F3,26-12-2023,15:30:00,266.2,266.2,266.2,266.2,4600,892400
VEDL_F3,27-12-2023,09:16:00,256.85,257.1,256.85,257.1,9201,899300
VEDL_F3,27-12-2023,09:17:00,257.15,257.15,257.15,257.15,16100,899300
VEDL_F3,27-12-2023,09:18:00,256.7,257.2,256.7,257.2,9200,908500
VEDL_F3,27-12-2023,09:19:00,257.2,257.2,257.2,257.2,2300,908500
VEDL_F3,27-12-2023,09:20:00,256.4,256.85,256.4,256.85,16100,908500
VEDL_F3,27-12-2023,09:21:00,256.8,256.8,256.8,256.8,4600,913100
VEDL_F3,27-12-2023,09:25:00,257.6,257.6,257.6,257.6,2300,913100
VEDL_F3,27-12-2023,09:26:00,257.8,257.8,257.8,257.8,9200,913100
VEDL_F3,27-12-2023,09:27:00,257.15,257.15,257.15,257.15,2300,917700
VEDL_F3,27-12-2023,09:28:00,257.15,257.15,257.15,257.15,2300,917700
VEDL_F3,27-12-2023,09:30:00,257.95,257.95,257.95,257.95,4600,915400
VEDL_F3,27-12-2023,09:31:00,257.95,257.95,257.5,257.5,9200,915400
VEDL_F3,27-12-2023,09:32:00,257.25,257.25,257.25,257.25,6900,915400
VEDL_F3,27-12-2023,09:33:00,257.2,257.2,257.2,257.2,2300,922300
VEDL_F3,27-12-2023,09:34:00,257.35,257.35,257.2,257.2,4600,922300
VEDL_F3,27-12-2023,09:36:00,257.2,257.25,257.2,257.25,4600,926900
VEDL_F3,27-12-2023,09:37:00,257.35,257.35,257.35,257.35,2300,926900
VEDL_F3,27-12-2023,09:40:00,257.55,257.55,257.55,257.55,4600,929200
VEDL_F3,27-12-2023,09:42:00,257.7,257.7,257.7,257.7,4600,929200
VEDL_F3,27-12-2023,09:43:00,258.1,258.1,258.1,258.1,4600,929200
VEDL_F3,27-12-2023,09:45:00,258.1,258.1,258.1,258.1,2300,929200
VEDL_F3,27-12-2023,09:46:00,258.15,258.15,258.0,258.0,9200,926900
VEDL_F3,27-12-2023,09:47:00,257.8,257.8,257.8,257.8,2300,926900
VEDL_F3,27-12-2023,09:48:00,257.4,257.4,257.4,257.4,6900,931500
VEDL_F3,27-12-2023,09:49:00,257.4,257.4,257.4,257.4,2300,931500
VEDL_F3,27-12-2023,09:52:00,258.05,258.05,258.0,258.0,6900,936100
VEDL_F3,27-12-2023,09:53:00,258.2,258.2,258.2,258.2,4600,936100
VEDL_F3,27-12-2023,09:56:00,258.3,258.3,258.3,258.3,2300,933800
VEDL_F3,27-12-2023,09:57:00,258.3,258.3,258.3,258.3,9200,940700
VEDL_F3,27-12-2023,09:59:00,258.3,258.5,258.3,258.5,9200,940700
VEDL_F3,27-12-2023,10:01:00,258.6,258.6,258.6,258.6,2300,940700
VEDL_F3,27-12-2023,10:06:00,258.6,258.6,258.6,258.6,11500,943000
VEDL_F3,27-12-2023,10:07:00,257.95,257.95,257.95,257.95,4600,943000
VEDL_F3,27-12-2023,10:16:00,257.7,257.7,257.7,257.7,4600,954500
VEDL_F3,27-12-2023,10:17:00,257.45,257.45,257.45,257.45,2300,954500
VEDL_F3,27-12-2023,10:19:00,257.4,257.4,257.4,257.4,4600,952200
VEDL_F3,27-12-2023,10:25:00,257.95,258.0,257.95,258.0,6900,952200
VEDL_F3,27-12-2023,10:27:00,258.0,258.0,258.0,258.0,2300,956800
VEDL_F3,27-12-2023,10:34:00,258.0,258.0,258.0,258.0,13800,959100
VEDL_F3,27-12-2023,10:36:00,257.6,257.6,257.6,257.6,2300,961400
VEDL_F3,27-12-2023,10:37:00,257.4,257.4,257.4,257.4,2300,961400
VEDL_F3,27-12-2023,10:39:00,258.0,258.0,258.0,258.0,23000,961400
VEDL_F3,27-12-2023,10:46:00,258.4,258.4,258.4,258.4,4600,979800
VEDL_F3,27-12-2023,10:52:00,258.2,258.2,258.2,258.2,2300,979800
VEDL_F3,27-12-2023,10:54:00,257.95,257.95,257.95,257.95,2300,979800
VEDL_F3,27-12-2023,10:58:00,257.95,257.95,257.95,257.95,13800,979800
VEDL_F3,27-12-2023,11:03:00,258.35,258.35,258.35,258.35,2300,982100
VEDL_F3,27-12-2023,11:11:00,258.35,258.35,258.35,258.35,11500,984400
VEDL_F3,27-12-2023,11:12:00,257.8,257.8,257.8,257.8,2300,984400
VEDL_F3,27-12-2023,11:15:00,257.9,257.9,257.9,257.9,2300,993600
VEDL_F3,27-12-2023,11:16:00,258.25,258.25,258.25,258.25,2300,995900
VEDL_F3,27-12-2023,11:30:00,258.35,258.35,258.35,258.35,4600,998200
VEDL_F3,27-12-2023,11:31:00,258.5,258.5,258.5,258.5,4600,998200
VEDL_F3,27-12-2023,11:34:00,258.4,258.5,258.4,258.5,4600,1002800
VEDL_F3,27-12-2023,11:37:00,258.35,258.35,258.35,258.35,2300,1005100
VEDL_F3,27-12-2023,11:43:00,258.3,258.3,258.25,258.25,6900,1007400
VEDL_F3,27-12-2023,11:44:00,258.25,258.25,258.2,258.2,6900,1007400
VEDL_F3,27-12-2023,11:45:00,258.2,258.2,258.2,258.2,4600,1007400
VEDL_F3,27-12-2023,11:46:00,258.2,258.2,258.2,258.2,2300,1023500
VEDL_F3,27-12-2023,11:47:00,258.0,258.0,258.0,258.0,2300,1023500
VEDL_F3,27-12-2023,11:49:00,258.0,258.0,258.0,258.0,2300,1025800
VEDL_F3,27-12-2023,12:05:00,258.0,258.0,258.0,258.0,2300,1023500
VEDL_F3,27-12-2023,12:07:00,257.75,257.75,257.75,257.75,2300,1025800
VEDL_F3,27-12-2023,12:12:00,257.75,257.75,257.75,257.75,2300,1023500
VEDL_F3,27-12-2023,12:21:00,257.3,257.3,257.1,257.1,4600,1023500
VEDL_F3,27-12-2023,12:22:00,257.0,257.0,257.0,257.0,2300,1023500
VEDL_F3,27-12-2023,12:23:00,256.95,256.95,256.5,256.5,9200,1023500
VEDL_F3,27-12-2023,12:25:00,256.0,256.0,256.0,256.0,4600,1025800
VEDL_F3,27-12-2023,12:26:00,256.0,256.0,256.0,256.0,9200,1025800
VEDL_F3,27-12-2023,12:29:00,255.75,255.75,255.75,255.75,2300,1023500
VEDL_F3,27-12-2023,12:30:00,255.5,255.5,255.5,255.5,2300,1025800
VEDL_F3,27-12-2023,12:32:00,255.3,255.3,255.3,255.3,2300,1025800
VEDL_F3,27-12-2023,12:35:00,255.3,255.3,255.3,255.3,2300,1028100
VEDL_F3,27-12-2023,12:41:00,255.95,255.95,255.95,255.95,2300,1025800
VEDL_F3,27-12-2023,12:42:00,255.95,255.95,255.95,255.95,2300,1025800
VEDL_F3,27-12-2023,12:44:00,256.0,256.0,256.0,256.0,4600,1028100
VEDL_F3,27-12-2023,12:45:00,256.0,256.0,256.0,256.0,2300,1028100
VEDL_F3,27-12-2023,12:46:00,255.8,255.8,255.8,255.8,4600,1028100
VEDL_F3,27-12-2023,12:48:00,256.2,256.2,256.2,256.2,9200,1028100
VEDL_F3,27-12-2023,12:49:00,255.95,255.95,255.95,255.95,2300,1028100
VEDL_F3,27-12-2023,13:00:00,255.95,255.95,255.95,255.95,13800,1028100
VEDL_F3,27-12-2023,13:01:00,255.95,255.95,255.95,255.95,2300,1028100
VEDL_F3,27-12-2023,13:02:00,255.4,255.4,255.4,255.4,2300,1028100
VEDL_F3,27-12-2023,13:05:00,255.6,255.6,255.6,255.6,2300,1032700
VEDL_F3,27-12-2023,13:09:00,255.6,255.6,255.6,255.6,2300,1035000
VEDL_F3,27-12-2023,13:10:00,255.5,255.5,255.5,255.5,2300,1035000
VEDL_F3,27-12-2023,13:12:00,255.75,255.75,255.75,255.75,2300,1035000
VEDL_F3,27-12-2023,13:13:00,255.55,255.9,255.55,255.9,4600,1037300
VEDL_F3,27-12-2023,13:15:00,255.9,255.9,255.9,255.9,2300,1037300
VEDL_F3,27-12-2023,13:20:00,255.5,255.5,255.5,255.5,2300,1041900
VEDL_F3,27-12-2023,13:23:00,255.1,255.1,255.1,255.1,4600,1041900
