<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F2,21-12-2023,14:15:00,21709.3008,21709.9492,21698.0,21698.0,150,14050
BOSCHLTD_F2,21-12-2023,14:17:00,21698.0,21698.0,21698.0,21698.0,50,14050
BOSCHLTD_F2,21-12-2023,14:19:00,21698.0,21698.0,21698.0,21698.0,50,14100
BOSCHLTD_F2,21-12-2023,14:22:00,21698.0,21698.0,21698.0,21698.0,50,14150
BOSCHLTD_F2,21-12-2023,14:24:00,21698.0,21698.0,21698.0,21698.0,150,14150
BOSCHLTD_F2,21-12-2023,14:26:00,21698.0,21698.0,21698.0,21698.0,50,14250
BOSCHLTD_F2,21-12-2023,14:30:00,21698.0,21698.0,21698.0,21698.0,200,14250
BOSCHLTD_F2,21-12-2023,14:32:00,21746.4492,21746.4492,21746.4492,21746.4492,50,14350
BOSCHLTD_F2,21-12-2023,14:33:00,21745.25,21745.25,21745.25,21745.25,50,14350
BOSCHLTD_F2,21-12-2023,14:50:00,21745.25,21745.25,21745.25,21745.25,700,14300
BOSCHLTD_F2,21-12-2023,14:51:00,21765.0,21800.8496,21765.0,21800.8496,200,14600
BOSCHLTD_F2,21-12-2023,14:53:00,21819.9492,21819.9492,21819.9492,21819.9492,50,14600
BOSCHLTD_F2,21-12-2023,14:55:00,21819.9492,21819.9492,21819.9492,21819.9492,50,14650
BOSCHLTD_F2,21-12-2023,14:58:00,21802.0,21802.0,21802.0,21802.0,50,14700
BOSCHLTD_F2,21-12-2023,14:59:00,21802.0,21802.0,21802.0,21802.0,50,14700
BOSCHLTD_F2,21-12-2023,15:00:00,21809.0,21831.9492,21809.0,21816.3008,200,14700
BOSCHLTD_F2,21-12-2023,15:01:00,21816.0508,21816.0508,21816.0508,21816.0508,50,14800
BOSCHLTD_F2,21-12-2023,15:02:00,21832.8496,21832.8496,21832.8496,21832.8496,50,14800
BOSCHLTD_F2,21-12-2023,15:03:00,21828.9004,21828.9004,21828.9004,21828.9004,50,14800
BOSCHLTD_F2,21-12-2023,15:04:00,21845.75,21845.75,21845.75,21845.75,100,14800
BOSCHLTD_F2,21-12-2023,15:05:00,21861.0,21868.0,21861.0,21868.0,200,14800
BOSCHLTD_F2,21-12-2023,15:06:00,21874.0,21874.9004,21874.0,21874.9004,300,14800
BOSCHLTD_F2,21-12-2023,15:07:00,21874.9004,21877.8008,21874.9004,21877.8008,100,14950
BOSCHLTD_F2,21-12-2023,15:08:00,21877.8008,21877.8008,21877.8008,21877.8008,100,14950
BOSCHLTD_F2,21-12-2023,15:09:00,21871.9492,21871.9492,21840.8496,21840.8496,250,15100
BOSCHLTD_F2,21-12-2023,15:10:00,21869.9004,21869.9004,21869.9004,21869.9004,50,15100
BOSCHLTD_F2,21-12-2023,15:11:00,21872.4492,21872.4492,21872.4492,21872.4492,50,15100
BOSCHLTD_F2,21-12-2023,15:12:00,21870.0,21870.0,21870.0,21870.0,50,15100
BOSCHLTD_F2,21-12-2023,15:13:00,21871.5,21871.5,21871.5,21871.5,50,15200
BOSCHLTD_F2,21-12-2023,15:14:00,21847.1504,21847.1504,21847.1504,21847.1504,50,15200
BOSCHLTD_F2,21-12-2023,15:15:00,21843.9004,21843.9004,21843.9004,21843.9004,50,15200
BOSCHLTD_F2,21-12-2023,15:16:00,21835.8008,21851.0,21835.8008,21851.0,100,15350
BOSCHLTD_F2,21-12-2023,15:17:00,21841.5996,21841.5996,21841.5996,21841.5996,200,15350
BOSCHLTD_F2,21-12-2023,15:18:00,21838.0996,21838.0996,21838.0996,21838.0996,50,15500
BOSCHLTD_F2,21-12-2023,15:19:00,21842.8008,21842.8008,21842.8008,21842.8008,50,15500
BOSCHLTD_F2,21-12-2023,15:20:00,21827.25,21841.3496,21827.25,21841.3496,100,15500
BOSCHLTD_F2,21-12-2023,15:21:00,21841.5,21841.5,21841.5,21841.5,100,15500
BOSCHLTD_F2,21-12-2023,15:22:00,21845.9492,21845.9492,21845.9492,21845.9492,100,15500
BOSCHLTD_F2,21-12-2023,15:23:00,21840.3496,21840.3496,21840.3496,21840.3496,100,15500
BOSCHLTD_F2,21-12-2023,15:24:00,21871.5,21871.5,21871.5,21871.5,50,15500
BOSCHLTD_F2,21-12-2023,15:25:00,21872.6504,21875.0,21872.6504,21875.0,150,15600
BOSCHLTD_F2,21-12-2023,15:26:00,21908.6504,21908.6504,21908.6504,21908.6504,200,15600
BOSCHLTD_F2,21-12-2023,15:27:00,21911.8496,21911.8496,21911.8496,21911.8496,100,15600
BOSCHLTD_F2,21-12-2023,15:28:00,21919.0,21919.0,21919.0,21919.0,100,15750
BOSCHLTD_F2,21-12-2023,15:29:00,21932.4492,21932.4492,21932.4492,21932.4492,100,15750
BOSCHLTD_F2,22-12-2023,09:15:00,21932.4492,21932.4492,21932.4492,21932.4492,50,15100
BOSCHLTD_F2,22-12-2023,09:16:00,21819.25,21819.25,21819.25,21819.25,50,15100
BOSCHLTD_F2,22-12-2023,09:17:00,21819.25,21819.25,21819.25,21819.25,50,15150
BOSCHLTD_F2,22-12-2023,09:18:00,21809.0508,21876.1504,21809.0508,21876.1504,150,15150
BOSCHLTD_F2,22-12-2023,09:19:00,21849.4004,21883.6504,21849.4004,21883.6504,150,15150
BOSCHLTD_F2,22-12-2023,09:22:00,21947.0508,21977.1504,21947.0508,21977.1504,500,15350
BOSCHLTD_F2,22-12-2023,09:24:00,21977.1504,21994.9492,21977.1504,21994.9492,250,15450
BOSCHLTD_F2,22-12-2023,09:26:00,21994.9492,21994.9492,21976.3496,21976.3496,150,15600
BOSCHLTD_F2,22-12-2023,09:28:00,21952.0,21952.0,21952.0,21952.0,150,15600
BOSCHLTD_F2,22-12-2023,09:31:00,21949.8496,21949.8496,21949.8496,21949.8496,200,15750
BOSCHLTD_F2,22-12-2023,09:34:00,21988.1504,21988.1504,21988.1504,21988.1504,200,15900
BOSCHLTD_F2,22-12-2023,09:35:00,21988.1504,21988.1504,21988.1504,21988.1504,50,16050
BOSCHLTD_F2,22-12-2023,09:36:00,21988.1504,21988.1504,21988.1504,21988.1504,50,16050
BOSCHLTD_F2,22-12-2023,09:38:00,21956.4004,21956.4004,21956.4004,21956.4004,50,16050
BOSCHLTD_F2,22-12-2023,09:40:00,21956.4004,21956.4004,21956.4004,21956.4004,50,16050
BOSCHLTD_F2,22-12-2023,09:42:00,21956.4004,21956.4004,21956.4004,21956.4004,150,16200
BOSCHLTD_F2,22-12-2023,09:45:00,21923.8496,21923.8496,21923.8496,21923.8496,50,16300
BOSCHLTD_F2,22-12-2023,09:46:00,21923.8496,21990.0,21923.8496,21990.0,600,16300
BOSCHLTD_F2,22-12-2023,09:47:00,21990.0,21990.0,21990.0,21990.0,50,16300
BOSCHLTD_F2,22-12-2023,09:48:00,22038.0996,22038.0996,22038.0996,22038.0996,100,16450
BOSCHLTD_F2,22-12-2023,09:51:00,22038.0996,22038.0996,22038.0996,22038.0996,50,16500
BOSCHLTD_F2,22-12-2023,09:53:00,22038.0996,22038.0996,22038.0996,22038.0996,150,16500
BOSCHLTD_F2,22-12-2023,09:56:00,22038.0996,22038.0996,22038.0996,22038.0996,100,16500
BOSCHLTD_F2,22-12-2023,09:57:00,22038.0996,22038.0996,22038.0996,22038.0996,50,16600
BOSCHLTD_F2,22-12-2023,09:58:00,22038.0996,22050.0,22038.0996,22050.0,200,16600
BOSCHLTD_F2,22-12-2023,09:59:00,22060.0,22060.0,22060.0,22060.0,50,16600
BOSCHLTD_F2,22-12-2023,10:00:00,22060.0,22060.0,22060.0,22060.0,200,16750
BOSCHLTD_F2,22-12-2023,10:04:00,22060.0,22060.0,22060.0,22060.0,50,16850
BOSCHLTD_F2,22-12-2023,10:05:00,22060.0,22060.0,22060.0,22060.0,150,16950
BOSCHLTD_F2,22-12-2023,10:06:00,22060.0,22060.0,22043.0508,22043.0508,250,16950
BOSCHLTD_F2,22-12-2023,10:10:00,22043.0508,22043.0508,22043.0508,22043.0508,200,17200
BOSCHLTD_F2,22-12-2023,10:12:00,22000.0,22000.0,22000.0,22000.0,150,17400
BOSCHLTD_F2,22-12-2023,10:14:00,22044.1504,22044.1504,22044.1504,22044.1504,200,17400
BOSCHLTD_F2,22-12-2023,10:18:00,22044.1504,22044.1504,22044.1504,22044.1504,50,17400
BOSCHLTD_F2,22-12-2023,10:19:00,22044.1504,22044.1504,22044.1504,22044.1504,100,17550
BOSCHLTD_F2,22-12-2023,10:20:00,22044.1504,22044.1504,22028.4004,22038.75,600,17550
BOSCHLTD_F2,22-12-2023,10:21:00,22053.5508,22053.5508,22053.5508,22053.5508,600,17550
BOSCHLTD_F2,22-12-2023,10:22:00,22053.5508,22053.5508,22053.5508,22053.5508,100,17550
BOSCHLTD_F2,22-12-2023,10:23:00,22030.0,22030.0,22030.0,22030.0,50,17550
BOSCHLTD_F2,22-12-2023,10:24:00,22028.9004,22028.9004,22028.9004,22028.9004,650,17850
BOSCHLTD_F2,22-12-2023,10:26:00,22028.9004,22028.9004,22028.9004,22028.9004,50,17850
BOSCHLTD_F2,22-12-2023,10:28:00,22028.9004,22028.9004,22028.9004,22028.9004,150,18550
BOSCHLTD_F2,22-12-2023,10:30:00,22028.9004,22028.9004,22028.9004,22028.9004,50,18700
BOSCHLTD_F2,22-12-2023,10:31:00,22028.9004,22028.9004,22028.9004,22028.9004,50,18700
BOSCHLTD_F2,22-12-2023,10:33:00,21965.1504,21965.1504,21965.1504,21965.1504,200,18800
BOSCHLTD_F2,22-12-2023,10:34:00,21965.1504,21977.6504,21965.1504,21977.6504,250,18800
BOSCHLTD_F2,22-12-2023,10:36:00,21977.6504,21977.6504,21977.6504,21977.6504,150,18650
BOSCHLTD_F2,22-12-2023,10:37:00,21977.5,22029.8496,21977.5,22029.8496,200,18650
BOSCHLTD_F2,22-12-2023,10:38:00,22029.8496,22029.8496,22029.8496,22029.8496,100,18650
BOSCHLTD_F2,22-12-2023,10:39:00,22004.0,22004.0,22004.0,22004.0,200,19050
BOSCHLTD_F2,22-12-2023,10:40:00,22000.4492,22001.4004,22000.4492,22001.4004,100,19050
BOSCHLTD_F2,22-12-2023,10:41:00,22001.4004,22001.4004,22001.4004,22001.4004,100,19050
BOSCHLTD_F2,22-12-2023,10:42:00,22001.4004,22001.4004,22001.4004,22001.4004,100,19050
BOSCHLTD_F2,22-12-2023,10:43:00,22001.4004,22001.4004,22001.4004,22001.4004,50,19050
BOSCHLTD_F2,22-12-2023,10:44:00,22001.4004,22001.4004,22001.4004,22001.4004,50,19250
BOSCHLTD_F2,22-12-2023,10:45:00,22001.4004,22001.4004,22001.4004,22001.4004,50,19250
BOSCHLTD_F2,22-12-2023,10:46:00,21975.0,21993.5996,21952.4004,21993.5996,200,19250
BOSCHLTD_F2,22-12-2023,10:47:00,21993.5996,21993.5996,21969.4004,21969.4004,1200,19250
BOSCHLTD_F2,22-12-2023,10:50:00,21961.4004,21961.4004,21961.4004,21961.4004,50,19900
BOSCHLTD_F2,22-12-2023,10:51:00,21961.4004,21961.4004,21959.0,21959.0,200,19950
BOSCHLTD_F2,22-12-2023,10:53:00,21962.4004,21962.4004,21962.4004,21962.4004,100,19950
BOSCHLTD_F2,22-12-2023,10:56:00,21962.4004,21962.4004,21962.4004,21962.4004,50,20150
BOSCHLTD_F2,22-12-2023,10:57:00,21962.4004,21963.5996,21962.4004,21963.5996,200,20200
BOSCHLTD_F2,22-12-2023,10:59:00,21963.5996,21974.25,21963.5996,21974.25,100,20200
BOSCHLTD_F2,22-12-2023,11:00:00,21953.5,21962.3008,21953.5,21962.3008,100,20400
BOSCHLTD_F2,22-12-2023,11:02:00,21962.3008,21962.3008,21962.3008,21962.3008,100,20400
BOSCHLTD_F2,22-12-2023,11:03:00,21962.3008,21962.3008,21962.3008,21962.3008,50,20400
BOSCHLTD_F2,22-12-2023,11:04:00,21962.3008,21962.3008,21962.3008,21962.3008,100,20600
BOSCHLTD_F2,22-12-2023,11:05:00,21962.3008,21962.3008,21962.3008,21962.3008,100,20600
BOSCHLTD_F2,22-12-2023,11:07:00,21962.3008,21962.3008,21927.4492,21927.4492,150,20650
BOSCHLTD_F2,22-12-2023,11:08:00,21927.4492,21927.4492,21927.4492,21927.4492,100,20650
BOSCHLTD_F2,22-12-2023,11:09:00,21927.4492,21927.4492,21927.4492,21927.4492,50,20650
BOSCHLTD_F2,22-12-2023,11:10:00,21927.4492,21927.4492,21927.4492,21927.4492,50,20850
BOSCHLTD_F2,22-12-2023,11:11:00,21927.4492,21927.4492,21927.4492,21927.4492,150,21050
BOSCHLTD_F2,22-12-2023,11:12:00,21950.8496,21950.8496,21950.8496,21950.8496,100,21050
BOSCHLTD_F2,22-12-2023,11:13:00,21941.5508,21941.5508,21941.5508,21941.5508,100,21050
BOSCHLTD_F2,22-12-2023,11:14:00,21965.75,21973.8496,21965.75,21973.8496,250,21050
BOSCHLTD_F2,22-12-2023,11:16:00,21970.0,21970.0,21970.0,21970.0,50,21300
BOSCHLTD_F2,22-12-2023,11:17:00,21970.0,21970.0,21970.0,21970.0,50,21300
BOSCHLTD_F2,22-12-2023,11:19:00,21970.0,21970.0,21970.0,21970.0,150,21400
BOSCHLTD_F2,22-12-2023,11:20:00,21970.0,21988.0996,21970.0,21988.0996,100,21400
BOSCHLTD_F2,22-12-2023,11:21:00,21999.5996,21999.5996,21992.3496,21992.3496,200,21650
BOSCHLTD_F2,22-12-2023,11:22:00,21992.3496,21992.3496,21992.3496,21992.3496,50,21650
BOSCHLTD_F2,22-12-2023,11:24:00,21981.8496,21981.8496,21981.8496,21981.8496,150,21750
BOSCHLTD_F2,22-12-2023,11:25:00,21970.1504,21970.1504,21970.1504,21970.1504,100,21750
BOSCHLTD_F2,22-12-2023,11:26:00,21970.0,21970.0,21970.0,21970.0,50,21750
BOSCHLTD_F2,22-12-2023,11:27:00,21970.0,21970.0,21952.1992,21952.1992,150,21950
BOSCHLTD_F2,22-12-2023,11:28:00,21952.1992,21952.1992,21952.1992,21952.1992,100,21950
BOSCHLTD_F2,22-12-2023,11:29:00,21961.8496,21961.8496,21961.8496,21961.8496,250,21950
BOSCHLTD_F2,22-12-2023,11:32:00,21961.8496,21961.8496,21961.8496,21961.8496,50,22250
BOSCHLTD_F2,22-12-2023,11:33:00,21961.8496,21961.8496,21950.8008,21950.8008,150,22300
BOSCHLTD_F2,22-12-2023,11:34:00,21986.4004,21986.4004,21986.4004,21986.4004,50,22300
BOSCHLTD_F2,22-12-2023,11:38:00,21986.4004,21986.4004,21986.4004,21986.4004,100,22450
BOSCHLTD_F2,22-12-2023,11:40:00,21986.4004,21990.9004,21960.9004,21960.9004,250,22550
BOSCHLTD_F2,22-12-2023,11:41:00,21960.9004,21960.9004,21960.9004,21960.9004,50,22550
BOSCHLTD_F2,22-12-2023,11:43:00,21983.75,21983.75,21983.75,21983.75,100,22650
BOSCHLTD_F2,22-12-2023,11:44:00,21983.75,21983.75,21983.75,21983.75,50,22650
BOSCHLTD_F2,22-12-2023,11:46:00,21957.0,21957.0,21957.0,21957.0,150,22800
BOSCHLTD_F2,22-12-2023,11:47:00,21957.0,21990.75,21957.0,21976.9004,200,22800
BOSCHLTD_F2,22-12-2023,11:51:00,21976.9004,21976.9004,21954.0996,21954.0996,200,22950
BOSCHLTD_F2,22-12-2023,11:52:00,21954.0996,21954.6504,21954.0996,21954.6504,150,22950
BOSCHLTD_F2,22-12-2023,11:54:00,21964.1504,21964.1504,21964.1504,21964.1504,100,23150
BOSCHLTD_F2,22-12-2023,11:55:00,21986.75,21986.75,21986.75,21986.75,150,23150
BOSCHLTD_F2,22-12-2023,11:57:00,21980.0996,21980.0996,21980.0996,21980.0996,50,23350
BOSCHLTD_F2,22-12-2023,11:58:00,22000.6504,22000.6504,22000.6504,22000.6504,50,23350
BOSCHLTD_F2,22-12-2023,11:59:00,22002.4004,22002.4004,22002.4004,22002.4004,200,23350
BOSCHLTD_F2,22-12-2023,12:00:00,22002.4004,22032.6992,22002.1992,22032.6992,300,23500
BOSCHLTD_F2,22-12-2023,12:01:00,22032.6992,22032.6992,22006.5996,22006.5996,200,23500
BOSCHLTD_F2,22-12-2023,12:04:00,21989.9492,21989.9492,21989.9492,21989.9492,450,23800
BOSCHLTD_F2,22-12-2023,12:05:00,21989.9492,21989.9492,21980.25,21980.25,100,23800
BOSCHLTD_F2,22-12-2023,12:06:00,21980.25,21980.25,21980.0508,21980.0508,150,24150
BOSCHLTD_F2,22-12-2023,12:07:00,21992.9492,21992.9492,21961.6992,21961.6992,150,24150
BOSCHLTD_F2,22-12-2023,12:08:00,21950.75,21950.75,21940.0,21940.0,500,24150
BOSCHLTD_F2,22-12-2023,12:10:00,21900.0508,21900.0508,21900.0508,21900.0508,50,24650
BOSCHLTD_F2,22-12-2023,12:11:00,21910.0,21925.8008,21910.0,21912.4004,1400,24650
BOSCHLTD_F2,22-12-2023,12:13:00,21930.6504,21930.6504,21918.75,21918.75,100,25700
BOSCHLTD_F2,22-12-2023,12:14:00,21918.75,21918.75,21918.75,21918.75,50,25700
BOSCHLTD_F2,22-12-2023,12:16:00,21900.0,21900.0,21900.0,21900.0,100,25800
BOSCHLTD_F2,22-12-2023,12:17:00,21900.0,21900.0,21870.25,21870.25,200,25800
BOSCHLTD_F2,22-12-2023,12:18:00,21885.0,21885.0,21885.0,21885.0,100,26000
BOSCHLTD_F2,22-12-2023,12:19:00,21885.0,21885.0,21885.0,21885.0,100,26000
BOSCHLTD_F2,22-12-2023,12:20:00,21856.9492,21887.3008,21856.9492,21887.3008,200,26000
BOSCHLTD_F2,22-12-2023,12:21:00,21885.4492,21885.4492,21858.0,21858.0,150,26200
BOSCHLTD_F2,22-12-2023,12:22:00,21869.3008,21869.3008,21868.0,21868.0,150,26200
BOSCHLTD_F2,22-12-2023,12:23:00,21860.0,21860.0,21850.0,21850.0,350,26200
BOSCHLTD_F2,22-12-2023,12:24:00,21850.0,21850.0,21850.0,21850.0,50,26350
BOSCHLTD_F2,22-12-2023,12:25:00,21850.0,21850.0,21850.0,21850.0,50,26350
BOSCHLTD_F2,22-12-2023,12:27:00,21850.0,21850.0,21846.1992,21846.1992,150,26450
BOSCHLTD_F2,22-12-2023,12:28:00,21821.75,21831.4492,21821.75,21831.4492,300,26450
BOSCHLTD_F2,22-12-2023,12:30:00,21820.0,21820.0,21813.4492,21813.4492,100,26700
BOSCHLTD_F2,22-12-2023,12:31:00,21813.4492,21813.4492,21805.0,21805.0,300,26700
BOSCHLTD_F2,22-12-2023,12:32:00,21840.5,21840.5,21840.5,21840.5,750,26700
BOSCHLTD_F2,22-12-2023,12:33:00,21810.5,21810.5,21810.5,21810.5,100,27700
BOSCHLTD_F2,22-12-2023,12:35:00,21801.0,21801.0,21801.0,21801.0,50,27700
BOSCHLTD_F2,22-12-2023,12:36:00,21780.0,21780.0,21780.0,21780.0,250,27850
BOSCHLTD_F2,22-12-2023,12:37:00,21780.0,21780.0,21780.0,21780.0,50,27850
BOSCHLTD_F2,22-12-2023,12:39:00,21797.0,21797.0,21774.3008,21774.3008,200,28000
BOSCHLTD_F2,22-12-2023,12:40:00,21760.4492,21760.4492,21760.4492,21760.4492,100,28000
BOSCHLTD_F2,22-12-2023,12:41:00,21760.4492,21760.4492,21760.4492,21760.4492,150,28000
BOSCHLTD_F2,22-12-2023,12:42:00,21760.4492,21760.4492,21760.4492,21760.4492,50,28250
BOSCHLTD_F2,22-12-2023,12:43:00,21760.4492,21760.4492,21760.4492,21760.4492,100,28250
BOSCHLTD_F2,22-12-2023,12:44:00,21789.4004,21789.4004,21789.4004,21789.4004,100,28250
BOSCHLTD_F2,22-12-2023,12:45:00,21789.4004,21789.4004,21789.4004,21789.4004,50,28250
BOSCHLTD_F2,22-12-2023,12:47:00,21794.25,21794.25,21794.25,21794.25,150,28450
BOSCHLTD_F2,22-12-2023,12:49:00,21800.1992,21800.1992,21800.1992,21800.1992,200,28550
BOSCHLTD_F2,22-12-2023,12:52:00,21844.75,21844.75,21844.75,21844.75,50,28700
BOSCHLTD_F2,22-12-2023,12:53:00,21859.5508,21859.5508,21859.5508,21859.5508,200,28700
BOSCHLTD_F2,22-12-2023,12:54:00,21859.5508,21859.5508,21859.5508,21859.5508,50,28800
BOSCHLTD_F2,22-12-2023,12:55:00,21859.5508,21859.5508,21859.5508,21859.5508,50,28800
BOSCHLTD_F2,22-12-2023,12:57:00,21820.0,21820.0,21820.0,21820.0,50,28900
BOSCHLTD_F2,22-12-2023,12:58:00,21812.8008,21812.8008,21812.8008,21812.8008,50,28900
BOSCHLTD_F2,22-12-2023,12:59:00,21812.8008,21812.8008,21812.8008,21812.8008,50,28900
BOSCHLTD_F2,22-12-2023,13:00:00,21840.75,21840.75,21840.75,21840.75,50,29000
BOSCHLTD_F2,22-12-2023,13:02:00,21823.3496,21823.3496,21823.3496,21823.3496,350,29000
BOSCHLTD_F2,22-12-2023,13:03:00,21823.3496,21823.3496,21823.3496,21823.3496,50,29000
BOSCHLTD_F2,22-12-2023,13:05:00,21823.3496,21823.3496,21823.3496,21823.3496,50,29350
BOSCHLTD_F2,22-12-2023,13:06:00,21822.5,21822.5,21822.5,21822.5,100,29400
BOSCHLTD_F2,22-12-2023,13:07:00,21841.0,21841.0,21841.0,21841.0,50,29400
BOSCHLTD_F2,22-12-2023,13:08:00,21841.0,21841.0,21841.0,21841.0,50,29400
BOSCHLTD_F2,22-12-2023,13:09:00,21841.0,21841.0,21841.0,21841.0,50,29550
BOSCHLTD_F2,22-12-2023,13:10:00,21823.25,21823.25,21823.25,21823.25,50,29550
BOSCHLTD_F2,22-12-2023,13:13:00,21823.25,21823.25,21815.1992,21815.1992,100,29650
BOSCHLTD_F2,22-12-2023,13:15:00,21815.1992,21815.1992,21815.1992,21815.1992,100,29800
BOSCHLTD_F2,22-12-2023,13:18:00,21815.1992,21815.1992,21815.1992,21815.1992,100,29900
BOSCHLTD_F2,22-12-2023,13:20:00,21854.6504,21854.6504,21854.6504,21854.6504,50,29900
BOSCHLTD_F2,22-12-2023,13:21:00,21854.6504,21854.6504,21854.6504,21854.6504,50,29900
BOSCHLTD_F2,22-12-2023,13:22:00,21854.6504,21854.6504,21854.6504,21854.6504,50,30000
BOSCHLTD_F2,22-12-2023,13:23:00,21854.6504,21854.6504,21854.6504,21854.6504,100,30000
BOSCHLTD_F2,22-12-2023,13:26:00,21846.5508,21846.5508,21846.5508,21846.5508,100,30150
BOSCHLTD_F2,22-12-2023,13:27:00,21856.8008,21856.8008,21856.8008,21856.8008,50,30150
BOSCHLTD_F2,22-12-2023,13:28:00,21862.1992,21862.1992,21862.1992,21862.1992,100,30250
BOSCHLTD_F2,22-12-2023,13:30:00,21868.1504,21868.1504,21868.1504,21868.1504,200,30250
BOSCHLTD_F2,22-12-2023,13:33:00,21868.1504,21883.6504,21868.1504,21883.6504,500,30250
BOSCHLTD_F2,22-12-2023,13:34:00,21883.6504,21883.6504,21883.6504,21883.6504,50,30250
BOSCHLTD_F2,22-12-2023,13:36:00,21883.6504,21883.6504,21883.6504,21883.6504,50,30250
BOSCHLTD_F2,22-12-2023,13:37:00,21883.6504,21883.6504,21883.6504,21883.6504,50,30250
BOSCHLTD_F2,22-12-2023,13:38:00,21883.6504,21883.6504,21883.6504,21883.6504,50,30250
BOSCHLTD_F2,22-12-2023,13:40:00,21866.5508,21866.5508,21866.5508,21866.5508,150,30400
BOSCHLTD_F2,22-12-2023,13:42:00,21830.3008,21830.3008,21830.3008,21830.3008,150,30550
BOSCHLTD_F2,22-12-2023,13:43:00,21830.3008,21830.3008,21830.3008,21830.3008,100,30550
BOSCHLTD_F2,22-12-2023,13:44:00,21810.1504,21810.1504,21810.1504,21810.1504,50,30550
BOSCHLTD_F2,22-12-2023,13:46:00,21810.1504,21810.1504,21810.1504,21810.1504,100,30600
BOSCHLTD_F2,22-12-2023,13:47:00,21828.1992,21828.1992,21828.1992,21828.1992,50,30600
BOSCHLTD_F2,22-12-2023,13:48:00,21789.3496,21789.3496,21789.3496,21789.3496,700,30750
BOSCHLTD_F2,22-12-2023,13:50:00,21770.0996,21770.0996,21770.0996,21770.0996,50,30750
BOSCHLTD_F2,22-12-2023,13:51:00,21766.0508,21766.0508,21766.0508,21766.0508,200,31450
BOSCHLTD_F2,22-12-2023,13:53:00,21767.4004,21840.4004,21767.4004,21840.4004,400,31450
BOSCHLTD_F2,22-12-2023,13:54:00,21830.1992,21830.1992,21830.1992,21830.1992,50,31450
BOSCHLTD_F2,22-12-2023,13:55:00,21830.1992,21830.1992,21830.1992,21830.1992,100,31850
BOSCHLTD_F2,22-12-2023,13:59:00,21807.4492,21807.4492,21807.4492,21807.4492,150,31950
BOSCHLTD_F2,22-12-2023,14:00:00,21816.5996,21816.5996,21816.5996,21816.5996,150,31500
BOSCHLTD_F2,22-12-2023,14:03:00,21816.5996,21816.5996,21816.5996,21816.5996,50,31500
BOSCHLTD_F2,22-12-2023,14:05:00,21816.5996,21849.0996,21816.5996,21849.0996,100,31650
BOSCHLTD_F2,22-12-2023,14:06:00,21847.3008,21847.3008,21847.3008,21847.3008,150,31750
BOSCHLTD_F2,22-12-2023,14:07:00,21847.3008,21847.3008,21847.3008,21847.3008,50,31750
BOSCHLTD_F2,22-12-2023,14:09:00,21847.3008,21847.3008,21847.3008,21847.3008,50,31750
BOSCHLTD_F2,22-12-2023,14:11:00,21858.0508,21858.0508,21858.0508,21858.0508,250,31950
BOSCHLTD_F2,22-12-2023,14:12:00,21858.0508,21858.0508,21858.0508,21858.0508,50,31950
BOSCHLTD_F2,22-12-2023,14:13:00,21879.3496,21879.3496,21879.3496,21879.3496,50,32100
BOSCHLTD_F2,22-12-2023,14:14:00,21879.3496,21879.3496,21879.3496,21879.3496,50,32100
BOSCHLTD_F2,22-12-2023,14:16:00,21879.3496,21879.3496,21875.25,21875.25,150,32150
BOSCHLTD_F2,22-12-2023,14:17:00,21855.1992,21855.1992,21855.1992,21855.1992,50,32150
BOSCHLTD_F2,22-12-2023,14:18:00,21855.1992,21885.0,21855.1992,21885.0,250,32300
BOSCHLTD_F2,22-12-2023,14:19:00,21885.0,21885.0,21885.0,21885.0,50,32300
BOSCHLTD_F2,22-12-2023,14:20:00,21900.0,21900.0,21900.0,21900.0,50,32300
BOSCHLTD_F2,22-12-2023,14:21:00,21900.0,21900.0,21900.0,21900.0,50,32500
BOSCHLTD_F2,22-12-2023,14:22:00,21910.0,21910.0,21910.0,21910.0,100,32500
BOSCHLTD_F2,22-12-2023,14:24:00,21910.0,21910.0,21910.0,21910.0,50,32500
BOSCHLTD_F2,22-12-2023,14:26:00,21905.3008,21905.3008,21905.3008,21905.3008,50,32650
BOSCHLTD_F2,22-12-2023,14:27:00,21924.0,21924.0,21924.0,21924.0,100,32650
BOSCHLTD_F2,22-12-2023,14:28:00,21924.0,21937.3496,21924.0,21937.3496,250,32700
BOSCHLTD_F2,22-12-2023,14:29:00,21937.3496,21937.3496,21937.3496,21937.3496,150,32700
BOSCHLTD_F2,22-12-2023,14:32:00,21926.75,21926.75,21926.75,21926.75,100,32900
BOSCHLTD_F2,22-12-2023,14:33:00,21929.4492,21929.4492,21929.4492,21929.4492,50,33000
BOSCHLTD_F2,22-12-2023,14:35:00,21920.3008,21920.3008,21920.3008,21920.3008,100,33000
BOSCHLTD_F2,22-12-2023,14:37:00,21920.3008,21920.3008,21920.3008,21920.3008,100,33050
BOSCHLTD_F2,22-12-2023,14:40:00,21936.5,21936.5,21936.5,21936.5,50,33150
BOSCHLTD_F2,22-12-2023,14:44:00,21936.5,21936.5,21936.5,21936.5,100,33150
BOSCHLTD_F2,22-12-2023,14:45:00,21935.1992,21935.1992,21935.1992,21935.1992,50,33150
