<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F3,20-12-2023,10:52:00,2605.6499,2605.6499,2605.6499,2605.6499,300,81600
HINDUNILVR_F3,20-12-2023,10:58:00,2606.1499,2606.1499,2606.1499,2606.1499,300,81600
HINDUNILVR_F3,20-12-2023,11:04:00,2609.0,2609.0,2609.0,2609.0,300,81300
HINDUNILVR_F3,20-12-2023,11:09:00,2610.0,2610.0,2610.0,2610.0,600,81600
HINDUNILVR_F3,20-12-2023,11:16:00,2610.0,2610.0,2610.0,2610.0,300,81000
HINDUNILVR_F3,20-12-2023,11:21:00,2606.0,2606.0,2606.0,2606.0,300,81300
HINDUNILVR_F3,20-12-2023,11:25:00,2605.0,2605.2,2605.0,2605.2,600,81600
HINDUNILVR_F3,20-12-2023,11:27:00,2606.95,2606.95,2606.95,2606.95,300,81600
HINDUNILVR_F3,20-12-2023,11:28:00,2606.45,2606.45,2606.45,2606.45,300,81600
HINDUNILVR_F3,20-12-2023,11:35:00,2604.0,2604.0,2604.0,2604.0,300,81600
HINDUNILVR_F3,20-12-2023,11:48:00,2606.55,2606.55,2606.55,2606.55,300,81900
HINDUNILVR_F3,20-12-2023,12:07:00,2607.8,2607.8,2607.8,2607.8,300,81900
HINDUNILVR_F3,20-12-2023,12:09:00,2606.0,2606.0,2606.0,2606.0,900,81600
HINDUNILVR_F3,20-12-2023,12:24:00,2612.8501,2612.8501,2612.8501,2612.8501,300,80700
HINDUNILVR_F3,20-12-2023,12:39:00,2612.8501,2612.8501,2612.8501,2612.8501,300,80700
HINDUNILVR_F3,20-12-2023,13:25:00,2608.2,2608.2,2608.2,2608.2,300,81000
HINDUNILVR_F3,20-12-2023,13:28:00,2608.3999,2608.3999,2608.3999,2608.3999,300,81000
HINDUNILVR_F3,20-12-2023,13:31:00,2603.55,2603.55,2603.55,2603.55,300,81000
HINDUNILVR_F3,20-12-2023,13:32:00,2603.55,2603.55,2603.55,2603.55,1200,81000
HINDUNILVR_F3,20-12-2023,13:38:00,2603.55,2603.55,2603.55,2603.55,300,80400
HINDUNILVR_F3,20-12-2023,13:39:00,2605.0,2605.0,2605.0,2605.0,300,80400
HINDUNILVR_F3,20-12-2023,13:40:00,2603.3999,2603.3999,2603.3999,2603.3999,1800,80100
HINDUNILVR_F3,20-12-2023,13:41:00,2605.0,2605.0,2605.0,2605.0,600,80100
HINDUNILVR_F3,20-12-2023,13:44:00,2605.0,2605.0,2605.0,2605.0,300,78900
HINDUNILVR_F3,20-12-2023,13:50:00,2600.0,2600.0,2600.0,2600.0,300,78900
HINDUNILVR_F3,20-12-2023,13:51:00,2598.05,2598.05,2598.05,2598.05,600,79500
HINDUNILVR_F3,20-12-2023,13:55:00,2598.05,2598.05,2598.05,2598.05,600,79500
HINDUNILVR_F3,20-12-2023,13:56:00,2598.1499,2598.1499,2598.1499,2598.1499,300,79500
HINDUNILVR_F3,20-12-2023,14:14:00,2598.0,2598.0,2598.0,2598.0,300,79500
HINDUNILVR_F3,20-12-2023,14:29:00,2594.5,2594.5,2594.5,2594.5,1800,79200
HINDUNILVR_F3,20-12-2023,14:31:00,2594.5,2594.5,2594.5,2594.5,300,78900
HINDUNILVR_F3,20-12-2023,14:35:00,2592.5,2592.5,2592.5,2592.5,300,78900
HINDUNILVR_F3,20-12-2023,14:46:00,2592.5,2592.5,2592.5,2592.5,300,78900
HINDUNILVR_F3,20-12-2023,14:56:00,2596.0,2596.0,2596.0,2596.0,300,78900
HINDUNILVR_F3,20-12-2023,15:03:00,2598.8999,2598.8999,2598.05,2598.05,2400,78900
HINDUNILVR_F3,20-12-2023,15:05:00,2599.25,2599.25,2599.25,2599.25,300,79200
HINDUNILVR_F3,20-12-2023,15:07:00,2595.95,2595.95,2595.95,2595.95,300,78900
HINDUNILVR_F3,20-12-2023,15:11:00,2597.25,2597.25,2597.25,2597.25,300,78600
HINDUNILVR_F3,20-12-2023,15:16:00,2597.25,2597.25,2597.25,2597.25,300,78600
HINDUNILVR_F3,20-12-2023,15:24:00,2598.8501,2598.8501,2598.8501,2598.8501,300,78300
HINDUNILVR_F3,20-12-2023,15:26:00,2598.1001,2598.1001,2598.1001,2598.1001,300,78300
HINDUNILVR_F3,20-12-2023,15:29:00,2596.0,2596.0,2596.0,2596.0,300,78000
HINDUNILVR_F3,21-12-2023,09:18:00,2584.0,2584.0,2584.0,2584.0,301,78000
HINDUNILVR_F3,21-12-2023,09:19:00,2590.0,2590.0,2590.0,2590.0,1800,78000
HINDUNILVR_F3,21-12-2023,09:21:00,2581.2,2590.0,2581.2,2590.0,1200,77700
HINDUNILVR_F3,21-12-2023,09:26:00,2585.25,2585.25,2585.25,2585.25,300,77700
HINDUNILVR_F3,21-12-2023,09:28:00,2584.7,2584.7,2584.7,2584.7,300,77400
HINDUNILVR_F3,21-12-2023,09:31:00,2584.95,2584.95,2584.95,2584.95,300,77100
HINDUNILVR_F3,21-12-2023,09:38:00,2588.2,2588.2,2588.2,2588.2,300,77100
HINDUNILVR_F3,21-12-2023,09:46:00,2591.95,2591.95,2591.95,2591.95,300,76800
HINDUNILVR_F3,21-12-2023,09:54:00,2592.55,2592.55,2592.55,2592.55,300,77100
HINDUNILVR_F3,21-12-2023,09:58:00,2592.55,2592.55,2592.55,2592.55,300,77100
HINDUNILVR_F3,21-12-2023,10:01:00,2595.5,2595.5,2595.5,2595.5,600,77100
HINDUNILVR_F3,21-12-2023,10:02:00,2595.5,2595.5,2595.5,2595.5,300,77100
HINDUNILVR_F3,21-12-2023,10:03:00,2593.95,2593.95,2593.95,2593.95,600,76200
HINDUNILVR_F3,21-12-2023,10:08:00,2595.3999,2595.3999,2595.3999,2595.3999,300,75900
HINDUNILVR_F3,21-12-2023,10:15:00,2596.55,2596.55,2596.55,2596.55,300,75600
HINDUNILVR_F3,21-12-2023,10:38:00,2602.05,2602.05,2602.05,2602.05,300,75600
HINDUNILVR_F3,21-12-2023,10:44:00,2607.8,2607.8,2607.8,2607.8,600,75600
HINDUNILVR_F3,21-12-2023,10:48:00,2608.0,2608.0,2608.0,2608.0,300,75600
HINDUNILVR_F3,21-12-2023,10:50:00,2608.0,2608.0,2608.0,2608.0,300,75600
HINDUNILVR_F3,21-12-2023,10:51:00,2606.0,2606.0,2606.0,2606.0,1500,75300
HINDUNILVR_F3,21-12-2023,10:56:00,2607.75,2607.75,2607.75,2607.75,300,74100
HINDUNILVR_F3,21-12-2023,10:57:00,2607.75,2607.75,2607.75,2607.75,600,74100
HINDUNILVR_F3,21-12-2023,10:59:00,2607.75,2607.75,2607.75,2607.75,300,73200
HINDUNILVR_F3,21-12-2023,11:03:00,2604.25,2604.25,2604.25,2604.25,600,73200
HINDUNILVR_F3,21-12-2023,11:06:00,2602.75,2602.75,2602.75,2602.75,300,73200
HINDUNILVR_F3,21-12-2023,11:07:00,2599.95,2599.95,2599.95,2599.95,300,72600
HINDUNILVR_F3,21-12-2023,11:42:00,2600.0,2600.0,2600.0,2600.0,300,72300
HINDUNILVR_F3,21-12-2023,11:55:00,2601.0,2601.0,2601.0,2601.0,600,72300
HINDUNILVR_F3,21-12-2023,12:06:00,2596.75,2596.75,2596.75,2596.75,300,72300
HINDUNILVR_F3,21-12-2023,12:15:00,2593.8,2593.8,2593.8,2593.8,1500,72300
HINDUNILVR_F3,21-12-2023,12:39:00,2603.5,2603.5,2603.5,2603.5,1500,71700
HINDUNILVR_F3,21-12-2023,12:41:00,2600.1001,2600.1001,2600.1001,2600.1001,300,72300
HINDUNILVR_F3,21-12-2023,12:53:00,2605.05,2605.05,2605.05,2605.05,1500,72300
HINDUNILVR_F3,21-12-2023,12:54:00,2605.2,2605.2,2603.95,2603.95,600,72900
HINDUNILVR_F3,21-12-2023,12:58:00,2607.0,2607.0,2607.0,2607.0,1500,72600
HINDUNILVR_F3,21-12-2023,13:05:00,2609.55,2609.55,2609.55,2609.55,300,72600
HINDUNILVR_F3,21-12-2023,13:11:00,2609.55,2609.55,2609.55,2609.55,600,72600
HINDUNILVR_F3,21-12-2023,13:28:00,2609.1499,2609.1499,2609.1499,2609.1499,1500,72600
HINDUNILVR_F3,21-12-2023,13:39:00,2599.5,2599.5,2599.5,2599.5,1500,73200
HINDUNILVR_F3,21-12-2023,13:40:00,2599.6499,2599.6499,2599.6499,2599.6499,1500,72300
HINDUNILVR_F3,21-12-2023,13:49:00,2611.6001,2611.6001,2611.6001,2611.6001,1800,71400
HINDUNILVR_F3,21-12-2023,13:52:00,2619.0,2619.0,2619.0,2619.0,1500,69900
HINDUNILVR_F3,21-12-2023,13:55:00,2623.1001,2623.1001,2623.1001,2623.1001,3000,69900
HINDUNILVR_F3,21-12-2023,13:57:00,2623.1001,2623.1001,2623.1001,2623.1001,900,69900
HINDUNILVR_F3,21-12-2023,14:03:00,2615.45,2615.45,2615.45,2615.45,300,72000
HINDUNILVR_F3,21-12-2023,14:08:00,2611.8999,2611.8999,2611.8999,2611.8999,300,72000
HINDUNILVR_F3,21-12-2023,14:09:00,2611.95,2611.95,2611.95,2611.95,300,72000
HINDUNILVR_F3,21-12-2023,14:10:00,2611.95,2611.95,2611.95,2611.95,300,72000
HINDUNILVR_F3,21-12-2023,14:28:00,2611.95,2611.95,2611.95,2611.95,1200,71700
HINDUNILVR_F3,21-12-2023,14:37:00,2603.6001,2603.6001,2601.1001,2601.1001,6300,71700
HINDUNILVR_F3,21-12-2023,14:38:00,2601.1001,2601.1001,2601.1001,2601.1001,300,71700
HINDUNILVR_F3,21-12-2023,14:45:00,2607.05,2607.05,2607.05,2607.05,600,69300
HINDUNILVR_F3,21-12-2023,14:49:00,2607.05,2607.05,2607.05,2607.05,600,69300
HINDUNILVR_F3,21-12-2023,14:50:00,2607.05,2607.05,2607.05,2607.05,300,69300
HINDUNILVR_F3,21-12-2023,15:02:00,2605.0,2605.0,2605.0,2605.0,600,69000
HINDUNILVR_F3,21-12-2023,15:10:00,2599.6499,2599.6499,2599.6499,2599.6499,600,69600
HINDUNILVR_F3,21-12-2023,15:12:00,2599.6499,2599.6499,2599.6499,2599.6499,300,69900
HINDUNILVR_F3,21-12-2023,15:13:00,2599.5,2599.5,2599.5,2599.5,300,69600
HINDUNILVR_F3,21-12-2023,15:15:00,2599.75,2599.75,2599.7,2599.7,600,69600
HINDUNILVR_F3,21-12-2023,15:18:00,2595.45,2595.45,2595.45,2595.45,300,70500
HINDUNILVR_F3,21-12-2023,15:22:00,2600.45,2600.45,2600.45,2600.45,300,70800
HINDUNILVR_F3,21-12-2023,15:23:00,2600.3,2600.3,2600.3,2600.3,300,70800
HINDUNILVR_F3,21-12-2023,15:29:00,2596.3501,2596.45,2596.3501,2596.45,900,71400
HINDUNILVR_F3,22-12-2023,09:18:00,2596.95,2597.1001,2596.95,2597.1001,1502,70500
HINDUNILVR_F3,22-12-2023,09:20:00,2597.1001,2597.1001,2597.1001,2597.1001,600,70500
HINDUNILVR_F3,22-12-2023,09:25:00,2607.0,2607.0,2607.0,2607.0,1500,71700
HINDUNILVR_F3,22-12-2023,09:47:00,2607.0,2607.0,2607.0,2607.0,300,72600
HINDUNILVR_F3,22-12-2023,09:56:00,2609.0,2609.5,2609.0,2609.5,900,72300
HINDUNILVR_F3,22-12-2023,10:01:00,2609.5,2609.5,2609.5,2609.5,600,72900
HINDUNILVR_F3,22-12-2023,10:05:00,2610.55,2610.55,2610.55,2610.55,900,73500
HINDUNILVR_F3,22-12-2023,10:17:00,2610.55,2610.55,2610.55,2610.55,600,73800
HINDUNILVR_F3,22-12-2023,10:38:00,2607.0,2607.0,2607.0,2607.0,300,74400
HINDUNILVR_F3,22-12-2023,10:48:00,2608.0,2608.0,2608.0,2608.0,900,74100
HINDUNILVR_F3,22-12-2023,10:49:00,2609.05,2609.05,2609.05,2609.05,300,74100
HINDUNILVR_F3,22-12-2023,10:50:00,2608.0,2608.0,2608.0,2608.0,300,74100
HINDUNILVR_F3,22-12-2023,10:56:00,2609.1001,2609.1001,2609.1001,2609.1001,300,73500
HINDUNILVR_F3,22-12-2023,11:02:00,2606.2,2606.2,2606.2,2606.2,600,73500
HINDUNILVR_F3,22-12-2023,11:18:00,2607.0,2607.0,2607.0,2607.0,300,74100
HINDUNILVR_F3,22-12-2023,11:19:00,2607.0,2607.0,2607.0,2607.0,300,74100
HINDUNILVR_F3,22-12-2023,11:31:00,2610.0,2610.0,2610.0,2610.0,300,73800
HINDUNILVR_F3,22-12-2023,11:32:00,2611.0,2611.0,2611.0,2611.0,300,73800
HINDUNILVR_F3,22-12-2023,11:40:00,2611.0,2611.0,2609.3999,2609.3999,600,73200
HINDUNILVR_F3,22-12-2023,11:54:00,2609.3999,2609.3999,2609.3999,2609.3999,300,73200
HINDUNILVR_F3,22-12-2023,12:13:00,2607.0,2607.0,2607.0,2607.0,600,73500
HINDUNILVR_F3,22-12-2023,12:26:00,2606.3999,2606.3999,2606.3999,2606.3999,600,72900
HINDUNILVR_F3,22-12-2023,12:31:00,2611.0,2611.0,2611.0,2611.0,300,72300
HINDUNILVR_F3,22-12-2023,12:37:00,2611.0,2611.0,2611.0,2611.0,300,72000
HINDUNILVR_F3,22-12-2023,12:46:00,2614.0,2615.0,2614.0,2615.0,600,71700
HINDUNILVR_F3,22-12-2023,12:48:00,2615.0,2615.0,2615.0,2615.0,300,71700
HINDUNILVR_F3,22-12-2023,12:50:00,2618.0,2618.0,2618.0,2618.0,300,71100
HINDUNILVR_F3,22-12-2023,12:52:00,2618.8999,2618.8999,2618.8999,2618.8999,300,70800
HINDUNILVR_F3,22-12-2023,13:29:00,2622.3501,2622.3501,2622.3501,2622.3501,900,71100
HINDUNILVR_F3,22-12-2023,13:37:00,2623.0,2623.0,2623.0,2623.0,900,70200
HINDUNILVR_F3,22-12-2023,13:48:00,2623.0,2623.0,2623.0,2623.0,300,71100
HINDUNILVR_F3,22-12-2023,13:51:00,2613.0,2613.0,2613.0,2613.0,300,70800
HINDUNILVR_F3,22-12-2023,14:16:00,2620.0,2620.0,2620.0,2620.0,1500,70500
HINDUNILVR_F3,22-12-2023,14:18:00,2617.75,2617.75,2617.75,2617.75,1500,70500
HINDUNILVR_F3,22-12-2023,14:19:00,2616.95,2616.95,2616.95,2616.95,300,73500
HINDUNILVR_F3,22-12-2023,15:14:00,2616.95,2616.95,2616.95,2616.95,300,73200
HINDUNILVR_F3,22-12-2023,15:19:00,2618.0,2618.0,2618.0,2618.0,300,72900
HINDUNILVR_F3,22-12-2023,15:22:00,2615.1001,2615.1001,2615.1001,2615.1001,300,72900
HINDUNILVR_F3,22-12-2023,15:23:00,2615.75,2615.75,2615.75,2615.75,1200,72900
HINDUNILVR_F3,22-12-2023,15:28:00,2618.7,2618.8999,2618.7,2618.8999,900,71700
HINDUNILVR_F3,22-12-2023,15:29:00,2620.3,2620.3,2620.3,2620.3,300,71700
HINDUNILVR_F3,22-12-2023,15:30:00,2624.45,2624.45,2624.45,2624.45,1500,71700
HINDUNILVR_F3,26-12-2023,09:15:00,2615.0,2615.0,2615.0,2615.0,301,72300
HINDUNILVR_F3,26-12-2023,09:16:00,2629.95,2629.95,2629.95,2629.95,600,72300
HINDUNILVR_F3,26-12-2023,09:21:00,2627.0,2627.0,2627.0,2627.0,300,73200
HINDUNILVR_F3,26-12-2023,09:22:00,2627.0,2627.0,2627.0,2627.0,600,73200
HINDUNILVR_F3,26-12-2023,09:24:00,2624.0,2624.0,2624.0,2624.0,300,74100
HINDUNILVR_F3,26-12-2023,09:27:00,2623.0,2623.0,2620.0,2620.0,600,74700
HINDUNILVR_F3,26-12-2023,09:32:00,2620.0,2620.0,2620.0,2620.0,900,75000
HINDUNILVR_F3,26-12-2023,09:34:00,2620.0,2620.0,2620.0,2620.0,600,75900
HINDUNILVR_F3,26-12-2023,09:44:00,2621.05,2621.05,2621.05,2621.05,300,76500
HINDUNILVR_F3,26-12-2023,09:51:00,2615.0,2615.0,2615.0,2615.0,600,76800
HINDUNILVR_F3,26-12-2023,09:53:00,2615.2,2615.2,2615.2,2615.2,300,76800
HINDUNILVR_F3,26-12-2023,09:57:00,2615.0,2615.0,2615.0,2615.0,300,77400
HINDUNILVR_F3,26-12-2023,10:15:00,2618.0,2618.0,2618.0,2618.0,600,77700
HINDUNILVR_F3,26-12-2023,10:18:00,2615.0,2615.0,2615.0,2615.0,600,78000
HINDUNILVR_F3,26-12-2023,10:28:00,2615.1499,2615.1499,2615.1499,2615.1499,300,78000
HINDUNILVR_F3,26-12-2023,10:31:00,2617.0,2617.0,2617.0,2617.0,300,78600
HINDUNILVR_F3,26-12-2023,10:32:00,2616.5,2619.5,2616.5,2619.5,600,78600
HINDUNILVR_F3,26-12-2023,10:44:00,2619.5,2619.5,2619.5,2619.5,300,78300
HINDUNILVR_F3,26-12-2023,10:45:00,2618.5,2618.5,2618.5,2618.5,300,78600
HINDUNILVR_F3,26-12-2023,10:49:00,2620.0,2620.0,2620.0,2620.0,600,78900
HINDUNILVR_F3,26-12-2023,10:55:00,2620.25,2621.3,2620.25,2621.3,900,78300
HINDUNILVR_F3,26-12-2023,11:03:00,2623.3999,2623.3999,2623.3999,2623.3999,300,78000
HINDUNILVR_F3,26-12-2023,11:12:00,2624.7,2624.7,2624.7,2624.7,300,78300
HINDUNILVR_F3,26-12-2023,11:18:00,2625.0,2625.0,2625.0,2625.0,300,78600
HINDUNILVR_F3,26-12-2023,11:22:00,2627.0,2627.0,2627.0,2627.0,300,78300
HINDUNILVR_F3,26-12-2023,11:25:00,2626.0,2626.0,2626.0,2626.0,300,78300
HINDUNILVR_F3,26-12-2023,11:28:00,2623.8999,2623.8999,2623.8999,2623.8999,600,78300
HINDUNILVR_F3,26-12-2023,12:00:00,2628.1001,2628.1001,2628.1001,2628.1001,600,79200
HINDUNILVR_F3,26-12-2023,12:13:00,2627.55,2627.55,2627.55,2627.55,300,79500
HINDUNILVR_F3,26-12-2023,12:29:00,2627.25,2627.25,2626.0,2626.0,600,79800
HINDUNILVR_F3,26-12-2023,12:42:00,2625.2,2625.2,2625.2,2625.2,300,80400
HINDUNILVR_F3,26-12-2023,12:44:00,2625.0,2625.0,2625.0,2625.0,600,80400
HINDUNILVR_F3,26-12-2023,12:45:00,2626.1499,2626.1499,2626.1499,2626.1499,300,80700
HINDUNILVR_F3,26-12-2023,12:47:00,2625.8,2625.8,2625.8,2625.8,300,80700
HINDUNILVR_F3,26-12-2023,12:48:00,2625.3999,2625.3999,2625.3999,2625.3999,300,80700
HINDUNILVR_F3,26-12-2023,13:36:00,2625.3999,2625.3999,2625.3999,2625.3999,300,81600
HINDUNILVR_F3,26-12-2023,13:59:00,2627.0,2627.0,2627.0,2627.0,300,81900
HINDUNILVR_F3,26-12-2023,14:07:00,2628.0,2628.0,2628.0,2628.0,600,81600
HINDUNILVR_F3,26-12-2023,14:20:00,2630.0,2630.0,2630.0,2630.0,1200,81600
HINDUNILVR_F3,26-12-2023,14:22:00,2632.1001,2632.1001,2632.1001,2632.1001,300,81600
HINDUNILVR_F3,26-12-2023,14:23:00,2632.1001,2632.1001,2632.1001,2632.1001,300,80400
HINDUNILVR_F3,26-12-2023,14:36:00,2630.6499,2630.6499,2630.6499,2630.6499,300,80400
HINDUNILVR_F3,26-12-2023,14:45:00,2629.8501,2629.8501,2629.8501,2629.8501,600,80100
HINDUNILVR_F3,26-12-2023,14:46:00,2630.2,2630.25,2630.2,2630.25,900,80100
HINDUNILVR_F3,26-12-2023,14:50:00,2629.0,2629.0,2629.0,2629.0,300,81600
HINDUNILVR_F3,26-12-2023,14:57:00,2628.0,2628.0,2628.0,2628.0,300,81900
HINDUNILVR_F3,26-12-2023,15:11:00,2630.45,2630.45,2630.45,2630.45,2100,82200
HINDUNILVR_F3,26-12-2023,15:24:00,2630.45,2630.45,2630.45,2630.45,300,83700
HINDUNILVR_F3,26-12-2023,15:25:00,2630.8999,2632.0,2630.8999,2632.0,1500,83400
HINDUNILVR_F3,26-12-2023,15:27:00,2632.3,2632.3,2632.3,2632.3,6900,83400
HINDUNILVR_F3,27-12-2023,09:17:00,2631.25,2631.3501,2630.25,2631.3501,1502,78900
HINDUNILVR_F3,27-12-2023,09:21:00,2631.3501,2631.3501,2631.3501,2631.3501,300,79200
HINDUNILVR_F3,27-12-2023,09:22:00,2633.95,2633.95,2633.95,2633.95,900,79200
HINDUNILVR_F3,27-12-2023,09:23:00,2633.95,2633.95,2633.95,2633.95,600,79200
HINDUNILVR_F3,27-12-2023,09:28:00,2631.0,2631.0,2631.0,2631.0,300,78300
HINDUNILVR_F3,27-12-2023,09:30:00,2630.95,2630.95,2630.95,2630.95,300,78600
HINDUNILVR_F3,27-12-2023,09:34:00,2629.0,2629.0,2629.0,2629.0,300,78900
HINDUNILVR_F3,27-12-2023,09:35:00,2627.2,2627.2,2627.2,2627.2,300,78900
HINDUNILVR_F3,27-12-2023,09:40:00,2627.2,2628.0,2627.2,2628.0,1200,79500
HINDUNILVR_F3,27-12-2023,09:42:00,2629.2,2629.2,2629.2,2629.2,300,80700
HINDUNILVR_F3,27-12-2023,09:44:00,2629.8,2629.8,2629.8,2629.8,2400,80700
HINDUNILVR_F3,27-12-2023,09:49:00,2631.0,2631.0,2631.0,2631.0,300,83400
HINDUNILVR_F3,27-12-2023,09:50:00,2631.0,2633.0,2631.0,2633.0,900,83400
HINDUNILVR_F3,27-12-2023,09:51:00,2635.0,2635.0,2635.0,2635.0,300,82500
HINDUNILVR_F3,27-12-2023,09:52:00,2638.0,2638.0,2638.0,2638.0,600,82500
HINDUNILVR_F3,27-12-2023,10:02:00,2632.1499,2632.1499,2632.1499,2632.1499,1500,81900
HINDUNILVR_F3,27-12-2023,10:13:00,2630.3501,2630.3501,2630.3501,2630.3501,900,80400
HINDUNILVR_F3,27-12-2023,10:17:00,2631.25,2631.25,2631.25,2631.25,300,80100
HINDUNILVR_F3,27-12-2023,10:20:00,2630.0,2630.0,2630.0,2630.0,300,79800
HINDUNILVR_F3,27-12-2023,10:21:00,2628.5,2628.5,2627.0,2627.0,2400,80100
HINDUNILVR_F3,27-12-2023,10:30:00,2627.0,2627.0,2627.0,2627.0,300,82500
HINDUNILVR_F3,27-12-2023,10:32:00,2630.25,2630.25,2630.25,2630.25,300,82500
HINDUNILVR_F3,27-12-2023,11:07:00,2636.0,2636.0,2636.0,2636.0,300,82500
HINDUNILVR_F3,27-12-2023,11:12:00,2637.45,2637.45,2637.45,2637.45,300,82500
HINDUNILVR_F3,27-12-2023,11:24:00,2634.2,2634.2,2634.2,2634.2,300,82800
HINDUNILVR_F3,27-12-2023,11:33:00,2630.0,2630.0,2630.0,2630.0,300,83100
HINDUNILVR_F3,27-12-2023,11:40:00,2634.5,2634.5,2634.5,2634.5,300,83100
HINDUNILVR_F3,27-12-2023,11:43:00,2631.3999,2631.3999,2631.3999,2631.3999,300,83400
HINDUNILVR_F3,27-12-2023,11:58:00,2631.3999,2631.3999,2631.3999,2631.3999,300,83400
HINDUNILVR_F3,27-12-2023,12:26:00,2635.0,2635.0,2635.0,2635.0,600,82800
HINDUNILVR_F3,27-12-2023,12:30:00,2634.0,2634.0,2634.0,2634.0,300,82500
HINDUNILVR_F3,27-12-2023,12:35:00,2634.8,2634.8,2634.8,2634.8,600,82800
HINDUNILVR_F3,27-12-2023,12:36:00,2631.75,2636.8501,2631.75,2636.8501,4500,82800
HINDUNILVR_F3,27-12-2023,12:37:00,2637.5,2637.5,2637.5,2637.5,300,78600
HINDUNILVR_F3,27-12-2023,12:38:00,2639.0,2642.0,2639.0,2642.0,2400,78600
HINDUNILVR_F3,27-12-2023,12:53:00,2642.0,2642.0,2642.0,2642.0,1200,77700
HINDUNILVR_F3,27-12-2023,12:54:00,2642.0,2642.0,2642.0,2642.0,300,77700
HINDUNILVR_F3,27-12-2023,12:58:00,2642.0,2642.0,2642.0,2642.0,300,76200
HINDUNILVR_F3,27-12-2023,12:59:00,2644.8501,2644.8501,2644.8501,2644.8501,300,76200
HINDUNILVR_F3,27-12-2023,13:00:00,2644.8501,2644.8501,2644.8501,2644.8501,300,76500
HINDUNILVR_F3,27-12-2023,13:05:00,2633.55,2633.55,2633.55,2633.55,300,76500
HINDUNILVR_F3,27-12-2023,13:42:00,2635.0,2635.0,2635.0,2635.0,300,76200
HINDUNILVR_F3,27-12-2023,13:57:00,2639.7,2639.7,2639.7,2639.7,300,75900
HINDUNILVR_F3,27-12-2023,14:04:00,2639.95,2639.95,2639.95,2639.95,300,76200
HINDUNILVR_F3,27-12-2023,14:06:00,2639.95,2639.95,2639.95,2639.95,300,76200
HINDUNILVR_F3,27-12-2023,14:07:00,2639.95,2639.95,2639.95,2639.95,300,76500
HINDUNILVR_F3,27-12-2023,14:33:00,2645.0,2645.0,2645.0,2645.0,300,76500
HINDUNILVR_F3,27-12-2023,14:34:00,2645.0,2645.0,2645.0,2645.0,300,76800
HINDUNILVR_F3,27-12-2023,14:35:00,2644.5,2644.5,2644.5,2644.5,300,76800
HINDUNILVR_F3,27-12-2023,14:36:00,2645.0,2645.0,2645.0,2645.0,300,77100
HINDUNILVR_F3,27-12-2023,14:37:00,2645.05,2645.05,2645.05,2645.05,300,77100
HINDUNILVR_F3,27-12-2023,14:38:00,2645.05,2646.25,2645.05,2646.25,600,77100
HINDUNILVR_F3,27-12-2023,14:40:00,2646.25,2646.25,2646.25,2646.25,600,77100
HINDUNILVR_F3,27-12-2023,14:42:00,2644.6001,2644.6001,2644.6001,2644.6001,300,77100
HINDUNILVR_F3,27-12-2023,14:47:00,2648.0,2648.0,2648.0,2648.0,300,77100
HINDUNILVR_F3,27-12-2023,14:48:00,2649.0,2649.0,2649.0,2649.0,300,77100
HINDUNILVR_F3,27-12-2023,14:52:00,2649.0,2649.0,2649.0,2649.0,300,76800
HINDUNILVR_F3,27-12-2023,14:58:00,2646.0,2646.0,2646.0,2646.0,300,77100
HINDUNILVR_F3,27-12-2023,15:03:00,2649.0,2649.0,2649.0,2649.0,300,77400
HINDUNILVR_F3,27-12-2023,15:04:00,2649.0,2649.0,2649.0,2649.0,300,77400
HINDUNILVR_F3,27-12-2023,15:08:00,2650.0,2650.0,2650.0,2650.0,600,77400
HINDUNILVR_F3,27-12-2023,15:12:00,2652.0,2652.0,2652.0,2652.0,600,77100
HINDUNILVR_F3,27-12-2023,15:20:00,2650.0,2650.0,2650.0,2650.0,300,77400
HINDUNILVR_F3,27-12-2023,15:24:00,2648.7,2648.7,2648.7,2648.7,300,77400
HINDUNILVR_F3,27-12-2023,15:27:00,2648.0,2650.0,2648.0,2650.0,900,76500
HINDUNILVR_F3,28-12-2023,09:21:00,2653.3,2653.3,2653.3,2653.3,601,76800
HINDUNILVR_F3,28-12-2023,09:22:00,2653.3,2653.3,2653.3,2653.3,300,76800
HINDUNILVR_F3,28-12-2023,09:30:00,2656.45,2656.45,2656.45,2656.45,600,77700
HINDUNILVR_F3,28-12-2023,09:33:00,2657.1499,2657.1499,2657.1499,2657.1499,300,78000
HINDUNILVR_F3,28-12-2023,09:42:00,2657.1499,2657.1499,2657.1499,2657.1499,300,78300
HINDUNILVR_F3,28-12-2023,09:43:00,2654.0,2654.0,2654.0,2654.0,600,78300
HINDUNILVR_F3,28-12-2023,09:47:00,2655.2,2655.2,2655.2,2655.2,900,78900
HINDUNILVR_F3,28-12-2023,09:58:00,2655.2,2656.0,2655.2,2656.0,900,79200
HINDUNILVR_F3,28-12-2023,10:02:00,2657.0,2657.0,2657.0,2657.0,300,78600
HINDUNILVR_F3,28-12-2023,10:03:00,2653.8999,2653.8999,2653.8999,2653.8999,600,78600
HINDUNILVR_F3,28-12-2023,10:10:00,2656.5,2656.5,2656.5,2656.5,600,78000
HINDUNILVR_F3,28-12-2023,10:13:00,2654.5,2654.5,2654.5,2654.5,600,77400
