<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F2,20-12-2023,11:27:00,1484.4,1485.0,1484.4,1485.0,2800,943600
HCLTECH_F2,20-12-2023,11:29:00,1484.35,1484.35,1484.0,1484.0,2800,943600
HCLTECH_F2,20-12-2023,11:30:00,1484.15,1484.15,1482.05,1482.25,8400,947100
HCLTECH_F2,20-12-2023,11:31:00,1482.05,1482.05,1480.1,1480.1,14000,947100
HCLTECH_F2,20-12-2023,11:33:00,1480.1,1480.2,1480.0,1480.0,7700,946400
HCLTECH_F2,20-12-2023,11:34:00,1480.1,1480.1,1480.1,1480.1,700,946400
HCLTECH_F2,20-12-2023,11:35:00,1480.4,1480.4,1477.75,1478.3,7000,946400
HCLTECH_F2,20-12-2023,11:36:00,1478.0,1478.25,1477.75,1477.8,5600,947800
HCLTECH_F2,20-12-2023,11:37:00,1477.55,1479.5,1477.55,1479.5,2800,947800
HCLTECH_F2,20-12-2023,11:38:00,1480.0,1480.0,1478.9,1479.6,4900,947800
HCLTECH_F2,20-12-2023,11:39:00,1479.6,1479.8,1479.3,1479.3,2100,950600
HCLTECH_F2,20-12-2023,11:40:00,1479.4,1480.3,1479.0,1479.0,9800,950600
HCLTECH_F2,20-12-2023,11:41:00,1478.8,1478.8,1477.85,1477.85,3500,950600
HCLTECH_F2,20-12-2023,11:42:00,1477.85,1477.85,1477.85,1477.85,700,950600
HCLTECH_F2,20-12-2023,11:43:00,1478.0,1478.45,1478.0,1478.45,1400,961100
HCLTECH_F2,20-12-2023,11:44:00,1478.45,1478.45,1478.0,1478.0,1400,961100
HCLTECH_F2,20-12-2023,11:45:00,1478.0,1478.75,1478.0,1478.75,1400,962500
HCLTECH_F2,20-12-2023,11:46:00,1477.35,1477.35,1477.35,1477.35,700,962500
HCLTECH_F2,20-12-2023,11:47:00,1477.0,1477.0,1473.6,1473.6,14700,962500
HCLTECH_F2,20-12-2023,11:48:00,1474.15,1474.2,1473.7,1474.2,2800,966700
HCLTECH_F2,20-12-2023,11:49:00,1472.5,1475.0,1472.5,1474.45,16100,966700
HCLTECH_F2,20-12-2023,11:50:00,1474.15,1474.2,1474.15,1474.15,6300,966700
HCLTECH_F2,20-12-2023,11:51:00,1474.15,1474.45,1472.75,1473.2,4200,974400
HCLTECH_F2,20-12-2023,11:52:00,1472.9,1472.9,1471.8,1471.8,6300,974400
HCLTECH_F2,20-12-2023,11:53:00,1471.8,1471.8,1470.55,1470.55,7000,974400
HCLTECH_F2,20-12-2023,11:54:00,1470.55,1470.55,1470.55,1470.55,1400,979300
HCLTECH_F2,20-12-2023,11:55:00,1471.9,1471.9,1471.9,1471.9,700,979300
HCLTECH_F2,20-12-2023,11:56:00,1473.0,1473.0,1473.0,1473.0,700,979300
HCLTECH_F2,20-12-2023,11:57:00,1473.0,1473.8,1473.0,1473.8,2100,981400
HCLTECH_F2,20-12-2023,11:58:00,1474.25,1474.25,1474.0,1474.0,1400,981400
HCLTECH_F2,20-12-2023,11:59:00,1474.1,1474.6,1474.1,1474.6,1400,981400
HCLTECH_F2,20-12-2023,12:00:00,1475.0,1476.55,1475.0,1476.55,2100,980000
HCLTECH_F2,20-12-2023,12:01:00,1475.0,1475.0,1475.0,1475.0,4900,980000
HCLTECH_F2,20-12-2023,12:02:00,1475.0,1475.0,1474.0,1474.05,4200,980000
HCLTECH_F2,20-12-2023,12:03:00,1474.05,1474.05,1474.05,1474.05,700,981400
HCLTECH_F2,20-12-2023,12:04:00,1474.05,1474.4,1474.05,1474.4,1400,981400
HCLTECH_F2,20-12-2023,12:06:00,1476.5,1478.0,1476.5,1478.0,4200,981400
HCLTECH_F2,20-12-2023,12:08:00,1477.0,1477.0,1477.0,1477.0,1400,981400
HCLTECH_F2,20-12-2023,12:09:00,1477.0,1477.0,1477.0,1477.0,700,981400
HCLTECH_F2,20-12-2023,12:11:00,1476.05,1476.05,1476.05,1476.05,700,980000
HCLTECH_F2,20-12-2023,12:12:00,1476.05,1476.65,1476.05,1476.65,1400,980700
HCLTECH_F2,20-12-2023,12:13:00,1476.25,1476.25,1476.25,1476.25,700,980700
HCLTECH_F2,20-12-2023,12:14:00,1476.25,1476.25,1476.25,1476.25,700,980700
HCLTECH_F2,20-12-2023,12:16:00,1476.0,1476.0,1476.0,1476.0,2800,981400
HCLTECH_F2,20-12-2023,12:17:00,1476.0,1476.0,1474.0,1474.0,1400,981400
HCLTECH_F2,20-12-2023,12:18:00,1474.0,1474.0,1474.0,1474.0,2100,982100
HCLTECH_F2,20-12-2023,12:20:00,1473.3,1473.3,1472.05,1472.05,3500,982100
HCLTECH_F2,20-12-2023,12:21:00,1473.5,1473.5,1473.5,1473.5,700,984900
HCLTECH_F2,20-12-2023,12:23:00,1473.0,1473.3,1473.0,1473.05,2800,984900
HCLTECH_F2,20-12-2023,12:24:00,1473.05,1473.05,1473.05,1473.05,700,984900
HCLTECH_F2,20-12-2023,12:25:00,1474.7,1474.7,1474.7,1474.7,2800,984900
HCLTECH_F2,20-12-2023,12:26:00,1474.0,1474.0,1474.0,1474.0,1400,984900
HCLTECH_F2,20-12-2023,12:27:00,1474.35,1474.35,1474.35,1474.35,2100,984200
HCLTECH_F2,20-12-2023,12:28:00,1473.65,1473.65,1473.65,1473.65,1400,984200
HCLTECH_F2,20-12-2023,12:29:00,1473.75,1473.75,1473.75,1473.75,700,984200
HCLTECH_F2,20-12-2023,12:30:00,1475.7,1475.7,1475.7,1475.7,700,986300
HCLTECH_F2,20-12-2023,12:31:00,1474.0,1474.0,1474.0,1474.0,700,986300
HCLTECH_F2,20-12-2023,12:32:00,1474.0,1474.0,1474.0,1474.0,6300,986300
HCLTECH_F2,20-12-2023,12:33:00,1474.0,1475.2,1474.0,1475.2,2100,981400
HCLTECH_F2,20-12-2023,12:34:00,1477.85,1477.85,1477.85,1477.85,1400,981400
HCLTECH_F2,20-12-2023,12:35:00,1477.85,1478.0,1477.85,1477.95,2100,981400
HCLTECH_F2,20-12-2023,12:36:00,1477.95,1477.95,1477.95,1477.95,700,981400
HCLTECH_F2,20-12-2023,12:39:00,1477.95,1477.95,1477.95,1477.95,700,982800
HCLTECH_F2,20-12-2023,12:41:00,1477.3,1479.0,1477.3,1479.0,5600,982800
HCLTECH_F2,20-12-2023,12:42:00,1479.0,1479.05,1479.0,1479.05,2100,979300
HCLTECH_F2,20-12-2023,12:43:00,1479.8,1479.8,1479.0,1479.0,2800,979300
HCLTECH_F2,20-12-2023,12:44:00,1478.5,1478.5,1478.5,1478.5,700,979300
HCLTECH_F2,20-12-2023,12:45:00,1478.5,1478.5,1478.5,1478.5,700,979300
HCLTECH_F2,20-12-2023,12:46:00,1477.7,1477.7,1477.7,1477.7,700,980700
HCLTECH_F2,20-12-2023,12:48:00,1478.2,1478.2,1478.2,1478.2,700,980700
HCLTECH_F2,20-12-2023,12:50:00,1478.4,1478.4,1478.4,1478.4,700,980700
HCLTECH_F2,20-12-2023,12:51:00,1477.6,1477.6,1477.6,1477.6,1400,980700
HCLTECH_F2,20-12-2023,12:53:00,1476.9,1477.0,1476.9,1477.0,1400,982100
HCLTECH_F2,20-12-2023,12:54:00,1477.0,1477.0,1476.0,1477.0,15400,987700
HCLTECH_F2,20-12-2023,12:55:00,1477.6,1477.6,1477.6,1477.6,700,987700
HCLTECH_F2,20-12-2023,12:56:00,1477.6,1477.6,1477.6,1477.6,700,987700
HCLTECH_F2,20-12-2023,12:57:00,1477.6,1477.6,1477.6,1477.6,7700,996800
HCLTECH_F2,20-12-2023,12:58:00,1477.6,1477.6,1477.6,1477.6,700,996800
HCLTECH_F2,20-12-2023,12:59:00,1477.5,1477.5,1477.5,1477.5,700,996800
HCLTECH_F2,20-12-2023,13:00:00,1477.5,1477.5,1477.5,1477.5,700,996800
HCLTECH_F2,20-12-2023,13:01:00,1475.0,1475.0,1474.8,1474.8,1400,998900
HCLTECH_F2,20-12-2023,13:03:00,1474.8,1474.8,1473.9,1473.9,1400,998900
HCLTECH_F2,20-12-2023,13:05:00,1475.0,1475.0,1475.0,1475.0,1400,1000300
HCLTECH_F2,20-12-2023,13:06:00,1475.0,1475.0,1474.65,1474.65,1400,1001700
HCLTECH_F2,20-12-2023,13:09:00,1474.6,1474.6,1474.0,1474.0,1400,1001700
HCLTECH_F2,20-12-2023,13:10:00,1474.0,1474.0,1474.0,1474.0,700,1001700
HCLTECH_F2,20-12-2023,13:11:00,1473.45,1473.45,1473.45,1473.45,700,1001700
HCLTECH_F2,20-12-2023,13:13:00,1473.45,1473.45,1472.55,1472.55,2800,1003100
HCLTECH_F2,20-12-2023,13:14:00,1473.35,1473.35,1473.0,1473.0,1400,1003100
HCLTECH_F2,20-12-2023,13:15:00,1474.2,1474.2,1474.2,1474.2,700,1005900
HCLTECH_F2,20-12-2023,13:16:00,1474.45,1474.45,1474.4,1474.4,1400,1005900
HCLTECH_F2,20-12-2023,13:17:00,1474.4,1474.4,1474.4,1474.4,700,1005900
HCLTECH_F2,20-12-2023,13:18:00,1474.4,1475.0,1474.4,1475.0,3500,1010100
HCLTECH_F2,20-12-2023,13:19:00,1474.75,1474.75,1474.75,1474.75,700,1010100
HCLTECH_F2,20-12-2023,13:20:00,1474.75,1475.05,1474.15,1475.05,3500,1010100
HCLTECH_F2,20-12-2023,13:21:00,1474.9,1474.9,1474.9,1474.9,1400,1012200
HCLTECH_F2,20-12-2023,13:22:00,1474.85,1474.85,1474.85,1474.85,700,1012200
HCLTECH_F2,20-12-2023,13:24:00,1474.85,1474.85,1473.0,1473.0,2100,1013600
HCLTECH_F2,20-12-2023,13:25:00,1472.3,1472.85,1472.0,1472.0,4200,1013600
HCLTECH_F2,20-12-2023,13:26:00,1472.0,1472.05,1471.25,1472.05,7700,1013600
HCLTECH_F2,20-12-2023,13:27:00,1471.0,1471.25,1469.2,1469.2,28000,1017800
HCLTECH_F2,20-12-2023,13:28:00,1468.45,1469.85,1468.15,1469.85,10500,1017800
HCLTECH_F2,20-12-2023,13:29:00,1470.75,1471.45,1470.55,1471.0,9100,1017800
HCLTECH_F2,20-12-2023,13:30:00,1470.6,1471.55,1469.55,1471.45,11200,1034600
HCLTECH_F2,20-12-2023,13:31:00,1470.55,1471.05,1470.55,1470.9,6300,1034600
HCLTECH_F2,20-12-2023,13:32:00,1470.45,1470.45,1469.05,1469.05,8400,1034600
HCLTECH_F2,20-12-2023,13:33:00,1468.35,1469.8,1468.0,1468.1,9100,1044400
HCLTECH_F2,20-12-2023,13:34:00,1468.55,1468.55,1467.0,1467.0,7700,1044400
HCLTECH_F2,20-12-2023,13:35:00,1466.55,1466.8,1465.45,1465.45,7700,1044400
HCLTECH_F2,20-12-2023,13:36:00,1465.45,1465.45,1462.1,1463.0,18200,1055600
HCLTECH_F2,20-12-2023,13:37:00,1463.0,1467.05,1463.0,1467.05,7000,1055600
HCLTECH_F2,20-12-2023,13:38:00,1467.1,1467.35,1465.65,1466.45,4900,1055600
HCLTECH_F2,20-12-2023,13:39:00,1468.3,1471.35,1468.3,1471.35,10500,1063300
HCLTECH_F2,20-12-2023,13:40:00,1473.1,1473.1,1470.0,1470.0,9100,1063300
HCLTECH_F2,20-12-2023,13:41:00,1470.75,1472.3,1470.55,1471.75,7000,1063300
HCLTECH_F2,20-12-2023,13:42:00,1471.75,1471.75,1470.45,1470.45,7700,1066800
HCLTECH_F2,20-12-2023,13:43:00,1471.7,1472.0,1471.0,1472.0,4900,1066800
HCLTECH_F2,20-12-2023,13:44:00,1471.05,1471.5,1471.05,1471.5,2100,1066800
HCLTECH_F2,20-12-2023,13:45:00,1470.45,1470.9,1470.0,1470.0,7000,1076600
HCLTECH_F2,20-12-2023,13:46:00,1469.05,1469.05,1468.1,1468.1,1400,1076600
HCLTECH_F2,20-12-2023,13:47:00,1468.0,1468.0,1465.6,1467.05,4200,1076600
HCLTECH_F2,20-12-2023,13:48:00,1467.05,1467.05,1467.05,1467.05,2100,1077300
HCLTECH_F2,20-12-2023,13:49:00,1467.25,1467.7,1467.25,1467.7,2100,1077300
HCLTECH_F2,20-12-2023,13:50:00,1465.9,1465.95,1462.1,1462.85,9100,1077300
HCLTECH_F2,20-12-2023,13:51:00,1462.85,1465.3,1462.6,1465.3,4900,1078700
HCLTECH_F2,20-12-2023,13:52:00,1465.0,1465.0,1464.55,1465.0,2100,1078700
HCLTECH_F2,20-12-2023,13:53:00,1464.25,1465.55,1464.25,1465.55,6300,1078700
HCLTECH_F2,20-12-2023,13:54:00,1465.55,1468.9,1465.55,1468.9,4900,1087100
HCLTECH_F2,20-12-2023,13:55:00,1468.75,1468.75,1466.9,1468.05,4200,1087100
HCLTECH_F2,20-12-2023,13:56:00,1465.5,1465.5,1465.35,1465.4,2800,1087100
HCLTECH_F2,20-12-2023,13:57:00,1465.45,1466.45,1465.0,1465.0,4900,1087100
HCLTECH_F2,20-12-2023,13:58:00,1465.35,1466.1,1465.35,1466.1,1400,1087100
HCLTECH_F2,20-12-2023,13:59:00,1464.95,1465.6,1464.95,1465.6,2100,1087100
HCLTECH_F2,20-12-2023,14:00:00,1465.6,1465.6,1462.6,1462.6,3500,1092000
HCLTECH_F2,20-12-2023,14:01:00,1462.0,1462.0,1461.05,1461.05,3500,1092000
HCLTECH_F2,20-12-2023,14:02:00,1461.05,1463.65,1461.05,1463.65,5600,1092000
HCLTECH_F2,20-12-2023,14:03:00,1463.65,1463.8,1463.0,1463.0,2100,1095500
HCLTECH_F2,20-12-2023,14:04:00,1461.8,1462.75,1458.85,1458.85,10500,1095500
HCLTECH_F2,20-12-2023,14:05:00,1458.0,1459.4,1456.65,1457.4,11900,1095500
HCLTECH_F2,20-12-2023,14:06:00,1457.2,1457.45,1456.05,1456.25,13300,1102500
HCLTECH_F2,20-12-2023,14:07:00,1457.65,1458.45,1457.2,1458.0,4900,1102500
HCLTECH_F2,20-12-2023,14:08:00,1457.65,1460.0,1457.55,1460.0,6300,1102500
HCLTECH_F2,20-12-2023,14:09:00,1459.95,1461.9,1459.7,1461.9,9800,1106000
HCLTECH_F2,20-12-2023,14:10:00,1461.65,1463.5,1461.65,1462.55,15400,1106000
HCLTECH_F2,20-12-2023,14:11:00,1461.65,1462.9,1460.5,1460.5,4200,1106000
HCLTECH_F2,20-12-2023,14:12:00,1460.5,1462.7,1460.5,1462.7,3500,1107400
HCLTECH_F2,20-12-2023,14:13:00,1461.55,1462.05,1461.55,1462.05,2800,1107400
HCLTECH_F2,20-12-2023,14:14:00,1462.1,1462.1,1460.65,1461.3,5600,1107400
HCLTECH_F2,20-12-2023,14:15:00,1461.3,1463.0,1460.05,1462.95,7700,1113700
HCLTECH_F2,20-12-2023,14:16:00,1462.55,1466.15,1462.55,1466.15,4200,1113700
HCLTECH_F2,20-12-2023,14:17:00,1467.25,1467.25,1464.6,1464.95,3500,1113700
HCLTECH_F2,20-12-2023,14:18:00,1464.7,1466.15,1464.7,1466.15,1400,1116500
HCLTECH_F2,20-12-2023,14:19:00,1466.0,1466.0,1466.0,1466.0,2100,1116500
HCLTECH_F2,20-12-2023,14:20:00,1465.85,1467.55,1465.5,1467.55,4900,1116500
HCLTECH_F2,20-12-2023,14:21:00,1467.35,1468.0,1466.05,1468.0,2800,1120000
HCLTECH_F2,20-12-2023,14:22:00,1467.25,1467.25,1467.25,1467.25,700,1120000
HCLTECH_F2,20-12-2023,14:23:00,1467.95,1467.95,1467.95,1467.95,2100,1120000
HCLTECH_F2,20-12-2023,14:24:00,1467.0,1467.0,1467.0,1467.0,1400,1120000
HCLTECH_F2,20-12-2023,14:25:00,1464.4,1465.0,1463.35,1463.35,4200,1120700
HCLTECH_F2,20-12-2023,14:26:00,1463.8,1465.0,1463.8,1464.65,4200,1120700
HCLTECH_F2,20-12-2023,14:27:00,1464.65,1464.65,1463.15,1463.15,1400,1120700
HCLTECH_F2,20-12-2023,14:28:00,1463.6,1463.6,1463.6,1463.6,700,1126300
HCLTECH_F2,20-12-2023,14:29:00,1464.25,1464.25,1464.25,1464.25,2100,1126300
HCLTECH_F2,20-12-2023,14:30:00,1464.45,1465.0,1464.45,1465.0,2800,1127000
HCLTECH_F2,20-12-2023,14:31:00,1463.4,1464.95,1463.4,1464.95,1400,1127000
HCLTECH_F2,20-12-2023,14:32:00,1464.5,1464.5,1464.0,1464.0,14000,1127000
HCLTECH_F2,20-12-2023,14:33:00,1464.95,1464.95,1464.95,1464.95,7700,1127000
HCLTECH_F2,20-12-2023,14:34:00,1462.0,1462.0,1462.0,1462.0,14700,1141000
HCLTECH_F2,20-12-2023,14:35:00,1461.85,1461.85,1461.85,1461.85,700,1141000
HCLTECH_F2,20-12-2023,14:37:00,1461.0,1461.0,1461.0,1461.0,700,1156400
HCLTECH_F2,20-12-2023,14:38:00,1462.05,1462.05,1462.05,1462.05,700,1156400
HCLTECH_F2,20-12-2023,14:39:00,1462.05,1462.05,1462.05,1462.05,700,1156400
HCLTECH_F2,20-12-2023,14:40:00,1461.0,1462.6,1461.0,1462.6,2100,1156400
HCLTECH_F2,20-12-2023,14:41:00,1462.7,1462.7,1462.25,1462.25,1400,1156400
HCLTECH_F2,20-12-2023,14:42:00,1462.0,1462.0,1461.95,1461.95,1400,1157800
HCLTECH_F2,20-12-2023,14:44:00,1459.7,1460.0,1459.0,1459.0,9100,1157800
HCLTECH_F2,20-12-2023,14:45:00,1459.0,1459.0,1458.0,1458.55,11900,1171800
HCLTECH_F2,20-12-2023,14:46:00,1457.75,1457.75,1457.75,1457.75,8400,1171800
HCLTECH_F2,20-12-2023,14:47:00,1457.5,1457.5,1457.0,1457.0,3500,1171800
HCLTECH_F2,20-12-2023,14:48:00,1453.0,1453.0,1453.0,1453.0,700,1177400
HCLTECH_F2,20-12-2023,14:49:00,1452.1,1452.1,1451.0,1451.0,5600,1177400
HCLTECH_F2,20-12-2023,14:50:00,1450.25,1450.3,1448.0,1448.0,11200,1177400
HCLTECH_F2,20-12-2023,14:51:00,1448.0,1449.35,1448.0,1449.25,2800,1183000
HCLTECH_F2,20-12-2023,14:52:00,1450.15,1451.4,1450.15,1451.0,7700,1183000
HCLTECH_F2,20-12-2023,14:53:00,1450.0,1452.6,1450.0,1452.6,2100,1183000
HCLTECH_F2,20-12-2023,14:54:00,1451.85,1452.0,1451.0,1451.0,3500,1180200
HCLTECH_F2,20-12-2023,14:55:00,1451.4,1452.8,1451.4,1452.8,1400,1180200
HCLTECH_F2,20-12-2023,14:56:00,1451.95,1451.95,1451.35,1451.45,2100,1180200
HCLTECH_F2,20-12-2023,14:57:00,1451.35,1451.35,1451.0,1451.0,2100,1180200
HCLTECH_F2,20-12-2023,14:58:00,1451.05,1451.05,1450.0,1450.0,5600,1176000
HCLTECH_F2,20-12-2023,14:59:00,1450.0,1450.0,1448.45,1448.45,12600,1176000
HCLTECH_F2,20-12-2023,15:00:00,1448.15,1449.45,1447.6,1449.45,11900,1185100
HCLTECH_F2,20-12-2023,15:01:00,1448.2,1448.2,1446.5,1446.5,7000,1185100
HCLTECH_F2,20-12-2023,15:02:00,1445.9,1446.0,1444.4,1444.4,8400,1185100
HCLTECH_F2,20-12-2023,15:03:00,1445.0,1445.5,1444.0,1444.65,8400,1187900
HCLTECH_F2,20-12-2023,15:04:00,1444.0,1447.0,1444.0,1445.35,16100,1187900
HCLTECH_F2,20-12-2023,15:05:00,1446.4,1446.4,1445.95,1445.95,3500,1187900
HCLTECH_F2,20-12-2023,15:06:00,1446.0,1447.55,1445.95,1445.95,3500,1197700
HCLTECH_F2,20-12-2023,15:07:00,1445.6,1445.6,1444.6,1444.65,3500,1197700
HCLTECH_F2,20-12-2023,15:08:00,1445.0,1446.0,1445.0,1445.55,2100,1197700
HCLTECH_F2,20-12-2023,15:09:00,1444.5,1445.1,1444.5,1445.1,1400,1199800
HCLTECH_F2,20-12-2023,15:10:00,1445.9,1446.05,1445.1,1445.1,4200,1199800
HCLTECH_F2,20-12-2023,15:11:00,1445.85,1446.65,1445.85,1446.4,4900,1199800
HCLTECH_F2,20-12-2023,15:13:00,1446.3,1446.3,1446.25,1446.25,3500,1203300
HCLTECH_F2,20-12-2023,15:14:00,1445.2,1445.5,1445.0,1445.5,2100,1203300
HCLTECH_F2,20-12-2023,15:15:00,1445.95,1446.0,1445.65,1445.65,2100,1203300
HCLTECH_F2,20-12-2023,15:16:00,1444.95,1445.5,1444.6,1445.5,4900,1206100
HCLTECH_F2,20-12-2023,15:17:00,1445.45,1445.5,1444.95,1445.5,3500,1206100
HCLTECH_F2,20-12-2023,15:18:00,1444.65,1444.8,1444.65,1444.8,1400,1206100
HCLTECH_F2,20-12-2023,15:19:00,1444.35,1444.35,1443.55,1443.55,3500,1204700
HCLTECH_F2,20-12-2023,15:20:00,1443.1,1443.1,1442.35,1442.35,2100,1204700
HCLTECH_F2,20-12-2023,15:21:00,1442.2,1442.2,1442.0,1442.0,1400,1204700
HCLTECH_F2,20-12-2023,15:22:00,1441.7,1441.7,1440.0,1440.0,6300,1204700
HCLTECH_F2,20-12-2023,15:23:00,1439.0,1439.1,1438.5,1439.0,9100,1204700
HCLTECH_F2,20-12-2023,15:24:00,1439.0,1440.8,1438.4,1440.8,7000,1215200
HCLTECH_F2,20-12-2023,15:25:00,1440.7,1441.3,1440.4,1441.25,4900,1215200
HCLTECH_F2,20-12-2023,15:26:00,1441.75,1441.9,1441.0,1441.9,3500,1215200
HCLTECH_F2,20-12-2023,15:27:00,1441.05,1441.5,1441.0,1441.5,2800,1216600
HCLTECH_F2,20-12-2023,15:28:00,1441.75,1442.85,1441.0,1441.4,9100,1216600
HCLTECH_F2,20-12-2023,15:29:00,1441.35,1442.95,1440.7,1442.0,6300,1216600
HCLTECH_F2,21-12-2023,09:15:00,1432.25,1438.9,1432.05,1438.9,7701,1186500
HCLTECH_F2,21-12-2023,09:16:00,1438.9,1438.9,1432.95,1432.95,10500,1186500
HCLTECH_F2,21-12-2023,09:17:00,1434.85,1436.5,1433.35,1436.5,11900,1190700
HCLTECH_F2,21-12-2023,09:18:00,1436.65,1440.25,1436.65,1437.55,17500,1190700
HCLTECH_F2,21-12-2023,09:19:00,1435.95,1435.95,1434.5,1434.5,7000,1190700
HCLTECH_F2,21-12-2023,09:20:00,1432.9,1435.6,1432.9,1435.6,4900,1197700
HCLTECH_F2,21-12-2023,09:21:00,1436.75,1439.2,1436.0,1439.2,5600,1197700
HCLTECH_F2,21-12-2023,09:22:00,1438.95,1438.95,1437.85,1437.85,1400,1197700
HCLTECH_F2,21-12-2023,09:23:00,1438.8,1438.85,1436.65,1438.85,14000,1200500
HCLTECH_F2,21-12-2023,09:24:00,1438.45,1438.45,1436.95,1436.95,4200,1200500
HCLTECH_F2,21-12-2023,09:25:00,1435.0,1436.45,1434.4,1436.45,8400,1200500
HCLTECH_F2,21-12-2023,09:26:00,1436.35,1438.75,1436.35,1437.35,11900,1215200
HCLTECH_F2,21-12-2023,09:27:00,1436.5,1436.5,1435.05,1436.15,7700,1215200
HCLTECH_F2,21-12-2023,09:28:00,1437.0,1437.0,1436.9,1437.0,2800,1215200
HCLTECH_F2,21-12-2023,09:29:00,1436.4,1437.2,1436.0,1436.5,3500,1215200
HCLTECH_F2,21-12-2023,09:30:00,1436.55,1436.85,1433.15,1433.2,9100,1222200
HCLTECH_F2,21-12-2023,09:31:00,1434.6,1437.0,1434.6,1437.0,4200,1222200
HCLTECH_F2,21-12-2023,09:32:00,1438.0,1438.5,1437.0,1438.5,9800,1222200
HCLTECH_F2,21-12-2023,09:33:00,1438.6,1439.1,1437.7,1439.1,6300,1222900
HCLTECH_F2,21-12-2023,09:34:00,1439.3,1439.3,1437.55,1437.55,4200,1222900
HCLTECH_F2,21-12-2023,09:35:00,1438.6,1438.6,1436.45,1436.45,9800,1221500
HCLTECH_F2,21-12-2023,09:36:00,1438.75,1438.75,1437.65,1437.65,1400,1221500
HCLTECH_F2,21-12-2023,09:37:00,1436.4,1436.75,1436.4,1436.75,2100,1221500
HCLTECH_F2,21-12-2023,09:38:00,1439.4,1439.6,1439.4,1439.6,2800,1225700
HCLTECH_F2,21-12-2023,09:39:00,1440.25,1440.25,1438.4,1439.35,3500,1225700
HCLTECH_F2,21-12-2023,09:40:00,1439.05,1439.9,1439.05,1439.85,5600,1225700
HCLTECH_F2,21-12-2023,09:41:00,1442.05,1443.1,1442.05,1443.1,7700,1234100
HCLTECH_F2,21-12-2023,09:42:00,1443.5,1443.8,1443.0,1443.0,6300,1234100
HCLTECH_F2,21-12-2023,09:43:00,1442.0,1443.4,1442.0,1443.4,2800,1234100
HCLTECH_F2,21-12-2023,09:44:00,1444.3,1445.15,1444.3,1445.15,4900,1234100
HCLTECH_F2,21-12-2023,09:45:00,1445.15,1448.9,1445.15,1448.9,11200,1239700
HCLTECH_F2,21-12-2023,09:46:00,1449.0,1450.6,1446.95,1446.95,10500,1239700
HCLTECH_F2,21-12-2023,09:47:00,1445.45,1445.45,1444.15,1444.6,8400,1237600
HCLTECH_F2,21-12-2023,09:48:00,1445.0,1445.0,1441.85,1441.85,8400,1237600
HCLTECH_F2,21-12-2023,09:49:00,1441.85,1444.25,1441.0,1444.25,7000,1237600
HCLTECH_F2,21-12-2023,09:50:00,1444.85,1444.9,1444.35,1444.9,2100,1237600
HCLTECH_F2,21-12-2023,09:51:00,1445.5,1448.2,1444.45,1448.2,4200,1246000
HCLTECH_F2,21-12-2023,09:52:00,1446.5,1446.55,1445.6,1446.2,3500,1246000
HCLTECH_F2,21-12-2023,09:53:00,1446.4,1446.4,1444.0,1444.0,2100,1246000
HCLTECH_F2,21-12-2023,09:54:00,1444.0,1447.6,1444.0,1446.5,13300,1251600
HCLTECH_F2,21-12-2023,09:55:00,1446.05,1446.3,1445.05,1446.3,3500,1251600
HCLTECH_F2,21-12-2023,09:56:00,1446.25,1446.25,1446.05,1446.05,4200,1257900
HCLTECH_F2,21-12-2023,09:57:00,1445.45,1445.95,1445.45,1445.85,6300,1257900
HCLTECH_F2,21-12-2023,09:58:00,1444.1,1444.4,1444.1,1444.4,4900,1257900
HCLTECH_F2,21-12-2023,09:59:00,1443.45,1444.45,1443.45,1444.45,1400,1257900
HCLTECH_F2,21-12-2023,10:00:00,1443.0,1444.45,1443.0,1444.45,3500,1264900
HCLTECH_F2,21-12-2023,10:01:00,1444.6,1445.0,1444.6,1445.0,3500,1264900
HCLTECH_F2,21-12-2023,10:02:00,1444.5,1444.95,1444.5,1444.95,2100,1264900
HCLTECH_F2,21-12-2023,10:03:00,1446.25,1446.25,1446.25,1446.25,4200,1267000
HCLTECH_F2,21-12-2023,10:04:00,1443.0,1443.65,1442.85,1443.4,4200,1267000
HCLTECH_F2,21-12-2023,10:05:00,1443.4,1445.0,1443.4,1445.0,4900,1274700
HCLTECH_F2,21-12-2023,10:06:00,1445.0,1447.0,1445.0,1447.0,7700,1274700
HCLTECH_F2,21-12-2023,10:07:00,1446.75,1447.0,1446.75,1447.0,2100,1274700
HCLTECH_F2,21-12-2023,10:08:00,1445.85,1446.3,1445.85,1446.3,3500,1274700
HCLTECH_F2,21-12-2023,10:09:00,1448.4,1450.3,1448.4,1449.55,4900,1282400
HCLTECH_F2,21-12-2023,10:10:00,1450.1,1450.1,1448.5,1448.5,3500,1282400
HCLTECH_F2,21-12-2023,10:11:00,1448.65,1449.35,1448.5,1449.2,4900,1282400
HCLTECH_F2,21-12-2023,10:12:00,1449.2,1449.2,1449.0,1449.0,7700,1285900
HCLTECH_F2,21-12-2023,10:13:00,1449.95,1450.4,1449.25,1449.5,10500,1285900
HCLTECH_F2,21-12-2023,10:14:00,1448.45,1448.45,1448.0,1448.45,2100,1285900
HCLTECH_F2,21-12-2023,10:15:00,1448.45,1448.45,1447.65,1447.65,2100,1301300
