<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F1,26-12-2023,12:33:00,184.7,184.7,184.7,184.7,23800,48966800
INDUSTOWER_F1,26-12-2023,12:34:00,184.7,184.7,184.7,184.7,37400,48966800
INDUSTOWER_F1,26-12-2023,12:35:00,184.7,184.7,184.6,184.6,20400,48966800
INDUSTOWER_F1,26-12-2023,12:36:00,184.6,184.6,184.6,184.6,47600,48983800
INDUSTOWER_F1,26-12-2023,12:37:00,184.6,184.6,184.5,184.5,54400,48983800
INDUSTOWER_F1,26-12-2023,12:38:00,184.5,184.5,184.5,184.5,10200,48983800
INDUSTOWER_F1,26-12-2023,12:39:00,184.5,184.5,184.3,184.3,210800,48946400
INDUSTOWER_F1,26-12-2023,12:40:00,184.3,184.4,184.3,184.4,34000,48946400
INDUSTOWER_F1,26-12-2023,12:41:00,184.35,184.35,184.35,184.35,23800,48946400
INDUSTOWER_F1,26-12-2023,12:42:00,184.45,184.5,184.45,184.5,54400,48970200
INDUSTOWER_F1,26-12-2023,12:43:00,184.5,184.5,184.5,184.5,30600,48970200
INDUSTOWER_F1,26-12-2023,12:44:00,184.5,184.5,184.5,184.5,34000,48970200
INDUSTOWER_F1,26-12-2023,12:45:00,184.6,184.6,184.3,184.3,61200,48949800
INDUSTOWER_F1,26-12-2023,12:46:00,184.45,184.45,184.45,184.45,27200,48949800
INDUSTOWER_F1,26-12-2023,12:47:00,184.45,184.45,184.3,184.3,503200,48949800
INDUSTOWER_F1,26-12-2023,12:48:00,184.05,184.15,184.05,184.15,91800,48977000
INDUSTOWER_F1,26-12-2023,12:49:00,184.05,184.05,184.05,184.05,136000,48977000
INDUSTOWER_F1,26-12-2023,12:50:00,183.85,184.05,183.85,184.05,166600,48977000
INDUSTOWER_F1,26-12-2023,12:51:00,184.05,184.05,184.05,184.05,23800,48909000
INDUSTOWER_F1,26-12-2023,12:52:00,184.0,184.0,184.0,184.0,183600,48909000
INDUSTOWER_F1,26-12-2023,12:53:00,184.05,184.05,184.05,184.05,23800,48909000
INDUSTOWER_F1,26-12-2023,12:54:00,184.05,184.1,184.05,184.1,44200,48851200
INDUSTOWER_F1,26-12-2023,12:55:00,184.35,184.35,184.35,184.35,57800,48851200
INDUSTOWER_F1,26-12-2023,12:56:00,184.35,184.35,184.3,184.3,102000,48851200
INDUSTOWER_F1,26-12-2023,12:57:00,184.25,184.45,184.25,184.45,23800,48881800
INDUSTOWER_F1,26-12-2023,12:58:00,184.45,184.45,184.45,184.45,20400,48881800
INDUSTOWER_F1,26-12-2023,12:59:00,184.5,184.5,184.5,184.5,142800,48881800
INDUSTOWER_F1,26-12-2023,13:00:00,184.5,184.5,184.5,184.5,23800,48881800
INDUSTOWER_F1,26-12-2023,13:01:00,184.5,184.5,184.5,184.5,10200,48881800
INDUSTOWER_F1,26-12-2023,13:02:00,184.5,184.5,184.5,184.5,30600,48881800
INDUSTOWER_F1,26-12-2023,13:03:00,184.05,184.05,184.05,184.05,37400,48902200
INDUSTOWER_F1,26-12-2023,13:04:00,184.05,184.05,184.05,184.05,23800,48902200
INDUSTOWER_F1,26-12-2023,13:05:00,184.05,184.05,184.05,184.05,17000,48902200
INDUSTOWER_F1,26-12-2023,13:06:00,184.25,184.25,184.25,184.25,44200,48915800
INDUSTOWER_F1,26-12-2023,13:07:00,184.2,184.25,184.2,184.25,102000,48915800
INDUSTOWER_F1,26-12-2023,13:08:00,184.25,184.25,184.25,184.25,20400,48915800
INDUSTOWER_F1,26-12-2023,13:09:00,184.25,184.25,184.25,184.25,47600,48841000
INDUSTOWER_F1,26-12-2023,13:10:00,184.25,184.25,184.25,184.25,20400,48841000
INDUSTOWER_F1,26-12-2023,13:11:00,184.2,184.2,184.2,184.2,40800,48841000
INDUSTOWER_F1,26-12-2023,13:12:00,184.05,184.05,184.05,184.05,30600,48854600
INDUSTOWER_F1,26-12-2023,13:13:00,184.05,184.05,184.05,184.05,27200,48854600
INDUSTOWER_F1,26-12-2023,13:14:00,184.05,184.05,184.05,184.05,20400,48854600
INDUSTOWER_F1,26-12-2023,13:15:00,184.05,184.05,184.05,184.05,23800,48881800
INDUSTOWER_F1,26-12-2023,13:16:00,184.05,184.05,184.05,184.05,91800,48881800
INDUSTOWER_F1,26-12-2023,13:17:00,184.05,184.05,184.05,184.05,27200,48881800
INDUSTOWER_F1,26-12-2023,13:18:00,184.05,184.05,184.05,184.05,74800,48864800
INDUSTOWER_F1,26-12-2023,13:19:00,184.05,184.15,184.05,184.15,27200,48864800
INDUSTOWER_F1,26-12-2023,13:20:00,184.15,184.35,184.15,184.35,40800,48864800
INDUSTOWER_F1,26-12-2023,13:21:00,184.35,184.35,184.35,184.35,34000,48837600
INDUSTOWER_F1,26-12-2023,13:22:00,184.5,184.5,184.5,184.5,61200,48837600
INDUSTOWER_F1,26-12-2023,13:23:00,184.4,184.4,184.4,184.4,88400,48837600
INDUSTOWER_F1,26-12-2023,13:24:00,184.5,184.5,184.45,184.45,132600,48824000
INDUSTOWER_F1,26-12-2023,13:25:00,184.5,184.5,184.5,184.5,40800,48824000
INDUSTOWER_F1,26-12-2023,13:26:00,184.65,184.7,184.65,184.7,95200,48824000
INDUSTOWER_F1,26-12-2023,13:27:00,184.6,184.6,184.5,184.5,54400,48803600
INDUSTOWER_F1,26-12-2023,13:28:00,184.65,184.75,184.65,184.75,40800,48803600
INDUSTOWER_F1,26-12-2023,13:29:00,184.8,184.9,184.8,184.9,54400,48803600
INDUSTOWER_F1,26-12-2023,13:30:00,184.9,184.9,184.9,184.9,37400,48756000
INDUSTOWER_F1,26-12-2023,13:31:00,185.0,185.0,185.0,185.0,27200,48756000
INDUSTOWER_F1,26-12-2023,13:32:00,185.0,185.0,184.9,184.9,51000,48756000
INDUSTOWER_F1,26-12-2023,13:33:00,184.9,185.0,184.9,185.0,47600,48790000
INDUSTOWER_F1,26-12-2023,13:34:00,185.0,185.0,185.0,185.0,34000,48790000
INDUSTOWER_F1,26-12-2023,13:35:00,184.9,184.9,184.9,184.9,30600,48790000
INDUSTOWER_F1,26-12-2023,13:36:00,185.3,185.3,185.15,185.15,71400,48796800
INDUSTOWER_F1,26-12-2023,13:37:00,185.15,185.2,185.15,185.15,44200,48796800
INDUSTOWER_F1,26-12-2023,13:38:00,185.15,185.2,185.15,185.2,20400,48796800
INDUSTOWER_F1,26-12-2023,13:39:00,185.2,185.25,185.2,185.25,40800,48813800
INDUSTOWER_F1,26-12-2023,13:40:00,185.25,185.25,185.25,185.25,13600,48813800
INDUSTOWER_F1,26-12-2023,13:41:00,185.15,185.15,185.15,185.15,30600,48813800
INDUSTOWER_F1,26-12-2023,13:42:00,185.05,185.05,185.05,185.05,27200,48851200
INDUSTOWER_F1,26-12-2023,13:43:00,185.05,185.1,185.05,185.1,54400,48851200
INDUSTOWER_F1,26-12-2023,13:44:00,185.0,185.0,185.0,185.0,27200,48851200
INDUSTOWER_F1,26-12-2023,13:45:00,185.0,185.0,185.0,185.0,17000,48854600
INDUSTOWER_F1,26-12-2023,13:46:00,185.0,185.0,185.0,185.0,34000,48854600
INDUSTOWER_F1,26-12-2023,13:47:00,185.0,185.0,185.0,185.0,57800,48854600
INDUSTOWER_F1,26-12-2023,13:48:00,185.0,185.0,185.0,185.0,23800,48854600
INDUSTOWER_F1,26-12-2023,13:49:00,185.0,185.0,185.0,185.0,68000,48851200
INDUSTOWER_F1,26-12-2023,13:50:00,185.0,185.0,185.0,185.0,64600,48851200
INDUSTOWER_F1,26-12-2023,13:51:00,185.0,185.0,185.0,185.0,91800,48895400
INDUSTOWER_F1,26-12-2023,13:52:00,185.0,185.0,185.0,185.0,78200,48895400
INDUSTOWER_F1,26-12-2023,13:53:00,185.0,185.2,185.0,185.2,163200,48895400
INDUSTOWER_F1,26-12-2023,13:54:00,185.3,185.6,185.3,185.6,78200,49041600
INDUSTOWER_F1,26-12-2023,13:55:00,185.6,185.6,185.6,185.6,54400,49041600
INDUSTOWER_F1,26-12-2023,13:56:00,185.4,185.45,185.4,185.45,20400,49041600
INDUSTOWER_F1,26-12-2023,13:57:00,185.4,185.4,185.4,185.4,37400,49048400
INDUSTOWER_F1,26-12-2023,13:58:00,185.4,185.5,185.4,185.5,37400,49048400
INDUSTOWER_F1,26-12-2023,13:59:00,185.7,185.7,185.7,185.7,71400,49048400
INDUSTOWER_F1,26-12-2023,14:00:00,185.65,185.65,185.65,185.65,54400,49045000
INDUSTOWER_F1,26-12-2023,14:01:00,185.8,185.95,185.8,185.95,61200,49045000
INDUSTOWER_F1,26-12-2023,14:02:00,186.2,186.95,186.2,186.95,452200,49045000
INDUSTOWER_F1,26-12-2023,14:03:00,187.0,187.15,186.3,186.3,204000,49017800
INDUSTOWER_F1,26-12-2023,14:04:00,186.25,186.75,186.25,186.75,78200,49017800
INDUSTOWER_F1,26-12-2023,14:05:00,186.75,186.9,186.75,186.9,54400,49017800
INDUSTOWER_F1,26-12-2023,14:06:00,186.9,186.9,186.75,186.75,30600,48837600
INDUSTOWER_F1,26-12-2023,14:07:00,186.9,186.9,186.7,186.8,183600,48837600
INDUSTOWER_F1,26-12-2023,14:08:00,186.65,186.65,186.55,186.6,81600,48837600
INDUSTOWER_F1,26-12-2023,14:09:00,186.7,186.7,186.6,186.6,51000,48841000
INDUSTOWER_F1,26-12-2023,14:10:00,186.6,186.6,186.5,186.5,40800,48841000
INDUSTOWER_F1,26-12-2023,14:11:00,186.45,186.5,186.45,186.5,64600,48841000
INDUSTOWER_F1,26-12-2023,14:12:00,186.05,186.25,186.05,186.25,231200,48817200
INDUSTOWER_F1,26-12-2023,14:13:00,186.3,186.45,186.15,186.3,129200,48817200
INDUSTOWER_F1,26-12-2023,14:14:00,186.3,186.45,186.3,186.45,61200,48817200
INDUSTOWER_F1,26-12-2023,14:15:00,186.55,186.55,186.55,186.55,57800,48796800
INDUSTOWER_F1,26-12-2023,14:16:00,186.65,186.7,186.65,186.7,57800,48796800
INDUSTOWER_F1,26-12-2023,14:17:00,186.45,186.45,186.3,186.3,57800,48796800
INDUSTOWER_F1,26-12-2023,14:18:00,186.35,186.35,186.35,186.35,51000,48793400
INDUSTOWER_F1,26-12-2023,14:19:00,186.45,186.45,186.45,186.45,190400,48793400
INDUSTOWER_F1,26-12-2023,14:20:00,186.55,186.7,186.55,186.7,54400,48793400
INDUSTOWER_F1,26-12-2023,14:21:00,186.7,186.7,186.65,186.65,37400,48718600
INDUSTOWER_F1,26-12-2023,14:22:00,186.8,186.8,186.8,186.8,17000,48718600
INDUSTOWER_F1,26-12-2023,14:23:00,186.85,187.45,186.85,187.45,241400,48718600
INDUSTOWER_F1,26-12-2023,14:24:00,187.45,187.45,187.2,187.3,1054000,48735600
INDUSTOWER_F1,26-12-2023,14:25:00,187.3,187.3,186.9,186.9,108800,48735600
INDUSTOWER_F1,26-12-2023,14:26:00,186.85,187.15,186.85,187.15,74800,48735600
INDUSTOWER_F1,26-12-2023,14:27:00,186.9,186.9,186.9,186.9,34000,48698200
INDUSTOWER_F1,26-12-2023,14:28:00,186.9,186.9,186.4,186.4,85000,48698200
INDUSTOWER_F1,26-12-2023,14:29:00,186.4,186.45,186.3,186.3,54400,48698200
INDUSTOWER_F1,26-12-2023,14:30:00,186.3,186.3,186.1,186.15,74800,48749200
INDUSTOWER_F1,26-12-2023,14:31:00,185.9,185.9,185.8,185.8,153000,48749200
INDUSTOWER_F1,26-12-2023,14:32:00,185.85,185.85,185.8,185.8,37400,48749200
INDUSTOWER_F1,26-12-2023,14:33:00,185.8,185.8,185.8,185.8,37400,48739000
INDUSTOWER_F1,26-12-2023,14:34:00,185.75,185.75,185.75,185.75,34000,48739000
INDUSTOWER_F1,26-12-2023,14:35:00,185.9,186.1,185.9,186.1,68000,48739000
INDUSTOWER_F1,26-12-2023,14:36:00,185.9,185.95,185.9,185.95,34000,48718600
INDUSTOWER_F1,26-12-2023,14:37:00,185.95,185.95,185.95,185.95,13600,48718600
INDUSTOWER_F1,26-12-2023,14:38:00,185.85,185.85,185.8,185.8,37400,48718600
INDUSTOWER_F1,26-12-2023,14:39:00,185.75,185.9,185.75,185.9,64600,48705000
INDUSTOWER_F1,26-12-2023,14:40:00,185.9,185.9,185.9,185.9,17000,48705000
INDUSTOWER_F1,26-12-2023,14:41:00,185.9,185.9,185.8,185.8,44200,48705000
INDUSTOWER_F1,26-12-2023,14:42:00,185.85,185.85,185.85,185.85,20400,48705000
INDUSTOWER_F1,26-12-2023,14:43:00,185.85,185.85,185.7,185.7,30600,48728800
INDUSTOWER_F1,26-12-2023,14:44:00,185.85,185.85,185.85,185.85,78200,48728800
INDUSTOWER_F1,26-12-2023,14:45:00,185.85,185.85,185.75,185.75,37400,48725400
INDUSTOWER_F1,26-12-2023,14:46:00,185.85,186.05,185.85,186.05,102000,48725400
INDUSTOWER_F1,26-12-2023,14:47:00,186.05,186.05,186.05,186.05,20400,48725400
INDUSTOWER_F1,26-12-2023,14:48:00,186.15,186.15,186.1,186.1,40800,48725400
INDUSTOWER_F1,26-12-2023,14:49:00,186.1,186.1,186.1,186.1,71400,48739000
INDUSTOWER_F1,26-12-2023,14:50:00,186.2,186.2,186.15,186.15,40800,48739000
INDUSTOWER_F1,26-12-2023,14:51:00,186.25,186.25,186.05,186.05,54400,48762800
INDUSTOWER_F1,26-12-2023,14:52:00,186.1,186.1,186.1,186.1,57800,48762800
INDUSTOWER_F1,26-12-2023,14:53:00,186.15,186.2,186.15,186.2,64600,48762800
INDUSTOWER_F1,26-12-2023,14:54:00,186.45,186.5,186.45,186.5,112200,48783200
INDUSTOWER_F1,26-12-2023,14:55:00,186.5,186.5,186.3,186.3,78200,48783200
INDUSTOWER_F1,26-12-2023,14:56:00,186.55,186.55,186.4,186.4,108800,48783200
INDUSTOWER_F1,26-12-2023,14:57:00,186.3,186.3,186.2,186.2,115600,48667600
INDUSTOWER_F1,26-12-2023,14:58:00,186.2,186.2,186.2,186.2,17000,48667600
INDUSTOWER_F1,26-12-2023,14:59:00,186.35,186.35,186.05,186.05,37400,48667600
INDUSTOWER_F1,26-12-2023,15:00:00,186.0,186.2,186.0,186.2,44200,48681200
INDUSTOWER_F1,26-12-2023,15:01:00,186.2,186.2,186.2,186.2,17000,48681200
INDUSTOWER_F1,26-12-2023,15:02:00,186.05,186.05,186.0,186.0,132600,48681200
INDUSTOWER_F1,26-12-2023,15:03:00,186.0,186.0,185.9,185.9,68000,48722000
INDUSTOWER_F1,26-12-2023,15:04:00,185.8,186.1,185.8,186.1,71400,48722000
INDUSTOWER_F1,26-12-2023,15:05:00,185.9,185.9,185.9,185.9,17000,48722000
INDUSTOWER_F1,26-12-2023,15:06:00,186.05,186.05,186.05,186.05,40800,46736400
INDUSTOWER_F1,26-12-2023,15:07:00,186.05,186.05,185.85,185.85,37400,46736400
INDUSTOWER_F1,26-12-2023,15:08:00,185.85,185.85,185.65,185.65,54400,46736400
INDUSTOWER_F1,26-12-2023,15:09:00,185.6,185.65,185.6,185.65,74800,46770400
INDUSTOWER_F1,26-12-2023,15:10:00,185.65,185.65,185.65,185.65,23800,46770400
INDUSTOWER_F1,26-12-2023,15:11:00,185.75,185.75,185.6,185.6,34000,46770400
INDUSTOWER_F1,26-12-2023,15:12:00,185.65,185.75,185.65,185.75,78200,46787400
INDUSTOWER_F1,26-12-2023,15:13:00,185.75,185.75,185.75,185.75,27200,46787400
INDUSTOWER_F1,26-12-2023,15:14:00,185.75,185.75,185.75,185.75,34000,46787400
INDUSTOWER_F1,26-12-2023,15:15:00,185.8,185.8,185.65,185.65,54400,46821400
INDUSTOWER_F1,26-12-2023,15:16:00,185.75,185.9,185.75,185.9,98600,46821400
INDUSTOWER_F1,26-12-2023,15:17:00,185.75,185.85,185.75,185.85,136000,46821400
INDUSTOWER_F1,26-12-2023,15:18:00,185.9,185.9,185.9,185.9,13600,46821400
INDUSTOWER_F1,26-12-2023,15:19:00,185.6,185.75,185.6,185.75,71400,46821400
INDUSTOWER_F1,26-12-2023,15:20:00,185.75,185.8,185.7,185.8,91800,46821400
INDUSTOWER_F1,26-12-2023,15:21:00,185.8,185.8,185.6,185.6,47600,46794200
INDUSTOWER_F1,26-12-2023,15:22:00,185.75,185.75,185.7,185.7,30600,46794200
INDUSTOWER_F1,26-12-2023,15:23:00,185.7,185.7,185.55,185.55,95200,46794200
INDUSTOWER_F1,26-12-2023,15:24:00,185.75,186.25,185.75,186.25,571200,46736400
INDUSTOWER_F1,26-12-2023,15:25:00,186.25,186.25,186.1,186.15,61200,46736400
INDUSTOWER_F1,26-12-2023,15:26:00,186.15,186.15,186.15,186.15,13600,46736400
INDUSTOWER_F1,26-12-2023,15:27:00,186.1,186.1,186.1,186.1,27200,46736400
INDUSTOWER_F1,26-12-2023,15:28:00,186.2,186.2,185.75,185.75,102000,46763600
INDUSTOWER_F1,26-12-2023,15:29:00,185.75,186.0,185.55,185.55,51000,46763600
INDUSTOWER_F1,26-12-2023,15:30:00,186.1,186.1,186.1,186.1,20400,46763600
INDUSTOWER_F1,27-12-2023,09:15:00,186.0,186.35,185.35,186.3,156403,27084400
INDUSTOWER_F1,27-12-2023,09:16:00,186.3,187.4,186.3,187.15,173400,27084400
INDUSTOWER_F1,27-12-2023,09:17:00,187.05,187.05,186.3,186.3,44200,27084400
INDUSTOWER_F1,27-12-2023,09:18:00,186.25,186.6,186.25,186.55,57800,27128600
INDUSTOWER_F1,27-12-2023,09:19:00,186.55,186.55,186.5,186.5,30600,27128600
INDUSTOWER_F1,27-12-2023,09:20:00,186.6,186.6,186.5,186.5,37400,27108200
INDUSTOWER_F1,27-12-2023,09:21:00,186.5,186.6,186.3,186.55,40800,27108200
INDUSTOWER_F1,27-12-2023,09:22:00,186.65,186.9,186.65,186.65,27200,27108200
INDUSTOWER_F1,27-12-2023,09:23:00,186.65,186.9,186.65,186.7,20400,27115000
INDUSTOWER_F1,27-12-2023,09:24:00,186.45,186.6,186.25,186.5,261800,27115000
INDUSTOWER_F1,27-12-2023,09:25:00,186.4,186.9,186.35,186.9,34000,27115000
INDUSTOWER_F1,27-12-2023,09:26:00,186.7,186.8,186.7,186.8,13600,27121800
INDUSTOWER_F1,27-12-2023,09:27:00,186.85,187.05,186.65,186.7,98600,27121800
INDUSTOWER_F1,27-12-2023,09:28:00,186.95,187.1,186.95,186.95,27200,27121800
INDUSTOWER_F1,27-12-2023,09:29:00,186.95,186.95,186.95,186.95,3400,27108200
INDUSTOWER_F1,27-12-2023,09:30:00,186.75,186.75,186.75,186.75,10200,27108200
INDUSTOWER_F1,27-12-2023,09:31:00,186.75,186.75,186.65,186.65,34000,27108200
INDUSTOWER_F1,27-12-2023,09:32:00,186.5,186.5,186.5,186.5,20400,27108200
INDUSTOWER_F1,27-12-2023,09:33:00,186.6,186.7,186.55,186.7,57800,27118400
INDUSTOWER_F1,27-12-2023,09:34:00,186.65,186.65,186.65,186.65,3400,27118400
INDUSTOWER_F1,27-12-2023,09:35:00,186.6,186.6,186.6,186.6,10200,27118400
INDUSTOWER_F1,27-12-2023,09:36:00,186.6,186.65,186.6,186.65,74800,27098000
INDUSTOWER_F1,27-12-2023,09:37:00,186.6,186.75,186.55,186.6,40800,27098000
INDUSTOWER_F1,27-12-2023,09:38:00,186.6,186.6,186.6,186.6,3400,27098000
INDUSTOWER_F1,27-12-2023,09:39:00,186.55,186.55,186.5,186.5,34000,27074200
INDUSTOWER_F1,27-12-2023,09:40:00,186.6,186.8,186.6,186.8,37400,27074200
INDUSTOWER_F1,27-12-2023,09:41:00,186.8,186.8,186.75,186.8,71400,27081000
INDUSTOWER_F1,27-12-2023,09:42:00,186.95,186.95,186.95,186.95,3400,27081000
INDUSTOWER_F1,27-12-2023,09:43:00,186.5,186.55,186.5,186.55,34000,27081000
INDUSTOWER_F1,27-12-2023,09:44:00,186.55,186.55,186.55,186.55,34000,27081000
INDUSTOWER_F1,27-12-2023,09:45:00,186.5,186.5,186.5,186.5,78200,27074200
INDUSTOWER_F1,27-12-2023,09:46:00,186.5,186.75,186.5,186.75,54400,27074200
INDUSTOWER_F1,27-12-2023,09:47:00,186.6,186.6,186.6,186.6,17000,27108200
INDUSTOWER_F1,27-12-2023,09:48:00,186.5,186.5,186.5,186.5,20400,27108200
INDUSTOWER_F1,27-12-2023,09:49:00,186.5,186.7,186.5,186.65,40800,27108200
INDUSTOWER_F1,27-12-2023,09:50:00,186.55,186.75,186.55,186.75,34000,27118400
INDUSTOWER_F1,27-12-2023,09:51:00,186.7,187.0,186.7,187.0,119000,27118400
INDUSTOWER_F1,27-12-2023,09:52:00,187.0,187.0,186.8,186.8,54400,27118400
INDUSTOWER_F1,27-12-2023,09:53:00,186.8,186.8,186.8,186.8,37400,27047000
INDUSTOWER_F1,27-12-2023,09:54:00,187.05,187.05,187.05,187.05,30600,27047000
INDUSTOWER_F1,27-12-2023,09:55:00,187.05,187.1,186.95,186.95,34000,27047000
INDUSTOWER_F1,27-12-2023,09:56:00,186.85,186.95,186.85,186.95,13600,27047000
INDUSTOWER_F1,27-12-2023,09:57:00,186.95,186.95,186.95,186.95,6800,26860000
INDUSTOWER_F1,27-12-2023,09:58:00,186.7,186.7,186.55,186.6,68000,26860000
INDUSTOWER_F1,27-12-2023,09:59:00,186.6,186.6,186.6,186.6,3400,26877000
INDUSTOWER_F1,27-12-2023,10:00:00,186.6,186.7,186.6,186.6,61200,26877000
INDUSTOWER_F1,27-12-2023,10:01:00,186.45,186.45,186.45,186.45,20400,26877000
INDUSTOWER_F1,27-12-2023,10:02:00,186.45,186.5,186.45,186.5,30600,26900800
INDUSTOWER_F1,27-12-2023,10:03:00,186.65,187.65,186.65,187.65,319600,26900800
INDUSTOWER_F1,27-12-2023,10:04:00,187.65,187.75,187.25,187.25,132600,26900800
INDUSTOWER_F1,27-12-2023,10:05:00,187.3,187.4,187.25,187.35,47600,26819200
INDUSTOWER_F1,27-12-2023,10:06:00,187.15,187.25,187.1,187.15,44200,26819200
INDUSTOWER_F1,27-12-2023,10:07:00,187.15,187.35,187.05,187.25,61200,26819200
INDUSTOWER_F1,27-12-2023,10:08:00,187.25,187.4,187.2,187.2,47600,26819200
INDUSTOWER_F1,27-12-2023,10:09:00,187.2,187.2,187.15,187.15,30600,26795400
INDUSTOWER_F1,27-12-2023,10:10:00,186.8,186.9,186.8,186.85,78200,26795400
INDUSTOWER_F1,27-12-2023,10:11:00,186.85,186.85,186.85,186.85,3400,26795400
INDUSTOWER_F1,27-12-2023,10:12:00,186.85,186.85,186.85,186.85,6800,26747800
INDUSTOWER_F1,27-12-2023,10:13:00,186.8,186.8,186.8,186.8,10200,26747800
INDUSTOWER_F1,27-12-2023,10:14:00,186.8,186.8,186.8,186.8,3400,26747800
INDUSTOWER_F1,27-12-2023,10:15:00,186.8,187.0,186.8,187.0,20400,26652600
INDUSTOWER_F1,27-12-2023,10:16:00,187.05,187.05,187.05,187.05,54400,26652600
INDUSTOWER_F1,27-12-2023,10:17:00,187.05,187.15,186.9,186.9,51000,26652600
INDUSTOWER_F1,27-12-2023,10:18:00,186.9,187.0,186.9,187.0,122400,26662800
INDUSTOWER_F1,27-12-2023,10:19:00,187.15,187.15,187.15,187.15,17000,26662800
INDUSTOWER_F1,27-12-2023,10:20:00,187.0,187.3,187.0,187.3,37400,26662800
INDUSTOWER_F1,27-12-2023,10:21:00,187.3,187.3,187.05,187.05,57800,26656000
INDUSTOWER_F1,27-12-2023,10:22:00,187.1,187.1,186.95,187.1,54400,26656000
INDUSTOWER_F1,27-12-2023,10:23:00,187.05,187.05,187.0,187.05,64600,26656000
INDUSTOWER_F1,27-12-2023,10:24:00,187.05,187.15,187.05,187.15,17000,26628800
INDUSTOWER_F1,27-12-2023,10:25:00,187.15,187.15,187.15,187.15,64600,26628800
INDUSTOWER_F1,27-12-2023,10:26:00,187.05,187.05,187.05,187.05,6800,26628800
INDUSTOWER_F1,27-12-2023,10:27:00,187.05,187.05,186.95,186.95,10200,26628800
INDUSTOWER_F1,27-12-2023,10:28:00,186.9,187.05,186.85,187.05,115600,26628800
INDUSTOWER_F1,27-12-2023,10:29:00,187.2,187.2,187.2,187.2,17000,26628800
INDUSTOWER_F1,27-12-2023,10:30:00,186.95,186.95,186.75,186.75,30600,26615200
INDUSTOWER_F1,27-12-2023,10:31:00,186.75,186.9,186.7,186.9,13600,26615200
INDUSTOWER_F1,27-12-2023,10:32:00,186.75,186.85,186.75,186.85,37400,26615200
INDUSTOWER_F1,27-12-2023,10:33:00,186.85,187.0,186.85,187.0,17000,26533600
INDUSTOWER_F1,27-12-2023,10:34:00,187.0,187.1,187.0,187.1,57800,26533600
INDUSTOWER_F1,27-12-2023,10:35:00,187.1,187.1,187.0,187.1,47600,26533600
INDUSTOWER_F1,27-12-2023,10:36:00,187.1,187.1,187.0,187.0,27200,26537000
INDUSTOWER_F1,27-12-2023,10:37:00,187.0,187.0,186.75,186.85,71400,26537000
INDUSTOWER_F1,27-12-2023,10:38:00,186.85,186.85,186.85,186.85,6800,26537000
INDUSTOWER_F1,27-12-2023,10:39:00,186.75,186.75,186.7,186.7,30600,26520000
INDUSTOWER_F1,27-12-2023,10:40:00,186.7,186.7,186.65,186.7,23800,26520000
INDUSTOWER_F1,27-12-2023,10:41:00,186.65,186.65,186.6,186.6,13600,26520000
INDUSTOWER_F1,27-12-2023,10:42:00,186.7,186.7,186.5,186.5,40800,26526800
INDUSTOWER_F1,27-12-2023,10:43:00,186.75,186.75,186.6,186.6,17000,26526800
INDUSTOWER_F1,27-12-2023,10:44:00,186.6,187.3,186.6,187.3,78200,26526800
INDUSTOWER_F1,27-12-2023,10:45:00,187.35,187.35,186.95,186.95,278800,26513200
INDUSTOWER_F1,27-12-2023,10:46:00,187.0,187.0,186.7,186.7,20400,26513200
INDUSTOWER_F1,27-12-2023,10:47:00,186.85,186.85,186.6,186.65,30600,26513200
INDUSTOWER_F1,27-12-2023,10:48:00,186.65,186.8,186.65,186.8,129200,26452000
INDUSTOWER_F1,27-12-2023,10:49:00,186.65,186.65,186.6,186.6,27200,26452000
INDUSTOWER_F1,27-12-2023,10:50:00,186.75,186.75,186.75,186.75,6800,26452000
INDUSTOWER_F1,27-12-2023,10:51:00,186.75,186.75,186.6,186.6,30600,26380600
INDUSTOWER_F1,27-12-2023,10:52:00,186.6,186.6,186.5,186.5,17000,26380600
INDUSTOWER_F1,27-12-2023,10:53:00,186.5,186.5,186.35,186.35,27200,26380600
INDUSTOWER_F1,27-12-2023,10:54:00,186.35,186.4,186.35,186.4,54400,26363600
INDUSTOWER_F1,27-12-2023,10:55:00,186.4,186.5,186.4,186.5,17000,26363600
INDUSTOWER_F1,27-12-2023,10:56:00,186.5,186.5,186.3,186.35,30600,26363600
INDUSTOWER_F1,27-12-2023,10:57:00,186.35,186.35,186.15,186.2,68000,26360200
INDUSTOWER_F1,27-12-2023,10:58:00,186.2,186.3,186.15,186.2,34000,26360200
INDUSTOWER_F1,27-12-2023,10:59:00,186.2,186.25,186.2,186.25,20400,26360200
INDUSTOWER_F1,27-12-2023,11:00:00,186.25,186.25,186.1,186.2,44200,26353400
INDUSTOWER_F1,27-12-2023,11:01:00,186.35,186.35,186.35,186.35,3400,26353400
INDUSTOWER_F1,27-12-2023,11:02:00,186.35,186.35,186.35,186.35,17000,26353400
INDUSTOWER_F1,27-12-2023,11:03:00,186.3,186.3,186.3,186.3,10200,26268400
INDUSTOWER_F1,27-12-2023,11:04:00,186.3,186.3,186.1,186.1,44200,26268400
INDUSTOWER_F1,27-12-2023,11:05:00,185.85,185.95,185.75,185.95,34000,26268400
INDUSTOWER_F1,27-12-2023,11:06:00,185.95,186.0,185.75,185.85,47600,26248000
