<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F1,13-12-2023,09:17:00,4980.0,4980.0,4976.5,4979.5,2000,558600
LTTS_F1,13-12-2023,09:18:00,4979.5,4979.5,4979.5,4979.5,1000,558600
LTTS_F1,13-12-2023,09:19:00,4972.0498,4972.0498,4972.0,4972.0,400,558600
LTTS_F1,13-12-2023,09:20:00,4970.0,4971.0,4970.0,4971.0,600,558600
LTTS_F1,13-12-2023,09:21:00,4969.2002,4969.2002,4952.0,4956.0498,2200,558600
LTTS_F1,13-12-2023,09:22:00,4958.7998,4960.7998,4954.6499,4954.6499,1200,558600
LTTS_F1,13-12-2023,09:23:00,4954.6499,4958.5498,4954.6499,4958.5498,400,558600
LTTS_F1,13-12-2023,09:24:00,4950.0,4950.0,4935.25,4941.7998,3400,558200
LTTS_F1,13-12-2023,09:25:00,4949.8999,4968.4502,4949.8999,4966.1001,8800,558200
LTTS_F1,13-12-2023,09:26:00,4974.0,4975.7002,4971.1499,4971.1499,2200,556000
LTTS_F1,13-12-2023,09:27:00,4977.0,4982.9502,4975.0,4975.0,1000,556000
LTTS_F1,13-12-2023,09:28:00,4975.0,4975.2002,4970.0,4970.0,2000,556000
LTTS_F1,13-12-2023,09:29:00,4970.8501,4970.8501,4970.4502,4970.4502,400,556000
LTTS_F1,13-12-2023,09:30:00,4972.0,4972.0,4972.0,4972.0,200,555800
LTTS_F1,13-12-2023,09:31:00,4972.0,4972.0,4968.3999,4968.3999,600,555800
LTTS_F1,13-12-2023,09:32:00,4962.9502,4962.9502,4962.9502,4962.9502,200,555800
LTTS_F1,13-12-2023,09:34:00,4958.8999,4958.8999,4956.1001,4956.1001,400,555800
LTTS_F1,13-12-2023,09:35:00,4957.8501,4968.0,4957.8501,4964.2002,1600,556200
LTTS_F1,13-12-2023,09:36:00,4967.0,4967.0,4959.0,4959.0,600,556200
LTTS_F1,13-12-2023,09:37:00,4960.4502,4960.4502,4960.4502,4960.4502,400,556200
LTTS_F1,13-12-2023,09:38:00,4964.0,4964.0,4962.0,4963.1001,1000,556200
LTTS_F1,13-12-2023,09:39:00,4964.6001,4969.0,4964.6001,4969.0,400,556200
LTTS_F1,13-12-2023,09:41:00,4964.5498,4964.5498,4964.5498,4964.5498,200,556200
LTTS_F1,13-12-2023,09:43:00,4971.8501,4971.8501,4971.8501,4971.8501,200,556400
LTTS_F1,13-12-2023,09:45:00,4965.3501,4965.3501,4955.3501,4955.3501,600,556600
LTTS_F1,13-12-2023,09:46:00,4957.5498,4957.5498,4957.5498,4957.5498,400,556600
LTTS_F1,13-12-2023,09:47:00,4954.0,4954.3999,4954.0,4954.3999,400,556600
LTTS_F1,13-12-2023,09:48:00,4954.1001,4954.1001,4950.0,4950.0,1800,557600
LTTS_F1,13-12-2023,09:49:00,4949.3501,4949.3501,4945.7002,4945.7002,1400,557600
LTTS_F1,13-12-2023,09:50:00,4945.6499,4949.25,4943.4502,4943.4502,2200,557600
LTTS_F1,13-12-2023,09:51:00,4940.3999,4946.0498,4935.2998,4935.3501,4000,557000
LTTS_F1,13-12-2023,09:52:00,4941.0,4942.9502,4936.0,4936.0,1400,557000
LTTS_F1,13-12-2023,09:53:00,4935.0498,4940.0,4935.0498,4940.0,800,557000
LTTS_F1,13-12-2023,09:54:00,4941.25,4941.25,4941.25,4941.25,200,557400
LTTS_F1,13-12-2023,09:55:00,4938.0,4940.0,4931.3999,4933.2002,1800,557400
LTTS_F1,13-12-2023,09:56:00,4932.0,4934.1499,4925.6001,4925.75,2800,555200
LTTS_F1,13-12-2023,09:57:00,4930.3501,4930.3501,4926.0,4926.0,1200,555200
LTTS_F1,13-12-2023,09:58:00,4925.0,4925.0,4923.1001,4923.1001,1000,555200
LTTS_F1,13-12-2023,09:59:00,4921.2002,4925.8501,4921.2002,4925.8501,1200,555200
LTTS_F1,13-12-2023,10:01:00,4925.0,4925.4502,4922.8501,4922.8501,1000,553800
LTTS_F1,13-12-2023,10:02:00,4921.2002,4921.2002,4919.0,4920.0,2000,553200
LTTS_F1,13-12-2023,10:03:00,4925.2998,4925.2998,4921.9502,4921.9502,2600,553200
LTTS_F1,13-12-2023,10:04:00,4920.0,4920.0,4917.2002,4917.2002,600,553200
LTTS_F1,13-12-2023,10:05:00,4915.8501,4920.8501,4915.8501,4920.8501,1200,553000
LTTS_F1,13-12-2023,10:06:00,4917.0498,4920.0,4917.0498,4920.0,400,553000
LTTS_F1,13-12-2023,10:07:00,4922.0,4923.8501,4922.0,4923.8501,400,553000
LTTS_F1,13-12-2023,10:08:00,4925.0,4930.0,4925.0,4930.0,800,552600
LTTS_F1,13-12-2023,10:09:00,4929.9502,4929.9502,4922.0,4922.0,800,552600
LTTS_F1,13-12-2023,10:10:00,4922.0,4922.0,4922.0,4922.0,200,552600
LTTS_F1,13-12-2023,10:11:00,4915.0,4915.0,4915.0,4915.0,1400,552600
LTTS_F1,13-12-2023,10:12:00,4915.0,4915.0,4915.0,4915.0,200,553200
LTTS_F1,13-12-2023,10:13:00,4915.0,4915.0,4915.0,4915.0,1000,553200
LTTS_F1,13-12-2023,10:14:00,4919.6001,4923.1499,4919.6001,4923.1499,2200,553200
LTTS_F1,13-12-2023,10:15:00,4919.1001,4920.6499,4919.0,4920.6499,1000,553200
LTTS_F1,13-12-2023,10:17:00,4922.9502,4922.9502,4922.9502,4922.9502,200,553200
LTTS_F1,13-12-2023,10:18:00,4926.9502,4926.9502,4923.2002,4923.2002,800,553200
LTTS_F1,13-12-2023,10:19:00,4923.2002,4923.2002,4923.2002,4923.2002,200,553200
LTTS_F1,13-12-2023,10:20:00,4921.3999,4921.3999,4916.9502,4916.9502,400,553400
LTTS_F1,13-12-2023,10:23:00,4914.0,4914.0,4914.0,4914.0,400,553400
LTTS_F1,13-12-2023,10:25:00,4911.8501,4911.8501,4911.8501,4911.8501,1400,553400
LTTS_F1,13-12-2023,10:26:00,4911.8501,4911.8501,4911.8501,4911.8501,200,554400
LTTS_F1,13-12-2023,10:27:00,4910.0,4910.0,4909.0,4909.0,800,554400
LTTS_F1,13-12-2023,10:28:00,4909.0,4910.0,4909.0,4910.0,600,554400
LTTS_F1,13-12-2023,10:29:00,4906.1499,4906.1499,4905.0,4905.0,1800,554600
LTTS_F1,13-12-2023,10:30:00,4906.9502,4906.9502,4906.9502,4906.9502,200,554600
LTTS_F1,13-12-2023,10:31:00,4905.0,4906.9502,4905.0,4906.9502,800,554600
LTTS_F1,13-12-2023,10:32:00,4910.5498,4910.5498,4910.5498,4910.5498,200,554600
LTTS_F1,13-12-2023,10:33:00,4910.5498,4912.9502,4910.5498,4910.6001,1200,553800
LTTS_F1,13-12-2023,10:35:00,4911.0,4911.0,4910.9502,4910.9502,600,553800
LTTS_F1,13-12-2023,10:36:00,4911.0,4911.0,4911.0,4911.0,200,554000
LTTS_F1,13-12-2023,10:37:00,4918.1499,4919.1499,4918.1499,4918.7002,600,554000
LTTS_F1,13-12-2023,10:38:00,4918.1499,4918.1499,4915.3501,4915.3501,600,554000
LTTS_F1,13-12-2023,10:40:00,4915.0,4915.0,4915.0,4915.0,200,554000
LTTS_F1,13-12-2023,10:41:00,4910.8999,4910.8999,4910.8999,4910.8999,200,554000
LTTS_F1,13-12-2023,10:44:00,4915.0,4915.0,4915.0,4915.0,200,553800
LTTS_F1,13-12-2023,10:46:00,4915.0,4916.1499,4914.0498,4914.0498,800,553800
LTTS_F1,13-12-2023,10:47:00,4916.8999,4916.8999,4916.8999,4916.8999,400,553800
LTTS_F1,13-12-2023,10:48:00,4919.2002,4919.2002,4919.2002,4919.2002,200,554400
LTTS_F1,13-12-2023,10:49:00,4921.8999,4934.5,4921.5498,4933.6001,2000,554400
LTTS_F1,13-12-2023,10:50:00,4932.25,4932.25,4924.1001,4924.1001,400,554400
LTTS_F1,13-12-2023,10:52:00,4924.1001,4924.1001,4920.0,4920.0,1400,554800
LTTS_F1,13-12-2023,10:56:00,4924.0,4924.0,4916.6001,4916.6001,1200,555400
LTTS_F1,13-12-2023,10:57:00,4917.6001,4917.6001,4917.6001,4917.6001,200,555400
LTTS_F1,13-12-2023,11:01:00,4916.1001,4916.1001,4914.1001,4915.1001,800,555000
LTTS_F1,13-12-2023,11:02:00,4915.0,4918.0,4915.0,4918.0,1000,555000
LTTS_F1,13-12-2023,11:03:00,4916.0,4916.0,4916.0,4916.0,600,554800
LTTS_F1,13-12-2023,11:04:00,4914.9502,4914.9502,4910.0,4910.0,1000,554800
LTTS_F1,13-12-2023,11:05:00,4915.9502,4915.9502,4915.9502,4915.9502,400,554800
LTTS_F1,13-12-2023,11:06:00,4915.6001,4915.6001,4915.6001,4915.6001,200,554800
LTTS_F1,13-12-2023,11:07:00,4916.2998,4916.2998,4916.2998,4916.2998,200,554200
LTTS_F1,13-12-2023,11:08:00,4916.5,4916.5,4913.5498,4913.5498,400,554200
LTTS_F1,13-12-2023,11:09:00,4915.75,4915.75,4915.75,4915.75,400,554200
LTTS_F1,13-12-2023,11:10:00,4916.9502,4916.9502,4916.9502,4916.9502,200,554200
LTTS_F1,13-12-2023,11:11:00,4919.6001,4922.1499,4919.6001,4922.1499,400,554200
LTTS_F1,13-12-2023,11:12:00,4922.1499,4922.1499,4922.1499,4922.1499,200,555000
LTTS_F1,13-12-2023,11:14:00,4922.0498,4922.0498,4922.0498,4922.0498,200,555000
LTTS_F1,13-12-2023,11:15:00,4917.6499,4917.6499,4917.6499,4917.6499,200,555200
LTTS_F1,13-12-2023,11:16:00,4917.1499,4918.0,4917.1499,4918.0,800,555200
LTTS_F1,13-12-2023,11:17:00,4919.0,4919.0,4919.0,4919.0,200,555200
LTTS_F1,13-12-2023,11:19:00,4922.6001,4922.6001,4919.0,4919.0,400,555000
LTTS_F1,13-12-2023,11:22:00,4919.2998,4919.5498,4919.2998,4919.5498,400,555000
LTTS_F1,13-12-2023,11:26:00,4926.0498,4926.0498,4921.6001,4921.6001,2200,555000
LTTS_F1,13-12-2023,11:33:00,4918.3999,4918.3999,4913.2002,4913.2002,800,556000
LTTS_F1,13-12-2023,11:34:00,4913.2998,4913.2998,4913.2998,4913.2998,200,556000
LTTS_F1,13-12-2023,11:36:00,4910.7998,4911.6499,4908.25,4911.6499,600,556200
LTTS_F1,13-12-2023,11:41:00,4910.8501,4912.0,4910.8501,4912.0,600,556400
LTTS_F1,13-12-2023,11:43:00,4912.8501,4912.8501,4909.5,4909.5,600,556000
LTTS_F1,13-12-2023,11:47:00,4912.7002,4912.7002,4912.7002,4912.7002,200,556200
LTTS_F1,13-12-2023,11:51:00,4916.4502,4916.4502,4915.75,4915.75,400,555800
LTTS_F1,13-12-2023,11:52:00,4916.5498,4916.5498,4916.5498,4916.5498,400,555800
LTTS_F1,13-12-2023,11:56:00,4918.9502,4918.9502,4918.9502,4918.9502,200,555800
LTTS_F1,13-12-2023,11:57:00,4916.5498,4916.5498,4916.5498,4916.5498,400,555800
LTTS_F1,13-12-2023,11:58:00,4916.5498,4918.8999,4914.0,4918.8999,1200,556000
LTTS_F1,13-12-2023,11:59:00,4915.6499,4915.6499,4915.6499,4915.6499,200,556000
LTTS_F1,13-12-2023,12:08:00,4913.7998,4913.7998,4910.0,4910.0,1800,555400
LTTS_F1,13-12-2023,12:09:00,4908.0498,4912.2002,4908.0498,4912.2002,600,555400
LTTS_F1,13-12-2023,12:10:00,4908.3999,4908.3999,4908.3999,4908.3999,200,555400
LTTS_F1,13-12-2023,12:11:00,4908.7998,4908.7998,4908.7998,4908.7998,600,555400
LTTS_F1,13-12-2023,12:12:00,4905.8501,4905.8501,4905.8501,4905.8501,200,555400
LTTS_F1,13-12-2023,12:15:00,4910.2998,4910.5,4910.2998,4910.5,600,555800
LTTS_F1,13-12-2023,12:16:00,4908.6499,4908.6499,4908.6499,4908.6499,200,555800
LTTS_F1,13-12-2023,12:19:00,4910.5,4911.9502,4910.5,4911.9502,600,555800
LTTS_F1,13-12-2023,12:20:00,4911.9502,4911.9502,4911.9502,4911.9502,200,555800
LTTS_F1,13-12-2023,12:21:00,4911.1001,4911.1001,4911.1001,4911.1001,200,555800
LTTS_F1,13-12-2023,12:23:00,4911.1001,4911.1001,4911.1001,4911.1001,400,556200
LTTS_F1,13-12-2023,12:24:00,4909.0,4909.0,4909.0,4909.0,200,556200
LTTS_F1,13-12-2023,12:25:00,4911.0,4911.0,4911.0,4911.0,200,556200
LTTS_F1,13-12-2023,12:27:00,4913.2002,4913.2002,4913.2002,4913.2002,800,556200
LTTS_F1,13-12-2023,12:28:00,4911.3999,4911.3999,4911.3999,4911.3999,200,556200
LTTS_F1,13-12-2023,12:31:00,4910.2002,4911.4502,4910.2002,4911.4502,400,556400
LTTS_F1,13-12-2023,12:32:00,4905.0498,4905.0498,4905.0498,4905.0498,200,556400
LTTS_F1,13-12-2023,12:33:00,4906.0,4906.0,4902.7998,4902.7998,3200,556400
LTTS_F1,13-12-2023,12:34:00,4906.7998,4906.7998,4906.7998,4906.7998,200,556400
LTTS_F1,13-12-2023,12:35:00,4907.3501,4907.3501,4907.3501,4907.3501,400,556400
LTTS_F1,13-12-2023,12:36:00,4910.0,4910.0,4910.0,4910.0,200,556400
LTTS_F1,13-12-2023,12:41:00,4910.0,4910.0,4910.0,4910.0,200,557000
LTTS_F1,13-12-2023,12:42:00,4912.0,4912.0,4912.0,4912.0,400,557000
LTTS_F1,13-12-2023,12:43:00,4912.0,4912.0,4912.0,4912.0,200,557000
LTTS_F1,13-12-2023,12:46:00,4918.0498,4918.0498,4918.0498,4918.0498,800,557000
LTTS_F1,13-12-2023,12:47:00,4917.1499,4917.1499,4917.1499,4917.1499,400,557000
LTTS_F1,13-12-2023,12:49:00,4917.6499,4917.6499,4917.6499,4917.6499,600,557200
LTTS_F1,13-12-2023,12:50:00,4916.5498,4916.5498,4914.0,4914.0,1200,557200
LTTS_F1,13-12-2023,12:52:00,4915.5,4915.5,4915.5,4915.5,200,557000
LTTS_F1,13-12-2023,12:55:00,4915.0,4915.0,4915.0,4915.0,1000,557200
LTTS_F1,13-12-2023,12:56:00,4917.25,4917.25,4917.25,4917.25,200,557200
LTTS_F1,13-12-2023,12:57:00,4921.0,4921.0,4921.0,4921.0,800,557200
LTTS_F1,13-12-2023,13:00:00,4928.6499,4928.6499,4928.6499,4928.6499,200,556800
LTTS_F1,13-12-2023,13:01:00,4925.25,4925.25,4925.25,4925.25,400,557000
LTTS_F1,13-12-2023,13:02:00,4925.8501,4925.8501,4925.8501,4925.8501,400,557000
LTTS_F1,13-12-2023,13:03:00,4926.25,4926.25,4926.25,4926.25,200,557000
LTTS_F1,13-12-2023,13:06:00,4926.2002,4927.0,4926.2002,4927.0,1000,557800
LTTS_F1,13-12-2023,13:07:00,4924.1001,4924.1001,4924.1001,4924.1001,600,557800
LTTS_F1,13-12-2023,13:09:00,4924.6499,4924.6499,4924.6499,4924.6499,200,558000
LTTS_F1,13-12-2023,13:10:00,4922.75,4922.75,4922.75,4922.75,400,558000
LTTS_F1,13-12-2023,13:13:00,4923.75,4923.75,4923.75,4923.75,200,558000
LTTS_F1,13-12-2023,13:14:00,4926.0498,4926.0498,4926.0498,4926.0498,1200,558200
LTTS_F1,13-12-2023,13:17:00,4925.0,4926.0498,4925.0,4926.0498,800,558000
LTTS_F1,13-12-2023,13:18:00,4929.1001,4929.1001,4929.1001,4929.1001,1200,558000
LTTS_F1,13-12-2023,13:21:00,4929.6001,4930.0,4929.6001,4930.0,400,558400
LTTS_F1,13-12-2023,13:22:00,4927.5498,4927.5498,4927.5498,4927.5498,400,558400
LTTS_F1,13-12-2023,13:25:00,4926.3501,4926.3501,4926.3501,4926.3501,200,558400
LTTS_F1,13-12-2023,13:27:00,4926.9502,4926.9502,4926.9502,4926.9502,600,558400
LTTS_F1,13-12-2023,13:28:00,4926.9502,4926.9502,4926.9502,4926.9502,400,558400
LTTS_F1,13-12-2023,13:29:00,4925.2998,4925.2998,4925.2998,4925.2998,200,558400
LTTS_F1,13-12-2023,13:33:00,4931.0,4935.0,4931.0,4935.0,1200,558600
LTTS_F1,13-12-2023,13:34:00,4936.0498,4939.1499,4936.0498,4939.1499,1600,558600
LTTS_F1,13-12-2023,13:35:00,4943.0,4947.75,4943.0,4947.75,1200,558600
LTTS_F1,13-12-2023,13:36:00,4949.2998,4950.0,4944.8999,4944.8999,800,558800
LTTS_F1,13-12-2023,13:37:00,4944.5498,4946.9502,4944.5498,4946.9502,800,558800
LTTS_F1,13-12-2023,13:38:00,4950.4502,4950.4502,4950.4502,4950.4502,600,558800
LTTS_F1,13-12-2023,13:39:00,4952.6499,4953.6499,4952.6499,4953.6499,1200,558400
LTTS_F1,13-12-2023,13:41:00,4956.75,4958.0,4954.4502,4954.4502,2000,558400
LTTS_F1,13-12-2023,13:42:00,4955.0,4955.0,4955.0,4955.0,200,558400
LTTS_F1,13-12-2023,13:43:00,4955.0,4955.0,4955.0,4955.0,600,559000
LTTS_F1,13-12-2023,13:44:00,4958.0,4958.0,4956.9502,4957.0498,800,559000
LTTS_F1,13-12-2023,13:46:00,4954.6001,4956.8999,4954.6001,4956.8999,400,556400
LTTS_F1,13-12-2023,13:47:00,4954.7998,4954.7998,4954.7998,4954.7998,400,556400
LTTS_F1,13-12-2023,13:48:00,4956.6499,4956.6499,4956.6499,4956.6499,400,557000
LTTS_F1,13-12-2023,13:49:00,4955.0,4955.0,4955.0,4955.0,200,557000
LTTS_F1,13-12-2023,13:51:00,4952.8999,4952.8999,4952.8999,4952.8999,200,557000
LTTS_F1,13-12-2023,13:52:00,4954.0,4954.0,4954.0,4954.0,400,557400
LTTS_F1,13-12-2023,13:53:00,4954.9502,4954.9502,4954.9502,4954.9502,200,557400
LTTS_F1,13-12-2023,13:54:00,4959.0,4962.0,4958.1001,4958.1001,3000,556800
LTTS_F1,13-12-2023,13:55:00,4957.3999,4957.3999,4957.3999,4957.3999,200,556800
LTTS_F1,13-12-2023,13:59:00,4959.1499,4959.1499,4959.1499,4959.1499,200,557000
LTTS_F1,13-12-2023,14:00:00,4959.0,4960.2998,4959.0,4960.2998,800,557200
LTTS_F1,13-12-2023,14:01:00,4962.6499,4962.6499,4962.6499,4962.6499,200,557200
LTTS_F1,13-12-2023,14:02:00,4962.6499,4962.6499,4962.6499,4962.6499,400,557200
LTTS_F1,13-12-2023,14:03:00,4961.1499,4963.1499,4960.5498,4963.1499,1400,557800
LTTS_F1,13-12-2023,14:04:00,4964.0,4968.0,4964.0,4968.0,1200,557800
LTTS_F1,13-12-2023,14:06:00,4969.0,4970.0,4969.0,4970.0,800,556000
LTTS_F1,13-12-2023,14:07:00,4968.7002,4969.0,4967.6499,4969.0,1400,556000
LTTS_F1,13-12-2023,14:08:00,4969.0,4972.5,4969.0,4972.5,1600,556000
LTTS_F1,13-12-2023,14:09:00,4969.6001,4969.6001,4967.8501,4967.8501,600,555800
LTTS_F1,13-12-2023,14:12:00,4965.7998,4971.3999,4965.7998,4971.3999,800,556200
LTTS_F1,13-12-2023,14:14:00,4970.3501,4971.5498,4970.3501,4971.5498,400,556200
LTTS_F1,13-12-2023,14:15:00,4972.0,4972.0,4972.0,4972.0,200,556200
LTTS_F1,13-12-2023,14:16:00,4970.0,4970.0,4970.0,4970.0,200,556400
LTTS_F1,13-12-2023,14:17:00,4970.0,4970.0,4970.0,4970.0,200,556400
LTTS_F1,13-12-2023,14:18:00,4971.5498,4971.5498,4969.75,4969.75,1000,556400
LTTS_F1,13-12-2023,14:19:00,4966.0498,4968.0,4966.0,4966.0,1200,556400
LTTS_F1,13-12-2023,14:20:00,4965.75,4968.5,4965.75,4968.5,600,556400
LTTS_F1,13-12-2023,14:21:00,4968.6499,4968.6499,4968.6499,4968.6499,400,556400
LTTS_F1,13-12-2023,14:23:00,4966.0,4966.0,4958.0498,4958.0498,1000,555800
LTTS_F1,13-12-2023,14:24:00,4958.0498,4958.0498,4955.6499,4955.6499,800,556200
LTTS_F1,13-12-2023,14:26:00,4957.7998,4958.6001,4953.0,4953.0,1000,556200
LTTS_F1,13-12-2023,14:28:00,4956.4502,4956.4502,4951.9502,4951.9502,1200,556200
LTTS_F1,13-12-2023,14:29:00,4953.0,4953.0,4952.0,4952.0,400,556200
LTTS_F1,13-12-2023,14:30:00,4955.3999,4955.3999,4955.3999,4955.3999,200,555800
LTTS_F1,13-12-2023,14:31:00,4957.6499,4957.6499,4952.8999,4956.7002,1000,555800
LTTS_F1,13-12-2023,14:32:00,4954.2998,4954.2998,4954.2998,4954.2998,200,555800
LTTS_F1,13-12-2023,14:33:00,4952.0,4954.5,4952.0,4954.5,400,555800
LTTS_F1,13-12-2023,14:36:00,4954.5,4954.5,4953.4502,4953.4502,800,551200
LTTS_F1,13-12-2023,14:38:00,4945.0,4945.7998,4940.5,4945.7998,4000,551200
LTTS_F1,13-12-2023,14:39:00,4946.2998,4948.4502,4945.0,4945.0,3200,550000
LTTS_F1,13-12-2023,14:40:00,4945.0,4946.6499,4945.0,4946.6499,5000,550000
LTTS_F1,13-12-2023,14:44:00,4945.7998,4945.9502,4945.7998,4945.9502,2000,545000
LTTS_F1,13-12-2023,14:45:00,4948.0,4948.0,4948.0,4948.0,600,544200
LTTS_F1,13-12-2023,14:46:00,4951.8501,4955.0,4951.8501,4955.0,1200,544200
LTTS_F1,13-12-2023,14:47:00,4955.3999,4955.3999,4955.3999,4955.3999,200,544200
LTTS_F1,13-12-2023,14:49:00,4955.8501,4955.8501,4955.8501,4955.8501,200,544400
LTTS_F1,13-12-2023,14:50:00,4953.3501,4953.3501,4953.3501,4953.3501,400,544400
LTTS_F1,13-12-2023,14:51:00,4955.4502,4955.4502,4955.4502,4955.4502,200,544400
LTTS_F1,13-12-2023,14:52:00,4956.6499,4956.6499,4955.5498,4955.5498,800,544400
LTTS_F1,13-12-2023,14:54:00,4957.8501,4957.8501,4957.8501,4957.8501,200,544400
LTTS_F1,13-12-2023,14:55:00,4958.5,4960.0,4957.4502,4957.4502,600,545000
LTTS_F1,13-12-2023,14:56:00,4952.3999,4952.3999,4952.3999,4952.3999,200,545000
LTTS_F1,13-12-2023,14:58:00,4945.8999,4945.8999,4945.8999,4945.8999,200,545000
LTTS_F1,13-12-2023,14:59:00,4943.8501,4943.8501,4943.8501,4943.8501,600,545000
LTTS_F1,13-12-2023,15:00:00,4949.2998,4951.0,4949.2998,4951.0,600,544800
LTTS_F1,13-12-2023,15:01:00,4950.0,4950.0,4950.0,4950.0,800,544800
LTTS_F1,13-12-2023,15:02:00,4950.0,4952.5,4950.0,4952.5,2000,544800
LTTS_F1,13-12-2023,15:03:00,4952.6001,4954.4502,4952.4502,4952.4502,800,544000
LTTS_F1,13-12-2023,15:05:00,4955.6499,4955.6499,4952.4502,4952.4502,600,544000
LTTS_F1,13-12-2023,15:06:00,4950.4502,4950.4502,4950.4502,4950.4502,200,544000
LTTS_F1,13-12-2023,15:07:00,4950.3999,4950.3999,4950.3999,4950.3999,200,544400
LTTS_F1,13-12-2023,15:08:00,4949.0,4949.6499,4949.0,4949.6499,400,544400
LTTS_F1,13-12-2023,15:09:00,4953.7998,4960.0,4953.7998,4960.0,6400,545800
LTTS_F1,13-12-2023,15:10:00,4960.0,4960.0498,4960.0,4960.0498,4200,545800
LTTS_F1,13-12-2023,15:11:00,4962.5,4962.5,4954.9502,4954.9502,1200,545800
LTTS_F1,13-12-2023,15:12:00,4954.5498,4954.5498,4950.5498,4950.5498,400,545800
LTTS_F1,13-12-2023,15:13:00,4951.7998,4953.25,4951.7998,4953.25,400,551000
LTTS_F1,13-12-2023,15:14:00,4950.5498,4950.5498,4950.5498,4950.5498,200,551000
LTTS_F1,13-12-2023,15:15:00,4951.6499,4951.6499,4946.1001,4946.1001,1200,551200
LTTS_F1,13-12-2023,15:16:00,4946.2002,4952.0,4946.2002,4952.0,2200,551200
LTTS_F1,13-12-2023,15:17:00,4953.5,4958.8501,4953.5,4958.8501,1600,551200
LTTS_F1,13-12-2023,15:18:00,4958.1001,4958.1499,4956.8999,4956.8999,600,551200
LTTS_F1,13-12-2023,15:20:00,4955.5498,4955.5498,4955.5498,4955.5498,200,550800
LTTS_F1,13-12-2023,15:22:00,4955.75,4959.1001,4955.75,4959.1001,400,550600
LTTS_F1,13-12-2023,15:23:00,4959.25,4959.7002,4959.25,4959.7002,600,550600
LTTS_F1,13-12-2023,15:24:00,4958.8999,4959.7002,4958.0,4959.7002,800,544800
LTTS_F1,13-12-2023,15:25:00,4958.5498,4959.5,4958.5498,4959.5,400,544800
LTTS_F1,13-12-2023,15:26:00,4959.1499,4959.6001,4959.1499,4959.6001,1400,544800
LTTS_F1,13-12-2023,15:27:00,4959.8999,4959.8999,4957.0,4957.0,600,544800
LTTS_F1,13-12-2023,15:28:00,4955.2998,4957.0,4955.2998,4957.0,400,544400
LTTS_F1,13-12-2023,15:29:00,4955.75,4959.8501,4955.75,4959.8501,1600,544400
LTTS_F1,13-12-2023,15:30:00,4959.8999,4959.8999,4959.8999,4959.8999,400,544400
LTTS_F1,14-12-2023,09:15:00,4999.9502,5089.3999,4999.9502,5089.3999,21602,530600
LTTS_F1,14-12-2023,09:16:00,5072.1499,5072.1499,5064.25,5064.25,25200,530600
LTTS_F1,14-12-2023,09:17:00,5068.3501,5070.2998,5064.25,5069.8999,21200,533400
LTTS_F1,14-12-2023,09:18:00,5071.4502,5075.7998,5065.5,5071.7998,10400,533400
LTTS_F1,14-12-2023,09:19:00,5070.75,5086.5498,5070.1499,5086.5498,10800,533400
LTTS_F1,14-12-2023,09:20:00,5090.0,5091.9502,5074.25,5084.8501,15000,535200
LTTS_F1,14-12-2023,09:21:00,5081.0,5082.2002,5071.9502,5072.6001,6800,535200
LTTS_F1,14-12-2023,09:22:00,5074.4502,5075.0,5071.2002,5075.0,4600,535200
LTTS_F1,14-12-2023,09:23:00,5078.9502,5094.0,5076.0,5092.0,9000,536400
LTTS_F1,14-12-2023,09:24:00,5091.9502,5094.6001,5085.0,5088.0,11800,536400
LTTS_F1,14-12-2023,09:25:00,5085.0,5093.2998,5085.0,5090.0,6600,536400
LTTS_F1,14-12-2023,09:26:00,5090.0,5092.0,5081.1499,5083.1001,11600,548000
LTTS_F1,14-12-2023,09:27:00,5088.0,5088.7998,5086.0,5086.0,3000,548000
LTTS_F1,14-12-2023,09:28:00,5089.6499,5100.0,5084.2998,5098.75,15000,548000
LTTS_F1,14-12-2023,09:29:00,5103.5498,5104.1001,5093.2002,5095.5498,11200,554200
LTTS_F1,14-12-2023,09:30:00,5096.0,5096.0,5092.1001,5094.0,7400,554200
LTTS_F1,14-12-2023,09:31:00,5093.75,5104.8501,5093.75,5104.8501,7000,554200
LTTS_F1,14-12-2023,09:32:00,5105.8501,5105.8501,5097.1001,5101.0,7400,554200
LTTS_F1,14-12-2023,09:33:00,5102.0498,5110.0,5102.0498,5110.0,8000,554200
LTTS_F1,14-12-2023,09:34:00,5110.9502,5114.0,5101.3999,5101.8999,5800,554200
LTTS_F1,14-12-2023,09:35:00,5104.9502,5104.9502,5092.0498,5092.0498,7400,553200
LTTS_F1,14-12-2023,09:36:00,5095.0,5098.8999,5093.2998,5093.2998,4600,553200
LTTS_F1,14-12-2023,09:37:00,5096.75,5098.7002,5090.0,5095.0,2000,553200
LTTS_F1,14-12-2023,09:38:00,5100.0,5109.7002,5099.7998,5104.8501,8000,551600
LTTS_F1,14-12-2023,09:39:00,5106.6001,5107.5,5100.0498,5101.2002,4200,551600
LTTS_F1,14-12-2023,09:40:00,5102.0,5106.75,5101.2002,5106.2998,3600,551600
LTTS_F1,14-12-2023,09:41:00,5106.0,5116.5,5101.1499,5115.0,7400,553400
LTTS_F1,14-12-2023,09:42:00,5117.8501,5144.6499,5117.8501,5137.7002,42600,553400
