<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F1,13-12-2023,13:18:00,194.15,194.15,194.15,194.15,15400,53653600
ONGC_F1,13-12-2023,13:19:00,194.3,194.3,194.3,194.3,7700,53665152
ONGC_F1,13-12-2023,13:20:00,194.3,194.4,194.3,194.4,11550,53665152
ONGC_F1,13-12-2023,13:21:00,194.4,194.4,194.3,194.3,30800,53669000
ONGC_F1,13-12-2023,13:22:00,194.3,194.3,194.3,194.3,3850,53669000
ONGC_F1,13-12-2023,13:24:00,194.25,194.25,194.25,194.25,15400,53680552
ONGC_F1,13-12-2023,13:25:00,194.35,194.35,194.35,194.35,3850,53680552
ONGC_F1,13-12-2023,13:26:00,194.35,194.35,194.35,194.35,3850,53680552
ONGC_F1,13-12-2023,13:27:00,194.35,194.5,194.35,194.5,30800,53680552
ONGC_F1,13-12-2023,13:28:00,194.6,194.6,194.6,194.6,3850,53680552
ONGC_F1,13-12-2023,13:29:00,194.5,194.5,194.5,194.5,15400,53680552
ONGC_F1,13-12-2023,13:30:00,194.55,194.55,194.55,194.55,15400,53680552
ONGC_F1,13-12-2023,13:32:00,194.5,194.6,194.5,194.6,19250,53680552
ONGC_F1,13-12-2023,13:33:00,194.65,194.65,194.65,194.65,77000,53676700
ONGC_F1,13-12-2023,13:34:00,194.6,194.65,194.6,194.65,11550,53676700
ONGC_F1,13-12-2023,13:36:00,194.7,194.8,194.7,194.8,26950,53653600
ONGC_F1,13-12-2023,13:37:00,194.6,194.6,194.5,194.5,7700,53653600
ONGC_F1,13-12-2023,13:38:00,194.5,194.55,194.45,194.55,11550,53653600
ONGC_F1,13-12-2023,13:39:00,194.65,194.65,194.55,194.55,11550,53661300
ONGC_F1,13-12-2023,13:40:00,194.5,194.5,194.4,194.4,11550,53661300
ONGC_F1,13-12-2023,13:41:00,194.7,194.7,194.65,194.65,7700,53661300
ONGC_F1,13-12-2023,13:42:00,194.6,194.6,194.55,194.55,7700,53665152
ONGC_F1,13-12-2023,13:43:00,194.5,194.6,194.5,194.6,7700,53665152
ONGC_F1,13-12-2023,13:44:00,194.6,194.6,194.6,194.6,7700,53665152
ONGC_F1,13-12-2023,13:45:00,194.6,194.6,194.55,194.55,11550,53665152
ONGC_F1,13-12-2023,13:46:00,194.5,194.5,194.5,194.5,11550,53665152
ONGC_F1,13-12-2023,13:47:00,194.4,194.5,194.4,194.5,7700,53665152
ONGC_F1,13-12-2023,13:48:00,194.45,194.45,194.4,194.4,7700,53665152
ONGC_F1,13-12-2023,13:49:00,194.4,194.4,194.4,194.4,11550,53669000
ONGC_F1,13-12-2023,13:50:00,194.4,194.5,194.4,194.5,11550,53669000
ONGC_F1,13-12-2023,13:51:00,194.5,194.55,194.45,194.55,11550,53680552
ONGC_F1,13-12-2023,13:53:00,194.55,194.55,194.55,194.55,3850,53680552
ONGC_F1,13-12-2023,13:55:00,194.5,194.5,194.35,194.35,34650,53684400
ONGC_F1,13-12-2023,13:56:00,194.25,194.25,194.25,194.25,19250,53684400
ONGC_F1,13-12-2023,13:57:00,194.3,194.35,194.3,194.35,7700,53695952
ONGC_F1,13-12-2023,13:58:00,194.35,194.35,194.35,194.35,3850,53695952
ONGC_F1,13-12-2023,13:59:00,194.35,194.35,194.35,194.35,7700,53695952
ONGC_F1,13-12-2023,14:00:00,194.4,194.55,194.4,194.55,65450,53707500
ONGC_F1,13-12-2023,14:01:00,194.4,194.4,194.4,194.4,15400,53707500
ONGC_F1,13-12-2023,14:02:00,194.4,194.4,194.35,194.35,11550,53707500
ONGC_F1,13-12-2023,14:03:00,194.4,194.5,194.4,194.5,11550,53711352
ONGC_F1,13-12-2023,14:04:00,194.45,194.6,194.45,194.6,23100,53711352
ONGC_F1,13-12-2023,14:05:00,194.5,194.5,194.5,194.5,19250,53711352
ONGC_F1,13-12-2023,14:06:00,194.5,194.55,194.5,194.55,7700,53711352
ONGC_F1,13-12-2023,14:07:00,194.5,194.5,194.2,194.2,173250,53726752
ONGC_F1,13-12-2023,14:08:00,194.1,194.1,194.0,194.0,57750,53726752
ONGC_F1,13-12-2023,14:09:00,194.15,194.2,194.05,194.2,30800,53726752
ONGC_F1,13-12-2023,14:10:00,194.15,194.2,194.1,194.2,23100,53930800
ONGC_F1,13-12-2023,14:11:00,194.25,194.25,194.0,194.0,84700,53930800
ONGC_F1,13-12-2023,14:12:00,194.0,194.0,193.75,193.75,65450,54065552
ONGC_F1,13-12-2023,14:13:00,193.75,193.85,193.75,193.85,11550,54065552
ONGC_F1,13-12-2023,14:15:00,193.75,193.75,193.55,193.6,207900,54123300
ONGC_F1,13-12-2023,14:16:00,193.65,193.65,193.45,193.45,92400,54123300
ONGC_F1,13-12-2023,14:17:00,193.55,193.55,193.45,193.5,50050,54123300
ONGC_F1,13-12-2023,14:18:00,193.5,193.5,193.45,193.5,23100,54369700
ONGC_F1,13-12-2023,14:19:00,193.45,193.5,193.45,193.5,23100,54369700
ONGC_F1,13-12-2023,14:20:00,193.5,193.5,193.4,193.4,146300,54369700
ONGC_F1,13-12-2023,14:21:00,193.45,193.6,193.45,193.6,42350,54408200
ONGC_F1,13-12-2023,14:22:00,193.6,193.65,193.5,193.65,19250,54408200
ONGC_F1,13-12-2023,14:23:00,193.6,193.6,193.5,193.5,65450,54408200
ONGC_F1,13-12-2023,14:24:00,193.5,193.55,193.5,193.5,19250,54412048
ONGC_F1,13-12-2023,14:25:00,193.6,193.6,193.4,193.45,57750,54412048
ONGC_F1,13-12-2023,14:26:00,193.4,193.45,193.4,193.4,19250,54412048
ONGC_F1,13-12-2023,14:27:00,193.55,193.55,193.55,193.55,3850,54412048
ONGC_F1,13-12-2023,14:28:00,193.4,193.45,193.4,193.4,11550,54435152
ONGC_F1,13-12-2023,14:29:00,193.4,193.55,193.4,193.45,19250,54435152
ONGC_F1,13-12-2023,14:30:00,193.6,193.85,193.6,193.85,127050,54462100
ONGC_F1,13-12-2023,14:31:00,193.85,193.85,193.65,193.65,61600,54462100
ONGC_F1,13-12-2023,14:32:00,193.7,193.7,193.65,193.65,11550,54462100
ONGC_F1,13-12-2023,14:33:00,193.65,193.65,193.6,193.65,26950,54462100
ONGC_F1,13-12-2023,14:34:00,193.65,193.65,193.5,193.5,38500,54527552
ONGC_F1,13-12-2023,14:35:00,193.5,193.5,193.45,193.45,11550,54527552
ONGC_F1,13-12-2023,14:36:00,193.5,193.5,193.45,193.45,7700,54566048
ONGC_F1,13-12-2023,14:37:00,193.5,193.55,193.5,193.5,30800,54566048
ONGC_F1,13-12-2023,14:39:00,193.6,193.6,193.6,193.6,3850,54566048
ONGC_F1,13-12-2023,14:40:00,193.4,193.5,193.3,193.35,231000,54566048
ONGC_F1,13-12-2023,14:41:00,193.4,193.4,193.3,193.3,15400,54566048
ONGC_F1,13-12-2023,14:42:00,193.3,193.45,193.3,193.35,65450,54696952
ONGC_F1,13-12-2023,14:43:00,193.4,193.45,193.3,193.45,80850,54696952
ONGC_F1,13-12-2023,14:44:00,193.5,193.7,193.5,193.5,46200,54696952
ONGC_F1,13-12-2023,14:46:00,193.5,193.6,193.5,193.5,30800,54635352
ONGC_F1,13-12-2023,14:47:00,193.55,193.7,193.5,193.6,30800,54635352
ONGC_F1,13-12-2023,14:48:00,193.6,193.6,193.5,193.5,42350,54635352
ONGC_F1,13-12-2023,14:49:00,193.55,193.7,193.55,193.6,23100,54623800
ONGC_F1,13-12-2023,14:50:00,193.6,193.7,193.6,193.65,15400,54623800
ONGC_F1,13-12-2023,14:51:00,193.7,193.7,193.7,193.7,3850,54623800
ONGC_F1,13-12-2023,14:52:00,193.7,193.7,193.5,193.6,100100,54639200
ONGC_F1,13-12-2023,14:53:00,193.55,193.6,193.55,193.6,15400,54639200
ONGC_F1,13-12-2023,14:54:00,193.75,193.75,193.65,193.65,50050,54616100
ONGC_F1,13-12-2023,14:55:00,193.75,193.8,193.75,193.8,7700,54616100
ONGC_F1,13-12-2023,14:56:00,193.8,193.8,193.75,193.75,7700,54616100
ONGC_F1,13-12-2023,14:57:00,193.7,193.7,193.6,193.6,65450,54639200
ONGC_F1,13-12-2023,14:58:00,193.7,193.7,193.55,193.65,38500,54639200
ONGC_F1,13-12-2023,15:00:00,193.65,193.7,193.65,193.7,34650,54750848
ONGC_F1,13-12-2023,15:01:00,193.9,193.95,193.9,193.95,88550,54750848
ONGC_F1,13-12-2023,15:02:00,193.85,193.9,193.85,193.85,69300,54750848
ONGC_F1,13-12-2023,15:03:00,193.95,193.95,193.85,193.95,19250,54820152
ONGC_F1,13-12-2023,15:04:00,193.95,194.0,193.95,194.0,138600,54820152
ONGC_F1,13-12-2023,15:05:00,193.85,193.9,193.75,193.9,119350,54820152
ONGC_F1,13-12-2023,15:06:00,193.8,193.9,193.75,193.75,23100,54908700
ONGC_F1,13-12-2023,15:07:00,193.9,193.95,193.9,193.95,69300,54908700
ONGC_F1,13-12-2023,15:08:00,193.9,193.9,193.9,193.9,50050,54908700
ONGC_F1,13-12-2023,15:09:00,193.8,193.9,193.8,193.9,146300,54981848
ONGC_F1,13-12-2023,15:10:00,193.9,193.9,193.75,193.75,92400,54981848
ONGC_F1,13-12-2023,15:11:00,193.9,193.9,193.8,193.8,69300,54981848
ONGC_F1,13-12-2023,15:12:00,193.8,193.9,193.8,193.8,119350,55016500
ONGC_F1,13-12-2023,15:13:00,193.9,193.95,193.9,193.9,73150,55016500
ONGC_F1,13-12-2023,15:14:00,193.8,193.85,193.8,193.85,88550,55016500
ONGC_F1,13-12-2023,15:15:00,193.85,194.0,193.8,194.0,69300,55081952
ONGC_F1,13-12-2023,15:16:00,194.05,194.15,194.05,194.05,373450,55081952
ONGC_F1,13-12-2023,15:17:00,194.05,194.35,194.05,194.35,127050,55081952
ONGC_F1,13-12-2023,15:18:00,194.3,194.35,194.2,194.2,92400,54927952
ONGC_F1,13-12-2023,15:19:00,194.25,194.35,194.25,194.3,30800,54927952
ONGC_F1,13-12-2023,15:20:00,194.2,194.3,194.2,194.3,77000,54927952
ONGC_F1,13-12-2023,15:21:00,194.3,194.3,193.7,193.7,150150,54993400
ONGC_F1,13-12-2023,15:22:00,193.85,193.85,193.75,193.8,42350,54993400
ONGC_F1,13-12-2023,15:23:00,193.75,194.0,193.7,193.8,123200,54993400
ONGC_F1,13-12-2023,15:24:00,193.8,194.0,193.75,193.75,119350,55058848
ONGC_F1,13-12-2023,15:25:00,193.7,193.75,193.7,193.75,11550,55058848
ONGC_F1,13-12-2023,15:26:00,193.85,193.95,193.85,193.9,57750,55058848
ONGC_F1,13-12-2023,15:27:00,194.0,194.0,193.9,193.9,107800,55074248
ONGC_F1,13-12-2023,15:28:00,193.95,193.95,193.8,193.95,103950,55074248
ONGC_F1,13-12-2023,15:29:00,193.9,194.0,193.9,194.0,38500,55074248
ONGC_F1,13-12-2023,15:30:00,194.1,194.1,194.1,194.1,26950,55074248
ONGC_F1,14-12-2023,09:15:00,196.0,196.85,195.2,195.2,142453,53083800
ONGC_F1,14-12-2023,09:16:00,195.4,195.4,195.15,195.3,207900,53083800
ONGC_F1,14-12-2023,09:17:00,195.15,195.15,195.1,195.1,88550,53103048
ONGC_F1,14-12-2023,09:18:00,195.25,195.25,195.05,195.05,100100,53103048
ONGC_F1,14-12-2023,09:19:00,195.0,195.0,194.45,194.45,157850,53103048
ONGC_F1,14-12-2023,09:20:00,194.8,194.8,194.7,194.7,207900,53103048
ONGC_F1,14-12-2023,09:21:00,194.85,195.0,194.85,195.0,119350,53114600
ONGC_F1,14-12-2023,09:22:00,194.6,194.75,194.6,194.75,92400,53114600
ONGC_F1,14-12-2023,09:23:00,194.4,194.45,194.4,194.45,119350,53076100
ONGC_F1,14-12-2023,09:24:00,194.4,194.4,194.35,194.35,80850,53076100
ONGC_F1,14-12-2023,09:25:00,194.25,194.25,194.1,194.1,61600,53076100
ONGC_F1,14-12-2023,09:26:00,194.1,194.15,194.1,194.15,73150,53076100
ONGC_F1,14-12-2023,09:27:00,194.25,194.25,194.2,194.2,138600,53095352
ONGC_F1,14-12-2023,09:28:00,194.25,194.3,194.15,194.15,96250,53095352
ONGC_F1,14-12-2023,09:29:00,194.25,194.25,194.1,194.1,38500,53095352
ONGC_F1,14-12-2023,09:30:00,194.3,194.3,194.3,194.3,38500,53133848
ONGC_F1,14-12-2023,09:31:00,194.4,194.4,194.3,194.3,30800,53133848
ONGC_F1,14-12-2023,09:32:00,194.35,194.55,194.35,194.55,146300,53137700
ONGC_F1,14-12-2023,09:33:00,194.5,194.55,194.35,194.35,88550,53137700
ONGC_F1,14-12-2023,09:34:00,194.5,194.7,194.5,194.7,61600,53137700
ONGC_F1,14-12-2023,09:35:00,194.6,194.8,194.6,194.8,26950,53137700
ONGC_F1,14-12-2023,09:36:00,194.65,194.65,194.55,194.55,38500,53176200
ONGC_F1,14-12-2023,09:37:00,194.5,194.6,194.5,194.6,42350,53176200
ONGC_F1,14-12-2023,09:38:00,194.6,194.75,194.6,194.75,53900,53180048
ONGC_F1,14-12-2023,09:39:00,194.8,194.9,194.8,194.85,23100,53180048
ONGC_F1,14-12-2023,09:40:00,194.8,194.8,194.75,194.75,26950,53180048
ONGC_F1,14-12-2023,09:41:00,194.7,194.7,194.4,194.45,53900,53087648
ONGC_F1,14-12-2023,09:42:00,194.45,194.45,194.3,194.3,65450,53087648
ONGC_F1,14-12-2023,09:43:00,194.25,194.25,194.2,194.2,30800,53087648
ONGC_F1,14-12-2023,09:44:00,194.45,194.5,194.45,194.5,123200,53087648
ONGC_F1,14-12-2023,09:45:00,194.75,194.75,194.65,194.65,57750,53083800
ONGC_F1,14-12-2023,09:46:00,194.6,194.6,194.6,194.6,15400,53083800
ONGC_F1,14-12-2023,09:47:00,194.6,194.6,194.6,194.6,23100,53083800
ONGC_F1,14-12-2023,09:48:00,194.5,194.55,194.5,194.55,42350,53087648
ONGC_F1,14-12-2023,09:49:00,194.55,194.75,194.55,194.75,19250,53087648
ONGC_F1,14-12-2023,09:50:00,194.65,194.85,194.65,194.85,34650,53079952
ONGC_F1,14-12-2023,09:51:00,194.95,194.95,194.95,194.95,46200,53079952
ONGC_F1,14-12-2023,09:52:00,194.85,194.85,194.65,194.7,57750,53079952
ONGC_F1,14-12-2023,09:53:00,194.65,194.65,194.65,194.65,11550,53079952
ONGC_F1,14-12-2023,09:54:00,194.8,194.8,194.75,194.75,34650,53118448
ONGC_F1,14-12-2023,09:55:00,194.75,194.75,194.75,194.75,38500,53118448
ONGC_F1,14-12-2023,09:57:00,194.85,194.85,194.85,194.85,15400,53130000
ONGC_F1,14-12-2023,09:58:00,194.9,195.0,194.9,194.95,38500,53130000
ONGC_F1,14-12-2023,09:59:00,194.9,194.9,194.9,194.9,15400,53130000
ONGC_F1,14-12-2023,10:00:00,194.9,194.9,194.85,194.85,7700,53137700
ONGC_F1,14-12-2023,10:01:00,194.9,194.9,194.8,194.8,26950,53137700
ONGC_F1,14-12-2023,10:02:00,194.75,194.8,194.75,194.8,11550,53137700
ONGC_F1,14-12-2023,10:03:00,194.7,194.7,194.7,194.7,7700,53141552
ONGC_F1,14-12-2023,10:04:00,194.75,194.95,194.7,194.95,26950,53141552
ONGC_F1,14-12-2023,10:05:00,194.8,194.85,194.8,194.85,7700,53141552
ONGC_F1,14-12-2023,10:06:00,194.85,194.85,194.85,194.85,3850,53056848
ONGC_F1,14-12-2023,10:07:00,194.8,194.8,194.75,194.75,11550,53056848
ONGC_F1,14-12-2023,10:08:00,194.6,194.6,194.6,194.6,38500,53056848
ONGC_F1,14-12-2023,10:09:00,194.65,194.7,194.65,194.7,38500,53056848
ONGC_F1,14-12-2023,10:10:00,194.7,194.7,194.6,194.65,38500,53056848
ONGC_F1,14-12-2023,10:11:00,194.65,194.65,194.65,194.65,11550,53056848
ONGC_F1,14-12-2023,10:12:00,194.5,194.5,194.5,194.5,38500,53083800
ONGC_F1,14-12-2023,10:13:00,194.4,194.5,194.4,194.45,34650,53083800
ONGC_F1,14-12-2023,10:14:00,194.4,194.4,194.4,194.4,19250,53083800
ONGC_F1,14-12-2023,10:15:00,194.4,194.4,194.4,194.4,11550,53099200
ONGC_F1,14-12-2023,10:16:00,194.4,194.4,194.3,194.3,34650,53099200
ONGC_F1,14-12-2023,10:17:00,194.25,194.3,194.25,194.3,42350,53099200
ONGC_F1,14-12-2023,10:18:00,194.3,194.35,194.3,194.35,38500,53114600
ONGC_F1,14-12-2023,10:19:00,194.4,194.4,194.4,194.4,15400,53114600
ONGC_F1,14-12-2023,10:20:00,194.35,194.4,194.25,194.25,38500,53114600
ONGC_F1,14-12-2023,10:21:00,194.25,194.35,194.25,194.35,11550,53156952
ONGC_F1,14-12-2023,10:22:00,194.25,194.35,194.25,194.35,19250,53156952
ONGC_F1,14-12-2023,10:23:00,194.5,194.5,194.5,194.5,3850,53156952
ONGC_F1,14-12-2023,10:24:00,194.45,194.5,194.45,194.5,50050,53168500
ONGC_F1,14-12-2023,10:25:00,194.45,194.45,194.45,194.45,15400,53168500
ONGC_F1,14-12-2023,10:26:00,194.55,194.55,194.55,194.55,7700,53160800
ONGC_F1,14-12-2023,10:29:00,194.55,194.55,194.55,194.55,11550,53160800
ONGC_F1,14-12-2023,10:30:00,194.6,194.65,194.6,194.65,46200,53160800
ONGC_F1,14-12-2023,10:31:00,194.85,194.85,194.8,194.8,34650,53160800
ONGC_F1,14-12-2023,10:33:00,194.85,194.85,194.85,194.85,23100,53176200
ONGC_F1,14-12-2023,10:34:00,194.8,194.9,194.8,194.9,26950,53176200
ONGC_F1,14-12-2023,10:35:00,194.85,194.85,194.85,194.85,7700,53176200
ONGC_F1,14-12-2023,10:36:00,194.9,194.9,194.85,194.9,34650,53153100
ONGC_F1,14-12-2023,10:37:00,194.85,194.9,194.85,194.9,11550,53153100
ONGC_F1,14-12-2023,10:38:00,194.9,194.9,194.9,194.9,11550,53153100
ONGC_F1,14-12-2023,10:39:00,194.85,194.85,194.85,194.85,26950,53164648
ONGC_F1,14-12-2023,10:40:00,194.75,194.75,194.75,194.75,11550,53164648
ONGC_F1,14-12-2023,10:42:00,194.7,194.7,194.65,194.65,34650,53137700
ONGC_F1,14-12-2023,10:43:00,194.55,194.75,194.55,194.75,50050,53137700
ONGC_F1,14-12-2023,10:44:00,194.75,194.75,194.7,194.7,7700,53183900
ONGC_F1,14-12-2023,10:45:00,194.6,194.7,194.6,194.7,23100,53183900
ONGC_F1,14-12-2023,10:47:00,194.7,194.7,194.7,194.7,15400,53183900
ONGC_F1,14-12-2023,10:48:00,194.75,194.75,194.75,194.75,11550,53176200
ONGC_F1,14-12-2023,10:49:00,194.85,194.85,194.75,194.75,15400,53176200
ONGC_F1,14-12-2023,10:50:00,194.7,194.7,194.7,194.7,19250,53176200
ONGC_F1,14-12-2023,10:51:00,194.75,195.1,194.75,195.1,142450,53207000
ONGC_F1,14-12-2023,10:52:00,195.2,195.2,195.15,195.15,7700,53207000
ONGC_F1,14-12-2023,10:53:00,195.05,195.05,195.05,195.05,7700,53207000
ONGC_F1,14-12-2023,10:54:00,194.9,194.9,194.9,194.9,19250,53237800
ONGC_F1,14-12-2023,10:55:00,194.8,194.8,194.8,194.8,11550,53237800
ONGC_F1,14-12-2023,10:56:00,194.9,194.9,194.9,194.9,3850,53237800
ONGC_F1,14-12-2023,10:58:00,194.9,194.9,194.75,194.75,11550,53249352
ONGC_F1,14-12-2023,11:00:00,194.95,195.0,194.95,195.0,61600,53257048
ONGC_F1,14-12-2023,11:02:00,195.0,195.1,195.0,195.1,34650,53257048
ONGC_F1,14-12-2023,11:03:00,195.0,195.0,195.0,195.0,3850,53314800
ONGC_F1,14-12-2023,11:04:00,195.0,195.0,195.0,195.0,7700,53314800
ONGC_F1,14-12-2023,11:05:00,194.9,194.9,194.9,194.9,11550,53314800
ONGC_F1,14-12-2023,11:06:00,195.0,195.0,195.0,195.0,19250,53326352
ONGC_F1,14-12-2023,11:07:00,194.95,194.95,194.95,194.95,7700,53326352
ONGC_F1,14-12-2023,11:08:00,194.95,194.95,194.95,194.95,7700,53326352
ONGC_F1,14-12-2023,11:10:00,194.95,195.05,194.95,195.05,11550,53314800
ONGC_F1,14-12-2023,11:11:00,194.95,194.95,194.95,194.95,7700,53326352
ONGC_F1,14-12-2023,11:13:00,195.05,195.05,195.05,195.05,26950,53326352
ONGC_F1,14-12-2023,11:14:00,195.15,195.15,195.15,195.15,19250,53326352
ONGC_F1,14-12-2023,11:15:00,195.15,195.15,195.15,195.15,11550,53364848
ONGC_F1,14-12-2023,11:16:00,195.2,195.2,195.2,195.2,34650,53364848
ONGC_F1,14-12-2023,11:17:00,195.2,195.2,195.2,195.2,11550,53364848
ONGC_F1,14-12-2023,11:18:00,195.25,195.25,195.25,195.25,19250,53376400
ONGC_F1,14-12-2023,11:19:00,195.35,195.5,195.35,195.5,19250,53376400
ONGC_F1,14-12-2023,11:20:00,195.5,195.6,195.5,195.6,130900,53376400
ONGC_F1,14-12-2023,11:22:00,195.4,195.4,195.4,195.4,19250,53457248
ONGC_F1,14-12-2023,11:23:00,195.45,195.45,195.35,195.35,34650,53457248
ONGC_F1,14-12-2023,11:24:00,195.8,195.8,195.65,195.65,227150,53457248
ONGC_F1,14-12-2023,11:25:00,195.75,195.8,195.7,195.8,26950,53457248
ONGC_F1,14-12-2023,11:26:00,195.8,195.8,195.8,195.8,15400,53457248
ONGC_F1,14-12-2023,11:27:00,195.8,195.8,195.7,195.7,65450,53518848
ONGC_F1,14-12-2023,11:28:00,195.85,195.85,195.6,195.7,61600,53518848
ONGC_F1,14-12-2023,11:29:00,195.7,195.7,195.7,195.7,19250,53518848
ONGC_F1,14-12-2023,11:30:00,195.6,195.65,195.6,195.65,57750,53588152
ONGC_F1,14-12-2023,11:31:00,195.5,195.5,195.3,195.3,84700,53588152
ONGC_F1,14-12-2023,11:32:00,195.45,195.45,195.45,195.45,15400,53588152
ONGC_F1,14-12-2023,11:33:00,195.5,195.55,195.5,195.55,92400,53568900
ONGC_F1,14-12-2023,11:34:00,195.65,195.65,195.55,195.55,26950,53568900
ONGC_F1,14-12-2023,11:35:00,195.55,195.55,195.45,195.45,23100,53568900
ONGC_F1,14-12-2023,11:36:00,195.55,195.7,195.55,195.65,42350,53595848
ONGC_F1,14-12-2023,11:37:00,195.65,195.65,195.6,195.6,23100,53595848
ONGC_F1,14-12-2023,11:38:00,195.6,195.6,195.6,195.6,26950,53595848
ONGC_F1,14-12-2023,11:39:00,195.6,195.65,195.55,195.65,23100,53630500
ONGC_F1,14-12-2023,11:40:00,195.7,195.7,195.6,195.6,7700,53630500
ONGC_F1,14-12-2023,11:41:00,195.65,195.75,195.65,195.75,19250,53630500
ONGC_F1,14-12-2023,11:42:00,195.7,195.8,195.65,195.8,146300,53622800
ONGC_F1,14-12-2023,11:43:00,195.85,195.85,195.85,195.85,19250,53622800
ONGC_F1,14-12-2023,11:44:00,195.75,195.85,195.75,195.85,15400,53622800
ONGC_F1,14-12-2023,11:45:00,195.8,195.8,195.7,195.7,23100,53657448
ONGC_F1,14-12-2023,11:46:00,195.75,195.75,195.7,195.7,15400,53657448
ONGC_F1,14-12-2023,11:47:00,195.7,195.75,195.65,195.65,19250,53657448
ONGC_F1,14-12-2023,11:48:00,195.6,195.65,195.6,195.65,23100,53688248
ONGC_F1,14-12-2023,11:49:00,195.55,195.55,195.55,195.55,7700,53688248
ONGC_F1,14-12-2023,11:50:00,195.65,195.65,195.65,195.65,34650,53688248
ONGC_F1,14-12-2023,11:51:00,195.3,195.3,195.3,195.3,65450,53672848
ONGC_F1,14-12-2023,11:52:00,195.3,195.35,195.3,195.35,15400,53672848
ONGC_F1,14-12-2023,11:53:00,195.4,195.4,195.3,195.35,42350,53672848
ONGC_F1,14-12-2023,11:54:00,195.2,195.3,195.2,195.3,11550,53669000
ONGC_F1,14-12-2023,11:55:00,195.4,195.4,195.4,195.4,50050,53669000
ONGC_F1,14-12-2023,11:56:00,195.5,195.5,195.5,195.5,3850,53669000
ONGC_F1,14-12-2023,11:57:00,195.55,195.55,195.55,195.55,3850,53715200
ONGC_F1,14-12-2023,11:58:00,195.45,195.45,195.4,195.4,11550,53715200
ONGC_F1,14-12-2023,11:59:00,195.45,195.45,195.45,195.45,19250,53715200
ONGC_F1,14-12-2023,12:00:00,195.45,195.45,195.4,195.4,26950,53734448
ONGC_F1,14-12-2023,12:01:00,195.4,195.4,195.4,195.4,3850,53734448
ONGC_F1,14-12-2023,12:02:00,195.4,195.4,195.4,195.4,3850,53734448
ONGC_F1,14-12-2023,12:03:00,195.5,195.5,195.5,195.5,3850,53715200
ONGC_F1,14-12-2023,12:04:00,195.4,195.4,195.3,195.3,23100,53715200
ONGC_F1,14-12-2023,12:05:00,195.35,195.35,195.3,195.3,23100,53715200
ONGC_F1,14-12-2023,12:06:00,195.3,195.4,195.3,195.4,30800,53769100
ONGC_F1,14-12-2023,12:07:00,195.35,195.4,195.35,195.4,7700,53769100
ONGC_F1,14-12-2023,12:08:00,195.45,195.45,195.4,195.45,11550,53769100
ONGC_F1,14-12-2023,12:09:00,195.4,195.5,195.4,195.5,15400,53776800
ONGC_F1,14-12-2023,12:10:00,195.5,195.55,195.5,195.55,19250,53776800
ONGC_F1,14-12-2023,12:11:00,195.5,195.5,195.5,195.5,3850,53776800
ONGC_F1,14-12-2023,12:12:00,195.45,195.45,195.45,195.45,123200,53799900
ONGC_F1,14-12-2023,12:13:00,195.4,195.4,195.4,195.4,3850,53799900
ONGC_F1,14-12-2023,12:14:00,195.4,195.4,195.4,195.4,7700,53799900
ONGC_F1,14-12-2023,12:15:00,195.45,195.45,195.45,195.45,3850,53761400
ONGC_F1,14-12-2023,12:16:00,195.4,195.4,195.4,195.4,11550,53761400
ONGC_F1,14-12-2023,12:17:00,195.45,195.55,195.45,195.55,19250,53761400
ONGC_F1,14-12-2023,12:18:00,195.5,195.5,195.5,195.5,11550,53769100
ONGC_F1,14-12-2023,12:19:00,195.45,195.45,195.4,195.4,11550,53769100
ONGC_F1,14-12-2023,12:20:00,195.25,195.4,195.25,195.4,15400,53769100
ONGC_F1,14-12-2023,12:21:00,195.4,195.4,195.4,195.4,7700,53769100
ONGC_F1,14-12-2023,12:22:00,195.4,195.4,195.4,195.4,11550,53769100
ONGC_F1,14-12-2023,12:23:00,195.5,195.5,195.4,195.4,11550,53769100
ONGC_F1,14-12-2023,12:24:00,195.5,195.5,195.5,195.5,11550,53772952
ONGC_F1,14-12-2023,12:26:00,195.4,195.4,195.4,195.4,3850,53772952
ONGC_F1,14-12-2023,12:27:00,195.4,195.5,195.4,195.5,19250,53780648
ONGC_F1,14-12-2023,12:28:00,195.5,195.5,195.5,195.5,7700,53780648
ONGC_F1,14-12-2023,12:29:00,195.65,195.8,195.65,195.8,73150,53780648
ONGC_F1,14-12-2023,12:30:00,195.9,195.9,195.7,195.9,346500,53880752
ONGC_F1,14-12-2023,12:31:00,195.85,195.95,195.8,195.85,73150,53880752
ONGC_F1,14-12-2023,12:32:00,195.85,196.0,195.85,195.9,46200,53880752
ONGC_F1,14-12-2023,12:33:00,195.95,196.0,195.95,196.0,65450,53953900
ONGC_F1,14-12-2023,12:34:00,196.5,196.65,196.5,196.6,404250,53953900
ONGC_F1,14-12-2023,12:35:00,196.65,196.7,196.5,196.6,92400,53953900
ONGC_F1,14-12-2023,12:36:00,196.55,196.95,196.55,196.95,192500,54011648
ONGC_F1,14-12-2023,12:37:00,196.95,197.0,196.85,196.9,65450,54011648
ONGC_F1,14-12-2023,12:38:00,196.95,196.95,196.9,196.95,65450,54011648
ONGC_F1,14-12-2023,12:39:00,196.85,196.95,196.8,196.8,38500,54030900
ONGC_F1,14-12-2023,12:40:00,196.8,196.85,196.8,196.85,11550,54030900
