<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F2,26-12-2023,10:13:00,891.7,892.75,889.65,889.65,117250,8638875
IRCTC_F2,26-12-2023,10:14:00,889.15,890.45,888.1,888.95,89250,8720250
IRCTC_F2,26-12-2023,10:15:00,889.0,890.95,889.0,890.3,54250,8720250
IRCTC_F2,26-12-2023,10:16:00,890.3,890.95,889.7,890.15,57750,8720250
IRCTC_F2,26-12-2023,10:17:00,890.5,892.35,890.15,891.0,72625,8855000
IRCTC_F2,26-12-2023,10:18:00,891.0,892.75,891.0,892.05,48125,8855000
IRCTC_F2,26-12-2023,10:19:00,892.0,892.15,890.9,891.0,41125,8855000
IRCTC_F2,26-12-2023,10:20:00,891.0,891.6,889.65,890.1,31500,8850625
IRCTC_F2,26-12-2023,10:21:00,889.65,890.75,889.45,889.8,36750,8850625
IRCTC_F2,26-12-2023,10:22:00,889.5,889.65,888.4,889.15,45500,8850625
IRCTC_F2,26-12-2023,10:23:00,888.95,889.0,887.55,887.55,34125,8865500
IRCTC_F2,26-12-2023,10:24:00,887.05,888.75,887.05,888.75,35875,8865500
IRCTC_F2,26-12-2023,10:25:00,888.65,888.65,886.9,886.95,15750,8865500
IRCTC_F2,26-12-2023,10:26:00,886.9,887.7,886.5,886.55,36750,8890000
IRCTC_F2,26-12-2023,10:27:00,886.55,888.0,886.55,887.7,19250,8890000
IRCTC_F2,26-12-2023,10:28:00,887.35,887.35,882.7,883.45,68250,8890000
IRCTC_F2,26-12-2023,10:29:00,883.7,885.0,883.7,885.0,17500,8890000
IRCTC_F2,26-12-2023,10:30:00,885.0,885.4,883.75,883.8,25375,8918000
IRCTC_F2,26-12-2023,10:31:00,883.65,884.35,883.3,884.35,42875,8918000
IRCTC_F2,26-12-2023,10:32:00,883.9,884.8,883.9,884.5,18375,8918000
IRCTC_F2,26-12-2023,10:33:00,884.5,885.0,882.65,882.65,47250,8932875
IRCTC_F2,26-12-2023,10:34:00,882.65,882.9,882.0,882.3,39375,8932875
IRCTC_F2,26-12-2023,10:35:00,881.3,882.3,881.3,882.3,21875,8966125
IRCTC_F2,26-12-2023,10:36:00,883.6,883.6,882.5,883.0,25375,8966125
IRCTC_F2,26-12-2023,10:37:00,883.1,883.3,882.5,882.8,21875,8966125
IRCTC_F2,26-12-2023,10:38:00,883.0,884.65,883.0,884.0,17500,9000250
IRCTC_F2,26-12-2023,10:39:00,883.4,883.8,883.0,883.75,27125,9000250
IRCTC_F2,26-12-2023,10:40:00,883.75,883.75,882.85,883.2,7875,9000250
IRCTC_F2,26-12-2023,10:41:00,883.2,883.2,882.85,882.85,7000,9000250
IRCTC_F2,26-12-2023,10:42:00,883.45,883.55,882.2,882.5,15750,9001125
IRCTC_F2,26-12-2023,10:43:00,882.05,882.95,882.0,882.85,14000,9001125
IRCTC_F2,26-12-2023,10:44:00,883.0,883.25,882.6,883.05,15750,9019500
IRCTC_F2,26-12-2023,10:45:00,883.0,883.0,883.0,883.0,7000,9019500
IRCTC_F2,26-12-2023,10:46:00,882.75,882.8,880.75,880.75,53375,9019500
IRCTC_F2,26-12-2023,10:47:00,879.7,882.65,879.5,882.65,70875,9019500
IRCTC_F2,26-12-2023,10:48:00,882.2,882.8,881.3,882.2,28000,9041375
IRCTC_F2,26-12-2023,10:49:00,882.2,882.2,881.35,882.0,23625,9041375
IRCTC_F2,26-12-2023,10:50:00,882.0,883.0,881.3,883.0,28875,9041375
IRCTC_F2,26-12-2023,10:51:00,882.65,882.95,882.2,882.2,19250,9080750
IRCTC_F2,26-12-2023,10:52:00,882.2,883.0,882.2,883.0,5250,9080750
IRCTC_F2,26-12-2023,10:53:00,881.95,882.55,881.95,882.45,44625,9080750
IRCTC_F2,26-12-2023,10:54:00,881.0,881.0,879.85,880.05,25375,9115750
IRCTC_F2,26-12-2023,10:55:00,880.0,880.6,879.0,879.0,29750,9115750
IRCTC_F2,26-12-2023,10:56:00,879.0,880.4,879.0,880.4,18375,9124500
IRCTC_F2,26-12-2023,10:57:00,880.35,880.5,879.6,880.4,32375,9124500
IRCTC_F2,26-12-2023,10:58:00,880.25,880.45,879.8,880.0,7875,9124500
IRCTC_F2,26-12-2023,10:59:00,880.3,880.5,880.0,880.3,12250,9124500
IRCTC_F2,26-12-2023,11:00:00,880.3,880.45,879.45,880.25,23625,9154250
IRCTC_F2,26-12-2023,11:01:00,880.25,881.5,880.25,880.95,11375,9154250
IRCTC_F2,26-12-2023,11:02:00,881.65,882.3,881.35,881.35,21875,9154250
IRCTC_F2,26-12-2023,11:03:00,881.75,882.5,881.75,882.5,14000,9174375
IRCTC_F2,26-12-2023,11:04:00,882.3,883.4,881.6,882.8,24500,9174375
IRCTC_F2,26-12-2023,11:05:00,883.5,883.75,882.5,883.05,33250,9174375
IRCTC_F2,26-12-2023,11:06:00,882.5,883.95,882.05,883.5,49000,9213750
IRCTC_F2,26-12-2023,11:07:00,883.55,883.55,882.5,883.3,20125,9213750
IRCTC_F2,26-12-2023,11:08:00,883.65,883.65,881.5,881.9,15750,9213750
IRCTC_F2,26-12-2023,11:09:00,882.15,882.5,881.1,881.1,14000,9249625
IRCTC_F2,26-12-2023,11:10:00,881.4,882.5,880.85,882.1,15750,9249625
IRCTC_F2,26-12-2023,11:11:00,882.5,882.5,881.6,881.8,13125,9249625
IRCTC_F2,26-12-2023,11:12:00,881.8,882.45,881.6,881.6,7875,9261875
IRCTC_F2,26-12-2023,11:13:00,882.95,882.95,881.3,881.3,19250,9261875
IRCTC_F2,26-12-2023,11:14:00,881.0,882.45,881.0,882.25,12250,9261875
IRCTC_F2,26-12-2023,11:15:00,882.5,882.7,882.5,882.7,7000,9275000
IRCTC_F2,26-12-2023,11:16:00,882.7,882.9,882.35,882.35,7000,9275000
IRCTC_F2,26-12-2023,11:17:00,882.6,882.75,882.0,882.0,26250,9275000
IRCTC_F2,26-12-2023,11:18:00,881.8,881.9,881.15,881.15,9625,9268875
IRCTC_F2,26-12-2023,11:19:00,881.15,881.2,881.0,881.2,6125,9268875
IRCTC_F2,26-12-2023,11:20:00,881.2,881.3,881.2,881.3,8750,9268875
IRCTC_F2,26-12-2023,11:21:00,881.75,881.75,881.55,881.75,18375,9283750
IRCTC_F2,26-12-2023,11:22:00,881.75,881.75,880.8,881.05,7875,9283750
IRCTC_F2,26-12-2023,11:23:00,880.8,881.0,880.5,881.0,29750,9283750
IRCTC_F2,26-12-2023,11:24:00,881.15,881.15,881.0,881.0,21000,9327500
IRCTC_F2,26-12-2023,11:25:00,881.5,881.85,881.05,881.75,35000,9327500
IRCTC_F2,26-12-2023,11:26:00,881.75,882.7,881.75,882.7,9625,9327500
IRCTC_F2,26-12-2023,11:27:00,883.0,883.0,882.25,882.25,23625,9332750
IRCTC_F2,26-12-2023,11:28:00,882.25,882.25,881.8,882.1,13125,9332750
IRCTC_F2,26-12-2023,11:29:00,882.1,882.1,881.95,881.95,5250,9332750
IRCTC_F2,26-12-2023,11:30:00,881.45,881.45,881.0,881.0,5250,9337125
IRCTC_F2,26-12-2023,11:31:00,881.0,881.0,881.0,881.0,6125,9337125
IRCTC_F2,26-12-2023,11:32:00,881.0,881.45,880.9,881.45,7000,9337125
IRCTC_F2,26-12-2023,11:33:00,881.45,881.45,881.45,881.45,2625,9345000
IRCTC_F2,26-12-2023,11:34:00,881.45,881.75,881.45,881.75,7000,9345000
IRCTC_F2,26-12-2023,11:35:00,881.45,881.45,881.05,881.45,7000,9345000
IRCTC_F2,26-12-2023,11:36:00,881.45,881.5,881.45,881.45,4375,9350250
IRCTC_F2,26-12-2023,11:37:00,881.4,882.05,881.4,882.05,14875,9350250
IRCTC_F2,26-12-2023,11:38:00,882.05,882.05,881.8,881.8,7000,9350250
IRCTC_F2,26-12-2023,11:39:00,881.8,881.8,881.8,881.8,3500,9362500
IRCTC_F2,26-12-2023,11:40:00,881.8,881.95,881.8,881.95,4375,9362500
IRCTC_F2,26-12-2023,11:41:00,881.95,882.15,881.95,882.15,15750,9362500
IRCTC_F2,26-12-2023,11:42:00,882.15,882.5,882.15,882.5,5250,9380875
IRCTC_F2,26-12-2023,11:43:00,882.45,883.0,882.4,883.0,7875,9380875
IRCTC_F2,26-12-2023,11:44:00,882.15,882.45,881.95,881.95,11375,9380875
IRCTC_F2,26-12-2023,11:45:00,881.95,881.95,881.8,881.8,2625,9390500
IRCTC_F2,26-12-2023,11:46:00,881.75,881.75,881.75,881.75,5250,9390500
IRCTC_F2,26-12-2023,11:47:00,881.75,882.45,881.75,882.45,14875,9390500
IRCTC_F2,26-12-2023,11:48:00,882.4,883.0,882.4,883.0,26250,9398375
IRCTC_F2,26-12-2023,11:49:00,883.0,883.15,882.15,882.25,38500,9398375
IRCTC_F2,26-12-2023,11:50:00,882.25,882.35,881.95,882.1,19250,9398375
IRCTC_F2,26-12-2023,11:51:00,882.1,882.1,882.0,882.0,6125,9427250
IRCTC_F2,26-12-2023,11:52:00,881.75,881.75,881.55,881.55,5250,9427250
IRCTC_F2,26-12-2023,11:53:00,881.9,881.9,881.9,881.9,4375,9427250
IRCTC_F2,26-12-2023,11:54:00,881.9,881.9,881.55,881.55,8750,9440375
IRCTC_F2,26-12-2023,11:55:00,882.0,882.1,882.0,882.1,4375,9440375
IRCTC_F2,26-12-2023,11:56:00,882.1,882.1,881.7,881.7,4375,9440375
IRCTC_F2,26-12-2023,11:57:00,881.7,881.8,881.7,881.75,13125,9450875
IRCTC_F2,26-12-2023,11:58:00,881.75,881.75,881.75,881.75,2625,9450875
IRCTC_F2,26-12-2023,11:59:00,881.75,882.35,881.75,882.35,12250,9450875
IRCTC_F2,26-12-2023,12:00:00,882.2,882.2,882.0,882.0,6125,9466625
IRCTC_F2,26-12-2023,12:01:00,882.25,882.25,882.25,882.25,4375,9466625
IRCTC_F2,26-12-2023,12:02:00,882.25,882.55,882.1,882.1,4375,9466625
IRCTC_F2,26-12-2023,12:03:00,882.1,882.5,882.1,882.3,8750,9473625
IRCTC_F2,26-12-2023,12:04:00,882.0,882.0,881.05,881.05,6125,9473625
IRCTC_F2,26-12-2023,12:05:00,881.4,881.7,881.4,881.7,3500,9473625
IRCTC_F2,26-12-2023,12:06:00,881.7,881.7,881.7,881.7,4375,9485000
IRCTC_F2,26-12-2023,12:07:00,881.9,881.9,881.65,881.65,12250,9485000
IRCTC_F2,26-12-2023,12:08:00,881.6,881.6,881.15,881.15,9625,9485000
IRCTC_F2,26-12-2023,12:09:00,881.15,881.4,880.3,880.4,23625,9495500
IRCTC_F2,26-12-2023,12:10:00,880.15,880.45,880.0,880.45,14000,9495500
IRCTC_F2,26-12-2023,12:11:00,880.25,880.45,880.25,880.45,6125,9495500
IRCTC_F2,26-12-2023,12:12:00,880.0,880.15,879.6,879.7,19250,9520875
IRCTC_F2,26-12-2023,12:13:00,879.7,879.7,877.45,877.85,43750,9520875
IRCTC_F2,26-12-2023,12:14:00,877.45,877.45,875.2,876.9,42000,9520875
IRCTC_F2,26-12-2023,12:15:00,876.9,877.75,876.0,877.75,39375,9535750
IRCTC_F2,26-12-2023,12:16:00,878.15,879.1,878.15,878.85,32375,9535750
IRCTC_F2,26-12-2023,12:17:00,878.85,878.85,878.2,878.2,12250,9535750
IRCTC_F2,26-12-2023,12:18:00,878.05,878.9,878.05,878.05,10500,9565500
IRCTC_F2,26-12-2023,12:19:00,878.0,878.1,878.0,878.1,10500,9565500
IRCTC_F2,26-12-2023,12:20:00,878.0,878.0,878.0,878.0,7000,9565500
IRCTC_F2,26-12-2023,12:21:00,878.2,878.2,878.2,878.2,2625,9574250
IRCTC_F2,26-12-2023,12:22:00,878.6,878.9,878.6,878.9,8750,9574250
IRCTC_F2,26-12-2023,12:23:00,878.9,878.9,878.9,878.9,4375,9574250
IRCTC_F2,26-12-2023,12:24:00,878.9,878.9,878.9,878.9,3500,9584750
IRCTC_F2,26-12-2023,12:25:00,878.9,878.9,878.55,878.55,8750,9584750
IRCTC_F2,26-12-2023,12:26:00,878.55,878.65,878.55,878.65,3500,9584750
IRCTC_F2,26-12-2023,12:27:00,878.65,878.65,877.85,877.85,9625,9593500
IRCTC_F2,26-12-2023,12:28:00,877.85,877.85,877.6,877.6,9625,9593500
IRCTC_F2,26-12-2023,12:29:00,877.6,878.5,877.6,878.5,8750,9593500
IRCTC_F2,26-12-2023,12:30:00,878.5,878.5,878.45,878.45,3500,9603125
IRCTC_F2,26-12-2023,12:31:00,878.45,879.05,878.45,879.05,5250,9603125
IRCTC_F2,26-12-2023,12:32:00,879.05,879.05,878.5,878.5,5250,9603125
IRCTC_F2,26-12-2023,12:33:00,879.05,879.05,879.0,879.0,9625,9611875
IRCTC_F2,26-12-2023,12:34:00,879.0,879.0,879.0,879.0,5250,9611875
IRCTC_F2,26-12-2023,12:35:00,879.0,879.4,878.75,878.75,4375,9611875
IRCTC_F2,26-12-2023,12:36:00,878.75,878.9,878.75,878.9,16625,9636375
IRCTC_F2,26-12-2023,12:37:00,878.55,878.55,878.55,878.55,4375,9636375
IRCTC_F2,26-12-2023,12:38:00,878.55,878.55,878.2,878.5,8750,9636375
IRCTC_F2,26-12-2023,12:39:00,878.0,878.0,877.6,877.6,13125,9649500
IRCTC_F2,26-12-2023,12:40:00,877.6,878.0,877.6,877.9,19250,9649500
IRCTC_F2,26-12-2023,12:41:00,877.85,877.85,877.65,877.85,23625,9649500
IRCTC_F2,26-12-2023,12:42:00,877.5,877.65,877.0,877.0,14000,9667000
IRCTC_F2,26-12-2023,12:43:00,877.0,877.2,877.0,877.2,22750,9667000
IRCTC_F2,26-12-2023,12:44:00,877.1,877.4,877.1,877.4,13125,9667000
IRCTC_F2,26-12-2023,12:45:00,877.4,877.4,877.4,877.4,2625,9698500
IRCTC_F2,26-12-2023,12:46:00,877.4,877.4,875.65,875.7,12250,9698500
IRCTC_F2,26-12-2023,12:47:00,875.7,875.85,875.0,875.1,23625,9698500
IRCTC_F2,26-12-2023,12:48:00,875.35,877.0,875.0,877.0,20125,9695875
IRCTC_F2,26-12-2023,12:49:00,877.0,877.65,876.95,876.95,9625,9695875
IRCTC_F2,26-12-2023,12:50:00,876.85,876.95,875.2,875.2,42875,9695875
IRCTC_F2,26-12-2023,12:51:00,875.2,875.5,875.2,875.5,28875,9709000
IRCTC_F2,26-12-2023,12:52:00,875.5,877.3,875.5,877.05,9625,9709000
IRCTC_F2,26-12-2023,12:53:00,877.0,877.0,876.55,876.55,7000,9709000
IRCTC_F2,26-12-2023,12:54:00,876.55,877.1,876.55,877.1,3500,9740500
IRCTC_F2,26-12-2023,12:55:00,876.45,876.6,876.1,876.1,18375,9740500
IRCTC_F2,26-12-2023,12:56:00,875.7,875.95,875.7,875.9,7000,9740500
IRCTC_F2,26-12-2023,12:57:00,876.9,876.9,876.9,876.9,14000,9757125
IRCTC_F2,26-12-2023,12:58:00,876.9,876.9,876.1,876.1,10500,9757125
IRCTC_F2,26-12-2023,12:59:00,876.0,876.0,876.0,876.0,4375,9757125
IRCTC_F2,26-12-2023,13:00:00,876.15,876.5,876.15,876.5,8750,9763250
IRCTC_F2,26-12-2023,13:01:00,876.5,878.5,876.5,878.25,14000,9763250
IRCTC_F2,26-12-2023,13:02:00,878.25,878.25,876.7,876.7,11375,9763250
IRCTC_F2,26-12-2023,13:03:00,876.7,876.7,876.05,876.05,7875,9771125
IRCTC_F2,26-12-2023,13:04:00,876.05,876.2,875.9,876.15,13125,9771125
IRCTC_F2,26-12-2023,13:05:00,876.15,876.15,875.8,875.95,10500,9771125
IRCTC_F2,26-12-2023,13:06:00,875.95,877.1,875.95,877.0,13125,9770250
IRCTC_F2,26-12-2023,13:07:00,877.0,877.35,877.0,877.3,4375,9770250
IRCTC_F2,26-12-2023,13:08:00,877.75,877.75,877.4,877.4,11375,9770250
IRCTC_F2,26-12-2023,13:09:00,877.5,877.5,877.5,877.5,6125,9754500
IRCTC_F2,26-12-2023,13:10:00,877.5,877.5,877.2,877.2,6125,9754500
IRCTC_F2,26-12-2023,13:11:00,877.2,877.2,876.2,876.2,7875,9754500
IRCTC_F2,26-12-2023,13:12:00,876.25,876.25,876.25,876.25,1750,9763250
IRCTC_F2,26-12-2023,13:13:00,876.25,876.25,876.25,876.25,3500,9763250
IRCTC_F2,26-12-2023,13:14:00,876.25,877.3,876.25,877.3,11375,9763250
IRCTC_F2,26-12-2023,13:15:00,877.3,877.3,876.8,877.25,5250,9776375
IRCTC_F2,26-12-2023,13:16:00,876.3,877.2,876.3,876.9,8750,9776375
IRCTC_F2,26-12-2023,13:17:00,876.9,876.9,876.9,876.9,2625,9776375
IRCTC_F2,26-12-2023,13:18:00,876.8,877.05,876.8,876.95,7000,9787750
IRCTC_F2,26-12-2023,13:19:00,877.05,877.05,877.05,877.05,3500,9787750
IRCTC_F2,26-12-2023,13:20:00,877.05,877.05,876.7,876.7,6125,9787750
IRCTC_F2,26-12-2023,13:21:00,876.6,876.85,876.6,876.85,11375,9805250
IRCTC_F2,26-12-2023,13:22:00,876.85,877.0,876.0,877.0,24500,9805250
IRCTC_F2,26-12-2023,13:23:00,877.0,877.5,877.0,877.5,10500,9805250
IRCTC_F2,26-12-2023,13:24:00,877.5,877.5,877.5,877.5,4375,9824500
IRCTC_F2,26-12-2023,13:25:00,877.15,877.55,877.15,877.55,9625,9824500
IRCTC_F2,26-12-2023,13:26:00,877.65,877.7,877.6,877.7,7875,9824500
IRCTC_F2,26-12-2023,13:27:00,877.7,877.7,877.5,877.5,3500,9840250
IRCTC_F2,26-12-2023,13:28:00,877.5,877.5,877.5,877.5,6125,9840250
IRCTC_F2,26-12-2023,13:29:00,877.5,877.6,877.5,877.6,9625,9840250
IRCTC_F2,26-12-2023,13:30:00,878.7,878.7,877.55,877.55,21875,9846375
IRCTC_F2,26-12-2023,13:31:00,877.6,877.65,877.6,877.65,7875,9846375
IRCTC_F2,26-12-2023,13:32:00,877.65,877.65,877.1,877.65,4375,9846375
IRCTC_F2,26-12-2023,13:33:00,878.15,878.7,878.15,878.6,7000,9853375
IRCTC_F2,26-12-2023,13:34:00,878.6,878.6,878.05,878.2,9625,9853375
IRCTC_F2,26-12-2023,13:35:00,878.2,878.2,877.5,877.5,10500,9853375
IRCTC_F2,26-12-2023,13:36:00,877.5,877.5,877.5,877.5,11375,9869125
IRCTC_F2,26-12-2023,13:37:00,877.8,878.5,877.8,878.5,10500,9869125
IRCTC_F2,26-12-2023,13:38:00,878.5,879.0,878.5,878.8,9625,9869125
IRCTC_F2,26-12-2023,13:39:00,878.5,878.55,878.5,878.55,11375,9881375
IRCTC_F2,26-12-2023,13:40:00,878.55,878.85,878.45,878.55,14000,9881375
IRCTC_F2,26-12-2023,13:41:00,879.05,879.05,878.3,878.3,9625,9881375
IRCTC_F2,26-12-2023,13:42:00,878.7,878.7,878.7,878.7,3500,9885750
IRCTC_F2,26-12-2023,13:43:00,879.5,879.85,879.5,879.85,16625,9885750
IRCTC_F2,26-12-2023,13:44:00,879.85,879.85,879.35,879.75,15750,9885750
IRCTC_F2,26-12-2023,13:45:00,879.65,879.85,879.15,879.5,11375,9896250
IRCTC_F2,26-12-2023,13:46:00,879.5,879.5,879.3,879.3,5250,9896250
IRCTC_F2,26-12-2023,13:47:00,879.3,879.5,879.3,879.5,8750,9896250
IRCTC_F2,26-12-2023,13:48:00,879.5,879.5,878.8,878.8,21875,9900625
IRCTC_F2,26-12-2023,13:49:00,878.8,879.0,878.8,879.0,6125,9900625
IRCTC_F2,26-12-2023,13:50:00,879.05,879.05,878.8,878.95,8750,9900625
IRCTC_F2,26-12-2023,13:51:00,878.95,878.95,878.8,878.8,7875,9913750
IRCTC_F2,26-12-2023,13:52:00,878.8,878.8,878.8,878.8,5250,9913750
IRCTC_F2,26-12-2023,13:53:00,878.6,878.6,878.3,878.3,7000,9913750
IRCTC_F2,26-12-2023,13:54:00,878.0,878.0,878.0,878.0,7875,9922500
IRCTC_F2,26-12-2023,13:55:00,878.0,878.7,878.0,878.7,3500,9922500
IRCTC_F2,26-12-2023,13:56:00,878.7,878.7,878.7,878.7,2625,9922500
IRCTC_F2,26-12-2023,13:57:00,878.5,878.8,878.5,878.8,6125,9928625
IRCTC_F2,26-12-2023,13:58:00,878.55,878.55,878.55,878.55,4375,9928625
IRCTC_F2,26-12-2023,13:59:00,878.3,878.7,878.3,878.7,13125,9928625
IRCTC_F2,26-12-2023,14:00:00,879.2,879.55,879.2,879.55,8750,9941750
IRCTC_F2,26-12-2023,14:01:00,879.55,879.8,879.55,879.8,10500,9941750
IRCTC_F2,26-12-2023,14:02:00,879.8,879.8,879.65,879.7,7000,9941750
IRCTC_F2,26-12-2023,14:03:00,879.55,879.55,879.3,879.3,3500,9954000
IRCTC_F2,26-12-2023,14:04:00,879.2,879.2,879.2,879.2,5250,9954000
IRCTC_F2,26-12-2023,14:05:00,879.2,879.4,879.2,879.4,7875,9954000
IRCTC_F2,26-12-2023,14:06:00,880.1,880.1,880.1,880.1,9625,9939125
IRCTC_F2,26-12-2023,14:07:00,880.0,880.0,879.75,879.95,9625,9939125
IRCTC_F2,26-12-2023,14:08:00,879.95,879.95,879.7,879.8,10500,9939125
IRCTC_F2,26-12-2023,14:09:00,879.65,879.65,879.1,879.1,9625,9960125
IRCTC_F2,26-12-2023,14:10:00,879.6,879.6,879.3,879.3,7875,9960125
IRCTC_F2,26-12-2023,14:11:00,879.3,879.35,878.0,878.0,21875,9960125
IRCTC_F2,26-12-2023,14:12:00,878.0,878.0,877.45,877.6,7000,9984625
IRCTC_F2,26-12-2023,14:13:00,877.6,877.8,877.2,877.2,11375,9984625
IRCTC_F2,26-12-2023,14:14:00,877.9,878.9,877.9,878.9,10500,9984625
IRCTC_F2,26-12-2023,14:15:00,878.9,879.0,878.9,879.0,5250,10001250
IRCTC_F2,26-12-2023,14:16:00,879.0,879.25,879.0,879.25,6125,10001250
IRCTC_F2,26-12-2023,14:17:00,879.0,879.45,879.0,879.4,10500,10001250
IRCTC_F2,26-12-2023,14:18:00,879.1,879.1,879.0,879.0,4375,10008250
IRCTC_F2,26-12-2023,14:19:00,879.1,879.5,879.05,879.1,7000,10008250
IRCTC_F2,26-12-2023,14:20:00,879.1,879.5,879.1,879.35,7000,10008250
IRCTC_F2,26-12-2023,14:21:00,879.35,880.0,879.35,880.0,13125,10024875
IRCTC_F2,26-12-2023,14:22:00,880.0,880.0,879.6,879.6,7000,10024875
IRCTC_F2,26-12-2023,14:23:00,879.4,879.6,879.3,879.3,10500,10024875
IRCTC_F2,26-12-2023,14:24:00,879.45,879.5,879.45,879.5,10500,10039750
IRCTC_F2,26-12-2023,14:25:00,879.5,879.5,879.3,879.3,8750,10039750
IRCTC_F2,26-12-2023,14:26:00,879.4,879.4,879.2,879.35,14000,10039750
IRCTC_F2,26-12-2023,14:27:00,879.8,879.8,879.8,879.8,2625,10039750
IRCTC_F2,26-12-2023,14:28:00,879.4,880.55,879.4,880.55,21000,10050250
IRCTC_F2,26-12-2023,14:29:00,880.4,881.05,880.4,881.05,16625,10050250
IRCTC_F2,26-12-2023,14:30:00,880.75,881.0,880.75,881.0,7000,10055500
IRCTC_F2,26-12-2023,14:31:00,881.2,881.2,880.1,880.1,28875,10055500
IRCTC_F2,26-12-2023,14:32:00,880.1,880.5,880.1,880.5,6125,10055500
IRCTC_F2,26-12-2023,14:33:00,880.5,880.5,880.0,880.0,10500,10060750
IRCTC_F2,26-12-2023,14:34:00,880.05,880.5,880.05,880.5,5250,10060750
IRCTC_F2,26-12-2023,14:35:00,880.5,880.75,880.5,880.7,8750,10060750
IRCTC_F2,26-12-2023,14:36:00,881.2,881.2,880.9,880.9,18375,10079125
IRCTC_F2,26-12-2023,14:37:00,880.9,881.05,880.9,881.0,9625,10079125
IRCTC_F2,26-12-2023,14:38:00,881.0,881.0,881.0,881.0,4375,10079125
IRCTC_F2,26-12-2023,14:39:00,881.0,882.35,880.6,882.35,51625,10089625
IRCTC_F2,26-12-2023,14:40:00,882.25,882.25,881.6,882.2,17500,10089625
IRCTC_F2,26-12-2023,14:41:00,882.2,882.2,882.1,882.1,13125,10089625
IRCTC_F2,26-12-2023,14:42:00,882.1,882.1,881.65,881.65,7000,10110625
IRCTC_F2,26-12-2023,14:43:00,882.15,882.15,881.55,881.55,11375,10110625
IRCTC_F2,26-12-2023,14:44:00,881.4,881.8,881.4,881.5,12250,10110625
IRCTC_F2,26-12-2023,14:45:00,881.5,881.9,881.5,881.5,7875,10126375
IRCTC_F2,26-12-2023,14:46:00,881.35,882.0,881.25,882.0,22750,10126375
IRCTC_F2,26-12-2023,14:47:00,882.0,882.15,881.95,881.95,10500,10126375
IRCTC_F2,26-12-2023,14:48:00,881.95,881.95,881.85,881.95,25375,10137750
IRCTC_F2,26-12-2023,14:49:00,882.1,882.1,882.0,882.05,16625,10137750
IRCTC_F2,26-12-2023,14:50:00,882.05,882.15,882.0,882.0,7000,10137750
IRCTC_F2,26-12-2023,14:51:00,881.95,881.95,881.65,881.65,14000,10152625
IRCTC_F2,26-12-2023,14:52:00,881.8,881.85,881.25,881.25,10500,10152625
IRCTC_F2,26-12-2023,14:53:00,881.5,881.5,881.0,881.15,12250,10152625
IRCTC_F2,26-12-2023,14:54:00,881.15,881.15,880.4,880.9,20125,10165750
IRCTC_F2,26-12-2023,14:55:00,880.85,880.85,880.75,880.75,4375,10165750
IRCTC_F2,26-12-2023,14:56:00,880.95,880.95,880.65,880.7,7000,10165750
IRCTC_F2,26-12-2023,14:57:00,880.7,880.75,880.7,880.75,8750,10178875
IRCTC_F2,26-12-2023,14:58:00,880.75,881.5,880.75,881.4,17500,10178875
IRCTC_F2,26-12-2023,14:59:00,881.4,881.4,881.2,881.2,5250,10178875
IRCTC_F2,26-12-2023,15:00:00,881.2,881.9,881.0,881.9,8750,10191125
IRCTC_F2,26-12-2023,15:01:00,881.15,881.55,881.1,881.55,21875,10191125
IRCTC_F2,26-12-2023,15:02:00,880.85,880.85,879.45,879.45,10500,10191125
IRCTC_F2,26-12-2023,15:03:00,879.45,879.7,879.15,879.7,18375,10214750
IRCTC_F2,26-12-2023,15:04:00,879.7,879.7,879.35,879.5,7000,10214750
IRCTC_F2,26-12-2023,15:05:00,879.55,879.95,879.25,879.25,13125,10214750
IRCTC_F2,26-12-2023,15:06:00,879.25,879.4,879.0,879.1,7875,10232250
IRCTC_F2,26-12-2023,15:07:00,879.1,879.45,879.1,879.45,12250,10232250
IRCTC_F2,26-12-2023,15:08:00,879.25,879.35,878.3,878.3,22750,10232250
IRCTC_F2,26-12-2023,15:09:00,878.25,878.75,878.25,878.5,14875,10264625
IRCTC_F2,26-12-2023,15:10:00,878.5,879.5,878.5,878.75,5250,10264625
IRCTC_F2,26-12-2023,15:11:00,878.8,878.8,878.0,878.5,35000,10264625
IRCTC_F2,26-12-2023,15:12:00,878.5,878.9,878.5,878.75,11375,10288250
IRCTC_F2,26-12-2023,15:13:00,878.95,879.0,878.6,878.65,11375,10288250
IRCTC_F2,26-12-2023,15:14:00,878.6,879.5,878.6,879.0,7875,10288250
IRCTC_F2,26-12-2023,15:15:00,879.15,879.25,878.7,879.2,16625,10304875
IRCTC_F2,26-12-2023,15:16:00,878.7,879.55,878.7,879.25,17500,10304875
IRCTC_F2,26-12-2023,15:17:00,879.25,879.6,879.1,879.5,28875,10304875
IRCTC_F2,26-12-2023,15:18:00,879.3,879.8,879.3,879.35,17500,10341625
IRCTC_F2,26-12-2023,15:19:00,879.45,880.0,879.45,880.0,19250,10341625
IRCTC_F2,26-12-2023,15:20:00,880.0,880.25,879.45,879.85,27125,10341625
IRCTC_F2,26-12-2023,15:21:00,879.2,880.05,879.2,879.7,9625,10374000
IRCTC_F2,26-12-2023,15:22:00,880.05,880.1,879.5,879.5,22750,10374000
