<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F2,27-12-2023,10:16:00,2030.5,2030.5,2029.15,2029.15,3850,3964100
TVSMOTOR_F2,27-12-2023,10:17:00,2028.35,2028.85,2026.85,2027.55,7350,3970050
TVSMOTOR_F2,27-12-2023,10:18:00,2027.55,2027.55,2026.85,2026.85,3500,3970050
TVSMOTOR_F2,27-12-2023,10:19:00,2026.7,2027.0,2026.7,2026.9,4200,3970050
TVSMOTOR_F2,27-12-2023,10:20:00,2027.5,2027.85,2027.5,2027.85,2450,3970050
TVSMOTOR_F2,27-12-2023,10:21:00,2030.85,2030.85,2029.3,2029.3,3500,3972850
TVSMOTOR_F2,27-12-2023,10:22:00,2030.0,2030.4,2028.8,2029.2,5950,3972850
TVSMOTOR_F2,27-12-2023,10:23:00,2029.2,2030.7,2029.2,2030.7,2800,3972850
TVSMOTOR_F2,27-12-2023,10:24:00,2029.55,2030.3,2029.5,2029.55,3500,3974600
TVSMOTOR_F2,27-12-2023,10:25:00,2029.6,2029.9,2029.0,2029.0,9100,3974600
TVSMOTOR_F2,27-12-2023,10:26:00,2028.8,2028.8,2028.25,2028.25,3150,3974600
TVSMOTOR_F2,27-12-2023,10:27:00,2029.9,2029.9,2028.9,2028.9,3850,3979500
TVSMOTOR_F2,27-12-2023,10:28:00,2030.2,2030.2,2029.15,2029.15,1750,3979500
TVSMOTOR_F2,27-12-2023,10:29:00,2029.0,2029.05,2027.85,2027.85,3850,3979500
TVSMOTOR_F2,27-12-2023,10:30:00,2027.85,2028.6,2027.2,2027.2,3150,3984400
TVSMOTOR_F2,27-12-2023,10:31:00,2028.35,2028.95,2028.0,2028.0,3850,3984400
TVSMOTOR_F2,27-12-2023,10:32:00,2028.3,2028.3,2027.9,2028.15,2100,3984400
TVSMOTOR_F2,27-12-2023,10:33:00,2027.35,2027.35,2027.35,2027.35,350,3987200
TVSMOTOR_F2,27-12-2023,10:34:00,2027.35,2027.35,2026.0,2026.0,1400,3987200
TVSMOTOR_F2,27-12-2023,10:35:00,2026.0,2026.0,2024.85,2025.0,5250,3987200
TVSMOTOR_F2,27-12-2023,10:36:00,2024.9,2025.1,2024.9,2025.1,1750,3989650
TVSMOTOR_F2,27-12-2023,10:37:00,2025.5,2026.8,2025.5,2026.8,9100,3989650
TVSMOTOR_F2,27-12-2023,10:38:00,2026.8,2026.8,2026.8,2026.8,1400,3989650
TVSMOTOR_F2,27-12-2023,10:39:00,2027.25,2027.45,2026.3,2026.3,3850,3992450
TVSMOTOR_F2,27-12-2023,10:40:00,2027.9,2030.15,2027.9,2030.15,11550,3992450
TVSMOTOR_F2,27-12-2023,10:41:00,2031.95,2032.75,2031.95,2032.0,8750,3992450
TVSMOTOR_F2,27-12-2023,10:42:00,2032.75,2032.75,2030.6,2030.6,2800,3996300
TVSMOTOR_F2,27-12-2023,10:43:00,2030.6,2032.5,2030.6,2032.5,2450,3996300
TVSMOTOR_F2,27-12-2023,10:44:00,2030.85,2031.6,2030.65,2031.0,4200,3996300
TVSMOTOR_F2,27-12-2023,10:45:00,2030.75,2030.75,2030.7,2030.7,5600,3998050
TVSMOTOR_F2,27-12-2023,10:46:00,2030.7,2030.7,2030.55,2030.55,1750,3998050
TVSMOTOR_F2,27-12-2023,10:47:00,2031.35,2032.4,2031.3,2031.3,6650,4000500
TVSMOTOR_F2,27-12-2023,10:48:00,2031.3,2032.0,2031.3,2032.0,2100,4000500
TVSMOTOR_F2,27-12-2023,10:49:00,2032.0,2032.95,2031.95,2032.95,3150,4000500
TVSMOTOR_F2,27-12-2023,10:50:00,2032.95,2032.95,2032.0,2032.95,5250,4000500
TVSMOTOR_F2,27-12-2023,10:51:00,2032.95,2033.95,2032.3,2033.95,5950,4006450
TVSMOTOR_F2,27-12-2023,10:52:00,2034.0,2034.55,2034.0,2034.25,5600,4006450
TVSMOTOR_F2,27-12-2023,10:53:00,2033.2,2037.85,2031.65,2033.1,35350,4006450
TVSMOTOR_F2,27-12-2023,10:54:00,2033.1,2033.25,2033.1,2033.25,3150,4022200
TVSMOTOR_F2,27-12-2023,10:55:00,2033.35,2034.0,2033.05,2033.05,4900,4022200
TVSMOTOR_F2,27-12-2023,10:56:00,2032.5,2032.5,2031.85,2031.85,1050,4022200
TVSMOTOR_F2,27-12-2023,10:57:00,2033.05,2033.05,2028.5,2029.9,61950,4027450
TVSMOTOR_F2,27-12-2023,10:58:00,2030.0,2031.3,2028.45,2030.9,14700,4027450
TVSMOTOR_F2,27-12-2023,10:59:00,2030.9,2032.55,2028.95,2030.2,21350,4027450
TVSMOTOR_F2,27-12-2023,11:00:00,2030.2,2030.2,2028.65,2029.55,11200,4065250
TVSMOTOR_F2,27-12-2023,11:01:00,2028.95,2030.0,2026.5,2026.5,16800,4065250
TVSMOTOR_F2,27-12-2023,11:02:00,2027.25,2027.3,2025.35,2026.3,8750,4065250
TVSMOTOR_F2,27-12-2023,11:03:00,2026.3,2026.3,2025.0,2025.55,6300,4081000
TVSMOTOR_F2,27-12-2023,11:04:00,2025.55,2025.55,2025.0,2025.0,8050,4081000
TVSMOTOR_F2,27-12-2023,11:05:00,2025.0,2025.0,2023.9,2023.9,2450,4081000
TVSMOTOR_F2,27-12-2023,11:06:00,2023.9,2024.95,2023.9,2024.95,3150,4093250
TVSMOTOR_F2,27-12-2023,11:07:00,2024.95,2024.95,2023.55,2023.55,4900,4093250
TVSMOTOR_F2,27-12-2023,11:08:00,2019.3,2020.45,2019.3,2019.35,22400,4093250
TVSMOTOR_F2,27-12-2023,11:09:00,2019.0,2019.0,2016.45,2016.45,10500,4099200
TVSMOTOR_F2,27-12-2023,11:10:00,2015.8,2016.25,2015.0,2015.7,10150,4099200
TVSMOTOR_F2,27-12-2023,11:11:00,2017.2,2017.8,2016.0,2016.0,5600,4099200
TVSMOTOR_F2,27-12-2023,11:12:00,2016.0,2017.75,2014.25,2017.75,11550,4109350
TVSMOTOR_F2,27-12-2023,11:13:00,2017.3,2017.3,2016.1,2016.1,2450,4109350
TVSMOTOR_F2,27-12-2023,11:14:00,2016.1,2017.25,2015.8,2017.25,4200,4109350
TVSMOTOR_F2,27-12-2023,11:15:00,2017.25,2017.4,2015.8,2015.8,3850,4116700
TVSMOTOR_F2,27-12-2023,11:16:00,2015.8,2016.45,2015.8,2016.45,2800,4116700
TVSMOTOR_F2,27-12-2023,11:17:00,2016.45,2016.5,2015.05,2016.45,7350,4116700
TVSMOTOR_F2,27-12-2023,11:18:00,2016.45,2016.45,2013.8,2013.8,8400,4125450
TVSMOTOR_F2,27-12-2023,11:19:00,2013.8,2013.8,2012.0,2013.1,11550,4125450
TVSMOTOR_F2,27-12-2023,11:20:00,2013.0,2013.35,2011.15,2011.5,4550,4125450
TVSMOTOR_F2,27-12-2023,11:21:00,2012.4,2012.4,2011.75,2011.75,2100,4130700
TVSMOTOR_F2,27-12-2023,11:22:00,2012.7,2013.6,2012.05,2013.6,4900,4130700
TVSMOTOR_F2,27-12-2023,11:23:00,2013.6,2014.4,2013.0,2014.0,5600,4130700
TVSMOTOR_F2,27-12-2023,11:24:00,2014.2,2015.65,2014.2,2015.45,5600,4136300
TVSMOTOR_F2,27-12-2023,11:25:00,2014.0,2015.7,2014.0,2015.7,3850,4136300
TVSMOTOR_F2,27-12-2023,11:26:00,2015.7,2015.7,2013.9,2013.9,2800,4136300
TVSMOTOR_F2,27-12-2023,11:27:00,2013.9,2013.9,2013.35,2013.35,2800,4143650
TVSMOTOR_F2,27-12-2023,11:28:00,2013.35,2013.35,2013.0,2013.0,4900,4143650
TVSMOTOR_F2,27-12-2023,11:29:00,2014.1,2016.0,2014.1,2015.2,6650,4143650
TVSMOTOR_F2,27-12-2023,11:30:00,2013.75,2016.25,2013.75,2016.25,1750,4147500
TVSMOTOR_F2,27-12-2023,11:31:00,2015.25,2015.25,2014.75,2014.8,1400,4147500
TVSMOTOR_F2,27-12-2023,11:32:00,2016.05,2016.05,2014.45,2014.45,1400,4147500
TVSMOTOR_F2,27-12-2023,11:33:00,2014.45,2014.95,2014.45,2014.85,4900,4150300
TVSMOTOR_F2,27-12-2023,11:34:00,2014.85,2014.85,2014.85,2014.85,1050,4150300
TVSMOTOR_F2,27-12-2023,11:35:00,2015.75,2015.95,2015.75,2015.95,1750,4150300
TVSMOTOR_F2,27-12-2023,11:36:00,2016.0,2016.0,2015.0,2015.0,2800,4153100
TVSMOTOR_F2,27-12-2023,11:37:00,2015.0,2015.0,2014.0,2014.0,11550,4153100
TVSMOTOR_F2,27-12-2023,11:38:00,2014.05,2014.05,2014.05,2014.05,1400,4153100
TVSMOTOR_F2,27-12-2023,11:39:00,2014.0,2014.15,2013.8,2013.8,3150,4155900
TVSMOTOR_F2,27-12-2023,11:40:00,2011.65,2011.65,2011.15,2011.15,6650,4155900
TVSMOTOR_F2,27-12-2023,11:41:00,2012.25,2013.0,2012.0,2012.0,8050,4155900
TVSMOTOR_F2,27-12-2023,11:42:00,2012.0,2012.0,2011.1,2011.1,8050,4170600
TVSMOTOR_F2,27-12-2023,11:43:00,2011.1,2012.55,2011.1,2011.4,6650,4170600
TVSMOTOR_F2,27-12-2023,11:44:00,2011.4,2011.4,2010.1,2011.1,6650,4170600
TVSMOTOR_F2,27-12-2023,11:45:00,2011.1,2011.1,2010.05,2010.05,13300,4180750
TVSMOTOR_F2,27-12-2023,11:46:00,2010.05,2011.05,2010.05,2011.05,7700,4180750
TVSMOTOR_F2,27-12-2023,11:47:00,2011.05,2011.05,2010.15,2010.15,2800,4180750
TVSMOTOR_F2,27-12-2023,11:48:00,2010.15,2011.25,2010.15,2011.25,4550,4197550
TVSMOTOR_F2,27-12-2023,11:49:00,2011.25,2011.25,2010.0,2010.4,7700,4197550
TVSMOTOR_F2,27-12-2023,11:50:00,2010.4,2010.4,2010.4,2010.4,4550,4197550
TVSMOTOR_F2,27-12-2023,11:51:00,2010.4,2010.4,2010.4,2010.4,3150,4204200
TVSMOTOR_F2,27-12-2023,11:52:00,2010.4,2011.5,2010.35,2010.35,3850,4204200
TVSMOTOR_F2,27-12-2023,11:53:00,2010.35,2010.35,2010.35,2010.35,2100,4204200
TVSMOTOR_F2,27-12-2023,11:54:00,2010.2,2010.2,2007.7,2007.7,10500,4212950
TVSMOTOR_F2,27-12-2023,11:55:00,2009.0,2009.0,2007.5,2008.0,14350,4212950
TVSMOTOR_F2,27-12-2023,11:56:00,2008.0,2008.0,2007.0,2007.0,4900,4212950
TVSMOTOR_F2,27-12-2023,11:57:00,2007.0,2007.95,2007.0,2007.95,4550,4228700
TVSMOTOR_F2,27-12-2023,11:58:00,2008.0,2009.6,2008.0,2009.55,4900,4228700
TVSMOTOR_F2,27-12-2023,11:59:00,2009.55,2009.55,2009.45,2009.45,3850,4228700
TVSMOTOR_F2,27-12-2023,12:00:00,2009.45,2009.5,2008.05,2009.5,3850,4237450
TVSMOTOR_F2,27-12-2023,12:01:00,2009.85,2010.75,2009.85,2010.75,3850,4237450
TVSMOTOR_F2,27-12-2023,12:02:00,2010.75,2010.75,2010.65,2010.65,2800,4237450
TVSMOTOR_F2,27-12-2023,12:03:00,2009.05,2009.05,2009.05,2009.05,3500,4245150
TVSMOTOR_F2,27-12-2023,12:04:00,2009.05,2009.05,2009.05,2009.05,3850,4245150
TVSMOTOR_F2,27-12-2023,12:05:00,2009.05,2009.4,2009.05,2009.4,10850,4245150
TVSMOTOR_F2,27-12-2023,12:06:00,2009.4,2011.4,2009.4,2010.35,35700,4269650
TVSMOTOR_F2,27-12-2023,12:07:00,2010.35,2011.95,2010.0,2011.95,8750,4269650
TVSMOTOR_F2,27-12-2023,12:08:00,2009.75,2011.05,2009.3,2009.6,5250,4269650
TVSMOTOR_F2,27-12-2023,12:09:00,2009.6,2009.75,2009.6,2009.75,4200,4282950
TVSMOTOR_F2,27-12-2023,12:10:00,2009.75,2009.75,2007.0,2008.0,7000,4282950
TVSMOTOR_F2,27-12-2023,12:11:00,2008.0,2008.8,2007.0,2008.8,2800,4282950
TVSMOTOR_F2,27-12-2023,12:12:00,2009.0,2009.0,2009.0,2009.0,3850,4293450
TVSMOTOR_F2,27-12-2023,12:13:00,2007.05,2009.0,2007.05,2009.0,6650,4293450
TVSMOTOR_F2,27-12-2023,12:14:00,2009.0,2009.85,2009.0,2009.85,6650,4293450
TVSMOTOR_F2,27-12-2023,12:15:00,2009.85,2009.85,2007.7,2008.05,18200,4307800
TVSMOTOR_F2,27-12-2023,12:16:00,2009.05,2009.25,2007.9,2007.9,11550,4307800
TVSMOTOR_F2,27-12-2023,12:17:00,2006.55,2006.9,2005.0,2005.05,10500,4307800
TVSMOTOR_F2,27-12-2023,12:18:00,2005.05,2005.05,2005.0,2005.0,4550,4338250
TVSMOTOR_F2,27-12-2023,12:19:00,2005.1,2006.25,2005.1,2006.25,15050,4338250
TVSMOTOR_F2,27-12-2023,12:20:00,2006.25,2006.45,2006.05,2006.45,6300,4338250
TVSMOTOR_F2,27-12-2023,12:21:00,2006.45,2006.6,2006.45,2006.6,3150,4354000
TVSMOTOR_F2,27-12-2023,12:22:00,2006.6,2006.65,2006.6,2006.6,3500,4354000
TVSMOTOR_F2,27-12-2023,12:23:00,2006.5,2006.5,2004.9,2006.0,5250,4354000
TVSMOTOR_F2,27-12-2023,12:24:00,2006.0,2006.0,2004.45,2004.45,3150,4363800
TVSMOTOR_F2,27-12-2023,12:25:00,2004.45,2005.2,2003.35,2005.2,16450,4363800
TVSMOTOR_F2,27-12-2023,12:26:00,2005.25,2005.25,2003.6,2003.6,4200,4363800
TVSMOTOR_F2,27-12-2023,12:27:00,2003.6,2005.1,2003.6,2004.5,5950,4362050
TVSMOTOR_F2,27-12-2023,12:28:00,2004.5,2005.25,2003.55,2005.25,5250,4362050
TVSMOTOR_F2,27-12-2023,12:29:00,2004.85,2005.45,2004.35,2004.35,7000,4362050
TVSMOTOR_F2,27-12-2023,12:30:00,2004.2,2005.8,2004.2,2004.9,4200,4371150
TVSMOTOR_F2,27-12-2023,12:31:00,2003.4,2004.55,2003.4,2004.55,3850,4371150
TVSMOTOR_F2,27-12-2023,12:32:00,2003.5,2003.5,2001.6,2001.6,8050,4371150
TVSMOTOR_F2,27-12-2023,12:33:00,2001.0,2001.35,1998.55,1998.55,18200,4376050
TVSMOTOR_F2,27-12-2023,12:34:00,1999.45,2001.2,1999.45,2001.2,12600,4376050
TVSMOTOR_F2,27-12-2023,12:35:00,2001.35,2003.0,2001.35,2002.0,12250,4376050
TVSMOTOR_F2,27-12-2023,12:36:00,2002.0,2003.0,2002.0,2003.0,3500,4372200
TVSMOTOR_F2,27-12-2023,12:37:00,2003.0,2003.25,2002.0,2003.25,5600,4372200
TVSMOTOR_F2,27-12-2023,12:38:00,2004.0,2004.55,2002.75,2004.55,11200,4372200
TVSMOTOR_F2,27-12-2023,12:39:00,2004.55,2004.55,2003.9,2003.9,1750,4370100
TVSMOTOR_F2,27-12-2023,12:40:00,2004.55,2004.55,2004.0,2004.0,12250,4370100
TVSMOTOR_F2,27-12-2023,12:41:00,2004.9,2006.5,2004.9,2006.5,197050,4370100
TVSMOTOR_F2,27-12-2023,12:42:00,2005.1,2006.5,2005.1,2006.5,13300,4584300
TVSMOTOR_F2,27-12-2023,12:43:00,2006.95,2006.95,2005.5,2005.5,10850,4584300
TVSMOTOR_F2,27-12-2023,12:44:00,2006.1,2006.1,2006.1,2006.1,2100,4584300
TVSMOTOR_F2,27-12-2023,12:45:00,2005.2,2005.2,2005.0,2005.0,5950,4595850
TVSMOTOR_F2,27-12-2023,12:46:00,2005.0,2005.1,2004.7,2004.7,5250,4595850
TVSMOTOR_F2,27-12-2023,12:47:00,2004.7,2005.7,2004.7,2005.7,11200,4595850
TVSMOTOR_F2,27-12-2023,12:48:00,2005.8,2005.8,2005.8,2005.8,4550,4609150
TVSMOTOR_F2,27-12-2023,12:49:00,2005.8,2006.75,2005.8,2006.75,3500,4609150
TVSMOTOR_F2,27-12-2023,12:50:00,2007.0,2008.0,2007.0,2008.0,4200,4609150
TVSMOTOR_F2,27-12-2023,12:51:00,2007.15,2009.55,2007.15,2009.55,4900,4612300
TVSMOTOR_F2,27-12-2023,12:52:00,2009.55,2009.55,2009.05,2009.05,3850,4612300
TVSMOTOR_F2,27-12-2023,12:53:00,2009.85,2009.85,2009.85,2009.85,2450,4612300
TVSMOTOR_F2,27-12-2023,12:54:00,2010.0,2010.2,2010.0,2010.2,3150,4615100
TVSMOTOR_F2,27-12-2023,12:55:00,2011.85,2011.85,2011.85,2011.85,6300,4615100
TVSMOTOR_F2,27-12-2023,12:56:00,2011.85,2011.85,2011.85,2011.85,3500,4615100
TVSMOTOR_F2,27-12-2023,12:57:00,2011.85,2011.85,2011.7,2011.7,5950,4622100
TVSMOTOR_F2,27-12-2023,12:58:00,2011.85,2012.0,2011.85,2012.0,4900,4622100
TVSMOTOR_F2,27-12-2023,12:59:00,2012.1,2012.55,2012.1,2012.55,4550,4622100
TVSMOTOR_F2,27-12-2023,13:00:00,2012.55,2014.95,2011.95,2011.95,7000,4625600
TVSMOTOR_F2,27-12-2023,13:01:00,2011.05,2011.05,2008.95,2009.2,4550,4625600
TVSMOTOR_F2,27-12-2023,13:02:00,2009.2,2009.35,2007.0,2008.5,11200,4625600
TVSMOTOR_F2,27-12-2023,13:03:00,2008.95,2009.25,2008.95,2009.25,3150,4635750
TVSMOTOR_F2,27-12-2023,13:04:00,2009.25,2009.25,2007.95,2007.95,7700,4635750
TVSMOTOR_F2,27-12-2023,13:05:00,2007.95,2007.95,2007.95,2007.95,3150,4635750
TVSMOTOR_F2,27-12-2023,13:06:00,2007.95,2009.2,2007.95,2009.2,2450,4640650
TVSMOTOR_F2,27-12-2023,13:07:00,2009.2,2014.45,2008.65,2012.85,18200,4640650
TVSMOTOR_F2,27-12-2023,13:08:00,2012.5,2012.5,2011.55,2011.55,3850,4640650
TVSMOTOR_F2,27-12-2023,13:09:00,2011.55,2011.55,2011.55,2011.55,2800,4647650
TVSMOTOR_F2,27-12-2023,13:10:00,2011.55,2011.55,2011.55,2011.55,9800,4647650
TVSMOTOR_F2,27-12-2023,13:11:00,2011.55,2014.2,2011.55,2014.2,2100,4647650
TVSMOTOR_F2,27-12-2023,13:12:00,2015.4,2015.4,2014.2,2014.25,5950,4649400
TVSMOTOR_F2,27-12-2023,13:13:00,2014.25,2014.3,2014.25,2014.3,2450,4649400
TVSMOTOR_F2,27-12-2023,13:14:00,2014.2,2014.2,2014.2,2014.2,4200,4649400
TVSMOTOR_F2,27-12-2023,13:15:00,2014.2,2016.8,2014.2,2016.8,4550,4652550
TVSMOTOR_F2,27-12-2023,13:16:00,2016.8,2019.45,2016.8,2019.45,6650,4652550
TVSMOTOR_F2,27-12-2023,13:17:00,2019.45,2019.45,2018.05,2018.05,5600,4652550
TVSMOTOR_F2,27-12-2023,13:18:00,2018.05,2019.45,2018.05,2019.45,1750,4653950
TVSMOTOR_F2,27-12-2023,13:19:00,2018.2,2018.2,2018.2,2018.2,5600,4653950
TVSMOTOR_F2,27-12-2023,13:20:00,2018.05,2018.75,2018.05,2018.75,3850,4653950
TVSMOTOR_F2,27-12-2023,13:21:00,2018.9,2020.75,2018.65,2020.75,7000,4656050
TVSMOTOR_F2,27-12-2023,13:22:00,2020.75,2021.95,2020.1,2020.1,7000,4656050
TVSMOTOR_F2,27-12-2023,13:23:00,2020.1,2021.7,2020.1,2021.7,7700,4656050
TVSMOTOR_F2,27-12-2023,13:24:00,2021.7,2021.7,2020.1,2020.1,4900,4661300
TVSMOTOR_F2,27-12-2023,13:25:00,2020.1,2021.0,2019.9,2021.0,4550,4661300
TVSMOTOR_F2,27-12-2023,13:26:00,2020.75,2020.75,2020.75,2020.75,4550,4661300
TVSMOTOR_F2,27-12-2023,13:27:00,2020.75,2021.65,2020.7,2021.45,4550,4665850
TVSMOTOR_F2,27-12-2023,13:28:00,2021.95,2021.95,2020.55,2020.55,4200,4665850
TVSMOTOR_F2,27-12-2023,13:29:00,2021.0,2021.0,2019.8,2019.8,6300,4665850
TVSMOTOR_F2,27-12-2023,13:30:00,2019.8,2020.8,2019.8,2020.8,4200,4671100
TVSMOTOR_F2,27-12-2023,13:31:00,2019.35,2021.3,2019.35,2021.3,3500,4671100
TVSMOTOR_F2,27-12-2023,13:32:00,2021.3,2021.45,2021.0,2021.45,3150,4671100
TVSMOTOR_F2,27-12-2023,13:33:00,2021.45,2021.55,2020.55,2020.6,4200,4673550
TVSMOTOR_F2,27-12-2023,13:34:00,2020.6,2020.6,2020.2,2020.2,2800,4673550
TVSMOTOR_F2,27-12-2023,13:35:00,2020.2,2020.2,2020.2,2020.2,3850,4673550
TVSMOTOR_F2,27-12-2023,13:36:00,2019.85,2020.0,2019.85,2020.0,2800,4676000
TVSMOTOR_F2,27-12-2023,13:37:00,2020.0,2020.0,2016.85,2017.3,5600,4676000
TVSMOTOR_F2,27-12-2023,13:38:00,2017.3,2018.45,2017.3,2018.45,2450,4676000
TVSMOTOR_F2,27-12-2023,13:39:00,2017.2,2017.2,2016.7,2016.7,3850,4677400
TVSMOTOR_F2,27-12-2023,13:40:00,2016.0,2016.85,2016.0,2016.85,8400,4677400
TVSMOTOR_F2,27-12-2023,13:41:00,2016.85,2016.9,2016.8,2016.9,4550,4677400
TVSMOTOR_F2,27-12-2023,13:42:00,2016.5,2017.0,2016.5,2017.0,3500,4682650
TVSMOTOR_F2,27-12-2023,13:43:00,2017.0,2017.0,2017.0,2017.0,3150,4682650
TVSMOTOR_F2,27-12-2023,13:44:00,2017.0,2017.45,2017.0,2017.45,7350,4682650
TVSMOTOR_F2,27-12-2023,13:45:00,2017.45,2017.45,2017.45,2017.45,2450,4694200
TVSMOTOR_F2,27-12-2023,13:46:00,2017.45,2017.45,2017.45,2017.45,4200,4694200
TVSMOTOR_F2,27-12-2023,13:47:00,2017.45,2017.45,2017.45,2017.45,18200,4694200
TVSMOTOR_F2,27-12-2023,13:48:00,2017.45,2017.45,2017.45,2017.45,9100,4711000
TVSMOTOR_F2,27-12-2023,13:49:00,2017.45,2017.45,2017.45,2017.45,3850,4711000
TVSMOTOR_F2,27-12-2023,13:50:00,2017.45,2017.45,2017.3,2017.3,10150,4711000
TVSMOTOR_F2,27-12-2023,13:51:00,2016.3,2016.3,2016.3,2016.3,5250,4726750
TVSMOTOR_F2,27-12-2023,13:52:00,2016.15,2016.15,2016.15,2016.15,7000,4726750
TVSMOTOR_F2,27-12-2023,13:53:00,2016.1,2016.1,2016.1,2016.1,4200,4726750
TVSMOTOR_F2,27-12-2023,13:54:00,2016.1,2016.1,2016.1,2016.1,2800,4735500
TVSMOTOR_F2,27-12-2023,13:55:00,2016.0,2016.0,2016.0,2016.0,4550,4735500
TVSMOTOR_F2,27-12-2023,13:56:00,2016.15,2016.15,2016.15,2016.15,3850,4735500
TVSMOTOR_F2,27-12-2023,13:57:00,2016.15,2016.15,2015.5,2015.5,2800,4742850
TVSMOTOR_F2,27-12-2023,13:58:00,2015.5,2015.5,2015.5,2015.5,2450,4742850
TVSMOTOR_F2,27-12-2023,13:59:00,2015.9,2015.9,2015.9,2015.9,4200,4742850
TVSMOTOR_F2,27-12-2023,14:00:00,2015.9,2015.9,2014.7,2014.7,3150,4748800
TVSMOTOR_F2,27-12-2023,14:01:00,2014.7,2016.95,2014.7,2016.95,5250,4748800
TVSMOTOR_F2,27-12-2023,14:02:00,2015.4,2015.85,2015.4,2015.85,2800,4748800
TVSMOTOR_F2,27-12-2023,14:03:00,2015.85,2016.25,2015.85,2016.25,3150,4753000
TVSMOTOR_F2,27-12-2023,14:04:00,2016.25,2016.25,2016.25,2016.25,1050,4753000
TVSMOTOR_F2,27-12-2023,14:05:00,2015.7,2015.7,2015.65,2015.65,4200,4753000
TVSMOTOR_F2,27-12-2023,14:06:00,2015.65,2015.65,2015.45,2015.45,3150,4756500
TVSMOTOR_F2,27-12-2023,14:07:00,2015.3,2015.3,2015.3,2015.3,2100,4756500
TVSMOTOR_F2,27-12-2023,14:08:00,2016.6,2016.6,2016.6,2016.6,4200,4756500
TVSMOTOR_F2,27-12-2023,14:09:00,2017.0,2017.0,2015.95,2015.95,3500,4762100
TVSMOTOR_F2,27-12-2023,14:10:00,2016.0,2017.6,2015.85,2016.05,4550,4762100
TVSMOTOR_F2,27-12-2023,14:11:00,2017.65,2017.65,2017.65,2017.65,2450,4762100
TVSMOTOR_F2,27-12-2023,14:12:00,2017.7,2017.7,2017.0,2017.0,2450,4767350
TVSMOTOR_F2,27-12-2023,14:13:00,2017.8,2017.95,2017.8,2017.95,2450,4767350
TVSMOTOR_F2,27-12-2023,14:14:00,2018.0,2018.0,2017.35,2017.35,3150,4767350
TVSMOTOR_F2,27-12-2023,14:15:00,2018.45,2020.9,2018.45,2020.9,8750,4771900
TVSMOTOR_F2,27-12-2023,14:16:00,2020.2,2020.3,2019.85,2019.85,3850,4771900
TVSMOTOR_F2,27-12-2023,14:17:00,2019.85,2019.85,2019.85,2019.85,1750,4771900
TVSMOTOR_F2,27-12-2023,14:18:00,2021.55,2022.0,2019.35,2019.35,3500,4772250
TVSMOTOR_F2,27-12-2023,14:19:00,2019.35,2020.95,2019.35,2019.75,191800,4772250
TVSMOTOR_F2,27-12-2023,14:20:00,2019.75,2019.75,2019.75,2019.75,1050,4772250
TVSMOTOR_F2,27-12-2023,14:21:00,2020.95,2020.95,2020.0,2020.0,5600,4965100
TVSMOTOR_F2,27-12-2023,14:22:00,2020.0,2022.0,2020.0,2020.55,8750,4965100
TVSMOTOR_F2,27-12-2023,14:23:00,2020.55,2022.55,2020.55,2022.55,2450,4965100
TVSMOTOR_F2,27-12-2023,14:24:00,2022.15,2023.0,2022.15,2023.0,3500,4970000
TVSMOTOR_F2,27-12-2023,14:25:00,2023.0,2023.0,2022.5,2022.5,2100,4970000
TVSMOTOR_F2,27-12-2023,14:26:00,2021.6,2023.95,2021.6,2023.95,5600,4970000
TVSMOTOR_F2,27-12-2023,14:27:00,2022.7,2022.7,2022.45,2022.45,18900,4979800
TVSMOTOR_F2,27-12-2023,14:28:00,2022.45,2023.95,2022.45,2023.95,24500,4979800
TVSMOTOR_F2,27-12-2023,14:29:00,2022.75,2022.75,2022.75,2022.75,11900,4979800
TVSMOTOR_F2,27-12-2023,14:30:00,2022.75,2024.15,2022.75,2024.1,4200,5022500
TVSMOTOR_F2,27-12-2023,14:31:00,2023.6,2024.7,2023.45,2023.45,5950,5022500
TVSMOTOR_F2,27-12-2023,14:32:00,2024.5,2024.5,2021.9,2021.9,7000,5022500
TVSMOTOR_F2,27-12-2023,14:33:00,2023.1,2023.45,2023.1,2023.45,3500,5028100
TVSMOTOR_F2,27-12-2023,14:34:00,2023.45,2025.65,2023.45,2025.65,7000,5028100
TVSMOTOR_F2,27-12-2023,14:35:00,2024.1,2024.15,2024.1,2024.15,2450,5028100
TVSMOTOR_F2,27-12-2023,14:36:00,2024.1,2024.1,2024.1,2024.1,2450,5029850
TVSMOTOR_F2,27-12-2023,14:37:00,2024.1,2024.2,2024.1,2024.2,3150,5029850
TVSMOTOR_F2,27-12-2023,14:38:00,2024.1,2024.8,2024.1,2024.8,18550,5029850
TVSMOTOR_F2,27-12-2023,14:39:00,2024.8,2024.8,2023.0,2023.0,4550,5046300
TVSMOTOR_F2,27-12-2023,14:40:00,2022.25,2022.25,2022.25,2022.25,2450,5046300
TVSMOTOR_F2,27-12-2023,14:41:00,2022.25,2022.9,2022.25,2022.9,2800,5046300
TVSMOTOR_F2,27-12-2023,14:42:00,2022.45,2022.45,2022.45,2022.45,5250,5046300
TVSMOTOR_F2,27-12-2023,14:43:00,2023.95,2024.8,2023.95,2024.8,4900,5052950
