<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F2,27-12-2023,14:34:00,1029.85,1029.85,1029.35,1029.35,6300,6014700
TATACONSUM_F2,27-12-2023,14:35:00,1029.95,1029.95,1029.95,1029.95,3600,6014700
TATACONSUM_F2,27-12-2023,14:36:00,1029.95,1029.95,1029.95,1029.95,900,6022800
TATACONSUM_F2,27-12-2023,14:37:00,1030.0,1030.0,1030.0,1030.0,5400,6022800
TATACONSUM_F2,27-12-2023,14:38:00,1029.35,1030.15,1029.35,1030.15,2700,6022800
TATACONSUM_F2,27-12-2023,14:39:00,1030.2,1030.2,1030.0,1030.0,1800,6027300
TATACONSUM_F2,27-12-2023,14:40:00,1030.15,1030.2,1029.65,1030.2,8100,6027300
TATACONSUM_F2,27-12-2023,14:41:00,1030.2,1030.2,1029.55,1029.55,2700,6027300
TATACONSUM_F2,27-12-2023,14:42:00,1029.5,1030.25,1029.5,1030.25,5400,6034500
TATACONSUM_F2,27-12-2023,14:43:00,1029.85,1029.85,1029.5,1029.5,5400,6034500
TATACONSUM_F2,27-12-2023,14:44:00,1029.8,1029.8,1029.55,1029.55,5400,6034500
TATACONSUM_F2,27-12-2023,14:45:00,1030.0,1030.45,1030.0,1030.45,10800,6034500
TATACONSUM_F2,27-12-2023,14:46:00,1030.7,1031.5,1030.7,1031.5,9900,6039900
TATACONSUM_F2,27-12-2023,14:47:00,1031.5,1031.7,1031.15,1031.2,8100,6039900
TATACONSUM_F2,27-12-2023,14:48:00,1031.5,1032.35,1031.5,1032.35,14400,6048000
TATACONSUM_F2,27-12-2023,14:49:00,1033.2,1033.9,1033.2,1033.9,12600,6048000
TATACONSUM_F2,27-12-2023,14:50:00,1033.95,1033.95,1032.85,1032.85,9000,6048000
TATACONSUM_F2,27-12-2023,14:51:00,1032.85,1032.85,1032.6,1032.6,3600,6055200
TATACONSUM_F2,27-12-2023,14:52:00,1031.7,1031.7,1031.0,1031.0,5400,6055200
TATACONSUM_F2,27-12-2023,14:53:00,1031.0,1031.65,1031.0,1031.65,2700,6055200
TATACONSUM_F2,27-12-2023,14:54:00,1031.25,1031.7,1031.25,1031.7,5400,6058800
TATACONSUM_F2,27-12-2023,14:55:00,1031.7,1031.7,1031.7,1031.7,900,6058800
TATACONSUM_F2,27-12-2023,14:56:00,1031.85,1031.85,1031.8,1031.8,3600,6058800
TATACONSUM_F2,27-12-2023,14:57:00,1032.5,1032.5,1031.35,1031.95,8100,6063300
TATACONSUM_F2,27-12-2023,14:58:00,1031.9,1032.5,1031.3,1031.3,8100,6063300
TATACONSUM_F2,27-12-2023,14:59:00,1031.3,1031.3,1030.4,1030.4,11700,6063300
TATACONSUM_F2,27-12-2023,15:00:00,1030.3,1032.55,1030.3,1032.25,10800,6078600
TATACONSUM_F2,27-12-2023,15:01:00,1032.6,1033.7,1032.0,1033.7,15300,6078600
TATACONSUM_F2,27-12-2023,15:02:00,1033.65,1033.95,1033.2,1033.25,16200,6078600
TATACONSUM_F2,27-12-2023,15:03:00,1033.95,1033.95,1033.95,1033.95,4500,6093000
TATACONSUM_F2,27-12-2023,15:04:00,1033.3,1033.9,1033.3,1033.9,3600,6093000
TATACONSUM_F2,27-12-2023,15:05:00,1033.45,1033.45,1033.45,1033.45,3600,6093000
TATACONSUM_F2,27-12-2023,15:06:00,1033.7,1033.7,1033.5,1033.5,4500,6093000
TATACONSUM_F2,27-12-2023,15:07:00,1034.0,1034.8,1033.7,1034.8,22500,6097500
TATACONSUM_F2,27-12-2023,15:08:00,1034.8,1034.95,1034.8,1034.95,7200,6097500
TATACONSUM_F2,27-12-2023,15:09:00,1034.95,1034.95,1034.05,1034.85,10800,6111900
TATACONSUM_F2,27-12-2023,15:10:00,1034.85,1034.95,1034.85,1034.95,4500,6111900
TATACONSUM_F2,27-12-2023,15:11:00,1034.95,1034.95,1034.0,1034.4,7200,6111900
TATACONSUM_F2,27-12-2023,15:12:00,1034.95,1034.95,1034.95,1034.95,900,6117300
TATACONSUM_F2,27-12-2023,15:13:00,1034.4,1035.25,1034.4,1035.2,16200,6117300
TATACONSUM_F2,27-12-2023,15:14:00,1035.15,1035.25,1035.15,1035.2,5400,6117300
TATACONSUM_F2,27-12-2023,15:15:00,1034.65,1034.85,1034.0,1034.0,4500,6099300
TATACONSUM_F2,27-12-2023,15:16:00,1034.4,1034.4,1034.0,1034.0,9900,6099300
TATACONSUM_F2,27-12-2023,15:17:00,1034.1,1034.1,1033.8,1034.0,2700,6099300
TATACONSUM_F2,27-12-2023,15:18:00,1034.05,1034.95,1034.05,1034.85,8100,6103800
TATACONSUM_F2,27-12-2023,15:19:00,1034.75,1035.2,1034.4,1034.55,17100,6103800
TATACONSUM_F2,27-12-2023,15:20:00,1034.5,1034.75,1034.5,1034.75,9900,6103800
TATACONSUM_F2,27-12-2023,15:21:00,1034.3,1034.3,1034.25,1034.25,6300,6120900
TATACONSUM_F2,27-12-2023,15:22:00,1034.25,1034.25,1033.8,1034.1,6300,6120900
TATACONSUM_F2,27-12-2023,15:23:00,1034.4,1034.4,1033.75,1034.15,8100,6120900
TATACONSUM_F2,27-12-2023,15:24:00,1034.15,1035.5,1034.15,1034.7,41400,6136200
TATACONSUM_F2,27-12-2023,15:25:00,1034.55,1035.15,1034.05,1034.95,9900,6136200
TATACONSUM_F2,27-12-2023,15:26:00,1034.8,1035.65,1034.55,1035.65,9900,6136200
TATACONSUM_F2,27-12-2023,15:27:00,1035.65,1036.1,1035.5,1036.1,13500,6140700
TATACONSUM_F2,27-12-2023,15:28:00,1035.05,1035.1,1035.05,1035.1,15300,6140700
TATACONSUM_F2,27-12-2023,15:29:00,1035.05,1035.7,1034.3,1034.35,15300,6140700
TATACONSUM_F2,28-12-2023,09:15:00,1032.6,1037.7,1030.2,1037.7,32403,6117300
TATACONSUM_F2,28-12-2023,09:16:00,1038.9,1038.9,1037.0,1038.05,25200,6117300
TATACONSUM_F2,28-12-2023,09:17:00,1038.4,1040.8,1038.4,1039.25,33300,6117300
TATACONSUM_F2,28-12-2023,09:18:00,1039.25,1039.25,1038.0,1038.2,25200,6117300
TATACONSUM_F2,28-12-2023,09:19:00,1038.2,1039.35,1037.95,1039.35,15300,6117300
TATACONSUM_F2,28-12-2023,09:20:00,1039.0,1039.0,1036.3,1036.45,38700,6117300
TATACONSUM_F2,28-12-2023,09:21:00,1036.35,1036.6,1035.25,1036.05,21600,6139800
TATACONSUM_F2,28-12-2023,09:22:00,1036.35,1036.65,1035.1,1035.1,14400,6139800
TATACONSUM_F2,28-12-2023,09:23:00,1035.55,1036.55,1035.55,1035.85,9900,6139800
TATACONSUM_F2,28-12-2023,09:24:00,1036.4,1036.4,1036.05,1036.05,1800,6150600
TATACONSUM_F2,28-12-2023,09:25:00,1035.65,1035.65,1035.0,1035.05,7200,6150600
TATACONSUM_F2,28-12-2023,09:26:00,1035.0,1036.5,1035.0,1036.5,16200,6150600
TATACONSUM_F2,28-12-2023,09:27:00,1036.25,1037.85,1036.25,1037.65,8100,6160500
TATACONSUM_F2,28-12-2023,09:28:00,1038.1,1038.1,1037.55,1038.1,3600,6160500
TATACONSUM_F2,28-12-2023,09:29:00,1037.6,1037.6,1036.55,1036.95,14400,6160500
TATACONSUM_F2,28-12-2023,09:30:00,1036.85,1037.25,1036.6,1037.1,9000,6171300
TATACONSUM_F2,28-12-2023,09:31:00,1037.25,1037.25,1036.75,1037.0,20700,6171300
TATACONSUM_F2,28-12-2023,09:32:00,1037.15,1038.0,1037.15,1038.0,9900,6171300
TATACONSUM_F2,28-12-2023,09:33:00,1037.55,1037.55,1037.0,1037.0,44100,6197400
TATACONSUM_F2,28-12-2023,09:34:00,1036.85,1037.45,1035.9,1037.45,8100,6197400
TATACONSUM_F2,28-12-2023,09:35:00,1037.7,1037.85,1037.55,1037.55,4500,6197400
TATACONSUM_F2,28-12-2023,09:36:00,1037.5,1038.1,1037.3,1038.1,8100,6229800
TATACONSUM_F2,28-12-2023,09:37:00,1038.05,1038.05,1037.35,1037.45,7200,6229800
TATACONSUM_F2,28-12-2023,09:38:00,1038.05,1038.05,1037.7,1037.7,6300,6229800
TATACONSUM_F2,28-12-2023,09:39:00,1038.0,1038.65,1037.8,1037.8,10800,6238800
TATACONSUM_F2,28-12-2023,09:40:00,1037.8,1038.0,1037.8,1038.0,25200,6238800
TATACONSUM_F2,28-12-2023,09:41:00,1037.75,1037.75,1037.75,1037.75,900,6238800
TATACONSUM_F2,28-12-2023,09:42:00,1037.8,1038.65,1037.7,1038.25,6300,6266700
TATACONSUM_F2,28-12-2023,09:43:00,1038.0,1038.95,1038.0,1038.95,16200,6266700
TATACONSUM_F2,28-12-2023,09:44:00,1039.0,1039.0,1038.35,1038.45,2700,6266700
TATACONSUM_F2,28-12-2023,09:45:00,1038.0,1038.65,1038.0,1038.65,9000,6271200
TATACONSUM_F2,28-12-2023,09:46:00,1038.7,1038.8,1038.2,1038.7,11700,6271200
TATACONSUM_F2,28-12-2023,09:47:00,1038.7,1040.2,1038.4,1040.2,9900,6271200
TATACONSUM_F2,28-12-2023,09:48:00,1039.25,1039.25,1039.25,1039.25,1800,6280200
TATACONSUM_F2,28-12-2023,09:49:00,1039.25,1039.25,1039.25,1039.25,1800,6280200
TATACONSUM_F2,28-12-2023,09:50:00,1039.3,1039.45,1039.2,1039.45,6300,6280200
TATACONSUM_F2,28-12-2023,09:51:00,1039.15,1039.75,1039.15,1039.35,9900,6282900
TATACONSUM_F2,28-12-2023,09:52:00,1039.0,1039.95,1039.0,1039.55,7200,6282900
TATACONSUM_F2,28-12-2023,09:53:00,1039.6,1040.3,1039.1,1040.15,28800,6282900
TATACONSUM_F2,28-12-2023,09:54:00,1039.95,1039.95,1039.15,1039.95,18900,6299100
TATACONSUM_F2,28-12-2023,09:55:00,1039.85,1040.65,1039.25,1039.25,25200,6299100
TATACONSUM_F2,28-12-2023,09:56:00,1039.3,1040.0,1039.3,1040.0,4500,6299100
TATACONSUM_F2,28-12-2023,09:57:00,1039.9,1039.9,1039.6,1039.75,3600,6301800
TATACONSUM_F2,28-12-2023,09:58:00,1039.25,1039.25,1039.25,1039.25,1800,6301800
TATACONSUM_F2,28-12-2023,09:59:00,1039.65,1040.0,1039.35,1039.9,9900,6301800
TATACONSUM_F2,28-12-2023,10:00:00,1040.05,1040.25,1039.25,1039.25,10800,6307200
TATACONSUM_F2,28-12-2023,10:01:00,1039.5,1039.9,1039.5,1039.9,7200,6307200
TATACONSUM_F2,28-12-2023,10:02:00,1039.5,1039.85,1039.3,1039.35,8100,6307200
TATACONSUM_F2,28-12-2023,10:03:00,1039.15,1039.2,1038.5,1038.5,14400,6317100
TATACONSUM_F2,28-12-2023,10:04:00,1039.4,1039.4,1038.55,1038.55,3600,6317100
TATACONSUM_F2,28-12-2023,10:05:00,1038.8,1038.8,1038.8,1038.8,1800,6317100
TATACONSUM_F2,28-12-2023,10:06:00,1038.05,1038.4,1037.95,1037.95,4500,6324300
TATACONSUM_F2,28-12-2023,10:07:00,1037.7,1038.35,1037.2,1038.35,7200,6324300
TATACONSUM_F2,28-12-2023,10:08:00,1038.1,1038.1,1038.0,1038.0,3600,6324300
TATACONSUM_F2,28-12-2023,10:09:00,1038.0,1038.1,1037.75,1038.1,4500,6330600
TATACONSUM_F2,28-12-2023,10:10:00,1038.65,1038.65,1038.2,1038.2,3600,6330600
TATACONSUM_F2,28-12-2023,10:11:00,1037.65,1037.65,1036.4,1036.5,7200,6330600
TATACONSUM_F2,28-12-2023,10:12:00,1036.5,1036.65,1035.75,1036.3,13500,6330600
TATACONSUM_F2,28-12-2023,10:13:00,1036.05,1036.3,1035.75,1036.0,11700,6330600
TATACONSUM_F2,28-12-2023,10:14:00,1036.45,1036.95,1036.45,1036.95,9900,6330600
TATACONSUM_F2,28-12-2023,10:16:00,1037.15,1037.25,1037.15,1037.25,2700,6341400
TATACONSUM_F2,28-12-2023,10:17:00,1037.25,1037.35,1036.8,1036.8,5400,6341400
TATACONSUM_F2,28-12-2023,10:18:00,1037.4,1037.45,1036.3,1036.3,10800,6341400
TATACONSUM_F2,28-12-2023,10:19:00,1036.15,1036.35,1036.15,1036.35,2700,6341400
TATACONSUM_F2,28-12-2023,10:20:00,1036.25,1036.25,1035.95,1036.05,6300,6341400
TATACONSUM_F2,28-12-2023,10:21:00,1035.95,1035.95,1035.95,1035.95,900,6348600
TATACONSUM_F2,28-12-2023,10:22:00,1035.9,1035.9,1035.35,1035.35,1800,6348600
TATACONSUM_F2,28-12-2023,10:23:00,1035.75,1035.75,1035.75,1035.75,900,6348600
TATACONSUM_F2,28-12-2023,10:24:00,1035.75,1035.95,1035.7,1035.7,2700,6349500
TATACONSUM_F2,28-12-2023,10:25:00,1035.85,1035.9,1035.85,1035.9,1800,6349500
TATACONSUM_F2,28-12-2023,10:26:00,1035.3,1035.35,1033.6,1033.6,17100,6349500
TATACONSUM_F2,28-12-2023,10:27:00,1034.1,1034.55,1033.75,1034.0,4500,6360300
TATACONSUM_F2,28-12-2023,10:28:00,1034.2,1034.2,1034.2,1034.2,2700,6360300
TATACONSUM_F2,28-12-2023,10:29:00,1034.1,1034.45,1033.85,1034.45,7200,6360300
TATACONSUM_F2,28-12-2023,10:30:00,1034.45,1036.15,1034.45,1035.85,7200,6369300
TATACONSUM_F2,28-12-2023,10:31:00,1035.8,1036.35,1035.6,1035.6,9000,6369300
TATACONSUM_F2,28-12-2023,10:32:00,1036.0,1036.0,1035.4,1035.8,10800,6369300
TATACONSUM_F2,28-12-2023,10:33:00,1035.8,1035.8,1035.65,1035.65,1800,6379200
TATACONSUM_F2,28-12-2023,10:34:00,1034.75,1034.75,1034.75,1034.75,900,6379200
TATACONSUM_F2,28-12-2023,10:35:00,1035.1,1035.1,1034.1,1034.1,8100,6379200
TATACONSUM_F2,28-12-2023,10:36:00,1034.1,1034.1,1033.9,1033.9,5400,6374700
TATACONSUM_F2,28-12-2023,10:37:00,1033.6,1033.65,1033.5,1033.65,3600,6374700
TATACONSUM_F2,28-12-2023,10:38:00,1033.2,1033.25,1033.2,1033.25,4500,6374700
TATACONSUM_F2,28-12-2023,10:39:00,1033.5,1033.5,1033.5,1033.5,900,6374700
TATACONSUM_F2,28-12-2023,10:40:00,1033.2,1033.2,1032.0,1032.7,9000,6379200
TATACONSUM_F2,28-12-2023,10:41:00,1033.0,1033.0,1033.0,1033.0,1800,6379200
TATACONSUM_F2,28-12-2023,10:42:00,1034.6,1034.7,1034.3,1034.7,2700,6381900
TATACONSUM_F2,28-12-2023,10:43:00,1034.7,1034.7,1034.7,1034.7,1800,6381900
TATACONSUM_F2,28-12-2023,10:44:00,1034.7,1034.7,1034.7,1034.7,900,6381900
TATACONSUM_F2,28-12-2023,10:46:00,1034.0,1034.0,1034.0,1034.0,900,6375600
TATACONSUM_F2,28-12-2023,10:47:00,1034.0,1034.0,1034.0,1034.0,900,6375600
TATACONSUM_F2,28-12-2023,10:48:00,1033.5,1033.5,1033.25,1033.35,3600,6377400
TATACONSUM_F2,28-12-2023,10:49:00,1033.35,1033.75,1033.35,1033.55,4500,6377400
TATACONSUM_F2,28-12-2023,10:50:00,1034.45,1034.75,1034.45,1034.75,4500,6377400
TATACONSUM_F2,28-12-2023,10:51:00,1034.75,1034.75,1034.75,1034.75,900,6379200
TATACONSUM_F2,28-12-2023,10:52:00,1034.8,1034.8,1034.8,1034.8,6300,6379200
TATACONSUM_F2,28-12-2023,10:53:00,1034.05,1034.05,1034.05,1034.05,2700,6379200
TATACONSUM_F2,28-12-2023,10:54:00,1034.55,1034.7,1034.55,1034.7,2700,6382800
TATACONSUM_F2,28-12-2023,10:55:00,1034.1,1034.1,1034.1,1034.1,900,6382800
TATACONSUM_F2,28-12-2023,10:56:00,1034.1,1034.8,1034.1,1034.8,15300,6382800
TATACONSUM_F2,28-12-2023,10:57:00,1034.1,1034.3,1034.1,1034.3,5400,6387300
TATACONSUM_F2,28-12-2023,10:58:00,1034.1,1034.1,1034.05,1034.05,4500,6387300
TATACONSUM_F2,28-12-2023,10:59:00,1033.9,1034.8,1033.9,1034.5,12600,6387300
TATACONSUM_F2,28-12-2023,11:00:00,1034.75,1034.75,1034.1,1034.5,8100,6390000
TATACONSUM_F2,28-12-2023,11:01:00,1034.5,1034.5,1034.5,1034.5,4500,6390000
TATACONSUM_F2,28-12-2023,11:02:00,1034.85,1034.85,1034.85,1034.85,900,6390000
TATACONSUM_F2,28-12-2023,11:03:00,1034.75,1034.95,1034.75,1034.95,1800,6390000
TATACONSUM_F2,28-12-2023,11:04:00,1034.9,1034.9,1034.9,1034.9,1800,6398100
TATACONSUM_F2,28-12-2023,11:05:00,1034.95,1034.95,1034.95,1034.95,4500,6398100
TATACONSUM_F2,28-12-2023,11:06:00,1034.6,1034.6,1034.6,1034.6,900,6400800
TATACONSUM_F2,28-12-2023,11:07:00,1034.35,1035.5,1034.35,1035.35,9900,6400800
TATACONSUM_F2,28-12-2023,11:08:00,1035.65,1036.8,1035.65,1036.8,3600,6400800
TATACONSUM_F2,28-12-2023,11:09:00,1037.05,1037.5,1037.0,1037.0,9900,6410700
TATACONSUM_F2,28-12-2023,11:10:00,1037.55,1037.8,1037.2,1037.2,4500,6410700
TATACONSUM_F2,28-12-2023,11:11:00,1036.7,1036.7,1036.7,1036.7,900,6410700
TATACONSUM_F2,28-12-2023,11:12:00,1036.65,1037.05,1036.65,1037.05,2700,6413400
TATACONSUM_F2,28-12-2023,11:13:00,1036.45,1037.2,1036.45,1037.2,3600,6413400
TATACONSUM_F2,28-12-2023,11:14:00,1037.25,1037.25,1037.0,1037.0,2700,6413400
TATACONSUM_F2,28-12-2023,11:15:00,1037.1,1037.1,1036.5,1037.05,8100,6419700
TATACONSUM_F2,28-12-2023,11:16:00,1037.45,1037.45,1036.95,1036.95,3600,6419700
TATACONSUM_F2,28-12-2023,11:19:00,1035.8,1035.95,1035.4,1035.95,7200,6421500
TATACONSUM_F2,28-12-2023,11:20:00,1035.95,1036.5,1035.95,1036.4,3600,6421500
TATACONSUM_F2,28-12-2023,11:22:00,1036.0,1036.25,1036.0,1036.25,11700,6420600
TATACONSUM_F2,28-12-2023,11:23:00,1036.0,1036.3,1036.0,1036.3,1800,6420600
TATACONSUM_F2,28-12-2023,11:25:00,1036.0,1036.0,1036.0,1036.0,5400,6423300
TATACONSUM_F2,28-12-2023,11:27:00,1035.95,1036.4,1035.95,1036.4,1800,6425100
TATACONSUM_F2,28-12-2023,11:28:00,1036.55,1036.55,1035.9,1035.9,6300,6425100
TATACONSUM_F2,28-12-2023,11:29:00,1035.7,1035.7,1035.7,1035.7,1800,6425100
TATACONSUM_F2,28-12-2023,11:30:00,1035.7,1035.7,1035.7,1035.7,1800,6413400
TATACONSUM_F2,28-12-2023,11:31:00,1037.2,1037.25,1037.1,1037.1,6300,6413400
TATACONSUM_F2,28-12-2023,11:32:00,1037.0,1037.3,1037.0,1037.3,3600,6413400
TATACONSUM_F2,28-12-2023,11:33:00,1036.7,1037.1,1036.7,1037.1,1800,6417900
TATACONSUM_F2,28-12-2023,11:34:00,1036.6,1036.6,1036.6,1036.6,1800,6417900
TATACONSUM_F2,28-12-2023,11:35:00,1035.95,1036.15,1035.95,1036.15,3600,6417900
TATACONSUM_F2,28-12-2023,11:36:00,1036.65,1037.0,1036.55,1036.55,6300,6417900
TATACONSUM_F2,28-12-2023,11:37:00,1036.65,1036.65,1036.65,1036.65,1800,6417900
TATACONSUM_F2,28-12-2023,11:38:00,1036.95,1036.95,1035.9,1035.9,6300,6417900
TATACONSUM_F2,28-12-2023,11:39:00,1035.9,1036.2,1035.9,1036.2,10800,6423300
TATACONSUM_F2,28-12-2023,11:40:00,1036.5,1036.5,1036.5,1036.5,900,6423300
TATACONSUM_F2,28-12-2023,11:41:00,1036.5,1036.7,1036.5,1036.7,3600,6423300
TATACONSUM_F2,28-12-2023,11:42:00,1036.2,1036.2,1036.2,1036.2,11700,6426000
TATACONSUM_F2,28-12-2023,11:43:00,1035.95,1035.95,1035.95,1035.95,900,6426000
TATACONSUM_F2,28-12-2023,11:44:00,1036.0,1036.0,1036.0,1036.0,2700,6426000
TATACONSUM_F2,28-12-2023,11:45:00,1035.95,1035.95,1035.65,1035.65,5400,6437700
TATACONSUM_F2,28-12-2023,11:46:00,1036.05,1036.05,1036.05,1036.05,900,6437700
TATACONSUM_F2,28-12-2023,11:47:00,1036.4,1036.4,1036.4,1036.4,900,6437700
TATACONSUM_F2,28-12-2023,11:48:00,1036.25,1036.25,1036.2,1036.2,2700,6437700
TATACONSUM_F2,28-12-2023,11:49:00,1036.3,1036.3,1036.3,1036.3,40500,6438600
TATACONSUM_F2,28-12-2023,11:50:00,1036.65,1036.65,1036.0,1036.2,16200,6438600
TATACONSUM_F2,28-12-2023,11:52:00,1036.2,1036.45,1036.2,1036.45,6300,6489000
TATACONSUM_F2,28-12-2023,11:53:00,1036.5,1036.95,1036.5,1036.95,2700,6489000
TATACONSUM_F2,28-12-2023,11:54:00,1036.55,1036.55,1036.4,1036.4,10800,6496200
TATACONSUM_F2,28-12-2023,11:55:00,1036.15,1036.7,1036.15,1036.7,8100,6496200
TATACONSUM_F2,28-12-2023,11:57:00,1035.95,1036.4,1035.95,1036.0,9000,6505200
TATACONSUM_F2,28-12-2023,11:58:00,1035.85,1036.4,1035.85,1036.4,1800,6505200
TATACONSUM_F2,28-12-2023,11:59:00,1036.4,1036.4,1035.95,1035.95,6300,6505200
TATACONSUM_F2,28-12-2023,12:00:00,1035.95,1035.95,1035.95,1035.95,900,6515100
TATACONSUM_F2,28-12-2023,12:01:00,1035.6,1036.5,1035.6,1035.9,5400,6515100
TATACONSUM_F2,28-12-2023,12:02:00,1035.9,1036.2,1035.75,1036.2,3600,6515100
TATACONSUM_F2,28-12-2023,12:03:00,1035.65,1035.65,1035.65,1035.65,900,6518700
TATACONSUM_F2,28-12-2023,12:04:00,1035.95,1036.2,1035.95,1036.2,10800,6518700
TATACONSUM_F2,28-12-2023,12:05:00,1036.5,1036.5,1036.05,1036.35,3600,6518700
TATACONSUM_F2,28-12-2023,12:06:00,1036.35,1036.6,1036.2,1036.6,9900,6534000
TATACONSUM_F2,28-12-2023,12:07:00,1036.65,1036.65,1036.05,1036.5,2700,6534000
TATACONSUM_F2,28-12-2023,12:08:00,1036.15,1036.15,1036.15,1036.15,24300,6534000
TATACONSUM_F2,28-12-2023,12:09:00,1036.2,1036.5,1036.2,1036.5,1800,6561900
TATACONSUM_F2,28-12-2023,12:10:00,1036.3,1036.3,1036.3,1036.3,900,6561900
TATACONSUM_F2,28-12-2023,12:11:00,1036.25,1036.25,1036.25,1036.25,900,6561900
TATACONSUM_F2,28-12-2023,12:12:00,1036.15,1036.15,1036.15,1036.15,900,6561900
TATACONSUM_F2,28-12-2023,12:13:00,1035.8,1036.05,1035.8,1036.05,2700,6563700
TATACONSUM_F2,28-12-2023,12:14:00,1035.15,1036.0,1035.1,1036.0,9900,6563700
TATACONSUM_F2,28-12-2023,12:15:00,1036.0,1036.9,1036.0,1036.6,5400,6565500
TATACONSUM_F2,28-12-2023,12:16:00,1036.6,1036.6,1036.0,1036.05,9900,6565500
TATACONSUM_F2,28-12-2023,12:17:00,1036.0,1036.5,1036.0,1036.5,2700,6565500
TATACONSUM_F2,28-12-2023,12:19:00,1036.1,1036.55,1036.1,1036.15,4500,6570900
TATACONSUM_F2,28-12-2023,12:20:00,1036.15,1036.8,1036.15,1036.8,13500,6570900
TATACONSUM_F2,28-12-2023,12:21:00,1036.8,1036.8,1036.15,1036.3,36000,6605100
TATACONSUM_F2,28-12-2023,12:22:00,1036.3,1036.75,1036.3,1036.55,8100,6605100
TATACONSUM_F2,28-12-2023,12:23:00,1036.8,1037.35,1036.8,1037.35,6300,6605100
TATACONSUM_F2,28-12-2023,12:24:00,1037.45,1037.6,1037.05,1037.05,9900,6619500
TATACONSUM_F2,28-12-2023,12:25:00,1037.25,1037.3,1036.9,1037.3,3600,6619500
TATACONSUM_F2,28-12-2023,12:26:00,1037.1,1037.1,1037.1,1037.1,900,6619500
TATACONSUM_F2,28-12-2023,12:27:00,1037.1,1037.1,1036.45,1037.1,6300,6624900
TATACONSUM_F2,28-12-2023,12:28:00,1037.7,1037.7,1037.65,1037.65,2700,6624900
TATACONSUM_F2,28-12-2023,12:29:00,1037.9,1037.95,1037.9,1037.95,3600,6624900
TATACONSUM_F2,28-12-2023,12:30:00,1037.65,1037.65,1037.0,1037.6,7200,6628500
TATACONSUM_F2,28-12-2023,12:31:00,1037.85,1037.85,1037.85,1037.85,900,6628500
TATACONSUM_F2,28-12-2023,12:32:00,1037.35,1037.7,1037.15,1037.65,8100,6628500
TATACONSUM_F2,28-12-2023,12:33:00,1037.15,1037.15,1037.15,1037.15,5400,6634800
TATACONSUM_F2,28-12-2023,12:34:00,1036.8,1037.0,1036.8,1037.0,2700,6634800
TATACONSUM_F2,28-12-2023,12:35:00,1036.9,1037.05,1036.35,1036.35,8100,6634800
TATACONSUM_F2,28-12-2023,12:36:00,1036.55,1036.9,1036.55,1036.9,2700,6638400
TATACONSUM_F2,28-12-2023,12:37:00,1037.0,1037.0,1037.0,1037.0,900,6638400
TATACONSUM_F2,28-12-2023,12:38:00,1037.15,1037.15,1037.15,1037.15,900,6638400
TATACONSUM_F2,28-12-2023,12:39:00,1036.6,1037.35,1036.6,1037.35,1800,6638400
TATACONSUM_F2,28-12-2023,12:40:00,1037.2,1037.2,1037.2,1037.2,900,6633000
TATACONSUM_F2,28-12-2023,12:42:00,1036.9,1036.9,1036.9,1036.9,2700,6633000
TATACONSUM_F2,28-12-2023,12:43:00,1036.9,1037.0,1036.45,1037.0,12600,6633000
TATACONSUM_F2,28-12-2023,12:44:00,1036.85,1037.25,1036.7,1037.25,9900,6633000
TATACONSUM_F2,28-12-2023,12:45:00,1036.85,1037.35,1036.85,1037.35,3600,6642900
TATACONSUM_F2,28-12-2023,12:46:00,1038.0,1038.0,1037.55,1038.0,5400,6642900
TATACONSUM_F2,28-12-2023,12:47:00,1037.6,1037.6,1037.6,1037.6,900,6642900
TATACONSUM_F2,28-12-2023,12:48:00,1037.15,1037.15,1037.0,1037.0,2700,6645600
TATACONSUM_F2,28-12-2023,12:49:00,1037.65,1037.65,1037.45,1037.45,1800,6645600
TATACONSUM_F2,28-12-2023,12:50:00,1037.45,1037.45,1036.55,1036.55,3600,6645600
TATACONSUM_F2,28-12-2023,12:52:00,1036.95,1036.95,1036.95,1036.95,900,6648300
TATACONSUM_F2,28-12-2023,12:53:00,1036.35,1036.9,1036.35,1036.8,4500,6648300
TATACONSUM_F2,28-12-2023,12:54:00,1036.8,1036.8,1036.8,1036.8,5400,6648300
TATACONSUM_F2,28-12-2023,12:55:00,1036.8,1037.0,1036.8,1037.0,2700,6654600
TATACONSUM_F2,28-12-2023,12:57:00,1036.9,1037.1,1036.9,1037.1,4500,6655500
TATACONSUM_F2,28-12-2023,12:58:00,1037.0,1037.0,1037.0,1037.0,900,6655500
TATACONSUM_F2,28-12-2023,12:59:00,1037.15,1037.15,1036.55,1036.9,5400,6655500
TATACONSUM_F2,28-12-2023,13:00:00,1036.25,1036.5,1036.25,1036.5,4500,6655500
TATACONSUM_F2,28-12-2023,13:01:00,1036.2,1036.2,1035.95,1036.0,4500,6661800
TATACONSUM_F2,28-12-2023,13:02:00,1036.25,1036.25,1036.25,1036.25,1800,6661800
TATACONSUM_F2,28-12-2023,13:03:00,1036.05,1036.05,1036.0,1036.0,1800,6661800
TATACONSUM_F2,28-12-2023,13:04:00,1036.3,1036.35,1035.9,1035.95,5400,6664500
TATACONSUM_F2,28-12-2023,13:06:00,1036.25,1036.3,1036.2,1036.3,2700,6664500
