<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F1,12-12-2023,13:01:00,47399.6484,47408.25,47392.25,47398.6992,1890,2026230
BANKNIFTY_F1,12-12-2023,13:02:00,47393.8516,47411.0,47389.1016,47406.8984,1335,2026005
BANKNIFTY_F1,12-12-2023,13:03:00,47404.9492,47407.3984,47393.3008,47406.0,1110,2026005
BANKNIFTY_F1,12-12-2023,13:04:00,47407.4492,47414.0508,47405.6016,47409.6484,1275,2026005
BANKNIFTY_F1,12-12-2023,13:05:00,47402.5508,47419.0,47401.25,47419.0,2160,2026005
BANKNIFTY_F1,12-12-2023,13:06:00,47418.3516,47418.3516,47403.3984,47408.5508,1455,2026455
BANKNIFTY_F1,12-12-2023,13:07:00,47406.75,47407.6016,47381.0,47382.5508,2505,2026455
BANKNIFTY_F1,12-12-2023,13:08:00,47382.5508,47396.0,47375.5508,47396.0,2775,2026455
BANKNIFTY_F1,12-12-2023,13:09:00,47388.1484,47398.9492,47382.6484,47386.3984,1785,2025405
BANKNIFTY_F1,12-12-2023,13:10:00,47390.0,47406.8984,47387.6484,47395.75,1500,2025405
BANKNIFTY_F1,12-12-2023,13:11:00,47400.0,47407.0,47397.5,47402.0,1230,2025405
BANKNIFTY_F1,12-12-2023,13:12:00,47400.0,47405.4492,47393.0,47393.0,1995,2027250
BANKNIFTY_F1,12-12-2023,13:13:00,47393.0,47399.0,47388.0,47398.8516,315,2027250
BANKNIFTY_F1,12-12-2023,13:14:00,47390.1484,47399.0,47384.8008,47384.8008,2100,2027250
BANKNIFTY_F1,12-12-2023,13:15:00,47386.8984,47395.25,47384.0,47388.6016,1425,2028600
BANKNIFTY_F1,12-12-2023,13:16:00,47389.8984,47396.8008,47386.5508,47396.8008,525,2028600
BANKNIFTY_F1,12-12-2023,13:17:00,47395.0,47395.0,47378.0,47378.9492,2925,2028600
BANKNIFTY_F1,12-12-2023,13:18:00,47380.3008,47388.8516,47365.0,47377.6992,8415,2029695
BANKNIFTY_F1,12-12-2023,13:19:00,47372.75,47395.0,47364.1992,47395.0,3180,2029695
BANKNIFTY_F1,12-12-2023,13:20:00,47395.0,47416.25,47395.0,47402.0,2850,2029695
BANKNIFTY_F1,12-12-2023,13:21:00,47400.0,47410.8984,47399.3984,47410.8984,1170,2032950
BANKNIFTY_F1,12-12-2023,13:22:00,47402.6016,47410.0,47398.9492,47405.0,1890,2032950
BANKNIFTY_F1,12-12-2023,13:23:00,47402.0,47411.9492,47399.0,47408.9492,3345,2032950
BANKNIFTY_F1,12-12-2023,13:24:00,47408.8984,47410.0,47401.8008,47403.0,930,2032845
BANKNIFTY_F1,12-12-2023,13:25:00,47403.0,47413.1484,47402.8008,47411.3008,1395,2032845
BANKNIFTY_F1,12-12-2023,13:26:00,47406.0,47408.0,47396.0,47397.3008,1200,2032845
BANKNIFTY_F1,12-12-2023,13:27:00,47397.3516,47404.75,47395.0508,47404.4492,330,2031735
BANKNIFTY_F1,12-12-2023,13:28:00,47395.4492,47401.9492,47393.0,47400.1992,1890,2031735
BANKNIFTY_F1,12-12-2023,13:29:00,47400.6992,47415.0,47400.1992,47411.8984,810,2031735
BANKNIFTY_F1,12-12-2023,13:30:00,47415.0,47445.0,47412.1484,47430.0508,4095,2032065
BANKNIFTY_F1,12-12-2023,13:31:00,47432.0,47435.8008,47423.3516,47435.5508,2220,2032065
BANKNIFTY_F1,12-12-2023,13:32:00,47433.4492,47434.1016,47411.0,47413.3516,1305,2032065
BANKNIFTY_F1,12-12-2023,13:33:00,47412.6992,47412.6992,47403.0,47408.1484,510,2031915
BANKNIFTY_F1,12-12-2023,13:34:00,47409.0,47410.0,47405.0,47406.1484,540,2031915
BANKNIFTY_F1,12-12-2023,13:35:00,47413.0,47414.6016,47405.0,47410.8984,315,2031915
BANKNIFTY_F1,12-12-2023,13:36:00,47405.1484,47411.0,47400.0,47400.0,585,2032125
BANKNIFTY_F1,12-12-2023,13:37:00,47402.5,47410.0,47400.0,47400.0,240,2032125
BANKNIFTY_F1,12-12-2023,13:38:00,47400.0,47410.1016,47400.0,47405.0,1740,2032125
BANKNIFTY_F1,12-12-2023,13:39:00,47401.0,47425.0,47401.0,47420.0,615,2033190
BANKNIFTY_F1,12-12-2023,13:40:00,47425.0,47434.0508,47420.0508,47429.3008,1200,2033190
BANKNIFTY_F1,12-12-2023,13:41:00,47427.8516,47440.0,47420.3984,47426.4492,615,2033190
BANKNIFTY_F1,12-12-2023,13:42:00,47436.0,47436.0,47425.0,47432.5508,375,2031465
BANKNIFTY_F1,12-12-2023,13:43:00,47432.5508,47432.5508,47423.0,47432.0,405,2031465
BANKNIFTY_F1,12-12-2023,13:44:00,47427.8516,47440.0,47425.0,47427.8008,825,2031465
BANKNIFTY_F1,12-12-2023,13:45:00,47437.4492,47439.9492,47428.4492,47430.0508,1350,2031570
BANKNIFTY_F1,12-12-2023,13:46:00,47440.0,47442.6992,47430.0,47435.0,3225,2031570
BANKNIFTY_F1,12-12-2023,13:47:00,47439.75,47439.75,47430.0,47430.0,1650,2031570
BANKNIFTY_F1,12-12-2023,13:48:00,47425.5,47429.6992,47422.0,47422.0,360,2031480
BANKNIFTY_F1,12-12-2023,13:49:00,47422.25,47429.6484,47417.0,47417.0,1305,2031480
BANKNIFTY_F1,12-12-2023,13:50:00,47417.0,47420.9492,47410.0508,47415.0,1785,2031480
BANKNIFTY_F1,12-12-2023,13:51:00,47410.4492,47416.8516,47410.0508,47412.3516,1725,2032275
BANKNIFTY_F1,12-12-2023,13:52:00,47412.3516,47435.0,47411.3008,47426.0,2490,2032275
BANKNIFTY_F1,12-12-2023,13:53:00,47426.0,47429.4492,47393.25,47393.25,2670,2032275
BANKNIFTY_F1,12-12-2023,13:54:00,47400.0,47410.1992,47391.9492,47402.0,1620,2032680
BANKNIFTY_F1,12-12-2023,13:55:00,47402.0508,47419.8008,47401.75,47401.75,1920,2032680
BANKNIFTY_F1,12-12-2023,13:56:00,47401.8516,47414.1016,47399.0,47410.1992,5610,2032680
BANKNIFTY_F1,12-12-2023,13:57:00,47410.1484,47410.1484,47391.0,47391.1992,1260,2035290
BANKNIFTY_F1,12-12-2023,13:58:00,47391.0508,47399.8516,47380.0,47384.6016,3510,2035290
BANKNIFTY_F1,12-12-2023,13:59:00,47382.8984,47383.1484,47345.0,47355.9492,10230,2035290
BANKNIFTY_F1,12-12-2023,14:00:00,47349.1484,47359.1484,47321.6992,47347.9492,12810,2034270
BANKNIFTY_F1,12-12-2023,14:01:00,47347.0,47373.5,47347.0,47359.1016,3360,2034270
BANKNIFTY_F1,12-12-2023,14:02:00,47363.3008,47363.3008,47330.4492,47343.8516,2910,2034270
BANKNIFTY_F1,12-12-2023,14:03:00,47347.8984,47365.0,47347.8984,47362.1484,1950,2037255
BANKNIFTY_F1,12-12-2023,14:04:00,47361.1484,47385.3008,47359.9492,47368.3984,5205,2037255
BANKNIFTY_F1,12-12-2023,14:05:00,47361.8516,47373.6484,47361.8516,47367.6484,1485,2037255
BANKNIFTY_F1,12-12-2023,14:06:00,47362.8984,47371.25,47360.0,47370.0,1215,2037585
BANKNIFTY_F1,12-12-2023,14:07:00,47378.0,47378.0,47350.0,47359.8008,3225,2037585
BANKNIFTY_F1,12-12-2023,14:08:00,47350.0,47360.9492,47345.6016,47357.8516,1785,2037585
BANKNIFTY_F1,12-12-2023,14:09:00,47354.0508,47364.1016,47350.0,47363.1484,1515,2039040
BANKNIFTY_F1,12-12-2023,14:10:00,47356.25,47366.25,47356.25,47358.75,2760,2039040
BANKNIFTY_F1,12-12-2023,14:11:00,47352.0,47373.6484,47350.6992,47362.0508,2100,2039040
BANKNIFTY_F1,12-12-2023,14:12:00,47360.5508,47383.9492,47360.5508,47370.0,3195,2037435
BANKNIFTY_F1,12-12-2023,14:13:00,47369.6016,47369.6016,47333.0,47333.0,5880,2037435
BANKNIFTY_F1,12-12-2023,14:14:00,47332.9492,47333.0,47270.1484,47272.25,58470,2037435
BANKNIFTY_F1,12-12-2023,14:15:00,47272.5508,47304.6992,47261.0,47267.0,26355,2032140
BANKNIFTY_F1,12-12-2023,14:16:00,47260.0,47305.1992,47260.0,47291.5508,11040,2032140
BANKNIFTY_F1,12-12-2023,14:17:00,47292.0508,47306.3516,47292.0,47300.0,3825,2032140
BANKNIFTY_F1,12-12-2023,14:18:00,47305.0,47316.3008,47300.25,47314.75,3735,2028420
BANKNIFTY_F1,12-12-2023,14:19:00,47320.0,47323.3008,47305.4492,47315.0,3300,2028420
BANKNIFTY_F1,12-12-2023,14:20:00,47314.3516,47328.6016,47309.0,47317.1016,7485,2028420
BANKNIFTY_F1,12-12-2023,14:21:00,47321.3516,47341.9492,47301.3008,47306.1016,8490,2026665
BANKNIFTY_F1,12-12-2023,14:22:00,47313.1992,47320.0,47300.1016,47311.4492,2055,2026665
BANKNIFTY_F1,12-12-2023,14:23:00,47312.1992,47314.9492,47301.0,47301.8984,1920,2026665
BANKNIFTY_F1,12-12-2023,14:24:00,47309.9492,47310.0508,47302.0,47302.3008,1320,2028945
BANKNIFTY_F1,12-12-2023,14:25:00,47303.3008,47320.0,47294.6016,47319.3984,6825,2028945
BANKNIFTY_F1,12-12-2023,14:26:00,47318.1992,47330.75,47310.0,47324.9492,4320,2028945
BANKNIFTY_F1,12-12-2023,14:27:00,47326.0,47326.0,47315.0,47318.1484,1890,2022645
BANKNIFTY_F1,12-12-2023,14:28:00,47318.1484,47323.8516,47318.1484,47323.8008,1290,2022645
BANKNIFTY_F1,12-12-2023,14:29:00,47318.0,47321.8516,47309.0,47309.1016,2805,2022645
BANKNIFTY_F1,12-12-2023,14:30:00,47313.3516,47325.1016,47309.9492,47323.5508,3630,2010570
BANKNIFTY_F1,12-12-2023,14:31:00,47324.6016,47370.0,47323.1992,47370.0,10080,2010570
BANKNIFTY_F1,12-12-2023,14:32:00,47374.0508,47394.0,47353.5508,47389.3516,12870,2010570
BANKNIFTY_F1,12-12-2023,14:33:00,47386.0508,47391.5,47360.1484,47380.0,3795,2006295
BANKNIFTY_F1,12-12-2023,14:34:00,47377.9492,47381.3008,47365.1016,47367.5508,3120,2006295
BANKNIFTY_F1,12-12-2023,14:35:00,47365.0,47372.0508,47361.8008,47369.4492,2595,2006295
BANKNIFTY_F1,12-12-2023,14:36:00,47365.0,47365.0,47345.1992,47345.3516,1200,2004735
BANKNIFTY_F1,12-12-2023,14:37:00,47345.0508,47354.75,47333.5,47350.0,1695,2004735
BANKNIFTY_F1,12-12-2023,14:38:00,47345.8008,47349.1016,47324.9492,47330.25,4605,2004735
BANKNIFTY_F1,12-12-2023,14:39:00,47331.0,47337.9492,47322.0,47330.9492,6390,2003505
BANKNIFTY_F1,12-12-2023,14:40:00,47339.9492,47352.0,47333.25,47347.1016,3465,2003505
BANKNIFTY_F1,12-12-2023,14:41:00,47345.8984,47359.8984,47330.0508,47340.9492,2490,2003505
BANKNIFTY_F1,12-12-2023,14:42:00,47347.3516,47347.3516,47330.0,47330.0508,3795,2003310
BANKNIFTY_F1,12-12-2023,14:43:00,47322.5508,47340.0,47322.5508,47330.0,1680,2003310
BANKNIFTY_F1,12-12-2023,14:44:00,47330.0,47330.0,47291.8984,47311.1992,7620,2003310
BANKNIFTY_F1,12-12-2023,14:45:00,47304.8516,47327.1484,47290.0,47320.0,12240,1999665
BANKNIFTY_F1,12-12-2023,14:46:00,47319.0,47327.0,47300.0508,47302.8516,3675,1999665
BANKNIFTY_F1,12-12-2023,14:47:00,47304.0,47319.0,47298.1016,47305.5,5115,1999665
BANKNIFTY_F1,12-12-2023,14:48:00,47309.3984,47316.25,47290.0,47290.0508,2655,2000880
BANKNIFTY_F1,12-12-2023,14:49:00,47291.8008,47307.0508,47288.75,47292.75,4365,2000880
BANKNIFTY_F1,12-12-2023,14:50:00,47294.9492,47300.0,47272.0,47275.5508,11520,2000880
BANKNIFTY_F1,12-12-2023,14:51:00,47271.75,47285.8008,47261.1992,47273.1484,13605,1999320
BANKNIFTY_F1,12-12-2023,14:52:00,47280.0,47293.8516,47259.9492,47260.0,11595,1999320
BANKNIFTY_F1,12-12-2023,14:53:00,47260.0,47300.0,47260.0,47300.0,15300,1999320
BANKNIFTY_F1,12-12-2023,14:54:00,47299.1992,47300.3984,47285.9492,47293.4492,5085,1996650
BANKNIFTY_F1,12-12-2023,14:55:00,47292.3516,47303.1016,47292.25,47293.9492,10695,1996650
BANKNIFTY_F1,12-12-2023,14:56:00,47300.0,47303.8984,47278.0,47278.0,6705,1996650
BANKNIFTY_F1,12-12-2023,14:57:00,47279.4492,47318.0,47276.1484,47312.6992,12675,1995660
BANKNIFTY_F1,12-12-2023,14:58:00,47322.8984,47340.25,47314.0,47315.5,11310,1995660
BANKNIFTY_F1,12-12-2023,14:59:00,47314.6992,47334.6992,47306.0508,47330.0,9450,1995660
BANKNIFTY_F1,12-12-2023,15:00:00,47329.25,47347.5,47320.0,47342.75,10935,2006595
BANKNIFTY_F1,12-12-2023,15:01:00,47341.6992,47362.8008,47327.0508,47354.1484,18930,2006595
BANKNIFTY_F1,12-12-2023,15:02:00,47354.1484,47359.3984,47343.3516,47359.3984,8505,2006595
BANKNIFTY_F1,12-12-2023,15:03:00,47360.5,47360.5,47324.4492,47328.9492,15375,2011710
BANKNIFTY_F1,12-12-2023,15:04:00,47337.5508,47345.6484,47327.6992,47341.0,11400,2011710
BANKNIFTY_F1,12-12-2023,15:05:00,47345.1992,47356.8984,47339.1484,47354.75,8640,2011710
BANKNIFTY_F1,12-12-2023,15:06:00,47352.0,47358.8984,47349.25,47357.3516,6900,2017920
BANKNIFTY_F1,12-12-2023,15:07:00,47356.3008,47358.9492,47342.0508,47343.4492,8700,2017920
BANKNIFTY_F1,12-12-2023,15:08:00,47344.1484,47351.1992,47321.1484,47321.1484,7125,2017920
BANKNIFTY_F1,12-12-2023,15:09:00,47324.9492,47335.1484,47319.1484,47323.3984,5490,2028810
BANKNIFTY_F1,12-12-2023,15:10:00,47326.8008,47334.5508,47320.1016,47321.3516,14385,2028810
BANKNIFTY_F1,12-12-2023,15:11:00,47324.4492,47331.1016,47313.0508,47315.0,6525,2028810
BANKNIFTY_F1,12-12-2023,15:12:00,47319.8984,47324.0508,47293.0508,47299.9492,11940,2034675
BANKNIFTY_F1,12-12-2023,15:13:00,47300.0,47310.0,47292.8008,47297.9492,5145,2034675
BANKNIFTY_F1,12-12-2023,15:14:00,47304.9492,47313.3516,47291.3008,47294.8984,17175,2034675
BANKNIFTY_F1,12-12-2023,15:15:00,47294.3516,47321.6484,47294.3516,47315.1484,7395,2043975
BANKNIFTY_F1,12-12-2023,15:16:00,47315.0,47320.0,47305.6016,47316.1992,8730,2043975
BANKNIFTY_F1,12-12-2023,15:17:00,47316.0,47325.75,47314.6484,47315.0,9840,2043975
BANKNIFTY_F1,12-12-2023,15:18:00,47320.0,47324.25,47315.0508,47320.6016,9735,2056425
BANKNIFTY_F1,12-12-2023,15:19:00,47316.75,47321.0508,47315.0,47315.3516,5910,2056425
BANKNIFTY_F1,12-12-2023,15:20:00,47316.1016,47320.1992,47307.4492,47312.9492,16305,2056425
BANKNIFTY_F1,12-12-2023,15:21:00,47316.3984,47316.3984,47301.0,47303.5,12645,2074920
BANKNIFTY_F1,12-12-2023,15:22:00,47306.5,47311.5,47295.0,47300.0508,11400,2074920
BANKNIFTY_F1,12-12-2023,15:23:00,47299.9492,47305.3516,47295.1484,47300.1016,8100,2074920
BANKNIFTY_F1,12-12-2023,15:24:00,47300.1016,47305.0,47294.0508,47296.1016,12285,2083965
BANKNIFTY_F1,12-12-2023,15:25:00,47292.4492,47298.1992,47272.0,47272.0,14820,2083965
BANKNIFTY_F1,12-12-2023,15:26:00,47274.8008,47277.6992,47265.3008,47271.5,8415,2083965
BANKNIFTY_F1,12-12-2023,15:27:00,47274.0,47275.0,47237.75,47252.5,25380,2089380
BANKNIFTY_F1,12-12-2023,15:28:00,47254.0,47260.3008,47250.1992,47260.0,18945,2089380
BANKNIFTY_F1,12-12-2023,15:29:00,47260.0,47273.4492,47255.5508,47269.5,18630,2089380
BANKNIFTY_F1,12-12-2023,15:30:00,47275.0,47275.0,47275.0,47275.0,60,2089380
BANKNIFTY_F1,13-12-2023,09:15:00,47350.0,47360.8984,47225.0,47250.8516,23103,2000505
BANKNIFTY_F1,13-12-2023,09:16:00,47239.8516,47264.8516,47228.1016,47228.5,14745,2000505
BANKNIFTY_F1,13-12-2023,09:17:00,47228.5,47247.9492,47226.1016,47238.25,11400,2011575
BANKNIFTY_F1,13-12-2023,09:18:00,47240.3516,47245.0,47211.0,47211.0,19860,2011575
BANKNIFTY_F1,13-12-2023,09:19:00,47210.3008,47228.8516,47210.0,47217.25,13200,2011575
BANKNIFTY_F1,13-12-2023,09:20:00,47216.8984,47228.0,47205.0,47214.8984,17070,2032965
BANKNIFTY_F1,13-12-2023,09:21:00,47205.0,47212.25,47185.0,47200.0,14235,2032965
BANKNIFTY_F1,13-12-2023,09:22:00,47206.25,47206.8984,47188.9492,47188.9492,8280,2032965
BANKNIFTY_F1,13-12-2023,09:23:00,47190.0508,47214.9492,47180.0,47186.6016,10695,2042400
BANKNIFTY_F1,13-12-2023,09:24:00,47187.1484,47204.3516,47186.8008,47186.8008,7185,2042400
BANKNIFTY_F1,13-12-2023,09:25:00,47186.6484,47221.1016,47186.6484,47207.6016,7755,2042400
BANKNIFTY_F1,13-12-2023,09:26:00,47208.0508,47218.3984,47202.9492,47208.8984,6195,2045820
BANKNIFTY_F1,13-12-2023,09:27:00,47209.6016,47232.3008,47209.6016,47231.75,7980,2045820
BANKNIFTY_F1,13-12-2023,09:28:00,47228.0,47242.1992,47225.0,47238.8984,6375,2045820
BANKNIFTY_F1,13-12-2023,09:29:00,47239.75,47260.0,47230.0,47251.0,11340,2049150
BANKNIFTY_F1,13-12-2023,09:30:00,47251.0,47255.1484,47231.1484,47250.0,8055,2049150
BANKNIFTY_F1,13-12-2023,09:31:00,47254.0,47254.0,47222.0,47225.1484,9285,2049150
BANKNIFTY_F1,13-12-2023,09:32:00,47223.4492,47223.4492,47185.3008,47194.75,14340,2056200
BANKNIFTY_F1,13-12-2023,09:33:00,47193.8516,47200.0,47181.0,47190.0,8355,2056200
BANKNIFTY_F1,13-12-2023,09:34:00,47189.5508,47195.6016,47180.0,47188.25,6990,2056200
BANKNIFTY_F1,13-12-2023,09:35:00,47187.25,47213.3008,47185.0,47207.0508,8775,2060805
BANKNIFTY_F1,13-12-2023,09:36:00,47207.0508,47209.75,47193.75,47203.8008,4350,2060805
BANKNIFTY_F1,13-12-2023,09:37:00,47204.3008,47204.6484,47111.5508,47175.0,60570,2060805
BANKNIFTY_F1,13-12-2023,09:38:00,47179.75,47193.5,47174.6992,47187.6992,7425,2063580
BANKNIFTY_F1,13-12-2023,09:39:00,47189.1484,47191.8008,47177.3516,47181.8008,10215,2063580
BANKNIFTY_F1,13-12-2023,09:40:00,47188.25,47194.8516,47173.0508,47175.1484,8865,2063580
BANKNIFTY_F1,13-12-2023,09:41:00,47179.9492,47192.75,47167.0,47180.0,7905,2066670
BANKNIFTY_F1,13-12-2023,09:42:00,47181.0,47191.6992,47180.0,47187.5508,4110,2066670
BANKNIFTY_F1,13-12-2023,09:43:00,47190.0,47192.1016,47170.5508,47178.9492,3240,2066670
BANKNIFTY_F1,13-12-2023,09:44:00,47178.1992,47231.3516,47170.4492,47231.3516,9270,2067390
BANKNIFTY_F1,13-12-2023,09:45:00,47221.4492,47257.25,47190.0508,47194.6016,15150,2067390
BANKNIFTY_F1,13-12-2023,09:46:00,47204.0,47226.1016,47190.8008,47218.1992,5220,2067390
BANKNIFTY_F1,13-12-2023,09:47:00,47216.75,47222.8984,47201.4492,47209.4492,2640,2066220
BANKNIFTY_F1,13-12-2023,09:48:00,47209.4492,47209.4492,47192.8984,47201.1016,3375,2066220
BANKNIFTY_F1,13-12-2023,09:49:00,47202.6484,47202.9492,47190.3516,47192.3008,2400,2066220
BANKNIFTY_F1,13-12-2023,09:50:00,47194.0,47198.8984,47182.6992,47189.8008,2325,2067630
BANKNIFTY_F1,13-12-2023,09:51:00,47194.6484,47194.6484,47181.4492,47182.6484,2040,2067630
BANKNIFTY_F1,13-12-2023,09:52:00,47184.8008,47194.0,47175.0,47182.9492,4440,2067630
BANKNIFTY_F1,13-12-2023,09:53:00,47177.25,47189.8008,47177.1484,47184.8008,2715,2067435
BANKNIFTY_F1,13-12-2023,09:54:00,47180.3008,47187.1016,47170.0508,47173.1484,5805,2067435
BANKNIFTY_F1,13-12-2023,09:55:00,47171.0,47171.0,47145.4492,47149.8008,15450,2067435
BANKNIFTY_F1,13-12-2023,09:56:00,47146.0508,47154.75,47142.6016,47147.6016,6210,2062920
BANKNIFTY_F1,13-12-2023,09:57:00,47146.4492,47147.8984,47141.0508,47146.9492,11145,2062920
BANKNIFTY_F1,13-12-2023,09:58:00,47145.6484,47149.9492,47134.1484,47144.75,10140,2062920
BANKNIFTY_F1,13-12-2023,09:59:00,47141.25,47157.8516,47135.3516,47137.0,6975,2055210
BANKNIFTY_F1,13-12-2023,10:00:00,47137.6016,47153.8984,47137.0,47145.3008,12510,2055210
BANKNIFTY_F1,13-12-2023,10:01:00,47145.3008,47163.8984,47140.0,47140.0,6225,2055210
BANKNIFTY_F1,13-12-2023,10:02:00,47138.1484,47152.9492,47126.0508,47152.5,4545,2050710
BANKNIFTY_F1,13-12-2023,10:03:00,47147.5508,47161.0,47147.1992,47160.0,4170,2050710
BANKNIFTY_F1,13-12-2023,10:04:00,47158.1992,47185.0,47155.0,47183.9492,6855,2050710
BANKNIFTY_F1,13-12-2023,10:05:00,47176.8984,47186.3516,47164.8008,47175.0,8145,2052420
BANKNIFTY_F1,13-12-2023,10:06:00,47168.0,47190.0,47168.0,47185.0508,3960,2052420
BANKNIFTY_F1,13-12-2023,10:07:00,47188.0,47198.25,47185.0508,47193.8984,3300,2052420
BANKNIFTY_F1,13-12-2023,10:08:00,47190.3984,47208.1016,47187.8008,47192.6992,4125,2053050
BANKNIFTY_F1,13-12-2023,10:09:00,47195.0,47207.75,47195.0,47205.0,2625,2053050
BANKNIFTY_F1,13-12-2023,10:10:00,47200.0,47209.0,47190.0,47197.8984,3165,2053050
BANKNIFTY_F1,13-12-2023,10:11:00,47195.1016,47196.0508,47173.6016,47181.6992,2025,2054985
BANKNIFTY_F1,13-12-2023,10:12:00,47183.0,47213.3516,47174.6992,47212.0,3195,2054985
BANKNIFTY_F1,13-12-2023,10:13:00,47207.0,47214.0,47205.0,47209.0,2235,2054985
BANKNIFTY_F1,13-12-2023,10:14:00,47209.9492,47210.0,47200.0,47210.0,2055,2057190
BANKNIFTY_F1,13-12-2023,10:15:00,47207.9492,47214.3516,47190.0,47195.6484,3000,2057190
BANKNIFTY_F1,13-12-2023,10:16:00,47195.6484,47200.0,47186.1016,47190.9492,1920,2057190
BANKNIFTY_F1,13-12-2023,10:17:00,47198.3008,47204.3984,47193.1484,47198.6016,2745,2059920
BANKNIFTY_F1,13-12-2023,10:18:00,47190.8008,47201.8984,47190.8008,47199.3008,1335,2059920
BANKNIFTY_F1,13-12-2023,10:19:00,47195.0,47207.4492,47191.6484,47200.0,1260,2059920
BANKNIFTY_F1,13-12-2023,10:20:00,47203.0,47205.8516,47192.8008,47199.9492,1770,2061090
BANKNIFTY_F1,13-12-2023,10:21:00,47192.0508,47202.9492,47192.0,47196.8984,2130,2061090
BANKNIFTY_F1,13-12-2023,10:22:00,47200.0,47200.0,47170.0,47170.0,1755,2061090
BANKNIFTY_F1,13-12-2023,10:23:00,47170.0,47182.6992,47167.0508,47169.25,2805,2061870
BANKNIFTY_F1,13-12-2023,10:24:00,47168.25,47178.75,47160.9492,47166.8984,2595,2061870
BANKNIFTY_F1,13-12-2023,10:25:00,47167.1484,47177.9492,47162.1484,47168.3984,2250,2061870
BANKNIFTY_F1,13-12-2023,10:26:00,47175.0,47180.0,47171.9492,47175.5,1290,2062860
BANKNIFTY_F1,13-12-2023,10:27:00,47175.1992,47184.75,47171.8984,47182.1484,1380,2062860
BANKNIFTY_F1,13-12-2023,10:28:00,47173.8984,47191.1992,47173.8984,47180.0,2100,2062860
BANKNIFTY_F1,13-12-2023,10:29:00,47183.6016,47190.8516,47175.0,47184.8008,930,2063160
BANKNIFTY_F1,13-12-2023,10:30:00,47190.0,47192.1016,47182.3984,47185.0,1590,2063160
BANKNIFTY_F1,13-12-2023,10:31:00,47188.6484,47207.3984,47186.8008,47207.3984,2925,2063160
BANKNIFTY_F1,13-12-2023,10:32:00,47207.3516,47212.5,47197.0,47200.0508,9750,2070945
BANKNIFTY_F1,13-12-2023,10:33:00,47193.3984,47200.0,47182.6484,47183.3984,1260,2070945
BANKNIFTY_F1,13-12-2023,10:34:00,47183.3984,47185.1484,47163.8008,47169.0,3270,2070945
BANKNIFTY_F1,13-12-2023,10:35:00,47169.8008,47180.0,47169.8008,47172.1016,1560,2072370
BANKNIFTY_F1,13-12-2023,10:36:00,47172.3516,47179.75,47172.0508,47179.75,780,2072370
BANKNIFTY_F1,13-12-2023,10:37:00,47174.0508,47194.4492,47174.0508,47191.5,1440,2072370
BANKNIFTY_F1,13-12-2023,10:38:00,47193.1484,47202.9492,47185.1484,47194.8516,2700,2073795
BANKNIFTY_F1,13-12-2023,10:39:00,47190.0,47196.1016,47179.0508,47182.5,1215,2073795
BANKNIFTY_F1,13-12-2023,10:40:00,47179.0,47193.8008,47178.8984,47185.9492,765,2073795
BANKNIFTY_F1,13-12-2023,10:41:00,47186.5508,47190.4492,47180.3516,47190.0,1005,2074560
BANKNIFTY_F1,13-12-2023,10:42:00,47191.1484,47200.0,47187.5508,47195.0,2025,2074560
BANKNIFTY_F1,13-12-2023,10:43:00,47191.8984,47212.5,47190.4492,47212.5,1245,2074560
BANKNIFTY_F1,13-12-2023,10:44:00,47213.0,47230.0,47207.3984,47226.6992,7305,2075595
BANKNIFTY_F1,13-12-2023,10:45:00,47230.0,47230.0,47218.1992,47223.0,3780,2075595
BANKNIFTY_F1,13-12-2023,10:46:00,47226.9492,47236.4492,47220.0,47227.25,18990,2075595
BANKNIFTY_F1,13-12-2023,10:47:00,47225.3984,47234.0,47220.0,47222.1016,4545,2092155
BANKNIFTY_F1,13-12-2023,10:48:00,47220.25,47227.3984,47207.6992,47207.6992,3060,2092155
BANKNIFTY_F1,13-12-2023,10:49:00,47210.0508,47223.9492,47208.3984,47223.9492,1800,2092155
BANKNIFTY_F1,13-12-2023,10:50:00,47223.9492,47225.0,47216.0,47222.5508,2205,2095980
BANKNIFTY_F1,13-12-2023,10:51:00,47216.0,47222.4492,47204.6484,47208.0,3030,2095980
BANKNIFTY_F1,13-12-2023,10:52:00,47208.0,47224.0,47208.0,47220.0,1245,2095980
BANKNIFTY_F1,13-12-2023,10:53:00,47223.0,47228.1484,47215.0,47220.0,1290,2099490
BANKNIFTY_F1,13-12-2023,10:54:00,47220.0,47225.0,47217.0,47218.0,10485,2099490
BANKNIFTY_F1,13-12-2023,10:55:00,47219.0,47224.75,47212.0,47212.0,1440,2099490
BANKNIFTY_F1,13-12-2023,10:56:00,47212.0,47217.3516,47207.5,47214.4492,1140,2091630
BANKNIFTY_F1,13-12-2023,10:57:00,47213.4492,47219.8984,47213.1016,47218.0,1440,2091630
BANKNIFTY_F1,13-12-2023,10:58:00,47218.0,47262.6992,47215.0,47256.3008,19410,2091630
BANKNIFTY_F1,13-12-2023,10:59:00,47243.4492,47267.1484,47243.4492,47256.1016,8910,2096400
BANKNIFTY_F1,13-12-2023,11:00:00,47266.5508,47271.1016,47250.0,47250.0,11565,2096400
BANKNIFTY_F1,13-12-2023,11:01:00,47250.0,47285.1016,47250.0,47279.3008,19980,2096400
