<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F1,13-12-2023,11:59:00,1917.95,1917.95,1916.7,1916.7,1101,2909576
ASTRAL_F1,13-12-2023,12:00:00,1916.0,1916.0,1916.0,1916.0,734,2910310
ASTRAL_F1,13-12-2023,12:01:00,1914.45,1914.45,1913.4,1913.4,1101,2910310
ASTRAL_F1,13-12-2023,12:02:00,1914.3,1914.3,1914.3,1914.3,367,2910310
ASTRAL_F1,13-12-2023,12:08:00,1912.8,1912.8,1912.8,1912.8,367,2911044
ASTRAL_F1,13-12-2023,12:09:00,1911.45,1911.45,1911.45,1911.45,367,2911044
ASTRAL_F1,13-12-2023,12:11:00,1911.85,1912.45,1911.85,1912.45,734,2911044
ASTRAL_F1,13-12-2023,12:13:00,1912.4,1912.4,1912.4,1912.4,367,2910310
ASTRAL_F1,13-12-2023,12:15:00,1911.75,1911.75,1911.75,1911.75,367,2909943
ASTRAL_F1,13-12-2023,12:18:00,1912.5,1912.5,1912.5,1912.5,1101,2909943
ASTRAL_F1,13-12-2023,12:19:00,1914.5,1914.5,1913.45,1913.45,1468,2909209
ASTRAL_F1,13-12-2023,12:20:00,1914.9,1914.95,1914.9,1914.95,734,2909209
ASTRAL_F1,13-12-2023,12:24:00,1914.95,1914.95,1914.95,1914.95,367,2909943
ASTRAL_F1,13-12-2023,12:27:00,1916.85,1916.85,1916.85,1916.85,367,2909943
ASTRAL_F1,13-12-2023,12:28:00,1917.05,1917.05,1917.05,1917.05,734,2909576
ASTRAL_F1,13-12-2023,12:29:00,1917.05,1917.05,1915.3,1915.3,2202,2909576
ASTRAL_F1,13-12-2023,12:30:00,1915.0,1915.0,1915.0,1915.0,367,2909576
ASTRAL_F1,13-12-2023,12:31:00,1914.1,1914.1,1913.6,1913.6,1101,2909576
ASTRAL_F1,13-12-2023,12:32:00,1913.0,1913.0,1912.05,1912.05,734,2909576
ASTRAL_F1,13-12-2023,12:33:00,1912.25,1912.25,1912.25,1912.25,367,2911411
ASTRAL_F1,13-12-2023,12:34:00,1911.9,1911.9,1911.9,1911.9,1101,2911411
ASTRAL_F1,13-12-2023,12:36:00,1913.7,1913.7,1912.1,1912.1,1101,2911044
ASTRAL_F1,13-12-2023,12:37:00,1912.95,1912.95,1912.95,1912.95,734,2911044
ASTRAL_F1,13-12-2023,12:39:00,1914.0,1914.0,1914.0,1914.0,367,2911044
ASTRAL_F1,13-12-2023,12:41:00,1913.65,1913.65,1913.0,1913.2,2569,2911778
ASTRAL_F1,13-12-2023,12:43:00,1913.15,1914.8,1913.15,1914.8,1835,2911411
ASTRAL_F1,13-12-2023,12:44:00,1916.0,1916.0,1914.95,1914.95,734,2911411
ASTRAL_F1,13-12-2023,12:45:00,1914.8,1914.8,1914.8,1914.8,367,2911411
ASTRAL_F1,13-12-2023,12:47:00,1916.15,1917.0,1916.15,1917.0,734,2911411
ASTRAL_F1,13-12-2023,12:48:00,1916.85,1916.85,1916.7,1916.7,734,2900034
ASTRAL_F1,13-12-2023,12:49:00,1916.65,1916.65,1916.1,1916.1,734,2900034
ASTRAL_F1,13-12-2023,12:50:00,1916.1,1916.1,1916.1,1916.1,1101,2900034
ASTRAL_F1,13-12-2023,12:51:00,1916.1,1916.1,1916.1,1916.1,367,2900034
ASTRAL_F1,13-12-2023,12:53:00,1914.75,1915.7,1914.75,1915.7,1101,2900034
ASTRAL_F1,13-12-2023,12:55:00,1914.9,1914.9,1914.9,1914.9,734,2900034
ASTRAL_F1,13-12-2023,12:56:00,1915.05,1915.05,1915.05,1915.05,367,2900034
ASTRAL_F1,13-12-2023,12:57:00,1916.05,1917.0,1916.05,1917.0,1468,2899300
ASTRAL_F1,13-12-2023,12:59:00,1919.0,1921.15,1919.0,1921.15,1468,2899300
ASTRAL_F1,13-12-2023,13:00:00,1921.15,1921.15,1921.15,1921.15,367,2899300
ASTRAL_F1,13-12-2023,13:01:00,1919.8,1919.8,1919.7,1919.7,1468,2897832
ASTRAL_F1,13-12-2023,13:02:00,1917.75,1917.75,1917.75,1917.75,734,2897832
ASTRAL_F1,13-12-2023,13:03:00,1917.75,1918.6,1917.75,1918.6,734,2899667
ASTRAL_F1,13-12-2023,13:06:00,1918.75,1918.75,1918.75,1918.75,367,2899667
ASTRAL_F1,13-12-2023,13:07:00,1918.9,1919.25,1918.9,1919.25,1101,2900034
ASTRAL_F1,13-12-2023,13:09:00,1920.0,1920.0,1920.0,1920.0,367,2900401
ASTRAL_F1,13-12-2023,13:11:00,1920.0,1920.9,1920.0,1920.9,734,2900401
ASTRAL_F1,13-12-2023,13:13:00,1920.3,1920.3,1920.3,1920.3,367,2900768
ASTRAL_F1,13-12-2023,13:14:00,1920.0,1920.0,1920.0,1920.0,367,2900768
ASTRAL_F1,13-12-2023,13:15:00,1920.1,1920.1,1920.1,1920.1,367,2900768
ASTRAL_F1,13-12-2023,13:17:00,1921.3,1921.3,1921.3,1921.3,367,2900034
ASTRAL_F1,13-12-2023,13:18:00,1921.9,1922.5,1921.9,1922.5,1101,2900034
ASTRAL_F1,13-12-2023,13:20:00,1922.35,1922.35,1922.35,1922.35,367,2900034
ASTRAL_F1,13-12-2023,13:21:00,1922.95,1923.25,1921.75,1921.75,1835,2900034
ASTRAL_F1,13-12-2023,13:22:00,1921.15,1921.15,1921.15,1921.15,367,2900034
ASTRAL_F1,13-12-2023,13:23:00,1921.75,1921.75,1921.75,1921.75,734,2900034
ASTRAL_F1,13-12-2023,13:24:00,1921.15,1921.15,1921.15,1921.15,367,2900034
ASTRAL_F1,13-12-2023,13:25:00,1920.8,1920.8,1920.8,1920.8,367,2901869
ASTRAL_F1,13-12-2023,13:26:00,1920.15,1920.15,1920.15,1920.15,367,2901869
ASTRAL_F1,13-12-2023,13:27:00,1919.9,1919.9,1918.35,1918.35,1835,2902236
ASTRAL_F1,13-12-2023,13:29:00,1917.8,1917.8,1917.8,1917.8,734,2902236
ASTRAL_F1,13-12-2023,13:30:00,1918.75,1918.75,1918.75,1918.75,367,2902603
ASTRAL_F1,13-12-2023,13:31:00,1920.3,1920.55,1920.3,1920.55,1468,2902603
ASTRAL_F1,13-12-2023,13:32:00,1921.65,1923.95,1921.65,1923.95,1468,2902603
ASTRAL_F1,13-12-2023,13:33:00,1924.8,1924.8,1924.05,1924.05,1468,2901502
ASTRAL_F1,13-12-2023,13:34:00,1924.0,1924.0,1923.3,1923.3,2202,2901502
ASTRAL_F1,13-12-2023,13:35:00,1924.45,1924.45,1924.45,1924.45,367,2901502
ASTRAL_F1,13-12-2023,13:36:00,1925.0,1925.0,1925.0,1925.0,367,2901502
ASTRAL_F1,13-12-2023,13:37:00,1925.0,1925.0,1925.0,1925.0,1835,2902970
ASTRAL_F1,13-12-2023,13:38:00,1925.3,1925.3,1925.3,1925.3,734,2902970
ASTRAL_F1,13-12-2023,13:39:00,1924.85,1925.25,1924.55,1925.25,1835,2904438
ASTRAL_F1,13-12-2023,13:40:00,1925.25,1925.25,1925.25,1925.25,367,2904438
ASTRAL_F1,13-12-2023,13:41:00,1925.15,1926.8,1925.15,1926.65,3670,2904438
ASTRAL_F1,13-12-2023,13:42:00,1925.2,1925.2,1924.8,1924.8,1101,2906273
ASTRAL_F1,13-12-2023,13:43:00,1924.95,1924.95,1924.95,1924.95,367,2906273
ASTRAL_F1,13-12-2023,13:44:00,1927.6,1927.7,1927.0,1927.7,3670,2906273
ASTRAL_F1,13-12-2023,13:45:00,1925.5,1925.95,1925.5,1925.8,3303,2903337
ASTRAL_F1,13-12-2023,13:46:00,1928.0,1931.85,1928.0,1930.95,4404,2903337
ASTRAL_F1,13-12-2023,13:47:00,1933.0,1933.0,1931.5,1932.4,5872,2903337
ASTRAL_F1,13-12-2023,13:48:00,1933.85,1934.0,1932.0,1932.0,5138,2912145
ASTRAL_F1,13-12-2023,13:49:00,1932.0,1932.0,1932.0,1932.0,1101,2912145
ASTRAL_F1,13-12-2023,13:50:00,1933.85,1933.85,1933.85,1933.85,367,2912145
ASTRAL_F1,13-12-2023,13:51:00,1932.35,1935.45,1932.35,1935.45,3670,2913980
ASTRAL_F1,13-12-2023,13:52:00,1934.65,1934.65,1933.7,1933.7,734,2913980
ASTRAL_F1,13-12-2023,13:53:00,1935.6,1935.7,1935.6,1935.7,1101,2913980
ASTRAL_F1,13-12-2023,13:54:00,1935.45,1937.5,1935.45,1937.5,3303,2915081
ASTRAL_F1,13-12-2023,13:55:00,1935.6,1936.05,1934.3,1936.05,2569,2915081
ASTRAL_F1,13-12-2023,13:56:00,1935.0,1935.0,1935.0,1935.0,367,2915081
ASTRAL_F1,13-12-2023,13:57:00,1936.0,1937.05,1935.65,1937.05,1835,2917650
ASTRAL_F1,13-12-2023,13:58:00,1936.95,1938.85,1936.9,1938.85,3303,2917650
ASTRAL_F1,13-12-2023,14:01:00,1938.95,1940.0,1938.8,1938.8,3670,2917283
ASTRAL_F1,13-12-2023,14:02:00,1937.95,1938.65,1935.9,1938.65,2202,2917283
ASTRAL_F1,13-12-2023,14:03:00,1935.2,1935.2,1935.2,1935.2,734,2917283
ASTRAL_F1,13-12-2023,14:05:00,1938.0,1938.0,1937.7,1937.7,1101,2917650
ASTRAL_F1,13-12-2023,14:06:00,1938.95,1940.0,1938.95,1939.45,2569,2913980
ASTRAL_F1,13-12-2023,14:09:00,1937.7,1937.7,1937.15,1937.15,734,2912879
ASTRAL_F1,13-12-2023,14:10:00,1937.95,1937.95,1937.95,1937.95,367,2912879
ASTRAL_F1,13-12-2023,14:11:00,1936.35,1937.7,1936.35,1937.7,1101,2912879
ASTRAL_F1,13-12-2023,14:12:00,1938.0,1938.0,1938.0,1938.0,2202,2912879
ASTRAL_F1,13-12-2023,14:13:00,1936.5,1936.5,1936.5,1936.5,367,2912879
ASTRAL_F1,13-12-2023,14:16:00,1937.3,1938.25,1936.05,1936.05,2936,2912512
ASTRAL_F1,13-12-2023,14:17:00,1936.15,1936.15,1936.15,1936.15,367,2912512
ASTRAL_F1,13-12-2023,14:18:00,1936.5,1937.3,1936.5,1937.3,734,2912145
ASTRAL_F1,13-12-2023,14:19:00,1937.65,1938.0,1936.15,1936.5,3670,2912145
ASTRAL_F1,13-12-2023,14:20:00,1936.45,1936.45,1935.25,1935.25,1101,2912145
ASTRAL_F1,13-12-2023,14:21:00,1933.0,1933.0,1933.0,1933.0,367,2911778
ASTRAL_F1,13-12-2023,14:22:00,1931.05,1932.35,1930.0,1932.35,4037,2911778
ASTRAL_F1,13-12-2023,14:23:00,1933.0,1933.0,1931.2,1931.2,734,2911778
ASTRAL_F1,13-12-2023,14:25:00,1931.2,1931.2,1930.5,1930.5,734,2913613
ASTRAL_F1,13-12-2023,14:26:00,1931.7,1931.7,1930.65,1931.0,2202,2913613
ASTRAL_F1,13-12-2023,14:27:00,1930.0,1930.2,1929.25,1929.25,1835,2915081
ASTRAL_F1,13-12-2023,14:28:00,1928.7,1929.0,1928.7,1929.0,3303,2915081
ASTRAL_F1,13-12-2023,14:29:00,1929.0,1929.0,1926.35,1926.35,2569,2915081
ASTRAL_F1,13-12-2023,14:30:00,1927.2,1930.9,1927.2,1930.9,1835,2918384
ASTRAL_F1,13-12-2023,14:31:00,1930.05,1931.75,1930.05,1931.0,1835,2918384
ASTRAL_F1,13-12-2023,14:32:00,1928.95,1928.95,1924.35,1924.35,2569,2918384
ASTRAL_F1,13-12-2023,14:33:00,1925.05,1926.0,1925.05,1926.0,2202,2921320
ASTRAL_F1,13-12-2023,14:34:00,1925.6,1925.6,1923.55,1924.45,2202,2921320
ASTRAL_F1,13-12-2023,14:35:00,1925.7,1927.65,1925.7,1927.65,2202,2921320
ASTRAL_F1,13-12-2023,14:36:00,1925.85,1925.85,1925.85,1925.85,367,2922421
ASTRAL_F1,13-12-2023,14:38:00,1924.75,1926.0,1924.75,1925.55,1468,2922421
ASTRAL_F1,13-12-2023,14:40:00,1928.2,1930.3,1928.2,1930.3,2569,2923155
ASTRAL_F1,13-12-2023,14:42:00,1929.8,1930.9,1929.8,1930.9,3670,2925724
ASTRAL_F1,13-12-2023,14:46:00,1931.5,1931.5,1930.95,1930.95,1468,2924990
ASTRAL_F1,13-12-2023,14:47:00,1930.85,1930.85,1930.85,1930.85,1101,2924990
ASTRAL_F1,13-12-2023,14:49:00,1930.6,1931.15,1930.6,1931.15,734,2925724
ASTRAL_F1,13-12-2023,14:50:00,1931.65,1932.25,1930.95,1930.95,2936,2925724
ASTRAL_F1,13-12-2023,14:51:00,1930.9,1930.95,1930.9,1930.95,1101,2925724
ASTRAL_F1,13-12-2023,14:52:00,1930.0,1930.0,1930.0,1930.0,367,2926458
ASTRAL_F1,13-12-2023,14:53:00,1926.3,1926.3,1925.55,1925.55,734,2926458
ASTRAL_F1,13-12-2023,14:54:00,1927.0,1928.45,1927.0,1928.45,1101,2926458
ASTRAL_F1,13-12-2023,14:55:00,1928.45,1928.45,1928.45,1928.45,367,2926458
ASTRAL_F1,13-12-2023,14:56:00,1927.35,1927.35,1927.35,1927.35,367,2926458
ASTRAL_F1,13-12-2023,14:58:00,1925.55,1925.55,1924.8,1924.8,2202,2926458
ASTRAL_F1,13-12-2023,14:59:00,1924.95,1925.2,1924.95,1925.2,1468,2926458
ASTRAL_F1,13-12-2023,15:00:00,1924.0,1924.0,1924.0,1924.0,734,2926458
ASTRAL_F1,13-12-2023,15:01:00,1925.05,1926.1,1925.05,1926.1,4404,2926091
ASTRAL_F1,13-12-2023,15:03:00,1928.7,1928.7,1925.85,1925.85,2936,2929027
ASTRAL_F1,13-12-2023,15:04:00,1926.15,1926.2,1926.15,1926.2,734,2929027
ASTRAL_F1,13-12-2023,15:05:00,1927.3,1927.95,1927.3,1927.95,1101,2929027
ASTRAL_F1,13-12-2023,15:06:00,1929.0,1931.4,1929.0,1929.8,3670,2928660
ASTRAL_F1,13-12-2023,15:08:00,1930.2,1930.2,1928.45,1928.45,1101,2928660
ASTRAL_F1,13-12-2023,15:09:00,1928.15,1930.4,1928.15,1929.95,3670,2926825
ASTRAL_F1,13-12-2023,15:10:00,1931.0,1931.1,1929.6,1929.6,1101,2926825
ASTRAL_F1,13-12-2023,15:11:00,1930.25,1934.45,1929.4,1934.45,4037,2926825
ASTRAL_F1,13-12-2023,15:12:00,1932.7,1934.2,1932.7,1933.9,3670,2926825
ASTRAL_F1,13-12-2023,15:13:00,1933.85,1934.45,1933.85,1934.45,3670,2926825
ASTRAL_F1,13-12-2023,15:14:00,1933.95,1933.95,1932.5,1932.5,3303,2926825
ASTRAL_F1,13-12-2023,15:15:00,1932.4,1933.3,1932.4,1933.3,1835,2924623
ASTRAL_F1,13-12-2023,15:16:00,1932.5,1933.85,1932.5,1933.85,1101,2924623
ASTRAL_F1,13-12-2023,15:17:00,1933.85,1934.45,1933.85,1934.45,1835,2924623
ASTRAL_F1,13-12-2023,15:18:00,1934.6,1934.65,1934.6,1934.65,5872,2924623
ASTRAL_F1,13-12-2023,15:19:00,1934.45,1936.4,1934.45,1936.4,8074,2926825
ASTRAL_F1,13-12-2023,15:20:00,1935.1,1936.0,1935.1,1936.0,1468,2926825
ASTRAL_F1,13-12-2023,15:21:00,1936.7,1936.7,1935.2,1935.2,1835,2926825
ASTRAL_F1,13-12-2023,15:22:00,1935.9,1935.9,1935.85,1935.85,1468,2924990
ASTRAL_F1,13-12-2023,15:23:00,1935.05,1935.5,1935.05,1935.5,3303,2924990
ASTRAL_F1,13-12-2023,15:24:00,1936.4,1936.4,1932.1,1932.1,6606,2919118
ASTRAL_F1,13-12-2023,15:25:00,1931.15,1934.6,1931.15,1934.6,3670,2919118
ASTRAL_F1,13-12-2023,15:26:00,1933.2,1933.25,1933.2,1933.25,4037,2919118
ASTRAL_F1,13-12-2023,15:27:00,1934.85,1934.95,1933.4,1934.95,1101,2917650
ASTRAL_F1,13-12-2023,15:28:00,1935.0,1935.0,1934.85,1934.85,3670,2917650
ASTRAL_F1,13-12-2023,15:29:00,1935.0,1935.0,1930.25,1931.0,3670,2917650
ASTRAL_F1,13-12-2023,15:30:00,1935.0,1935.0,1935.0,1935.0,734,2917650
ASTRAL_F1,14-12-2023,09:15:00,1949.5,1958.8,1935.05,1942.0,6609,2853058
ASTRAL_F1,14-12-2023,09:16:00,1934.0,1936.95,1934.0,1936.95,8441,2853058
ASTRAL_F1,14-12-2023,09:17:00,1939.55,1941.2,1935.9,1935.9,9542,2860031
ASTRAL_F1,14-12-2023,09:18:00,1939.45,1940.8,1939.3,1940.8,2936,2860031
ASTRAL_F1,14-12-2023,09:19:00,1942.35,1942.45,1938.6,1938.6,3670,2860031
ASTRAL_F1,14-12-2023,09:20:00,1937.1,1937.85,1937.1,1937.85,1101,2863334
ASTRAL_F1,14-12-2023,09:21:00,1937.85,1937.85,1934.55,1934.95,2569,2863334
ASTRAL_F1,14-12-2023,09:22:00,1931.0,1933.45,1930.8,1931.9,4037,2863334
ASTRAL_F1,14-12-2023,09:23:00,1932.3,1933.0,1931.25,1932.8,2202,2864435
ASTRAL_F1,14-12-2023,09:24:00,1932.05,1932.05,1932.05,1932.05,734,2864435
ASTRAL_F1,14-12-2023,09:25:00,1933.0,1933.0,1931.0,1931.0,3303,2864435
ASTRAL_F1,14-12-2023,09:26:00,1929.4,1933.0,1929.2,1933.0,5872,2868472
ASTRAL_F1,14-12-2023,09:27:00,1936.0,1937.1,1932.8,1932.8,4037,2868472
ASTRAL_F1,14-12-2023,09:28:00,1933.3,1933.3,1933.3,1933.3,734,2868472
ASTRAL_F1,14-12-2023,09:29:00,1933.3,1933.3,1931.0,1931.1,2569,2873610
ASTRAL_F1,14-12-2023,09:30:00,1932.0,1932.0,1930.25,1930.9,3303,2873610
ASTRAL_F1,14-12-2023,09:31:00,1930.0,1933.3,1930.0,1933.3,2936,2873610
ASTRAL_F1,14-12-2023,09:32:00,1933.0,1933.0,1931.2,1931.85,3670,2877280
ASTRAL_F1,14-12-2023,09:33:00,1931.75,1931.75,1930.5,1930.5,1101,2877280
ASTRAL_F1,14-12-2023,09:34:00,1931.75,1935.7,1931.75,1934.35,6606,2877280
ASTRAL_F1,14-12-2023,09:35:00,1934.0,1934.0,1931.0,1932.45,3670,2882051
ASTRAL_F1,14-12-2023,09:36:00,1932.75,1932.75,1932.55,1932.55,734,2882051
ASTRAL_F1,14-12-2023,09:37:00,1931.45,1931.45,1931.3,1931.3,1468,2882051
ASTRAL_F1,14-12-2023,09:38:00,1931.3,1934.5,1931.3,1934.5,4771,2884620
ASTRAL_F1,14-12-2023,09:39:00,1933.6,1933.6,1926.35,1927.95,20919,2884620
ASTRAL_F1,14-12-2023,09:40:00,1927.95,1928.9,1925.4,1928.9,10276,2884620
ASTRAL_F1,14-12-2023,09:41:00,1927.25,1927.25,1926.25,1926.75,1835,2905539
ASTRAL_F1,14-12-2023,09:42:00,1928.0,1929.9,1928.0,1929.9,1835,2905539
ASTRAL_F1,14-12-2023,09:43:00,1930.0,1930.0,1929.75,1930.0,1468,2905539
ASTRAL_F1,14-12-2023,09:44:00,1929.45,1930.0,1928.25,1928.25,3670,2910310
ASTRAL_F1,14-12-2023,09:45:00,1928.2,1928.95,1927.25,1928.95,1101,2910310
ASTRAL_F1,14-12-2023,09:46:00,1929.3,1929.3,1926.5,1929.05,2569,2910310
ASTRAL_F1,14-12-2023,09:47:00,1927.7,1928.7,1926.8,1928.7,1101,2913980
ASTRAL_F1,14-12-2023,09:48:00,1927.0,1927.05,1925.0,1925.0,4404,2913980
ASTRAL_F1,14-12-2023,09:49:00,1924.85,1924.85,1924.85,1924.85,734,2913980
ASTRAL_F1,14-12-2023,09:50:00,1926.4,1926.4,1925.95,1925.95,734,2917650
ASTRAL_F1,14-12-2023,09:51:00,1924.65,1924.65,1924.65,1924.65,734,2917650
ASTRAL_F1,14-12-2023,09:52:00,1927.25,1927.25,1927.25,1927.25,367,2917650
ASTRAL_F1,14-12-2023,09:53:00,1927.95,1928.0,1927.05,1927.05,1101,2918384
ASTRAL_F1,14-12-2023,09:54:00,1927.0,1927.0,1925.0,1925.0,2936,2918384
ASTRAL_F1,14-12-2023,09:55:00,1925.4,1925.4,1925.3,1925.3,1101,2918384
ASTRAL_F1,14-12-2023,09:56:00,1925.15,1925.3,1924.85,1924.85,1468,2918384
ASTRAL_F1,14-12-2023,10:01:00,1926.35,1927.65,1926.35,1927.65,3670,2921687
ASTRAL_F1,14-12-2023,10:02:00,1928.5,1928.5,1928.5,1928.5,367,2921687
ASTRAL_F1,14-12-2023,10:03:00,1928.0,1928.0,1927.0,1927.0,3303,2924623
ASTRAL_F1,14-12-2023,10:04:00,1927.5,1927.5,1927.5,1927.5,367,2924623
ASTRAL_F1,14-12-2023,10:05:00,1927.95,1927.95,1927.0,1927.0,1101,2924623
ASTRAL_F1,14-12-2023,10:06:00,1926.0,1926.0,1926.0,1926.0,1101,2926825
ASTRAL_F1,14-12-2023,10:08:00,1926.0,1928.0,1925.2,1928.0,2936,2927926
ASTRAL_F1,14-12-2023,10:09:00,1926.8,1926.8,1924.7,1924.7,2202,2927926
ASTRAL_F1,14-12-2023,10:10:00,1924.5,1925.3,1924.5,1925.3,1468,2927926
ASTRAL_F1,14-12-2023,10:11:00,1927.35,1927.35,1924.1,1924.1,1835,2927926
ASTRAL_F1,14-12-2023,10:12:00,1926.45,1927.65,1926.45,1927.65,2936,2931229
ASTRAL_F1,14-12-2023,10:13:00,1929.6,1929.6,1929.6,1929.6,367,2931229
ASTRAL_F1,14-12-2023,10:14:00,1929.3,1929.45,1929.3,1929.45,734,2931229
ASTRAL_F1,14-12-2023,10:15:00,1929.65,1930.55,1929.65,1930.5,4771,2933431
ASTRAL_F1,14-12-2023,10:16:00,1931.05,1932.0,1930.0,1930.0,2569,2933431
ASTRAL_F1,14-12-2023,10:17:00,1929.9,1930.6,1928.55,1930.6,4037,2935633
ASTRAL_F1,14-12-2023,10:18:00,1929.4,1929.4,1929.4,1929.4,367,2935633
ASTRAL_F1,14-12-2023,10:19:00,1929.85,1929.85,1929.5,1929.5,2202,2935633
ASTRAL_F1,14-12-2023,10:20:00,1930.65,1930.65,1928.9,1928.9,1468,2935633
ASTRAL_F1,14-12-2023,10:21:00,1927.95,1929.35,1927.95,1928.7,4771,2939303
ASTRAL_F1,14-12-2023,10:22:00,1930.0,1930.0,1930.0,1930.0,367,2939303
ASTRAL_F1,14-12-2023,10:23:00,1928.4,1928.4,1928.4,1928.4,734,2942606
ASTRAL_F1,14-12-2023,10:24:00,1928.2,1928.2,1928.2,1928.2,1835,2942606
ASTRAL_F1,14-12-2023,10:25:00,1926.2,1926.2,1926.2,1926.2,2202,2942606
ASTRAL_F1,14-12-2023,10:27:00,1926.55,1928.65,1926.55,1928.65,1468,2942606
ASTRAL_F1,14-12-2023,10:28:00,1927.5,1927.5,1927.5,1927.5,367,2942606
ASTRAL_F1,14-12-2023,10:29:00,1926.95,1926.95,1926.95,1926.95,367,2942606
ASTRAL_F1,14-12-2023,10:30:00,1926.6,1926.6,1923.95,1925.95,9909,2944074
ASTRAL_F1,14-12-2023,10:31:00,1925.2,1926.85,1925.2,1926.85,1468,2944074
ASTRAL_F1,14-12-2023,10:32:00,1926.35,1926.35,1926.35,1926.35,367,2944074
ASTRAL_F1,14-12-2023,10:33:00,1926.35,1926.35,1925.55,1925.55,1101,2946643
ASTRAL_F1,14-12-2023,10:35:00,1926.0,1926.5,1925.5,1926.25,2202,2947744
ASTRAL_F1,14-12-2023,10:37:00,1927.05,1927.05,1926.5,1926.5,1101,2947744
ASTRAL_F1,14-12-2023,10:38:00,1926.15,1926.25,1926.0,1926.25,1835,2947744
ASTRAL_F1,14-12-2023,10:39:00,1925.05,1925.05,1925.05,1925.05,734,2949579
ASTRAL_F1,14-12-2023,10:41:00,1925.1,1925.85,1925.1,1925.85,1101,2949579
ASTRAL_F1,14-12-2023,10:42:00,1925.85,1925.85,1925.85,1925.85,734,2950680
ASTRAL_F1,14-12-2023,10:43:00,1925.5,1926.35,1925.5,1926.35,734,2950680
ASTRAL_F1,14-12-2023,10:44:00,1927.55,1927.55,1927.55,1927.55,367,2950680
ASTRAL_F1,14-12-2023,10:45:00,1927.45,1931.0,1927.45,1931.0,2569,2951414
ASTRAL_F1,14-12-2023,10:46:00,1931.0,1931.05,1930.45,1930.9,4037,2951414
ASTRAL_F1,14-12-2023,10:47:00,1930.9,1932.95,1930.9,1932.95,1101,2953616
ASTRAL_F1,14-12-2023,10:48:00,1933.3,1933.45,1932.05,1933.4,5138,2953616
ASTRAL_F1,14-12-2023,10:49:00,1934.0,1934.0,1933.0,1933.0,2569,2953616
ASTRAL_F1,14-12-2023,10:50:00,1933.0,1934.4,1933.0,1934.4,1835,2953616
ASTRAL_F1,14-12-2023,10:51:00,1933.6,1933.6,1932.75,1932.75,734,2951781
ASTRAL_F1,14-12-2023,10:52:00,1934.0,1934.0,1934.0,1934.0,367,2951781
ASTRAL_F1,14-12-2023,10:54:00,1932.55,1932.55,1930.5,1930.5,1468,2952515
ASTRAL_F1,14-12-2023,10:55:00,1930.15,1930.15,1930.15,1930.15,367,2952515
ASTRAL_F1,14-12-2023,10:57:00,1933.0,1933.0,1933.0,1933.0,734,2952515
ASTRAL_F1,14-12-2023,10:58:00,1933.4,1933.4,1933.2,1933.35,1835,2952882
ASTRAL_F1,14-12-2023,10:59:00,1934.2,1934.2,1934.2,1934.2,2202,2952882
ASTRAL_F1,14-12-2023,11:00:00,1934.95,1935.95,1934.95,1935.4,2569,2952148
ASTRAL_F1,14-12-2023,11:01:00,1935.0,1935.0,1935.0,1935.0,367,2952148
ASTRAL_F1,14-12-2023,11:02:00,1934.9,1934.9,1934.9,1934.9,367,2952148
ASTRAL_F1,14-12-2023,11:03:00,1934.9,1934.9,1934.9,1934.9,367,2952882
ASTRAL_F1,14-12-2023,11:05:00,1934.65,1937.0,1934.65,1937.0,2569,2952882
ASTRAL_F1,14-12-2023,11:06:00,1939.95,1940.0,1939.95,1939.95,3670,2952882
ASTRAL_F1,14-12-2023,11:07:00,1940.0,1940.0,1937.8,1939.8,1468,2952882
ASTRAL_F1,14-12-2023,11:08:00,1939.8,1939.8,1939.8,1939.8,367,2952882
ASTRAL_F1,14-12-2023,11:09:00,1939.95,1939.95,1938.0,1938.45,2202,2951047
ASTRAL_F1,14-12-2023,11:10:00,1939.95,1939.95,1938.15,1938.15,2202,2951047
ASTRAL_F1,14-12-2023,11:11:00,1938.1,1938.95,1938.1,1938.95,1468,2951047
ASTRAL_F1,14-12-2023,11:12:00,1939.3,1939.3,1937.7,1937.7,2936,2952882
ASTRAL_F1,14-12-2023,11:13:00,1937.7,1937.7,1937.7,1937.7,367,2952882
ASTRAL_F1,14-12-2023,11:14:00,1936.7,1936.7,1936.7,1936.7,734,2952882
ASTRAL_F1,14-12-2023,11:15:00,1936.25,1936.25,1936.25,1936.25,367,2955451
ASTRAL_F1,14-12-2023,11:17:00,1935.7,1935.7,1935.1,1935.1,734,2955451
ASTRAL_F1,14-12-2023,11:18:00,1933.7,1933.7,1933.7,1933.7,367,2955451
ASTRAL_F1,14-12-2023,11:19:00,1933.65,1933.65,1933.65,1933.65,367,2956185
ASTRAL_F1,14-12-2023,11:20:00,1933.65,1933.65,1932.6,1932.6,1468,2956185
ASTRAL_F1,14-12-2023,11:22:00,1933.6,1933.6,1933.6,1933.6,1468,2958020
ASTRAL_F1,14-12-2023,11:23:00,1933.3,1935.0,1933.3,1935.0,1101,2958020
ASTRAL_F1,14-12-2023,11:24:00,1935.6,1935.6,1934.2,1934.2,1835,2957286
ASTRAL_F1,14-12-2023,11:25:00,1935.85,1935.85,1935.85,1935.85,367,2957286
ASTRAL_F1,14-12-2023,11:26:00,1933.6,1934.75,1933.6,1934.45,1468,2957286
