<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F2,21-12-2023,09:15:00,3799.2,3809.05,3795.1001,3809.05,3902,355800
HEROMOTOCO_F2,21-12-2023,09:16:00,3812.95,3812.95,3809.7,3809.7,12300,355800
HEROMOTOCO_F2,21-12-2023,09:17:00,3797.3501,3797.3501,3794.0,3794.0,7800,355800
HEROMOTOCO_F2,21-12-2023,09:18:00,3805.1001,3814.0,3805.1001,3813.0,3900,362700
HEROMOTOCO_F2,21-12-2023,09:19:00,3809.0,3809.3999,3803.8999,3804.75,3300,362700
HEROMOTOCO_F2,21-12-2023,09:20:00,3805.0,3808.6001,3805.0,3805.5,2100,362700
HEROMOTOCO_F2,21-12-2023,09:21:00,3800.05,3816.25,3800.05,3816.25,7800,366000
HEROMOTOCO_F2,21-12-2023,09:22:00,3814.95,3814.95,3811.8999,3814.3999,5400,366000
HEROMOTOCO_F2,21-12-2023,09:23:00,3814.3999,3814.3999,3810.0,3810.0,900,369600
HEROMOTOCO_F2,21-12-2023,09:24:00,3808.95,3810.1001,3800.0,3802.75,3300,369600
HEROMOTOCO_F2,21-12-2023,09:25:00,3800.55,3806.7,3800.55,3804.0,4500,369600
HEROMOTOCO_F2,21-12-2023,09:26:00,3799.8501,3799.8501,3793.0,3793.0,2400,372900
HEROMOTOCO_F2,21-12-2023,09:27:00,3793.0,3800.5,3793.0,3800.5,1200,372900
HEROMOTOCO_F2,21-12-2023,09:28:00,3803.1499,3803.1499,3803.1499,3803.1499,300,372900
HEROMOTOCO_F2,21-12-2023,09:29:00,3803.75,3803.75,3800.5,3801.8501,1500,372900
HEROMOTOCO_F2,21-12-2023,09:31:00,3805.6499,3812.1001,3805.6499,3811.75,1800,373500
HEROMOTOCO_F2,21-12-2023,09:32:00,3811.75,3811.75,3806.7,3806.7,900,373500
HEROMOTOCO_F2,21-12-2023,09:33:00,3810.25,3813.0,3808.8501,3808.8501,1500,374100
HEROMOTOCO_F2,21-12-2023,09:34:00,3807.3501,3807.3501,3804.5,3804.5,600,374100
HEROMOTOCO_F2,21-12-2023,09:35:00,3806.3501,3807.0,3806.3501,3807.0,600,374100
HEROMOTOCO_F2,21-12-2023,09:36:00,3809.5,3809.5,3805.8501,3806.3999,900,372300
HEROMOTOCO_F2,21-12-2023,09:37:00,3810.8,3810.8,3810.8,3810.8,300,372300
HEROMOTOCO_F2,21-12-2023,09:38:00,3810.0,3824.95,3807.3999,3824.95,4200,372300
HEROMOTOCO_F2,21-12-2023,09:39:00,3824.95,3824.95,3820.0,3820.0,600,374100
HEROMOTOCO_F2,21-12-2023,09:40:00,3821.1001,3821.1001,3818.6001,3818.6001,600,374100
HEROMOTOCO_F2,21-12-2023,09:44:00,3819.2,3822.1001,3819.2,3822.1001,900,374100
HEROMOTOCO_F2,21-12-2023,09:45:00,3828.6001,3828.6001,3824.0,3824.0,2100,371100
HEROMOTOCO_F2,21-12-2023,09:46:00,3827.0,3830.3501,3827.0,3830.3501,1800,371100
HEROMOTOCO_F2,21-12-2023,09:47:00,3830.3501,3830.3501,3825.7,3826.5,5100,376500
HEROMOTOCO_F2,21-12-2023,09:49:00,3822.1499,3824.1001,3817.3501,3824.1001,900,376500
HEROMOTOCO_F2,21-12-2023,09:50:00,3824.6499,3826.0,3824.6499,3826.0,1200,376500
HEROMOTOCO_F2,21-12-2023,09:51:00,3824.55,3828.95,3824.55,3828.8999,1200,377400
HEROMOTOCO_F2,21-12-2023,09:52:00,3827.3501,3827.3501,3827.3501,3827.3501,300,377400
HEROMOTOCO_F2,21-12-2023,09:53:00,3824.8501,3824.8501,3824.8501,3824.8501,900,377400
HEROMOTOCO_F2,21-12-2023,09:54:00,3827.0,3827.0,3824.05,3824.05,2100,378600
HEROMOTOCO_F2,21-12-2023,09:55:00,3824.05,3827.25,3824.05,3827.25,1500,378600
HEROMOTOCO_F2,21-12-2023,09:56:00,3829.6001,3829.8,3829.55,3829.8,1200,381600
HEROMOTOCO_F2,21-12-2023,09:57:00,3826.1001,3826.1001,3826.0,3826.0,600,381600
HEROMOTOCO_F2,21-12-2023,09:58:00,3826.0,3826.0,3826.0,3826.0,2700,381600
HEROMOTOCO_F2,21-12-2023,09:59:00,3827.8,3827.8,3823.1001,3824.6499,7800,381600
HEROMOTOCO_F2,21-12-2023,10:00:00,3827.8501,3835.0,3826.5,3827.3501,6300,389400
HEROMOTOCO_F2,21-12-2023,10:01:00,3826.3,3826.3,3826.3,3826.3,300,389400
HEROMOTOCO_F2,21-12-2023,10:02:00,3834.6499,3835.0,3834.6499,3835.0,600,389400
HEROMOTOCO_F2,21-12-2023,10:04:00,3830.0,3830.0,3830.0,3830.0,300,390900
HEROMOTOCO_F2,21-12-2023,10:05:00,3831.0,3833.3501,3831.0,3833.3501,1500,390900
HEROMOTOCO_F2,21-12-2023,10:06:00,3831.8501,3831.8501,3829.8999,3829.8999,600,391800
HEROMOTOCO_F2,21-12-2023,10:08:00,3832.8501,3832.8501,3832.8501,3832.8501,600,391800
HEROMOTOCO_F2,21-12-2023,10:09:00,3835.0,3839.0,3835.0,3839.0,1200,392700
HEROMOTOCO_F2,21-12-2023,10:10:00,3845.95,3845.95,3843.3,3843.3,900,392700
HEROMOTOCO_F2,21-12-2023,10:12:00,3846.0,3846.0,3844.0,3844.55,1500,393600
HEROMOTOCO_F2,21-12-2023,10:14:00,3843.3999,3845.8,3843.3999,3845.8,1800,393600
HEROMOTOCO_F2,21-12-2023,10:15:00,3841.55,3841.55,3841.55,3841.55,600,394500
HEROMOTOCO_F2,21-12-2023,10:17:00,3840.0,3842.8,3840.0,3842.8,3300,394500
HEROMOTOCO_F2,21-12-2023,10:22:00,3842.7,3842.7,3842.7,3842.7,300,393900
HEROMOTOCO_F2,21-12-2023,10:23:00,3842.8,3845.0,3842.8,3845.0,600,393900
HEROMOTOCO_F2,21-12-2023,10:24:00,3848.6001,3848.6001,3848.6001,3848.6001,300,393900
HEROMOTOCO_F2,21-12-2023,10:26:00,3848.6001,3855.0,3848.6001,3852.0,1500,394200
HEROMOTOCO_F2,21-12-2023,10:27:00,3850.5,3850.5,3844.75,3849.0,1200,394200
HEROMOTOCO_F2,21-12-2023,10:29:00,3836.5,3836.5,3836.5,3836.5,600,394200
HEROMOTOCO_F2,21-12-2023,10:30:00,3830.55,3830.55,3825.7,3825.7,1500,394500
HEROMOTOCO_F2,21-12-2023,10:31:00,3821.5,3821.5,3821.5,3821.5,300,394500
HEROMOTOCO_F2,21-12-2023,10:32:00,3829.1001,3829.1001,3820.6499,3826.45,1200,394500
HEROMOTOCO_F2,21-12-2023,10:34:00,3832.05,3832.05,3831.1499,3831.1499,600,394200
HEROMOTOCO_F2,21-12-2023,10:35:00,3831.0,3831.0,3831.0,3831.0,1500,394200
HEROMOTOCO_F2,21-12-2023,10:36:00,3834.0,3835.0,3834.0,3835.0,600,395400
HEROMOTOCO_F2,21-12-2023,10:37:00,3838.55,3838.55,3838.55,3838.55,300,395400
HEROMOTOCO_F2,21-12-2023,10:38:00,3834.1001,3834.1001,3834.1001,3834.1001,300,395400
HEROMOTOCO_F2,21-12-2023,10:41:00,3844.5,3844.8,3844.5,3844.8,600,395400
HEROMOTOCO_F2,21-12-2023,10:42:00,3846.0,3849.6001,3845.55,3845.55,2100,395400
HEROMOTOCO_F2,21-12-2023,10:43:00,3846.3501,3848.8999,3846.3501,3848.8999,900,395400
HEROMOTOCO_F2,21-12-2023,10:44:00,3850.45,3853.8999,3850.45,3853.8999,900,395400
HEROMOTOCO_F2,21-12-2023,10:45:00,3853.8999,3853.8999,3853.0,3853.8501,1200,395400
HEROMOTOCO_F2,21-12-2023,10:48:00,3854.0,3854.0,3854.0,3854.0,300,396300
HEROMOTOCO_F2,21-12-2023,10:49:00,3852.0,3853.3501,3851.5,3851.5,1800,396300
HEROMOTOCO_F2,21-12-2023,10:50:00,3850.25,3850.25,3850.25,3850.25,300,396300
HEROMOTOCO_F2,21-12-2023,10:51:00,3853.55,3855.95,3853.55,3855.95,600,395400
HEROMOTOCO_F2,21-12-2023,10:52:00,3855.95,3855.95,3855.95,3855.95,300,395400
HEROMOTOCO_F2,21-12-2023,10:53:00,3853.6001,3853.6001,3853.6001,3853.6001,600,395400
HEROMOTOCO_F2,21-12-2023,10:54:00,3852.3501,3852.3501,3852.3501,3852.3501,300,395700
HEROMOTOCO_F2,21-12-2023,10:55:00,3852.3501,3852.3501,3852.3501,3852.3501,900,395700
HEROMOTOCO_F2,21-12-2023,10:57:00,3850.3999,3851.7,3850.3999,3851.7,900,396600
HEROMOTOCO_F2,21-12-2023,10:59:00,3856.0,3856.0,3856.0,3856.0,600,396600
HEROMOTOCO_F2,21-12-2023,11:00:00,3855.2,3855.8999,3854.45,3855.8999,1200,397200
HEROMOTOCO_F2,21-12-2023,11:01:00,3855.3,3855.5,3855.3,3855.5,900,397200
HEROMOTOCO_F2,21-12-2023,11:02:00,3855.75,3855.75,3855.75,3855.75,300,397200
HEROMOTOCO_F2,21-12-2023,11:03:00,3855.75,3855.75,3855.75,3855.75,4800,396600
HEROMOTOCO_F2,21-12-2023,11:04:00,3860.0,3864.0,3860.0,3864.0,2100,396600
HEROMOTOCO_F2,21-12-2023,11:05:00,3864.0,3864.0,3863.8999,3863.8999,1200,396600
HEROMOTOCO_F2,21-12-2023,11:06:00,3858.3999,3858.3999,3858.3999,3858.3999,600,399900
HEROMOTOCO_F2,21-12-2023,11:07:00,3854.3999,3855.0,3854.3999,3855.0,600,399900
HEROMOTOCO_F2,21-12-2023,11:08:00,3858.3999,3858.3999,3858.3999,3858.3999,600,399900
HEROMOTOCO_F2,21-12-2023,11:10:00,3855.95,3855.95,3855.95,3855.95,300,401100
HEROMOTOCO_F2,21-12-2023,11:11:00,3855.75,3855.75,3855.75,3855.75,300,401100
HEROMOTOCO_F2,21-12-2023,11:12:00,3855.0,3855.0,3855.0,3855.0,300,401400
HEROMOTOCO_F2,21-12-2023,11:13:00,3857.1001,3857.1001,3857.1001,3857.1001,300,401400
HEROMOTOCO_F2,21-12-2023,11:14:00,3862.45,3862.45,3862.45,3862.45,300,401400
HEROMOTOCO_F2,21-12-2023,11:15:00,3862.45,3862.45,3862.45,3862.45,300,401700
HEROMOTOCO_F2,21-12-2023,11:17:00,3857.45,3857.45,3853.95,3856.05,900,401700
HEROMOTOCO_F2,21-12-2023,11:19:00,3860.0,3860.0,3860.0,3860.0,300,402600
HEROMOTOCO_F2,21-12-2023,11:20:00,3859.0,3859.0,3859.0,3859.0,300,402600
HEROMOTOCO_F2,21-12-2023,11:22:00,3859.5,3859.5,3859.5,3859.5,300,402900
HEROMOTOCO_F2,21-12-2023,11:23:00,3858.3999,3858.8999,3857.25,3858.8999,1500,402900
HEROMOTOCO_F2,21-12-2023,11:24:00,3863.0,3863.0,3863.0,3863.0,300,402900
HEROMOTOCO_F2,21-12-2023,11:25:00,3863.0,3863.55,3863.0,3863.55,600,402600
HEROMOTOCO_F2,21-12-2023,11:27:00,3864.8999,3865.0,3864.8999,3865.0,600,403200
HEROMOTOCO_F2,21-12-2023,11:28:00,3865.0,3865.0,3865.0,3865.0,300,403200
HEROMOTOCO_F2,21-12-2023,11:29:00,3863.2,3863.2,3863.2,3863.2,600,403200
HEROMOTOCO_F2,21-12-2023,11:30:00,3863.1499,3863.2,3861.6499,3861.7,1800,403500
HEROMOTOCO_F2,21-12-2023,11:31:00,3863.2,3863.2,3863.2,3863.2,2100,403500
HEROMOTOCO_F2,21-12-2023,11:33:00,3865.3501,3868.0,3865.3501,3868.0,900,404100
HEROMOTOCO_F2,21-12-2023,11:34:00,3868.95,3868.95,3868.95,3868.95,300,404100
HEROMOTOCO_F2,21-12-2023,11:35:00,3868.95,3868.95,3866.0,3866.0,1500,404100
HEROMOTOCO_F2,21-12-2023,11:36:00,3867.1001,3867.1001,3867.1001,3867.1001,300,404700
HEROMOTOCO_F2,21-12-2023,11:37:00,3866.6499,3866.6499,3864.3,3864.3,900,404700
HEROMOTOCO_F2,21-12-2023,11:40:00,3867.45,3867.45,3867.45,3867.45,300,404100
HEROMOTOCO_F2,21-12-2023,11:41:00,3865.0,3865.0,3865.0,3865.0,600,404100
HEROMOTOCO_F2,21-12-2023,11:42:00,3864.0,3864.0,3864.0,3864.0,300,404100
HEROMOTOCO_F2,21-12-2023,11:43:00,3864.0,3864.0,3864.0,3864.0,300,404400
HEROMOTOCO_F2,21-12-2023,11:44:00,3862.55,3862.55,3862.5,3862.5,900,404400
HEROMOTOCO_F2,21-12-2023,11:45:00,3862.0,3862.0,3862.0,3862.0,900,404400
HEROMOTOCO_F2,21-12-2023,11:46:00,3866.0,3870.0,3866.0,3870.0,600,403800
HEROMOTOCO_F2,21-12-2023,11:47:00,3870.0,3870.5,3870.0,3870.5,600,403800
HEROMOTOCO_F2,21-12-2023,11:53:00,3870.5,3870.5,3870.5,3870.5,300,403800
HEROMOTOCO_F2,21-12-2023,11:54:00,3870.3,3870.3,3870.3,3870.3,300,404400
HEROMOTOCO_F2,21-12-2023,11:56:00,3871.2,3871.2,3871.2,3871.2,300,404400
HEROMOTOCO_F2,21-12-2023,11:57:00,3871.2,3871.2,3871.2,3871.2,300,404700
HEROMOTOCO_F2,21-12-2023,11:58:00,3869.05,3870.1001,3869.05,3870.1001,600,404700
HEROMOTOCO_F2,21-12-2023,12:03:00,3870.1001,3870.1001,3865.0,3865.0,1200,405600
HEROMOTOCO_F2,21-12-2023,12:04:00,3865.8999,3865.8999,3865.8999,3865.8999,300,405600
HEROMOTOCO_F2,21-12-2023,12:06:00,3864.45,3864.45,3864.45,3864.45,300,405900
HEROMOTOCO_F2,21-12-2023,12:07:00,3864.1499,3864.1499,3864.1499,3864.1499,300,405900
HEROMOTOCO_F2,21-12-2023,12:10:00,3864.5,3864.5,3864.5,3864.5,300,406200
HEROMOTOCO_F2,21-12-2023,12:12:00,3865.0,3865.0,3865.0,3865.0,300,406200
HEROMOTOCO_F2,21-12-2023,12:13:00,3865.0,3865.0,3865.0,3865.0,300,406200
HEROMOTOCO_F2,21-12-2023,12:14:00,3864.0,3864.0,3864.0,3864.0,300,406800
HEROMOTOCO_F2,21-12-2023,12:16:00,3865.75,3865.75,3865.75,3865.75,300,407100
HEROMOTOCO_F2,21-12-2023,12:18:00,3863.0,3863.0,3863.0,3863.0,300,407100
HEROMOTOCO_F2,21-12-2023,12:21:00,3864.25,3864.25,3864.25,3864.25,300,407400
HEROMOTOCO_F2,21-12-2023,12:23:00,3864.25,3864.25,3864.25,3864.25,300,407400
HEROMOTOCO_F2,21-12-2023,12:24:00,3862.5,3862.5,3862.5,3862.5,300,408000
HEROMOTOCO_F2,21-12-2023,12:26:00,3865.1001,3865.1001,3865.1001,3865.1001,600,408000
HEROMOTOCO_F2,21-12-2023,12:27:00,3865.1001,3865.1001,3865.1001,3865.1001,900,408000
HEROMOTOCO_F2,21-12-2023,12:28:00,3865.3501,3865.3501,3865.3501,3865.3501,300,408900
HEROMOTOCO_F2,21-12-2023,12:30:00,3866.0,3866.0,3866.0,3866.0,300,408900
HEROMOTOCO_F2,21-12-2023,12:32:00,3866.0,3866.0,3866.0,3866.0,600,409800
HEROMOTOCO_F2,21-12-2023,12:33:00,3866.0,3866.0,3866.0,3866.0,1200,410400
HEROMOTOCO_F2,21-12-2023,12:34:00,3867.8,3869.05,3867.8,3869.05,900,410400
HEROMOTOCO_F2,21-12-2023,12:35:00,3870.05,3870.05,3870.05,3870.05,600,410400
HEROMOTOCO_F2,21-12-2023,12:39:00,3870.05,3870.05,3870.0,3870.0,600,410400
HEROMOTOCO_F2,21-12-2023,12:42:00,3872.8,3876.3999,3872.8,3876.3999,900,411000
HEROMOTOCO_F2,21-12-2023,12:43:00,3876.3999,3876.3999,3875.3999,3875.3999,600,411000
HEROMOTOCO_F2,21-12-2023,12:45:00,3877.2,3877.2,3877.2,3877.2,300,411300
HEROMOTOCO_F2,21-12-2023,12:47:00,3877.2,3877.2,3877.2,3877.2,900,411300
HEROMOTOCO_F2,21-12-2023,12:48:00,3877.2,3877.2,3877.2,3877.2,300,411300
HEROMOTOCO_F2,21-12-2023,12:50:00,3876.05,3876.1499,3876.05,3876.1499,600,411900
HEROMOTOCO_F2,21-12-2023,12:51:00,3874.6001,3874.6001,3874.6001,3874.6001,300,412200
HEROMOTOCO_F2,21-12-2023,12:54:00,3872.8,3875.55,3872.8,3875.55,600,412200
HEROMOTOCO_F2,21-12-2023,12:56:00,3875.55,3875.55,3875.55,3875.55,2700,412200
HEROMOTOCO_F2,21-12-2023,12:57:00,3872.55,3872.55,3872.55,3872.55,300,413100
HEROMOTOCO_F2,21-12-2023,12:58:00,3872.55,3872.55,3871.6001,3871.6001,900,413100
HEROMOTOCO_F2,21-12-2023,12:59:00,3871.2,3871.2,3871.2,3871.2,300,413100
HEROMOTOCO_F2,21-12-2023,13:01:00,3869.95,3869.95,3866.25,3866.25,600,413700
HEROMOTOCO_F2,21-12-2023,13:03:00,3871.1001,3871.1001,3871.1001,3871.1001,300,413700
HEROMOTOCO_F2,21-12-2023,13:04:00,3869.0,3869.0,3869.0,3869.0,300,413700
HEROMOTOCO_F2,21-12-2023,13:05:00,3869.0,3869.0,3869.0,3869.0,300,413700
HEROMOTOCO_F2,21-12-2023,13:06:00,3867.45,3867.45,3866.1001,3866.1001,600,413700
HEROMOTOCO_F2,21-12-2023,13:08:00,3866.1001,3866.1001,3866.1001,3866.1001,1200,414300
HEROMOTOCO_F2,21-12-2023,13:09:00,3865.0,3865.0,3863.95,3863.95,600,415800
HEROMOTOCO_F2,21-12-2023,13:10:00,3865.6001,3865.6001,3865.1001,3865.1001,600,415800
HEROMOTOCO_F2,21-12-2023,13:11:00,3865.1001,3867.45,3862.0,3867.45,2100,415800
HEROMOTOCO_F2,21-12-2023,13:14:00,3869.8501,3869.8501,3867.45,3867.45,1500,417600
HEROMOTOCO_F2,21-12-2023,13:15:00,3872.55,3875.0,3872.55,3873.6001,900,417600
HEROMOTOCO_F2,21-12-2023,13:16:00,3873.3501,3873.3501,3871.55,3871.55,900,417600
HEROMOTOCO_F2,21-12-2023,13:17:00,3873.0,3873.0,3870.1001,3871.25,900,417600
HEROMOTOCO_F2,21-12-2023,13:18:00,3871.25,3871.25,3870.8,3870.8,600,417600
HEROMOTOCO_F2,21-12-2023,13:19:00,3870.2,3870.2,3870.2,3870.2,600,419100
HEROMOTOCO_F2,21-12-2023,13:20:00,3871.1001,3871.3999,3870.45,3870.45,1200,419100
HEROMOTOCO_F2,21-12-2023,13:21:00,3872.3501,3872.3501,3870.5,3870.5,900,419400
HEROMOTOCO_F2,21-12-2023,13:22:00,3870.45,3871.3999,3870.45,3871.3999,1200,419400
HEROMOTOCO_F2,21-12-2023,13:23:00,3872.0,3872.0,3872.0,3872.0,900,419400
HEROMOTOCO_F2,21-12-2023,13:24:00,3872.0,3872.0,3872.0,3872.0,300,419400
HEROMOTOCO_F2,21-12-2023,13:25:00,3869.1499,3869.1499,3869.1499,3869.1499,1200,421500
HEROMOTOCO_F2,21-12-2023,13:27:00,3872.3999,3872.3999,3872.3999,3872.3999,300,421200
HEROMOTOCO_F2,21-12-2023,13:28:00,3872.3999,3872.3999,3872.3999,3872.3999,6000,421200
HEROMOTOCO_F2,21-12-2023,13:29:00,3873.6001,3873.6001,3873.6001,3873.6001,900,421200
HEROMOTOCO_F2,21-12-2023,13:30:00,3874.2,3874.2,3874.2,3874.2,300,422700
HEROMOTOCO_F2,21-12-2023,13:31:00,3874.8999,3877.2,3874.8999,3877.2,1200,422700
HEROMOTOCO_F2,21-12-2023,13:32:00,3878.55,3883.8999,3878.55,3883.8999,3600,422700
HEROMOTOCO_F2,21-12-2023,13:33:00,3883.8999,3883.8999,3883.8999,3883.8999,300,422700
HEROMOTOCO_F2,21-12-2023,13:34:00,3883.8999,3883.8999,3883.8999,3883.8999,600,424800
HEROMOTOCO_F2,21-12-2023,13:35:00,3888.0,3888.0,3886.0,3886.0,1200,424800
HEROMOTOCO_F2,21-12-2023,13:36:00,3881.1001,3881.1001,3880.45,3880.45,900,425400
HEROMOTOCO_F2,21-12-2023,13:37:00,3872.3,3872.3,3869.6001,3869.6001,1500,425400
HEROMOTOCO_F2,21-12-2023,13:39:00,3865.05,3865.05,3860.0,3860.0,2400,425400
HEROMOTOCO_F2,21-12-2023,13:40:00,3860.25,3860.25,3860.25,3860.25,300,425400
HEROMOTOCO_F2,21-12-2023,13:41:00,3859.1001,3859.1001,3857.3501,3858.8,900,426600
HEROMOTOCO_F2,21-12-2023,13:42:00,3858.8,3869.3999,3858.8,3869.3999,600,426300
HEROMOTOCO_F2,21-12-2023,13:44:00,3868.25,3868.25,3868.25,3868.25,300,426300
HEROMOTOCO_F2,21-12-2023,13:45:00,3864.7,3864.7,3858.75,3859.3,3000,426300
HEROMOTOCO_F2,21-12-2023,13:46:00,3858.55,3859.1499,3858.55,3859.1499,600,426300
HEROMOTOCO_F2,21-12-2023,13:49:00,3862.2,3867.45,3862.2,3867.45,1200,428400
HEROMOTOCO_F2,21-12-2023,13:50:00,3867.0,3867.0,3867.0,3867.0,300,428400
HEROMOTOCO_F2,21-12-2023,13:52:00,3867.0,3867.0,3867.0,3867.0,1200,429000
HEROMOTOCO_F2,21-12-2023,13:53:00,3868.6499,3868.6499,3864.7,3864.7,600,429000
HEROMOTOCO_F2,21-12-2023,13:55:00,3861.6499,3865.1499,3861.6499,3865.1499,600,429600
HEROMOTOCO_F2,21-12-2023,13:56:00,3862.55,3862.55,3862.55,3862.55,300,429600
HEROMOTOCO_F2,21-12-2023,13:57:00,3861.45,3861.45,3861.45,3861.45,600,429600
HEROMOTOCO_F2,21-12-2023,13:58:00,3865.0,3865.0,3865.0,3865.0,300,430200
HEROMOTOCO_F2,21-12-2023,13:59:00,3865.0,3866.5,3865.0,3866.45,3000,430200
HEROMOTOCO_F2,21-12-2023,14:00:00,3866.45,3866.45,3865.8,3865.8,9000,434400
HEROMOTOCO_F2,21-12-2023,14:01:00,3865.8,3865.8,3865.8,3865.8,1500,434400
HEROMOTOCO_F2,21-12-2023,14:02:00,3866.5,3866.5,3866.5,3866.5,900,434400
HEROMOTOCO_F2,21-12-2023,14:03:00,3866.8,3866.8,3863.55,3863.55,600,441000
HEROMOTOCO_F2,21-12-2023,14:04:00,3859.0,3859.0,3859.0,3859.0,600,441000
HEROMOTOCO_F2,21-12-2023,14:05:00,3859.7,3859.7,3859.7,3859.7,300,441000
HEROMOTOCO_F2,21-12-2023,14:09:00,3859.7,3859.7,3859.7,3859.7,300,441300
HEROMOTOCO_F2,21-12-2023,14:10:00,3866.6499,3866.6499,3866.6499,3866.6499,300,441300
HEROMOTOCO_F2,21-12-2023,14:11:00,3864.45,3864.45,3864.45,3864.45,300,441300
HEROMOTOCO_F2,21-12-2023,14:13:00,3860.5,3861.25,3860.5,3861.25,600,441300
HEROMOTOCO_F2,21-12-2023,14:15:00,3864.1001,3867.0,3864.1001,3867.0,1200,441900
HEROMOTOCO_F2,21-12-2023,14:17:00,3867.8501,3867.8501,3866.45,3866.45,900,441900
HEROMOTOCO_F2,21-12-2023,14:20:00,3865.5,3865.5,3865.2,3865.2,900,441900
HEROMOTOCO_F2,21-12-2023,14:21:00,3867.8,3867.8,3867.8,3867.8,300,441900
HEROMOTOCO_F2,21-12-2023,14:22:00,3869.95,3869.95,3869.95,3869.95,600,442500
HEROMOTOCO_F2,21-12-2023,14:23:00,3874.1001,3874.1001,3871.7,3871.7,600,442500
HEROMOTOCO_F2,21-12-2023,14:24:00,3871.3999,3871.3999,3871.3999,3871.3999,300,442500
HEROMOTOCO_F2,21-12-2023,14:25:00,3875.0,3875.0,3875.0,3875.0,300,442500
HEROMOTOCO_F2,21-12-2023,14:26:00,3878.0,3878.0,3875.55,3876.8999,1800,442500
HEROMOTOCO_F2,21-12-2023,14:27:00,3874.8999,3874.8999,3874.0,3874.0,600,442500
HEROMOTOCO_F2,21-12-2023,14:28:00,3875.0,3875.0,3875.0,3875.0,300,442800
HEROMOTOCO_F2,21-12-2023,14:29:00,3876.8,3876.8,3876.8,3876.8,1200,442800
HEROMOTOCO_F2,21-12-2023,14:30:00,3876.95,3877.75,3876.8,3877.75,1800,442800
HEROMOTOCO_F2,21-12-2023,14:31:00,3880.0,3881.8999,3879.3,3879.3999,1800,443700
HEROMOTOCO_F2,21-12-2023,14:32:00,3880.0,3880.0,3879.05,3879.05,600,443700
HEROMOTOCO_F2,21-12-2023,14:36:00,3879.05,3879.05,3879.05,3879.05,1200,445800
HEROMOTOCO_F2,21-12-2023,14:37:00,3879.8999,3879.8999,3878.3999,3878.3999,900,445800
HEROMOTOCO_F2,21-12-2023,14:38:00,3875.1001,3875.1001,3874.6499,3874.6499,1200,445800
HEROMOTOCO_F2,21-12-2023,14:41:00,3878.2,3878.2,3878.2,3878.2,300,447000
HEROMOTOCO_F2,21-12-2023,14:42:00,3883.25,3883.25,3883.25,3883.25,300,447000
HEROMOTOCO_F2,21-12-2023,14:43:00,3881.3,3881.3,3880.1001,3880.1001,600,447000
HEROMOTOCO_F2,21-12-2023,14:47:00,3879.95,3879.95,3878.45,3878.45,900,446400
HEROMOTOCO_F2,21-12-2023,14:48:00,3875.0,3875.0,3875.0,3875.0,300,446400
HEROMOTOCO_F2,21-12-2023,14:50:00,3875.0,3875.0,3875.0,3875.0,300,446400
HEROMOTOCO_F2,21-12-2023,14:51:00,3871.6499,3871.6499,3871.6499,3871.6499,300,445800
HEROMOTOCO_F2,21-12-2023,14:52:00,3874.0,3874.0,3874.0,3874.0,300,445800
HEROMOTOCO_F2,21-12-2023,14:54:00,3871.05,3871.05,3871.05,3871.05,600,445800
HEROMOTOCO_F2,21-12-2023,14:55:00,3871.0,3871.0,3871.0,3871.0,600,445800
HEROMOTOCO_F2,21-12-2023,14:58:00,3880.0,3880.0,3880.0,3880.0,600,445800
HEROMOTOCO_F2,21-12-2023,14:59:00,3880.0,3880.0,3879.1001,3879.1001,600,445800
HEROMOTOCO_F2,21-12-2023,15:00:00,3878.3,3878.3,3872.6001,3874.6001,900,445800
HEROMOTOCO_F2,21-12-2023,15:02:00,3871.2,3871.2,3871.2,3871.2,300,445800
HEROMOTOCO_F2,21-12-2023,15:03:00,3874.05,3874.05,3874.05,3874.05,600,445800
HEROMOTOCO_F2,21-12-2023,15:06:00,3876.3999,3876.3999,3876.3999,3876.3999,300,446700
HEROMOTOCO_F2,21-12-2023,15:09:00,3874.0,3875.8,3874.0,3875.8,600,446700
HEROMOTOCO_F2,21-12-2023,15:10:00,3874.1001,3874.1001,3874.1001,3874.1001,300,447000
HEROMOTOCO_F2,21-12-2023,15:12:00,3878.8,3880.6499,3878.8,3880.6499,600,446700
HEROMOTOCO_F2,21-12-2023,15:14:00,3879.25,3879.25,3879.25,3879.25,300,446700
HEROMOTOCO_F2,21-12-2023,15:16:00,3878.7,3878.7,3878.6499,3878.6499,600,447300
HEROMOTOCO_F2,21-12-2023,15:19:00,3877.8,3877.8,3877.8,3877.8,300,447600
HEROMOTOCO_F2,21-12-2023,15:22:00,3880.05,3880.05,3880.05,3880.05,600,447600
HEROMOTOCO_F2,21-12-2023,15:24:00,3877.8501,3879.95,3877.8501,3879.8999,1500,447600
HEROMOTOCO_F2,21-12-2023,15:25:00,3879.5,3879.5,3879.5,3879.5,600,448500
HEROMOTOCO_F2,21-12-2023,15:27:00,3879.5,3879.5,3879.5,3879.5,300,448500
HEROMOTOCO_F2,21-12-2023,15:28:00,3879.0,3879.0,3879.0,3879.0,600,449400
HEROMOTOCO_F2,21-12-2023,15:29:00,3879.0,3882.25,3879.0,3882.25,2400,449400
HEROMOTOCO_F2,21-12-2023,15:30:00,3887.95,3887.95,3887.95,3887.95,600,449400
