<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F1,26-12-2023,14:39:00,2435.0,2435.0,2435.0,2435.0,2800,2504250
COLPAL_F1,26-12-2023,14:40:00,2435.0,2435.0,2432.0,2432.0,2450,2504250
COLPAL_F1,26-12-2023,14:41:00,2432.0,2433.45,2432.0,2433.45,4550,2504250
COLPAL_F1,26-12-2023,14:42:00,2433.45,2433.45,2433.45,2433.45,2100,2512300
COLPAL_F1,26-12-2023,14:43:00,2433.45,2433.45,2433.45,2433.45,2800,2512300
COLPAL_F1,26-12-2023,14:44:00,2433.45,2433.45,2433.1001,2433.1001,4900,2512300
COLPAL_F1,26-12-2023,14:45:00,2433.1001,2434.0,2433.1001,2434.0,3150,2517200
COLPAL_F1,26-12-2023,14:46:00,2434.0,2434.0,2434.0,2434.0,4200,2517200
COLPAL_F1,26-12-2023,14:47:00,2434.0,2434.0,2434.0,2434.0,2450,2517200
COLPAL_F1,26-12-2023,14:48:00,2434.0,2434.0,2434.0,2434.0,2450,2522450
COLPAL_F1,26-12-2023,14:49:00,2434.0,2434.0,2432.8999,2433.8,4550,2522450
COLPAL_F1,26-12-2023,14:50:00,2433.8,2433.8,2433.8,2433.8,2100,2522450
COLPAL_F1,26-12-2023,14:51:00,2433.8,2433.8,2433.8,2433.8,3150,2525950
COLPAL_F1,26-12-2023,14:52:00,2433.8,2433.8,2433.8,2433.8,2450,2525950
COLPAL_F1,26-12-2023,14:53:00,2433.8,2434.55,2433.8,2434.55,2800,2525950
COLPAL_F1,26-12-2023,14:54:00,2435.45,2435.6001,2435.45,2435.6001,5600,2524200
COLPAL_F1,26-12-2023,14:55:00,2435.6001,2435.6001,2435.6001,2435.6001,350,2524200
COLPAL_F1,26-12-2023,14:56:00,2435.6001,2436.55,2435.6001,2436.55,3500,2524200
COLPAL_F1,26-12-2023,14:57:00,2436.55,2436.55,2436.55,2436.55,1750,2523500
COLPAL_F1,26-12-2023,14:58:00,2436.55,2436.55,2436.55,2436.55,2100,2523500
COLPAL_F1,26-12-2023,14:59:00,2436.55,2436.55,2436.3999,2436.3999,1400,2523500
COLPAL_F1,26-12-2023,15:00:00,2438.5,2442.2,2438.5,2442.2,4200,2523850
COLPAL_F1,26-12-2023,15:01:00,2442.45,2443.25,2441.0,2441.0,3500,2523850
COLPAL_F1,26-12-2023,15:02:00,2438.45,2439.2,2437.6001,2437.6001,10850,2523850
COLPAL_F1,26-12-2023,15:03:00,2437.6001,2437.6001,2436.45,2436.45,1750,2528750
COLPAL_F1,26-12-2023,15:04:00,2436.45,2457.8,2436.45,2450.0,96600,2528750
COLPAL_F1,26-12-2023,15:05:00,2449.05,2451.3501,2444.75,2447.0,31850,2528750
COLPAL_F1,26-12-2023,15:06:00,2448.0,2453.3501,2448.0,2451.05,12950,2386300
COLPAL_F1,26-12-2023,15:07:00,2452.6499,2453.1499,2450.95,2450.95,5250,2386300
COLPAL_F1,26-12-2023,15:08:00,2450.95,2452.3501,2450.95,2451.05,1400,2386300
COLPAL_F1,26-12-2023,15:09:00,2452.0,2452.0,2450.05,2450.05,4550,2386650
COLPAL_F1,26-12-2023,15:10:00,2450.05,2450.05,2450.05,2450.05,1050,2386650
COLPAL_F1,26-12-2023,15:11:00,2450.05,2452.0,2450.05,2452.0,1050,2386650
COLPAL_F1,26-12-2023,15:12:00,2452.8999,2455.0,2452.8999,2455.0,8400,2385250
COLPAL_F1,26-12-2023,15:13:00,2455.0,2456.8501,2455.0,2456.3999,5950,2385250
COLPAL_F1,26-12-2023,15:14:00,2457.3,2457.45,2455.6499,2457.05,3150,2385250
COLPAL_F1,26-12-2023,15:15:00,2457.2,2457.2,2455.25,2455.25,2450,2375450
COLPAL_F1,26-12-2023,15:16:00,2455.25,2456.75,2455.0,2455.0,3150,2375450
COLPAL_F1,26-12-2023,15:17:00,2455.0,2455.0,2453.75,2453.75,2100,2375450
COLPAL_F1,26-12-2023,15:18:00,2454.45,2455.1499,2454.45,2455.1499,3500,2374400
COLPAL_F1,26-12-2023,15:19:00,2453.5,2453.5,2453.5,2453.5,2450,2374400
COLPAL_F1,26-12-2023,15:20:00,2455.1499,2455.1499,2455.0,2455.05,14350,2374400
COLPAL_F1,26-12-2023,15:21:00,2456.0,2456.0,2456.0,2456.0,7000,2375800
COLPAL_F1,26-12-2023,15:22:00,2456.25,2457.05,2456.25,2456.8501,1050,2375800
COLPAL_F1,26-12-2023,15:23:00,2456.1001,2456.1001,2456.1001,2456.1001,2450,2375800
COLPAL_F1,26-12-2023,15:24:00,2456.1001,2457.5,2456.1001,2457.5,3850,2368450
COLPAL_F1,26-12-2023,15:25:00,2457.3999,2457.3999,2455.75,2457.3,9100,2368450
COLPAL_F1,26-12-2023,15:26:00,2457.3,2458.6001,2455.8,2456.05,18200,2368450
COLPAL_F1,26-12-2023,15:27:00,2457.3501,2457.3501,2455.8999,2455.8999,7700,2369500
COLPAL_F1,26-12-2023,15:28:00,2456.7,2457.5,2450.8999,2454.3501,12950,2369500
COLPAL_F1,26-12-2023,15:29:00,2453.75,2458.0,2451.45,2458.0,11550,2369500
COLPAL_F1,27-12-2023,09:15:00,2457.45,2457.45,2451.3,2456.1001,1753,1150800
COLPAL_F1,27-12-2023,09:16:00,2461.8501,2462.45,2461.8501,2462.45,13300,1150800
COLPAL_F1,27-12-2023,09:17:00,2462.6001,2462.6001,2462.6001,2462.6001,7000,1150800
COLPAL_F1,27-12-2023,09:18:00,2459.0,2459.0,2459.0,2459.0,1050,1150800
COLPAL_F1,27-12-2023,09:19:00,2459.0,2463.6499,2459.0,2463.6499,3850,1150800
COLPAL_F1,27-12-2023,09:20:00,2463.6499,2463.6499,2461.55,2463.1001,3850,1151150
COLPAL_F1,27-12-2023,09:21:00,2463.25,2463.25,2461.6499,2462.05,3150,1151150
COLPAL_F1,27-12-2023,09:22:00,2463.95,2465.45,2463.95,2465.45,4900,1151150
COLPAL_F1,27-12-2023,09:23:00,2466.25,2466.7,2462.45,2462.45,3500,1151500
COLPAL_F1,27-12-2023,09:24:00,2463.1499,2464.25,2463.1499,2464.25,700,1151500
COLPAL_F1,27-12-2023,09:25:00,2463.8501,2463.8501,2463.1499,2463.1499,1400,1151500
COLPAL_F1,27-12-2023,09:26:00,2463.1499,2463.1499,2461.8,2461.8,1750,1151850
COLPAL_F1,27-12-2023,09:27:00,2459.5,2460.5,2459.5,2460.5,3500,1151850
COLPAL_F1,27-12-2023,09:28:00,2462.25,2463.1001,2462.25,2463.1001,2450,1151850
COLPAL_F1,27-12-2023,09:29:00,2463.1001,2463.3501,2463.1001,2463.3501,1050,1152550
COLPAL_F1,27-12-2023,09:30:00,2463.3501,2465.0,2463.3501,2464.8999,6650,1152550
COLPAL_F1,27-12-2023,09:31:00,2465.55,2466.95,2465.55,2466.95,2450,1152550
COLPAL_F1,27-12-2023,09:32:00,2466.95,2466.95,2464.8501,2465.0,1750,1152550
COLPAL_F1,27-12-2023,09:33:00,2465.0,2465.0,2464.25,2464.25,1400,1152550
COLPAL_F1,27-12-2023,09:35:00,2461.8501,2465.1001,2461.8501,2465.1001,3850,1152550
COLPAL_F1,27-12-2023,09:36:00,2465.1001,2465.1001,2465.1001,2465.1001,350,1148700
COLPAL_F1,27-12-2023,09:37:00,2465.1001,2465.1001,2461.95,2461.95,9800,1148700
COLPAL_F1,27-12-2023,09:38:00,2465.6001,2465.6001,2465.6001,2465.6001,5600,1148700
COLPAL_F1,27-12-2023,09:39:00,2464.95,2465.6001,2464.95,2465.6001,2100,1144150
COLPAL_F1,27-12-2023,09:40:00,2465.6001,2465.6001,2462.3,2462.3,4900,1144150
COLPAL_F1,27-12-2023,09:41:00,2463.45,2463.45,2461.8999,2461.8999,1400,1144150
COLPAL_F1,27-12-2023,09:42:00,2461.8999,2464.3501,2461.8501,2463.05,4200,1141000
COLPAL_F1,27-12-2023,09:43:00,2464.1001,2464.1001,2464.1001,2464.1001,700,1141000
COLPAL_F1,27-12-2023,09:44:00,2464.1001,2464.1001,2464.1001,2464.1001,700,1141000
COLPAL_F1,27-12-2023,09:46:00,2465.8999,2465.8999,2465.8999,2465.8999,1050,1139250
COLPAL_F1,27-12-2023,09:47:00,2465.8999,2465.8999,2464.8,2464.8,2100,1139250
COLPAL_F1,27-12-2023,09:48:00,2464.8,2467.3501,2464.6001,2467.3501,14000,1139600
COLPAL_F1,27-12-2023,09:49:00,2467.3501,2467.3501,2464.45,2467.0,8750,1139600
COLPAL_F1,27-12-2023,09:50:00,2468.6001,2474.3999,2468.6001,2474.0,26250,1133650
COLPAL_F1,27-12-2023,09:51:00,2475.0,2475.7,2473.6499,2475.3999,2800,1133650
COLPAL_F1,27-12-2023,09:52:00,2473.5,2474.25,2470.0,2470.45,4900,1133650
COLPAL_F1,27-12-2023,09:53:00,2470.3501,2470.3501,2468.25,2468.25,1400,1131900
COLPAL_F1,27-12-2023,09:54:00,2468.25,2469.3999,2468.25,2469.3999,2100,1131900
COLPAL_F1,27-12-2023,09:55:00,2469.3,2471.0,2469.3,2471.0,1750,1131900
COLPAL_F1,27-12-2023,09:56:00,2472.1499,2472.1499,2470.45,2470.95,2450,1131900
COLPAL_F1,27-12-2023,09:57:00,2470.95,2470.95,2470.95,2470.95,700,1123150
COLPAL_F1,27-12-2023,09:58:00,2470.95,2473.75,2470.95,2473.75,17150,1123150
COLPAL_F1,27-12-2023,09:59:00,2472.5,2472.5,2470.7,2470.7,5600,1123150
COLPAL_F1,27-12-2023,10:00:00,2470.7,2471.0,2467.6001,2469.8,7350,1113700
COLPAL_F1,27-12-2023,10:01:00,2469.8,2469.8,2468.6499,2468.6499,1750,1113700
COLPAL_F1,27-12-2023,10:02:00,2467.55,2469.3999,2467.55,2469.3999,8750,1113700
COLPAL_F1,27-12-2023,10:03:00,2470.0,2470.0,2468.7,2468.7,2800,1117200
COLPAL_F1,27-12-2023,10:04:00,2471.0,2471.0,2467.2,2467.2,5600,1117200
COLPAL_F1,27-12-2023,10:05:00,2467.95,2467.95,2467.5,2467.5,1400,1117200
COLPAL_F1,27-12-2023,10:06:00,2467.5,2468.75,2467.5,2468.75,15750,1118950
COLPAL_F1,27-12-2023,10:07:00,2468.75,2468.75,2467.95,2468.05,3150,1118950
COLPAL_F1,27-12-2023,10:08:00,2468.05,2468.05,2468.05,2468.05,1750,1131550
COLPAL_F1,27-12-2023,10:09:00,2468.05,2468.05,2466.7,2466.7,23100,1131550
COLPAL_F1,27-12-2023,10:10:00,2466.7,2466.8999,2465.1001,2465.1001,5250,1131550
COLPAL_F1,27-12-2023,10:11:00,2465.1001,2467.45,2465.1001,2465.5,2450,1131550
COLPAL_F1,27-12-2023,10:12:00,2465.5,2465.5,2465.5,2465.5,4900,1107400
COLPAL_F1,27-12-2023,10:13:00,2465.5,2465.5,2465.5,2465.5,2800,1107400
COLPAL_F1,27-12-2023,10:14:00,2465.5,2465.5,2465.5,2465.5,2800,1107400
COLPAL_F1,27-12-2023,10:15:00,2469.1499,2469.1499,2469.1499,2469.1499,2800,1089900
COLPAL_F1,27-12-2023,10:16:00,2469.3,2472.55,2469.3,2472.55,3850,1089900
COLPAL_F1,27-12-2023,10:17:00,2472.55,2473.25,2472.55,2473.25,1050,1089900
COLPAL_F1,27-12-2023,10:18:00,2471.8501,2473.8,2471.8501,2473.8,4200,1088850
COLPAL_F1,27-12-2023,10:19:00,2473.8,2473.8,2473.8,2473.8,700,1088850
COLPAL_F1,27-12-2023,10:20:00,2475.2,2477.3999,2475.2,2475.25,7700,1088850
COLPAL_F1,27-12-2023,10:21:00,2475.25,2476.0,2475.25,2475.95,3850,1078000
COLPAL_F1,27-12-2023,10:22:00,2474.75,2474.75,2474.55,2474.55,2100,1078000
COLPAL_F1,27-12-2023,10:24:00,2474.55,2476.6499,2473.8,2476.6499,1750,1079750
COLPAL_F1,27-12-2023,10:25:00,2476.6499,2476.6499,2475.55,2475.55,6650,1079750
COLPAL_F1,27-12-2023,10:26:00,2473.8501,2476.8999,2473.8501,2474.7,5600,1079750
COLPAL_F1,27-12-2023,10:27:00,2475.3501,2475.3501,2475.3501,2475.3501,3500,1080100
COLPAL_F1,27-12-2023,10:28:00,2475.3501,2476.25,2475.3501,2476.25,4900,1080100
COLPAL_F1,27-12-2023,10:29:00,2476.25,2476.25,2468.55,2472.3501,29750,1080100
COLPAL_F1,27-12-2023,10:30:00,2472.3501,2473.75,2471.45,2471.45,5950,1078700
COLPAL_F1,27-12-2023,10:31:00,2471.45,2471.45,2469.95,2471.3,7000,1078700
COLPAL_F1,27-12-2023,10:32:00,2472.6001,2472.6001,2470.55,2471.8,4900,1078700
COLPAL_F1,27-12-2023,10:33:00,2471.8,2471.8,2469.5,2469.5,2800,1073800
COLPAL_F1,27-12-2023,10:34:00,2474.0,2474.0,2472.25,2472.25,13650,1073800
COLPAL_F1,27-12-2023,10:35:00,2472.25,2472.8501,2472.25,2472.8501,5950,1073800
COLPAL_F1,27-12-2023,10:36:00,2472.8501,2472.8501,2472.8501,2472.8501,350,1057350
COLPAL_F1,27-12-2023,10:37:00,2472.8501,2472.8501,2470.95,2472.75,12950,1057350
COLPAL_F1,27-12-2023,10:38:00,2472.75,2472.75,2472.75,2472.75,26250,1057350
COLPAL_F1,27-12-2023,10:39:00,2472.75,2472.75,2472.75,2472.75,1050,1057000
COLPAL_F1,27-12-2023,10:40:00,2471.3,2471.3,2471.3,2471.3,1400,1057000
COLPAL_F1,27-12-2023,10:41:00,2471.3,2471.3,2469.95,2470.1001,13300,1057000
COLPAL_F1,27-12-2023,10:42:00,2470.1001,2470.1001,2470.1001,2470.1001,2450,1051750
COLPAL_F1,27-12-2023,10:43:00,2470.1001,2470.1001,2470.1001,2470.1001,1050,1051750
COLPAL_F1,27-12-2023,10:44:00,2470.1499,2470.1499,2470.1499,2470.1499,1400,1051750
COLPAL_F1,27-12-2023,10:45:00,2470.1499,2470.1499,2469.05,2469.05,3150,1054550
COLPAL_F1,27-12-2023,10:46:00,2467.25,2467.25,2467.25,2467.25,2800,1054550
COLPAL_F1,27-12-2023,10:47:00,2467.45,2469.8501,2464.25,2469.8501,4550,1054550
COLPAL_F1,27-12-2023,10:48:00,2469.8501,2470.0,2469.8501,2470.0,1050,1058050
COLPAL_F1,27-12-2023,10:49:00,2470.0,2471.8999,2470.0,2471.8999,1400,1058050
COLPAL_F1,27-12-2023,10:50:00,2474.7,2474.7,2474.7,2474.7,350,1058050
COLPAL_F1,27-12-2023,10:51:00,2474.7,2474.95,2474.7,2474.95,9800,1050700
COLPAL_F1,27-12-2023,10:52:00,2474.95,2474.95,2473.8,2473.8,1750,1050700
COLPAL_F1,27-12-2023,10:53:00,2473.8,2473.8,2473.8,2473.8,350,1050700
COLPAL_F1,27-12-2023,10:54:00,2474.5,2474.5,2474.5,2474.5,700,1056650
COLPAL_F1,27-12-2023,10:55:00,2474.5,2474.5,2472.5,2472.5,6650,1056650
COLPAL_F1,27-12-2023,10:56:00,2472.5,2474.05,2472.5,2474.05,2100,1056650
COLPAL_F1,27-12-2023,10:57:00,2475.2,2475.2,2475.2,2475.2,2450,1060500
COLPAL_F1,27-12-2023,10:58:00,2475.2,2477.8999,2475.2,2477.8999,5950,1060500
COLPAL_F1,27-12-2023,10:59:00,2477.8999,2479.0,2477.8999,2479.0,4550,1060500
COLPAL_F1,27-12-2023,11:00:00,2479.0,2479.3,2477.6499,2479.3,2450,1058050
COLPAL_F1,27-12-2023,11:01:00,2477.8,2477.8,2477.05,2477.05,700,1058050
COLPAL_F1,27-12-2023,11:02:00,2476.3,2476.3,2476.0,2476.0,1400,1058050
COLPAL_F1,27-12-2023,11:03:00,2476.0,2476.0,2476.0,2476.0,350,1057000
COLPAL_F1,27-12-2023,11:05:00,2476.0,2476.55,2476.0,2476.55,2100,1057000
COLPAL_F1,27-12-2023,11:06:00,2476.25,2477.3999,2476.25,2477.3999,1750,1058400
COLPAL_F1,27-12-2023,11:07:00,2477.3999,2477.8999,2477.3999,2477.8999,8750,1058400
COLPAL_F1,27-12-2023,11:08:00,2476.45,2477.55,2476.45,2477.55,2100,1058400
COLPAL_F1,27-12-2023,11:09:00,2477.55,2477.55,2477.55,2477.55,350,1058750
COLPAL_F1,27-12-2023,11:10:00,2477.55,2478.3,2477.55,2478.3,2100,1058750
COLPAL_F1,27-12-2023,11:11:00,2478.3,2478.3,2477.55,2477.55,1750,1058750
COLPAL_F1,27-12-2023,11:12:00,2477.55,2477.55,2477.55,2477.55,700,1061550
COLPAL_F1,27-12-2023,11:13:00,2477.55,2478.55,2476.3501,2477.2,13650,1061550
COLPAL_F1,27-12-2023,11:14:00,2477.2,2477.2,2476.8501,2477.1499,5250,1061550
COLPAL_F1,27-12-2023,11:15:00,2477.1001,2477.8,2477.1001,2477.8,3150,1059800
COLPAL_F1,27-12-2023,11:16:00,2477.8,2478.0,2477.8,2478.0,2100,1059800
COLPAL_F1,27-12-2023,11:17:00,2478.0,2478.0,2478.0,2478.0,700,1059800
COLPAL_F1,27-12-2023,11:18:00,2479.3501,2479.8999,2479.3501,2479.8999,1050,1058400
COLPAL_F1,27-12-2023,11:19:00,2479.8999,2479.8999,2478.7,2478.7,1050,1058400
COLPAL_F1,27-12-2023,11:20:00,2478.7,2478.7,2478.7,2478.7,7700,1058400
COLPAL_F1,27-12-2023,11:21:00,2476.75,2476.75,2476.75,2476.75,700,1061900
COLPAL_F1,27-12-2023,11:22:00,2476.75,2476.75,2476.75,2476.75,2100,1061900
COLPAL_F1,27-12-2023,11:23:00,2476.75,2476.75,2476.75,2476.75,2100,1061900
COLPAL_F1,27-12-2023,11:24:00,2477.1001,2477.25,2477.1001,2477.25,2450,1063300
COLPAL_F1,27-12-2023,11:25:00,2477.25,2477.25,2475.75,2475.75,1400,1063300
COLPAL_F1,27-12-2023,11:26:00,2475.75,2475.75,2475.75,2475.75,4200,1063300
COLPAL_F1,27-12-2023,11:27:00,2475.75,2475.75,2474.7,2474.7,1750,1060850
COLPAL_F1,27-12-2023,11:28:00,2474.7,2475.75,2474.1499,2475.75,8050,1060850
COLPAL_F1,27-12-2023,11:29:00,2475.75,2475.75,2475.75,2475.75,2100,1060850
COLPAL_F1,27-12-2023,11:30:00,2475.75,2475.75,2475.75,2475.75,1400,1051750
COLPAL_F1,27-12-2023,11:31:00,2475.75,2477.3501,2475.75,2475.95,2450,1051750
COLPAL_F1,27-12-2023,11:32:00,2475.95,2475.95,2475.95,2475.95,1400,1051750
COLPAL_F1,27-12-2023,11:33:00,2475.95,2476.0,2475.95,2476.0,1750,1053150
COLPAL_F1,27-12-2023,11:34:00,2476.0,2476.45,2475.75,2476.45,5250,1053150
COLPAL_F1,27-12-2023,11:35:00,2476.45,2476.45,2475.8501,2475.8501,2450,1053150
COLPAL_F1,27-12-2023,11:36:00,2474.05,2474.7,2473.05,2474.2,9450,1054200
COLPAL_F1,27-12-2023,11:37:00,2474.2,2474.2,2474.2,2474.2,350,1054200
COLPAL_F1,27-12-2023,11:38:00,2474.2,2474.2,2474.2,2474.2,21000,1054200
COLPAL_F1,27-12-2023,11:39:00,2474.2,2474.2,2474.2,2474.2,4900,1067850
COLPAL_F1,27-12-2023,11:40:00,2474.2,2474.2,2474.2,2474.2,1750,1067850
COLPAL_F1,27-12-2023,11:41:00,2474.2,2476.5,2474.2,2476.5,2450,1067850
COLPAL_F1,27-12-2023,11:42:00,2476.5,2476.5,2474.1499,2475.8,8050,1070300
COLPAL_F1,27-12-2023,11:43:00,2475.8,2475.8,2470.0,2472.6499,9800,1070300
COLPAL_F1,27-12-2023,11:44:00,2472.6499,2472.6499,2472.6499,2472.6499,2800,1070300
COLPAL_F1,27-12-2023,11:45:00,2472.6499,2472.6499,2472.6499,2472.6499,2450,1073100
COLPAL_F1,27-12-2023,11:46:00,2472.6499,2472.6499,2470.2,2471.8501,4900,1073100
COLPAL_F1,27-12-2023,11:47:00,2472.75,2472.95,2472.75,2472.95,5600,1073100
COLPAL_F1,27-12-2023,11:48:00,2475.8999,2476.3,2475.3501,2475.6001,11900,1077300
COLPAL_F1,27-12-2023,11:49:00,2475.6001,2477.25,2475.6001,2477.25,3150,1077300
COLPAL_F1,27-12-2023,11:50:00,2476.7,2476.7,2475.45,2475.45,4200,1077300
COLPAL_F1,27-12-2023,11:51:00,2475.45,2475.45,2475.45,2475.45,2100,1075900
COLPAL_F1,27-12-2023,11:52:00,2475.45,2475.55,2475.45,2475.55,4900,1075900
COLPAL_F1,27-12-2023,11:53:00,2475.55,2475.55,2475.55,2475.55,1050,1075900
COLPAL_F1,27-12-2023,11:54:00,2475.55,2475.55,2475.3,2475.3,3150,1072400
COLPAL_F1,27-12-2023,11:55:00,2475.3,2475.3,2475.3,2475.3,2800,1072400
COLPAL_F1,27-12-2023,11:56:00,2475.3,2476.1499,2475.3,2476.1499,2800,1072400
COLPAL_F1,27-12-2023,11:57:00,2476.1499,2476.3999,2475.8,2475.8,10500,1073800
COLPAL_F1,27-12-2023,11:58:00,2475.8,2475.8,2474.5,2474.5,2450,1073800
COLPAL_F1,27-12-2023,11:59:00,2474.5,2474.5,2474.5,2474.5,1050,1073800
COLPAL_F1,27-12-2023,12:00:00,2474.5,2474.5,2474.5,2474.5,3850,1061550
COLPAL_F1,27-12-2023,12:01:00,2475.45,2475.75,2474.7,2474.7,5600,1061550
COLPAL_F1,27-12-2023,12:02:00,2474.7,2476.3501,2474.7,2476.3501,4900,1061550
COLPAL_F1,27-12-2023,12:03:00,2476.3501,2476.3501,2475.55,2475.8,5250,1060850
COLPAL_F1,27-12-2023,12:04:00,2475.8,2475.8,2475.3501,2475.3501,4200,1060850
COLPAL_F1,27-12-2023,12:05:00,2475.3501,2475.3501,2475.3501,2475.3501,2450,1060850
COLPAL_F1,27-12-2023,12:06:00,2475.3501,2475.3501,2475.3501,2475.3501,2800,1051750
COLPAL_F1,27-12-2023,12:07:00,2476.1001,2476.1001,2476.1001,2476.1001,2450,1051750
COLPAL_F1,27-12-2023,12:08:00,2476.1001,2476.1001,2476.1001,2476.1001,1400,1051750
COLPAL_F1,27-12-2023,12:09:00,2476.1001,2476.1001,2476.1001,2476.1001,11200,1052450
COLPAL_F1,27-12-2023,12:10:00,2476.55,2477.0,2476.2,2476.2,3850,1052450
COLPAL_F1,27-12-2023,12:11:00,2476.2,2477.3,2475.8999,2475.8999,2100,1052450
COLPAL_F1,27-12-2023,12:12:00,2475.8999,2475.8999,2473.3,2473.55,5950,1050000
COLPAL_F1,27-12-2023,12:13:00,2473.55,2473.55,2473.55,2473.55,1050,1050000
COLPAL_F1,27-12-2023,12:14:00,2473.55,2473.55,2471.95,2471.95,2450,1050000
COLPAL_F1,27-12-2023,12:15:00,2471.95,2471.95,2471.95,2471.95,2100,1051750
COLPAL_F1,27-12-2023,12:16:00,2471.95,2471.95,2470.0,2471.0,3150,1051750
COLPAL_F1,27-12-2023,12:17:00,2471.0,2471.0,2471.0,2471.0,5950,1051750
COLPAL_F1,27-12-2023,12:18:00,2471.0,2471.1499,2469.3999,2469.3999,7700,1064000
COLPAL_F1,27-12-2023,12:19:00,2469.3999,2469.3999,2469.3999,2469.3999,2450,1064000
COLPAL_F1,27-12-2023,12:20:00,2469.3999,2469.3999,2469.3501,2469.3501,2450,1064000
COLPAL_F1,27-12-2023,12:21:00,2469.3501,2469.3501,2469.3501,2469.3501,1750,1060850
COLPAL_F1,27-12-2023,12:22:00,2469.3501,2470.1499,2469.3501,2470.1499,1750,1060850
COLPAL_F1,27-12-2023,12:23:00,2470.1499,2470.1499,2468.25,2468.25,4200,1060850
COLPAL_F1,27-12-2023,12:24:00,2468.25,2468.25,2467.8501,2467.8501,2450,1056650
COLPAL_F1,27-12-2023,12:25:00,2467.8501,2468.45,2467.8501,2468.45,1750,1056650
COLPAL_F1,27-12-2023,12:26:00,2467.2,2467.2,2467.2,2467.2,1400,1056650
COLPAL_F1,27-12-2023,12:27:00,2467.2,2467.2,2467.1001,2467.1001,5250,1042650
COLPAL_F1,27-12-2023,12:28:00,2467.8,2467.8,2467.8,2467.8,10500,1042650
COLPAL_F1,27-12-2023,12:29:00,2467.05,2467.05,2466.8999,2466.8999,3150,1042650
COLPAL_F1,27-12-2023,12:30:00,2466.8999,2466.8999,2466.8999,2466.8999,1050,1042650
COLPAL_F1,27-12-2023,12:31:00,2466.8999,2466.8999,2466.8999,2466.8999,2800,1039850
COLPAL_F1,27-12-2023,12:32:00,2466.8999,2466.8999,2464.25,2465.5,4900,1039850
COLPAL_F1,27-12-2023,12:33:00,2465.5,2465.5,2465.5,2465.5,1400,1042650
COLPAL_F1,27-12-2023,12:34:00,2465.5,2465.5,2465.5,2465.5,1050,1042650
COLPAL_F1,27-12-2023,12:35:00,2464.75,2467.55,2464.75,2467.55,2450,1042650
COLPAL_F1,27-12-2023,12:36:00,2465.7,2465.7,2465.7,2465.7,2450,1039150
COLPAL_F1,27-12-2023,12:37:00,2467.1499,2467.1499,2462.6499,2463.8,3850,1039150
COLPAL_F1,27-12-2023,12:38:00,2463.8,2463.8,2463.8,2463.8,7700,1039150
COLPAL_F1,27-12-2023,12:39:00,2463.8,2463.8,2463.8,2463.8,1750,1042650
COLPAL_F1,27-12-2023,12:40:00,2463.8,2463.8,2463.8,2463.8,350,1042650
COLPAL_F1,27-12-2023,12:41:00,2463.8,2463.8,2463.8,2463.8,350,1042650
COLPAL_F1,27-12-2023,12:42:00,2463.8,2463.8,2463.8,2463.8,1050,1033900
COLPAL_F1,27-12-2023,12:43:00,2463.8,2463.8,2463.8,2463.8,350,1033900
COLPAL_F1,27-12-2023,12:44:00,2463.8,2463.8,2463.8,2463.8,350,1033900
COLPAL_F1,27-12-2023,12:45:00,2463.8,2463.8,2463.8,2463.8,350,1033900
COLPAL_F1,27-12-2023,12:46:00,2463.8,2463.8,2463.8,2463.8,350,1033900
COLPAL_F1,27-12-2023,12:47:00,2463.8,2463.8,2463.8,2463.8,350,1033900
COLPAL_F1,27-12-2023,12:48:00,2463.8,2463.8,2463.8,2463.8,700,1034250
COLPAL_F1,27-12-2023,12:49:00,2466.05,2466.05,2466.05,2466.05,700,1034250
COLPAL_F1,27-12-2023,12:50:00,2468.0,2468.0,2468.0,2468.0,700,1034250
COLPAL_F1,27-12-2023,12:52:00,2468.0,2468.0,2468.0,2468.0,5600,1019900
COLPAL_F1,27-12-2023,12:53:00,2468.0,2468.0,2468.0,2468.0,4200,1019900
COLPAL_F1,27-12-2023,12:54:00,2468.0,2468.7,2464.8999,2465.0,4900,1025150
COLPAL_F1,27-12-2023,12:55:00,2465.0,2465.0,2465.0,2465.0,3500,1025150
COLPAL_F1,27-12-2023,12:56:00,2465.0,2465.95,2464.8501,2464.8501,2450,1025150
COLPAL_F1,27-12-2023,12:58:00,2464.8501,2464.8501,2464.8501,2464.8501,8050,1027950
COLPAL_F1,27-12-2023,12:59:00,2464.8501,2464.8501,2464.8501,2464.8501,1400,1027950
COLPAL_F1,27-12-2023,13:00:00,2464.8501,2464.8501,2464.8501,2464.8501,2450,1028650
COLPAL_F1,27-12-2023,13:01:00,2464.8501,2464.8501,2462.25,2463.0,1750,1028650
COLPAL_F1,27-12-2023,13:02:00,2463.0,2463.0,2463.0,2463.0,2800,1028650
COLPAL_F1,27-12-2023,13:03:00,2463.0,2463.0,2461.0,2461.0,2100,1033900
COLPAL_F1,27-12-2023,13:04:00,2461.0,2461.0,2461.0,2461.0,1750,1033900
COLPAL_F1,27-12-2023,13:05:00,2461.1499,2461.1499,2460.25,2460.3501,2100,1033900
COLPAL_F1,27-12-2023,13:06:00,2460.3501,2460.8999,2458.6499,2458.8,3150,1031100
COLPAL_F1,27-12-2023,13:07:00,2458.8,2458.95,2458.1001,2458.1001,3850,1031100
