<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F1,18-12-2023,10:35:00,4382.0498,4382.0498,4382.0498,4382.0498,200,785800
OFSS_F1,18-12-2023,10:36:00,4382.0,4382.0,4382.0,4382.0,200,786000
OFSS_F1,18-12-2023,10:37:00,4380.0,4380.0,4380.0,4380.0,200,786000
OFSS_F1,18-12-2023,10:38:00,4377.8501,4378.0,4377.8501,4378.0,600,786000
OFSS_F1,18-12-2023,10:42:00,4386.9502,4388.0,4386.9502,4388.0,1400,785800
OFSS_F1,18-12-2023,10:43:00,4388.0,4388.0,4388.0,4388.0,400,785800
OFSS_F1,18-12-2023,10:44:00,4389.0,4389.0,4389.0,4389.0,200,785800
OFSS_F1,18-12-2023,10:45:00,4389.7998,4389.7998,4388.1499,4388.1499,600,786000
OFSS_F1,18-12-2023,10:46:00,4388.1499,4388.1499,4388.0,4388.0,400,786000
OFSS_F1,18-12-2023,10:49:00,4388.0498,4388.0498,4388.0498,4388.0498,200,786000
OFSS_F1,18-12-2023,10:50:00,4390.0,4391.7002,4390.0,4390.0,1200,786000
OFSS_F1,18-12-2023,10:51:00,4392.4502,4392.4502,4389.8999,4390.2998,1400,786000
OFSS_F1,18-12-2023,10:52:00,4393.9502,4401.0,4393.9502,4401.0,4400,786000
OFSS_F1,18-12-2023,10:53:00,4400.0,4401.0,4398.8999,4398.8999,1200,785600
OFSS_F1,18-12-2023,10:54:00,4400.8501,4401.0,4397.75,4401.0,800,785600
OFSS_F1,18-12-2023,10:55:00,4398.6001,4398.6001,4398.6001,4398.6001,1200,785600
OFSS_F1,18-12-2023,10:56:00,4399.8999,4399.8999,4397.0,4398.0,600,785600
OFSS_F1,18-12-2023,10:57:00,4398.0,4398.0,4398.0,4398.0,600,786000
OFSS_F1,18-12-2023,11:00:00,4394.3501,4394.3501,4394.3501,4394.3501,200,786000
OFSS_F1,18-12-2023,11:02:00,4393.7002,4393.7002,4393.7002,4393.7002,1000,786600
OFSS_F1,18-12-2023,11:03:00,4391.8999,4391.8999,4388.8999,4388.8999,400,786200
OFSS_F1,18-12-2023,11:06:00,4390.3999,4390.3999,4389.8999,4389.8999,400,786000
OFSS_F1,18-12-2023,11:07:00,4386.0498,4389.1499,4386.0498,4389.1499,600,786000
OFSS_F1,18-12-2023,11:10:00,4393.7002,4393.7002,4391.0,4391.0,400,786000
OFSS_F1,18-12-2023,11:12:00,4391.0,4391.0,4391.0,4391.0,200,786000
OFSS_F1,18-12-2023,11:15:00,4393.75,4393.75,4393.75,4393.75,200,786000
OFSS_F1,18-12-2023,11:16:00,4397.3501,4397.3999,4397.3501,4397.3999,1000,786000
OFSS_F1,18-12-2023,11:17:00,4397.3999,4397.3999,4397.3999,4397.3999,600,786000
OFSS_F1,18-12-2023,11:19:00,4397.0,4397.0,4397.0,4397.0,200,786800
OFSS_F1,18-12-2023,11:24:00,4391.3999,4391.8999,4391.3999,4391.8999,400,786800
OFSS_F1,18-12-2023,11:25:00,4390.0,4395.75,4390.0,4395.75,800,786800
OFSS_F1,18-12-2023,11:26:00,4395.0,4395.0,4395.0,4395.0,200,786800
OFSS_F1,18-12-2023,11:29:00,4392.0,4392.0,4392.0,4392.0,200,786600
OFSS_F1,18-12-2023,11:31:00,4391.0,4391.0,4391.0,4391.0,200,786600
OFSS_F1,18-12-2023,11:34:00,4392.0,4392.0,4392.0,4392.0,200,786400
OFSS_F1,18-12-2023,11:35:00,4390.0,4390.0,4387.5,4387.5,2200,786400
OFSS_F1,18-12-2023,11:36:00,4387.5,4387.5,4387.0,4387.0,400,785000
OFSS_F1,18-12-2023,11:37:00,4391.1001,4391.1001,4391.1001,4391.1001,200,785000
OFSS_F1,18-12-2023,11:45:00,4393.7998,4393.7998,4393.7998,4393.7998,200,784800
OFSS_F1,18-12-2023,11:48:00,4387.3501,4387.3501,4387.0,4387.1499,2400,785000
OFSS_F1,18-12-2023,11:50:00,4384.5,4384.5,4384.5,4384.5,200,785000
OFSS_F1,18-12-2023,11:51:00,4387.8999,4387.8999,4387.8999,4387.8999,200,784600
OFSS_F1,18-12-2023,11:53:00,4388.0498,4388.0498,4388.0498,4388.0498,400,784600
OFSS_F1,18-12-2023,11:54:00,4390.0,4390.0,4390.0,4390.0,800,784400
OFSS_F1,18-12-2023,11:58:00,4387.0,4387.0,4382.3999,4382.3999,2000,784600
OFSS_F1,18-12-2023,11:59:00,4385.0,4385.0,4380.0,4380.0,2600,784600
OFSS_F1,18-12-2023,12:00:00,4382.7002,4382.7002,4382.7002,4382.7002,600,784200
OFSS_F1,18-12-2023,12:01:00,4379.0,4379.0,4379.0,4379.0,600,784200
OFSS_F1,18-12-2023,12:02:00,4379.0498,4381.9502,4378.0,4381.9502,1200,784200
OFSS_F1,18-12-2023,12:03:00,4381.9502,4381.9502,4378.0,4378.0,2600,784200
OFSS_F1,18-12-2023,12:04:00,4381.8501,4381.8501,4381.8501,4381.8501,200,784200
OFSS_F1,18-12-2023,12:06:00,4380.6001,4380.6001,4380.0,4380.0,400,784000
OFSS_F1,18-12-2023,12:07:00,4379.0,4379.0,4379.0,4379.0,400,784000
OFSS_F1,18-12-2023,12:10:00,4379.0,4379.0,4379.0,4379.0,400,784000
OFSS_F1,18-12-2023,12:11:00,4378.25,4378.25,4377.5,4377.5,600,784000
OFSS_F1,18-12-2023,12:13:00,4381.0,4381.0,4381.0,4381.0,600,784000
OFSS_F1,18-12-2023,12:15:00,4380.0,4380.0,4378.1001,4378.1001,1400,783800
OFSS_F1,18-12-2023,12:17:00,4377.0,4380.7998,4377.0,4380.7998,1600,783800
OFSS_F1,18-12-2023,12:21:00,4380.0,4380.0,4380.0,4380.0,400,784200
OFSS_F1,18-12-2023,12:22:00,4380.0,4380.0,4380.0,4380.0,200,784200
OFSS_F1,18-12-2023,12:24:00,4377.0,4377.0,4374.0,4374.0,1000,784000
OFSS_F1,18-12-2023,12:25:00,4374.0,4374.0,4373.0,4373.25,1000,784000
OFSS_F1,18-12-2023,12:26:00,4375.9502,4376.0,4373.7002,4373.7002,800,784000
OFSS_F1,18-12-2023,12:27:00,4376.0,4376.0,4376.0,4376.0,400,784000
OFSS_F1,18-12-2023,12:28:00,4376.8999,4376.8999,4373.8501,4373.8501,600,784200
OFSS_F1,18-12-2023,12:29:00,4371.5498,4371.5498,4369.0498,4369.0498,6000,784200
OFSS_F1,18-12-2023,12:35:00,4370.0,4373.5498,4370.0,4371.1499,1200,785200
OFSS_F1,18-12-2023,12:37:00,4376.8501,4376.8501,4376.8501,4376.8501,200,785400
OFSS_F1,18-12-2023,12:38:00,4376.9502,4376.9502,4376.9502,4376.9502,200,785400
OFSS_F1,18-12-2023,12:42:00,4376.9502,4377.6001,4376.3501,4376.3501,1000,785400
OFSS_F1,18-12-2023,12:43:00,4376.8999,4376.8999,4376.8999,4376.8999,200,785400
OFSS_F1,18-12-2023,12:44:00,4376.8999,4376.8999,4376.8999,4376.8999,400,785400
OFSS_F1,18-12-2023,12:51:00,4371.0498,4371.0498,4371.0498,4371.0498,400,784800
OFSS_F1,18-12-2023,12:52:00,4372.7998,4372.7998,4372.7998,4372.7998,200,784800
OFSS_F1,18-12-2023,12:53:00,4376.0,4376.0,4373.0,4373.0,400,784800
OFSS_F1,18-12-2023,12:56:00,4375.8501,4382.7998,4375.8501,4382.6001,3200,785400
OFSS_F1,18-12-2023,12:57:00,4382.6001,4384.25,4382.6001,4384.25,400,786000
OFSS_F1,18-12-2023,12:58:00,4382.25,4383.8999,4382.25,4383.8999,800,786000
OFSS_F1,18-12-2023,13:00:00,4377.7998,4377.7998,4377.7998,4377.7998,400,786200
OFSS_F1,18-12-2023,13:01:00,4377.0,4377.0,4377.0,4377.0,200,786200
OFSS_F1,18-12-2023,13:02:00,4377.0,4377.0,4372.3999,4372.3999,400,786200
OFSS_F1,18-12-2023,13:03:00,4372.3999,4372.3999,4372.3999,4372.3999,400,786200
OFSS_F1,18-12-2023,13:04:00,4372.0,4372.0,4372.0,4372.0,200,786800
OFSS_F1,18-12-2023,13:08:00,4372.0,4372.0,4372.0,4372.0,200,786400
OFSS_F1,18-12-2023,13:09:00,4372.0,4372.0498,4372.0,4372.0,1200,785800
OFSS_F1,18-12-2023,13:10:00,4371.2998,4371.2998,4371.0,4371.0,600,785800
OFSS_F1,18-12-2023,13:11:00,4374.6001,4374.6499,4374.6001,4374.6499,400,785800
OFSS_F1,18-12-2023,13:13:00,4374.6499,4374.6499,4374.6499,4374.6499,200,786000
OFSS_F1,18-12-2023,13:14:00,4371.0,4371.0,4370.0,4370.0,1600,786000
OFSS_F1,18-12-2023,13:15:00,4369.0,4369.0,4369.0,4369.0,200,787600
OFSS_F1,18-12-2023,13:18:00,4369.0,4369.0,4369.0,4369.0,400,787600
OFSS_F1,18-12-2023,13:22:00,4370.0,4372.1499,4370.0,4372.1499,400,788000
OFSS_F1,18-12-2023,13:24:00,4371.25,4371.25,4370.0,4370.0,1200,788000
OFSS_F1,18-12-2023,13:25:00,4373.1001,4373.1001,4373.1001,4373.1001,200,788000
OFSS_F1,18-12-2023,13:26:00,4373.0,4373.0,4373.0,4373.0,200,788000
OFSS_F1,18-12-2023,13:27:00,4374.7998,4375.6499,4374.7998,4375.6499,400,787400
OFSS_F1,18-12-2023,13:31:00,4379.75,4379.75,4379.75,4379.75,200,787800
OFSS_F1,18-12-2023,13:33:00,4373.6499,4373.6499,4373.6499,4373.6499,800,787200
OFSS_F1,18-12-2023,13:36:00,4376.7998,4376.7998,4375.3999,4375.3999,1600,789000
OFSS_F1,18-12-2023,13:38:00,4374.0,4374.0,4374.0,4374.0,200,789000
OFSS_F1,18-12-2023,13:46:00,4374.0498,4375.3999,4374.0498,4375.3999,800,787600
OFSS_F1,18-12-2023,13:49:00,4374.6001,4374.6001,4374.0,4374.0,400,787600
OFSS_F1,18-12-2023,13:50:00,4376.8501,4376.8501,4374.0,4374.0,400,787600
OFSS_F1,18-12-2023,13:52:00,4374.0,4374.0,4373.1001,4373.1001,600,787800
OFSS_F1,18-12-2023,13:53:00,4373.1499,4373.1499,4373.1499,4373.1499,800,787800
OFSS_F1,18-12-2023,13:56:00,4376.0,4376.8999,4376.0,4376.8999,800,788800
OFSS_F1,18-12-2023,13:58:00,4383.2998,4392.0,4382.0,4391.75,9800,788800
OFSS_F1,18-12-2023,13:59:00,4386.25,4386.25,4386.1499,4386.1499,1000,788800
OFSS_F1,18-12-2023,14:00:00,4386.75,4386.75,4382.0,4382.0,1600,785000
OFSS_F1,18-12-2023,14:01:00,4382.1001,4384.0,4382.1001,4384.0,1000,785000
OFSS_F1,18-12-2023,14:02:00,4379.4502,4379.4502,4379.4502,4379.4502,200,785000
OFSS_F1,18-12-2023,14:03:00,4379.1001,4379.1001,4379.1001,4379.1001,200,784600
OFSS_F1,18-12-2023,14:05:00,4382.3501,4382.3501,4382.3501,4382.3501,400,784600
OFSS_F1,18-12-2023,14:06:00,4384.9502,4384.9502,4384.9502,4384.9502,200,783600
OFSS_F1,18-12-2023,14:08:00,4382.8501,4382.8501,4382.8501,4382.8501,200,783600
OFSS_F1,18-12-2023,14:09:00,4382.8501,4383.5498,4379.0,4379.0,800,783200
OFSS_F1,18-12-2023,14:10:00,4377.2998,4382.7998,4377.25,4382.5,1600,783200
OFSS_F1,18-12-2023,14:11:00,4384.7998,4384.7998,4384.7998,4384.7998,200,783200
OFSS_F1,18-12-2023,14:12:00,4384.9502,4384.9502,4384.9502,4384.9502,800,784000
OFSS_F1,18-12-2023,14:14:00,4384.8999,4384.8999,4384.8999,4384.8999,1000,784000
OFSS_F1,18-12-2023,14:17:00,4388.2998,4388.2998,4388.2998,4388.2998,200,783800
OFSS_F1,18-12-2023,14:18:00,4391.6001,4400.0,4391.6001,4397.1499,9000,783000
OFSS_F1,18-12-2023,14:19:00,4400.0,4400.0,4397.4502,4397.8501,9200,783000
OFSS_F1,18-12-2023,14:20:00,4398.0,4398.2002,4397.6499,4397.6499,1200,783000
OFSS_F1,18-12-2023,14:21:00,4397.3501,4398.0498,4396.75,4398.0,5400,769200
OFSS_F1,18-12-2023,14:22:00,4397.9502,4398.1001,4390.2002,4390.2002,2600,769200
OFSS_F1,18-12-2023,14:23:00,4393.5498,4393.5498,4393.5498,4393.5498,200,769200
OFSS_F1,18-12-2023,14:24:00,4389.0,4389.0,4389.0,4389.0,400,764800
OFSS_F1,18-12-2023,14:25:00,4386.8501,4386.8501,4386.6499,4386.6499,600,764800
OFSS_F1,18-12-2023,14:26:00,4390.6001,4392.1499,4390.6001,4392.1499,1200,764800
OFSS_F1,18-12-2023,14:27:00,4388.75,4388.75,4388.75,4388.75,200,765800
OFSS_F1,18-12-2023,14:28:00,4386.9502,4386.9502,4386.9502,4386.9502,200,765800
OFSS_F1,18-12-2023,14:29:00,4385.0498,4385.0498,4385.0498,4385.0498,200,765800
OFSS_F1,18-12-2023,14:30:00,4388.4502,4388.4502,4388.4502,4388.4502,200,765800
OFSS_F1,18-12-2023,14:32:00,4388.4502,4388.4502,4388.4502,4388.4502,800,765800
OFSS_F1,18-12-2023,14:36:00,4389.0498,4389.0498,4389.0498,4389.0498,200,765800
OFSS_F1,18-12-2023,14:37:00,4389.2998,4389.2998,4389.2998,4389.2998,400,765800
OFSS_F1,18-12-2023,14:38:00,4389.0,4389.0,4386.9502,4386.9502,600,765800
OFSS_F1,18-12-2023,14:40:00,4389.2998,4389.2998,4389.2998,4389.2998,800,766200
OFSS_F1,18-12-2023,14:41:00,4393.3501,4393.3501,4393.3501,4393.3501,400,766200
OFSS_F1,18-12-2023,14:42:00,4395.25,4395.25,4395.25,4395.25,200,766600
OFSS_F1,18-12-2023,14:43:00,4396.0,4396.0,4392.2002,4392.2002,400,766600
OFSS_F1,18-12-2023,14:45:00,4386.0,4387.2998,4386.0,4387.2998,1200,766600
OFSS_F1,18-12-2023,14:47:00,4388.7998,4388.7998,4388.7998,4388.7998,400,766200
OFSS_F1,18-12-2023,14:51:00,4387.75,4387.75,4386.6001,4386.6001,400,766000
OFSS_F1,18-12-2023,14:52:00,4386.0,4386.0,4385.2002,4385.2002,800,766000
OFSS_F1,18-12-2023,14:53:00,4384.8999,4384.8999,4383.1001,4383.1001,600,766000
OFSS_F1,18-12-2023,14:54:00,4383.1001,4383.1001,4383.1001,4383.1001,400,766000
OFSS_F1,18-12-2023,14:59:00,4383.25,4383.25,4383.1001,4383.1001,600,765400
OFSS_F1,18-12-2023,15:00:00,4383.0,4385.25,4383.0,4385.25,600,765400
OFSS_F1,18-12-2023,15:02:00,4385.2002,4385.2002,4385.2002,4385.2002,200,765800
OFSS_F1,18-12-2023,15:04:00,4380.75,4380.75,4380.7002,4380.7002,400,765800
OFSS_F1,18-12-2023,15:05:00,4382.0,4384.7002,4382.0,4384.7002,400,765800
OFSS_F1,18-12-2023,15:06:00,4382.7002,4382.7002,4382.7002,4382.7002,400,765800
OFSS_F1,18-12-2023,15:09:00,4380.75,4387.0,4380.0,4387.0,2600,765800
OFSS_F1,18-12-2023,15:10:00,4385.4502,4386.0,4385.4502,4386.0,400,765800
OFSS_F1,18-12-2023,15:11:00,4390.0,4390.9502,4390.0,4390.2998,3400,765800
OFSS_F1,18-12-2023,15:12:00,4389.2002,4389.2002,4389.2002,4389.2002,1200,765800
OFSS_F1,18-12-2023,15:13:00,4387.75,4387.75,4387.75,4387.75,200,764400
OFSS_F1,18-12-2023,15:14:00,4388.1499,4388.1499,4383.5498,4383.5498,1200,764400
OFSS_F1,18-12-2023,15:15:00,4383.6001,4383.6001,4383.6001,4383.6001,200,764400
OFSS_F1,18-12-2023,15:16:00,4383.8501,4383.8501,4381.3501,4381.3999,2200,763800
OFSS_F1,18-12-2023,15:17:00,4380.6499,4380.6499,4380.6499,4380.6499,400,763800
OFSS_F1,18-12-2023,15:18:00,4381.75,4383.75,4381.75,4383.75,2000,763800
OFSS_F1,18-12-2023,15:19:00,4382.5498,4383.4502,4381.2998,4383.2998,1800,762600
OFSS_F1,18-12-2023,15:20:00,4382.0,4382.0,4382.0,4382.0,200,762600
OFSS_F1,18-12-2023,15:21:00,4381.75,4381.75,4381.75,4381.75,200,762600
OFSS_F1,18-12-2023,15:22:00,4381.0,4381.0,4381.0,4381.0,800,763000
OFSS_F1,18-12-2023,15:23:00,4380.0,4382.7002,4378.0,4380.9502,1400,763000
OFSS_F1,18-12-2023,15:24:00,4383.0,4385.9502,4383.0,4385.9502,1600,763600
OFSS_F1,18-12-2023,15:25:00,4386.0,4387.8501,4385.9502,4387.0498,2600,763600
OFSS_F1,18-12-2023,15:26:00,4386.0,4387.4502,4386.0,4387.4502,1000,763600
OFSS_F1,18-12-2023,15:27:00,4386.0498,4388.7998,4386.0498,4388.7998,1000,764200
OFSS_F1,18-12-2023,15:28:00,4385.75,4385.75,4375.5498,4380.0,5200,764200
OFSS_F1,18-12-2023,15:29:00,4379.8501,4382.3501,4379.0,4379.0,1200,764200
OFSS_F1,19-12-2023,09:15:00,4380.1001,4390.5498,4378.5498,4390.5498,1402,760800
OFSS_F1,19-12-2023,09:16:00,4375.25,4381.8999,4375.25,4381.8999,1200,760800
OFSS_F1,19-12-2023,09:17:00,4375.0,4375.0,4371.0,4371.0,3800,763600
OFSS_F1,19-12-2023,09:18:00,4374.7002,4375.0,4374.6001,4375.0,1200,763600
OFSS_F1,19-12-2023,09:19:00,4380.5,4380.6499,4380.5,4380.6499,1400,763600
OFSS_F1,19-12-2023,09:20:00,4378.0,4378.8999,4378.0,4378.8999,400,763600
OFSS_F1,19-12-2023,09:21:00,4382.2002,4382.2002,4382.2002,4382.2002,400,765600
OFSS_F1,19-12-2023,09:23:00,4382.4502,4382.4502,4382.4502,4382.4502,200,765600
OFSS_F1,19-12-2023,09:24:00,4382.0,4382.0,4380.9502,4380.9502,1800,765600
OFSS_F1,19-12-2023,09:26:00,4381.2998,4381.2998,4381.2998,4381.2998,400,765600
OFSS_F1,19-12-2023,09:27:00,4381.2998,4381.2998,4381.2998,4381.2998,200,765600
OFSS_F1,19-12-2023,09:28:00,4386.6001,4386.6001,4386.6001,4386.6001,600,765600
OFSS_F1,19-12-2023,09:29:00,4382.0498,4382.0498,4382.0498,4382.0498,200,765600
OFSS_F1,19-12-2023,09:30:00,4379.0,4379.0,4379.0,4379.0,1000,765600
OFSS_F1,19-12-2023,09:31:00,4379.0,4379.0,4376.0,4376.0,400,765600
OFSS_F1,19-12-2023,09:32:00,4375.0,4378.2002,4375.0,4378.2002,600,765600
OFSS_F1,19-12-2023,09:34:00,4377.3501,4378.3501,4377.3501,4378.3501,600,766200
OFSS_F1,19-12-2023,09:35:00,4379.9502,4379.9502,4374.0,4374.0,3000,766200
OFSS_F1,19-12-2023,09:36:00,4374.0,4374.0,4374.0,4374.0,200,768200
OFSS_F1,19-12-2023,09:37:00,4374.0,4375.1001,4374.0,4375.1001,600,768200
OFSS_F1,19-12-2023,09:39:00,4375.0,4375.0,4375.0,4375.0,400,768600
OFSS_F1,19-12-2023,09:40:00,4370.3999,4370.3999,4364.6499,4364.6499,8600,768600
OFSS_F1,19-12-2023,09:41:00,4361.0,4364.0,4361.0,4363.3999,1200,772600
OFSS_F1,19-12-2023,09:42:00,4361.1499,4363.3999,4360.1001,4361.5,1600,772600
OFSS_F1,19-12-2023,09:43:00,4360.0498,4360.0498,4358.2998,4358.2998,2200,772600
OFSS_F1,19-12-2023,09:44:00,4360.0,4363.8501,4360.0,4363.8501,1000,772400
OFSS_F1,19-12-2023,09:45:00,4364.1499,4364.1499,4360.0,4360.5,1400,772400
OFSS_F1,19-12-2023,09:46:00,4360.5498,4363.5498,4360.5498,4363.5498,800,772400
OFSS_F1,19-12-2023,09:47:00,4364.8501,4364.8501,4361.3501,4361.3501,600,772400
OFSS_F1,19-12-2023,09:48:00,4361.3501,4362.3999,4361.3501,4362.3999,600,772200
OFSS_F1,19-12-2023,09:49:00,4364.6499,4374.2998,4364.6499,4374.2998,1200,772200
OFSS_F1,19-12-2023,09:50:00,4368.3999,4370.25,4368.3999,4370.25,400,772000
OFSS_F1,19-12-2023,09:51:00,4368.7002,4373.25,4368.7002,4373.25,400,772000
OFSS_F1,19-12-2023,09:53:00,4370.0,4370.2998,4368.0,4368.25,2000,772600
OFSS_F1,19-12-2023,09:55:00,4368.2002,4368.2002,4365.0,4365.0,2000,772600
OFSS_F1,19-12-2023,09:56:00,4367.4502,4370.6001,4366.5,4370.6001,1200,772600
OFSS_F1,19-12-2023,09:57:00,4367.6499,4367.6499,4366.5,4366.5,800,772400
OFSS_F1,19-12-2023,09:58:00,4370.2998,4372.1001,4370.2998,4372.1001,1800,772400
OFSS_F1,19-12-2023,09:59:00,4372.2002,4374.2998,4372.2002,4374.2998,1000,772400
OFSS_F1,19-12-2023,10:00:00,4376.5,4376.5,4372.1001,4372.1001,400,773000
OFSS_F1,19-12-2023,10:01:00,4371.0,4371.0,4371.0,4371.0,200,773000
OFSS_F1,19-12-2023,10:02:00,4369.0,4369.0,4369.0,4369.0,200,773000
OFSS_F1,19-12-2023,10:03:00,4367.0498,4367.0498,4366.5,4366.5,800,772800
OFSS_F1,19-12-2023,10:04:00,4366.5,4366.5,4365.0,4365.0,1400,772800
OFSS_F1,19-12-2023,10:05:00,4365.2998,4368.7002,4365.2998,4368.7002,1000,772800
OFSS_F1,19-12-2023,10:06:00,4368.2002,4368.2002,4365.0,4365.0,400,773400
OFSS_F1,19-12-2023,10:07:00,4364.3999,4371.6499,4364.0,4365.4502,2400,773400
OFSS_F1,19-12-2023,10:09:00,4366.0498,4374.1499,4365.0,4368.7002,3800,772400
OFSS_F1,19-12-2023,10:11:00,4368.7002,4374.0,4368.7002,4370.6499,1400,771400
OFSS_F1,19-12-2023,10:12:00,4371.9502,4377.3501,4371.1001,4373.8501,2600,771400
OFSS_F1,19-12-2023,10:14:00,4373.8501,4373.8999,4373.75,4373.75,800,771400
OFSS_F1,19-12-2023,10:15:00,4371.7998,4371.7998,4371.7002,4371.7002,600,771200
OFSS_F1,19-12-2023,10:16:00,4372.8999,4372.8999,4372.8999,4372.8999,200,771200
OFSS_F1,19-12-2023,10:17:00,4373.0,4373.0,4372.0,4372.0498,1400,770400
OFSS_F1,19-12-2023,10:18:00,4370.0,4370.0,4369.9502,4369.9502,600,770400
OFSS_F1,19-12-2023,10:19:00,4368.0,4371.7002,4368.0,4368.0,3400,770400
OFSS_F1,19-12-2023,10:20:00,4368.0,4368.0,4368.0,4368.0,200,770400
OFSS_F1,19-12-2023,10:23:00,4372.75,4372.75,4372.75,4372.75,200,766400
OFSS_F1,19-12-2023,10:24:00,4372.75,4372.75,4372.75,4372.75,200,766600
OFSS_F1,19-12-2023,10:25:00,4372.0,4376.0,4372.0,4374.6001,2200,766600
OFSS_F1,19-12-2023,10:26:00,4374.5,4374.5,4374.5,4374.5,200,766600
OFSS_F1,19-12-2023,10:27:00,4375.9502,4375.9502,4375.9502,4375.9502,200,766400
OFSS_F1,19-12-2023,10:29:00,4375.9502,4375.9502,4375.9502,4375.9502,400,766400
OFSS_F1,19-12-2023,10:30:00,4374.0,4374.0,4374.0,4374.0,200,766400
OFSS_F1,19-12-2023,10:31:00,4370.8501,4370.8501,4370.8501,4370.8501,200,766400
OFSS_F1,19-12-2023,10:33:00,4370.8501,4370.8501,4370.8501,4370.8501,200,766400
OFSS_F1,19-12-2023,10:36:00,4375.8999,4375.8999,4375.8999,4375.8999,1200,766400
OFSS_F1,19-12-2023,10:38:00,4373.5498,4373.5498,4373.5498,4373.5498,200,766400
OFSS_F1,19-12-2023,10:39:00,4377.5,4377.5,4377.5,4377.5,1400,766600
OFSS_F1,19-12-2023,10:40:00,4377.0,4377.0,4377.0,4377.0,200,766600
OFSS_F1,19-12-2023,10:41:00,4377.7998,4377.7998,4377.7998,4377.7998,200,766600
OFSS_F1,19-12-2023,10:42:00,4375.75,4375.75,4375.75,4375.75,200,766600
OFSS_F1,19-12-2023,10:43:00,4380.6499,4380.6499,4374.0,4374.0,4400,766600
OFSS_F1,19-12-2023,10:45:00,4373.0,4373.0,4373.0,4373.0,600,765600
OFSS_F1,19-12-2023,10:47:00,4370.25,4372.1001,4370.25,4371.8501,1200,765600
OFSS_F1,19-12-2023,10:48:00,4371.25,4371.25,4371.25,4371.25,200,765600
OFSS_F1,19-12-2023,10:51:00,4373.0,4373.0,4371.2998,4371.2998,400,764800
OFSS_F1,19-12-2023,10:55:00,4376.0,4376.0,4376.0,4376.0,400,764600
OFSS_F1,19-12-2023,10:56:00,4378.6001,4380.0,4377.1499,4377.1499,1800,764600
OFSS_F1,19-12-2023,10:57:00,4376.1001,4376.1001,4376.1001,4376.1001,200,764800
OFSS_F1,19-12-2023,10:58:00,4376.0498,4376.0498,4376.0498,4376.0498,200,764800
OFSS_F1,19-12-2023,10:59:00,4377.3501,4377.3501,4377.3501,4377.3501,400,764800
OFSS_F1,19-12-2023,11:01:00,4377.0,4377.0,4376.0,4376.0,400,764800
OFSS_F1,19-12-2023,11:04:00,4374.0,4374.0,4374.0,4374.0,200,764800
OFSS_F1,19-12-2023,11:07:00,4370.0,4370.0,4370.0,4370.0,1400,764800
OFSS_F1,19-12-2023,11:09:00,4370.0,4370.0,4370.0,4370.0,600,764400
OFSS_F1,19-12-2023,11:10:00,4370.0,4371.5498,4370.0,4371.5498,400,764400
OFSS_F1,19-12-2023,11:11:00,4370.0,4370.0,4370.0,4370.0,1000,764400
OFSS_F1,19-12-2023,11:15:00,4370.9502,4371.0,4370.9502,4371.0,800,763800
OFSS_F1,19-12-2023,11:17:00,4371.5,4371.5,4371.5,4371.5,400,763800
OFSS_F1,19-12-2023,11:18:00,4372.0,4372.0,4372.0,4372.0,200,763800
OFSS_F1,19-12-2023,11:19:00,4371.5498,4371.5498,4371.5498,4371.5498,200,763800
OFSS_F1,19-12-2023,11:20:00,4371.5,4371.5,4371.5,4371.5,200,763800
OFSS_F1,19-12-2023,11:21:00,4372.5,4372.5,4372.5,4372.5,200,763800
OFSS_F1,19-12-2023,11:22:00,4371.1499,4371.1499,4371.0,4371.0,400,763800
OFSS_F1,19-12-2023,11:23:00,4371.0,4371.5,4371.0,4371.5,400,763800
OFSS_F1,19-12-2023,11:25:00,4370.0,4370.0,4370.0,4370.0,200,763800
OFSS_F1,19-12-2023,11:27:00,4371.0498,4371.0498,4371.0498,4371.0498,200,763800
OFSS_F1,19-12-2023,11:29:00,4371.3501,4371.3501,4371.3501,4371.3501,400,763800
OFSS_F1,19-12-2023,11:31:00,4370.0,4370.0,4370.0,4370.0,200,763600
OFSS_F1,19-12-2023,11:34:00,4368.0,4369.0,4368.0,4369.0,800,763800
OFSS_F1,19-12-2023,11:35:00,4369.0,4369.0,4369.0,4369.0,200,763800
OFSS_F1,19-12-2023,11:37:00,4371.5,4371.5,4371.5,4371.5,600,762800
OFSS_F1,19-12-2023,11:42:00,4373.2002,4374.0,4373.2002,4374.0,600,762800
OFSS_F1,19-12-2023,11:43:00,4375.2998,4375.2998,4375.2998,4375.2998,400,762600
OFSS_F1,19-12-2023,11:44:00,4380.0,4380.0,4375.5,4375.5,4400,762600
OFSS_F1,19-12-2023,11:47:00,4375.5,4375.5,4375.5,4375.5,200,762600
OFSS_F1,19-12-2023,11:49:00,4379.7002,4379.7002,4377.0498,4377.0498,400,764200
OFSS_F1,19-12-2023,11:51:00,4380.0,4380.0,4377.0,4377.0,1200,764400
OFSS_F1,19-12-2023,11:57:00,4377.5,4377.5,4377.5,4377.5,600,763800
OFSS_F1,19-12-2023,12:01:00,4377.6001,4377.6001,4374.8501,4374.8501,400,764200
OFSS_F1,19-12-2023,12:03:00,4374.7002,4374.7002,4374.7002,4374.7002,200,764400
OFSS_F1,19-12-2023,12:06:00,4372.75,4372.75,4372.75,4372.75,600,764400
