<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F2,20-12-2023,13:43:00,962.8,962.8,962.8,962.8,800,264800
MFSL_F2,20-12-2023,13:44:00,962.75,963.3,962.75,963.3,2400,264800
MFSL_F2,20-12-2023,13:45:00,964.15,964.15,963.0,963.0,4000,262400
MFSL_F2,20-12-2023,13:46:00,962.0,962.0,962.0,962.0,800,262400
MFSL_F2,20-12-2023,13:47:00,961.5,961.5,961.5,961.5,800,262400
MFSL_F2,20-12-2023,13:48:00,961.5,961.5,961.5,961.5,800,262400
MFSL_F2,20-12-2023,13:49:00,961.1,961.1,961.1,961.1,800,264000
MFSL_F2,20-12-2023,13:50:00,960.6,960.6,960.6,960.6,800,264000
MFSL_F2,20-12-2023,13:51:00,958.5,959.7,956.3,959.7,7200,268000
MFSL_F2,20-12-2023,13:52:00,958.2,958.2,958.2,958.2,800,268000
MFSL_F2,20-12-2023,13:54:00,956.15,956.15,956.15,956.15,800,268000
MFSL_F2,20-12-2023,13:55:00,956.15,959.15,956.15,959.15,4800,269600
MFSL_F2,20-12-2023,13:56:00,955.8,955.8,955.8,955.8,4800,269600
MFSL_F2,20-12-2023,13:57:00,955.8,955.8,955.8,955.8,800,269600
MFSL_F2,20-12-2023,13:58:00,957.8,957.8,957.8,957.8,800,276000
MFSL_F2,20-12-2023,13:59:00,958.1,958.1,958.1,958.1,1600,276000
MFSL_F2,20-12-2023,14:00:00,958.5,958.5,958.5,958.5,800,276000
MFSL_F2,20-12-2023,14:01:00,957.9,957.9,956.6,956.6,6400,276800
MFSL_F2,20-12-2023,14:03:00,955.45,955.45,955.45,955.45,3200,279200
MFSL_F2,20-12-2023,14:04:00,955.0,955.0,954.25,954.25,6400,279200
MFSL_F2,20-12-2023,14:05:00,952.0,953.65,952.0,953.65,8000,279200
MFSL_F2,20-12-2023,14:06:00,952.55,952.55,952.55,952.55,2400,287200
MFSL_F2,20-12-2023,14:07:00,953.4,953.4,953.4,953.4,800,287200
MFSL_F2,20-12-2023,14:08:00,953.0,954.65,951.0,954.65,21600,287200
MFSL_F2,20-12-2023,14:09:00,955.25,956.6,955.25,956.35,4800,287200
MFSL_F2,20-12-2023,14:11:00,955.85,955.85,953.75,954.8,10400,295200
MFSL_F2,20-12-2023,14:14:00,954.75,954.75,954.35,954.35,2400,300000
MFSL_F2,20-12-2023,14:16:00,954.45,956.0,954.45,956.0,2400,302400
MFSL_F2,20-12-2023,14:18:00,955.0,955.0,955.0,955.0,1600,306400
MFSL_F2,20-12-2023,14:20:00,956.25,956.25,956.25,956.25,800,306400
MFSL_F2,20-12-2023,14:24:00,956.2,956.2,956.2,956.2,2400,307200
MFSL_F2,20-12-2023,14:28:00,954.3,954.6,954.3,954.6,4000,308800
MFSL_F2,20-12-2023,14:29:00,954.6,955.15,954.6,955.15,1600,308800
MFSL_F2,20-12-2023,14:30:00,955.0,955.0,955.0,955.0,1600,308800
MFSL_F2,20-12-2023,14:32:00,954.1,954.1,954.1,954.1,800,309600
MFSL_F2,20-12-2023,14:35:00,952.9,952.9,952.0,952.0,4800,310400
MFSL_F2,20-12-2023,14:36:00,950.1,950.1,950.1,950.1,2400,310400
MFSL_F2,20-12-2023,14:39:00,950.95,950.95,950.05,950.05,8000,311200
MFSL_F2,20-12-2023,14:41:00,950.7,950.7,950.7,950.7,1600,311200
MFSL_F2,20-12-2023,14:42:00,950.0,950.0,950.0,950.0,800,311200
MFSL_F2,20-12-2023,14:43:00,949.4,949.4,949.4,949.4,800,312000
MFSL_F2,20-12-2023,14:44:00,949.0,949.0,948.9,948.9,3200,312000
MFSL_F2,20-12-2023,14:45:00,948.9,948.9,948.7,948.7,2400,316800
MFSL_F2,20-12-2023,14:46:00,948.5,948.5,948.5,948.5,1600,316800
MFSL_F2,20-12-2023,14:48:00,948.45,948.45,947.05,947.05,3200,319200
MFSL_F2,20-12-2023,14:49:00,947.0,947.0,946.6,946.6,2400,319200
MFSL_F2,20-12-2023,14:50:00,946.6,948.05,946.6,948.05,2400,319200
MFSL_F2,20-12-2023,14:51:00,949.6,949.6,949.6,949.6,4000,320800
MFSL_F2,20-12-2023,14:53:00,949.75,949.75,949.75,949.75,800,320800
MFSL_F2,20-12-2023,14:54:00,950.1,950.95,950.1,950.95,1600,321600
MFSL_F2,20-12-2023,14:55:00,950.4,950.4,950.4,950.4,2400,321600
MFSL_F2,20-12-2023,14:57:00,949.1,949.1,949.1,949.1,800,321600
MFSL_F2,20-12-2023,14:59:00,948.95,948.95,948.95,948.95,800,322400
MFSL_F2,20-12-2023,15:00:00,949.25,949.25,947.6,947.6,1600,322400
MFSL_F2,20-12-2023,15:01:00,947.6,947.6,947.6,947.6,800,323200
MFSL_F2,20-12-2023,15:02:00,946.05,946.05,946.05,946.05,1600,323200
MFSL_F2,20-12-2023,15:03:00,946.65,946.65,946.65,946.65,2400,323200
MFSL_F2,20-12-2023,15:04:00,946.3,946.3,946.3,946.3,1600,324000
MFSL_F2,20-12-2023,15:06:00,946.0,946.0,946.0,946.0,800,324000
MFSL_F2,20-12-2023,15:07:00,945.0,945.0,945.0,945.0,800,324000
MFSL_F2,20-12-2023,15:08:00,943.3,943.3,943.3,943.3,800,324000
MFSL_F2,20-12-2023,15:10:00,943.3,946.45,943.3,946.45,3200,324800
MFSL_F2,20-12-2023,15:11:00,945.3,945.3,945.3,945.3,3200,324800
MFSL_F2,20-12-2023,15:12:00,944.55,944.55,943.0,943.0,2400,324800
MFSL_F2,20-12-2023,15:13:00,942.0,942.0,939.8,941.3,10400,328800
MFSL_F2,20-12-2023,15:14:00,941.25,941.25,940.3,940.3,3200,328800
MFSL_F2,20-12-2023,15:15:00,940.55,940.55,940.55,940.55,3200,328800
MFSL_F2,20-12-2023,15:16:00,940.0,940.0,939.75,939.75,1600,336000
MFSL_F2,20-12-2023,15:17:00,939.75,939.75,939.35,939.35,3200,336000
MFSL_F2,20-12-2023,15:18:00,939.35,939.7,939.35,939.7,2400,336800
MFSL_F2,20-12-2023,15:19:00,939.9,939.9,934.25,934.25,3200,336800
MFSL_F2,20-12-2023,15:20:00,934.25,938.8,934.25,938.0,6400,336800
MFSL_F2,20-12-2023,15:21:00,936.7,940.5,936.7,940.35,12000,342400
MFSL_F2,20-12-2023,15:22:00,940.0,940.0,940.0,940.0,11200,342400
MFSL_F2,20-12-2023,15:23:00,937.45,937.45,937.45,937.45,800,342400
MFSL_F2,20-12-2023,15:24:00,937.45,937.45,937.45,937.45,2400,342400
MFSL_F2,20-12-2023,15:25:00,938.7,943.0,938.7,939.6,4000,348000
MFSL_F2,20-12-2023,15:27:00,945.0,945.0,945.0,945.0,800,348000
MFSL_F2,20-12-2023,15:28:00,945.0,945.0,945.0,945.0,12000,340000
MFSL_F2,20-12-2023,15:29:00,945.0,945.0,945.0,945.0,12000,340000
MFSL_F2,21-12-2023,09:15:00,930.0,932.1,929.95,932.1,3202,332000
MFSL_F2,21-12-2023,09:16:00,932.3,934.55,929.3,934.55,6400,332000
MFSL_F2,21-12-2023,09:17:00,929.35,933.35,929.35,933.35,4800,332000
MFSL_F2,21-12-2023,09:18:00,940.15,940.15,940.15,940.15,2400,330400
MFSL_F2,21-12-2023,09:19:00,940.0,942.8,940.0,942.8,6400,330400
MFSL_F2,21-12-2023,09:20:00,947.45,949.0,947.45,949.0,5600,332800
MFSL_F2,21-12-2023,09:21:00,949.0,949.0,949.0,949.0,800,332800
MFSL_F2,21-12-2023,09:22:00,945.0,947.95,945.0,947.95,8000,332800
MFSL_F2,21-12-2023,09:25:00,944.75,944.75,944.75,944.75,1600,332800
MFSL_F2,21-12-2023,09:26:00,943.95,943.95,941.45,941.55,4000,336000
MFSL_F2,21-12-2023,09:27:00,940.45,940.45,940.45,940.45,800,336000
MFSL_F2,21-12-2023,09:28:00,941.25,942.6,941.25,942.6,3200,336000
MFSL_F2,21-12-2023,09:30:00,942.6,942.6,942.6,942.6,800,339200
MFSL_F2,21-12-2023,09:31:00,940.05,940.05,940.05,940.05,1600,339200
MFSL_F2,21-12-2023,09:35:00,942.4,942.4,942.0,942.0,2400,340000
MFSL_F2,21-12-2023,09:36:00,942.0,942.0,942.0,942.0,800,340000
MFSL_F2,21-12-2023,09:38:00,942.0,944.75,942.0,944.75,1600,340000
MFSL_F2,21-12-2023,09:39:00,945.35,945.35,945.35,945.35,800,339200
MFSL_F2,21-12-2023,09:41:00,943.85,943.85,943.85,943.85,2400,340000
MFSL_F2,21-12-2023,09:42:00,942.45,942.45,942.45,942.45,800,340000
MFSL_F2,21-12-2023,09:43:00,942.45,942.45,942.45,942.45,800,340000
MFSL_F2,21-12-2023,09:44:00,946.95,946.95,946.95,946.95,800,340000
MFSL_F2,21-12-2023,09:45:00,946.95,946.95,946.95,946.95,800,341600
MFSL_F2,21-12-2023,09:46:00,948.0,948.0,948.0,948.0,4800,341600
MFSL_F2,21-12-2023,09:47:00,949.7,949.7,949.7,949.7,800,341600
MFSL_F2,21-12-2023,09:49:00,949.7,949.7,949.7,949.7,800,341600
MFSL_F2,21-12-2023,09:50:00,949.7,949.7,949.7,949.7,800,341600
MFSL_F2,21-12-2023,09:51:00,949.0,949.0,949.0,949.0,1600,340800
MFSL_F2,21-12-2023,09:53:00,949.0,949.0,949.0,949.0,800,340800
MFSL_F2,21-12-2023,09:56:00,949.75,949.75,949.75,949.75,800,340800
MFSL_F2,21-12-2023,09:57:00,949.75,949.75,949.0,949.0,3200,341600
MFSL_F2,21-12-2023,09:59:00,949.0,949.0,949.0,949.0,800,340800
MFSL_F2,21-12-2023,10:00:00,947.35,947.35,947.35,947.35,1600,340800
MFSL_F2,21-12-2023,10:01:00,947.35,947.35,947.35,947.35,1600,340800
MFSL_F2,21-12-2023,10:03:00,947.35,947.35,947.35,947.35,800,340000
MFSL_F2,21-12-2023,10:05:00,947.35,947.35,947.35,947.35,800,337600
MFSL_F2,21-12-2023,10:07:00,947.35,947.35,947.35,947.35,800,337600
MFSL_F2,21-12-2023,10:09:00,947.35,947.35,947.35,947.35,800,337600
MFSL_F2,21-12-2023,10:10:00,947.5,947.5,947.5,947.5,2400,337600
MFSL_F2,21-12-2023,10:11:00,949.0,949.0,949.0,949.0,1600,337600
MFSL_F2,21-12-2023,10:15:00,949.0,949.0,949.0,949.0,800,335200
MFSL_F2,21-12-2023,10:16:00,949.0,949.0,948.65,948.65,1600,335200
MFSL_F2,21-12-2023,10:17:00,952.95,952.95,950.65,950.65,22400,335200
MFSL_F2,21-12-2023,10:18:00,951.45,954.0,950.15,951.1,19200,350400
MFSL_F2,21-12-2023,10:20:00,953.0,953.0,953.0,953.0,800,350400
MFSL_F2,21-12-2023,10:21:00,953.0,953.0,953.0,953.0,800,350400
MFSL_F2,21-12-2023,10:23:00,953.0,953.0,953.0,953.0,800,360800
MFSL_F2,21-12-2023,10:25:00,953.0,953.0,953.0,953.0,800,360800
MFSL_F2,21-12-2023,10:26:00,952.5,952.5,952.5,952.5,1600,360800
MFSL_F2,21-12-2023,10:27:00,953.7,953.7,948.25,948.55,8000,360800
MFSL_F2,21-12-2023,10:30:00,948.05,948.9,948.05,948.9,2400,360800
MFSL_F2,21-12-2023,10:31:00,948.9,948.9,948.9,948.9,800,360800
MFSL_F2,21-12-2023,10:32:00,947.5,947.5,945.8,945.8,1600,360800
MFSL_F2,21-12-2023,10:33:00,945.8,945.8,944.35,944.35,1600,362400
MFSL_F2,21-12-2023,10:34:00,944.35,945.65,944.35,945.65,1600,362400
MFSL_F2,21-12-2023,10:35:00,945.65,945.65,945.65,945.65,800,362400
MFSL_F2,21-12-2023,10:36:00,946.65,946.65,946.65,946.65,1600,364000
MFSL_F2,21-12-2023,10:39:00,946.65,946.65,946.65,946.65,800,364800
MFSL_F2,21-12-2023,10:42:00,952.65,952.65,952.1,952.1,4000,366400
MFSL_F2,21-12-2023,10:43:00,952.55,954.0,952.55,954.0,4000,366400
MFSL_F2,21-12-2023,10:45:00,954.7,955.05,954.7,955.05,3200,365600
MFSL_F2,21-12-2023,10:46:00,955.05,955.05,955.05,955.05,2400,365600
MFSL_F2,21-12-2023,10:49:00,954.05,954.05,954.05,954.05,2400,368800
MFSL_F2,21-12-2023,10:50:00,952.65,952.65,951.6,951.6,4000,368800
MFSL_F2,21-12-2023,10:51:00,952.15,952.15,952.15,952.15,1600,369600
MFSL_F2,21-12-2023,10:52:00,953.8,953.8,953.8,953.8,800,369600
MFSL_F2,21-12-2023,10:53:00,954.0,954.0,954.0,954.0,3200,369600
MFSL_F2,21-12-2023,10:54:00,954.75,954.75,954.75,954.75,1600,369600
MFSL_F2,21-12-2023,10:55:00,954.45,954.45,954.3,954.3,2400,369600
MFSL_F2,21-12-2023,10:56:00,952.95,952.95,952.95,952.95,4800,369600
MFSL_F2,21-12-2023,10:57:00,952.05,952.05,952.05,952.05,4000,368800
MFSL_F2,21-12-2023,10:58:00,955.95,955.95,954.4,955.0,12800,368800
MFSL_F2,21-12-2023,10:59:00,955.0,955.0,955.0,955.0,800,368800
MFSL_F2,21-12-2023,11:00:00,954.8,954.8,952.3,952.65,5600,361600
MFSL_F2,21-12-2023,11:01:00,952.65,953.45,952.65,953.45,2400,361600
MFSL_F2,21-12-2023,11:02:00,953.45,953.95,953.45,953.95,1600,361600
MFSL_F2,21-12-2023,11:04:00,953.95,953.95,953.95,953.95,800,362400
MFSL_F2,21-12-2023,11:07:00,953.25,953.25,951.05,951.05,4800,362400
MFSL_F2,21-12-2023,11:08:00,951.05,951.05,951.05,951.05,800,362400
MFSL_F2,21-12-2023,11:10:00,951.05,951.05,951.05,951.05,800,362400
MFSL_F2,21-12-2023,11:11:00,951.05,951.05,951.05,951.05,800,364000
MFSL_F2,21-12-2023,11:12:00,951.05,951.05,951.05,951.05,800,364000
MFSL_F2,21-12-2023,11:14:00,945.65,950.35,945.65,949.6,7200,364000
MFSL_F2,21-12-2023,11:15:00,948.05,948.05,948.05,948.05,3200,364000
MFSL_F2,21-12-2023,11:16:00,945.85,945.85,945.85,945.85,1600,364000
MFSL_F2,21-12-2023,11:17:00,946.2,946.2,946.2,946.2,1600,364000
MFSL_F2,21-12-2023,11:19:00,946.2,946.2,946.2,946.2,800,366400
MFSL_F2,21-12-2023,11:20:00,946.2,946.2,946.2,946.2,800,366400
MFSL_F2,21-12-2023,11:21:00,946.2,946.2,946.2,946.2,800,366400
MFSL_F2,21-12-2023,11:23:00,946.2,946.2,946.2,946.2,800,366400
MFSL_F2,21-12-2023,11:25:00,946.2,946.2,946.2,946.2,800,366400
MFSL_F2,21-12-2023,11:27:00,945.5,945.5,945.0,945.0,3200,366400
MFSL_F2,21-12-2023,11:29:00,943.55,943.55,943.55,943.55,1600,366400
MFSL_F2,21-12-2023,11:31:00,943.55,943.55,943.55,943.55,1600,366400
MFSL_F2,21-12-2023,11:33:00,944.25,944.25,944.25,944.25,800,367200
MFSL_F2,21-12-2023,11:34:00,944.25,944.25,944.0,944.0,3200,367200
MFSL_F2,21-12-2023,11:35:00,942.35,942.35,942.35,942.35,4000,367200
MFSL_F2,21-12-2023,11:36:00,942.35,942.35,942.35,942.35,800,367200
MFSL_F2,21-12-2023,11:37:00,942.35,942.35,942.35,942.35,800,368800
MFSL_F2,21-12-2023,11:41:00,942.35,942.35,942.35,942.35,800,368800
MFSL_F2,21-12-2023,11:42:00,942.85,942.85,942.85,942.85,800,368800
MFSL_F2,21-12-2023,11:44:00,942.85,942.85,942.85,942.85,800,368800
MFSL_F2,21-12-2023,11:45:00,943.5,943.5,943.5,943.5,4000,370400
MFSL_F2,21-12-2023,11:46:00,943.5,943.5,943.5,943.5,800,370400
MFSL_F2,21-12-2023,11:47:00,942.45,942.45,942.45,942.45,800,370400
MFSL_F2,21-12-2023,11:50:00,942.45,942.45,942.45,942.45,800,368800
MFSL_F2,21-12-2023,11:52:00,942.45,942.45,942.45,942.45,800,369600
MFSL_F2,21-12-2023,11:53:00,942.45,942.45,942.45,942.45,800,369600
MFSL_F2,21-12-2023,11:55:00,943.3,943.3,943.3,943.3,1600,371200
MFSL_F2,21-12-2023,11:57:00,943.7,943.7,943.7,943.7,800,371200
MFSL_F2,21-12-2023,11:58:00,943.7,943.7,943.7,943.7,1600,371200
MFSL_F2,21-12-2023,12:00:00,943.7,943.7,943.4,943.4,1600,374400
MFSL_F2,21-12-2023,12:02:00,943.4,943.4,943.4,943.4,800,374400
MFSL_F2,21-12-2023,12:04:00,943.4,943.4,943.25,943.25,1600,374400
MFSL_F2,21-12-2023,12:05:00,943.85,943.85,943.85,943.85,1600,374400
MFSL_F2,21-12-2023,12:06:00,943.6,943.6,943.6,943.6,800,376800
MFSL_F2,21-12-2023,12:07:00,943.25,943.25,943.25,943.25,800,376800
MFSL_F2,21-12-2023,12:08:00,943.25,943.5,943.25,943.5,1600,376800
MFSL_F2,21-12-2023,12:09:00,943.25,943.25,943.25,943.25,800,378400
MFSL_F2,21-12-2023,12:10:00,943.25,943.25,943.25,943.25,800,378400
MFSL_F2,21-12-2023,12:12:00,943.25,943.25,943.25,943.25,800,378400
MFSL_F2,21-12-2023,12:13:00,943.55,943.55,943.55,943.55,800,378400
MFSL_F2,21-12-2023,12:14:00,943.7,943.7,943.7,943.7,800,378400
MFSL_F2,21-12-2023,12:15:00,943.7,943.7,943.7,943.7,800,378400
MFSL_F2,21-12-2023,12:17:00,943.8,943.8,943.8,943.8,1600,379200
MFSL_F2,21-12-2023,12:19:00,943.8,943.8,943.8,943.8,800,380800
MFSL_F2,21-12-2023,12:20:00,942.6,942.6,942.6,942.6,1600,380800
MFSL_F2,21-12-2023,12:22:00,942.15,942.15,942.15,942.15,800,383200
MFSL_F2,21-12-2023,12:24:00,942.15,942.15,942.15,942.15,800,383200
MFSL_F2,21-12-2023,12:25:00,942.15,942.15,942.15,942.15,800,383200
MFSL_F2,21-12-2023,12:26:00,941.85,941.85,941.85,941.85,800,383200
MFSL_F2,21-12-2023,12:28:00,941.85,941.85,941.85,941.85,800,384000
MFSL_F2,21-12-2023,12:29:00,942.95,942.95,942.95,942.95,1600,384000
MFSL_F2,21-12-2023,12:30:00,942.95,942.95,942.95,942.95,800,384800
MFSL_F2,21-12-2023,12:31:00,942.95,942.95,942.95,942.95,800,384800
MFSL_F2,21-12-2023,12:33:00,942.1,942.1,942.1,942.1,800,384800
MFSL_F2,21-12-2023,12:34:00,942.1,942.1,942.1,942.1,800,384800
MFSL_F2,21-12-2023,12:36:00,942.1,942.1,942.1,942.1,800,384800
MFSL_F2,21-12-2023,12:38:00,942.1,942.1,942.1,942.1,800,385600
MFSL_F2,21-12-2023,12:40:00,942.1,942.1,942.1,942.1,800,386400
MFSL_F2,21-12-2023,12:41:00,941.15,941.15,941.15,941.15,3200,386400
MFSL_F2,21-12-2023,12:43:00,941.15,941.15,941.15,941.15,800,388000
MFSL_F2,21-12-2023,12:45:00,941.15,941.15,941.15,941.15,800,388800
MFSL_F2,21-12-2023,12:50:00,941.15,941.15,941.15,941.15,800,389600
MFSL_F2,21-12-2023,12:51:00,941.15,941.15,941.15,941.15,800,390400
MFSL_F2,21-12-2023,12:54:00,941.15,941.15,941.15,941.15,800,390400
MFSL_F2,21-12-2023,12:55:00,941.15,943.5,941.15,943.5,1600,392000
MFSL_F2,21-12-2023,12:57:00,943.5,943.5,943.5,943.5,800,393600
MFSL_F2,21-12-2023,12:59:00,943.5,943.5,943.5,943.5,800,393600
MFSL_F2,21-12-2023,13:01:00,941.0,941.0,941.0,941.0,2400,395200
MFSL_F2,21-12-2023,13:03:00,941.0,941.0,941.0,941.0,3200,396000
MFSL_F2,21-12-2023,13:05:00,941.0,941.0,941.0,941.0,1600,396000
MFSL_F2,21-12-2023,13:08:00,941.0,941.0,941.0,941.0,800,395200
MFSL_F2,21-12-2023,13:09:00,941.15,941.15,941.15,941.15,1600,396800
MFSL_F2,21-12-2023,13:10:00,940.9,940.9,940.9,940.9,800,396800
MFSL_F2,21-12-2023,13:11:00,940.8,941.1,940.8,941.1,4800,396800
MFSL_F2,21-12-2023,13:12:00,942.05,942.05,942.05,942.05,800,396800
MFSL_F2,21-12-2023,13:15:00,942.05,942.05,942.05,942.05,1600,396000
MFSL_F2,21-12-2023,13:16:00,941.45,941.45,941.45,941.45,800,396000
MFSL_F2,21-12-2023,13:17:00,941.45,941.45,941.45,941.45,800,396000
MFSL_F2,21-12-2023,13:18:00,941.1,941.1,941.1,941.1,1600,398400
MFSL_F2,21-12-2023,13:19:00,941.0,941.0,941.0,941.0,2400,398400
MFSL_F2,21-12-2023,13:24:00,941.0,942.0,941.0,942.0,1600,399200
MFSL_F2,21-12-2023,13:25:00,942.0,942.0,941.05,941.05,1600,399200
MFSL_F2,21-12-2023,13:26:00,941.05,941.05,941.05,941.05,800,399200
MFSL_F2,21-12-2023,13:27:00,941.55,941.55,941.55,941.55,800,399200
MFSL_F2,21-12-2023,13:28:00,941.55,941.55,941.55,941.55,800,399200
MFSL_F2,21-12-2023,13:29:00,940.15,940.15,940.15,940.15,2400,399200
MFSL_F2,21-12-2023,13:30:00,940.15,940.15,940.15,940.15,8800,399200
MFSL_F2,21-12-2023,13:31:00,940.8,940.8,940.8,940.8,800,398400
MFSL_F2,21-12-2023,13:33:00,941.0,941.0,941.0,941.0,3200,400000
MFSL_F2,21-12-2023,13:34:00,941.2,941.2,941.2,941.2,3200,400000
MFSL_F2,21-12-2023,13:35:00,941.2,941.2,941.2,941.2,800,400000
MFSL_F2,21-12-2023,13:36:00,941.4,941.4,940.9,940.9,5600,400000
MFSL_F2,21-12-2023,13:37:00,941.1,941.1,940.05,940.05,3200,400000
MFSL_F2,21-12-2023,13:38:00,939.2,939.2,939.2,939.2,800,400000
MFSL_F2,21-12-2023,13:39:00,936.95,937.05,935.6,936.8,4800,400000
MFSL_F2,21-12-2023,13:40:00,936.5,936.65,936.5,936.65,6400,401600
MFSL_F2,21-12-2023,13:41:00,934.2,934.45,933.15,933.8,20800,401600
MFSL_F2,21-12-2023,13:42:00,934.75,934.75,934.75,934.75,1600,401600
MFSL_F2,21-12-2023,13:43:00,934.75,937.15,934.75,937.15,1600,410400
MFSL_F2,21-12-2023,13:44:00,937.05,937.05,937.05,937.05,4800,410400
MFSL_F2,21-12-2023,13:45:00,936.55,936.55,936.55,936.55,800,412000
MFSL_F2,21-12-2023,13:46:00,936.55,936.55,936.55,936.55,800,412000
MFSL_F2,21-12-2023,13:47:00,936.55,937.55,936.55,937.55,3200,412000
MFSL_F2,21-12-2023,13:48:00,937.55,937.55,937.55,937.55,800,412000
MFSL_F2,21-12-2023,13:49:00,937.55,937.95,937.35,937.95,8800,412000
MFSL_F2,21-12-2023,13:51:00,937.95,937.95,937.95,937.95,800,412000
MFSL_F2,21-12-2023,13:52:00,938.4,938.4,938.4,938.4,2400,407200
MFSL_F2,21-12-2023,13:53:00,938.2,938.2,938.2,938.2,800,407200
MFSL_F2,21-12-2023,13:55:00,939.05,939.05,939.05,939.05,1600,410400
MFSL_F2,21-12-2023,13:56:00,938.65,938.65,938.65,938.65,800,410400
MFSL_F2,21-12-2023,13:57:00,938.15,938.15,938.15,938.15,5600,410400
MFSL_F2,21-12-2023,13:59:00,939.1,939.1,939.1,939.1,1600,409600
MFSL_F2,21-12-2023,14:00:00,939.1,939.1,939.1,939.1,800,409600
MFSL_F2,21-12-2023,14:01:00,940.3,940.3,939.25,939.25,2400,403200
MFSL_F2,21-12-2023,14:03:00,939.25,939.25,939.25,939.25,800,403200
MFSL_F2,21-12-2023,14:04:00,937.9,937.9,937.9,937.9,800,403200
MFSL_F2,21-12-2023,14:05:00,936.75,936.75,936.75,936.75,2400,403200
MFSL_F2,21-12-2023,14:06:00,936.65,936.65,935.7,935.7,1600,403200
MFSL_F2,21-12-2023,14:07:00,935.7,935.7,935.7,935.7,800,404800
MFSL_F2,21-12-2023,14:08:00,937.85,937.85,937.85,937.85,800,404800
MFSL_F2,21-12-2023,14:09:00,937.85,937.9,937.15,937.15,4800,398400
MFSL_F2,21-12-2023,14:10:00,937.15,937.15,937.15,937.15,2400,398400
MFSL_F2,21-12-2023,14:11:00,937.15,937.15,937.15,937.15,800,398400
MFSL_F2,21-12-2023,14:13:00,937.15,937.15,937.15,937.15,800,396800
MFSL_F2,21-12-2023,14:15:00,937.75,937.75,937.75,937.75,2400,396800
MFSL_F2,21-12-2023,14:16:00,939.9,939.9,939.9,939.9,800,397600
MFSL_F2,21-12-2023,14:19:00,939.9,939.9,939.9,939.9,1600,397600
MFSL_F2,21-12-2023,14:21:00,939.9,939.9,939.9,939.9,800,397600
MFSL_F2,21-12-2023,14:23:00,939.9,941.0,939.9,941.0,2400,395200
MFSL_F2,21-12-2023,14:25:00,941.0,941.0,941.0,941.0,800,392000
MFSL_F2,21-12-2023,14:28:00,940.6,940.6,940.6,940.6,800,392000
MFSL_F2,21-12-2023,14:29:00,940.6,940.6,940.6,940.6,800,392000
MFSL_F2,21-12-2023,14:30:00,940.6,940.9,940.6,940.9,1600,392000
MFSL_F2,21-12-2023,14:33:00,942.3,942.3,942.3,942.3,2400,392000
MFSL_F2,21-12-2023,14:34:00,942.3,943.35,942.3,943.35,4800,394400
MFSL_F2,21-12-2023,14:35:00,944.3,944.3,944.3,944.3,800,394400
MFSL_F2,21-12-2023,14:36:00,943.95,943.95,943.95,943.95,800,394400
MFSL_F2,21-12-2023,14:40:00,943.65,943.65,943.65,943.65,800,394400
MFSL_F2,21-12-2023,14:42:00,945.5,945.5,945.5,945.5,2400,394400
MFSL_F2,21-12-2023,14:46:00,944.7,944.7,944.7,944.7,800,395200
MFSL_F2,21-12-2023,14:47:00,945.0,945.0,945.0,945.0,1600,395200
MFSL_F2,21-12-2023,14:48:00,945.0,945.0,945.0,945.0,800,395200
MFSL_F2,21-12-2023,14:50:00,945.85,946.6,945.85,946.6,1600,395200
MFSL_F2,21-12-2023,14:51:00,946.0,946.0,946.0,946.0,1600,395200
MFSL_F2,21-12-2023,14:53:00,946.0,947.1,946.0,947.1,2400,395200
MFSL_F2,21-12-2023,14:54:00,947.9,947.9,947.9,947.9,2400,395200
MFSL_F2,21-12-2023,14:56:00,947.45,947.45,947.45,947.45,800,394400
MFSL_F2,21-12-2023,14:57:00,946.75,946.75,946.75,946.75,800,394400
MFSL_F2,21-12-2023,14:59:00,946.75,946.75,946.75,946.75,800,393600
MFSL_F2,21-12-2023,15:01:00,949.35,949.35,949.35,949.35,16800,392000
MFSL_F2,21-12-2023,15:05:00,948.2,948.25,948.2,948.25,2400,404800
MFSL_F2,21-12-2023,15:06:00,949.05,949.05,949.05,949.05,1600,404800
MFSL_F2,21-12-2023,15:07:00,948.7,948.7,948.7,948.7,800,404800
MFSL_F2,21-12-2023,15:08:00,948.7,948.7,948.7,948.7,800,404800
MFSL_F2,21-12-2023,15:09:00,948.0,948.0,947.4,947.4,1600,405600
MFSL_F2,21-12-2023,15:10:00,947.85,947.85,947.85,947.85,800,405600
MFSL_F2,21-12-2023,15:11:00,949.9,951.0,949.9,951.0,1600,405600
MFSL_F2,21-12-2023,15:12:00,952.0,952.0,952.0,952.0,4000,405600
MFSL_F2,21-12-2023,15:13:00,950.9,950.9,950.9,950.9,800,405600
MFSL_F2,21-12-2023,15:14:00,950.7,950.7,950.7,950.7,1600,408800
MFSL_F2,21-12-2023,15:15:00,951.05,951.05,951.05,951.05,800,408800
MFSL_F2,21-12-2023,15:16:00,950.9,952.2,950.9,951.0,3200,409600
MFSL_F2,21-12-2023,15:17:00,952.2,952.2,952.2,952.2,800,409600
MFSL_F2,21-12-2023,15:18:00,952.3,952.3,952.3,952.3,1600,409600
MFSL_F2,21-12-2023,15:19:00,952.4,952.4,952.25,952.25,2400,409600
MFSL_F2,21-12-2023,15:23:00,951.8,951.8,951.8,951.8,800,406400
