<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F3,27-12-2023,15:08:00,3606.0,3607.8501,3606.0,3607.8501,900,57600
LT_F3,27-12-2023,15:16:00,3607.8501,3607.8501,3604.45,3604.45,600,57600
LT_F3,27-12-2023,15:18:00,3601.0,3601.0,3601.0,3601.0,300,57600
LT_F3,27-12-2023,15:20:00,3598.95,3598.95,3598.95,3598.95,900,57600
LT_F3,27-12-2023,15:26:00,3601.0,3601.0,3601.0,3601.0,600,57300
LT_F3,27-12-2023,15:27:00,3602.0,3602.0,3602.0,3602.0,900,57300
LT_F3,27-12-2023,15:29:00,3601.1499,3602.0,3601.1499,3602.0,900,57300
LT_F3,28-12-2023,09:18:00,3597.1499,3601.8999,3597.1499,3601.8999,601,57000
LT_F3,28-12-2023,09:20:00,3605.8999,3605.8999,3605.8999,3605.8999,300,57000
LT_F3,28-12-2023,09:21:00,3605.8999,3605.8999,3604.0,3604.0,900,57600
LT_F3,28-12-2023,09:22:00,3605.8501,3605.8501,3605.8501,3605.8501,300,57600
LT_F3,28-12-2023,09:26:00,3604.95,3604.95,3604.95,3604.95,600,58200
LT_F3,28-12-2023,09:27:00,3607.0,3607.0,3607.0,3607.0,300,58500
LT_F3,28-12-2023,09:34:00,3609.3999,3609.3999,3609.3999,3609.3999,300,58800
LT_F3,28-12-2023,09:37:00,3609.3999,3609.3999,3609.3999,3609.3999,300,58800
LT_F3,28-12-2023,09:38:00,3599.3,3599.3,3599.3,3599.3,300,58800
LT_F3,28-12-2023,09:39:00,3597.25,3597.25,3597.25,3597.25,300,59100
LT_F3,28-12-2023,09:43:00,3593.75,3593.75,3593.75,3593.75,300,59400
LT_F3,28-12-2023,09:51:00,3593.75,3593.75,3593.75,3593.75,300,59400
LT_F3,28-12-2023,09:56:00,3596.8,3596.8,3596.8,3596.8,300,59400
LT_F3,28-12-2023,09:57:00,3597.0,3597.0,3597.0,3597.0,600,59400
LT_F3,28-12-2023,10:01:00,3597.0,3597.0,3597.0,3597.0,600,59700
LT_F3,28-12-2023,10:02:00,3599.5,3599.5,3599.5,3599.5,300,59700
LT_F3,28-12-2023,10:03:00,3596.3,3596.3,3596.3,3596.3,900,59400
LT_F3,28-12-2023,10:07:00,3590.0,3590.0,3590.0,3590.0,600,60000
LT_F3,28-12-2023,10:08:00,3587.8999,3587.8999,3587.8999,3587.8999,300,60000
LT_F3,28-12-2023,10:11:00,3585.0,3585.0,3585.0,3585.0,300,60300
LT_F3,28-12-2023,10:12:00,3585.0,3585.0,3585.0,3585.0,300,60300
LT_F3,28-12-2023,10:13:00,3585.45,3585.45,3585.45,3585.45,300,60900
LT_F3,28-12-2023,10:15:00,3585.0,3585.0,3585.0,3585.0,300,60900
LT_F3,28-12-2023,10:21:00,3589.0,3589.0,3589.0,3589.0,300,60900
LT_F3,28-12-2023,10:22:00,3586.45,3586.45,3586.45,3586.45,300,60900
LT_F3,28-12-2023,10:25:00,3590.0,3590.0,3590.0,3590.0,300,61500
LT_F3,28-12-2023,10:31:00,3595.8,3595.8,3595.8,3595.8,300,61500
LT_F3,28-12-2023,10:36:00,3594.0,3594.0,3594.0,3594.0,600,62100
LT_F3,28-12-2023,10:37:00,3590.0,3590.0,3590.0,3590.0,1800,62100
LT_F3,28-12-2023,10:50:00,3590.0,3590.0,3590.0,3590.0,300,62400
LT_F3,28-12-2023,10:51:00,3591.6499,3591.6499,3591.6499,3591.6499,600,62400
LT_F3,28-12-2023,10:53:00,3587.05,3587.05,3587.05,3587.05,300,63000
LT_F3,28-12-2023,10:54:00,3583.1001,3583.1001,3583.1001,3583.1001,300,63000
LT_F3,28-12-2023,11:13:00,3583.1001,3583.1001,3583.1001,3583.1001,300,63000
LT_F3,28-12-2023,11:16:00,3590.0,3590.0,3590.0,3590.0,300,63000
LT_F3,28-12-2023,11:30:00,3592.8501,3594.1001,3592.8501,3594.1001,1500,63900
LT_F3,28-12-2023,11:44:00,3595.8501,3595.8501,3595.8501,3595.8501,300,64200
LT_F3,28-12-2023,11:59:00,3594.95,3594.95,3594.95,3594.95,300,64500
LT_F3,28-12-2023,12:00:00,3595.25,3595.25,3595.25,3595.25,600,64200
LT_F3,28-12-2023,12:01:00,3594.45,3595.3999,3594.45,3595.3999,900,64200
LT_F3,28-12-2023,12:22:00,3602.0,3602.0,3602.0,3602.0,300,65100
LT_F3,28-12-2023,12:24:00,3601.0,3601.0,3601.0,3601.0,300,64800
LT_F3,28-12-2023,12:40:00,3604.0,3604.0,3604.0,3604.0,300,64800
LT_F3,28-12-2023,12:41:00,3604.0,3604.0,3604.0,3604.0,300,64800
LT_F3,28-12-2023,12:42:00,3605.8,3605.8,3605.8,3605.8,300,64800
LT_F3,28-12-2023,12:43:00,3609.0,3610.0,3609.0,3610.0,600,65100
LT_F3,28-12-2023,12:45:00,3610.0,3610.0,3610.0,3610.0,300,65100
LT_F3,28-12-2023,12:47:00,3610.0,3610.0,3610.0,3610.0,300,64800
LT_F3,28-12-2023,12:49:00,3608.6499,3608.6499,3608.6499,3608.6499,300,65100
LT_F3,28-12-2023,12:50:00,3608.6499,3608.6499,3608.6499,3608.6499,300,65100
LT_F3,28-12-2023,12:51:00,3604.0,3604.0,3604.0,3604.0,300,65100
LT_F3,28-12-2023,12:52:00,3609.7,3609.7,3609.7,3609.7,1500,65400
LT_F3,28-12-2023,12:58:00,3610.25,3610.25,3610.25,3610.25,300,66600
LT_F3,28-12-2023,13:14:00,3610.25,3610.25,3610.25,3610.25,300,66600
LT_F3,28-12-2023,13:15:00,3606.0,3606.0,3606.0,3606.0,300,66900
LT_F3,28-12-2023,13:20:00,3604.0,3604.0,3604.0,3604.0,300,67200
LT_F3,28-12-2023,13:21:00,3604.0,3604.0,3604.0,3604.0,300,67200
LT_F3,28-12-2023,13:22:00,3604.0,3604.0,3604.0,3604.0,300,67200
LT_F3,28-12-2023,13:23:00,3603.0,3603.0,3603.0,3603.0,300,67200
LT_F3,28-12-2023,13:24:00,3602.0,3602.0,3602.0,3602.0,300,67200
LT_F3,28-12-2023,13:33:00,3600.0,3600.0,3600.0,3600.0,300,67200
LT_F3,28-12-2023,13:35:00,3598.0,3598.0,3598.0,3598.0,300,67200
LT_F3,28-12-2023,13:40:00,3598.75,3598.75,3598.75,3598.75,300,67200
LT_F3,28-12-2023,13:41:00,3598.55,3600.0,3598.55,3600.0,600,67200
LT_F3,28-12-2023,13:45:00,3590.3501,3590.3501,3590.3501,3590.3501,1200,67500
LT_F3,28-12-2023,14:02:00,3596.55,3598.0,3596.55,3598.0,900,67800
LT_F3,28-12-2023,14:09:00,3601.6499,3601.6499,3601.6499,3601.6499,300,68700
LT_F3,28-12-2023,14:18:00,3592.0,3592.0,3592.0,3592.0,300,68700
LT_F3,28-12-2023,14:22:00,3599.95,3599.95,3599.95,3599.95,300,69000
LT_F3,28-12-2023,14:26:00,3601.5,3601.5,3601.5,3601.5,300,69000
LT_F3,28-12-2023,14:29:00,3597.8999,3597.8999,3597.8999,3597.8999,300,69300
LT_F3,28-12-2023,14:31:00,3597.25,3597.25,3597.25,3597.25,300,69300
LT_F3,28-12-2023,14:34:00,3597.25,3597.25,3597.25,3597.25,300,69300
LT_F3,28-12-2023,14:36:00,3602.0,3602.0,3602.0,3602.0,300,69300
LT_F3,28-12-2023,14:44:00,3602.8999,3606.3,3602.8999,3606.3,600,69600
LT_F3,28-12-2023,14:45:00,3606.3,3606.3,3606.3,3606.3,600,69600
LT_F3,28-12-2023,14:47:00,3602.2,3602.2,3602.2,3602.2,600,69600
LT_F3,28-12-2023,14:49:00,3597.95,3597.95,3597.95,3597.95,300,69600
LT_F3,28-12-2023,14:50:00,3605.25,3605.25,3605.25,3605.25,300,69600
LT_F3,28-12-2023,15:07:00,3583.3501,3583.3501,3583.3501,3583.3501,300,69600
LT_F3,28-12-2023,15:08:00,3583.0,3583.0,3583.0,3583.0,1200,69600
LT_F3,28-12-2023,15:09:00,3583.0,3583.0,3582.05,3582.05,1500,69300
LT_F3,28-12-2023,15:10:00,3582.0,3582.0,3580.5,3580.5,900,69300
LT_F3,28-12-2023,15:13:00,3580.5,3580.5,3580.5,3580.5,300,68700
LT_F3,28-12-2023,15:14:00,3580.0,3580.0,3580.0,3580.0,1200,68700
LT_F3,28-12-2023,15:15:00,3580.0,3580.0,3580.0,3580.0,300,68700
LT_F3,28-12-2023,15:16:00,3578.3501,3578.3501,3578.3501,3578.3501,300,68100
LT_F3,28-12-2023,15:18:00,3578.3501,3578.7,3578.3501,3578.7,600,68100
LT_F3,28-12-2023,15:19:00,3578.0,3578.0,3577.0,3577.0,600,68400
LT_F3,28-12-2023,15:20:00,3577.0,3577.0,3577.0,3577.0,1500,68400
LT_F3,28-12-2023,15:21:00,3576.0,3576.0,3576.0,3576.0,900,68400
LT_F3,28-12-2023,15:22:00,3575.0,3575.0,3574.0,3574.0,1200,67800
LT_F3,28-12-2023,15:23:00,3574.0,3575.8999,3574.0,3574.0,3000,67800
LT_F3,28-12-2023,15:24:00,3573.45,3573.45,3573.45,3573.45,300,67800
LT_F3,28-12-2023,15:25:00,3573.25,3573.25,3573.25,3573.25,600,68100
LT_F3,28-12-2023,15:26:00,3574.45,3574.45,3574.45,3574.45,1500,68100
LT_F3,28-12-2023,15:28:00,3573.0,3573.0,3571.0,3571.0,600,67800
LT_F3,28-12-2023,15:29:00,3571.0,3571.0,3571.0,3571.0,5100,67800
LT_F3,29-12-2023,10:39:00,3585.7,3585.7,3585.7,3585.7,301,0
LT_F3,29-12-2023,12:09:00,3593.1001,3593.1001,3593.1001,3593.1001,300,300
LT_F3,29-12-2023,12:38:00,3595.0,3595.0,3595.0,3595.0,600,600
LT_F3,29-12-2023,14:33:00,3606.6001,3606.6001,3606.6001,3606.6001,300,1200
LT_F3,29-12-2023,15:06:00,3609.0,3609.0,3609.0,3609.0,600,1500
LT_F3,29-12-2023,15:11:00,3609.0,3609.0,3609.0,3609.0,300,1500
