<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F3,26-12-2023,14:20:00,10428.5996,10428.5996,10428.5996,10428.5996,50,34450
MARUTI_F3,26-12-2023,14:21:00,10428.5996,10428.5996,10428.5996,10428.5996,100,34450
MARUTI_F3,26-12-2023,14:22:00,10439.1504,10439.1504,10439.1504,10439.1504,50,34450
MARUTI_F3,26-12-2023,14:37:00,10439.1504,10439.1504,10409.0498,10409.0498,200,34400
MARUTI_F3,26-12-2023,14:38:00,10414.5996,10414.5996,10414.5996,10414.5996,50,34400
MARUTI_F3,26-12-2023,14:39:00,10414.5996,10414.5996,10414.5996,10414.5996,50,34550
MARUTI_F3,26-12-2023,14:40:00,10407.75,10409.0,10407.75,10409.0,100,34550
MARUTI_F3,26-12-2023,14:45:00,10410.0,10410.0,10410.0,10410.0,50,34550
MARUTI_F3,26-12-2023,14:47:00,10415.0,10415.0,10415.0,10415.0,50,34600
MARUTI_F3,26-12-2023,14:58:00,10420.0,10420.0,10420.0,10420.0,50,34600
MARUTI_F3,26-12-2023,14:59:00,10420.0,10420.0,10420.0,10420.0,100,34600
MARUTI_F3,26-12-2023,15:00:00,10420.0,10420.0,10420.0,10420.0,50,34600
MARUTI_F3,26-12-2023,15:02:00,10420.0,10420.0,10420.0,10420.0,150,34700
MARUTI_F3,26-12-2023,15:07:00,10420.0,10420.0,10420.0,10420.0,500,34800
MARUTI_F3,26-12-2023,15:13:00,10428.0,10428.0,10428.0,10428.0,200,35200
MARUTI_F3,26-12-2023,15:15:00,10428.0,10428.0,10428.0,10428.0,50,35200
MARUTI_F3,26-12-2023,15:19:00,10430.25,10430.25,10430.25,10430.25,50,35350
MARUTI_F3,26-12-2023,15:21:00,10430.25,10430.25,10430.25,10430.25,50,35350
MARUTI_F3,26-12-2023,15:27:00,10430.2002,10430.2002,10430.2002,10430.2002,300,35300
MARUTI_F3,26-12-2023,15:28:00,10430.25,10430.25,10430.25,10430.25,100,35300
MARUTI_F3,26-12-2023,15:29:00,10419.5996,10419.5996,10419.5996,10419.5996,100,35300
MARUTI_F3,27-12-2023,09:15:00,10440.0,10469.1504,10440.0,10440.0,202,35150
MARUTI_F3,27-12-2023,09:18:00,10440.0,10440.0,10440.0,10440.0,50,35300
MARUTI_F3,27-12-2023,09:21:00,10439.4502,10439.4502,10434.8496,10434.8496,300,35350
MARUTI_F3,27-12-2023,09:22:00,10424.4004,10424.4004,10424.4004,10424.4004,600,35350
MARUTI_F3,27-12-2023,09:26:00,10423.5498,10423.5498,10423.5498,10423.5498,50,35200
MARUTI_F3,27-12-2023,09:29:00,10421.25,10421.25,10420.0,10420.0,100,35200
MARUTI_F3,27-12-2023,09:30:00,10420.0,10420.0,10420.0,10420.0,300,35200
MARUTI_F3,27-12-2023,09:32:00,10419.0,10419.0,10419.0,10419.0,100,35200
MARUTI_F3,27-12-2023,09:33:00,10416.6504,10416.6504,10416.6504,10416.6504,200,35000
MARUTI_F3,27-12-2023,09:34:00,10406.5498,10406.5498,10406.5498,10406.5498,50,35000
MARUTI_F3,27-12-2023,09:36:00,10400.0,10400.0,10400.0,10400.0,50,35150
MARUTI_F3,27-12-2023,09:41:00,10400.0,10400.0,10400.0,10400.0,50,35200
MARUTI_F3,27-12-2023,09:42:00,10400.0,10400.0,10400.0,10400.0,200,35250
MARUTI_F3,27-12-2023,09:51:00,10400.0498,10400.0498,10400.0498,10400.0498,50,35300
MARUTI_F3,27-12-2023,09:56:00,10412.2002,10412.2002,10412.2002,10412.2002,300,35250
MARUTI_F3,27-12-2023,09:57:00,10405.3496,10405.3496,10405.3496,10405.3496,250,35550
MARUTI_F3,27-12-2023,09:58:00,10406.0,10406.0,10406.0,10406.0,50,35550
MARUTI_F3,27-12-2023,10:01:00,10400.0,10400.0,10400.0,10400.0,50,35600
MARUTI_F3,27-12-2023,10:04:00,10400.0,10400.0,10400.0,10400.0,50,35600
MARUTI_F3,27-12-2023,10:05:00,10400.0,10400.0,10400.0,10400.0,50,35650
MARUTI_F3,27-12-2023,10:07:00,10404.0498,10404.0498,10404.0498,10404.0498,50,35650
MARUTI_F3,27-12-2023,10:10:00,10401.75,10401.75,10401.75,10401.75,50,35700
MARUTI_F3,27-12-2023,10:13:00,10384.5498,10384.5498,10384.5498,10384.5498,200,35750
MARUTI_F3,27-12-2023,10:15:00,10384.5498,10384.5498,10384.5498,10384.5498,50,35800
MARUTI_F3,27-12-2023,10:19:00,10394.0498,10394.0498,10394.0498,10394.0498,200,35850
MARUTI_F3,27-12-2023,10:24:00,10400.0,10400.0,10400.0,10400.0,350,36050
MARUTI_F3,27-12-2023,10:25:00,10400.0,10400.0,10400.0,10400.0,150,36050
MARUTI_F3,27-12-2023,10:27:00,10400.0,10400.0,10400.0,10400.0,250,36550
MARUTI_F3,27-12-2023,10:28:00,10392.4004,10392.4004,10392.4004,10392.4004,50,36550
MARUTI_F3,27-12-2023,10:34:00,10399.9004,10399.9004,10399.9004,10399.9004,50,36800
MARUTI_F3,27-12-2023,10:35:00,10403.9004,10403.9004,10403.9004,10403.9004,50,36800
MARUTI_F3,27-12-2023,10:39:00,10394.0,10394.0,10394.0,10394.0,100,36850
MARUTI_F3,27-12-2023,10:40:00,10399.9004,10399.9004,10399.9004,10399.9004,50,36850
MARUTI_F3,27-12-2023,10:52:00,10425.0,10430.0,10425.0,10430.0,150,36950
MARUTI_F3,27-12-2023,10:53:00,10440.0,10440.0,10440.0,10440.0,50,36950
MARUTI_F3,27-12-2023,10:57:00,10439.25,10439.25,10439.0,10439.0,100,36950
MARUTI_F3,27-12-2023,11:00:00,10434.5996,10434.5996,10434.5996,10434.5996,50,37050
MARUTI_F3,27-12-2023,11:03:00,10434.0,10434.0,10434.0,10434.0,50,37100
MARUTI_F3,27-12-2023,11:13:00,10439.7002,10439.7002,10439.7002,10439.7002,50,37050
MARUTI_F3,27-12-2023,11:15:00,10440.75,10440.75,10440.75,10440.75,50,37100
MARUTI_F3,27-12-2023,11:16:00,10441.75,10441.75,10441.75,10441.75,50,37100
MARUTI_F3,27-12-2023,11:21:00,10443.8496,10443.8496,10443.8496,10443.8496,50,37050
MARUTI_F3,27-12-2023,11:27:00,10443.7998,10443.7998,10443.7998,10443.7998,100,37100
MARUTI_F3,27-12-2023,11:40:00,10440.9004,10440.9004,10440.9004,10440.9004,100,37200
MARUTI_F3,27-12-2023,11:43:00,10435.0,10435.0,10435.0,10435.0,150,37300
MARUTI_F3,27-12-2023,11:50:00,10415.2002,10415.2002,10415.2002,10415.2002,50,37400
MARUTI_F3,27-12-2023,11:51:00,10410.0,10410.0,10410.0,10410.0,200,37450
MARUTI_F3,27-12-2023,12:10:00,10410.0,10410.0,10410.0,10410.0,50,37600
MARUTI_F3,27-12-2023,12:23:00,10390.0,10390.0,10390.0,10390.0,150,37650
MARUTI_F3,27-12-2023,12:26:00,10390.0,10390.0,10390.0,10390.0,50,37750
MARUTI_F3,27-12-2023,12:32:00,10385.0,10385.0,10385.0,10385.0,100,37800
MARUTI_F3,27-12-2023,12:33:00,10391.5498,10391.5498,10391.5498,10391.5498,50,37800
MARUTI_F3,27-12-2023,12:42:00,10409.3496,10410.0,10409.3496,10410.0,200,37900
MARUTI_F3,27-12-2023,12:43:00,10410.0,10413.0,10410.0,10413.0,150,37900
MARUTI_F3,27-12-2023,12:44:00,10412.0498,10412.0498,10412.0498,10412.0498,700,37900
MARUTI_F3,27-12-2023,12:46:00,10412.0,10412.0,10412.0,10412.0,350,37900
MARUTI_F3,27-12-2023,12:47:00,10410.0498,10410.0498,10410.0498,10410.0498,350,38350
MARUTI_F3,27-12-2023,12:49:00,10412.0498,10412.0498,10412.0498,10412.0498,50,38500
MARUTI_F3,27-12-2023,12:50:00,10422.3496,10425.25,10422.3496,10425.25,100,38500
MARUTI_F3,27-12-2023,12:53:00,10420.0,10420.0,10420.0,10420.0,50,38450
MARUTI_F3,27-12-2023,12:54:00,10420.0,10420.0,10420.0,10420.0,50,38450
MARUTI_F3,27-12-2023,13:00:00,10418.0,10418.0,10418.0,10418.0,100,38450
MARUTI_F3,27-12-2023,13:02:00,10400.0,10400.0,10400.0,10400.0,150,38450
MARUTI_F3,27-12-2023,13:10:00,10391.9004,10395.0,10391.9004,10395.0,250,38700
MARUTI_F3,27-12-2023,13:18:00,10399.2998,10399.2998,10399.2998,10399.2998,100,38700
MARUTI_F3,27-12-2023,13:20:00,10400.0,10400.0,10400.0,10400.0,50,38700
MARUTI_F3,27-12-2023,13:53:00,10421.5498,10421.5498,10421.5498,10421.5498,50,38650
MARUTI_F3,27-12-2023,14:03:00,10425.6504,10425.6504,10425.6504,10425.6504,100,38700
MARUTI_F3,27-12-2023,14:08:00,10430.2002,10430.2002,10430.2002,10430.2002,50,38700
MARUTI_F3,27-12-2023,14:18:00,10427.0,10427.0,10427.0,10427.0,550,38750
MARUTI_F3,27-12-2023,14:23:00,10420.0,10420.0,10420.0,10420.0,50,39300
MARUTI_F3,27-12-2023,14:30:00,10425.0,10425.0,10425.0,10425.0,50,39350
MARUTI_F3,27-12-2023,14:32:00,10426.0,10426.0,10426.0,10426.0,50,39350
MARUTI_F3,27-12-2023,14:35:00,10427.0,10427.0,10427.0,10427.0,50,39300
MARUTI_F3,27-12-2023,14:44:00,10430.0,10430.0,10430.0,10430.0,50,39250
MARUTI_F3,27-12-2023,14:47:00,10433.3496,10433.3496,10433.3496,10433.3496,50,39200
MARUTI_F3,27-12-2023,14:52:00,10432.1504,10432.1504,10432.1504,10432.1504,100,39200
MARUTI_F3,27-12-2023,14:55:00,10425.9004,10425.9004,10425.9004,10425.9004,50,39300
MARUTI_F3,27-12-2023,14:56:00,10431.7998,10431.7998,10431.7998,10431.7998,50,39300
MARUTI_F3,27-12-2023,14:58:00,10425.0,10425.0,10425.0,10425.0,50,39350
MARUTI_F3,27-12-2023,15:02:00,10433.5,10433.5,10433.5,10433.5,50,39400
MARUTI_F3,27-12-2023,15:07:00,10445.0,10445.0,10445.0,10445.0,50,39350
MARUTI_F3,27-12-2023,15:11:00,10444.4502,10444.4502,10444.4502,10444.4502,50,39300
MARUTI_F3,27-12-2023,15:14:00,10444.4502,10444.4502,10444.4502,10444.4502,50,39350
MARUTI_F3,27-12-2023,15:16:00,10434.0,10434.0,10434.0,10434.0,500,39350
MARUTI_F3,27-12-2023,15:20:00,10438.3496,10438.3496,10438.3496,10438.3496,50,38900
MARUTI_F3,27-12-2023,15:21:00,10445.0,10445.0,10445.0,10445.0,100,38850
MARUTI_F3,27-12-2023,15:24:00,10440.1504,10440.1504,10440.1504,10440.1504,50,38850
MARUTI_F3,27-12-2023,15:26:00,10444.9502,10444.9502,10444.9502,10444.9502,50,38850
MARUTI_F3,27-12-2023,15:29:00,10444.9502,10444.9502,10444.5996,10444.5996,100,38950
MARUTI_F3,28-12-2023,09:17:00,10442.6504,10442.6504,10438.6504,10438.6504,101,38950
MARUTI_F3,28-12-2023,09:22:00,10438.6504,10438.6504,10438.6504,10438.6504,50,39050
MARUTI_F3,28-12-2023,09:23:00,10447.9004,10447.9004,10447.9004,10447.9004,50,39050
MARUTI_F3,28-12-2023,09:25:00,10447.9004,10447.9004,10447.9004,10447.9004,50,39100
MARUTI_F3,28-12-2023,09:29:00,10445.0,10445.0,10445.0,10445.0,50,39100
MARUTI_F3,28-12-2023,09:33:00,10454.2002,10454.2002,10454.2002,10454.2002,50,39000
MARUTI_F3,28-12-2023,09:34:00,10454.2002,10454.2002,10454.2002,10454.2002,100,39000
MARUTI_F3,28-12-2023,09:44:00,10465.0,10465.0,10465.0,10465.0,50,38900
MARUTI_F3,28-12-2023,09:47:00,10465.0,10465.0,10450.0,10450.0,200,38900
MARUTI_F3,28-12-2023,09:49:00,10463.4004,10463.4004,10463.4004,10463.4004,50,39050
MARUTI_F3,28-12-2023,09:50:00,10460.0,10460.0,10460.0,10460.0,100,39050
MARUTI_F3,28-12-2023,09:54:00,10460.0,10460.0,10460.0,10460.0,300,39100
MARUTI_F3,28-12-2023,09:57:00,10460.0,10460.0,10448.7002,10448.7002,100,39350
MARUTI_F3,28-12-2023,09:59:00,10455.7002,10455.7002,10455.7002,10455.7002,50,39350
MARUTI_F3,28-12-2023,10:07:00,10431.0,10431.0,10431.0,10431.0,100,39350
MARUTI_F3,28-12-2023,10:08:00,10430.5498,10430.5498,10430.5498,10430.5498,50,39350
MARUTI_F3,28-12-2023,10:10:00,10430.5498,10440.0,10430.5498,10440.0,300,39350
MARUTI_F3,28-12-2023,10:14:00,10433.0,10435.0,10433.0,10435.0,150,39200
MARUTI_F3,28-12-2023,10:17:00,10440.0,10440.0,10440.0,10440.0,50,39150
MARUTI_F3,28-12-2023,10:19:00,10440.0,10440.0,10440.0,10440.0,100,39200
MARUTI_F3,28-12-2023,10:23:00,10430.0,10430.0,10429.0,10429.0,100,39200
MARUTI_F3,28-12-2023,10:25:00,10429.0,10429.0,10429.0,10429.0,100,39100
MARUTI_F3,28-12-2023,10:31:00,10427.5996,10427.5996,10427.5996,10427.5996,50,39100
MARUTI_F3,28-12-2023,10:35:00,10405.0996,10416.5498,10405.0996,10416.5498,250,39050
MARUTI_F3,28-12-2023,10:36:00,10421.8496,10421.8496,10421.8496,10421.8496,150,38950
MARUTI_F3,28-12-2023,10:37:00,10423.7002,10424.5,10423.5996,10423.5996,500,38950
MARUTI_F3,28-12-2023,10:40:00,10423.0,10423.0,10423.0,10423.0,100,39450
MARUTI_F3,28-12-2023,10:41:00,10410.0,10410.0,10410.0,10410.0,50,39450
MARUTI_F3,28-12-2023,10:43:00,10405.0996,10405.0996,10405.0996,10405.0996,50,39550
MARUTI_F3,28-12-2023,10:45:00,10400.0,10400.0,10400.0,10400.0,100,39600
MARUTI_F3,28-12-2023,10:48:00,10400.0,10400.0,10400.0,10400.0,50,39600
MARUTI_F3,28-12-2023,10:52:00,10390.0,10390.0,10390.0,10390.0,50,39750
MARUTI_F3,28-12-2023,10:53:00,10380.0,10380.0,10380.0,10380.0,150,39750
MARUTI_F3,28-12-2023,10:54:00,10370.0,10370.0,10370.0,10370.0,100,39900
MARUTI_F3,28-12-2023,10:58:00,10370.0,10370.0,10370.0,10370.0,150,40000
MARUTI_F3,28-12-2023,10:59:00,10372.9004,10375.0,10372.9004,10375.0,600,40000
MARUTI_F3,28-12-2023,11:01:00,10384.0,10384.0,10384.0,10384.0,50,40000
MARUTI_F3,28-12-2023,11:03:00,10380.1504,10387.8496,10380.1504,10387.8496,150,40000
MARUTI_F3,28-12-2023,11:06:00,10387.25,10387.25,10387.25,10387.25,50,40000
MARUTI_F3,28-12-2023,11:09:00,10413.3496,10414.5996,10404.5,10404.5,200,40150
MARUTI_F3,28-12-2023,11:15:00,10400.0,10400.0,10400.0,10400.0,50,40200
MARUTI_F3,28-12-2023,11:20:00,10401.7998,10401.7998,10401.7998,10401.7998,50,40250
MARUTI_F3,28-12-2023,11:38:00,10405.6504,10405.6504,10405.6504,10405.6504,500,40250
MARUTI_F3,28-12-2023,11:39:00,10405.6504,10405.6504,10405.6504,10405.6504,850,40250
MARUTI_F3,28-12-2023,11:40:00,10405.0,10405.0,10405.0,10405.0,250,41550
MARUTI_F3,28-12-2023,11:44:00,10400.0,10400.0,10400.0,10400.0,50,41800
MARUTI_F3,28-12-2023,11:56:00,10415.2002,10415.2002,10415.2002,10415.2002,50,41850
MARUTI_F3,28-12-2023,11:57:00,10415.9502,10415.9502,10415.9502,10415.9502,200,41850
MARUTI_F3,28-12-2023,12:06:00,10415.9502,10415.9502,10415.9502,10415.9502,100,42100
MARUTI_F3,28-12-2023,12:07:00,10415.0,10415.0,10415.0,10415.0,300,42200
MARUTI_F3,28-12-2023,12:26:00,10425.8496,10425.8496,10425.8496,10425.8496,50,42500
MARUTI_F3,28-12-2023,12:34:00,10438.0,10438.0,10438.0,10438.0,50,42450
MARUTI_F3,28-12-2023,12:43:00,10438.0,10438.0,10438.0,10438.0,50,42450
MARUTI_F3,28-12-2023,12:44:00,10444.3496,10444.3496,10444.3496,10444.3496,50,42450
MARUTI_F3,28-12-2023,12:45:00,10443.4004,10443.4004,10443.4004,10443.4004,50,42450
MARUTI_F3,28-12-2023,12:49:00,10440.0,10440.0,10440.0,10440.0,50,42500
MARUTI_F3,28-12-2023,12:51:00,10432.0,10432.0,10425.0,10425.0,150,42500
MARUTI_F3,28-12-2023,13:24:00,10415.0996,10415.0996,10415.0996,10415.0996,50,42700
MARUTI_F3,28-12-2023,13:36:00,10417.0,10417.0,10417.0,10417.0,50,42750
MARUTI_F3,28-12-2023,13:38:00,10419.25,10419.25,10419.25,10419.25,50,42800
MARUTI_F3,28-12-2023,13:40:00,10422.0,10422.0,10422.0,10422.0,100,42850
MARUTI_F3,28-12-2023,14:08:00,10430.0,10430.0,10430.0,10430.0,150,42950
MARUTI_F3,28-12-2023,14:14:00,10426.3496,10426.3496,10426.3496,10426.3496,50,42800
MARUTI_F3,28-12-2023,14:25:00,10446.3496,10453.0,10446.3496,10453.0,100,42750
MARUTI_F3,28-12-2023,14:27:00,10454.0,10454.0,10454.0,10454.0,150,42750
MARUTI_F3,28-12-2023,14:35:00,10445.5498,10445.5498,10445.5498,10445.5498,50,42700
MARUTI_F3,28-12-2023,14:38:00,10450.0,10450.0,10450.0,10450.0,100,42650
MARUTI_F3,28-12-2023,14:39:00,10441.5498,10441.5498,10441.5498,10441.5498,50,42650
MARUTI_F3,28-12-2023,14:40:00,10441.5498,10441.5498,10441.5498,10441.5498,50,42800
MARUTI_F3,28-12-2023,14:43:00,10431.8496,10431.8496,10431.8496,10431.8496,50,42800
MARUTI_F3,28-12-2023,14:44:00,10426.0,10426.0,10426.0,10426.0,100,42800
MARUTI_F3,28-12-2023,14:46:00,10428.75,10428.75,10428.75,10428.75,50,42850
MARUTI_F3,28-12-2023,14:48:00,10422.0,10422.0,10422.0,10422.0,50,42850
MARUTI_F3,28-12-2023,14:49:00,10415.0,10415.0,10415.0,10415.0,100,42950
MARUTI_F3,28-12-2023,14:51:00,10421.6504,10421.6504,10421.6504,10421.6504,50,42950
MARUTI_F3,28-12-2023,14:53:00,10409.0996,10409.0996,10409.0996,10409.0996,150,43100
MARUTI_F3,28-12-2023,15:01:00,10445.0498,10445.0498,10445.0498,10445.0498,100,43150
MARUTI_F3,28-12-2023,15:02:00,10444.1504,10444.1504,10444.1504,10444.1504,50,43150
MARUTI_F3,28-12-2023,15:04:00,10445.0,10445.0,10445.0,10445.0,50,43300
MARUTI_F3,28-12-2023,15:05:00,10450.0,10450.0,10450.0,10450.0,50,43300
MARUTI_F3,28-12-2023,15:06:00,10448.0,10448.0,10448.0,10448.0,50,43200
MARUTI_F3,28-12-2023,15:11:00,10448.0,10448.0,10448.0,10448.0,50,43200
MARUTI_F3,28-12-2023,15:12:00,10442.7002,10442.7002,10442.7002,10442.7002,400,43150
MARUTI_F3,28-12-2023,15:20:00,10444.0,10444.0,10444.0,10444.0,100,42800
MARUTI_F3,28-12-2023,15:21:00,10450.0,10450.0,10450.0,10450.0,100,42800
MARUTI_F3,28-12-2023,15:22:00,10455.7998,10458.0,10444.0,10444.0,150,42650
MARUTI_F3,28-12-2023,15:24:00,10444.7002,10444.7002,10443.1504,10443.1504,250,42700
MARUTI_F3,28-12-2023,15:25:00,10445.5498,10445.8496,10444.6504,10444.6504,200,42700
MARUTI_F3,28-12-2023,15:26:00,10444.9004,10445.0,10444.9004,10445.0,100,42700
MARUTI_F3,28-12-2023,15:27:00,10447.7002,10455.7002,10447.7002,10455.7002,100,42700
MARUTI_F3,28-12-2023,15:28:00,10460.0,10470.0,10460.0,10470.0,250,42800
MARUTI_F3,28-12-2023,15:29:00,10484.9004,10484.9004,10484.9004,10484.9004,50,42800
MARUTI_F3,29-12-2023,11:27:00,10604.4004,10604.4004,10604.4004,10604.4004,51,0
MARUTI_F3,29-12-2023,11:53:00,10576.4502,10576.4502,10576.4502,10576.4502,50,50
MARUTI_F3,29-12-2023,13:39:00,10576.4502,10576.4502,10576.4502,10576.4502,100,100
MARUTI_F3,29-12-2023,14:09:00,10577.0,10577.0,10577.0,10577.0,50,200
MARUTI_F3,29-12-2023,14:13:00,10577.0,10577.0,10577.0,10577.0,50,250
MARUTI_F3,29-12-2023,15:17:00,10568.5,10568.5,10568.5,10568.5,50,300
