<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F2,22-12-2023,10:11:00,2664.95,2664.95,2664.95,2664.95,300,420600
LALPATHLAB_F2,22-12-2023,10:12:00,2664.95,2664.95,2656.0,2656.0,9300,423900
LALPATHLAB_F2,22-12-2023,10:13:00,2654.0,2654.5,2654.0,2654.5,2400,423900
LALPATHLAB_F2,22-12-2023,10:14:00,2655.0,2655.0,2655.0,2655.0,1200,423900
LALPATHLAB_F2,22-12-2023,10:15:00,2655.0,2655.0,2655.0,2655.0,300,422400
LALPATHLAB_F2,22-12-2023,10:16:00,2662.1499,2662.1499,2662.1499,2662.1499,600,422400
LALPATHLAB_F2,22-12-2023,10:17:00,2660.45,2660.45,2660.45,2660.45,300,422400
LALPATHLAB_F2,22-12-2023,10:18:00,2662.0,2662.0,2662.0,2662.0,600,423900
LALPATHLAB_F2,22-12-2023,10:19:00,2663.6499,2663.6499,2660.3,2660.3501,1500,423900
LALPATHLAB_F2,22-12-2023,10:20:00,2659.0,2659.0,2659.0,2659.0,1500,417600
LALPATHLAB_F2,22-12-2023,10:23:00,2659.8,2659.8,2659.8,2659.8,300,418800
LALPATHLAB_F2,22-12-2023,10:24:00,2655.05,2655.05,2650.55,2650.55,1500,418800
LALPATHLAB_F2,22-12-2023,10:27:00,2650.55,2655.0,2650.55,2655.0,7200,418800
LALPATHLAB_F2,22-12-2023,10:28:00,2656.55,2656.55,2656.55,2656.55,4200,418800
LALPATHLAB_F2,22-12-2023,10:30:00,2659.8,2659.8,2659.8,2659.8,300,412200
LALPATHLAB_F2,22-12-2023,10:31:00,2659.8,2662.95,2659.8,2662.95,2400,412200
LALPATHLAB_F2,22-12-2023,10:32:00,2663.0,2665.8501,2663.0,2665.0,5400,412200
LALPATHLAB_F2,22-12-2023,10:33:00,2665.0,2665.0,2665.0,2665.0,600,412200
LALPATHLAB_F2,22-12-2023,10:34:00,2665.0,2665.0,2665.0,2665.0,600,412200
LALPATHLAB_F2,22-12-2023,10:35:00,2660.2,2660.2,2660.2,2660.2,600,406800
LALPATHLAB_F2,22-12-2023,10:36:00,2660.0,2660.0,2660.0,2660.0,600,406800
LALPATHLAB_F2,22-12-2023,10:38:00,2662.6499,2662.6499,2661.0,2661.0,600,406500
LALPATHLAB_F2,22-12-2023,10:39:00,2661.0,2661.0,2661.0,2661.0,300,406500
LALPATHLAB_F2,22-12-2023,10:41:00,2661.0,2661.0,2661.0,2661.0,2400,406500
LALPATHLAB_F2,22-12-2023,10:42:00,2661.0,2661.05,2661.0,2661.05,900,408600
LALPATHLAB_F2,22-12-2023,10:43:00,2661.0,2667.3,2661.0,2667.3,3600,408600
LALPATHLAB_F2,22-12-2023,10:44:00,2667.3,2671.0,2666.95,2671.0,6600,411300
LALPATHLAB_F2,22-12-2023,10:45:00,2670.8501,2671.0,2667.7,2668.1001,1500,411300
LALPATHLAB_F2,22-12-2023,10:46:00,2677.0,2684.3501,2677.0,2684.3501,13500,411300
LALPATHLAB_F2,22-12-2023,10:47:00,2675.3999,2675.3999,2675.05,2675.05,1200,412800
LALPATHLAB_F2,22-12-2023,10:49:00,2680.05,2681.0,2680.0,2680.0,1800,412800
LALPATHLAB_F2,22-12-2023,10:50:00,2679.1499,2681.0,2678.5,2681.0,1200,412800
LALPATHLAB_F2,22-12-2023,10:51:00,2680.0,2681.8999,2680.0,2681.8999,1500,413700
LALPATHLAB_F2,22-12-2023,10:52:00,2681.8999,2683.8,2681.0,2683.1499,2100,413700
LALPATHLAB_F2,22-12-2023,10:53:00,2683.1499,2683.1499,2677.7,2677.7,2700,413700
LALPATHLAB_F2,22-12-2023,10:54:00,2677.7,2677.7,2677.7,2677.7,300,417900
LALPATHLAB_F2,22-12-2023,10:55:00,2675.05,2677.0,2670.55,2670.55,8100,417900
LALPATHLAB_F2,22-12-2023,10:56:00,2670.55,2674.8501,2670.55,2674.8501,1500,422400
LALPATHLAB_F2,22-12-2023,10:57:00,2674.8501,2674.8501,2670.6001,2670.6001,900,422400
LALPATHLAB_F2,22-12-2023,10:58:00,2672.7,2673.8,2672.7,2673.8,600,422400
LALPATHLAB_F2,22-12-2023,11:00:00,2670.05,2670.05,2670.05,2670.05,600,423300
LALPATHLAB_F2,22-12-2023,11:01:00,2670.0,2670.0,2669.8,2670.0,5400,423300
LALPATHLAB_F2,22-12-2023,11:02:00,2670.05,2670.05,2670.05,2670.05,900,427500
LALPATHLAB_F2,22-12-2023,11:03:00,2668.0,2668.0,2668.0,2668.0,900,427500
LALPATHLAB_F2,22-12-2023,11:04:00,2668.0,2668.0,2668.0,2668.0,300,427500
LALPATHLAB_F2,22-12-2023,11:05:00,2668.0,2668.0,2668.0,2668.0,600,429000
LALPATHLAB_F2,22-12-2023,11:06:00,2670.0,2670.0,2670.0,2670.0,600,429000
LALPATHLAB_F2,22-12-2023,11:08:00,2670.0,2670.0,2670.0,2670.0,300,429000
LALPATHLAB_F2,22-12-2023,11:09:00,2670.0,2672.0,2670.0,2672.0,600,429300
LALPATHLAB_F2,22-12-2023,11:11:00,2675.1001,2678.3,2675.1001,2678.3,8100,432900
LALPATHLAB_F2,22-12-2023,11:14:00,2677.2,2677.2,2675.25,2675.25,600,432900
LALPATHLAB_F2,22-12-2023,11:17:00,2674.8501,2674.8501,2674.8501,2674.8501,300,432900
LALPATHLAB_F2,22-12-2023,11:19:00,2677.5,2677.5,2677.5,2677.5,600,432300
LALPATHLAB_F2,22-12-2023,11:20:00,2677.5,2677.5,2677.5,2677.5,300,432300
LALPATHLAB_F2,22-12-2023,11:21:00,2675.2,2676.8,2675.2,2676.8,600,432900
LALPATHLAB_F2,22-12-2023,11:24:00,2675.0,2675.0,2675.0,2675.0,600,433500
LALPATHLAB_F2,22-12-2023,11:25:00,2672.7,2672.7,2672.7,2672.7,1200,433500
LALPATHLAB_F2,22-12-2023,11:26:00,2672.7,2672.7,2668.0,2668.0,1200,433500
LALPATHLAB_F2,22-12-2023,11:27:00,2668.0,2668.0,2662.0,2662.05,2400,434400
LALPATHLAB_F2,22-12-2023,11:28:00,2662.3,2665.0,2662.3,2665.0,900,434400
LALPATHLAB_F2,22-12-2023,11:30:00,2665.2,2665.2,2665.2,2665.2,300,435000
LALPATHLAB_F2,22-12-2023,11:32:00,2666.6499,2666.6499,2666.6499,2666.6499,1800,435000
LALPATHLAB_F2,22-12-2023,11:33:00,2665.1001,2665.1001,2665.1001,2665.1001,300,435900
LALPATHLAB_F2,22-12-2023,11:34:00,2665.1001,2665.1001,2665.1001,2665.1001,300,435900
LALPATHLAB_F2,22-12-2023,11:35:00,2666.0,2666.0,2666.0,2666.0,1200,435900
LALPATHLAB_F2,22-12-2023,11:36:00,2665.0,2667.6001,2665.0,2665.0,10200,435600
LALPATHLAB_F2,22-12-2023,11:37:00,2664.2,2666.5,2664.0,2664.25,5400,435600
LALPATHLAB_F2,22-12-2023,11:38:00,2664.25,2665.6001,2661.3999,2665.6001,3000,435600
LALPATHLAB_F2,22-12-2023,11:39:00,2666.25,2666.25,2666.25,2666.25,300,431700
LALPATHLAB_F2,22-12-2023,11:41:00,2666.25,2666.25,2666.25,2666.25,300,431700
LALPATHLAB_F2,22-12-2023,11:42:00,2668.7,2668.7,2668.7,2668.7,300,432000
LALPATHLAB_F2,22-12-2023,11:43:00,2670.7,2670.7,2670.7,2670.7,2400,432000
LALPATHLAB_F2,22-12-2023,11:44:00,2670.7,2670.7,2670.7,2670.7,600,432000
LALPATHLAB_F2,22-12-2023,11:45:00,2670.7,2673.0,2670.7,2673.0,900,432600
LALPATHLAB_F2,22-12-2023,11:46:00,2673.0,2673.0,2673.0,2673.0,900,432600
LALPATHLAB_F2,22-12-2023,11:47:00,2671.3999,2671.3999,2671.3999,2671.3999,4200,434100
LALPATHLAB_F2,22-12-2023,11:48:00,2676.0,2676.0,2676.0,2676.0,1200,434100
LALPATHLAB_F2,22-12-2023,11:49:00,2677.8999,2677.8999,2677.8999,2677.8999,600,434100
LALPATHLAB_F2,22-12-2023,11:50:00,2676.0,2676.0,2672.7,2672.7,900,434100
LALPATHLAB_F2,22-12-2023,11:51:00,2672.3501,2672.3501,2668.05,2668.05,2400,435300
LALPATHLAB_F2,22-12-2023,11:52:00,2668.05,2668.05,2664.3501,2666.55,3000,435300
LALPATHLAB_F2,22-12-2023,11:53:00,2671.55,2671.55,2671.55,2671.55,300,435300
LALPATHLAB_F2,22-12-2023,11:55:00,2671.55,2671.55,2671.55,2671.55,300,433200
LALPATHLAB_F2,22-12-2023,11:56:00,2670.0,2670.0,2670.0,2670.0,3000,433200
LALPATHLAB_F2,22-12-2023,11:57:00,2670.0,2673.0,2670.0,2673.0,600,432000
LALPATHLAB_F2,22-12-2023,11:59:00,2673.0,2673.0,2673.0,2673.0,300,432000
LALPATHLAB_F2,22-12-2023,12:00:00,2675.0,2676.3,2675.0,2676.3,1200,432600
LALPATHLAB_F2,22-12-2023,12:01:00,2676.6001,2677.8,2674.0,2674.0,9300,432600
LALPATHLAB_F2,22-12-2023,12:02:00,2674.0,2674.0,2674.0,2674.0,1200,432600
LALPATHLAB_F2,22-12-2023,12:03:00,2674.0,2678.0,2674.0,2678.0,1200,438600
LALPATHLAB_F2,22-12-2023,12:04:00,2678.0,2678.0,2678.0,2678.0,600,438600
LALPATHLAB_F2,22-12-2023,12:05:00,2676.2,2676.2,2676.2,2676.2,300,438600
LALPATHLAB_F2,22-12-2023,12:06:00,2676.2,2676.2,2672.3,2672.3,1800,439800
LALPATHLAB_F2,22-12-2023,12:07:00,2670.6499,2671.3,2669.3501,2669.3501,2100,439800
LALPATHLAB_F2,22-12-2023,12:08:00,2669.3501,2669.3501,2669.3501,2669.3501,600,440400
LALPATHLAB_F2,22-12-2023,12:09:00,2669.3501,2669.3501,2669.3501,2669.3501,300,440400
LALPATHLAB_F2,22-12-2023,12:10:00,2669.3501,2669.3501,2669.3501,2669.3501,600,440400
LALPATHLAB_F2,22-12-2023,12:11:00,2669.3501,2669.3501,2669.3501,2669.3501,300,440400
LALPATHLAB_F2,22-12-2023,12:12:00,2669.3501,2669.3501,2669.3501,2669.3501,1200,440700
LALPATHLAB_F2,22-12-2023,12:13:00,2670.3999,2670.45,2670.3999,2670.45,1800,440700
LALPATHLAB_F2,22-12-2023,12:14:00,2670.45,2670.45,2670.1499,2670.1499,1500,440700
LALPATHLAB_F2,22-12-2023,12:15:00,2670.1499,2673.55,2670.1499,2673.55,1500,441900
LALPATHLAB_F2,22-12-2023,12:16:00,2673.55,2673.55,2673.55,2673.55,300,441900
LALPATHLAB_F2,22-12-2023,12:17:00,2673.55,2673.55,2673.55,2673.55,600,441900
LALPATHLAB_F2,22-12-2023,12:18:00,2673.55,2673.55,2667.0,2667.0,2100,443400
LALPATHLAB_F2,22-12-2023,12:19:00,2664.8999,2664.8999,2661.6499,2663.0,2100,443400
LALPATHLAB_F2,22-12-2023,12:20:00,2663.0,2663.5,2661.8501,2662.25,1800,443400
LALPATHLAB_F2,22-12-2023,12:21:00,2662.25,2662.25,2662.25,2662.25,900,443400
LALPATHLAB_F2,22-12-2023,12:22:00,2665.2,2665.2,2665.2,2665.2,1200,443400
LALPATHLAB_F2,22-12-2023,12:23:00,2665.2,2665.2,2665.2,2665.2,300,443400
LALPATHLAB_F2,22-12-2023,12:24:00,2665.2,2665.2,2660.5,2660.8501,2700,444000
LALPATHLAB_F2,22-12-2023,12:25:00,2660.8501,2660.8501,2660.8501,2660.8501,900,444000
LALPATHLAB_F2,22-12-2023,12:26:00,2660.8501,2660.8501,2660.8501,2660.8501,300,444000
LALPATHLAB_F2,22-12-2023,12:27:00,2660.8501,2660.8501,2655.3501,2656.3999,3600,444600
LALPATHLAB_F2,22-12-2023,12:28:00,2653.8999,2655.45,2653.8999,2655.45,5100,444600
LALPATHLAB_F2,22-12-2023,12:29:00,2655.45,2655.45,2651.6001,2651.6001,1200,444600
LALPATHLAB_F2,22-12-2023,12:30:00,2650.8,2650.8,2647.1001,2650.05,4500,448200
LALPATHLAB_F2,22-12-2023,12:31:00,2650.05,2650.05,2643.25,2646.5,1800,448200
LALPATHLAB_F2,22-12-2023,12:32:00,2646.3501,2646.3501,2640.0,2641.0,3900,448200
LALPATHLAB_F2,22-12-2023,12:33:00,2640.0,2640.6499,2636.3999,2640.6499,3900,453600
LALPATHLAB_F2,22-12-2023,12:34:00,2638.5,2639.2,2636.3999,2639.2,3600,453600
LALPATHLAB_F2,22-12-2023,12:35:00,2638.8501,2639.6001,2637.3501,2637.3501,2400,453600
LALPATHLAB_F2,22-12-2023,12:36:00,2633.0,2634.05,2625.05,2633.8501,26100,459300
LALPATHLAB_F2,22-12-2023,12:37:00,2628.5,2633.8999,2628.5,2633.0,5700,459300
LALPATHLAB_F2,22-12-2023,12:38:00,2635.8,2643.3501,2635.8,2639.05,6300,459300
LALPATHLAB_F2,22-12-2023,12:39:00,2640.75,2640.75,2638.1001,2638.1001,900,469800
LALPATHLAB_F2,22-12-2023,12:40:00,2638.1001,2638.1001,2636.0,2636.0,900,469800
LALPATHLAB_F2,22-12-2023,12:41:00,2637.3501,2637.3501,2637.3501,2637.3501,600,469800
LALPATHLAB_F2,22-12-2023,12:42:00,2634.3,2634.3,2634.3,2634.3,600,471300
LALPATHLAB_F2,22-12-2023,12:43:00,2633.1499,2636.6001,2633.1499,2635.0,1200,471300
LALPATHLAB_F2,22-12-2023,12:44:00,2637.8501,2637.8501,2637.8501,2637.8501,300,471300
LALPATHLAB_F2,22-12-2023,12:45:00,2639.2,2639.2,2639.2,2639.2,300,471600
LALPATHLAB_F2,22-12-2023,12:46:00,2637.3,2639.1001,2634.5,2635.3999,3000,471600
LALPATHLAB_F2,22-12-2023,12:47:00,2635.5,2635.5,2634.5,2634.8501,1200,471600
LALPATHLAB_F2,22-12-2023,12:48:00,2638.0,2638.0,2638.0,2638.0,300,473400
LALPATHLAB_F2,22-12-2023,12:49:00,2635.8501,2635.8501,2635.8501,2635.8501,2100,473400
LALPATHLAB_F2,22-12-2023,12:50:00,2630.0,2632.3501,2630.0,2632.3501,5400,473400
LALPATHLAB_F2,22-12-2023,12:51:00,2630.55,2630.55,2630.55,2630.55,3900,477600
LALPATHLAB_F2,22-12-2023,12:52:00,2632.05,2632.05,2629.2,2629.2,3600,477600
LALPATHLAB_F2,22-12-2023,12:53:00,2629.2,2629.2,2629.1499,2629.2,6000,477600
LALPATHLAB_F2,22-12-2023,12:54:00,2633.5,2637.8,2633.5,2635.1001,6300,478800
LALPATHLAB_F2,22-12-2023,12:55:00,2635.0,2635.0,2635.0,2635.0,1200,478800
LALPATHLAB_F2,22-12-2023,12:56:00,2635.0,2635.0,2634.8999,2634.8999,900,478800
LALPATHLAB_F2,22-12-2023,12:57:00,2634.8999,2634.8999,2634.8999,2634.8999,1200,482100
LALPATHLAB_F2,22-12-2023,12:58:00,2637.75,2637.8,2637.75,2637.8,1500,482100
LALPATHLAB_F2,22-12-2023,12:59:00,2637.8,2637.8,2637.8,2637.8,1200,482100
LALPATHLAB_F2,22-12-2023,13:00:00,2637.8,2637.8,2637.8,2637.8,600,483600
LALPATHLAB_F2,22-12-2023,13:01:00,2637.8,2637.8,2637.8,2637.8,300,483600
LALPATHLAB_F2,22-12-2023,13:02:00,2637.8,2637.8,2631.0,2631.0,900,483600
LALPATHLAB_F2,22-12-2023,13:03:00,2631.0,2631.0,2628.0,2628.0,1800,483300
LALPATHLAB_F2,22-12-2023,13:04:00,2630.3999,2630.3999,2630.3999,2630.3999,900,483300
LALPATHLAB_F2,22-12-2023,13:05:00,2630.3999,2630.3999,2630.3999,2630.3999,300,483300
LALPATHLAB_F2,22-12-2023,13:07:00,2634.8501,2634.8501,2633.45,2633.45,900,484800
LALPATHLAB_F2,22-12-2023,13:08:00,2633.45,2633.45,2633.0,2633.0,900,484800
LALPATHLAB_F2,22-12-2023,13:09:00,2632.5,2632.5,2632.5,2632.5,600,485700
LALPATHLAB_F2,22-12-2023,13:10:00,2632.5,2632.5,2631.8501,2631.8501,600,485700
LALPATHLAB_F2,22-12-2023,13:12:00,2632.0,2632.0,2632.0,2632.0,900,486000
LALPATHLAB_F2,22-12-2023,13:13:00,2632.0,2632.0,2632.0,2632.0,300,486000
LALPATHLAB_F2,22-12-2023,13:14:00,2630.0,2630.0,2630.0,2630.0,1500,486000
LALPATHLAB_F2,22-12-2023,13:15:00,2626.05,2626.05,2620.3,2621.6001,5400,486300
LALPATHLAB_F2,22-12-2023,13:16:00,2622.3,2628.0,2622.3,2628.0,7200,486300
LALPATHLAB_F2,22-12-2023,13:17:00,2628.0,2628.0,2623.95,2623.95,1200,486300
LALPATHLAB_F2,22-12-2023,13:18:00,2622.0,2623.8999,2622.0,2623.8999,2100,485700
LALPATHLAB_F2,22-12-2023,13:19:00,2627.5,2627.5,2627.5,2627.5,300,485700
LALPATHLAB_F2,22-12-2023,13:20:00,2625.3501,2625.3501,2623.0,2623.0,2400,485700
LALPATHLAB_F2,22-12-2023,13:21:00,2623.0,2623.0,2623.0,2623.0,1200,486900
LALPATHLAB_F2,22-12-2023,13:22:00,2623.0,2626.3501,2623.0,2626.3501,2100,486900
LALPATHLAB_F2,22-12-2023,13:23:00,2626.05,2626.05,2626.05,2626.05,2400,486900
LALPATHLAB_F2,22-12-2023,13:24:00,2626.05,2626.05,2621.95,2621.95,3300,489900
LALPATHLAB_F2,22-12-2023,13:25:00,2624.6499,2624.6499,2624.1499,2624.1499,600,489900
LALPATHLAB_F2,22-12-2023,13:27:00,2623.25,2623.25,2623.0,2623.0,600,490200
LALPATHLAB_F2,22-12-2023,13:28:00,2620.5,2620.5,2618.3999,2618.3999,4800,490200
LALPATHLAB_F2,22-12-2023,13:29:00,2618.3999,2620.0,2618.3999,2620.0,10200,490200
LALPATHLAB_F2,22-12-2023,13:30:00,2617.95,2620.0,2617.95,2620.0,2100,486600
LALPATHLAB_F2,22-12-2023,13:31:00,2620.0,2620.0,2618.0,2618.0,2400,486600
LALPATHLAB_F2,22-12-2023,13:32:00,2616.45,2616.45,2614.05,2615.0,12600,486600
LALPATHLAB_F2,22-12-2023,13:33:00,2615.6499,2615.8,2615.6499,2615.8,1500,484500
LALPATHLAB_F2,22-12-2023,13:35:00,2617.8,2617.8,2617.8,2617.8,1200,484500
LALPATHLAB_F2,22-12-2023,13:37:00,2616.3,2616.3,2616.25,2616.25,1200,486000
LALPATHLAB_F2,22-12-2023,13:38:00,2616.25,2616.25,2616.25,2616.25,900,486000
LALPATHLAB_F2,22-12-2023,13:39:00,2616.3501,2616.3501,2607.75,2611.95,5100,486900
LALPATHLAB_F2,22-12-2023,13:40:00,2610.05,2610.05,2605.25,2608.8999,1800,486900
LALPATHLAB_F2,22-12-2023,13:41:00,2606.0,2608.0,2603.3501,2603.3501,3900,486900
LALPATHLAB_F2,22-12-2023,13:42:00,2603.3999,2605.6001,2603.3,2605.6001,4800,489600
LALPATHLAB_F2,22-12-2023,13:43:00,2607.5,2607.5,2603.55,2603.55,2400,489600
LALPATHLAB_F2,22-12-2023,13:44:00,2603.55,2604.7,2602.0,2602.0,2400,489600
LALPATHLAB_F2,22-12-2023,13:45:00,2605.0,2609.8,2605.0,2609.2,1800,493800
LALPATHLAB_F2,22-12-2023,13:46:00,2610.0,2610.0,2610.0,2610.0,2400,493800
LALPATHLAB_F2,22-12-2023,13:47:00,2611.2,2611.2,2611.2,2611.2,300,493800
LALPATHLAB_F2,22-12-2023,13:48:00,2617.2,2618.1001,2615.95,2616.05,1800,493500
LALPATHLAB_F2,22-12-2023,13:49:00,2611.8999,2611.8999,2610.0,2610.0,600,493500
LALPATHLAB_F2,22-12-2023,13:50:00,2610.0,2610.0,2606.8501,2606.8501,900,493500
LALPATHLAB_F2,22-12-2023,13:52:00,2600.8999,2605.0,2600.8999,2605.0,2400,494700
LALPATHLAB_F2,22-12-2023,13:53:00,2608.3,2608.3,2608.3,2608.3,900,494700
LALPATHLAB_F2,22-12-2023,13:54:00,2613.6499,2613.6499,2612.1499,2613.1001,2400,494400
LALPATHLAB_F2,22-12-2023,13:55:00,2611.95,2611.95,2611.6499,2611.6499,600,494400
LALPATHLAB_F2,22-12-2023,13:56:00,2613.95,2613.95,2609.0,2609.0,1500,494400
LALPATHLAB_F2,22-12-2023,13:58:00,2613.3,2613.8999,2612.3501,2613.3501,2100,496800
LALPATHLAB_F2,22-12-2023,13:59:00,2611.25,2611.25,2611.25,2611.25,300,496800
LALPATHLAB_F2,22-12-2023,14:00:00,2611.8,2611.8,2611.8,2611.8,300,497400
LALPATHLAB_F2,22-12-2023,14:01:00,2615.2,2615.2,2615.2,2615.2,300,497400
LALPATHLAB_F2,22-12-2023,14:02:00,2611.8,2611.8,2590.05,2594.5,9900,497400
LALPATHLAB_F2,22-12-2023,14:03:00,2591.3,2606.1001,2590.0,2605.6001,30900,502200
LALPATHLAB_F2,22-12-2023,14:04:00,2606.3501,2612.2,2603.8501,2603.8501,4200,502200
LALPATHLAB_F2,22-12-2023,14:05:00,2605.1001,2609.3,2605.1001,2607.25,3000,502200
LALPATHLAB_F2,22-12-2023,14:06:00,2607.0,2607.0,2604.0,2604.0,900,502200
LALPATHLAB_F2,22-12-2023,14:07:00,2602.1001,2602.1001,2602.1001,2602.1001,900,516300
LALPATHLAB_F2,22-12-2023,14:09:00,2602.55,2603.6499,2602.25,2603.6499,1500,515100
LALPATHLAB_F2,22-12-2023,14:10:00,2604.0,2604.1001,2598.25,2604.1001,1800,515100
LALPATHLAB_F2,22-12-2023,14:11:00,2603.6001,2603.6001,2603.6001,2603.6001,300,515100
LALPATHLAB_F2,22-12-2023,14:12:00,2601.25,2601.25,2601.25,2601.25,300,516600
LALPATHLAB_F2,22-12-2023,14:13:00,2601.8501,2601.8501,2601.8501,2601.8501,900,516600
LALPATHLAB_F2,22-12-2023,14:15:00,2603.75,2607.25,2603.75,2607.25,2100,516600
LALPATHLAB_F2,22-12-2023,14:16:00,2607.3,2607.3,2607.3,2607.3,300,516600
LALPATHLAB_F2,22-12-2023,14:18:00,2611.6499,2618.25,2611.6499,2618.25,2700,516900
LALPATHLAB_F2,22-12-2023,14:19:00,2617.8,2619.7,2616.6001,2618.55,3900,516900
LALPATHLAB_F2,22-12-2023,14:20:00,2617.0,2618.2,2617.0,2617.45,2700,516900
LALPATHLAB_F2,22-12-2023,14:21:00,2616.0,2616.05,2615.0,2615.0,1200,517200
LALPATHLAB_F2,22-12-2023,14:22:00,2618.6499,2621.1001,2618.6499,2621.1001,600,517200
LALPATHLAB_F2,22-12-2023,14:23:00,2621.1001,2621.1001,2620.8501,2620.8501,600,517200
LALPATHLAB_F2,22-12-2023,14:24:00,2622.95,2623.3,2616.55,2616.55,1500,517200
LALPATHLAB_F2,22-12-2023,14:25:00,2615.0,2619.45,2615.0,2619.45,600,517200
LALPATHLAB_F2,22-12-2023,14:26:00,2619.2,2619.2,2619.2,2619.2,300,517200
LALPATHLAB_F2,22-12-2023,14:27:00,2620.0,2620.0,2620.0,2620.0,600,517200
LALPATHLAB_F2,22-12-2023,14:28:00,2620.0,2623.0,2620.0,2623.0,900,519000
LALPATHLAB_F2,22-12-2023,14:29:00,2621.8501,2621.8501,2621.8501,2621.8501,300,519000
LALPATHLAB_F2,22-12-2023,14:31:00,2625.1001,2627.1499,2625.1001,2627.1499,600,519000
LALPATHLAB_F2,22-12-2023,14:32:00,2625.5,2625.5,2623.0,2623.0,1800,519000
LALPATHLAB_F2,22-12-2023,14:33:00,2623.3999,2623.3999,2623.3999,2623.3999,600,520800
LALPATHLAB_F2,22-12-2023,14:34:00,2623.8501,2623.8501,2623.8501,2623.8501,300,520800
LALPATHLAB_F2,22-12-2023,14:35:00,2624.0,2629.8999,2624.0,2629.8999,2100,520800
LALPATHLAB_F2,22-12-2023,14:36:00,2628.8501,2628.8501,2628.0,2628.0,1500,522300
LALPATHLAB_F2,22-12-2023,14:38:00,2626.0,2627.3501,2626.0,2627.3501,2100,522300
LALPATHLAB_F2,22-12-2023,14:40:00,2623.5,2623.5,2623.5,2623.5,1200,522900
LALPATHLAB_F2,22-12-2023,14:41:00,2628.5,2630.0,2625.1499,2630.0,1800,522900
LALPATHLAB_F2,22-12-2023,14:45:00,2626.3999,2627.0,2626.3999,2627.0,900,523500
LALPATHLAB_F2,22-12-2023,14:46:00,2628.95,2628.95,2628.95,2628.95,600,523500
LALPATHLAB_F2,22-12-2023,14:48:00,2624.55,2624.55,2624.55,2624.55,4800,522000
LALPATHLAB_F2,22-12-2023,14:49:00,2624.05,2624.05,2624.05,2624.05,300,522000
LALPATHLAB_F2,22-12-2023,14:51:00,2626.8501,2630.3,2626.8501,2630.3,1800,522000
LALPATHLAB_F2,22-12-2023,14:52:00,2629.8501,2629.8501,2629.8501,2629.8501,300,522000
LALPATHLAB_F2,22-12-2023,14:54:00,2629.8501,2629.8501,2629.8501,2629.8501,900,522000
LALPATHLAB_F2,22-12-2023,14:55:00,2629.8501,2629.8501,2629.8501,2629.8501,900,523200
LALPATHLAB_F2,22-12-2023,14:56:00,2631.0,2631.0,2631.0,2631.0,600,523200
LALPATHLAB_F2,22-12-2023,14:57:00,2631.0,2631.0,2631.0,2631.0,1500,523500
LALPATHLAB_F2,22-12-2023,14:59:00,2631.0,2631.0,2629.6001,2629.6001,600,523500
LALPATHLAB_F2,22-12-2023,15:00:00,2626.8501,2626.8501,2626.3999,2626.3999,900,524100
LALPATHLAB_F2,22-12-2023,15:01:00,2629.6499,2629.6499,2629.55,2629.55,600,524100
LALPATHLAB_F2,22-12-2023,15:02:00,2629.5,2629.5,2629.5,2629.5,1200,524100
LALPATHLAB_F2,22-12-2023,15:03:00,2629.45,2629.45,2629.45,2629.45,300,523800
LALPATHLAB_F2,22-12-2023,15:04:00,2626.0,2626.0,2622.0,2622.0,600,523800
LALPATHLAB_F2,22-12-2023,15:05:00,2622.5,2624.1001,2622.5,2623.3501,2100,523800
LALPATHLAB_F2,22-12-2023,15:06:00,2622.6001,2622.6001,2622.6001,2622.6001,300,523800
LALPATHLAB_F2,22-12-2023,15:07:00,2621.1499,2624.05,2621.1499,2624.05,2700,526200
LALPATHLAB_F2,22-12-2023,15:08:00,2624.05,2624.6499,2623.8501,2624.6499,1200,526200
LALPATHLAB_F2,22-12-2023,15:09:00,2625.3501,2627.0,2625.3501,2627.0,1200,527700
LALPATHLAB_F2,22-12-2023,15:10:00,2626.8501,2626.8501,2626.8501,2626.8501,300,527700
LALPATHLAB_F2,22-12-2023,15:12:00,2627.75,2627.75,2627.75,2627.75,1800,527400
LALPATHLAB_F2,22-12-2023,15:13:00,2627.0,2627.0,2623.6499,2623.6499,2400,527400
LALPATHLAB_F2,22-12-2023,15:14:00,2624.1499,2624.1499,2624.05,2624.05,5400,527400
LALPATHLAB_F2,22-12-2023,15:15:00,2624.05,2626.0,2624.05,2624.5,3600,531300
LALPATHLAB_F2,22-12-2023,15:16:00,2624.5,2624.5,2624.5,2624.5,2700,531300
LALPATHLAB_F2,22-12-2023,15:17:00,2624.0,2624.0,2624.0,2624.0,300,531300
LALPATHLAB_F2,22-12-2023,15:19:00,2622.2,2623.7,2622.2,2623.7,1800,533100
LALPATHLAB_F2,22-12-2023,15:20:00,2624.0,2624.0,2624.0,2624.0,1800,533100
LALPATHLAB_F2,22-12-2023,15:21:00,2624.0,2624.0,2623.0,2623.0,1200,534600
LALPATHLAB_F2,22-12-2023,15:23:00,2623.5,2624.3501,2623.5,2624.3501,1200,534600
LALPATHLAB_F2,22-12-2023,15:24:00,2624.3501,2624.3501,2623.05,2623.05,2100,534300
LALPATHLAB_F2,22-12-2023,15:25:00,2623.0,2623.05,2622.8,2622.8,2400,534300
