<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,13-12-2023,10:33:00,1002.9,1003.1,1002.7,1003.05,3800,32815850
BHARTIARTL_F1,13-12-2023,10:34:00,1002.6,1002.6,1002.2,1002.2,4750,32815850
BHARTIARTL_F1,13-12-2023,10:35:00,1002.1,1002.55,1002.1,1002.1,2850,32815850
BHARTIARTL_F1,13-12-2023,10:36:00,1002.1,1002.1,1001.85,1001.85,2850,32817750
BHARTIARTL_F1,13-12-2023,10:37:00,1002.15,1002.35,1001.95,1002.1,23750,32817750
BHARTIARTL_F1,13-12-2023,10:38:00,1002.25,1002.6,1002.2,1002.2,9500,32821550
BHARTIARTL_F1,13-12-2023,10:39:00,1002.4,1002.5,1002.4,1002.5,9500,32821550
BHARTIARTL_F1,13-12-2023,10:40:00,1002.35,1002.6,1002.35,1002.45,2850,32821550
BHARTIARTL_F1,13-12-2023,10:41:00,1002.6,1003.1,1002.6,1003.1,5700,32832950
BHARTIARTL_F1,13-12-2023,10:42:00,1003.5,1004.0,1003.5,1003.55,11400,32832950
BHARTIARTL_F1,13-12-2023,10:43:00,1004.0,1004.0,1003.7,1003.8,9500,32832950
BHARTIARTL_F1,13-12-2023,10:44:00,1003.7,1004.15,1003.7,1004.15,8550,32845300
BHARTIARTL_F1,13-12-2023,10:45:00,1004.25,1004.5,1003.85,1004.45,22800,32845300
BHARTIARTL_F1,13-12-2023,10:46:00,1004.45,1004.5,1004.0,1004.0,19950,32845300
BHARTIARTL_F1,13-12-2023,10:47:00,1003.8,1003.8,1003.5,1003.5,5700,32873800
BHARTIARTL_F1,13-12-2023,10:48:00,1003.85,1003.85,1003.65,1003.65,3800,32873800
BHARTIARTL_F1,13-12-2023,10:49:00,1003.6,1003.95,1003.6,1003.75,7600,32873800
BHARTIARTL_F1,13-12-2023,10:50:00,1004.05,1004.05,1004.05,1004.05,950,32873800
BHARTIARTL_F1,13-12-2023,10:51:00,1003.85,1003.9,1003.7,1003.9,5700,32879500
BHARTIARTL_F1,13-12-2023,10:52:00,1004.0,1004.0,1003.7,1003.7,26600,32879500
BHARTIARTL_F1,13-12-2023,10:53:00,1004.0,1004.0,1003.5,1003.55,19000,32906100
BHARTIARTL_F1,13-12-2023,10:54:00,1003.65,1004.0,1003.55,1003.55,3800,32906100
BHARTIARTL_F1,13-12-2023,10:55:00,1003.65,1003.9,1003.5,1003.5,15200,32906100
BHARTIARTL_F1,13-12-2023,10:56:00,1003.5,1003.8,1003.5,1003.55,4750,32906100
BHARTIARTL_F1,13-12-2023,10:57:00,1003.9,1003.9,1003.5,1003.7,5700,32923200
BHARTIARTL_F1,13-12-2023,10:58:00,1003.85,1004.05,1003.65,1003.75,18050,32923200
BHARTIARTL_F1,13-12-2023,10:59:00,1003.9,1004.1,1003.7,1003.7,10450,32940300
BHARTIARTL_F1,13-12-2023,11:00:00,1003.75,1004.2,1003.55,1003.8,12350,32940300
BHARTIARTL_F1,13-12-2023,11:01:00,1004.25,1004.5,1004.0,1004.0,8550,32940300
BHARTIARTL_F1,13-12-2023,11:02:00,1004.05,1004.3,1004.05,1004.25,10450,32940300
BHARTIARTL_F1,13-12-2023,11:03:00,1004.1,1004.3,1004.1,1004.3,3800,32951700
BHARTIARTL_F1,13-12-2023,11:04:00,1004.15,1004.3,1004.1,1004.15,7600,32951700
BHARTIARTL_F1,13-12-2023,11:05:00,1004.25,1004.4,1004.1,1004.1,10450,32967850
BHARTIARTL_F1,13-12-2023,11:06:00,1004.25,1004.45,1004.05,1004.3,11400,32967850
BHARTIARTL_F1,13-12-2023,11:07:00,1004.55,1005.95,1004.25,1005.7,45600,32967850
BHARTIARTL_F1,13-12-2023,11:08:00,1005.6,1006.0,1005.0,1005.0,37050,32980200
BHARTIARTL_F1,13-12-2023,11:09:00,1005.0,1005.15,1004.05,1004.25,16150,32980200
BHARTIARTL_F1,13-12-2023,11:10:00,1004.1,1006.35,1004.1,1005.8,47500,32980200
BHARTIARTL_F1,13-12-2023,11:11:00,1005.45,1005.75,1004.9,1005.0,19950,32980200
BHARTIARTL_F1,13-12-2023,11:12:00,1005.05,1005.25,1005.0,1005.15,8550,32994450
BHARTIARTL_F1,13-12-2023,11:13:00,1004.65,1004.65,1004.5,1004.6,3800,32994450
BHARTIARTL_F1,13-12-2023,11:14:00,1004.15,1004.65,1004.0,1004.0,3800,32994450
BHARTIARTL_F1,13-12-2023,11:15:00,1004.05,1004.3,1004.05,1004.3,1900,32869050
BHARTIARTL_F1,13-12-2023,11:16:00,1004.2,1004.2,1004.1,1004.2,2850,32869050
BHARTIARTL_F1,13-12-2023,11:17:00,1003.8,1003.8,1003.25,1003.6,9500,32869050
BHARTIARTL_F1,13-12-2023,11:18:00,1003.4,1003.5,1003.35,1003.35,5700,32869050
BHARTIARTL_F1,13-12-2023,11:19:00,1003.45,1003.5,1002.25,1002.25,11400,32869050
BHARTIARTL_F1,13-12-2023,11:20:00,1002.0,1002.75,1001.95,1002.25,18050,32869050
BHARTIARTL_F1,13-12-2023,11:21:00,1002.85,1002.85,1002.3,1002.3,3800,32880450
BHARTIARTL_F1,13-12-2023,11:22:00,1002.65,1002.65,1002.35,1002.45,5700,32880450
BHARTIARTL_F1,13-12-2023,11:23:00,1002.45,1002.45,1002.45,1002.45,950,32880450
BHARTIARTL_F1,13-12-2023,11:24:00,1002.65,1002.65,1002.55,1002.65,2850,32885200
BHARTIARTL_F1,13-12-2023,11:25:00,1002.25,1002.6,1002.2,1002.2,6650,32885200
BHARTIARTL_F1,13-12-2023,11:26:00,1002.1,1002.1,1002.05,1002.1,3800,32885200
BHARTIARTL_F1,13-12-2023,11:27:00,1002.15,1002.25,1002.15,1002.25,1900,32889950
BHARTIARTL_F1,13-12-2023,11:28:00,1002.25,1002.25,1002.2,1002.2,4750,32889950
BHARTIARTL_F1,13-12-2023,11:29:00,1002.5,1002.7,1002.45,1002.45,3800,32889950
BHARTIARTL_F1,13-12-2023,11:30:00,1002.9,1002.9,1002.65,1002.65,2850,32896600
BHARTIARTL_F1,13-12-2023,11:31:00,1002.65,1002.95,1002.5,1002.6,4750,32896600
BHARTIARTL_F1,13-12-2023,11:32:00,1003.05,1003.05,1002.65,1002.8,2850,32896600
BHARTIARTL_F1,13-12-2023,11:33:00,1002.95,1002.95,1002.5,1002.95,4750,32897550
BHARTIARTL_F1,13-12-2023,11:34:00,1002.6,1002.7,1002.4,1002.4,6650,32897550
BHARTIARTL_F1,13-12-2023,11:35:00,1002.1,1002.1,1000.65,1001.2,31350,32897550
BHARTIARTL_F1,13-12-2023,11:36:00,1001.15,1001.15,1000.75,1001.1,11400,32908000
BHARTIARTL_F1,13-12-2023,11:37:00,1000.8,1001.25,1000.8,1001.2,23750,32908000
BHARTIARTL_F1,13-12-2023,11:38:00,1001.2,1001.4,1001.2,1001.2,3800,32908000
BHARTIARTL_F1,13-12-2023,11:39:00,1001.25,1001.4,1001.0,1001.0,19000,32902300
BHARTIARTL_F1,13-12-2023,11:40:00,1001.85,1001.85,1001.0,1001.25,38000,32902300
BHARTIARTL_F1,13-12-2023,11:41:00,1001.05,1002.0,1001.05,1001.85,12350,32902300
BHARTIARTL_F1,13-12-2023,11:42:00,1001.9,1001.9,1001.9,1001.9,950,32787350
BHARTIARTL_F1,13-12-2023,11:43:00,1002.05,1002.05,1002.05,1002.05,950,32787350
BHARTIARTL_F1,13-12-2023,11:44:00,1002.35,1002.6,1002.35,1002.4,9500,32787350
BHARTIARTL_F1,13-12-2023,11:45:00,1002.45,1002.65,1002.1,1002.65,3800,32788300
BHARTIARTL_F1,13-12-2023,11:46:00,1002.65,1002.85,1002.65,1002.85,1900,32788300
BHARTIARTL_F1,13-12-2023,11:47:00,1002.55,1003.4,1002.55,1002.95,9500,32788300
BHARTIARTL_F1,13-12-2023,11:48:00,1003.15,1003.35,1002.95,1003.35,4750,32794000
BHARTIARTL_F1,13-12-2023,11:49:00,1003.2,1003.2,1002.95,1003.0,7600,32794000
BHARTIARTL_F1,13-12-2023,11:50:00,1003.05,1003.6,1003.05,1003.4,4750,32794000
BHARTIARTL_F1,13-12-2023,11:51:00,1003.4,1003.8,1003.05,1003.55,9500,32796850
BHARTIARTL_F1,13-12-2023,11:52:00,1003.25,1003.25,1003.15,1003.25,2850,32796850
BHARTIARTL_F1,13-12-2023,11:53:00,1003.5,1003.6,1003.0,1003.15,5700,32796850
BHARTIARTL_F1,13-12-2023,11:54:00,1003.55,1003.55,1002.8,1003.2,6650,32798750
BHARTIARTL_F1,13-12-2023,11:55:00,1003.1,1003.25,1002.85,1003.25,3800,32798750
BHARTIARTL_F1,13-12-2023,11:56:00,1003.25,1003.55,1003.25,1003.55,1900,32798750
BHARTIARTL_F1,13-12-2023,11:57:00,1003.4,1003.4,1003.4,1003.4,950,32799700
BHARTIARTL_F1,13-12-2023,11:58:00,1003.3,1003.65,1003.3,1003.65,2850,32799700
BHARTIARTL_F1,13-12-2023,11:59:00,1003.35,1003.8,1003.35,1003.8,3800,32799700
BHARTIARTL_F1,13-12-2023,12:00:00,1003.7,1003.7,1003.25,1003.25,1900,32799700
BHARTIARTL_F1,13-12-2023,12:01:00,1003.2,1003.8,1003.2,1003.75,2850,32799700
BHARTIARTL_F1,13-12-2023,12:02:00,1003.9,1004.7,1003.6,1004.0,14250,32799700
BHARTIARTL_F1,13-12-2023,12:03:00,1004.55,1004.55,1003.95,1003.95,7600,32803500
BHARTIARTL_F1,13-12-2023,12:04:00,1003.95,1004.2,1003.9,1003.9,3800,32803500
BHARTIARTL_F1,13-12-2023,12:05:00,1003.8,1004.2,1003.75,1003.75,8550,32803500
BHARTIARTL_F1,13-12-2023,12:06:00,1004.0,1004.0,1003.7,1003.9,4750,32817750
BHARTIARTL_F1,13-12-2023,12:07:00,1003.7,1004.15,1003.05,1003.05,14250,32817750
BHARTIARTL_F1,13-12-2023,12:08:00,1003.2,1003.45,1003.0,1003.45,3800,32817750
BHARTIARTL_F1,13-12-2023,12:09:00,1003.0,1003.15,1003.0,1003.15,2850,32826300
BHARTIARTL_F1,13-12-2023,12:10:00,1003.15,1003.15,1002.45,1002.45,5700,32826300
BHARTIARTL_F1,13-12-2023,12:11:00,1002.8,1002.9,1002.8,1002.9,2850,32826300
BHARTIARTL_F1,13-12-2023,12:12:00,1002.7,1002.7,1002.7,1002.7,950,32830100
BHARTIARTL_F1,13-12-2023,12:13:00,1002.6,1003.3,1002.6,1003.05,7600,32830100
BHARTIARTL_F1,13-12-2023,12:14:00,1003.05,1003.05,1002.75,1002.85,3800,32830100
BHARTIARTL_F1,13-12-2023,12:15:00,1003.2,1003.2,1002.65,1002.65,2850,32835800
BHARTIARTL_F1,13-12-2023,12:16:00,1003.2,1003.55,1003.05,1003.05,4750,32835800
BHARTIARTL_F1,13-12-2023,12:17:00,1003.2,1003.35,1002.9,1002.95,4750,32835800
BHARTIARTL_F1,13-12-2023,12:18:00,1002.85,1003.35,1002.85,1003.35,1900,32835800
BHARTIARTL_F1,13-12-2023,12:19:00,1003.0,1003.0,1003.0,1003.0,2850,32835800
BHARTIARTL_F1,13-12-2023,12:20:00,1003.15,1003.15,1003.15,1003.15,5700,32835800
BHARTIARTL_F1,13-12-2023,12:21:00,1003.4,1003.4,1002.95,1002.95,1900,32840550
BHARTIARTL_F1,13-12-2023,12:22:00,1002.75,1002.95,1002.75,1002.95,2850,32840550
BHARTIARTL_F1,13-12-2023,12:23:00,1002.75,1002.9,1002.35,1002.35,4750,32840550
BHARTIARTL_F1,13-12-2023,12:24:00,1002.15,1002.5,1002.15,1002.5,2850,32845300
BHARTIARTL_F1,13-12-2023,12:25:00,1002.5,1002.5,1002.3,1002.3,1900,32845300
BHARTIARTL_F1,13-12-2023,12:26:00,1002.6,1002.6,1002.35,1002.35,1900,32845300
BHARTIARTL_F1,13-12-2023,12:27:00,1002.45,1002.9,1002.45,1002.8,2850,32850050
BHARTIARTL_F1,13-12-2023,12:28:00,1003.15,1003.15,1002.7,1002.7,1900,32850050
BHARTIARTL_F1,13-12-2023,12:29:00,1002.55,1002.55,1002.2,1002.2,3800,32850050
BHARTIARTL_F1,13-12-2023,12:30:00,1002.5,1002.95,1002.2,1002.55,10450,32852900
BHARTIARTL_F1,13-12-2023,12:31:00,1003.1,1003.15,1002.6,1002.7,3800,32852900
BHARTIARTL_F1,13-12-2023,12:32:00,1002.6,1003.5,1002.6,1003.25,11400,32852900
BHARTIARTL_F1,13-12-2023,12:33:00,1003.5,1003.5,1003.1,1003.1,8550,32863350
BHARTIARTL_F1,13-12-2023,12:34:00,1002.9,1002.9,1002.9,1002.9,950,32863350
BHARTIARTL_F1,13-12-2023,12:35:00,1003.05,1003.45,1003.05,1003.2,2850,32863350
BHARTIARTL_F1,13-12-2023,12:36:00,1003.7,1003.7,1003.05,1003.05,2850,32869050
BHARTIARTL_F1,13-12-2023,12:37:00,1003.05,1003.2,1003.0,1003.0,5700,32869050
BHARTIARTL_F1,13-12-2023,12:38:00,1003.1,1003.5,1003.1,1003.5,5700,32869050
BHARTIARTL_F1,13-12-2023,12:39:00,1004.0,1004.0,1003.65,1003.65,7600,32869050
BHARTIARTL_F1,13-12-2023,12:40:00,1003.75,1003.8,1003.75,1003.8,1900,32869050
BHARTIARTL_F1,13-12-2023,12:41:00,1003.6,1003.6,1003.3,1003.3,1900,32869050
BHARTIARTL_F1,13-12-2023,12:42:00,1003.35,1003.8,1003.35,1003.8,3800,32875700
BHARTIARTL_F1,13-12-2023,12:43:00,1003.85,1003.85,1003.4,1003.5,3800,32875700
BHARTIARTL_F1,13-12-2023,12:44:00,1003.7,1003.85,1003.55,1003.55,3800,32875700
BHARTIARTL_F1,13-12-2023,12:45:00,1003.7,1003.75,1003.65,1003.7,5700,32880450
BHARTIARTL_F1,13-12-2023,12:46:00,1003.65,1004.05,1003.65,1003.85,8550,32880450
BHARTIARTL_F1,13-12-2023,12:47:00,1004.0,1004.65,1003.95,1004.2,17100,32880450
BHARTIARTL_F1,13-12-2023,12:48:00,1004.6,1005.15,1004.1,1004.35,19950,32898500
BHARTIARTL_F1,13-12-2023,12:49:00,1004.25,1004.25,1003.8,1003.95,14250,32898500
BHARTIARTL_F1,13-12-2023,12:50:00,1004.0,1004.15,1003.85,1004.05,16150,32898500
BHARTIARTL_F1,13-12-2023,12:51:00,1004.0,1004.1,1003.8,1003.8,16150,32921300
BHARTIARTL_F1,13-12-2023,12:52:00,1003.7,1003.95,1003.7,1003.85,5700,32921300
BHARTIARTL_F1,13-12-2023,12:53:00,1004.0,1004.15,1003.6,1003.6,7600,32921300
BHARTIARTL_F1,13-12-2023,12:54:00,1003.65,1004.55,1003.65,1004.05,31350,32935550
BHARTIARTL_F1,13-12-2023,12:55:00,1004.0,1004.0,1003.3,1003.4,14250,32935550
BHARTIARTL_F1,13-12-2023,12:56:00,1003.0,1003.5,1003.0,1003.5,3800,32935550
BHARTIARTL_F1,13-12-2023,12:57:00,1003.25,1003.45,1003.15,1003.15,12350,32953600
BHARTIARTL_F1,13-12-2023,12:58:00,1003.25,1003.45,1003.15,1003.4,4750,32953600
BHARTIARTL_F1,13-12-2023,12:59:00,1003.4,1003.55,1003.2,1003.25,5700,32953600
BHARTIARTL_F1,13-12-2023,13:00:00,1003.25,1003.45,1003.25,1003.25,5700,32965950
BHARTIARTL_F1,13-12-2023,13:01:00,1003.6,1004.0,1003.4,1003.5,8550,32965950
BHARTIARTL_F1,13-12-2023,13:02:00,1003.5,1004.0,1003.4,1004.0,6650,32965950
BHARTIARTL_F1,13-12-2023,13:03:00,1003.75,1004.15,1003.75,1004.1,2850,32970700
BHARTIARTL_F1,13-12-2023,13:04:00,1004.3,1004.3,1004.1,1004.1,3800,32970700
BHARTIARTL_F1,13-12-2023,13:05:00,1004.1,1004.4,1004.0,1004.25,4750,32970700
BHARTIARTL_F1,13-12-2023,13:06:00,1004.65,1004.65,1003.95,1003.95,3800,32970700
BHARTIARTL_F1,13-12-2023,13:07:00,1004.35,1004.35,1003.6,1003.6,4750,32970700
BHARTIARTL_F1,13-12-2023,13:08:00,1003.35,1003.35,1003.1,1003.35,5700,32970700
BHARTIARTL_F1,13-12-2023,13:09:00,1003.2,1003.35,1003.1,1003.35,2850,32967850
BHARTIARTL_F1,13-12-2023,13:10:00,1002.85,1002.9,1002.8,1002.9,4750,32967850
BHARTIARTL_F1,13-12-2023,13:11:00,1002.5,1002.55,1002.15,1002.55,3800,32967850
BHARTIARTL_F1,13-12-2023,13:12:00,1002.4,1002.6,1002.4,1002.6,4750,32973550
BHARTIARTL_F1,13-12-2023,13:13:00,1002.55,1003.1,1002.5,1003.1,4750,32973550
BHARTIARTL_F1,13-12-2023,13:14:00,1003.05,1003.15,1003.0,1003.0,3800,32973550
BHARTIARTL_F1,13-12-2023,13:15:00,1002.7,1003.1,1002.7,1003.05,3800,32973550
BHARTIARTL_F1,13-12-2023,13:16:00,1003.15,1003.35,1003.15,1003.35,1900,32973550
BHARTIARTL_F1,13-12-2023,13:17:00,1003.35,1003.95,1003.35,1003.95,3800,32973550
BHARTIARTL_F1,13-12-2023,13:18:00,1003.95,1004.0,1003.4,1003.4,2850,32970700
BHARTIARTL_F1,13-12-2023,13:19:00,1003.8,1003.9,1003.8,1003.9,2850,32970700
BHARTIARTL_F1,13-12-2023,13:20:00,1003.8,1003.8,1003.35,1003.35,2850,32970700
BHARTIARTL_F1,13-12-2023,13:21:00,1003.55,1003.75,1003.55,1003.75,28500,32970700
BHARTIARTL_F1,13-12-2023,13:22:00,1003.8,1003.8,1003.65,1003.65,14250,32970700
BHARTIARTL_F1,13-12-2023,13:23:00,1003.95,1003.95,1003.35,1003.35,1900,32970700
BHARTIARTL_F1,13-12-2023,13:24:00,1003.05,1003.15,1002.95,1003.05,6650,32951700
BHARTIARTL_F1,13-12-2023,13:25:00,1003.1,1003.75,1003.1,1003.4,17100,32951700
BHARTIARTL_F1,13-12-2023,13:26:00,1003.7,1003.8,1003.5,1003.8,2850,32951700
BHARTIARTL_F1,13-12-2023,13:27:00,1003.65,1003.95,1003.25,1003.25,2850,32956450
BHARTIARTL_F1,13-12-2023,13:28:00,1003.3,1003.7,1003.1,1003.15,6650,32956450
BHARTIARTL_F1,13-12-2023,13:29:00,1003.5,1003.6,1003.05,1003.45,9500,32956450
BHARTIARTL_F1,13-12-2023,13:30:00,1003.6,1003.6,1003.25,1003.45,3800,32775950
BHARTIARTL_F1,13-12-2023,13:31:00,1003.3,1003.6,1003.3,1003.3,5700,32775950
BHARTIARTL_F1,13-12-2023,13:32:00,1003.5,1003.65,1003.5,1003.6,3800,32775950
BHARTIARTL_F1,13-12-2023,13:33:00,1003.65,1003.65,1003.15,1003.15,5700,32778800
BHARTIARTL_F1,13-12-2023,13:34:00,1003.45,1003.45,1002.7,1002.95,4750,32778800
BHARTIARTL_F1,13-12-2023,13:35:00,1003.0,1003.1,1003.0,1003.1,2850,32778800
BHARTIARTL_F1,13-12-2023,13:36:00,1003.25,1003.45,1003.0,1003.45,2850,32776900
BHARTIARTL_F1,13-12-2023,13:37:00,1003.3,1003.3,1003.0,1003.25,3800,32776900
BHARTIARTL_F1,13-12-2023,13:38:00,1003.25,1003.75,1003.25,1003.5,6650,32776900
BHARTIARTL_F1,13-12-2023,13:39:00,1003.1,1003.75,1003.1,1003.65,4750,32779750
BHARTIARTL_F1,13-12-2023,13:40:00,1003.5,1003.65,1003.35,1003.4,8550,32779750
BHARTIARTL_F1,13-12-2023,13:41:00,1003.3,1003.8,1003.3,1003.8,9500,32779750
BHARTIARTL_F1,13-12-2023,13:42:00,1003.65,1003.65,1003.45,1003.45,5700,32790200
BHARTIARTL_F1,13-12-2023,13:43:00,1003.35,1003.7,1003.2,1003.6,9500,32790200
BHARTIARTL_F1,13-12-2023,13:44:00,1003.75,1004.0,1003.65,1004.0,11400,32790200
BHARTIARTL_F1,13-12-2023,13:45:00,1003.7,1003.75,1003.7,1003.75,3800,32805400
BHARTIARTL_F1,13-12-2023,13:46:00,1003.75,1003.9,1003.6,1003.65,6650,32805400
BHARTIARTL_F1,13-12-2023,13:47:00,1003.75,1003.75,1003.55,1003.55,3800,32805400
BHARTIARTL_F1,13-12-2023,13:48:00,1003.55,1003.55,1003.25,1003.25,7600,32809200
BHARTIARTL_F1,13-12-2023,13:49:00,1003.4,1003.5,1003.1,1003.5,2850,32809200
BHARTIARTL_F1,13-12-2023,13:50:00,1003.3,1003.45,1003.3,1003.45,1900,32809200
BHARTIARTL_F1,13-12-2023,13:51:00,1003.5,1003.85,1003.5,1003.6,15200,32812050
BHARTIARTL_F1,13-12-2023,13:52:00,1003.75,1003.75,1003.75,1003.75,3800,32812050
BHARTIARTL_F1,13-12-2023,13:53:00,1003.75,1003.75,1003.4,1003.55,7600,32812050
BHARTIARTL_F1,13-12-2023,13:54:00,1003.5,1003.75,1003.5,1003.75,7600,32818700
BHARTIARTL_F1,13-12-2023,13:55:00,1003.55,1003.55,1003.4,1003.4,6650,32818700
BHARTIARTL_F1,13-12-2023,13:56:00,1003.2,1003.45,1003.2,1003.35,6650,32818700
BHARTIARTL_F1,13-12-2023,13:57:00,1003.35,1003.35,1003.05,1003.15,13300,32826300
BHARTIARTL_F1,13-12-2023,13:58:00,1003.1,1003.5,1003.1,1003.4,8550,32826300
BHARTIARTL_F1,13-12-2023,13:59:00,1003.35,1003.45,1003.1,1003.1,5700,32826300
BHARTIARTL_F1,13-12-2023,14:00:00,1003.4,1003.7,1003.35,1003.7,5700,32835800
BHARTIARTL_F1,13-12-2023,14:01:00,1004.15,1004.5,1004.0,1004.0,23750,32835800
BHARTIARTL_F1,13-12-2023,14:02:00,1003.7,1003.7,1003.05,1003.2,16150,32835800
BHARTIARTL_F1,13-12-2023,14:03:00,1003.2,1003.85,1003.2,1003.55,11400,32844350
BHARTIARTL_F1,13-12-2023,14:04:00,1003.3,1003.3,1003.1,1003.1,4750,32844350
BHARTIARTL_F1,13-12-2023,14:05:00,1003.1,1003.2,1002.8,1002.85,15200,32844350
BHARTIARTL_F1,13-12-2023,14:06:00,1002.7,1002.7,1002.4,1002.4,7600,32851950
BHARTIARTL_F1,13-12-2023,14:07:00,1002.3,1002.95,1002.3,1002.95,14250,32851950
BHARTIARTL_F1,13-12-2023,14:08:00,1002.95,1002.95,1002.6,1002.6,6650,32851950
BHARTIARTL_F1,13-12-2023,14:09:00,1002.6,1003.2,1002.6,1003.2,14250,32859550
BHARTIARTL_F1,13-12-2023,14:10:00,1002.95,1003.25,1002.9,1002.95,8550,32859550
BHARTIARTL_F1,13-12-2023,14:11:00,1003.25,1003.3,1003.0,1003.3,3800,32859550
BHARTIARTL_F1,13-12-2023,14:12:00,1003.1,1003.1,1002.9,1003.0,14250,32865250
BHARTIARTL_F1,13-12-2023,14:13:00,1003.15,1003.15,1002.8,1002.8,3800,32865250
BHARTIARTL_F1,13-12-2023,14:14:00,1002.65,1003.15,1002.65,1003.15,7600,32865250
BHARTIARTL_F1,13-12-2023,14:15:00,1003.35,1003.8,1002.9,1002.9,7600,32868100
BHARTIARTL_F1,13-12-2023,14:16:00,1003.0,1003.8,1003.0,1003.8,18050,32868100
BHARTIARTL_F1,13-12-2023,14:17:00,1003.8,1003.85,1003.45,1003.7,9500,32868100
BHARTIARTL_F1,13-12-2023,14:18:00,1003.6,1003.6,1003.05,1003.35,17100,32861450
BHARTIARTL_F1,13-12-2023,14:19:00,1003.25,1003.25,1002.8,1002.8,13300,32861450
BHARTIARTL_F1,13-12-2023,14:20:00,1002.7,1002.7,1001.75,1002.25,23750,32861450
BHARTIARTL_F1,13-12-2023,14:21:00,1002.0,1002.4,1001.9,1001.9,11400,32859550
BHARTIARTL_F1,13-12-2023,14:22:00,1001.95,1002.4,1001.9,1002.4,10450,32859550
BHARTIARTL_F1,13-12-2023,14:23:00,1002.3,1002.3,1001.55,1001.55,24700,32859550
BHARTIARTL_F1,13-12-2023,14:24:00,1001.95,1002.1,1001.4,1002.0,16150,32876650
BHARTIARTL_F1,13-12-2023,14:25:00,1002.1,1002.5,1001.65,1002.3,17100,32876650
BHARTIARTL_F1,13-12-2023,14:26:00,1002.25,1002.45,1002.0,1002.25,7600,32876650
BHARTIARTL_F1,13-12-2023,14:27:00,1002.5,1002.75,1002.5,1002.75,5700,32295250
BHARTIARTL_F1,13-12-2023,14:28:00,1002.85,1002.85,1002.55,1002.65,7600,32295250
BHARTIARTL_F1,13-12-2023,14:29:00,1002.8,1002.9,1002.45,1002.65,8550,32295250
BHARTIARTL_F1,13-12-2023,14:30:00,1002.7,1003.2,1002.7,1003.2,9500,32294300
BHARTIARTL_F1,13-12-2023,14:31:00,1002.95,1002.95,1002.45,1002.45,6650,32294300
BHARTIARTL_F1,13-12-2023,14:32:00,1002.45,1002.95,1002.45,1002.95,7600,32294300
BHARTIARTL_F1,13-12-2023,14:33:00,1002.95,1002.95,1001.95,1002.5,14250,32298100
BHARTIARTL_F1,13-12-2023,14:34:00,1002.1,1002.15,1001.9,1002.15,16150,32298100
BHARTIARTL_F1,13-12-2023,14:35:00,1002.45,1002.5,1002.25,1002.4,10450,32298100
BHARTIARTL_F1,13-12-2023,14:36:00,1002.45,1002.45,1001.7,1001.7,22800,32301900
BHARTIARTL_F1,13-12-2023,14:37:00,1001.9,1001.9,1001.75,1001.8,12350,32301900
BHARTIARTL_F1,13-12-2023,14:38:00,1001.8,1002.15,1001.8,1002.05,5700,32301900
BHARTIARTL_F1,13-12-2023,14:39:00,1002.25,1002.45,1002.25,1002.45,1900,32300000
BHARTIARTL_F1,13-12-2023,14:40:00,1002.6,1002.6,1001.8,1001.95,10450,32300000
BHARTIARTL_F1,13-12-2023,14:41:00,1001.7,1001.85,1001.5,1001.5,7600,32300000
BHARTIARTL_F1,13-12-2023,14:42:00,1001.1,1001.35,1001.1,1001.25,13300,32298100
BHARTIARTL_F1,13-12-2023,14:43:00,1001.05,1001.95,1001.05,1001.55,21850,32298100
BHARTIARTL_F1,13-12-2023,14:44:00,1001.6,1002.15,1001.55,1002.05,13300,32298100
BHARTIARTL_F1,13-12-2023,14:45:00,1001.9,1002.25,1001.9,1002.0,7600,32311400
BHARTIARTL_F1,13-12-2023,14:46:00,1002.2,1002.45,1002.05,1002.05,3800,32311400
BHARTIARTL_F1,13-12-2023,14:47:00,1002.65,1002.65,1002.0,1002.0,8550,32311400
BHARTIARTL_F1,13-12-2023,14:48:00,1001.95,1002.45,1001.95,1002.45,4750,32308550
BHARTIARTL_F1,13-12-2023,14:49:00,1002.25,1002.55,1002.25,1002.55,2850,32308550
BHARTIARTL_F1,13-12-2023,14:50:00,1002.65,1002.65,1002.5,1002.5,24700,32308550
BHARTIARTL_F1,13-12-2023,14:51:00,1002.3,1002.75,1002.1,1002.75,25650,32314250
BHARTIARTL_F1,13-12-2023,14:52:00,1003.0,1003.0,1003.0,1003.0,950,32314250
BHARTIARTL_F1,13-12-2023,14:53:00,1003.3,1003.3,1003.05,1003.05,5700,32314250
BHARTIARTL_F1,13-12-2023,14:54:00,1002.75,1002.85,1002.5,1002.5,4750,32310450
BHARTIARTL_F1,13-12-2023,14:55:00,1002.85,1002.9,1002.85,1002.9,1900,32310450
BHARTIARTL_F1,13-12-2023,14:56:00,1002.8,1002.8,1002.8,1002.8,2850,32310450
BHARTIARTL_F1,13-12-2023,14:57:00,1002.55,1002.8,1002.5,1002.75,7600,32310450
BHARTIARTL_F1,13-12-2023,14:58:00,1002.8,1003.2,1002.8,1003.2,20900,32315200
BHARTIARTL_F1,13-12-2023,14:59:00,1003.1,1003.5,1003.05,1003.35,14250,32315200
BHARTIARTL_F1,13-12-2023,15:00:00,1003.2,1003.7,1003.2,1003.25,19000,32322800
