<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F2,20-12-2023,12:20:00,261.7,261.7,261.6,261.6,9200,9326500
VEDL_F2,20-12-2023,12:21:00,261.5,261.65,261.5,261.65,16100,9340300
VEDL_F2,20-12-2023,12:22:00,261.3,261.6,261.3,261.55,23000,9340300
VEDL_F2,20-12-2023,12:23:00,261.35,261.7,261.35,261.4,43700,9340300
VEDL_F2,20-12-2023,12:24:00,261.85,261.85,260.8,261.3,154100,9365600
VEDL_F2,20-12-2023,12:25:00,261.0,261.1,260.9,261.05,11500,9365600
VEDL_F2,20-12-2023,12:26:00,261.3,261.3,261.1,261.1,9200,9365600
VEDL_F2,20-12-2023,12:27:00,261.0,261.1,260.9,261.1,9200,9450700
VEDL_F2,20-12-2023,12:28:00,260.9,261.05,260.55,260.8,62100,9450700
VEDL_F2,20-12-2023,12:29:00,260.55,260.55,260.25,260.3,39100,9450700
VEDL_F2,20-12-2023,12:30:00,260.3,260.65,260.3,260.35,25300,9512800
VEDL_F2,20-12-2023,12:31:00,260.55,260.7,260.5,260.7,25300,9512800
VEDL_F2,20-12-2023,12:32:00,260.65,260.65,260.55,260.65,20700,9512800
VEDL_F2,20-12-2023,12:33:00,260.7,260.7,260.55,260.6,11500,9528900
VEDL_F2,20-12-2023,12:34:00,260.65,260.65,260.45,260.45,16100,9528900
VEDL_F2,20-12-2023,12:35:00,260.4,260.45,260.35,260.45,9200,9528900
VEDL_F2,20-12-2023,12:36:00,260.4,260.4,260.1,260.35,36800,9538100
VEDL_F2,20-12-2023,12:37:00,260.3,260.3,260.25,260.25,6900,9538100
VEDL_F2,20-12-2023,12:38:00,260.35,260.35,260.15,260.3,59800,9538100
VEDL_F2,20-12-2023,12:39:00,260.15,260.45,260.15,260.45,20700,9595600
VEDL_F2,20-12-2023,12:40:00,260.3,260.55,260.3,260.55,13800,9595600
VEDL_F2,20-12-2023,12:41:00,260.65,260.65,260.15,260.25,34500,9595600
VEDL_F2,20-12-2023,12:42:00,260.25,260.45,260.25,260.45,11500,9618600
VEDL_F2,20-12-2023,12:43:00,260.4,261.0,260.4,261.0,16100,9618600
VEDL_F2,20-12-2023,12:44:00,261.0,261.2,261.0,261.2,13800,9618600
VEDL_F2,20-12-2023,12:45:00,261.25,261.5,261.25,261.4,23000,9623200
VEDL_F2,20-12-2023,12:46:00,261.55,261.55,261.4,261.5,13800,9623200
VEDL_F2,20-12-2023,12:47:00,261.4,261.45,261.4,261.45,9200,9623200
VEDL_F2,20-12-2023,12:48:00,261.45,261.6,261.45,261.6,13800,9632400
VEDL_F2,20-12-2023,12:49:00,261.55,261.65,261.55,261.65,9200,9632400
VEDL_F2,20-12-2023,12:50:00,261.85,262.0,261.75,261.9,18400,9632400
VEDL_F2,20-12-2023,12:51:00,261.85,261.9,261.7,261.85,16100,9637000
VEDL_F2,20-12-2023,12:52:00,261.85,261.85,261.8,261.8,4600,9637000
VEDL_F2,20-12-2023,12:53:00,261.85,262.0,261.85,262.0,11500,9637000
VEDL_F2,20-12-2023,12:54:00,261.95,262.1,261.95,262.1,6900,9646200
VEDL_F2,20-12-2023,12:55:00,261.95,262.2,261.95,262.2,16100,9646200
VEDL_F2,20-12-2023,12:56:00,262.2,262.2,262.15,262.15,9200,9646200
VEDL_F2,20-12-2023,12:57:00,262.15,262.15,262.05,262.05,18400,9639300
VEDL_F2,20-12-2023,12:58:00,261.9,261.9,261.9,261.9,4600,9639300
VEDL_F2,20-12-2023,12:59:00,261.9,261.95,261.9,261.95,11500,9639300
VEDL_F2,20-12-2023,13:00:00,261.95,261.95,261.85,261.85,34500,9639300
VEDL_F2,20-12-2023,13:01:00,261.85,261.85,261.85,261.85,18400,9639300
VEDL_F2,20-12-2023,13:02:00,261.95,261.95,261.95,261.95,11500,9639300
VEDL_F2,20-12-2023,13:03:00,261.85,261.85,261.8,261.8,64400,9632400
VEDL_F2,20-12-2023,13:04:00,261.6,261.8,261.6,261.8,20700,9632400
VEDL_F2,20-12-2023,13:05:00,261.9,261.9,261.6,261.6,9200,9632400
VEDL_F2,20-12-2023,13:06:00,261.7,261.75,261.7,261.75,4600,9620900
VEDL_F2,20-12-2023,13:07:00,261.7,261.85,261.7,261.7,9200,9620900
VEDL_F2,20-12-2023,13:08:00,261.75,261.75,261.75,261.75,4600,9620900
VEDL_F2,20-12-2023,13:09:00,261.2,261.2,261.0,261.0,18400,9625500
VEDL_F2,20-12-2023,13:10:00,260.8,260.85,260.7,260.85,9200,9625500
VEDL_F2,20-12-2023,13:11:00,260.65,260.65,260.5,260.55,34500,9625500
VEDL_F2,20-12-2023,13:12:00,260.7,260.75,260.65,260.65,13800,9609400
VEDL_F2,20-12-2023,13:13:00,260.55,260.55,260.45,260.45,6900,9609400
VEDL_F2,20-12-2023,13:14:00,260.5,260.65,260.5,260.6,20700,9609400
VEDL_F2,20-12-2023,13:15:00,260.55,260.75,260.55,260.65,11500,9623200
VEDL_F2,20-12-2023,13:16:00,260.55,260.6,260.5,260.5,73600,9623200
VEDL_F2,20-12-2023,13:17:00,260.55,260.55,260.5,260.5,6900,9623200
VEDL_F2,20-12-2023,13:18:00,260.4,260.4,260.25,260.25,41400,9600200
VEDL_F2,20-12-2023,13:19:00,260.2,260.2,260.0,260.0,36800,9600200
VEDL_F2,20-12-2023,13:20:00,259.85,259.85,259.6,259.6,27600,9600200
VEDL_F2,20-12-2023,13:21:00,259.7,260.2,259.6,260.2,18400,9630100
VEDL_F2,20-12-2023,13:22:00,260.3,260.35,260.3,260.3,11500,9630100
VEDL_F2,20-12-2023,13:23:00,260.2,260.2,260.2,260.2,13800,9630100
VEDL_F2,20-12-2023,13:24:00,260.05,260.15,259.85,259.9,13800,9634700
VEDL_F2,20-12-2023,13:25:00,259.95,260.0,259.95,260.0,9200,9634700
VEDL_F2,20-12-2023,13:26:00,259.7,259.7,259.35,259.35,23000,9634700
VEDL_F2,20-12-2023,13:27:00,259.3,259.3,258.3,258.35,80500,9657700
VEDL_F2,20-12-2023,13:28:00,258.0,258.2,257.85,257.85,117300,9657700
VEDL_F2,20-12-2023,13:29:00,257.8,258.4,257.8,257.95,48300,9657700
VEDL_F2,20-12-2023,13:30:00,258.0,258.1,257.8,257.8,16100,9717500
VEDL_F2,20-12-2023,13:31:00,258.0,258.15,257.8,257.8,25300,9717500
VEDL_F2,20-12-2023,13:32:00,257.55,257.55,257.4,257.4,23000,9717500
VEDL_F2,20-12-2023,13:33:00,257.3,257.3,257.3,257.3,23000,9717500
VEDL_F2,20-12-2023,13:34:00,256.9,257.0,256.5,256.75,98900,9722100
VEDL_F2,20-12-2023,13:35:00,256.85,256.85,256.1,256.1,46000,9722100
VEDL_F2,20-12-2023,13:36:00,256.15,256.65,256.15,256.25,25300,9731300
VEDL_F2,20-12-2023,13:37:00,256.0,256.25,255.35,256.25,73600,9731300
VEDL_F2,20-12-2023,13:38:00,256.25,257.25,256.25,257.25,41400,9731300
VEDL_F2,20-12-2023,13:39:00,257.65,258.0,257.6,257.95,46000,9784200
VEDL_F2,20-12-2023,13:40:00,258.0,258.35,257.85,258.05,43700,9784200
VEDL_F2,20-12-2023,13:41:00,257.85,258.55,257.85,258.25,34500,9784200
VEDL_F2,20-12-2023,13:42:00,258.5,258.55,258.4,258.4,39100,9804900
VEDL_F2,20-12-2023,13:43:00,258.55,258.55,258.05,258.3,39100,9804900
VEDL_F2,20-12-2023,13:44:00,258.5,258.6,258.45,258.6,13800,9804900
VEDL_F2,20-12-2023,13:45:00,258.7,258.7,258.45,258.5,46000,9811800
VEDL_F2,20-12-2023,13:46:00,258.3,258.3,258.3,258.3,4600,9811800
VEDL_F2,20-12-2023,13:47:00,258.25,258.25,257.7,257.8,13800,9811800
VEDL_F2,20-12-2023,13:48:00,257.9,257.9,257.65,257.8,25300,9816400
VEDL_F2,20-12-2023,13:49:00,257.85,258.05,257.85,258.0,9200,9816400
VEDL_F2,20-12-2023,13:50:00,258.1,258.15,257.8,257.8,34500,9816400
VEDL_F2,20-12-2023,13:51:00,257.55,257.55,257.15,257.2,18400,9804900
VEDL_F2,20-12-2023,13:52:00,257.3,257.4,257.05,257.3,29900,9804900
VEDL_F2,20-12-2023,13:53:00,257.25,257.25,257.2,257.2,4600,9804900
VEDL_F2,20-12-2023,13:54:00,257.4,257.85,257.4,257.85,25300,9832500
VEDL_F2,20-12-2023,13:55:00,257.9,258.2,257.9,258.05,20700,9832500
VEDL_F2,20-12-2023,13:56:00,258.05,258.05,257.1,257.1,27600,9832500
VEDL_F2,20-12-2023,13:57:00,257.15,257.5,257.15,257.35,27600,9841700
VEDL_F2,20-12-2023,13:58:00,257.6,257.6,257.5,257.5,50600,9841700
VEDL_F2,20-12-2023,13:59:00,257.6,257.6,257.6,257.6,29900,9841700
VEDL_F2,20-12-2023,14:00:00,257.7,257.7,257.1,257.1,41400,9903800
VEDL_F2,20-12-2023,14:01:00,257.3,257.3,256.9,256.9,39100,9903800
VEDL_F2,20-12-2023,14:02:00,256.5,256.5,256.3,256.3,20700,9903800
VEDL_F2,20-12-2023,14:03:00,256.5,256.5,255.8,255.9,32200,9940600
VEDL_F2,20-12-2023,14:04:00,255.65,256.0,255.5,255.5,34500,9940600
VEDL_F2,20-12-2023,14:05:00,255.45,255.45,255.4,255.4,11500,9940600
VEDL_F2,20-12-2023,14:06:00,255.4,255.4,254.65,254.9,96600,9963600
VEDL_F2,20-12-2023,14:07:00,255.05,255.4,255.05,255.25,23000,9963600
VEDL_F2,20-12-2023,14:08:00,255.3,255.7,255.3,255.7,9200,9963600
VEDL_F2,20-12-2023,14:09:00,255.9,256.35,255.9,256.0,46000,9959000
VEDL_F2,20-12-2023,14:10:00,256.0,256.5,255.85,256.25,34500,9959000
VEDL_F2,20-12-2023,14:11:00,256.25,256.25,255.9,255.9,29900,9959000
VEDL_F2,20-12-2023,14:12:00,255.75,256.5,255.75,256.5,20700,9986600
VEDL_F2,20-12-2023,14:14:00,256.6,256.6,256.6,256.6,2300,9986600
VEDL_F2,20-12-2023,14:15:00,255.9,255.9,255.9,255.9,13800,9986600
VEDL_F2,20-12-2023,14:16:00,256.3,256.95,256.3,256.95,36800,9995800
VEDL_F2,20-12-2023,14:17:00,256.9,256.9,256.9,256.9,2300,9995800
VEDL_F2,20-12-2023,14:18:00,257.0,257.0,257.0,257.0,9200,9995800
VEDL_F2,20-12-2023,14:19:00,257.0,257.1,257.0,257.1,27600,10005000
VEDL_F2,20-12-2023,14:21:00,257.2,257.2,257.2,257.2,11500,10005000
VEDL_F2,20-12-2023,14:22:00,257.5,257.5,257.3,257.3,39100,10011900
VEDL_F2,20-12-2023,14:23:00,257.2,257.25,257.2,257.25,34500,10011900
VEDL_F2,20-12-2023,14:24:00,257.1,257.1,257.1,257.1,25300,10057900
VEDL_F2,20-12-2023,14:25:00,257.25,257.25,255.35,255.45,177100,10057900
VEDL_F2,20-12-2023,14:26:00,255.6,256.05,255.4,256.05,43700,10057900
VEDL_F2,20-12-2023,14:27:00,256.0,256.6,256.0,256.6,25300,10168300
VEDL_F2,20-12-2023,14:28:00,256.6,256.6,256.3,256.4,18400,10168300
VEDL_F2,20-12-2023,14:29:00,256.5,256.55,256.5,256.55,6900,10168300
VEDL_F2,20-12-2023,14:30:00,256.85,256.85,256.8,256.8,20700,10168300
VEDL_F2,20-12-2023,14:31:00,256.95,256.95,256.5,256.5,25300,10182100
VEDL_F2,20-12-2023,14:32:00,256.75,256.75,256.3,256.3,13800,10182100
VEDL_F2,20-12-2023,14:33:00,256.35,256.5,256.15,256.5,23000,10198200
VEDL_F2,20-12-2023,14:34:00,256.35,256.35,256.0,256.2,18400,10198200
VEDL_F2,20-12-2023,14:35:00,256.25,256.3,256.2,256.25,27600,10198200
VEDL_F2,20-12-2023,14:36:00,255.9,255.9,255.9,255.9,9200,10212000
VEDL_F2,20-12-2023,14:37:00,255.9,256.05,255.9,256.05,9200,10212000
VEDL_F2,20-12-2023,14:38:00,255.7,255.7,255.7,255.7,6900,10212000
VEDL_F2,20-12-2023,14:39:00,256.15,256.15,255.9,255.9,16100,10223500
VEDL_F2,20-12-2023,14:40:00,255.9,255.9,255.45,255.6,48300,10223500
VEDL_F2,20-12-2023,14:41:00,255.85,255.85,255.55,255.55,13800,10223500
VEDL_F2,20-12-2023,14:42:00,255.55,255.55,255.45,255.5,9200,10239600
VEDL_F2,20-12-2023,14:43:00,255.5,255.7,255.5,255.55,11500,10239600
VEDL_F2,20-12-2023,14:44:00,255.6,255.7,255.4,255.5,13800,10239600
VEDL_F2,20-12-2023,14:45:00,255.5,255.5,255.2,255.3,11500,10258000
VEDL_F2,20-12-2023,14:46:00,255.35,255.6,255.35,255.55,16100,10258000
VEDL_F2,20-12-2023,14:47:00,255.5,256.05,255.5,256.05,25300,10258000
VEDL_F2,20-12-2023,14:48:00,255.95,255.95,255.5,255.9,36800,10262600
VEDL_F2,20-12-2023,14:49:00,255.65,255.95,255.65,255.9,9200,10262600
VEDL_F2,20-12-2023,14:50:00,255.6,255.65,254.1,254.15,147200,10262600
VEDL_F2,20-12-2023,14:51:00,254.55,254.65,254.35,254.35,20700,10329300
VEDL_F2,20-12-2023,14:52:00,254.65,255.5,254.65,255.5,23000,10329300
VEDL_F2,20-12-2023,14:53:00,255.25,255.45,255.15,255.15,11500,10329300
VEDL_F2,20-12-2023,14:54:00,255.65,255.65,255.55,255.55,16100,10331600
VEDL_F2,20-12-2023,14:55:00,255.85,256.15,255.7,255.7,34500,10331600
VEDL_F2,20-12-2023,14:56:00,255.65,255.65,255.45,255.55,9200,10331600
VEDL_F2,20-12-2023,14:57:00,255.6,255.6,255.45,255.45,6900,10331600
VEDL_F2,20-12-2023,14:58:00,255.45,255.45,255.4,255.4,11500,10350000
VEDL_F2,20-12-2023,14:59:00,255.0,255.2,255.0,255.1,25300,10350000
VEDL_F2,20-12-2023,15:00:00,255.1,255.1,254.7,254.9,29900,10375300
VEDL_F2,20-12-2023,15:01:00,255.1,255.1,254.2,254.25,82800,10375300
VEDL_F2,20-12-2023,15:02:00,254.15,254.25,254.05,254.05,13800,10375300
VEDL_F2,20-12-2023,15:03:00,254.05,254.05,254.0,254.0,25300,10419000
VEDL_F2,20-12-2023,15:04:00,254.0,254.0,254.0,254.0,13800,10419000
VEDL_F2,20-12-2023,15:05:00,253.85,254.15,253.85,254.05,57500,10419000
VEDL_F2,20-12-2023,15:06:00,254.0,254.05,253.5,253.5,41400,10430500
VEDL_F2,20-12-2023,15:07:00,253.3,253.4,253.15,253.35,25300,10430500
VEDL_F2,20-12-2023,15:08:00,253.5,253.85,253.45,253.75,11500,10430500
VEDL_F2,20-12-2023,15:09:00,253.45,253.65,253.4,253.45,11500,10430500
VEDL_F2,20-12-2023,15:10:00,253.7,253.8,253.7,253.8,27600,10467300
VEDL_F2,20-12-2023,15:11:00,253.75,254.2,253.75,254.2,16100,10467300
VEDL_F2,20-12-2023,15:12:00,254.05,254.05,254.05,254.05,11500,10467300
VEDL_F2,20-12-2023,15:13:00,254.2,254.2,254.15,254.15,20700,10474200
VEDL_F2,20-12-2023,15:14:00,253.5,253.5,253.35,253.35,41400,10474200
VEDL_F2,20-12-2023,15:15:00,253.45,253.45,253.3,253.3,18400,10517900
VEDL_F2,20-12-2023,15:16:00,253.25,253.25,253.05,253.05,13800,10517900
VEDL_F2,20-12-2023,15:17:00,253.05,253.5,253.05,253.5,18400,10517900
VEDL_F2,20-12-2023,15:18:00,253.55,253.55,253.55,253.55,13800,10517900
VEDL_F2,20-12-2023,15:19:00,253.35,253.35,253.0,253.3,52900,10543200
VEDL_F2,20-12-2023,15:20:00,253.5,253.7,253.25,253.45,46000,10543200
VEDL_F2,20-12-2023,15:21:00,253.45,253.45,253.4,253.4,20700,10545500
VEDL_F2,20-12-2023,15:22:00,253.4,253.5,253.3,253.3,25300,10545500
VEDL_F2,20-12-2023,15:23:00,253.5,253.6,253.5,253.55,6900,10545500
VEDL_F2,20-12-2023,15:24:00,253.5,253.5,253.45,253.5,27600,10545500
VEDL_F2,20-12-2023,15:25:00,253.35,253.35,253.3,253.3,16100,10593800
VEDL_F2,20-12-2023,15:26:00,253.35,253.5,253.35,253.5,25300,10593800
VEDL_F2,20-12-2023,15:27:00,253.9,253.9,253.55,253.55,34500,10593800
VEDL_F2,20-12-2023,15:28:00,253.5,253.5,253.5,253.5,20700,10642100
VEDL_F2,20-12-2023,15:29:00,253.55,253.75,253.55,253.75,23000,10642100
VEDL_F2,20-12-2023,15:30:00,253.5,253.5,253.5,253.5,2300,10642100
VEDL_F2,21-12-2023,09:15:00,252.7,252.85,251.85,251.9,20703,10662800
VEDL_F2,21-12-2023,09:16:00,250.75,252.1,250.75,252.1,80500,10662800
VEDL_F2,21-12-2023,09:17:00,252.15,252.8,252.15,252.8,108100,10662800
VEDL_F2,21-12-2023,09:18:00,253.5,253.5,252.6,252.95,52900,10713400
VEDL_F2,21-12-2023,09:19:00,253.0,253.8,253.0,253.65,43700,10713400
VEDL_F2,21-12-2023,09:20:00,253.8,254.45,253.3,254.45,55200,10752500
VEDL_F2,21-12-2023,09:21:00,254.45,255.0,254.45,255.0,46000,10752500
VEDL_F2,21-12-2023,09:22:00,255.0,255.15,255.0,255.0,29900,10752500
VEDL_F2,21-12-2023,09:23:00,255.0,255.8,255.0,255.8,66700,10761700
VEDL_F2,21-12-2023,09:24:00,255.8,255.8,254.2,254.2,117300,10761700
VEDL_F2,21-12-2023,09:25:00,253.4,253.5,252.6,252.75,386400,10761700
VEDL_F2,21-12-2023,09:26:00,252.75,252.8,252.25,252.3,108100,10688100
VEDL_F2,21-12-2023,09:27:00,252.2,253.1,250.25,253.1,170200,10688100
VEDL_F2,21-12-2023,09:28:00,253.1,253.4,252.8,253.4,108100,10688100
VEDL_F2,21-12-2023,09:29:00,253.3,253.7,253.0,253.7,16100,10688100
VEDL_F2,21-12-2023,09:30:00,253.2,253.2,252.5,252.5,248400,10591500
VEDL_F2,21-12-2023,09:31:00,252.6,252.8,252.45,252.75,43700,10591500
VEDL_F2,21-12-2023,09:32:00,252.9,253.2,252.8,253.05,29900,10591500
VEDL_F2,21-12-2023,09:33:00,252.9,253.2,252.6,253.0,39100,10469600
VEDL_F2,21-12-2023,09:34:00,252.85,253.15,252.75,253.15,25300,10469600
VEDL_F2,21-12-2023,09:35:00,253.2,253.5,253.1,253.1,34500,10469600
VEDL_F2,21-12-2023,09:36:00,253.3,253.8,253.3,253.8,20700,10474200
VEDL_F2,21-12-2023,09:37:00,253.9,253.9,253.75,253.75,32200,10474200
VEDL_F2,21-12-2023,09:38:00,253.8,254.75,253.8,254.75,71300,10481100
VEDL_F2,21-12-2023,09:39:00,254.9,255.0,254.9,254.9,16100,10481100
VEDL_F2,21-12-2023,09:40:00,254.9,254.9,254.7,254.9,64400,10481100
VEDL_F2,21-12-2023,09:41:00,254.75,255.5,254.75,255.5,64400,10531700
VEDL_F2,21-12-2023,09:42:00,255.4,255.4,255.4,255.4,18400,10531700
VEDL_F2,21-12-2023,09:43:00,255.35,255.35,255.3,255.3,80500,10531700
VEDL_F2,21-12-2023,09:44:00,255.0,255.0,255.0,255.0,13800,10531700
VEDL_F2,21-12-2023,09:45:00,254.9,255.45,254.9,255.45,59800,10580000
VEDL_F2,21-12-2023,09:46:00,255.3,255.3,255.3,255.3,25300,10580000
VEDL_F2,21-12-2023,09:47:00,255.7,255.7,255.5,255.5,41400,10580000
VEDL_F2,21-12-2023,09:48:00,255.55,255.55,255.4,255.4,64400,10609900
VEDL_F2,21-12-2023,09:49:00,255.1,255.1,255.1,255.1,9200,10609900
VEDL_F2,21-12-2023,09:50:00,254.8,255.25,254.8,255.25,23000,10609900
VEDL_F2,21-12-2023,09:51:00,255.55,255.55,255.1,255.1,55200,10616800
VEDL_F2,21-12-2023,09:52:00,255.4,255.4,255.4,255.4,16100,10616800
VEDL_F2,21-12-2023,09:53:00,255.3,255.3,255.05,255.05,41400,10616800
VEDL_F2,21-12-2023,09:54:00,255.0,255.25,255.0,255.25,41400,10662800
VEDL_F2,21-12-2023,09:55:00,255.5,255.5,255.5,255.5,11500,10662800
VEDL_F2,21-12-2023,09:56:00,255.85,255.85,255.65,255.65,39100,10662800
VEDL_F2,21-12-2023,09:57:00,255.95,255.95,255.95,255.95,32200,10722600
VEDL_F2,21-12-2023,09:58:00,256.0,256.0,256.0,256.0,27600,10722600
VEDL_F2,21-12-2023,09:59:00,255.6,255.9,255.6,255.9,43700,10722600
VEDL_F2,21-12-2023,10:00:00,255.95,255.95,255.8,255.8,29900,10745600
VEDL_F2,21-12-2023,10:01:00,255.55,255.8,255.55,255.8,23000,10745600
VEDL_F2,21-12-2023,10:02:00,255.75,255.85,255.75,255.85,6900,10745600
VEDL_F2,21-12-2023,10:03:00,256.1,256.1,256.1,256.1,20700,10784700
VEDL_F2,21-12-2023,10:04:00,256.2,256.2,256.0,256.0,11500,10784700
VEDL_F2,21-12-2023,10:05:00,257.35,257.35,256.55,256.65,108100,10784700
VEDL_F2,21-12-2023,10:06:00,256.85,256.85,256.5,256.6,16100,10766300
VEDL_F2,21-12-2023,10:07:00,256.7,257.1,256.7,257.05,29900,10766300
VEDL_F2,21-12-2023,10:08:00,257.0,257.4,256.95,257.4,20700,10796200
VEDL_F2,21-12-2023,10:09:00,257.5,257.5,257.25,257.3,25300,10796200
VEDL_F2,21-12-2023,10:10:00,257.55,257.55,257.05,257.05,64400,10796200
VEDL_F2,21-12-2023,10:11:00,257.05,258.3,257.05,257.45,110400,10727200
VEDL_F2,21-12-2023,10:12:00,257.5,257.7,257.4,257.4,32200,10727200
VEDL_F2,21-12-2023,10:13:00,257.55,257.55,257.4,257.45,41400,10727200
VEDL_F2,21-12-2023,10:14:00,257.2,257.4,257.2,257.2,23000,10727200
VEDL_F2,21-12-2023,10:15:00,257.1,257.2,256.3,256.3,66700,10734100
VEDL_F2,21-12-2023,10:16:00,256.35,256.65,256.3,256.6,32200,10734100
VEDL_F2,21-12-2023,10:17:00,256.35,256.35,256.35,256.35,36800,10734100
VEDL_F2,21-12-2023,10:18:00,256.2,256.45,256.05,256.05,69000,10782400
VEDL_F2,21-12-2023,10:19:00,256.05,256.25,255.8,255.8,85100,10782400
VEDL_F2,21-12-2023,10:20:00,256.2,257.2,256.2,257.2,131100,10782400
VEDL_F2,21-12-2023,10:21:00,256.9,257.15,256.8,257.05,29900,10816900
VEDL_F2,21-12-2023,10:22:00,257.0,257.0,256.9,256.9,6900,10816900
VEDL_F2,21-12-2023,10:23:00,256.7,256.75,256.55,256.55,18400,10816900
VEDL_F2,21-12-2023,10:24:00,256.6,256.85,256.55,256.85,13800,10835300
VEDL_F2,21-12-2023,10:25:00,256.95,256.95,256.95,256.95,11500,10835300
VEDL_F2,21-12-2023,10:26:00,256.85,256.85,256.8,256.8,13800,10835300
VEDL_F2,21-12-2023,10:27:00,256.5,256.5,256.45,256.45,20700,10851400
VEDL_F2,21-12-2023,10:28:00,256.3,256.3,256.3,256.3,6900,10851400
VEDL_F2,21-12-2023,10:29:00,255.95,255.95,255.9,255.9,39100,10851400
VEDL_F2,21-12-2023,10:30:00,255.55,255.55,255.55,255.55,11500,10881300
VEDL_F2,21-12-2023,10:31:00,255.2,255.2,255.2,255.2,75900,10881300
VEDL_F2,21-12-2023,10:32:00,255.25,255.25,255.25,255.25,20700,10881300
VEDL_F2,21-12-2023,10:33:00,255.15,255.2,255.15,255.2,41400,10908900
VEDL_F2,21-12-2023,10:34:00,255.2,255.35,255.2,255.35,25300,10908900
VEDL_F2,21-12-2023,10:35:00,255.4,255.4,255.4,255.4,11500,10908900
VEDL_F2,21-12-2023,10:36:00,255.45,256.0,255.45,256.0,41400,10925000
VEDL_F2,21-12-2023,10:37:00,255.9,255.9,255.8,255.8,34500,10925000
VEDL_F2,21-12-2023,10:38:00,255.75,255.75,255.75,255.75,9200,10925000
VEDL_F2,21-12-2023,10:39:00,256.0,256.2,256.0,256.2,20700,10948000
VEDL_F2,21-12-2023,10:40:00,256.2,256.2,256.15,256.15,32200,10948000
VEDL_F2,21-12-2023,10:41:00,256.35,256.45,256.35,256.45,13800,10948000
VEDL_F2,21-12-2023,10:42:00,256.6,256.6,256.6,256.6,18400,10950300
VEDL_F2,21-12-2023,10:43:00,256.8,256.8,256.75,256.75,20700,10950300
VEDL_F2,21-12-2023,10:44:00,256.8,256.8,256.8,256.8,9200,10950300
VEDL_F2,21-12-2023,10:45:00,257.4,257.4,257.4,257.4,43700,10966400
VEDL_F2,21-12-2023,10:46:00,257.4,257.4,257.4,257.4,52900,10966400
VEDL_F2,21-12-2023,10:47:00,256.9,257.1,256.9,257.1,25300,10966400
VEDL_F2,21-12-2023,10:48:00,257.15,257.15,257.05,257.1,13800,10998600
VEDL_F2,21-12-2023,10:49:00,257.1,257.15,257.1,257.15,23000,10998600
VEDL_F2,21-12-2023,10:50:00,256.65,256.9,256.65,256.9,23000,10998600
VEDL_F2,21-12-2023,10:51:00,256.9,257.05,256.9,257.05,20700,11030800
VEDL_F2,21-12-2023,10:52:00,257.0,257.1,257.0,257.1,18400,11030800
VEDL_F2,21-12-2023,10:53:00,257.4,257.45,257.4,257.45,23000,11030800
VEDL_F2,21-12-2023,10:54:00,257.45,257.5,257.45,257.45,13800,11053800
VEDL_F2,21-12-2023,10:55:00,257.4,257.5,257.4,257.5,59800,11053800
VEDL_F2,21-12-2023,10:56:00,257.15,257.25,257.1,257.15,23000,11053800
VEDL_F2,21-12-2023,10:57:00,257.35,257.45,257.35,257.45,27600,11092900
VEDL_F2,21-12-2023,10:58:00,257.45,257.5,257.45,257.5,13800,11092900
VEDL_F2,21-12-2023,10:59:00,257.45,257.6,257.45,257.6,41400,11092900
VEDL_F2,21-12-2023,11:00:00,257.6,257.8,257.6,257.8,18400,11125100
VEDL_F2,21-12-2023,11:01:00,257.85,257.85,257.85,257.85,29900,11125100
VEDL_F2,21-12-2023,11:02:00,258.0,258.0,258.0,258.0,29900,11125100
VEDL_F2,21-12-2023,11:03:00,258.0,258.1,258.0,258.1,32200,11143500
VEDL_F2,21-12-2023,11:04:00,258.1,258.1,257.8,257.8,52900,11143500
VEDL_F2,21-12-2023,11:05:00,257.7,257.8,257.7,257.8,34500,11143500
VEDL_F2,21-12-2023,11:06:00,257.55,257.6,257.5,257.55,16100,11173400
VEDL_F2,21-12-2023,11:07:00,257.5,257.5,256.8,257.4,62100,11173400
VEDL_F2,21-12-2023,11:08:00,257.25,257.25,257.25,257.25,6900,11173400
VEDL_F2,21-12-2023,11:09:00,257.25,257.4,257.25,257.4,9200,11205600
VEDL_F2,21-12-2023,11:10:00,257.4,257.6,257.4,257.6,16100,11205600
VEDL_F2,21-12-2023,11:11:00,257.5,257.55,257.45,257.55,23000,11205600
VEDL_F2,21-12-2023,11:12:00,257.45,257.65,257.25,257.65,20700,11226300
VEDL_F2,21-12-2023,11:13:00,257.55,257.65,257.55,257.55,20700,11226300
VEDL_F2,21-12-2023,11:14:00,257.65,257.7,257.5,257.55,13800,11226300
VEDL_F2,21-12-2023,11:15:00,257.6,257.7,257.6,257.6,39100,11244700
VEDL_F2,21-12-2023,11:16:00,257.65,257.65,257.25,257.5,69000,11244700
VEDL_F2,21-12-2023,11:17:00,257.5,257.5,256.9,257.2,39100,11244700
VEDL_F2,21-12-2023,11:18:00,257.3,257.45,257.3,257.4,18400,11293000
VEDL_F2,21-12-2023,11:19:00,257.25,257.5,257.25,257.5,32200,11293000
VEDL_F2,21-12-2023,11:20:00,257.35,257.5,257.35,257.5,9200,11293000
VEDL_F2,21-12-2023,11:21:00,257.2,257.2,257.2,257.2,4600,11322900
VEDL_F2,21-12-2023,11:22:00,257.25,257.25,257.2,257.2,11500,11322900
