<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F2,20-12-2023,14:38:00,220.7,220.7,220.7,220.7,10400,5327400
ABFRL_F2,20-12-2023,14:39:00,220.7,220.7,220.7,220.7,15600,5324800
ABFRL_F2,20-12-2023,14:40:00,220.7,221.2,220.7,221.2,33800,5324800
ABFRL_F2,20-12-2023,14:41:00,221.2,221.2,221.2,221.2,13000,5324800
ABFRL_F2,20-12-2023,14:42:00,221.0,221.0,220.85,220.85,7800,5343000
ABFRL_F2,20-12-2023,14:44:00,220.4,220.4,220.4,220.4,15600,5343000
ABFRL_F2,20-12-2023,14:45:00,220.25,220.25,220.25,220.25,5200,5343000
ABFRL_F2,20-12-2023,14:46:00,220.25,220.25,220.25,220.25,33800,5361200
ABFRL_F2,20-12-2023,14:47:00,220.35,220.45,220.35,220.45,5200,5361200
ABFRL_F2,20-12-2023,14:48:00,221.2,221.2,221.1,221.1,7800,5361200
ABFRL_F2,20-12-2023,14:50:00,220.4,220.4,220.1,220.1,31200,5389800
ABFRL_F2,20-12-2023,14:51:00,219.95,219.95,219.95,219.95,46800,5389800
ABFRL_F2,20-12-2023,14:52:00,220.8,220.9,220.8,220.9,5200,5436600
ABFRL_F2,20-12-2023,14:53:00,220.9,220.9,220.8,220.8,36400,5436600
ABFRL_F2,20-12-2023,14:54:00,221.35,221.35,221.35,221.35,2600,5436600
ABFRL_F2,20-12-2023,14:55:00,221.4,221.8,221.4,221.6,26000,5462600
ABFRL_F2,20-12-2023,14:56:00,221.6,221.6,221.6,221.6,15600,5462600
ABFRL_F2,20-12-2023,14:57:00,221.45,221.45,221.3,221.3,13000,5462600
ABFRL_F2,20-12-2023,14:58:00,221.2,221.2,220.4,220.4,7800,5493800
ABFRL_F2,20-12-2023,14:59:00,220.25,220.7,220.25,220.7,13000,5493800
ABFRL_F2,20-12-2023,15:00:00,220.4,220.4,220.1,220.15,13000,5493800
ABFRL_F2,20-12-2023,15:01:00,220.0,220.0,219.85,219.85,41600,5504200
ABFRL_F2,20-12-2023,15:02:00,219.35,219.35,219.35,219.35,7800,5504200
ABFRL_F2,20-12-2023,15:03:00,219.1,219.1,219.0,219.0,39000,5504200
ABFRL_F2,20-12-2023,15:04:00,219.45,219.45,219.0,219.0,13000,5545800
ABFRL_F2,20-12-2023,15:05:00,219.0,219.5,219.0,219.5,7800,5545800
ABFRL_F2,20-12-2023,15:06:00,219.2,219.4,219.2,219.4,10400,5545800
ABFRL_F2,20-12-2023,15:07:00,219.55,219.55,219.0,219.0,26000,5553600
ABFRL_F2,20-12-2023,15:08:00,219.25,219.25,219.1,219.1,13000,5553600
ABFRL_F2,20-12-2023,15:09:00,219.0,219.0,218.8,218.8,13000,5579600
ABFRL_F2,20-12-2023,15:11:00,219.2,219.2,219.2,219.2,5200,5579600
ABFRL_F2,20-12-2023,15:12:00,219.05,219.05,219.05,219.05,23400,5579600
ABFRL_F2,20-12-2023,15:13:00,218.95,218.95,218.55,218.55,91000,5595200
ABFRL_F2,20-12-2023,15:14:00,218.75,218.75,218.75,218.75,13000,5595200
ABFRL_F2,20-12-2023,15:15:00,218.5,218.5,218.35,218.35,28600,5704400
ABFRL_F2,20-12-2023,15:16:00,218.25,218.25,218.25,218.25,13000,5704400
ABFRL_F2,20-12-2023,15:17:00,218.45,218.6,218.45,218.6,28600,5704400
ABFRL_F2,20-12-2023,15:18:00,218.4,218.4,218.4,218.4,28600,5704400
ABFRL_F2,20-12-2023,15:19:00,218.75,218.85,218.7,218.7,62400,5730400
ABFRL_F2,20-12-2023,15:20:00,218.85,218.85,218.85,218.85,7800,5730400
ABFRL_F2,20-12-2023,15:21:00,218.45,218.45,218.45,218.45,26000,5730400
ABFRL_F2,20-12-2023,15:22:00,218.45,218.45,218.45,218.45,2600,5769400
ABFRL_F2,20-12-2023,15:23:00,218.45,218.45,218.45,218.45,5200,5769400
ABFRL_F2,20-12-2023,15:24:00,218.65,218.65,218.65,218.65,2600,5769400
ABFRL_F2,20-12-2023,15:25:00,219.2,219.2,219.05,219.05,13000,5782400
ABFRL_F2,20-12-2023,15:26:00,218.8,218.8,218.8,218.8,20800,5782400
ABFRL_F2,20-12-2023,15:27:00,219.0,219.0,218.9,218.9,5200,5782400
ABFRL_F2,20-12-2023,15:28:00,218.9,218.9,218.75,218.75,15600,5785000
ABFRL_F2,20-12-2023,15:29:00,218.7,218.7,218.7,218.7,15600,5785000
ABFRL_F2,20-12-2023,15:30:00,218.8,218.8,218.8,218.8,5200,5785000
ABFRL_F2,21-12-2023,09:15:00,218.15,218.15,217.85,217.95,7803,5722600
ABFRL_F2,21-12-2023,09:16:00,217.5,217.5,217.25,217.25,44200,5722600
ABFRL_F2,21-12-2023,09:17:00,217.25,219.0,217.25,219.0,18200,5722600
ABFRL_F2,21-12-2023,09:18:00,219.4,219.4,219.4,219.4,5200,5717400
ABFRL_F2,21-12-2023,09:19:00,220.35,220.35,220.35,220.35,28600,5717400
ABFRL_F2,21-12-2023,09:20:00,220.4,220.4,219.75,219.75,26000,5717400
ABFRL_F2,21-12-2023,09:21:00,220.05,220.05,220.05,220.05,26000,5727800
ABFRL_F2,21-12-2023,09:22:00,219.85,220.85,219.85,220.85,41600,5727800
ABFRL_F2,21-12-2023,09:23:00,220.7,220.7,220.7,220.7,41600,5727800
ABFRL_F2,21-12-2023,09:24:00,221.0,221.0,220.3,220.3,57200,5787600
ABFRL_F2,21-12-2023,09:25:00,219.9,219.9,219.9,219.9,36400,5787600
ABFRL_F2,21-12-2023,09:26:00,218.75,218.95,218.5,218.8,62400,5829200
ABFRL_F2,21-12-2023,09:27:00,218.7,218.7,218.45,218.45,7800,5829200
ABFRL_F2,21-12-2023,09:28:00,219.15,219.15,219.15,219.15,13000,5829200
ABFRL_F2,21-12-2023,09:29:00,219.75,219.95,219.75,219.95,10400,5829200
ABFRL_F2,21-12-2023,09:30:00,219.95,219.95,219.95,219.95,2600,5844800
ABFRL_F2,21-12-2023,09:31:00,219.45,219.45,219.45,219.45,7800,5844800
ABFRL_F2,21-12-2023,09:32:00,219.95,219.95,219.7,219.7,70200,5844800
ABFRL_F2,21-12-2023,09:33:00,219.6,219.6,219.35,219.35,10400,5917600
ABFRL_F2,21-12-2023,09:34:00,218.7,218.75,218.3,218.3,65000,5917600
ABFRL_F2,21-12-2023,09:35:00,218.15,218.15,218.15,218.15,23400,5964400
ABFRL_F2,21-12-2023,09:36:00,218.25,218.25,218.25,218.25,15600,5964400
ABFRL_F2,21-12-2023,09:37:00,218.5,218.65,218.5,218.65,15600,5964400
ABFRL_F2,21-12-2023,09:38:00,218.1,219.05,218.1,219.05,283400,5964400
ABFRL_F2,21-12-2023,09:39:00,219.5,219.5,219.25,219.25,153400,6136000
ABFRL_F2,21-12-2023,09:40:00,219.25,219.4,219.25,219.25,57200,6136000
ABFRL_F2,21-12-2023,09:41:00,219.35,219.7,219.35,219.7,98800,6136000
ABFRL_F2,21-12-2023,09:42:00,219.45,219.45,219.45,219.45,5200,6268600
ABFRL_F2,21-12-2023,09:43:00,219.6,219.6,219.6,219.6,5200,6268600
ABFRL_F2,21-12-2023,09:44:00,219.85,219.85,219.85,219.85,5200,6268600
ABFRL_F2,21-12-2023,09:45:00,219.65,220.0,219.65,220.0,20800,6276400
ABFRL_F2,21-12-2023,09:47:00,220.4,220.4,220.2,220.2,10400,6276400
ABFRL_F2,21-12-2023,09:48:00,220.35,220.6,220.1,220.6,26000,6281600
ABFRL_F2,21-12-2023,09:49:00,220.5,220.5,220.45,220.45,7800,6281600
ABFRL_F2,21-12-2023,09:50:00,220.5,220.55,220.5,220.55,15600,6281600
ABFRL_F2,21-12-2023,09:51:00,221.1,221.5,221.1,221.5,36400,6286800
ABFRL_F2,21-12-2023,09:52:00,220.85,220.85,220.85,220.85,5200,6286800
ABFRL_F2,21-12-2023,09:53:00,220.65,220.65,220.65,220.65,15600,6286800
ABFRL_F2,21-12-2023,09:54:00,220.85,221.1,220.85,221.1,7800,6302400
ABFRL_F2,21-12-2023,09:55:00,221.3,221.3,221.3,221.3,10400,6302400
ABFRL_F2,21-12-2023,09:57:00,221.1,221.1,221.0,221.0,15600,6302400
ABFRL_F2,21-12-2023,09:58:00,220.7,220.7,220.7,220.7,10400,6302400
ABFRL_F2,21-12-2023,09:59:00,221.0,221.2,221.0,221.2,15600,6302400
ABFRL_F2,21-12-2023,10:00:00,220.8,220.8,220.8,220.8,7800,6302400
ABFRL_F2,21-12-2023,10:01:00,221.0,221.0,221.0,221.0,2600,6302400
ABFRL_F2,21-12-2023,10:02:00,221.5,221.5,221.5,221.5,5200,6305000
ABFRL_F2,21-12-2023,10:03:00,221.5,221.5,221.5,221.5,7800,6305000
ABFRL_F2,21-12-2023,10:04:00,221.4,221.55,221.4,221.55,57200,6305000
ABFRL_F2,21-12-2023,10:05:00,222.0,222.0,222.0,222.0,23400,6305000
ABFRL_F2,21-12-2023,10:06:00,222.0,222.0,222.0,222.0,33800,6305000
ABFRL_F2,21-12-2023,10:07:00,221.8,221.9,221.8,221.9,15600,6380400
ABFRL_F2,21-12-2023,10:08:00,221.9,221.9,221.9,221.9,18200,6380400
ABFRL_F2,21-12-2023,10:09:00,221.85,221.9,221.85,221.9,28600,6409000
ABFRL_F2,21-12-2023,10:10:00,221.9,221.9,221.4,221.4,18200,6409000
ABFRL_F2,21-12-2023,10:11:00,221.9,221.9,221.9,221.9,15600,6409000
ABFRL_F2,21-12-2023,10:12:00,221.9,221.9,221.9,221.9,20800,6414200
ABFRL_F2,21-12-2023,10:13:00,222.15,222.15,221.8,221.8,20800,6414200
ABFRL_F2,21-12-2023,10:14:00,221.9,221.9,221.9,221.9,62400,6414200
ABFRL_F2,21-12-2023,10:15:00,221.7,221.7,221.4,221.4,36400,6481800
ABFRL_F2,21-12-2023,10:16:00,221.05,221.55,221.05,221.55,15600,6481800
ABFRL_F2,21-12-2023,10:17:00,221.8,221.95,221.8,221.95,7800,6481800
ABFRL_F2,21-12-2023,10:18:00,222.1,222.1,222.1,222.1,10400,6505200
ABFRL_F2,21-12-2023,10:19:00,221.85,222.2,221.85,222.2,7800,6505200
ABFRL_F2,21-12-2023,10:21:00,222.2,222.2,222.2,222.2,7800,6507800
ABFRL_F2,21-12-2023,10:22:00,221.9,221.9,221.9,221.9,2600,6507800
ABFRL_F2,21-12-2023,10:24:00,221.95,221.95,221.95,221.95,10400,6510400
ABFRL_F2,21-12-2023,10:25:00,222.0,222.0,222.0,222.0,2600,6510400
ABFRL_F2,21-12-2023,10:27:00,221.65,221.65,221.65,221.65,13000,6510400
ABFRL_F2,21-12-2023,10:29:00,221.0,221.0,220.8,220.8,33800,6510400
ABFRL_F2,21-12-2023,10:30:00,220.7,220.7,220.7,220.7,7800,6510400
ABFRL_F2,21-12-2023,10:31:00,220.45,220.45,220.15,220.15,15600,6510400
ABFRL_F2,21-12-2023,10:32:00,220.3,220.3,220.3,220.3,13000,6510400
ABFRL_F2,21-12-2023,10:33:00,220.5,220.5,220.5,220.5,5200,6510400
ABFRL_F2,21-12-2023,10:34:00,220.6,220.6,220.6,220.6,7800,6528600
ABFRL_F2,21-12-2023,10:35:00,220.75,220.75,220.75,220.75,2600,6528600
ABFRL_F2,21-12-2023,10:36:00,221.0,221.0,221.0,221.0,10400,6533800
ABFRL_F2,21-12-2023,10:37:00,220.85,220.85,220.85,220.85,7800,6533800
ABFRL_F2,21-12-2023,10:38:00,220.85,220.85,220.45,220.45,13000,6533800
ABFRL_F2,21-12-2023,10:39:00,220.7,220.7,220.7,220.7,5200,6533800
ABFRL_F2,21-12-2023,10:40:00,221.15,221.15,220.8,220.8,15600,6554600
ABFRL_F2,21-12-2023,10:41:00,220.95,221.3,220.95,221.3,15600,6554600
ABFRL_F2,21-12-2023,10:43:00,221.4,221.75,221.4,221.7,15600,6565000
ABFRL_F2,21-12-2023,10:44:00,221.7,221.7,221.7,221.7,5200,6565000
ABFRL_F2,21-12-2023,10:45:00,221.75,221.75,221.75,221.75,10400,6565000
ABFRL_F2,21-12-2023,10:46:00,221.75,221.75,221.6,221.6,36400,6583200
ABFRL_F2,21-12-2023,10:47:00,221.7,221.7,221.7,221.7,5200,6583200
ABFRL_F2,21-12-2023,10:50:00,221.0,221.0,221.0,221.0,2600,6583200
ABFRL_F2,21-12-2023,10:51:00,221.0,221.0,221.0,221.0,5200,6583200
ABFRL_F2,21-12-2023,10:52:00,221.0,221.0,221.0,221.0,2600,6585800
ABFRL_F2,21-12-2023,10:53:00,221.1,221.1,221.1,221.1,5200,6585800
ABFRL_F2,21-12-2023,10:55:00,221.55,221.6,221.55,221.6,7800,6585800
ABFRL_F2,21-12-2023,10:56:00,221.4,221.4,221.4,221.4,2600,6585800
ABFRL_F2,21-12-2023,10:57:00,221.4,221.4,221.4,221.4,5200,6585800
ABFRL_F2,21-12-2023,10:58:00,221.3,221.3,221.3,221.3,2600,6601400
ABFRL_F2,21-12-2023,10:59:00,221.5,221.5,221.5,221.5,2600,6601400
ABFRL_F2,21-12-2023,11:00:00,221.5,221.5,221.15,221.15,10400,6604000
ABFRL_F2,21-12-2023,11:02:00,221.1,221.1,221.1,221.1,18200,6604000
ABFRL_F2,21-12-2023,11:05:00,221.3,221.3,221.3,221.3,2600,6606600
ABFRL_F2,21-12-2023,11:06:00,220.85,220.85,220.85,220.85,20800,6614400
ABFRL_F2,21-12-2023,11:07:00,220.7,220.7,220.7,220.7,10400,6614400
ABFRL_F2,21-12-2023,11:08:00,220.9,220.9,220.9,220.9,2600,6614400
ABFRL_F2,21-12-2023,11:09:00,220.6,221.0,220.6,221.0,5200,6617000
ABFRL_F2,21-12-2023,11:10:00,221.0,221.0,221.0,221.0,5200,6617000
ABFRL_F2,21-12-2023,11:12:00,220.6,220.8,220.6,220.8,13000,6627400
ABFRL_F2,21-12-2023,11:13:00,220.9,220.9,220.9,220.9,7800,6627400
ABFRL_F2,21-12-2023,11:14:00,220.7,220.7,220.7,220.7,15600,6627400
ABFRL_F2,21-12-2023,11:16:00,220.75,220.8,220.75,220.8,7800,6653400
ABFRL_F2,21-12-2023,11:17:00,220.3,220.3,220.3,220.3,20800,6653400
ABFRL_F2,21-12-2023,11:18:00,220.25,220.25,220.25,220.25,13000,6653400
ABFRL_F2,21-12-2023,11:19:00,220.0,220.0,220.0,220.0,5200,6671600
ABFRL_F2,21-12-2023,11:20:00,220.3,220.35,220.3,220.35,7800,6671600
ABFRL_F2,21-12-2023,11:21:00,220.35,220.35,220.35,220.35,2600,6671600
ABFRL_F2,21-12-2023,11:22:00,220.35,220.35,220.35,220.35,2600,6669000
ABFRL_F2,21-12-2023,11:23:00,220.1,220.1,220.1,220.1,5200,6669000
ABFRL_F2,21-12-2023,11:24:00,220.3,220.3,220.3,220.3,7800,6666400
ABFRL_F2,21-12-2023,11:26:00,220.3,220.3,220.3,220.3,5200,6666400
ABFRL_F2,21-12-2023,11:29:00,220.3,220.3,220.15,220.15,13000,6666400
ABFRL_F2,21-12-2023,11:32:00,220.65,220.65,220.65,220.65,2600,6679400
ABFRL_F2,21-12-2023,11:33:00,220.65,220.65,220.65,220.65,5200,6679400
ABFRL_F2,21-12-2023,11:35:00,220.65,220.65,220.65,220.65,2600,6682000
ABFRL_F2,21-12-2023,11:36:00,220.6,220.6,220.6,220.6,2600,6684600
ABFRL_F2,21-12-2023,11:37:00,220.5,220.5,220.5,220.5,5200,6684600
ABFRL_F2,21-12-2023,11:38:00,220.6,220.6,220.6,220.6,18200,6684600
ABFRL_F2,21-12-2023,11:39:00,220.6,220.6,220.6,220.6,15600,6702800
ABFRL_F2,21-12-2023,11:41:00,220.8,221.05,220.8,221.05,7800,6702800
ABFRL_F2,21-12-2023,11:44:00,220.5,220.6,220.5,220.6,10400,6715800
ABFRL_F2,21-12-2023,11:45:00,220.6,220.7,220.6,220.7,7800,6715800
ABFRL_F2,21-12-2023,11:48:00,220.5,220.5,220.5,220.5,7800,6721000
ABFRL_F2,21-12-2023,11:50:00,220.0,220.0,220.0,220.0,2600,6721000
ABFRL_F2,21-12-2023,11:51:00,220.0,220.05,220.0,220.05,5200,6721000
ABFRL_F2,21-12-2023,11:52:00,220.05,220.05,220.05,220.05,2600,6721000
ABFRL_F2,21-12-2023,11:53:00,220.4,220.4,220.4,220.4,5200,6721000
ABFRL_F2,21-12-2023,11:54:00,220.4,220.4,220.3,220.3,7800,6721000
ABFRL_F2,21-12-2023,11:55:00,220.8,220.8,220.8,220.8,5200,6721000
ABFRL_F2,21-12-2023,11:56:00,220.95,220.95,220.8,220.8,5200,6721000
ABFRL_F2,21-12-2023,11:57:00,220.8,220.8,220.8,220.8,2600,6721000
ABFRL_F2,21-12-2023,11:58:00,220.7,220.7,220.7,220.7,2600,6728800
ABFRL_F2,21-12-2023,12:00:00,220.7,220.7,220.7,220.7,2600,6728800
ABFRL_F2,21-12-2023,12:01:00,220.7,220.7,220.7,220.7,2600,6731400
ABFRL_F2,21-12-2023,12:03:00,220.45,220.45,220.45,220.45,2600,6731400
ABFRL_F2,21-12-2023,12:04:00,220.7,220.7,220.7,220.7,2600,6731400
ABFRL_F2,21-12-2023,12:06:00,220.7,220.7,220.7,220.7,5200,6731400
ABFRL_F2,21-12-2023,12:09:00,220.7,220.7,220.7,220.7,5200,6728800
ABFRL_F2,21-12-2023,12:12:00,220.7,221.3,220.7,221.3,33800,6726200
ABFRL_F2,21-12-2023,12:13:00,221.75,221.75,221.75,221.75,15600,6726200
ABFRL_F2,21-12-2023,12:14:00,221.5,221.5,221.45,221.45,10400,6726200
ABFRL_F2,21-12-2023,12:15:00,221.45,221.45,221.45,221.45,5200,6736600
ABFRL_F2,21-12-2023,12:16:00,221.45,221.45,221.45,221.45,2600,6736600
ABFRL_F2,21-12-2023,12:17:00,221.1,221.1,221.1,221.1,7800,6736600
ABFRL_F2,21-12-2023,12:20:00,221.1,221.1,221.1,221.1,5200,6741800
ABFRL_F2,21-12-2023,12:21:00,221.1,221.1,221.1,221.1,5200,6741800
ABFRL_F2,21-12-2023,12:23:00,221.1,221.1,221.1,221.1,5200,6739200
ABFRL_F2,21-12-2023,12:25:00,221.2,221.2,221.2,221.2,7800,6741800
ABFRL_F2,21-12-2023,12:27:00,221.2,221.2,221.2,221.2,5200,6741800
ABFRL_F2,21-12-2023,12:29:00,221.2,221.2,221.2,221.2,2600,6747000
ABFRL_F2,21-12-2023,12:30:00,221.35,221.35,221.35,221.35,2600,6749600
ABFRL_F2,21-12-2023,12:31:00,221.35,221.35,221.35,221.35,2600,6749600
ABFRL_F2,21-12-2023,12:32:00,221.45,221.45,221.45,221.45,2600,6749600
ABFRL_F2,21-12-2023,12:33:00,221.45,221.45,221.45,221.45,5200,6749600
ABFRL_F2,21-12-2023,12:34:00,221.45,221.45,221.45,221.45,2600,6762600
ABFRL_F2,21-12-2023,12:35:00,221.45,221.45,221.25,221.25,46800,6762600
ABFRL_F2,21-12-2023,12:36:00,221.0,221.0,221.0,221.0,7800,6762600
ABFRL_F2,21-12-2023,12:37:00,221.0,221.0,221.0,221.0,5200,6778200
ABFRL_F2,21-12-2023,12:38:00,221.25,221.25,221.25,221.25,2600,6778200
ABFRL_F2,21-12-2023,12:39:00,221.25,221.25,221.25,221.25,5200,6778200
ABFRL_F2,21-12-2023,12:40:00,221.0,221.0,221.0,221.0,5200,6780800
ABFRL_F2,21-12-2023,12:41:00,221.05,221.05,220.9,220.9,15600,6780800
ABFRL_F2,21-12-2023,12:42:00,221.0,221.25,221.0,221.25,20800,6793800
ABFRL_F2,21-12-2023,12:43:00,221.15,221.15,221.15,221.15,10400,6793800
ABFRL_F2,21-12-2023,12:45:00,221.4,221.4,221.4,221.4,5200,6793800
ABFRL_F2,21-12-2023,12:47:00,221.1,221.1,221.1,221.1,7800,6812000
ABFRL_F2,21-12-2023,12:48:00,221.05,221.05,221.05,221.05,7800,6812000
ABFRL_F2,21-12-2023,12:49:00,220.95,220.95,220.95,220.95,2600,6819800
ABFRL_F2,21-12-2023,12:51:00,220.95,220.95,220.95,220.95,5200,6819800
ABFRL_F2,21-12-2023,12:53:00,221.2,221.2,221.2,221.2,2600,6822400
ABFRL_F2,21-12-2023,12:54:00,221.2,221.3,221.2,221.3,5200,6822400
ABFRL_F2,21-12-2023,12:56:00,221.7,221.7,221.7,221.7,13000,6827600
ABFRL_F2,21-12-2023,12:57:00,221.7,221.7,221.7,221.7,2600,6827600
ABFRL_F2,21-12-2023,12:58:00,221.65,221.65,221.65,221.65,2600,6827600
ABFRL_F2,21-12-2023,13:00:00,221.45,221.55,221.45,221.55,7800,6835400
ABFRL_F2,21-12-2023,13:01:00,221.55,221.55,221.55,221.55,7800,6835400
ABFRL_F2,21-12-2023,13:02:00,221.65,221.65,221.65,221.65,5200,6835400
ABFRL_F2,21-12-2023,13:03:00,221.7,221.7,221.7,221.7,18200,6835400
ABFRL_F2,21-12-2023,13:04:00,221.55,221.55,221.55,221.55,2600,6848400
ABFRL_F2,21-12-2023,13:05:00,221.75,221.75,221.75,221.75,2600,6848400
ABFRL_F2,21-12-2023,13:06:00,221.75,221.75,221.75,221.75,5200,6848400
ABFRL_F2,21-12-2023,13:09:00,221.5,221.5,221.4,221.4,10400,6858800
ABFRL_F2,21-12-2023,13:10:00,221.15,221.15,221.15,221.15,10400,6858800
ABFRL_F2,21-12-2023,13:11:00,221.0,221.0,221.0,221.0,18200,6858800
ABFRL_F2,21-12-2023,13:12:00,221.0,221.3,221.0,221.3,10400,6858800
ABFRL_F2,21-12-2023,13:13:00,221.15,221.15,221.15,221.15,2600,6864000
ABFRL_F2,21-12-2023,13:14:00,221.1,221.2,221.1,221.2,20800,6864000
ABFRL_F2,21-12-2023,13:15:00,221.6,221.6,221.6,221.6,10400,6882200
ABFRL_F2,21-12-2023,13:17:00,221.45,221.45,221.45,221.45,2600,6882200
ABFRL_F2,21-12-2023,13:18:00,221.45,221.45,221.45,221.45,10400,6882200
ABFRL_F2,21-12-2023,13:19:00,221.1,221.1,221.1,221.1,2600,6903000
ABFRL_F2,21-12-2023,13:20:00,221.3,221.3,221.3,221.3,2600,6903000
ABFRL_F2,21-12-2023,13:21:00,221.3,221.3,221.3,221.3,5200,6903000
ABFRL_F2,21-12-2023,13:22:00,221.35,221.35,221.35,221.35,5200,6908200
ABFRL_F2,21-12-2023,13:23:00,221.1,221.1,221.1,221.1,2600,6908200
ABFRL_F2,21-12-2023,13:24:00,221.1,221.1,221.1,221.1,2600,6908200
ABFRL_F2,21-12-2023,13:25:00,220.75,220.75,220.75,220.75,23400,6910800
ABFRL_F2,21-12-2023,13:27:00,221.0,221.0,221.0,221.0,7800,6910800
ABFRL_F2,21-12-2023,13:29:00,221.2,221.2,221.2,221.2,10400,6923800
ABFRL_F2,21-12-2023,13:30:00,221.2,221.2,221.2,221.2,2600,6923800
ABFRL_F2,21-12-2023,13:31:00,221.05,221.05,221.05,221.05,7800,6926400
ABFRL_F2,21-12-2023,13:33:00,221.05,221.05,221.05,221.05,2600,6926400
ABFRL_F2,21-12-2023,13:34:00,221.2,221.4,221.2,221.4,10400,6931600
ABFRL_F2,21-12-2023,13:36:00,221.45,221.45,221.45,221.45,10400,6942000
ABFRL_F2,21-12-2023,13:38:00,220.9,220.9,220.5,220.5,23400,6942000
ABFRL_F2,21-12-2023,13:39:00,220.3,220.3,220.0,220.0,23400,6962800
ABFRL_F2,21-12-2023,13:40:00,219.75,219.75,219.75,219.75,5200,6962800
ABFRL_F2,21-12-2023,13:41:00,219.6,219.6,219.6,219.6,7800,6962800
ABFRL_F2,21-12-2023,13:42:00,219.7,219.7,219.7,219.7,2600,6962800
ABFRL_F2,21-12-2023,13:43:00,220.0,220.0,220.0,220.0,13000,6970600
ABFRL_F2,21-12-2023,13:45:00,219.85,219.85,219.75,219.75,7800,6981000
ABFRL_F2,21-12-2023,13:46:00,219.2,219.2,219.1,219.1,18200,6981000
ABFRL_F2,21-12-2023,13:48:00,219.35,219.35,219.35,219.35,13000,6981000
ABFRL_F2,21-12-2023,13:50:00,219.75,220.1,219.75,220.1,7800,6970600
ABFRL_F2,21-12-2023,13:51:00,220.1,220.1,220.0,220.0,7800,6973200
ABFRL_F2,21-12-2023,13:52:00,220.2,220.2,220.2,220.2,10400,6973200
ABFRL_F2,21-12-2023,13:53:00,220.3,220.3,220.1,220.1,15600,6973200
ABFRL_F2,21-12-2023,13:54:00,219.95,219.95,219.95,219.95,2600,6973200
ABFRL_F2,21-12-2023,13:55:00,219.95,219.95,219.95,219.95,2600,6994000
ABFRL_F2,21-12-2023,13:57:00,220.0,220.0,219.7,219.7,18200,6994000
ABFRL_F2,21-12-2023,13:58:00,219.7,219.7,219.7,219.7,10400,7004400
ABFRL_F2,21-12-2023,13:59:00,219.7,219.7,219.7,219.7,2600,7004400
ABFRL_F2,21-12-2023,14:00:00,220.2,220.2,220.2,220.2,2600,7017400
ABFRL_F2,21-12-2023,14:02:00,220.2,220.2,220.2,220.2,13000,7017400
ABFRL_F2,21-12-2023,14:03:00,220.2,220.2,220.2,220.2,2600,7017400
ABFRL_F2,21-12-2023,14:04:00,219.5,219.5,219.5,219.5,5200,7033000
ABFRL_F2,21-12-2023,14:06:00,219.2,219.2,219.2,219.2,2600,7033000
ABFRL_F2,21-12-2023,14:07:00,219.45,219.6,219.45,219.6,20800,7040800
ABFRL_F2,21-12-2023,14:08:00,219.7,219.9,219.7,219.9,10400,7040800
ABFRL_F2,21-12-2023,14:09:00,219.6,219.6,219.6,219.6,2600,7040800
ABFRL_F2,21-12-2023,14:11:00,219.35,219.35,219.35,219.35,2600,7053800
ABFRL_F2,21-12-2023,14:12:00,219.35,219.35,219.35,219.35,5200,7053800
ABFRL_F2,21-12-2023,14:13:00,219.4,219.4,219.4,219.4,2600,7056400
ABFRL_F2,21-12-2023,14:14:00,219.4,219.4,219.4,219.4,5200,7056400
ABFRL_F2,21-12-2023,14:15:00,219.4,219.4,219.4,219.4,5200,7056400
ABFRL_F2,21-12-2023,14:16:00,220.0,220.0,220.0,220.0,10400,7056400
ABFRL_F2,21-12-2023,14:18:00,220.0,220.0,220.0,220.0,2600,7056400
ABFRL_F2,21-12-2023,14:19:00,219.9,219.95,219.9,219.95,5200,7059000
ABFRL_F2,21-12-2023,14:21:00,219.95,219.95,219.95,219.95,5200,7059000
ABFRL_F2,21-12-2023,14:22:00,220.05,220.05,220.05,220.05,2600,7064200
ABFRL_F2,21-12-2023,14:24:00,220.1,220.1,219.9,219.9,18200,7064200
ABFRL_F2,21-12-2023,14:25:00,220.25,220.25,220.15,220.15,15600,7059000
ABFRL_F2,21-12-2023,14:26:00,220.1,220.1,220.1,220.1,13000,7059000
ABFRL_F2,21-12-2023,14:27:00,219.6,219.8,219.6,219.8,20800,7059000
ABFRL_F2,21-12-2023,14:28:00,220.05,220.05,220.05,220.05,13000,7069400
ABFRL_F2,21-12-2023,14:29:00,220.15,220.25,220.15,220.25,5200,7069400
ABFRL_F2,21-12-2023,14:30:00,220.25,220.25,220.25,220.25,5200,7069400
ABFRL_F2,21-12-2023,14:31:00,220.35,220.35,220.35,220.35,13000,7072000
ABFRL_F2,21-12-2023,14:32:00,220.45,220.45,220.4,220.4,13000,7072000
ABFRL_F2,21-12-2023,14:33:00,220.4,220.4,220.4,220.4,7800,7072000
ABFRL_F2,21-12-2023,14:34:00,220.3,220.3,220.3,220.3,10400,7072000
ABFRL_F2,21-12-2023,14:35:00,220.3,220.3,220.3,220.3,23400,7098000
ABFRL_F2,21-12-2023,14:36:00,220.35,220.35,220.35,220.35,5200,7098000
ABFRL_F2,21-12-2023,14:37:00,220.45,220.45,220.45,220.45,10400,7105800
ABFRL_F2,21-12-2023,14:38:00,220.05,220.05,220.05,220.05,5200,7105800
