<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F2,27-12-2023,10:20:00,401.95,401.95,401.95,401.95,2000,6328000
GRANULES_F2,27-12-2023,10:21:00,401.8,401.8,401.8,401.8,12000,6350000
GRANULES_F2,27-12-2023,10:22:00,401.5,401.5,401.5,401.5,2000,6350000
GRANULES_F2,27-12-2023,10:24:00,401.5,401.5,401.5,401.5,4000,6358000
GRANULES_F2,27-12-2023,10:25:00,401.6,401.6,401.6,401.6,10000,6358000
GRANULES_F2,27-12-2023,10:26:00,401.75,401.75,401.75,401.75,4000,6358000
GRANULES_F2,27-12-2023,10:27:00,401.2,401.2,401.2,401.2,12000,6358000
GRANULES_F2,27-12-2023,10:28:00,399.3,399.6,399.3,399.55,110000,6370000
GRANULES_F2,27-12-2023,10:29:00,399.25,399.9,399.25,399.9,8000,6370000
GRANULES_F2,27-12-2023,10:30:00,399.5,399.5,399.5,399.5,10000,6422000
GRANULES_F2,27-12-2023,10:31:00,399.15,399.15,399.15,399.15,4000,6422000
GRANULES_F2,27-12-2023,10:32:00,399.4,400.2,399.4,400.2,16000,6422000
GRANULES_F2,27-12-2023,10:34:00,400.0,400.0,400.0,400.0,6000,6426000
GRANULES_F2,27-12-2023,10:35:00,399.8,399.8,399.8,399.8,10000,6426000
GRANULES_F2,27-12-2023,10:36:00,399.8,399.8,399.5,399.5,16000,6436000
GRANULES_F2,27-12-2023,10:37:00,399.4,399.4,399.4,399.4,12000,6436000
GRANULES_F2,27-12-2023,10:38:00,399.4,399.4,399.4,399.4,20000,6436000
GRANULES_F2,27-12-2023,10:39:00,399.15,399.15,399.15,399.15,6000,6458000
GRANULES_F2,27-12-2023,10:40:00,399.7,399.7,399.7,399.7,10000,6458000
GRANULES_F2,27-12-2023,10:41:00,400.25,400.25,400.05,400.05,12000,6458000
GRANULES_F2,27-12-2023,10:42:00,400.05,400.3,400.05,400.3,12000,6456000
GRANULES_F2,27-12-2023,10:43:00,399.85,399.85,399.85,399.85,16000,6456000
GRANULES_F2,27-12-2023,10:44:00,400.0,400.0,400.0,400.0,2000,6456000
GRANULES_F2,27-12-2023,10:45:00,399.8,399.8,399.8,399.8,6000,6474000
GRANULES_F2,27-12-2023,10:46:00,399.7,400.0,399.7,400.0,12000,6474000
GRANULES_F2,27-12-2023,10:47:00,400.0,400.0,400.0,400.0,12000,6474000
GRANULES_F2,27-12-2023,10:48:00,400.0,400.15,400.0,400.15,50000,6526000
GRANULES_F2,27-12-2023,10:49:00,400.2,400.2,400.2,400.2,12000,6526000
GRANULES_F2,27-12-2023,10:50:00,400.2,400.2,400.2,400.2,62000,6526000
GRANULES_F2,27-12-2023,10:51:00,400.0,400.0,400.0,400.0,58000,6630000
GRANULES_F2,27-12-2023,10:52:00,399.95,399.95,399.95,399.95,14000,6630000
GRANULES_F2,27-12-2023,10:54:00,400.1,400.1,400.1,400.1,12000,6630000
GRANULES_F2,27-12-2023,10:55:00,400.1,400.1,400.1,400.1,14000,6668000
GRANULES_F2,27-12-2023,10:56:00,399.85,399.85,399.85,399.85,4000,6668000
GRANULES_F2,27-12-2023,10:57:00,400.0,400.0,400.0,400.0,2000,6668000
GRANULES_F2,27-12-2023,10:58:00,399.9,399.9,399.9,399.9,8000,6682000
GRANULES_F2,27-12-2023,10:59:00,399.9,399.9,399.9,399.9,8000,6682000
GRANULES_F2,27-12-2023,11:00:00,400.0,400.0,399.85,399.85,14000,6686000
GRANULES_F2,27-12-2023,11:01:00,399.65,399.65,399.65,399.65,4000,6686000
GRANULES_F2,27-12-2023,11:02:00,399.25,399.25,399.25,399.25,8000,6686000
GRANULES_F2,27-12-2023,11:03:00,399.2,399.2,399.05,399.05,34000,6698000
GRANULES_F2,27-12-2023,11:04:00,398.55,398.55,398.5,398.5,10000,6698000
GRANULES_F2,27-12-2023,11:05:00,398.35,398.35,398.35,398.35,4000,6698000
GRANULES_F2,27-12-2023,11:07:00,398.5,399.45,398.5,399.45,34000,6714000
GRANULES_F2,27-12-2023,11:09:00,399.75,399.75,399.75,399.75,8000,6732000
GRANULES_F2,27-12-2023,11:10:00,399.75,399.75,399.75,399.75,6000,6732000
GRANULES_F2,27-12-2023,11:11:00,399.85,400.0,399.85,400.0,10000,6732000
GRANULES_F2,27-12-2023,11:12:00,400.9,400.9,400.9,400.9,28000,6754000
GRANULES_F2,27-12-2023,11:13:00,400.75,400.75,400.55,400.55,10000,6754000
GRANULES_F2,27-12-2023,11:14:00,400.55,400.55,400.55,400.55,2000,6754000
GRANULES_F2,27-12-2023,11:15:00,400.65,400.65,400.65,400.65,6000,6754000
GRANULES_F2,27-12-2023,11:16:00,399.4,399.4,399.4,399.4,34000,6784000
GRANULES_F2,27-12-2023,11:17:00,399.4,399.4,399.4,399.4,2000,6784000
GRANULES_F2,27-12-2023,11:18:00,399.15,399.15,399.15,399.15,18000,6796000
GRANULES_F2,27-12-2023,11:19:00,398.95,398.95,398.95,398.95,2000,6796000
GRANULES_F2,27-12-2023,11:20:00,399.05,399.1,399.05,399.1,10000,6796000
GRANULES_F2,27-12-2023,11:21:00,398.6,398.6,398.6,398.6,6000,6808000
GRANULES_F2,27-12-2023,11:22:00,398.5,398.5,398.25,398.25,12000,6808000
GRANULES_F2,27-12-2023,11:23:00,398.25,398.5,398.2,398.5,18000,6808000
GRANULES_F2,27-12-2023,11:24:00,398.45,398.65,398.45,398.65,4000,6822000
GRANULES_F2,27-12-2023,11:25:00,398.6,398.6,398.6,398.6,6000,6822000
GRANULES_F2,27-12-2023,11:26:00,398.6,398.7,398.5,398.7,10000,6822000
GRANULES_F2,27-12-2023,11:27:00,398.85,398.95,398.85,398.95,14000,6840000
GRANULES_F2,27-12-2023,11:28:00,398.95,398.95,398.85,398.85,12000,6840000
GRANULES_F2,27-12-2023,11:29:00,399.1,399.1,399.1,399.1,16000,6840000
GRANULES_F2,27-12-2023,11:30:00,398.45,398.45,398.45,398.45,16000,6860000
GRANULES_F2,27-12-2023,11:31:00,398.4,398.4,398.4,398.4,2000,6860000
GRANULES_F2,27-12-2023,11:32:00,398.35,398.35,398.35,398.35,6000,6860000
GRANULES_F2,27-12-2023,11:33:00,398.25,398.25,398.25,398.25,6000,6860000
GRANULES_F2,27-12-2023,11:34:00,398.2,398.2,398.2,398.2,38000,6874000
GRANULES_F2,27-12-2023,11:35:00,398.35,398.35,398.35,398.35,4000,6874000
GRANULES_F2,27-12-2023,11:36:00,398.4,398.5,398.4,398.5,98000,6950000
GRANULES_F2,27-12-2023,11:37:00,399.0,399.45,399.0,399.45,12000,6950000
GRANULES_F2,27-12-2023,11:38:00,399.45,399.45,399.25,399.25,6000,6950000
GRANULES_F2,27-12-2023,11:39:00,399.45,399.45,399.45,399.45,10000,6950000
GRANULES_F2,27-12-2023,11:40:00,400.45,400.9,400.45,400.9,20000,6992000
GRANULES_F2,27-12-2023,11:41:00,400.8,400.8,400.8,400.8,4000,6992000
GRANULES_F2,27-12-2023,11:42:00,400.7,400.7,400.65,400.65,6000,6996000
GRANULES_F2,27-12-2023,11:43:00,400.6,400.6,400.6,400.6,2000,6996000
GRANULES_F2,27-12-2023,11:44:00,400.75,401.15,400.75,401.15,18000,6996000
GRANULES_F2,27-12-2023,11:45:00,401.15,401.15,401.15,401.15,4000,7000000
GRANULES_F2,27-12-2023,11:46:00,401.0,401.0,401.0,401.0,10000,7000000
GRANULES_F2,27-12-2023,11:47:00,401.1,401.1,400.9,400.9,6000,7000000
GRANULES_F2,27-12-2023,11:48:00,400.9,400.9,400.8,400.8,18000,7018000
GRANULES_F2,27-12-2023,11:49:00,400.85,400.85,400.85,400.85,8000,7018000
GRANULES_F2,27-12-2023,11:50:00,401.25,401.25,401.25,401.25,6000,7018000
GRANULES_F2,27-12-2023,11:52:00,401.6,401.6,401.35,401.35,12000,7022000
GRANULES_F2,27-12-2023,11:53:00,401.8,401.8,401.8,401.8,18000,7022000
GRANULES_F2,27-12-2023,11:54:00,401.95,401.95,401.95,401.95,4000,7022000
GRANULES_F2,27-12-2023,11:55:00,401.75,401.75,401.75,401.75,8000,7046000
GRANULES_F2,27-12-2023,11:56:00,402.0,402.0,401.65,401.65,8000,7046000
GRANULES_F2,27-12-2023,11:57:00,401.65,401.65,401.65,401.65,72000,7062000
GRANULES_F2,27-12-2023,11:58:00,401.65,401.65,401.65,401.65,12000,7062000
GRANULES_F2,27-12-2023,11:59:00,401.7,401.9,401.7,401.9,10000,7062000
GRANULES_F2,27-12-2023,12:00:00,401.45,401.45,401.45,401.45,8000,7124000
GRANULES_F2,27-12-2023,12:01:00,401.5,401.5,401.5,401.5,2000,7124000
GRANULES_F2,27-12-2023,12:02:00,401.5,401.6,401.5,401.6,8000,7124000
GRANULES_F2,27-12-2023,12:03:00,401.6,401.6,401.6,401.6,6000,7136000
GRANULES_F2,27-12-2023,12:04:00,401.2,401.2,401.2,401.2,8000,7136000
GRANULES_F2,27-12-2023,12:05:00,401.2,401.2,401.2,401.2,2000,7136000
GRANULES_F2,27-12-2023,12:06:00,401.2,401.2,401.2,401.2,2000,7140000
GRANULES_F2,27-12-2023,12:07:00,401.4,401.4,401.15,401.15,8000,7140000
GRANULES_F2,27-12-2023,12:08:00,401.15,401.15,401.0,401.0,6000,7140000
GRANULES_F2,27-12-2023,12:09:00,401.0,401.0,400.75,400.75,14000,7156000
GRANULES_F2,27-12-2023,12:10:00,401.15,401.15,401.15,401.15,12000,7156000
GRANULES_F2,27-12-2023,12:11:00,401.6,401.6,401.6,401.6,2000,7156000
GRANULES_F2,27-12-2023,12:12:00,401.6,401.6,401.6,401.6,2000,7156000
GRANULES_F2,27-12-2023,12:13:00,401.6,401.6,401.3,401.3,8000,7164000
GRANULES_F2,27-12-2023,12:14:00,401.1,401.1,401.1,401.1,6000,7164000
GRANULES_F2,27-12-2023,12:15:00,400.0,400.0,400.0,400.0,64000,7190000
GRANULES_F2,27-12-2023,12:16:00,400.35,400.8,400.0,400.3,8000,7190000
GRANULES_F2,27-12-2023,12:17:00,400.3,400.3,400.3,400.3,2000,7190000
GRANULES_F2,27-12-2023,12:18:00,400.0,400.0,400.0,400.0,10000,7190000
GRANULES_F2,27-12-2023,12:19:00,401.0,401.0,401.0,401.0,30000,7214000
GRANULES_F2,27-12-2023,12:20:00,400.95,400.95,400.95,400.95,4000,7214000
GRANULES_F2,27-12-2023,12:21:00,400.8,400.8,400.8,400.8,2000,7214000
GRANULES_F2,27-12-2023,12:22:00,400.0,400.0,399.9,399.9,20000,7212000
GRANULES_F2,27-12-2023,12:23:00,399.55,399.55,398.85,399.0,48000,7212000
GRANULES_F2,27-12-2023,12:24:00,399.0,399.0,399.0,399.0,6000,7226000
GRANULES_F2,27-12-2023,12:25:00,398.7,398.7,398.7,398.7,10000,7226000
GRANULES_F2,27-12-2023,12:26:00,399.2,399.3,399.2,399.3,14000,7226000
GRANULES_F2,27-12-2023,12:27:00,399.0,399.0,399.0,399.0,6000,7222000
GRANULES_F2,27-12-2023,12:28:00,399.0,399.0,399.0,399.0,8000,7222000
GRANULES_F2,27-12-2023,12:29:00,398.65,398.65,398.65,398.65,14000,7222000
GRANULES_F2,27-12-2023,12:30:00,398.7,398.7,398.2,398.2,12000,7240000
GRANULES_F2,27-12-2023,12:31:00,398.0,398.0,398.0,398.0,38000,7240000
GRANULES_F2,27-12-2023,12:32:00,397.35,397.35,397.25,397.25,112000,7240000
GRANULES_F2,27-12-2023,12:33:00,397.4,397.4,397.4,397.4,8000,7330000
GRANULES_F2,27-12-2023,12:34:00,397.35,397.35,397.0,397.0,22000,7330000
GRANULES_F2,27-12-2023,12:35:00,397.65,397.65,397.65,397.65,32000,7330000
GRANULES_F2,27-12-2023,12:36:00,397.95,398.35,397.95,398.35,24000,7330000
GRANULES_F2,27-12-2023,12:37:00,398.35,398.35,398.35,398.35,4000,7342000
GRANULES_F2,27-12-2023,12:38:00,398.35,398.35,398.35,398.35,6000,7342000
GRANULES_F2,27-12-2023,12:39:00,398.95,398.95,398.95,398.95,4000,7350000
GRANULES_F2,27-12-2023,12:41:00,398.95,398.95,398.95,398.95,2000,7350000
GRANULES_F2,27-12-2023,12:42:00,398.95,398.95,398.6,398.6,6000,7356000
GRANULES_F2,27-12-2023,12:43:00,398.5,398.5,398.4,398.4,10000,7356000
GRANULES_F2,27-12-2023,12:44:00,398.8,398.8,398.25,398.25,16000,7356000
GRANULES_F2,27-12-2023,12:45:00,398.25,398.25,397.85,397.85,208000,7382000
GRANULES_F2,27-12-2023,12:46:00,397.85,397.85,397.85,397.85,60000,7382000
GRANULES_F2,27-12-2023,12:47:00,398.0,398.0,398.0,398.0,6000,7382000
GRANULES_F2,27-12-2023,12:48:00,398.0,398.0,398.0,398.0,4000,7630000
GRANULES_F2,27-12-2023,12:49:00,398.0,398.0,398.0,398.0,2000,7630000
GRANULES_F2,27-12-2023,12:51:00,398.0,398.0,398.0,398.0,8000,7636000
GRANULES_F2,27-12-2023,12:52:00,399.35,399.35,399.35,399.35,2000,7636000
GRANULES_F2,27-12-2023,12:53:00,399.35,399.35,398.45,398.45,4000,7636000
GRANULES_F2,27-12-2023,12:54:00,398.45,399.15,398.45,399.15,8000,7638000
GRANULES_F2,27-12-2023,12:56:00,399.15,399.15,399.15,399.15,2000,7638000
GRANULES_F2,27-12-2023,12:57:00,399.2,399.2,399.2,399.2,22000,7638000
GRANULES_F2,27-12-2023,12:58:00,399.7,400.05,399.7,400.05,16000,7658000
GRANULES_F2,27-12-2023,12:59:00,400.05,400.05,400.05,400.05,4000,7658000
GRANULES_F2,27-12-2023,13:01:00,399.85,399.85,399.85,399.85,14000,7662000
GRANULES_F2,27-12-2023,13:02:00,399.85,399.85,399.7,399.7,6000,7662000
GRANULES_F2,27-12-2023,13:03:00,399.7,399.7,399.65,399.65,6000,7670000
GRANULES_F2,27-12-2023,13:04:00,399.65,399.65,399.65,399.65,2000,7670000
GRANULES_F2,27-12-2023,13:06:00,399.65,399.65,399.65,399.65,2000,7674000
GRANULES_F2,27-12-2023,13:07:00,399.0,399.25,399.0,399.25,6000,7674000
GRANULES_F2,27-12-2023,13:08:00,399.35,399.35,399.3,399.3,14000,7674000
GRANULES_F2,27-12-2023,13:09:00,398.85,398.85,398.85,398.85,6000,7680000
GRANULES_F2,27-12-2023,13:11:00,398.85,398.85,398.85,398.85,2000,7680000
GRANULES_F2,27-12-2023,13:13:00,398.85,399.25,398.85,399.25,6000,7682000
GRANULES_F2,27-12-2023,13:14:00,399.25,399.25,399.25,399.25,6000,7682000
GRANULES_F2,27-12-2023,13:15:00,399.0,399.0,399.0,399.0,2000,7682000
GRANULES_F2,27-12-2023,13:16:00,399.0,399.0,399.0,399.0,2000,7688000
GRANULES_F2,27-12-2023,13:18:00,399.0,399.0,399.0,399.0,4000,7688000
GRANULES_F2,27-12-2023,13:19:00,399.0,399.0,399.0,399.0,2000,7690000
GRANULES_F2,27-12-2023,13:20:00,399.0,399.0,398.55,398.55,8000,7690000
GRANULES_F2,27-12-2023,13:21:00,398.9,398.9,398.9,398.9,6000,7694000
GRANULES_F2,27-12-2023,13:22:00,398.9,399.45,398.9,399.45,12000,7694000
GRANULES_F2,27-12-2023,13:23:00,399.4,399.4,399.2,399.2,18000,7694000
GRANULES_F2,27-12-2023,13:24:00,399.2,399.2,399.2,399.2,4000,7694000
GRANULES_F2,27-12-2023,13:25:00,399.4,399.4,399.4,399.4,4000,7706000
GRANULES_F2,27-12-2023,13:26:00,399.6,399.6,399.6,399.6,6000,7706000
GRANULES_F2,27-12-2023,13:27:00,400.0,400.0,400.0,400.0,4000,7706000
GRANULES_F2,27-12-2023,13:28:00,400.0,400.0,399.45,399.45,16000,7718000
GRANULES_F2,27-12-2023,13:29:00,399.45,399.45,399.45,399.45,2000,7718000
GRANULES_F2,27-12-2023,13:30:00,399.4,399.4,399.4,399.4,2000,7720000
GRANULES_F2,27-12-2023,13:31:00,399.4,399.5,399.4,399.5,12000,7720000
GRANULES_F2,27-12-2023,13:33:00,399.2,399.2,399.2,399.2,4000,7728000
GRANULES_F2,27-12-2023,13:34:00,399.2,399.2,399.2,399.2,2000,7728000
GRANULES_F2,27-12-2023,13:35:00,399.2,399.2,399.2,399.2,10000,7728000
GRANULES_F2,27-12-2023,13:36:00,399.2,399.2,399.2,399.2,4000,7728000
GRANULES_F2,27-12-2023,13:37:00,399.2,399.2,399.2,399.2,2000,7738000
GRANULES_F2,27-12-2023,13:38:00,399.3,399.4,399.3,399.4,8000,7738000
GRANULES_F2,27-12-2023,13:39:00,399.55,399.55,399.55,399.55,10000,7738000
GRANULES_F2,27-12-2023,13:40:00,399.6,399.6,399.6,399.6,2000,7752000
GRANULES_F2,27-12-2023,13:41:00,400.0,400.2,400.0,400.2,10000,7752000
GRANULES_F2,27-12-2023,13:42:00,400.5,400.5,400.5,400.5,10000,7752000
GRANULES_F2,27-12-2023,13:43:00,400.6,400.6,400.5,400.5,4000,7768000
GRANULES_F2,27-12-2023,13:44:00,400.5,401.0,400.5,401.0,8000,7768000
GRANULES_F2,27-12-2023,13:45:00,400.8,400.8,400.8,400.8,2000,7774000
GRANULES_F2,27-12-2023,13:46:00,400.45,400.45,400.45,400.45,6000,7774000
GRANULES_F2,27-12-2023,13:47:00,400.8,400.8,400.8,400.8,2000,7774000
GRANULES_F2,27-12-2023,13:48:00,401.0,401.0,401.0,401.0,6000,7774000
GRANULES_F2,27-12-2023,13:49:00,400.75,400.75,400.75,400.75,8000,7784000
GRANULES_F2,27-12-2023,13:50:00,400.75,400.75,400.75,400.75,2000,7784000
GRANULES_F2,27-12-2023,13:51:00,400.75,401.0,400.75,401.0,6000,7788000
GRANULES_F2,27-12-2023,13:52:00,401.0,401.0,401.0,401.0,4000,7788000
GRANULES_F2,27-12-2023,13:53:00,401.0,401.0,401.0,401.0,4000,7788000
GRANULES_F2,27-12-2023,13:54:00,401.0,401.0,401.0,401.0,4000,7796000
GRANULES_F2,27-12-2023,13:55:00,400.95,401.0,400.95,401.0,6000,7796000
GRANULES_F2,27-12-2023,13:57:00,401.0,401.25,401.0,401.25,8000,7798000
GRANULES_F2,27-12-2023,13:58:00,401.25,401.55,401.25,401.55,4000,7798000
GRANULES_F2,27-12-2023,13:59:00,401.45,401.45,401.45,401.45,6000,7798000
GRANULES_F2,27-12-2023,14:00:00,401.25,401.25,401.2,401.2,4000,7804000
GRANULES_F2,27-12-2023,14:01:00,401.45,401.45,401.45,401.45,6000,7804000
GRANULES_F2,27-12-2023,14:02:00,401.45,401.45,401.45,401.45,2000,7804000
GRANULES_F2,27-12-2023,14:03:00,401.45,401.45,401.45,401.45,36000,7804000
GRANULES_F2,27-12-2023,14:04:00,401.45,401.45,401.45,401.45,32000,7842000
GRANULES_F2,27-12-2023,14:05:00,401.45,401.45,401.45,401.45,2000,7842000
GRANULES_F2,27-12-2023,14:07:00,401.45,401.45,401.45,401.45,4000,7876000
GRANULES_F2,27-12-2023,14:08:00,401.45,401.45,401.45,401.45,236000,7876000
GRANULES_F2,27-12-2023,14:09:00,401.35,401.35,401.35,401.35,4000,7876000
GRANULES_F2,27-12-2023,14:10:00,401.2,401.2,401.2,401.2,2000,8120000
GRANULES_F2,27-12-2023,14:12:00,401.2,401.5,401.2,401.5,6000,8120000
GRANULES_F2,27-12-2023,14:13:00,401.5,401.55,401.5,401.55,4000,8120000
GRANULES_F2,27-12-2023,14:14:00,401.8,402.5,401.8,402.5,24000,8120000
GRANULES_F2,27-12-2023,14:15:00,403.0,403.0,402.5,402.5,34000,8132000
GRANULES_F2,27-12-2023,14:16:00,402.9,402.9,402.9,402.9,6000,8132000
GRANULES_F2,27-12-2023,14:17:00,402.55,402.55,402.55,402.55,4000,8132000
GRANULES_F2,27-12-2023,14:18:00,402.9,402.9,402.05,402.05,36000,8112000
GRANULES_F2,27-12-2023,14:19:00,401.85,402.05,401.85,402.05,8000,8112000
GRANULES_F2,27-12-2023,14:20:00,402.4,402.4,402.4,402.4,2000,8112000
GRANULES_F2,27-12-2023,14:21:00,402.4,402.4,402.4,402.4,2000,8112000
GRANULES_F2,27-12-2023,14:22:00,402.4,402.4,402.4,402.4,2000,8118000
GRANULES_F2,27-12-2023,14:23:00,402.05,402.05,402.05,402.05,2000,8118000
GRANULES_F2,27-12-2023,14:25:00,402.05,402.05,402.05,402.05,4000,8120000
GRANULES_F2,27-12-2023,14:26:00,401.95,401.95,401.95,401.95,2000,8120000
GRANULES_F2,27-12-2023,14:27:00,402.0,402.15,402.0,402.15,8000,8120000
GRANULES_F2,27-12-2023,14:28:00,402.65,402.65,402.65,402.65,6000,8120000
GRANULES_F2,27-12-2023,14:29:00,402.7,402.7,402.7,402.7,4000,8120000
GRANULES_F2,27-12-2023,14:30:00,403.95,404.3,403.95,404.3,76000,8128000
GRANULES_F2,27-12-2023,14:31:00,404.5,404.5,404.5,404.5,18000,8128000
GRANULES_F2,27-12-2023,14:32:00,404.6,404.6,403.5,403.9,36000,8128000
GRANULES_F2,27-12-2023,14:33:00,403.5,403.8,403.2,403.8,30000,8126000
GRANULES_F2,27-12-2023,14:34:00,403.7,403.7,403.65,403.65,6000,8126000
GRANULES_F2,27-12-2023,14:35:00,403.35,403.35,403.05,403.05,12000,8126000
GRANULES_F2,27-12-2023,14:36:00,402.55,403.25,402.55,403.0,20000,8150000
GRANULES_F2,27-12-2023,14:37:00,402.8,402.85,402.8,402.85,8000,8150000
GRANULES_F2,27-12-2023,14:38:00,402.35,402.35,402.35,402.35,8000,8150000
GRANULES_F2,27-12-2023,14:39:00,402.55,402.55,402.55,402.55,24000,8178000
GRANULES_F2,27-12-2023,14:40:00,402.5,402.5,402.5,402.5,6000,8178000
GRANULES_F2,27-12-2023,14:42:00,402.1,402.1,402.1,402.1,6000,8178000
GRANULES_F2,27-12-2023,14:43:00,401.8,401.8,401.15,401.15,20000,8190000
GRANULES_F2,27-12-2023,14:44:00,401.25,401.45,400.75,401.45,32000,8190000
GRANULES_F2,27-12-2023,14:45:00,402.0,402.0,402.0,402.0,8000,8210000
GRANULES_F2,27-12-2023,14:46:00,402.35,402.35,402.35,402.35,2000,8210000
GRANULES_F2,27-12-2023,14:47:00,402.15,402.35,402.15,402.35,6000,8210000
GRANULES_F2,27-12-2023,14:48:00,402.35,402.35,402.35,402.35,2000,8210000
GRANULES_F2,27-12-2023,14:49:00,402.2,402.3,402.2,402.3,8000,8220000
GRANULES_F2,27-12-2023,14:50:00,402.3,402.3,402.3,402.3,2000,8220000
GRANULES_F2,27-12-2023,14:51:00,402.4,402.4,402.4,402.4,2000,8220000
GRANULES_F2,27-12-2023,14:52:00,402.4,402.4,402.25,402.25,6000,8226000
GRANULES_F2,27-12-2023,14:53:00,402.25,402.25,402.25,402.25,2000,8226000
GRANULES_F2,27-12-2023,14:54:00,402.25,402.25,402.25,402.25,6000,8226000
GRANULES_F2,27-12-2023,14:55:00,402.25,402.4,402.25,402.4,8000,8232000
GRANULES_F2,27-12-2023,14:56:00,402.3,402.3,402.2,402.2,6000,8232000
GRANULES_F2,27-12-2023,14:57:00,402.3,402.3,402.3,402.3,6000,8232000
GRANULES_F2,27-12-2023,15:00:00,402.3,402.3,401.7,401.7,22000,8238000
GRANULES_F2,27-12-2023,15:01:00,401.85,401.85,401.65,401.65,4000,8238000
GRANULES_F2,27-12-2023,15:02:00,401.75,401.75,401.75,401.75,8000,8238000
GRANULES_F2,27-12-2023,15:03:00,402.05,402.05,402.05,402.05,4000,8238000
GRANULES_F2,27-12-2023,15:04:00,402.0,402.0,402.0,402.0,2000,8250000
GRANULES_F2,27-12-2023,15:05:00,402.05,402.05,402.05,402.05,6000,8250000
GRANULES_F2,27-12-2023,15:06:00,401.95,401.95,401.95,401.95,6000,8250000
GRANULES_F2,27-12-2023,15:07:00,402.25,402.25,402.25,402.25,2000,8250000
GRANULES_F2,27-12-2023,15:08:00,402.05,402.05,402.05,402.05,10000,8250000
GRANULES_F2,27-12-2023,15:09:00,402.1,402.1,402.1,402.1,4000,8250000
GRANULES_F2,27-12-2023,15:11:00,402.05,402.4,402.05,402.4,32000,8256000
GRANULES_F2,27-12-2023,15:12:00,402.3,402.3,402.3,402.3,26000,8272000
GRANULES_F2,27-12-2023,15:13:00,401.9,402.15,401.9,401.9,6000,8272000
GRANULES_F2,27-12-2023,15:14:00,401.95,401.95,401.95,401.95,2000,8272000
GRANULES_F2,27-12-2023,15:15:00,402.0,402.0,402.0,402.0,6000,8272000
GRANULES_F2,27-12-2023,15:16:00,401.95,401.95,401.85,401.85,6000,8282000
GRANULES_F2,27-12-2023,15:17:00,401.8,401.8,401.6,401.6,26000,8282000
GRANULES_F2,27-12-2023,15:18:00,401.6,401.6,401.15,401.15,38000,8296000
GRANULES_F2,27-12-2023,15:19:00,401.15,401.15,401.0,401.0,18000,8296000
GRANULES_F2,27-12-2023,15:20:00,401.1,401.1,401.1,401.1,2000,8296000
GRANULES_F2,27-12-2023,15:21:00,400.75,400.75,400.7,400.7,28000,8296000
GRANULES_F2,27-12-2023,15:22:00,400.9,401.05,400.9,401.05,20000,8322000
GRANULES_F2,27-12-2023,15:24:00,401.0,401.0,400.65,400.65,8000,8322000
GRANULES_F2,27-12-2023,15:25:00,400.65,400.85,400.65,400.85,22000,8334000
GRANULES_F2,27-12-2023,15:26:00,400.5,400.75,400.5,400.75,12000,8334000
GRANULES_F2,27-12-2023,15:27:00,400.8,400.8,400.8,400.8,20000,8344000
GRANULES_F2,27-12-2023,15:28:00,400.6,400.6,400.6,400.6,4000,8344000
GRANULES_F2,27-12-2023,15:29:00,400.7,400.7,400.25,400.25,34000,8344000
GRANULES_F2,27-12-2023,15:30:00,400.1,400.1,400.1,400.1,20000,8344000
GRANULES_F2,28-12-2023,09:15:00,401.25,402.35,401.25,401.45,8003,8302000
GRANULES_F2,28-12-2023,09:16:00,402.1,402.1,400.65,400.65,10000,8302000
GRANULES_F2,28-12-2023,09:17:00,399.2,401.05,399.2,401.05,48000,8302000
GRANULES_F2,28-12-2023,09:18:00,401.2,401.2,400.05,400.6,18000,8322000
GRANULES_F2,28-12-2023,09:19:00,400.35,400.85,400.1,400.85,24000,8322000
GRANULES_F2,28-12-2023,09:20:00,400.85,400.85,400.85,400.85,34000,8322000
GRANULES_F2,28-12-2023,09:21:00,400.85,400.85,400.3,400.3,16000,8354000
GRANULES_F2,28-12-2023,09:22:00,400.3,400.3,399.95,399.95,26000,8354000
GRANULES_F2,28-12-2023,09:23:00,399.95,399.95,399.95,399.95,12000,8354000
GRANULES_F2,28-12-2023,09:24:00,399.5,399.5,399.2,399.2,22000,8394000
GRANULES_F2,28-12-2023,09:25:00,399.15,399.15,399.15,399.15,4000,8394000
GRANULES_F2,28-12-2023,09:26:00,399.15,399.15,399.15,399.15,2000,8394000
GRANULES_F2,28-12-2023,09:27:00,399.1,400.4,399.1,400.4,24000,8398000
GRANULES_F2,28-12-2023,09:28:00,400.55,400.55,399.65,399.65,24000,8398000
GRANULES_F2,28-12-2023,09:31:00,399.8,400.05,399.8,400.05,10000,8412000
GRANULES_F2,28-12-2023,09:32:00,400.3,400.3,400.3,400.3,4000,8412000
GRANULES_F2,28-12-2023,09:33:00,400.3,400.3,400.3,400.3,6000,8412000
GRANULES_F2,28-12-2023,09:34:00,399.5,399.5,399.15,399.15,6000,8422000
GRANULES_F2,28-12-2023,09:35:00,398.85,398.85,397.65,397.65,54000,8422000
GRANULES_F2,28-12-2023,09:36:00,398.35,398.35,398.35,398.35,6000,8436000
GRANULES_F2,28-12-2023,09:37:00,399.05,399.05,399.05,399.05,32000,8436000
GRANULES_F2,28-12-2023,09:38:00,399.1,399.1,399.1,399.1,6000,8436000
GRANULES_F2,28-12-2023,09:39:00,399.0,399.0,399.0,399.0,2000,8450000
