<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F2,21-12-2023,14:07:00,148.7,148.8,148.7,148.8,25000,7560000
CUB_F2,21-12-2023,14:08:00,148.65,148.65,148.6,148.6,25000,7560000
CUB_F2,21-12-2023,14:09:00,148.5,148.5,148.5,148.5,25000,7560000
CUB_F2,21-12-2023,14:10:00,148.35,148.55,148.35,148.55,65000,7585000
CUB_F2,21-12-2023,14:11:00,148.45,148.45,148.4,148.4,50000,7585000
CUB_F2,21-12-2023,14:12:00,148.2,148.2,148.2,148.2,25000,7585000
CUB_F2,21-12-2023,14:13:00,148.3,148.3,148.3,148.3,15000,7645000
CUB_F2,21-12-2023,14:14:00,148.7,148.7,148.45,148.45,35000,7645000
CUB_F2,21-12-2023,14:15:00,148.35,148.35,148.35,148.35,35000,7645000
CUB_F2,21-12-2023,14:16:00,148.45,148.45,148.45,148.45,50000,7665000
CUB_F2,21-12-2023,14:17:00,148.5,148.5,148.5,148.5,30000,7665000
CUB_F2,21-12-2023,14:18:00,148.4,148.4,148.4,148.4,5000,7665000
CUB_F2,21-12-2023,14:19:00,148.3,148.3,148.3,148.3,45000,7710000
CUB_F2,21-12-2023,14:20:00,148.3,148.3,148.3,148.3,5000,7710000
CUB_F2,21-12-2023,14:21:00,148.5,148.5,148.5,148.5,30000,7715000
CUB_F2,21-12-2023,14:22:00,148.7,148.7,148.7,148.7,15000,7715000
CUB_F2,21-12-2023,14:23:00,148.7,148.7,148.7,148.7,10000,7715000
CUB_F2,21-12-2023,14:24:00,148.8,149.3,148.8,149.3,30000,7735000
CUB_F2,21-12-2023,14:25:00,149.25,149.25,149.25,149.25,30000,7735000
CUB_F2,21-12-2023,14:26:00,149.0,149.0,149.0,149.0,15000,7735000
CUB_F2,21-12-2023,14:27:00,149.0,149.0,149.0,149.0,15000,7735000
CUB_F2,21-12-2023,14:28:00,149.2,149.2,149.2,149.2,5000,7770000
CUB_F2,21-12-2023,14:29:00,149.3,149.3,149.3,149.3,45000,7770000
CUB_F2,21-12-2023,14:30:00,149.05,149.05,149.05,149.05,10000,7770000
CUB_F2,21-12-2023,14:31:00,149.0,149.0,149.0,149.0,5000,7780000
CUB_F2,21-12-2023,14:33:00,149.35,149.35,149.35,149.35,5000,7780000
CUB_F2,21-12-2023,14:34:00,149.1,149.1,149.1,149.1,15000,7790000
CUB_F2,21-12-2023,14:35:00,149.2,149.2,149.2,149.2,10000,7790000
CUB_F2,21-12-2023,14:36:00,149.25,149.25,149.25,149.25,5000,7790000
CUB_F2,21-12-2023,14:37:00,149.5,149.5,149.5,149.5,10000,7795000
CUB_F2,21-12-2023,14:38:00,149.55,149.55,149.55,149.55,35000,7795000
CUB_F2,21-12-2023,14:39:00,149.6,149.6,149.6,149.6,45000,7795000
CUB_F2,21-12-2023,14:40:00,149.55,149.55,149.55,149.55,30000,7855000
CUB_F2,21-12-2023,14:41:00,150.0,150.0,150.0,150.0,60000,7855000
CUB_F2,21-12-2023,14:42:00,150.05,150.1,150.05,150.1,45000,7855000
CUB_F2,21-12-2023,14:43:00,150.05,150.05,150.05,150.05,10000,7845000
CUB_F2,21-12-2023,14:45:00,149.9,149.9,149.9,149.9,10000,7845000
CUB_F2,21-12-2023,14:46:00,149.9,150.15,149.9,150.15,25000,7845000
CUB_F2,21-12-2023,14:47:00,150.25,150.3,150.25,150.3,25000,7845000
CUB_F2,21-12-2023,14:48:00,150.45,150.65,150.45,150.65,20000,7825000
CUB_F2,21-12-2023,14:49:00,150.8,150.8,150.8,150.8,35000,7825000
CUB_F2,21-12-2023,14:50:00,150.7,150.7,150.6,150.6,55000,7825000
CUB_F2,21-12-2023,14:52:00,150.8,150.8,150.8,150.8,10000,7840000
CUB_F2,21-12-2023,14:53:00,150.75,150.75,150.65,150.65,20000,7840000
CUB_F2,21-12-2023,14:54:00,150.65,150.7,150.65,150.7,30000,7825000
CUB_F2,21-12-2023,14:55:00,150.7,150.7,150.7,150.7,30000,7825000
CUB_F2,21-12-2023,14:56:00,150.45,150.55,150.45,150.55,30000,7825000
CUB_F2,21-12-2023,14:59:00,150.8,150.9,150.8,150.9,105000,7835000
CUB_F2,21-12-2023,15:00:00,150.8,150.8,150.75,150.75,35000,7835000
CUB_F2,21-12-2023,15:01:00,150.75,150.75,150.75,150.75,5000,7830000
CUB_F2,21-12-2023,15:02:00,150.65,150.65,150.65,150.65,20000,7830000
CUB_F2,21-12-2023,15:03:00,150.45,150.45,150.4,150.4,20000,7830000
CUB_F2,21-12-2023,15:04:00,150.45,150.7,150.45,150.7,80000,7845000
CUB_F2,21-12-2023,15:05:00,150.95,150.95,150.95,150.95,25000,7845000
CUB_F2,21-12-2023,15:06:00,150.95,150.95,150.95,150.95,5000,7845000
CUB_F2,21-12-2023,15:07:00,150.8,150.95,150.8,150.95,15000,7860000
CUB_F2,21-12-2023,15:08:00,151.0,151.0,151.0,151.0,15000,7860000
CUB_F2,21-12-2023,15:09:00,150.8,150.8,150.75,150.75,40000,7860000
CUB_F2,21-12-2023,15:10:00,150.8,150.8,150.8,150.8,30000,7835000
CUB_F2,21-12-2023,15:11:00,151.0,151.0,151.0,151.0,60000,7835000
CUB_F2,21-12-2023,15:12:00,150.9,150.9,150.9,150.9,30000,7835000
CUB_F2,21-12-2023,15:13:00,150.9,150.9,150.9,150.9,5000,7810000
CUB_F2,21-12-2023,15:14:00,150.75,150.75,150.75,150.75,10000,7810000
CUB_F2,21-12-2023,15:15:00,150.85,150.85,150.85,150.85,10000,7810000
CUB_F2,21-12-2023,15:16:00,150.9,150.9,150.9,150.9,80000,7810000
CUB_F2,21-12-2023,15:17:00,150.9,150.9,150.9,150.9,50000,7810000
CUB_F2,21-12-2023,15:18:00,150.85,150.85,150.85,150.85,10000,7810000
CUB_F2,21-12-2023,15:19:00,150.85,150.9,150.85,150.9,25000,7845000
CUB_F2,21-12-2023,15:20:00,150.85,150.85,150.8,150.8,10000,7845000
CUB_F2,21-12-2023,15:21:00,150.8,150.8,150.8,150.8,25000,7845000
CUB_F2,21-12-2023,15:22:00,150.8,150.8,150.8,150.8,5000,7870000
CUB_F2,21-12-2023,15:23:00,150.8,150.8,150.8,150.8,5000,7870000
CUB_F2,21-12-2023,15:24:00,150.7,150.7,150.7,150.7,15000,7870000
CUB_F2,21-12-2023,15:25:00,150.65,150.65,150.55,150.55,40000,7880000
CUB_F2,21-12-2023,15:27:00,150.55,150.55,150.55,150.55,15000,7880000
CUB_F2,21-12-2023,15:28:00,150.6,150.6,150.5,150.5,55000,7860000
CUB_F2,21-12-2023,15:29:00,150.5,150.5,150.5,150.5,40000,7860000
CUB_F2,21-12-2023,15:30:00,150.75,150.75,150.75,150.75,25000,7860000
CUB_F2,22-12-2023,09:15:00,151.05,151.2,150.0,150.8,60003,7810000
CUB_F2,22-12-2023,09:16:00,152.0,152.0,152.0,152.0,85000,7810000
CUB_F2,22-12-2023,09:17:00,151.3,151.3,151.3,151.3,80000,7865000
CUB_F2,22-12-2023,09:18:00,151.6,151.6,151.6,151.6,65000,7865000
CUB_F2,22-12-2023,09:19:00,151.55,151.65,151.55,151.65,80000,7865000
CUB_F2,22-12-2023,09:20:00,151.65,151.65,151.65,151.65,50000,7865000
CUB_F2,22-12-2023,09:21:00,151.3,151.6,151.3,151.6,45000,7955000
CUB_F2,22-12-2023,09:22:00,151.45,151.45,151.45,151.45,20000,7955000
CUB_F2,22-12-2023,09:23:00,151.35,151.35,151.35,151.35,15000,7955000
CUB_F2,22-12-2023,09:24:00,151.1,151.1,151.1,151.1,20000,7945000
CUB_F2,22-12-2023,09:25:00,151.0,151.0,151.0,151.0,190000,7945000
CUB_F2,22-12-2023,09:26:00,150.85,151.0,150.85,151.0,130000,7945000
CUB_F2,22-12-2023,09:27:00,151.15,151.2,151.15,151.2,45000,7855000
CUB_F2,22-12-2023,09:29:00,151.2,151.2,151.2,151.2,35000,7855000
CUB_F2,22-12-2023,09:30:00,151.0,151.2,151.0,151.2,25000,7855000
CUB_F2,22-12-2023,09:31:00,151.7,151.7,151.7,151.7,35000,7855000
CUB_F2,22-12-2023,09:32:00,151.8,151.8,151.8,151.8,40000,7855000
CUB_F2,22-12-2023,09:33:00,151.65,151.75,151.65,151.75,40000,7850000
CUB_F2,22-12-2023,09:34:00,151.85,151.85,151.85,151.85,15000,7850000
CUB_F2,22-12-2023,09:35:00,151.85,151.85,151.85,151.85,5000,7850000
CUB_F2,22-12-2023,09:36:00,151.75,151.75,151.75,151.75,45000,7830000
CUB_F2,22-12-2023,09:37:00,151.75,151.75,151.75,151.75,5000,7830000
CUB_F2,22-12-2023,09:38:00,151.25,151.45,151.25,151.45,45000,7855000
CUB_F2,22-12-2023,09:39:00,151.45,151.45,151.45,151.45,25000,7855000
CUB_F2,22-12-2023,09:40:00,151.25,151.25,151.05,151.05,55000,7855000
CUB_F2,22-12-2023,09:41:00,151.05,151.05,151.05,151.05,10000,7855000
CUB_F2,22-12-2023,09:42:00,151.05,151.05,151.05,151.05,65000,7920000
CUB_F2,22-12-2023,09:43:00,151.2,151.2,151.2,151.2,10000,7920000
CUB_F2,22-12-2023,09:45:00,151.2,151.2,151.2,151.2,40000,7975000
CUB_F2,22-12-2023,09:47:00,151.45,151.45,151.45,151.45,15000,8005000
CUB_F2,22-12-2023,09:48:00,151.35,151.35,151.35,151.35,15000,8005000
CUB_F2,22-12-2023,09:49:00,151.35,151.35,151.3,151.3,25000,8005000
CUB_F2,22-12-2023,09:50:00,151.35,151.35,151.35,151.35,5000,8005000
CUB_F2,22-12-2023,09:51:00,151.35,151.35,151.35,151.35,50000,8020000
CUB_F2,22-12-2023,09:52:00,151.4,151.4,151.35,151.35,30000,8020000
CUB_F2,22-12-2023,09:53:00,151.3,151.3,151.3,151.3,5000,8020000
CUB_F2,22-12-2023,09:54:00,151.3,151.3,151.2,151.2,25000,8050000
CUB_F2,22-12-2023,09:55:00,151.05,151.05,151.05,151.05,30000,8050000
CUB_F2,22-12-2023,09:56:00,151.3,151.3,151.3,151.3,30000,8050000
CUB_F2,22-12-2023,09:57:00,151.2,151.2,151.15,151.15,15000,8095000
CUB_F2,22-12-2023,09:58:00,151.2,151.2,151.2,151.2,15000,8095000
CUB_F2,22-12-2023,10:01:00,151.15,151.15,151.15,151.15,50000,8110000
CUB_F2,22-12-2023,10:02:00,151.4,151.45,151.4,151.45,80000,8090000
CUB_F2,22-12-2023,10:03:00,151.3,151.3,151.3,151.3,10000,8090000
CUB_F2,22-12-2023,10:04:00,151.3,151.3,151.3,151.3,10000,8090000
CUB_F2,22-12-2023,10:05:00,151.3,151.3,151.3,151.3,10000,8095000
CUB_F2,22-12-2023,10:06:00,151.45,151.45,151.45,151.45,10000,8095000
CUB_F2,22-12-2023,10:07:00,151.55,151.55,151.4,151.4,50000,8095000
CUB_F2,22-12-2023,10:08:00,151.4,151.4,151.4,151.4,25000,8145000
CUB_F2,22-12-2023,10:09:00,151.35,151.35,151.35,151.35,30000,8145000
CUB_F2,22-12-2023,10:10:00,151.35,151.35,150.7,150.7,120000,8145000
CUB_F2,22-12-2023,10:11:00,150.75,150.95,150.75,150.95,30000,8145000
CUB_F2,22-12-2023,10:12:00,150.8,150.8,150.8,150.8,25000,8175000
CUB_F2,22-12-2023,10:13:00,150.75,150.75,150.7,150.7,35000,8175000
CUB_F2,22-12-2023,10:14:00,150.8,150.8,150.8,150.8,10000,8175000
CUB_F2,22-12-2023,10:15:00,151.2,151.2,151.2,151.2,50000,8210000
CUB_F2,22-12-2023,10:16:00,151.15,151.15,151.1,151.1,75000,8210000
CUB_F2,22-12-2023,10:17:00,151.1,151.1,151.1,151.1,25000,8230000
CUB_F2,22-12-2023,10:18:00,151.2,151.2,151.2,151.2,15000,8230000
CUB_F2,22-12-2023,10:19:00,151.3,151.3,151.3,151.3,5000,8230000
CUB_F2,22-12-2023,10:21:00,151.05,151.4,151.05,151.4,145000,8220000
CUB_F2,22-12-2023,10:22:00,151.4,151.4,151.4,151.4,5000,8220000
CUB_F2,22-12-2023,10:23:00,151.4,151.4,151.4,151.4,10000,8220000
CUB_F2,22-12-2023,10:24:00,151.2,151.2,151.2,151.2,10000,8285000
CUB_F2,22-12-2023,10:25:00,151.1,151.1,151.1,151.1,25000,8285000
CUB_F2,22-12-2023,10:26:00,151.1,151.1,151.1,151.1,100000,8285000
CUB_F2,22-12-2023,10:30:00,151.4,151.4,151.3,151.3,80000,8280000
CUB_F2,22-12-2023,10:31:00,151.3,151.3,151.3,151.3,35000,8280000
CUB_F2,22-12-2023,10:32:00,151.15,151.15,151.15,151.15,5000,8280000
CUB_F2,22-12-2023,10:33:00,151.15,151.35,151.15,151.35,15000,8330000
CUB_F2,22-12-2023,10:34:00,151.35,151.35,151.05,151.05,35000,8330000
CUB_F2,22-12-2023,10:35:00,151.0,151.0,151.0,151.0,20000,8330000
CUB_F2,22-12-2023,10:36:00,151.2,151.2,150.8,150.8,35000,8375000
CUB_F2,22-12-2023,10:37:00,151.05,151.05,151.05,151.05,15000,8375000
CUB_F2,22-12-2023,10:38:00,151.05,151.05,151.05,151.05,15000,8375000
CUB_F2,22-12-2023,10:39:00,151.05,151.15,151.05,151.15,15000,8385000
CUB_F2,22-12-2023,10:41:00,151.15,151.15,151.15,151.15,15000,8385000
CUB_F2,22-12-2023,10:42:00,151.2,151.2,151.2,151.2,20000,8410000
CUB_F2,22-12-2023,10:43:00,151.2,151.2,151.2,151.2,20000,8410000
CUB_F2,22-12-2023,10:44:00,151.2,151.2,151.2,151.2,5000,8410000
CUB_F2,22-12-2023,10:45:00,151.2,151.25,151.2,151.25,15000,8440000
CUB_F2,22-12-2023,10:46:00,151.25,151.25,151.25,151.25,20000,8440000
CUB_F2,22-12-2023,10:48:00,151.25,151.3,151.25,151.3,15000,8440000
CUB_F2,22-12-2023,10:49:00,151.35,151.35,151.35,151.35,20000,8440000
CUB_F2,22-12-2023,10:51:00,151.35,151.35,151.35,151.35,25000,8450000
CUB_F2,22-12-2023,10:52:00,151.35,151.35,151.35,151.35,15000,8450000
CUB_F2,22-12-2023,10:53:00,151.1,151.1,151.1,151.1,10000,8450000
CUB_F2,22-12-2023,10:54:00,151.1,151.1,151.1,151.1,5000,8450000
CUB_F2,22-12-2023,10:55:00,151.1,151.1,151.1,151.1,5000,8485000
CUB_F2,22-12-2023,10:56:00,151.1,151.1,151.1,151.1,30000,8485000
CUB_F2,22-12-2023,10:57:00,151.35,151.35,151.35,151.35,15000,8505000
CUB_F2,22-12-2023,10:58:00,151.35,151.35,151.35,151.35,10000,8505000
CUB_F2,22-12-2023,10:59:00,151.4,151.4,151.4,151.4,25000,8505000
CUB_F2,22-12-2023,11:01:00,151.45,151.45,151.45,151.45,30000,8535000
CUB_F2,22-12-2023,11:02:00,151.45,151.45,151.4,151.4,30000,8515000
CUB_F2,22-12-2023,11:04:00,151.4,151.4,151.3,151.3,20000,8515000
CUB_F2,22-12-2023,11:05:00,151.25,151.25,151.25,151.25,5000,8515000
CUB_F2,22-12-2023,11:06:00,151.25,151.35,151.25,151.35,20000,8540000
CUB_F2,22-12-2023,11:07:00,151.35,151.35,151.35,151.35,15000,8540000
CUB_F2,22-12-2023,11:10:00,151.35,151.35,151.35,151.35,20000,8555000
CUB_F2,22-12-2023,11:11:00,151.5,151.5,151.5,151.5,30000,8555000
CUB_F2,22-12-2023,11:12:00,151.5,151.5,151.5,151.5,15000,8580000
CUB_F2,22-12-2023,11:14:00,151.35,151.35,151.35,151.35,25000,8580000
CUB_F2,22-12-2023,11:15:00,151.25,151.4,151.25,151.4,140000,8625000
CUB_F2,22-12-2023,11:16:00,151.45,151.45,151.4,151.4,25000,8625000
CUB_F2,22-12-2023,11:17:00,151.45,151.45,151.45,151.45,5000,8625000
CUB_F2,22-12-2023,11:18:00,151.4,151.45,151.4,151.45,45000,8700000
CUB_F2,22-12-2023,11:19:00,151.4,151.4,151.2,151.2,20000,8700000
CUB_F2,22-12-2023,11:20:00,151.2,151.2,151.2,151.2,15000,8700000
CUB_F2,22-12-2023,11:21:00,151.2,151.2,151.2,151.2,10000,8745000
CUB_F2,22-12-2023,11:22:00,151.2,151.2,151.2,151.2,45000,8745000
CUB_F2,22-12-2023,11:23:00,151.2,151.2,151.2,151.2,20000,8745000
CUB_F2,22-12-2023,11:24:00,151.2,151.2,151.2,151.2,10000,8820000
CUB_F2,22-12-2023,11:25:00,151.2,151.2,151.2,151.2,40000,8820000
CUB_F2,22-12-2023,11:26:00,151.1,151.1,151.1,151.1,20000,8820000
CUB_F2,22-12-2023,11:27:00,151.1,151.1,151.1,151.1,15000,8895000
CUB_F2,22-12-2023,11:28:00,151.1,151.1,151.1,151.1,20000,8895000
CUB_F2,22-12-2023,11:29:00,151.1,151.1,151.1,151.1,10000,8895000
CUB_F2,22-12-2023,11:30:00,151.0,151.0,151.0,151.0,40000,8890000
CUB_F2,22-12-2023,11:31:00,151.0,151.0,150.95,150.95,40000,8890000
CUB_F2,22-12-2023,11:33:00,150.95,150.95,150.8,150.8,65000,8925000
CUB_F2,22-12-2023,11:34:00,150.55,150.55,150.5,150.5,70000,8925000
CUB_F2,22-12-2023,11:35:00,150.6,150.85,150.6,150.85,20000,9000000
CUB_F2,22-12-2023,11:36:00,150.65,150.65,150.65,150.65,15000,9000000
CUB_F2,22-12-2023,11:37:00,150.65,150.65,150.65,150.65,20000,9000000
CUB_F2,22-12-2023,11:38:00,150.75,150.75,150.75,150.75,35000,9000000
CUB_F2,22-12-2023,11:39:00,150.6,150.6,150.45,150.45,130000,9035000
CUB_F2,22-12-2023,11:40:00,150.6,150.6,150.6,150.6,20000,9035000
CUB_F2,22-12-2023,11:41:00,150.4,150.45,150.4,150.45,50000,9035000
CUB_F2,22-12-2023,11:42:00,150.2,150.35,150.2,150.35,125000,9140000
CUB_F2,22-12-2023,11:43:00,150.4,150.4,150.4,150.4,5000,9140000
CUB_F2,22-12-2023,11:44:00,150.4,150.4,150.4,150.4,45000,9140000
CUB_F2,22-12-2023,11:45:00,150.4,150.4,150.4,150.4,5000,9250000
CUB_F2,22-12-2023,11:46:00,150.3,150.3,150.3,150.3,30000,9250000
CUB_F2,22-12-2023,11:47:00,150.3,150.3,150.3,150.3,10000,9250000
CUB_F2,22-12-2023,11:48:00,150.3,150.4,150.3,150.4,25000,9230000
CUB_F2,22-12-2023,11:49:00,150.35,150.45,150.35,150.45,65000,9230000
CUB_F2,22-12-2023,11:50:00,150.4,150.4,150.4,150.4,35000,9230000
CUB_F2,22-12-2023,11:51:00,150.4,150.4,150.3,150.3,35000,9285000
CUB_F2,22-12-2023,11:52:00,150.3,150.3,150.25,150.25,50000,9285000
CUB_F2,22-12-2023,11:54:00,150.25,150.25,150.25,150.25,30000,9340000
CUB_F2,22-12-2023,11:55:00,150.15,150.25,150.15,150.25,40000,9340000
CUB_F2,22-12-2023,11:56:00,150.15,150.15,150.05,150.05,50000,9340000
CUB_F2,22-12-2023,11:57:00,150.1,150.1,150.0,150.0,90000,9400000
CUB_F2,22-12-2023,11:58:00,150.0,150.0,150.0,150.0,15000,9400000
CUB_F2,22-12-2023,11:59:00,149.75,149.9,149.75,149.9,50000,9400000
CUB_F2,22-12-2023,12:00:00,149.85,149.85,149.85,149.85,50000,9445000
CUB_F2,22-12-2023,12:01:00,150.15,150.15,150.15,150.15,30000,9445000
CUB_F2,22-12-2023,12:02:00,150.15,150.4,150.15,150.4,140000,9445000
CUB_F2,22-12-2023,12:03:00,150.4,150.4,150.4,150.4,20000,9540000
CUB_F2,22-12-2023,12:04:00,150.25,150.25,150.25,150.25,45000,9540000
CUB_F2,22-12-2023,12:05:00,150.35,150.5,150.35,150.5,65000,9540000
CUB_F2,22-12-2023,12:06:00,150.5,150.6,150.5,150.6,65000,9615000
CUB_F2,22-12-2023,12:07:00,150.6,150.6,150.6,150.6,30000,9615000
CUB_F2,22-12-2023,12:08:00,150.6,150.6,150.35,150.35,40000,9615000
CUB_F2,22-12-2023,12:09:00,150.35,150.35,150.35,150.35,15000,9670000
CUB_F2,22-12-2023,12:10:00,150.35,150.35,150.35,150.35,5000,9670000
CUB_F2,22-12-2023,12:11:00,150.05,150.05,150.05,150.05,35000,9670000
CUB_F2,22-12-2023,12:12:00,150.2,150.2,150.2,150.2,20000,9640000
CUB_F2,22-12-2023,12:13:00,150.2,150.2,150.2,150.2,25000,9640000
CUB_F2,22-12-2023,12:14:00,150.05,150.05,150.05,150.05,200000,9640000
CUB_F2,22-12-2023,12:15:00,150.0,150.1,150.0,150.1,50000,9875000
CUB_F2,22-12-2023,12:16:00,150.1,150.1,150.05,150.05,40000,9875000
CUB_F2,22-12-2023,12:17:00,150.1,150.1,150.1,150.1,10000,9875000
CUB_F2,22-12-2023,12:18:00,150.1,150.1,150.1,150.1,35000,9960000
CUB_F2,22-12-2023,12:19:00,150.0,150.0,150.0,150.0,45000,9960000
CUB_F2,22-12-2023,12:20:00,149.95,149.95,149.95,149.95,15000,9960000
CUB_F2,22-12-2023,12:21:00,149.65,149.65,149.6,149.6,85000,10035000
CUB_F2,22-12-2023,12:22:00,149.7,149.7,149.7,149.7,10000,10035000
CUB_F2,22-12-2023,12:23:00,149.85,149.85,149.7,149.7,60000,10035000
CUB_F2,22-12-2023,12:24:00,149.7,149.9,149.4,149.4,280000,10090000
CUB_F2,22-12-2023,12:25:00,149.25,149.6,149.25,149.6,200000,10090000
CUB_F2,22-12-2023,12:26:00,149.45,149.45,149.45,149.45,55000,10090000
CUB_F2,22-12-2023,12:27:00,149.4,149.4,149.4,149.4,30000,10195000
CUB_F2,22-12-2023,12:28:00,149.4,149.45,149.4,149.45,60000,10195000
CUB_F2,22-12-2023,12:29:00,149.45,149.45,149.45,149.45,5000,10195000
CUB_F2,22-12-2023,12:30:00,149.55,149.55,149.4,149.4,45000,10260000
CUB_F2,22-12-2023,12:31:00,149.25,149.25,149.25,149.25,35000,10260000
CUB_F2,22-12-2023,12:32:00,149.2,149.2,149.2,149.2,55000,10260000
CUB_F2,22-12-2023,12:33:00,149.2,149.2,149.2,149.2,5000,10260000
CUB_F2,22-12-2023,12:34:00,149.1,149.1,149.05,149.05,65000,10275000
CUB_F2,22-12-2023,12:35:00,149.1,149.1,149.1,149.1,10000,10275000
CUB_F2,22-12-2023,12:36:00,149.3,149.3,149.3,149.3,20000,10315000
CUB_F2,22-12-2023,12:37:00,149.2,149.25,149.2,149.25,40000,10315000
CUB_F2,22-12-2023,12:39:00,149.55,149.55,149.55,149.55,45000,10360000
CUB_F2,22-12-2023,12:40:00,149.25,149.25,149.25,149.25,5000,10360000
CUB_F2,22-12-2023,12:41:00,149.15,149.15,149.15,149.15,35000,10360000
CUB_F2,22-12-2023,12:42:00,149.15,149.15,149.15,149.15,35000,10385000
CUB_F2,22-12-2023,12:43:00,149.3,149.3,149.3,149.3,5000,10385000
CUB_F2,22-12-2023,12:44:00,149.0,149.25,149.0,149.25,100000,10385000
CUB_F2,22-12-2023,12:45:00,149.1,149.1,149.1,149.1,10000,10460000
CUB_F2,22-12-2023,12:46:00,149.6,149.6,149.4,149.4,55000,10460000
CUB_F2,22-12-2023,12:47:00,149.75,149.75,149.75,149.75,70000,10460000
CUB_F2,22-12-2023,12:48:00,149.8,149.95,149.8,149.95,100000,10545000
CUB_F2,22-12-2023,12:49:00,149.7,149.7,149.5,149.5,25000,10545000
CUB_F2,22-12-2023,12:50:00,149.5,149.5,149.5,149.5,5000,10545000
CUB_F2,22-12-2023,12:51:00,149.5,149.5,149.5,149.5,15000,10545000
CUB_F2,22-12-2023,12:52:00,149.5,149.55,149.5,149.55,50000,10595000
CUB_F2,22-12-2023,12:53:00,149.55,149.55,149.55,149.55,5000,10595000
CUB_F2,22-12-2023,12:54:00,149.75,149.75,149.75,149.75,10000,10630000
CUB_F2,22-12-2023,12:55:00,149.6,149.6,149.6,149.6,25000,10630000
CUB_F2,22-12-2023,12:56:00,149.75,149.85,149.75,149.85,35000,10630000
CUB_F2,22-12-2023,12:57:00,149.8,149.8,149.8,149.8,15000,10665000
CUB_F2,22-12-2023,12:58:00,149.7,149.7,149.7,149.7,55000,10665000
CUB_F2,22-12-2023,12:59:00,149.7,149.7,149.7,149.7,25000,10665000
CUB_F2,22-12-2023,13:00:00,149.6,149.6,149.6,149.6,10000,10705000
CUB_F2,22-12-2023,13:01:00,149.6,149.6,149.6,149.6,15000,10705000
CUB_F2,22-12-2023,13:02:00,149.7,149.8,149.7,149.8,30000,10705000
CUB_F2,22-12-2023,13:03:00,149.8,149.8,149.8,149.8,15000,10750000
CUB_F2,22-12-2023,13:04:00,149.75,149.75,149.6,149.6,35000,10750000
CUB_F2,22-12-2023,13:05:00,149.6,149.6,149.6,149.6,10000,10750000
CUB_F2,22-12-2023,13:06:00,149.6,149.6,149.6,149.6,10000,10750000
CUB_F2,22-12-2023,13:07:00,149.6,149.6,149.6,149.6,5000,10805000
CUB_F2,22-12-2023,13:08:00,149.6,149.6,149.6,149.6,30000,10805000
CUB_F2,22-12-2023,13:09:00,149.55,149.55,149.55,149.55,15000,10805000
CUB_F2,22-12-2023,13:10:00,149.5,149.5,149.5,149.5,15000,10855000
CUB_F2,22-12-2023,13:12:00,149.55,149.55,149.5,149.5,25000,10875000
CUB_F2,22-12-2023,13:13:00,149.5,149.5,149.5,149.5,15000,10875000
CUB_F2,22-12-2023,13:14:00,149.5,149.5,149.5,149.5,5000,10875000
CUB_F2,22-12-2023,13:15:00,149.45,149.5,149.45,149.5,35000,10885000
CUB_F2,22-12-2023,13:17:00,149.5,149.6,149.5,149.6,25000,10885000
CUB_F2,22-12-2023,13:18:00,149.55,149.55,149.5,149.5,25000,10925000
CUB_F2,22-12-2023,13:19:00,149.55,149.55,149.55,149.55,15000,10925000
CUB_F2,22-12-2023,13:20:00,149.55,149.55,149.55,149.55,15000,10925000
CUB_F2,22-12-2023,13:21:00,149.45,149.45,149.45,149.45,10000,10945000
CUB_F2,22-12-2023,13:22:00,149.5,149.5,149.5,149.5,25000,10945000
CUB_F2,22-12-2023,13:24:00,149.5,149.5,149.5,149.5,40000,10950000
CUB_F2,22-12-2023,13:25:00,149.6,149.6,149.6,149.6,135000,10950000
CUB_F2,22-12-2023,13:26:00,149.7,149.7,149.15,149.15,45000,10950000
CUB_F2,22-12-2023,13:27:00,149.1,149.1,149.1,149.1,20000,11060000
CUB_F2,22-12-2023,13:28:00,149.1,149.1,149.1,149.1,35000,11060000
CUB_F2,22-12-2023,13:29:00,149.1,149.25,149.1,149.25,30000,11060000
CUB_F2,22-12-2023,13:31:00,149.1,149.1,149.1,149.1,25000,11105000
CUB_F2,22-12-2023,13:32:00,148.9,148.9,148.9,148.9,110000,11105000
CUB_F2,22-12-2023,13:33:00,149.0,149.0,149.0,149.0,40000,11165000
CUB_F2,22-12-2023,13:34:00,148.95,149.1,148.95,149.1,25000,11165000
CUB_F2,22-12-2023,13:35:00,149.0,149.0,149.0,149.0,35000,11165000
CUB_F2,22-12-2023,13:36:00,149.0,149.0,149.0,149.0,20000,11225000
CUB_F2,22-12-2023,13:37:00,148.8,148.85,148.8,148.85,20000,11225000
CUB_F2,22-12-2023,13:38:00,148.8,148.8,148.8,148.8,20000,11225000
CUB_F2,22-12-2023,13:39:00,148.5,148.5,148.5,148.5,75000,11240000
CUB_F2,22-12-2023,13:40:00,148.55,148.55,148.45,148.45,70000,11240000
CUB_F2,22-12-2023,13:41:00,148.45,148.45,148.45,148.45,15000,11240000
CUB_F2,22-12-2023,13:42:00,148.4,148.4,148.4,148.4,35000,11240000
CUB_F2,22-12-2023,13:44:00,148.45,148.55,148.45,148.55,50000,11360000
CUB_F2,22-12-2023,13:45:00,148.55,148.55,148.55,148.55,5000,11360000
