<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F2,20-12-2023,11:47:00,2421.0,2421.0,2421.0,2421.0,1050,105000
COLPAL_F2,20-12-2023,11:48:00,2420.1001,2420.1001,2420.1001,2420.1001,350,105000
COLPAL_F2,20-12-2023,11:50:00,2420.3,2420.3,2420.3,2420.3,700,105000
COLPAL_F2,20-12-2023,11:51:00,2421.3,2421.3,2421.3,2421.3,350,105350
COLPAL_F2,20-12-2023,11:52:00,2420.1001,2420.1001,2420.1001,2420.1001,1400,105350
COLPAL_F2,20-12-2023,11:53:00,2420.1001,2420.1001,2420.1001,2420.1001,350,105350
COLPAL_F2,20-12-2023,11:57:00,2419.7,2419.7,2419.7,2419.7,700,104650
COLPAL_F2,20-12-2023,11:58:00,2419.7,2419.7,2419.7,2419.7,1050,104650
COLPAL_F2,20-12-2023,12:08:00,2416.7,2416.7,2416.7,2416.7,1050,105350
COLPAL_F2,20-12-2023,12:09:00,2416.7,2416.7,2416.7,2416.7,1750,105350
COLPAL_F2,20-12-2023,12:18:00,2416.7,2416.7,2416.7,2416.7,350,106750
COLPAL_F2,20-12-2023,12:27:00,2416.7,2416.7,2416.7,2416.7,700,107100
COLPAL_F2,20-12-2023,12:36:00,2416.7,2416.7,2416.7,2416.7,350,107800
COLPAL_F2,20-12-2023,12:39:00,2416.7,2416.7,2416.7,2416.7,350,108150
COLPAL_F2,20-12-2023,12:45:00,2417.8,2417.8,2417.8,2417.8,350,108150
COLPAL_F2,20-12-2023,12:54:00,2417.8,2417.8,2417.8,2417.8,350,108500
COLPAL_F2,20-12-2023,13:03:00,2417.0,2417.0,2417.0,2417.0,1750,108850
COLPAL_F2,20-12-2023,13:04:00,2415.0,2415.0,2412.0,2412.0,3150,109200
COLPAL_F2,20-12-2023,13:06:00,2412.0,2412.0,2412.0,2412.0,350,110250
COLPAL_F2,20-12-2023,13:12:00,2412.75,2412.75,2412.75,2412.75,700,110600
COLPAL_F2,20-12-2023,13:18:00,2408.1001,2408.1001,2408.05,2408.05,3150,110950
COLPAL_F2,20-12-2023,13:19:00,2407.8501,2407.8501,2407.8501,2407.8501,350,110950
COLPAL_F2,20-12-2023,13:20:00,2404.5,2406.0,2404.5,2406.0,3150,110950
COLPAL_F2,20-12-2023,13:22:00,2406.0,2406.0,2406.0,2406.0,350,113750
COLPAL_F2,20-12-2023,13:27:00,2403.2,2403.2,2403.2,2403.2,1050,113750
COLPAL_F2,20-12-2023,13:32:00,2397.25,2397.25,2397.25,2397.25,1050,113750
COLPAL_F2,20-12-2023,13:33:00,2391.3,2391.3,2391.3,2391.3,700,114100
COLPAL_F2,20-12-2023,13:36:00,2390.0,2390.0,2390.0,2390.0,350,114100
COLPAL_F2,20-12-2023,13:37:00,2390.0,2390.0,2390.0,2390.0,2450,113400
COLPAL_F2,20-12-2023,13:41:00,2390.0,2394.25,2390.0,2394.25,700,112700
COLPAL_F2,20-12-2023,13:42:00,2397.3501,2397.3501,2397.3501,2397.3501,700,113400
COLPAL_F2,20-12-2023,13:43:00,2396.3501,2396.3501,2396.3501,2396.3501,1400,113400
COLPAL_F2,20-12-2023,13:44:00,2395.8999,2395.8999,2395.8999,2395.8999,350,113400
COLPAL_F2,20-12-2023,13:48:00,2395.0,2395.0,2395.0,2395.0,350,114100
COLPAL_F2,20-12-2023,13:49:00,2395.0,2395.0,2395.0,2395.0,1400,114100
COLPAL_F2,20-12-2023,13:51:00,2387.3,2389.2,2385.1499,2385.1499,3500,114800
COLPAL_F2,20-12-2023,13:53:00,2385.1499,2385.1499,2385.1499,2385.1499,700,114800
COLPAL_F2,20-12-2023,13:54:00,2390.7,2390.7,2390.7,2390.7,350,114800
COLPAL_F2,20-12-2023,13:58:00,2394.3501,2394.3501,2394.3501,2394.3501,350,114800
COLPAL_F2,20-12-2023,14:00:00,2394.3501,2394.3501,2394.3501,2394.3501,350,114800
COLPAL_F2,20-12-2023,14:05:00,2390.2,2390.2,2387.3,2388.3,2800,115150
COLPAL_F2,20-12-2023,14:06:00,2390.1001,2390.1001,2387.8,2387.8,2450,117600
COLPAL_F2,20-12-2023,14:07:00,2391.3999,2391.3999,2391.3999,2391.3999,350,117600
COLPAL_F2,20-12-2023,14:12:00,2395.7,2395.7,2395.7,2395.7,350,117600
COLPAL_F2,20-12-2023,14:15:00,2395.2,2395.2,2395.2,2395.2,1750,117950
COLPAL_F2,20-12-2023,14:16:00,2396.55,2396.55,2396.55,2396.55,2450,118650
COLPAL_F2,20-12-2023,14:19:00,2395.8999,2395.8999,2395.8999,2395.8999,1050,119000
COLPAL_F2,20-12-2023,14:23:00,2395.0,2395.0,2395.0,2395.0,700,119350
COLPAL_F2,20-12-2023,14:25:00,2395.0,2395.45,2395.0,2395.45,1750,119700
COLPAL_F2,20-12-2023,14:26:00,2392.25,2392.25,2392.25,2392.25,350,119700
COLPAL_F2,20-12-2023,14:29:00,2392.25,2392.25,2392.25,2392.25,350,118650
COLPAL_F2,20-12-2023,14:32:00,2392.55,2392.55,2391.05,2391.05,700,118650
COLPAL_F2,20-12-2023,14:34:00,2391.0,2391.0,2391.0,2391.0,1050,119350
COLPAL_F2,20-12-2023,14:35:00,2392.75,2392.75,2392.75,2392.75,350,119350
COLPAL_F2,20-12-2023,14:36:00,2386.55,2388.8999,2386.55,2388.0,3850,120400
COLPAL_F2,20-12-2023,14:42:00,2384.8999,2384.8999,2384.8999,2384.8999,700,120050
COLPAL_F2,20-12-2023,14:46:00,2383.0,2383.0,2383.0,2383.0,1400,120400
COLPAL_F2,20-12-2023,14:48:00,2380.8999,2380.8999,2380.8999,2380.8999,1400,120400
COLPAL_F2,20-12-2023,14:55:00,2385.55,2385.55,2385.55,2385.55,350,120750
COLPAL_F2,20-12-2023,15:01:00,2385.55,2385.55,2385.0,2385.0,1400,121100
COLPAL_F2,20-12-2023,15:02:00,2384.75,2384.75,2384.75,2384.75,350,121100
COLPAL_F2,20-12-2023,15:09:00,2376.55,2376.55,2376.55,2376.55,1050,122150
COLPAL_F2,20-12-2023,15:10:00,2376.55,2376.55,2376.55,2376.55,1050,122500
COLPAL_F2,20-12-2023,15:11:00,2383.2,2383.2,2383.2,2383.2,5950,122500
COLPAL_F2,20-12-2023,15:12:00,2379.2,2379.2,2379.2,2379.2,350,122500
COLPAL_F2,20-12-2023,15:16:00,2378.0,2379.3999,2378.0,2379.3999,3150,126350
COLPAL_F2,20-12-2023,15:19:00,2377.0,2377.0,2377.0,2377.0,350,126700
COLPAL_F2,20-12-2023,15:21:00,2372.3999,2372.3999,2372.3999,2372.3999,1050,126700
COLPAL_F2,20-12-2023,15:22:00,2374.3501,2374.3501,2374.3501,2374.3501,700,125650
COLPAL_F2,20-12-2023,15:23:00,2375.3,2375.3,2375.3,2375.3,350,125650
COLPAL_F2,20-12-2023,15:25:00,2378.45,2378.45,2374.5,2374.5,1400,125650
COLPAL_F2,20-12-2023,15:26:00,2374.05,2374.05,2372.6001,2374.05,1050,125650
COLPAL_F2,20-12-2023,15:28:00,2371.0,2371.0,2370.0,2370.0,1400,124950
COLPAL_F2,20-12-2023,15:29:00,2370.0,2370.0,2370.0,2370.0,1400,124950
COLPAL_F2,21-12-2023,09:16:00,2360.6499,2360.6499,2360.6499,2360.6499,701,121450
COLPAL_F2,21-12-2023,09:18:00,2365.45,2365.45,2365.45,2365.45,350,121450
COLPAL_F2,21-12-2023,09:19:00,2374.0,2374.0,2374.0,2374.0,700,121450
COLPAL_F2,21-12-2023,09:24:00,2370.75,2370.75,2370.75,2370.75,350,122500
COLPAL_F2,21-12-2023,09:26:00,2365.75,2365.75,2365.75,2365.75,350,122500
COLPAL_F2,21-12-2023,09:27:00,2365.3501,2365.3501,2365.3501,2365.3501,350,122850
COLPAL_F2,21-12-2023,09:29:00,2365.3501,2365.3501,2365.3501,2365.3501,2450,122850
COLPAL_F2,21-12-2023,09:31:00,2358.8,2362.95,2358.8,2362.95,12600,122850
COLPAL_F2,21-12-2023,09:32:00,2362.95,2362.95,2362.55,2362.55,1400,122850
COLPAL_F2,21-12-2023,09:33:00,2361.7,2361.7,2361.7,2361.7,350,133700
COLPAL_F2,21-12-2023,09:34:00,2364.0,2364.0,2364.0,2364.0,1050,133700
COLPAL_F2,21-12-2023,09:38:00,2367.6001,2367.6001,2367.6001,2367.6001,700,134400
COLPAL_F2,21-12-2023,09:39:00,2369.8999,2369.8999,2369.0,2369.0,2800,136500
COLPAL_F2,21-12-2023,09:41:00,2369.0,2369.0,2369.0,2369.0,2800,137200
COLPAL_F2,21-12-2023,09:42:00,2371.3,2371.3999,2371.3,2371.3999,700,137200
COLPAL_F2,21-12-2023,09:48:00,2374.7,2374.7,2374.7,2374.7,1050,139300
COLPAL_F2,21-12-2023,09:50:00,2374.7,2374.7,2374.7,2374.7,700,139650
COLPAL_F2,21-12-2023,09:51:00,2375.5,2375.5,2375.5,2375.5,2450,139650
COLPAL_F2,21-12-2023,09:52:00,2377.8,2379.7,2377.8,2379.7,2100,139650
COLPAL_F2,21-12-2023,09:53:00,2379.7,2379.7,2379.7,2379.7,700,139650
COLPAL_F2,21-12-2023,09:54:00,2381.45,2381.45,2381.45,2381.45,700,139650
COLPAL_F2,21-12-2023,09:56:00,2381.45,2381.45,2381.45,2381.45,350,143500
COLPAL_F2,21-12-2023,09:57:00,2380.6499,2382.0,2380.6499,2382.0,700,143850
COLPAL_F2,21-12-2023,09:58:00,2382.0,2382.0,2382.0,2382.0,1050,143850
COLPAL_F2,21-12-2023,10:01:00,2384.0,2384.0,2384.0,2384.0,3150,144900
COLPAL_F2,21-12-2023,10:02:00,2382.3,2382.3,2382.3,2382.3,350,144900
COLPAL_F2,21-12-2023,10:03:00,2383.45,2383.45,2383.45,2383.45,3150,147350
COLPAL_F2,21-12-2023,10:05:00,2383.0,2383.0,2383.0,2383.0,350,147350
COLPAL_F2,21-12-2023,10:09:00,2383.0,2383.0,2383.0,2383.0,700,150150
COLPAL_F2,21-12-2023,10:10:00,2384.95,2384.95,2384.95,2384.95,350,150150
COLPAL_F2,21-12-2023,10:12:00,2384.95,2384.95,2384.95,2384.95,1400,151200
COLPAL_F2,21-12-2023,10:15:00,2384.95,2384.95,2383.7,2383.7,3150,152600
COLPAL_F2,21-12-2023,10:17:00,2383.7,2387.0,2383.7,2387.0,1750,152600
COLPAL_F2,21-12-2023,10:19:00,2388.0,2388.0,2388.0,2388.0,350,155750
COLPAL_F2,21-12-2023,10:21:00,2388.0,2388.0,2388.0,2388.0,1400,156100
COLPAL_F2,21-12-2023,10:24:00,2388.0,2388.0,2388.0,2388.0,350,157500
COLPAL_F2,21-12-2023,10:25:00,2391.3999,2391.6001,2391.3999,2391.6001,700,157500
COLPAL_F2,21-12-2023,10:26:00,2392.0,2392.0,2392.0,2392.0,700,157500
COLPAL_F2,21-12-2023,10:27:00,2391.5,2391.5,2391.5,2391.5,1400,158900
COLPAL_F2,21-12-2023,10:28:00,2391.05,2391.05,2389.7,2389.7,700,158900
COLPAL_F2,21-12-2023,10:29:00,2389.7,2389.7,2385.95,2385.95,700,158900
COLPAL_F2,21-12-2023,10:30:00,2385.95,2385.95,2381.3999,2381.55,24850,161000
COLPAL_F2,21-12-2023,10:31:00,2381.55,2381.55,2375.8999,2375.8999,11550,161000
COLPAL_F2,21-12-2023,10:32:00,2375.8999,2379.45,2375.8999,2377.3501,10150,161000
COLPAL_F2,21-12-2023,10:33:00,2377.3501,2377.3501,2377.3501,2377.3501,16800,204400
COLPAL_F2,21-12-2023,10:34:00,2377.3501,2377.3501,2377.3501,2377.3501,4200,204400
COLPAL_F2,21-12-2023,10:35:00,2377.3501,2377.3501,2377.3501,2377.3501,1750,204400
COLPAL_F2,21-12-2023,10:38:00,2377.3501,2377.3501,2377.3501,2377.3501,35000,227150
COLPAL_F2,21-12-2023,10:39:00,2377.3501,2377.3501,2377.3501,2377.3501,350,261800
COLPAL_F2,21-12-2023,10:40:00,2377.3501,2377.3501,2377.3501,2377.3501,700,261800
COLPAL_F2,21-12-2023,10:41:00,2380.6499,2380.6499,2380.6499,2380.6499,350,261800
COLPAL_F2,21-12-2023,10:42:00,2380.6499,2380.6499,2380.6499,2380.6499,350,261800
COLPAL_F2,21-12-2023,10:43:00,2380.6499,2380.6499,2380.6499,2380.6499,1050,262500
COLPAL_F2,21-12-2023,10:44:00,2379.95,2379.95,2379.0,2379.0,5950,262500
COLPAL_F2,21-12-2023,10:45:00,2382.1499,2382.1499,2382.1499,2382.1499,1050,264250
COLPAL_F2,21-12-2023,10:47:00,2382.1499,2382.1499,2382.1499,2382.1499,700,264250
COLPAL_F2,21-12-2023,10:48:00,2382.1499,2382.1499,2382.1499,2382.1499,700,265650
COLPAL_F2,21-12-2023,10:50:00,2382.1499,2382.1499,2382.1499,2382.1499,350,265650
COLPAL_F2,21-12-2023,10:51:00,2381.05,2381.05,2381.05,2381.05,1050,267050
COLPAL_F2,21-12-2023,10:52:00,2381.05,2381.05,2381.05,2381.05,350,267050
COLPAL_F2,21-12-2023,10:53:00,2379.8501,2379.8501,2379.8501,2379.8501,700,267050
COLPAL_F2,21-12-2023,10:54:00,2379.8501,2381.0,2379.8501,2381.0,2100,268450
COLPAL_F2,21-12-2023,10:58:00,2381.0,2381.0,2381.0,2381.0,350,269150
COLPAL_F2,21-12-2023,10:59:00,2381.0,2381.0,2381.0,2381.0,350,269150
COLPAL_F2,21-12-2023,11:00:00,2381.0,2381.0,2381.0,2381.0,1400,269500
COLPAL_F2,21-12-2023,11:02:00,2381.0,2381.0,2381.0,2381.0,350,269500
COLPAL_F2,21-12-2023,11:04:00,2381.0,2381.0,2381.0,2381.0,700,271250
COLPAL_F2,21-12-2023,11:07:00,2381.0,2381.0,2381.0,2381.0,1750,271950
COLPAL_F2,21-12-2023,11:10:00,2381.0,2381.0,2381.0,2381.0,350,273700
COLPAL_F2,21-12-2023,11:11:00,2381.0,2381.0,2381.0,2381.0,700,273700
COLPAL_F2,21-12-2023,11:12:00,2381.0,2381.0,2381.0,2381.0,350,274050
COLPAL_F2,21-12-2023,11:13:00,2381.0,2381.0,2381.0,2381.0,350,274050
COLPAL_F2,21-12-2023,11:14:00,2381.0,2381.0,2381.0,2381.0,350,274050
COLPAL_F2,21-12-2023,11:15:00,2381.0,2381.0,2381.0,2381.0,1050,275100
COLPAL_F2,21-12-2023,11:17:00,2381.3999,2381.3999,2381.3999,2381.3999,2450,275100
COLPAL_F2,21-12-2023,11:19:00,2381.3999,2381.3999,2381.3999,2381.3999,700,275100
COLPAL_F2,21-12-2023,11:21:00,2381.3999,2381.3999,2381.3999,2381.3999,700,276500
COLPAL_F2,21-12-2023,11:22:00,2381.3999,2381.3999,2381.3999,2381.3999,700,276500
COLPAL_F2,21-12-2023,11:23:00,2381.3999,2381.3999,2381.3999,2381.3999,350,276500
COLPAL_F2,21-12-2023,11:25:00,2381.3999,2381.3999,2381.3999,2381.3999,700,277900
COLPAL_F2,21-12-2023,11:26:00,2381.3999,2381.3999,2381.3999,2381.3999,700,277900
COLPAL_F2,21-12-2023,11:27:00,2381.3999,2381.3999,2381.3999,2381.3999,700,277900
COLPAL_F2,21-12-2023,11:29:00,2380.05,2380.5,2380.05,2380.5,3150,280000
COLPAL_F2,21-12-2023,11:31:00,2381.3999,2381.3999,2381.3999,2381.3999,350,281750
COLPAL_F2,21-12-2023,11:32:00,2381.3999,2381.3999,2381.3999,2381.3999,350,281750
COLPAL_F2,21-12-2023,11:33:00,2381.3999,2381.3999,2381.3999,2381.3999,350,281750
COLPAL_F2,21-12-2023,11:34:00,2381.3999,2381.3999,2381.3999,2381.3999,1400,282100
COLPAL_F2,21-12-2023,11:38:00,2381.3999,2381.3999,2381.3999,2381.3999,1050,283500
COLPAL_F2,21-12-2023,11:41:00,2380.05,2380.05,2380.05,2380.05,1050,283500
COLPAL_F2,21-12-2023,11:42:00,2380.05,2382.45,2380.05,2382.45,2100,287000
COLPAL_F2,21-12-2023,11:44:00,2382.45,2382.45,2382.45,2382.45,1050,287000
COLPAL_F2,21-12-2023,11:46:00,2382.45,2382.45,2382.45,2382.45,700,288400
COLPAL_F2,21-12-2023,11:47:00,2382.45,2382.45,2382.45,2382.45,350,288400
COLPAL_F2,21-12-2023,11:48:00,2382.45,2382.45,2382.45,2382.45,3500,289450
COLPAL_F2,21-12-2023,11:49:00,2382.45,2382.45,2382.45,2382.45,350,289450
COLPAL_F2,21-12-2023,11:50:00,2382.45,2382.45,2380.0,2380.0,1050,289450
COLPAL_F2,21-12-2023,11:51:00,2380.0,2380.0,2380.0,2380.0,350,294000
COLPAL_F2,21-12-2023,11:53:00,2380.0,2380.0,2380.0,2380.0,700,294000
COLPAL_F2,21-12-2023,11:54:00,2380.0,2380.0,2380.0,2380.0,1400,294000
COLPAL_F2,21-12-2023,11:57:00,2380.0,2380.0,2380.0,2380.0,350,296450
COLPAL_F2,21-12-2023,11:58:00,2380.0,2380.0,2380.0,2380.0,1050,296450
COLPAL_F2,21-12-2023,11:59:00,2380.0,2380.0,2380.0,2380.0,350,296450
COLPAL_F2,21-12-2023,12:00:00,2381.25,2381.25,2381.25,2381.25,350,296450
COLPAL_F2,21-12-2023,12:01:00,2380.05,2380.05,2380.0,2380.0,700,297850
COLPAL_F2,21-12-2023,12:02:00,2380.0,2380.0,2380.0,2380.0,1050,297850
COLPAL_F2,21-12-2023,12:03:00,2380.0,2380.0,2380.0,2380.0,1050,299250
COLPAL_F2,21-12-2023,12:04:00,2379.05,2379.05,2379.05,2379.05,700,299250
COLPAL_F2,21-12-2023,12:06:00,2379.05,2379.05,2379.05,2379.05,350,300650
COLPAL_F2,21-12-2023,12:07:00,2379.05,2379.05,2379.05,2379.05,700,300650
COLPAL_F2,21-12-2023,12:09:00,2379.05,2379.05,2379.05,2379.05,350,300650
COLPAL_F2,21-12-2023,12:10:00,2379.05,2379.05,2379.05,2379.05,1400,302050
COLPAL_F2,21-12-2023,12:13:00,2379.05,2379.05,2379.05,2379.05,350,303450
COLPAL_F2,21-12-2023,12:14:00,2379.05,2379.05,2379.05,2379.05,1400,303450
COLPAL_F2,21-12-2023,12:16:00,2379.05,2379.05,2379.05,2379.05,700,305200
COLPAL_F2,21-12-2023,12:18:00,2379.05,2379.05,2379.05,2379.05,350,305200
COLPAL_F2,21-12-2023,12:20:00,2379.05,2379.05,2378.75,2378.75,2450,306250
COLPAL_F2,21-12-2023,12:21:00,2378.6499,2378.6499,2378.6499,2378.6499,350,306250
COLPAL_F2,21-12-2023,12:22:00,2378.6499,2378.6499,2375.6001,2375.6001,1400,306950
COLPAL_F2,21-12-2023,12:24:00,2375.6001,2375.6001,2375.6001,2375.6001,700,307650
COLPAL_F2,21-12-2023,12:27:00,2375.6001,2375.6001,2375.6001,2375.6001,350,307650
COLPAL_F2,21-12-2023,12:28:00,2375.6001,2375.6001,2375.6001,2375.6001,350,308700
COLPAL_F2,21-12-2023,12:29:00,2375.6001,2375.6001,2375.6001,2375.6001,1400,308700
COLPAL_F2,21-12-2023,12:31:00,2375.6001,2375.6001,2375.6001,2375.6001,350,310450
COLPAL_F2,21-12-2023,12:33:00,2381.3,2381.5,2381.3,2381.5,2450,310450
COLPAL_F2,21-12-2023,12:34:00,2381.5,2381.5,2381.5,2381.5,350,310800
COLPAL_F2,21-12-2023,12:36:00,2381.5,2381.5,2381.5,2381.5,1050,310800
COLPAL_F2,21-12-2023,12:37:00,2381.5,2381.5,2381.5,2381.5,700,311850
COLPAL_F2,21-12-2023,12:39:00,2381.5,2381.5,2381.5,2381.5,350,311850
COLPAL_F2,21-12-2023,12:41:00,2381.5,2381.5,2381.5,2381.5,1050,312900
COLPAL_F2,21-12-2023,12:42:00,2381.5,2381.5,2381.5,2381.5,350,313950
COLPAL_F2,21-12-2023,12:45:00,2381.5,2381.5,2381.5,2381.5,1050,313950
COLPAL_F2,21-12-2023,12:51:00,2381.5,2381.5,2381.5,2381.5,1750,315350
COLPAL_F2,21-12-2023,12:55:00,2381.5,2381.5,2381.5,2381.5,3500,317100
COLPAL_F2,21-12-2023,12:56:00,2381.55,2381.55,2381.55,2381.55,1750,317100
COLPAL_F2,21-12-2023,12:57:00,2381.55,2381.55,2381.55,2381.55,350,322000
COLPAL_F2,21-12-2023,13:00:00,2381.55,2381.55,2381.55,2381.55,350,322000
COLPAL_F2,21-12-2023,13:02:00,2381.55,2381.55,2381.55,2381.55,2450,322700
COLPAL_F2,21-12-2023,13:03:00,2381.55,2381.55,2381.55,2381.55,1400,322700
COLPAL_F2,21-12-2023,13:04:00,2381.55,2381.55,2381.55,2381.55,1050,326550
COLPAL_F2,21-12-2023,13:09:00,2381.55,2381.55,2381.55,2381.55,350,327600
COLPAL_F2,21-12-2023,13:12:00,2381.55,2381.55,2381.55,2381.55,700,327950
COLPAL_F2,21-12-2023,13:13:00,2381.55,2381.55,2381.55,2381.55,1050,328650
COLPAL_F2,21-12-2023,13:16:00,2381.55,2381.55,2381.55,2381.55,700,329700
COLPAL_F2,21-12-2023,13:21:00,2381.55,2381.55,2380.95,2380.95,1750,330750
COLPAL_F2,21-12-2023,13:22:00,2378.5,2378.5,2378.5,2378.5,1750,330750
COLPAL_F2,21-12-2023,13:23:00,2376.75,2376.75,2376.75,2376.75,350,330750
COLPAL_F2,21-12-2023,13:25:00,2377.05,2377.05,2377.05,2377.05,350,330750
COLPAL_F2,21-12-2023,13:27:00,2377.05,2377.05,2377.05,2377.05,1750,331100
COLPAL_F2,21-12-2023,13:32:00,2378.5,2378.5,2378.5,2378.5,8750,332850
COLPAL_F2,21-12-2023,13:33:00,2380.3,2380.3,2380.3,2380.3,2100,332850
COLPAL_F2,21-12-2023,13:39:00,2380.3,2380.3,2380.3,2380.3,1750,340550
COLPAL_F2,21-12-2023,13:42:00,2378.3,2378.3,2378.3,2378.3,3500,342650
COLPAL_F2,21-12-2023,13:48:00,2378.3,2378.3,2378.3,2378.3,1400,343700
COLPAL_F2,21-12-2023,13:54:00,2378.3,2378.3,2378.3,2378.3,2100,344050
COLPAL_F2,21-12-2023,13:58:00,2382.0,2383.0,2382.0,2383.0,2450,346150
COLPAL_F2,21-12-2023,14:00:00,2384.0,2384.0,2384.0,2384.0,700,347200
COLPAL_F2,21-12-2023,14:02:00,2383.8501,2383.8501,2383.8501,2383.8501,1050,347200
COLPAL_F2,21-12-2023,14:03:00,2383.8501,2383.8501,2383.8501,2383.8501,1050,347200
COLPAL_F2,21-12-2023,14:06:00,2383.8501,2383.8501,2383.8501,2383.8501,1050,348950
COLPAL_F2,21-12-2023,14:09:00,2383.8501,2383.8501,2383.8501,2383.8501,1050,350000
COLPAL_F2,21-12-2023,14:12:00,2383.8501,2383.8501,2383.8501,2383.8501,700,351050
COLPAL_F2,21-12-2023,14:15:00,2383.8501,2387.0,2383.8501,2387.0,1400,352450
COLPAL_F2,21-12-2023,14:18:00,2387.0,2387.0,2387.0,2387.0,700,352450
COLPAL_F2,21-12-2023,14:20:00,2387.0,2387.0,2387.0,2387.0,1750,353500
COLPAL_F2,21-12-2023,14:21:00,2394.0,2394.0,2394.0,2394.0,700,353500
COLPAL_F2,21-12-2023,14:23:00,2394.0,2394.0,2394.0,2394.0,700,355600
COLPAL_F2,21-12-2023,14:24:00,2395.05,2396.0,2392.8999,2394.0,2800,355950
COLPAL_F2,21-12-2023,14:25:00,2395.1001,2397.0,2395.1001,2397.0,11200,355950
COLPAL_F2,21-12-2023,14:26:00,2397.0,2397.0,2396.7,2396.7,700,355950
COLPAL_F2,21-12-2023,14:27:00,2395.8999,2396.0,2395.8999,2396.0,700,355950
COLPAL_F2,21-12-2023,14:28:00,2396.3,2405.0,2396.3,2404.25,5250,364700
COLPAL_F2,21-12-2023,14:29:00,2407.3,2407.3,2406.8501,2406.8501,2100,364700
COLPAL_F2,21-12-2023,14:30:00,2406.8501,2406.8501,2402.2,2402.2,700,366450
COLPAL_F2,21-12-2023,14:31:00,2401.2,2401.2,2401.0,2401.0,1400,366450
COLPAL_F2,21-12-2023,14:32:00,2399.3999,2399.3999,2397.8501,2397.8501,3150,366450
COLPAL_F2,21-12-2023,14:33:00,2397.8501,2397.8501,2397.8501,2397.8501,350,366450
COLPAL_F2,21-12-2023,14:34:00,2400.95,2400.95,2399.3,2399.3,1400,369250
COLPAL_F2,21-12-2023,14:35:00,2399.6001,2399.6001,2399.6001,2399.6001,350,369250
COLPAL_F2,21-12-2023,14:36:00,2399.7,2399.7,2399.7,2399.7,700,369250
COLPAL_F2,21-12-2023,14:37:00,2399.7,2399.7,2399.7,2399.7,2100,370650
COLPAL_F2,21-12-2023,14:38:00,2400.1001,2400.1001,2400.1001,2400.1001,1400,370650
COLPAL_F2,21-12-2023,14:39:00,2397.6001,2397.6001,2397.6001,2397.6001,350,370650
COLPAL_F2,21-12-2023,14:41:00,2397.6001,2397.6001,2397.6001,2397.6001,700,373450
COLPAL_F2,21-12-2023,14:42:00,2397.6001,2397.6001,2397.6001,2397.6001,1750,373800
COLPAL_F2,21-12-2023,14:43:00,2395.0,2395.0,2395.0,2395.0,2100,373800
COLPAL_F2,21-12-2023,14:46:00,2395.0,2395.0,2395.0,2395.0,2450,378000
COLPAL_F2,21-12-2023,14:49:00,2395.8501,2395.8501,2395.8501,2395.8501,350,380450
COLPAL_F2,21-12-2023,14:50:00,2394.3501,2394.3501,2394.3501,2394.3501,350,380450
COLPAL_F2,21-12-2023,14:52:00,2398.0,2398.0,2397.95,2397.95,2100,380800
COLPAL_F2,21-12-2023,14:53:00,2397.95,2397.95,2397.95,2397.95,700,380800
COLPAL_F2,21-12-2023,14:55:00,2395.6499,2397.95,2395.25,2396.1499,3500,382550
COLPAL_F2,21-12-2023,14:56:00,2395.05,2395.05,2395.05,2395.05,1050,382550
COLPAL_F2,21-12-2023,15:00:00,2395.75,2395.75,2395.75,2395.75,1750,384300
COLPAL_F2,21-12-2023,15:02:00,2394.1499,2394.1499,2394.1499,2394.1499,700,385350
COLPAL_F2,21-12-2023,15:05:00,2395.25,2395.25,2395.25,2395.25,700,385350
COLPAL_F2,21-12-2023,15:08:00,2394.25,2394.25,2394.25,2394.25,350,385350
COLPAL_F2,21-12-2023,15:11:00,2393.6499,2395.25,2393.6499,2395.25,2100,386050
COLPAL_F2,21-12-2023,15:12:00,2394.6499,2394.8999,2394.6499,2394.8999,2100,386050
COLPAL_F2,21-12-2023,15:13:00,2393.8501,2393.8501,2393.8501,2393.8501,350,387800
COLPAL_F2,21-12-2023,15:14:00,2395.6499,2395.6499,2395.6499,2395.6499,350,387800
COLPAL_F2,21-12-2023,15:17:00,2394.95,2394.95,2394.95,2394.95,350,388150
COLPAL_F2,21-12-2023,15:18:00,2394.95,2394.95,2394.95,2394.95,8050,388150
COLPAL_F2,21-12-2023,15:20:00,2397.55,2400.3,2397.55,2400.3,1050,396550
COLPAL_F2,21-12-2023,15:21:00,2399.05,2399.05,2399.05,2399.05,700,395500
COLPAL_F2,21-12-2023,15:23:00,2399.25,2399.25,2394.05,2394.05,1400,395500
COLPAL_F2,21-12-2023,15:24:00,2398.0,2398.25,2398.0,2398.25,700,395500
COLPAL_F2,21-12-2023,15:25:00,2399.8501,2399.8501,2396.55,2396.55,700,394800
COLPAL_F2,21-12-2023,15:26:00,2399.8,2399.8,2399.8,2399.8,350,394800
COLPAL_F2,21-12-2023,15:28:00,2396.6499,2399.8501,2396.6499,2399.8501,700,395500
COLPAL_F2,21-12-2023,15:29:00,2399.8501,2399.8501,2399.8501,2399.8501,700,395500
COLPAL_F2,22-12-2023,09:15:00,2399.8501,2399.8501,2399.8501,2399.8501,2100,393750
COLPAL_F2,22-12-2023,09:16:00,2398.25,2398.25,2398.25,2398.25,2800,393750
