<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F1,28-12-2023,09:15:00,162.3,162.3,162.3,162.3,5401,17269200
ABCAPITAL_F1,28-12-2023,09:16:00,161.85,161.85,161.85,161.85,70200,17269200
ABCAPITAL_F1,28-12-2023,09:17:00,161.85,162.0,161.85,162.0,32400,17269200
ABCAPITAL_F1,28-12-2023,09:18:00,161.9,161.9,161.9,161.9,21600,17269200
ABCAPITAL_F1,28-12-2023,09:19:00,161.85,161.85,161.8,161.8,27000,17269200
ABCAPITAL_F1,28-12-2023,09:20:00,161.8,161.8,161.75,161.75,43200,17269200
ABCAPITAL_F1,28-12-2023,09:21:00,161.75,161.75,161.75,161.75,5400,17269200
ABCAPITAL_F1,28-12-2023,09:22:00,162.0,162.0,162.0,162.0,43200,17274600
ABCAPITAL_F1,28-12-2023,09:23:00,161.95,161.95,161.85,161.85,86400,17274600
ABCAPITAL_F1,28-12-2023,09:24:00,161.8,161.8,161.8,161.8,64800,17258400
ABCAPITAL_F1,28-12-2023,09:25:00,161.7,161.7,161.7,161.7,102600,17258400
ABCAPITAL_F1,28-12-2023,09:26:00,162.0,162.0,162.0,162.0,86400,17258400
ABCAPITAL_F1,28-12-2023,09:27:00,161.8,161.8,161.8,161.8,37800,17258400
ABCAPITAL_F1,28-12-2023,09:28:00,161.85,161.85,161.85,161.85,21600,17263800
ABCAPITAL_F1,28-12-2023,09:29:00,162.05,162.05,161.85,161.85,183600,17263800
ABCAPITAL_F1,28-12-2023,09:30:00,161.75,161.75,161.75,161.75,102600,17263800
ABCAPITAL_F1,28-12-2023,09:31:00,161.85,161.85,161.85,161.85,16200,17258400
ABCAPITAL_F1,28-12-2023,09:32:00,161.65,161.65,161.6,161.6,108000,17258400
ABCAPITAL_F1,28-12-2023,09:33:00,161.65,161.65,161.65,161.65,140400,17258400
ABCAPITAL_F1,28-12-2023,09:34:00,161.7,161.7,161.7,161.7,70200,17258400
ABCAPITAL_F1,28-12-2023,09:35:00,161.75,161.75,161.75,161.75,102600,17258400
ABCAPITAL_F1,28-12-2023,09:36:00,161.75,161.75,161.75,161.75,5400,17258400
ABCAPITAL_F1,28-12-2023,09:37:00,161.75,161.75,161.7,161.7,32400,17247600
ABCAPITAL_F1,28-12-2023,09:38:00,161.7,161.7,161.6,161.6,27000,17247600
ABCAPITAL_F1,28-12-2023,09:39:00,161.6,161.6,161.55,161.55,253800,17253000
ABCAPITAL_F1,28-12-2023,09:40:00,161.6,161.85,161.6,161.85,156600,17253000
ABCAPITAL_F1,28-12-2023,09:41:00,161.85,161.85,161.85,161.85,27000,17253000
ABCAPITAL_F1,28-12-2023,09:42:00,161.85,161.85,161.85,161.85,5400,17253000
ABCAPITAL_F1,28-12-2023,09:43:00,162.0,162.0,162.0,162.0,91800,17253000
ABCAPITAL_F1,28-12-2023,09:44:00,162.05,162.05,162.05,162.05,32400,17253000
ABCAPITAL_F1,28-12-2023,09:45:00,162.3,162.4,162.3,162.4,113400,17253000
ABCAPITAL_F1,28-12-2023,09:46:00,162.25,162.25,162.25,162.25,70200,17253000
ABCAPITAL_F1,28-12-2023,09:47:00,162.25,162.25,162.25,162.25,10800,17253000
ABCAPITAL_F1,28-12-2023,09:48:00,162.5,162.5,162.5,162.5,162000,17242200
ABCAPITAL_F1,28-12-2023,09:49:00,162.4,162.4,162.4,162.4,37800,17242200
ABCAPITAL_F1,28-12-2023,09:50:00,162.2,162.25,162.2,162.25,91800,17242200
ABCAPITAL_F1,28-12-2023,09:51:00,162.4,162.4,162.35,162.35,43200,17231400
ABCAPITAL_F1,28-12-2023,09:52:00,162.35,162.35,162.35,162.35,16200,17231400
ABCAPITAL_F1,28-12-2023,09:54:00,162.35,162.35,162.1,162.1,16200,17226000
ABCAPITAL_F1,28-12-2023,09:55:00,162.1,162.1,162.1,162.1,5400,17226000
ABCAPITAL_F1,28-12-2023,09:56:00,162.2,162.2,162.1,162.1,16200,17226000
ABCAPITAL_F1,28-12-2023,09:58:00,162.0,162.0,161.8,161.8,302400,17209800
ABCAPITAL_F1,28-12-2023,09:59:00,161.85,161.85,161.8,161.8,307800,17209800
ABCAPITAL_F1,28-12-2023,10:00:00,161.8,161.8,161.8,161.8,10800,17209800
ABCAPITAL_F1,28-12-2023,10:01:00,161.75,161.9,161.75,161.9,37800,17220600
ABCAPITAL_F1,28-12-2023,10:02:00,161.9,161.9,161.9,161.9,16200,17220600
ABCAPITAL_F1,28-12-2023,10:03:00,161.65,161.65,161.65,161.65,64800,17220600
ABCAPITAL_F1,28-12-2023,10:04:00,161.4,161.4,161.3,161.3,75600,17220600
ABCAPITAL_F1,28-12-2023,10:05:00,161.65,161.65,161.55,161.55,135000,17220600
ABCAPITAL_F1,28-12-2023,10:06:00,161.4,161.4,161.4,161.4,16200,17242200
ABCAPITAL_F1,28-12-2023,10:07:00,161.3,161.3,161.3,161.3,75600,17242200
ABCAPITAL_F1,28-12-2023,10:08:00,161.15,161.15,161.15,161.15,64800,17242200
ABCAPITAL_F1,28-12-2023,10:09:00,161.35,161.35,161.35,161.35,48600,17242200
ABCAPITAL_F1,28-12-2023,10:10:00,161.7,161.7,161.7,161.7,21600,17242200
ABCAPITAL_F1,28-12-2023,10:11:00,161.7,161.7,161.5,161.5,43200,17242200
ABCAPITAL_F1,28-12-2023,10:12:00,161.65,161.65,161.65,161.65,32400,17247600
ABCAPITAL_F1,28-12-2023,10:13:00,161.55,161.55,161.55,161.55,37800,17247600
ABCAPITAL_F1,28-12-2023,10:14:00,161.55,161.8,161.55,161.8,27000,17247600
ABCAPITAL_F1,28-12-2023,10:15:00,161.8,161.8,161.8,161.8,48600,17247600
ABCAPITAL_F1,28-12-2023,10:17:00,161.8,161.8,161.8,161.8,5400,17247600
ABCAPITAL_F1,28-12-2023,10:18:00,161.9,161.9,161.85,161.85,210600,17247600
ABCAPITAL_F1,28-12-2023,10:19:00,161.85,161.85,161.85,161.85,48600,17247600
ABCAPITAL_F1,28-12-2023,10:20:00,161.9,161.9,161.85,161.85,27000,17247600
ABCAPITAL_F1,28-12-2023,10:21:00,161.85,161.85,161.8,161.8,21600,17031600
ABCAPITAL_F1,28-12-2023,10:22:00,161.75,161.75,161.75,161.75,37800,17031600
ABCAPITAL_F1,28-12-2023,10:23:00,161.75,161.75,161.75,161.75,16200,17031600
ABCAPITAL_F1,28-12-2023,10:24:00,161.8,161.8,161.75,161.75,27000,17031600
ABCAPITAL_F1,28-12-2023,10:25:00,161.8,161.8,161.7,161.7,145800,17031600
ABCAPITAL_F1,28-12-2023,10:26:00,161.7,161.7,161.7,161.7,10800,17031600
ABCAPITAL_F1,28-12-2023,10:27:00,161.85,161.85,161.85,161.85,27000,17031600
ABCAPITAL_F1,28-12-2023,10:28:00,161.8,161.8,161.8,161.8,16200,17031600
ABCAPITAL_F1,28-12-2023,10:29:00,161.75,161.75,161.75,161.75,32400,17031600
ABCAPITAL_F1,28-12-2023,10:31:00,161.65,161.65,161.6,161.6,37800,17026200
ABCAPITAL_F1,28-12-2023,10:32:00,161.7,161.7,161.7,161.7,16200,17026200
ABCAPITAL_F1,28-12-2023,10:33:00,161.65,161.65,161.65,161.65,10800,17026200
ABCAPITAL_F1,28-12-2023,10:34:00,161.8,161.8,161.65,161.65,21600,17020800
ABCAPITAL_F1,28-12-2023,10:35:00,161.75,161.75,161.75,161.75,21600,17020800
ABCAPITAL_F1,28-12-2023,10:36:00,161.7,161.7,161.7,161.7,5400,17020800
ABCAPITAL_F1,28-12-2023,10:37:00,161.65,161.65,161.55,161.55,48600,17020800
ABCAPITAL_F1,28-12-2023,10:38:00,161.65,161.65,161.65,161.65,5400,17020800
ABCAPITAL_F1,28-12-2023,10:39:00,161.5,161.5,161.5,161.5,43200,17026200
ABCAPITAL_F1,28-12-2023,10:40:00,161.4,161.4,161.35,161.35,32400,17026200
ABCAPITAL_F1,28-12-2023,10:41:00,161.4,161.4,161.4,161.4,5400,17026200
ABCAPITAL_F1,28-12-2023,10:42:00,161.4,161.4,161.4,161.4,5400,17020800
ABCAPITAL_F1,28-12-2023,10:43:00,161.4,161.4,161.4,161.4,81000,17020800
ABCAPITAL_F1,28-12-2023,10:44:00,161.6,161.6,161.6,161.6,48600,17020800
ABCAPITAL_F1,28-12-2023,10:45:00,161.6,161.7,161.6,161.7,54000,17020800
ABCAPITAL_F1,28-12-2023,10:46:00,161.7,161.7,161.65,161.65,16200,17020800
ABCAPITAL_F1,28-12-2023,10:48:00,161.6,161.6,161.6,161.6,10800,17010000
ABCAPITAL_F1,28-12-2023,10:49:00,161.6,161.6,161.6,161.6,16200,17010000
ABCAPITAL_F1,28-12-2023,10:50:00,161.6,161.6,161.6,161.6,27000,17010000
ABCAPITAL_F1,28-12-2023,10:51:00,161.6,161.65,161.6,161.65,356400,17010000
ABCAPITAL_F1,28-12-2023,10:52:00,161.6,161.6,161.55,161.55,48600,17004600
ABCAPITAL_F1,28-12-2023,10:53:00,161.5,161.5,161.5,161.5,21600,17004600
ABCAPITAL_F1,28-12-2023,10:54:00,161.5,161.5,161.5,161.5,32400,17026200
ABCAPITAL_F1,28-12-2023,10:55:00,161.5,161.5,161.5,161.5,54000,17026200
ABCAPITAL_F1,28-12-2023,10:56:00,161.4,161.5,161.4,161.5,43200,17026200
ABCAPITAL_F1,28-12-2023,10:57:00,161.35,161.35,161.35,161.35,10800,17031600
ABCAPITAL_F1,28-12-2023,10:58:00,161.35,161.5,161.35,161.5,27000,17031600
ABCAPITAL_F1,28-12-2023,10:59:00,161.5,161.5,161.5,161.5,5400,17031600
ABCAPITAL_F1,28-12-2023,11:00:00,161.45,161.45,161.3,161.3,48600,17031600
ABCAPITAL_F1,28-12-2023,11:01:00,161.3,161.3,161.15,161.15,81000,17031600
ABCAPITAL_F1,28-12-2023,11:02:00,161.5,161.5,161.35,161.35,102600,17031600
ABCAPITAL_F1,28-12-2023,11:04:00,161.25,161.4,161.25,161.4,113400,17026200
ABCAPITAL_F1,28-12-2023,11:05:00,161.4,161.4,161.4,161.4,16200,17026200
ABCAPITAL_F1,28-12-2023,11:06:00,161.3,161.45,161.3,161.45,70200,17037000
ABCAPITAL_F1,28-12-2023,11:07:00,161.35,161.35,161.35,161.35,37800,17037000
ABCAPITAL_F1,28-12-2023,11:08:00,161.5,161.5,161.35,161.35,59400,17037000
ABCAPITAL_F1,28-12-2023,11:09:00,161.5,161.5,161.5,161.5,10800,17037000
ABCAPITAL_F1,28-12-2023,11:10:00,161.5,161.5,161.5,161.5,21600,17053200
ABCAPITAL_F1,28-12-2023,11:11:00,161.55,161.55,161.5,161.5,21600,17053200
ABCAPITAL_F1,28-12-2023,11:12:00,161.65,161.65,161.65,161.65,37800,17042400
ABCAPITAL_F1,28-12-2023,11:13:00,161.65,161.65,161.6,161.6,10800,17042400
ABCAPITAL_F1,28-12-2023,11:14:00,161.55,161.55,161.55,161.55,43200,17042400
ABCAPITAL_F1,28-12-2023,11:15:00,161.65,161.65,161.25,161.25,145800,17085600
ABCAPITAL_F1,28-12-2023,11:16:00,161.35,161.35,161.35,161.35,37800,17085600
ABCAPITAL_F1,28-12-2023,11:17:00,161.5,161.5,161.45,161.45,48600,17085600
ABCAPITAL_F1,28-12-2023,11:18:00,161.35,161.35,161.35,161.35,43200,17085600
ABCAPITAL_F1,28-12-2023,11:19:00,161.3,161.4,161.3,161.4,21600,17134200
ABCAPITAL_F1,28-12-2023,11:20:00,161.35,161.35,161.35,161.35,27000,17134200
ABCAPITAL_F1,28-12-2023,11:21:00,161.35,161.4,161.35,161.4,16200,17123400
ABCAPITAL_F1,28-12-2023,11:22:00,161.15,161.15,161.15,161.15,32400,17123400
ABCAPITAL_F1,28-12-2023,11:23:00,161.1,161.1,161.1,161.1,108000,17123400
ABCAPITAL_F1,28-12-2023,11:24:00,161.05,161.2,161.05,161.2,145800,17150400
ABCAPITAL_F1,28-12-2023,11:25:00,161.4,161.45,161.4,161.45,16200,17150400
ABCAPITAL_F1,28-12-2023,11:26:00,161.45,161.45,161.45,161.45,64800,17150400
ABCAPITAL_F1,28-12-2023,11:27:00,161.5,161.5,161.45,161.45,113400,17150400
ABCAPITAL_F1,28-12-2023,11:28:00,161.45,161.45,161.45,161.45,54000,17150400
ABCAPITAL_F1,28-12-2023,11:29:00,161.4,161.4,161.35,161.35,70200,17150400
ABCAPITAL_F1,28-12-2023,11:30:00,161.5,161.5,161.4,161.4,10800,17166600
ABCAPITAL_F1,28-12-2023,11:31:00,161.35,161.55,161.35,161.55,43200,17166600
ABCAPITAL_F1,28-12-2023,11:32:00,161.55,161.55,161.55,161.55,21600,17166600
ABCAPITAL_F1,28-12-2023,11:33:00,161.45,161.55,161.45,161.55,10800,17177400
ABCAPITAL_F1,28-12-2023,11:34:00,161.55,161.55,161.55,161.55,54000,17177400
ABCAPITAL_F1,28-12-2023,11:35:00,161.5,161.5,161.5,161.5,27000,17177400
ABCAPITAL_F1,28-12-2023,11:36:00,161.4,161.6,161.4,161.6,70200,17166600
ABCAPITAL_F1,28-12-2023,11:37:00,161.65,161.65,161.65,161.65,48600,17166600
ABCAPITAL_F1,28-12-2023,11:38:00,161.6,161.6,161.6,161.6,10800,17166600
ABCAPITAL_F1,28-12-2023,11:39:00,161.7,161.7,161.7,161.7,43200,17166600
ABCAPITAL_F1,28-12-2023,11:40:00,161.55,161.65,161.55,161.65,48600,17161200
ABCAPITAL_F1,28-12-2023,11:41:00,161.65,161.65,161.65,161.65,5400,17161200
ABCAPITAL_F1,28-12-2023,11:42:00,161.65,161.65,161.55,161.55,16200,17182800
ABCAPITAL_F1,28-12-2023,11:44:00,161.65,161.65,161.55,161.55,54000,17182800
ABCAPITAL_F1,28-12-2023,11:45:00,161.65,161.65,161.45,161.45,108000,17182800
ABCAPITAL_F1,28-12-2023,11:46:00,161.45,161.7,161.45,161.7,118800,17166600
ABCAPITAL_F1,28-12-2023,11:47:00,161.75,161.75,161.75,161.75,21600,17166600
ABCAPITAL_F1,28-12-2023,11:48:00,161.75,161.75,161.7,161.7,32400,17177400
ABCAPITAL_F1,28-12-2023,11:50:00,161.7,161.7,161.7,161.7,43200,17177400
ABCAPITAL_F1,28-12-2023,11:52:00,161.7,161.7,161.7,161.7,5400,17182800
ABCAPITAL_F1,28-12-2023,11:53:00,161.75,161.75,161.75,161.75,10800,17182800
ABCAPITAL_F1,28-12-2023,11:54:00,161.75,161.8,161.7,161.75,54000,17172000
ABCAPITAL_F1,28-12-2023,11:55:00,161.65,161.8,161.65,161.7,37800,17172000
ABCAPITAL_F1,28-12-2023,11:56:00,161.75,161.75,161.75,161.75,21600,17172000
ABCAPITAL_F1,28-12-2023,11:57:00,161.7,161.7,161.7,161.7,27000,17172000
ABCAPITAL_F1,28-12-2023,11:58:00,161.7,161.75,161.7,161.75,10800,17155800
ABCAPITAL_F1,28-12-2023,11:59:00,161.7,161.7,161.7,161.7,5400,17155800
ABCAPITAL_F1,28-12-2023,12:00:00,161.75,161.75,161.7,161.7,16200,17155800
ABCAPITAL_F1,28-12-2023,12:01:00,161.65,161.65,161.65,161.65,37800,17155800
ABCAPITAL_F1,28-12-2023,12:02:00,161.7,161.7,161.7,161.7,27000,17155800
ABCAPITAL_F1,28-12-2023,12:03:00,161.65,161.7,161.65,161.7,32400,17155800
ABCAPITAL_F1,28-12-2023,12:04:00,161.75,161.75,161.7,161.7,59400,17155800
ABCAPITAL_F1,28-12-2023,12:05:00,161.7,161.7,161.7,161.7,59400,17155800
ABCAPITAL_F1,28-12-2023,12:06:00,161.75,161.75,161.75,161.75,43200,17155800
ABCAPITAL_F1,28-12-2023,12:07:00,161.75,161.9,161.75,161.9,48600,17150400
ABCAPITAL_F1,28-12-2023,12:08:00,162.0,162.0,161.9,161.9,70200,17150400
ABCAPITAL_F1,28-12-2023,12:09:00,161.8,161.8,161.8,161.8,37800,17128800
ABCAPITAL_F1,28-12-2023,12:10:00,161.8,161.95,161.8,161.95,32400,17128800
ABCAPITAL_F1,28-12-2023,12:12:00,161.75,161.9,161.75,161.9,21600,17128800
ABCAPITAL_F1,28-12-2023,12:13:00,161.85,161.85,161.85,161.85,5400,17128800
ABCAPITAL_F1,28-12-2023,12:14:00,161.85,161.85,161.85,161.85,5400,17128800
ABCAPITAL_F1,28-12-2023,12:15:00,162.0,162.0,161.95,161.95,48600,17128800
ABCAPITAL_F1,28-12-2023,12:16:00,161.95,161.95,161.95,161.95,27000,17139600
ABCAPITAL_F1,28-12-2023,12:17:00,161.95,161.95,161.95,161.95,5400,17139600
ABCAPITAL_F1,28-12-2023,12:18:00,162.0,162.0,162.0,162.0,43200,17134200
ABCAPITAL_F1,28-12-2023,12:20:00,162.0,162.0,162.0,162.0,21600,17134200
ABCAPITAL_F1,28-12-2023,12:21:00,162.0,162.0,162.0,162.0,5400,17134200
ABCAPITAL_F1,28-12-2023,12:22:00,162.0,162.0,162.0,162.0,32400,17134200
ABCAPITAL_F1,28-12-2023,12:23:00,161.9,161.9,161.85,161.85,37800,17134200
ABCAPITAL_F1,28-12-2023,12:24:00,161.85,162.05,161.85,162.05,64800,17128800
ABCAPITAL_F1,28-12-2023,12:25:00,162.0,162.0,162.0,162.0,32400,17128800
ABCAPITAL_F1,28-12-2023,12:26:00,162.1,162.2,162.1,162.2,59400,17128800
ABCAPITAL_F1,28-12-2023,12:27:00,162.25,162.25,162.25,162.25,48600,17128800
ABCAPITAL_F1,28-12-2023,12:28:00,162.25,162.25,162.25,162.25,124200,17155800
ABCAPITAL_F1,28-12-2023,12:29:00,162.25,162.25,162.15,162.15,27000,17155800
ABCAPITAL_F1,28-12-2023,12:30:00,161.9,161.9,161.9,161.9,21600,17155800
ABCAPITAL_F1,28-12-2023,12:31:00,162.15,162.15,162.15,162.15,27000,17155800
ABCAPITAL_F1,28-12-2023,12:32:00,161.95,161.95,161.95,161.95,32400,17155800
ABCAPITAL_F1,28-12-2023,12:33:00,162.0,162.05,162.0,162.05,21600,17155800
ABCAPITAL_F1,28-12-2023,12:34:00,162.15,162.15,162.15,162.15,10800,17139600
ABCAPITAL_F1,28-12-2023,12:35:00,162.05,162.05,162.05,162.05,64800,17139600
ABCAPITAL_F1,28-12-2023,12:36:00,162.15,162.25,162.15,162.25,59400,17134200
ABCAPITAL_F1,28-12-2023,12:37:00,162.1,162.15,162.1,162.15,75600,17134200
ABCAPITAL_F1,28-12-2023,12:38:00,162.15,162.15,162.1,162.1,37800,17134200
ABCAPITAL_F1,28-12-2023,12:39:00,162.05,162.2,162.05,162.2,43200,17166600
ABCAPITAL_F1,28-12-2023,12:40:00,162.05,162.05,162.05,162.05,10800,17166600
ABCAPITAL_F1,28-12-2023,12:41:00,162.0,162.2,162.0,162.2,59400,17166600
ABCAPITAL_F1,28-12-2023,12:43:00,162.05,162.05,162.05,162.05,16200,17161200
ABCAPITAL_F1,28-12-2023,12:44:00,162.0,162.0,162.0,162.0,37800,17161200
ABCAPITAL_F1,28-12-2023,12:45:00,162.1,162.1,162.1,162.1,5400,17161200
ABCAPITAL_F1,28-12-2023,12:46:00,162.25,162.25,162.25,162.25,59400,17145000
ABCAPITAL_F1,28-12-2023,12:47:00,162.25,162.3,162.25,162.3,172800,17145000
ABCAPITAL_F1,28-12-2023,12:48:00,162.15,162.3,162.15,162.3,70200,17145000
ABCAPITAL_F1,28-12-2023,12:49:00,162.3,162.3,162.3,162.3,48600,17161200
ABCAPITAL_F1,28-12-2023,12:50:00,162.1,162.2,162.1,162.2,226800,17161200
ABCAPITAL_F1,28-12-2023,12:51:00,162.1,162.15,162.1,162.15,64800,17161200
ABCAPITAL_F1,28-12-2023,12:52:00,162.15,162.15,162.1,162.1,48600,17172000
ABCAPITAL_F1,28-12-2023,12:53:00,162.1,162.1,162.0,162.0,32400,17172000
ABCAPITAL_F1,28-12-2023,12:54:00,162.3,162.3,162.3,162.3,64800,17182800
ABCAPITAL_F1,28-12-2023,12:56:00,162.2,162.2,162.2,162.2,81000,17182800
ABCAPITAL_F1,28-12-2023,12:57:00,162.15,162.15,162.15,162.15,156600,17177400
ABCAPITAL_F1,28-12-2023,12:58:00,162.25,162.25,162.2,162.2,81000,17177400
ABCAPITAL_F1,28-12-2023,12:59:00,162.3,162.3,162.2,162.2,113400,17177400
ABCAPITAL_F1,28-12-2023,13:01:00,162.25,162.25,162.25,162.25,32400,17161200
ABCAPITAL_F1,28-12-2023,13:02:00,162.35,162.4,162.35,162.4,59400,17161200
ABCAPITAL_F1,28-12-2023,13:03:00,162.35,162.4,162.35,162.4,86400,17161200
ABCAPITAL_F1,28-12-2023,13:04:00,162.35,162.4,162.35,162.4,21600,17155800
ABCAPITAL_F1,28-12-2023,13:05:00,162.35,162.35,162.35,162.35,21600,17155800
ABCAPITAL_F1,28-12-2023,13:06:00,162.35,162.35,162.3,162.3,70200,17155800
ABCAPITAL_F1,28-12-2023,13:07:00,162.3,162.3,162.25,162.25,32400,17150400
ABCAPITAL_F1,28-12-2023,13:08:00,162.25,162.25,162.25,162.25,10800,17150400
ABCAPITAL_F1,28-12-2023,13:09:00,162.25,162.3,162.25,162.3,10800,17150400
ABCAPITAL_F1,28-12-2023,13:10:00,162.3,162.3,162.3,162.3,54000,17161200
ABCAPITAL_F1,28-12-2023,13:11:00,162.35,162.4,162.35,162.4,54000,17161200
ABCAPITAL_F1,28-12-2023,13:12:00,162.45,162.45,162.45,162.45,10800,17161200
ABCAPITAL_F1,28-12-2023,13:13:00,162.4,162.45,162.4,162.45,64800,17161200
ABCAPITAL_F1,28-12-2023,13:14:00,162.4,162.45,162.4,162.45,86400,17161200
ABCAPITAL_F1,28-12-2023,13:16:00,162.45,162.45,162.45,162.45,221400,17177400
ABCAPITAL_F1,28-12-2023,13:17:00,162.35,162.35,162.35,162.35,5400,17177400
ABCAPITAL_F1,28-12-2023,13:18:00,162.35,162.35,162.35,162.35,172800,17177400
ABCAPITAL_F1,28-12-2023,13:19:00,162.45,162.45,162.45,162.45,10800,17172000
ABCAPITAL_F1,28-12-2023,13:20:00,162.35,162.35,162.35,162.35,10800,17172000
ABCAPITAL_F1,28-12-2023,13:21:00,162.3,162.3,162.3,162.3,16200,17172000
ABCAPITAL_F1,28-12-2023,13:22:00,162.45,162.45,162.35,162.35,37800,17172000
ABCAPITAL_F1,28-12-2023,13:23:00,162.4,162.4,162.35,162.35,27000,17172000
ABCAPITAL_F1,28-12-2023,13:24:00,162.3,162.3,162.3,162.3,75600,17172000
ABCAPITAL_F1,28-12-2023,13:25:00,162.45,162.45,162.45,162.45,86400,17188200
ABCAPITAL_F1,28-12-2023,13:26:00,162.45,162.45,162.45,162.45,5400,17188200
ABCAPITAL_F1,28-12-2023,13:27:00,162.4,162.4,162.4,162.4,10800,17188200
ABCAPITAL_F1,28-12-2023,13:28:00,162.35,162.35,162.3,162.3,27000,17182800
ABCAPITAL_F1,28-12-2023,13:29:00,162.35,162.35,162.35,162.35,37800,17182800
ABCAPITAL_F1,28-12-2023,13:30:00,162.45,162.45,162.45,162.45,21600,17182800
ABCAPITAL_F1,28-12-2023,13:31:00,162.45,162.55,162.45,162.55,226800,17182800
ABCAPITAL_F1,28-12-2023,13:32:00,162.55,162.7,162.55,162.7,129600,17182800
ABCAPITAL_F1,28-12-2023,13:33:00,162.45,162.45,162.45,162.45,129600,17042400
ABCAPITAL_F1,28-12-2023,13:34:00,162.5,162.5,162.5,162.5,16200,17042400
ABCAPITAL_F1,28-12-2023,13:35:00,162.5,162.5,162.5,162.5,32400,17042400
ABCAPITAL_F1,28-12-2023,13:36:00,162.55,162.55,162.45,162.45,27000,17042400
ABCAPITAL_F1,28-12-2023,13:37:00,162.35,162.35,162.35,162.35,5400,17031600
ABCAPITAL_F1,28-12-2023,13:38:00,162.35,162.45,162.35,162.45,32400,17031600
ABCAPITAL_F1,28-12-2023,13:39:00,162.45,162.5,162.45,162.5,32400,17031600
ABCAPITAL_F1,28-12-2023,13:40:00,162.5,162.5,162.45,162.45,27000,17042400
ABCAPITAL_F1,28-12-2023,13:41:00,162.5,162.5,162.5,162.5,10800,17042400
ABCAPITAL_F1,28-12-2023,13:42:00,162.45,162.45,162.45,162.45,10800,17042400
ABCAPITAL_F1,28-12-2023,13:43:00,162.45,162.45,162.45,162.45,16200,17031600
ABCAPITAL_F1,28-12-2023,13:44:00,162.45,162.45,162.45,162.45,16200,17031600
ABCAPITAL_F1,28-12-2023,13:45:00,162.4,162.45,162.4,162.45,43200,17031600
ABCAPITAL_F1,28-12-2023,13:46:00,162.4,162.4,162.4,162.4,145800,17037000
ABCAPITAL_F1,28-12-2023,13:47:00,162.45,162.5,162.45,162.5,21600,17037000
ABCAPITAL_F1,28-12-2023,13:48:00,162.5,162.5,162.5,162.5,5400,17037000
ABCAPITAL_F1,28-12-2023,13:49:00,162.5,162.5,162.45,162.5,194400,17085600
ABCAPITAL_F1,28-12-2023,13:50:00,162.45,162.45,162.45,162.45,178200,17085600
ABCAPITAL_F1,28-12-2023,13:51:00,162.45,162.45,162.45,162.45,5400,17085600
ABCAPITAL_F1,28-12-2023,13:52:00,162.5,162.5,162.45,162.45,54000,17074800
ABCAPITAL_F1,28-12-2023,13:53:00,162.5,162.5,162.5,162.5,16200,17074800
ABCAPITAL_F1,28-12-2023,13:54:00,162.5,162.5,162.45,162.45,16200,17074800
ABCAPITAL_F1,28-12-2023,13:55:00,162.45,162.5,162.45,162.5,32400,17080200
ABCAPITAL_F1,28-12-2023,13:56:00,162.4,162.4,162.4,162.4,91800,17080200
ABCAPITAL_F1,28-12-2023,13:57:00,162.35,162.35,162.35,162.35,75600,17080200
ABCAPITAL_F1,28-12-2023,13:58:00,162.35,162.35,162.25,162.25,43200,17058600
ABCAPITAL_F1,28-12-2023,13:59:00,162.25,162.25,162.25,162.25,48600,17058600
ABCAPITAL_F1,28-12-2023,14:00:00,162.3,162.3,162.3,162.3,37800,17058600
ABCAPITAL_F1,28-12-2023,14:01:00,162.3,162.3,162.3,162.3,5400,17080200
ABCAPITAL_F1,28-12-2023,14:02:00,162.2,162.2,162.2,162.2,70200,17080200
ABCAPITAL_F1,28-12-2023,14:03:00,162.3,162.3,162.3,162.3,16200,17080200
ABCAPITAL_F1,28-12-2023,14:04:00,162.3,162.3,162.3,162.3,16200,16945200
ABCAPITAL_F1,28-12-2023,14:05:00,162.25,162.25,162.25,162.25,32400,16945200
ABCAPITAL_F1,28-12-2023,14:06:00,162.3,162.3,162.2,162.2,32400,16945200
ABCAPITAL_F1,28-12-2023,14:07:00,162.15,162.25,162.15,162.25,16200,16966800
ABCAPITAL_F1,28-12-2023,14:08:00,162.25,162.25,162.1,162.1,183600,16966800
ABCAPITAL_F1,28-12-2023,14:09:00,162.1,162.1,162.1,162.1,124200,16966800
ABCAPITAL_F1,28-12-2023,14:10:00,161.7,161.7,161.7,161.7,135000,16956000
ABCAPITAL_F1,28-12-2023,14:11:00,161.7,161.8,161.7,161.8,48600,16956000
ABCAPITAL_F1,28-12-2023,14:12:00,161.9,161.9,161.7,161.7,43200,16956000
ABCAPITAL_F1,28-12-2023,14:13:00,161.85,161.85,161.85,161.85,16200,16993800
ABCAPITAL_F1,28-12-2023,14:14:00,161.85,161.85,161.65,161.65,27000,16993800
ABCAPITAL_F1,28-12-2023,14:15:00,161.9,161.9,161.85,161.85,43200,16993800
ABCAPITAL_F1,28-12-2023,14:16:00,161.9,161.9,161.9,161.9,54000,17015400
ABCAPITAL_F1,28-12-2023,14:17:00,161.7,161.8,161.7,161.7,124200,17015400
ABCAPITAL_F1,28-12-2023,14:18:00,161.7,161.7,161.5,161.5,21600,17015400
ABCAPITAL_F1,28-12-2023,14:19:00,161.65,161.65,161.65,161.65,5400,17026200
