<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F3,19-12-2023,13:35:00,126.5,126.5,126.5,126.5,9750,2613000
IOC_F3,19-12-2023,13:37:00,126.55,126.55,126.55,126.55,19500,2613000
IOC_F3,19-12-2023,13:38:00,126.55,126.55,126.55,126.55,9750,2613000
IOC_F3,19-12-2023,13:42:00,126.3,126.3,126.3,126.3,9750,2622750
IOC_F3,19-12-2023,13:52:00,126.7,126.7,126.7,126.7,9750,2622750
IOC_F3,19-12-2023,14:02:00,126.65,126.65,126.65,126.65,9750,2622750
IOC_F3,19-12-2023,14:24:00,126.7,126.7,126.7,126.7,9750,2632500
IOC_F3,19-12-2023,14:28:00,126.6,126.6,126.6,126.6,9750,2642250
IOC_F3,19-12-2023,14:49:00,126.7,126.7,126.7,126.7,9750,2632500
IOC_F3,19-12-2023,14:50:00,126.8,126.8,126.8,126.8,29250,2632500
IOC_F3,19-12-2023,14:51:00,126.55,126.55,126.55,126.55,9750,2632500
IOC_F3,19-12-2023,14:56:00,126.4,126.4,126.4,126.4,9750,2632500
IOC_F3,19-12-2023,14:57:00,126.3,126.3,126.3,126.3,9750,2632500
IOC_F3,19-12-2023,14:59:00,126.25,126.25,126.0,126.0,19500,2622750
IOC_F3,19-12-2023,15:07:00,126.15,126.15,126.15,126.15,9750,2622750
IOC_F3,19-12-2023,15:13:00,126.3,126.3,126.3,126.3,9750,2613000
IOC_F3,19-12-2023,15:24:00,126.25,126.25,126.25,126.25,9750,2613000
IOC_F3,19-12-2023,15:29:00,126.3,126.3,126.3,126.3,9750,2613000
IOC_F3,20-12-2023,09:18:00,126.75,126.75,126.75,126.75,29251,2613000
IOC_F3,20-12-2023,09:23:00,126.55,126.55,126.55,126.55,9750,2632500
IOC_F3,20-12-2023,09:24:00,126.55,126.55,126.55,126.55,9750,2622750
IOC_F3,20-12-2023,09:29:00,126.55,126.55,126.55,126.55,9750,2632500
IOC_F3,20-12-2023,09:31:00,126.5,126.5,126.5,126.5,9750,2622750
IOC_F3,20-12-2023,09:40:00,126.5,126.5,126.5,126.5,9750,2632500
IOC_F3,20-12-2023,09:41:00,126.5,126.5,126.5,126.5,9750,2632500
IOC_F3,20-12-2023,10:04:00,126.45,126.45,126.45,126.45,9750,2632500
IOC_F3,20-12-2023,10:21:00,126.45,126.45,126.45,126.45,9750,2642250
IOC_F3,20-12-2023,10:31:00,126.6,126.6,126.6,126.6,9750,2632500
IOC_F3,20-12-2023,10:46:00,126.6,126.6,126.6,126.6,9750,2642250
IOC_F3,20-12-2023,10:48:00,126.6,126.6,126.6,126.6,9750,2632500
IOC_F3,20-12-2023,11:09:00,126.75,126.75,126.75,126.75,9750,2632500
IOC_F3,20-12-2023,11:11:00,127.0,127.0,127.0,127.0,68250,2632500
IOC_F3,20-12-2023,11:12:00,127.5,127.5,127.5,127.5,29250,2593500
IOC_F3,20-12-2023,11:13:00,127.65,127.65,127.65,127.65,9750,2593500
IOC_F3,20-12-2023,11:15:00,127.65,127.65,127.65,127.65,9750,2593500
IOC_F3,20-12-2023,11:16:00,127.5,127.5,127.5,127.5,9750,2593500
IOC_F3,20-12-2023,11:17:00,127.35,127.35,127.35,127.35,19500,2593500
IOC_F3,20-12-2023,11:18:00,127.65,127.65,127.65,127.65,9750,2574000
IOC_F3,20-12-2023,11:20:00,127.6,127.6,127.6,127.6,9750,2574000
IOC_F3,20-12-2023,11:21:00,127.6,127.6,127.6,127.6,19500,2574000
IOC_F3,20-12-2023,11:23:00,127.6,127.6,127.6,127.6,9750,2574000
IOC_F3,20-12-2023,11:24:00,127.55,127.55,127.55,127.55,9750,2574000
IOC_F3,20-12-2023,11:33:00,127.1,127.1,127.1,127.1,9750,2583750
IOC_F3,20-12-2023,11:35:00,127.2,127.2,127.2,127.2,9750,2583750
IOC_F3,20-12-2023,11:38:00,127.3,127.3,127.3,127.3,19500,2583750
IOC_F3,20-12-2023,11:39:00,127.25,127.25,127.25,127.25,9750,2583750
IOC_F3,20-12-2023,11:43:00,127.25,127.25,127.25,127.25,9750,2583750
IOC_F3,20-12-2023,11:46:00,126.9,126.9,126.8,126.8,19500,2583750
IOC_F3,20-12-2023,11:50:00,126.75,126.75,126.75,126.75,9750,2574000
IOC_F3,20-12-2023,11:53:00,126.5,126.5,126.5,126.5,9750,2574000
IOC_F3,20-12-2023,11:54:00,126.4,126.4,126.4,126.4,9750,2574000
IOC_F3,20-12-2023,12:25:00,126.4,126.4,126.4,126.4,9750,2583750
IOC_F3,20-12-2023,12:26:00,126.6,126.6,126.6,126.6,9750,2583750
IOC_F3,20-12-2023,12:39:00,126.4,126.4,126.4,126.4,19500,2574000
IOC_F3,20-12-2023,12:58:00,126.25,126.25,126.25,126.25,9750,2583750
IOC_F3,20-12-2023,13:10:00,126.0,126.0,126.0,126.0,9750,2583750
IOC_F3,20-12-2023,13:11:00,126.0,126.0,126.0,126.0,9750,2583750
IOC_F3,20-12-2023,13:20:00,125.0,125.0,125.0,125.0,9750,2583750
IOC_F3,20-12-2023,13:26:00,125.0,125.0,125.0,125.0,29250,2583750
IOC_F3,20-12-2023,13:27:00,124.75,124.75,124.75,124.75,9750,2593500
IOC_F3,20-12-2023,13:28:00,124.25,124.25,124.25,124.25,9750,2593500
IOC_F3,20-12-2023,13:29:00,124.25,124.25,124.25,124.25,29250,2593500
IOC_F3,20-12-2023,13:32:00,124.0,124.0,124.0,124.0,39000,2593500
IOC_F3,20-12-2023,13:36:00,123.0,123.0,123.0,123.0,39000,2613000
IOC_F3,20-12-2023,13:41:00,123.9,123.9,123.9,123.9,39000,2632500
IOC_F3,20-12-2023,13:42:00,123.5,123.5,123.5,123.5,9750,2632500
IOC_F3,20-12-2023,13:46:00,124.0,124.0,124.0,124.0,9750,2613000
IOC_F3,20-12-2023,13:47:00,124.05,124.05,123.85,123.85,29250,2613000
IOC_F3,20-12-2023,13:48:00,123.55,123.55,123.55,123.55,39000,2613000
IOC_F3,20-12-2023,13:49:00,123.5,123.5,123.5,123.5,9750,2583750
IOC_F3,20-12-2023,13:59:00,123.5,123.5,123.5,123.5,19500,2593500
IOC_F3,20-12-2023,14:00:00,123.65,123.65,123.65,123.65,19500,2593500
IOC_F3,20-12-2023,14:03:00,123.05,123.05,123.05,123.05,9750,2622750
IOC_F3,20-12-2023,14:08:00,122.55,122.55,122.55,122.55,9750,2632500
IOC_F3,20-12-2023,14:09:00,122.5,122.5,122.5,122.5,19500,2642250
IOC_F3,20-12-2023,14:10:00,122.75,122.75,122.75,122.75,19500,2642250
IOC_F3,20-12-2023,14:16:00,122.9,122.9,122.9,122.9,9750,2661750
IOC_F3,20-12-2023,14:19:00,123.3,123.3,123.3,123.3,9750,2661750
IOC_F3,20-12-2023,14:22:00,123.7,123.85,123.7,123.85,19500,2661750
IOC_F3,20-12-2023,14:23:00,123.8,123.8,123.8,123.8,9750,2661750
IOC_F3,20-12-2023,14:28:00,123.6,123.6,123.6,123.6,9750,2652000
IOC_F3,20-12-2023,14:29:00,123.8,123.8,123.8,123.8,9750,2652000
IOC_F3,20-12-2023,14:40:00,123.05,123.05,123.05,123.05,9750,2642250
IOC_F3,20-12-2023,14:43:00,123.05,123.05,123.05,123.05,9750,2642250
IOC_F3,20-12-2023,14:44:00,122.75,122.75,122.75,122.75,9750,2642250
IOC_F3,20-12-2023,14:46:00,122.75,122.75,122.75,122.75,9750,2642250
IOC_F3,20-12-2023,14:49:00,122.6,122.6,122.6,122.6,9750,2652000
IOC_F3,20-12-2023,14:50:00,122.5,122.5,122.5,122.5,9750,2652000
IOC_F3,20-12-2023,14:52:00,122.5,122.5,122.5,122.5,9750,2652000
IOC_F3,20-12-2023,14:55:00,122.65,122.65,122.65,122.65,19500,2661750
IOC_F3,20-12-2023,14:56:00,123.0,123.0,123.0,123.0,9750,2661750
IOC_F3,20-12-2023,14:57:00,123.0,123.0,123.0,123.0,9750,2661750
IOC_F3,20-12-2023,15:01:00,122.5,122.5,122.5,122.5,9750,2622750
IOC_F3,20-12-2023,15:02:00,122.35,122.35,122.35,122.35,9750,2622750
IOC_F3,20-12-2023,15:03:00,122.3,122.3,122.3,122.3,9750,2622750
IOC_F3,20-12-2023,15:05:00,122.0,122.0,122.0,122.0,19500,2622750
IOC_F3,20-12-2023,15:07:00,121.8,121.8,121.8,121.8,9750,2613000
IOC_F3,20-12-2023,15:09:00,121.35,121.35,121.35,121.35,9750,2613000
IOC_F3,20-12-2023,15:14:00,121.35,121.35,121.35,121.35,9750,2622750
IOC_F3,20-12-2023,15:16:00,121.15,121.15,121.05,121.05,29250,2622750
IOC_F3,20-12-2023,15:17:00,120.95,120.95,120.95,120.95,19500,2622750
IOC_F3,20-12-2023,15:29:00,120.95,120.95,120.95,120.95,9750,2622750
IOC_F3,21-12-2023,09:16:00,119.35,119.55,119.3,119.55,29252,2622750
IOC_F3,21-12-2023,09:17:00,120.0,120.0,120.0,120.0,9750,2622750
IOC_F3,21-12-2023,09:18:00,120.75,120.75,120.75,120.75,9750,2652000
IOC_F3,21-12-2023,09:19:00,120.95,120.95,120.95,120.95,9750,2652000
IOC_F3,21-12-2023,09:20:00,120.95,120.95,120.95,120.95,9750,2652000
IOC_F3,21-12-2023,09:21:00,121.1,121.1,121.1,121.1,9750,2652000
IOC_F3,21-12-2023,09:22:00,121.45,121.45,121.45,121.45,19500,2652000
IOC_F3,21-12-2023,09:25:00,121.45,121.45,121.45,121.45,9750,2652000
IOC_F3,21-12-2023,09:26:00,120.8,120.8,120.8,120.8,9750,2652000
IOC_F3,21-12-2023,09:27:00,120.95,120.95,120.95,120.95,9750,2642250
IOC_F3,21-12-2023,09:33:00,120.9,120.9,120.9,120.9,9750,2652000
IOC_F3,21-12-2023,09:39:00,121.5,121.5,121.5,121.5,9750,2661750
IOC_F3,21-12-2023,09:43:00,121.7,121.7,121.7,121.7,19500,2661750
IOC_F3,21-12-2023,09:44:00,121.85,121.85,121.85,121.85,19500,2661750
IOC_F3,21-12-2023,09:47:00,122.0,122.0,122.0,122.0,9750,2681250
IOC_F3,21-12-2023,09:50:00,122.0,122.0,122.0,122.0,29250,2681250
IOC_F3,21-12-2023,09:52:00,122.3,122.3,122.3,122.3,29250,2700750
IOC_F3,21-12-2023,09:54:00,122.3,122.3,122.3,122.3,9750,2700750
IOC_F3,21-12-2023,09:58:00,122.45,122.45,122.45,122.45,19500,2700750
IOC_F3,21-12-2023,10:10:00,122.75,122.75,122.75,122.75,9750,2720250
IOC_F3,21-12-2023,10:11:00,122.75,122.75,122.75,122.75,9750,2720250
IOC_F3,21-12-2023,10:15:00,122.8,122.8,122.8,122.8,19500,2730000
IOC_F3,21-12-2023,10:18:00,123.1,123.1,123.1,123.1,9750,2730000
IOC_F3,21-12-2023,10:20:00,123.15,123.15,123.15,123.15,48750,2730000
IOC_F3,21-12-2023,10:23:00,123.15,123.15,123.15,123.15,9750,2720250
IOC_F3,21-12-2023,10:26:00,123.45,123.45,123.45,123.45,9750,2720250
IOC_F3,21-12-2023,10:27:00,123.45,123.45,123.45,123.45,9750,2720250
IOC_F3,21-12-2023,10:29:00,122.95,122.95,122.95,122.95,9750,2720250
IOC_F3,21-12-2023,10:37:00,122.9,122.9,122.9,122.9,9750,2710500
IOC_F3,21-12-2023,10:59:00,123.4,123.4,123.4,123.4,9750,2710500
IOC_F3,21-12-2023,11:03:00,123.75,123.75,123.75,123.75,19500,2720250
IOC_F3,21-12-2023,11:05:00,123.75,123.75,123.75,123.75,9750,2720250
IOC_F3,21-12-2023,11:35:00,122.95,122.95,122.95,122.95,19500,2730000
IOC_F3,21-12-2023,11:39:00,122.95,122.95,122.95,122.95,9750,2739750
IOC_F3,21-12-2023,11:43:00,123.2,123.2,123.2,123.2,9750,2739750
IOC_F3,21-12-2023,11:47:00,123.25,123.25,123.25,123.25,9750,2739750
IOC_F3,21-12-2023,11:48:00,123.25,123.25,123.25,123.25,9750,2739750
IOC_F3,21-12-2023,11:57:00,123.5,123.5,123.5,123.5,9750,2749500
IOC_F3,21-12-2023,12:00:00,123.4,123.4,123.4,123.4,9750,2749500
IOC_F3,21-12-2023,12:02:00,123.3,123.3,123.3,123.3,9750,2749500
IOC_F3,21-12-2023,12:18:00,123.6,123.6,123.6,123.6,9750,2749500
IOC_F3,21-12-2023,12:21:00,123.65,123.65,123.65,123.65,9750,2749500
IOC_F3,21-12-2023,12:22:00,123.75,123.75,123.75,123.75,9750,2749500
IOC_F3,21-12-2023,12:23:00,124.0,124.0,124.0,124.0,19500,2749500
IOC_F3,21-12-2023,12:35:00,124.0,124.0,124.0,124.0,9750,2778750
IOC_F3,21-12-2023,12:39:00,124.05,124.05,124.05,124.05,9750,2788500
IOC_F3,21-12-2023,12:42:00,124.2,124.2,124.2,124.2,9750,2788500
IOC_F3,21-12-2023,12:46:00,124.2,124.2,124.2,124.2,9750,2788500
IOC_F3,21-12-2023,12:49:00,124.25,124.25,124.25,124.25,9750,2788500
IOC_F3,21-12-2023,13:06:00,124.4,124.4,124.4,124.4,9750,2788500
IOC_F3,21-12-2023,13:08:00,124.4,124.4,124.4,124.4,9750,2788500
IOC_F3,21-12-2023,13:09:00,124.3,124.3,124.25,124.25,29250,2778750
IOC_F3,21-12-2023,13:17:00,124.25,124.25,124.25,124.25,19500,2778750
IOC_F3,21-12-2023,13:27:00,124.3,124.3,124.3,124.3,19500,2788500
IOC_F3,21-12-2023,13:31:00,124.45,124.45,124.45,124.45,9750,2778750
IOC_F3,21-12-2023,13:39:00,124.5,124.5,124.5,124.5,9750,2778750
IOC_F3,21-12-2023,13:40:00,124.5,124.5,124.5,124.5,9750,2769000
IOC_F3,21-12-2023,13:47:00,124.05,124.05,124.05,124.05,9750,2769000
IOC_F3,21-12-2023,13:48:00,124.05,124.05,124.05,124.05,9750,2769000
IOC_F3,21-12-2023,14:10:00,123.85,123.85,123.85,123.85,9750,2769000
IOC_F3,21-12-2023,14:21:00,124.65,124.65,124.65,124.65,9750,2769000
IOC_F3,21-12-2023,14:23:00,124.85,124.85,124.85,124.85,9750,2769000
IOC_F3,21-12-2023,14:43:00,125.35,125.55,125.35,125.55,39000,2778750
IOC_F3,21-12-2023,14:47:00,125.55,125.55,125.55,125.55,9750,2778750
IOC_F3,21-12-2023,14:55:00,125.35,125.35,125.35,125.35,9750,2778750
IOC_F3,21-12-2023,14:57:00,125.15,125.15,125.15,125.15,9750,2778750
IOC_F3,21-12-2023,14:58:00,125.35,125.35,125.35,125.35,9750,2778750
IOC_F3,21-12-2023,14:59:00,125.5,125.5,125.5,125.5,9750,2778750
IOC_F3,21-12-2023,15:10:00,125.45,125.45,125.45,125.45,9750,2778750
IOC_F3,21-12-2023,15:12:00,125.5,125.5,125.5,125.5,29250,2778750
IOC_F3,21-12-2023,15:14:00,125.4,125.4,125.4,125.4,9750,2788500
IOC_F3,21-12-2023,15:19:00,125.55,125.55,125.4,125.4,19500,2778750
IOC_F3,21-12-2023,15:23:00,125.45,125.45,125.45,125.45,9750,2778750
IOC_F3,21-12-2023,15:26:00,125.45,125.45,125.45,125.45,9750,2778750
IOC_F3,21-12-2023,15:27:00,125.55,125.55,125.55,125.55,39000,2778750
IOC_F3,21-12-2023,15:29:00,125.55,125.55,125.55,125.55,9750,2778750
IOC_F3,21-12-2023,15:30:00,125.55,125.55,125.55,125.55,9750,2778750
IOC_F3,22-12-2023,09:16:00,125.4,125.4,125.4,125.4,9751,2769000
IOC_F3,22-12-2023,09:17:00,125.7,125.7,125.7,125.7,19500,2769000
IOC_F3,22-12-2023,09:20:00,125.9,125.9,125.9,125.9,19500,2769000
IOC_F3,22-12-2023,09:21:00,125.95,125.95,125.95,125.95,9750,2788500
IOC_F3,22-12-2023,09:27:00,125.95,125.95,125.95,125.95,19500,2788500
IOC_F3,22-12-2023,09:29:00,124.7,124.95,124.7,124.95,29250,2788500
IOC_F3,22-12-2023,09:38:00,125.4,125.4,125.4,125.4,9750,2798250
IOC_F3,22-12-2023,09:39:00,125.3,125.3,125.3,125.3,9750,2798250
IOC_F3,22-12-2023,09:40:00,125.15,125.15,125.15,125.15,9750,2798250
IOC_F3,22-12-2023,09:42:00,125.1,125.1,125.1,125.1,9750,2798250
IOC_F3,22-12-2023,09:50:00,125.55,125.55,125.55,125.55,9750,2798250
IOC_F3,22-12-2023,10:01:00,125.5,125.5,125.5,125.5,9750,2808000
IOC_F3,22-12-2023,10:04:00,125.55,125.55,125.55,125.55,9750,2798250
IOC_F3,22-12-2023,10:10:00,125.5,125.5,125.45,125.45,29250,2808000
IOC_F3,22-12-2023,10:11:00,125.45,125.45,125.45,125.45,19500,2808000
IOC_F3,22-12-2023,10:15:00,125.45,125.45,125.45,125.45,9750,2817750
IOC_F3,22-12-2023,10:16:00,125.4,125.4,125.4,125.4,9750,2817750
IOC_F3,22-12-2023,10:20:00,125.45,125.45,125.45,125.45,9750,2817750
IOC_F3,22-12-2023,10:24:00,125.25,125.25,125.25,125.25,9750,2817750
IOC_F3,22-12-2023,10:31:00,125.2,125.2,125.2,125.2,9750,2827500
IOC_F3,22-12-2023,10:45:00,124.95,124.95,124.95,124.95,29250,2837250
IOC_F3,22-12-2023,10:55:00,125.1,125.1,125.1,125.1,9750,2837250
IOC_F3,22-12-2023,10:59:00,125.15,125.15,125.15,125.15,39000,2837250
IOC_F3,22-12-2023,11:16:00,125.2,125.2,125.2,125.2,9750,2856750
IOC_F3,22-12-2023,11:23:00,125.05,125.05,125.05,125.05,9750,2866500
IOC_F3,22-12-2023,12:30:00,124.65,124.65,124.65,124.65,9750,2876250
IOC_F3,22-12-2023,12:34:00,124.15,124.15,123.95,123.95,29250,2876250
IOC_F3,22-12-2023,12:35:00,123.95,123.95,123.95,123.95,9750,2876250
IOC_F3,22-12-2023,12:37:00,123.6,123.6,123.6,123.6,9750,2895750
IOC_F3,22-12-2023,12:44:00,123.6,123.6,123.6,123.6,9750,2886000
IOC_F3,22-12-2023,12:47:00,124.3,124.3,124.3,124.3,9750,2895750
IOC_F3,22-12-2023,12:55:00,124.3,124.3,124.3,124.3,29250,2895750
IOC_F3,22-12-2023,12:59:00,124.25,124.25,124.25,124.25,9750,2876250
IOC_F3,22-12-2023,13:18:00,124.4,124.4,124.4,124.4,9750,2886000
IOC_F3,22-12-2023,13:49:00,123.7,123.7,123.7,123.7,9750,2895750
IOC_F3,22-12-2023,13:51:00,123.6,123.6,123.6,123.6,19500,2895750
IOC_F3,22-12-2023,13:54:00,124.15,124.15,124.15,124.15,19500,2876250
IOC_F3,22-12-2023,14:04:00,124.15,124.15,124.15,124.15,9750,2866500
IOC_F3,22-12-2023,14:20:00,124.7,124.7,124.7,124.7,9750,2876250
IOC_F3,22-12-2023,14:34:00,124.75,124.75,124.75,124.75,9750,2866500
IOC_F3,22-12-2023,14:44:00,125.1,125.1,125.1,125.1,19500,2856750
IOC_F3,22-12-2023,15:08:00,125.25,125.25,125.25,125.25,9750,2876250
IOC_F3,22-12-2023,15:21:00,125.25,125.25,125.25,125.25,9750,2886000
IOC_F3,22-12-2023,15:22:00,125.15,125.15,125.15,125.15,9750,2895750
IOC_F3,22-12-2023,15:27:00,125.0,125.0,125.0,125.0,9750,2895750
IOC_F3,22-12-2023,15:30:00,125.05,125.05,125.05,125.05,9750,2905500
IOC_F3,26-12-2023,09:17:00,125.2,125.25,125.2,125.25,29252,2895750
IOC_F3,26-12-2023,09:18:00,125.35,125.35,125.35,125.35,19500,2925000
IOC_F3,26-12-2023,09:21:00,125.35,125.35,124.9,124.9,19500,2944500
IOC_F3,26-12-2023,09:25:00,124.9,124.9,124.9,124.9,9750,2954250
IOC_F3,26-12-2023,09:34:00,125.7,125.7,125.7,125.7,9750,2954250
IOC_F3,26-12-2023,09:35:00,125.7,125.85,125.7,125.85,19500,2934750
IOC_F3,26-12-2023,09:36:00,125.85,125.85,125.85,125.85,9750,2934750
IOC_F3,26-12-2023,09:38:00,125.7,125.7,125.7,125.7,29250,2934750
IOC_F3,26-12-2023,09:39:00,125.55,125.55,125.55,125.55,9750,2964000
IOC_F3,26-12-2023,09:41:00,125.85,125.85,125.85,125.85,9750,2964000
IOC_F3,26-12-2023,09:46:00,125.9,125.9,125.9,125.9,9750,2954250
IOC_F3,26-12-2023,09:48:00,126.3,126.3,126.3,126.3,19500,2954250
IOC_F3,26-12-2023,09:53:00,126.1,126.2,126.1,126.2,29250,2954250
IOC_F3,26-12-2023,09:59:00,126.05,126.05,126.05,126.05,9750,2934750
IOC_F3,26-12-2023,10:02:00,126.0,126.0,126.0,126.0,9750,2944500
IOC_F3,26-12-2023,10:05:00,126.2,126.2,126.2,126.2,19500,2944500
IOC_F3,26-12-2023,10:07:00,126.3,126.3,126.3,126.3,9750,2944500
IOC_F3,26-12-2023,10:15:00,126.1,126.15,126.1,126.15,19500,2944500
IOC_F3,26-12-2023,10:17:00,126.2,126.2,126.2,126.2,19500,2944500
IOC_F3,26-12-2023,10:21:00,126.2,126.2,126.2,126.2,9750,2973750
IOC_F3,26-12-2023,10:23:00,126.35,126.4,126.35,126.4,29250,2973750
IOC_F3,26-12-2023,10:25:00,126.7,126.7,126.7,126.7,19500,2983500
IOC_F3,26-12-2023,10:27:00,126.75,126.75,126.75,126.75,19500,2983500
IOC_F3,26-12-2023,10:28:00,126.75,126.85,126.75,126.85,39000,2983500
IOC_F3,26-12-2023,10:29:00,126.85,126.85,126.6,126.6,19500,2983500
IOC_F3,26-12-2023,10:33:00,126.4,126.4,126.4,126.4,19500,2993250
IOC_F3,26-12-2023,10:35:00,126.15,126.15,126.15,126.15,9750,2993250
IOC_F3,26-12-2023,10:38:00,126.15,126.15,126.15,126.15,9750,2993250
IOC_F3,26-12-2023,10:54:00,126.75,126.75,126.75,126.75,19500,2993250
IOC_F3,26-12-2023,10:55:00,127.15,127.35,127.15,127.35,58500,2993250
IOC_F3,26-12-2023,10:57:00,127.5,127.5,127.5,127.5,9750,2993250
IOC_F3,26-12-2023,10:58:00,128.0,128.0,128.0,128.0,29250,2954250
IOC_F3,26-12-2023,11:00:00,128.0,128.0,128.0,128.0,29250,2964000
IOC_F3,26-12-2023,11:01:00,128.1,128.1,128.1,128.1,9750,2964000
IOC_F3,26-12-2023,11:02:00,128.2,128.2,128.2,128.2,19500,2964000
IOC_F3,26-12-2023,11:03:00,128.1,128.35,128.1,128.35,39000,3012750
IOC_F3,26-12-2023,11:06:00,128.75,128.75,128.75,128.75,19500,3022500
IOC_F3,26-12-2023,11:10:00,128.75,128.75,128.75,128.75,19500,3032250
IOC_F3,26-12-2023,11:11:00,128.5,128.5,128.5,128.5,9750,3032250
IOC_F3,26-12-2023,11:12:00,128.6,128.6,128.6,128.6,9750,3032250
IOC_F3,26-12-2023,11:15:00,128.3,128.3,128.3,128.3,29250,3042000
IOC_F3,26-12-2023,11:16:00,128.3,128.3,128.3,128.3,9750,3042000
IOC_F3,26-12-2023,11:17:00,128.35,128.4,128.35,128.4,29250,3042000
IOC_F3,26-12-2023,11:19:00,128.2,128.2,128.0,128.0,39000,3061500
IOC_F3,26-12-2023,11:20:00,128.1,128.1,128.1,128.1,9750,3061500
IOC_F3,26-12-2023,11:21:00,128.2,128.2,128.2,128.2,39000,3061500
IOC_F3,26-12-2023,11:22:00,127.8,127.8,127.8,127.8,9750,3071250
IOC_F3,26-12-2023,11:25:00,127.65,127.65,127.65,127.65,9750,3081000
IOC_F3,26-12-2023,11:26:00,128.0,128.0,128.0,128.0,9750,3081000
IOC_F3,26-12-2023,11:27:00,128.0,128.0,128.0,128.0,9750,3090750
IOC_F3,26-12-2023,11:30:00,128.0,128.0,128.0,128.0,9750,3090750
IOC_F3,26-12-2023,11:31:00,128.2,128.2,128.2,128.2,9750,3110250
IOC_F3,26-12-2023,11:32:00,128.0,128.15,128.0,128.15,19500,3110250
IOC_F3,26-12-2023,11:33:00,128.35,128.35,128.35,128.35,19500,3129750
IOC_F3,26-12-2023,11:34:00,128.35,128.35,128.35,128.35,29250,3129750
IOC_F3,26-12-2023,11:35:00,128.45,128.45,128.45,128.45,9750,3129750
IOC_F3,26-12-2023,11:38:00,128.3,128.3,128.3,128.3,9750,3149250
IOC_F3,26-12-2023,11:41:00,128.15,128.15,128.15,128.15,9750,3149250
IOC_F3,26-12-2023,11:42:00,128.15,128.15,128.15,128.15,19500,3149250
IOC_F3,26-12-2023,11:45:00,128.0,128.0,128.0,128.0,39000,3149250
IOC_F3,26-12-2023,11:57:00,128.0,128.0,128.0,128.0,9750,3149250
IOC_F3,26-12-2023,12:03:00,127.6,127.6,127.6,127.6,9750,3149250
IOC_F3,26-12-2023,12:04:00,127.55,127.55,127.55,127.55,9750,3159000
IOC_F3,26-12-2023,12:07:00,127.75,127.75,127.75,127.75,9750,3168750
IOC_F3,26-12-2023,12:09:00,127.6,127.6,127.6,127.6,9750,3168750
IOC_F3,26-12-2023,12:19:00,127.6,127.6,127.6,127.6,9750,3188250
IOC_F3,26-12-2023,12:22:00,127.35,127.35,127.35,127.35,9750,3188250
IOC_F3,26-12-2023,12:23:00,127.35,127.35,127.35,127.35,9750,3188250
IOC_F3,26-12-2023,12:25:00,127.25,127.25,127.25,127.25,19500,3198000
IOC_F3,26-12-2023,12:43:00,127.25,127.25,127.25,127.25,9750,3217500
IOC_F3,26-12-2023,12:44:00,127.25,127.25,127.25,127.25,19500,3217500
IOC_F3,26-12-2023,12:45:00,127.3,127.3,127.3,127.3,9750,3217500
IOC_F3,26-12-2023,12:50:00,127.35,127.35,127.35,127.35,9750,3217500
IOC_F3,26-12-2023,12:51:00,127.3,127.3,127.3,127.3,9750,3217500
IOC_F3,26-12-2023,12:59:00,127.4,127.4,127.4,127.4,9750,3227250
IOC_F3,26-12-2023,13:00:00,127.4,127.4,127.4,127.4,9750,3227250
IOC_F3,26-12-2023,13:13:00,127.4,127.4,127.4,127.4,9750,3227250
IOC_F3,26-12-2023,13:15:00,127.5,127.5,127.5,127.5,9750,3227250
IOC_F3,26-12-2023,13:17:00,128.0,128.0,128.0,128.0,19500,3227250
IOC_F3,26-12-2023,13:19:00,128.25,128.25,128.25,128.25,9750,3227250
IOC_F3,26-12-2023,13:24:00,128.2,128.2,128.2,128.2,9750,3227250
IOC_F3,26-12-2023,13:26:00,128.2,128.2,128.2,128.2,9750,3227250
IOC_F3,26-12-2023,13:28:00,128.2,128.3,128.2,128.3,19500,3227250
IOC_F3,26-12-2023,13:29:00,128.5,128.5,128.5,128.5,9750,3227250
IOC_F3,26-12-2023,13:36:00,128.35,128.35,128.35,128.35,9750,3227250
IOC_F3,26-12-2023,13:37:00,128.4,128.6,128.4,128.6,19500,3227250
IOC_F3,26-12-2023,13:38:00,128.7,128.7,128.7,128.7,9750,3227250
IOC_F3,26-12-2023,13:51:00,128.5,128.5,128.5,128.5,68250,3227250
IOC_F3,26-12-2023,13:52:00,128.55,128.65,128.55,128.65,78000,3227250
IOC_F3,26-12-2023,13:54:00,128.55,128.55,128.55,128.55,19500,3227250
IOC_F3,26-12-2023,13:57:00,128.5,128.5,128.5,128.5,9750,3246750
IOC_F3,26-12-2023,14:01:00,128.5,128.5,128.5,128.5,19500,3256500
IOC_F3,26-12-2023,14:02:00,128.5,128.5,128.5,128.5,19500,3256500
IOC_F3,26-12-2023,14:10:00,128.8,128.8,128.8,128.8,9750,3276000
IOC_F3,26-12-2023,14:14:00,128.8,128.8,128.8,128.8,9750,3276000
IOC_F3,26-12-2023,14:16:00,128.8,128.8,128.8,128.8,9750,3266250
IOC_F3,26-12-2023,14:20:00,129.0,129.15,129.0,129.15,58500,3266250
IOC_F3,26-12-2023,14:21:00,129.4,129.4,129.4,129.4,19500,3285750
IOC_F3,26-12-2023,14:23:00,128.8,128.8,128.8,128.8,19500,3285750
