<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F1,14-12-2023,10:54:00,1214.55,1214.55,1214.45,1214.45,3900,10522850
CIPLA_F1,14-12-2023,10:55:00,1215.35,1216.0,1215.3,1215.3,2600,10522850
CIPLA_F1,14-12-2023,10:59:00,1216.0,1216.55,1216.0,1216.55,1300,10522200
CIPLA_F1,14-12-2023,11:00:00,1216.55,1216.55,1216.55,1216.55,650,10522200
CIPLA_F1,14-12-2023,11:01:00,1216.5,1216.5,1215.5,1215.5,2600,10522200
CIPLA_F1,14-12-2023,11:03:00,1215.6,1215.6,1215.6,1215.6,650,10523500
CIPLA_F1,14-12-2023,11:04:00,1215.95,1215.95,1214.25,1214.45,19500,10523500
CIPLA_F1,14-12-2023,11:05:00,1214.45,1214.45,1214.15,1214.15,5200,10537800
CIPLA_F1,14-12-2023,11:06:00,1214.1,1214.1,1214.0,1214.0,1300,10537800
CIPLA_F1,14-12-2023,11:07:00,1214.05,1214.45,1214.05,1214.45,1950,10537800
CIPLA_F1,14-12-2023,11:08:00,1214.05,1214.05,1214.05,1214.05,650,10537800
CIPLA_F1,14-12-2023,11:09:00,1213.4,1214.1,1213.4,1213.6,3900,10541050
CIPLA_F1,14-12-2023,11:10:00,1214.2,1214.2,1213.15,1213.4,7800,10541050
CIPLA_F1,14-12-2023,11:11:00,1213.15,1213.5,1212.7,1213.15,31200,10565750
CIPLA_F1,14-12-2023,11:12:00,1213.1,1213.25,1212.8,1213.2,9100,10565750
CIPLA_F1,14-12-2023,11:13:00,1212.85,1213.15,1212.85,1213.15,4550,10565750
CIPLA_F1,14-12-2023,11:14:00,1213.5,1213.5,1212.85,1213.1,20800,10590450
CIPLA_F1,14-12-2023,11:15:00,1212.9,1213.1,1212.9,1213.0,5850,10590450
CIPLA_F1,14-12-2023,11:16:00,1212.65,1212.65,1212.6,1212.6,5200,10590450
CIPLA_F1,14-12-2023,11:17:00,1212.75,1212.75,1212.75,1212.75,1950,10590450
CIPLA_F1,14-12-2023,11:18:00,1212.6,1213.0,1212.5,1212.5,4550,10604750
CIPLA_F1,14-12-2023,11:19:00,1212.25,1212.9,1212.0,1212.25,20800,10604750
CIPLA_F1,14-12-2023,11:20:00,1212.0,1213.2,1212.0,1213.15,10400,10622300
CIPLA_F1,14-12-2023,11:21:00,1213.8,1214.65,1213.8,1214.65,3900,10622300
CIPLA_F1,14-12-2023,11:22:00,1215.4,1216.2,1215.4,1216.2,3250,10622300
CIPLA_F1,14-12-2023,11:23:00,1216.75,1217.35,1216.75,1217.35,5200,10622300
CIPLA_F1,14-12-2023,11:24:00,1217.3,1217.3,1216.3,1216.9,2600,10586550
CIPLA_F1,14-12-2023,11:25:00,1216.8,1217.15,1216.8,1217.15,2600,10586550
CIPLA_F1,14-12-2023,11:26:00,1217.55,1217.9,1217.0,1217.0,9750,10586550
CIPLA_F1,14-12-2023,11:27:00,1217.45,1217.5,1217.45,1217.45,1950,10574850
CIPLA_F1,14-12-2023,11:28:00,1217.45,1217.65,1217.2,1217.5,16900,10574850
CIPLA_F1,14-12-2023,11:29:00,1217.3,1217.4,1216.85,1217.2,3250,10572250
CIPLA_F1,14-12-2023,11:30:00,1217.1,1217.25,1217.1,1217.2,2600,10572250
CIPLA_F1,14-12-2023,11:31:00,1217.3,1217.3,1217.25,1217.25,5850,10572250
CIPLA_F1,14-12-2023,11:33:00,1216.85,1216.85,1216.85,1216.85,650,10576150
CIPLA_F1,14-12-2023,11:35:00,1216.85,1217.2,1216.85,1217.2,3900,10576150
CIPLA_F1,14-12-2023,11:36:00,1217.4,1217.4,1217.4,1217.4,3250,10578100
CIPLA_F1,14-12-2023,11:37:00,1218.0,1218.0,1218.0,1218.0,3250,10578100
CIPLA_F1,14-12-2023,11:38:00,1218.25,1218.5,1218.25,1218.5,5200,10578100
CIPLA_F1,14-12-2023,11:39:00,1218.7,1219.0,1218.7,1219.0,1950,10578750
CIPLA_F1,14-12-2023,11:40:00,1218.5,1218.5,1217.95,1218.2,4550,10578750
CIPLA_F1,14-12-2023,11:41:00,1218.6,1218.6,1218.6,1218.6,650,10578750
CIPLA_F1,14-12-2023,11:42:00,1217.95,1217.95,1217.95,1217.95,650,10579400
CIPLA_F1,14-12-2023,11:43:00,1218.4,1218.65,1218.4,1218.65,1950,10579400
CIPLA_F1,14-12-2023,11:44:00,1218.65,1218.65,1218.65,1218.65,650,10579400
CIPLA_F1,14-12-2023,11:45:00,1218.8,1218.8,1218.75,1218.75,3250,10566400
CIPLA_F1,14-12-2023,11:46:00,1218.0,1218.0,1218.0,1218.0,1300,10566400
CIPLA_F1,14-12-2023,11:47:00,1218.05,1218.05,1218.05,1218.05,650,10566400
CIPLA_F1,14-12-2023,11:49:00,1218.1,1218.1,1217.5,1217.5,4550,10565750
CIPLA_F1,14-12-2023,11:50:00,1217.5,1217.5,1217.5,1217.5,650,10565750
CIPLA_F1,14-12-2023,11:51:00,1216.7,1217.25,1216.7,1217.25,7800,10569000
CIPLA_F1,14-12-2023,11:52:00,1216.65,1216.8,1216.65,1216.75,3900,10569000
CIPLA_F1,14-12-2023,11:53:00,1216.8,1216.8,1216.75,1216.75,1950,10569000
CIPLA_F1,14-12-2023,11:58:00,1217.05,1217.05,1217.05,1217.05,650,10566400
CIPLA_F1,14-12-2023,12:00:00,1217.7,1217.7,1217.0,1217.0,23400,10569650
CIPLA_F1,14-12-2023,12:01:00,1217.2,1217.2,1217.2,1217.2,2600,10569650
CIPLA_F1,14-12-2023,12:05:00,1216.85,1216.85,1216.25,1216.25,3250,10567700
CIPLA_F1,14-12-2023,12:06:00,1216.15,1216.15,1216.15,1216.15,650,10557950
CIPLA_F1,14-12-2023,12:07:00,1216.15,1216.9,1216.15,1216.25,4550,10557950
CIPLA_F1,14-12-2023,12:08:00,1216.3,1216.3,1216.3,1216.3,650,10557950
CIPLA_F1,14-12-2023,12:09:00,1216.1,1216.45,1215.8,1215.8,4550,10555350
CIPLA_F1,14-12-2023,12:10:00,1215.5,1216.25,1215.5,1216.25,1950,10555350
CIPLA_F1,14-12-2023,12:12:00,1216.5,1216.5,1216.5,1216.5,2600,10553400
CIPLA_F1,14-12-2023,12:13:00,1216.7,1216.7,1216.7,1216.7,1950,10553400
CIPLA_F1,14-12-2023,12:14:00,1216.2,1216.2,1216.2,1216.2,650,10553400
CIPLA_F1,14-12-2023,12:15:00,1216.05,1216.05,1216.05,1216.05,650,10544300
CIPLA_F1,14-12-2023,12:16:00,1216.9,1216.9,1216.9,1216.9,650,10544300
CIPLA_F1,14-12-2023,12:18:00,1216.4,1217.0,1216.4,1217.0,1950,10544300
CIPLA_F1,14-12-2023,12:20:00,1216.2,1216.2,1216.2,1216.2,650,10544300
CIPLA_F1,14-12-2023,12:22:00,1216.1,1216.1,1216.1,1216.1,650,10544300
CIPLA_F1,14-12-2023,12:24:00,1217.0,1217.0,1216.45,1216.45,1950,10544300
CIPLA_F1,14-12-2023,12:26:00,1216.95,1216.95,1216.95,1216.95,2600,10544300
CIPLA_F1,14-12-2023,12:27:00,1216.95,1216.95,1216.95,1216.95,650,10541700
CIPLA_F1,14-12-2023,12:30:00,1217.0,1217.0,1217.0,1217.0,650,10539750
CIPLA_F1,14-12-2023,12:31:00,1217.15,1217.15,1216.8,1216.8,4550,10539750
CIPLA_F1,14-12-2023,12:32:00,1217.0,1217.0,1217.0,1217.0,650,10539750
CIPLA_F1,14-12-2023,12:33:00,1217.05,1217.05,1216.55,1216.55,3250,10538450
CIPLA_F1,14-12-2023,12:34:00,1216.7,1216.7,1216.7,1216.7,1300,10538450
CIPLA_F1,14-12-2023,12:37:00,1216.4,1216.4,1216.4,1216.4,1950,10538450
CIPLA_F1,14-12-2023,12:40:00,1216.6,1216.6,1216.6,1216.6,1300,10537150
CIPLA_F1,14-12-2023,12:41:00,1216.35,1216.35,1216.35,1216.35,650,10537150
CIPLA_F1,14-12-2023,12:43:00,1216.05,1216.05,1216.05,1216.05,1300,10536500
CIPLA_F1,14-12-2023,12:45:00,1216.15,1216.15,1216.15,1216.15,1300,10536500
CIPLA_F1,14-12-2023,12:48:00,1216.95,1216.95,1216.95,1216.95,1300,10535200
CIPLA_F1,14-12-2023,12:50:00,1216.25,1216.25,1216.25,1216.25,1300,10535200
CIPLA_F1,14-12-2023,12:56:00,1217.1,1217.1,1217.1,1217.1,650,10533900
CIPLA_F1,14-12-2023,12:59:00,1217.2,1217.2,1217.2,1217.2,2600,10533250
CIPLA_F1,14-12-2023,13:00:00,1217.1,1217.1,1217.1,1217.1,650,10531950
CIPLA_F1,14-12-2023,13:01:00,1216.75,1216.75,1216.75,1216.75,1300,10531950
CIPLA_F1,14-12-2023,13:02:00,1216.5,1216.5,1216.25,1216.25,1950,10531950
CIPLA_F1,14-12-2023,13:03:00,1216.2,1216.2,1216.2,1216.2,650,10531950
CIPLA_F1,14-12-2023,13:04:00,1216.4,1216.8,1215.45,1215.45,5200,10532600
CIPLA_F1,14-12-2023,13:05:00,1215.0,1215.0,1214.55,1215.0,7150,10532600
CIPLA_F1,14-12-2023,13:06:00,1215.0,1215.0,1214.6,1214.6,1300,10528050
CIPLA_F1,14-12-2023,13:07:00,1215.05,1215.45,1215.05,1215.45,2600,10528050
CIPLA_F1,14-12-2023,13:08:00,1215.55,1216.0,1215.55,1216.0,1950,10528050
CIPLA_F1,14-12-2023,13:09:00,1215.85,1215.85,1215.45,1215.45,3250,10527400
CIPLA_F1,14-12-2023,13:10:00,1216.4,1216.4,1215.45,1215.45,2600,10527400
CIPLA_F1,14-12-2023,13:11:00,1214.55,1214.55,1214.55,1214.55,4550,10527400
CIPLA_F1,14-12-2023,13:12:00,1215.45,1215.45,1215.45,1215.45,650,10526100
CIPLA_F1,14-12-2023,13:13:00,1215.4,1215.8,1215.4,1215.8,2600,10526100
CIPLA_F1,14-12-2023,13:14:00,1215.2,1215.2,1215.2,1215.2,1300,10526100
CIPLA_F1,14-12-2023,13:15:00,1215.65,1215.65,1215.65,1215.65,1300,10524800
CIPLA_F1,14-12-2023,13:16:00,1215.35,1215.35,1215.35,1215.35,650,10524800
CIPLA_F1,14-12-2023,13:19:00,1215.55,1215.55,1215.55,1215.55,3250,10524150
CIPLA_F1,14-12-2023,13:20:00,1216.55,1217.3,1216.55,1217.3,4550,10524150
CIPLA_F1,14-12-2023,13:21:00,1217.15,1217.2,1217.1,1217.2,2600,10520250
CIPLA_F1,14-12-2023,13:22:00,1216.55,1216.6,1216.55,1216.6,1950,10520250
CIPLA_F1,14-12-2023,13:23:00,1216.7,1216.7,1216.7,1216.7,650,10520250
CIPLA_F1,14-12-2023,13:24:00,1217.2,1217.5,1217.2,1217.5,1950,10517650
CIPLA_F1,14-12-2023,13:25:00,1217.45,1217.45,1217.4,1217.4,3250,10517650
CIPLA_F1,14-12-2023,13:26:00,1217.8,1217.8,1217.6,1217.6,2600,10517650
CIPLA_F1,14-12-2023,13:27:00,1218.0,1218.0,1218.0,1218.0,1950,10511800
CIPLA_F1,14-12-2023,13:28:00,1217.1,1218.1,1217.1,1218.1,3900,10511800
CIPLA_F1,14-12-2023,13:29:00,1217.7,1217.7,1217.7,1217.7,1300,10511800
CIPLA_F1,14-12-2023,13:30:00,1218.1,1218.1,1218.1,1218.1,650,10511800
CIPLA_F1,14-12-2023,13:31:00,1218.1,1218.1,1218.1,1218.1,1300,10507900
CIPLA_F1,14-12-2023,13:32:00,1218.0,1218.35,1218.0,1218.35,3250,10507900
CIPLA_F1,14-12-2023,13:33:00,1218.5,1218.7,1218.4,1218.7,3900,10501400
CIPLA_F1,14-12-2023,13:34:00,1218.65,1218.65,1218.65,1218.65,1950,10501400
CIPLA_F1,14-12-2023,13:36:00,1218.75,1218.75,1218.75,1218.75,650,10499450
CIPLA_F1,14-12-2023,13:37:00,1219.0,1219.0,1218.6,1218.6,6500,10499450
CIPLA_F1,14-12-2023,13:38:00,1218.7,1219.0,1218.7,1218.7,2600,10499450
CIPLA_F1,14-12-2023,13:39:00,1218.6,1218.6,1218.6,1218.6,1300,10494900
CIPLA_F1,14-12-2023,13:40:00,1218.8,1219.0,1218.8,1219.0,1950,10494900
CIPLA_F1,14-12-2023,13:41:00,1218.8,1218.8,1218.8,1218.8,650,10494900
CIPLA_F1,14-12-2023,13:42:00,1218.7,1218.7,1218.7,1218.7,1950,10495550
CIPLA_F1,14-12-2023,13:43:00,1218.55,1218.7,1218.55,1218.7,1950,10495550
CIPLA_F1,14-12-2023,13:44:00,1218.5,1218.5,1218.5,1218.5,650,10495550
CIPLA_F1,14-12-2023,13:45:00,1218.7,1218.7,1218.55,1218.55,1950,10495550
CIPLA_F1,14-12-2023,13:46:00,1217.85,1217.85,1217.85,1217.85,6500,10495550
CIPLA_F1,14-12-2023,13:47:00,1218.2,1218.2,1218.2,1218.2,650,10495550
CIPLA_F1,14-12-2023,13:48:00,1218.1,1218.1,1218.1,1218.1,1300,10495550
CIPLA_F1,14-12-2023,13:49:00,1218.0,1218.0,1218.0,1218.0,3250,10494900
CIPLA_F1,14-12-2023,13:50:00,1217.85,1218.0,1217.6,1217.6,31850,10494900
CIPLA_F1,14-12-2023,13:51:00,1217.55,1217.55,1217.55,1217.55,1300,10498150
CIPLA_F1,14-12-2023,13:52:00,1217.5,1217.6,1217.5,1217.6,1950,10498150
CIPLA_F1,14-12-2023,13:53:00,1218.0,1218.0,1217.6,1217.6,3250,10498150
CIPLA_F1,14-12-2023,13:54:00,1217.55,1217.9,1217.1,1217.1,7800,10493600
CIPLA_F1,14-12-2023,13:55:00,1217.05,1217.05,1214.7,1215.0,66300,10493600
CIPLA_F1,14-12-2023,13:56:00,1215.6,1215.6,1215.0,1215.35,18200,10493600
CIPLA_F1,14-12-2023,13:57:00,1215.15,1215.15,1214.0,1214.45,24700,10547550
CIPLA_F1,14-12-2023,13:58:00,1215.2,1215.2,1215.0,1215.0,2600,10547550
CIPLA_F1,14-12-2023,13:59:00,1214.2,1214.2,1212.45,1212.9,51350,10547550
CIPLA_F1,14-12-2023,14:00:00,1212.2,1214.85,1212.05,1214.45,17550,10599550
CIPLA_F1,14-12-2023,14:01:00,1214.45,1215.2,1213.4,1214.5,15600,10599550
CIPLA_F1,14-12-2023,14:02:00,1215.15,1215.35,1214.5,1214.5,3900,10599550
CIPLA_F1,14-12-2023,14:03:00,1215.1,1215.1,1214.6,1214.65,6500,10608000
CIPLA_F1,14-12-2023,14:04:00,1214.75,1214.75,1214.75,1214.75,3250,10608000
CIPLA_F1,14-12-2023,14:05:00,1214.05,1214.3,1214.05,1214.3,1950,10608000
CIPLA_F1,14-12-2023,14:06:00,1214.1,1214.3,1214.1,1214.1,8450,10611250
CIPLA_F1,14-12-2023,14:07:00,1213.8,1213.8,1212.15,1212.2,41600,10611250
CIPLA_F1,14-12-2023,14:08:00,1212.65,1212.65,1211.25,1211.55,27950,10611250
CIPLA_F1,14-12-2023,14:09:00,1211.55,1212.25,1211.55,1211.95,5850,10640500
CIPLA_F1,14-12-2023,14:10:00,1212.65,1212.75,1212.2,1212.2,4550,10640500
CIPLA_F1,14-12-2023,14:11:00,1212.2,1212.65,1211.5,1211.85,29250,10640500
CIPLA_F1,14-12-2023,14:12:00,1212.0,1213.4,1212.0,1213.4,5200,10660000
CIPLA_F1,14-12-2023,14:13:00,1213.8,1213.8,1212.95,1212.95,7150,10660000
CIPLA_F1,14-12-2023,14:14:00,1213.0,1213.0,1212.75,1212.75,1300,10660000
CIPLA_F1,14-12-2023,14:15:00,1212.5,1212.5,1212.15,1212.25,11700,10646350
CIPLA_F1,14-12-2023,14:16:00,1212.9,1213.1,1212.65,1212.85,9100,10646350
CIPLA_F1,14-12-2023,14:17:00,1213.4,1214.0,1213.4,1213.4,3900,10646350
CIPLA_F1,14-12-2023,14:18:00,1213.65,1213.65,1213.65,1213.65,6500,10654150
CIPLA_F1,14-12-2023,14:19:00,1213.8,1213.8,1211.85,1211.85,52000,10654150
CIPLA_F1,14-12-2023,14:20:00,1211.75,1213.65,1211.35,1212.15,33150,10654150
CIPLA_F1,14-12-2023,14:21:00,1212.25,1212.25,1211.6,1211.85,10400,10682750
CIPLA_F1,14-12-2023,14:22:00,1211.8,1211.8,1211.65,1211.8,4550,10682750
CIPLA_F1,14-12-2023,14:23:00,1211.8,1212.6,1211.8,1212.05,2600,10682750
CIPLA_F1,14-12-2023,14:24:00,1211.95,1211.95,1211.95,1211.95,650,10682750
CIPLA_F1,14-12-2023,14:25:00,1211.85,1212.95,1211.85,1212.45,17550,10683400
CIPLA_F1,14-12-2023,14:26:00,1212.0,1212.0,1211.35,1211.45,19500,10683400
CIPLA_F1,14-12-2023,14:27:00,1211.35,1212.0,1211.2,1211.35,7150,10690550
CIPLA_F1,14-12-2023,14:28:00,1211.25,1211.95,1211.25,1211.95,3250,10690550
CIPLA_F1,14-12-2023,14:29:00,1211.7,1212.45,1211.7,1212.45,2600,10690550
CIPLA_F1,14-12-2023,14:30:00,1212.15,1212.15,1211.5,1211.5,6500,10688600
CIPLA_F1,14-12-2023,14:31:00,1210.65,1210.65,1208.75,1209.4,100100,10688600
CIPLA_F1,14-12-2023,14:32:00,1209.35,1210.1,1209.35,1210.05,18200,10688600
CIPLA_F1,14-12-2023,14:33:00,1210.05,1210.15,1208.5,1209.0,31200,10730200
CIPLA_F1,14-12-2023,14:34:00,1209.75,1209.75,1208.8,1208.8,22750,10730200
CIPLA_F1,14-12-2023,14:35:00,1209.5,1209.75,1208.75,1208.75,23400,10730200
CIPLA_F1,14-12-2023,14:36:00,1208.65,1209.25,1208.5,1208.8,27300,10755550
CIPLA_F1,14-12-2023,14:37:00,1208.6,1210.45,1208.2,1209.5,31200,10755550
CIPLA_F1,14-12-2023,14:38:00,1209.15,1209.55,1208.85,1209.1,10400,10755550
CIPLA_F1,14-12-2023,14:39:00,1209.1,1210.0,1209.0,1209.0,27950,10779600
CIPLA_F1,14-12-2023,14:40:00,1209.3,1209.3,1207.0,1207.95,61750,10779600
CIPLA_F1,14-12-2023,14:41:00,1207.75,1208.85,1207.5,1208.0,19500,10779600
CIPLA_F1,14-12-2023,14:42:00,1207.8,1209.1,1207.65,1208.0,59800,10821200
CIPLA_F1,14-12-2023,14:43:00,1207.5,1208.55,1207.45,1208.55,14950,10821200
CIPLA_F1,14-12-2023,14:44:00,1208.1,1208.4,1207.55,1208.0,14950,10821200
CIPLA_F1,14-12-2023,14:45:00,1208.0,1208.15,1207.5,1207.65,16900,10814700
CIPLA_F1,14-12-2023,14:46:00,1207.05,1207.5,1207.05,1207.45,21450,10814700
CIPLA_F1,14-12-2023,14:47:00,1207.1,1207.8,1207.1,1207.75,7150,10814700
CIPLA_F1,14-12-2023,14:48:00,1207.6,1208.15,1207.4,1208.0,13000,10840050
CIPLA_F1,14-12-2023,14:49:00,1207.95,1207.95,1206.5,1206.6,23400,10840050
CIPLA_F1,14-12-2023,14:50:00,1206.35,1207.3,1206.35,1207.25,8450,10840050
CIPLA_F1,14-12-2023,14:51:00,1206.75,1207.6,1206.75,1207.4,9100,10864750
CIPLA_F1,14-12-2023,14:52:00,1207.7,1208.0,1206.95,1206.95,17550,10864750
CIPLA_F1,14-12-2023,14:53:00,1207.8,1208.5,1207.7,1207.8,9100,10864750
CIPLA_F1,14-12-2023,14:54:00,1207.7,1208.15,1207.1,1207.65,7800,10882300
CIPLA_F1,14-12-2023,14:55:00,1207.65,1208.15,1207.15,1208.0,16900,10882300
CIPLA_F1,14-12-2023,14:56:00,1208.15,1209.85,1208.1,1209.4,88400,10882300
CIPLA_F1,14-12-2023,14:57:00,1209.1,1209.9,1208.4,1208.5,50700,10851750
CIPLA_F1,14-12-2023,14:58:00,1209.0,1209.5,1208.05,1209.5,13650,10851750
CIPLA_F1,14-12-2023,14:59:00,1209.15,1210.35,1209.15,1209.75,18200,10851750
CIPLA_F1,14-12-2023,15:00:00,1210.3,1210.95,1209.95,1210.5,18850,10857600
CIPLA_F1,14-12-2023,15:01:00,1210.65,1211.55,1210.5,1210.65,11700,10857600
CIPLA_F1,14-12-2023,15:02:00,1211.9,1211.9,1211.75,1211.8,5850,10857600
CIPLA_F1,14-12-2023,15:03:00,1211.8,1211.8,1210.5,1210.5,48100,10878400
CIPLA_F1,14-12-2023,15:04:00,1210.75,1210.75,1210.4,1210.4,3900,10878400
CIPLA_F1,14-12-2023,15:05:00,1210.95,1211.7,1210.95,1211.7,5200,10878400
CIPLA_F1,14-12-2023,15:06:00,1211.25,1211.7,1210.8,1210.8,14950,10881650
CIPLA_F1,14-12-2023,15:07:00,1211.1,1211.3,1210.8,1210.95,6500,10881650
CIPLA_F1,14-12-2023,15:08:00,1211.0,1211.3,1210.8,1210.8,14300,10881650
CIPLA_F1,14-12-2023,15:09:00,1211.0,1211.0,1210.95,1210.95,5850,10899200
CIPLA_F1,14-12-2023,15:10:00,1211.6,1211.6,1211.0,1211.4,11050,10899200
CIPLA_F1,14-12-2023,15:11:00,1211.7,1211.7,1211.4,1211.4,3250,10899200
CIPLA_F1,14-12-2023,15:12:00,1211.7,1211.85,1210.5,1210.5,14300,10899200
CIPLA_F1,14-12-2023,15:13:00,1210.75,1210.9,1210.4,1210.9,9100,10915450
CIPLA_F1,14-12-2023,15:14:00,1211.1,1211.2,1210.45,1210.6,20150,10915450
CIPLA_F1,14-12-2023,15:15:00,1210.7,1210.7,1210.35,1210.6,21450,10932350
CIPLA_F1,14-12-2023,15:16:00,1210.85,1211.15,1209.05,1209.65,84500,10932350
CIPLA_F1,14-12-2023,15:17:00,1209.1,1209.1,1208.45,1209.0,27950,10932350
CIPLA_F1,14-12-2023,15:18:00,1209.6,1210.65,1209.6,1210.5,14950,11014900
CIPLA_F1,14-12-2023,15:19:00,1210.8,1210.8,1209.65,1209.95,31200,11014900
CIPLA_F1,14-12-2023,15:20:00,1210.0,1211.25,1209.8,1211.2,60450,11014900
CIPLA_F1,14-12-2023,15:21:00,1211.0,1211.6,1211.0,1211.5,21450,11063650
CIPLA_F1,14-12-2023,15:22:00,1210.9,1211.45,1210.4,1210.4,27950,11063650
CIPLA_F1,14-12-2023,15:23:00,1210.3,1210.35,1209.1,1209.7,35100,11063650
CIPLA_F1,14-12-2023,15:24:00,1209.95,1210.0,1209.6,1209.8,10400,11115650
CIPLA_F1,14-12-2023,15:25:00,1209.95,1210.7,1209.95,1210.7,52000,11115650
CIPLA_F1,14-12-2023,15:26:00,1211.0,1211.05,1209.15,1209.75,35750,11115650
CIPLA_F1,14-12-2023,15:27:00,1209.85,1210.2,1209.05,1210.2,36400,11173500
CIPLA_F1,14-12-2023,15:28:00,1210.95,1210.95,1210.5,1210.8,11700,11173500
CIPLA_F1,14-12-2023,15:29:00,1210.55,1210.95,1210.55,1210.75,12350,11173500
CIPLA_F1,15-12-2023,09:15:00,1214.9,1214.9,1212.6,1213.55,11703,9987250
CIPLA_F1,15-12-2023,09:16:00,1212.5,1215.0,1212.5,1215.0,19500,9987250
CIPLA_F1,15-12-2023,09:17:00,1214.0,1214.0,1213.5,1213.5,16900,9985950
CIPLA_F1,15-12-2023,09:18:00,1212.85,1213.85,1212.85,1213.85,9100,9985950
CIPLA_F1,15-12-2023,09:19:00,1214.0,1214.0,1212.55,1213.05,2600,9985950
CIPLA_F1,15-12-2023,09:20:00,1213.85,1213.85,1213.0,1213.45,6500,9985300
CIPLA_F1,15-12-2023,09:21:00,1214.55,1214.9,1214.4,1214.75,9750,9985300
CIPLA_F1,15-12-2023,09:22:00,1214.05,1214.85,1213.85,1214.65,10400,9985300
CIPLA_F1,15-12-2023,09:23:00,1215.4,1215.7,1214.65,1214.65,18200,9984650
CIPLA_F1,15-12-2023,09:24:00,1214.55,1214.55,1213.5,1213.75,5850,9984650
CIPLA_F1,15-12-2023,09:25:00,1214.15,1214.8,1214.05,1214.8,13650,9984650
CIPLA_F1,15-12-2023,09:27:00,1214.55,1215.7,1214.4,1215.65,14300,9987250
CIPLA_F1,15-12-2023,09:28:00,1215.65,1217.25,1215.65,1217.25,28600,9987250
CIPLA_F1,15-12-2023,09:29:00,1216.85,1216.85,1216.15,1216.7,8450,9979450
CIPLA_F1,15-12-2023,09:30:00,1216.65,1217.0,1215.55,1216.2,12350,9979450
CIPLA_F1,15-12-2023,09:31:00,1215.95,1216.65,1215.95,1216.35,4550,9979450
CIPLA_F1,15-12-2023,09:32:00,1216.35,1216.85,1216.35,1216.55,5200,9972950
CIPLA_F1,15-12-2023,09:33:00,1216.7,1216.85,1216.25,1216.4,7800,9972950
CIPLA_F1,15-12-2023,09:34:00,1216.85,1216.85,1216.1,1216.45,3250,9972950
CIPLA_F1,15-12-2023,09:35:00,1216.2,1216.45,1216.15,1216.45,3250,9972950
CIPLA_F1,15-12-2023,09:36:00,1216.5,1216.8,1216.45,1216.65,9750,9974900
CIPLA_F1,15-12-2023,09:37:00,1216.75,1217.2,1216.05,1216.5,18200,9974900
CIPLA_F1,15-12-2023,09:38:00,1216.5,1216.6,1216.2,1216.3,3250,9972300
CIPLA_F1,15-12-2023,09:39:00,1216.4,1216.65,1216.05,1216.05,3250,9972300
CIPLA_F1,15-12-2023,09:40:00,1215.85,1215.9,1215.6,1215.85,5200,9972300
CIPLA_F1,15-12-2023,09:41:00,1215.9,1216.5,1215.9,1216.2,3900,9974250
CIPLA_F1,15-12-2023,09:42:00,1216.5,1216.5,1216.5,1216.5,1950,9974250
CIPLA_F1,15-12-2023,09:43:00,1216.1,1216.45,1216.1,1216.45,3250,9974250
CIPLA_F1,15-12-2023,09:44:00,1216.3,1216.3,1216.3,1216.3,1950,9976200
CIPLA_F1,15-12-2023,09:45:00,1216.4,1217.45,1216.4,1217.45,9750,9976200
CIPLA_F1,15-12-2023,09:46:00,1217.45,1217.45,1215.0,1215.0,5850,9976200
CIPLA_F1,15-12-2023,09:48:00,1215.85,1216.1,1215.85,1216.0,3250,9978150
CIPLA_F1,15-12-2023,09:49:00,1216.0,1216.0,1215.25,1215.25,1300,9978150
CIPLA_F1,15-12-2023,09:50:00,1215.55,1216.0,1215.5,1215.65,3250,9979450
CIPLA_F1,15-12-2023,09:51:00,1215.5,1215.85,1215.5,1215.85,5850,9979450
CIPLA_F1,15-12-2023,09:52:00,1215.1,1215.1,1215.1,1215.1,650,9979450
CIPLA_F1,15-12-2023,09:53:00,1215.1,1215.1,1214.85,1214.95,3900,9979450
CIPLA_F1,15-12-2023,09:54:00,1215.1,1215.2,1214.3,1214.55,11700,9982700
CIPLA_F1,15-12-2023,09:55:00,1214.15,1214.55,1214.0,1214.0,3900,9982700
CIPLA_F1,15-12-2023,09:56:00,1214.0,1214.0,1214.0,1214.0,1300,9982700
CIPLA_F1,15-12-2023,09:57:00,1213.15,1213.75,1213.15,1213.75,9100,9982700
CIPLA_F1,15-12-2023,09:58:00,1213.95,1213.95,1213.75,1213.95,3250,9982700
CIPLA_F1,15-12-2023,09:59:00,1214.0,1214.1,1214.0,1214.1,2600,9982700
CIPLA_F1,15-12-2023,10:00:00,1214.5,1214.65,1214.5,1214.65,1950,9984650
CIPLA_F1,15-12-2023,10:01:00,1214.6,1214.65,1214.5,1214.65,4550,9984650
CIPLA_F1,15-12-2023,10:02:00,1215.0,1215.0,1214.85,1214.85,1300,9983350
CIPLA_F1,15-12-2023,10:03:00,1215.65,1216.5,1215.65,1216.5,7150,9983350
CIPLA_F1,15-12-2023,10:04:00,1216.75,1217.7,1216.75,1217.7,4550,9983350
CIPLA_F1,15-12-2023,10:05:00,1217.3,1217.6,1216.95,1217.2,7150,9980750
CIPLA_F1,15-12-2023,10:06:00,1217.5,1217.7,1217.5,1217.5,3900,9980750
CIPLA_F1,15-12-2023,10:07:00,1217.8,1217.9,1217.35,1217.35,6500,9980750
