<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F1,13-12-2023,13:20:00,1211.65,1211.65,1211.4,1211.65,6600,15191400
TECHM_F1,13-12-2023,13:21:00,1212.0,1212.0,1211.4,1211.4,3600,15191400
TECHM_F1,13-12-2023,13:22:00,1211.3,1211.3,1210.65,1210.9,6000,15191400
TECHM_F1,13-12-2023,13:23:00,1210.75,1211.35,1210.7,1210.7,4200,15191400
TECHM_F1,13-12-2023,13:24:00,1210.75,1211.25,1210.75,1211.25,2400,15190800
TECHM_F1,13-12-2023,13:25:00,1210.75,1210.75,1209.95,1209.95,4200,15190800
TECHM_F1,13-12-2023,13:26:00,1210.0,1210.7,1209.35,1210.7,6000,15190800
TECHM_F1,13-12-2023,13:27:00,1211.0,1211.0,1210.7,1210.8,3600,15192000
TECHM_F1,13-12-2023,13:28:00,1210.9,1210.9,1210.65,1210.65,2400,15192000
TECHM_F1,13-12-2023,13:29:00,1210.95,1210.95,1210.85,1210.9,3000,15192000
TECHM_F1,13-12-2023,13:30:00,1210.8,1211.05,1210.8,1210.85,1800,15110400
TECHM_F1,13-12-2023,13:31:00,1211.1,1211.2,1211.1,1211.2,1200,15110400
TECHM_F1,13-12-2023,13:32:00,1210.7,1210.7,1210.3,1210.3,2400,15110400
TECHM_F1,13-12-2023,13:33:00,1210.5,1210.9,1210.5,1210.9,1200,15110400
TECHM_F1,13-12-2023,13:34:00,1210.75,1210.95,1210.7,1210.95,7200,15110400
TECHM_F1,13-12-2023,13:35:00,1211.15,1212.2,1211.15,1212.2,4200,15110400
TECHM_F1,13-12-2023,13:36:00,1212.15,1212.5,1212.15,1212.5,4800,15108000
TECHM_F1,13-12-2023,13:37:00,1212.5,1212.75,1212.2,1212.75,4800,15108000
TECHM_F1,13-12-2023,13:38:00,1212.8,1213.45,1212.8,1213.05,6600,15108000
TECHM_F1,13-12-2023,13:39:00,1213.85,1214.45,1213.85,1213.85,7800,15105000
TECHM_F1,13-12-2023,13:40:00,1213.95,1214.6,1213.75,1213.75,6600,15105000
TECHM_F1,13-12-2023,13:41:00,1213.7,1215.05,1213.7,1214.65,27000,15105000
TECHM_F1,13-12-2023,13:42:00,1214.3,1216.0,1214.3,1216.0,8400,15105000
TECHM_F1,13-12-2023,13:43:00,1216.35,1216.35,1215.6,1216.1,12600,15105000
TECHM_F1,13-12-2023,13:44:00,1216.45,1216.6,1216.0,1216.0,7200,15105000
TECHM_F1,13-12-2023,13:45:00,1216.3,1216.7,1216.0,1216.0,11400,15102600
TECHM_F1,13-12-2023,13:47:00,1215.75,1215.85,1215.75,1215.85,2400,15102600
TECHM_F1,13-12-2023,13:48:00,1215.85,1215.85,1215.25,1215.25,4200,15098400
TECHM_F1,13-12-2023,13:49:00,1215.1,1215.1,1215.0,1215.0,4800,15098400
TECHM_F1,13-12-2023,13:50:00,1215.0,1215.5,1215.0,1215.5,4200,15098400
TECHM_F1,13-12-2023,13:51:00,1215.0,1215.85,1215.0,1215.85,4800,15100200
TECHM_F1,13-12-2023,13:52:00,1215.85,1215.85,1215.85,1215.85,2400,15100200
TECHM_F1,13-12-2023,13:53:00,1216.1,1216.6,1216.1,1216.6,4200,15100200
TECHM_F1,13-12-2023,13:54:00,1216.8,1216.85,1216.6,1216.6,2400,15103200
TECHM_F1,13-12-2023,13:55:00,1216.6,1216.6,1215.15,1215.15,4800,15103200
TECHM_F1,13-12-2023,13:56:00,1214.8,1214.95,1214.6,1214.95,6600,15103200
TECHM_F1,13-12-2023,13:58:00,1215.4,1215.5,1215.4,1215.45,1800,15106200
TECHM_F1,13-12-2023,13:59:00,1216.0,1216.0,1215.5,1215.5,1800,15106200
TECHM_F1,13-12-2023,14:00:00,1215.25,1215.7,1215.25,1215.7,3600,15105000
TECHM_F1,13-12-2023,14:01:00,1215.9,1216.0,1215.9,1216.0,1800,15105000
TECHM_F1,13-12-2023,14:02:00,1216.2,1216.2,1215.35,1215.8,7800,15105000
TECHM_F1,13-12-2023,14:03:00,1215.8,1215.8,1215.7,1215.7,2400,15102600
TECHM_F1,13-12-2023,14:04:00,1215.55,1215.9,1215.55,1215.9,1200,15102600
TECHM_F1,13-12-2023,14:06:00,1215.9,1216.0,1215.9,1216.0,3000,15088200
TECHM_F1,13-12-2023,14:07:00,1216.15,1216.15,1216.0,1216.0,3000,15088200
TECHM_F1,13-12-2023,14:08:00,1215.8,1215.85,1215.75,1215.85,1800,15088200
TECHM_F1,13-12-2023,14:09:00,1216.5,1216.5,1216.2,1216.2,1200,15090600
TECHM_F1,13-12-2023,14:10:00,1216.35,1216.5,1216.3,1216.3,3000,15090600
TECHM_F1,13-12-2023,14:11:00,1215.8,1216.0,1215.5,1215.7,4800,15090600
TECHM_F1,13-12-2023,14:12:00,1215.3,1216.0,1215.3,1216.0,3000,15091200
TECHM_F1,13-12-2023,14:13:00,1215.7,1216.3,1215.5,1215.5,9000,15091200
TECHM_F1,13-12-2023,14:14:00,1215.5,1215.5,1215.25,1215.25,2400,15091200
TECHM_F1,13-12-2023,14:15:00,1215.1,1215.6,1215.1,1215.35,3600,15096600
TECHM_F1,13-12-2023,14:16:00,1215.35,1216.1,1215.35,1215.65,6600,15096600
TECHM_F1,13-12-2023,14:17:00,1216.15,1216.15,1215.2,1216.0,9600,15096600
TECHM_F1,13-12-2023,14:18:00,1215.6,1216.1,1214.0,1214.3,6000,15099000
TECHM_F1,13-12-2023,14:19:00,1214.7,1215.55,1214.7,1215.55,5400,15099000
TECHM_F1,13-12-2023,14:20:00,1215.4,1215.8,1215.35,1215.75,6000,15099000
TECHM_F1,13-12-2023,14:21:00,1215.95,1216.2,1215.05,1215.6,10800,15100200
TECHM_F1,13-12-2023,14:22:00,1215.6,1216.05,1215.3,1215.3,4800,15100200
TECHM_F1,13-12-2023,14:23:00,1215.25,1215.95,1214.75,1215.0,6000,15100200
TECHM_F1,13-12-2023,14:24:00,1215.1,1215.3,1214.7,1214.7,4800,15108000
TECHM_F1,13-12-2023,14:25:00,1214.7,1214.8,1214.05,1214.8,4200,15108000
TECHM_F1,13-12-2023,14:26:00,1214.85,1214.85,1214.0,1214.4,12600,15108000
TECHM_F1,13-12-2023,14:27:00,1214.75,1215.0,1214.5,1214.5,3600,15089400
TECHM_F1,13-12-2023,14:28:00,1214.25,1214.8,1214.1,1214.25,5400,15089400
TECHM_F1,13-12-2023,14:29:00,1214.7,1215.0,1213.55,1213.55,8400,15089400
TECHM_F1,13-12-2023,14:30:00,1213.85,1214.6,1213.85,1214.6,3600,15093600
TECHM_F1,13-12-2023,14:31:00,1215.0,1215.25,1214.6,1215.0,6000,15093600
TECHM_F1,13-12-2023,14:32:00,1215.3,1215.3,1214.05,1214.5,6600,15093600
TECHM_F1,13-12-2023,14:33:00,1214.55,1214.95,1214.05,1214.65,3600,15081000
TECHM_F1,13-12-2023,14:34:00,1214.5,1214.95,1214.5,1214.85,9000,15081000
TECHM_F1,13-12-2023,14:35:00,1214.75,1214.75,1214.45,1214.6,4200,15081000
TECHM_F1,13-12-2023,14:36:00,1215.4,1216.05,1214.6,1216.05,21000,15082200
TECHM_F1,13-12-2023,14:37:00,1216.0,1216.8,1216.0,1216.8,12000,15082200
TECHM_F1,13-12-2023,14:38:00,1216.85,1217.7,1216.85,1217.35,10800,15082200
TECHM_F1,13-12-2023,14:39:00,1217.7,1217.7,1216.0,1216.9,12600,15086400
TECHM_F1,13-12-2023,14:40:00,1216.0,1216.9,1216.0,1216.0,15000,15086400
TECHM_F1,13-12-2023,14:41:00,1216.05,1216.7,1215.65,1216.7,4200,15086400
TECHM_F1,13-12-2023,14:42:00,1216.65,1216.7,1216.2,1216.45,4800,15091800
TECHM_F1,13-12-2023,14:43:00,1216.35,1217.0,1216.2,1217.0,5400,15091800
TECHM_F1,13-12-2023,14:44:00,1216.75,1216.85,1216.4,1216.85,4200,15091800
TECHM_F1,13-12-2023,14:45:00,1216.85,1218.5,1216.85,1218.3,12600,15096600
TECHM_F1,13-12-2023,14:46:00,1218.1,1218.5,1217.2,1217.5,4800,15096600
TECHM_F1,13-12-2023,14:47:00,1217.55,1218.0,1217.2,1217.2,4800,15096600
TECHM_F1,13-12-2023,14:48:00,1217.0,1217.6,1216.55,1217.6,10200,15085800
TECHM_F1,13-12-2023,14:49:00,1217.0,1217.0,1216.4,1217.0,4800,15085800
TECHM_F1,13-12-2023,14:50:00,1217.0,1217.25,1216.45,1217.25,5400,15085800
TECHM_F1,13-12-2023,14:51:00,1217.7,1218.2,1217.05,1218.2,15600,15085800
TECHM_F1,13-12-2023,14:52:00,1218.3,1218.55,1217.35,1218.4,24600,15085800
TECHM_F1,13-12-2023,14:53:00,1218.25,1218.8,1217.8,1218.8,11400,15085800
TECHM_F1,13-12-2023,14:54:00,1218.95,1219.15,1218.4,1218.8,11400,15089400
TECHM_F1,13-12-2023,14:55:00,1218.9,1219.3,1218.3,1218.3,9000,15089400
TECHM_F1,13-12-2023,14:56:00,1219.0,1219.85,1218.55,1219.85,16800,15089400
TECHM_F1,13-12-2023,14:57:00,1219.85,1219.85,1219.35,1219.8,8400,15091800
TECHM_F1,13-12-2023,14:58:00,1219.85,1219.85,1218.45,1219.25,12600,15091800
TECHM_F1,13-12-2023,14:59:00,1219.0,1219.25,1219.0,1219.1,3600,15091800
TECHM_F1,13-12-2023,15:00:00,1218.45,1219.25,1217.8,1219.25,18600,15101400
TECHM_F1,13-12-2023,15:01:00,1219.2,1219.4,1218.95,1219.1,13800,15101400
TECHM_F1,13-12-2023,15:02:00,1219.85,1220.8,1219.85,1220.55,24000,15101400
TECHM_F1,13-12-2023,15:03:00,1220.6,1221.2,1220.0,1220.05,22200,15109800
TECHM_F1,13-12-2023,15:04:00,1220.35,1220.6,1219.85,1220.3,13200,15109800
TECHM_F1,13-12-2023,15:05:00,1220.3,1221.25,1220.25,1221.25,12000,15109800
TECHM_F1,13-12-2023,15:06:00,1221.1,1221.1,1220.5,1220.5,9600,15115200
TECHM_F1,13-12-2023,15:07:00,1220.3,1220.6,1220.2,1220.6,6000,15115200
TECHM_F1,13-12-2023,15:08:00,1220.55,1220.85,1220.45,1220.45,7200,15115200
TECHM_F1,13-12-2023,15:09:00,1220.6,1220.8,1220.2,1220.65,5400,15120600
TECHM_F1,13-12-2023,15:10:00,1220.75,1220.95,1220.35,1220.95,17400,15120600
TECHM_F1,13-12-2023,15:11:00,1221.0,1221.0,1220.15,1220.85,12000,15120600
TECHM_F1,13-12-2023,15:12:00,1220.7,1221.45,1220.65,1221.15,9000,15133800
TECHM_F1,13-12-2023,15:13:00,1221.45,1221.45,1220.75,1221.2,12000,15133800
TECHM_F1,13-12-2023,15:14:00,1221.35,1221.5,1220.55,1220.95,14400,15133800
TECHM_F1,13-12-2023,15:15:00,1221.0,1221.35,1220.65,1221.35,20400,15142200
TECHM_F1,13-12-2023,15:16:00,1221.15,1221.95,1220.95,1221.4,13200,15142200
TECHM_F1,13-12-2023,15:17:00,1221.3,1221.65,1221.2,1221.45,9000,15142200
TECHM_F1,13-12-2023,15:18:00,1221.45,1222.1,1221.35,1222.0,23400,15142800
TECHM_F1,13-12-2023,15:19:00,1222.25,1222.5,1222.0,1222.25,16800,15142800
TECHM_F1,13-12-2023,15:20:00,1222.4,1222.8,1222.4,1222.8,8400,15142800
TECHM_F1,13-12-2023,15:21:00,1222.45,1223.35,1222.45,1223.2,21000,15153000
TECHM_F1,13-12-2023,15:22:00,1223.05,1223.1,1222.0,1222.2,19800,15153000
TECHM_F1,13-12-2023,15:23:00,1221.9,1222.2,1221.35,1221.4,28800,15153000
TECHM_F1,13-12-2023,15:24:00,1221.35,1222.35,1221.15,1222.25,32400,15121200
TECHM_F1,13-12-2023,15:25:00,1221.9,1222.15,1221.8,1222.15,12000,15121200
TECHM_F1,13-12-2023,15:26:00,1221.85,1223.7,1221.85,1223.5,48000,15121200
TECHM_F1,13-12-2023,15:27:00,1223.5,1223.75,1222.5,1223.0,21000,15085800
TECHM_F1,13-12-2023,15:28:00,1222.75,1223.0,1222.25,1222.95,11400,15085800
TECHM_F1,13-12-2023,15:29:00,1222.95,1223.8,1222.6,1223.8,16800,15085800
TECHM_F1,13-12-2023,15:30:00,1223.8,1223.8,1223.8,1223.8,600,15085800
TECHM_F1,14-12-2023,09:15:00,1238.0,1252.9,1235.25,1252.9,633602,14806800
TECHM_F1,14-12-2023,09:16:00,1250.0,1250.0,1250.0,1250.0,192600,14806800
TECHM_F1,14-12-2023,09:17:00,1251.0,1257.0,1251.0,1256.95,299400,14860200
TECHM_F1,14-12-2023,09:18:00,1256.45,1257.4,1253.2,1254.25,150600,14860200
TECHM_F1,14-12-2023,09:19:00,1254.35,1257.7,1253.7,1254.4,173400,14860200
TECHM_F1,14-12-2023,09:20:00,1255.3,1256.65,1252.0,1252.45,168000,14910600
TECHM_F1,14-12-2023,09:21:00,1252.5,1253.35,1249.65,1250.0,111600,14910600
TECHM_F1,14-12-2023,09:22:00,1251.25,1253.9,1251.25,1252.65,65400,14910600
TECHM_F1,14-12-2023,09:23:00,1252.9,1253.8,1251.4,1253.3,68400,14916000
TECHM_F1,14-12-2023,09:24:00,1253.8,1254.75,1251.0,1251.0,35400,14916000
TECHM_F1,14-12-2023,09:25:00,1250.3,1251.05,1247.5,1248.3,69600,14916000
TECHM_F1,14-12-2023,09:26:00,1248.4,1252.4,1247.7,1252.4,69000,14913000
TECHM_F1,14-12-2023,09:27:00,1252.65,1255.6,1252.2,1254.8,81600,14913000
TECHM_F1,14-12-2023,09:28:00,1255.1,1256.4,1253.85,1254.9,79200,14913000
TECHM_F1,14-12-2023,09:29:00,1254.75,1258.55,1254.75,1258.55,81600,14908800
TECHM_F1,14-12-2023,09:30:00,1258.45,1260.0,1258.0,1259.35,121800,14908800
TECHM_F1,14-12-2023,09:31:00,1259.4,1259.9,1259.0,1259.3,37200,14908800
TECHM_F1,14-12-2023,09:32:00,1259.3,1259.8,1257.15,1259.7,97800,14891400
TECHM_F1,14-12-2023,09:33:00,1259.2,1260.7,1258.65,1259.3,102000,14891400
TECHM_F1,14-12-2023,09:34:00,1260.15,1260.5,1259.0,1260.5,38400,14891400
TECHM_F1,14-12-2023,09:35:00,1261.5,1262.5,1257.55,1258.0,114000,14898600
TECHM_F1,14-12-2023,09:36:00,1257.3,1260.0,1256.55,1259.9,48000,14898600
TECHM_F1,14-12-2023,09:37:00,1260.0,1262.35,1259.75,1261.95,44400,14898600
TECHM_F1,14-12-2023,09:38:00,1262.1,1264.55,1262.05,1263.05,91200,14896200
TECHM_F1,14-12-2023,09:39:00,1263.0,1265.85,1263.0,1265.0,114000,14896200
TECHM_F1,14-12-2023,09:40:00,1265.45,1268.25,1265.45,1267.8,136200,14896200
TECHM_F1,14-12-2023,09:41:00,1267.9,1269.4,1267.0,1268.4,125400,14868000
TECHM_F1,14-12-2023,09:42:00,1268.95,1269.8,1268.35,1268.75,115800,14868000
TECHM_F1,14-12-2023,09:43:00,1268.55,1268.75,1264.4,1264.75,103800,14868000
TECHM_F1,14-12-2023,09:44:00,1265.0,1267.9,1265.0,1266.25,59400,14871000
TECHM_F1,14-12-2023,09:45:00,1266.4,1267.6,1266.25,1267.05,66000,14871000
TECHM_F1,14-12-2023,09:46:00,1267.75,1268.5,1265.45,1266.5,51000,14871000
TECHM_F1,14-12-2023,09:47:00,1266.75,1267.85,1266.1,1266.65,24000,14863200
TECHM_F1,14-12-2023,09:48:00,1266.6,1267.55,1266.0,1266.0,25200,14863200
TECHM_F1,14-12-2023,09:49:00,1267.7,1268.2,1266.45,1267.0,59400,14863200
TECHM_F1,14-12-2023,09:50:00,1266.8,1267.1,1265.55,1266.25,27000,14854800
TECHM_F1,14-12-2023,09:51:00,1266.1,1267.6,1265.65,1265.65,17400,14854800
TECHM_F1,14-12-2023,09:52:00,1265.65,1266.35,1265.25,1266.15,20400,14854800
TECHM_F1,14-12-2023,09:53:00,1265.65,1266.8,1265.5,1266.55,50400,14837400
TECHM_F1,14-12-2023,09:54:00,1266.8,1269.0,1266.55,1269.0,228600,14837400
TECHM_F1,14-12-2023,09:55:00,1269.35,1270.6,1268.05,1268.5,84600,14837400
TECHM_F1,14-12-2023,09:56:00,1267.95,1269.35,1267.25,1268.8,21600,14878800
TECHM_F1,14-12-2023,09:57:00,1268.2,1268.8,1267.45,1267.45,11400,14878800
TECHM_F1,14-12-2023,09:58:00,1267.45,1267.45,1261.15,1261.15,42000,14878800
TECHM_F1,14-12-2023,09:59:00,1261.85,1261.95,1260.75,1261.4,24600,14866200
TECHM_F1,14-12-2023,10:00:00,1261.15,1264.5,1261.1,1263.0,27600,14866200
TECHM_F1,14-12-2023,10:01:00,1262.95,1264.3,1262.8,1263.95,13200,14866200
TECHM_F1,14-12-2023,10:02:00,1263.7,1263.7,1261.0,1261.0,71400,14877600
TECHM_F1,14-12-2023,10:03:00,1260.25,1261.3,1259.2,1259.4,33000,14877600
TECHM_F1,14-12-2023,10:04:00,1259.45,1260.15,1259.0,1259.0,30000,14877600
TECHM_F1,14-12-2023,10:05:00,1259.1,1259.15,1256.5,1256.85,30000,14859000
TECHM_F1,14-12-2023,10:06:00,1256.65,1257.05,1255.45,1255.9,26400,14859000
TECHM_F1,14-12-2023,10:07:00,1255.95,1256.65,1255.1,1256.55,28800,14859000
TECHM_F1,14-12-2023,10:08:00,1256.5,1257.3,1255.85,1256.0,20400,14838600
TECHM_F1,14-12-2023,10:09:00,1255.35,1255.7,1254.5,1255.5,25200,14838600
TECHM_F1,14-12-2023,10:10:00,1255.05,1256.0,1254.75,1256.0,15600,14838600
TECHM_F1,14-12-2023,10:11:00,1256.9,1256.9,1254.1,1255.8,22800,14841000
TECHM_F1,14-12-2023,10:12:00,1255.75,1256.55,1255.5,1255.8,13800,14841000
TECHM_F1,14-12-2023,10:13:00,1255.9,1256.15,1255.0,1255.0,13800,14841000
TECHM_F1,14-12-2023,10:14:00,1254.85,1254.9,1253.5,1254.85,21000,14847000
TECHM_F1,14-12-2023,10:15:00,1254.55,1256.6,1254.0,1255.95,24600,14847000
TECHM_F1,14-12-2023,10:16:00,1255.5,1255.7,1254.35,1254.6,22200,14847000
TECHM_F1,14-12-2023,10:17:00,1254.15,1255.0,1254.15,1255.0,6000,14845800
TECHM_F1,14-12-2023,10:18:00,1255.4,1256.4,1255.05,1256.35,20400,14845800
TECHM_F1,14-12-2023,10:19:00,1256.05,1256.75,1255.95,1256.35,12000,14845800
TECHM_F1,14-12-2023,10:20:00,1256.7,1258.2,1256.65,1257.6,23400,14848800
TECHM_F1,14-12-2023,10:21:00,1257.35,1257.95,1257.0,1257.7,33000,14848800
TECHM_F1,14-12-2023,10:22:00,1257.9,1258.3,1257.25,1258.3,6000,14848800
TECHM_F1,14-12-2023,10:23:00,1258.2,1259.4,1258.05,1259.05,19200,14849400
TECHM_F1,14-12-2023,10:24:00,1258.8,1258.8,1257.5,1257.5,12000,14849400
TECHM_F1,14-12-2023,10:25:00,1258.55,1258.95,1258.0,1258.95,6000,14849400
TECHM_F1,14-12-2023,10:26:00,1258.9,1259.2,1258.45,1259.2,4200,14851200
TECHM_F1,14-12-2023,10:27:00,1258.7,1260.75,1258.7,1260.45,29400,14851200
TECHM_F1,14-12-2023,10:28:00,1260.05,1262.45,1260.0,1262.05,45000,14851200
TECHM_F1,14-12-2023,10:29:00,1262.0,1262.45,1260.05,1261.0,28200,14874600
TECHM_F1,14-12-2023,10:30:00,1261.55,1261.65,1260.95,1261.25,20400,14874600
TECHM_F1,14-12-2023,10:31:00,1261.05,1261.35,1260.85,1260.9,9000,14874600
TECHM_F1,14-12-2023,10:32:00,1261.3,1262.5,1261.3,1262.45,21000,14874600
TECHM_F1,14-12-2023,10:33:00,1262.5,1262.8,1260.35,1260.35,13800,14874600
TECHM_F1,14-12-2023,10:34:00,1261.7,1261.7,1261.0,1261.6,5400,14874600
TECHM_F1,14-12-2023,10:35:00,1260.75,1261.0,1258.0,1258.05,9600,14879400
TECHM_F1,14-12-2023,10:36:00,1258.35,1259.3,1258.35,1259.05,6600,14879400
TECHM_F1,14-12-2023,10:37:00,1258.35,1258.8,1257.2,1257.2,16800,14879400
TECHM_F1,14-12-2023,10:38:00,1257.2,1257.25,1256.6,1256.65,6000,14879400
TECHM_F1,14-12-2023,10:39:00,1256.7,1257.0,1256.55,1256.9,4200,14886000
TECHM_F1,14-12-2023,10:40:00,1256.5,1257.65,1256.5,1257.4,14400,14886000
TECHM_F1,14-12-2023,10:41:00,1257.0,1259.25,1257.0,1259.25,12600,14901000
TECHM_F1,14-12-2023,10:42:00,1258.8,1259.0,1258.4,1259.0,5400,14901000
TECHM_F1,14-12-2023,10:43:00,1258.85,1258.85,1258.0,1258.6,5400,14901000
TECHM_F1,14-12-2023,10:44:00,1259.0,1259.5,1257.5,1257.5,5400,14902200
TECHM_F1,14-12-2023,10:45:00,1257.9,1258.9,1257.9,1258.9,4200,14902200
TECHM_F1,14-12-2023,10:46:00,1258.7,1258.7,1258.0,1258.0,5400,14902200
TECHM_F1,14-12-2023,10:47:00,1257.3,1257.45,1257.25,1257.45,3600,14902200
TECHM_F1,14-12-2023,10:48:00,1257.85,1258.55,1257.5,1257.75,7800,14900400
TECHM_F1,14-12-2023,10:49:00,1257.45,1259.0,1257.45,1258.7,15600,14900400
TECHM_F1,14-12-2023,10:50:00,1259.0,1259.55,1258.85,1258.85,7800,14899200
TECHM_F1,14-12-2023,10:51:00,1259.05,1259.7,1259.0,1259.15,9000,14899200
TECHM_F1,14-12-2023,10:52:00,1259.15,1259.15,1259.15,1259.15,600,14899200
TECHM_F1,14-12-2023,10:53:00,1259.15,1261.1,1259.15,1259.5,20400,14913600
TECHM_F1,14-12-2023,10:54:00,1259.9,1259.9,1259.65,1259.65,1200,14913600
TECHM_F1,14-12-2023,10:55:00,1260.4,1260.4,1259.85,1259.95,2400,14913600
TECHM_F1,14-12-2023,10:56:00,1260.05,1260.45,1259.0,1259.0,17400,14917200
TECHM_F1,14-12-2023,10:57:00,1259.05,1259.55,1258.3,1258.3,8400,14917200
TECHM_F1,14-12-2023,10:58:00,1259.0,1259.0,1258.6,1258.6,1800,14917200
TECHM_F1,14-12-2023,10:59:00,1258.3,1260.1,1258.3,1259.75,13200,14920800
TECHM_F1,14-12-2023,11:00:00,1259.55,1259.55,1259.15,1259.15,3600,14920800
TECHM_F1,14-12-2023,11:01:00,1259.25,1259.25,1258.95,1258.95,1800,14920800
TECHM_F1,14-12-2023,11:02:00,1259.1,1259.1,1259.1,1259.1,1200,14920800
TECHM_F1,14-12-2023,11:03:00,1259.1,1259.2,1259.1,1259.2,1200,14926800
TECHM_F1,14-12-2023,11:04:00,1259.05,1259.05,1257.5,1258.0,16200,14926800
TECHM_F1,14-12-2023,11:05:00,1257.5,1258.2,1257.5,1258.2,4800,14926800
TECHM_F1,14-12-2023,11:06:00,1258.5,1259.2,1258.45,1259.2,3600,14928600
TECHM_F1,14-12-2023,11:07:00,1259.15,1259.15,1256.65,1256.65,6000,14928600
TECHM_F1,14-12-2023,11:08:00,1256.8,1256.8,1255.6,1256.1,10200,14928600
TECHM_F1,14-12-2023,11:09:00,1257.0,1257.3,1256.85,1257.25,8400,14934600
TECHM_F1,14-12-2023,11:10:00,1256.2,1256.45,1255.8,1256.45,3600,14934600
TECHM_F1,14-12-2023,11:11:00,1257.25,1257.25,1255.75,1255.75,4800,14935200
TECHM_F1,14-12-2023,11:12:00,1256.0,1256.0,1253.7,1254.6,19200,14935200
TECHM_F1,14-12-2023,11:13:00,1254.55,1255.45,1254.55,1255.1,6000,14935200
TECHM_F1,14-12-2023,11:14:00,1254.2,1254.4,1253.95,1254.4,1800,14933400
TECHM_F1,14-12-2023,11:15:00,1255.05,1255.4,1254.9,1255.2,6000,14933400
TECHM_F1,14-12-2023,11:16:00,1255.4,1255.4,1252.65,1253.1,50400,14933400
TECHM_F1,14-12-2023,11:17:00,1254.15,1255.3,1252.7,1255.25,51000,14928600
TECHM_F1,14-12-2023,11:18:00,1255.4,1255.9,1255.4,1255.9,6600,14928600
TECHM_F1,14-12-2023,11:19:00,1255.5,1255.5,1255.5,1255.5,600,14928600
TECHM_F1,14-12-2023,11:20:00,1255.55,1255.9,1255.55,1255.9,2400,14928600
TECHM_F1,14-12-2023,11:21:00,1255.5,1255.65,1255.25,1255.65,7200,14929800
TECHM_F1,14-12-2023,11:22:00,1255.15,1255.5,1255.15,1255.5,4800,14929800
TECHM_F1,14-12-2023,11:23:00,1255.8,1255.9,1255.6,1255.65,2400,14929800
TECHM_F1,14-12-2023,11:24:00,1255.65,1256.45,1255.65,1256.45,4800,14923800
TECHM_F1,14-12-2023,11:25:00,1256.25,1256.8,1255.95,1256.75,6600,14923800
TECHM_F1,14-12-2023,11:26:00,1257.1,1257.6,1257.1,1257.55,7800,14925000
TECHM_F1,14-12-2023,11:27:00,1257.55,1257.9,1257.4,1257.85,6000,14925000
TECHM_F1,14-12-2023,11:28:00,1257.85,1258.3,1257.85,1258.3,2400,14925000
TECHM_F1,14-12-2023,11:29:00,1258.3,1259.35,1258.05,1259.25,12000,14926200
TECHM_F1,14-12-2023,11:30:00,1259.8,1260.45,1259.35,1260.35,10200,14926200
TECHM_F1,14-12-2023,11:31:00,1259.95,1260.3,1259.4,1260.15,17400,14926200
TECHM_F1,14-12-2023,11:32:00,1260.35,1261.45,1260.35,1261.15,15600,14926200
TECHM_F1,14-12-2023,11:33:00,1260.9,1260.9,1260.3,1260.35,6000,14931600
TECHM_F1,14-12-2023,11:34:00,1260.55,1261.15,1260.35,1261.15,18600,14931600
TECHM_F1,14-12-2023,11:35:00,1260.85,1260.85,1260.5,1260.5,2400,14931600
TECHM_F1,14-12-2023,11:36:00,1260.45,1260.85,1260.1,1260.85,10800,14932800
TECHM_F1,14-12-2023,11:37:00,1261.0,1262.55,1260.85,1262.05,16200,14932800
TECHM_F1,14-12-2023,11:38:00,1262.0,1262.9,1262.0,1262.9,14400,14932800
TECHM_F1,14-12-2023,11:39:00,1263.0,1264.75,1262.9,1263.75,30600,14935800
TECHM_F1,14-12-2023,11:40:00,1263.0,1264.05,1263.0,1263.45,7200,14935800
TECHM_F1,14-12-2023,11:41:00,1263.0,1263.8,1262.8,1263.8,10200,14935800
TECHM_F1,14-12-2023,11:42:00,1263.8,1264.75,1263.8,1264.25,16200,14936400
TECHM_F1,14-12-2023,11:43:00,1264.0,1265.0,1264.0,1264.0,15600,14936400
TECHM_F1,14-12-2023,11:44:00,1263.0,1263.0,1262.65,1263.0,4800,14936400
TECHM_F1,14-12-2023,11:45:00,1263.55,1264.45,1263.05,1263.75,10200,14905800
TECHM_F1,14-12-2023,11:46:00,1263.85,1265.0,1263.85,1264.3,37800,14905800
TECHM_F1,14-12-2023,11:47:00,1264.1,1264.3,1263.55,1263.55,20400,14902800
TECHM_F1,14-12-2023,11:48:00,1263.7,1264.4,1263.7,1263.7,7200,14902800
TECHM_F1,14-12-2023,11:49:00,1263.2,1263.2,1261.4,1261.4,7200,14902800
TECHM_F1,14-12-2023,11:50:00,1261.25,1261.3,1260.4,1261.0,6600,14902800
TECHM_F1,14-12-2023,11:51:00,1261.2,1261.2,1260.0,1260.65,7800,14915400
TECHM_F1,14-12-2023,11:52:00,1260.15,1261.0,1260.15,1261.0,6000,14915400
TECHM_F1,14-12-2023,11:53:00,1260.9,1260.9,1260.0,1260.0,3600,14915400
TECHM_F1,14-12-2023,11:54:00,1259.75,1260.0,1259.3,1259.3,10800,14910000
TECHM_F1,14-12-2023,11:55:00,1259.9,1261.05,1259.9,1261.05,4200,14910000
TECHM_F1,14-12-2023,11:56:00,1260.9,1261.6,1260.9,1261.6,1200,14910000
