<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F2,21-12-2023,12:34:00,849.35,849.35,849.35,849.35,1000,886000
CONCOR_F2,21-12-2023,12:35:00,849.35,849.35,849.35,849.35,1000,886000
CONCOR_F2,21-12-2023,12:37:00,849.4,849.4,849.4,849.4,2000,887000
CONCOR_F2,21-12-2023,12:43:00,849.4,849.4,849.4,849.4,1000,889000
CONCOR_F2,21-12-2023,12:45:00,851.2,851.2,851.1,851.1,6000,890000
CONCOR_F2,21-12-2023,12:46:00,850.15,850.15,850.15,850.15,1000,890000
CONCOR_F2,21-12-2023,12:49:00,849.5,849.5,849.5,849.5,2000,891000
CONCOR_F2,21-12-2023,12:50:00,849.5,849.5,849.5,849.5,2000,891000
CONCOR_F2,21-12-2023,12:51:00,848.7,849.5,848.7,849.5,27000,893000
CONCOR_F2,21-12-2023,12:55:00,850.75,851.35,850.75,851.35,4000,910000
CONCOR_F2,21-12-2023,12:56:00,850.3,850.3,850.3,850.3,5000,910000
CONCOR_F2,21-12-2023,12:59:00,851.2,851.2,851.2,851.2,6000,917000
CONCOR_F2,21-12-2023,13:00:00,851.3,851.3,851.3,851.3,1000,917000
CONCOR_F2,21-12-2023,13:01:00,851.25,851.25,850.75,850.75,5000,920000
CONCOR_F2,21-12-2023,13:04:00,850.75,850.75,850.75,850.75,2000,922000
CONCOR_F2,21-12-2023,13:10:00,849.0,849.0,849.0,849.0,1000,923000
CONCOR_F2,21-12-2023,13:11:00,847.95,847.95,847.95,847.95,3000,923000
CONCOR_F2,21-12-2023,13:13:00,848.7,848.7,848.7,848.7,1000,923000
CONCOR_F2,21-12-2023,13:14:00,848.25,848.25,848.25,848.25,1000,923000
CONCOR_F2,21-12-2023,13:18:00,848.6,848.6,848.6,848.6,4000,923000
CONCOR_F2,21-12-2023,13:20:00,850.0,850.0,850.0,850.0,9000,923000
CONCOR_F2,21-12-2023,13:25:00,848.0,848.0,848.0,848.0,2000,929000
CONCOR_F2,21-12-2023,13:26:00,848.5,848.5,848.5,848.5,2000,929000
CONCOR_F2,21-12-2023,13:29:00,850.85,850.85,850.85,850.85,5000,931000
CONCOR_F2,21-12-2023,13:31:00,850.85,850.85,850.85,850.85,1000,933000
CONCOR_F2,21-12-2023,13:33:00,850.85,850.85,850.85,850.85,1000,933000
CONCOR_F2,21-12-2023,13:35:00,852.0,852.75,852.0,852.75,3000,934000
CONCOR_F2,21-12-2023,13:36:00,851.75,851.75,850.75,850.75,4000,937000
CONCOR_F2,21-12-2023,13:37:00,850.0,850.0,850.0,850.0,1000,937000
CONCOR_F2,21-12-2023,13:38:00,848.0,848.0,848.0,848.0,3000,937000
CONCOR_F2,21-12-2023,13:39:00,847.95,847.95,847.95,847.95,1000,937000
CONCOR_F2,21-12-2023,13:40:00,846.55,846.55,846.55,846.55,9000,944000
CONCOR_F2,21-12-2023,13:46:00,846.55,846.55,846.55,846.55,1000,946000
CONCOR_F2,21-12-2023,13:47:00,846.55,846.55,846.55,846.55,2000,946000
CONCOR_F2,21-12-2023,13:48:00,845.75,845.75,844.4,844.4,8000,948000
CONCOR_F2,21-12-2023,13:49:00,845.0,845.0,845.0,845.0,3000,948000
CONCOR_F2,21-12-2023,13:52:00,846.85,846.85,846.85,846.85,1000,947000
CONCOR_F2,21-12-2023,13:53:00,846.6,846.6,846.6,846.6,2000,947000
CONCOR_F2,21-12-2023,13:56:00,845.0,845.0,845.0,845.0,1000,949000
CONCOR_F2,21-12-2023,13:57:00,844.4,844.7,844.4,844.7,3000,949000
CONCOR_F2,21-12-2023,13:59:00,845.35,845.35,845.35,845.35,3000,952000
CONCOR_F2,21-12-2023,14:01:00,845.25,845.25,845.25,845.25,2000,950000
CONCOR_F2,21-12-2023,14:02:00,844.85,844.85,844.0,844.0,9000,950000
CONCOR_F2,21-12-2023,14:04:00,842.9,842.9,842.45,842.45,3000,952000
CONCOR_F2,21-12-2023,14:05:00,842.35,842.35,841.95,841.95,3000,952000
CONCOR_F2,21-12-2023,14:16:00,841.95,841.95,841.95,841.95,2000,940000
CONCOR_F2,21-12-2023,14:17:00,843.3,843.7,841.95,842.8,9000,940000
CONCOR_F2,21-12-2023,14:24:00,844.85,844.85,843.95,843.95,6000,942000
CONCOR_F2,21-12-2023,14:25:00,845.15,845.7,845.15,845.7,3000,945000
CONCOR_F2,21-12-2023,14:28:00,844.9,844.9,844.9,844.9,1000,945000
CONCOR_F2,21-12-2023,14:31:00,845.7,847.05,845.7,846.0,4000,945000
CONCOR_F2,21-12-2023,14:32:00,845.2,845.2,845.2,845.2,2000,945000
CONCOR_F2,21-12-2023,14:34:00,845.2,845.2,845.2,845.2,1000,948000
CONCOR_F2,21-12-2023,14:36:00,847.05,848.25,846.9,847.3,4000,949000
CONCOR_F2,21-12-2023,14:37:00,846.9,846.95,846.9,846.95,2000,949000
CONCOR_F2,21-12-2023,14:38:00,846.0,846.0,846.0,846.0,4000,949000
CONCOR_F2,21-12-2023,14:40:00,846.95,846.95,846.95,846.95,2000,948000
CONCOR_F2,21-12-2023,14:41:00,846.35,846.35,846.35,846.35,1000,948000
CONCOR_F2,21-12-2023,14:46:00,846.35,846.35,846.35,846.35,2000,946000
CONCOR_F2,21-12-2023,14:51:00,848.9,848.9,848.9,848.9,1000,947000
CONCOR_F2,21-12-2023,14:52:00,848.85,848.85,848.85,848.85,1000,947000
CONCOR_F2,21-12-2023,14:53:00,851.4,851.4,847.4,847.4,7000,947000
CONCOR_F2,21-12-2023,14:54:00,847.4,848.0,847.4,848.0,2000,947000
CONCOR_F2,21-12-2023,14:56:00,847.4,847.4,847.25,847.25,3000,946000
CONCOR_F2,21-12-2023,14:57:00,849.5,849.5,849.5,849.5,1000,946000
CONCOR_F2,21-12-2023,14:59:00,849.5,849.5,849.5,849.5,1000,946000
CONCOR_F2,21-12-2023,15:00:00,849.5,849.5,848.8,848.8,4000,946000
CONCOR_F2,21-12-2023,15:04:00,848.8,849.6,848.8,849.6,4000,947000
CONCOR_F2,21-12-2023,15:05:00,849.45,849.45,848.55,849.4,3000,947000
CONCOR_F2,21-12-2023,15:06:00,849.4,849.4,849.4,849.4,2000,947000
CONCOR_F2,21-12-2023,15:07:00,849.4,849.4,849.4,849.4,1000,947000
CONCOR_F2,21-12-2023,15:08:00,847.85,847.85,847.85,847.85,1000,947000
CONCOR_F2,21-12-2023,15:11:00,847.85,849.35,847.85,849.35,5000,947000
CONCOR_F2,21-12-2023,15:12:00,849.35,849.35,849.35,849.35,13000,947000
CONCOR_F2,21-12-2023,15:13:00,848.5,848.5,848.5,848.5,1000,962000
CONCOR_F2,21-12-2023,15:16:00,849.0,849.0,849.0,849.0,1000,963000
CONCOR_F2,21-12-2023,15:17:00,849.0,849.0,849.0,849.0,2000,963000
CONCOR_F2,21-12-2023,15:19:00,848.9,848.9,848.9,848.9,1000,964000
CONCOR_F2,21-12-2023,15:20:00,849.0,849.0,849.0,849.0,3000,964000
CONCOR_F2,21-12-2023,15:23:00,850.2,850.35,850.2,850.35,6000,965000
CONCOR_F2,21-12-2023,15:24:00,849.05,851.95,849.05,851.95,14000,968000
CONCOR_F2,21-12-2023,15:25:00,851.35,851.4,851.35,851.4,3000,968000
CONCOR_F2,21-12-2023,15:26:00,850.75,850.75,849.95,849.95,3000,968000
CONCOR_F2,21-12-2023,15:28:00,849.95,849.95,849.95,849.95,2000,980000
CONCOR_F2,21-12-2023,15:29:00,849.05,851.9,849.05,851.9,5000,980000
CONCOR_F2,22-12-2023,09:15:00,840.0,850.0,837.2,838.4,21003,965000
CONCOR_F2,22-12-2023,09:16:00,837.05,837.05,837.05,837.05,5000,965000
CONCOR_F2,22-12-2023,09:17:00,851.45,851.45,844.55,844.65,25000,981000
CONCOR_F2,22-12-2023,09:18:00,845.0,847.9,845.0,847.9,7000,981000
CONCOR_F2,22-12-2023,09:19:00,847.9,848.3,847.9,848.3,8000,981000
CONCOR_F2,22-12-2023,09:20:00,848.7,849.0,848.45,848.45,5000,981000
CONCOR_F2,22-12-2023,09:21:00,848.45,848.45,848.4,848.4,6000,989000
CONCOR_F2,22-12-2023,09:22:00,847.5,848.05,847.5,848.05,3000,989000
CONCOR_F2,22-12-2023,09:24:00,848.05,848.05,846.35,846.35,11000,993000
CONCOR_F2,22-12-2023,09:25:00,848.0,848.0,848.0,848.0,5000,993000
CONCOR_F2,22-12-2023,09:26:00,848.7,848.7,847.55,848.1,69000,1051000
CONCOR_F2,22-12-2023,09:27:00,846.8,846.8,846.8,846.8,1000,1051000
CONCOR_F2,22-12-2023,09:28:00,846.8,846.8,846.8,846.8,1000,1051000
CONCOR_F2,22-12-2023,09:30:00,848.8,848.8,846.3,846.3,8000,1055000
CONCOR_F2,22-12-2023,09:31:00,846.3,846.7,846.3,846.7,2000,1055000
CONCOR_F2,22-12-2023,09:33:00,847.7,847.7,846.5,846.5,7000,1057000
CONCOR_F2,22-12-2023,09:34:00,847.05,847.05,847.05,847.05,4000,1057000
CONCOR_F2,22-12-2023,09:36:00,848.15,848.15,847.65,847.65,2000,1061000
CONCOR_F2,22-12-2023,09:37:00,848.0,848.0,847.8,847.8,4000,1061000
CONCOR_F2,22-12-2023,09:39:00,846.75,846.75,846.75,846.75,7000,1065000
CONCOR_F2,22-12-2023,09:40:00,845.7,845.7,845.05,845.05,7000,1065000
CONCOR_F2,22-12-2023,09:41:00,843.0,843.3,842.7,843.3,4000,1075000
CONCOR_F2,22-12-2023,09:42:00,842.4,843.15,842.4,842.45,3000,1075000
CONCOR_F2,22-12-2023,09:43:00,842.4,842.4,842.4,842.4,1000,1075000
CONCOR_F2,22-12-2023,09:44:00,843.25,843.25,842.4,842.4,5000,1075000
CONCOR_F2,22-12-2023,09:45:00,842.5,842.5,841.4,841.4,12000,1079000
CONCOR_F2,22-12-2023,09:46:00,842.25,842.35,840.7,840.7,7000,1079000
CONCOR_F2,22-12-2023,09:47:00,841.3,843.5,841.3,843.5,14000,1101000
CONCOR_F2,22-12-2023,09:48:00,843.45,845.8,843.45,843.75,8000,1101000
CONCOR_F2,22-12-2023,09:49:00,845.55,845.55,845.25,845.25,3000,1101000
CONCOR_F2,22-12-2023,09:50:00,844.15,844.15,843.2,843.7,7000,1105000
CONCOR_F2,22-12-2023,09:51:00,844.7,845.0,844.7,845.0,14000,1105000
CONCOR_F2,22-12-2023,09:53:00,844.3,844.3,844.3,844.3,1000,1105000
CONCOR_F2,22-12-2023,09:54:00,844.3,844.3,844.3,844.3,2000,1112000
CONCOR_F2,22-12-2023,09:55:00,844.5,844.5,844.5,844.5,2000,1112000
CONCOR_F2,22-12-2023,09:56:00,844.9,844.9,844.9,844.9,8000,1112000
CONCOR_F2,22-12-2023,09:57:00,843.45,843.45,843.45,843.45,13000,1122000
CONCOR_F2,22-12-2023,09:58:00,843.85,843.85,843.85,843.85,2000,1122000
CONCOR_F2,22-12-2023,09:59:00,844.3,844.3,844.3,844.3,9000,1122000
CONCOR_F2,22-12-2023,10:00:00,844.3,844.3,844.3,844.3,2000,1134000
CONCOR_F2,22-12-2023,10:01:00,843.85,843.85,843.1,843.1,9000,1134000
CONCOR_F2,22-12-2023,10:02:00,843.1,843.4,843.1,843.4,3000,1134000
CONCOR_F2,22-12-2023,10:03:00,843.3,843.3,843.3,843.3,2000,1145000
CONCOR_F2,22-12-2023,10:04:00,843.15,844.3,843.15,844.3,5000,1145000
CONCOR_F2,22-12-2023,10:05:00,844.3,844.7,844.05,844.65,74000,1212000
CONCOR_F2,22-12-2023,10:07:00,844.65,844.65,844.65,844.65,1000,1212000
CONCOR_F2,22-12-2023,10:08:00,844.2,844.2,844.2,844.2,1000,1212000
CONCOR_F2,22-12-2023,10:09:00,844.2,844.2,844.2,844.2,1000,1214000
CONCOR_F2,22-12-2023,10:10:00,843.6,843.6,843.6,843.6,3000,1214000
CONCOR_F2,22-12-2023,10:11:00,843.2,843.2,843.2,843.2,5000,1214000
CONCOR_F2,22-12-2023,10:12:00,843.6,843.6,843.6,843.6,9000,1220000
CONCOR_F2,22-12-2023,10:13:00,842.15,842.15,841.5,841.5,36000,1220000
CONCOR_F2,22-12-2023,10:14:00,843.05,843.05,843.05,843.05,6000,1220000
CONCOR_F2,22-12-2023,10:16:00,843.6,843.6,843.0,843.0,14000,1254000
CONCOR_F2,22-12-2023,10:17:00,842.55,842.75,842.55,842.75,2000,1254000
CONCOR_F2,22-12-2023,10:19:00,842.55,842.55,842.55,842.55,2000,1266000
CONCOR_F2,22-12-2023,10:20:00,842.8,842.8,842.8,842.8,16000,1266000
CONCOR_F2,22-12-2023,10:21:00,842.8,842.8,842.8,842.8,1000,1276000
CONCOR_F2,22-12-2023,10:23:00,841.95,841.95,841.95,841.95,2000,1276000
CONCOR_F2,22-12-2023,10:25:00,841.9,841.9,841.9,841.9,11000,1277000
CONCOR_F2,22-12-2023,10:26:00,841.9,841.9,841.9,841.9,1000,1277000
CONCOR_F2,22-12-2023,10:28:00,841.9,842.25,841.9,842.25,5000,1280000
CONCOR_F2,22-12-2023,10:29:00,842.25,842.25,842.25,842.25,1000,1280000
CONCOR_F2,22-12-2023,10:30:00,842.5,843.45,842.5,843.45,9000,1286000
CONCOR_F2,22-12-2023,10:31:00,843.85,843.85,843.0,843.0,4000,1286000
CONCOR_F2,22-12-2023,10:33:00,843.0,843.0,843.0,843.0,1000,1292000
CONCOR_F2,22-12-2023,10:34:00,842.5,842.5,842.5,842.5,2000,1292000
CONCOR_F2,22-12-2023,10:35:00,842.5,842.5,842.5,842.5,6000,1292000
CONCOR_F2,22-12-2023,10:36:00,842.65,842.65,842.65,842.65,4000,1294000
CONCOR_F2,22-12-2023,10:37:00,843.05,843.15,843.05,843.15,2000,1294000
CONCOR_F2,22-12-2023,10:38:00,843.15,843.45,843.15,843.45,5000,1300000
CONCOR_F2,22-12-2023,10:39:00,843.1,843.1,842.7,842.7,2000,1300000
CONCOR_F2,22-12-2023,10:40:00,841.4,841.95,841.4,841.95,9000,1300000
CONCOR_F2,22-12-2023,10:41:00,841.95,841.95,841.95,841.95,3000,1300000
CONCOR_F2,22-12-2023,10:42:00,841.85,841.85,841.85,841.85,4000,1304000
CONCOR_F2,22-12-2023,10:45:00,841.8,841.8,841.25,841.25,3000,1308000
CONCOR_F2,22-12-2023,10:46:00,841.25,841.25,841.25,841.25,5000,1308000
CONCOR_F2,22-12-2023,10:47:00,841.25,841.25,841.25,841.25,4000,1308000
CONCOR_F2,22-12-2023,10:48:00,841.25,841.25,841.25,841.25,1000,1319000
CONCOR_F2,22-12-2023,10:49:00,841.25,841.25,840.0,840.0,36000,1319000
CONCOR_F2,22-12-2023,10:50:00,840.0,840.0,839.1,839.25,38000,1350000
CONCOR_F2,22-12-2023,10:51:00,839.8,839.8,839.8,839.8,30000,1350000
CONCOR_F2,22-12-2023,10:52:00,841.05,841.05,841.05,841.05,1000,1350000
CONCOR_F2,22-12-2023,10:53:00,841.1,841.1,841.1,841.1,1000,1350000
CONCOR_F2,22-12-2023,10:54:00,841.7,841.7,841.45,841.45,3000,1390000
CONCOR_F2,22-12-2023,10:55:00,841.4,841.4,841.4,841.4,1000,1390000
CONCOR_F2,22-12-2023,10:56:00,840.35,840.35,840.35,840.35,5000,1394000
CONCOR_F2,22-12-2023,10:57:00,839.4,839.4,839.4,839.4,4000,1394000
CONCOR_F2,22-12-2023,10:58:00,838.0,838.0,838.0,838.0,4000,1394000
CONCOR_F2,22-12-2023,10:59:00,837.65,838.0,837.65,838.0,13000,1409000
CONCOR_F2,22-12-2023,11:00:00,838.45,838.45,838.3,838.3,4000,1409000
CONCOR_F2,22-12-2023,11:01:00,838.3,839.5,838.3,839.4,7000,1409000
CONCOR_F2,22-12-2023,11:02:00,838.95,838.95,838.6,838.6,9000,1409000
CONCOR_F2,22-12-2023,11:04:00,838.2,838.2,838.2,838.2,3000,1417000
CONCOR_F2,22-12-2023,11:05:00,838.2,838.2,838.2,838.2,1000,1417000
CONCOR_F2,22-12-2023,11:06:00,839.35,839.35,839.35,839.35,8000,1418000
CONCOR_F2,22-12-2023,11:07:00,839.6,839.6,839.2,839.2,10000,1418000
CONCOR_F2,22-12-2023,11:08:00,839.2,839.2,839.2,839.2,1000,1430000
CONCOR_F2,22-12-2023,11:09:00,840.0,840.0,840.0,840.0,2000,1430000
CONCOR_F2,22-12-2023,11:10:00,839.0,839.8,839.0,839.8,5000,1430000
CONCOR_F2,22-12-2023,11:11:00,839.8,840.4,839.8,840.4,5000,1430000
CONCOR_F2,22-12-2023,11:12:00,840.4,840.4,840.4,840.4,1000,1437000
CONCOR_F2,22-12-2023,11:13:00,840.4,840.4,840.4,840.4,4000,1437000
CONCOR_F2,22-12-2023,11:14:00,840.0,840.0,840.0,840.0,1000,1437000
CONCOR_F2,22-12-2023,11:15:00,839.2,839.2,839.0,839.0,3000,1441000
CONCOR_F2,22-12-2023,11:16:00,838.2,839.55,838.2,839.55,8000,1441000
CONCOR_F2,22-12-2023,11:17:00,839.55,839.55,839.55,839.55,5000,1441000
CONCOR_F2,22-12-2023,11:18:00,840.0,840.15,840.0,840.15,2000,1450000
CONCOR_F2,22-12-2023,11:19:00,839.6,839.6,839.6,839.6,2000,1450000
CONCOR_F2,22-12-2023,11:20:00,839.3,839.35,839.3,839.35,5000,1450000
CONCOR_F2,22-12-2023,11:21:00,839.8,839.8,839.8,839.8,2000,1451000
CONCOR_F2,22-12-2023,11:22:00,839.85,839.85,838.55,838.55,12000,1451000
CONCOR_F2,22-12-2023,11:23:00,839.3,839.35,839.3,839.35,3000,1457000
CONCOR_F2,22-12-2023,11:24:00,840.15,840.15,840.15,840.15,2000,1457000
CONCOR_F2,22-12-2023,11:25:00,840.45,840.55,840.45,840.55,5000,1457000
CONCOR_F2,22-12-2023,11:26:00,840.55,840.55,840.55,840.55,2000,1457000
CONCOR_F2,22-12-2023,11:27:00,840.4,840.4,840.4,840.4,2000,1459000
CONCOR_F2,22-12-2023,11:28:00,840.4,840.4,840.4,840.4,1000,1459000
CONCOR_F2,22-12-2023,11:29:00,840.3,840.3,840.3,840.3,3000,1459000
CONCOR_F2,22-12-2023,11:30:00,840.9,840.9,840.9,840.9,7000,1460000
CONCOR_F2,22-12-2023,11:31:00,840.9,840.9,840.9,840.9,4000,1460000
CONCOR_F2,22-12-2023,11:33:00,841.5,841.5,841.0,841.0,5000,1470000
CONCOR_F2,22-12-2023,11:34:00,841.0,841.0,841.0,841.0,2000,1470000
CONCOR_F2,22-12-2023,11:35:00,841.8,842.0,841.8,842.0,6000,1470000
CONCOR_F2,22-12-2023,11:37:00,841.8,842.0,841.8,842.0,7000,1472000
CONCOR_F2,22-12-2023,11:38:00,842.6,842.6,842.25,842.25,3000,1472000
CONCOR_F2,22-12-2023,11:39:00,842.25,842.25,842.25,842.25,4000,1479000
CONCOR_F2,22-12-2023,11:40:00,840.85,840.85,840.85,840.85,5000,1479000
CONCOR_F2,22-12-2023,11:41:00,840.85,841.6,840.85,841.6,5000,1486000
CONCOR_F2,22-12-2023,11:42:00,842.45,842.45,842.45,842.45,10000,1486000
CONCOR_F2,22-12-2023,11:43:00,842.45,842.45,842.45,842.45,1000,1486000
CONCOR_F2,22-12-2023,11:44:00,842.2,842.2,842.2,842.2,1000,1486000
CONCOR_F2,22-12-2023,11:45:00,842.2,842.35,842.2,842.35,3000,1492000
CONCOR_F2,22-12-2023,11:47:00,842.35,842.35,842.35,842.35,2000,1492000
CONCOR_F2,22-12-2023,11:48:00,842.2,842.2,842.2,842.2,3000,1498000
CONCOR_F2,22-12-2023,11:49:00,842.2,842.2,842.2,842.2,2000,1498000
CONCOR_F2,22-12-2023,11:52:00,842.2,842.2,842.2,842.2,1000,1501000
CONCOR_F2,22-12-2023,11:53:00,840.6,840.6,840.6,840.6,6000,1501000
CONCOR_F2,22-12-2023,11:54:00,840.6,840.6,840.6,840.6,4000,1502000
CONCOR_F2,22-12-2023,11:55:00,840.8,840.8,840.8,840.8,3000,1502000
CONCOR_F2,22-12-2023,11:56:00,840.8,840.8,840.8,840.8,2000,1502000
CONCOR_F2,22-12-2023,11:57:00,842.0,842.1,842.0,842.1,2000,1509000
CONCOR_F2,22-12-2023,11:58:00,842.1,842.1,842.1,842.1,1000,1509000
CONCOR_F2,22-12-2023,11:59:00,842.1,842.1,842.1,842.1,1000,1509000
CONCOR_F2,22-12-2023,12:00:00,841.6,841.6,841.55,841.55,9000,1511000
CONCOR_F2,22-12-2023,12:01:00,841.0,841.0,840.55,840.55,5000,1511000
CONCOR_F2,22-12-2023,12:02:00,840.95,840.95,840.3,840.3,7000,1511000
CONCOR_F2,22-12-2023,12:05:00,840.3,840.3,840.3,840.3,2000,1525000
CONCOR_F2,22-12-2023,12:07:00,840.3,840.3,840.3,840.3,2000,1527000
CONCOR_F2,22-12-2023,12:09:00,840.0,840.0,840.0,840.0,6000,1529000
CONCOR_F2,22-12-2023,12:10:00,840.1,840.1,840.1,840.1,1000,1529000
CONCOR_F2,22-12-2023,12:11:00,840.1,840.1,840.1,840.1,1000,1529000
CONCOR_F2,22-12-2023,12:12:00,840.1,840.1,840.1,840.1,1000,1535000
CONCOR_F2,22-12-2023,12:13:00,840.1,840.1,840.1,840.1,2000,1535000
CONCOR_F2,22-12-2023,12:14:00,840.1,840.1,839.5,839.5,34000,1535000
CONCOR_F2,22-12-2023,12:15:00,839.2,839.2,839.2,839.2,4000,1567000
CONCOR_F2,22-12-2023,12:16:00,839.2,839.2,839.2,839.2,1000,1567000
CONCOR_F2,22-12-2023,12:17:00,839.2,839.2,839.2,839.2,3000,1567000
CONCOR_F2,22-12-2023,12:18:00,839.2,839.2,839.05,839.05,2000,1575000
CONCOR_F2,22-12-2023,12:19:00,839.05,839.05,839.05,839.05,1000,1575000
CONCOR_F2,22-12-2023,12:20:00,838.05,838.05,838.05,838.05,2000,1575000
CONCOR_F2,22-12-2023,12:21:00,838.05,838.05,838.05,838.05,4000,1576000
CONCOR_F2,22-12-2023,12:22:00,838.05,838.05,838.05,838.05,1000,1576000
CONCOR_F2,22-12-2023,12:23:00,838.05,838.05,838.05,838.05,4000,1576000
CONCOR_F2,22-12-2023,12:24:00,838.2,838.2,838.2,838.2,3000,1585000
CONCOR_F2,22-12-2023,12:25:00,837.9,837.9,837.9,837.9,4000,1585000
CONCOR_F2,22-12-2023,12:26:00,837.6,837.6,837.6,837.6,4000,1585000
CONCOR_F2,22-12-2023,12:27:00,837.0,837.0,834.05,834.05,24000,1593000
CONCOR_F2,22-12-2023,12:28:00,834.85,836.5,834.35,835.0,21000,1593000
CONCOR_F2,22-12-2023,12:29:00,834.35,834.35,834.25,834.25,3000,1593000
CONCOR_F2,22-12-2023,12:30:00,834.25,834.25,834.0,834.0,3000,1610000
CONCOR_F2,22-12-2023,12:31:00,834.0,834.5,834.0,834.5,2000,1610000
CONCOR_F2,22-12-2023,12:32:00,834.75,834.75,834.75,834.75,7000,1610000
CONCOR_F2,22-12-2023,12:33:00,834.0,834.0,834.0,834.0,1000,1619000
CONCOR_F2,22-12-2023,12:34:00,834.55,834.55,834.55,834.55,1000,1619000
CONCOR_F2,22-12-2023,12:35:00,835.4,835.4,835.4,835.4,5000,1619000
CONCOR_F2,22-12-2023,12:36:00,834.8,835.0,834.8,835.0,12000,1614000
CONCOR_F2,22-12-2023,12:37:00,835.0,835.0,835.0,835.0,2000,1614000
CONCOR_F2,22-12-2023,12:38:00,835.0,835.0,835.0,835.0,22000,1614000
CONCOR_F2,22-12-2023,12:39:00,835.0,836.0,835.0,836.0,12000,1616000
CONCOR_F2,22-12-2023,12:40:00,836.8,836.8,836.55,836.55,2000,1616000
CONCOR_F2,22-12-2023,12:41:00,836.55,836.55,836.55,836.55,1000,1616000
CONCOR_F2,22-12-2023,12:42:00,837.3,837.3,837.3,837.3,6000,1611000
CONCOR_F2,22-12-2023,12:43:00,837.85,837.85,837.1,837.1,4000,1611000
CONCOR_F2,22-12-2023,12:44:00,837.85,837.9,837.85,837.9,2000,1611000
CONCOR_F2,22-12-2023,12:45:00,837.8,838.0,837.8,837.85,4000,1621000
CONCOR_F2,22-12-2023,12:46:00,837.45,837.45,837.45,837.45,7000,1621000
CONCOR_F2,22-12-2023,12:47:00,838.0,838.15,838.0,838.15,5000,1621000
CONCOR_F2,22-12-2023,12:48:00,837.45,837.45,837.45,837.45,5000,1623000
CONCOR_F2,22-12-2023,12:49:00,836.35,836.45,836.35,836.45,7000,1623000
CONCOR_F2,22-12-2023,12:52:00,836.45,836.45,836.45,836.45,5000,1621000
CONCOR_F2,22-12-2023,12:54:00,836.35,836.5,836.35,836.5,8000,1623000
CONCOR_F2,22-12-2023,12:56:00,835.7,835.7,835.0,835.0,27000,1623000
CONCOR_F2,22-12-2023,12:57:00,835.6,835.6,835.6,835.6,1000,1617000
CONCOR_F2,22-12-2023,12:58:00,835.75,835.75,835.75,835.75,2000,1617000
CONCOR_F2,22-12-2023,12:59:00,835.95,835.95,835.85,835.9,5000,1617000
CONCOR_F2,22-12-2023,13:00:00,835.55,835.55,835.55,835.55,3000,1621000
CONCOR_F2,22-12-2023,13:02:00,836.45,836.45,836.45,836.45,4000,1621000
CONCOR_F2,22-12-2023,13:03:00,835.7,835.7,835.7,835.7,7000,1627000
CONCOR_F2,22-12-2023,13:04:00,835.7,835.95,835.7,835.95,3000,1627000
CONCOR_F2,22-12-2023,13:05:00,835.95,836.4,835.85,836.4,5000,1627000
CONCOR_F2,22-12-2023,13:07:00,836.4,836.4,836.4,836.4,2000,1637000
CONCOR_F2,22-12-2023,13:08:00,836.7,836.7,836.7,836.7,4000,1637000
CONCOR_F2,22-12-2023,13:09:00,836.7,836.7,836.7,836.7,1000,1640000
CONCOR_F2,22-12-2023,13:10:00,836.7,836.7,836.7,836.7,1000,1640000
CONCOR_F2,22-12-2023,13:11:00,836.7,836.7,836.7,836.7,1000,1640000
CONCOR_F2,22-12-2023,13:12:00,836.0,836.0,836.0,836.0,5000,1640000
CONCOR_F2,22-12-2023,13:13:00,836.0,836.0,836.0,836.0,3000,1645000
CONCOR_F2,22-12-2023,13:14:00,835.5,835.5,835.5,835.5,2000,1645000
CONCOR_F2,22-12-2023,13:15:00,834.3,834.3,834.3,834.3,6000,1650000
CONCOR_F2,22-12-2023,13:17:00,834.65,834.75,834.65,834.75,4000,1650000
CONCOR_F2,22-12-2023,13:19:00,835.6,835.6,835.6,835.6,1000,1653000
CONCOR_F2,22-12-2023,13:20:00,835.6,835.6,835.6,835.6,2000,1653000
CONCOR_F2,22-12-2023,13:22:00,835.6,835.6,835.6,835.6,3000,1656000
CONCOR_F2,22-12-2023,13:23:00,836.65,836.65,836.65,836.65,1000,1656000
CONCOR_F2,22-12-2023,13:24:00,836.7,836.7,836.7,836.7,2000,1659000
CONCOR_F2,22-12-2023,13:26:00,836.7,836.7,836.7,836.7,1000,1659000
CONCOR_F2,22-12-2023,13:27:00,836.55,836.65,836.55,836.65,2000,1661000
CONCOR_F2,22-12-2023,13:29:00,836.65,836.65,836.6,836.6,6000,1661000
CONCOR_F2,22-12-2023,13:30:00,836.5,836.5,836.5,836.5,6000,1665000
CONCOR_F2,22-12-2023,13:31:00,836.5,836.5,836.5,836.5,4000,1665000
CONCOR_F2,22-12-2023,13:33:00,836.5,837.8,836.5,837.8,4000,1675000
CONCOR_F2,22-12-2023,13:34:00,837.75,837.75,837.75,837.75,3000,1675000
CONCOR_F2,22-12-2023,13:35:00,837.75,837.75,837.5,837.5,3000,1675000
CONCOR_F2,22-12-2023,13:36:00,837.5,837.5,837.5,837.5,1000,1679000
CONCOR_F2,22-12-2023,13:37:00,837.5,837.5,837.5,837.5,1000,1679000
CONCOR_F2,22-12-2023,13:38:00,836.85,836.85,836.85,836.85,1000,1679000
