<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F1,18-12-2023,11:18:00,6320.7002,6320.7002,6320.7002,6320.7002,100,1263900
DIXON_F1,18-12-2023,11:19:00,6320.7002,6320.7002,6320.7002,6320.7002,1700,1263900
DIXON_F1,18-12-2023,11:23:00,6318.8501,6318.8501,6309.0498,6309.0498,1000,1264000
DIXON_F1,18-12-2023,11:24:00,6316.6001,6316.6001,6316.6001,6316.6001,100,1264100
DIXON_F1,18-12-2023,11:25:00,6316.0,6316.0,6316.0,6316.0,100,1264100
DIXON_F1,18-12-2023,11:26:00,6314.1001,6314.1001,6314.0,6314.0,400,1264100
DIXON_F1,18-12-2023,11:27:00,6312.5498,6312.5498,6312.5498,6312.5498,200,1264100
DIXON_F1,18-12-2023,11:29:00,6312.5498,6315.8999,6312.5498,6315.8501,300,1264100
DIXON_F1,18-12-2023,11:30:00,6311.6001,6312.1001,6309.5,6312.1001,700,1263400
DIXON_F1,18-12-2023,11:31:00,6313.8501,6313.8501,6311.6001,6312.1001,600,1263400
DIXON_F1,18-12-2023,11:32:00,6309.9502,6309.9502,6309.9502,6309.9502,100,1263400
DIXON_F1,18-12-2023,11:34:00,6311.5498,6311.5498,6311.5498,6311.5498,200,1263400
DIXON_F1,18-12-2023,11:36:00,6316.4502,6316.4502,6316.4502,6316.4502,100,1263300
DIXON_F1,18-12-2023,11:39:00,6313.3999,6313.3999,6313.3999,6313.3999,100,1262600
DIXON_F1,18-12-2023,11:41:00,6314.3501,6316.7002,6314.3501,6316.7002,200,1262600
DIXON_F1,18-12-2023,11:45:00,6316.9502,6317.0,6316.9502,6317.0,200,1262500
DIXON_F1,18-12-2023,11:48:00,6316.1001,6316.1001,6316.1001,6316.1001,100,1262500
DIXON_F1,18-12-2023,11:50:00,6317.6001,6317.6001,6317.0498,6317.0498,200,1262500
DIXON_F1,18-12-2023,11:53:00,6318.8999,6318.8999,6318.8999,6318.8999,100,1262600
DIXON_F1,18-12-2023,11:54:00,6318.0,6318.0,6318.0,6318.0,300,1262700
DIXON_F1,18-12-2023,11:55:00,6318.0,6320.25,6318.0,6320.25,300,1262700
DIXON_F1,18-12-2023,11:56:00,6317.1499,6317.1499,6317.1499,6317.1499,100,1262700
DIXON_F1,18-12-2023,11:58:00,6314.8501,6314.8501,6313.3999,6313.3999,200,1262800
DIXON_F1,18-12-2023,11:59:00,6313.0,6313.0,6306.6499,6310.0,1300,1263700
DIXON_F1,18-12-2023,12:00:00,6306.5498,6316.7998,6306.5498,6316.7998,1300,1263700
DIXON_F1,18-12-2023,12:01:00,6315.6499,6315.6499,6315.6499,6315.6499,100,1263700
DIXON_F1,18-12-2023,12:03:00,6314.8999,6322.75,6314.8999,6322.75,700,1263300
DIXON_F1,18-12-2023,12:05:00,6328.9502,6338.0,6328.9502,6338.0,1300,1260800
DIXON_F1,18-12-2023,12:06:00,6339.9502,6345.7002,6338.7002,6339.2998,3100,1260800
DIXON_F1,18-12-2023,12:07:00,6340.1001,6342.0,6339.2998,6342.0,3800,1260800
DIXON_F1,18-12-2023,12:08:00,6336.6001,6336.6001,6334.3501,6334.3501,2000,1260800
DIXON_F1,18-12-2023,12:09:00,6334.2002,6337.3999,6331.0498,6334.2998,1400,1259600
DIXON_F1,18-12-2023,12:10:00,6334.4502,6337.2002,6334.4502,6337.2002,900,1259600
DIXON_F1,18-12-2023,12:11:00,6339.0,6339.0,6339.0,6339.0,300,1259600
DIXON_F1,18-12-2023,12:12:00,6341.7002,6341.7002,6338.0,6338.0,900,1257800
DIXON_F1,18-12-2023,12:14:00,6341.7998,6341.7998,6339.2002,6339.2002,700,1257800
DIXON_F1,18-12-2023,12:15:00,6341.1001,6346.0,6341.1001,6343.9502,900,1257600
DIXON_F1,18-12-2023,12:16:00,6344.0,6346.0,6344.0,6346.0,1100,1257600
DIXON_F1,18-12-2023,12:17:00,6341.7002,6341.7002,6341.7002,6341.7002,100,1257600
DIXON_F1,18-12-2023,12:18:00,6337.5498,6337.5498,6337.5498,6337.5498,300,1257600
DIXON_F1,18-12-2023,12:19:00,6335.1001,6337.25,6333.0,6333.0,600,1256100
DIXON_F1,18-12-2023,12:20:00,6333.2002,6333.2002,6333.2002,6333.2002,100,1256100
DIXON_F1,18-12-2023,12:22:00,6329.9502,6329.9502,6329.9502,6329.9502,200,1254900
DIXON_F1,18-12-2023,12:23:00,6327.9502,6327.9502,6327.8999,6327.8999,400,1254900
DIXON_F1,18-12-2023,12:24:00,6328.7998,6328.7998,6325.0,6325.0,200,1254700
DIXON_F1,18-12-2023,12:25:00,6325.25,6325.25,6325.25,6325.25,100,1254700
DIXON_F1,18-12-2023,12:26:00,6328.1001,6329.5498,6328.1001,6329.5498,200,1254700
DIXON_F1,18-12-2023,12:27:00,6330.0,6330.0,6329.9502,6329.9502,200,1254700
DIXON_F1,18-12-2023,12:28:00,6327.6001,6327.6001,6325.4502,6327.2998,500,1254700
DIXON_F1,18-12-2023,12:29:00,6325.0498,6325.0498,6318.0,6318.0,700,1254700
DIXON_F1,18-12-2023,12:30:00,6316.0,6316.0,6314.6499,6315.25,1300,1255000
DIXON_F1,18-12-2023,12:31:00,6318.0,6318.0,6318.0,6318.0,100,1255000
DIXON_F1,18-12-2023,12:32:00,6318.0,6318.0,6309.7998,6309.7998,800,1255000
DIXON_F1,18-12-2023,12:34:00,6309.1001,6310.0,6309.1001,6310.0,200,1254200
DIXON_F1,18-12-2023,12:36:00,6311.0498,6312.0,6307.0498,6307.0498,500,1253500
DIXON_F1,18-12-2023,12:37:00,6312.0,6312.0,6306.7998,6306.7998,1300,1253500
DIXON_F1,18-12-2023,12:38:00,6305.0,6305.0,6300.0,6300.3501,3100,1253500
DIXON_F1,18-12-2023,12:39:00,6297.7998,6303.5498,6297.7998,6299.9502,300,1253700
DIXON_F1,18-12-2023,12:40:00,6301.8501,6304.5,6300.9502,6300.9502,500,1253700
DIXON_F1,18-12-2023,12:41:00,6304.3501,6304.75,6302.3501,6303.7002,500,1253700
DIXON_F1,18-12-2023,12:42:00,6298.5,6298.5,6298.5,6298.5,700,1254200
DIXON_F1,18-12-2023,12:43:00,6301.0,6301.0,6301.0,6301.0,100,1254200
DIXON_F1,18-12-2023,12:44:00,6301.0,6305.0498,6301.0,6305.0498,400,1254200
DIXON_F1,18-12-2023,12:45:00,6304.0,6304.8501,6300.2002,6301.8999,1100,1254400
DIXON_F1,18-12-2023,12:46:00,6295.6001,6301.9502,6295.6001,6301.75,1000,1254400
DIXON_F1,18-12-2023,12:47:00,6300.9502,6300.9502,6300.9502,6300.9502,200,1254400
DIXON_F1,18-12-2023,12:48:00,6303.0,6304.0,6303.0,6304.0,500,1254100
DIXON_F1,18-12-2023,12:49:00,6306.0,6311.75,6306.0,6311.75,1700,1254100
DIXON_F1,18-12-2023,12:50:00,6305.1001,6305.1001,6301.1001,6301.1001,400,1254100
DIXON_F1,18-12-2023,12:51:00,6301.0,6302.7998,6297.1499,6302.7998,1000,1254700
DIXON_F1,18-12-2023,12:52:00,6301.0,6301.0,6301.0,6301.0,100,1254700
DIXON_F1,18-12-2023,12:54:00,6300.0,6300.7998,6300.0,6300.7998,300,1253800
DIXON_F1,18-12-2023,12:55:00,6301.0,6301.0,6301.0,6301.0,200,1253800
DIXON_F1,18-12-2023,12:57:00,6305.7998,6314.3999,6305.7998,6314.3999,400,1254100
DIXON_F1,18-12-2023,12:58:00,6314.3501,6314.3501,6309.7998,6309.7998,400,1254100
DIXON_F1,18-12-2023,12:59:00,6308.2998,6310.0,6308.2998,6310.0,200,1254100
DIXON_F1,18-12-2023,13:00:00,6308.0,6311.6499,6308.0,6308.0,400,1254100
DIXON_F1,18-12-2023,13:01:00,6304.1499,6304.1499,6304.1499,6304.1499,500,1254100
DIXON_F1,18-12-2023,13:03:00,6300.0,6300.0,6298.25,6300.0,800,1254300
DIXON_F1,18-12-2023,13:04:00,6297.4502,6297.8501,6295.0,6295.75,1700,1254300
DIXON_F1,18-12-2023,13:05:00,6294.5498,6294.5498,6294.5498,6294.5498,700,1254300
DIXON_F1,18-12-2023,13:06:00,6295.6499,6295.6499,6295.6499,6295.6499,100,1255800
DIXON_F1,18-12-2023,13:07:00,6294.0,6294.0,6294.0,6294.0,200,1255800
DIXON_F1,18-12-2023,13:08:00,6294.0,6294.0,6291.5498,6291.5498,200,1255800
DIXON_F1,18-12-2023,13:09:00,6292.0,6292.0,6290.0,6290.0,700,1255800
DIXON_F1,18-12-2023,13:10:00,6290.0,6291.0,6290.0,6291.0,400,1255800
DIXON_F1,18-12-2023,13:11:00,6291.0,6291.0,6291.0,6291.0,300,1255800
DIXON_F1,18-12-2023,13:13:00,6295.0,6295.0,6295.0,6295.0,100,1256700
DIXON_F1,18-12-2023,13:14:00,6290.0,6290.2002,6290.0,6290.2002,200,1256700
DIXON_F1,18-12-2023,13:15:00,6294.2002,6295.0498,6291.5,6292.5,900,1256600
DIXON_F1,18-12-2023,13:16:00,6295.0,6295.6001,6292.0,6295.6001,700,1256600
DIXON_F1,18-12-2023,13:17:00,6291.2002,6293.9502,6290.1001,6290.1001,800,1256600
DIXON_F1,18-12-2023,13:18:00,6289.9502,6289.9502,6283.25,6288.0,1900,1257000
DIXON_F1,18-12-2023,13:19:00,6286.1001,6286.1001,6286.1001,6286.1001,100,1257000
DIXON_F1,18-12-2023,13:20:00,6289.0498,6289.0498,6289.0498,6289.0498,100,1257000
DIXON_F1,18-12-2023,13:21:00,6286.7998,6286.7998,6286.7998,6286.7998,100,1257100
DIXON_F1,18-12-2023,13:22:00,6290.4502,6292.25,6290.4502,6292.25,200,1257100
DIXON_F1,18-12-2023,13:23:00,6287.8501,6292.2002,6287.8501,6290.0,400,1257100
DIXON_F1,18-12-2023,13:24:00,6292.3501,6292.3501,6292.3501,6292.3501,200,1257100
DIXON_F1,18-12-2023,13:25:00,6288.0,6288.0,6288.0,6288.0,100,1257200
DIXON_F1,18-12-2023,13:27:00,6288.0,6292.3999,6288.0,6292.3999,300,1257000
DIXON_F1,18-12-2023,13:29:00,6290.5498,6293.3501,6290.3501,6290.3501,300,1257000
DIXON_F1,18-12-2023,13:30:00,6291.0,6291.0,6291.0,6291.0,700,1257200
DIXON_F1,18-12-2023,13:33:00,6293.6499,6293.6499,6293.6499,6293.6499,200,1257200
DIXON_F1,18-12-2023,13:34:00,6289.6001,6289.6001,6288.1001,6288.1001,400,1256600
DIXON_F1,18-12-2023,13:35:00,6288.2002,6288.2002,6288.0498,6288.0498,200,1256600
DIXON_F1,18-12-2023,13:39:00,6294.1001,6294.1001,6294.1001,6294.1001,300,1256700
DIXON_F1,18-12-2023,13:40:00,6297.4502,6297.4502,6297.4502,6297.4502,700,1254300
DIXON_F1,18-12-2023,13:41:00,6299.8999,6300.0,6294.7002,6294.7002,2000,1254300
DIXON_F1,18-12-2023,13:42:00,6297.1499,6300.0,6297.1499,6298.2002,1500,1255000
DIXON_F1,18-12-2023,13:43:00,6297.75,6302.4502,6297.75,6302.4502,1100,1255000
DIXON_F1,18-12-2023,13:44:00,6303.7002,6306.6001,6303.7002,6305.2002,400,1255000
DIXON_F1,18-12-2023,13:45:00,6309.0,6310.3999,6306.7998,6306.7998,1000,1253700
DIXON_F1,18-12-2023,13:46:00,6306.0498,6306.0498,6306.0498,6306.0498,100,1253700
DIXON_F1,18-12-2023,13:47:00,6307.8999,6307.8999,6307.8999,6307.8999,100,1253700
DIXON_F1,18-12-2023,13:48:00,6305.2002,6305.2002,6305.2002,6305.2002,100,1253700
DIXON_F1,18-12-2023,13:50:00,6307.3999,6307.3999,6307.3999,6307.3999,100,1254000
DIXON_F1,18-12-2023,13:51:00,6310.0,6313.8501,6310.0,6313.8501,2500,1253900
DIXON_F1,18-12-2023,13:52:00,6313.0,6313.0,6308.1001,6311.8999,900,1253900
DIXON_F1,18-12-2023,13:53:00,6315.0,6316.7002,6315.0,6316.7002,300,1253900
DIXON_F1,18-12-2023,13:54:00,6310.3501,6310.3501,6308.8999,6308.8999,200,1255300
DIXON_F1,18-12-2023,13:55:00,6307.0,6307.0,6305.2002,6305.2002,1000,1255300
DIXON_F1,18-12-2023,13:56:00,6302.0,6304.0498,6298.5498,6304.0498,500,1255300
DIXON_F1,18-12-2023,13:57:00,6303.1001,6303.1001,6303.1001,6303.1001,100,1255600
DIXON_F1,18-12-2023,13:58:00,6303.2002,6303.2002,6303.2002,6303.2002,100,1255600
DIXON_F1,18-12-2023,13:59:00,6303.2002,6303.2002,6300.6001,6300.6001,300,1255600
DIXON_F1,18-12-2023,14:00:00,6300.0,6303.8501,6299.5,6303.8501,600,1255500
DIXON_F1,18-12-2023,14:01:00,6298.5498,6299.4502,6298.5498,6299.4502,400,1255500
DIXON_F1,18-12-2023,14:02:00,6303.8501,6303.8501,6303.8501,6303.8501,100,1255500
DIXON_F1,18-12-2023,14:03:00,6302.8999,6302.8999,6297.0,6297.0,1000,1256400
DIXON_F1,18-12-2023,14:04:00,6301.5,6301.5,6301.5,6301.5,100,1256400
DIXON_F1,18-12-2023,14:09:00,6307.3501,6307.5498,6306.7002,6306.7002,400,1256700
DIXON_F1,18-12-2023,14:10:00,6302.7998,6302.7998,6302.7998,6302.7998,600,1256700
DIXON_F1,18-12-2023,14:11:00,6302.9502,6302.9502,6302.9502,6302.9502,100,1256700
DIXON_F1,18-12-2023,14:12:00,6304.75,6306.0,6304.75,6306.0,300,1256900
DIXON_F1,18-12-2023,14:13:00,6305.6001,6314.3999,6305.6001,6308.7998,2900,1256900
DIXON_F1,18-12-2023,14:14:00,6311.1499,6312.2002,6304.1001,6304.1001,700,1256900
DIXON_F1,18-12-2023,14:15:00,6299.2002,6299.2002,6299.2002,6299.2002,1000,1257800
DIXON_F1,18-12-2023,14:16:00,6302.1499,6304.3999,6301.75,6301.8501,600,1257800
DIXON_F1,18-12-2023,14:17:00,6304.7002,6304.7002,6304.7002,6304.7002,100,1257800
DIXON_F1,18-12-2023,14:18:00,6299.5498,6303.1001,6298.5,6298.5,300,1257700
DIXON_F1,18-12-2023,14:19:00,6300.0,6300.0,6298.4502,6298.4502,400,1257700
DIXON_F1,18-12-2023,14:20:00,6298.4502,6298.4502,6298.4502,6298.4502,100,1257700
DIXON_F1,18-12-2023,14:21:00,6295.25,6295.25,6292.1499,6292.1499,500,1257700
DIXON_F1,18-12-2023,14:23:00,6294.2002,6294.2002,6294.2002,6294.2002,100,1257700
DIXON_F1,18-12-2023,14:24:00,6298.1499,6298.1499,6298.1499,6298.1499,100,1258100
DIXON_F1,18-12-2023,14:25:00,6298.8999,6298.8999,6298.8999,6298.8999,100,1258100
DIXON_F1,18-12-2023,14:26:00,6301.2998,6301.2998,6301.2998,6301.2998,100,1258100
DIXON_F1,18-12-2023,14:27:00,6297.6001,6297.6001,6297.6001,6297.6001,100,1258100
DIXON_F1,18-12-2023,14:28:00,6300.0,6300.0,6300.0,6300.0,100,1258100
DIXON_F1,18-12-2023,14:29:00,6300.0,6303.8999,6300.0,6300.1001,400,1258100
DIXON_F1,18-12-2023,14:30:00,6300.6001,6300.6001,6300.6001,6300.6001,400,1258300
DIXON_F1,18-12-2023,14:31:00,6303.2002,6303.2998,6302.0,6302.0,300,1258300
DIXON_F1,18-12-2023,14:32:00,6304.75,6307.4502,6303.5,6307.2002,1700,1258300
DIXON_F1,18-12-2023,14:34:00,6313.3501,6318.3501,6313.3501,6318.3501,1000,1259000
DIXON_F1,18-12-2023,14:35:00,6319.0,6328.8501,6316.6499,6316.6499,2600,1259000
DIXON_F1,18-12-2023,14:36:00,6316.0498,6316.0498,6316.0498,6316.0498,200,1259000
DIXON_F1,18-12-2023,14:37:00,6320.7998,6320.7998,6318.2998,6318.2998,700,1258000
DIXON_F1,18-12-2023,14:38:00,6315.4502,6315.7002,6315.0498,6315.7002,800,1258000
DIXON_F1,18-12-2023,14:39:00,6315.8999,6316.1499,6315.8999,6316.1499,200,1258400
DIXON_F1,18-12-2023,14:40:00,6319.2998,6319.2998,6311.7998,6311.9502,1000,1258400
DIXON_F1,18-12-2023,14:41:00,6314.3999,6314.3999,6308.0498,6308.0498,500,1258400
DIXON_F1,18-12-2023,14:42:00,6302.8501,6310.8999,6302.8501,6309.5,800,1259700
DIXON_F1,18-12-2023,14:43:00,6307.1499,6309.3999,6307.1499,6309.3999,600,1259700
DIXON_F1,18-12-2023,14:44:00,6309.2002,6309.2002,6309.2002,6309.2002,100,1259700
DIXON_F1,18-12-2023,14:45:00,6304.3999,6304.3999,6304.3501,6304.3501,300,1259700
DIXON_F1,18-12-2023,14:47:00,6304.8501,6304.8501,6304.8501,6304.8501,100,1259600
DIXON_F1,18-12-2023,14:48:00,6307.3999,6307.3999,6304.1001,6307.1001,700,1259600
DIXON_F1,18-12-2023,14:49:00,6302.0,6302.0,6296.0,6296.0,1100,1259600
DIXON_F1,18-12-2023,14:50:00,6299.7998,6303.5,6298.6001,6303.5,1200,1259600
DIXON_F1,18-12-2023,14:52:00,6300.75,6300.75,6299.6001,6299.6001,500,1260800
DIXON_F1,18-12-2023,14:53:00,6301.4502,6304.7998,6301.4502,6304.7998,600,1260800
DIXON_F1,18-12-2023,14:54:00,6305.25,6305.25,6300.2998,6300.2998,1200,1260500
DIXON_F1,18-12-2023,14:55:00,6300.2998,6300.2998,6300.2998,6300.2998,200,1260500
DIXON_F1,18-12-2023,14:56:00,6304.9502,6304.9502,6304.9502,6304.9502,100,1260500
DIXON_F1,18-12-2023,14:58:00,6306.0,6306.0,6304.25,6304.9502,1000,1259700
DIXON_F1,18-12-2023,14:59:00,6305.6499,6306.3999,6302.6001,6302.6001,700,1259700
DIXON_F1,18-12-2023,15:00:00,6302.6001,6304.5,6300.0,6300.0,2900,1260100
DIXON_F1,18-12-2023,15:01:00,6301.1001,6301.1001,6300.0,6300.0,200,1260100
DIXON_F1,18-12-2023,15:02:00,6300.0,6304.1499,6300.0,6302.7002,1600,1260100
DIXON_F1,18-12-2023,15:03:00,6305.1001,6305.1001,6303.7998,6303.7998,600,1262300
DIXON_F1,18-12-2023,15:04:00,6301.0,6301.0,6301.0,6301.0,100,1262300
DIXON_F1,18-12-2023,15:05:00,6305.1001,6306.9502,6303.5498,6303.6001,2000,1262300
DIXON_F1,18-12-2023,15:06:00,6303.5,6303.5,6303.5,6303.5,200,1262500
DIXON_F1,18-12-2023,15:07:00,6308.3999,6310.7002,6307.2998,6307.7998,600,1262500
DIXON_F1,18-12-2023,15:08:00,6306.3999,6306.3999,6300.0,6300.0,800,1262500
DIXON_F1,18-12-2023,15:09:00,6301.75,6302.0,6300.2002,6300.2002,300,1262500
DIXON_F1,18-12-2023,15:10:00,6300.25,6300.25,6298.4502,6298.4502,300,1262700
DIXON_F1,18-12-2023,15:11:00,6302.9502,6302.9502,6299.7002,6300.1499,1100,1262700
DIXON_F1,18-12-2023,15:12:00,6297.6499,6297.6499,6297.6499,6297.6499,200,1261700
DIXON_F1,18-12-2023,15:13:00,6299.6499,6302.5,6299.6499,6302.0,800,1261700
DIXON_F1,18-12-2023,15:14:00,6298.0498,6300.0,6298.0498,6300.0,500,1261700
DIXON_F1,18-12-2023,15:15:00,6301.3999,6301.75,6298.4502,6299.4502,700,1261100
DIXON_F1,18-12-2023,15:16:00,6297.75,6298.25,6293.5,6298.25,1500,1261100
DIXON_F1,18-12-2023,15:17:00,6293.7998,6298.2998,6293.75,6298.2998,1700,1261100
DIXON_F1,18-12-2023,15:18:00,6300.0498,6300.0498,6298.0,6298.0,400,1262000
DIXON_F1,18-12-2023,15:19:00,6296.5,6300.0,6295.0498,6296.8501,4300,1262000
DIXON_F1,18-12-2023,15:20:00,6296.0,6299.4502,6295.5,6299.0498,1400,1262000
DIXON_F1,18-12-2023,15:21:00,6298.5498,6299.0,6295.6499,6299.0,1100,1261800
DIXON_F1,18-12-2023,15:22:00,6298.0,6301.1499,6298.0,6298.3501,1000,1261800
DIXON_F1,18-12-2023,15:23:00,6298.0,6303.6001,6298.0,6300.3501,1800,1261800
DIXON_F1,18-12-2023,15:24:00,6302.7002,6303.6001,6301.25,6301.25,1200,1261300
DIXON_F1,18-12-2023,15:25:00,6299.5,6302.8999,6296.6499,6297.5,2600,1261300
DIXON_F1,18-12-2023,15:26:00,6297.6499,6297.6499,6295.1499,6296.2998,2400,1261300
DIXON_F1,18-12-2023,15:27:00,6297.0,6299.25,6295.2002,6296.3501,2400,1262200
DIXON_F1,18-12-2023,15:28:00,6296.2998,6298.8501,6296.2998,6296.3501,1800,1262200
DIXON_F1,18-12-2023,15:29:00,6296.0498,6302.6001,6296.0,6302.6001,1600,1262200
DIXON_F1,18-12-2023,15:30:00,6302.6001,6302.6001,6302.6001,6302.6001,1100,1262200
DIXON_F1,19-12-2023,09:15:00,6335.3501,6477.6001,6335.3501,6458.8501,41801,1264300
DIXON_F1,19-12-2023,09:16:00,6461.0,6466.2998,6408.5,6446.9502,22000,1264300
DIXON_F1,19-12-2023,09:17:00,6440.0,6451.0,6432.8501,6447.0,13400,1270900
DIXON_F1,19-12-2023,09:18:00,6455.0,6460.1499,6439.4502,6460.1499,17000,1270900
DIXON_F1,19-12-2023,09:19:00,6458.2998,6472.3999,6445.0498,6454.3501,21900,1270900
DIXON_F1,19-12-2023,09:20:00,6454.4502,6454.4502,6422.2998,6426.5498,17400,1275100
DIXON_F1,19-12-2023,09:21:00,6428.9502,6440.0,6420.0,6422.1499,12400,1275100
DIXON_F1,19-12-2023,09:22:00,6421.0,6421.0,6403.1001,6407.0,8400,1275100
DIXON_F1,19-12-2023,09:23:00,6406.1499,6419.0,6403.8999,6407.6001,7400,1284300
DIXON_F1,19-12-2023,09:24:00,6410.0498,6441.25,6408.3999,6432.9502,15500,1284300
DIXON_F1,19-12-2023,09:25:00,6431.3999,6437.5,6418.1499,6430.0,12300,1284300
DIXON_F1,19-12-2023,09:26:00,6435.0,6447.0,6433.25,6443.7998,9700,1299800
DIXON_F1,19-12-2023,09:27:00,6443.7998,6447.3501,6438.2002,6447.3501,5900,1299800
DIXON_F1,19-12-2023,09:28:00,6447.9502,6469.4502,6445.0,6466.0498,11400,1299800
DIXON_F1,19-12-2023,09:29:00,6464.8999,6480.0,6455.6499,6458.1499,17800,1302500
DIXON_F1,19-12-2023,09:30:00,6458.1499,6474.1001,6458.1499,6468.0,11100,1302500
DIXON_F1,19-12-2023,09:31:00,6468.0,6510.0,6468.0,6499.75,37300,1302500
DIXON_F1,19-12-2023,09:32:00,6499.9502,6511.9502,6493.6499,6507.0498,26600,1287000
DIXON_F1,19-12-2023,09:33:00,6504.5498,6509.0,6500.0,6508.0,17900,1287000
DIXON_F1,19-12-2023,09:34:00,6506.8999,6507.0,6466.1001,6501.7998,24700,1287000
DIXON_F1,19-12-2023,09:35:00,6494.7998,6494.7998,6466.0498,6469.2002,16300,1298900
DIXON_F1,19-12-2023,09:36:00,6469.2998,6469.2998,6460.0498,6463.3501,16000,1298900
DIXON_F1,19-12-2023,09:37:00,6465.0498,6480.5498,6465.0498,6475.0,7100,1298900
DIXON_F1,19-12-2023,09:38:00,6478.3999,6479.7998,6462.0,6462.0,6500,1310400
DIXON_F1,19-12-2023,09:39:00,6462.7002,6468.0498,6457.1001,6460.8501,4600,1310400
DIXON_F1,19-12-2023,09:40:00,6463.8999,6463.8999,6417.0498,6417.2998,22600,1310400
DIXON_F1,19-12-2023,09:41:00,6419.8999,6431.5498,6416.9502,6419.0,11400,1310200
DIXON_F1,19-12-2023,09:42:00,6416.6001,6437.4502,6413.8999,6436.0,13300,1310200
DIXON_F1,19-12-2023,09:43:00,6428.2002,6452.2002,6422.1001,6447.1499,9100,1310200
DIXON_F1,19-12-2023,09:44:00,6449.9502,6449.9502,6429.8999,6433.75,6800,1320500
DIXON_F1,19-12-2023,09:45:00,6427.9502,6429.4502,6408.0,6412.1001,13700,1320500
DIXON_F1,19-12-2023,09:46:00,6410.75,6412.3999,6402.4502,6402.5,12600,1320500
DIXON_F1,19-12-2023,09:47:00,6409.9502,6409.9502,6386.8501,6393.7002,22100,1320100
DIXON_F1,19-12-2023,09:48:00,6390.0,6425.0,6390.0,6420.9502,12100,1320100
DIXON_F1,19-12-2023,09:49:00,6422.8999,6423.0498,6415.6499,6419.8501,6300,1320100
DIXON_F1,19-12-2023,09:50:00,6417.5498,6422.0,6414.2998,6414.2998,2200,1320100
DIXON_F1,19-12-2023,09:51:00,6419.9502,6419.9502,6400.6499,6400.6499,3100,1318100
DIXON_F1,19-12-2023,09:52:00,6393.0,6407.8501,6393.0,6395.3501,7400,1318100
DIXON_F1,19-12-2023,09:53:00,6393.0,6407.7002,6392.75,6407.7002,3200,1313200
DIXON_F1,19-12-2023,09:54:00,6406.4502,6406.4502,6395.6001,6398.5498,3800,1313200
DIXON_F1,19-12-2023,09:55:00,6399.7002,6403.2002,6386.1001,6390.1001,13800,1313200
DIXON_F1,19-12-2023,09:56:00,6391.7002,6394.5,6386.2002,6392.0,4600,1316900
DIXON_F1,19-12-2023,09:57:00,6389.7002,6405.75,6389.7002,6405.75,1300,1316900
DIXON_F1,19-12-2023,09:58:00,6406.3501,6411.7998,6404.6001,6411.7998,3600,1316900
DIXON_F1,19-12-2023,09:59:00,6412.75,6422.6001,6406.3501,6422.6001,4600,1319100
DIXON_F1,19-12-2023,10:00:00,6419.0498,6420.3501,6411.1001,6414.7998,4900,1319100
DIXON_F1,19-12-2023,10:01:00,6413.0,6413.0,6399.1499,6404.25,4000,1319100
DIXON_F1,19-12-2023,10:02:00,6402.1001,6404.3999,6396.0498,6401.0498,2400,1314100
DIXON_F1,19-12-2023,10:03:00,6404.2002,6404.2002,6391.25,6391.25,4100,1314100
DIXON_F1,19-12-2023,10:04:00,6396.0,6398.7998,6375.0498,6378.0,9800,1314100
DIXON_F1,19-12-2023,10:05:00,6370.0,6375.6499,6355.0,6362.1001,9200,1313600
DIXON_F1,19-12-2023,10:06:00,6364.25,6364.4502,6351.75,6354.0,8000,1313600
DIXON_F1,19-12-2023,10:07:00,6356.3999,6361.0,6345.75,6360.9502,9100,1313600
DIXON_F1,19-12-2023,10:08:00,6360.8999,6374.25,6351.3501,6370.0498,8300,1314300
DIXON_F1,19-12-2023,10:09:00,6371.9502,6381.9502,6368.2998,6374.2998,4800,1314300
DIXON_F1,19-12-2023,10:10:00,6382.2998,6382.2998,6367.2002,6370.0,4700,1314300
DIXON_F1,19-12-2023,10:11:00,6369.2002,6370.25,6362.0,6366.2002,3400,1319700
DIXON_F1,19-12-2023,10:12:00,6367.7002,6369.3999,6360.0,6360.0,5100,1319700
DIXON_F1,19-12-2023,10:13:00,6360.1001,6360.1001,6350.0,6350.5498,8000,1319700
DIXON_F1,19-12-2023,10:14:00,6351.5498,6359.75,6348.7998,6350.0,5300,1322200
DIXON_F1,19-12-2023,10:15:00,6354.2998,6354.2998,6341.7002,6352.3999,7200,1322200
DIXON_F1,19-12-2023,10:16:00,6355.0,6369.1001,6353.1499,6369.1001,4400,1322200
DIXON_F1,19-12-2023,10:17:00,6365.0498,6370.0,6365.0498,6370.0,4000,1327900
DIXON_F1,19-12-2023,10:18:00,6370.9502,6374.9502,6368.0,6374.9502,2600,1327900
DIXON_F1,19-12-2023,10:19:00,6372.5,6374.3999,6368.0498,6368.25,1400,1327900
DIXON_F1,19-12-2023,10:20:00,6371.0498,6384.8999,6363.5498,6384.8999,3000,1326300
DIXON_F1,19-12-2023,10:21:00,6385.0,6390.3999,6382.6001,6385.0,7500,1326300
DIXON_F1,19-12-2023,10:22:00,6384.7998,6390.0,6381.3999,6389.9502,1600,1326300
DIXON_F1,19-12-2023,10:23:00,6391.0,6395.0,6385.0,6391.25,2300,1327400
DIXON_F1,19-12-2023,10:24:00,6394.7998,6394.7998,6386.1499,6386.1499,1700,1327400
