<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F1,15-12-2023,12:43:00,1043.25,1043.25,1043.1,1043.1,1000,8858000
GODREJCP_F1,15-12-2023,12:44:00,1042.1,1042.1,1042.1,1042.1,500,8858000
GODREJCP_F1,15-12-2023,12:45:00,1043.8,1044.0,1043.8,1044.0,2500,8858500
GODREJCP_F1,15-12-2023,12:47:00,1042.45,1042.45,1042.2,1042.2,1000,8858500
GODREJCP_F1,15-12-2023,12:48:00,1043.1,1043.7,1043.1,1043.7,1500,8859500
GODREJCP_F1,15-12-2023,12:52:00,1043.5,1043.5,1043.5,1043.5,500,8860000
GODREJCP_F1,15-12-2023,12:57:00,1043.5,1043.5,1043.5,1043.5,500,8860500
GODREJCP_F1,15-12-2023,12:59:00,1043.35,1043.35,1043.35,1043.35,500,8860500
GODREJCP_F1,15-12-2023,13:00:00,1043.35,1043.35,1043.35,1043.35,1000,8860500
GODREJCP_F1,15-12-2023,13:02:00,1043.5,1043.5,1043.5,1043.5,500,8861500
GODREJCP_F1,15-12-2023,13:07:00,1042.8,1042.8,1042.8,1042.8,500,8861500
GODREJCP_F1,15-12-2023,13:09:00,1042.5,1042.5,1042.5,1042.5,1000,8861500
GODREJCP_F1,15-12-2023,13:10:00,1042.85,1043.6,1042.85,1043.4,2000,8861500
GODREJCP_F1,15-12-2023,13:12:00,1043.3,1043.3,1043.3,1043.3,500,8862500
GODREJCP_F1,15-12-2023,13:13:00,1043.4,1043.65,1043.15,1043.6,3000,8862500
GODREJCP_F1,15-12-2023,13:14:00,1043.5,1043.5,1043.5,1043.5,1000,8862500
GODREJCP_F1,15-12-2023,13:15:00,1043.5,1043.5,1043.5,1043.5,500,8862500
GODREJCP_F1,15-12-2023,13:19:00,1043.45,1043.45,1043.25,1043.25,1000,8866000
GODREJCP_F1,15-12-2023,13:20:00,1043.55,1043.55,1043.55,1043.55,500,8866000
GODREJCP_F1,15-12-2023,13:23:00,1043.0,1043.0,1043.0,1043.0,500,8866000
GODREJCP_F1,15-12-2023,13:24:00,1042.55,1042.55,1042.55,1042.55,500,8866000
GODREJCP_F1,15-12-2023,13:26:00,1042.75,1042.9,1042.75,1042.9,1000,8865000
GODREJCP_F1,15-12-2023,13:31:00,1043.05,1043.05,1043.05,1043.05,500,8866000
GODREJCP_F1,15-12-2023,13:34:00,1043.85,1043.85,1043.05,1043.45,2500,8866500
GODREJCP_F1,15-12-2023,13:35:00,1043.9,1044.0,1043.9,1044.0,1000,8866500
GODREJCP_F1,15-12-2023,13:38:00,1043.2,1043.2,1043.2,1043.2,1500,8866500
GODREJCP_F1,15-12-2023,13:39:00,1043.65,1043.65,1043.65,1043.65,500,8866500
GODREJCP_F1,15-12-2023,13:41:00,1043.0,1044.1,1043.0,1043.8,2500,8867000
GODREJCP_F1,15-12-2023,13:42:00,1043.95,1043.95,1043.95,1043.95,500,8867000
GODREJCP_F1,15-12-2023,13:44:00,1043.95,1043.95,1043.95,1043.95,500,8868000
GODREJCP_F1,15-12-2023,13:46:00,1044.0,1044.0,1043.7,1043.7,1000,8867500
GODREJCP_F1,15-12-2023,13:47:00,1044.05,1044.05,1044.05,1044.05,500,8867500
GODREJCP_F1,15-12-2023,13:52:00,1043.15,1043.15,1043.15,1043.15,500,8868000
GODREJCP_F1,15-12-2023,13:54:00,1042.85,1042.85,1042.85,1042.85,1000,8868000
GODREJCP_F1,15-12-2023,13:55:00,1043.9,1043.9,1043.1,1043.1,2000,8868500
GODREJCP_F1,15-12-2023,13:57:00,1043.15,1043.15,1043.15,1043.15,1000,8869500
GODREJCP_F1,15-12-2023,13:58:00,1043.1,1043.3,1042.95,1042.95,2000,8869500
GODREJCP_F1,15-12-2023,14:00:00,1043.25,1043.25,1043.2,1043.2,1500,8870500
GODREJCP_F1,15-12-2023,14:01:00,1042.15,1043.35,1042.1,1042.8,5500,8870500
GODREJCP_F1,15-12-2023,14:02:00,1042.8,1042.9,1042.55,1042.55,3500,8870500
GODREJCP_F1,15-12-2023,14:03:00,1041.85,1043.1,1041.85,1042.55,4500,8873000
GODREJCP_F1,15-12-2023,14:04:00,1042.55,1042.85,1042.55,1042.85,2000,8873000
GODREJCP_F1,15-12-2023,14:05:00,1042.95,1043.05,1042.8,1042.8,2500,8873000
GODREJCP_F1,15-12-2023,14:06:00,1042.25,1043.0,1041.35,1043.0,3000,8872000
GODREJCP_F1,15-12-2023,14:08:00,1043.25,1043.25,1043.25,1043.25,500,8872000
GODREJCP_F1,15-12-2023,14:10:00,1043.15,1043.15,1043.15,1043.15,500,8873000
GODREJCP_F1,15-12-2023,14:11:00,1043.15,1043.15,1043.15,1043.15,500,8873000
GODREJCP_F1,15-12-2023,14:13:00,1041.85,1042.95,1041.85,1042.15,3500,8873000
GODREJCP_F1,15-12-2023,14:14:00,1042.05,1042.05,1041.85,1041.85,1000,8873000
GODREJCP_F1,15-12-2023,14:15:00,1041.95,1042.1,1041.95,1042.1,1000,8874000
GODREJCP_F1,15-12-2023,14:16:00,1042.25,1042.65,1042.25,1042.65,3500,8874000
GODREJCP_F1,15-12-2023,14:17:00,1042.25,1042.25,1041.7,1041.7,3000,8874000
GODREJCP_F1,15-12-2023,14:19:00,1042.35,1042.35,1042.35,1042.35,1500,8872500
GODREJCP_F1,15-12-2023,14:20:00,1041.55,1041.55,1041.2,1041.2,1000,8872500
GODREJCP_F1,15-12-2023,14:21:00,1041.9,1041.9,1041.9,1041.9,500,8872500
GODREJCP_F1,15-12-2023,14:23:00,1041.7,1041.7,1041.7,1041.7,500,8872500
GODREJCP_F1,15-12-2023,14:24:00,1041.8,1041.8,1041.8,1041.8,500,8872500
GODREJCP_F1,15-12-2023,14:27:00,1041.25,1041.25,1041.0,1041.0,2000,8871500
GODREJCP_F1,15-12-2023,14:28:00,1041.85,1042.45,1041.65,1042.45,8000,8871500
GODREJCP_F1,15-12-2023,14:29:00,1042.15,1042.15,1041.9,1041.9,1000,8871500
GODREJCP_F1,15-12-2023,14:30:00,1041.7,1042.0,1041.7,1042.0,1000,8874500
GODREJCP_F1,15-12-2023,14:31:00,1041.95,1041.95,1041.95,1041.95,500,8874500
GODREJCP_F1,15-12-2023,14:33:00,1042.35,1042.35,1042.35,1042.35,500,8874500
GODREJCP_F1,15-12-2023,14:34:00,1043.05,1043.05,1042.75,1042.75,1500,8875500
GODREJCP_F1,15-12-2023,14:35:00,1042.35,1042.35,1042.35,1042.35,2000,8875500
GODREJCP_F1,15-12-2023,14:38:00,1042.15,1042.15,1042.15,1042.15,1000,8877000
GODREJCP_F1,15-12-2023,14:40:00,1042.25,1042.25,1042.25,1042.25,500,8877000
GODREJCP_F1,15-12-2023,14:42:00,1042.15,1042.15,1042.15,1042.15,500,8877000
GODREJCP_F1,15-12-2023,14:43:00,1042.4,1042.4,1042.2,1042.2,1000,8877500
GODREJCP_F1,15-12-2023,14:44:00,1041.85,1041.85,1041.85,1041.85,500,8877500
GODREJCP_F1,15-12-2023,14:45:00,1042.15,1042.15,1042.15,1042.15,500,8877500
GODREJCP_F1,15-12-2023,14:46:00,1042.6,1042.6,1042.6,1042.6,1000,8877500
GODREJCP_F1,15-12-2023,14:47:00,1042.65,1042.65,1042.65,1042.65,2000,8877500
GODREJCP_F1,15-12-2023,14:49:00,1043.15,1043.15,1042.9,1042.9,2000,8876000
GODREJCP_F1,15-12-2023,14:50:00,1042.85,1042.85,1042.85,1042.85,500,8876000
GODREJCP_F1,15-12-2023,14:53:00,1042.55,1042.55,1042.55,1042.55,3500,8876000
GODREJCP_F1,15-12-2023,14:54:00,1042.8,1042.8,1042.8,1042.8,500,8876000
GODREJCP_F1,15-12-2023,14:58:00,1043.25,1045.6,1043.25,1045.25,11000,8873500
GODREJCP_F1,15-12-2023,14:59:00,1045.1,1045.7,1045.1,1045.7,3500,8873500
GODREJCP_F1,15-12-2023,15:00:00,1045.15,1047.85,1045.15,1047.85,17500,8881000
GODREJCP_F1,15-12-2023,15:01:00,1047.65,1048.5,1046.95,1048.15,55000,8881000
GODREJCP_F1,15-12-2023,15:02:00,1048.15,1048.65,1048.15,1048.25,22000,8881000
GODREJCP_F1,15-12-2023,15:03:00,1048.55,1048.55,1048.25,1048.55,5000,8881000
GODREJCP_F1,15-12-2023,15:04:00,1048.4,1048.4,1046.6,1046.6,15500,8924000
GODREJCP_F1,15-12-2023,15:05:00,1046.7,1048.25,1046.7,1048.2,18000,8924000
GODREJCP_F1,15-12-2023,15:06:00,1047.85,1047.9,1046.9,1046.9,10500,8948500
GODREJCP_F1,15-12-2023,15:07:00,1046.9,1047.5,1046.85,1047.1,5000,8948500
GODREJCP_F1,15-12-2023,15:08:00,1047.05,1047.55,1046.4,1046.85,7500,8948500
GODREJCP_F1,15-12-2023,15:09:00,1047.2,1048.4,1047.15,1047.6,10000,8963500
GODREJCP_F1,15-12-2023,15:10:00,1047.7,1048.6,1047.7,1047.95,8500,8963500
GODREJCP_F1,15-12-2023,15:11:00,1047.7,1048.15,1047.4,1048.0,4000,8963500
GODREJCP_F1,15-12-2023,15:12:00,1047.65,1047.65,1047.2,1047.45,6500,8978000
GODREJCP_F1,15-12-2023,15:13:00,1047.4,1047.5,1046.5,1046.65,5500,8978000
GODREJCP_F1,15-12-2023,15:14:00,1046.25,1046.6,1046.2,1046.2,3500,8978000
GODREJCP_F1,15-12-2023,15:15:00,1047.0,1047.0,1046.3,1046.3,2500,8982500
GODREJCP_F1,15-12-2023,15:16:00,1046.8,1046.8,1046.35,1046.35,6000,8982500
GODREJCP_F1,15-12-2023,15:17:00,1046.3,1047.25,1046.3,1047.25,5000,8982500
GODREJCP_F1,15-12-2023,15:18:00,1047.0,1047.0,1046.75,1046.75,1000,8982500
GODREJCP_F1,15-12-2023,15:19:00,1046.0,1046.1,1046.0,1046.1,10500,8983500
GODREJCP_F1,15-12-2023,15:20:00,1045.9,1045.9,1044.85,1044.95,13000,8983500
GODREJCP_F1,15-12-2023,15:21:00,1044.25,1044.85,1044.2,1044.3,3500,8986500
GODREJCP_F1,15-12-2023,15:22:00,1044.55,1044.55,1043.0,1043.55,14000,8986500
GODREJCP_F1,15-12-2023,15:23:00,1043.6,1043.85,1042.75,1043.25,9000,8986500
GODREJCP_F1,15-12-2023,15:24:00,1043.2,1043.25,1042.0,1042.5,9000,8994000
GODREJCP_F1,15-12-2023,15:25:00,1042.95,1044.75,1041.9,1043.1,24000,8994000
GODREJCP_F1,15-12-2023,15:26:00,1042.75,1044.55,1042.25,1043.7,10500,8994000
GODREJCP_F1,15-12-2023,15:27:00,1042.35,1042.35,1040.75,1041.1,10500,9007500
GODREJCP_F1,15-12-2023,15:28:00,1040.65,1042.9,1040.55,1042.9,16500,9007500
GODREJCP_F1,15-12-2023,15:29:00,1042.9,1044.0,1041.0,1041.0,13000,9007500
GODREJCP_F1,18-12-2023,09:15:00,1040.6,1040.6,1040.6,1040.6,501,8678000
GODREJCP_F1,18-12-2023,09:16:00,1037.3,1038.3,1037.3,1038.3,5000,8678000
GODREJCP_F1,18-12-2023,09:17:00,1036.55,1036.55,1036.45,1036.45,8500,8678000
GODREJCP_F1,18-12-2023,09:18:00,1035.95,1038.5,1035.95,1038.5,9000,8678000
GODREJCP_F1,18-12-2023,09:19:00,1039.2,1039.35,1039.2,1039.2,2000,8678000
GODREJCP_F1,18-12-2023,09:20:00,1039.45,1041.0,1039.45,1040.5,6000,8678000
GODREJCP_F1,18-12-2023,09:21:00,1041.9,1042.75,1041.9,1042.75,1500,8680500
GODREJCP_F1,18-12-2023,09:22:00,1042.75,1042.75,1040.75,1041.15,5000,8680500
GODREJCP_F1,18-12-2023,09:23:00,1041.15,1042.0,1041.1,1041.2,2500,8682000
GODREJCP_F1,18-12-2023,09:24:00,1041.5,1041.5,1041.5,1041.5,500,8682000
GODREJCP_F1,18-12-2023,09:25:00,1042.4,1042.5,1042.4,1042.5,3000,8682000
GODREJCP_F1,18-12-2023,09:26:00,1041.95,1042.85,1041.95,1042.85,5000,8682000
GODREJCP_F1,18-12-2023,09:27:00,1042.6,1042.6,1042.6,1042.6,500,8683500
GODREJCP_F1,18-12-2023,09:28:00,1042.2,1042.2,1041.3,1041.3,3500,8683500
GODREJCP_F1,18-12-2023,09:29:00,1042.6,1043.35,1041.55,1041.55,3500,8685500
GODREJCP_F1,18-12-2023,09:30:00,1041.5,1041.5,1041.5,1041.5,500,8685500
GODREJCP_F1,18-12-2023,09:31:00,1042.05,1042.05,1042.05,1042.05,1000,8685500
GODREJCP_F1,18-12-2023,09:32:00,1041.25,1041.5,1041.25,1041.5,2000,8686000
GODREJCP_F1,18-12-2023,09:33:00,1041.3,1042.45,1041.3,1042.45,3000,8686000
GODREJCP_F1,18-12-2023,09:34:00,1042.0,1042.0,1040.3,1040.3,1500,8686000
GODREJCP_F1,18-12-2023,09:35:00,1041.9,1041.9,1041.9,1041.9,500,8686000
GODREJCP_F1,18-12-2023,09:37:00,1043.5,1043.5,1043.5,1043.5,1000,8688000
GODREJCP_F1,18-12-2023,09:38:00,1043.75,1043.75,1042.65,1042.65,2000,8688000
GODREJCP_F1,18-12-2023,09:39:00,1044.65,1045.7,1044.45,1044.45,4000,8689000
GODREJCP_F1,18-12-2023,09:40:00,1045.95,1045.95,1045.0,1045.0,4500,8689000
GODREJCP_F1,18-12-2023,09:41:00,1044.65,1045.65,1044.65,1044.9,6000,8689000
GODREJCP_F1,18-12-2023,09:42:00,1044.9,1044.9,1044.9,1044.9,500,8690000
GODREJCP_F1,18-12-2023,09:43:00,1044.3,1044.3,1043.85,1043.85,2000,8690000
GODREJCP_F1,18-12-2023,09:44:00,1044.95,1044.95,1044.95,1044.95,500,8691500
GODREJCP_F1,18-12-2023,09:46:00,1045.9,1045.9,1045.9,1045.9,3000,8691500
GODREJCP_F1,18-12-2023,09:47:00,1045.15,1045.15,1045.0,1045.0,2500,8691500
GODREJCP_F1,18-12-2023,09:49:00,1044.95,1047.0,1044.8,1047.0,4500,8692000
GODREJCP_F1,18-12-2023,09:50:00,1047.0,1047.95,1046.95,1046.95,3500,8692000
GODREJCP_F1,18-12-2023,09:51:00,1046.95,1046.95,1046.0,1046.0,2000,8693000
GODREJCP_F1,18-12-2023,09:52:00,1045.95,1046.0,1045.95,1046.0,2000,8693000
GODREJCP_F1,18-12-2023,09:53:00,1045.9,1046.2,1045.9,1046.2,1000,8693000
GODREJCP_F1,18-12-2023,09:54:00,1046.7,1046.7,1046.4,1046.4,1000,8693000
GODREJCP_F1,18-12-2023,09:58:00,1047.7,1047.7,1047.7,1047.7,2500,8693000
GODREJCP_F1,18-12-2023,09:59:00,1046.7,1046.7,1046.7,1046.7,500,8693000
GODREJCP_F1,18-12-2023,10:00:00,1047.95,1050.75,1047.95,1049.0,11500,8693500
GODREJCP_F1,18-12-2023,10:01:00,1048.6,1049.0,1048.6,1049.0,1500,8693500
GODREJCP_F1,18-12-2023,10:02:00,1048.45,1048.45,1048.45,1048.45,2000,8693500
GODREJCP_F1,18-12-2023,10:03:00,1047.8,1049.2,1047.8,1049.2,12000,8694500
GODREJCP_F1,18-12-2023,10:04:00,1048.2,1048.85,1048.2,1048.85,2500,8694500
GODREJCP_F1,18-12-2023,10:05:00,1049.4,1049.4,1048.0,1048.7,2500,8704500
GODREJCP_F1,18-12-2023,10:06:00,1049.4,1049.4,1048.1,1048.75,3000,8704500
GODREJCP_F1,18-12-2023,10:07:00,1049.35,1049.35,1048.8,1048.8,6000,8704500
GODREJCP_F1,18-12-2023,10:09:00,1048.35,1048.35,1048.35,1048.35,500,8705500
GODREJCP_F1,18-12-2023,10:10:00,1048.9,1048.9,1048.9,1048.9,1500,8705500
GODREJCP_F1,18-12-2023,10:11:00,1048.7,1048.7,1048.7,1048.7,500,8705000
GODREJCP_F1,18-12-2023,10:12:00,1049.0,1049.0,1049.0,1049.0,1000,8705000
GODREJCP_F1,18-12-2023,10:13:00,1048.5,1048.5,1048.5,1048.5,500,8705000
GODREJCP_F1,18-12-2023,10:14:00,1048.2,1048.2,1048.2,1048.2,500,8705500
GODREJCP_F1,18-12-2023,10:16:00,1049.0,1049.0,1049.0,1049.0,1500,8705500
GODREJCP_F1,18-12-2023,10:19:00,1048.6,1048.6,1048.6,1048.6,500,8704500
GODREJCP_F1,18-12-2023,10:20:00,1048.6,1050.0,1048.6,1050.0,3500,8704500
GODREJCP_F1,18-12-2023,10:21:00,1049.35,1050.45,1049.15,1050.0,2500,8704500
GODREJCP_F1,18-12-2023,10:22:00,1049.05,1049.05,1049.0,1049.0,2000,8704500
GODREJCP_F1,18-12-2023,10:23:00,1049.0,1049.0,1049.0,1049.0,500,8704500
GODREJCP_F1,18-12-2023,10:24:00,1048.6,1048.6,1048.6,1048.6,500,8704500
GODREJCP_F1,18-12-2023,10:25:00,1048.45,1048.45,1048.45,1048.45,500,8704500
GODREJCP_F1,18-12-2023,10:27:00,1048.15,1048.15,1048.0,1048.0,3500,8705000
GODREJCP_F1,18-12-2023,10:28:00,1047.45,1047.45,1047.35,1047.35,1000,8705000
GODREJCP_F1,18-12-2023,10:29:00,1048.9,1048.9,1048.9,1048.9,500,8705000
GODREJCP_F1,18-12-2023,10:34:00,1048.9,1048.9,1048.9,1048.9,500,8706000
GODREJCP_F1,18-12-2023,10:35:00,1049.9,1049.95,1049.9,1049.95,1000,8706000
GODREJCP_F1,18-12-2023,10:36:00,1050.2,1050.2,1050.2,1050.2,5000,8706000
GODREJCP_F1,18-12-2023,10:37:00,1050.55,1051.65,1050.55,1051.6,6000,8706000
GODREJCP_F1,18-12-2023,10:38:00,1050.65,1050.65,1050.65,1050.65,2000,8706000
GODREJCP_F1,18-12-2023,10:39:00,1050.0,1050.85,1050.0,1050.85,2500,8707000
GODREJCP_F1,18-12-2023,10:40:00,1050.5,1050.5,1050.5,1050.5,2000,8707000
GODREJCP_F1,18-12-2023,10:41:00,1049.9,1049.9,1049.9,1049.9,500,8707000
GODREJCP_F1,18-12-2023,10:43:00,1049.35,1049.35,1049.35,1049.35,1000,8708000
GODREJCP_F1,18-12-2023,10:44:00,1050.65,1050.65,1050.65,1050.65,500,8708000
GODREJCP_F1,18-12-2023,10:46:00,1050.95,1051.0,1050.8,1051.0,2500,8708500
GODREJCP_F1,18-12-2023,10:47:00,1051.0,1051.0,1050.7,1050.7,2000,8707000
GODREJCP_F1,18-12-2023,10:48:00,1050.5,1050.75,1050.45,1050.75,3000,8707000
GODREJCP_F1,18-12-2023,10:49:00,1050.8,1050.8,1049.7,1050.0,2000,8707000
GODREJCP_F1,18-12-2023,10:50:00,1050.7,1051.0,1050.7,1051.0,7500,8707000
GODREJCP_F1,18-12-2023,10:51:00,1051.3,1052.0,1051.3,1052.0,5000,8707000
GODREJCP_F1,18-12-2023,10:52:00,1052.5,1053.55,1052.5,1052.5,4500,8707000
GODREJCP_F1,18-12-2023,10:53:00,1053.0,1053.2,1052.3,1053.2,11000,8708500
GODREJCP_F1,18-12-2023,10:54:00,1052.5,1053.2,1052.5,1053.2,4000,8708500
GODREJCP_F1,18-12-2023,10:55:00,1053.25,1053.25,1052.5,1052.5,1500,8708500
GODREJCP_F1,18-12-2023,10:56:00,1053.3,1053.3,1053.0,1053.0,3500,8708500
GODREJCP_F1,18-12-2023,10:57:00,1053.0,1053.4,1052.55,1053.3,5000,8707500
GODREJCP_F1,18-12-2023,10:58:00,1052.3,1052.4,1052.3,1052.4,5500,8707500
GODREJCP_F1,18-12-2023,10:59:00,1052.5,1052.5,1052.5,1052.5,2000,8707500
GODREJCP_F1,18-12-2023,11:00:00,1052.3,1053.05,1052.3,1053.05,4500,8707500
GODREJCP_F1,18-12-2023,11:01:00,1053.75,1054.3,1053.75,1054.3,5000,8707500
GODREJCP_F1,18-12-2023,11:03:00,1053.35,1053.35,1052.75,1052.75,1500,8711000
GODREJCP_F1,18-12-2023,11:05:00,1052.25,1052.25,1052.25,1052.25,500,8711000
GODREJCP_F1,18-12-2023,11:06:00,1052.0,1052.0,1052.0,1052.0,2000,8711500
GODREJCP_F1,18-12-2023,11:09:00,1052.0,1052.0,1052.0,1052.0,500,8711000
GODREJCP_F1,18-12-2023,11:10:00,1052.0,1052.15,1052.0,1052.15,1000,8711000
GODREJCP_F1,18-12-2023,11:18:00,1050.15,1050.15,1049.85,1049.85,2000,8708500
GODREJCP_F1,18-12-2023,11:19:00,1050.6,1050.6,1050.5,1050.5,1000,8708500
GODREJCP_F1,18-12-2023,11:21:00,1049.9,1050.85,1049.9,1050.85,1500,8709000
GODREJCP_F1,18-12-2023,11:23:00,1051.35,1052.1,1051.25,1051.25,2500,8709000
GODREJCP_F1,18-12-2023,11:24:00,1051.75,1051.75,1051.75,1051.75,500,8709000
GODREJCP_F1,18-12-2023,11:27:00,1051.7,1052.5,1051.2,1051.2,7000,8709500
GODREJCP_F1,18-12-2023,11:28:00,1052.5,1052.7,1052.5,1052.6,1500,8709500
GODREJCP_F1,18-12-2023,11:29:00,1052.7,1053.2,1052.7,1053.2,1000,8710000
GODREJCP_F1,18-12-2023,11:30:00,1053.4,1053.85,1053.35,1053.35,4500,8710000
GODREJCP_F1,18-12-2023,11:31:00,1054.0,1054.0,1053.15,1053.15,1500,8710000
GODREJCP_F1,18-12-2023,11:32:00,1053.35,1053.35,1053.35,1053.35,500,8710000
GODREJCP_F1,18-12-2023,11:33:00,1053.0,1053.0,1052.5,1052.5,2500,8711500
GODREJCP_F1,18-12-2023,11:35:00,1052.5,1052.5,1052.5,1052.5,500,8711500
GODREJCP_F1,18-12-2023,11:38:00,1051.6,1051.6,1051.6,1051.6,500,8712000
GODREJCP_F1,18-12-2023,11:39:00,1051.55,1051.55,1050.2,1050.2,2500,8712000
GODREJCP_F1,18-12-2023,11:40:00,1051.4,1051.4,1051.4,1051.4,500,8712000
GODREJCP_F1,18-12-2023,11:41:00,1050.45,1050.45,1050.45,1050.45,500,8712000
GODREJCP_F1,18-12-2023,11:44:00,1050.1,1050.1,1050.1,1050.1,500,8712000
GODREJCP_F1,18-12-2023,11:45:00,1050.8,1050.8,1049.0,1049.0,13500,8711500
GODREJCP_F1,18-12-2023,11:46:00,1048.2,1048.75,1047.8,1047.8,4500,8711500
GODREJCP_F1,18-12-2023,11:47:00,1046.1,1046.5,1043.6,1046.0,26000,8711500
GODREJCP_F1,18-12-2023,11:48:00,1045.0,1045.0,1045.0,1045.0,500,8704500
GODREJCP_F1,18-12-2023,11:49:00,1044.7,1044.7,1043.25,1044.0,6500,8704500
GODREJCP_F1,18-12-2023,11:50:00,1044.5,1045.0,1044.5,1045.0,2000,8704500
GODREJCP_F1,18-12-2023,11:51:00,1045.0,1045.0,1044.0,1044.0,1500,8702000
GODREJCP_F1,18-12-2023,11:52:00,1043.65,1043.7,1043.65,1043.7,2000,8702000
GODREJCP_F1,18-12-2023,11:53:00,1043.0,1043.5,1043.0,1043.5,2500,8702000
GODREJCP_F1,18-12-2023,11:56:00,1044.1,1044.1,1043.0,1043.0,1500,8703000
GODREJCP_F1,18-12-2023,11:57:00,1043.0,1043.25,1043.0,1043.25,1000,8697000
GODREJCP_F1,18-12-2023,11:58:00,1042.75,1042.75,1042.1,1042.1,3500,8697000
GODREJCP_F1,18-12-2023,11:59:00,1041.6,1041.6,1039.9,1041.55,11000,8697000
GODREJCP_F1,18-12-2023,12:00:00,1040.7,1041.0,1040.15,1040.9,2000,8698000
GODREJCP_F1,18-12-2023,12:01:00,1040.25,1040.25,1040.25,1040.25,1000,8698000
GODREJCP_F1,18-12-2023,12:02:00,1040.4,1040.4,1038.5,1039.55,9500,8698000
GODREJCP_F1,18-12-2023,12:03:00,1039.65,1040.0,1039.65,1040.0,4500,8698000
GODREJCP_F1,18-12-2023,12:04:00,1040.0,1040.0,1039.5,1039.5,1000,8698000
GODREJCP_F1,18-12-2023,12:05:00,1039.5,1039.5,1039.5,1039.5,500,8698000
GODREJCP_F1,18-12-2023,12:06:00,1039.55,1039.55,1039.55,1039.55,1500,8698500
GODREJCP_F1,18-12-2023,12:07:00,1039.05,1039.55,1039.05,1039.2,2500,8698500
GODREJCP_F1,18-12-2023,12:08:00,1039.9,1041.3,1039.9,1041.3,1500,8698500
GODREJCP_F1,18-12-2023,12:09:00,1040.0,1040.15,1040.0,1040.15,1500,8698500
GODREJCP_F1,18-12-2023,12:10:00,1040.0,1040.55,1040.0,1040.55,1000,8698500
GODREJCP_F1,18-12-2023,12:11:00,1040.6,1040.6,1040.6,1040.6,500,8698500
GODREJCP_F1,18-12-2023,12:12:00,1040.0,1040.5,1040.0,1040.5,1000,8697000
GODREJCP_F1,18-12-2023,12:15:00,1040.25,1040.25,1040.25,1040.25,500,8697000
GODREJCP_F1,18-12-2023,12:17:00,1041.0,1041.0,1041.0,1041.0,500,8697000
GODREJCP_F1,18-12-2023,12:18:00,1041.0,1041.0,1041.0,1041.0,500,8697500
GODREJCP_F1,18-12-2023,12:19:00,1041.0,1041.0,1041.0,1041.0,1000,8697500
GODREJCP_F1,18-12-2023,12:22:00,1040.0,1040.4,1040.0,1040.1,4000,8698000
GODREJCP_F1,18-12-2023,12:23:00,1040.6,1041.5,1040.6,1041.5,4500,8698000
GODREJCP_F1,18-12-2023,12:24:00,1041.6,1041.6,1041.6,1041.6,1000,8699000
GODREJCP_F1,18-12-2023,12:25:00,1040.5,1040.5,1040.0,1040.0,2000,8699000
GODREJCP_F1,18-12-2023,12:27:00,1040.95,1040.95,1040.7,1040.7,1000,8700000
GODREJCP_F1,18-12-2023,12:28:00,1040.25,1040.25,1040.25,1040.25,500,8700000
GODREJCP_F1,18-12-2023,12:29:00,1039.75,1040.2,1039.75,1040.2,1000,8700000
GODREJCP_F1,18-12-2023,12:30:00,1039.55,1039.55,1039.55,1039.55,500,8700000
GODREJCP_F1,18-12-2023,12:31:00,1040.85,1040.85,1040.85,1040.85,500,8700500
GODREJCP_F1,18-12-2023,12:32:00,1039.4,1039.4,1039.4,1039.4,2000,8700500
GODREJCP_F1,18-12-2023,12:33:00,1039.2,1039.2,1039.2,1039.2,500,8701000
GODREJCP_F1,18-12-2023,12:34:00,1039.5,1040.0,1039.5,1040.0,1000,8701000
GODREJCP_F1,18-12-2023,12:35:00,1040.3,1040.3,1040.3,1040.3,500,8701000
GODREJCP_F1,18-12-2023,12:36:00,1040.0,1040.0,1040.0,1040.0,500,8700500
GODREJCP_F1,18-12-2023,12:38:00,1040.0,1040.0,1040.0,1040.0,500,8700500
GODREJCP_F1,18-12-2023,12:40:00,1039.55,1039.55,1039.3,1039.3,1000,8700000
GODREJCP_F1,18-12-2023,12:41:00,1039.85,1040.7,1039.85,1040.7,1000,8700000
GODREJCP_F1,18-12-2023,12:42:00,1041.2,1041.2,1041.0,1041.2,2000,8700500
GODREJCP_F1,18-12-2023,12:45:00,1040.5,1040.75,1040.5,1040.75,2000,8700000
GODREJCP_F1,18-12-2023,12:46:00,1040.5,1040.5,1040.4,1040.4,2000,8700000
GODREJCP_F1,18-12-2023,12:48:00,1041.25,1041.7,1041.25,1041.7,1000,8700000
GODREJCP_F1,18-12-2023,12:52:00,1039.6,1039.6,1039.6,1039.6,2500,8699500
GODREJCP_F1,18-12-2023,12:53:00,1041.3,1041.3,1041.3,1041.3,500,8699500
GODREJCP_F1,18-12-2023,12:55:00,1039.95,1040.25,1039.45,1039.45,3000,8700500
GODREJCP_F1,18-12-2023,12:57:00,1040.2,1040.2,1040.2,1040.2,500,8699500
GODREJCP_F1,18-12-2023,12:58:00,1040.75,1040.75,1040.75,1040.75,500,8699500
GODREJCP_F1,18-12-2023,12:59:00,1039.45,1039.45,1038.1,1038.8,6000,8699500
GODREJCP_F1,18-12-2023,13:00:00,1039.55,1039.55,1039.55,1039.55,500,8702000
