<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F1,14-12-2023,09:41:00,1960.0,1967.55,1960.0,1964.95,6000,3784500
CUMMINSIND_F1,14-12-2023,09:42:00,1967.6,1968.2,1966.0,1967.45,3000,3784500
CUMMINSIND_F1,14-12-2023,09:43:00,1968.1,1968.1,1963.5,1965.0,3000,3784500
CUMMINSIND_F1,14-12-2023,09:44:00,1963.7,1963.7,1961.9,1961.9,900,3784800
CUMMINSIND_F1,14-12-2023,09:45:00,1961.5,1961.5,1960.05,1960.05,2400,3784800
CUMMINSIND_F1,14-12-2023,09:46:00,1961.2,1963.15,1961.2,1961.5,2100,3784800
CUMMINSIND_F1,14-12-2023,09:47:00,1963.3,1964.1,1963.3,1964.1,1200,3784800
CUMMINSIND_F1,14-12-2023,09:48:00,1964.4,1964.4,1962.4,1962.4,900,3783000
CUMMINSIND_F1,14-12-2023,09:49:00,1961.15,1962.45,1960.55,1962.45,900,3783000
CUMMINSIND_F1,14-12-2023,09:50:00,1963.5,1963.5,1963.5,1963.5,300,3783300
CUMMINSIND_F1,14-12-2023,09:52:00,1962.0,1962.0,1961.55,1961.55,1200,3783300
CUMMINSIND_F1,14-12-2023,09:53:00,1961.8,1964.15,1961.8,1964.15,1500,3783300
CUMMINSIND_F1,14-12-2023,09:54:00,1963.5,1963.65,1962.95,1962.95,1200,3783600
CUMMINSIND_F1,14-12-2023,09:55:00,1962.35,1962.35,1960.2,1961.75,1800,3783600
CUMMINSIND_F1,14-12-2023,09:56:00,1960.55,1962.8,1960.15,1961.1,3300,3784500
CUMMINSIND_F1,14-12-2023,09:57:00,1961.7,1961.7,1961.7,1961.7,600,3784500
CUMMINSIND_F1,14-12-2023,09:58:00,1962.6,1962.6,1962.6,1962.6,600,3784500
CUMMINSIND_F1,14-12-2023,09:59:00,1962.6,1962.6,1961.5,1961.5,1500,3785400
CUMMINSIND_F1,14-12-2023,10:00:00,1961.95,1961.95,1961.95,1961.95,300,3785400
CUMMINSIND_F1,14-12-2023,10:01:00,1961.35,1961.35,1961.35,1961.35,300,3785400
CUMMINSIND_F1,14-12-2023,10:02:00,1962.0,1962.0,1962.0,1962.0,300,3785400
CUMMINSIND_F1,14-12-2023,10:03:00,1960.15,1960.15,1956.95,1958.0,5100,3785400
CUMMINSIND_F1,14-12-2023,10:04:00,1956.0,1956.0,1955.4,1955.4,2700,3785400
CUMMINSIND_F1,14-12-2023,10:05:00,1957.1,1957.1,1955.05,1955.05,1800,3787800
CUMMINSIND_F1,14-12-2023,10:06:00,1957.5,1957.5,1956.45,1956.45,900,3787800
CUMMINSIND_F1,14-12-2023,10:07:00,1955.1,1956.2,1955.0,1955.0,1500,3787800
CUMMINSIND_F1,14-12-2023,10:08:00,1956.0,1957.6,1956.0,1956.3,2400,3789300
CUMMINSIND_F1,14-12-2023,10:09:00,1957.35,1957.35,1956.0,1956.0,2100,3789300
CUMMINSIND_F1,14-12-2023,10:10:00,1955.0,1956.65,1954.0,1956.65,6900,3789300
CUMMINSIND_F1,14-12-2023,10:11:00,1956.0,1957.55,1955.95,1956.8,2400,3788700
CUMMINSIND_F1,14-12-2023,10:12:00,1957.6,1957.6,1957.6,1957.6,900,3788700
CUMMINSIND_F1,14-12-2023,10:13:00,1957.2,1962.95,1957.2,1961.95,3600,3788700
CUMMINSIND_F1,14-12-2023,10:14:00,1964.3,1964.3,1962.85,1964.3,2700,3788700
CUMMINSIND_F1,14-12-2023,10:15:00,1962.7,1962.7,1957.35,1957.35,2700,3791100
CUMMINSIND_F1,14-12-2023,10:16:00,1959.35,1959.35,1957.6,1957.6,900,3791100
CUMMINSIND_F1,14-12-2023,10:17:00,1957.75,1957.75,1952.2,1955.15,6600,3793800
CUMMINSIND_F1,14-12-2023,10:18:00,1955.15,1956.1,1954.7,1954.7,1500,3793800
CUMMINSIND_F1,14-12-2023,10:19:00,1954.65,1955.0,1954.05,1955.0,1500,3793800
CUMMINSIND_F1,14-12-2023,10:20:00,1953.85,1953.85,1953.85,1953.85,600,3793800
CUMMINSIND_F1,14-12-2023,10:21:00,1955.0,1955.0,1955.0,1955.0,600,3794700
CUMMINSIND_F1,14-12-2023,10:22:00,1956.8,1958.65,1956.65,1958.65,1800,3794700
CUMMINSIND_F1,14-12-2023,10:23:00,1957.5,1957.5,1957.4,1957.45,1200,3794700
CUMMINSIND_F1,14-12-2023,10:24:00,1957.0,1958.0,1957.0,1958.0,1800,3795600
CUMMINSIND_F1,14-12-2023,10:25:00,1958.0,1958.0,1958.0,1958.0,900,3795600
CUMMINSIND_F1,14-12-2023,10:26:00,1956.55,1956.55,1956.55,1956.55,300,3795600
CUMMINSIND_F1,14-12-2023,10:27:00,1956.85,1956.85,1956.1,1956.1,900,3797400
CUMMINSIND_F1,14-12-2023,10:28:00,1957.0,1957.0,1955.6,1957.0,1500,3797400
CUMMINSIND_F1,14-12-2023,10:29:00,1956.8,1958.0,1956.8,1958.0,600,3797400
CUMMINSIND_F1,14-12-2023,10:30:00,1956.0,1957.25,1955.0,1957.25,2100,3799500
CUMMINSIND_F1,14-12-2023,10:31:00,1957.55,1957.55,1955.7,1955.7,1200,3799500
CUMMINSIND_F1,14-12-2023,10:33:00,1957.6,1959.0,1957.6,1958.55,3300,3800400
CUMMINSIND_F1,14-12-2023,10:34:00,1958.95,1958.95,1956.8,1956.8,600,3800400
CUMMINSIND_F1,14-12-2023,10:35:00,1955.8,1955.95,1954.4,1955.95,2700,3799200
CUMMINSIND_F1,14-12-2023,10:36:00,1957.0,1957.0,1957.0,1957.0,300,3799200
CUMMINSIND_F1,14-12-2023,10:37:00,1956.9,1957.0,1956.9,1957.0,600,3799200
CUMMINSIND_F1,14-12-2023,10:38:00,1958.5,1961.4,1958.5,1959.0,5100,3803700
CUMMINSIND_F1,14-12-2023,10:39:00,1958.9,1959.15,1958.85,1958.85,900,3803700
CUMMINSIND_F1,14-12-2023,10:40:00,1959.35,1959.4,1956.95,1959.4,4200,3803700
CUMMINSIND_F1,14-12-2023,10:41:00,1956.95,1956.95,1956.95,1956.95,300,3803700
CUMMINSIND_F1,14-12-2023,10:42:00,1956.9,1956.9,1954.0,1954.0,3300,3804300
CUMMINSIND_F1,14-12-2023,10:43:00,1953.35,1953.35,1953.3,1953.3,600,3804300
CUMMINSIND_F1,14-12-2023,10:44:00,1955.3,1955.9,1954.95,1955.9,1800,3804300
CUMMINSIND_F1,14-12-2023,10:45:00,1955.5,1955.9,1955.5,1955.9,600,3805200
CUMMINSIND_F1,14-12-2023,10:46:00,1955.0,1955.75,1954.75,1955.5,2700,3805200
CUMMINSIND_F1,14-12-2023,10:47:00,1956.0,1956.0,1956.0,1956.0,600,3805200
CUMMINSIND_F1,14-12-2023,10:48:00,1956.0,1957.2,1954.2,1954.2,11100,3807000
CUMMINSIND_F1,14-12-2023,10:49:00,1956.35,1956.35,1956.35,1956.35,300,3807000
CUMMINSIND_F1,14-12-2023,10:51:00,1954.85,1954.9,1954.85,1954.9,1800,3811200
CUMMINSIND_F1,14-12-2023,10:52:00,1954.4,1955.15,1954.4,1955.15,600,3811200
CUMMINSIND_F1,14-12-2023,10:53:00,1953.1,1954.25,1953.1,1953.35,11100,3811200
CUMMINSIND_F1,14-12-2023,10:54:00,1954.55,1954.55,1954.55,1954.55,600,3818700
CUMMINSIND_F1,14-12-2023,10:55:00,1953.6,1954.0,1953.6,1954.0,900,3818700
CUMMINSIND_F1,14-12-2023,10:56:00,1955.0,1955.0,1954.9,1954.9,900,3818400
CUMMINSIND_F1,14-12-2023,10:58:00,1953.0,1953.55,1953.0,1953.1,1200,3818400
CUMMINSIND_F1,14-12-2023,10:59:00,1953.85,1956.1,1953.85,1956.1,600,3818400
CUMMINSIND_F1,14-12-2023,11:00:00,1955.45,1955.65,1955.0,1955.0,2100,3819600
CUMMINSIND_F1,14-12-2023,11:01:00,1953.5,1953.5,1953.5,1953.5,300,3819600
CUMMINSIND_F1,14-12-2023,11:03:00,1954.85,1954.85,1954.85,1954.85,300,3820500
CUMMINSIND_F1,14-12-2023,11:04:00,1955.05,1955.05,1954.1,1954.1,900,3820500
CUMMINSIND_F1,14-12-2023,11:05:00,1953.9,1955.4,1953.9,1955.4,1500,3822300
CUMMINSIND_F1,14-12-2023,11:06:00,1954.45,1956.25,1954.45,1955.45,1200,3822300
CUMMINSIND_F1,14-12-2023,11:07:00,1955.25,1955.25,1955.25,1955.25,300,3822300
CUMMINSIND_F1,14-12-2023,11:08:00,1956.05,1956.05,1956.05,1956.05,300,3822300
CUMMINSIND_F1,14-12-2023,11:09:00,1956.15,1956.55,1954.4,1954.4,1200,3822600
CUMMINSIND_F1,14-12-2023,11:11:00,1955.3,1955.3,1955.3,1955.3,300,3822600
CUMMINSIND_F1,14-12-2023,11:12:00,1953.2,1953.2,1953.0,1953.0,1800,3823200
CUMMINSIND_F1,14-12-2023,11:13:00,1953.95,1954.5,1953.95,1954.5,2100,3823200
CUMMINSIND_F1,14-12-2023,11:15:00,1954.1,1954.1,1954.1,1954.1,300,3824700
CUMMINSIND_F1,14-12-2023,11:17:00,1953.55,1953.55,1953.0,1953.0,900,3824700
CUMMINSIND_F1,14-12-2023,11:18:00,1952.6,1952.6,1952.2,1952.2,900,3824700
CUMMINSIND_F1,14-12-2023,11:19:00,1952.95,1953.55,1950.0,1950.0,7200,3824700
CUMMINSIND_F1,14-12-2023,11:20:00,1949.2,1950.55,1947.0,1947.0,8100,3824700
CUMMINSIND_F1,14-12-2023,11:21:00,1947.75,1948.0,1947.75,1948.0,600,3829800
CUMMINSIND_F1,14-12-2023,11:22:00,1948.0,1948.5,1948.0,1948.5,600,3829800
CUMMINSIND_F1,14-12-2023,11:23:00,1948.05,1948.05,1948.05,1948.05,600,3829800
CUMMINSIND_F1,14-12-2023,11:24:00,1949.5,1949.5,1949.45,1949.45,900,3828600
CUMMINSIND_F1,14-12-2023,11:25:00,1949.5,1949.6,1949.5,1949.6,600,3828600
CUMMINSIND_F1,14-12-2023,11:26:00,1949.5,1949.5,1949.5,1949.5,300,3827100
CUMMINSIND_F1,14-12-2023,11:28:00,1949.95,1950.0,1949.95,1950.0,600,3827100
CUMMINSIND_F1,14-12-2023,11:29:00,1950.7,1950.7,1949.55,1949.55,600,3827100
CUMMINSIND_F1,14-12-2023,11:30:00,1949.55,1949.55,1949.55,1949.55,300,3827700
CUMMINSIND_F1,14-12-2023,11:31:00,1950.7,1950.7,1950.7,1950.7,300,3827700
CUMMINSIND_F1,14-12-2023,11:32:00,1951.25,1951.25,1951.25,1951.25,600,3827700
CUMMINSIND_F1,14-12-2023,11:33:00,1951.75,1951.85,1951.75,1951.85,2400,3827100
CUMMINSIND_F1,14-12-2023,11:34:00,1954.8,1955.35,1953.55,1955.2,3600,3827100
CUMMINSIND_F1,14-12-2023,11:35:00,1956.05,1957.0,1955.9,1957.0,1500,3827100
CUMMINSIND_F1,14-12-2023,11:36:00,1957.2,1958.0,1957.2,1957.8,3000,3829200
CUMMINSIND_F1,14-12-2023,11:37:00,1957.45,1957.45,1957.45,1957.45,300,3829200
CUMMINSIND_F1,14-12-2023,11:38:00,1955.65,1957.0,1955.65,1957.0,1200,3829200
CUMMINSIND_F1,14-12-2023,11:39:00,1957.0,1957.0,1957.0,1957.0,300,3828900
CUMMINSIND_F1,14-12-2023,11:40:00,1955.4,1955.4,1955.4,1955.4,300,3828900
CUMMINSIND_F1,14-12-2023,11:41:00,1955.4,1955.4,1955.4,1955.4,300,3828900
CUMMINSIND_F1,14-12-2023,11:43:00,1957.0,1957.0,1957.0,1957.0,600,3828600
CUMMINSIND_F1,14-12-2023,11:44:00,1957.15,1957.15,1957.15,1957.15,300,3828600
CUMMINSIND_F1,14-12-2023,11:45:00,1955.0,1956.0,1955.0,1956.0,1500,3828600
CUMMINSIND_F1,14-12-2023,11:46:00,1956.0,1956.0,1956.0,1956.0,300,3828600
CUMMINSIND_F1,14-12-2023,11:47:00,1954.0,1955.1,1952.8,1952.8,1800,3828600
CUMMINSIND_F1,14-12-2023,11:48:00,1953.2,1953.85,1953.0,1953.85,900,3829500
CUMMINSIND_F1,14-12-2023,11:49:00,1952.85,1953.55,1952.65,1953.55,1200,3829500
CUMMINSIND_F1,14-12-2023,11:50:00,1954.95,1954.95,1954.95,1954.95,300,3829500
CUMMINSIND_F1,14-12-2023,11:51:00,1953.9,1953.9,1952.5,1953.45,1800,3829500
CUMMINSIND_F1,14-12-2023,11:52:00,1952.35,1952.35,1952.35,1952.35,300,3829500
CUMMINSIND_F1,14-12-2023,11:53:00,1952.5,1952.5,1952.5,1952.5,300,3829500
CUMMINSIND_F1,14-12-2023,11:54:00,1952.4,1952.4,1952.0,1952.0,1200,3830100
CUMMINSIND_F1,14-12-2023,11:56:00,1951.7,1951.7,1951.7,1951.7,900,3830100
CUMMINSIND_F1,14-12-2023,11:57:00,1951.7,1952.25,1951.7,1952.25,1200,3831600
CUMMINSIND_F1,14-12-2023,11:58:00,1952.65,1954.65,1952.65,1954.65,900,3831600
CUMMINSIND_F1,14-12-2023,11:59:00,1952.95,1953.75,1952.95,1953.75,900,3831600
CUMMINSIND_F1,14-12-2023,12:00:00,1952.8,1952.8,1951.4,1951.4,7500,3833400
CUMMINSIND_F1,14-12-2023,12:01:00,1951.0,1951.0,1951.0,1951.0,300,3833400
CUMMINSIND_F1,14-12-2023,12:02:00,1950.7,1950.7,1950.3,1950.5,900,3833400
CUMMINSIND_F1,14-12-2023,12:03:00,1950.65,1950.65,1950.65,1950.65,300,3837600
CUMMINSIND_F1,14-12-2023,12:06:00,1952.4,1952.4,1952.4,1952.4,300,3837900
CUMMINSIND_F1,14-12-2023,12:07:00,1952.05,1952.05,1952.05,1952.05,300,3837900
CUMMINSIND_F1,14-12-2023,12:08:00,1951.7,1951.7,1951.7,1951.7,300,3837900
CUMMINSIND_F1,14-12-2023,12:09:00,1952.1,1952.45,1952.1,1952.45,600,3837900
CUMMINSIND_F1,14-12-2023,12:10:00,1952.0,1952.4,1952.0,1952.0,1200,3837900
CUMMINSIND_F1,14-12-2023,12:11:00,1952.4,1952.5,1952.4,1952.5,900,3837900
CUMMINSIND_F1,14-12-2023,12:12:00,1952.65,1952.65,1952.1,1952.1,600,3840000
CUMMINSIND_F1,14-12-2023,12:13:00,1952.4,1952.4,1951.5,1951.5,1200,3840000
CUMMINSIND_F1,14-12-2023,12:14:00,1951.6,1951.6,1951.6,1951.6,600,3840000
CUMMINSIND_F1,14-12-2023,12:15:00,1952.5,1952.5,1952.0,1952.0,600,3840300
CUMMINSIND_F1,14-12-2023,12:16:00,1953.1,1954.0,1953.1,1954.0,1500,3840300
CUMMINSIND_F1,14-12-2023,12:17:00,1954.8,1955.0,1954.35,1955.0,2100,3840300
CUMMINSIND_F1,14-12-2023,12:18:00,1954.85,1956.6,1954.85,1956.6,600,3841500
CUMMINSIND_F1,14-12-2023,12:19:00,1955.9,1956.0,1955.9,1955.95,1500,3841500
CUMMINSIND_F1,14-12-2023,12:20:00,1954.7,1954.7,1954.7,1954.7,600,3841500
CUMMINSIND_F1,14-12-2023,12:21:00,1953.0,1953.0,1951.1,1951.95,2700,3842700
CUMMINSIND_F1,14-12-2023,12:22:00,1952.0,1952.25,1951.85,1952.1,3300,3842700
CUMMINSIND_F1,14-12-2023,12:23:00,1951.85,1952.2,1951.85,1952.2,1500,3842700
CUMMINSIND_F1,14-12-2023,12:24:00,1951.85,1951.85,1950.8,1950.8,1200,3846600
CUMMINSIND_F1,14-12-2023,12:25:00,1949.6,1949.6,1949.6,1949.6,1800,3846600
CUMMINSIND_F1,14-12-2023,12:26:00,1949.0,1949.3,1949.0,1949.25,1500,3846600
CUMMINSIND_F1,14-12-2023,12:27:00,1950.45,1950.45,1950.45,1950.45,300,3846600
CUMMINSIND_F1,14-12-2023,12:28:00,1951.05,1951.05,1951.05,1951.05,300,3846600
CUMMINSIND_F1,14-12-2023,12:29:00,1950.95,1950.95,1950.8,1950.8,1200,3846600
CUMMINSIND_F1,14-12-2023,12:30:00,1951.2,1951.2,1951.2,1951.2,300,3846600
CUMMINSIND_F1,14-12-2023,12:31:00,1951.85,1951.85,1951.85,1951.85,300,3846600
CUMMINSIND_F1,14-12-2023,12:32:00,1951.2,1951.2,1951.15,1951.15,900,3846600
CUMMINSIND_F1,14-12-2023,12:33:00,1950.65,1950.65,1949.8,1950.35,1200,3843900
CUMMINSIND_F1,14-12-2023,12:34:00,1949.9,1949.9,1949.3,1949.3,600,3843900
CUMMINSIND_F1,14-12-2023,12:35:00,1949.3,1949.3,1949.3,1949.3,600,3843900
CUMMINSIND_F1,14-12-2023,12:36:00,1949.4,1949.4,1949.4,1949.4,300,3843900
CUMMINSIND_F1,14-12-2023,12:37:00,1950.0,1950.0,1950.0,1950.0,600,3844800
CUMMINSIND_F1,14-12-2023,12:38:00,1949.9,1949.9,1949.9,1949.9,300,3844800
CUMMINSIND_F1,14-12-2023,12:39:00,1948.5,1948.5,1948.5,1948.5,600,3844800
CUMMINSIND_F1,14-12-2023,12:40:00,1948.65,1948.65,1948.0,1948.0,4500,3845700
CUMMINSIND_F1,14-12-2023,12:41:00,1947.75,1947.75,1947.0,1947.3,2400,3845700
CUMMINSIND_F1,14-12-2023,12:42:00,1947.4,1948.05,1947.4,1948.0,1800,3850500
CUMMINSIND_F1,14-12-2023,12:47:00,1949.1,1949.2,1949.1,1949.2,600,3850500
CUMMINSIND_F1,14-12-2023,12:48:00,1949.45,1949.5,1948.95,1949.5,1200,3850800
CUMMINSIND_F1,14-12-2023,12:49:00,1950.0,1950.0,1950.0,1950.0,300,3850800
CUMMINSIND_F1,14-12-2023,12:50:00,1949.35,1949.35,1949.35,1949.35,300,3850800
CUMMINSIND_F1,14-12-2023,12:51:00,1948.5,1949.75,1948.5,1949.75,1800,3851100
CUMMINSIND_F1,14-12-2023,12:52:00,1948.3,1949.4,1948.3,1949.4,600,3851100
CUMMINSIND_F1,14-12-2023,12:53:00,1949.4,1949.4,1949.4,1949.4,300,3851100
CUMMINSIND_F1,14-12-2023,12:54:00,1949.1,1949.1,1948.5,1948.5,600,3852600
CUMMINSIND_F1,14-12-2023,12:56:00,1948.95,1948.95,1948.95,1948.95,300,3852600
CUMMINSIND_F1,14-12-2023,12:57:00,1949.15,1949.5,1949.15,1949.5,600,3853200
CUMMINSIND_F1,14-12-2023,13:00:00,1948.9,1949.5,1948.9,1949.5,3300,3851400
CUMMINSIND_F1,14-12-2023,13:01:00,1949.7,1949.7,1949.7,1949.7,600,3851400
CUMMINSIND_F1,14-12-2023,13:02:00,1950.1,1950.1,1950.1,1950.1,300,3851400
CUMMINSIND_F1,14-12-2023,13:03:00,1949.95,1951.15,1949.95,1951.15,1800,3852300
CUMMINSIND_F1,14-12-2023,13:05:00,1951.1,1951.15,1951.1,1951.15,600,3852300
CUMMINSIND_F1,14-12-2023,13:06:00,1951.4,1951.4,1951.4,1951.4,300,3852300
CUMMINSIND_F1,14-12-2023,13:07:00,1951.9,1952.0,1951.9,1952.0,1200,3852600
CUMMINSIND_F1,14-12-2023,13:08:00,1952.0,1952.0,1952.0,1952.0,900,3852600
CUMMINSIND_F1,14-12-2023,13:09:00,1953.5,1954.4,1953.5,1954.4,2100,3851100
CUMMINSIND_F1,14-12-2023,13:10:00,1954.0,1954.0,1954.0,1954.0,300,3851100
CUMMINSIND_F1,14-12-2023,13:11:00,1953.95,1953.95,1953.95,1953.95,300,3851100
CUMMINSIND_F1,14-12-2023,13:12:00,1953.05,1954.3,1953.05,1954.3,1800,3849900
CUMMINSIND_F1,14-12-2023,13:13:00,1953.15,1954.65,1953.15,1954.0,1800,3849900
CUMMINSIND_F1,14-12-2023,13:14:00,1954.5,1955.0,1953.0,1953.0,4500,3849900
CUMMINSIND_F1,14-12-2023,13:16:00,1952.0,1952.8,1952.0,1952.8,1500,3848700
CUMMINSIND_F1,14-12-2023,13:17:00,1952.15,1952.15,1948.9,1948.9,2700,3848700
CUMMINSIND_F1,14-12-2023,13:18:00,1950.0,1950.65,1950.0,1950.65,1200,3834300
CUMMINSIND_F1,14-12-2023,13:20:00,1951.55,1951.55,1951.55,1951.55,300,3834300
CUMMINSIND_F1,14-12-2023,13:21:00,1952.5,1952.6,1952.5,1952.6,600,3835200
CUMMINSIND_F1,14-12-2023,13:22:00,1951.7,1953.0,1951.7,1952.5,1800,3835200
CUMMINSIND_F1,14-12-2023,13:23:00,1953.6,1953.6,1953.6,1953.6,600,3835200
CUMMINSIND_F1,14-12-2023,13:25:00,1954.5,1954.55,1954.5,1954.55,600,3834900
CUMMINSIND_F1,14-12-2023,13:26:00,1955.0,1955.0,1953.25,1953.25,1200,3834900
CUMMINSIND_F1,14-12-2023,13:28:00,1953.0,1953.0,1953.0,1953.0,300,3835200
CUMMINSIND_F1,14-12-2023,13:30:00,1953.0,1953.0,1953.0,1953.0,600,3835500
CUMMINSIND_F1,14-12-2023,13:31:00,1953.0,1953.3,1953.0,1953.3,600,3835500
CUMMINSIND_F1,14-12-2023,13:32:00,1952.5,1952.5,1952.5,1952.5,300,3835500
CUMMINSIND_F1,14-12-2023,13:33:00,1952.0,1952.0,1950.6,1950.6,900,3835500
CUMMINSIND_F1,14-12-2023,13:34:00,1951.05,1951.5,1951.05,1951.5,600,3835500
CUMMINSIND_F1,14-12-2023,13:35:00,1951.5,1953.95,1951.5,1953.95,1500,3835500
CUMMINSIND_F1,14-12-2023,13:37:00,1953.5,1953.5,1953.5,1953.5,300,3834900
CUMMINSIND_F1,14-12-2023,13:38:00,1953.7,1953.7,1953.7,1953.7,300,3834900
CUMMINSIND_F1,14-12-2023,13:39:00,1954.35,1954.4,1954.35,1954.4,600,3834900
CUMMINSIND_F1,14-12-2023,13:41:00,1955.35,1955.35,1954.95,1954.95,1500,3834900
CUMMINSIND_F1,14-12-2023,13:42:00,1954.0,1956.0,1954.0,1956.0,3000,3836100
CUMMINSIND_F1,14-12-2023,13:43:00,1955.85,1955.85,1955.8,1955.8,900,3836100
CUMMINSIND_F1,14-12-2023,13:44:00,1955.25,1955.25,1955.1,1955.1,1500,3836100
CUMMINSIND_F1,14-12-2023,13:45:00,1955.1,1955.8,1955.1,1955.7,900,3837900
CUMMINSIND_F1,14-12-2023,13:46:00,1955.3,1955.8,1955.3,1955.8,600,3837900
CUMMINSIND_F1,14-12-2023,13:47:00,1956.0,1956.6,1956.0,1956.0,2700,3837900
CUMMINSIND_F1,14-12-2023,13:48:00,1955.3,1955.4,1955.3,1955.4,900,3838500
CUMMINSIND_F1,14-12-2023,13:49:00,1955.45,1955.45,1954.1,1954.1,1500,3838500
CUMMINSIND_F1,14-12-2023,13:54:00,1955.55,1955.55,1955.55,1955.55,600,3836400
CUMMINSIND_F1,14-12-2023,13:55:00,1955.45,1956.0,1955.45,1956.0,900,3836400
CUMMINSIND_F1,14-12-2023,13:57:00,1956.15,1956.15,1956.0,1956.0,600,3836400
CUMMINSIND_F1,14-12-2023,13:59:00,1955.0,1955.5,1955.0,1955.5,1200,3837300
CUMMINSIND_F1,14-12-2023,14:01:00,1955.2,1955.2,1955.0,1955.0,600,3838500
CUMMINSIND_F1,14-12-2023,14:02:00,1954.15,1954.15,1953.7,1953.7,1200,3838500
CUMMINSIND_F1,14-12-2023,14:03:00,1955.0,1955.0,1955.0,1955.0,300,3838500
CUMMINSIND_F1,14-12-2023,14:04:00,1954.65,1954.65,1954.65,1954.65,300,3839700
CUMMINSIND_F1,14-12-2023,14:07:00,1954.85,1954.85,1954.85,1954.85,600,3839700
CUMMINSIND_F1,14-12-2023,14:08:00,1954.6,1954.6,1954.0,1954.0,900,3839700
CUMMINSIND_F1,14-12-2023,14:09:00,1954.7,1954.7,1954.7,1954.7,600,3840000
CUMMINSIND_F1,14-12-2023,14:10:00,1954.7,1954.7,1954.7,1954.7,300,3840000
CUMMINSIND_F1,14-12-2023,14:11:00,1954.6,1954.7,1954.0,1954.0,2100,3840000
CUMMINSIND_F1,14-12-2023,14:13:00,1954.7,1954.7,1954.7,1954.7,600,3839100
CUMMINSIND_F1,14-12-2023,14:14:00,1954.25,1954.45,1954.25,1954.45,600,3839100
CUMMINSIND_F1,14-12-2023,14:16:00,1953.75,1954.7,1953.75,1954.7,2100,3839100
CUMMINSIND_F1,14-12-2023,14:17:00,1955.15,1955.3,1955.15,1955.3,1200,3839100
CUMMINSIND_F1,14-12-2023,14:18:00,1955.1,1955.25,1955.1,1955.25,900,3839400
CUMMINSIND_F1,14-12-2023,14:19:00,1955.75,1955.75,1955.75,1955.75,1500,3839400
CUMMINSIND_F1,14-12-2023,14:20:00,1956.0,1956.65,1956.0,1956.65,1200,3839400
CUMMINSIND_F1,14-12-2023,14:21:00,1955.75,1955.75,1955.75,1955.75,900,3838200
CUMMINSIND_F1,14-12-2023,14:23:00,1954.55,1954.75,1954.1,1954.75,900,3838200
CUMMINSIND_F1,14-12-2023,14:24:00,1953.2,1953.2,1953.2,1953.2,300,3838200
CUMMINSIND_F1,14-12-2023,14:25:00,1956.5,1956.5,1956.5,1956.5,2400,3838500
CUMMINSIND_F1,14-12-2023,14:26:00,1956.6,1956.85,1956.6,1956.85,1500,3838500
CUMMINSIND_F1,14-12-2023,14:28:00,1957.0,1957.0,1957.0,1957.0,1500,3840600
CUMMINSIND_F1,14-12-2023,14:29:00,1957.75,1958.75,1957.0,1957.0,5400,3840600
CUMMINSIND_F1,14-12-2023,14:30:00,1957.5,1961.95,1957.5,1961.95,6300,3838200
CUMMINSIND_F1,14-12-2023,14:31:00,1961.6,1961.65,1957.3,1957.3,3300,3838200
CUMMINSIND_F1,14-12-2023,14:32:00,1956.15,1959.2,1954.8,1954.8,5700,3838200
CUMMINSIND_F1,14-12-2023,14:33:00,1955.95,1957.0,1955.95,1957.0,1500,3837900
CUMMINSIND_F1,14-12-2023,14:36:00,1956.0,1956.0,1955.65,1955.65,600,3837600
CUMMINSIND_F1,14-12-2023,14:37:00,1954.6,1954.6,1954.6,1954.6,300,3837600
CUMMINSIND_F1,14-12-2023,14:38:00,1955.9,1957.5,1955.9,1957.35,1800,3837600
CUMMINSIND_F1,14-12-2023,14:39:00,1956.35,1956.35,1956.35,1956.35,1500,3837600
CUMMINSIND_F1,14-12-2023,14:40:00,1956.0,1956.0,1956.0,1956.0,300,3838800
CUMMINSIND_F1,14-12-2023,14:41:00,1954.55,1956.5,1954.55,1956.45,1500,3838800
CUMMINSIND_F1,14-12-2023,14:42:00,1954.7,1955.4,1953.95,1953.95,900,3840000
CUMMINSIND_F1,14-12-2023,14:43:00,1955.65,1955.65,1955.4,1955.5,1200,3840000
CUMMINSIND_F1,14-12-2023,14:44:00,1955.1,1955.1,1953.9,1953.9,600,3840000
CUMMINSIND_F1,14-12-2023,14:45:00,1953.9,1954.8,1953.9,1954.8,900,3840000
CUMMINSIND_F1,14-12-2023,14:46:00,1954.8,1954.8,1954.3,1954.3,1200,3842100
CUMMINSIND_F1,14-12-2023,14:47:00,1954.05,1956.5,1954.05,1955.3,5700,3842100
CUMMINSIND_F1,14-12-2023,14:48:00,1955.3,1955.3,1955.2,1955.2,600,3846000
CUMMINSIND_F1,14-12-2023,14:49:00,1955.25,1956.7,1955.2,1955.2,1500,3846000
CUMMINSIND_F1,14-12-2023,14:50:00,1955.2,1955.2,1954.5,1954.5,2100,3846000
CUMMINSIND_F1,14-12-2023,14:51:00,1954.9,1955.7,1954.55,1954.55,1500,3848700
CUMMINSIND_F1,14-12-2023,14:52:00,1954.95,1956.1,1954.7,1955.35,1500,3848700
CUMMINSIND_F1,14-12-2023,14:53:00,1955.85,1955.9,1954.55,1954.55,3000,3848700
CUMMINSIND_F1,14-12-2023,14:54:00,1954.55,1954.55,1954.0,1954.0,1500,3850500
