<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F3,27-12-2023,10:41:00,1696.0,1696.0,1696.0,1696.0,500,95000
BAJAJFINSV_F3,27-12-2023,10:45:00,1695.5,1695.5,1695.5,1695.5,500,95000
BAJAJFINSV_F3,27-12-2023,10:51:00,1696.0,1696.0,1696.0,1696.0,2000,95500
BAJAJFINSV_F3,27-12-2023,10:56:00,1695.5,1695.5,1695.5,1695.5,500,93500
BAJAJFINSV_F3,27-12-2023,10:57:00,1693.55,1693.55,1693.55,1693.55,500,93500
BAJAJFINSV_F3,27-12-2023,11:05:00,1691.1,1691.1,1690.2,1690.2,1000,93500
BAJAJFINSV_F3,27-12-2023,11:15:00,1692.0,1692.0,1692.0,1692.0,500,92500
BAJAJFINSV_F3,27-12-2023,11:33:00,1691.0,1691.0,1691.0,1691.0,500,92500
BAJAJFINSV_F3,27-12-2023,11:39:00,1687.65,1687.65,1687.65,1687.65,500,93000
BAJAJFINSV_F3,27-12-2023,11:43:00,1687.5,1687.5,1687.5,1687.5,500,93000
BAJAJFINSV_F3,27-12-2023,11:44:00,1687.5,1687.5,1687.5,1687.5,500,93000
BAJAJFINSV_F3,27-12-2023,11:48:00,1688.0,1688.0,1688.0,1688.0,500,93000
BAJAJFINSV_F3,27-12-2023,11:50:00,1687.0,1687.0,1687.0,1687.0,500,93500
BAJAJFINSV_F3,27-12-2023,12:16:00,1692.45,1692.45,1692.45,1692.45,500,94000
BAJAJFINSV_F3,27-12-2023,12:23:00,1689.65,1689.65,1689.65,1689.65,500,94000
BAJAJFINSV_F3,27-12-2023,12:30:00,1687.5,1687.5,1687.5,1687.5,500,94500
BAJAJFINSV_F3,27-12-2023,12:57:00,1691.55,1691.55,1691.55,1691.55,1000,94500
BAJAJFINSV_F3,27-12-2023,13:09:00,1685.0,1685.0,1685.0,1685.0,1500,95500
BAJAJFINSV_F3,27-12-2023,13:31:00,1692.5,1692.5,1692.5,1692.5,500,95500
BAJAJFINSV_F3,27-12-2023,13:54:00,1692.85,1692.85,1692.85,1692.85,500,96500
BAJAJFINSV_F3,27-12-2023,14:31:00,1694.35,1694.35,1694.35,1694.35,500,96500
BAJAJFINSV_F3,27-12-2023,14:45:00,1695.4,1695.4,1695.15,1695.15,1000,96500
BAJAJFINSV_F3,27-12-2023,14:47:00,1695.95,1696.0,1695.95,1696.0,1000,96500
BAJAJFINSV_F3,27-12-2023,14:55:00,1696.3,1696.3,1696.3,1696.3,500,97500
BAJAJFINSV_F3,27-12-2023,15:03:00,1697.2,1698.0,1697.2,1698.0,2000,96000
BAJAJFINSV_F3,27-12-2023,15:04:00,1699.0,1699.0,1699.0,1699.0,500,96000
BAJAJFINSV_F3,27-12-2023,15:07:00,1699.05,1699.05,1699.05,1699.05,500,95000
BAJAJFINSV_F3,27-12-2023,15:08:00,1700.0,1700.0,1700.0,1700.0,500,95000
BAJAJFINSV_F3,27-12-2023,15:16:00,1702.0,1702.0,1702.0,1702.0,1000,94000
BAJAJFINSV_F3,27-12-2023,15:19:00,1702.45,1702.45,1702.45,1702.45,500,93500
BAJAJFINSV_F3,27-12-2023,15:25:00,1702.45,1702.45,1702.45,1702.45,500,93000
BAJAJFINSV_F3,27-12-2023,15:26:00,1699.0,1699.0,1699.0,1699.0,1000,93000
BAJAJFINSV_F3,27-12-2023,15:28:00,1698.75,1698.75,1698.75,1698.75,500,93000
BAJAJFINSV_F3,28-12-2023,09:27:00,1712.0,1712.0,1712.0,1712.0,501,93500
BAJAJFINSV_F3,28-12-2023,09:28:00,1710.85,1710.85,1710.85,1710.85,500,93500
BAJAJFINSV_F3,28-12-2023,09:31:00,1709.25,1709.25,1709.25,1709.25,500,93500
BAJAJFINSV_F3,28-12-2023,09:39:00,1709.25,1714.95,1709.25,1714.95,1000,92500
BAJAJFINSV_F3,28-12-2023,09:41:00,1719.0,1719.5,1719.0,1719.5,1500,92500
BAJAJFINSV_F3,28-12-2023,09:42:00,1723.1,1725.25,1723.1,1725.25,1000,91500
BAJAJFINSV_F3,28-12-2023,09:43:00,1725.25,1725.25,1725.25,1725.25,1000,91500
BAJAJFINSV_F3,28-12-2023,09:45:00,1723.55,1723.95,1723.55,1723.95,1000,91500
BAJAJFINSV_F3,28-12-2023,09:50:00,1718.2,1718.2,1718.2,1718.2,500,92000
BAJAJFINSV_F3,28-12-2023,09:51:00,1717.45,1717.45,1717.45,1717.45,500,92000
BAJAJFINSV_F3,28-12-2023,09:52:00,1718.2,1718.2,1718.2,1718.2,1500,92000
BAJAJFINSV_F3,28-12-2023,09:56:00,1716.65,1716.65,1716.6,1716.6,1000,91500
BAJAJFINSV_F3,28-12-2023,09:59:00,1715.7,1715.7,1713.85,1713.85,1500,92500
BAJAJFINSV_F3,28-12-2023,10:01:00,1715.5,1716.25,1715.5,1716.25,1000,92500
BAJAJFINSV_F3,28-12-2023,10:03:00,1710.0,1710.0,1710.0,1710.0,500,92500
BAJAJFINSV_F3,28-12-2023,10:04:00,1707.25,1707.25,1706.55,1706.55,3000,92500
BAJAJFINSV_F3,28-12-2023,10:05:00,1705.55,1705.55,1705.55,1705.55,1000,92500
BAJAJFINSV_F3,28-12-2023,10:06:00,1707.85,1707.85,1707.85,1707.85,500,92500
BAJAJFINSV_F3,28-12-2023,10:12:00,1707.9,1707.9,1707.9,1707.9,500,95000
BAJAJFINSV_F3,28-12-2023,10:13:00,1706.95,1706.95,1706.95,1706.95,500,95500
BAJAJFINSV_F3,28-12-2023,10:22:00,1704.15,1704.15,1704.15,1704.15,500,96000
BAJAJFINSV_F3,28-12-2023,10:23:00,1704.15,1704.15,1704.15,1704.15,500,96000
BAJAJFINSV_F3,28-12-2023,10:24:00,1704.85,1704.85,1704.85,1704.85,500,97000
BAJAJFINSV_F3,28-12-2023,10:28:00,1704.3,1704.3,1704.3,1704.3,500,97500
BAJAJFINSV_F3,28-12-2023,10:29:00,1702.25,1702.25,1702.25,1702.25,500,97500
BAJAJFINSV_F3,28-12-2023,10:30:00,1701.2,1701.2,1701.2,1701.2,500,98000
BAJAJFINSV_F3,28-12-2023,10:33:00,1700.3,1700.3,1700.3,1700.3,500,98500
BAJAJFINSV_F3,28-12-2023,10:36:00,1699.0,1699.0,1699.0,1699.0,1000,98500
BAJAJFINSV_F3,28-12-2023,10:42:00,1699.0,1699.0,1699.0,1699.0,500,99500
BAJAJFINSV_F3,28-12-2023,10:45:00,1699.55,1699.55,1699.55,1699.55,500,99500
BAJAJFINSV_F3,28-12-2023,10:52:00,1699.0,1699.0,1699.0,1699.0,500,100000
BAJAJFINSV_F3,28-12-2023,10:54:00,1699.45,1699.45,1699.45,1699.45,500,100000
BAJAJFINSV_F3,28-12-2023,11:00:00,1698.9,1698.9,1698.9,1698.9,500,100500
BAJAJFINSV_F3,28-12-2023,11:14:00,1698.9,1698.9,1698.9,1698.9,500,101000
BAJAJFINSV_F3,28-12-2023,11:40:00,1701.0,1701.0,1701.0,1701.0,500,101500
BAJAJFINSV_F3,28-12-2023,11:48:00,1701.0,1701.0,1701.0,1701.0,500,102000
BAJAJFINSV_F3,28-12-2023,12:12:00,1702.3,1702.3,1702.3,1702.3,1000,102500
BAJAJFINSV_F3,28-12-2023,12:24:00,1701.45,1701.45,1701.45,1701.45,500,103500
BAJAJFINSV_F3,28-12-2023,12:37:00,1708.0,1708.0,1708.0,1708.0,1000,103500
BAJAJFINSV_F3,28-12-2023,12:48:00,1705.0,1705.0,1705.0,1705.0,500,104000
BAJAJFINSV_F3,28-12-2023,12:51:00,1705.95,1705.95,1705.95,1705.95,500,104000
BAJAJFINSV_F3,28-12-2023,12:55:00,1706.0,1706.0,1706.0,1706.0,500,105000
BAJAJFINSV_F3,28-12-2023,13:00:00,1704.0,1704.0,1704.0,1704.0,500,105500
BAJAJFINSV_F3,28-12-2023,13:02:00,1705.2,1705.2,1705.2,1705.2,500,105500
BAJAJFINSV_F3,28-12-2023,13:41:00,1701.0,1701.0,1701.0,1701.0,500,105000
BAJAJFINSV_F3,28-12-2023,13:42:00,1700.0,1700.0,1700.0,1700.0,1000,105000
BAJAJFINSV_F3,28-12-2023,14:00:00,1700.0,1700.0,1700.0,1700.0,1000,106500
BAJAJFINSV_F3,28-12-2023,14:09:00,1700.0,1700.0,1700.0,1700.0,500,106500
BAJAJFINSV_F3,28-12-2023,14:12:00,1701.0,1701.0,1701.0,1701.0,500,106000
BAJAJFINSV_F3,28-12-2023,14:20:00,1698.75,1698.75,1698.75,1698.75,500,106500
BAJAJFINSV_F3,28-12-2023,14:30:00,1698.75,1698.75,1698.75,1698.75,1000,107000
BAJAJFINSV_F3,28-12-2023,14:45:00,1703.25,1703.25,1703.25,1703.25,1000,106000
BAJAJFINSV_F3,28-12-2023,14:48:00,1698.85,1698.85,1698.85,1698.85,500,106000
BAJAJFINSV_F3,28-12-2023,14:56:00,1704.25,1704.25,1704.25,1704.25,500,105500
BAJAJFINSV_F3,28-12-2023,15:00:00,1706.3,1707.6,1706.3,1707.6,2000,105000
BAJAJFINSV_F3,28-12-2023,15:01:00,1705.0,1705.0,1705.0,1705.0,500,105500
BAJAJFINSV_F3,28-12-2023,15:09:00,1707.9,1708.65,1707.9,1708.65,3000,106000
BAJAJFINSV_F3,28-12-2023,15:13:00,1706.3,1706.3,1706.3,1706.3,500,106000
BAJAJFINSV_F3,28-12-2023,15:23:00,1706.3,1706.3,1706.3,1706.3,500,104500
BAJAJFINSV_F3,28-12-2023,15:24:00,1707.2,1707.2,1707.2,1707.2,1000,104500
BAJAJFINSV_F3,28-12-2023,15:25:00,1707.3,1707.7,1707.3,1707.7,1500,103500
BAJAJFINSV_F3,28-12-2023,15:27:00,1709.0,1709.0,1709.0,1709.0,1000,103500
BAJAJFINSV_F3,28-12-2023,15:29:00,1709.0,1709.0,1705.25,1706.6,2000,103500
BAJAJFINSV_F3,29-12-2023,10:30:00,1720.45,1720.5,1720.45,1720.5,1002,0
BAJAJFINSV_F3,29-12-2023,11:58:00,1728.75,1728.75,1728.75,1728.75,500,1000
BAJAJFINSV_F3,29-12-2023,15:20:00,1728.75,1728.75,1728.75,1728.75,500,1500
