<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F1,19-12-2023,09:54:00,1492.35,1492.5,1488.7,1489.6,95200,12666500
HCLTECH_F1,19-12-2023,09:55:00,1489.35,1491.0,1489.35,1491.0,37800,12666500
HCLTECH_F1,19-12-2023,09:56:00,1491.8,1492.05,1490.8,1491.55,22400,12666500
HCLTECH_F1,19-12-2023,09:57:00,1491.15,1491.5,1490.95,1491.3,6300,12644800
HCLTECH_F1,19-12-2023,09:58:00,1491.45,1491.5,1490.0,1490.55,45500,12644800
HCLTECH_F1,19-12-2023,09:59:00,1491.95,1492.85,1491.95,1492.5,9800,12644800
HCLTECH_F1,19-12-2023,10:00:00,1491.65,1492.5,1491.4,1492.05,7000,12625200
HCLTECH_F1,19-12-2023,10:01:00,1492.05,1492.05,1490.95,1490.95,7000,12625200
HCLTECH_F1,19-12-2023,10:02:00,1490.45,1490.55,1490.45,1490.55,1400,12616800
HCLTECH_F1,19-12-2023,10:03:00,1490.7,1491.4,1490.25,1490.25,14000,12616800
HCLTECH_F1,19-12-2023,10:04:00,1490.15,1490.15,1487.45,1488.2,39200,12616800
HCLTECH_F1,19-12-2023,10:05:00,1488.65,1488.75,1488.15,1488.75,8400,12616800
HCLTECH_F1,19-12-2023,10:06:00,1489.1,1489.5,1488.05,1488.5,12600,12587400
HCLTECH_F1,19-12-2023,10:07:00,1486.4,1488.7,1486.4,1488.0,30100,12587400
HCLTECH_F1,19-12-2023,10:08:00,1487.45,1488.5,1487.2,1487.55,18200,12587400
HCLTECH_F1,19-12-2023,10:09:00,1486.95,1486.95,1484.0,1484.75,114100,12595100
HCLTECH_F1,19-12-2023,10:10:00,1485.2,1486.15,1485.2,1485.65,9800,12595100
HCLTECH_F1,19-12-2023,10:11:00,1486.15,1486.3,1484.75,1486.0,19600,12561500
HCLTECH_F1,19-12-2023,10:12:00,1486.9,1486.9,1484.65,1485.5,31500,12561500
HCLTECH_F1,19-12-2023,10:13:00,1486.0,1487.45,1486.0,1487.2,9100,12561500
HCLTECH_F1,19-12-2023,10:14:00,1487.4,1488.0,1487.15,1487.5,12600,12561500
HCLTECH_F1,19-12-2023,10:15:00,1487.2,1487.85,1486.5,1487.55,24500,12575500
HCLTECH_F1,19-12-2023,10:16:00,1487.2,1488.55,1487.0,1488.55,11900,12575500
HCLTECH_F1,19-12-2023,10:17:00,1488.75,1489.7,1488.3,1489.7,7700,12575500
HCLTECH_F1,19-12-2023,10:18:00,1488.8,1490.0,1487.6,1487.6,15400,12566400
HCLTECH_F1,19-12-2023,10:19:00,1486.8,1489.65,1486.8,1488.0,24500,12566400
HCLTECH_F1,19-12-2023,10:20:00,1487.3,1487.5,1485.9,1486.25,17500,12566400
HCLTECH_F1,19-12-2023,10:21:00,1486.4,1486.75,1486.0,1486.0,4200,12551000
HCLTECH_F1,19-12-2023,10:22:00,1485.65,1485.65,1485.2,1485.25,6300,12551000
HCLTECH_F1,19-12-2023,10:23:00,1485.5,1485.9,1485.25,1485.85,4900,12551000
HCLTECH_F1,19-12-2023,10:24:00,1485.5,1486.0,1485.5,1485.75,5600,12545400
HCLTECH_F1,19-12-2023,10:25:00,1485.4,1487.1,1485.4,1486.4,7000,12545400
HCLTECH_F1,19-12-2023,10:26:00,1487.05,1487.05,1486.0,1486.0,6300,12545400
HCLTECH_F1,19-12-2023,10:27:00,1486.15,1486.85,1486.1,1486.85,4200,12550300
HCLTECH_F1,19-12-2023,10:28:00,1486.35,1486.45,1485.75,1485.75,6300,12550300
HCLTECH_F1,19-12-2023,10:29:00,1485.85,1486.05,1485.0,1485.5,19600,12550300
HCLTECH_F1,19-12-2023,10:30:00,1485.7,1485.75,1485.25,1485.25,4200,12537000
HCLTECH_F1,19-12-2023,10:31:00,1485.2,1485.3,1485.0,1485.3,5600,12537000
HCLTECH_F1,19-12-2023,10:32:00,1484.65,1485.8,1484.65,1485.8,8400,12537000
HCLTECH_F1,19-12-2023,10:33:00,1485.85,1486.85,1485.85,1486.85,10500,12528600
HCLTECH_F1,19-12-2023,10:34:00,1486.85,1486.85,1485.45,1485.45,2800,12528600
HCLTECH_F1,19-12-2023,10:35:00,1486.0,1487.5,1486.0,1487.5,4200,12528600
HCLTECH_F1,19-12-2023,10:36:00,1487.9,1487.95,1487.0,1487.25,4200,12527200
HCLTECH_F1,19-12-2023,10:37:00,1487.25,1488.1,1487.25,1487.4,8400,12527200
HCLTECH_F1,19-12-2023,10:38:00,1487.4,1488.8,1487.4,1488.8,8400,12527200
HCLTECH_F1,19-12-2023,10:39:00,1488.15,1488.85,1488.15,1488.85,4200,12520900
HCLTECH_F1,19-12-2023,10:40:00,1488.8,1488.8,1487.55,1488.0,10500,12520900
HCLTECH_F1,19-12-2023,10:41:00,1488.05,1488.95,1487.45,1488.95,17500,12520900
HCLTECH_F1,19-12-2023,10:42:00,1488.95,1489.15,1488.9,1489.15,2800,12534900
HCLTECH_F1,19-12-2023,10:43:00,1489.95,1491.4,1489.95,1490.25,17500,12534900
HCLTECH_F1,19-12-2023,10:44:00,1489.9,1491.4,1489.9,1490.0,6300,12534900
HCLTECH_F1,19-12-2023,10:45:00,1490.25,1490.25,1488.0,1488.5,12600,12531400
HCLTECH_F1,19-12-2023,10:46:00,1488.0,1488.0,1488.0,1488.0,3500,12531400
HCLTECH_F1,19-12-2023,10:47:00,1489.0,1489.5,1489.0,1489.0,2800,12531400
HCLTECH_F1,19-12-2023,10:48:00,1488.95,1489.55,1488.8,1489.55,2800,12528600
HCLTECH_F1,19-12-2023,10:49:00,1488.9,1488.9,1488.0,1488.4,7000,12528600
HCLTECH_F1,19-12-2023,10:50:00,1488.6,1488.6,1488.05,1488.15,3500,12528600
HCLTECH_F1,19-12-2023,10:51:00,1487.85,1487.85,1486.35,1486.35,5600,12534200
HCLTECH_F1,19-12-2023,10:52:00,1486.9,1488.3,1486.9,1488.0,3500,12534200
HCLTECH_F1,19-12-2023,10:53:00,1487.55,1487.55,1487.55,1487.55,1400,12534200
HCLTECH_F1,19-12-2023,10:54:00,1487.0,1487.15,1486.75,1486.75,4900,12537700
HCLTECH_F1,19-12-2023,10:55:00,1486.7,1488.4,1486.65,1488.4,28000,12537700
HCLTECH_F1,19-12-2023,10:56:00,1489.0,1489.0,1488.9,1488.9,2100,12537700
HCLTECH_F1,19-12-2023,10:57:00,1489.0,1489.0,1489.0,1489.0,700,12555200
HCLTECH_F1,19-12-2023,10:58:00,1489.5,1489.85,1489.5,1489.85,2800,12555200
HCLTECH_F1,19-12-2023,10:59:00,1489.75,1489.75,1488.35,1488.35,4900,12555200
HCLTECH_F1,19-12-2023,11:00:00,1488.7,1488.7,1488.4,1488.4,2800,12558700
HCLTECH_F1,19-12-2023,11:01:00,1488.4,1489.05,1488.35,1489.05,13300,12558700
HCLTECH_F1,19-12-2023,11:02:00,1489.05,1489.05,1488.75,1488.75,7000,12558700
HCLTECH_F1,19-12-2023,11:03:00,1488.5,1488.5,1487.25,1487.7,7000,12553800
HCLTECH_F1,19-12-2023,11:04:00,1487.2,1487.2,1485.25,1485.25,11200,12553800
HCLTECH_F1,19-12-2023,11:05:00,1485.0,1485.4,1484.35,1485.4,18200,12553800
HCLTECH_F1,19-12-2023,11:06:00,1485.5,1485.5,1485.0,1485.0,3500,12539800
HCLTECH_F1,19-12-2023,11:07:00,1485.1,1485.55,1485.1,1485.5,2800,12539800
HCLTECH_F1,19-12-2023,11:08:00,1485.5,1485.95,1485.2,1485.95,7000,12539800
HCLTECH_F1,19-12-2023,11:09:00,1486.2,1487.7,1486.2,1487.45,4900,12542600
HCLTECH_F1,19-12-2023,11:10:00,1488.4,1488.4,1488.0,1488.0,18200,12542600
HCLTECH_F1,19-12-2023,11:11:00,1488.0,1488.6,1488.0,1488.6,2100,12542600
HCLTECH_F1,19-12-2023,11:12:00,1488.5,1489.0,1488.5,1488.9,5600,12560800
HCLTECH_F1,19-12-2023,11:13:00,1488.0,1489.3,1488.0,1489.05,12600,12560800
HCLTECH_F1,19-12-2023,11:14:00,1489.5,1489.8,1488.75,1488.75,2100,12560800
HCLTECH_F1,19-12-2023,11:15:00,1488.35,1488.35,1488.35,1488.35,1400,12560100
HCLTECH_F1,19-12-2023,11:16:00,1487.45,1487.45,1486.4,1486.4,7000,12560100
HCLTECH_F1,19-12-2023,11:17:00,1486.1,1486.1,1485.55,1485.9,4200,12560100
HCLTECH_F1,19-12-2023,11:18:00,1485.8,1486.2,1485.8,1486.2,1400,12565700
HCLTECH_F1,19-12-2023,11:19:00,1485.9,1485.9,1483.85,1484.1,22400,12565700
HCLTECH_F1,19-12-2023,11:20:00,1483.8,1485.1,1483.8,1485.1,5600,12565700
HCLTECH_F1,19-12-2023,11:21:00,1485.0,1485.6,1485.0,1485.45,9800,12563600
HCLTECH_F1,19-12-2023,11:22:00,1485.0,1485.0,1485.0,1485.0,1400,12563600
HCLTECH_F1,19-12-2023,11:23:00,1485.0,1485.0,1485.0,1485.0,700,12563600
HCLTECH_F1,19-12-2023,11:24:00,1484.5,1484.5,1484.05,1484.05,8400,12561500
HCLTECH_F1,19-12-2023,11:25:00,1484.1,1484.2,1484.1,1484.2,2800,12561500
HCLTECH_F1,19-12-2023,11:26:00,1485.15,1485.15,1484.8,1484.8,1400,12561500
HCLTECH_F1,19-12-2023,11:27:00,1484.8,1484.8,1484.1,1484.4,7000,12553100
HCLTECH_F1,19-12-2023,11:28:00,1484.05,1484.35,1484.05,1484.35,2100,12553100
HCLTECH_F1,19-12-2023,11:29:00,1483.8,1483.8,1483.7,1483.7,4900,12553100
HCLTECH_F1,19-12-2023,11:30:00,1483.4,1484.4,1483.05,1483.4,9800,12551000
HCLTECH_F1,19-12-2023,11:31:00,1484.5,1484.5,1484.5,1484.5,700,12551000
HCLTECH_F1,19-12-2023,11:32:00,1484.7,1484.7,1484.7,1484.7,700,12551000
HCLTECH_F1,19-12-2023,11:33:00,1484.05,1484.6,1484.05,1484.6,1400,12548200
HCLTECH_F1,19-12-2023,11:34:00,1484.6,1484.6,1484.6,1484.6,700,12548200
HCLTECH_F1,19-12-2023,11:36:00,1484.2,1484.2,1483.6,1484.0,2100,12548900
HCLTECH_F1,19-12-2023,11:37:00,1484.65,1485.0,1484.65,1485.0,5600,12548900
HCLTECH_F1,19-12-2023,11:38:00,1483.85,1484.6,1483.55,1484.6,2800,12548900
HCLTECH_F1,19-12-2023,11:39:00,1485.6,1485.6,1485.6,1485.6,700,12550300
HCLTECH_F1,19-12-2023,11:40:00,1485.0,1485.0,1484.1,1484.1,3500,12550300
HCLTECH_F1,19-12-2023,11:41:00,1484.0,1484.6,1483.95,1484.05,14700,12550300
HCLTECH_F1,19-12-2023,11:42:00,1484.1,1484.9,1484.1,1484.15,12600,12557300
HCLTECH_F1,19-12-2023,11:43:00,1484.3,1486.5,1484.15,1486.1,19600,12557300
HCLTECH_F1,19-12-2023,11:44:00,1485.15,1485.35,1484.6,1485.0,14700,12557300
HCLTECH_F1,19-12-2023,11:45:00,1484.65,1486.6,1484.45,1486.0,20300,12560100
HCLTECH_F1,19-12-2023,11:46:00,1486.65,1486.65,1485.7,1486.25,6300,12560100
HCLTECH_F1,19-12-2023,11:47:00,1486.3,1486.8,1486.0,1486.75,9100,12560100
HCLTECH_F1,19-12-2023,11:48:00,1487.0,1487.25,1486.4,1487.25,6300,12569900
HCLTECH_F1,19-12-2023,11:49:00,1487.4,1488.0,1487.4,1488.0,2100,12569900
HCLTECH_F1,19-12-2023,11:50:00,1488.0,1490.5,1488.0,1490.5,13300,12569900
HCLTECH_F1,19-12-2023,11:51:00,1490.9,1491.15,1490.45,1490.6,10500,12574800
HCLTECH_F1,19-12-2023,11:52:00,1490.95,1490.95,1490.2,1490.2,2100,12574800
HCLTECH_F1,19-12-2023,11:53:00,1490.25,1490.4,1490.0,1490.15,4200,12574800
HCLTECH_F1,19-12-2023,11:54:00,1490.0,1490.8,1490.0,1490.8,6300,12574100
HCLTECH_F1,19-12-2023,11:55:00,1490.8,1491.2,1490.65,1490.65,7700,12574100
HCLTECH_F1,19-12-2023,11:56:00,1490.7,1491.0,1490.4,1490.85,6300,12574100
HCLTECH_F1,19-12-2023,11:57:00,1491.25,1491.25,1490.9,1491.25,4900,12582500
HCLTECH_F1,19-12-2023,11:58:00,1491.3,1491.3,1491.0,1491.0,3500,12582500
HCLTECH_F1,19-12-2023,11:59:00,1490.7,1490.85,1490.4,1490.4,4200,12582500
HCLTECH_F1,19-12-2023,12:00:00,1490.5,1491.0,1490.5,1491.0,3500,12588100
HCLTECH_F1,19-12-2023,12:01:00,1490.55,1490.85,1489.9,1490.85,4900,12588100
HCLTECH_F1,19-12-2023,12:02:00,1490.8,1490.8,1490.45,1490.45,2100,12588100
HCLTECH_F1,19-12-2023,12:03:00,1490.35,1490.35,1490.35,1490.35,1400,12588100
HCLTECH_F1,19-12-2023,12:04:00,1490.6,1491.3,1490.6,1491.3,6300,12586700
HCLTECH_F1,19-12-2023,12:05:00,1491.3,1491.3,1490.8,1490.8,3500,12586700
HCLTECH_F1,19-12-2023,12:06:00,1490.3,1490.3,1490.3,1490.3,1400,12590200
HCLTECH_F1,19-12-2023,12:07:00,1490.3,1490.3,1490.0,1490.0,1400,12590200
HCLTECH_F1,19-12-2023,12:08:00,1489.55,1490.55,1489.55,1490.55,1400,12590200
HCLTECH_F1,19-12-2023,12:09:00,1490.4,1490.4,1490.35,1490.35,3500,12590200
HCLTECH_F1,19-12-2023,12:10:00,1490.45,1490.45,1490.45,1490.45,700,12587400
HCLTECH_F1,19-12-2023,12:11:00,1490.75,1490.75,1490.65,1490.65,1400,12587400
HCLTECH_F1,19-12-2023,12:12:00,1490.55,1490.85,1490.55,1490.85,1400,12589500
HCLTECH_F1,19-12-2023,12:13:00,1490.35,1490.75,1490.35,1490.75,2100,12589500
HCLTECH_F1,19-12-2023,12:14:00,1490.1,1490.1,1490.1,1490.1,700,12589500
HCLTECH_F1,19-12-2023,12:15:00,1490.75,1490.75,1490.75,1490.75,700,12589500
HCLTECH_F1,19-12-2023,12:16:00,1490.45,1490.45,1490.0,1490.2,2800,12582500
HCLTECH_F1,19-12-2023,12:17:00,1490.5,1491.05,1490.5,1491.05,2800,12582500
HCLTECH_F1,19-12-2023,12:18:00,1490.3,1490.75,1490.3,1490.75,1400,12582500
HCLTECH_F1,19-12-2023,12:19:00,1489.9,1489.9,1489.9,1489.9,700,12588800
HCLTECH_F1,19-12-2023,12:20:00,1489.05,1489.05,1488.45,1489.05,18200,12588800
HCLTECH_F1,19-12-2023,12:21:00,1489.0,1489.0,1488.75,1488.75,1400,12533500
HCLTECH_F1,19-12-2023,12:22:00,1488.95,1488.95,1488.95,1488.95,700,12533500
HCLTECH_F1,19-12-2023,12:23:00,1488.7,1489.65,1488.7,1489.15,8400,12533500
HCLTECH_F1,19-12-2023,12:24:00,1489.15,1489.55,1489.0,1489.15,2800,12536300
HCLTECH_F1,19-12-2023,12:25:00,1489.55,1489.85,1488.9,1489.2,7000,12536300
HCLTECH_F1,19-12-2023,12:26:00,1488.9,1488.9,1488.0,1488.0,4200,12536300
HCLTECH_F1,19-12-2023,12:27:00,1487.75,1487.8,1487.75,1487.8,5600,12541900
HCLTECH_F1,19-12-2023,12:28:00,1488.0,1488.0,1487.25,1487.25,4200,12541900
HCLTECH_F1,19-12-2023,12:29:00,1487.5,1487.5,1486.85,1486.85,4200,12541900
HCLTECH_F1,19-12-2023,12:30:00,1486.25,1486.5,1485.5,1485.5,20300,12539100
HCLTECH_F1,19-12-2023,12:31:00,1485.3,1486.15,1484.55,1484.55,21000,12539100
HCLTECH_F1,19-12-2023,12:32:00,1484.1,1484.35,1484.0,1484.35,7000,12539100
HCLTECH_F1,19-12-2023,12:33:00,1484.5,1486.6,1484.45,1486.6,16100,12544000
HCLTECH_F1,19-12-2023,12:34:00,1486.25,1486.25,1486.0,1486.0,1400,12544000
HCLTECH_F1,19-12-2023,12:35:00,1486.2,1486.2,1486.2,1486.2,700,12544000
HCLTECH_F1,19-12-2023,12:36:00,1486.0,1486.0,1485.25,1485.25,2800,12543300
HCLTECH_F1,19-12-2023,12:38:00,1485.9,1487.6,1485.9,1487.6,4900,12543300
HCLTECH_F1,19-12-2023,12:39:00,1488.3,1488.3,1487.6,1487.6,1400,12541200
HCLTECH_F1,19-12-2023,12:40:00,1487.6,1488.45,1487.6,1488.15,4200,12541200
HCLTECH_F1,19-12-2023,12:41:00,1488.0,1488.0,1487.85,1487.85,2100,12541200
HCLTECH_F1,19-12-2023,12:42:00,1488.0,1489.25,1487.95,1489.25,5600,12545400
HCLTECH_F1,19-12-2023,12:43:00,1488.8,1489.35,1488.8,1489.35,2100,12545400
HCLTECH_F1,19-12-2023,12:44:00,1489.05,1489.3,1488.8,1489.3,3500,12545400
HCLTECH_F1,19-12-2023,12:45:00,1489.3,1489.75,1489.3,1489.75,2100,12550300
HCLTECH_F1,19-12-2023,12:46:00,1489.55,1489.55,1489.0,1489.0,4200,12550300
HCLTECH_F1,19-12-2023,12:47:00,1489.3,1489.3,1488.5,1488.5,1400,12550300
HCLTECH_F1,19-12-2023,12:48:00,1488.65,1488.65,1488.5,1488.5,1400,12550300
HCLTECH_F1,19-12-2023,12:49:00,1488.3,1488.95,1488.3,1488.8,5600,12540500
HCLTECH_F1,19-12-2023,12:50:00,1489.7,1489.7,1489.7,1489.7,700,12540500
HCLTECH_F1,19-12-2023,12:51:00,1490.1,1490.75,1489.85,1489.85,5600,12544700
HCLTECH_F1,19-12-2023,12:52:00,1489.45,1490.45,1489.35,1490.45,8400,12544700
HCLTECH_F1,19-12-2023,12:53:00,1489.95,1489.95,1489.25,1489.65,2800,12544700
HCLTECH_F1,19-12-2023,12:54:00,1488.75,1489.1,1488.75,1489.1,2100,12545400
HCLTECH_F1,19-12-2023,12:55:00,1488.6,1488.6,1488.6,1488.6,700,12545400
HCLTECH_F1,19-12-2023,12:56:00,1489.3,1489.3,1489.3,1489.3,1400,12545400
HCLTECH_F1,19-12-2023,12:57:00,1489.3,1489.3,1489.05,1489.05,1400,12542600
HCLTECH_F1,19-12-2023,12:58:00,1488.6,1490.0,1488.6,1490.0,7000,12542600
HCLTECH_F1,19-12-2023,12:59:00,1490.4,1490.4,1489.2,1489.3,5600,12542600
HCLTECH_F1,19-12-2023,13:00:00,1489.3,1489.3,1488.25,1488.25,2800,12547500
HCLTECH_F1,19-12-2023,13:01:00,1488.0,1488.3,1487.6,1487.6,4200,12547500
HCLTECH_F1,19-12-2023,13:02:00,1486.65,1486.65,1486.65,1486.65,700,12547500
HCLTECH_F1,19-12-2023,13:03:00,1486.45,1486.45,1486.15,1486.15,2800,12548900
HCLTECH_F1,19-12-2023,13:04:00,1486.8,1486.8,1486.0,1486.0,3500,12548900
HCLTECH_F1,19-12-2023,13:05:00,1485.5,1486.1,1485.35,1486.1,7700,12548900
HCLTECH_F1,19-12-2023,13:06:00,1487.3,1487.3,1487.1,1487.1,1400,12548900
HCLTECH_F1,19-12-2023,13:07:00,1486.8,1487.7,1486.8,1487.7,2100,12548900
HCLTECH_F1,19-12-2023,13:08:00,1487.7,1487.7,1487.7,1487.7,700,12548900
HCLTECH_F1,19-12-2023,13:09:00,1488.0,1489.0,1488.0,1488.6,6300,12549600
HCLTECH_F1,19-12-2023,13:10:00,1489.85,1490.8,1489.85,1490.25,6300,12549600
HCLTECH_F1,19-12-2023,13:11:00,1490.95,1490.95,1490.15,1490.15,1400,12549600
HCLTECH_F1,19-12-2023,13:12:00,1490.2,1491.5,1490.2,1491.0,5600,12551700
HCLTECH_F1,19-12-2023,13:13:00,1491.05,1491.05,1490.0,1490.75,13300,12551700
HCLTECH_F1,19-12-2023,13:14:00,1490.75,1490.75,1489.3,1489.3,23800,12551700
HCLTECH_F1,19-12-2023,13:15:00,1490.0,1490.0,1489.9,1489.9,2800,12556600
HCLTECH_F1,19-12-2023,13:16:00,1490.4,1490.4,1489.9,1490.0,4900,12556600
HCLTECH_F1,19-12-2023,13:17:00,1490.85,1490.85,1490.1,1490.1,1400,12556600
HCLTECH_F1,19-12-2023,13:18:00,1490.15,1490.6,1490.15,1490.6,2800,12550300
HCLTECH_F1,19-12-2023,13:19:00,1490.85,1490.85,1490.4,1490.4,3500,12550300
HCLTECH_F1,19-12-2023,13:20:00,1490.8,1491.45,1490.8,1491.45,9100,12550300
HCLTECH_F1,19-12-2023,13:21:00,1491.5,1491.5,1491.35,1491.35,1400,12548900
HCLTECH_F1,19-12-2023,13:22:00,1491.5,1491.5,1490.3,1490.3,8400,12548900
HCLTECH_F1,19-12-2023,13:23:00,1490.35,1490.4,1490.35,1490.4,1400,12548900
HCLTECH_F1,19-12-2023,13:24:00,1490.9,1490.9,1490.9,1490.9,700,12548900
HCLTECH_F1,19-12-2023,13:25:00,1490.7,1490.7,1490.7,1490.7,700,12549600
HCLTECH_F1,19-12-2023,13:26:00,1490.55,1490.55,1490.55,1490.55,700,12549600
HCLTECH_F1,19-12-2023,13:27:00,1491.5,1491.5,1491.5,1491.5,700,12549600
HCLTECH_F1,19-12-2023,13:28:00,1491.5,1491.5,1491.25,1491.25,3500,12550300
HCLTECH_F1,19-12-2023,13:29:00,1491.55,1491.55,1491.35,1491.45,3500,12550300
HCLTECH_F1,19-12-2023,13:30:00,1491.25,1491.25,1491.25,1491.25,700,12551700
HCLTECH_F1,19-12-2023,13:31:00,1491.05,1491.05,1490.7,1490.7,7700,12551700
HCLTECH_F1,19-12-2023,13:32:00,1491.3,1491.3,1490.7,1490.7,2800,12551700
HCLTECH_F1,19-12-2023,13:33:00,1490.7,1491.3,1490.7,1490.7,2800,12553100
HCLTECH_F1,19-12-2023,13:34:00,1491.5,1491.5,1490.9,1490.9,1400,12553100
HCLTECH_F1,19-12-2023,13:36:00,1491.85,1493.05,1491.85,1493.05,9800,12554500
HCLTECH_F1,19-12-2023,13:37:00,1493.35,1493.6,1493.35,1493.6,4900,12554500
HCLTECH_F1,19-12-2023,13:38:00,1493.5,1495.0,1493.35,1495.0,20300,12554500
HCLTECH_F1,19-12-2023,13:39:00,1495.25,1495.9,1494.5,1495.8,7000,12566400
HCLTECH_F1,19-12-2023,13:40:00,1495.55,1497.55,1495.05,1497.3,45500,12566400
HCLTECH_F1,19-12-2023,13:41:00,1497.3,1498.0,1496.6,1496.6,35700,12566400
HCLTECH_F1,19-12-2023,13:42:00,1496.25,1496.35,1495.25,1495.4,25900,12611900
HCLTECH_F1,19-12-2023,13:43:00,1495.05,1495.9,1495.05,1495.9,4900,12611900
HCLTECH_F1,19-12-2023,13:44:00,1495.0,1495.7,1494.7,1495.25,7700,12611900
HCLTECH_F1,19-12-2023,13:45:00,1495.0,1495.0,1495.0,1495.0,700,12608400
HCLTECH_F1,19-12-2023,13:46:00,1495.2,1495.2,1494.9,1494.9,3500,12608400
HCLTECH_F1,19-12-2023,13:47:00,1495.65,1495.65,1494.7,1494.7,3500,12608400
HCLTECH_F1,19-12-2023,13:48:00,1495.0,1495.6,1495.0,1495.1,3500,12610500
HCLTECH_F1,19-12-2023,13:49:00,1494.65,1495.05,1494.6,1494.6,5600,12610500
HCLTECH_F1,19-12-2023,13:50:00,1494.0,1494.3,1494.0,1494.3,1400,12610500
HCLTECH_F1,19-12-2023,13:51:00,1495.05,1495.05,1495.05,1495.05,700,12613300
HCLTECH_F1,19-12-2023,13:52:00,1494.2,1494.5,1494.2,1494.5,2800,12613300
HCLTECH_F1,19-12-2023,13:54:00,1494.5,1494.5,1494.15,1494.15,2100,12613300
HCLTECH_F1,19-12-2023,13:55:00,1494.15,1494.15,1493.85,1493.85,1400,12613300
HCLTECH_F1,19-12-2023,13:56:00,1494.1,1494.45,1494.1,1494.25,2800,12613300
HCLTECH_F1,19-12-2023,13:57:00,1494.4,1494.4,1493.8,1493.85,2100,12609800
HCLTECH_F1,19-12-2023,13:59:00,1494.1,1494.1,1493.7,1493.7,1400,12609800
HCLTECH_F1,19-12-2023,14:00:00,1494.25,1494.25,1493.95,1493.95,2100,12610500
HCLTECH_F1,19-12-2023,14:01:00,1494.5,1494.5,1494.2,1494.2,4200,12610500
HCLTECH_F1,19-12-2023,14:02:00,1495.0,1495.3,1495.0,1495.3,4900,12610500
HCLTECH_F1,19-12-2023,14:03:00,1494.9,1495.5,1494.85,1495.5,2100,12610500
HCLTECH_F1,19-12-2023,14:04:00,1494.7,1495.15,1494.35,1494.45,4200,12607000
HCLTECH_F1,19-12-2023,14:06:00,1495.3,1496.35,1495.3,1495.5,7700,12602100
HCLTECH_F1,19-12-2023,14:07:00,1495.5,1495.5,1495.5,1495.5,700,12602100
HCLTECH_F1,19-12-2023,14:08:00,1495.5,1496.0,1495.5,1495.8,2800,12602100
HCLTECH_F1,19-12-2023,14:09:00,1496.8,1496.9,1496.8,1496.9,1400,12604200
HCLTECH_F1,19-12-2023,14:10:00,1496.5,1497.0,1496.5,1497.0,1400,12604200
HCLTECH_F1,19-12-2023,14:11:00,1497.0,1497.25,1496.8,1497.25,3500,12604200
HCLTECH_F1,19-12-2023,14:12:00,1497.4,1497.75,1496.65,1496.65,4200,12603500
HCLTECH_F1,19-12-2023,14:13:00,1496.65,1496.65,1496.6,1496.6,4200,12603500
HCLTECH_F1,19-12-2023,14:14:00,1497.45,1497.45,1496.6,1496.6,4900,12603500
HCLTECH_F1,19-12-2023,14:16:00,1496.0,1496.0,1495.95,1495.95,4200,12600000
HCLTECH_F1,19-12-2023,14:17:00,1495.55,1495.55,1495.4,1495.4,2800,12600000
HCLTECH_F1,19-12-2023,14:18:00,1495.55,1495.6,1495.1,1495.15,7700,12595100
HCLTECH_F1,19-12-2023,14:19:00,1495.05,1495.5,1493.55,1494.7,11200,12595100
HCLTECH_F1,19-12-2023,14:20:00,1494.95,1495.2,1494.95,1495.2,1400,12595100
HCLTECH_F1,19-12-2023,14:21:00,1495.1,1495.95,1495.0,1495.0,6300,12586700
HCLTECH_F1,19-12-2023,14:22:00,1494.95,1495.15,1494.55,1495.15,2800,12586700
HCLTECH_F1,19-12-2023,14:23:00,1495.35,1495.35,1494.75,1494.85,7000,12586700
HCLTECH_F1,19-12-2023,14:24:00,1494.95,1494.95,1494.25,1494.25,2100,12586700
HCLTECH_F1,19-12-2023,14:25:00,1494.25,1494.3,1494.15,1494.15,3500,12580400
HCLTECH_F1,19-12-2023,14:26:00,1494.6,1495.8,1494.35,1495.75,3500,12580400
HCLTECH_F1,19-12-2023,14:27:00,1495.8,1495.8,1495.5,1495.5,2100,12577600
HCLTECH_F1,19-12-2023,14:28:00,1495.65,1495.9,1495.65,1495.9,1400,12577600
HCLTECH_F1,19-12-2023,14:29:00,1496.1,1496.1,1495.45,1495.45,4900,12577600
HCLTECH_F1,19-12-2023,14:30:00,1495.45,1495.8,1495.0,1495.8,4200,12574800
HCLTECH_F1,19-12-2023,14:31:00,1496.25,1497.3,1496.25,1497.3,4200,12574800
HCLTECH_F1,19-12-2023,14:32:00,1497.3,1498.4,1496.7,1497.25,11900,12574800
HCLTECH_F1,19-12-2023,14:33:00,1498.1,1499.5,1498.1,1499.15,13300,12572700
HCLTECH_F1,19-12-2023,14:34:00,1498.95,1499.4,1498.55,1499.2,7700,12572700
HCLTECH_F1,19-12-2023,14:35:00,1498.9,1499.1,1498.45,1498.45,10500,12572700
HCLTECH_F1,19-12-2023,14:36:00,1499.6,1499.6,1498.05,1498.25,6300,12587400
HCLTECH_F1,19-12-2023,14:37:00,1498.4,1498.6,1498.1,1498.6,3500,12587400
HCLTECH_F1,19-12-2023,14:38:00,1498.35,1498.35,1496.9,1497.25,10500,12587400
HCLTECH_F1,19-12-2023,14:39:00,1497.3,1497.3,1496.3,1496.3,5600,12584600
