<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F2,21-12-2023,10:24:00,1263.9,1266.0,1263.9,1266.0,1800,2186400
TECHM_F2,21-12-2023,10:25:00,1265.0,1265.0,1264.0,1265.0,3600,2186400
TECHM_F2,21-12-2023,10:26:00,1264.9,1264.9,1262.4,1262.4,7800,2190600
TECHM_F2,21-12-2023,10:27:00,1263.55,1265.45,1263.0,1263.0,22800,2190600
TECHM_F2,21-12-2023,10:28:00,1263.0,1263.95,1262.05,1263.5,8400,2190600
TECHM_F2,21-12-2023,10:29:00,1262.75,1263.5,1262.75,1263.5,4200,2190600
TECHM_F2,21-12-2023,10:30:00,1263.5,1264.1,1262.85,1262.85,6600,2202600
TECHM_F2,21-12-2023,10:31:00,1261.35,1261.35,1260.0,1260.0,11400,2202600
TECHM_F2,21-12-2023,10:32:00,1260.7,1260.7,1258.9,1259.7,7800,2202600
TECHM_F2,21-12-2023,10:33:00,1259.0,1260.65,1259.0,1259.5,5400,2207400
TECHM_F2,21-12-2023,10:34:00,1259.55,1259.95,1259.1,1259.95,4800,2207400
TECHM_F2,21-12-2023,10:35:00,1261.0,1262.0,1261.0,1262.0,1800,2207400
TECHM_F2,21-12-2023,10:36:00,1262.8,1262.8,1260.8,1260.8,3000,2206800
TECHM_F2,21-12-2023,10:37:00,1260.95,1261.8,1260.95,1261.8,1800,2206800
TECHM_F2,21-12-2023,10:38:00,1261.95,1261.95,1261.95,1261.95,1200,2206800
TECHM_F2,21-12-2023,10:39:00,1261.7,1261.95,1261.7,1261.75,1800,2209200
TECHM_F2,21-12-2023,10:40:00,1263.0,1263.0,1262.55,1262.75,4200,2209200
TECHM_F2,21-12-2023,10:41:00,1263.0,1264.0,1263.0,1263.3,27600,2209200
TECHM_F2,21-12-2023,10:42:00,1264.25,1264.25,1261.7,1261.7,5400,2232600
TECHM_F2,21-12-2023,10:43:00,1262.9,1262.9,1262.9,1262.9,600,2232600
TECHM_F2,21-12-2023,10:44:00,1263.05,1263.05,1263.0,1263.05,2400,2232600
TECHM_F2,21-12-2023,10:45:00,1263.25,1263.45,1263.25,1263.45,1200,2234400
TECHM_F2,21-12-2023,10:47:00,1263.55,1263.55,1263.55,1263.55,1800,2234400
TECHM_F2,21-12-2023,10:48:00,1263.55,1263.55,1263.2,1263.2,1200,2235000
TECHM_F2,21-12-2023,10:49:00,1262.0,1262.0,1261.4,1261.5,2400,2235000
TECHM_F2,21-12-2023,10:50:00,1262.45,1262.45,1262.05,1262.05,2400,2235000
TECHM_F2,21-12-2023,10:51:00,1261.3,1262.5,1261.3,1262.35,1800,2238000
TECHM_F2,21-12-2023,10:52:00,1262.9,1263.0,1262.9,1263.0,3000,2238000
TECHM_F2,21-12-2023,10:53:00,1262.9,1263.0,1262.0,1263.0,2400,2238000
TECHM_F2,21-12-2023,10:54:00,1263.0,1263.0,1263.0,1263.0,1200,2243400
TECHM_F2,21-12-2023,10:55:00,1262.7,1262.7,1262.45,1262.45,3000,2243400
TECHM_F2,21-12-2023,10:56:00,1261.65,1261.65,1261.65,1261.65,600,2243400
TECHM_F2,21-12-2023,10:57:00,1261.1,1262.0,1260.6,1262.0,4200,2247000
TECHM_F2,21-12-2023,10:58:00,1262.0,1262.95,1262.0,1262.95,1200,2247000
TECHM_F2,21-12-2023,10:59:00,1263.0,1263.45,1262.3,1262.3,6600,2247000
TECHM_F2,21-12-2023,11:00:00,1262.75,1262.75,1262.15,1262.15,2400,2251200
TECHM_F2,21-12-2023,11:01:00,1262.5,1263.75,1262.5,1263.75,4200,2251200
TECHM_F2,21-12-2023,11:02:00,1262.95,1262.95,1262.95,1262.95,600,2251200
TECHM_F2,21-12-2023,11:03:00,1263.85,1263.85,1263.75,1263.75,1200,2253600
TECHM_F2,21-12-2023,11:04:00,1263.75,1264.0,1263.15,1264.0,3000,2253600
TECHM_F2,21-12-2023,11:05:00,1263.8,1263.95,1263.8,1263.95,1200,2253600
TECHM_F2,21-12-2023,11:06:00,1263.0,1263.0,1263.0,1263.0,7800,2256600
TECHM_F2,21-12-2023,11:07:00,1263.9,1263.9,1263.9,1263.9,13200,2256600
TECHM_F2,21-12-2023,11:08:00,1263.9,1263.9,1263.9,1263.9,600,2256600
TECHM_F2,21-12-2023,11:09:00,1264.0,1264.0,1264.0,1264.0,600,2256600
TECHM_F2,21-12-2023,11:10:00,1264.0,1264.0,1264.0,1264.0,1200,2260200
TECHM_F2,21-12-2023,11:11:00,1264.0,1264.0,1264.0,1264.0,1200,2260200
TECHM_F2,21-12-2023,11:12:00,1263.5,1263.5,1263.5,1263.5,600,2260800
TECHM_F2,21-12-2023,11:13:00,1263.5,1263.5,1263.5,1263.5,3600,2260800
TECHM_F2,21-12-2023,11:14:00,1263.8,1265.3,1263.8,1265.3,4800,2260800
TECHM_F2,21-12-2023,11:15:00,1266.3,1267.0,1266.3,1267.0,1200,2263800
TECHM_F2,21-12-2023,11:16:00,1267.0,1267.0,1265.45,1265.45,3600,2263800
TECHM_F2,21-12-2023,11:17:00,1262.75,1263.55,1262.75,1263.55,1200,2263800
TECHM_F2,21-12-2023,11:18:00,1264.15,1264.15,1264.15,1264.15,1800,2263800
TECHM_F2,21-12-2023,11:20:00,1265.55,1265.55,1265.4,1265.5,7800,2263800
TECHM_F2,21-12-2023,11:22:00,1265.6,1265.6,1265.6,1265.6,600,2268000
TECHM_F2,21-12-2023,11:23:00,1265.0,1265.25,1264.0,1265.25,4200,2268000
TECHM_F2,21-12-2023,11:24:00,1266.1,1266.5,1266.1,1266.5,3000,2268000
TECHM_F2,21-12-2023,11:25:00,1266.3,1266.85,1266.2,1266.85,2400,2268000
TECHM_F2,21-12-2023,11:26:00,1266.0,1266.0,1266.0,1266.0,1800,2268000
TECHM_F2,21-12-2023,11:27:00,1265.0,1265.0,1265.0,1265.0,1200,2272200
TECHM_F2,21-12-2023,11:28:00,1265.0,1265.0,1265.0,1265.0,600,2272200
TECHM_F2,21-12-2023,11:29:00,1264.1,1264.1,1264.1,1264.1,1800,2272200
TECHM_F2,21-12-2023,11:30:00,1265.0,1265.0,1264.15,1264.15,16200,2276400
TECHM_F2,21-12-2023,11:31:00,1264.1,1264.5,1264.1,1264.5,3600,2276400
TECHM_F2,21-12-2023,11:32:00,1264.5,1264.5,1264.0,1264.0,1200,2276400
TECHM_F2,21-12-2023,11:34:00,1264.0,1264.0,1264.0,1264.0,600,2289000
TECHM_F2,21-12-2023,11:36:00,1264.0,1264.0,1263.65,1263.65,6000,2289600
TECHM_F2,21-12-2023,11:37:00,1263.05,1263.05,1262.15,1262.15,2400,2289600
TECHM_F2,21-12-2023,11:38:00,1263.45,1263.45,1263.45,1263.45,600,2289600
TECHM_F2,21-12-2023,11:39:00,1264.0,1264.0,1264.0,1264.0,600,2289600
TECHM_F2,21-12-2023,11:40:00,1264.0,1264.0,1264.0,1264.0,600,2295000
TECHM_F2,21-12-2023,11:41:00,1265.0,1265.35,1265.0,1265.35,1200,2295000
TECHM_F2,21-12-2023,11:42:00,1267.0,1267.0,1265.7,1265.7,4800,2295600
TECHM_F2,21-12-2023,11:43:00,1262.9,1262.9,1262.9,1262.9,600,2295600
TECHM_F2,21-12-2023,11:44:00,1264.15,1264.15,1262.8,1263.65,4800,2295600
TECHM_F2,21-12-2023,11:45:00,1264.25,1264.25,1264.15,1264.15,1800,2295000
TECHM_F2,21-12-2023,11:46:00,1264.15,1264.15,1264.15,1264.15,600,2295000
TECHM_F2,21-12-2023,11:47:00,1265.35,1265.35,1263.0,1263.0,1800,2295000
TECHM_F2,21-12-2023,11:48:00,1262.9,1262.9,1261.1,1261.1,4200,2296800
TECHM_F2,21-12-2023,11:49:00,1259.05,1259.05,1256.0,1259.0,21600,2296800
TECHM_F2,21-12-2023,11:50:00,1260.0,1260.0,1256.25,1257.05,16800,2296800
TECHM_F2,21-12-2023,11:51:00,1256.25,1256.25,1255.35,1255.65,11400,2314800
TECHM_F2,21-12-2023,11:52:00,1258.0,1258.95,1258.0,1258.95,1800,2314800
TECHM_F2,21-12-2023,11:53:00,1258.2,1258.95,1258.2,1258.95,7200,2314800
TECHM_F2,21-12-2023,11:54:00,1260.0,1260.0,1259.55,1259.55,10200,2320800
TECHM_F2,21-12-2023,11:55:00,1261.35,1261.35,1260.0,1261.1,25200,2320800
TECHM_F2,21-12-2023,11:56:00,1262.0,1262.0,1259.95,1261.8,9000,2320800
TECHM_F2,21-12-2023,11:57:00,1261.8,1263.5,1261.8,1263.0,22800,2353200
TECHM_F2,21-12-2023,11:58:00,1263.0,1265.0,1262.95,1263.9,19800,2353200
TECHM_F2,21-12-2023,11:59:00,1263.9,1263.9,1263.15,1263.5,3600,2353200
TECHM_F2,21-12-2023,12:00:00,1264.05,1264.05,1263.7,1263.7,2400,2379600
TECHM_F2,21-12-2023,12:01:00,1264.15,1264.8,1264.15,1264.8,6000,2379600
TECHM_F2,21-12-2023,12:02:00,1264.7,1264.7,1264.7,1264.7,4200,2379600
TECHM_F2,21-12-2023,12:03:00,1264.7,1264.9,1264.7,1264.9,2400,2385600
TECHM_F2,21-12-2023,12:04:00,1265.0,1265.2,1264.45,1264.45,15600,2385600
TECHM_F2,21-12-2023,12:05:00,1264.7,1264.7,1264.2,1264.25,2400,2385600
TECHM_F2,21-12-2023,12:06:00,1264.6,1264.6,1264.6,1264.6,5400,2395200
TECHM_F2,21-12-2023,12:07:00,1265.2,1265.55,1265.2,1265.55,1200,2395200
TECHM_F2,21-12-2023,12:09:00,1264.95,1264.95,1264.0,1264.0,1200,2397000
TECHM_F2,21-12-2023,12:10:00,1264.0,1264.0,1264.0,1264.0,600,2397000
TECHM_F2,21-12-2023,12:11:00,1265.0,1265.0,1265.0,1265.0,3000,2397000
TECHM_F2,21-12-2023,12:12:00,1265.0,1265.9,1264.75,1264.75,18000,2400600
TECHM_F2,21-12-2023,12:13:00,1264.7,1264.75,1263.6,1264.75,4800,2400600
TECHM_F2,21-12-2023,12:14:00,1264.8,1265.5,1264.3,1264.4,37200,2400600
TECHM_F2,21-12-2023,12:15:00,1264.4,1264.4,1263.5,1263.5,3000,2433000
TECHM_F2,21-12-2023,12:16:00,1263.5,1264.8,1263.5,1264.05,8400,2433000
TECHM_F2,21-12-2023,12:17:00,1264.05,1264.05,1263.65,1263.65,1800,2433000
TECHM_F2,21-12-2023,12:18:00,1264.35,1264.45,1264.35,1264.45,1800,2440200
TECHM_F2,21-12-2023,12:19:00,1263.75,1263.75,1263.0,1263.65,1800,2440200
TECHM_F2,21-12-2023,12:20:00,1263.1,1264.2,1263.1,1264.0,21600,2440200
TECHM_F2,21-12-2023,12:21:00,1263.6,1264.25,1263.5,1263.8,3000,2459400
TECHM_F2,21-12-2023,12:22:00,1263.8,1265.0,1263.55,1263.65,38400,2459400
TECHM_F2,21-12-2023,12:23:00,1264.65,1264.7,1263.65,1263.65,4200,2459400
TECHM_F2,21-12-2023,12:24:00,1263.15,1263.85,1262.2,1262.2,14400,2495400
TECHM_F2,21-12-2023,12:25:00,1263.65,1264.5,1263.65,1263.85,2400,2495400
TECHM_F2,21-12-2023,12:27:00,1264.2,1264.2,1263.95,1263.95,33600,2507400
TECHM_F2,21-12-2023,12:28:00,1263.75,1263.75,1263.35,1263.35,3600,2507400
TECHM_F2,21-12-2023,12:29:00,1264.6,1264.9,1264.6,1264.9,7200,2507400
TECHM_F2,21-12-2023,12:30:00,1265.0,1265.05,1264.45,1264.45,30600,2545800
TECHM_F2,21-12-2023,12:31:00,1264.0,1264.0,1264.0,1264.0,600,2545800
TECHM_F2,21-12-2023,12:32:00,1264.3,1268.6,1264.0,1268.6,14400,2545800
TECHM_F2,21-12-2023,12:33:00,1269.25,1272.25,1269.25,1271.0,21600,2561400
TECHM_F2,21-12-2023,12:34:00,1270.55,1270.55,1268.35,1268.85,13800,2561400
TECHM_F2,21-12-2023,12:35:00,1268.05,1269.0,1268.05,1269.0,1200,2561400
TECHM_F2,21-12-2023,12:36:00,1268.0,1268.0,1268.0,1268.0,4200,2572200
TECHM_F2,21-12-2023,12:37:00,1268.0,1268.0,1268.0,1268.0,600,2572200
TECHM_F2,21-12-2023,12:38:00,1267.55,1267.55,1267.55,1267.55,600,2572200
TECHM_F2,21-12-2023,12:39:00,1267.5,1267.5,1266.45,1267.15,6000,2572200
TECHM_F2,21-12-2023,12:40:00,1266.95,1266.95,1266.95,1266.95,1200,2572200
TECHM_F2,21-12-2023,12:41:00,1267.3,1267.3,1266.0,1266.0,3000,2572200
TECHM_F2,21-12-2023,12:42:00,1267.0,1267.0,1267.0,1267.0,600,2572200
TECHM_F2,21-12-2023,12:43:00,1268.4,1269.2,1267.5,1267.5,11400,2572800
TECHM_F2,21-12-2023,12:44:00,1267.95,1269.2,1267.95,1267.95,56400,2572800
TECHM_F2,21-12-2023,12:45:00,1267.95,1268.35,1265.05,1265.05,18000,2637600
TECHM_F2,21-12-2023,12:46:00,1266.95,1266.95,1265.6,1265.6,2400,2637600
TECHM_F2,21-12-2023,12:47:00,1265.75,1265.75,1265.0,1265.6,4800,2637600
TECHM_F2,21-12-2023,12:48:00,1264.75,1264.95,1264.75,1264.85,3000,2641200
TECHM_F2,21-12-2023,12:49:00,1265.0,1265.2,1265.0,1265.2,1800,2641200
TECHM_F2,21-12-2023,12:50:00,1265.0,1265.2,1264.5,1264.5,3600,2641200
TECHM_F2,21-12-2023,12:51:00,1264.15,1264.15,1264.15,1264.15,600,2641200
TECHM_F2,21-12-2023,12:52:00,1261.0,1262.85,1261.0,1262.85,12000,2643000
TECHM_F2,21-12-2023,12:53:00,1262.15,1262.3,1261.7,1262.3,3000,2643000
TECHM_F2,21-12-2023,12:54:00,1262.7,1265.0,1262.7,1265.0,1200,2642400
TECHM_F2,21-12-2023,12:55:00,1265.0,1265.0,1263.9,1264.25,2400,2642400
TECHM_F2,21-12-2023,12:56:00,1263.55,1263.55,1263.55,1263.55,1200,2642400
TECHM_F2,21-12-2023,12:57:00,1263.75,1264.55,1263.75,1264.55,3600,2644200
TECHM_F2,21-12-2023,12:58:00,1264.2,1264.95,1264.2,1264.95,1200,2644200
TECHM_F2,21-12-2023,12:59:00,1264.55,1265.25,1264.55,1265.25,11400,2644200
TECHM_F2,21-12-2023,13:00:00,1265.3,1266.85,1265.3,1265.9,23400,2644200
TECHM_F2,21-12-2023,13:01:00,1265.9,1265.9,1265.9,1265.9,600,2659200
TECHM_F2,21-12-2023,13:03:00,1265.55,1265.55,1265.55,1265.55,600,2659800
TECHM_F2,21-12-2023,13:04:00,1265.35,1265.35,1264.6,1265.3,1800,2659800
TECHM_F2,21-12-2023,13:05:00,1265.3,1265.3,1265.3,1265.3,600,2659800
TECHM_F2,21-12-2023,13:06:00,1263.7,1263.95,1263.2,1263.2,4200,2660400
TECHM_F2,21-12-2023,13:07:00,1263.85,1263.85,1262.7,1263.75,4800,2660400
TECHM_F2,21-12-2023,13:08:00,1262.5,1262.5,1262.0,1262.0,1800,2660400
TECHM_F2,21-12-2023,13:09:00,1260.55,1260.55,1260.55,1260.55,600,2662800
TECHM_F2,21-12-2023,13:10:00,1260.7,1260.7,1260.7,1260.7,1800,2662800
TECHM_F2,21-12-2023,13:11:00,1261.5,1263.35,1261.5,1263.35,1800,2662800
TECHM_F2,21-12-2023,13:12:00,1263.2,1264.05,1263.2,1263.3,3600,2663400
TECHM_F2,21-12-2023,13:13:00,1263.25,1264.4,1262.85,1264.35,4800,2663400
TECHM_F2,21-12-2023,13:14:00,1264.4,1264.4,1264.4,1264.4,3600,2663400
TECHM_F2,21-12-2023,13:15:00,1264.7,1264.7,1264.35,1264.5,5400,2670000
TECHM_F2,21-12-2023,13:16:00,1264.4,1264.4,1263.1,1263.3,5400,2670000
TECHM_F2,21-12-2023,13:17:00,1262.8,1262.8,1262.35,1262.35,1200,2670000
TECHM_F2,21-12-2023,13:18:00,1262.95,1262.95,1262.95,1262.95,600,2676600
TECHM_F2,21-12-2023,13:19:00,1263.3,1263.3,1263.3,1263.3,600,2676600
TECHM_F2,21-12-2023,13:20:00,1264.0,1264.0,1263.8,1263.8,1200,2676600
TECHM_F2,21-12-2023,13:21:00,1263.8,1263.8,1263.8,1263.8,600,2676600
TECHM_F2,21-12-2023,13:22:00,1263.4,1264.3,1263.4,1264.3,2400,2679600
TECHM_F2,21-12-2023,13:24:00,1264.1,1265.85,1264.1,1265.0,14400,2680200
TECHM_F2,21-12-2023,13:25:00,1265.1,1265.1,1265.1,1265.1,1200,2680200
TECHM_F2,21-12-2023,13:27:00,1265.1,1265.1,1265.1,1265.1,600,2680200
TECHM_F2,21-12-2023,13:28:00,1265.7,1265.7,1265.0,1265.0,3600,2692200
TECHM_F2,21-12-2023,13:30:00,1264.9,1264.9,1264.9,1264.9,6000,2692200
TECHM_F2,21-12-2023,13:31:00,1266.0,1267.0,1266.0,1267.0,3000,2692200
TECHM_F2,21-12-2023,13:32:00,1266.65,1268.0,1266.65,1268.0,6000,2692200
TECHM_F2,21-12-2023,13:33:00,1268.55,1268.55,1268.55,1268.55,1200,2700000
TECHM_F2,21-12-2023,13:34:00,1270.0,1270.75,1269.55,1270.25,6000,2700000
TECHM_F2,21-12-2023,13:35:00,1270.25,1270.25,1270.25,1270.25,600,2700000
TECHM_F2,21-12-2023,13:36:00,1269.9,1270.5,1269.2,1269.2,4200,2702400
TECHM_F2,21-12-2023,13:37:00,1269.2,1269.2,1267.0,1267.0,2400,2702400
TECHM_F2,21-12-2023,13:38:00,1267.3,1267.3,1264.25,1264.25,3000,2702400
TECHM_F2,21-12-2023,13:39:00,1264.0,1264.4,1263.0,1263.5,4800,2702400
TECHM_F2,21-12-2023,13:40:00,1264.4,1264.4,1262.0,1262.0,4200,2702400
TECHM_F2,21-12-2023,13:41:00,1261.9,1262.45,1261.75,1261.85,16800,2702400
TECHM_F2,21-12-2023,13:42:00,1262.85,1263.05,1262.85,1263.05,1800,2700000
TECHM_F2,21-12-2023,13:43:00,1264.3,1264.35,1263.75,1263.75,1800,2700000
TECHM_F2,21-12-2023,13:44:00,1263.0,1263.0,1262.8,1262.8,2400,2700000
TECHM_F2,21-12-2023,13:45:00,1262.9,1262.9,1261.25,1261.25,1200,2700000
TECHM_F2,21-12-2023,13:46:00,1262.7,1262.7,1262.55,1262.55,1800,2700000
TECHM_F2,21-12-2023,13:47:00,1262.1,1262.1,1262.1,1262.1,600,2700000
TECHM_F2,21-12-2023,13:48:00,1263.35,1263.75,1263.05,1263.15,3000,2700000
TECHM_F2,21-12-2023,13:49:00,1263.8,1263.8,1263.8,1263.8,600,2700000
TECHM_F2,21-12-2023,13:50:00,1263.8,1263.8,1263.8,1263.8,600,2700000
TECHM_F2,21-12-2023,13:51:00,1264.0,1264.0,1264.0,1264.0,600,2700000
TECHM_F2,21-12-2023,13:53:00,1264.0,1264.0,1263.5,1263.5,3600,2701200
TECHM_F2,21-12-2023,13:54:00,1263.5,1263.5,1263.5,1263.5,600,2701200
TECHM_F2,21-12-2023,13:55:00,1263.7,1263.7,1263.45,1263.45,1800,2703600
TECHM_F2,21-12-2023,13:56:00,1263.0,1263.0,1262.0,1262.0,1800,2703600
TECHM_F2,21-12-2023,13:58:00,1263.05,1263.3,1262.35,1263.3,4800,2704200
TECHM_F2,21-12-2023,13:59:00,1263.65,1263.9,1262.8,1262.8,8400,2704200
TECHM_F2,21-12-2023,14:00:00,1263.0,1264.0,1262.85,1263.7,15000,2716200
TECHM_F2,21-12-2023,14:01:00,1263.45,1263.45,1263.45,1263.45,600,2716200
TECHM_F2,21-12-2023,14:02:00,1262.25,1262.25,1262.25,1262.25,600,2716200
TECHM_F2,21-12-2023,14:03:00,1262.45,1262.85,1262.45,1262.5,3000,2709600
TECHM_F2,21-12-2023,14:04:00,1262.0,1262.15,1262.0,1262.15,5400,2709600
TECHM_F2,21-12-2023,14:05:00,1261.35,1261.55,1261.1,1261.55,4800,2709600
TECHM_F2,21-12-2023,14:06:00,1261.5,1261.85,1261.5,1261.85,3600,2717400
TECHM_F2,21-12-2023,14:07:00,1261.8,1262.55,1261.8,1262.55,3000,2717400
TECHM_F2,21-12-2023,14:08:00,1262.6,1262.6,1262.35,1262.35,1800,2717400
TECHM_F2,21-12-2023,14:09:00,1261.85,1261.85,1261.85,1261.85,600,2717400
TECHM_F2,21-12-2023,14:10:00,1261.7,1262.85,1261.65,1262.85,3600,2721600
TECHM_F2,21-12-2023,14:11:00,1262.7,1262.7,1262.25,1262.5,2400,2721600
TECHM_F2,21-12-2023,14:12:00,1262.0,1262.0,1262.0,1262.0,600,2722800
TECHM_F2,21-12-2023,14:13:00,1261.1,1261.65,1261.0,1261.55,4200,2722800
TECHM_F2,21-12-2023,14:14:00,1261.55,1263.3,1261.55,1263.3,1800,2722800
TECHM_F2,21-12-2023,14:15:00,1262.85,1263.4,1262.85,1263.4,1800,2727000
TECHM_F2,21-12-2023,14:16:00,1263.5,1263.5,1263.1,1263.15,2400,2727000
TECHM_F2,21-12-2023,14:17:00,1263.35,1263.35,1262.85,1262.85,3000,2727000
TECHM_F2,21-12-2023,14:18:00,1262.85,1262.85,1262.45,1262.45,1200,2727000
TECHM_F2,21-12-2023,14:19:00,1262.75,1262.8,1262.75,1262.8,2400,2730600
TECHM_F2,21-12-2023,14:20:00,1262.8,1262.8,1262.8,1262.8,600,2730600
TECHM_F2,21-12-2023,14:21:00,1263.0,1263.0,1263.0,1263.0,1800,2730600
TECHM_F2,21-12-2023,14:22:00,1263.5,1263.5,1263.5,1263.5,1800,2730600
TECHM_F2,21-12-2023,14:23:00,1263.5,1266.4,1263.5,1266.4,23400,2730600
TECHM_F2,21-12-2023,14:24:00,1266.4,1266.4,1265.2,1265.2,3000,2751600
TECHM_F2,21-12-2023,14:25:00,1265.15,1266.2,1265.05,1266.2,16800,2751600
TECHM_F2,21-12-2023,14:26:00,1265.65,1265.65,1265.45,1265.45,1800,2751600
TECHM_F2,21-12-2023,14:27:00,1265.7,1265.7,1265.7,1265.7,600,2751600
TECHM_F2,21-12-2023,14:28:00,1266.1,1266.9,1266.1,1266.85,5400,2769600
TECHM_F2,21-12-2023,14:29:00,1266.9,1267.3,1266.9,1267.25,3600,2769600
TECHM_F2,21-12-2023,14:30:00,1266.95,1266.95,1266.55,1266.55,1800,2776200
TECHM_F2,21-12-2023,14:31:00,1266.75,1266.75,1266.2,1266.2,3000,2776200
TECHM_F2,21-12-2023,14:32:00,1266.0,1266.0,1264.85,1264.85,1200,2776200
TECHM_F2,21-12-2023,14:33:00,1264.45,1264.45,1264.4,1264.4,1800,2779200
TECHM_F2,21-12-2023,14:34:00,1264.25,1264.25,1263.8,1263.8,1200,2779200
TECHM_F2,21-12-2023,14:36:00,1264.45,1264.45,1264.45,1264.45,600,2779200
TECHM_F2,21-12-2023,14:37:00,1265.15,1265.45,1265.1,1265.45,8400,2779200
TECHM_F2,21-12-2023,14:38:00,1265.85,1265.85,1265.35,1265.85,4200,2779200
TECHM_F2,21-12-2023,14:39:00,1266.15,1267.75,1266.15,1267.65,9000,2788800
TECHM_F2,21-12-2023,14:40:00,1267.35,1267.35,1266.3,1266.6,4200,2788800
TECHM_F2,21-12-2023,14:41:00,1266.7,1268.0,1266.7,1268.0,8400,2788800
TECHM_F2,21-12-2023,14:42:00,1267.25,1268.25,1267.25,1267.9,5400,2796000
TECHM_F2,21-12-2023,14:43:00,1267.9,1267.9,1267.3,1267.6,4800,2796000
TECHM_F2,21-12-2023,14:44:00,1268.6,1268.6,1268.3,1268.3,1200,2796000
TECHM_F2,21-12-2023,14:45:00,1268.55,1268.55,1267.3,1267.8,4800,2797800
TECHM_F2,21-12-2023,14:46:00,1267.75,1268.0,1267.7,1267.7,2400,2797800
TECHM_F2,21-12-2023,14:47:00,1266.55,1266.85,1266.55,1266.85,2400,2797800
TECHM_F2,21-12-2023,14:48:00,1267.8,1267.8,1267.3,1267.3,2400,2798400
TECHM_F2,21-12-2023,14:49:00,1266.9,1266.9,1266.75,1266.75,1800,2798400
TECHM_F2,21-12-2023,14:50:00,1266.05,1266.95,1266.05,1266.5,2400,2798400
TECHM_F2,21-12-2023,14:51:00,1265.8,1265.8,1265.8,1265.8,2400,2800800
TECHM_F2,21-12-2023,14:52:00,1266.15,1266.15,1266.15,1266.15,1200,2800800
TECHM_F2,21-12-2023,14:53:00,1266.05,1266.1,1265.7,1265.7,3600,2800800
TECHM_F2,21-12-2023,14:54:00,1265.5,1265.55,1265.5,1265.55,1800,2800800
TECHM_F2,21-12-2023,14:55:00,1265.05,1265.3,1264.5,1265.25,4200,2803800
TECHM_F2,21-12-2023,14:56:00,1265.2,1265.75,1264.25,1264.25,16800,2803800
TECHM_F2,21-12-2023,14:57:00,1265.0,1265.0,1264.4,1264.4,8400,2821200
TECHM_F2,21-12-2023,14:58:00,1264.45,1265.0,1264.35,1265.0,8400,2821200
TECHM_F2,21-12-2023,14:59:00,1264.9,1264.9,1264.0,1264.05,10800,2821200
TECHM_F2,21-12-2023,15:00:00,1264.6,1264.8,1263.95,1264.25,13200,2835000
TECHM_F2,21-12-2023,15:01:00,1263.95,1264.7,1263.95,1264.05,9600,2835000
TECHM_F2,21-12-2023,15:02:00,1264.0,1264.6,1264.0,1264.6,58800,2835000
TECHM_F2,21-12-2023,15:03:00,1264.65,1265.0,1264.15,1264.15,13800,2909400
TECHM_F2,21-12-2023,15:04:00,1264.7,1264.7,1263.0,1263.65,10800,2909400
TECHM_F2,21-12-2023,15:05:00,1263.55,1264.7,1263.45,1264.7,10200,2909400
TECHM_F2,21-12-2023,15:06:00,1264.7,1264.7,1264.45,1264.45,7200,2917200
TECHM_F2,21-12-2023,15:07:00,1264.7,1265.0,1264.35,1264.35,12000,2917200
TECHM_F2,21-12-2023,15:08:00,1264.25,1264.25,1264.25,1264.25,4800,2917200
TECHM_F2,21-12-2023,15:09:00,1264.75,1264.75,1264.25,1264.5,5400,2917200
TECHM_F2,21-12-2023,15:10:00,1264.5,1264.75,1264.5,1264.5,10200,2925000
TECHM_F2,21-12-2023,15:11:00,1264.95,1264.95,1264.75,1264.75,10800,2925000
TECHM_F2,21-12-2023,15:12:00,1264.9,1264.9,1264.1,1264.1,16200,2945400
TECHM_F2,21-12-2023,15:13:00,1264.0,1264.0,1263.65,1263.85,9000,2945400
TECHM_F2,21-12-2023,15:14:00,1263.95,1265.0,1263.95,1264.8,12000,2945400
TECHM_F2,21-12-2023,15:15:00,1264.8,1264.95,1264.65,1264.7,4200,2963400
TECHM_F2,21-12-2023,15:16:00,1265.0,1265.05,1264.55,1265.05,17400,2963400
TECHM_F2,21-12-2023,15:17:00,1265.0,1265.0,1264.3,1264.3,31800,2963400
TECHM_F2,21-12-2023,15:18:00,1264.5,1264.7,1264.2,1264.7,17400,2993400
TECHM_F2,21-12-2023,15:19:00,1264.7,1264.75,1264.3,1264.75,5400,2993400
TECHM_F2,21-12-2023,15:20:00,1264.75,1264.85,1264.75,1264.85,10800,2993400
TECHM_F2,21-12-2023,15:21:00,1264.65,1265.0,1264.65,1265.0,16200,3011400
TECHM_F2,21-12-2023,15:22:00,1265.0,1266.0,1265.0,1266.0,24000,3011400
TECHM_F2,21-12-2023,15:23:00,1265.65,1266.0,1265.0,1265.0,46200,3011400
TECHM_F2,21-12-2023,15:24:00,1264.7,1265.5,1264.55,1265.0,14400,3062400
TECHM_F2,21-12-2023,15:25:00,1265.25,1266.0,1265.1,1265.75,18600,3062400
TECHM_F2,21-12-2023,15:26:00,1265.1,1265.1,1264.35,1264.35,10200,3062400
TECHM_F2,21-12-2023,15:27:00,1264.6,1266.25,1264.3,1264.35,24000,3087600
TECHM_F2,21-12-2023,15:28:00,1264.45,1265.55,1264.45,1265.0,19800,3087600
