<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F1,14-12-2023,13:00:00,232.75,232.85,232.75,232.85,18000,81946800
POWERGRID_F1,14-12-2023,13:02:00,232.75,232.9,232.75,232.9,50400,81946800
POWERGRID_F1,14-12-2023,13:03:00,232.9,232.9,232.8,232.8,14400,81986400
POWERGRID_F1,14-12-2023,13:04:00,233.0,233.0,232.85,232.85,39600,81986400
POWERGRID_F1,14-12-2023,13:05:00,232.85,232.85,232.8,232.8,21600,81986400
POWERGRID_F1,14-12-2023,13:06:00,232.85,232.85,232.8,232.8,28800,82011600
POWERGRID_F1,14-12-2023,13:07:00,232.8,232.85,232.7,232.85,25200,82011600
POWERGRID_F1,14-12-2023,13:08:00,232.85,232.85,232.75,232.75,14400,82011600
POWERGRID_F1,14-12-2023,13:09:00,233.0,233.0,233.0,233.0,32400,82033200
POWERGRID_F1,14-12-2023,13:10:00,233.0,233.1,233.0,233.0,43200,82033200
POWERGRID_F1,14-12-2023,13:11:00,233.0,233.1,232.95,233.1,32400,82033200
POWERGRID_F1,14-12-2023,13:12:00,233.1,233.15,233.1,233.15,43200,82076400
POWERGRID_F1,14-12-2023,13:13:00,233.2,233.2,233.0,233.05,28800,82076400
POWERGRID_F1,14-12-2023,13:14:00,233.0,233.0,232.9,232.9,7200,82076400
POWERGRID_F1,14-12-2023,13:15:00,233.0,233.0,233.0,233.0,14400,82134000
POWERGRID_F1,14-12-2023,13:16:00,232.9,232.9,232.9,232.9,7200,82134000
POWERGRID_F1,14-12-2023,13:17:00,232.95,233.0,232.95,232.95,32400,82134000
POWERGRID_F1,14-12-2023,13:18:00,232.95,233.0,232.95,233.0,7200,82148400
POWERGRID_F1,14-12-2023,13:19:00,232.95,233.1,232.95,233.1,39600,82148400
POWERGRID_F1,14-12-2023,13:20:00,233.2,233.2,233.05,233.05,10800,82148400
POWERGRID_F1,14-12-2023,13:21:00,233.05,233.05,233.0,233.0,28800,82137600
POWERGRID_F1,14-12-2023,13:22:00,232.95,232.95,232.9,232.9,21600,82137600
POWERGRID_F1,14-12-2023,13:23:00,232.85,232.85,232.8,232.8,10800,82137600
POWERGRID_F1,14-12-2023,13:24:00,232.85,232.95,232.8,232.95,32400,82123200
POWERGRID_F1,14-12-2023,13:25:00,232.95,233.0,232.9,233.0,18000,82123200
POWERGRID_F1,14-12-2023,13:26:00,233.0,233.1,233.0,233.05,57600,82123200
POWERGRID_F1,14-12-2023,13:27:00,233.05,233.05,232.95,233.05,32400,82141200
POWERGRID_F1,14-12-2023,13:28:00,232.95,233.0,232.95,232.95,25200,82141200
POWERGRID_F1,14-12-2023,13:29:00,232.95,232.95,232.95,232.95,7200,82141200
POWERGRID_F1,14-12-2023,13:30:00,232.9,232.9,232.9,232.9,32400,82155600
POWERGRID_F1,14-12-2023,13:31:00,232.85,232.85,232.8,232.8,111600,82155600
POWERGRID_F1,14-12-2023,13:32:00,232.8,232.8,232.75,232.75,64800,82155600
POWERGRID_F1,14-12-2023,13:33:00,232.7,232.9,232.65,232.9,75600,82238400
POWERGRID_F1,14-12-2023,13:34:00,232.85,232.85,232.8,232.8,18000,82238400
POWERGRID_F1,14-12-2023,13:35:00,232.8,232.9,232.8,232.9,32400,82238400
POWERGRID_F1,14-12-2023,13:36:00,232.8,232.8,232.7,232.7,39600,82238400
POWERGRID_F1,14-12-2023,13:37:00,232.65,232.7,232.65,232.65,82800,82238400
POWERGRID_F1,14-12-2023,13:38:00,232.7,232.7,232.65,232.65,21600,82238400
POWERGRID_F1,14-12-2023,13:39:00,232.7,232.8,232.65,232.65,14400,82288800
POWERGRID_F1,14-12-2023,13:40:00,232.85,232.9,232.8,232.8,32400,82288800
POWERGRID_F1,14-12-2023,13:41:00,232.85,232.85,232.8,232.8,18000,82288800
POWERGRID_F1,14-12-2023,13:42:00,232.85,232.85,232.8,232.8,36000,82306800
POWERGRID_F1,14-12-2023,13:43:00,232.85,233.0,232.85,233.0,50400,82306800
POWERGRID_F1,14-12-2023,13:44:00,233.0,233.0,233.0,233.0,21600,82306800
POWERGRID_F1,14-12-2023,13:45:00,233.0,233.05,232.95,233.0,25200,82314000
POWERGRID_F1,14-12-2023,13:46:00,232.95,233.05,232.95,233.05,10800,82314000
POWERGRID_F1,14-12-2023,13:47:00,233.0,233.0,232.95,233.0,25200,82314000
POWERGRID_F1,14-12-2023,13:48:00,233.0,233.05,233.0,233.05,21600,82314000
POWERGRID_F1,14-12-2023,13:49:00,233.05,233.05,233.0,233.0,39600,82314000
POWERGRID_F1,14-12-2023,13:50:00,233.05,233.05,232.85,232.85,32400,82314000
POWERGRID_F1,14-12-2023,13:51:00,232.9,232.9,232.85,232.85,32400,82332000
POWERGRID_F1,14-12-2023,13:52:00,232.75,232.85,232.75,232.85,39600,82332000
POWERGRID_F1,14-12-2023,13:53:00,232.8,232.8,232.8,232.8,28800,82332000
POWERGRID_F1,14-12-2023,13:54:00,232.8,232.85,232.8,232.8,28800,82335600
POWERGRID_F1,14-12-2023,13:55:00,232.95,232.95,232.95,232.95,18000,82335600
POWERGRID_F1,14-12-2023,13:56:00,232.9,232.9,232.85,232.85,46800,82335600
POWERGRID_F1,14-12-2023,13:57:00,232.85,232.9,232.85,232.85,21600,82353600
POWERGRID_F1,14-12-2023,13:58:00,232.95,232.95,232.75,232.75,28800,82353600
POWERGRID_F1,14-12-2023,13:59:00,232.8,232.85,232.75,232.85,32400,82353600
POWERGRID_F1,14-12-2023,14:00:00,232.7,232.75,232.7,232.75,21600,82386000
POWERGRID_F1,14-12-2023,14:01:00,232.8,232.8,232.8,232.8,21600,82386000
POWERGRID_F1,14-12-2023,14:02:00,232.8,232.85,232.8,232.85,21600,82386000
POWERGRID_F1,14-12-2023,14:03:00,232.85,233.0,232.85,233.0,32400,82407600
POWERGRID_F1,14-12-2023,14:04:00,233.0,233.05,232.9,232.9,43200,82407600
POWERGRID_F1,14-12-2023,14:05:00,232.85,232.9,232.8,232.8,36000,82407600
POWERGRID_F1,14-12-2023,14:06:00,232.8,232.9,232.8,232.8,68400,82476000
POWERGRID_F1,14-12-2023,14:07:00,232.8,232.9,232.8,232.9,10800,82476000
POWERGRID_F1,14-12-2023,14:08:00,232.85,232.9,232.85,232.9,57600,82476000
POWERGRID_F1,14-12-2023,14:09:00,232.9,232.9,232.85,232.85,46800,82522800
POWERGRID_F1,14-12-2023,14:10:00,232.9,232.9,232.85,232.85,68400,82522800
POWERGRID_F1,14-12-2023,14:11:00,232.85,232.9,232.85,232.9,21600,82522800
POWERGRID_F1,14-12-2023,14:12:00,232.9,233.0,232.9,233.0,39600,82602000
POWERGRID_F1,14-12-2023,14:13:00,233.05,233.05,233.05,233.05,43200,82602000
POWERGRID_F1,14-12-2023,14:14:00,233.05,233.15,233.05,233.1,25200,82602000
POWERGRID_F1,14-12-2023,14:15:00,233.1,233.1,233.0,233.05,54000,82623600
POWERGRID_F1,14-12-2023,14:16:00,233.15,233.15,233.0,233.0,36000,82623600
POWERGRID_F1,14-12-2023,14:17:00,233.05,233.2,233.05,233.2,36000,82623600
POWERGRID_F1,14-12-2023,14:18:00,233.15,233.2,233.15,233.15,28800,82630800
POWERGRID_F1,14-12-2023,14:19:00,233.15,233.2,233.15,233.2,14400,82630800
POWERGRID_F1,14-12-2023,14:20:00,233.1,233.15,233.1,233.15,14400,82630800
POWERGRID_F1,14-12-2023,14:21:00,233.1,233.1,233.05,233.1,54000,82594800
POWERGRID_F1,14-12-2023,14:22:00,233.05,233.1,233.05,233.05,10800,82594800
POWERGRID_F1,14-12-2023,14:23:00,233.05,233.05,233.0,233.0,25200,82594800
POWERGRID_F1,14-12-2023,14:24:00,232.9,233.0,232.8,232.8,50400,82612800
POWERGRID_F1,14-12-2023,14:25:00,232.8,232.85,232.75,232.85,28800,82612800
POWERGRID_F1,14-12-2023,14:26:00,232.75,232.8,232.75,232.75,28800,82612800
POWERGRID_F1,14-12-2023,14:27:00,232.75,232.75,232.65,232.65,25200,82612800
POWERGRID_F1,14-12-2023,14:28:00,232.85,232.9,232.85,232.9,43200,82641600
POWERGRID_F1,14-12-2023,14:29:00,232.9,232.9,232.65,232.65,75600,82641600
POWERGRID_F1,14-12-2023,14:30:00,232.7,232.85,232.7,232.85,25200,82688400
POWERGRID_F1,14-12-2023,14:31:00,232.75,232.8,232.75,232.8,10800,82688400
POWERGRID_F1,14-12-2023,14:32:00,232.8,232.8,232.75,232.75,21600,82688400
POWERGRID_F1,14-12-2023,14:33:00,232.9,232.9,232.8,232.8,14400,82720800
POWERGRID_F1,14-12-2023,14:34:00,232.7,232.8,232.7,232.8,32400,82720800
POWERGRID_F1,14-12-2023,14:35:00,232.8,232.8,232.8,232.8,25200,82720800
POWERGRID_F1,14-12-2023,14:36:00,232.75,232.85,232.75,232.85,14400,82731600
POWERGRID_F1,14-12-2023,14:37:00,232.9,232.9,232.8,232.85,46800,82731600
POWERGRID_F1,14-12-2023,14:38:00,233.0,233.0,232.9,232.9,39600,82731600
POWERGRID_F1,14-12-2023,14:39:00,232.9,233.0,232.9,232.95,43200,82746000
POWERGRID_F1,14-12-2023,14:40:00,232.95,233.1,232.95,233.1,28800,82746000
POWERGRID_F1,14-12-2023,14:41:00,233.1,233.3,233.1,233.15,111600,82746000
POWERGRID_F1,14-12-2023,14:42:00,233.25,233.4,233.25,233.35,57600,82753200
POWERGRID_F1,14-12-2023,14:43:00,233.35,233.4,233.25,233.35,50400,82753200
POWERGRID_F1,14-12-2023,14:44:00,233.3,233.45,233.3,233.45,25200,82753200
POWERGRID_F1,14-12-2023,14:45:00,233.45,233.45,233.0,233.0,187200,82782000
POWERGRID_F1,14-12-2023,14:46:00,232.95,232.95,232.75,232.8,46800,82782000
POWERGRID_F1,14-12-2023,14:47:00,232.9,232.95,232.9,232.95,10800,82782000
POWERGRID_F1,14-12-2023,14:48:00,233.2,233.2,233.05,233.05,61200,82724400
POWERGRID_F1,14-12-2023,14:49:00,233.1,233.1,233.05,233.05,21600,82724400
POWERGRID_F1,14-12-2023,14:50:00,233.0,233.1,233.0,233.05,93600,82724400
POWERGRID_F1,14-12-2023,14:51:00,233.1,233.25,233.1,233.25,18000,82706400
POWERGRID_F1,14-12-2023,14:52:00,233.3,233.3,233.1,233.2,39600,82706400
POWERGRID_F1,14-12-2023,14:53:00,233.15,233.3,233.15,233.3,50400,82706400
POWERGRID_F1,14-12-2023,14:54:00,233.2,233.2,233.1,233.1,21600,82742400
POWERGRID_F1,14-12-2023,14:55:00,233.15,233.15,233.1,233.1,46800,82742400
POWERGRID_F1,14-12-2023,14:56:00,233.15,233.15,232.95,232.95,140400,82742400
POWERGRID_F1,14-12-2023,14:57:00,232.9,232.9,232.75,232.8,72000,82742400
POWERGRID_F1,14-12-2023,14:58:00,232.85,233.05,232.8,232.9,111600,82742400
POWERGRID_F1,14-12-2023,14:59:00,232.95,233.0,232.9,232.9,32400,82742400
POWERGRID_F1,14-12-2023,15:00:00,232.85,232.95,232.85,232.95,54000,82713600
POWERGRID_F1,14-12-2023,15:01:00,233.05,233.1,233.05,233.1,39600,82713600
POWERGRID_F1,14-12-2023,15:02:00,233.0,233.05,232.95,233.05,86400,82713600
POWERGRID_F1,14-12-2023,15:03:00,233.05,233.3,233.05,233.25,115200,82702800
POWERGRID_F1,14-12-2023,15:04:00,233.2,233.2,233.15,233.15,25200,82702800
POWERGRID_F1,14-12-2023,15:05:00,233.15,233.15,233.15,233.15,43200,82702800
POWERGRID_F1,14-12-2023,15:06:00,233.2,233.2,233.1,233.2,46800,82724400
POWERGRID_F1,14-12-2023,15:07:00,233.05,233.15,233.05,233.15,18000,82724400
POWERGRID_F1,14-12-2023,15:08:00,233.15,233.15,233.15,233.15,28800,82724400
POWERGRID_F1,14-12-2023,15:09:00,233.1,233.25,233.1,233.15,79200,82756800
POWERGRID_F1,14-12-2023,15:10:00,233.05,233.05,233.0,233.0,57600,82756800
POWERGRID_F1,14-12-2023,15:11:00,232.9,233.0,232.8,233.0,356400,82756800
POWERGRID_F1,14-12-2023,15:12:00,232.95,233.1,232.95,233.1,32400,82616400
POWERGRID_F1,14-12-2023,15:13:00,233.15,233.15,233.15,233.15,50400,82616400
POWERGRID_F1,14-12-2023,15:14:00,233.15,233.15,233.1,233.1,54000,82616400
POWERGRID_F1,14-12-2023,15:15:00,233.1,233.25,233.1,233.25,115200,82652400
POWERGRID_F1,14-12-2023,15:16:00,233.25,233.25,233.2,233.2,133200,82652400
POWERGRID_F1,14-12-2023,15:17:00,233.25,233.25,233.2,233.2,118800,82652400
POWERGRID_F1,14-12-2023,15:18:00,233.25,233.3,233.25,233.25,108000,82623600
POWERGRID_F1,14-12-2023,15:19:00,233.15,233.15,233.05,233.05,126000,82623600
POWERGRID_F1,14-12-2023,15:20:00,233.1,233.1,233.05,233.05,90000,82623600
POWERGRID_F1,14-12-2023,15:21:00,233.0,233.0,232.95,232.95,111600,82684800
POWERGRID_F1,14-12-2023,15:22:00,233.0,233.15,233.0,233.15,18000,82684800
POWERGRID_F1,14-12-2023,15:23:00,233.2,233.3,233.2,233.3,46800,82684800
POWERGRID_F1,14-12-2023,15:24:00,233.25,233.35,233.25,233.35,118800,82677600
POWERGRID_F1,14-12-2023,15:25:00,233.35,233.6,233.25,233.5,198000,82677600
POWERGRID_F1,14-12-2023,15:26:00,233.45,233.5,233.4,233.5,79200,82677600
POWERGRID_F1,14-12-2023,15:27:00,233.45,233.5,233.35,233.35,54000,82670400
POWERGRID_F1,14-12-2023,15:28:00,233.5,233.6,233.35,233.5,154800,82670400
POWERGRID_F1,14-12-2023,15:29:00,233.4,233.7,233.4,233.5,219600,82670400
POWERGRID_F1,15-12-2023,09:15:00,234.95,235.0,232.5,232.55,284402,79945200
POWERGRID_F1,15-12-2023,09:16:00,232.55,232.6,229.5,229.5,1263600,79945200
POWERGRID_F1,15-12-2023,09:17:00,229.55,232.95,228.75,231.75,838800,80722800
POWERGRID_F1,15-12-2023,09:18:00,231.7,233.05,231.7,232.5,230400,80722800
POWERGRID_F1,15-12-2023,09:19:00,232.8,233.0,232.5,233.0,108000,80722800
POWERGRID_F1,15-12-2023,09:20:00,233.1,233.4,232.75,233.4,219600,80769600
POWERGRID_F1,15-12-2023,09:21:00,233.5,233.7,233.05,233.7,226800,80769600
POWERGRID_F1,15-12-2023,09:22:00,233.75,233.8,233.55,233.7,100800,80769600
POWERGRID_F1,15-12-2023,09:23:00,233.7,234.15,233.6,233.95,176400,80874000
POWERGRID_F1,15-12-2023,09:24:00,234.0,234.05,233.8,234.0,57600,80874000
POWERGRID_F1,15-12-2023,09:25:00,233.95,234.0,233.75,233.9,61200,80874000
POWERGRID_F1,15-12-2023,09:26:00,233.9,234.2,233.85,234.05,144000,80870400
POWERGRID_F1,15-12-2023,09:27:00,234.2,234.7,234.05,234.65,126000,80870400
POWERGRID_F1,15-12-2023,09:28:00,234.45,234.5,234.05,234.15,230400,80870400
POWERGRID_F1,15-12-2023,09:29:00,234.2,234.2,233.75,234.05,154800,80910000
POWERGRID_F1,15-12-2023,09:30:00,234.05,234.15,233.9,234.0,93600,80910000
POWERGRID_F1,15-12-2023,09:31:00,233.95,234.2,233.75,233.9,198000,80910000
POWERGRID_F1,15-12-2023,09:32:00,233.75,234.2,233.75,234.2,176400,80737200
POWERGRID_F1,15-12-2023,09:33:00,234.05,234.3,234.0,234.3,176400,80737200
POWERGRID_F1,15-12-2023,09:34:00,234.2,234.2,233.95,234.0,61200,80737200
POWERGRID_F1,15-12-2023,09:35:00,233.8,234.15,233.75,233.75,100800,80665200
POWERGRID_F1,15-12-2023,09:36:00,233.7,233.95,233.7,233.9,68400,80665200
POWERGRID_F1,15-12-2023,09:37:00,233.85,234.0,233.85,233.85,104400,80665200
POWERGRID_F1,15-12-2023,09:38:00,233.9,234.1,233.9,234.0,93600,80607600
POWERGRID_F1,15-12-2023,09:39:00,234.05,234.1,233.95,233.95,39600,80607600
POWERGRID_F1,15-12-2023,09:40:00,233.95,234.05,233.9,234.05,36000,80607600
POWERGRID_F1,15-12-2023,09:41:00,234.05,234.25,234.05,234.2,61200,80582400
POWERGRID_F1,15-12-2023,09:42:00,234.15,234.5,234.15,234.4,320400,80582400
POWERGRID_F1,15-12-2023,09:43:00,234.35,234.4,234.1,234.25,198000,80582400
POWERGRID_F1,15-12-2023,09:44:00,234.15,234.3,234.15,234.15,43200,80600400
POWERGRID_F1,15-12-2023,09:45:00,234.3,234.9,234.3,234.9,212400,80600400
POWERGRID_F1,15-12-2023,09:46:00,234.7,234.85,234.6,234.7,342000,80600400
POWERGRID_F1,15-12-2023,09:47:00,234.9,235.0,234.7,234.7,212400,80690400
POWERGRID_F1,15-12-2023,09:48:00,234.6,234.95,234.6,234.75,126000,80690400
POWERGRID_F1,15-12-2023,09:49:00,235.05,235.05,234.65,234.65,277200,80690400
POWERGRID_F1,15-12-2023,09:50:00,234.6,234.65,234.5,234.6,79200,80650800
POWERGRID_F1,15-12-2023,09:51:00,234.45,234.55,234.4,234.55,21600,80650800
POWERGRID_F1,15-12-2023,09:52:00,234.6,234.7,234.5,234.5,25200,80650800
POWERGRID_F1,15-12-2023,09:53:00,234.5,234.5,234.4,234.4,18000,80650800
POWERGRID_F1,15-12-2023,09:54:00,234.45,234.45,234.3,234.45,61200,80672400
POWERGRID_F1,15-12-2023,09:55:00,234.45,234.65,234.45,234.65,14400,80672400
POWERGRID_F1,15-12-2023,09:56:00,234.65,234.7,234.4,234.7,82800,80654400
POWERGRID_F1,15-12-2023,09:57:00,234.45,234.5,234.45,234.45,46800,80654400
POWERGRID_F1,15-12-2023,09:58:00,234.5,234.5,234.4,234.4,28800,80654400
POWERGRID_F1,15-12-2023,09:59:00,234.65,234.9,234.65,234.8,82800,80676000
POWERGRID_F1,15-12-2023,10:00:00,234.6,234.7,234.6,234.65,50400,80676000
POWERGRID_F1,15-12-2023,10:01:00,234.6,234.9,234.6,234.9,90000,80676000
POWERGRID_F1,15-12-2023,10:02:00,234.95,235.05,234.8,235.05,82800,80712000
POWERGRID_F1,15-12-2023,10:03:00,234.95,235.1,234.95,235.1,68400,80712000
POWERGRID_F1,15-12-2023,10:04:00,235.1,235.25,235.1,235.15,93600,80712000
POWERGRID_F1,15-12-2023,10:05:00,235.2,235.25,235.05,235.05,54000,80658000
POWERGRID_F1,15-12-2023,10:06:00,235.2,235.2,235.0,235.1,68400,80658000
POWERGRID_F1,15-12-2023,10:07:00,235.15,235.3,235.05,235.15,93600,80658000
POWERGRID_F1,15-12-2023,10:08:00,235.2,235.3,235.15,235.3,50400,80629200
POWERGRID_F1,15-12-2023,10:09:00,235.15,235.2,235.1,235.15,57600,80629200
POWERGRID_F1,15-12-2023,10:10:00,235.05,235.1,234.8,234.8,183600,80629200
POWERGRID_F1,15-12-2023,10:11:00,234.9,235.0,234.8,234.95,79200,80658000
POWERGRID_F1,15-12-2023,10:12:00,235.0,235.15,234.9,235.05,97200,80658000
POWERGRID_F1,15-12-2023,10:13:00,235.0,235.3,234.95,235.05,158400,80658000
POWERGRID_F1,15-12-2023,10:14:00,235.2,235.35,235.2,235.3,82800,80629200
POWERGRID_F1,15-12-2023,10:15:00,235.3,235.4,235.15,235.2,129600,80629200
POWERGRID_F1,15-12-2023,10:16:00,235.3,235.35,235.2,235.3,115200,80629200
POWERGRID_F1,15-12-2023,10:17:00,235.15,235.25,234.75,234.85,126000,80625600
POWERGRID_F1,15-12-2023,10:18:00,234.85,234.85,234.75,234.75,39600,80625600
POWERGRID_F1,15-12-2023,10:19:00,234.75,234.8,234.55,234.65,93600,80625600
POWERGRID_F1,15-12-2023,10:20:00,234.65,234.7,234.55,234.65,86400,80661600
POWERGRID_F1,15-12-2023,10:21:00,234.65,234.65,234.15,234.2,90000,80661600
POWERGRID_F1,15-12-2023,10:22:00,234.15,234.45,234.15,234.25,129600,80661600
POWERGRID_F1,15-12-2023,10:23:00,234.45,234.45,234.25,234.25,82800,80640000
POWERGRID_F1,15-12-2023,10:24:00,234.2,234.5,234.2,234.5,90000,80640000
POWERGRID_F1,15-12-2023,10:25:00,234.5,234.55,234.35,234.55,43200,80640000
POWERGRID_F1,15-12-2023,10:26:00,234.5,234.5,234.35,234.4,64800,80575200
POWERGRID_F1,15-12-2023,10:27:00,234.4,234.5,234.3,234.5,93600,80575200
POWERGRID_F1,15-12-2023,10:28:00,234.55,234.8,234.55,234.8,54000,80575200
POWERGRID_F1,15-12-2023,10:29:00,234.75,234.75,234.75,234.75,57600,80546400
POWERGRID_F1,15-12-2023,10:30:00,234.8,234.8,234.55,234.55,86400,80546400
POWERGRID_F1,15-12-2023,10:31:00,234.6,234.65,234.0,234.0,187200,80546400
POWERGRID_F1,15-12-2023,10:32:00,234.05,234.15,234.05,234.1,46800,80517600
POWERGRID_F1,15-12-2023,10:33:00,234.0,234.0,233.6,233.7,126000,80517600
POWERGRID_F1,15-12-2023,10:34:00,233.6,233.7,233.4,233.45,97200,80517600
POWERGRID_F1,15-12-2023,10:35:00,233.5,233.6,233.5,233.5,43200,80578800
POWERGRID_F1,15-12-2023,10:36:00,233.35,233.35,233.0,233.1,237600,80578800
POWERGRID_F1,15-12-2023,10:37:00,233.3,233.5,233.2,233.4,79200,80578800
POWERGRID_F1,15-12-2023,10:38:00,233.4,233.45,233.2,233.2,93600,80618400
POWERGRID_F1,15-12-2023,10:39:00,233.1,233.15,233.1,233.15,7200,80618400
POWERGRID_F1,15-12-2023,10:40:00,233.25,233.25,232.85,232.95,151200,80618400
POWERGRID_F1,15-12-2023,10:41:00,232.9,232.9,232.55,232.6,176400,80658000
POWERGRID_F1,15-12-2023,10:42:00,232.75,232.85,232.75,232.85,25200,80658000
POWERGRID_F1,15-12-2023,10:43:00,232.85,232.9,232.85,232.9,7200,80658000
POWERGRID_F1,15-12-2023,10:44:00,232.95,232.95,232.95,232.95,18000,80658000
POWERGRID_F1,15-12-2023,10:45:00,232.95,232.95,232.95,232.95,54000,80672400
POWERGRID_F1,15-12-2023,10:46:00,233.15,233.2,233.15,233.2,68400,80672400
POWERGRID_F1,15-12-2023,10:47:00,233.05,233.1,233.0,233.1,18000,80661600
POWERGRID_F1,15-12-2023,10:48:00,233.0,233.1,232.9,232.95,50400,80661600
POWERGRID_F1,15-12-2023,10:49:00,232.9,233.0,232.75,232.75,57600,80661600
POWERGRID_F1,15-12-2023,10:50:00,232.8,232.8,232.65,232.65,18000,80661600
POWERGRID_F1,15-12-2023,10:51:00,232.6,232.8,232.5,232.8,64800,80676000
POWERGRID_F1,15-12-2023,10:52:00,232.9,233.2,232.75,232.75,147600,80676000
POWERGRID_F1,15-12-2023,10:53:00,232.65,233.1,232.65,233.0,108000,80676000
POWERGRID_F1,15-12-2023,10:54:00,233.0,233.2,233.0,233.2,57600,80676000
POWERGRID_F1,15-12-2023,10:55:00,233.1,233.4,233.1,233.25,158400,80676000
POWERGRID_F1,15-12-2023,10:56:00,233.25,233.3,233.0,233.0,75600,80632800
POWERGRID_F1,15-12-2023,10:57:00,233.0,233.0,232.9,232.9,10800,80632800
POWERGRID_F1,15-12-2023,10:58:00,232.85,233.05,232.85,233.0,50400,80632800
POWERGRID_F1,15-12-2023,10:59:00,233.1,233.1,232.85,232.85,18000,80672400
POWERGRID_F1,15-12-2023,11:00:00,232.85,233.0,232.8,233.0,57600,80672400
POWERGRID_F1,15-12-2023,11:01:00,233.0,233.0,233.0,233.0,7200,80672400
POWERGRID_F1,15-12-2023,11:02:00,233.0,233.0,232.95,232.95,18000,80672400
POWERGRID_F1,15-12-2023,11:03:00,232.8,232.9,232.8,232.9,7200,80654400
POWERGRID_F1,15-12-2023,11:04:00,232.75,232.75,232.7,232.75,64800,80654400
POWERGRID_F1,15-12-2023,11:05:00,232.9,232.95,232.9,232.95,25200,80654400
POWERGRID_F1,15-12-2023,11:06:00,232.9,232.95,232.8,232.8,21600,80668800
POWERGRID_F1,15-12-2023,11:07:00,233.0,233.0,232.85,232.85,57600,80668800
POWERGRID_F1,15-12-2023,11:08:00,232.85,232.9,232.8,232.8,36000,80694000
POWERGRID_F1,15-12-2023,11:09:00,233.0,233.0,233.0,233.0,3600,80694000
POWERGRID_F1,15-12-2023,11:10:00,232.9,232.95,232.85,232.9,39600,80694000
POWERGRID_F1,15-12-2023,11:11:00,233.0,233.0,232.9,232.9,72000,80694000
POWERGRID_F1,15-12-2023,11:12:00,232.95,232.95,232.9,232.9,25200,80758800
POWERGRID_F1,15-12-2023,11:13:00,233.05,233.5,233.05,233.5,97200,80758800
POWERGRID_F1,15-12-2023,11:14:00,233.4,233.5,233.4,233.4,21600,80773200
POWERGRID_F1,15-12-2023,11:15:00,233.4,233.4,233.35,233.4,50400,80773200
POWERGRID_F1,15-12-2023,11:16:00,233.55,233.55,233.5,233.5,7200,80773200
POWERGRID_F1,15-12-2023,11:17:00,233.5,233.5,233.5,233.5,3600,80773200
POWERGRID_F1,15-12-2023,11:18:00,233.45,233.45,233.4,233.4,10800,80755200
POWERGRID_F1,15-12-2023,11:19:00,233.45,233.45,233.45,233.45,39600,80755200
POWERGRID_F1,15-12-2023,11:20:00,233.45,233.45,233.4,233.45,21600,80773200
POWERGRID_F1,15-12-2023,11:21:00,233.5,233.5,233.3,233.45,54000,80773200
POWERGRID_F1,15-12-2023,11:22:00,233.3,233.4,233.3,233.4,14400,80773200
POWERGRID_F1,15-12-2023,11:23:00,233.35,233.35,233.35,233.35,14400,80773200
POWERGRID_F1,15-12-2023,11:24:00,233.35,233.35,233.35,233.35,25200,80776800
POWERGRID_F1,15-12-2023,11:25:00,233.5,233.5,233.5,233.5,18000,80776800
POWERGRID_F1,15-12-2023,11:26:00,233.5,233.5,233.4,233.4,10800,80776800
POWERGRID_F1,15-12-2023,11:27:00,233.4,233.4,233.4,233.4,25200,80758800
POWERGRID_F1,15-12-2023,11:29:00,233.35,233.35,233.35,233.35,14400,80758800
POWERGRID_F1,15-12-2023,11:30:00,233.3,233.3,233.3,233.3,3600,80751600
POWERGRID_F1,15-12-2023,11:31:00,233.4,233.4,233.4,233.4,28800,80751600
POWERGRID_F1,15-12-2023,11:32:00,233.4,233.4,233.2,233.2,36000,80744400
POWERGRID_F1,15-12-2023,11:33:00,233.25,233.25,233.2,233.2,14400,80744400
POWERGRID_F1,15-12-2023,11:34:00,233.15,233.2,233.1,233.1,54000,80744400
POWERGRID_F1,15-12-2023,11:35:00,233.15,233.15,233.15,233.15,3600,80744400
POWERGRID_F1,15-12-2023,11:36:00,233.35,233.35,233.25,233.25,32400,80701200
POWERGRID_F1,15-12-2023,11:37:00,233.25,233.25,233.25,233.25,7200,80701200
POWERGRID_F1,15-12-2023,11:38:00,233.2,233.3,233.2,233.25,10800,80701200
POWERGRID_F1,15-12-2023,11:39:00,233.45,233.6,233.45,233.5,18000,80719200
POWERGRID_F1,15-12-2023,11:40:00,233.4,233.4,233.4,233.4,3600,80719200
POWERGRID_F1,15-12-2023,11:41:00,233.4,233.5,233.3,233.3,50400,80701200
POWERGRID_F1,15-12-2023,11:42:00,233.3,233.3,233.3,233.3,25200,80701200
POWERGRID_F1,15-12-2023,11:43:00,233.3,233.3,233.25,233.25,21600,80701200
POWERGRID_F1,15-12-2023,11:44:00,233.3,233.35,233.25,233.35,72000,80683200
POWERGRID_F1,15-12-2023,11:45:00,233.35,233.35,233.35,233.35,7200,80683200
POWERGRID_F1,15-12-2023,11:46:00,233.3,233.3,233.3,233.3,10800,80683200
POWERGRID_F1,15-12-2023,11:47:00,233.3,233.35,233.3,233.3,25200,80683200
POWERGRID_F1,15-12-2023,11:49:00,233.3,233.3,233.3,233.3,10800,80679600
POWERGRID_F1,15-12-2023,11:50:00,233.25,233.25,233.2,233.2,43200,80668800
