<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F2,22-12-2023,10:07:00,1294.0,1294.0,1292.95,1293.5,6800,972400
LUPIN_F2,22-12-2023,10:08:00,1292.65,1293.0,1292.65,1293.0,4250,978350
LUPIN_F2,22-12-2023,10:09:00,1293.0,1293.05,1293.0,1293.05,3400,978350
LUPIN_F2,22-12-2023,10:10:00,1293.0,1293.2,1292.55,1292.55,5950,978350
LUPIN_F2,22-12-2023,10:11:00,1292.1,1292.1,1291.05,1291.05,4250,978350
LUPIN_F2,22-12-2023,10:12:00,1291.0,1291.05,1290.95,1290.95,6800,983450
LUPIN_F2,22-12-2023,10:13:00,1290.95,1290.95,1290.0,1290.0,5950,983450
LUPIN_F2,22-12-2023,10:14:00,1289.7,1290.15,1289.7,1290.0,6800,991950
LUPIN_F2,22-12-2023,10:15:00,1292.0,1292.0,1292.0,1292.0,5100,991950
LUPIN_F2,22-12-2023,10:16:00,1291.0,1291.0,1291.0,1291.0,850,991950
LUPIN_F2,22-12-2023,10:17:00,1291.0,1292.0,1291.0,1292.0,3400,997050
LUPIN_F2,22-12-2023,10:18:00,1292.0,1292.0,1292.0,1292.0,7650,997050
LUPIN_F2,22-12-2023,10:19:00,1292.35,1292.35,1292.2,1292.2,1700,997050
LUPIN_F2,22-12-2023,10:20:00,1292.2,1292.2,1292.2,1292.2,5100,997050
LUPIN_F2,22-12-2023,10:21:00,1291.15,1291.15,1291.15,1291.15,2550,1008100
LUPIN_F2,22-12-2023,10:22:00,1290.0,1290.0,1290.0,1290.0,2550,1008100
LUPIN_F2,22-12-2023,10:23:00,1289.3,1289.3,1289.3,1289.3,3400,1011500
LUPIN_F2,22-12-2023,10:24:00,1289.3,1290.55,1289.3,1290.55,19550,1011500
LUPIN_F2,22-12-2023,10:25:00,1291.15,1291.15,1289.75,1290.1,5100,1011500
LUPIN_F2,22-12-2023,10:26:00,1290.1,1290.1,1290.1,1290.1,1700,1034450
LUPIN_F2,22-12-2023,10:27:00,1290.9,1290.9,1290.9,1290.9,1700,1034450
LUPIN_F2,22-12-2023,10:28:00,1290.15,1291.0,1290.15,1291.0,5100,1034450
LUPIN_F2,22-12-2023,10:29:00,1291.0,1291.0,1291.0,1291.0,850,1034450
LUPIN_F2,22-12-2023,10:30:00,1291.0,1294.0,1291.0,1294.0,17000,1039550
LUPIN_F2,22-12-2023,10:31:00,1293.85,1294.55,1293.85,1294.55,2550,1039550
LUPIN_F2,22-12-2023,10:32:00,1295.0,1295.0,1295.0,1295.0,7650,1039550
LUPIN_F2,22-12-2023,10:33:00,1296.0,1296.0,1295.4,1295.45,17000,1053150
LUPIN_F2,22-12-2023,10:34:00,1293.0,1293.0,1293.0,1293.0,9350,1053150
LUPIN_F2,22-12-2023,10:35:00,1290.75,1291.9,1290.75,1291.65,10200,1062500
LUPIN_F2,22-12-2023,10:36:00,1291.65,1292.2,1291.65,1292.2,5100,1062500
LUPIN_F2,22-12-2023,10:37:00,1292.2,1292.8,1292.2,1292.8,1700,1062500
LUPIN_F2,22-12-2023,10:38:00,1292.8,1293.05,1292.25,1293.05,5100,1070150
LUPIN_F2,22-12-2023,10:39:00,1293.4,1293.4,1293.4,1293.4,3400,1070150
LUPIN_F2,22-12-2023,10:40:00,1292.85,1292.85,1292.85,1292.85,5100,1070150
LUPIN_F2,22-12-2023,10:41:00,1292.8,1292.8,1292.15,1292.15,11050,1082050
LUPIN_F2,22-12-2023,10:42:00,1292.15,1292.15,1292.15,1292.15,2550,1082050
LUPIN_F2,22-12-2023,10:43:00,1292.15,1292.15,1292.15,1292.15,850,1082050
LUPIN_F2,22-12-2023,10:44:00,1292.15,1292.15,1292.0,1292.05,9350,1083750
LUPIN_F2,22-12-2023,10:45:00,1293.0,1293.0,1292.3,1292.3,1700,1083750
LUPIN_F2,22-12-2023,10:46:00,1292.45,1292.45,1292.45,1292.45,5950,1083750
LUPIN_F2,22-12-2023,10:47:00,1293.4,1293.4,1293.4,1293.4,1700,1083750
LUPIN_F2,22-12-2023,10:48:00,1291.9,1292.35,1291.9,1292.35,2550,1092250
LUPIN_F2,22-12-2023,10:49:00,1292.35,1292.35,1292.35,1292.35,850,1092250
LUPIN_F2,22-12-2023,10:50:00,1292.35,1294.2,1292.35,1293.1,7650,1092250
LUPIN_F2,22-12-2023,10:51:00,1292.35,1292.35,1292.35,1292.35,850,1096500
LUPIN_F2,22-12-2023,10:52:00,1292.35,1292.35,1292.35,1292.35,850,1096500
LUPIN_F2,22-12-2023,10:53:00,1292.35,1292.35,1290.7,1290.7,2550,1096500
LUPIN_F2,22-12-2023,10:54:00,1290.65,1290.7,1290.0,1290.0,5950,1098200
LUPIN_F2,22-12-2023,10:55:00,1288.8,1290.0,1288.1,1289.45,9350,1098200
LUPIN_F2,22-12-2023,10:56:00,1289.45,1289.45,1289.35,1289.35,11900,1114350
LUPIN_F2,22-12-2023,10:57:00,1288.15,1288.2,1286.8,1286.95,5100,1114350
LUPIN_F2,22-12-2023,10:58:00,1287.65,1287.65,1287.65,1287.65,2550,1114350
LUPIN_F2,22-12-2023,11:00:00,1288.0,1288.0,1288.0,1288.0,850,1113500
LUPIN_F2,22-12-2023,11:01:00,1287.95,1288.0,1287.95,1288.0,6800,1113500
LUPIN_F2,22-12-2023,11:02:00,1289.15,1289.15,1288.3,1288.3,4250,1120300
LUPIN_F2,22-12-2023,11:03:00,1288.1,1288.1,1288.1,1288.1,1700,1120300
LUPIN_F2,22-12-2023,11:04:00,1288.75,1288.75,1288.75,1288.75,850,1120300
LUPIN_F2,22-12-2023,11:05:00,1288.75,1290.0,1288.75,1290.0,2550,1122850
LUPIN_F2,22-12-2023,11:06:00,1290.1,1290.1,1290.1,1290.1,1700,1122850
LUPIN_F2,22-12-2023,11:07:00,1290.1,1290.65,1290.1,1290.65,1700,1122850
LUPIN_F2,22-12-2023,11:08:00,1290.65,1290.65,1290.0,1290.0,22100,1145800
LUPIN_F2,22-12-2023,11:09:00,1289.75,1289.75,1289.75,1289.75,850,1145800
LUPIN_F2,22-12-2023,11:10:00,1289.75,1289.75,1289.0,1289.0,5950,1145800
LUPIN_F2,22-12-2023,11:11:00,1290.0,1290.0,1290.0,1290.0,1700,1151750
LUPIN_F2,22-12-2023,11:12:00,1290.0,1290.2,1290.0,1290.2,3400,1151750
LUPIN_F2,22-12-2023,11:13:00,1290.2,1291.05,1290.2,1291.05,5950,1151750
LUPIN_F2,22-12-2023,11:14:00,1291.05,1291.6,1291.05,1291.6,3400,1151750
LUPIN_F2,22-12-2023,11:15:00,1292.3,1292.3,1292.3,1292.3,850,1158550
LUPIN_F2,22-12-2023,11:16:00,1291.2,1291.2,1291.05,1291.05,4250,1158550
LUPIN_F2,22-12-2023,11:17:00,1291.05,1291.05,1291.05,1291.05,3400,1159400
LUPIN_F2,22-12-2023,11:18:00,1290.55,1290.55,1290.55,1290.55,850,1159400
LUPIN_F2,22-12-2023,11:20:00,1289.85,1289.85,1289.85,1289.85,850,1159400
LUPIN_F2,22-12-2023,11:21:00,1289.85,1289.85,1289.85,1289.85,1700,1161950
LUPIN_F2,22-12-2023,11:22:00,1289.85,1289.85,1289.85,1289.85,850,1161950
LUPIN_F2,22-12-2023,11:23:00,1289.85,1289.85,1289.85,1289.85,850,1161950
LUPIN_F2,22-12-2023,11:24:00,1291.25,1292.0,1291.25,1292.0,2550,1164500
LUPIN_F2,22-12-2023,11:25:00,1291.4,1291.7,1291.4,1291.7,5950,1164500
LUPIN_F2,22-12-2023,11:26:00,1291.7,1291.7,1291.7,1291.7,1700,1164500
LUPIN_F2,22-12-2023,11:27:00,1291.7,1292.7,1291.7,1292.7,11900,1169600
LUPIN_F2,22-12-2023,11:28:00,1292.9,1292.9,1292.9,1292.9,850,1169600
LUPIN_F2,22-12-2023,11:30:00,1292.9,1295.45,1292.9,1293.05,18700,1181500
LUPIN_F2,22-12-2023,11:31:00,1293.9,1293.9,1293.9,1293.9,3400,1181500
LUPIN_F2,22-12-2023,11:32:00,1293.9,1293.9,1293.9,1293.9,850,1181500
LUPIN_F2,22-12-2023,11:33:00,1293.9,1293.9,1291.65,1292.25,5100,1193400
LUPIN_F2,22-12-2023,11:34:00,1292.25,1292.25,1292.25,1292.25,1700,1193400
LUPIN_F2,22-12-2023,11:35:00,1293.65,1294.45,1293.65,1294.45,6800,1199350
LUPIN_F2,22-12-2023,11:36:00,1294.45,1294.45,1293.9,1293.9,2550,1199350
LUPIN_F2,22-12-2023,11:37:00,1294.3,1294.3,1294.0,1294.0,3400,1199350
LUPIN_F2,22-12-2023,11:38:00,1294.0,1294.35,1294.0,1294.35,2550,1199350
LUPIN_F2,22-12-2023,11:39:00,1294.0,1295.75,1294.0,1295.75,8500,1204450
LUPIN_F2,22-12-2023,11:40:00,1295.75,1295.75,1292.55,1292.65,10200,1204450
LUPIN_F2,22-12-2023,11:41:00,1292.65,1292.65,1292.65,1292.65,850,1204450
LUPIN_F2,22-12-2023,11:42:00,1292.65,1293.9,1292.65,1293.9,2550,1214650
LUPIN_F2,22-12-2023,11:43:00,1293.9,1293.9,1293.9,1293.9,850,1214650
LUPIN_F2,22-12-2023,11:44:00,1293.9,1293.9,1293.9,1293.9,3400,1214650
LUPIN_F2,22-12-2023,11:46:00,1293.9,1293.9,1293.9,1293.9,2550,1216350
LUPIN_F2,22-12-2023,11:47:00,1293.9,1293.9,1293.9,1293.9,3400,1216350
LUPIN_F2,22-12-2023,11:48:00,1291.05,1291.05,1291.05,1291.05,8500,1217200
LUPIN_F2,22-12-2023,11:49:00,1291.05,1291.05,1291.05,1291.05,1700,1217200
LUPIN_F2,22-12-2023,11:51:00,1290.8,1290.8,1290.2,1290.2,9350,1224000
LUPIN_F2,22-12-2023,11:52:00,1290.2,1290.2,1290.2,1290.2,850,1224000
LUPIN_F2,22-12-2023,11:53:00,1290.2,1290.2,1290.2,1290.2,850,1224000
LUPIN_F2,22-12-2023,11:54:00,1290.2,1290.2,1290.2,1290.2,850,1229950
LUPIN_F2,22-12-2023,11:55:00,1290.75,1291.65,1290.75,1291.65,2550,1229950
LUPIN_F2,22-12-2023,11:56:00,1291.65,1291.65,1291.65,1291.65,1700,1229950
LUPIN_F2,22-12-2023,11:57:00,1291.65,1291.65,1291.65,1291.65,850,1229950
LUPIN_F2,22-12-2023,11:58:00,1291.65,1291.65,1291.65,1291.65,5100,1229950
LUPIN_F2,22-12-2023,11:59:00,1292.05,1292.05,1292.05,1292.05,1700,1229950
LUPIN_F2,22-12-2023,12:00:00,1292.0,1292.25,1292.0,1292.25,1700,1236750
LUPIN_F2,22-12-2023,12:01:00,1292.25,1292.45,1292.25,1292.45,2550,1236750
LUPIN_F2,22-12-2023,12:02:00,1292.45,1292.45,1292.45,1292.45,2550,1236750
LUPIN_F2,22-12-2023,12:03:00,1292.45,1292.45,1292.45,1292.45,850,1240150
LUPIN_F2,22-12-2023,12:04:00,1291.8,1291.8,1291.8,1291.8,5100,1240150
LUPIN_F2,22-12-2023,12:05:00,1291.8,1291.8,1291.8,1291.8,3400,1240150
LUPIN_F2,22-12-2023,12:06:00,1291.35,1291.35,1290.6,1290.6,2550,1248650
LUPIN_F2,22-12-2023,12:07:00,1291.4,1291.4,1291.4,1291.4,1700,1248650
LUPIN_F2,22-12-2023,12:08:00,1291.3,1291.3,1291.3,1291.3,5100,1248650
LUPIN_F2,22-12-2023,12:09:00,1291.75,1291.75,1291.75,1291.75,3400,1252050
LUPIN_F2,22-12-2023,12:10:00,1291.65,1291.65,1291.65,1291.65,5100,1252050
LUPIN_F2,22-12-2023,12:12:00,1291.65,1291.65,1291.65,1291.65,850,1257150
LUPIN_F2,22-12-2023,12:13:00,1291.65,1291.65,1291.65,1291.65,1700,1257150
LUPIN_F2,22-12-2023,12:14:00,1291.65,1291.65,1291.1,1291.1,3400,1257150
LUPIN_F2,22-12-2023,12:15:00,1291.75,1291.75,1291.75,1291.75,850,1263100
LUPIN_F2,22-12-2023,12:16:00,1291.75,1291.75,1291.0,1291.75,7650,1263100
LUPIN_F2,22-12-2023,12:18:00,1291.75,1291.75,1290.2,1290.2,7650,1269050
LUPIN_F2,22-12-2023,12:19:00,1289.3,1289.55,1288.4,1289.55,3400,1269050
LUPIN_F2,22-12-2023,12:20:00,1289.55,1289.95,1289.0,1289.0,3400,1269050
LUPIN_F2,22-12-2023,12:21:00,1289.0,1290.0,1289.0,1290.0,4250,1278400
LUPIN_F2,22-12-2023,12:22:00,1291.0,1291.0,1291.0,1291.0,2550,1278400
LUPIN_F2,22-12-2023,12:23:00,1291.0,1291.0,1288.4,1288.4,9350,1278400
LUPIN_F2,22-12-2023,12:24:00,1288.4,1288.6,1288.4,1288.6,2550,1281800
LUPIN_F2,22-12-2023,12:25:00,1289.4,1289.4,1289.4,1289.4,1700,1281800
LUPIN_F2,22-12-2023,12:26:00,1289.4,1289.4,1288.0,1288.0,2550,1281800
LUPIN_F2,22-12-2023,12:27:00,1287.9,1287.9,1287.9,1287.9,3400,1286050
LUPIN_F2,22-12-2023,12:28:00,1287.9,1287.9,1287.9,1287.9,850,1286050
LUPIN_F2,22-12-2023,12:29:00,1287.75,1287.75,1286.0,1286.0,6800,1286050
LUPIN_F2,22-12-2023,12:30:00,1286.0,1286.0,1284.5,1285.0,9350,1293700
LUPIN_F2,22-12-2023,12:31:00,1284.8,1284.8,1284.8,1284.8,5100,1293700
LUPIN_F2,22-12-2023,12:32:00,1284.8,1284.8,1282.85,1283.7,18700,1293700
LUPIN_F2,22-12-2023,12:33:00,1283.7,1283.7,1281.1,1281.65,7650,1308150
LUPIN_F2,22-12-2023,12:34:00,1282.0,1282.45,1281.35,1282.25,6800,1308150
LUPIN_F2,22-12-2023,12:35:00,1282.05,1282.05,1281.15,1281.15,3400,1308150
LUPIN_F2,22-12-2023,12:36:00,1280.7,1280.7,1280.1,1280.1,23800,1311550
LUPIN_F2,22-12-2023,12:38:00,1280.15,1281.05,1280.15,1281.05,11900,1311550
LUPIN_F2,22-12-2023,12:39:00,1281.05,1281.55,1281.05,1281.55,3400,1320900
LUPIN_F2,22-12-2023,12:40:00,1281.55,1281.55,1281.55,1281.55,6800,1320900
LUPIN_F2,22-12-2023,12:41:00,1280.5,1280.5,1279.9,1279.9,12750,1320900
LUPIN_F2,22-12-2023,12:42:00,1280.0,1280.0,1280.0,1280.0,1700,1329400
LUPIN_F2,22-12-2023,12:43:00,1280.75,1281.65,1280.75,1281.65,10200,1329400
LUPIN_F2,22-12-2023,12:44:00,1281.65,1281.65,1281.5,1281.5,10200,1329400
LUPIN_F2,22-12-2023,12:45:00,1281.5,1281.5,1281.5,1281.5,850,1347250
LUPIN_F2,22-12-2023,12:46:00,1282.7,1282.7,1281.85,1282.0,6800,1347250
LUPIN_F2,22-12-2023,12:47:00,1283.05,1284.0,1283.05,1284.0,2550,1347250
LUPIN_F2,22-12-2023,12:48:00,1281.4,1281.4,1280.5,1280.5,4250,1351500
LUPIN_F2,22-12-2023,12:49:00,1280.5,1280.65,1280.0,1280.65,4250,1351500
LUPIN_F2,22-12-2023,12:50:00,1279.9,1279.9,1279.9,1279.9,1700,1351500
LUPIN_F2,22-12-2023,12:51:00,1280.2,1280.2,1279.9,1279.9,4250,1356600
LUPIN_F2,22-12-2023,12:52:00,1279.0,1279.0,1278.4,1279.0,6800,1356600
LUPIN_F2,22-12-2023,12:53:00,1279.0,1279.0,1279.0,1279.0,62900,1356600
LUPIN_F2,22-12-2023,12:54:00,1279.0,1279.0,1279.0,1279.0,850,1421200
LUPIN_F2,22-12-2023,12:55:00,1279.65,1279.7,1279.65,1279.7,1700,1421200
LUPIN_F2,22-12-2023,12:56:00,1279.7,1279.7,1278.45,1278.45,2550,1421200
LUPIN_F2,22-12-2023,12:58:00,1278.45,1278.45,1278.45,1278.45,5950,1424600
LUPIN_F2,22-12-2023,12:59:00,1279.9,1279.9,1279.9,1279.9,850,1424600
LUPIN_F2,22-12-2023,13:00:00,1279.9,1280.05,1279.9,1280.05,1700,1429700
LUPIN_F2,22-12-2023,13:01:00,1278.2,1279.75,1278.2,1279.75,5100,1429700
LUPIN_F2,22-12-2023,13:02:00,1279.75,1279.75,1279.75,1279.75,2550,1429700
LUPIN_F2,22-12-2023,13:03:00,1279.75,1279.75,1279.75,1279.75,2550,1437350
LUPIN_F2,22-12-2023,13:04:00,1280.45,1280.45,1280.45,1280.45,5100,1437350
LUPIN_F2,22-12-2023,13:05:00,1280.8,1281.15,1280.8,1281.15,5100,1437350
LUPIN_F2,22-12-2023,13:06:00,1281.15,1281.15,1281.15,1281.15,3400,1446700
LUPIN_F2,22-12-2023,13:07:00,1281.15,1281.15,1281.15,1281.15,850,1446700
LUPIN_F2,22-12-2023,13:08:00,1281.35,1281.35,1281.35,1281.35,850,1446700
LUPIN_F2,22-12-2023,13:09:00,1280.25,1280.25,1280.25,1280.25,2550,1449250
LUPIN_F2,22-12-2023,13:10:00,1279.4,1279.4,1279.1,1279.1,4250,1449250
LUPIN_F2,22-12-2023,13:11:00,1279.1,1279.1,1279.1,1279.1,1700,1449250
LUPIN_F2,22-12-2023,13:12:00,1279.1,1279.1,1279.1,1279.1,39100,1453500
LUPIN_F2,22-12-2023,13:13:00,1279.1,1279.1,1279.1,1279.1,2550,1453500
LUPIN_F2,22-12-2023,13:15:00,1278.5,1278.5,1278.5,1278.5,1700,1491750
LUPIN_F2,22-12-2023,13:16:00,1278.65,1278.65,1278.55,1278.55,21250,1491750
LUPIN_F2,22-12-2023,13:17:00,1278.3,1278.3,1278.3,1278.3,4250,1491750
LUPIN_F2,22-12-2023,13:18:00,1278.3,1278.3,1278.3,1278.3,1700,1491750
LUPIN_F2,22-12-2023,13:19:00,1280.45,1280.45,1280.45,1280.45,2550,1514700
LUPIN_F2,22-12-2023,13:20:00,1280.45,1280.45,1280.45,1280.45,850,1514700
LUPIN_F2,22-12-2023,13:21:00,1280.45,1280.45,1280.45,1280.45,5100,1516400
LUPIN_F2,22-12-2023,13:22:00,1280.4,1280.4,1280.25,1280.25,2550,1516400
LUPIN_F2,22-12-2023,13:23:00,1280.25,1280.25,1280.25,1280.25,5100,1516400
LUPIN_F2,22-12-2023,13:24:00,1280.25,1280.25,1280.25,1280.25,850,1516400
LUPIN_F2,22-12-2023,13:25:00,1279.25,1279.25,1279.25,1279.25,4250,1528300
LUPIN_F2,22-12-2023,13:26:00,1279.25,1279.25,1279.25,1279.25,850,1528300
LUPIN_F2,22-12-2023,13:28:00,1279.25,1280.45,1279.25,1280.45,3400,1530850
LUPIN_F2,22-12-2023,13:29:00,1280.45,1280.45,1280.45,1280.45,2550,1530850
LUPIN_F2,22-12-2023,13:30:00,1280.45,1280.45,1280.45,1280.45,850,1535100
LUPIN_F2,22-12-2023,13:31:00,1279.25,1279.25,1279.0,1279.0,13600,1535100
LUPIN_F2,22-12-2023,13:32:00,1278.3,1278.65,1278.3,1278.65,3400,1535100
LUPIN_F2,22-12-2023,13:33:00,1278.3,1278.3,1278.3,1278.3,850,1552100
LUPIN_F2,22-12-2023,13:34:00,1278.3,1278.3,1278.3,1278.3,850,1552100
LUPIN_F2,22-12-2023,13:35:00,1278.3,1278.3,1278.05,1278.15,5100,1552100
LUPIN_F2,22-12-2023,13:36:00,1278.75,1278.75,1278.7,1278.7,3400,1558050
LUPIN_F2,22-12-2023,13:37:00,1278.3,1278.3,1278.3,1278.3,5950,1558050
LUPIN_F2,22-12-2023,13:38:00,1278.25,1278.25,1278.25,1278.25,1700,1558050
LUPIN_F2,22-12-2023,13:39:00,1277.55,1277.55,1277.1,1277.1,32300,1564850
LUPIN_F2,22-12-2023,13:40:00,1277.1,1277.1,1275.95,1275.95,10200,1564850
LUPIN_F2,22-12-2023,13:41:00,1275.6,1275.85,1275.05,1275.3,17850,1564850
LUPIN_F2,22-12-2023,13:43:00,1275.3,1275.3,1274.6,1274.6,42500,1601400
LUPIN_F2,22-12-2023,13:44:00,1273.0,1273.0,1273.0,1273.0,10200,1601400
LUPIN_F2,22-12-2023,13:45:00,1273.05,1273.05,1273.05,1273.05,2550,1601400
LUPIN_F2,22-12-2023,13:46:00,1273.05,1273.05,1273.05,1273.05,850,1647300
LUPIN_F2,22-12-2023,13:47:00,1272.0,1272.0,1271.15,1271.15,32300,1647300
LUPIN_F2,22-12-2023,13:48:00,1271.7,1271.7,1271.7,1271.7,3400,1662600
LUPIN_F2,22-12-2023,13:49:00,1269.4,1270.1,1269.4,1270.0,5100,1662600
LUPIN_F2,22-12-2023,13:50:00,1270.0,1270.0,1267.95,1267.95,9350,1662600
LUPIN_F2,22-12-2023,13:51:00,1268.65,1268.65,1266.45,1266.45,17850,1670250
LUPIN_F2,22-12-2023,13:52:00,1265.15,1267.1,1265.15,1267.1,11050,1670250
LUPIN_F2,22-12-2023,13:53:00,1268.7,1271.35,1268.7,1271.35,7650,1670250
LUPIN_F2,22-12-2023,13:54:00,1270.9,1270.9,1270.9,1270.9,5950,1688100
LUPIN_F2,22-12-2023,13:55:00,1270.4,1271.1,1270.4,1271.1,6800,1688100
LUPIN_F2,22-12-2023,13:56:00,1271.0,1271.0,1268.65,1268.65,2550,1688100
LUPIN_F2,22-12-2023,13:57:00,1268.65,1268.65,1268.65,1268.65,850,1688100
LUPIN_F2,22-12-2023,13:58:00,1268.65,1268.65,1268.65,1268.65,3400,1698300
LUPIN_F2,22-12-2023,13:59:00,1269.1,1269.1,1269.1,1269.1,850,1698300
LUPIN_F2,22-12-2023,14:00:00,1269.1,1269.1,1269.1,1269.1,3400,1700000
LUPIN_F2,22-12-2023,14:01:00,1269.1,1270.1,1269.1,1270.1,1700,1700000
LUPIN_F2,22-12-2023,14:02:00,1269.55,1269.55,1266.9,1266.9,13600,1700000
LUPIN_F2,22-12-2023,14:03:00,1267.3,1270.15,1267.3,1269.0,7650,1717000
LUPIN_F2,22-12-2023,14:04:00,1269.75,1269.8,1269.75,1269.8,2550,1717000
LUPIN_F2,22-12-2023,14:05:00,1269.8,1270.0,1269.8,1270.0,4250,1717000
LUPIN_F2,22-12-2023,14:06:00,1270.0,1270.0,1270.0,1270.0,2550,1716150
LUPIN_F2,22-12-2023,14:07:00,1270.0,1270.0,1270.0,1270.0,850,1716150
LUPIN_F2,22-12-2023,14:08:00,1268.3,1268.3,1268.3,1268.3,2550,1716150
LUPIN_F2,22-12-2023,14:09:00,1270.95,1271.1,1270.95,1271.1,8500,1722100
LUPIN_F2,22-12-2023,14:10:00,1271.1,1271.1,1271.1,1271.1,4250,1722100
LUPIN_F2,22-12-2023,14:11:00,1271.7,1271.85,1271.7,1271.85,2550,1722100
LUPIN_F2,22-12-2023,14:12:00,1272.85,1272.85,1271.15,1271.15,5950,1736550
LUPIN_F2,22-12-2023,14:13:00,1271.15,1271.7,1271.15,1271.7,1700,1736550
LUPIN_F2,22-12-2023,14:14:00,1272.0,1272.0,1272.0,1272.0,1700,1736550
LUPIN_F2,22-12-2023,14:15:00,1273.95,1274.4,1273.7,1274.4,5950,1740800
LUPIN_F2,22-12-2023,14:16:00,1273.3,1273.3,1273.3,1273.3,2550,1740800
LUPIN_F2,22-12-2023,14:18:00,1274.3,1274.7,1274.3,1274.55,9350,1743350
LUPIN_F2,22-12-2023,14:19:00,1274.1,1274.45,1274.1,1274.45,1700,1743350
LUPIN_F2,22-12-2023,14:20:00,1274.0,1274.5,1272.2,1274.5,12750,1743350
LUPIN_F2,22-12-2023,14:21:00,1274.5,1274.5,1274.5,1274.5,2550,1753550
LUPIN_F2,22-12-2023,14:22:00,1274.5,1274.5,1274.5,1274.5,850,1753550
LUPIN_F2,22-12-2023,14:23:00,1274.75,1274.75,1274.75,1274.75,1700,1753550
LUPIN_F2,22-12-2023,14:24:00,1274.75,1274.75,1271.3,1272.15,9350,1755250
LUPIN_F2,22-12-2023,14:25:00,1272.15,1273.0,1272.15,1273.0,5100,1755250
LUPIN_F2,22-12-2023,14:27:00,1273.0,1273.0,1273.0,1273.0,850,1757800
LUPIN_F2,22-12-2023,14:28:00,1273.0,1274.05,1273.0,1274.05,1700,1757800
LUPIN_F2,22-12-2023,14:29:00,1273.3,1273.3,1273.3,1273.3,3400,1757800
LUPIN_F2,22-12-2023,14:31:00,1272.65,1272.65,1272.65,1272.65,3400,1763750
LUPIN_F2,22-12-2023,14:32:00,1273.8,1273.8,1273.0,1273.0,4250,1763750
LUPIN_F2,22-12-2023,14:34:00,1272.8,1272.8,1272.8,1272.8,5100,1769700
LUPIN_F2,22-12-2023,14:35:00,1272.8,1273.75,1272.8,1273.75,3400,1769700
LUPIN_F2,22-12-2023,14:36:00,1274.5,1274.75,1274.5,1274.75,5950,1773950
LUPIN_F2,22-12-2023,14:37:00,1274.75,1275.4,1274.75,1275.4,2550,1773950
LUPIN_F2,22-12-2023,14:38:00,1275.9,1275.9,1275.9,1275.9,3400,1773950
LUPIN_F2,22-12-2023,14:39:00,1276.0,1276.0,1275.0,1275.1,6800,1779050
LUPIN_F2,22-12-2023,14:40:00,1275.95,1276.6,1275.95,1276.6,5100,1779050
LUPIN_F2,22-12-2023,14:41:00,1275.75,1275.9,1275.75,1275.9,1700,1779050
LUPIN_F2,22-12-2023,14:42:00,1275.9,1275.9,1275.9,1275.9,850,1782450
LUPIN_F2,22-12-2023,14:43:00,1275.9,1276.1,1275.9,1276.1,2550,1782450
LUPIN_F2,22-12-2023,14:44:00,1275.85,1275.85,1275.05,1275.05,5100,1782450
LUPIN_F2,22-12-2023,14:45:00,1275.75,1275.75,1275.1,1275.1,1700,1785850
LUPIN_F2,22-12-2023,14:46:00,1275.1,1275.1,1274.0,1274.0,2550,1785850
LUPIN_F2,22-12-2023,14:47:00,1274.0,1274.0,1274.0,1274.0,850,1785850
LUPIN_F2,22-12-2023,14:48:00,1274.0,1274.95,1274.0,1274.95,3400,1790100
LUPIN_F2,22-12-2023,14:49:00,1274.95,1274.95,1274.95,1274.95,850,1790100
LUPIN_F2,22-12-2023,14:50:00,1276.75,1277.2,1276.75,1277.2,9350,1790100
LUPIN_F2,22-12-2023,14:51:00,1277.2,1277.2,1277.2,1277.2,1700,1793500
LUPIN_F2,22-12-2023,14:52:00,1277.2,1277.5,1277.2,1277.5,2550,1793500
LUPIN_F2,22-12-2023,14:53:00,1277.5,1277.5,1277.5,1277.5,1700,1793500
LUPIN_F2,22-12-2023,14:54:00,1277.1,1277.1,1277.1,1277.1,3400,1798600
LUPIN_F2,22-12-2023,14:55:00,1276.6,1276.6,1276.6,1276.6,1700,1798600
LUPIN_F2,22-12-2023,14:56:00,1276.9,1276.9,1276.9,1276.9,3400,1798600
LUPIN_F2,22-12-2023,14:57:00,1276.9,1276.9,1276.5,1276.5,1700,1800300
LUPIN_F2,22-12-2023,14:58:00,1276.5,1276.5,1276.5,1276.5,850,1800300
LUPIN_F2,22-12-2023,14:59:00,1276.5,1276.5,1276.5,1276.5,1700,1800300
LUPIN_F2,22-12-2023,15:00:00,1277.25,1277.25,1277.25,1277.25,11900,1802850
LUPIN_F2,22-12-2023,15:01:00,1277.25,1277.25,1277.25,1277.25,850,1802850
LUPIN_F2,22-12-2023,15:02:00,1277.65,1278.0,1277.65,1278.0,2550,1802850
LUPIN_F2,22-12-2023,15:03:00,1278.0,1278.0,1277.05,1277.05,6800,1802850
LUPIN_F2,22-12-2023,15:04:00,1277.05,1277.05,1276.95,1276.95,5100,1802850
LUPIN_F2,22-12-2023,15:05:00,1276.95,1276.95,1276.95,1276.95,850,1802850
LUPIN_F2,22-12-2023,15:06:00,1276.15,1276.15,1276.15,1276.15,10200,1802850
LUPIN_F2,22-12-2023,15:07:00,1276.15,1276.15,1275.95,1275.95,2550,1810500
LUPIN_F2,22-12-2023,15:08:00,1275.95,1276.95,1275.95,1276.95,2550,1810500
