<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANBK_F2,20-12-2023,11:58:00,448.6,448.6,448.6,448.6,10800,5154300
CANBK_F2,20-12-2023,11:59:00,448.9,449.0,448.9,449.0,56700,5154300
CANBK_F2,20-12-2023,12:00:00,449.0,449.0,449.0,449.0,2700,5154300
CANBK_F2,20-12-2023,12:01:00,448.75,448.75,448.5,448.5,5400,5162400
CANBK_F2,20-12-2023,12:09:00,448.35,448.35,448.35,448.35,10800,5154300
CANBK_F2,20-12-2023,12:11:00,448.35,448.4,448.35,448.4,8100,5154300
CANBK_F2,20-12-2023,12:13:00,448.85,448.85,448.85,448.85,2700,5170500
CANBK_F2,20-12-2023,12:15:00,448.4,448.4,448.4,448.4,5400,5175900
CANBK_F2,20-12-2023,12:17:00,448.25,448.25,448.25,448.25,2700,5175900
CANBK_F2,20-12-2023,12:19:00,447.95,448.2,447.95,448.2,18900,5175900
CANBK_F2,20-12-2023,12:20:00,447.7,447.7,447.7,447.7,2700,5175900
CANBK_F2,20-12-2023,12:21:00,447.45,447.45,447.4,447.4,29700,5197500
CANBK_F2,20-12-2023,12:25:00,447.55,447.55,447.55,447.55,2700,5205600
CANBK_F2,20-12-2023,12:26:00,447.45,447.45,447.45,447.45,2700,5205600
CANBK_F2,20-12-2023,12:27:00,447.45,447.45,447.45,447.45,2700,5202900
CANBK_F2,20-12-2023,12:28:00,447.6,447.6,447.6,447.6,2700,5202900
CANBK_F2,20-12-2023,12:30:00,447.1,447.1,447.0,447.0,16200,5205600
CANBK_F2,20-12-2023,12:31:00,446.7,446.7,446.7,446.7,5400,5205600
CANBK_F2,20-12-2023,12:32:00,446.65,446.65,446.45,446.45,32400,5205600
CANBK_F2,20-12-2023,12:33:00,446.5,446.5,446.5,446.5,2700,5240700
CANBK_F2,20-12-2023,12:35:00,446.7,447.1,446.7,447.1,8100,5240700
CANBK_F2,20-12-2023,12:36:00,447.1,447.1,447.1,447.1,8100,5243400
CANBK_F2,20-12-2023,12:41:00,447.9,447.9,447.9,447.9,2700,5251500
CANBK_F2,20-12-2023,12:42:00,447.85,447.85,447.85,447.85,2700,5251500
CANBK_F2,20-12-2023,12:44:00,448.4,448.5,448.4,448.5,18900,5256900
CANBK_F2,20-12-2023,12:45:00,448.8,448.8,448.8,448.8,5400,5256900
CANBK_F2,20-12-2023,12:47:00,448.9,448.9,448.75,448.75,8100,5256900
CANBK_F2,20-12-2023,12:50:00,448.85,448.85,448.85,448.85,2700,5254200
CANBK_F2,20-12-2023,12:51:00,448.85,448.85,448.85,448.85,2700,5254200
CANBK_F2,20-12-2023,12:52:00,448.85,448.85,448.85,448.85,16200,5256900
CANBK_F2,20-12-2023,12:53:00,448.8,448.8,448.8,448.8,2700,5256900
CANBK_F2,20-12-2023,12:54:00,449.0,449.0,449.0,449.0,5400,5256900
CANBK_F2,20-12-2023,12:56:00,448.9,449.0,448.9,449.0,8100,5275800
CANBK_F2,20-12-2023,12:57:00,448.65,448.65,448.65,448.65,5400,5275800
CANBK_F2,20-12-2023,13:01:00,447.9,447.9,447.9,447.9,8100,5275800
CANBK_F2,20-12-2023,13:02:00,447.7,447.7,447.7,447.7,5400,5275800
CANBK_F2,20-12-2023,13:04:00,447.8,448.05,447.8,448.05,5400,5286600
CANBK_F2,20-12-2023,13:05:00,447.7,447.7,447.7,447.7,2700,5286600
CANBK_F2,20-12-2023,13:06:00,447.7,447.7,447.7,447.7,2700,5286600
CANBK_F2,20-12-2023,13:07:00,447.9,447.9,447.9,447.9,2700,5294700
CANBK_F2,20-12-2023,13:09:00,447.45,447.45,447.45,447.45,5400,5294700
CANBK_F2,20-12-2023,13:10:00,446.25,446.25,445.9,445.9,118800,5294700
CANBK_F2,20-12-2023,13:11:00,445.5,445.5,445.5,445.5,35100,5294700
CANBK_F2,20-12-2023,13:12:00,446.2,446.2,446.2,446.2,5400,5294700
CANBK_F2,20-12-2023,13:13:00,445.95,445.95,445.95,445.95,21600,5267700
CANBK_F2,20-12-2023,13:14:00,445.95,445.95,445.95,445.95,16200,5267700
CANBK_F2,20-12-2023,13:15:00,445.95,446.0,445.95,446.0,10800,5262300
CANBK_F2,20-12-2023,13:16:00,446.3,446.3,446.1,446.1,5400,5262300
CANBK_F2,20-12-2023,13:17:00,445.5,445.5,445.5,445.5,16200,5262300
CANBK_F2,20-12-2023,13:18:00,445.5,445.5,445.1,445.1,18900,5262300
CANBK_F2,20-12-2023,13:19:00,445.1,445.1,445.1,445.1,10800,5278500
CANBK_F2,20-12-2023,13:20:00,444.8,444.8,444.45,444.45,126900,5278500
CANBK_F2,20-12-2023,13:21:00,445.55,445.55,445.55,445.55,13500,5329800
CANBK_F2,20-12-2023,13:22:00,445.65,445.65,445.65,445.65,21600,5329800
CANBK_F2,20-12-2023,13:23:00,445.65,445.65,445.65,445.65,5400,5329800
CANBK_F2,20-12-2023,13:24:00,445.0,445.0,444.05,444.3,40500,5351400
CANBK_F2,20-12-2023,13:25:00,444.5,444.5,444.5,444.5,2700,5351400
CANBK_F2,20-12-2023,13:26:00,443.7,443.7,443.7,443.7,24300,5351400
CANBK_F2,20-12-2023,13:27:00,442.5,442.5,441.85,441.95,145800,5394600
CANBK_F2,20-12-2023,13:28:00,441.45,442.3,441.45,442.0,105300,5394600
CANBK_F2,20-12-2023,13:29:00,442.1,442.1,441.65,441.65,59400,5394600
CANBK_F2,20-12-2023,13:30:00,441.95,442.3,441.6,441.65,24300,5440500
CANBK_F2,20-12-2023,13:31:00,441.55,441.55,440.05,440.05,40500,5440500
CANBK_F2,20-12-2023,13:32:00,440.5,440.5,439.7,439.7,32400,5440500
CANBK_F2,20-12-2023,13:33:00,439.7,440.1,439.7,440.1,91800,5478300
CANBK_F2,20-12-2023,13:34:00,439.0,439.0,439.0,439.0,35100,5478300
CANBK_F2,20-12-2023,13:35:00,438.1,438.1,438.1,438.1,35100,5478300
CANBK_F2,20-12-2023,13:36:00,437.0,437.0,435.55,435.55,108000,5499900
CANBK_F2,20-12-2023,13:37:00,435.6,435.65,435.25,435.4,89100,5499900
CANBK_F2,20-12-2023,13:38:00,436.7,437.2,436.7,437.2,99900,5499900
CANBK_F2,20-12-2023,13:39:00,437.7,439.6,437.7,439.6,24300,5562000
CANBK_F2,20-12-2023,13:40:00,439.15,439.15,438.1,438.4,81000,5562000
CANBK_F2,20-12-2023,13:41:00,438.4,440.05,438.4,440.05,48600,5562000
CANBK_F2,20-12-2023,13:42:00,440.65,440.65,440.65,440.65,5400,5562000
CANBK_F2,20-12-2023,13:43:00,440.7,440.7,440.2,440.2,51300,5556600
CANBK_F2,20-12-2023,13:44:00,440.9,440.9,440.9,440.9,8100,5556600
CANBK_F2,20-12-2023,13:45:00,440.2,440.4,440.2,440.4,48600,5564700
CANBK_F2,20-12-2023,13:46:00,440.0,440.25,439.65,439.7,27000,5564700
CANBK_F2,20-12-2023,13:47:00,438.6,438.6,438.1,438.55,67500,5564700
CANBK_F2,20-12-2023,13:48:00,438.6,438.7,438.1,438.1,29700,5562000
CANBK_F2,20-12-2023,13:49:00,438.2,438.65,438.0,438.0,27000,5562000
CANBK_F2,20-12-2023,13:50:00,437.6,437.6,436.8,436.95,18900,5562000
CANBK_F2,20-12-2023,13:51:00,436.55,437.3,436.55,437.0,51300,5626800
CANBK_F2,20-12-2023,13:52:00,436.8,437.5,436.6,437.4,43200,5626800
CANBK_F2,20-12-2023,13:53:00,437.0,437.25,436.55,436.55,13500,5626800
CANBK_F2,20-12-2023,13:54:00,437.5,438.0,437.5,438.0,54000,5686200
CANBK_F2,20-12-2023,13:55:00,438.0,438.0,437.9,437.9,5400,5686200
CANBK_F2,20-12-2023,13:56:00,437.85,437.85,437.85,437.85,10800,5686200
CANBK_F2,20-12-2023,13:57:00,438.15,438.15,438.15,438.15,16200,5686200
CANBK_F2,20-12-2023,13:58:00,437.8,437.8,437.6,437.6,18900,5699700
CANBK_F2,20-12-2023,13:59:00,437.75,437.75,437.75,437.75,2700,5699700
CANBK_F2,20-12-2023,14:00:00,437.7,437.7,437.7,437.7,8100,5699700
CANBK_F2,20-12-2023,14:01:00,437.65,437.9,437.65,437.9,8100,5702400
CANBK_F2,20-12-2023,14:02:00,436.0,436.0,436.0,436.0,24300,5702400
CANBK_F2,20-12-2023,14:03:00,436.05,436.4,436.05,436.4,91800,5726700
CANBK_F2,20-12-2023,14:04:00,436.4,436.4,435.55,435.55,59400,5726700
CANBK_F2,20-12-2023,14:05:00,435.25,435.25,435.25,435.25,16200,5726700
CANBK_F2,20-12-2023,14:06:00,435.0,435.0,433.95,433.95,99900,5796900
CANBK_F2,20-12-2023,14:07:00,434.3,434.3,434.05,434.05,8100,5796900
CANBK_F2,20-12-2023,14:08:00,433.7,434.0,433.55,433.95,21600,5796900
CANBK_F2,20-12-2023,14:09:00,434.35,435.7,434.35,435.65,89100,5848200
CANBK_F2,20-12-2023,14:10:00,436.5,436.7,436.05,436.05,13500,5848200
CANBK_F2,20-12-2023,14:11:00,436.35,436.35,436.35,436.35,27000,5848200
CANBK_F2,20-12-2023,14:12:00,437.1,437.1,436.75,436.75,51300,5894100
CANBK_F2,20-12-2023,14:13:00,436.65,437.0,436.15,436.8,21600,5894100
CANBK_F2,20-12-2023,14:14:00,436.8,436.95,436.7,436.95,8100,5894100
CANBK_F2,20-12-2023,14:15:00,437.0,437.0,435.55,436.45,35100,5931900
CANBK_F2,20-12-2023,14:16:00,436.75,437.05,436.75,437.05,5400,5931900
CANBK_F2,20-12-2023,14:17:00,437.55,437.55,437.0,437.0,40500,5931900
CANBK_F2,20-12-2023,14:18:00,437.3,437.3,437.3,437.3,10800,5931900
CANBK_F2,20-12-2023,14:19:00,437.15,437.75,437.15,437.75,56700,5945400
CANBK_F2,20-12-2023,14:20:00,437.85,437.85,437.85,437.85,29700,5945400
CANBK_F2,20-12-2023,14:21:00,438.95,438.95,438.95,438.95,45900,5945400
CANBK_F2,20-12-2023,14:22:00,439.1,439.1,438.7,438.7,24300,5977800
CANBK_F2,20-12-2023,14:23:00,438.45,438.5,438.45,438.5,40500,5977800
CANBK_F2,20-12-2023,14:24:00,438.5,438.5,437.5,437.75,40500,5996700
CANBK_F2,20-12-2023,14:25:00,437.6,437.65,437.45,437.65,35100,5996700
CANBK_F2,20-12-2023,14:26:00,437.25,437.5,437.25,437.5,5400,5996700
CANBK_F2,20-12-2023,14:27:00,437.4,437.4,437.4,437.4,13500,5996700
CANBK_F2,20-12-2023,14:28:00,437.4,437.4,437.25,437.25,10800,6048000
CANBK_F2,20-12-2023,14:29:00,437.85,437.85,437.85,437.85,2700,6048000
CANBK_F2,20-12-2023,14:30:00,438.35,438.35,438.35,438.35,35100,6048000
CANBK_F2,20-12-2023,14:31:00,438.25,438.25,437.75,437.75,62100,6072300
CANBK_F2,20-12-2023,14:32:00,437.25,437.55,436.25,436.25,48600,6072300
CANBK_F2,20-12-2023,14:33:00,436.6,436.6,436.6,436.6,18900,6147900
CANBK_F2,20-12-2023,14:34:00,436.1,436.1,435.95,435.95,8100,6147900
CANBK_F2,20-12-2023,14:35:00,436.6,436.6,436.45,436.45,21600,6147900
CANBK_F2,20-12-2023,14:36:00,436.2,436.45,435.8,435.8,45900,6180300
CANBK_F2,20-12-2023,14:37:00,436.2,436.2,436.2,436.2,5400,6180300
CANBK_F2,20-12-2023,14:38:00,435.3,435.3,435.0,435.3,72900,6180300
CANBK_F2,20-12-2023,14:39:00,436.15,436.25,434.7,434.7,29700,6239700
CANBK_F2,20-12-2023,14:40:00,434.75,434.85,434.0,434.25,35100,6239700
CANBK_F2,20-12-2023,14:41:00,434.45,434.45,434.45,434.45,13500,6239700
CANBK_F2,20-12-2023,14:42:00,434.05,434.05,433.6,433.6,45900,6293700
CANBK_F2,20-12-2023,14:43:00,433.55,434.1,433.55,434.1,24300,6293700
CANBK_F2,20-12-2023,14:44:00,433.5,433.5,433.5,433.5,24300,6293700
CANBK_F2,20-12-2023,14:45:00,433.5,433.75,433.5,433.65,45900,6315300
CANBK_F2,20-12-2023,14:46:00,433.65,433.65,433.3,433.3,45900,6315300
CANBK_F2,20-12-2023,14:47:00,433.3,433.3,433.3,433.3,8100,6315300
CANBK_F2,20-12-2023,14:48:00,433.9,433.9,433.35,433.35,27000,6350400
CANBK_F2,20-12-2023,14:49:00,433.0,433.9,433.0,433.9,35100,6350400
CANBK_F2,20-12-2023,14:50:00,433.9,433.9,433.7,433.7,5400,6350400
CANBK_F2,20-12-2023,14:51:00,433.3,433.3,433.3,433.3,8100,6350400
CANBK_F2,20-12-2023,14:52:00,432.8,433.75,432.8,433.75,86400,6366600
CANBK_F2,20-12-2023,14:53:00,433.9,433.9,433.9,433.9,5400,6366600
CANBK_F2,20-12-2023,14:54:00,435.0,435.0,435.0,435.0,5400,6415200
CANBK_F2,20-12-2023,14:55:00,434.55,435.15,434.55,435.15,78300,6415200
CANBK_F2,20-12-2023,14:56:00,435.5,435.5,434.95,435.3,21600,6415200
CANBK_F2,20-12-2023,14:57:00,435.3,435.3,435.0,435.0,24300,6469200
CANBK_F2,20-12-2023,14:58:00,434.3,434.3,434.3,434.3,45900,6469200
CANBK_F2,20-12-2023,14:59:00,434.5,434.5,434.25,434.25,64800,6469200
CANBK_F2,20-12-2023,15:00:00,433.05,433.2,433.05,433.2,37800,6544800
CANBK_F2,20-12-2023,15:01:00,433.05,433.05,432.05,432.05,54000,6544800
CANBK_F2,20-12-2023,15:02:00,432.05,432.05,432.05,432.05,13500,6544800
CANBK_F2,20-12-2023,15:03:00,432.0,432.0,432.0,432.0,16200,6544800
CANBK_F2,20-12-2023,15:04:00,432.0,432.0,432.0,432.0,10800,6555600
CANBK_F2,20-12-2023,15:05:00,432.0,432.0,431.6,432.0,24300,6555600
CANBK_F2,20-12-2023,15:07:00,431.65,431.7,431.1,431.25,59400,6563700
CANBK_F2,20-12-2023,15:08:00,431.3,431.3,431.25,431.25,16200,6563700
CANBK_F2,20-12-2023,15:09:00,431.55,431.55,431.55,431.55,35100,6563700
CANBK_F2,20-12-2023,15:10:00,431.55,431.95,431.55,431.95,21600,6628500
CANBK_F2,20-12-2023,15:11:00,431.4,431.4,431.4,431.4,13500,6628500
CANBK_F2,20-12-2023,15:12:00,431.9,431.9,431.9,431.9,5400,6628500
CANBK_F2,20-12-2023,15:13:00,431.0,431.05,430.95,431.05,48600,6642000
CANBK_F2,20-12-2023,15:14:00,431.05,431.05,431.0,431.0,8100,6642000
CANBK_F2,20-12-2023,15:15:00,430.35,430.35,430.0,430.2,94500,6696000
CANBK_F2,20-12-2023,15:16:00,430.35,430.75,430.15,430.4,35100,6696000
CANBK_F2,20-12-2023,15:17:00,430.6,430.6,430.35,430.35,18900,6696000
CANBK_F2,20-12-2023,15:18:00,430.25,430.25,429.95,429.95,186300,6760800
CANBK_F2,20-12-2023,15:19:00,430.05,430.05,429.7,430.05,21600,6760800
CANBK_F2,20-12-2023,15:20:00,430.2,430.2,429.6,429.6,45900,6760800
CANBK_F2,20-12-2023,15:21:00,429.1,429.4,429.1,429.4,40500,6760800
CANBK_F2,20-12-2023,15:22:00,429.25,429.5,429.0,429.2,24300,6817500
CANBK_F2,20-12-2023,15:23:00,429.25,429.85,429.25,429.85,27000,6817500
CANBK_F2,20-12-2023,15:24:00,430.0,430.05,429.55,429.55,37800,6809400
CANBK_F2,20-12-2023,15:25:00,429.7,429.85,429.5,429.5,40500,6809400
CANBK_F2,20-12-2023,15:26:00,429.5,429.5,429.5,429.5,2700,6809400
CANBK_F2,20-12-2023,15:27:00,429.4,429.5,429.15,429.5,16200,6806700
CANBK_F2,20-12-2023,15:28:00,429.5,429.5,429.2,429.2,10800,6806700
CANBK_F2,20-12-2023,15:29:00,429.1,429.4,429.05,429.4,37800,6806700
CANBK_F2,21-12-2023,09:15:00,426.75,426.75,421.1,421.95,129603,6795900
CANBK_F2,21-12-2023,09:16:00,420.0,423.4,420.0,423.4,137700,6795900
CANBK_F2,21-12-2023,09:17:00,424.95,424.95,424.95,424.95,162000,6795900
CANBK_F2,21-12-2023,09:18:00,424.55,425.2,423.55,424.85,143100,6925500
CANBK_F2,21-12-2023,09:19:00,424.85,425.35,424.0,424.05,86400,6925500
CANBK_F2,21-12-2023,09:20:00,424.25,425.0,423.75,425.0,113400,6995700
CANBK_F2,21-12-2023,09:21:00,425.35,425.35,423.3,423.55,210600,6995700
CANBK_F2,21-12-2023,09:22:00,423.8,424.65,422.2,422.2,143100,6995700
CANBK_F2,21-12-2023,09:23:00,422.65,422.85,422.2,422.7,86400,7206300
CANBK_F2,21-12-2023,09:24:00,422.7,422.9,422.0,422.0,83700,7206300
CANBK_F2,21-12-2023,09:25:00,421.0,421.0,419.75,420.2,94500,7206300
CANBK_F2,21-12-2023,09:26:00,419.75,420.1,418.0,418.9,124200,7371000
CANBK_F2,21-12-2023,09:27:00,419.0,419.0,417.5,418.5,240300,7371000
CANBK_F2,21-12-2023,09:28:00,418.55,418.9,418.25,418.75,591300,7371000
CANBK_F2,21-12-2023,09:29:00,419.0,419.25,417.8,419.1,234900,7900200
CANBK_F2,21-12-2023,09:30:00,418.45,418.6,418.0,418.0,75600,7900200
CANBK_F2,21-12-2023,09:31:00,417.75,419.15,417.7,419.15,102600,7900200
CANBK_F2,21-12-2023,09:32:00,419.5,420.0,419.15,419.65,159300,8100000
CANBK_F2,21-12-2023,09:33:00,419.9,419.95,419.0,419.3,78300,8100000
CANBK_F2,21-12-2023,09:34:00,419.2,419.45,419.1,419.1,27000,8100000
CANBK_F2,21-12-2023,09:35:00,420.3,420.3,420.3,420.3,45900,8100000
CANBK_F2,21-12-2023,09:36:00,420.65,420.65,419.05,419.4,189000,8189100
CANBK_F2,21-12-2023,09:37:00,419.95,420.7,419.7,420.5,153900,8189100
CANBK_F2,21-12-2023,09:38:00,420.05,422.65,420.05,422.65,145800,8375400
CANBK_F2,21-12-2023,09:39:00,422.8,423.35,422.45,423.15,110700,8375400
CANBK_F2,21-12-2023,09:40:00,422.65,423.25,422.65,423.25,45900,8375400
CANBK_F2,21-12-2023,09:41:00,423.4,423.4,423.05,423.05,18900,8375400
CANBK_F2,21-12-2023,09:42:00,423.35,424.5,423.35,424.5,89100,8459100
CANBK_F2,21-12-2023,09:43:00,425.55,425.6,424.6,424.6,696600,8459100
CANBK_F2,21-12-2023,09:44:00,424.75,425.0,424.3,424.4,83700,8853300
CANBK_F2,21-12-2023,09:45:00,424.4,425.35,424.3,425.15,56700,8853300
CANBK_F2,21-12-2023,09:46:00,425.0,425.55,425.0,425.55,37800,8853300
CANBK_F2,21-12-2023,09:47:00,425.0,425.0,425.0,425.0,48600,8853300
CANBK_F2,21-12-2023,09:48:00,425.35,425.9,425.35,425.9,113400,8980200
CANBK_F2,21-12-2023,09:49:00,425.5,425.5,425.0,425.0,43200,8980200
CANBK_F2,21-12-2023,09:50:00,425.2,425.4,425.0,425.4,18900,8980200
CANBK_F2,21-12-2023,09:51:00,425.15,425.15,425.15,425.15,43200,9063900
CANBK_F2,21-12-2023,09:52:00,425.0,425.0,425.0,425.0,24300,9063900
CANBK_F2,21-12-2023,09:53:00,424.6,424.6,424.6,424.6,29700,9063900
CANBK_F2,21-12-2023,09:54:00,425.35,425.45,425.35,425.45,40500,9131400
CANBK_F2,21-12-2023,09:55:00,425.3,425.3,425.3,425.3,18900,9131400
CANBK_F2,21-12-2023,09:56:00,425.1,425.15,425.1,425.15,10800,9131400
CANBK_F2,21-12-2023,09:57:00,425.55,425.55,425.55,425.55,40500,9153000
CANBK_F2,21-12-2023,09:58:00,425.0,425.0,425.0,425.0,51300,9153000
CANBK_F2,21-12-2023,09:59:00,425.35,425.35,425.35,425.35,10800,9153000
CANBK_F2,21-12-2023,10:00:00,425.85,425.85,425.5,425.5,24300,9174600
CANBK_F2,21-12-2023,10:01:00,425.85,425.85,425.85,425.85,13500,9174600
CANBK_F2,21-12-2023,10:02:00,426.0,426.2,426.0,426.2,29700,9174600
CANBK_F2,21-12-2023,10:03:00,426.2,426.2,426.2,426.2,27000,9190800
CANBK_F2,21-12-2023,10:04:00,426.9,427.3,426.9,427.3,54000,9190800
CANBK_F2,21-12-2023,10:05:00,428.2,428.2,428.2,428.2,342900,9190800
CANBK_F2,21-12-2023,10:06:00,428.3,428.3,427.5,427.5,251100,9641700
CANBK_F2,21-12-2023,10:07:00,428.45,428.45,428.45,428.45,43200,9641700
CANBK_F2,21-12-2023,10:08:00,428.5,429.0,428.5,429.0,97200,9641700
CANBK_F2,21-12-2023,10:09:00,429.3,429.3,428.4,428.4,213300,9682200
CANBK_F2,21-12-2023,10:10:00,428.8,429.0,428.3,428.3,45900,9682200
CANBK_F2,21-12-2023,10:11:00,428.2,428.6,428.0,428.0,37800,9760500
CANBK_F2,21-12-2023,10:12:00,428.05,428.05,428.0,428.0,13500,9760500
CANBK_F2,21-12-2023,10:13:00,429.0,429.0,429.0,429.0,51300,9760500
CANBK_F2,21-12-2023,10:14:00,429.6,429.6,428.8,429.0,70200,9760500
CANBK_F2,21-12-2023,10:15:00,428.1,428.1,427.7,427.7,27000,9741600
CANBK_F2,21-12-2023,10:16:00,428.55,428.8,428.55,428.8,21600,9741600
CANBK_F2,21-12-2023,10:17:00,428.8,428.8,428.8,428.8,24300,9741600
CANBK_F2,21-12-2023,10:18:00,429.45,429.8,429.45,429.8,27000,9763200
CANBK_F2,21-12-2023,10:19:00,430.15,430.15,430.15,430.15,45900,9763200
CANBK_F2,21-12-2023,10:20:00,430.35,430.35,429.5,429.5,32400,9763200
CANBK_F2,21-12-2023,10:21:00,429.3,429.4,429.15,429.4,35100,9779400
CANBK_F2,21-12-2023,10:22:00,429.8,429.8,429.15,429.5,24300,9779400
CANBK_F2,21-12-2023,10:23:00,429.1,429.55,429.1,429.55,32400,9779400
CANBK_F2,21-12-2023,10:24:00,430.0,430.0,430.0,430.0,13500,9830700
CANBK_F2,21-12-2023,10:25:00,430.0,430.15,430.0,430.15,18900,9830700
CANBK_F2,21-12-2023,10:26:00,430.0,430.0,430.0,430.0,45900,9830700
CANBK_F2,21-12-2023,10:27:00,429.2,429.2,428.5,428.5,67500,9849600
CANBK_F2,21-12-2023,10:28:00,428.55,428.55,428.55,428.55,5400,9849600
CANBK_F2,21-12-2023,10:29:00,428.5,428.5,427.75,427.75,91800,9849600
CANBK_F2,21-12-2023,10:30:00,426.8,426.8,425.85,426.1,91800,9900900
CANBK_F2,21-12-2023,10:31:00,426.1,426.35,426.1,426.2,24300,9900900
CANBK_F2,21-12-2023,10:32:00,426.9,427.25,426.9,427.2,29700,9900900
CANBK_F2,21-12-2023,10:33:00,426.85,426.85,425.55,426.0,51300,9933300
CANBK_F2,21-12-2023,10:34:00,426.0,426.45,425.95,426.2,16200,9933300
CANBK_F2,21-12-2023,10:35:00,426.2,426.5,426.05,426.5,18900,9933300
CANBK_F2,21-12-2023,10:36:00,426.85,427.25,426.85,427.25,37800,9968400
CANBK_F2,21-12-2023,10:37:00,427.45,427.45,427.45,427.45,8100,9968400
CANBK_F2,21-12-2023,10:38:00,426.75,426.9,426.75,426.9,13500,9968400
CANBK_F2,21-12-2023,10:39:00,427.3,427.6,427.3,427.6,13500,9979200
CANBK_F2,21-12-2023,10:40:00,427.6,427.6,427.6,427.6,10800,9979200
CANBK_F2,21-12-2023,10:41:00,427.85,428.0,427.85,428.0,18900,9979200
CANBK_F2,21-12-2023,10:42:00,428.45,428.45,428.45,428.45,18900,10000800
CANBK_F2,21-12-2023,10:43:00,428.35,428.35,428.35,428.35,2700,10000800
CANBK_F2,21-12-2023,10:44:00,428.6,428.65,428.6,428.65,10800,10000800
CANBK_F2,21-12-2023,10:45:00,428.95,428.95,428.95,428.95,16200,10019700
CANBK_F2,21-12-2023,10:46:00,429.15,429.55,429.15,429.55,24300,10019700
CANBK_F2,21-12-2023,10:47:00,429.35,429.35,429.35,429.35,8100,10019700
CANBK_F2,21-12-2023,10:48:00,429.35,429.6,429.35,429.6,27000,10046700
CANBK_F2,21-12-2023,10:49:00,429.05,429.05,429.0,429.0,18900,10046700
CANBK_F2,21-12-2023,10:50:00,428.6,428.6,428.6,428.6,21600,10046700
CANBK_F2,21-12-2023,10:51:00,428.6,428.6,428.5,428.5,13500,10062900
CANBK_F2,21-12-2023,10:52:00,428.7,428.7,428.7,428.7,2700,10062900
CANBK_F2,21-12-2023,10:53:00,428.7,429.25,428.7,429.25,16200,10062900
CANBK_F2,21-12-2023,10:54:00,429.0,429.0,429.0,429.0,13500,10084500
CANBK_F2,21-12-2023,10:55:00,429.15,429.15,429.15,429.15,5400,10084500
CANBK_F2,21-12-2023,10:56:00,429.3,429.3,429.2,429.2,18900,10084500
CANBK_F2,21-12-2023,10:57:00,429.2,429.3,429.2,429.3,10800,10103400
CANBK_F2,21-12-2023,10:58:00,429.65,429.65,429.65,429.65,8100,10103400
CANBK_F2,21-12-2023,10:59:00,429.3,429.7,429.3,429.7,27000,10103400
CANBK_F2,21-12-2023,11:00:00,429.75,429.75,429.75,429.75,16200,10111500
CANBK_F2,21-12-2023,11:01:00,430.0,430.0,430.0,430.0,32400,10111500
CANBK_F2,21-12-2023,11:02:00,429.85,430.8,429.85,430.8,40500,10111500
CANBK_F2,21-12-2023,11:03:00,430.8,430.8,430.55,430.55,13500,10122300
CANBK_F2,21-12-2023,11:04:00,431.0,431.0,431.0,431.0,108000,10122300
CANBK_F2,21-12-2023,11:05:00,431.0,431.3,431.0,431.3,137700,10122300
CANBK_F2,21-12-2023,11:06:00,430.25,430.3,430.0,430.0,72900,10297800
CANBK_F2,21-12-2023,11:07:00,430.05,430.1,429.6,429.6,24300,10297800
CANBK_F2,21-12-2023,11:08:00,429.5,429.5,429.5,429.5,16200,10297800
CANBK_F2,21-12-2023,11:09:00,429.5,429.5,429.5,429.5,10800,10359900
CANBK_F2,21-12-2023,11:10:00,429.4,429.55,429.4,429.55,13500,10359900
CANBK_F2,21-12-2023,11:11:00,429.15,429.25,429.15,429.25,13500,10359900
CANBK_F2,21-12-2023,11:12:00,429.25,429.25,429.25,429.25,10800,10370700
CANBK_F2,21-12-2023,11:13:00,429.25,429.25,429.0,429.0,10800,10370700
CANBK_F2,21-12-2023,11:14:00,429.0,429.2,429.0,429.2,40500,10370700
CANBK_F2,21-12-2023,11:15:00,429.55,429.55,429.0,429.0,67500,10397700
CANBK_F2,21-12-2023,11:16:00,428.5,428.5,428.5,428.5,64800,10397700
CANBK_F2,21-12-2023,11:17:00,428.3,428.3,427.4,427.45,16200,10397700
CANBK_F2,21-12-2023,11:18:00,428.25,428.25,428.25,428.25,8100,10359900
CANBK_F2,21-12-2023,11:19:00,428.0,428.25,428.0,428.25,8100,10359900
CANBK_F2,21-12-2023,11:20:00,428.5,428.85,428.5,428.85,24300,10359900
CANBK_F2,21-12-2023,11:22:00,428.5,428.85,428.5,428.85,24300,10365300
CANBK_F2,21-12-2023,11:23:00,428.2,428.35,428.2,428.35,10800,10365300
CANBK_F2,21-12-2023,11:24:00,428.8,428.8,428.8,428.8,2700,10381500
CANBK_F2,21-12-2023,11:26:00,428.0,428.0,428.0,428.0,8100,10381500
CANBK_F2,21-12-2023,11:27:00,427.75,427.75,427.5,427.5,10800,10386900
CANBK_F2,21-12-2023,11:28:00,427.45,427.45,427.3,427.3,45900,10386900
CANBK_F2,21-12-2023,11:29:00,427.0,427.0,427.0,427.0,8100,10386900
CANBK_F2,21-12-2023,11:30:00,427.0,427.0,427.0,427.0,2700,10386900
CANBK_F2,21-12-2023,11:31:00,427.25,427.25,427.25,427.25,29700,10384200
CANBK_F2,21-12-2023,11:32:00,427.55,427.85,427.55,427.85,18900,10384200
CANBK_F2,21-12-2023,11:33:00,427.95,427.95,427.95,427.95,2700,10384200
